,Datetime,Open,High,Low,Close
1950,2019-01-25,6205.0,,,5983.0
1951,2019-01-25,5974.0,,,6012.0
1952,2019-01-25,6012.0,,,5974.0
1953,2019-01-25,5983.0,,,5993.0
1954,2019-01-28,6003.0,,,5974.0
1955,2019-01-28,5964.0,,,5974.0
1956,2019-01-28,5935.0,,,5887.0
1957,2019-01-28,5878.0,,,5878.0
1958,2019-01-29,5694.0,,,5588.0
1959,2019-01-29,5685.0,,,5685.0
1960,2019-01-29,5878.0,,,5694.0
1961,2019-01-29,5685.0,,,5685.0
1962,2019-01-30,5598.0,,,5617.0
1963,2019-01-30,5617.0,,,5627.0
1964,2019-01-30,5617.0,,,5617.0
1965,2019-01-30,5617.0,,,5608.0
1966,2019-01-31,5646.0,,,5627.0
1967,2019-01-31,5627.0,,,5694.0
1968,2019-01-31,5694.0,,,5685.0
1969,2019-01-31,5714.0,,,5694.0
1970,2019-02-01,6109.0,,,6253.0
1971,2019-02-01,6244.0,,,6195.0
1972,2019-02-01,6205.0,,,6157.0
1973,2019-02-01,6157.0,,,6138.0
1974,2019-02-07,6379.0,,,6359.0
1975,2019-02-07,6436.0,,,6388.0
1976,2019-02-07,6167.0,,,6436.0
1977,2019-02-07,6388.0,,,6379.0
1978,2019-02-08,6485.0,,,6485.0
1979,2019-02-08,6417.0,,,6407.0
1980,2019-02-08,6436.0,,,6494.0
1981,2019-02-08,6485.0,,,6417.0
1982,2019-02-11,6456.0,,,6369.0
1983,2019-02-11,6359.0,,,6427.0
1984,2019-02-11,6417.0,,,6513.0
1985,2019-02-11,6513.0,,,6485.0
1986,2019-02-12,6485.0,,,6417.0
1987,2019-02-12,6417.0,,,6379.0
1988,2019-02-12,6379.0,,,6417.0
1989,2019-02-12,6427.0,,,6407.0
1990,2019-02-13,6321.0,,,6340.0
1991,2019-02-13,6253.0,,,6321.0
1992,2019-02-13,6263.0,,,6244.0
1993,2019-02-13,6446.0,,,6263.0
1994,2019-02-14,6350.0,,,6292.0
1995,2019-02-14,6282.0,,,6301.0
1996,2019-02-14,6301.0,,,6321.0
1997,2019-02-14,6398.0,,,6350.0
1998,2019-02-15,6369.0,,,6253.0
1999,2019-02-15,6253.0,,,6128.0
2000,2019-02-15,6128.0,,,6118.0
2001,2019-02-15,6118.0,,,6070.0
2002,2019-02-18,6157.0,,,6215.0
2003,2019-02-18,6215.0,,,6080.0
2004,2019-02-18,6080.0,,,6099.0
2005,2019-02-18,6099.0,,,6167.0
2006,2019-02-19,6061.0,,,6109.0
2007,2019-02-19,6080.0,,,6070.0
2008,2019-02-19,6176.0,,,6147.0
2009,2019-02-19,6118.0,,,6080.0
2010,2019-02-20,6118.0,,,6041.0
2011,2019-02-20,6041.0,,,6099.0
2012,2019-02-20,6099.0,,,6138.0
2013,2019-02-20,6109.0,,,6205.0
2014,2019-02-21,6215.0,,,6070.0
2015,2019-02-21,6070.0,,,6099.0
2016,2019-02-21,6099.0,,,6051.0
2017,2019-02-21,6051.0,,,6070.0
2018,2019-02-22,6138.0,,,6003.0
2019,2019-02-22,6003.0,,,5974.0
2020,2019-02-22,5974.0,,,5955.0
2021,2019-02-22,5945.0,,,5955.0
2022,2019-02-25,5964.0,,,5983.0
2023,2019-02-25,5974.0,,,5945.0
2024,2019-02-25,5906.0,,,5983.0
2025,2019-02-25,5945.0,,,5964.0
2026,2019-02-26,5993.0,,,6012.0
2027,2019-02-26,6003.0,,,6118.0
2028,2019-02-26,6118.0,,,6167.0
2029,2019-02-26,6167.0,,,6195.0
2030,2019-02-27,6195.0,,,6138.0
2031,2019-02-27,6128.0,,,6147.0
2032,2019-02-27,6147.0,,,6157.0
2033,2019-02-27,6138.0,,,6205.0
2034,2019-02-28,6311.0,,,6456.0
2035,2019-02-28,6465.0,,,6581.0
2036,2019-02-28,6581.0,,,6340.0
2037,2019-02-28,6340.0,,,6263.0
2038,2019-03-04,6542.0,,,6600.0
2039,2019-03-04,6552.0,,,6552.0
2040,2019-03-04,6359.0,,,6571.0
2041,2019-03-04,6581.0,,,6552.0
2042,2019-03-05,6533.0,,,6552.0
2043,2019-03-05,6542.0,,,6591.0
2044,2019-03-05,6600.0,,,6591.0
2045,2019-03-05,6600.0,,,6533.0
2046,2019-03-06,6591.0,,,6745.0
2047,2019-03-06,6745.0,,,6870.0
2048,2019-03-06,6870.0,,,6851.0
2049,2019-03-06,6841.0,,,6841.0
2050,2019-03-07,6812.0,,,6802.0
2051,2019-03-07,6802.0,,,6619.0
2052,2019-03-07,6610.0,,,6600.0
2053,2019-03-07,6591.0,,,6600.0
2054,2019-03-08,6523.0,,,6571.0
2055,2019-03-08,6600.0,,,6581.0
2056,2019-03-08,6581.0,,,6533.0
2057,2019-03-08,6533.0,,,6533.0
2058,2019-03-11,6571.0,,,6398.0
2059,2019-03-11,6398.0,,,6369.0
2060,2019-03-11,6340.0,,,6427.0
2061,2019-03-11,6417.0,,,6436.0
2062,2019-03-12,6436.0,,,6571.0
2063,2019-03-12,6571.0,,,6697.0
2064,2019-03-12,6668.0,,,6648.0
2065,2019-03-12,6648.0,,,6639.0
2066,2019-03-13,6600.0,,,6610.0
2067,2019-03-13,6600.0,,,6629.0
2068,2019-03-13,6639.0,,,6571.0
2069,2019-03-13,6571.0,,,6639.0
2070,2019-03-14,6407.0,,,6456.0
2071,2019-03-14,6485.0,,,6398.0
2072,2019-03-14,6600.0,,,6591.0
2073,2019-03-14,6591.0,,,6485.0
2074,2019-03-15,6465.0,,,6407.0
2075,2019-03-15,6379.0,,,6417.0
2076,2019-03-15,6417.0,,,6446.0
2077,2019-03-15,6436.0,,,6475.0
2078,2019-03-18,6475.0,,,6542.0
2079,2019-03-18,6542.0,,,6648.0
2080,2019-03-18,6639.0,,,6629.0
2081,2019-03-18,6629.0,,,6658.0
2082,2019-03-19,6716.0,,,6639.0
2083,2019-03-19,6639.0,,,6619.0
2084,2019-03-19,6619.0,,,6619.0
2085,2019-03-19,6619.0,,,6591.0
2086,2019-03-20,6697.0,,,6725.0
2087,2019-03-20,6658.0,,,6687.0
2088,2019-03-20,6735.0,,,6668.0
2089,2019-03-20,6658.0,,,6668.0
2090,2019-03-21,6745.0,,,6774.0
2091,2019-03-21,6774.0,,,6706.0
2092,2019-03-21,6706.0,,,6735.0
2093,2019-03-21,6735.0,,,6745.0
2094,2019-03-22,6745.0,,,6745.0
2095,2019-03-22,6764.0,,,6735.0
2096,2019-03-22,6725.0,,,6725.0
2097,2019-03-22,6725.0,,,6716.0
2098,2019-03-25,6571.0,,,6600.0
2099,2019-03-25,6591.0,,,6562.0
2100,2019-03-25,6562.0,,,6542.0
2101,2019-03-25,6485.0,,,6504.0
2102,2019-03-26,6523.0,,,6629.0
2103,2019-03-26,6629.0,,,6648.0
2104,2019-03-26,6639.0,,,6485.0
2105,2019-03-26,6494.0,,,6552.0
2106,2019-03-27,6610.0,,,6552.0
2107,2019-03-27,6648.0,,,6581.0
2108,2019-03-27,6591.0,,,6619.0
2109,2019-03-27,6629.0,,,6600.0
2110,2019-03-28,6600.0,,,6542.0
2111,2019-03-28,6533.0,,,6533.0
2112,2019-03-28,6533.0,,,6542.0
2113,2019-03-28,6542.0,,,6552.0
2114,2019-03-29,6552.0,,,6446.0
2115,2019-03-29,6446.0,,,6465.0
2116,2019-03-29,6465.0,,,6485.0
2117,2019-03-29,6494.0,,,6465.0
2118,2019-04-01,6436.0,,,6465.0
2119,2019-04-01,6600.0,,,6494.0
2120,2019-04-01,6494.0,,,6485.0
2121,2019-04-01,6485.0,,,6446.0
2122,2019-04-02,6427.0,,,6658.0
2123,2019-04-02,6658.0,,,6629.0
2124,2019-04-02,6639.0,,,6581.0
2125,2019-04-02,6591.0,,,6571.0
2126,2019-04-03,6523.0,,,6533.0
2127,2019-04-03,6552.0,,,6552.0
2128,2019-04-03,6552.0,,,6552.0
2129,2019-04-03,6552.0,,,6542.0
2130,2019-04-04,6542.0,,,6494.0
2131,2019-04-04,6494.0,,,6494.0
2132,2019-04-04,6494.0,,,6513.0
2133,2019-04-04,6513.0,,,6533.0
2134,2019-04-05,6533.0,,,6446.0
2135,2019-04-05,6465.0,,,6485.0
2136,2019-04-05,6485.0,,,6436.0
2137,2019-04-05,6465.0,,,6456.0
2138,2019-04-08,6427.0,,,6485.0
2139,2019-04-08,6485.0,,,6533.0
2140,2019-04-08,6533.0,,,6571.0
2141,2019-04-08,6581.0,,,6571.0
2142,2019-04-09,6542.0,,,6542.0
2143,2019-04-09,6600.0,,,6523.0
2144,2019-04-09,6523.0,,,6513.0
2145,2019-04-09,6523.0,,,6552.0
2146,2019-04-10,6562.0,,,6841.0
2147,2019-04-10,6822.0,,,6851.0
2148,2019-04-10,6841.0,,,7014.0
2149,2019-04-10,6995.0,,,7024.0
2150,2019-04-11,7053.0,,,6976.0
2151,2019-04-11,6976.0,,,7043.0
2152,2019-04-11,7043.0,,,7149.0
2153,2019-04-11,7149.0,,,7188.0
2154,2019-04-12,7265.0,,,7159.0
2155,2019-04-12,7169.0,,,7178.0
2156,2019-04-12,7188.0,,,7178.0
2157,2019-04-12,7178.0,,,7149.0
2158,2019-04-15,7159.0,,,7149.0
2159,2019-04-15,7140.0,,,7149.0
2160,2019-04-15,7226.0,,,7111.0
2161,2019-04-15,7111.0,,,7149.0
2162,2019-04-16,7101.0,,,7053.0
2163,2019-04-16,7034.0,,,6986.0
2164,2019-04-16,6986.0,,,7024.0
2165,2019-04-16,7014.0,,,7014.0
2166,2019-04-17,7063.0,,,6995.0
2167,2019-04-17,6976.0,,,6986.0
2168,2019-04-17,6976.0,,,6899.0
2169,2019-04-17,6899.0,,,6880.0
2170,2019-04-18,6908.0,,,6870.0
2171,2019-04-18,6860.0,,,6860.0
2172,2019-04-18,6860.0,,,6802.0
2173,2019-04-18,6802.0,,,6841.0
2174,2019-04-19,6822.0,,,6841.0
2175,2019-04-19,6860.0,,,6831.0
2176,2019-04-19,6831.0,,,6831.0
2177,2019-04-19,6841.0,,,6812.0
2178,2019-04-22,6860.0,,,6851.0
2179,2019-04-22,6841.0,,,6822.0
2180,2019-04-22,6812.0,,,6812.0
2181,2019-04-22,6841.0,,,6860.0
2182,2019-04-23,6793.0,,,6908.0
2183,2019-04-23,6908.0,,,6860.0
2184,2019-04-23,6860.0,,,6899.0
2185,2019-04-23,6899.0,,,6880.0
2186,2019-04-24,6899.0,,,6966.0
2187,2019-04-24,6966.0,,,6928.0
2188,2019-04-24,6928.0,,,6899.0
2189,2019-04-24,6899.0,,,6899.0
2190,2019-04-25,6774.0,,,6764.0
2191,2019-04-25,6870.0,,,6822.0
2192,2019-04-25,6812.0,,,6831.0
2193,2019-04-25,6812.0,,,6822.0
2194,2019-04-26,6812.0,,,6639.0
2195,2019-04-26,6639.0,,,6591.0
2196,2019-04-26,6600.0,,,6552.0
2197,2019-04-26,6542.0,,,6571.0
2198,2019-04-29,6629.0,,,6831.0
2199,2019-04-29,6841.0,,,6802.0
2200,2019-04-29,6812.0,,,6706.0
2201,2019-04-29,6706.0,,,6735.0
2202,2019-04-30,6764.0,,,6745.0
2203,2019-04-30,6745.0,,,6706.0
2204,2019-04-30,6706.0,,,6774.0
2205,2019-04-30,6745.0,,,6754.0
2206,2019-05-02,6937.0,,,6976.0
2207,2019-05-02,6947.0,,,6937.0
2208,2019-05-02,6764.0,,,6995.0
2209,2019-05-02,6986.0,,,6957.0
2210,2019-05-03,6957.0,,,7034.0
2211,2019-05-03,7014.0,,,6995.0
2212,2019-05-03,6995.0,,,7130.0
2213,2019-05-03,7130.0,,,7178.0
2214,2019-05-07,6986.0,,,7390.0
2215,2019-05-07,7390.0,,,7323.0
2216,2019-05-07,7323.0,,,7304.0
2217,2019-05-07,7304.0,,,7294.0
2218,2019-05-08,7670.0,,,8662.0
2219,2019-05-08,8662.0,,,8440.0
2220,2019-05-08,8431.0,,,8151.0
2221,2019-05-08,8142.0,,,8151.0
2222,2019-05-09,7554.0,,,7612.0
2223,2019-05-09,7544.0,,,7554.0
2224,2019-05-09,8017.0,,,7785.0
2225,2019-05-09,7785.0,,,7554.0
2226,2019-05-10,7612.0,,,7766.0
2227,2019-05-10,7766.0,,,7554.0
2228,2019-05-10,7573.0,,,7506.0
2229,2019-05-10,7516.0,,,7564.0
2230,2019-05-13,7564.0,,,7785.0
2231,2019-05-13,7795.0,,,7833.0
2232,2019-05-13,7824.0,,,7708.0
2233,2019-05-13,7708.0,,,7602.0
2234,2019-05-14,7448.0,,,7747.0
2235,2019-05-14,7756.0,,,7795.0
2236,2019-05-14,7785.0,,,7872.0
2237,2019-05-14,7872.0,,,7862.0
2238,2019-05-15,7795.0,,,7862.0
2239,2019-05-15,7930.0,,,7795.0
2240,2019-05-15,7776.0,,,7776.0
2241,2019-05-15,7776.0,,,7795.0
2242,2019-05-16,8055.0,,,7872.0
2243,2019-05-16,7901.0,,,8045.0
2244,2019-05-16,7949.0,,,8055.0
2245,2019-05-16,7882.0,,,7930.0
2246,2019-05-17,8074.0,,,7930.0
2247,2019-05-17,7939.0,,,7968.0
2248,2019-05-17,7968.0,,,7843.0
2249,2019-05-17,7843.0,,,7805.0
2250,2019-05-20,7621.0,,,7332.0
2251,2019-05-20,7332.0,,,7410.0
2252,2019-05-20,7400.0,,,7352.0
2253,2019-05-20,7352.0,,,7371.0
2254,2019-05-21,7120.0,,,7159.0
2255,2019-05-21,7419.0,,,7130.0
2256,2019-05-21,7323.0,,,7419.0
2257,2019-05-21,7304.0,,,7323.0
2258,2019-05-22,7332.0,,,7361.0
2259,2019-05-22,7361.0,,,7429.0
2260,2019-05-22,7429.0,,,7535.0
2261,2019-05-22,7198.0,,,7323.0
2262,2019-05-23,7535.0,,,7371.0
2263,2019-05-23,7371.0,,,7419.0
2264,2019-05-23,7419.0,,,7419.0
2265,2019-05-23,7419.0,,,7419.0
2266,2019-05-24,7332.0,,,7313.0
2267,2019-05-24,7313.0,,,7236.0
2268,2019-05-24,7265.0,,,7236.0
2269,2019-05-24,7236.0,,,7226.0
2270,2019-05-27,7063.0,,,7072.0
2271,2019-05-27,7111.0,,,7063.0
2272,2019-05-27,7323.0,,,7111.0
2273,2019-05-27,7130.0,,,7120.0
2274,2019-05-28,7072.0,,,7178.0
2275,2019-05-28,7169.0,,,7284.0
2276,2019-05-28,7284.0,,,7284.0
2277,2019-05-28,7246.0,,,7255.0
2278,2019-05-29,7188.0,,,7255.0
2279,2019-05-29,7255.0,,,7265.0
2280,2019-05-29,7265.0,,,7236.0
2281,2019-05-29,7236.0,,,7198.0
2282,2019-05-30,7226.0,,,7284.0
2283,2019-05-30,7284.0,,,7246.0
2284,2019-05-30,7255.0,,,7332.0
2285,2019-05-30,7323.0,,,7361.0
2286,2019-05-31,7525.0,,,7544.0
2287,2019-05-31,7544.0,,,7544.0
2288,2019-05-31,7390.0,,,7544.0
2289,2019-05-31,7544.0,,,7535.0
2290,2019-06-03,7477.0,,,7564.0
2291,2019-06-03,7564.0,,,7487.0
2292,2019-06-03,7487.0,,,7496.0
2293,2019-06-03,7496.0,,,7516.0
2294,2019-06-04,7583.0,,,7516.0
2295,2019-06-04,7496.0,,,7525.0
2296,2019-06-04,7535.0,,,7506.0
2297,2019-06-04,7496.0,,,7477.0
2298,2019-06-05,7506.0,,,7496.0
2299,2019-06-05,7496.0,,,7554.0
2300,2019-06-05,7554.0,,,7448.0
2301,2019-06-05,7448.0,,,7496.0
2302,2019-06-07,7438.0,,,7506.0
2303,2019-06-07,7429.0,,,7448.0
2304,2019-06-07,7689.0,,,7448.0
2305,2019-06-07,7458.0,,,7438.0
2306,2019-06-10,7352.0,,,7313.0
2307,2019-06-10,7313.0,,,7410.0
2308,2019-06-10,7390.0,,,7458.0
2309,2019-06-10,7496.0,,,7342.0
2310,2019-06-11,7554.0,,,7361.0
2311,2019-06-11,7371.0,,,7371.0
2312,2019-06-11,7361.0,,,7352.0
2313,2019-06-11,7352.0,,,7332.0
2314,2019-06-12,7342.0,,,7169.0
2315,2019-06-12,7169.0,,,7130.0
2316,2019-06-12,7130.0,,,7092.0
2317,2019-06-12,7082.0,,,7082.0
2318,2019-06-13,7082.0,,,7024.0
2319,2019-06-13,7092.0,,,7101.0
2320,2019-06-13,7101.0,,,7034.0
2321,2019-06-13,7034.0,,,7082.0
2322,2019-06-14,7024.0,,,6966.0
2323,2019-06-14,6966.0,,,6860.0
2324,2019-06-14,6841.0,,,6841.0
2325,2019-06-14,6851.0,,,6841.0
2326,2019-06-17,6793.0,,,6774.0
2327,2019-06-17,6774.0,,,6774.0
2328,2019-06-17,6764.0,,,6774.0
2329,2019-06-17,6774.0,,,6745.0
2330,2019-06-18,6812.0,,,6619.0
2331,2019-06-18,6619.0,,,6619.0
2332,2019-06-18,6629.0,,,6562.0
2333,2019-06-18,6581.0,,,6610.0
2334,2019-06-19,6658.0,,,6706.0
2335,2019-06-19,6639.0,,,6668.0
2336,2019-06-19,6648.0,,,6735.0
2337,2019-06-19,6735.0,,,6706.0
2338,2019-06-20,6706.0,,,6908.0
2339,2019-06-20,6908.0,,,6918.0
2340,2019-06-20,6908.0,,,6937.0
2341,2019-06-20,6928.0,,,6947.0
2342,2019-06-21,6947.0,,,6889.0
2343,2019-06-21,6889.0,,,7053.0
2344,2019-06-21,7053.0,,,7005.0
2345,2019-06-21,7005.0,,,6976.0
2346,2019-06-24,6976.0,,,7014.0
2347,2019-06-24,7005.0,,,6986.0
2348,2019-06-24,6976.0,,,6899.0
2349,2019-06-24,6957.0,,,6841.0
2350,2019-06-25,7014.0,,,7024.0
2351,2019-06-25,6764.0,,,7014.0
2352,2019-06-25,6918.0,,,6793.0
2353,2019-06-25,6793.0,,,6822.0
2354,2019-06-26,6899.0,,,7005.0
2355,2019-06-26,7005.0,,,6995.0
2356,2019-06-26,7005.0,,,7014.0
2357,2019-06-26,7014.0,,,7053.0
2358,2019-06-27,7053.0,,,7082.0
2359,2019-06-27,7101.0,,,6976.0
2360,2019-06-27,6986.0,,,6957.0
2361,2019-06-27,6947.0,,,7005.0
2362,2019-06-28,7005.0,,,7593.0
2363,2019-06-28,7593.0,,,7448.0
2364,2019-06-28,7467.0,,,7265.0
2365,2019-06-28,7265.0,,,7178.0
2366,2019-07-01,6966.0,,,6899.0
2367,2019-07-01,6937.0,,,6966.0
2368,2019-07-01,7053.0,,,6928.0
2369,2019-07-01,7034.0,,,7053.0
2370,2019-07-02,6995.0,,,6841.0
2371,2019-07-02,6918.0,,,6995.0
2372,2019-07-02,6995.0,,,6976.0
2373,2019-07-02,6966.0,,,6995.0
2374,2019-07-03,6841.0,,,6889.0
2375,2019-07-03,6908.0,,,6918.0
2376,2019-07-03,6870.0,,,6860.0
2377,2019-07-03,6889.0,,,6908.0
2378,2019-07-04,6908.0,,,6822.0
2379,2019-07-04,6802.0,,,6831.0
2380,2019-07-04,6812.0,,,6995.0
2381,2019-07-04,7005.0,,,6995.0
2382,2019-07-05,6976.0,,,7043.0
2383,2019-07-05,7043.0,,,6986.0
2384,2019-07-05,6995.0,,,7005.0
2385,2019-07-05,6995.0,,,7014.0
2386,2019-07-08,6802.0,,,6745.0
2387,2019-07-08,6802.0,,,6802.0
2388,2019-07-08,6812.0,,,6793.0
2389,2019-07-08,7034.0,,,6802.0
2390,2019-07-09,6639.0,,,6639.0
2391,2019-07-09,6619.0,,,6571.0
2392,2019-07-09,6552.0,,,6513.0
2393,2019-07-09,6677.0,,,6658.0
2394,2019-07-10,6639.0,,,6610.0
2395,2019-07-10,6571.0,,,6687.0
2396,2019-07-10,6687.0,,,6658.0
2397,2019-07-10,6629.0,,,6639.0
2398,2019-07-11,6619.0,,,6629.0
2399,2019-07-11,6610.0,,,6571.0
2400,2019-07-11,6562.0,,,6562.0
2401,2019-07-11,6562.0,,,6533.0
2402,2019-07-12,6783.0,,,6831.0
2403,2019-07-12,6812.0,,,6793.0
2404,2019-07-12,6504.0,,,7149.0
2405,2019-07-12,7149.0,,,6812.0
2406,2019-07-15,6841.0,,,6716.0
2407,2019-07-15,6716.0,,,6697.0
2408,2019-07-15,6697.0,,,6706.0
2409,2019-07-15,6706.0,,,6658.0
2410,2019-07-16,6552.0,,,7024.0
2411,2019-07-16,7024.0,,,6918.0
2412,2019-07-16,6918.0,,,6880.0
2413,2019-07-16,6860.0,,,6918.0
2414,2019-07-17,6957.0,,,6841.0
2415,2019-07-17,6841.0,,,6831.0
2416,2019-07-17,6831.0,,,6870.0
2417,2019-07-17,6870.0,,,6928.0
2418,2019-07-18,6899.0,,,6928.0
2419,2019-07-18,6908.0,,,6889.0
2420,2019-07-18,6908.0,,,6928.0
2421,2019-07-18,6870.0,,,6889.0
2422,2019-07-19,6976.0,,,6995.0
2423,2019-07-19,6995.0,,,6957.0
2424,2019-07-19,6957.0,,,6947.0
2425,2019-07-19,6947.0,,,6937.0
2426,2019-07-22,6928.0,,,6966.0
2427,2019-07-22,6957.0,,,6870.0
2428,2019-07-22,6889.0,,,6928.0
2429,2019-07-22,6918.0,,,6889.0
2430,2019-07-23,6899.0,,,6851.0
2431,2019-07-23,6851.0,,,6851.0
2432,2019-07-23,6860.0,,,6822.0
2433,2019-07-23,6851.0,,,6841.0
2434,2019-07-24,6735.0,,,6754.0
2435,2019-07-24,6774.0,,,6745.0
2436,2019-07-24,6841.0,,,6870.0
2437,2019-07-24,6831.0,,,6774.0
2438,2019-07-25,6697.0,,,6648.0
2439,2019-07-25,6639.0,,,6629.0
2440,2019-07-25,6629.0,,,6610.0
2441,2019-07-25,6697.0,,,6697.0
2442,2019-07-26,6610.0,,,6398.0
2443,2019-07-26,6398.0,,,6427.0
2444,2019-07-26,6398.0,,,6427.0
2445,2019-07-26,6417.0,,,6427.0
2446,2019-07-29,6436.0,,,6234.0
2447,2019-07-29,6234.0,,,6215.0
2448,2019-07-29,6224.0,,,6263.0
2449,2019-07-29,6253.0,,,6263.0
2450,2019-07-30,6224.0,,,6321.0
2451,2019-07-30,6224.0,,,6330.0
2452,2019-07-30,6330.0,,,6301.0
2453,2019-07-30,6292.0,,,6273.0
2454,2019-07-31,6359.0,,,6186.0
2455,2019-07-31,6186.0,,,6263.0
2456,2019-07-31,6273.0,,,6330.0
2457,2019-07-31,6311.0,,,6359.0
2458,2019-08-01,6340.0,,,6513.0
2459,2019-08-01,6504.0,,,6379.0
2460,2019-08-01,6388.0,,,6340.0
2461,2019-08-01,6359.0,,,6379.0
2462,2019-08-02,6340.0,,,6282.0
2463,2019-08-02,6282.0,,,6234.0
2464,2019-08-02,6244.0,,,6167.0
2465,2019-08-02,6176.0,,,6215.0
2466,2019-08-05,5502.0,,,5444.0
2467,2019-08-05,5762.0,,,5511.0
2468,2019-08-05,6167.0,,,5733.0
2469,2019-08-05,5762.0,,,5762.0
2470,2019-08-06,4972.0,,,5434.0
2471,2019-08-06,5444.0,,,5598.0
2472,2019-08-06,5579.0,,,5415.0
2473,2019-08-06,5396.0,,,5242.0
2474,2019-08-07,5299.0,,,5357.0
2475,2019-08-07,5328.0,,,5434.0
2476,2019-08-07,5434.0,,,5444.0
2477,2019-08-07,5444.0,,,5463.0
2478,2019-08-08,5444.0,,,5560.0
2479,2019-08-08,5540.0,,,5521.0
2480,2019-08-08,5521.0,,,5579.0
2481,2019-08-08,5579.0,,,5588.0
2482,2019-08-09,5878.0,,,5878.0
2483,2019-08-09,5704.0,,,5878.0
2484,2019-08-09,5617.0,,,5685.0
2485,2019-08-09,5685.0,,,5704.0
2486,2019-08-12,5849.0,,,6032.0
2487,2019-08-12,6032.0,,,6051.0
2488,2019-08-12,6041.0,,,6109.0
2489,2019-08-12,6109.0,,,6176.0
2490,2019-08-13,6195.0,,,6215.0
2491,2019-08-13,6195.0,,,6167.0
2492,2019-08-13,6167.0,,,6244.0
2493,2019-08-13,6244.0,,,6224.0
2494,2019-08-14,6321.0,,,6263.0
2495,2019-08-14,6282.0,,,6282.0
2496,2019-08-14,6273.0,,,6253.0
2497,2019-08-14,6253.0,,,6321.0
2498,2019-08-16,6147.0,,,6176.0
2499,2019-08-16,6167.0,,,6138.0
2500,2019-08-16,6167.0,,,6157.0
2501,2019-08-16,6167.0,,,6167.0
2502,2019-08-19,6061.0,,,6089.0
2503,2019-08-19,6138.0,,,6147.0
2504,2019-08-19,6147.0,,,6032.0
2505,2019-08-19,6041.0,,,6061.0
2506,2019-08-20,6157.0,,,6128.0
2507,2019-08-20,6176.0,,,6215.0
2508,2019-08-20,6041.0,,,6147.0
2509,2019-08-20,6138.0,,,6176.0
2510,2019-08-21,6167.0,,,6147.0
2511,2019-08-21,6147.0,,,6109.0
2512,2019-08-21,6099.0,,,6128.0
2513,2019-08-21,6128.0,,,6089.0
2514,2019-08-22,6147.0,,,6089.0
2515,2019-08-22,6089.0,,,6070.0
2516,2019-08-22,6061.0,,,6080.0
2517,2019-08-22,6080.0,,,6070.0
2518,2019-08-23,6089.0,,,6147.0
2519,2019-08-23,6080.0,,,6099.0
2520,2019-08-23,6003.0,,,6070.0
2521,2019-08-23,6089.0,,,6003.0
2522,2019-08-26,5858.0,,,5897.0
2523,2019-08-26,5878.0,,,5820.0
2524,2019-08-26,5820.0,,,5839.0
2525,2019-08-26,5974.0,,,5858.0
2526,2019-08-27,5945.0,,,5810.0
2527,2019-08-27,5810.0,,,5839.0
2528,2019-08-27,5829.0,,,5791.0
2529,2019-08-27,5791.0,,,5781.0
2530,2019-08-28,5829.0,,,5849.0
2531,2019-08-28,5849.0,,,5945.0
2532,2019-08-28,5955.0,,,6099.0
2533,2019-08-28,6109.0,,,6109.0
2534,2019-08-29,6051.0,,,6109.0
2535,2019-08-29,6080.0,,,6061.0
2536,2019-08-29,6109.0,,,6109.0
2537,2019-08-29,6070.0,,,6080.0
2538,2019-08-30,6167.0,,,6176.0
2539,2019-08-30,6176.0,,,6176.0
2540,2019-08-30,6167.0,,,6157.0
2541,2019-08-30,6109.0,,,6128.0
2542,2019-09-02,6167.0,,,6109.0
2543,2019-09-02,6109.0,,,6195.0
2544,2019-09-02,6176.0,,,6282.0
2545,2019-09-02,6292.0,,,6330.0
2546,2019-09-03,6292.0,,,6359.0
2547,2019-09-03,6359.0,,,6340.0
2548,2019-09-03,6340.0,,,6244.0
2549,2019-09-03,6234.0,,,6215.0
2550,2019-09-04,6282.0,,,6301.0
2551,2019-09-04,6282.0,,,6282.0
2552,2019-09-04,6215.0,,,6282.0
2553,2019-09-04,6282.0,,,6282.0
2554,2019-09-05,6311.0,,,6224.0
2555,2019-09-05,6234.0,,,6321.0
2556,2019-09-05,6321.0,,,6263.0
2557,2019-09-05,6263.0,,,6311.0
2558,2019-09-06,6311.0,,,6186.0
2559,2019-09-06,6186.0,,,6147.0
2560,2019-09-06,6138.0,,,6147.0
2561,2019-09-06,6176.0,,,6147.0
2562,2019-09-09,6186.0,,,6234.0
2563,2019-09-09,6244.0,,,6195.0
2564,2019-09-09,6195.0,,,6118.0
2565,2019-09-09,6147.0,,,6167.0
2566,2019-09-10,6061.0,,,6051.0
2567,2019-09-10,6138.0,,,6070.0
2568,2019-09-10,6282.0,,,6138.0
2569,2019-09-10,6138.0,,,6157.0
2570,2019-09-11,6080.0,,,6138.0
2571,2019-09-11,6138.0,,,6138.0
2572,2019-09-11,6138.0,,,6263.0
2573,2019-09-11,6051.0,,,6080.0
2574,2019-09-16,6176.0,,,6282.0
2575,2019-09-16,6282.0,,,6253.0
2576,2019-09-16,6253.0,,,6263.0
2577,2019-09-16,6263.0,,,6253.0
2578,2019-09-17,6436.0,,,6388.0
2579,2019-09-17,6398.0,,,6571.0
2580,2019-09-17,6552.0,,,6427.0
2581,2019-09-17,6427.0,,,6417.0
2582,2019-09-18,6417.0,,,6417.0
2583,2019-09-18,6552.0,,,6417.0
2584,2019-09-18,6388.0,,,6369.0
