,Datetime,Open,High,Low,Close
1950,2018-05-04,131848.0,,,131848.0
1951,2018-05-08,132413.0,,,136560.0
1952,2018-05-08,136843.0,,,138068.0
1953,2018-05-08,138068.0,,,136466.0
1954,2018-05-08,137220.0,,,134675.0
1955,2018-05-09,136560.0,,,136372.0
1956,2018-05-09,136654.0,,,133544.0
1957,2018-05-09,133544.0,,,133638.0
1958,2018-05-09,133638.0,,,136654.0
1959,2018-05-10,136560.0,,,136654.0
1960,2018-05-10,136654.0,,,135618.0
1961,2018-05-10,135618.0,,,135146.0
1962,2018-05-10,135146.0,,,134204.0
1963,2018-05-11,132790.0,,,135429.0
1964,2018-05-11,134110.0,,,133356.0
1965,2018-05-11,134298.0,,,134204.0
1966,2018-05-11,133356.0,,,132790.0
1967,2018-05-14,134487.0,,,131942.0
1968,2018-05-14,131942.0,,,132036.0
1969,2018-05-14,132036.0,,,131565.0
1970,2018-05-14,131471.0,,,131659.0
1971,2018-05-15,128832.0,,,131754.0
1972,2018-05-15,132508.0,,,131848.0
1973,2018-05-15,131848.0,,,132508.0
1974,2018-05-15,132508.0,,,132884.0
1975,2018-05-16,132696.0,,,132696.0
1976,2018-05-16,132790.0,,,135806.0
1977,2018-05-16,135618.0,,,134298.0
1978,2018-05-16,134298.0,,,132696.0
1979,2018-05-17,132979.0,,,130905.0
1980,2018-05-17,130905.0,,,128172.0
1981,2018-05-17,127795.0,,,128078.0
1982,2018-05-17,127984.0,,,128926.0
1983,2018-05-18,132508.0,,,133638.0
1984,2018-05-18,129774.0,,,131282.0
1985,2018-05-18,130057.0,,,130246.0
1986,2018-05-18,130340.0,,,132413.0
1987,2018-05-21,132790.0,,,131942.0
1988,2018-05-21,131942.0,,,132225.0
1989,2018-05-21,132225.0,,,132036.0
1990,2018-05-21,132036.0,,,131565.0
1991,2018-05-23,131659.0,,,137502.0
1992,2018-05-23,137502.0,,,136654.0
1993,2018-05-23,136654.0,,,134392.0
1994,2018-05-23,134392.0,,,136560.0
1995,2018-05-24,136560.0,,,134769.0
1996,2018-05-24,134864.0,,,134392.0
1997,2018-05-24,134487.0,,,134392.0
1998,2018-05-24,134298.0,,,135618.0
1999,2018-05-25,134769.0,,,135523.0
2000,2018-05-25,135241.0,,,136277.0
2001,2018-05-25,135523.0,,,135146.0
2002,2018-05-25,136277.0,,,134298.0
2003,2018-05-28,132884.0,,,131659.0
2004,2018-05-28,132131.0,,,131942.0
2005,2018-05-28,135241.0,,,132884.0
2006,2018-05-28,131659.0,,,132225.0
2007,2018-05-29,132131.0,,,131377.0
2008,2018-05-29,131377.0,,,130623.0
2009,2018-05-29,130623.0,,,129869.0
2010,2018-05-29,129774.0,,,128549.0
2011,2018-05-30,128549.0,,,130717.0
2012,2018-05-30,130623.0,,,129586.0
2013,2018-05-30,129586.0,,,130811.0
2014,2018-05-30,130811.0,,,131471.0
2015,2018-05-31,131471.0,,,129869.0
2016,2018-05-31,129869.0,,,129492.0
2017,2018-05-31,129492.0,,,129303.0
2018,2018-05-31,129397.0,,,129869.0
2019,2018-06-01,134487.0,,,140707.0
2020,2018-06-01,140707.0,,,141366.0
2021,2018-06-01,129774.0,,,131565.0
2022,2018-06-01,131565.0,,,134487.0
2023,2018-06-04,141366.0,,,144288.0
2024,2018-06-04,144288.0,,,147210.0
2025,2018-06-04,147492.0,,,144288.0
2026,2018-06-04,144288.0,,,142780.0
2027,2018-06-05,145419.0,,,147492.0
2028,2018-06-05,147492.0,,,146361.0
2029,2018-06-05,146361.0,,,146927.0
2030,2018-06-05,146927.0,,,147492.0
2031,2018-06-07,150508.0,,,150791.0
2032,2018-06-07,148906.0,,,147964.0
2033,2018-06-07,147964.0,,,148435.0
2034,2018-06-07,148529.0,,,150602.0
2035,2018-06-08,150791.0,,,151545.0
2036,2018-06-08,151545.0,,,150508.0
2037,2018-06-08,150508.0,,,148906.0
2038,2018-06-08,149283.0,,,148341.0
2039,2018-06-11,145890.0,,,145607.0
2040,2018-06-11,149943.0,,,147587.0
2041,2018-06-11,149283.0,,,149754.0
2042,2018-06-11,147587.0,,,145890.0
2043,2018-06-12,145607.0,,,144005.0
2044,2018-06-12,144194.0,,,145796.0
2045,2018-06-12,145796.0,,,147115.0
2046,2018-06-12,147115.0,,,147964.0
2047,2018-06-14,147021.0,,,145513.0
2048,2018-06-14,145513.0,,,143534.0
2049,2018-06-14,143534.0,,,143157.0
2050,2018-06-14,143251.0,,,143346.0
2051,2018-06-15,145042.0,,,145702.0
2052,2018-06-15,143346.0,,,148152.0
2053,2018-06-15,148246.0,,,146361.0
2054,2018-06-15,146361.0,,,144854.0
2055,2018-06-18,145702.0,,,139670.0
2056,2018-06-18,139670.0,,,139953.0
2057,2018-06-18,139953.0,,,136654.0
2058,2018-06-18,136748.0,,,136183.0
2059,2018-06-19,134392.0,,,132884.0
2060,2018-06-19,138728.0,,,135712.0
2061,2018-06-19,135618.0,,,136277.0
2062,2018-06-19,136277.0,,,134581.0
2063,2018-06-20,133450.0,,,134864.0
2064,2018-06-20,134864.0,,,135146.0
2065,2018-06-20,135335.0,,,136937.0
2066,2018-06-20,136937.0,,,137314.0
2067,2018-06-21,138351.0,,,135241.0
2068,2018-06-21,135146.0,,,134392.0
2069,2018-06-21,134298.0,,,132602.0
2070,2018-06-21,132602.0,,,133356.0
2071,2018-06-22,133827.0,,,133356.0
2072,2018-06-22,133450.0,,,132225.0
2073,2018-06-22,132036.0,,,131848.0
2074,2018-06-22,131848.0,,,134015.0
2075,2018-06-25,132319.0,,,135146.0
2076,2018-06-25,132131.0,,,132413.0
2077,2018-06-25,132790.0,,,131754.0
2078,2018-06-25,131848.0,,,132131.0
2079,2018-06-26,131471.0,,,131942.0
2080,2018-06-26,131942.0,,,133638.0
2081,2018-06-26,133638.0,,,132979.0
2082,2018-06-26,132225.0,,,131471.0
2083,2018-06-27,133638.0,,,133261.0
2084,2018-06-27,133261.0,,,132884.0
2085,2018-06-27,132790.0,,,132979.0
2086,2018-06-27,132884.0,,,133356.0
2087,2018-06-28,130811.0,,,130340.0
2088,2018-06-28,132225.0,,,131942.0
2089,2018-06-28,131942.0,,,130717.0
2090,2018-06-28,131942.0,,,132131.0
2091,2018-06-29,130528.0,,,132319.0
2092,2018-06-29,132319.0,,,132790.0
2093,2018-06-29,133261.0,,,132884.0
2094,2018-06-29,132790.0,,,133356.0
2095,2018-07-02,127136.0,,,126287.0
2096,2018-07-02,128738.0,,,127136.0
2097,2018-07-02,134298.0,,,130811.0
2098,2018-07-02,130811.0,,,128738.0
2099,2018-07-03,128738.0,,,129397.0
2100,2018-07-03,129397.0,,,127324.0
2101,2018-07-03,127324.0,,,128361.0
2102,2018-07-03,128361.0,,,129586.0
2103,2018-07-04,129586.0,,,132508.0
2104,2018-07-04,132508.0,,,132696.0
2105,2018-07-04,132790.0,,,132979.0
2106,2018-07-04,133073.0,,,133638.0
2107,2018-07-05,133544.0,,,132979.0
2108,2018-07-05,132413.0,,,133167.0
2109,2018-07-05,133261.0,,,132790.0
2110,2018-07-05,132790.0,,,133544.0
2111,2018-07-06,132131.0,,,129869.0
2112,2018-07-06,129869.0,,,132508.0
2113,2018-07-06,132602.0,,,134864.0
2114,2018-07-06,134864.0,,,135146.0
2115,2018-07-09,145042.0,,,144948.0
2116,2018-07-09,135146.0,,,140707.0
2117,2018-07-09,140801.0,,,142686.0
2118,2018-07-09,142686.0,,,144571.0
2119,2018-07-10,146456.0,,,143440.0
2120,2018-07-10,143440.0,,,142874.0
2121,2018-07-10,142874.0,,,142309.0
2122,2018-07-10,142686.0,,,141743.0
2123,2018-07-11,140330.0,,,135712.0
2124,2018-07-11,135712.0,,,137125.0
2125,2018-07-11,136748.0,,,135052.0
2126,2018-07-11,135052.0,,,135146.0
2127,2018-07-12,134204.0,,,135241.0
2128,2018-07-12,134298.0,,,135146.0
2129,2018-07-12,135146.0,,,135241.0
2130,2018-07-12,135241.0,,,134298.0
2131,2018-07-13,135052.0,,,134298.0
2132,2018-07-13,134298.0,,,134110.0
2133,2018-07-13,134298.0,,,134298.0
2134,2018-07-13,134392.0,,,135335.0
2135,2018-07-16,133450.0,,,133827.0
2136,2018-07-16,135335.0,,,133638.0
2137,2018-07-16,133638.0,,,133638.0
2138,2018-07-16,133638.0,,,133356.0
2139,2018-07-17,132884.0,,,131565.0
2140,2018-07-17,131565.0,,,132225.0
2141,2018-07-17,132225.0,,,132602.0
2142,2018-07-17,132508.0,,,131942.0
2143,2018-07-18,131942.0,,,136654.0
2144,2018-07-18,136748.0,,,137125.0
2145,2018-07-18,137125.0,,,134581.0
2146,2018-07-18,134392.0,,,133261.0
2147,2018-07-19,133638.0,,,132319.0
2148,2018-07-19,132413.0,,,132979.0
2149,2018-07-19,132979.0,,,133733.0
2150,2018-07-19,133638.0,,,131942.0
2151,2018-07-20,131000.0,,,131000.0
2152,2018-07-20,130246.0,,,131094.0
2153,2018-07-20,132884.0,,,129680.0
2154,2018-07-20,129774.0,,,130246.0
2155,2018-07-23,127230.0,,,129963.0
2156,2018-07-23,130057.0,,,124968.0
2157,2018-07-23,125062.0,,,124308.0
2158,2018-07-23,130623.0,,,127230.0
2159,2018-07-24,125251.0,,,129680.0
2160,2018-07-24,129680.0,,,128172.0
2161,2018-07-24,128078.0,,,125439.0
2162,2018-07-24,125345.0,,,124968.0
2163,2018-07-25,124968.0,,,123083.0
2164,2018-07-25,122989.0,,,122800.0
2165,2018-07-25,122800.0,,,121952.0
2166,2018-07-25,121952.0,,,123083.0
2167,2018-07-26,121669.0,,,127607.0
2168,2018-07-26,127607.0,,,127041.0
2169,2018-07-26,127041.0,,,127890.0
2170,2018-07-26,127890.0,,,127890.0
2171,2018-07-27,127701.0,,,128361.0
2172,2018-07-27,127795.0,,,127795.0
2173,2018-07-27,127795.0,,,127324.0
2174,2018-07-27,127230.0,,,127890.0
2175,2018-07-30,128361.0,,,123272.0
2176,2018-07-30,123272.0,,,123837.0
2177,2018-07-30,123931.0,,,123743.0
2178,2018-07-30,123837.0,,,123460.0
2179,2018-07-31,124026.0,,,123743.0
2180,2018-07-31,123743.0,,,125251.0
2181,2018-07-31,122989.0,,,124402.0
2182,2018-07-31,124402.0,,,124026.0
2183,2018-08-01,126664.0,,,124968.0
2184,2018-08-01,124874.0,,,126005.0
2185,2018-08-01,126005.0,,,126759.0
2186,2018-08-01,126759.0,,,126759.0
2187,2018-08-02,125345.0,,,125062.0
2188,2018-08-02,125062.0,,,124685.0
2189,2018-08-02,124591.0,,,124591.0
2190,2018-08-02,124497.0,,,125345.0
2191,2018-08-03,126570.0,,,128078.0
2192,2018-08-03,126099.0,,,126570.0
2193,2018-08-03,124402.0,,,126853.0
2194,2018-08-03,126759.0,,,126193.0
2195,2018-08-06,126853.0,,,125628.0
2196,2018-08-06,125628.0,,,124874.0
2197,2018-08-06,124874.0,,,124214.0
2198,2018-08-06,128078.0,,,127513.0
2199,2018-08-07,124591.0,,,123554.0
2200,2018-08-07,123649.0,,,124214.0
2201,2018-08-07,124214.0,,,124026.0
2202,2018-08-07,124026.0,,,123366.0
2203,2018-08-08,123649.0,,,123649.0
2204,2018-08-08,129115.0,,,127136.0
2205,2018-08-08,127136.0,,,123649.0
2206,2018-08-08,123366.0,,,129209.0
2207,2018-08-09,123743.0,,,122895.0
2208,2018-08-09,123649.0,,,123366.0
2209,2018-08-09,123460.0,,,122329.0
2210,2018-08-09,122329.0,,,122800.0
2211,2018-08-10,128549.0,,,130623.0
2212,2018-08-10,128361.0,,,128549.0
2213,2018-08-10,122800.0,,,128172.0
2214,2018-08-10,128172.0,,,128361.0
2215,2018-08-13,131754.0,,,130717.0
2216,2018-08-13,130717.0,,,130340.0
2217,2018-08-13,130340.0,,,128549.0
2218,2018-08-13,128549.0,,,128549.0
2219,2018-08-14,129963.0,,,131282.0
2220,2018-08-14,131282.0,,,129209.0
2221,2018-08-14,129303.0,,,131000.0
2222,2018-08-14,131000.0,,,130057.0
2223,2018-08-16,127984.0,,,126287.0
2224,2018-08-16,128267.0,,,127136.0
2225,2018-08-16,127230.0,,,127701.0
2226,2018-08-16,127701.0,,,127984.0
2227,2018-08-17,125439.0,,,127230.0
2228,2018-08-17,127136.0,,,127230.0
2229,2018-08-17,127230.0,,,127230.0
2230,2018-08-17,127230.0,,,126570.0
2231,2018-08-20,123177.0,,,122046.0
2232,2018-08-20,127230.0,,,124214.0
2233,2018-08-20,124214.0,,,123554.0
2234,2018-08-20,123554.0,,,123177.0
2235,2018-08-21,125816.0,,,125345.0
2236,2018-08-21,125345.0,,,125345.0
2237,2018-08-21,125345.0,,,124402.0
2238,2018-08-21,121669.0,,,125816.0
2239,2018-08-22,124026.0,,,123272.0
2240,2018-08-22,123272.0,,,124026.0
2241,2018-08-22,124026.0,,,122235.0
2242,2018-08-22,122329.0,,,122518.0
2243,2018-08-23,123366.0,,,123931.0
2244,2018-08-23,123366.0,,,122518.0
2245,2018-08-23,122518.0,,,123460.0
2246,2018-08-23,122706.0,,,123272.0
2247,2018-08-24,122612.0,,,123366.0
2248,2018-08-24,123366.0,,,123837.0
2249,2018-08-24,123837.0,,,124308.0
2250,2018-08-24,124214.0,,,124402.0
2251,2018-08-27,107627.0,,,107910.0
2252,2018-08-27,114036.0,,,107721.0
2253,2018-08-27,123837.0,,,116297.0
2254,2018-08-27,116203.0,,,114130.0
2255,2018-08-28,109512.0,,,110077.0
2256,2018-08-28,110172.0,,,108381.0
2257,2018-08-28,108287.0,,,108004.0
2258,2018-08-28,108004.0,,,108004.0
2259,2018-08-29,106967.0,,,108098.0
2260,2018-08-29,108098.0,,,108664.0
2261,2018-08-29,108569.0,,,108192.0
2262,2018-08-29,107910.0,,,108004.0
2263,2018-08-30,105836.0,,,105742.0
2264,2018-08-30,108381.0,,,108758.0
2265,2018-08-30,108758.0,,,108098.0
2266,2018-08-30,108098.0,,,105836.0
2267,2018-08-31,106308.0,,,104140.0
2268,2018-08-31,104423.0,,,105554.0
2269,2018-08-31,105554.0,,,107344.0
2270,2018-08-31,107344.0,,,107533.0
2271,2018-09-03,107250.0,,,108664.0
2272,2018-09-03,108381.0,,,108475.0
2273,2018-09-03,108381.0,,,108287.0
2274,2018-09-03,108287.0,,,107344.0
2275,2018-09-04,108381.0,,,108098.0
2276,2018-09-04,108098.0,,,108381.0
2277,2018-09-04,108287.0,,,108946.0
2278,2018-09-04,108852.0,,,108287.0
2279,2018-09-05,107721.0,,,107062.0
2280,2018-09-05,107062.0,,,107250.0
2281,2018-09-05,107156.0,,,105742.0
2282,2018-09-05,105648.0,,,105459.0
2283,2018-09-06,100559.0,,,98391.0
2284,2018-09-06,104140.0,,,104140.0
2285,2018-09-06,104234.0,,,102726.0
2286,2018-09-06,102632.0,,,100464.0
2287,2018-09-07,96883.0,,,95093.0
2288,2018-09-07,94998.0,,,93962.0
2289,2018-09-07,93867.0,,,94998.0
2290,2018-09-07,94904.0,,,94810.0
2291,2018-09-10,92642.0,,,93773.0
2292,2018-09-10,94339.0,,,89532.0
2293,2018-09-10,89532.0,,,90852.0
2294,2018-09-10,90757.0,,,92642.0
2295,2018-09-11,93962.0,,,94244.0
2296,2018-09-11,94150.0,,,93302.0
2297,2018-09-11,93302.0,,,93302.0
2298,2018-09-11,93302.0,,,93302.0
2299,2018-09-12,92831.0,,,91134.0
2300,2018-09-12,91134.0,,,91228.0
2301,2018-09-12,91228.0,,,91511.0
2302,2018-09-12,91511.0,,,91134.0
2303,2018-09-13,91323.0,,,93490.0
2304,2018-09-13,93490.0,,,92359.0
2305,2018-09-13,92359.0,,,92454.0
2306,2018-09-13,92454.0,,,92925.0
2307,2018-09-14,92925.0,,,92642.0
2308,2018-09-14,92831.0,,,92642.0
2309,2018-09-14,92642.0,,,92077.0
2310,2018-09-14,92077.0,,,92925.0
2311,2018-09-17,90569.0,,,90757.0
2312,2018-09-17,89626.0,,,89344.0
2313,2018-09-17,92642.0,,,90663.0
2314,2018-09-17,90757.0,,,89626.0
2315,2018-09-18,89249.0,,,87930.0
2316,2018-09-18,87836.0,,,88213.0
2317,2018-09-18,88213.0,,,86988.0
2318,2018-09-18,87082.0,,,86139.0
2319,2018-09-19,85857.0,,,91794.0
2320,2018-09-19,91794.0,,,91605.0
2321,2018-09-19,91794.0,,,92454.0
2322,2018-09-19,92454.0,,,92359.0
2323,2018-09-20,92548.0,,,89626.0
2324,2018-09-20,89815.0,,,89344.0
2325,2018-09-20,89344.0,,,90852.0
2326,2018-09-20,90852.0,,,88401.0
2327,2018-09-21,86422.0,,,86234.0
2328,2018-09-21,86234.0,,,87270.0
2329,2018-09-21,88684.0,,,86611.0
2330,2018-09-21,86705.0,,,86422.0
2331,2018-09-27,86893.0,,,86328.0
2332,2018-09-27,86234.0,,,86516.0
2333,2018-09-27,86516.0,,,85857.0
2334,2018-09-27,85857.0,,,85385.0
2335,2018-09-28,85857.0,,,85951.0
2336,2018-09-28,85857.0,,,85103.0
2337,2018-09-28,85103.0,,,83783.0
2338,2018-09-28,83783.0,,,82558.0
2339,2018-10-01,82841.0,,,82181.0
2340,2018-10-01,84820.0,,,85951.0
2341,2018-10-01,85951.0,,,84160.0
2342,2018-10-01,84160.0,,,82841.0
2343,2018-10-02,82464.0,,,81804.0
2344,2018-10-02,81804.0,,,80296.0
2345,2018-10-02,80296.0,,,79165.0
2346,2018-10-02,79071.0,,,79636.0
2347,2018-10-04,79919.0,,,79919.0
2348,2018-10-04,80013.0,,,79071.0
2349,2018-10-04,79636.0,,,79919.0
2350,2018-10-04,78977.0,,,80202.0
2351,2018-10-05,78411.0,,,78977.0
2352,2018-10-05,79071.0,,,78600.0
2353,2018-10-05,78788.0,,,78788.0
2354,2018-10-05,78788.0,,,78317.0
2355,2018-10-08,78317.0,,,81804.0
2356,2018-10-08,81898.0,,,80579.0
2357,2018-10-08,80485.0,,,80673.0
2358,2018-10-08,80956.0,,,80485.0
2359,2018-10-10,77280.0,,,76432.0
2360,2018-10-10,81050.0,,,79448.0
2361,2018-10-10,79542.0,,,78694.0
2362,2018-10-10,78788.0,,,77280.0
2363,2018-10-11,73511.0,,,73511.0
2364,2018-10-11,73416.0,,,72003.0
2365,2018-10-11,72003.0,,,70212.0
2366,2018-10-11,70118.0,,,69929.0
2367,2018-10-12,71626.0,,,71814.0
2368,2018-10-12,68139.0,,,71814.0
2369,2018-10-12,71814.0,,,72191.0
2370,2018-10-12,72191.0,,,71626.0
2371,2018-10-15,71720.0,,,71626.0
2372,2018-10-15,71626.0,,,70777.0
2373,2018-10-15,70872.0,,,69552.0
2374,2018-10-15,69835.0,,,69552.0
2375,2018-10-16,69741.0,,,70966.0
2376,2018-10-16,70966.0,,,70118.0
2377,2018-10-16,70306.0,,,71060.0
2378,2018-10-16,71060.0,,,70683.0
2379,2018-10-17,71154.0,,,71154.0
2380,2018-10-17,71154.0,,,70777.0
2381,2018-10-17,70777.0,,,71908.0
2382,2018-10-17,71908.0,,,71343.0
2383,2018-10-18,68798.0,,,68421.0
2384,2018-10-18,70118.0,,,68798.0
2385,2018-10-18,71437.0,,,70401.0
2386,2018-10-18,70212.0,,,69929.0
2387,2018-10-19,69364.0,,,68516.0
2388,2018-10-19,68516.0,,,68987.0
2389,2018-10-19,69081.0,,,69364.0
2390,2018-10-19,67762.0,,,69364.0
2391,2018-10-22,69364.0,,,67856.0
2392,2018-10-22,67762.0,,,69741.0
2393,2018-10-22,69741.0,,,69175.0
2394,2018-10-22,69270.0,,,69458.0
2395,2018-10-23,66631.0,,,66348.0
2396,2018-10-23,67950.0,,,67290.0
2397,2018-10-23,67290.0,,,66442.0
2398,2018-10-23,69458.0,,,67950.0
2399,2018-10-24,66631.0,,,66348.0
2400,2018-10-24,66348.0,,,66065.0
2401,2018-10-24,66348.0,,,65500.0
2402,2018-10-24,65406.0,,,64746.0
2403,2018-10-25,60034.0,,,59091.0
2404,2018-10-25,59657.0,,,60128.0
2405,2018-10-25,62107.0,,,60411.0
2406,2018-10-25,60034.0,,,59468.0
2407,2018-10-26,60222.0,,,59185.0
2408,2018-10-26,59091.0,,,57018.0
2409,2018-10-26,57018.0,,,57866.0
2410,2018-10-26,57866.0,,,58054.0
2411,2018-10-29,56547.0,,,57489.0
2412,2018-10-29,57489.0,,,56264.0
2413,2018-10-29,56264.0,,,54190.0
2414,2018-10-29,54096.0,,,52777.0
2415,2018-10-30,53908.0,,,54379.0
2416,2018-10-30,53248.0,,,52777.0
2417,2018-10-30,52777.0,,,52683.0
2418,2018-10-30,52683.0,,,53908.0
2419,2018-10-31,55039.0,,,60505.0
2420,2018-10-31,60316.0,,,59751.0
2421,2018-10-31,60128.0,,,58997.0
2422,2018-10-31,58903.0,,,58431.0
2423,2018-11-01,60411.0,,,59562.0
2424,2018-11-01,58997.0,,,59939.0
2425,2018-11-01,59939.0,,,60411.0
2426,2018-11-01,60316.0,,,60316.0
2427,2018-11-02,59562.0,,,60034.0
2428,2018-11-02,60128.0,,,60222.0
2429,2018-11-02,60222.0,,,62013.0
2430,2018-11-02,62013.0,,,62484.0
2431,2018-11-05,62484.0,,,59091.0
2432,2018-11-05,59185.0,,,59845.0
2433,2018-11-05,59845.0,,,58337.0
2434,2018-11-05,58337.0,,,58903.0
2435,2018-11-06,59280.0,,,59939.0
2436,2018-11-06,59562.0,,,59657.0
2437,2018-11-06,59657.0,,,59657.0
2438,2018-11-06,59657.0,,,59280.0
2439,2018-11-07,60222.0,,,59374.0
2440,2018-11-07,59374.0,,,59562.0
2441,2018-11-07,59562.0,,,57206.0
2442,2018-11-07,57301.0,,,57206.0
2443,2018-11-08,58808.0,,,58714.0
2444,2018-11-08,58526.0,,,58808.0
2445,2018-11-08,58808.0,,,58337.0
2446,2018-11-08,58337.0,,,58714.0
2447,2018-11-09,57866.0,,,55887.0
2448,2018-11-09,55887.0,,,55321.0
2449,2018-11-09,55321.0,,,55793.0
2450,2018-11-09,55981.0,,,55698.0
2451,2018-11-12,54756.0,,,55416.0
2452,2018-11-12,55416.0,,,55416.0
2453,2018-11-12,55416.0,,,54944.0
2454,2018-11-12,54850.0,,,54379.0
2455,2018-11-13,52777.0,,,51175.0
2456,2018-11-13,51175.0,,,51269.0
2457,2018-11-13,51457.0,,,52400.0
2458,2018-11-13,52400.0,,,51929.0
2459,2018-11-14,52777.0,,,50515.0
2460,2018-11-14,50515.0,,,52023.0
2461,2018-11-14,51552.0,,,51929.0
2462,2018-11-14,52023.0,,,51552.0
2463,2018-11-15,50798.0,,,49573.0
2464,2018-11-15,50515.0,,,50798.0
2465,2018-11-15,51175.0,,,50892.0
2466,2018-11-15,49573.0,,,50421.0
2467,2018-11-16,55604.0,,,55887.0
2468,2018-11-16,51080.0,,,54662.0
2469,2018-11-16,54662.0,,,55321.0
2470,2018-11-16,55321.0,,,55981.0
2471,2018-11-19,55227.0,,,56547.0
2472,2018-11-19,55981.0,,,56075.0
2473,2018-11-19,55793.0,,,55321.0
2474,2018-11-19,56452.0,,,55887.0
2475,2018-11-20,54756.0,,,54473.0
2476,2018-11-20,54473.0,,,54473.0
2477,2018-11-20,54473.0,,,53531.0
2478,2018-11-20,53437.0,,,53625.0
2479,2018-11-21,52306.0,,,51740.0
2480,2018-11-21,52400.0,,,53248.0
2481,2018-11-21,53248.0,,,53437.0
2482,2018-11-21,51646.0,,,52400.0
2483,2018-11-22,54190.0,,,52117.0
2484,2018-11-22,52211.0,,,52023.0
2485,2018-11-22,51834.0,,,51363.0
2486,2018-11-22,51363.0,,,51269.0
2487,2018-11-23,50044.0,,,51269.0
2488,2018-11-23,50892.0,,,50326.0
2489,2018-11-23,50232.0,,,50044.0
2490,2018-11-23,51457.0,,,50986.0
2491,2018-11-26,51269.0,,,52777.0
2492,2018-11-26,52777.0,,,53060.0
2493,2018-11-26,52965.0,,,53814.0
2494,2018-11-26,53814.0,,,53625.0
2495,2018-11-27,54285.0,,,54096.0
2496,2018-11-27,54096.0,,,55133.0
2497,2018-11-27,55039.0,,,55604.0
2498,2018-11-27,55604.0,,,55698.0
2499,2018-11-28,55698.0,,,55133.0
2500,2018-11-28,55039.0,,,54756.0
2501,2018-11-28,54662.0,,,54473.0
2502,2018-11-28,54473.0,,,54285.0
2503,2018-11-29,59280.0,,,60788.0
2504,2018-11-29,60976.0,,,59185.0
2505,2018-11-29,55510.0,,,60034.0
2506,2018-11-29,60034.0,,,60976.0
2507,2018-11-30,61259.0,,,59751.0
2508,2018-11-30,59751.0,,,60976.0
2509,2018-11-30,60788.0,,,59657.0
2510,2018-11-30,59657.0,,,59374.0
2511,2018-12-03,60788.0,,,60034.0
2512,2018-12-03,60128.0,,,59939.0
2513,2018-12-03,59845.0,,,59657.0
2514,2018-12-03,59657.0,,,59657.0
2515,2018-12-04,60128.0,,,60316.0
2516,2018-12-04,59845.0,,,62013.0
2517,2018-12-04,62013.0,,,61070.0
2518,2018-12-04,61070.0,,,60222.0
2519,2018-12-05,58903.0,,,58903.0
2520,2018-12-05,58903.0,,,57960.0
2521,2018-12-05,57960.0,,,57583.0
2522,2018-12-05,57583.0,,,57301.0
2523,2018-12-06,56170.0,,,55604.0
2524,2018-12-06,57678.0,,,57960.0
2525,2018-12-06,57960.0,,,56547.0
2526,2018-12-06,56547.0,,,56170.0
2527,2018-12-07,56075.0,,,55227.0
2528,2018-12-07,55227.0,,,54096.0
2529,2018-12-07,54190.0,,,55039.0
2530,2018-12-07,54944.0,,,54850.0
2531,2018-12-10,53531.0,,,52871.0
2532,2018-12-10,52871.0,,,52211.0
2533,2018-12-10,52117.0,,,52023.0
2534,2018-12-10,52023.0,,,51363.0
2535,2018-12-11,51834.0,,,51929.0
2536,2018-12-11,52023.0,,,52400.0
2537,2018-12-11,52306.0,,,51646.0
2538,2018-12-11,51552.0,,,51740.0
2539,2018-12-12,52211.0,,,52023.0
2540,2018-12-12,52211.0,,,52306.0
2541,2018-12-12,51834.0,,,51363.0
2542,2018-12-12,51552.0,,,52211.0
2543,2018-12-13,52777.0,,,53719.0
2544,2018-12-13,53531.0,,,53814.0
2545,2018-12-13,53814.0,,,53342.0
2546,2018-12-13,53248.0,,,52965.0
2547,2018-12-14,53342.0,,,52211.0
2548,2018-12-14,52211.0,,,52400.0
2549,2018-12-14,52400.0,,,51929.0
2550,2018-12-14,51834.0,,,51363.0
2551,2018-12-17,49855.0,,,49478.0
2552,2018-12-17,52023.0,,,50138.0
2553,2018-12-17,50138.0,,,49667.0
2554,2018-12-17,49667.0,,,49949.0
2555,2018-12-18,48065.0,,,49101.0
2556,2018-12-18,49101.0,,,48159.0
2557,2018-12-18,48159.0,,,48536.0
2558,2018-12-18,48536.0,,,47876.0
2559,2018-12-19,49949.0,,,49384.0
2560,2018-12-19,47876.0,,,49478.0
2561,2018-12-19,49478.0,,,49761.0
2562,2018-12-19,49667.0,,,49949.0
2563,2018-12-20,48630.0,,,49573.0
2564,2018-12-20,49478.0,,,48630.0
2565,2018-12-20,48724.0,,,48819.0
2566,2018-12-20,48819.0,,,48913.0
2567,2018-12-21,48442.0,,,49667.0
2568,2018-12-21,49384.0,,,49290.0
2569,2018-12-21,49290.0,,,49478.0
2570,2018-12-21,49478.0,,,49290.0
2571,2018-12-24,49573.0,,,49667.0
2572,2018-12-24,49573.0,,,49478.0
2573,2018-12-24,49478.0,,,50232.0
2574,2018-12-24,50138.0,,,49855.0
2575,2018-12-26,46934.0,,,46274.0
2576,2018-12-26,46274.0,,,46368.0
2577,2018-12-26,48630.0,,,47782.0
2578,2018-12-26,47782.0,,,46934.0
2579,2018-12-27,48075.0,,,47782.0
2580,2018-12-27,47782.0,,,47782.0
2581,2018-12-27,47782.0,,,47685.0
2582,2018-12-27,48757.0,,,48075.0
2583,2018-12-28,47733.0,,,49050.0
2584,2018-12-28,48952.0,,,48562.0
