,Datetime,Open,High,Low,Close
1950,2018-05-04,10550.0,,,10747.0
1951,2018-05-08,10235.0,,,9999.0
1952,2018-05-08,9999.0,,,9684.0
1953,2018-05-08,9684.0,,,9723.0
1954,2018-05-08,9684.0,,,9448.0
1955,2018-05-09,9566.0,,,9763.0
1956,2018-05-09,9763.0,,,9251.0
1957,2018-05-09,9212.0,,,9487.0
1958,2018-05-09,9448.0,,,9566.0
1959,2018-05-10,11180.0,,,11534.0
1960,2018-05-10,11574.0,,,11810.0
1961,2018-05-10,11810.0,,,11259.0
1962,2018-05-10,11259.0,,,10747.0
1963,2018-05-11,11180.0,,,11928.0
1964,2018-05-11,10511.0,,,10707.0
1965,2018-05-11,10550.0,,,10511.0
1966,2018-05-11,10707.0,,,11180.0
1967,2018-05-14,12833.0,,,11967.0
1968,2018-05-14,11967.0,,,12243.0
1969,2018-05-14,12203.0,,,12007.0
1970,2018-05-14,11967.0,,,12007.0
1971,2018-05-15,11652.0,,,11652.0
1972,2018-05-15,11692.0,,,12282.0
1973,2018-05-15,12282.0,,,12125.0
1974,2018-05-15,12085.0,,,13030.0
1975,2018-05-16,11298.0,,,11140.0
1976,2018-05-16,11455.0,,,12243.0
1977,2018-05-16,12282.0,,,11849.0
1978,2018-05-16,11849.0,,,11298.0
1979,2018-05-17,11495.0,,,11888.0
1980,2018-05-17,11888.0,,,12479.0
1981,2018-05-17,12479.0,,,12440.0
1982,2018-05-17,12479.0,,,12400.0
1983,2018-05-18,13502.0,,,13424.0
1984,2018-05-18,12203.0,,,13227.0
1985,2018-05-18,13188.0,,,13266.0
1986,2018-05-18,13306.0,,,13463.0
1987,2018-05-21,13069.0,,,12912.0
1988,2018-05-21,12912.0,,,12873.0
1989,2018-05-21,12873.0,,,12833.0
1990,2018-05-21,12794.0,,,12794.0
1991,2018-05-23,12361.0,,,14132.0
1992,2018-05-23,14172.0,,,14250.0
1993,2018-05-23,14250.0,,,14408.0
1994,2018-05-23,14408.0,,,14172.0
1995,2018-05-24,14172.0,,,13148.0
1996,2018-05-24,13148.0,,,13266.0
1997,2018-05-24,13306.0,,,13542.0
1998,2018-05-24,13542.0,,,13424.0
1999,2018-05-25,10432.0,,,10511.0
2000,2018-05-25,11259.0,,,11219.0
2001,2018-05-25,10747.0,,,11219.0
2002,2018-05-25,11219.0,,,10393.0
2003,2018-05-28,13660.0,,,13660.0
2004,2018-05-28,13660.0,,,13660.0
2005,2018-05-28,13188.0,,,13660.0
2006,2018-05-28,13660.0,,,13660.0
2007,2018-05-29,14250.0,,,15668.0
2008,2018-05-29,15707.0,,,16337.0
2009,2018-05-29,16337.0,,,16022.0
2010,2018-05-29,16022.0,,,15746.0
2011,2018-05-30,17282.0,,,18344.0
2012,2018-05-30,18344.0,,,19329.0
2013,2018-05-30,19329.0,,,19998.0
2014,2018-05-30,19998.0,,,20470.0
2015,2018-05-31,19171.0,,,19447.0
2016,2018-05-31,19447.0,,,19447.0
2017,2018-05-31,19486.0,,,19604.0
2018,2018-05-31,19565.0,,,19998.0
2019,2018-06-01,19368.0,,,19289.0
2020,2018-06-01,19289.0,,,18659.0
2021,2018-06-01,20982.0,,,20195.0
2022,2018-06-01,20234.0,,,19447.0
2023,2018-06-04,20313.0,,,17596.0
2024,2018-06-04,17596.0,,,16849.0
2025,2018-06-04,16888.0,,,17321.0
2026,2018-06-04,17321.0,,,17793.0
2027,2018-06-05,16849.0,,,16258.0
2028,2018-06-05,16297.0,,,16455.0
2029,2018-06-05,16455.0,,,16849.0
2030,2018-06-05,16809.0,,,17439.0
2031,2018-06-07,16809.0,,,16494.0
2032,2018-06-07,17400.0,,,16967.0
2033,2018-06-07,16967.0,,,16849.0
2034,2018-06-07,16809.0,,,16809.0
2035,2018-06-08,17321.0,,,16140.0
2036,2018-06-08,16179.0,,,15904.0
2037,2018-06-08,15943.0,,,15825.0
2038,2018-06-08,15825.0,,,15825.0
2039,2018-06-11,16258.0,,,16376.0
2040,2018-06-11,15313.0,,,15353.0
2041,2018-06-11,15471.0,,,15274.0
2042,2018-06-11,15353.0,,,16219.0
2043,2018-06-12,16652.0,,,15943.0
2044,2018-06-12,15904.0,,,15549.0
2045,2018-06-12,15549.0,,,13857.0
2046,2018-06-12,13896.0,,,14683.0
2047,2018-06-14,13621.0,,,12203.0
2048,2018-06-14,12203.0,,,12125.0
2049,2018-06-14,12125.0,,,11888.0
2050,2018-06-14,11967.0,,,12125.0
2051,2018-06-15,12754.0,,,12873.0
2052,2018-06-15,12164.0,,,13069.0
2053,2018-06-15,13069.0,,,12794.0
2054,2018-06-15,12715.0,,,12754.0
2055,2018-06-18,13109.0,,,13030.0
2056,2018-06-18,13030.0,,,13148.0
2057,2018-06-18,13148.0,,,12912.0
2058,2018-06-18,12912.0,,,12991.0
2059,2018-06-19,14565.0,,,14920.0
2060,2018-06-19,13935.0,,,13817.0
2061,2018-06-19,13778.0,,,14014.0
2062,2018-06-19,14014.0,,,14565.0
2063,2018-06-20,14447.0,,,13935.0
2064,2018-06-20,13896.0,,,14408.0
2065,2018-06-20,14408.0,,,14762.0
2066,2018-06-20,14762.0,,,15195.0
2067,2018-06-21,14880.0,,,15038.0
2068,2018-06-21,15038.0,,,14762.0
2069,2018-06-21,14762.0,,,14093.0
2070,2018-06-21,14093.0,,,13935.0
2071,2018-06-22,14211.0,,,13778.0
2072,2018-06-22,13778.0,,,13030.0
2073,2018-06-22,13030.0,,,13030.0
2074,2018-06-22,13030.0,,,13148.0
2075,2018-06-25,13424.0,,,13384.0
2076,2018-06-25,13660.0,,,13424.0
2077,2018-06-25,12715.0,,,12558.0
2078,2018-06-25,12558.0,,,13660.0
2079,2018-06-26,12715.0,,,12754.0
2080,2018-06-26,12754.0,,,12282.0
2081,2018-06-26,12282.0,,,11888.0
2082,2018-06-26,13109.0,,,12715.0
2083,2018-06-27,12164.0,,,11692.0
2084,2018-06-27,11692.0,,,11219.0
2085,2018-06-27,11219.0,,,11495.0
2086,2018-06-27,11455.0,,,11455.0
2087,2018-06-28,10353.0,,,10235.0
2088,2018-06-28,11140.0,,,10865.0
2089,2018-06-28,10904.0,,,10353.0
2090,2018-06-28,11298.0,,,11180.0
2091,2018-06-29,10589.0,,,10314.0
2092,2018-06-29,10314.0,,,10747.0
2093,2018-06-29,10707.0,,,10747.0
2094,2018-06-29,10747.0,,,10707.0
2095,2018-07-02,9723.0,,,9763.0
2096,2018-07-02,9802.0,,,9684.0
2097,2018-07-02,10550.0,,,10117.0
2098,2018-07-02,10117.0,,,9802.0
2099,2018-07-03,9960.0,,,10156.0
2100,2018-07-03,10156.0,,,9920.0
2101,2018-07-03,9920.0,,,10117.0
2102,2018-07-03,10117.0,,,10432.0
2103,2018-07-04,10196.0,,,10393.0
2104,2018-07-04,10353.0,,,10117.0
2105,2018-07-04,10117.0,,,10156.0
2106,2018-07-04,10117.0,,,10274.0
2107,2018-07-05,9802.0,,,9684.0
2108,2018-07-05,10314.0,,,9841.0
2109,2018-07-05,9802.0,,,9566.0
2110,2018-07-05,9566.0,,,9802.0
2111,2018-07-06,9802.0,,,9920.0
2112,2018-07-06,9920.0,,,10117.0
2113,2018-07-06,10117.0,,,10274.0
2114,2018-07-06,10274.0,,,10314.0
2115,2018-07-09,8582.0,,,8542.0
2116,2018-07-09,9526.0,,,9054.0
2117,2018-07-09,9054.0,,,8818.0
2118,2018-07-09,8857.0,,,8542.0
2119,2018-07-10,8779.0,,,8739.0
2120,2018-07-10,8779.0,,,8818.0
2121,2018-07-10,8818.0,,,8621.0
2122,2018-07-10,8621.0,,,8621.0
2123,2018-07-11,8660.0,,,8975.0
2124,2018-07-11,8975.0,,,9212.0
2125,2018-07-11,9212.0,,,11062.0
2126,2018-07-11,11062.0,,,10550.0
2127,2018-07-12,10393.0,,,10274.0
2128,2018-07-12,10393.0,,,11219.0
2129,2018-07-12,11219.0,,,11062.0
2130,2018-07-12,11101.0,,,10432.0
2131,2018-07-13,10589.0,,,10747.0
2132,2018-07-13,10747.0,,,10747.0
2133,2018-07-13,10747.0,,,10747.0
2134,2018-07-13,10707.0,,,10707.0
2135,2018-07-16,11219.0,,,11337.0
2136,2018-07-16,11022.0,,,10865.0
2137,2018-07-16,10826.0,,,10865.0
2138,2018-07-16,10865.0,,,11180.0
2139,2018-07-17,11495.0,,,11849.0
2140,2018-07-17,11810.0,,,11888.0
2141,2018-07-17,11888.0,,,11731.0
2142,2018-07-17,11731.0,,,11770.0
2143,2018-07-18,11613.0,,,11140.0
2144,2018-07-18,11140.0,,,11101.0
2145,2018-07-18,11140.0,,,10944.0
2146,2018-07-18,10944.0,,,10826.0
2147,2018-07-19,10747.0,,,10786.0
2148,2018-07-19,10786.0,,,10511.0
2149,2018-07-19,10550.0,,,10668.0
2150,2018-07-19,10668.0,,,10589.0
2151,2018-07-20,10983.0,,,10865.0
2152,2018-07-20,11101.0,,,11022.0
2153,2018-07-20,11259.0,,,11140.0
2154,2018-07-20,11101.0,,,11101.0
2155,2018-07-23,10550.0,,,10668.0
2156,2018-07-23,10668.0,,,10274.0
2157,2018-07-23,10235.0,,,10196.0
2158,2018-07-23,10550.0,,,10589.0
2159,2018-07-24,10865.0,,,12125.0
2160,2018-07-24,12125.0,,,13069.0
2161,2018-07-24,13069.0,,,13227.0
2162,2018-07-24,13227.0,,,13227.0
2163,2018-07-25,13896.0,,,14683.0
2164,2018-07-25,14723.0,,,14644.0
2165,2018-07-25,14644.0,,,13857.0
2166,2018-07-25,13896.0,,,14172.0
2167,2018-07-26,14172.0,,,14447.0
2168,2018-07-26,14447.0,,,14290.0
2169,2018-07-26,14329.0,,,14290.0
2170,2018-07-26,14290.0,,,14487.0
2171,2018-07-27,14132.0,,,13975.0
2172,2018-07-27,13975.0,,,14093.0
2173,2018-07-27,14408.0,,,14211.0
2174,2018-07-27,14211.0,,,13975.0
2175,2018-07-30,13896.0,,,14290.0
2176,2018-07-30,14329.0,,,14290.0
2177,2018-07-30,14290.0,,,14014.0
2178,2018-07-30,13975.0,,,14172.0
2179,2018-07-31,13502.0,,,13502.0
2180,2018-07-31,13502.0,,,13463.0
2181,2018-07-31,14487.0,,,14093.0
2182,2018-07-31,14093.0,,,13542.0
2183,2018-08-01,13463.0,,,13542.0
2184,2018-08-01,13542.0,,,13542.0
2185,2018-08-01,13542.0,,,13581.0
2186,2018-08-01,13542.0,,,13699.0
2187,2018-08-02,13502.0,,,13542.0
2188,2018-08-02,13581.0,,,13345.0
2189,2018-08-02,13345.0,,,13975.0
2190,2018-08-02,13975.0,,,14132.0
2191,2018-08-03,14132.0,,,14054.0
2192,2018-08-03,14329.0,,,14132.0
2193,2018-08-03,14172.0,,,14250.0
2194,2018-08-03,14211.0,,,14329.0
2195,2018-08-06,13660.0,,,13621.0
2196,2018-08-06,13621.0,,,13621.0
2197,2018-08-06,13621.0,,,13699.0
2198,2018-08-06,13581.0,,,13660.0
2199,2018-08-07,13896.0,,,13424.0
2200,2018-08-07,13424.0,,,13542.0
2201,2018-08-07,13502.0,,,13542.0
2202,2018-08-07,13542.0,,,13502.0
2203,2018-08-08,13817.0,,,13975.0
2204,2018-08-08,14211.0,,,13778.0
2205,2018-08-08,13778.0,,,13817.0
2206,2018-08-08,13463.0,,,14250.0
2207,2018-08-09,13857.0,,,13975.0
2208,2018-08-09,13975.0,,,14368.0
2209,2018-08-09,14329.0,,,14644.0
2210,2018-08-09,14644.0,,,14526.0
2211,2018-08-10,18305.0,,,18423.0
2212,2018-08-10,18069.0,,,18305.0
2213,2018-08-10,15864.0,,,16730.0
2214,2018-08-10,16730.0,,,18108.0
2215,2018-08-13,18777.0,,,18896.0
2216,2018-08-13,18935.0,,,19210.0
2217,2018-08-13,19210.0,,,17006.0
2218,2018-08-13,16967.0,,,15825.0
2219,2018-08-14,16376.0,,,16809.0
2220,2018-08-14,16809.0,,,16967.0
2221,2018-08-14,16967.0,,,17124.0
2222,2018-08-14,17163.0,,,17636.0
2223,2018-08-16,18029.0,,,17990.0
2224,2018-08-16,19801.0,,,18384.0
2225,2018-08-16,18384.0,,,18620.0
2226,2018-08-16,18620.0,,,18069.0
2227,2018-08-17,17833.0,,,18423.0
2228,2018-08-17,18384.0,,,18423.0
2229,2018-08-17,18463.0,,,19132.0
2230,2018-08-17,19171.0,,,19683.0
2231,2018-08-20,20155.0,,,19919.0
2232,2018-08-20,19171.0,,,19210.0
2233,2018-08-20,19210.0,,,19250.0
2234,2018-08-20,19210.0,,,20155.0
2235,2018-08-21,20510.0,,,20588.0
2236,2018-08-21,20588.0,,,20588.0
2237,2018-08-21,20588.0,,,20352.0
2238,2018-08-21,20155.0,,,20470.0
2239,2018-08-22,20037.0,,,20195.0
2240,2018-08-22,20155.0,,,20470.0
2241,2018-08-22,20470.0,,,20352.0
2242,2018-08-22,20352.0,,,20313.0
2243,2018-08-23,21100.0,,,20824.0
2244,2018-08-23,22005.0,,,21376.0
2245,2018-08-23,21415.0,,,21139.0
2246,2018-08-23,20234.0,,,22005.0
2247,2018-08-24,21257.0,,,21257.0
2248,2018-08-24,21257.0,,,21179.0
2249,2018-08-24,21139.0,,,21218.0
2250,2018-08-24,21218.0,,,21966.0
2251,2018-08-27,20037.0,,,19840.0
2252,2018-08-27,20273.0,,,20037.0
2253,2018-08-27,19565.0,,,19840.0
2254,2018-08-27,19840.0,,,20273.0
2255,2018-08-28,19919.0,,,19958.0
2256,2018-08-28,19958.0,,,19683.0
2257,2018-08-28,19683.0,,,18581.0
2258,2018-08-28,18581.0,,,18896.0
2259,2018-08-29,18463.0,,,18423.0
2260,2018-08-29,18463.0,,,18581.0
2261,2018-08-29,18581.0,,,18502.0
2262,2018-08-29,18502.0,,,18069.0
2263,2018-08-30,19447.0,,,19565.0
2264,2018-08-30,18423.0,,,19880.0
2265,2018-08-30,19840.0,,,19643.0
2266,2018-08-30,19643.0,,,19407.0
2267,2018-08-31,19092.0,,,19368.0
2268,2018-08-31,19368.0,,,19329.0
2269,2018-08-31,19368.0,,,19604.0
2270,2018-08-31,19604.0,,,19998.0
2271,2018-09-03,22084.0,,,22320.0
2272,2018-09-03,21887.0,,,21651.0
2273,2018-09-03,21690.0,,,21769.0
2274,2018-09-03,21769.0,,,22084.0
2275,2018-09-04,22045.0,,,23698.0
2276,2018-09-04,23698.0,,,24052.0
2277,2018-09-04,24092.0,,,22911.0
2278,2018-09-04,22911.0,,,23186.0
2279,2018-09-05,24407.0,,,24171.0
2280,2018-09-05,24171.0,,,23856.0
2281,2018-09-05,23895.0,,,23265.0
2282,2018-09-05,23265.0,,,24092.0
2283,2018-09-06,22438.0,,,22045.0
2284,2018-09-06,24564.0,,,23186.0
2285,2018-09-06,23186.0,,,22635.0
2286,2018-09-06,22635.0,,,22438.0
2287,2018-09-07,22478.0,,,22635.0
2288,2018-09-07,22635.0,,,22045.0
2289,2018-09-07,22084.0,,,22596.0
2290,2018-09-07,22596.0,,,22832.0
2291,2018-09-10,23186.0,,,23304.0
2292,2018-09-10,23068.0,,,23226.0
2293,2018-09-10,23226.0,,,23029.0
2294,2018-09-10,23029.0,,,23186.0
2295,2018-09-11,23816.0,,,22596.0
2296,2018-09-11,22596.0,,,22714.0
2297,2018-09-11,22714.0,,,22517.0
2298,2018-09-11,22517.0,,,22281.0
2299,2018-09-12,22557.0,,,22163.0
2300,2018-09-12,22124.0,,,22045.0
2301,2018-09-12,22084.0,,,22714.0
2302,2018-09-12,22675.0,,,22871.0
2303,2018-09-13,22635.0,,,22438.0
2304,2018-09-13,22438.0,,,22438.0
2305,2018-09-13,22438.0,,,22478.0
2306,2018-09-13,22478.0,,,22320.0
2307,2018-09-14,22478.0,,,22360.0
2308,2018-09-14,22438.0,,,21848.0
2309,2018-09-14,21887.0,,,21848.0
2310,2018-09-14,21809.0,,,22478.0
2311,2018-09-17,22478.0,,,22478.0
2312,2018-09-17,23501.0,,,24052.0
2313,2018-09-17,22793.0,,,22438.0
2314,2018-09-17,22517.0,,,23501.0
2315,2018-09-18,23659.0,,,23304.0
2316,2018-09-18,23265.0,,,23856.0
2317,2018-09-18,23816.0,,,22950.0
2318,2018-09-18,22950.0,,,22753.0
2319,2018-09-19,22871.0,,,24092.0
2320,2018-09-19,24092.0,,,22124.0
2321,2018-09-19,22084.0,,,22714.0
2322,2018-09-19,22675.0,,,22360.0
2323,2018-09-20,24446.0,,,23619.0
2324,2018-09-20,23619.0,,,23934.0
2325,2018-09-20,23934.0,,,23856.0
2326,2018-09-20,23856.0,,,24013.0
2327,2018-09-21,23777.0,,,23659.0
2328,2018-09-21,23619.0,,,23659.0
2329,2018-09-21,23541.0,,,23856.0
2330,2018-09-21,23856.0,,,23856.0
2331,2018-09-27,23777.0,,,23344.0
2332,2018-09-27,23344.0,,,23265.0
2333,2018-09-27,23265.0,,,22714.0
2334,2018-09-27,22714.0,,,22635.0
2335,2018-09-28,22478.0,,,21730.0
2336,2018-09-28,21730.0,,,21454.0
2337,2018-09-28,21454.0,,,21021.0
2338,2018-09-28,21021.0,,,21651.0
2339,2018-10-01,21848.0,,,21730.0
2340,2018-10-01,22675.0,,,22478.0
2341,2018-10-01,22478.0,,,22124.0
2342,2018-10-01,22124.0,,,21848.0
2343,2018-10-02,20903.0,,,21376.0
2344,2018-10-02,21454.0,,,21651.0
2345,2018-10-02,21651.0,,,21218.0
2346,2018-10-02,21218.0,,,21336.0
2347,2018-10-04,21533.0,,,21336.0
2348,2018-10-04,21848.0,,,21730.0
2349,2018-10-04,22163.0,,,21848.0
2350,2018-10-04,21730.0,,,21572.0
2351,2018-10-05,21021.0,,,21336.0
2352,2018-10-05,21257.0,,,21376.0
2353,2018-10-05,21376.0,,,21336.0
2354,2018-10-05,21376.0,,,21612.0
2355,2018-10-08,21415.0,,,21572.0
2356,2018-10-08,21572.0,,,21257.0
2357,2018-10-08,21257.0,,,21533.0
2358,2018-10-08,21533.0,,,21218.0
2359,2018-10-10,17596.0,,,17006.0
2360,2018-10-10,20470.0,,,18541.0
2361,2018-10-10,18541.0,,,18502.0
2362,2018-10-10,18502.0,,,17596.0
2363,2018-10-11,15746.0,,,16376.0
2364,2018-10-11,16415.0,,,16534.0
2365,2018-10-11,16534.0,,,17085.0
2366,2018-10-11,17085.0,,,17400.0
2367,2018-10-12,17400.0,,,17360.0
2368,2018-10-12,17400.0,,,17911.0
2369,2018-10-12,17911.0,,,17636.0
2370,2018-10-12,17636.0,,,17439.0
2371,2018-10-15,17636.0,,,18935.0
2372,2018-10-15,18935.0,,,18581.0
2373,2018-10-15,18541.0,,,17478.0
2374,2018-10-15,17478.0,,,18581.0
2375,2018-10-16,18541.0,,,18541.0
2376,2018-10-16,18541.0,,,18423.0
2377,2018-10-16,18423.0,,,18423.0
2378,2018-10-16,18384.0,,,18226.0
2379,2018-10-17,18463.0,,,18777.0
2380,2018-10-17,18777.0,,,18974.0
2381,2018-10-17,18974.0,,,18738.0
2382,2018-10-17,18738.0,,,18699.0
2383,2018-10-18,18896.0,,,18896.0
2384,2018-10-18,18935.0,,,18896.0
2385,2018-10-18,19289.0,,,18935.0
2386,2018-10-18,18935.0,,,18896.0
2387,2018-10-19,19447.0,,,19210.0
2388,2018-10-19,19210.0,,,19210.0
2389,2018-10-19,19171.0,,,19053.0
2390,2018-10-19,19407.0,,,19407.0
2391,2018-10-22,18069.0,,,17990.0
2392,2018-10-22,17951.0,,,17990.0
2393,2018-10-22,17990.0,,,17872.0
2394,2018-10-22,17872.0,,,17715.0
2395,2018-10-23,17596.0,,,17321.0
2396,2018-10-23,18305.0,,,17675.0
2397,2018-10-23,17675.0,,,17596.0
2398,2018-10-23,17754.0,,,18305.0
2399,2018-10-24,17400.0,,,16612.0
2400,2018-10-24,16612.0,,,16691.0
2401,2018-10-24,16730.0,,,15825.0
2402,2018-10-24,15786.0,,,15943.0
2403,2018-10-25,15668.0,,,15746.0
2404,2018-10-25,15904.0,,,15707.0
2405,2018-10-25,15353.0,,,15668.0
2406,2018-10-25,15668.0,,,15904.0
2407,2018-10-26,15982.0,,,14762.0
2408,2018-10-26,14762.0,,,14408.0
2409,2018-10-26,14408.0,,,14250.0
2410,2018-10-26,14250.0,,,14329.0
2411,2018-10-29,14172.0,,,13621.0
2412,2018-10-29,13621.0,,,13660.0
2413,2018-10-29,13621.0,,,13069.0
2414,2018-10-29,13109.0,,,12440.0
2415,2018-10-30,15589.0,,,16022.0
2416,2018-10-30,12125.0,,,12873.0
2417,2018-10-30,12833.0,,,13109.0
2418,2018-10-30,13069.0,,,15589.0
2419,2018-10-31,15746.0,,,15549.0
2420,2018-10-31,15510.0,,,15313.0
2421,2018-10-31,15313.0,,,15313.0
2422,2018-10-31,15313.0,,,14959.0
2423,2018-11-01,15825.0,,,16022.0
2424,2018-11-01,15549.0,,,16415.0
2425,2018-11-01,16415.0,,,16376.0
2426,2018-11-01,16376.0,,,15825.0
2427,2018-11-02,16494.0,,,17006.0
2428,2018-11-02,17006.0,,,16691.0
2429,2018-11-02,16691.0,,,16849.0
2430,2018-11-02,16849.0,,,17163.0
2431,2018-11-05,16809.0,,,17203.0
2432,2018-11-05,17203.0,,,17321.0
2433,2018-11-05,17321.0,,,17439.0
2434,2018-11-05,17439.0,,,17754.0
2435,2018-11-06,17557.0,,,18108.0
2436,2018-11-06,17793.0,,,17911.0
2437,2018-11-06,17911.0,,,17911.0
2438,2018-11-06,17911.0,,,17596.0
2439,2018-11-07,18423.0,,,18659.0
2440,2018-11-07,18659.0,,,18581.0
2441,2018-11-07,18581.0,,,16534.0
2442,2018-11-07,16534.0,,,16415.0
2443,2018-11-08,17124.0,,,17203.0
2444,2018-11-08,17085.0,,,16770.0
2445,2018-11-08,16770.0,,,17203.0
2446,2018-11-08,17203.0,,,17163.0
2447,2018-11-09,17006.0,,,16297.0
2448,2018-11-09,16297.0,,,16337.0
2449,2018-11-09,16297.0,,,17085.0
2450,2018-11-09,17085.0,,,17163.0
2451,2018-11-12,16652.0,,,17045.0
2452,2018-11-12,17045.0,,,17203.0
2453,2018-11-12,17163.0,,,16927.0
2454,2018-11-12,16927.0,,,16770.0
2455,2018-11-13,16179.0,,,16179.0
2456,2018-11-13,16179.0,,,16376.0
2457,2018-11-13,16376.0,,,16494.0
2458,2018-11-13,16494.0,,,16455.0
2459,2018-11-14,17478.0,,,16927.0
2460,2018-11-14,16927.0,,,17045.0
2461,2018-11-14,16927.0,,,16770.0
2462,2018-11-14,17045.0,,,16927.0
2463,2018-11-15,17282.0,,,17203.0
2464,2018-11-15,17833.0,,,17911.0
2465,2018-11-15,16652.0,,,17282.0
2466,2018-11-15,17203.0,,,17833.0
2467,2018-11-16,17911.0,,,17990.0
2468,2018-11-16,17833.0,,,17754.0
2469,2018-11-16,17754.0,,,17911.0
2470,2018-11-16,17911.0,,,17911.0
2471,2018-11-19,19014.0,,,18974.0
2472,2018-11-19,18699.0,,,18777.0
2473,2018-11-19,18620.0,,,18974.0
2474,2018-11-19,18935.0,,,18699.0
2475,2018-11-20,18344.0,,,19132.0
2476,2018-11-20,19171.0,,,19092.0
2477,2018-11-20,19092.0,,,19053.0
2478,2018-11-20,19053.0,,,19250.0
2479,2018-11-21,18935.0,,,19604.0
2480,2018-11-21,19525.0,,,19486.0
2481,2018-11-21,19486.0,,,19565.0
2482,2018-11-21,19565.0,,,19525.0
2483,2018-11-22,19840.0,,,19329.0
2484,2018-11-22,19329.0,,,19171.0
2485,2018-11-22,19210.0,,,19643.0
2486,2018-11-22,19643.0,,,19525.0
2487,2018-11-23,20234.0,,,20076.0
2488,2018-11-23,20943.0,,,20943.0
2489,2018-11-23,20943.0,,,20273.0
2490,2018-11-23,20195.0,,,20982.0
2491,2018-11-26,21533.0,,,20510.0
2492,2018-11-26,20510.0,,,20391.0
2493,2018-11-26,20352.0,,,19801.0
2494,2018-11-26,19801.0,,,19407.0
2495,2018-11-27,19092.0,,,19643.0
2496,2018-11-27,19643.0,,,19447.0
2497,2018-11-27,19447.0,,,19604.0
2498,2018-11-27,19604.0,,,19604.0
2499,2018-11-28,19525.0,,,19092.0
2500,2018-11-28,19092.0,,,18974.0
2501,2018-11-28,18974.0,,,18777.0
2502,2018-11-28,18777.0,,,18659.0
2503,2018-11-29,18699.0,,,18896.0
2504,2018-11-29,19289.0,,,18699.0
2505,2018-11-29,19447.0,,,19210.0
2506,2018-11-29,19210.0,,,19289.0
2507,2018-11-30,19014.0,,,18856.0
2508,2018-11-30,18817.0,,,18856.0
2509,2018-11-30,18856.0,,,18817.0
2510,2018-11-30,18817.0,,,19053.0
2511,2018-12-03,19250.0,,,19329.0
2512,2018-12-03,19289.0,,,19407.0
2513,2018-12-03,19407.0,,,19210.0
2514,2018-12-03,19210.0,,,19368.0
2515,2018-12-04,19368.0,,,19407.0
2516,2018-12-04,19329.0,,,19447.0
2517,2018-12-04,19447.0,,,19525.0
2518,2018-12-04,19565.0,,,19407.0
2519,2018-12-05,19210.0,,,20313.0
2520,2018-12-05,20352.0,,,19840.0
2521,2018-12-05,19801.0,,,19919.0
2522,2018-12-05,19919.0,,,20076.0
2523,2018-12-06,19368.0,,,19447.0
2524,2018-12-06,19801.0,,,19958.0
2525,2018-12-06,19919.0,,,19368.0
2526,2018-12-06,19368.0,,,19368.0
2527,2018-12-07,20076.0,,,19840.0
2528,2018-12-07,19840.0,,,20116.0
2529,2018-12-07,20155.0,,,20273.0
2530,2018-12-07,20234.0,,,20352.0
2531,2018-12-10,19525.0,,,19762.0
2532,2018-12-10,19762.0,,,19486.0
2533,2018-12-10,19525.0,,,19329.0
2534,2018-12-10,19329.0,,,19014.0
2535,2018-12-11,18817.0,,,18463.0
2536,2018-12-11,18502.0,,,17911.0
2537,2018-12-11,17911.0,,,17990.0
2538,2018-12-11,17990.0,,,17990.0
2539,2018-12-12,16809.0,,,16849.0
2540,2018-12-12,17085.0,,,16809.0
2541,2018-12-12,17715.0,,,17203.0
2542,2018-12-12,17203.0,,,17085.0
2543,2018-12-13,16849.0,,,16927.0
2544,2018-12-13,16967.0,,,17163.0
2545,2018-12-13,17163.0,,,17518.0
2546,2018-12-13,17518.0,,,17439.0
2547,2018-12-14,17715.0,,,16967.0
2548,2018-12-14,16967.0,,,16927.0
2549,2018-12-14,16927.0,,,16927.0
2550,2018-12-14,16927.0,,,16927.0
2551,2018-12-17,15943.0,,,15864.0
2552,2018-12-17,16455.0,,,16101.0
2553,2018-12-17,16140.0,,,15904.0
2554,2018-12-17,15864.0,,,15904.0
2555,2018-12-18,15353.0,,,16140.0
2556,2018-12-18,16140.0,,,15904.0
2557,2018-12-18,15904.0,,,15864.0
2558,2018-12-18,15864.0,,,15864.0
2559,2018-12-19,16022.0,,,16258.0
2560,2018-12-19,15982.0,,,15943.0
2561,2018-12-19,15904.0,,,16022.0
2562,2018-12-19,16022.0,,,16022.0
2563,2018-12-20,16376.0,,,16652.0
2564,2018-12-20,16691.0,,,16534.0
2565,2018-12-20,16534.0,,,16573.0
2566,2018-12-20,16573.0,,,16376.0
2567,2018-12-21,16612.0,,,16415.0
2568,2018-12-21,16415.0,,,16573.0
2569,2018-12-21,16612.0,,,16691.0
2570,2018-12-21,16691.0,,,16730.0
2571,2018-12-24,16849.0,,,16691.0
2572,2018-12-24,16691.0,,,16534.0
2573,2018-12-24,16534.0,,,16809.0
2574,2018-12-24,16809.0,,,17124.0
2575,2018-12-26,16219.0,,,16061.0
2576,2018-12-26,16022.0,,,15746.0
2577,2018-12-26,16967.0,,,16140.0
2578,2018-12-26,16140.0,,,16219.0
2579,2018-12-27,16297.0,,,16140.0
2580,2018-12-27,16140.0,,,15864.0
2581,2018-12-27,15825.0,,,15825.0
2582,2018-12-27,16022.0,,,16297.0
2583,2018-12-28,15904.0,,,15864.0
2584,2018-12-28,15864.0,,,15904.0
