,Datetime,Open,High,Low,Close
1950,2020-08-12,30450.0,,,30350.0
1951,2020-08-12,30350.0,,,30150.0
1952,2020-08-12,30050.0,,,29850.0
1953,2020-08-12,29800.0,,,30250.0
1954,2020-08-13,30200.0,,,30350.0
1955,2020-08-13,30750.0,,,30350.0
1956,2020-08-13,30350.0,,,30300.0
1957,2020-08-13,30300.0,,,30200.0
1958,2020-08-14,30650.0,,,29950.0
1959,2020-08-14,29950.0,,,29850.0
1960,2020-08-14,29850.0,,,29750.0
1961,2020-08-14,29750.0,,,29700.0
1962,2020-08-18,29100.0,,,28150.0
1963,2020-08-18,28150.0,,,28150.0
1964,2020-08-18,28150.0,,,26750.0
1965,2020-08-18,26750.0,,,27000.0
1966,2020-08-19,27250.0,,,27200.0
1967,2020-08-19,26450.0,,,26950.0
1968,2020-08-19,26950.0,,,27000.0
1969,2020-08-19,27000.0,,,27300.0
1970,2020-08-20,27000.0,,,26200.0
1971,2020-08-20,26200.0,,,25900.0
1972,2020-08-20,25850.0,,,26250.0
1973,2020-08-20,26300.0,,,27350.0
1974,2020-08-21,28350.0,,,28300.0
1975,2020-08-21,27650.0,,,28150.0
1976,2020-08-21,28200.0,,,27500.0
1977,2020-08-21,27600.0,,,28400.0
1978,2020-08-24,27950.0,,,29050.0
1979,2020-08-24,29000.0,,,28550.0
1980,2020-08-24,28550.0,,,28750.0
1981,2020-08-24,28100.0,,,27950.0
1982,2020-08-25,28900.0,,,28700.0
1983,2020-08-25,28650.0,,,28750.0
1984,2020-08-25,28750.0,,,28950.0
1985,2020-08-25,28950.0,,,28750.0
1986,2020-08-26,28800.0,,,28800.0
1987,2020-08-26,28450.0,,,28700.0
1988,2020-08-26,28650.0,,,28750.0
1989,2020-08-26,28850.0,,,28450.0
1990,2020-08-27,29000.0,,,28000.0
1991,2020-08-27,28000.0,,,28000.0
1992,2020-08-27,28000.0,,,28000.0
1993,2020-08-27,28000.0,,,27800.0
1994,2020-08-28,27400.0,,,27350.0
1995,2020-08-28,28000.0,,,27450.0
1996,2020-08-28,28200.0,,,28100.0
1997,2020-08-28,28100.0,,,28000.0
1998,2020-08-31,27500.0,,,27400.0
1999,2020-08-31,27400.0,,,27250.0
2000,2020-08-31,27250.0,,,27000.0
2001,2020-08-31,26950.0,,,26850.0
2002,2020-09-01,26850.0,,,26850.0
2003,2020-09-01,26850.0,,,26850.0
2004,2020-09-01,26850.0,,,27050.0
2005,2020-09-01,27000.0,,,26900.0
2006,2020-09-02,28800.0,,,29750.0
2007,2020-09-02,27300.0,,,27950.0
2008,2020-09-02,27950.0,,,28350.0
2009,2020-09-02,28300.0,,,28850.0
2010,2020-09-03,29950.0,,,30500.0
2011,2020-09-03,30500.0,,,30700.0
2012,2020-09-03,30700.0,,,30350.0
2013,2020-09-03,30350.0,,,30500.0
2014,2020-09-04,29250.0,,,29500.0
2015,2020-09-04,29500.0,,,29350.0
2016,2020-09-04,29000.0,,,29200.0
2017,2020-09-04,29150.0,,,29250.0
2018,2020-09-07,29100.0,,,29350.0
2019,2020-09-07,28900.0,,,28850.0
2020,2020-09-07,29350.0,,,29100.0
2021,2020-09-07,29350.0,,,28950.0
2022,2020-09-08,29000.0,,,29100.0
2023,2020-09-08,29350.0,,,29350.0
2024,2020-09-08,29350.0,,,29150.0
2025,2020-09-08,29200.0,,,29050.0
2026,2020-09-09,29000.0,,,28750.0
2027,2020-09-09,28700.0,,,29300.0
2028,2020-09-09,29300.0,,,28850.0
2029,2020-09-09,28900.0,,,28600.0
2030,2020-09-10,28850.0,,,28750.0
2031,2020-09-10,28700.0,,,28550.0
2032,2020-09-10,28550.0,,,28600.0
2033,2020-09-10,28900.0,,,28800.0
2034,2020-09-11,28400.0,,,28100.0
2035,2020-09-11,28100.0,,,27850.0
2036,2020-09-11,27900.0,,,28200.0
2037,2020-09-11,28250.0,,,28500.0
2038,2020-09-14,28750.0,,,28850.0
2039,2020-09-14,28650.0,,,28650.0
2040,2020-09-14,28500.0,,,28950.0
2041,2020-09-14,28950.0,,,28650.0
2042,2020-09-15,28750.0,,,28850.0
2043,2020-09-15,28900.0,,,29150.0
2044,2020-09-15,29150.0,,,29200.0
2045,2020-09-15,28700.0,,,28700.0
2046,2020-09-16,29300.0,,,29000.0
2047,2020-09-16,28950.0,,,29200.0
2048,2020-09-16,29200.0,,,28950.0
2049,2020-09-16,29050.0,,,28850.0
2050,2020-09-17,27950.0,,,27850.0
2051,2020-09-17,27900.0,,,28050.0
2052,2020-09-17,28050.0,,,28000.0
2053,2020-09-17,28650.0,,,27950.0
2054,2020-09-18,27900.0,,,27350.0
2055,2020-09-18,27350.0,,,27400.0
2056,2020-09-18,27400.0,,,27450.0
2057,2020-09-18,27450.0,,,27400.0
2058,2020-09-21,26950.0,,,26950.0
2059,2020-09-21,27400.0,,,27300.0
2060,2020-09-21,27300.0,,,27400.0
2061,2020-09-21,27200.0,,,26900.0
2062,2020-09-22,26700.0,,,26600.0
2063,2020-09-22,26550.0,,,26200.0
2064,2020-09-22,26200.0,,,26200.0
2065,2020-09-22,26600.0,,,26700.0
2066,2020-09-23,26300.0,,,26100.0
2067,2020-09-23,26150.0,,,26400.0
2068,2020-09-23,26400.0,,,26200.0
2069,2020-09-23,26200.0,,,26100.0
2070,2020-09-24,24450.0,,,24400.0
2071,2020-09-24,25450.0,,,25000.0
2072,2020-09-24,24950.0,,,24450.0
2073,2020-09-24,25500.0,,,25450.0
2074,2020-09-25,24600.0,,,24950.0
2075,2020-09-25,24950.0,,,25400.0
2076,2020-09-25,25350.0,,,25150.0
2077,2020-09-25,25100.0,,,24800.0
2078,2020-09-28,26250.0,,,25550.0
2079,2020-09-28,25550.0,,,26300.0
2080,2020-09-28,24950.0,,,25800.0
2081,2020-09-28,25750.0,,,25550.0
2082,2020-09-29,26300.0,,,25850.0
2083,2020-09-29,25850.0,,,26000.0
2084,2020-09-29,26000.0,,,26050.0
2085,2020-09-29,26050.0,,,26050.0
2086,2020-10-05,25850.0,,,26300.0
2087,2020-10-05,26300.0,,,26450.0
2088,2020-10-05,26450.0,,,26300.0
2089,2020-10-05,26350.0,,,26300.0
2090,2020-10-06,26350.0,,,26500.0
2091,2020-10-06,26250.0,,,26400.0
2092,2020-10-06,26500.0,,,26350.0
2093,2020-10-06,26450.0,,,26350.0
2094,2020-10-07,26500.0,,,26200.0
2095,2020-10-07,26200.0,,,26200.0
2096,2020-10-07,26250.0,,,26450.0
2097,2020-10-07,26350.0,,,26400.0
2098,2020-10-08,26000.0,,,26000.0
2099,2020-10-08,26200.0,,,26000.0
2100,2020-10-08,26650.0,,,26250.0
2101,2020-10-08,26250.0,,,26200.0
2102,2020-10-12,26000.0,,,26150.0
2103,2020-10-12,26100.0,,,25950.0
2104,2020-10-12,26000.0,,,26150.0
2105,2020-10-12,26150.0,,,26150.0
2106,2020-10-13,26250.0,,,25750.0
2107,2020-10-13,25800.0,,,25750.0
2108,2020-10-13,25750.0,,,25950.0
2109,2020-10-13,25950.0,,,25850.0
2110,2020-10-14,25400.0,,,25500.0
2111,2020-10-14,25700.0,,,25350.0
2112,2020-10-14,25900.0,,,25500.0
2113,2020-10-14,25500.0,,,25700.0
2114,2020-10-15,25050.0,,,24550.0
2115,2020-10-15,24550.0,,,24450.0
2116,2020-10-15,24500.0,,,24750.0
2117,2020-10-15,24750.0,,,24550.0
2118,2020-10-16,24550.0,,,24150.0
2119,2020-10-16,24150.0,,,24100.0
2120,2020-10-16,24100.0,,,24250.0
2121,2020-10-16,24200.0,,,24000.0
2122,2020-10-19,23900.0,,,23950.0
2123,2020-10-19,24300.0,,,24450.0
2124,2020-10-19,24500.0,,,24250.0
2125,2020-10-19,24200.0,,,23900.0
2126,2020-10-20,23700.0,,,23450.0
2127,2020-10-20,23450.0,,,23550.0
2128,2020-10-20,23500.0,,,23400.0
2129,2020-10-20,23400.0,,,23700.0
2130,2020-10-21,23700.0,,,23750.0
2131,2020-10-21,23750.0,,,23650.0
2132,2020-10-21,23600.0,,,23350.0
2133,2020-10-21,23350.0,,,23400.0
2134,2020-10-22,22900.0,,,22750.0
2135,2020-10-22,23400.0,,,22900.0
2136,2020-10-22,22850.0,,,22900.0
2137,2020-10-22,22900.0,,,22900.0
2138,2020-10-23,22800.0,,,22300.0
2139,2020-10-23,22350.0,,,22350.0
2140,2020-10-23,22450.0,,,22300.0
2141,2020-10-23,22300.0,,,22150.0
2142,2020-10-26,21200.0,,,21100.0
2143,2020-10-26,22100.0,,,21550.0
2144,2020-10-26,21500.0,,,21800.0
2145,2020-10-26,21750.0,,,21200.0
2146,2020-10-27,21600.0,,,21500.0
2147,2020-10-27,21550.0,,,21100.0
2148,2020-10-27,21050.0,,,21100.0
2149,2020-10-27,20750.0,,,21600.0
2150,2020-10-28,21100.0,,,21700.0
2151,2020-10-28,21600.0,,,21700.0
2152,2020-10-28,21650.0,,,22500.0
2153,2020-10-28,22400.0,,,22500.0
2154,2020-10-29,22900.0,,,22950.0
2155,2020-10-29,23400.0,,,22700.0
2156,2020-10-29,22700.0,,,22750.0
2157,2020-10-29,21750.0,,,23350.0
2158,2020-10-30,23050.0,,,22700.0
2159,2020-10-30,22600.0,,,22450.0
2160,2020-10-30,22450.0,,,22250.0
2161,2020-10-30,22250.0,,,21900.0
2162,2020-11-02,22050.0,,,22350.0
2163,2020-11-02,22300.0,,,22050.0
2164,2020-11-02,21900.0,,,22350.0
2165,2020-11-02,22400.0,,,22300.0
2166,2020-11-03,22150.0,,,23100.0
2167,2020-11-03,23050.0,,,22900.0
2168,2020-11-03,22900.0,,,22650.0
2169,2020-11-03,22650.0,,,22900.0
2170,2020-11-04,23100.0,,,23350.0
2171,2020-11-04,23300.0,,,23450.0
2172,2020-11-04,23400.0,,,23500.0
2173,2020-11-04,23450.0,,,23450.0
2174,2020-11-05,24050.0,,,24050.0
2175,2020-11-05,23650.0,,,24150.0
2176,2020-11-05,24100.0,,,24200.0
2177,2020-11-05,24200.0,,,24050.0
2178,2020-11-06,24150.0,,,23500.0
2179,2020-11-06,23500.0,,,23400.0
2180,2020-11-06,23400.0,,,23150.0
2181,2020-11-06,23150.0,,,23250.0
2182,2020-11-09,23500.0,,,23400.0
2183,2020-11-09,23350.0,,,23400.0
2184,2020-11-09,23400.0,,,23500.0
2185,2020-11-09,23500.0,,,23450.0
2186,2020-11-10,23400.0,,,28550.0
2187,2020-11-10,28550.0,,,26950.0
2188,2020-11-10,26950.0,,,26850.0
2189,2020-11-10,26800.0,,,26550.0
2190,2020-11-11,28100.0,,,28300.0
2191,2020-11-11,28300.0,,,32250.0
2192,2020-11-11,32300.0,,,29250.0
2193,2020-11-11,29300.0,,,30050.0
2194,2020-11-12,28100.0,,,27800.0
2195,2020-11-12,28250.0,,,28100.0
2196,2020-11-12,29500.0,,,28550.0
2197,2020-11-12,28550.0,,,28250.0
2198,2020-11-13,28050.0,,,28500.0
2199,2020-11-13,28400.0,,,28350.0
2200,2020-11-13,28350.0,,,28000.0
2201,2020-11-13,27950.0,,,28550.0
2202,2020-11-16,28500.0,,,29950.0
2203,2020-11-16,29950.0,,,29550.0
2204,2020-11-16,29600.0,,,30250.0
2205,2020-11-16,30150.0,,,30000.0
2206,2020-11-17,29350.0,,,28900.0
2207,2020-11-17,30400.0,,,30350.0
2208,2020-11-17,30350.0,,,30100.0
2209,2020-11-17,30150.0,,,29300.0
2210,2020-11-18,28600.0,,,28900.0
2211,2020-11-18,28950.0,,,29150.0
2212,2020-11-18,29150.0,,,28800.0
2213,2020-11-18,28750.0,,,28800.0
2214,2020-11-19,29000.0,,,29700.0
2215,2020-11-19,29700.0,,,29450.0
2216,2020-11-19,29450.0,,,29200.0
2217,2020-11-19,29200.0,,,29250.0
2218,2020-11-20,29700.0,,,30100.0
2219,2020-11-20,29750.0,,,30100.0
2220,2020-11-20,30050.0,,,29750.0
2221,2020-11-20,29750.0,,,29700.0
2222,2020-11-23,30100.0,,,29100.0
2223,2020-11-23,29100.0,,,29200.0
2224,2020-11-23,29200.0,,,29000.0
2225,2020-11-23,29000.0,,,29300.0
2226,2020-11-24,31250.0,,,31650.0
2227,2020-11-24,30000.0,,,30550.0
2228,2020-11-24,30550.0,,,31100.0
2229,2020-11-24,31100.0,,,31300.0
2230,2020-11-25,30500.0,,,30250.0
2231,2020-11-25,30200.0,,,29900.0
2232,2020-11-25,29900.0,,,29800.0
2233,2020-11-25,31500.0,,,30500.0
2234,2020-11-26,29750.0,,,30100.0
2235,2020-11-26,30100.0,,,30100.0
2236,2020-11-26,30100.0,,,30650.0
2237,2020-11-26,30650.0,,,30450.0
2238,2020-11-27,30600.0,,,30450.0
2239,2020-11-27,30300.0,,,30950.0
2240,2020-11-27,30900.0,,,30600.0
2241,2020-11-27,30250.0,,,30300.0
2242,2020-11-30,30800.0,,,30850.0
2243,2020-11-30,30850.0,,,30750.0
2244,2020-11-30,30750.0,,,30600.0
2245,2020-11-30,30600.0,,,30500.0
2246,2020-12-01,33050.0,,,33400.0
2247,2020-12-01,32700.0,,,33050.0
2248,2020-12-01,31100.0,,,32000.0
2249,2020-12-01,32000.0,,,32650.0
2250,2020-12-02,33100.0,,,32650.0
2251,2020-12-02,32700.0,,,32700.0
2252,2020-12-02,32700.0,,,33100.0
2253,2020-12-02,33000.0,,,33400.0
2254,2020-12-03,33350.0,,,32650.0
2255,2020-12-03,32650.0,,,32800.0
2256,2020-12-03,32850.0,,,34350.0
2257,2020-12-03,34350.0,,,35000.0
2258,2020-12-04,34400.0,,,33200.0
2259,2020-12-04,35000.0,,,35900.0
2260,2020-12-04,35900.0,,,35750.0
2261,2020-12-04,35700.0,,,34400.0
2262,2020-12-07,33350.0,,,32700.0
2263,2020-12-07,32700.0,,,33250.0
2264,2020-12-07,33200.0,,,32750.0
2265,2020-12-07,32750.0,,,32800.0
2266,2020-12-08,32950.0,,,32400.0
2267,2020-12-08,32400.0,,,31900.0
2268,2020-12-08,33000.0,,,33000.0
2269,2020-12-08,32950.0,,,33000.0
2270,2020-12-09,31850.0,,,31900.0
2271,2020-12-09,31550.0,,,31700.0
2272,2020-12-09,32050.0,,,31900.0
2273,2020-12-09,31900.0,,,31550.0
2274,2020-12-10,31400.0,,,30900.0
2275,2020-12-10,30900.0,,,30400.0
2276,2020-12-10,30350.0,,,30350.0
2277,2020-12-10,30300.0,,,30150.0
2278,2020-12-11,30700.0,,,30750.0
2279,2020-12-11,30750.0,,,30500.0
2280,2020-12-11,30400.0,,,30500.0
2281,2020-12-11,30500.0,,,30650.0
2282,2020-12-14,29450.0,,,29150.0
2283,2020-12-14,29200.0,,,29100.0
2284,2020-12-14,29300.0,,,29250.0
2285,2020-12-14,30400.0,,,29450.0
2286,2020-12-15,29400.0,,,29000.0
2287,2020-12-15,29000.0,,,29050.0
2288,2020-12-15,29050.0,,,29050.0
2289,2020-12-15,29100.0,,,29050.0
2290,2020-12-16,28900.0,,,28900.0
2291,2020-12-16,29200.0,,,29150.0
2292,2020-12-16,29500.0,,,29200.0
2293,2020-12-16,29100.0,,,28850.0
2294,2020-12-17,28950.0,,,29000.0
2295,2020-12-17,29050.0,,,29050.0
2296,2020-12-17,29050.0,,,29200.0
2297,2020-12-17,29200.0,,,29100.0
2298,2020-12-18,29100.0,,,28850.0
2299,2020-12-18,28850.0,,,28850.0
2300,2020-12-18,28800.0,,,28750.0
2301,2020-12-18,28700.0,,,28850.0
2302,2020-12-21,28350.0,,,28300.0
2303,2020-12-21,28600.0,,,28200.0
2304,2020-12-21,28200.0,,,28200.0
2305,2020-12-21,28200.0,,,28350.0
2306,2020-12-22,28300.0,,,28800.0
2307,2020-12-22,28800.0,,,28800.0
2308,2020-12-22,28750.0,,,28450.0
2309,2020-12-22,28400.0,,,28250.0
2310,2020-12-23,28600.0,,,28300.0
2311,2020-12-23,28450.0,,,28550.0
2312,2020-12-23,28100.0,,,28500.0
2313,2020-12-23,28550.0,,,28600.0
2314,2020-12-24,28600.0,,,28500.0
2315,2020-12-24,28450.0,,,28500.0
2316,2020-12-24,28500.0,,,28550.0
2317,2020-12-24,28500.0,,,28450.0
2318,2020-12-28,28750.0,,,29400.0
2319,2020-12-28,29350.0,,,29800.0
2320,2020-12-28,29800.0,,,29450.0
2321,2020-12-28,29450.0,,,29550.0
2322,2020-12-29,29400.0,,,29750.0
2323,2020-12-29,29200.0,,,29300.0
2324,2020-12-29,29700.0,,,29350.0
2325,2020-12-29,29300.0,,,29400.0
2326,2020-12-30,29850.0,,,29300.0
2327,2020-12-30,29350.0,,,29300.0
2328,2020-12-30,29350.0,,,29300.0
2329,2020-12-30,29300.0,,,29450.0
2330,2021-01-04,29450.0,,,28700.0
2331,2021-01-04,28700.0,,,28550.0
2332,2021-01-04,28550.0,,,28750.0
2333,2021-01-05,29100.0,,,29250.0
2334,2021-01-05,28600.0,,,28900.0
2335,2021-01-05,28900.0,,,28950.0
2336,2021-01-05,28950.0,,,29100.0
2337,2021-01-06,29300.0,,,29000.0
2338,2021-01-06,29000.0,,,28900.0
2339,2021-01-06,28900.0,,,29000.0
2340,2021-01-06,29050.0,,,28900.0
2341,2021-01-07,29000.0,,,28700.0
2342,2021-01-07,28750.0,,,28650.0
2343,2021-01-07,28650.0,,,28600.0
2344,2021-01-07,28700.0,,,28900.0
2345,2021-01-08,28350.0,,,28150.0
2346,2021-01-08,29050.0,,,28600.0
2347,2021-01-08,28600.0,,,28400.0
2348,2021-01-08,28400.0,,,28300.0
2349,2021-01-11,28150.0,,,27050.0
2350,2021-01-11,27100.0,,,26550.0
2351,2021-01-11,26550.0,,,26500.0
2352,2021-01-11,26500.0,,,26600.0
2353,2021-01-12,26200.0,,,26300.0
2354,2021-01-12,26650.0,,,26400.0
2355,2021-01-12,26350.0,,,26250.0
2356,2021-01-12,26250.0,,,26150.0
2357,2021-01-13,26300.0,,,27050.0
2358,2021-01-13,27050.0,,,26950.0
2359,2021-01-13,26050.0,,,26350.0
2360,2021-01-13,27100.0,,,27050.0
2361,2021-01-14,28050.0,,,28300.0
2362,2021-01-14,26750.0,,,28000.0
2363,2021-01-14,28000.0,,,27800.0
2364,2021-01-14,27850.0,,,28050.0
2365,2021-01-15,28100.0,,,27950.0
2366,2021-01-15,27900.0,,,27900.0
2367,2021-01-15,27950.0,,,28250.0
2368,2021-01-15,28200.0,,,28200.0
2369,2021-01-18,28000.0,,,27150.0
2370,2021-01-18,27350.0,,,27500.0
2371,2021-01-18,27450.0,,,27000.0
2372,2021-01-18,27050.0,,,26650.0
2373,2021-01-19,26700.0,,,26000.0
2374,2021-01-19,26000.0,,,26100.0
2375,2021-01-19,26200.0,,,26200.0
2376,2021-01-19,26200.0,,,26250.0
2377,2021-01-20,26750.0,,,26500.0
2378,2021-01-20,27100.0,,,26700.0
2379,2021-01-20,26900.0,,,27150.0
2380,2021-01-20,26300.0,,,26950.0
2381,2021-01-21,27550.0,,,27600.0
2382,2021-01-21,26850.0,,,27350.0
2383,2021-01-21,27400.0,,,27300.0
2384,2021-01-21,27250.0,,,27550.0
2385,2021-01-22,27450.0,,,28550.0
2386,2021-01-22,28600.0,,,28800.0
2387,2021-01-22,28700.0,,,28750.0
2388,2021-01-22,28750.0,,,29000.0
2389,2021-01-25,29000.0,,,28800.0
2390,2021-01-25,28800.0,,,28950.0
2391,2021-01-25,29000.0,,,29250.0
2392,2021-01-25,29300.0,,,29050.0
2393,2021-01-26,29800.0,,,29600.0
2394,2021-01-26,29650.0,,,29800.0
2395,2021-01-26,29700.0,,,29400.0
2396,2021-01-26,29400.0,,,29400.0
2397,2021-01-27,28750.0,,,28400.0
2398,2021-01-27,28800.0,,,28750.0
2399,2021-01-27,29150.0,,,29150.0
2400,2021-01-27,29150.0,,,28850.0
2401,2021-01-28,27800.0,,,27350.0
2402,2021-01-28,27400.0,,,27400.0
2403,2021-01-28,27400.0,,,27150.0
2404,2021-01-28,27650.0,,,27800.0
2405,2021-01-29,27400.0,,,27850.0
2406,2021-01-29,27800.0,,,27400.0
2407,2021-01-29,27450.0,,,27100.0
2408,2021-01-29,27100.0,,,26850.0
2409,2021-02-01,27750.0,,,27750.0
2410,2021-02-01,27400.0,,,27600.0
2411,2021-02-01,27600.0,,,27800.0
2412,2021-02-01,26450.0,,,27300.0
2413,2021-02-02,27900.0,,,27800.0
2414,2021-02-02,27850.0,,,27700.0
2415,2021-02-02,27700.0,,,27700.0
2416,2021-02-02,27700.0,,,27700.0
2417,2021-02-03,28250.0,,,28300.0
2418,2021-02-03,27900.0,,,28300.0
2419,2021-02-03,27700.0,,,27900.0
2420,2021-02-03,28300.0,,,28300.0
2421,2021-02-04,28250.0,,,28400.0
2422,2021-02-04,28500.0,,,28200.0
2423,2021-02-04,28200.0,,,28150.0
2424,2021-02-04,28100.0,,,28000.0
2425,2021-02-05,27950.0,,,28500.0
2426,2021-02-05,28500.0,,,28600.0
2427,2021-02-05,28050.0,,,28100.0
2428,2021-02-05,28100.0,,,27900.0
2429,2021-02-08,28500.0,,,28700.0
2430,2021-02-08,28650.0,,,28600.0
2431,2021-02-08,28600.0,,,28500.0
2432,2021-02-08,28500.0,,,28200.0
2433,2021-02-09,28400.0,,,28250.0
2434,2021-02-09,28200.0,,,28000.0
2435,2021-02-09,28100.0,,,27800.0
2436,2021-02-09,27750.0,,,27550.0
2437,2021-02-10,27400.0,,,27250.0
2438,2021-02-10,27150.0,,,27450.0
2439,2021-02-10,27250.0,,,27200.0
2440,2021-02-10,27800.0,,,27300.0
2441,2021-02-15,27100.0,,,27050.0
2442,2021-02-15,27050.0,,,27050.0
2443,2021-02-15,27050.0,,,27100.0
2444,2021-02-15,27050.0,,,26950.0
2445,2021-02-16,27550.0,,,28100.0
2446,2021-02-16,28100.0,,,28200.0
2447,2021-02-16,27100.0,,,27300.0
2448,2021-02-16,27200.0,,,27550.0
2449,2021-02-17,28000.0,,,27950.0
2450,2021-02-17,28050.0,,,27900.0
2451,2021-02-17,27900.0,,,27700.0
2452,2021-02-17,28200.0,,,28100.0
2453,2021-02-18,27650.0,,,27800.0
2454,2021-02-18,27800.0,,,27750.0
2455,2021-02-18,27700.0,,,27100.0
2456,2021-02-18,27150.0,,,27250.0
2457,2021-02-19,27950.0,,,27750.0
2458,2021-02-19,27200.0,,,27350.0
2459,2021-02-19,27400.0,,,27200.0
2460,2021-02-19,27350.0,,,27900.0
2461,2021-02-22,27750.0,,,27450.0
2462,2021-02-22,27600.0,,,27650.0
2463,2021-02-22,27650.0,,,27200.0
2464,2021-02-22,27150.0,,,27150.0
2465,2021-02-23,27200.0,,,26550.0
2466,2021-02-23,26600.0,,,26600.0
2467,2021-02-23,26600.0,,,26550.0
2468,2021-02-23,26500.0,,,26350.0
2469,2021-02-24,26100.0,,,26100.0
2470,2021-02-24,26200.0,,,26650.0
2471,2021-02-24,26600.0,,,26500.0
2472,2021-02-24,26550.0,,,26050.0
2473,2021-02-25,26400.0,,,26150.0
2474,2021-02-25,26300.0,,,26250.0
2475,2021-02-25,26200.0,,,26400.0
2476,2021-02-25,26300.0,,,26250.0
2477,2021-02-26,25050.0,,,24950.0
2478,2021-02-26,24850.0,,,25500.0
2479,2021-02-26,25800.0,,,25300.0
2480,2021-02-26,25300.0,,,25200.0
2481,2021-03-02,26100.0,,,26100.0
2482,2021-03-02,26250.0,,,26350.0
2483,2021-03-02,26400.0,,,26400.0
2484,2021-03-02,26400.0,,,26400.0
2485,2021-03-03,26150.0,,,27150.0
2486,2021-03-03,27150.0,,,27400.0
2487,2021-03-03,27300.0,,,27200.0
2488,2021-03-03,27250.0,,,27450.0
2489,2021-03-04,27050.0,,,26900.0
2490,2021-03-04,26750.0,,,27050.0
2491,2021-03-04,27250.0,,,26600.0
2492,2021-03-04,26700.0,,,26800.0
2493,2021-03-05,26400.0,,,26800.0
2494,2021-03-05,26850.0,,,27200.0
2495,2021-03-05,27200.0,,,27200.0
2496,2021-03-05,27250.0,,,27900.0
2497,2021-03-08,28150.0,,,27800.0
2498,2021-03-08,27750.0,,,27200.0
2499,2021-03-08,27250.0,,,27150.0
2500,2021-03-08,27050.0,,,26950.0
2501,2021-03-09,27100.0,,,27150.0
2502,2021-03-09,26500.0,,,26200.0
2503,2021-03-09,26300.0,,,26350.0
2504,2021-03-09,26300.0,,,27200.0
2505,2021-03-10,27150.0,,,27000.0
2506,2021-03-10,27000.0,,,26800.0
2507,2021-03-10,26800.0,,,26950.0
2508,2021-03-10,26950.0,,,26650.0
2509,2021-03-11,26550.0,,,27100.0
2510,2021-03-11,27100.0,,,27050.0
2511,2021-03-11,27050.0,,,26950.0
2512,2021-03-11,26950.0,,,27200.0
2513,2021-03-12,27450.0,,,27350.0
2514,2021-03-12,27350.0,,,27200.0
2515,2021-03-12,27200.0,,,27350.0
2516,2021-03-12,27350.0,,,27400.0
2517,2021-03-15,27400.0,,,27100.0
2518,2021-03-15,27150.0,,,26950.0
2519,2021-03-15,26950.0,,,26700.0
2520,2021-03-15,26700.0,,,26800.0
2521,2021-03-16,27300.0,,,27200.0
2522,2021-03-16,27050.0,,,26850.0
2523,2021-03-16,26900.0,,,27050.0
2524,2021-03-16,26850.0,,,27250.0
2525,2021-03-17,27100.0,,,26900.0
2526,2021-03-17,27000.0,,,26750.0
2527,2021-03-17,27300.0,,,27050.0
2528,2021-03-17,26900.0,,,26950.0
2529,2021-03-18,26900.0,,,27000.0
2530,2021-03-18,27050.0,,,26950.0
2531,2021-03-18,26950.0,,,27050.0
2532,2021-03-18,27050.0,,,26950.0
2533,2021-03-19,26700.0,,,27350.0
2534,2021-03-19,27350.0,,,27250.0
2535,2021-03-19,27250.0,,,27000.0
2536,2021-03-19,27000.0,,,27250.0
2537,2021-03-22,28950.0,,,29300.0
2538,2021-03-22,29300.0,,,29000.0
2539,2021-03-22,29000.0,,,29050.0
2540,2021-03-22,27750.0,,,28950.0
2541,2021-03-23,28800.0,,,28950.0
2542,2021-03-23,28950.0,,,28600.0
2543,2021-03-23,28600.0,,,27850.0
2544,2021-03-23,27900.0,,,27850.0
2545,2021-03-24,27900.0,,,27700.0
2546,2021-03-24,27900.0,,,28000.0
2547,2021-03-24,27950.0,,,27850.0
2548,2021-03-24,27850.0,,,27900.0
2549,2021-03-25,27150.0,,,27150.0
2550,2021-03-25,27150.0,,,27050.0
2551,2021-03-25,27050.0,,,27000.0
2552,2021-03-25,27100.0,,,27100.0
2553,2021-03-26,27050.0,,,27250.0
2554,2021-03-26,27200.0,,,27200.0
2555,2021-03-26,27150.0,,,27100.0
2556,2021-03-26,27100.0,,,27100.0
2557,2021-03-29,26850.0,,,26700.0
2558,2021-03-29,26800.0,,,26850.0
2559,2021-03-29,26850.0,,,26850.0
2560,2021-03-29,26800.0,,,26850.0
2561,2021-03-30,26550.0,,,27000.0
2562,2021-03-30,27000.0,,,26950.0
2563,2021-03-30,26950.0,,,26850.0
2564,2021-03-30,26850.0,,,26850.0
2565,2021-03-31,26600.0,,,26550.0
2566,2021-03-31,26650.0,,,26600.0
2567,2021-03-31,26650.0,,,26600.0
2568,2021-03-31,26650.0,,,26650.0
2569,2021-04-01,26850.0,,,27000.0
2570,2021-04-01,27000.0,,,26950.0
2571,2021-04-01,26950.0,,,26850.0
2572,2021-04-01,26600.0,,,26950.0
2573,2021-04-02,26900.0,,,27800.0
2574,2021-04-02,27750.0,,,27700.0
2575,2021-04-02,27700.0,,,27700.0
2576,2021-04-02,27700.0,,,27750.0
2577,2021-04-05,27550.0,,,27650.0
2578,2021-04-05,27800.0,,,27700.0
2579,2021-04-05,27700.0,,,27600.0
2580,2021-04-05,27850.0,,,27800.0
2581,2021-04-06,27650.0,,,27750.0
2582,2021-04-06,27700.0,,,27750.0
2583,2021-04-06,27750.0,,,27900.0
2584,2021-04-06,27900.0,,,27900.0
