,Datetime,Open,High,Low,Close
1950,2018-05-04,31779.0,,,31344.0
1951,2018-05-08,31431.0,,,31822.0
1952,2018-05-08,31866.0,,,31822.0
1953,2018-05-08,31822.0,,,30823.0
1954,2018-05-08,30823.0,,,29736.0
1955,2018-05-09,31040.0,,,31475.0
1956,2018-05-09,29171.0,,,30084.0
1957,2018-05-09,30084.0,,,29953.0
1958,2018-05-09,29997.0,,,31083.0
1959,2018-05-10,31649.0,,,30910.0
1960,2018-05-10,30910.0,,,30518.0
1961,2018-05-10,30562.0,,,30866.0
1962,2018-05-10,30823.0,,,30736.0
1963,2018-05-11,31127.0,,,31127.0
1964,2018-05-11,31214.0,,,30823.0
1965,2018-05-11,30779.0,,,31214.0
1966,2018-05-11,30823.0,,,31127.0
1967,2018-05-14,31127.0,,,30344.0
1968,2018-05-14,30344.0,,,30301.0
1969,2018-05-14,30301.0,,,30257.0
1970,2018-05-14,30257.0,,,29910.0
1971,2018-05-15,29997.0,,,30127.0
1972,2018-05-15,30127.0,,,30040.0
1973,2018-05-15,30040.0,,,29866.0
1974,2018-05-15,29866.0,,,29953.0
1975,2018-05-16,29649.0,,,29388.0
1976,2018-05-16,29605.0,,,29431.0
1977,2018-05-16,29388.0,,,29692.0
1978,2018-05-16,29736.0,,,29649.0
1979,2018-05-17,29127.0,,,28692.0
1980,2018-05-17,28692.0,,,27562.0
1981,2018-05-17,27562.0,,,28040.0
1982,2018-05-17,28040.0,,,28345.0
1983,2018-05-18,28214.0,,,28562.0
1984,2018-05-18,28518.0,,,28388.0
1985,2018-05-18,28345.0,,,27693.0
1986,2018-05-18,27736.0,,,28171.0
1987,2018-05-21,28562.0,,,27779.0
1988,2018-05-21,27779.0,,,27866.0
1989,2018-05-21,27910.0,,,27953.0
1990,2018-05-21,27910.0,,,27693.0
1991,2018-05-23,27475.0,,,27866.0
1992,2018-05-23,27823.0,,,27649.0
1993,2018-05-23,27606.0,,,26867.0
1994,2018-05-23,26910.0,,,26519.0
1995,2018-05-24,26345.0,,,26649.0
1996,2018-05-24,26649.0,,,26823.0
1997,2018-05-24,26867.0,,,27475.0
1998,2018-05-24,27475.0,,,27519.0
1999,2018-05-25,27519.0,,,27475.0
2000,2018-05-25,27736.0,,,27562.0
2001,2018-05-25,27301.0,,,27736.0
2002,2018-05-25,27562.0,,,27562.0
2003,2018-05-28,26867.0,,,26606.0
2004,2018-05-28,26780.0,,,26780.0
2005,2018-05-28,27084.0,,,26867.0
2006,2018-05-28,26606.0,,,26780.0
2007,2018-05-29,26736.0,,,26388.0
2008,2018-05-29,26388.0,,,26171.0
2009,2018-05-29,26171.0,,,26127.0
2010,2018-05-29,26127.0,,,25649.0
2011,2018-05-30,25736.0,,,25475.0
2012,2018-05-30,25432.0,,,24823.0
2013,2018-05-30,24823.0,,,24867.0
2014,2018-05-30,24867.0,,,24867.0
2015,2018-05-31,24867.0,,,25128.0
2016,2018-05-31,25128.0,,,25258.0
2017,2018-05-31,25258.0,,,25215.0
2018,2018-05-31,25258.0,,,25562.0
2019,2018-06-01,26388.0,,,26388.0
2020,2018-06-01,26388.0,,,26432.0
2021,2018-06-01,25693.0,,,26258.0
2022,2018-06-01,26258.0,,,26432.0
2023,2018-06-04,26432.0,,,25780.0
2024,2018-06-04,25780.0,,,25823.0
2025,2018-06-04,25780.0,,,25649.0
2026,2018-06-04,25649.0,,,25475.0
2027,2018-06-05,25606.0,,,26127.0
2028,2018-06-05,26084.0,,,26127.0
2029,2018-06-05,26127.0,,,25997.0
2030,2018-06-05,25997.0,,,26127.0
2031,2018-06-07,26475.0,,,26693.0
2032,2018-06-07,26519.0,,,26084.0
2033,2018-06-07,26041.0,,,26084.0
2034,2018-06-07,26041.0,,,26475.0
2035,2018-06-08,26519.0,,,26214.0
2036,2018-06-08,26214.0,,,26214.0
2037,2018-06-08,26214.0,,,27040.0
2038,2018-06-08,27040.0,,,26693.0
2039,2018-06-11,27171.0,,,27127.0
2040,2018-06-11,27084.0,,,27214.0
2041,2018-06-11,26693.0,,,27084.0
2042,2018-06-11,27258.0,,,27171.0
2043,2018-06-12,27040.0,,,27301.0
2044,2018-06-12,27345.0,,,26693.0
2045,2018-06-12,26736.0,,,26736.0
2046,2018-06-12,26693.0,,,26780.0
2047,2018-06-14,26780.0,,,26171.0
2048,2018-06-14,26171.0,,,25606.0
2049,2018-06-14,25562.0,,,25606.0
2050,2018-06-14,25649.0,,,25432.0
2051,2018-06-15,24997.0,,,25041.0
2052,2018-06-15,25432.0,,,25171.0
2053,2018-06-15,25171.0,,,25345.0
2054,2018-06-15,25345.0,,,24997.0
2055,2018-06-18,24562.0,,,23649.0
2056,2018-06-18,23649.0,,,23519.0
2057,2018-06-18,23519.0,,,22693.0
2058,2018-06-18,22737.0,,,22302.0
2059,2018-06-19,22476.0,,,22128.0
2060,2018-06-19,21867.0,,,23389.0
2061,2018-06-19,23389.0,,,22650.0
2062,2018-06-19,22606.0,,,22432.0
2063,2018-06-20,22171.0,,,22823.0
2064,2018-06-20,22823.0,,,23345.0
2065,2018-06-20,23302.0,,,23345.0
2066,2018-06-20,23345.0,,,23693.0
2067,2018-06-21,23519.0,,,23780.0
2068,2018-06-21,23736.0,,,24041.0
2069,2018-06-21,23997.0,,,24345.0
2070,2018-06-21,24345.0,,,24084.0
2071,2018-06-22,24475.0,,,24562.0
2072,2018-06-22,24562.0,,,24389.0
2073,2018-06-22,24475.0,,,24084.0
2074,2018-06-22,24084.0,,,24649.0
2075,2018-06-25,25475.0,,,25475.0
2076,2018-06-25,25693.0,,,25432.0
2077,2018-06-25,24475.0,,,24997.0
2078,2018-06-25,25041.0,,,25693.0
2079,2018-06-26,25693.0,,,25606.0
2080,2018-06-26,25606.0,,,26041.0
2081,2018-06-26,26041.0,,,25997.0
2082,2018-06-26,24954.0,,,25649.0
2083,2018-06-27,25910.0,,,24954.0
2084,2018-06-27,24867.0,,,24693.0
2085,2018-06-27,24693.0,,,24649.0
2086,2018-06-27,24606.0,,,24432.0
2087,2018-06-28,24215.0,,,24345.0
2088,2018-06-28,24780.0,,,24606.0
2089,2018-06-28,24649.0,,,24171.0
2090,2018-06-28,23997.0,,,24780.0
2091,2018-06-29,24519.0,,,23693.0
2092,2018-06-29,23606.0,,,23954.0
2093,2018-06-29,23954.0,,,23823.0
2094,2018-06-29,23823.0,,,23736.0
2095,2018-07-02,22606.0,,,21998.0
2096,2018-07-02,23606.0,,,22606.0
2097,2018-07-02,23476.0,,,23780.0
2098,2018-07-02,23823.0,,,23606.0
2099,2018-07-03,22345.0,,,23128.0
2100,2018-07-03,23215.0,,,22823.0
2101,2018-07-03,22780.0,,,22867.0
2102,2018-07-03,22867.0,,,22867.0
2103,2018-07-04,22910.0,,,23649.0
2104,2018-07-04,23649.0,,,23345.0
2105,2018-07-04,23345.0,,,23389.0
2106,2018-07-04,23432.0,,,23954.0
2107,2018-07-05,23258.0,,,23432.0
2108,2018-07-05,23954.0,,,23519.0
2109,2018-07-05,23563.0,,,23215.0
2110,2018-07-05,23171.0,,,23258.0
2111,2018-07-06,23823.0,,,23302.0
2112,2018-07-06,23302.0,,,23258.0
2113,2018-07-06,23345.0,,,23823.0
2114,2018-07-06,23736.0,,,24084.0
2115,2018-07-09,24302.0,,,24084.0
2116,2018-07-09,24041.0,,,24258.0
2117,2018-07-09,24258.0,,,24389.0
2118,2018-07-09,24345.0,,,24302.0
2119,2018-07-10,24389.0,,,24084.0
2120,2018-07-10,24041.0,,,23823.0
2121,2018-07-10,23780.0,,,23780.0
2122,2018-07-10,23780.0,,,23649.0
2123,2018-07-11,23519.0,,,22997.0
2124,2018-07-11,22997.0,,,23171.0
2125,2018-07-11,23171.0,,,22693.0
2126,2018-07-11,22693.0,,,22650.0
2127,2018-07-12,22823.0,,,22954.0
2128,2018-07-12,22650.0,,,22780.0
2129,2018-07-12,22737.0,,,22780.0
2130,2018-07-12,22780.0,,,22867.0
2131,2018-07-13,22910.0,,,23606.0
2132,2018-07-13,23649.0,,,23476.0
2133,2018-07-13,23476.0,,,23563.0
2134,2018-07-13,23563.0,,,23780.0
2135,2018-07-16,23563.0,,,23476.0
2136,2018-07-16,23823.0,,,23649.0
2137,2018-07-16,23649.0,,,23693.0
2138,2018-07-16,23649.0,,,23563.0
2139,2018-07-17,23389.0,,,23389.0
2140,2018-07-17,23389.0,,,23476.0
2141,2018-07-17,23432.0,,,23476.0
2142,2018-07-17,23432.0,,,23215.0
2143,2018-07-18,23302.0,,,23389.0
2144,2018-07-18,23345.0,,,23432.0
2145,2018-07-18,23432.0,,,22997.0
2146,2018-07-18,22997.0,,,22737.0
2147,2018-07-19,23171.0,,,22563.0
2148,2018-07-19,22563.0,,,22084.0
2149,2018-07-19,22084.0,,,22432.0
2150,2018-07-19,22389.0,,,22171.0
2151,2018-07-20,21650.0,,,21302.0
2152,2018-07-20,21215.0,,,21606.0
2153,2018-07-20,22345.0,,,21258.0
2154,2018-07-20,21302.0,,,21215.0
2155,2018-07-23,22432.0,,,22650.0
2156,2018-07-23,22606.0,,,22041.0
2157,2018-07-23,22041.0,,,21563.0
2158,2018-07-23,21302.0,,,22476.0
2159,2018-07-24,21911.0,,,22345.0
2160,2018-07-24,22345.0,,,22563.0
2161,2018-07-24,22563.0,,,22258.0
2162,2018-07-24,22258.0,,,22215.0
2163,2018-07-25,22389.0,,,21563.0
2164,2018-07-25,21563.0,,,21172.0
2165,2018-07-25,21215.0,,,20954.0
2166,2018-07-25,20954.0,,,21041.0
2167,2018-07-26,21389.0,,,21606.0
2168,2018-07-26,21606.0,,,21737.0
2169,2018-07-26,21693.0,,,21911.0
2170,2018-07-26,21911.0,,,21998.0
2171,2018-07-27,21693.0,,,21650.0
2172,2018-07-27,21824.0,,,21693.0
2173,2018-07-27,21998.0,,,21693.0
2174,2018-07-27,21693.0,,,21824.0
2175,2018-07-30,21302.0,,,20519.0
2176,2018-07-30,20519.0,,,20867.0
2177,2018-07-30,20867.0,,,20650.0
2178,2018-07-30,20650.0,,,20432.0
2179,2018-07-31,20346.0,,,20476.0
2180,2018-07-31,20476.0,,,20563.0
2181,2018-07-31,20215.0,,,20476.0
2182,2018-07-31,20432.0,,,20346.0
2183,2018-08-01,20693.0,,,20954.0
2184,2018-08-01,20954.0,,,20693.0
2185,2018-08-01,20693.0,,,20954.0
2186,2018-08-01,20954.0,,,21128.0
2187,2018-08-02,21085.0,,,20737.0
2188,2018-08-02,20693.0,,,20476.0
2189,2018-08-02,20476.0,,,20824.0
2190,2018-08-02,20780.0,,,20780.0
2191,2018-08-03,21650.0,,,21650.0
2192,2018-08-03,21519.0,,,21650.0
2193,2018-08-03,21824.0,,,21476.0
2194,2018-08-03,21389.0,,,21563.0
2195,2018-08-06,21867.0,,,21780.0
2196,2018-08-06,21737.0,,,21737.0
2197,2018-08-06,21737.0,,,21737.0
2198,2018-08-06,21476.0,,,21867.0
2199,2018-08-07,21650.0,,,21780.0
2200,2018-08-07,21824.0,,,21911.0
2201,2018-08-07,21911.0,,,22041.0
2202,2018-08-07,22084.0,,,22128.0
2203,2018-08-08,22519.0,,,22389.0
2204,2018-08-08,22650.0,,,22737.0
2205,2018-08-08,22737.0,,,22519.0
2206,2018-08-08,21867.0,,,22693.0
2207,2018-08-09,22432.0,,,22389.0
2208,2018-08-09,22389.0,,,22519.0
2209,2018-08-09,22563.0,,,22432.0
2210,2018-08-09,22432.0,,,22258.0
2211,2018-08-10,21693.0,,,21867.0
2212,2018-08-10,21780.0,,,21693.0
2213,2018-08-10,22258.0,,,21911.0
2214,2018-08-10,21954.0,,,21780.0
2215,2018-08-13,21780.0,,,20954.0
2216,2018-08-13,20954.0,,,20824.0
2217,2018-08-13,20867.0,,,20606.0
2218,2018-08-13,20606.0,,,20432.0
2219,2018-08-14,20519.0,,,20780.0
2220,2018-08-14,20780.0,,,20650.0
2221,2018-08-14,20650.0,,,20519.0
2222,2018-08-14,20519.0,,,20172.0
2223,2018-08-16,17476.0,,,17172.0
2224,2018-08-16,19780.0,,,18476.0
2225,2018-08-16,18433.0,,,18085.0
2226,2018-08-16,18085.0,,,17433.0
2227,2018-08-17,16781.0,,,17172.0
2228,2018-08-17,17172.0,,,17215.0
2229,2018-08-17,17259.0,,,17520.0
2230,2018-08-17,17563.0,,,17650.0
2231,2018-08-20,17433.0,,,17346.0
2232,2018-08-20,17911.0,,,17694.0
2233,2018-08-20,17694.0,,,17346.0
2234,2018-08-20,17346.0,,,17389.0
2235,2018-08-21,17998.0,,,17954.0
2236,2018-08-21,17998.0,,,18780.0
2237,2018-08-21,18780.0,,,18737.0
2238,2018-08-21,17433.0,,,17954.0
2239,2018-08-22,18867.0,,,19563.0
2240,2018-08-22,19606.0,,,19476.0
2241,2018-08-22,19476.0,,,19433.0
2242,2018-08-22,19433.0,,,19346.0
2243,2018-08-23,20215.0,,,20346.0
2244,2018-08-23,20041.0,,,19998.0
2245,2018-08-23,19998.0,,,20215.0
2246,2018-08-23,19476.0,,,20041.0
2247,2018-08-24,20693.0,,,20824.0
2248,2018-08-24,20867.0,,,21258.0
2249,2018-08-24,21258.0,,,21432.0
2250,2018-08-24,21519.0,,,21519.0
2251,2018-08-27,21258.0,,,21215.0
2252,2018-08-27,21345.0,,,21258.0
2253,2018-08-27,21737.0,,,21519.0
2254,2018-08-27,21519.0,,,21345.0
2255,2018-08-28,21519.0,,,21519.0
2256,2018-08-28,21476.0,,,21345.0
2257,2018-08-28,21345.0,,,21389.0
2258,2018-08-28,21432.0,,,21172.0
2259,2018-08-29,21172.0,,,20998.0
2260,2018-08-29,20998.0,,,20867.0
2261,2018-08-29,20911.0,,,20911.0
2262,2018-08-29,20911.0,,,20911.0
2263,2018-08-30,21345.0,,,21563.0
2264,2018-08-30,21172.0,,,21737.0
2265,2018-08-30,21780.0,,,21824.0
2266,2018-08-30,21824.0,,,21345.0
2267,2018-08-31,21302.0,,,21911.0
2268,2018-08-31,21911.0,,,22084.0
2269,2018-08-31,22084.0,,,22389.0
2270,2018-08-31,22389.0,,,22302.0
2271,2018-09-03,22302.0,,,22432.0
2272,2018-09-03,22302.0,,,22432.0
2273,2018-09-03,22432.0,,,22432.0
2274,2018-09-03,22432.0,,,22345.0
2275,2018-09-04,22519.0,,,22780.0
2276,2018-09-04,22780.0,,,22780.0
2277,2018-09-04,22737.0,,,23258.0
2278,2018-09-04,23258.0,,,23215.0
2279,2018-09-05,23171.0,,,23041.0
2280,2018-09-05,22997.0,,,22954.0
2281,2018-09-05,22954.0,,,22389.0
2282,2018-09-05,22345.0,,,22302.0
2283,2018-09-06,22650.0,,,22476.0
2284,2018-09-06,22345.0,,,22823.0
2285,2018-09-06,22867.0,,,22650.0
2286,2018-09-06,22650.0,,,22606.0
2287,2018-09-07,22432.0,,,22476.0
2288,2018-09-07,22519.0,,,22258.0
2289,2018-09-07,22258.0,,,22215.0
2290,2018-09-07,22215.0,,,22345.0
2291,2018-09-10,22780.0,,,22867.0
2292,2018-09-10,22171.0,,,23171.0
2293,2018-09-10,23215.0,,,22997.0
2294,2018-09-10,22997.0,,,22823.0
2295,2018-09-11,23215.0,,,22954.0
2296,2018-09-11,22954.0,,,22910.0
2297,2018-09-11,22910.0,,,22910.0
2298,2018-09-11,22910.0,,,22867.0
2299,2018-09-12,23041.0,,,23389.0
2300,2018-09-12,23389.0,,,22997.0
2301,2018-09-12,22997.0,,,23084.0
2302,2018-09-12,23084.0,,,23171.0
2303,2018-09-13,23345.0,,,23128.0
2304,2018-09-13,23128.0,,,23258.0
2305,2018-09-13,23215.0,,,23258.0
2306,2018-09-13,23258.0,,,23563.0
2307,2018-09-14,23215.0,,,23128.0
2308,2018-09-14,23693.0,,,23171.0
2309,2018-09-14,23215.0,,,23345.0
2310,2018-09-14,23302.0,,,23258.0
2311,2018-09-17,22519.0,,,22650.0
2312,2018-09-17,22389.0,,,22432.0
2313,2018-09-17,23128.0,,,22519.0
2314,2018-09-17,22650.0,,,22519.0
2315,2018-09-18,22171.0,,,22823.0
2316,2018-09-18,22780.0,,,22997.0
2317,2018-09-18,22954.0,,,23215.0
2318,2018-09-18,23258.0,,,23345.0
2319,2018-09-19,23476.0,,,23041.0
2320,2018-09-19,23041.0,,,23041.0
2321,2018-09-19,23041.0,,,23084.0
2322,2018-09-19,23041.0,,,22954.0
2323,2018-09-20,22780.0,,,23476.0
2324,2018-09-20,23476.0,,,23476.0
2325,2018-09-20,23476.0,,,23128.0
2326,2018-09-20,23128.0,,,22954.0
2327,2018-09-21,23215.0,,,23084.0
2328,2018-09-21,23128.0,,,23215.0
2329,2018-09-21,23041.0,,,23215.0
2330,2018-09-21,23215.0,,,23215.0
2331,2018-09-27,23171.0,,,23563.0
2332,2018-09-27,23563.0,,,23345.0
2333,2018-09-27,23345.0,,,23302.0
2334,2018-09-27,23302.0,,,23345.0
2335,2018-09-28,23128.0,,,22997.0
2336,2018-09-28,22997.0,,,23084.0
2337,2018-09-28,23041.0,,,22823.0
2338,2018-09-28,22823.0,,,22650.0
2339,2018-10-01,21519.0,,,21258.0
2340,2018-10-01,22650.0,,,21650.0
2341,2018-10-01,21650.0,,,21302.0
2342,2018-10-01,21302.0,,,21563.0
2343,2018-10-02,21172.0,,,20954.0
2344,2018-10-02,20998.0,,,21215.0
2345,2018-10-02,21172.0,,,21302.0
2346,2018-10-02,21258.0,,,21258.0
2347,2018-10-04,21345.0,,,21172.0
2348,2018-10-04,21085.0,,,21258.0
2349,2018-10-04,21258.0,,,21085.0
2350,2018-10-04,21258.0,,,21389.0
2351,2018-10-05,20737.0,,,21345.0
2352,2018-10-05,21302.0,,,21085.0
2353,2018-10-05,21085.0,,,21519.0
2354,2018-10-05,21519.0,,,21302.0
2355,2018-10-08,21476.0,,,21998.0
2356,2018-10-08,21998.0,,,21780.0
2357,2018-10-08,21737.0,,,21737.0
2358,2018-10-08,21737.0,,,21519.0
2359,2018-10-10,20954.0,,,21215.0
2360,2018-10-10,21476.0,,,21519.0
2361,2018-10-10,21519.0,,,21345.0
2362,2018-10-10,21389.0,,,20954.0
2363,2018-10-11,20693.0,,,20259.0
2364,2018-10-11,20302.0,,,19650.0
2365,2018-10-11,19650.0,,,19954.0
2366,2018-10-11,19954.0,,,19867.0
2367,2018-10-12,20650.0,,,20867.0
2368,2018-10-12,19824.0,,,20389.0
2369,2018-10-12,20346.0,,,20172.0
2370,2018-10-12,20172.0,,,20650.0
2371,2018-10-15,20780.0,,,20911.0
2372,2018-10-15,20867.0,,,20606.0
2373,2018-10-15,20606.0,,,20302.0
2374,2018-10-15,20346.0,,,20172.0
2375,2018-10-16,20215.0,,,20954.0
2376,2018-10-16,20911.0,,,20867.0
2377,2018-10-16,20867.0,,,20954.0
2378,2018-10-16,20954.0,,,20954.0
2379,2018-10-17,21172.0,,,20911.0
2380,2018-10-17,20954.0,,,20998.0
2381,2018-10-17,20998.0,,,20911.0
2382,2018-10-17,20911.0,,,20780.0
2383,2018-10-18,20172.0,,,19998.0
2384,2018-10-18,20606.0,,,20215.0
2385,2018-10-18,20780.0,,,20606.0
2386,2018-10-18,20606.0,,,20606.0
2387,2018-10-19,20563.0,,,20780.0
2388,2018-10-19,20737.0,,,21998.0
2389,2018-10-19,22041.0,,,22302.0
2390,2018-10-19,19867.0,,,20519.0
2391,2018-10-22,22563.0,,,22867.0
2392,2018-10-22,22867.0,,,23084.0
2393,2018-10-22,23041.0,,,22693.0
2394,2018-10-22,22693.0,,,22910.0
2395,2018-10-23,22084.0,,,22128.0
2396,2018-10-23,22737.0,,,22432.0
2397,2018-10-23,22432.0,,,22084.0
2398,2018-10-23,22389.0,,,22737.0
2399,2018-10-24,22563.0,,,22128.0
2400,2018-10-24,22128.0,,,22258.0
2401,2018-10-24,22302.0,,,22041.0
2402,2018-10-24,22084.0,,,22302.0
2403,2018-10-25,21737.0,,,21824.0
2404,2018-10-25,21824.0,,,21780.0
2405,2018-10-25,21606.0,,,21693.0
2406,2018-10-25,21693.0,,,21867.0
2407,2018-10-26,22084.0,,,21085.0
2408,2018-10-26,21041.0,,,20824.0
2409,2018-10-26,20824.0,,,20693.0
2410,2018-10-26,20693.0,,,20737.0
2411,2018-10-29,20693.0,,,20432.0
2412,2018-10-29,20432.0,,,20128.0
2413,2018-10-29,20128.0,,,19172.0
2414,2018-10-29,19128.0,,,18780.0
2415,2018-10-30,18694.0,,,18476.0
2416,2018-10-30,18780.0,,,18824.0
2417,2018-10-30,18737.0,,,18433.0
2418,2018-10-30,18433.0,,,18650.0
2419,2018-10-31,18824.0,,,18476.0
2420,2018-10-31,18433.0,,,18433.0
2421,2018-10-31,18433.0,,,18737.0
2422,2018-10-31,18737.0,,,18520.0
2423,2018-11-01,18389.0,,,17824.0
2424,2018-11-01,18607.0,,,18607.0
2425,2018-11-01,18607.0,,,18607.0
2426,2018-11-01,18607.0,,,18433.0
2427,2018-11-02,17911.0,,,18128.0
2428,2018-11-02,18085.0,,,18607.0
2429,2018-11-02,18607.0,,,19085.0
2430,2018-11-02,19085.0,,,19520.0
2431,2018-11-05,19215.0,,,19215.0
2432,2018-11-05,19172.0,,,20259.0
2433,2018-11-05,20259.0,,,19737.0
2434,2018-11-05,19737.0,,,20259.0
2435,2018-11-06,20128.0,,,20780.0
2436,2018-11-06,20172.0,,,20041.0
2437,2018-11-06,19998.0,,,19998.0
2438,2018-11-06,19998.0,,,20085.0
2439,2018-11-07,22084.0,,,21258.0
2440,2018-11-07,21258.0,,,21215.0
2441,2018-11-07,21215.0,,,21128.0
2442,2018-11-07,21128.0,,,20867.0
2443,2018-11-08,20737.0,,,20737.0
2444,2018-11-08,21172.0,,,20867.0
2445,2018-11-08,20867.0,,,20780.0
2446,2018-11-08,20780.0,,,20737.0
2447,2018-11-09,20911.0,,,20259.0
2448,2018-11-09,20259.0,,,19911.0
2449,2018-11-09,19911.0,,,19954.0
2450,2018-11-09,19954.0,,,20128.0
2451,2018-11-12,19998.0,,,19606.0
2452,2018-11-12,19606.0,,,19520.0
2453,2018-11-12,19476.0,,,19433.0
2454,2018-11-12,19433.0,,,18998.0
2455,2018-11-13,18520.0,,,18867.0
2456,2018-11-13,18824.0,,,19215.0
2457,2018-11-13,19215.0,,,19433.0
2458,2018-11-13,19433.0,,,19259.0
2459,2018-11-14,19215.0,,,18867.0
2460,2018-11-14,18911.0,,,18954.0
2461,2018-11-14,18911.0,,,18954.0
2462,2018-11-14,18954.0,,,18911.0
2463,2018-11-15,18737.0,,,18780.0
2464,2018-11-15,18998.0,,,19476.0
2465,2018-11-15,18911.0,,,18780.0
2466,2018-11-15,18737.0,,,18998.0
2467,2018-11-16,19693.0,,,19824.0
2468,2018-11-16,19433.0,,,19911.0
2469,2018-11-16,19867.0,,,19867.0
2470,2018-11-16,19867.0,,,19693.0
2471,2018-11-19,19780.0,,,19911.0
2472,2018-11-19,19780.0,,,19867.0
2473,2018-11-19,19520.0,,,19824.0
2474,2018-11-19,19911.0,,,19780.0
2475,2018-11-20,19476.0,,,19650.0
2476,2018-11-20,19650.0,,,19563.0
2477,2018-11-20,19563.0,,,19650.0
2478,2018-11-20,19693.0,,,19433.0
2479,2018-11-21,19172.0,,,18911.0
2480,2018-11-21,19128.0,,,19563.0
2481,2018-11-21,19520.0,,,19737.0
2482,2018-11-21,18867.0,,,19128.0
2483,2018-11-22,19824.0,,,19476.0
2484,2018-11-22,19433.0,,,19606.0
2485,2018-11-22,19606.0,,,19650.0
2486,2018-11-22,19650.0,,,19650.0
2487,2018-11-23,19346.0,,,19346.0
2488,2018-11-23,19346.0,,,19128.0
2489,2018-11-23,19085.0,,,19346.0
2490,2018-11-23,19693.0,,,19389.0
2491,2018-11-26,19172.0,,,19780.0
2492,2018-11-26,19737.0,,,19520.0
2493,2018-11-26,19563.0,,,19650.0
2494,2018-11-26,19650.0,,,19563.0
2495,2018-11-27,19650.0,,,19563.0
2496,2018-11-27,19563.0,,,19780.0
2497,2018-11-27,19824.0,,,19563.0
2498,2018-11-27,19520.0,,,19650.0
2499,2018-11-28,19650.0,,,19606.0
2500,2018-11-28,19563.0,,,19606.0
2501,2018-11-28,19606.0,,,19650.0
2502,2018-11-28,19693.0,,,19824.0
2503,2018-11-29,19346.0,,,19389.0
2504,2018-11-29,19737.0,,,19346.0
2505,2018-11-29,20041.0,,,19780.0
2506,2018-11-29,19824.0,,,19693.0
2507,2018-11-30,19476.0,,,19389.0
2508,2018-11-30,19389.0,,,19259.0
2509,2018-11-30,19259.0,,,19259.0
2510,2018-11-30,19215.0,,,19389.0
2511,2018-12-03,19520.0,,,19693.0
2512,2018-12-03,19693.0,,,19867.0
2513,2018-12-03,19867.0,,,20519.0
2514,2018-12-03,20476.0,,,20476.0
2515,2018-12-04,19954.0,,,20259.0
2516,2018-12-04,20519.0,,,20302.0
2517,2018-12-04,20346.0,,,20302.0
2518,2018-12-04,20346.0,,,19998.0
2519,2018-12-05,19824.0,,,19954.0
2520,2018-12-05,19954.0,,,19780.0
2521,2018-12-05,19780.0,,,19867.0
2522,2018-12-05,19824.0,,,19563.0
2523,2018-12-06,18433.0,,,18346.0
2524,2018-12-06,19389.0,,,18998.0
2525,2018-12-06,18954.0,,,18780.0
2526,2018-12-06,18737.0,,,18433.0
2527,2018-12-07,18694.0,,,18302.0
2528,2018-12-07,18302.0,,,18433.0
2529,2018-12-07,18433.0,,,18346.0
2530,2018-12-07,18346.0,,,18346.0
2531,2018-12-10,17911.0,,,17781.0
2532,2018-12-10,17781.0,,,17389.0
2533,2018-12-10,17389.0,,,17302.0
2534,2018-12-10,17389.0,,,17215.0
2535,2018-12-11,17389.0,,,17215.0
2536,2018-12-11,17215.0,,,16955.0
2537,2018-12-11,16911.0,,,16476.0
2538,2018-12-11,16476.0,,,16563.0
2539,2018-12-12,17694.0,,,17868.0
2540,2018-12-12,17650.0,,,17737.0
2541,2018-12-12,16433.0,,,17433.0
2542,2018-12-12,17433.0,,,17650.0
2543,2018-12-13,17868.0,,,18085.0
2544,2018-12-13,18128.0,,,18259.0
2545,2018-12-13,18259.0,,,18476.0
2546,2018-12-13,18520.0,,,18607.0
2547,2018-12-14,18433.0,,,18563.0
2548,2018-12-14,18520.0,,,18694.0
2549,2018-12-14,18694.0,,,18737.0
2550,2018-12-14,18737.0,,,18650.0
2551,2018-12-17,18911.0,,,18911.0
2552,2018-12-17,18650.0,,,18694.0
2553,2018-12-17,18694.0,,,18954.0
2554,2018-12-17,18911.0,,,18954.0
2555,2018-12-18,18520.0,,,18520.0
2556,2018-12-18,18520.0,,,18607.0
2557,2018-12-18,18563.0,,,18476.0
2558,2018-12-18,18520.0,,,18346.0
2559,2018-12-19,18650.0,,,18302.0
2560,2018-12-19,18607.0,,,18389.0
2561,2018-12-19,18476.0,,,18389.0
2562,2018-12-19,18389.0,,,18650.0
2563,2018-12-20,18085.0,,,18259.0
2564,2018-12-20,18259.0,,,18041.0
2565,2018-12-20,18041.0,,,18172.0
2566,2018-12-20,18172.0,,,18085.0
2567,2018-12-21,17954.0,,,18172.0
2568,2018-12-21,18172.0,,,18259.0
2569,2018-12-21,18259.0,,,18172.0
2570,2018-12-21,18172.0,,,18085.0
2571,2018-12-24,17911.0,,,18041.0
2572,2018-12-24,17998.0,,,17650.0
2573,2018-12-24,17824.0,,,17694.0
2574,2018-12-24,17694.0,,,17868.0
2575,2018-12-26,17694.0,,,17824.0
2576,2018-12-26,17824.0,,,18172.0
2577,2018-12-26,16998.0,,,17781.0
2578,2018-12-26,17781.0,,,17737.0
2579,2018-12-27,18491.0,,,18445.0
2580,2018-12-27,18445.0,,,18582.0
2581,2018-12-27,18627.0,,,18582.0
2582,2018-12-27,19037.0,,,18491.0
2583,2018-12-28,18308.0,,,18445.0
2584,2018-12-28,18445.0,,,18536.0
