,Datetime,Open,High,Low,Close
1950,2018-05-04,13039.0,,,12950.0
1951,2018-05-08,12995.0,,,12905.0
1952,2018-05-08,12905.0,,,12726.0
1953,2018-05-08,12681.0,,,12367.0
1954,2018-05-08,12367.0,,,12233.0
1955,2018-05-09,13308.0,,,13353.0
1956,2018-05-09,12233.0,,,12726.0
1957,2018-05-09,12681.0,,,12995.0
1958,2018-05-09,12995.0,,,13353.0
1959,2018-05-10,13353.0,,,13039.0
1960,2018-05-10,13039.0,,,12995.0
1961,2018-05-10,12995.0,,,12995.0
1962,2018-05-10,13039.0,,,13039.0
1963,2018-05-11,13488.0,,,13622.0
1964,2018-05-11,13398.0,,,13443.0
1965,2018-05-11,13219.0,,,13443.0
1966,2018-05-11,13443.0,,,13488.0
1967,2018-05-14,13801.0,,,13577.0
1968,2018-05-14,13488.0,,,13488.0
1969,2018-05-14,13488.0,,,13398.0
1970,2018-05-14,13443.0,,,13443.0
1971,2018-05-15,13353.0,,,13353.0
1972,2018-05-15,13353.0,,,13443.0
1973,2018-05-15,13443.0,,,13398.0
1974,2018-05-15,13398.0,,,13398.0
1975,2018-05-16,13129.0,,,13039.0
1976,2018-05-16,13219.0,,,13129.0
1977,2018-05-16,13129.0,,,13219.0
1978,2018-05-16,13219.0,,,13129.0
1979,2018-05-17,13084.0,,,13308.0
1980,2018-05-17,13308.0,,,13398.0
1981,2018-05-17,13398.0,,,13353.0
1982,2018-05-17,13353.0,,,13308.0
1983,2018-05-18,13398.0,,,13443.0
1984,2018-05-18,13263.0,,,13398.0
1985,2018-05-18,13353.0,,,13308.0
1986,2018-05-18,13308.0,,,13398.0
1987,2018-05-21,13532.0,,,13129.0
1988,2018-05-21,13129.0,,,13308.0
1989,2018-05-21,13308.0,,,13263.0
1990,2018-05-21,13308.0,,,13174.0
1991,2018-05-23,13219.0,,,13712.0
1992,2018-05-23,13712.0,,,13622.0
1993,2018-05-23,13667.0,,,13667.0
1994,2018-05-23,13667.0,,,13712.0
1995,2018-05-24,13712.0,,,13488.0
1996,2018-05-24,13532.0,,,13532.0
1997,2018-05-24,13532.0,,,13756.0
1998,2018-05-24,13756.0,,,13756.0
1999,2018-05-25,13129.0,,,13129.0
2000,2018-05-25,13353.0,,,13219.0
2001,2018-05-25,13622.0,,,13353.0
2002,2018-05-25,13263.0,,,13129.0
2003,2018-05-28,12771.0,,,12726.0
2004,2018-05-28,12771.0,,,12681.0
2005,2018-05-28,13263.0,,,12815.0
2006,2018-05-28,12681.0,,,12771.0
2007,2018-05-29,12771.0,,,12950.0
2008,2018-05-29,12905.0,,,12860.0
2009,2018-05-29,12905.0,,,12771.0
2010,2018-05-29,12815.0,,,12636.0
2011,2018-05-30,12726.0,,,12591.0
2012,2018-05-30,12591.0,,,12547.0
2013,2018-05-30,12547.0,,,12591.0
2014,2018-05-30,12636.0,,,12771.0
2015,2018-05-31,12771.0,,,12905.0
2016,2018-05-31,12905.0,,,12815.0
2017,2018-05-31,12815.0,,,12726.0
2018,2018-05-31,12681.0,,,12636.0
2019,2018-06-01,12815.0,,,12771.0
2020,2018-06-01,12771.0,,,12726.0
2021,2018-06-01,12726.0,,,12905.0
2022,2018-06-01,12905.0,,,12771.0
2023,2018-06-04,12771.0,,,13174.0
2024,2018-06-04,13174.0,,,12950.0
2025,2018-06-04,12950.0,,,12995.0
2026,2018-06-04,12995.0,,,13039.0
2027,2018-06-05,13039.0,,,13039.0
2028,2018-06-05,13084.0,,,13129.0
2029,2018-06-05,13174.0,,,13263.0
2030,2018-06-05,13263.0,,,13353.0
2031,2018-06-07,13174.0,,,13174.0
2032,2018-06-07,13353.0,,,13174.0
2033,2018-06-07,13129.0,,,13174.0
2034,2018-06-07,13174.0,,,13174.0
2035,2018-06-08,13084.0,,,12950.0
2036,2018-06-08,12950.0,,,12860.0
2037,2018-06-08,12905.0,,,12815.0
2038,2018-06-08,12815.0,,,12771.0
2039,2018-06-11,12771.0,,,12726.0
2040,2018-06-11,12860.0,,,12860.0
2041,2018-06-11,12815.0,,,12860.0
2042,2018-06-11,12860.0,,,12771.0
2043,2018-06-12,12771.0,,,12681.0
2044,2018-06-12,12681.0,,,12591.0
2045,2018-06-12,12547.0,,,12502.0
2046,2018-06-12,12457.0,,,12412.0
2047,2018-06-14,12457.0,,,12367.0
2048,2018-06-14,12367.0,,,12188.0
2049,2018-06-14,12188.0,,,11874.0
2050,2018-06-14,11874.0,,,12009.0
2051,2018-06-15,12009.0,,,11919.0
2052,2018-06-15,12054.0,,,12009.0
2053,2018-06-15,12009.0,,,11964.0
2054,2018-06-15,11964.0,,,12009.0
2055,2018-06-18,11830.0,,,11740.0
2056,2018-06-18,11695.0,,,11561.0
2057,2018-06-18,11516.0,,,11606.0
2058,2018-06-18,11650.0,,,11516.0
2059,2018-06-19,11381.0,,,11650.0
2060,2018-06-19,11471.0,,,11606.0
2061,2018-06-19,11606.0,,,11561.0
2062,2018-06-19,11606.0,,,11381.0
2063,2018-06-20,11516.0,,,11695.0
2064,2018-06-20,11695.0,,,11695.0
2065,2018-06-20,11695.0,,,11785.0
2066,2018-06-20,11740.0,,,11785.0
2067,2018-06-21,11830.0,,,11606.0
2068,2018-06-21,11606.0,,,11650.0
2069,2018-06-21,11650.0,,,11561.0
2070,2018-06-21,11516.0,,,11426.0
2071,2018-06-22,11292.0,,,11471.0
2072,2018-06-22,11471.0,,,11337.0
2073,2018-06-22,11337.0,,,11292.0
2074,2018-06-22,11337.0,,,11292.0
2075,2018-06-25,11561.0,,,11606.0
2076,2018-06-25,11516.0,,,11606.0
2077,2018-06-25,11337.0,,,11381.0
2078,2018-06-25,11426.0,,,11516.0
2079,2018-06-26,11606.0,,,11561.0
2080,2018-06-26,11606.0,,,11919.0
2081,2018-06-26,11919.0,,,11740.0
2082,2018-06-26,11381.0,,,11561.0
2083,2018-06-27,11919.0,,,11740.0
2084,2018-06-27,11785.0,,,11650.0
2085,2018-06-27,11650.0,,,11695.0
2086,2018-06-27,11695.0,,,11561.0
2087,2018-06-28,11426.0,,,11426.0
2088,2018-06-28,11426.0,,,11650.0
2089,2018-06-28,11606.0,,,11471.0
2090,2018-06-28,11471.0,,,11426.0
2091,2018-06-29,11471.0,,,11292.0
2092,2018-06-29,11292.0,,,11337.0
2093,2018-06-29,11337.0,,,11381.0
2094,2018-06-29,11381.0,,,11471.0
2095,2018-07-02,11157.0,,,11113.0
2096,2018-07-02,11292.0,,,11157.0
2097,2018-07-02,11516.0,,,11381.0
2098,2018-07-02,11381.0,,,11292.0
2099,2018-07-03,11157.0,,,11247.0
2100,2018-07-03,11292.0,,,11113.0
2101,2018-07-03,11113.0,,,11068.0
2102,2018-07-03,11068.0,,,11068.0
2103,2018-07-04,10978.0,,,11381.0
2104,2018-07-04,11381.0,,,11202.0
2105,2018-07-04,11247.0,,,11157.0
2106,2018-07-04,11202.0,,,11202.0
2107,2018-07-05,11113.0,,,11113.0
2108,2018-07-05,11113.0,,,11247.0
2109,2018-07-05,11292.0,,,11113.0
2110,2018-07-05,11113.0,,,11113.0
2111,2018-07-06,11202.0,,,11068.0
2112,2018-07-06,11068.0,,,11068.0
2113,2018-07-06,11113.0,,,11426.0
2114,2018-07-06,11471.0,,,11471.0
2115,2018-07-09,12188.0,,,12278.0
2116,2018-07-09,11561.0,,,12233.0
2117,2018-07-09,12233.0,,,12322.0
2118,2018-07-09,12322.0,,,12233.0
2119,2018-07-10,12367.0,,,12547.0
2120,2018-07-10,12547.0,,,12591.0
2121,2018-07-10,12591.0,,,12636.0
2122,2018-07-10,12636.0,,,12771.0
2123,2018-07-11,12771.0,,,12547.0
2124,2018-07-11,12547.0,,,12681.0
2125,2018-07-11,12681.0,,,12636.0
2126,2018-07-11,12636.0,,,12636.0
2127,2018-07-12,12860.0,,,12771.0
2128,2018-07-12,12591.0,,,12726.0
2129,2018-07-12,12771.0,,,12860.0
2130,2018-07-12,12815.0,,,12815.0
2131,2018-07-13,12905.0,,,12771.0
2132,2018-07-13,12771.0,,,12771.0
2133,2018-07-13,12726.0,,,12726.0
2134,2018-07-13,12726.0,,,12815.0
2135,2018-07-16,12726.0,,,12905.0
2136,2018-07-16,12771.0,,,12726.0
2137,2018-07-16,12771.0,,,12681.0
2138,2018-07-16,12681.0,,,12726.0
2139,2018-07-17,12681.0,,,12815.0
2140,2018-07-17,12815.0,,,12860.0
2141,2018-07-17,12860.0,,,12591.0
2142,2018-07-17,12591.0,,,12591.0
2143,2018-07-18,12681.0,,,12726.0
2144,2018-07-18,12726.0,,,12681.0
2145,2018-07-18,12726.0,,,12726.0
2146,2018-07-18,12726.0,,,12726.0
2147,2018-07-19,12726.0,,,12771.0
2148,2018-07-19,12771.0,,,12636.0
2149,2018-07-19,12636.0,,,12547.0
2150,2018-07-19,12547.0,,,12412.0
2151,2018-07-20,12367.0,,,12502.0
2152,2018-07-20,12412.0,,,12412.0
2153,2018-07-20,12367.0,,,12412.0
2154,2018-07-20,12412.0,,,12457.0
2155,2018-07-23,11830.0,,,11964.0
2156,2018-07-23,11964.0,,,11874.0
2157,2018-07-23,11874.0,,,11561.0
2158,2018-07-23,12502.0,,,11830.0
2159,2018-07-24,11471.0,,,12098.0
2160,2018-07-24,12098.0,,,11874.0
2161,2018-07-24,11830.0,,,11740.0
2162,2018-07-24,11740.0,,,11830.0
2163,2018-07-25,12009.0,,,11830.0
2164,2018-07-25,11874.0,,,11785.0
2165,2018-07-25,11740.0,,,11785.0
2166,2018-07-25,11785.0,,,11650.0
2167,2018-07-26,11740.0,,,11830.0
2168,2018-07-26,11830.0,,,11740.0
2169,2018-07-26,11740.0,,,11830.0
2170,2018-07-26,11830.0,,,11830.0
2171,2018-07-27,12636.0,,,12681.0
2172,2018-07-27,12591.0,,,12636.0
2173,2018-07-27,11785.0,,,12412.0
2174,2018-07-27,12412.0,,,12636.0
2175,2018-07-30,12681.0,,,12860.0
2176,2018-07-30,12860.0,,,12905.0
2177,2018-07-30,12905.0,,,12860.0
2178,2018-07-30,12860.0,,,12771.0
2179,2018-07-31,12726.0,,,12815.0
2180,2018-07-31,12815.0,,,12771.0
2181,2018-07-31,12905.0,,,12726.0
2182,2018-07-31,12771.0,,,12726.0
2183,2018-08-01,12905.0,,,12726.0
2184,2018-08-01,12726.0,,,12995.0
2185,2018-08-01,12995.0,,,12950.0
2186,2018-08-01,12950.0,,,13039.0
2187,2018-08-02,12950.0,,,13084.0
2188,2018-08-02,13084.0,,,12815.0
2189,2018-08-02,12860.0,,,12815.0
2190,2018-08-02,12815.0,,,12815.0
2191,2018-08-03,13174.0,,,13174.0
2192,2018-08-03,13174.0,,,13129.0
2193,2018-08-03,12905.0,,,13129.0
2194,2018-08-03,13129.0,,,13174.0
2195,2018-08-06,13353.0,,,13353.0
2196,2018-08-06,13353.0,,,13219.0
2197,2018-08-06,13263.0,,,13129.0
2198,2018-08-06,13219.0,,,13308.0
2199,2018-08-07,13174.0,,,13263.0
2200,2018-08-07,13263.0,,,13219.0
2201,2018-08-07,13263.0,,,13353.0
2202,2018-08-07,13353.0,,,13488.0
2203,2018-08-08,13308.0,,,13398.0
2204,2018-08-08,13308.0,,,13353.0
2205,2018-08-08,13353.0,,,13308.0
2206,2018-08-08,13712.0,,,13353.0
2207,2018-08-09,13353.0,,,13398.0
2208,2018-08-09,13353.0,,,13577.0
2209,2018-08-09,13577.0,,,13577.0
2210,2018-08-09,13577.0,,,13622.0
2211,2018-08-10,13308.0,,,13263.0
2212,2018-08-10,13353.0,,,13308.0
2213,2018-08-10,13488.0,,,13263.0
2214,2018-08-10,13219.0,,,13353.0
2215,2018-08-13,13174.0,,,13039.0
2216,2018-08-13,13039.0,,,13129.0
2217,2018-08-13,13129.0,,,12995.0
2218,2018-08-13,13039.0,,,12995.0
2219,2018-08-14,13039.0,,,13129.0
2220,2018-08-14,13129.0,,,13039.0
2221,2018-08-14,13084.0,,,12995.0
2222,2018-08-14,12995.0,,,13039.0
2223,2018-08-16,13129.0,,,13129.0
2224,2018-08-16,12905.0,,,12995.0
2225,2018-08-16,13084.0,,,13084.0
2226,2018-08-16,13039.0,,,13129.0
2227,2018-08-17,13219.0,,,13174.0
2228,2018-08-17,13174.0,,,13129.0
2229,2018-08-17,13084.0,,,13129.0
2230,2018-08-17,13129.0,,,13039.0
2231,2018-08-20,12815.0,,,12771.0
2232,2018-08-20,13084.0,,,12815.0
2233,2018-08-20,12815.0,,,12860.0
2234,2018-08-20,12860.0,,,12815.0
2235,2018-08-21,12771.0,,,12860.0
2236,2018-08-21,12860.0,,,12860.0
2237,2018-08-21,12860.0,,,12905.0
2238,2018-08-21,12771.0,,,12771.0
2239,2018-08-22,12950.0,,,12815.0
2240,2018-08-22,12815.0,,,12815.0
2241,2018-08-22,12815.0,,,12815.0
2242,2018-08-22,12815.0,,,12726.0
2243,2018-08-23,12457.0,,,12457.0
2244,2018-08-23,12412.0,,,12547.0
2245,2018-08-23,12502.0,,,12502.0
2246,2018-08-23,12905.0,,,12457.0
2247,2018-08-24,12547.0,,,12367.0
2248,2018-08-24,12367.0,,,12367.0
2249,2018-08-24,12322.0,,,12367.0
2250,2018-08-24,12322.0,,,12322.0
2251,2018-08-27,12681.0,,,12681.0
2252,2018-08-27,12591.0,,,12681.0
2253,2018-08-27,12457.0,,,12636.0
2254,2018-08-27,12636.0,,,12591.0
2255,2018-08-28,13219.0,,,13129.0
2256,2018-08-28,13084.0,,,13039.0
2257,2018-08-28,13084.0,,,13039.0
2258,2018-08-28,13039.0,,,13084.0
2259,2018-08-29,13219.0,,,13129.0
2260,2018-08-29,13129.0,,,13039.0
2261,2018-08-29,13084.0,,,13084.0
2262,2018-08-29,13129.0,,,13129.0
2263,2018-08-30,12995.0,,,13039.0
2264,2018-08-30,13219.0,,,13129.0
2265,2018-08-30,13129.0,,,13084.0
2266,2018-08-30,13129.0,,,13039.0
2267,2018-08-31,13174.0,,,13129.0
2268,2018-08-31,13129.0,,,13219.0
2269,2018-08-31,13174.0,,,13219.0
2270,2018-08-31,13219.0,,,13219.0
2271,2018-09-03,13263.0,,,13174.0
2272,2018-09-03,13129.0,,,13174.0
2273,2018-09-03,13174.0,,,13263.0
2274,2018-09-03,13263.0,,,13263.0
2275,2018-09-04,13219.0,,,13219.0
2276,2018-09-04,13219.0,,,13308.0
2277,2018-09-04,13308.0,,,13398.0
2278,2018-09-04,13398.0,,,13443.0
2279,2018-09-05,13443.0,,,13353.0
2280,2018-09-05,13353.0,,,13398.0
2281,2018-09-05,13443.0,,,13308.0
2282,2018-09-05,13353.0,,,13219.0
2283,2018-09-06,12995.0,,,12905.0
2284,2018-09-06,13308.0,,,13084.0
2285,2018-09-06,13084.0,,,13129.0
2286,2018-09-06,13129.0,,,12995.0
2287,2018-09-07,12815.0,,,12905.0
2288,2018-09-07,12860.0,,,12815.0
2289,2018-09-07,12815.0,,,12681.0
2290,2018-09-07,12681.0,,,12726.0
2291,2018-09-10,12815.0,,,12815.0
2292,2018-09-10,12726.0,,,12905.0
2293,2018-09-10,12860.0,,,12860.0
2294,2018-09-10,12905.0,,,12771.0
2295,2018-09-11,12815.0,,,12860.0
2296,2018-09-11,12815.0,,,12905.0
2297,2018-09-11,12905.0,,,12860.0
2298,2018-09-11,12815.0,,,12815.0
2299,2018-09-12,12771.0,,,12815.0
2300,2018-09-12,12815.0,,,12815.0
2301,2018-09-12,12860.0,,,12815.0
2302,2018-09-12,12771.0,,,12726.0
2303,2018-09-13,12771.0,,,12771.0
2304,2018-09-13,12726.0,,,12771.0
2305,2018-09-13,12771.0,,,12726.0
2306,2018-09-13,12726.0,,,12815.0
2307,2018-09-14,12726.0,,,12771.0
2308,2018-09-14,12860.0,,,12591.0
2309,2018-09-14,12591.0,,,12681.0
2310,2018-09-14,12636.0,,,12681.0
2311,2018-09-17,12502.0,,,12412.0
2312,2018-09-17,12322.0,,,12322.0
2313,2018-09-17,12726.0,,,12502.0
2314,2018-09-17,12412.0,,,12322.0
2315,2018-09-18,12322.0,,,12143.0
2316,2018-09-18,12143.0,,,12233.0
2317,2018-09-18,12233.0,,,12098.0
2318,2018-09-18,12098.0,,,12009.0
2319,2018-09-19,12098.0,,,12278.0
2320,2018-09-19,12278.0,,,12233.0
2321,2018-09-19,12233.0,,,12412.0
2322,2018-09-19,12412.0,,,12188.0
2323,2018-09-20,12098.0,,,12233.0
2324,2018-09-20,12233.0,,,12143.0
2325,2018-09-20,12098.0,,,11919.0
2326,2018-09-20,11964.0,,,11919.0
2327,2018-09-21,11919.0,,,11874.0
2328,2018-09-21,11874.0,,,11919.0
2329,2018-09-21,11874.0,,,11964.0
2330,2018-09-21,11964.0,,,11919.0
2331,2018-09-27,11919.0,,,11964.0
2332,2018-09-27,11964.0,,,11964.0
2333,2018-09-27,11964.0,,,11919.0
2334,2018-09-27,11919.0,,,11964.0
2335,2018-09-28,11919.0,,,11874.0
2336,2018-09-28,11830.0,,,11830.0
2337,2018-09-28,11830.0,,,11830.0
2338,2018-09-28,11785.0,,,11830.0
2339,2018-10-01,11606.0,,,11606.0
2340,2018-10-01,11830.0,,,11695.0
2341,2018-10-01,11650.0,,,11650.0
2342,2018-10-01,11650.0,,,11606.0
2343,2018-10-02,11471.0,,,11695.0
2344,2018-10-02,11695.0,,,11650.0
2345,2018-10-02,11650.0,,,11606.0
2346,2018-10-02,11561.0,,,11561.0
2347,2018-10-04,11247.0,,,11202.0
2348,2018-10-04,11381.0,,,11292.0
2349,2018-10-04,11695.0,,,11381.0
2350,2018-10-04,11292.0,,,11202.0
2351,2018-10-05,10978.0,,,11292.0
2352,2018-10-05,11292.0,,,11471.0
2353,2018-10-05,11471.0,,,11471.0
2354,2018-10-05,11471.0,,,11381.0
2355,2018-10-08,11113.0,,,11516.0
2356,2018-10-08,11516.0,,,11471.0
2357,2018-10-08,11471.0,,,11337.0
2358,2018-10-08,11337.0,,,11202.0
2359,2018-10-10,10844.0,,,10754.0
2360,2018-10-10,11113.0,,,11113.0
2361,2018-10-10,11157.0,,,10978.0
2362,2018-10-10,10978.0,,,10889.0
2363,2018-10-11,10306.0,,,10396.0
2364,2018-10-11,10396.0,,,10127.0
2365,2018-10-11,10127.0,,,9903.0
2366,2018-10-11,9903.0,,,9813.0
2367,2018-10-12,10037.0,,,10037.0
2368,2018-10-12,9768.0,,,10037.0
2369,2018-10-12,10037.0,,,9992.0
2370,2018-10-12,9992.0,,,10037.0
2371,2018-10-15,10127.0,,,10261.0
2372,2018-10-15,10261.0,,,10261.0
2373,2018-10-15,10306.0,,,10351.0
2374,2018-10-15,10351.0,,,10396.0
2375,2018-10-16,10396.0,,,10575.0
2376,2018-10-16,10575.0,,,10620.0
2377,2018-10-16,10620.0,,,10530.0
2378,2018-10-16,10530.0,,,10575.0
2379,2018-10-17,10620.0,,,10844.0
2380,2018-10-17,10844.0,,,10799.0
2381,2018-10-17,10799.0,,,10799.0
2382,2018-10-17,10799.0,,,10844.0
2383,2018-10-18,10709.0,,,10709.0
2384,2018-10-18,10754.0,,,10709.0
2385,2018-10-18,10978.0,,,10754.0
2386,2018-10-18,10754.0,,,10754.0
2387,2018-10-19,10440.0,,,10530.0
2388,2018-10-19,10485.0,,,10575.0
2389,2018-10-19,10575.0,,,10665.0
2390,2018-10-19,10530.0,,,10440.0
2391,2018-10-22,10530.0,,,10709.0
2392,2018-10-22,10709.0,,,10665.0
2393,2018-10-22,10665.0,,,10530.0
2394,2018-10-22,10530.0,,,10530.0
2395,2018-10-23,10799.0,,,10620.0
2396,2018-10-23,10575.0,,,10485.0
2397,2018-10-23,10440.0,,,10799.0
2398,2018-10-23,10530.0,,,10530.0
2399,2018-10-24,10620.0,,,10620.0
2400,2018-10-24,10620.0,,,10665.0
2401,2018-10-24,10665.0,,,10709.0
2402,2018-10-24,10709.0,,,10530.0
2403,2018-10-25,9992.0,,,10037.0
2404,2018-10-25,10172.0,,,9992.0
2405,2018-10-25,10261.0,,,9813.0
2406,2018-10-25,9813.0,,,10172.0
2407,2018-10-26,10082.0,,,9679.0
2408,2018-10-26,9679.0,,,9365.0
2409,2018-10-26,9365.0,,,9410.0
2410,2018-10-26,9410.0,,,9320.0
2411,2018-10-29,9141.0,,,9141.0
2412,2018-10-29,9141.0,,,9320.0
2413,2018-10-29,9275.0,,,8944.0
2414,2018-10-29,8917.0,,,8962.0
2415,2018-10-30,8962.0,,,8657.0
2416,2018-10-30,8550.0,,,9007.0
2417,2018-10-30,9007.0,,,8863.0
2418,2018-10-30,8863.0,,,8962.0
2419,2018-10-31,8872.0,,,8962.0
2420,2018-10-31,8962.0,,,9051.0
2421,2018-10-31,9051.0,,,9141.0
2422,2018-10-31,9141.0,,,9096.0
2423,2018-11-01,9455.0,,,9365.0
2424,2018-11-01,9096.0,,,9544.0
2425,2018-11-01,9589.0,,,9544.0
2426,2018-11-01,9500.0,,,9500.0
2427,2018-11-02,9410.0,,,9589.0
2428,2018-11-02,9634.0,,,9589.0
2429,2018-11-02,9589.0,,,9768.0
2430,2018-11-02,9768.0,,,9724.0
2431,2018-11-05,9589.0,,,9500.0
2432,2018-11-05,9500.0,,,9634.0
2433,2018-11-05,9634.0,,,9724.0
2434,2018-11-05,9724.0,,,9679.0
2435,2018-11-06,9724.0,,,9768.0
2436,2018-11-06,9679.0,,,9679.0
2437,2018-11-06,9724.0,,,9768.0
2438,2018-11-06,9768.0,,,9679.0
2439,2018-11-07,9768.0,,,10127.0
2440,2018-11-07,10127.0,,,9813.0
2441,2018-11-07,9813.0,,,9500.0
2442,2018-11-07,9500.0,,,9544.0
2443,2018-11-08,9768.0,,,9768.0
2444,2018-11-08,9724.0,,,9724.0
2445,2018-11-08,9724.0,,,9813.0
2446,2018-11-08,9813.0,,,9768.0
2447,2018-11-09,10082.0,,,10082.0
2448,2018-11-09,10127.0,,,10127.0
2449,2018-11-09,10127.0,,,10172.0
2450,2018-11-09,10172.0,,,10037.0
2451,2018-11-12,9948.0,,,9992.0
2452,2018-11-12,9992.0,,,9858.0
2453,2018-11-12,9903.0,,,9813.0
2454,2018-11-12,9768.0,,,9724.0
2455,2018-11-13,9500.0,,,9365.0
2456,2018-11-13,9365.0,,,9365.0
2457,2018-11-13,9365.0,,,9410.0
2458,2018-11-13,9410.0,,,9410.0
2459,2018-11-14,9634.0,,,9724.0
2460,2018-11-14,9679.0,,,9724.0
2461,2018-11-14,9768.0,,,9858.0
2462,2018-11-14,9724.0,,,9813.0
2463,2018-11-15,9634.0,,,9679.0
2464,2018-11-15,9768.0,,,9724.0
2465,2018-11-15,9858.0,,,9679.0
2466,2018-11-15,9634.0,,,9768.0
2467,2018-11-16,10530.0,,,10485.0
2468,2018-11-16,9813.0,,,10216.0
2469,2018-11-16,10216.0,,,10306.0
2470,2018-11-16,10306.0,,,10575.0
2471,2018-11-19,11068.0,,,11023.0
2472,2018-11-19,10889.0,,,10889.0
2473,2018-11-19,10620.0,,,11068.0
2474,2018-11-19,10978.0,,,10889.0
2475,2018-11-20,10889.0,,,10620.0
2476,2018-11-20,10575.0,,,10665.0
2477,2018-11-20,10665.0,,,10620.0
2478,2018-11-20,10665.0,,,10620.0
2479,2018-11-21,10440.0,,,10575.0
2480,2018-11-21,10620.0,,,10799.0
2481,2018-11-21,10799.0,,,10709.0
2482,2018-11-21,10575.0,,,10620.0
2483,2018-11-22,10709.0,,,10754.0
2484,2018-11-22,10799.0,,,10799.0
2485,2018-11-22,10799.0,,,10844.0
2486,2018-11-22,10844.0,,,10844.0
2487,2018-11-23,10665.0,,,10665.0
2488,2018-11-23,10709.0,,,10709.0
2489,2018-11-23,10709.0,,,10709.0
2490,2018-11-23,10889.0,,,10754.0
2491,2018-11-26,10665.0,,,11292.0
2492,2018-11-26,11292.0,,,11337.0
2493,2018-11-26,11337.0,,,11381.0
2494,2018-11-26,11381.0,,,11292.0
2495,2018-11-27,11426.0,,,11650.0
2496,2018-11-27,11650.0,,,11561.0
2497,2018-11-27,11561.0,,,11606.0
2498,2018-11-27,11606.0,,,11516.0
2499,2018-11-28,11516.0,,,11740.0
2500,2018-11-28,11740.0,,,11650.0
2501,2018-11-28,11650.0,,,11740.0
2502,2018-11-28,11650.0,,,11606.0
2503,2018-11-29,11695.0,,,11740.0
2504,2018-11-29,11964.0,,,11740.0
2505,2018-11-29,11740.0,,,11740.0
2506,2018-11-29,11740.0,,,11964.0
2507,2018-11-30,11785.0,,,11740.0
2508,2018-11-30,11740.0,,,11650.0
2509,2018-11-30,11650.0,,,11695.0
2510,2018-11-30,11650.0,,,11426.0
2511,2018-12-03,11606.0,,,11695.0
2512,2018-12-03,11695.0,,,11695.0
2513,2018-12-03,11695.0,,,11650.0
2514,2018-12-03,11561.0,,,11471.0
2515,2018-12-04,11426.0,,,11426.0
2516,2018-12-04,11516.0,,,11561.0
2517,2018-12-04,11561.0,,,11516.0
2518,2018-12-04,11516.0,,,11426.0
2519,2018-12-05,11247.0,,,11202.0
2520,2018-12-05,11202.0,,,11068.0
2521,2018-12-05,11113.0,,,11381.0
2522,2018-12-05,11337.0,,,11381.0
2523,2018-12-06,10754.0,,,10889.0
2524,2018-12-06,11247.0,,,11023.0
2525,2018-12-06,11023.0,,,10978.0
2526,2018-12-06,10978.0,,,10754.0
2527,2018-12-07,10889.0,,,10889.0
2528,2018-12-07,10889.0,,,10799.0
2529,2018-12-07,10799.0,,,10889.0
2530,2018-12-07,10889.0,,,10844.0
2531,2018-12-10,10530.0,,,10844.0
2532,2018-12-10,10844.0,,,10709.0
2533,2018-12-10,10709.0,,,10530.0
2534,2018-12-10,10530.0,,,10530.0
2535,2018-12-11,10575.0,,,10620.0
2536,2018-12-11,10575.0,,,11023.0
2537,2018-12-11,11023.0,,,11247.0
2538,2018-12-11,11202.0,,,11247.0
2539,2018-12-12,11292.0,,,11292.0
2540,2018-12-12,11381.0,,,11292.0
2541,2018-12-12,11247.0,,,11426.0
2542,2018-12-12,11381.0,,,11337.0
2543,2018-12-13,11292.0,,,11471.0
2544,2018-12-13,11471.0,,,11606.0
2545,2018-12-13,11561.0,,,11650.0
2546,2018-12-13,11650.0,,,11606.0
2547,2018-12-14,11606.0,,,11337.0
2548,2018-12-14,11381.0,,,11381.0
2549,2018-12-14,11381.0,,,11337.0
2550,2018-12-14,11337.0,,,11471.0
2551,2018-12-17,11516.0,,,11426.0
2552,2018-12-17,11292.0,,,11516.0
2553,2018-12-17,11516.0,,,11516.0
2554,2018-12-17,11471.0,,,11516.0
2555,2018-12-18,11292.0,,,11471.0
2556,2018-12-18,11516.0,,,11471.0
2557,2018-12-18,11516.0,,,11381.0
2558,2018-12-18,11426.0,,,11471.0
2559,2018-12-19,11426.0,,,11426.0
2560,2018-12-19,11426.0,,,11381.0
2561,2018-12-19,11381.0,,,11426.0
2562,2018-12-19,11471.0,,,11471.0
2563,2018-12-20,11381.0,,,11292.0
2564,2018-12-20,11292.0,,,10978.0
2565,2018-12-20,10978.0,,,10933.0
2566,2018-12-20,10933.0,,,11023.0
2567,2018-12-21,10933.0,,,11023.0
2568,2018-12-21,11023.0,,,10978.0
2569,2018-12-21,10978.0,,,11113.0
2570,2018-12-21,11113.0,,,11023.0
2571,2018-12-24,10933.0,,,11247.0
2572,2018-12-24,11247.0,,,11247.0
2573,2018-12-24,11247.0,,,11292.0
2574,2018-12-24,11292.0,,,11292.0
2575,2018-12-26,11157.0,,,11068.0
2576,2018-12-26,11068.0,,,11068.0
2577,2018-12-26,10933.0,,,11157.0
2578,2018-12-26,11157.0,,,11113.0
2579,2018-12-27,11068.0,,,11115.0
2580,2018-12-27,11115.0,,,11021.0
2581,2018-12-27,11021.0,,,10974.0
2582,2018-12-27,11302.0,,,11115.0
2583,2018-12-28,11068.0,,,11115.0
2584,2018-12-28,11021.0,,,11021.0
