,Datetime,Open,High,Low,Close
1950,2018-05-04,55782.0,,,54362.0
1951,2018-05-08,54406.0,,,53119.0
1952,2018-05-08,53119.0,,,52054.0
1953,2018-05-08,52054.0,,,48282.0
1954,2018-05-08,48415.0,,,45131.0
1955,2018-05-09,45265.0,,,41714.0
1956,2018-05-09,41714.0,,,41803.0
1957,2018-05-09,41847.0,,,44421.0
1958,2018-05-09,44421.0,,,44688.0
1959,2018-05-10,46196.0,,,48504.0
1960,2018-05-10,48504.0,,,47616.0
1961,2018-05-10,47661.0,,,47350.0
1962,2018-05-10,47350.0,,,46418.0
1963,2018-05-11,45531.0,,,44688.0
1964,2018-05-11,45886.0,,,45531.0
1965,2018-05-11,44732.0,,,46818.0
1966,2018-05-11,46862.0,,,45841.0
1967,2018-05-14,44821.0,,,43933.0
1968,2018-05-14,43933.0,,,43489.0
1969,2018-05-14,43401.0,,,43800.0
1970,2018-05-14,43844.0,,,43046.0
1971,2018-05-15,45265.0,,,43312.0
1972,2018-05-15,43312.0,,,43312.0
1973,2018-05-15,43312.0,,,44111.0
1974,2018-05-15,44111.0,,,43268.0
1975,2018-05-16,44022.0,,,44022.0
1976,2018-05-16,44333.0,,,44244.0
1977,2018-05-16,44199.0,,,44288.0
1978,2018-05-16,44333.0,,,44022.0
1979,2018-05-17,44421.0,,,43090.0
1980,2018-05-17,43134.0,,,43001.0
1981,2018-05-17,43001.0,,,44466.0
1982,2018-05-17,44421.0,,,44554.0
1983,2018-05-18,48992.0,,,49791.0
1984,2018-05-18,44909.0,,,46019.0
1985,2018-05-18,45975.0,,,48149.0
1986,2018-05-18,48105.0,,,49037.0
1987,2018-05-21,50812.0,,,51344.0
1988,2018-05-21,51389.0,,,52187.0
1989,2018-05-21,52187.0,,,51167.0
1990,2018-05-21,51211.0,,,50190.0
1991,2018-05-23,50945.0,,,50945.0
1992,2018-05-23,50900.0,,,51211.0
1993,2018-05-23,51211.0,,,50945.0
1994,2018-05-23,50945.0,,,51477.0
1995,2018-05-24,51921.0,,,54051.0
1996,2018-05-24,54051.0,,,54362.0
1997,2018-05-24,54317.0,,,54007.0
1998,2018-05-24,54007.0,,,54362.0
1999,2018-05-25,57868.0,,,58533.0
2000,2018-05-25,57601.0,,,57868.0
2001,2018-05-25,55249.0,,,55693.0
2002,2018-05-25,55737.0,,,57601.0
2003,2018-05-28,58799.0,,,58533.0
2004,2018-05-28,61107.0,,,62083.0
2005,2018-05-28,58578.0,,,58799.0
2006,2018-05-28,58578.0,,,61107.0
2007,2018-05-29,66299.0,,,52542.0
2008,2018-05-29,63104.0,,,65234.0
2009,2018-05-29,65279.0,,,65678.0
2010,2018-05-29,65722.0,,,66344.0
2011,2018-05-30,56492.0,,,57468.0
2012,2018-05-30,57513.0,,,56891.0
2013,2018-05-30,56847.0,,,58578.0
2014,2018-05-30,58578.0,,,60131.0
2015,2018-05-31,62838.0,,,59554.0
2016,2018-05-31,59598.0,,,58489.0
2017,2018-05-31,58489.0,,,60752.0
2018,2018-05-31,60752.0,,,61240.0
2019,2018-06-01,60086.0,,,59687.0
2020,2018-06-01,59687.0,,,60353.0
2021,2018-06-01,60353.0,,,61018.0
2022,2018-06-01,60974.0,,,59687.0
2023,2018-06-04,56847.0,,,55915.0
2024,2018-06-04,54495.0,,,56847.0
2025,2018-06-04,57468.0,,,54495.0
2026,2018-06-04,60220.0,,,57513.0
2027,2018-06-05,55826.0,,,52764.0
2028,2018-06-05,52764.0,,,53119.0
2029,2018-06-05,53119.0,,,50856.0
2030,2018-06-05,50856.0,,,51034.0
2031,2018-06-07,49880.0,,,51167.0
2032,2018-06-07,51167.0,,,51389.0
2033,2018-06-07,51389.0,,,50590.0
2034,2018-06-07,50590.0,,,51300.0
2035,2018-06-08,51566.0,,,50190.0
2036,2018-06-08,50146.0,,,48460.0
2037,2018-06-08,48504.0,,,47528.0
2038,2018-06-08,47572.0,,,46418.0
2039,2018-06-11,43800.0,,,44155.0
2040,2018-06-11,44865.0,,,43800.0
2041,2018-06-11,45620.0,,,44776.0
2042,2018-06-11,44776.0,,,44865.0
2043,2018-06-12,44821.0,,,46773.0
2044,2018-06-12,46818.0,,,44821.0
2045,2018-06-12,44776.0,,,45886.0
2046,2018-06-12,45886.0,,,46152.0
2047,2018-06-14,44865.0,,,44643.0
2048,2018-06-14,44643.0,,,44688.0
2049,2018-06-14,44688.0,,,44643.0
2050,2018-06-14,44599.0,,,44821.0
2051,2018-06-15,45309.0,,,43001.0
2052,2018-06-15,43001.0,,,44554.0
2053,2018-06-15,44510.0,,,45442.0
2054,2018-06-15,45486.0,,,45930.0
2055,2018-06-18,44466.0,,,43667.0
2056,2018-06-18,43667.0,,,43889.0
2057,2018-06-18,45531.0,,,44554.0
2058,2018-06-18,44599.0,,,44421.0
2059,2018-06-19,44155.0,,,40339.0
2060,2018-06-19,40339.0,,,41226.0
2061,2018-06-19,41182.0,,,41981.0
2062,2018-06-19,41981.0,,,41093.0
2063,2018-06-20,43978.0,,,44333.0
2064,2018-06-20,44377.0,,,44288.0
2065,2018-06-20,41537.0,,,43312.0
2066,2018-06-20,43356.0,,,43978.0
2067,2018-06-21,44865.0,,,44244.0
2068,2018-06-21,44244.0,,,44111.0
2069,2018-06-21,44066.0,,,43534.0
2070,2018-06-21,43578.0,,,42824.0
2071,2018-06-22,42202.0,,,43756.0
2072,2018-06-22,43756.0,,,43401.0
2073,2018-06-22,43401.0,,,43046.0
2074,2018-06-22,43046.0,,,43489.0
2075,2018-06-25,44909.0,,,45353.0
2076,2018-06-25,45486.0,,,44954.0
2077,2018-06-25,43800.0,,,44421.0
2078,2018-06-25,44466.0,,,45531.0
2079,2018-06-26,44421.0,,,43889.0
2080,2018-06-26,43889.0,,,43844.0
2081,2018-06-26,43889.0,,,44776.0
2082,2018-06-26,44732.0,,,44377.0
2083,2018-06-27,45220.0,,,46063.0
2084,2018-06-27,46063.0,,,46196.0
2085,2018-06-27,46241.0,,,45176.0
2086,2018-06-27,45131.0,,,44421.0
2087,2018-06-28,44199.0,,,43312.0
2088,2018-06-28,43356.0,,,43623.0
2089,2018-06-28,43667.0,,,43401.0
2090,2018-06-28,43401.0,,,43134.0
2091,2018-06-29,43312.0,,,43179.0
2092,2018-06-29,43179.0,,,43268.0
2093,2018-06-29,44821.0,,,42868.0
2094,2018-06-29,42868.0,,,43268.0
2095,2018-07-02,42824.0,,,41093.0
2096,2018-07-02,41137.0,,,40516.0
2097,2018-07-02,40472.0,,,40294.0
2098,2018-07-02,40294.0,,,39673.0
2099,2018-07-03,40028.0,,,40294.0
2100,2018-07-03,40294.0,,,39806.0
2101,2018-07-03,39806.0,,,39584.0
2102,2018-07-03,39629.0,,,39806.0
2103,2018-07-04,39451.0,,,39629.0
2104,2018-07-04,39274.0,,,39451.0
2105,2018-07-04,39451.0,,,39007.0
2106,2018-07-04,39007.0,,,39407.0
2107,2018-07-05,39096.0,,,40028.0
2108,2018-07-05,40028.0,,,39096.0
2109,2018-07-05,39096.0,,,40561.0
2110,2018-07-05,40561.0,,,40427.0
2111,2018-07-06,40117.0,,,41137.0
2112,2018-07-06,41093.0,,,41093.0
2113,2018-07-06,40782.0,,,39762.0
2114,2018-07-06,39762.0,,,40117.0
2115,2018-07-09,41759.0,,,41492.0
2116,2018-07-09,41492.0,,,41093.0
2117,2018-07-09,41093.0,,,40871.0
2118,2018-07-09,41714.0,,,41759.0
2119,2018-07-10,41492.0,,,40516.0
2120,2018-07-10,40516.0,,,40516.0
2121,2018-07-10,40516.0,,,40339.0
2122,2018-07-10,40339.0,,,40250.0
2123,2018-07-11,39274.0,,,38830.0
2124,2018-07-11,38963.0,,,39540.0
2125,2018-07-11,39496.0,,,39318.0
2126,2018-07-11,39717.0,,,38963.0
2127,2018-07-12,38741.0,,,40117.0
2128,2018-07-12,40117.0,,,39451.0
2129,2018-07-12,39451.0,,,39895.0
2130,2018-07-12,39895.0,,,39851.0
2131,2018-07-13,39895.0,,,39717.0
2132,2018-07-13,39229.0,,,39895.0
2133,2018-07-13,39496.0,,,39274.0
2134,2018-07-13,39274.0,,,39229.0
2135,2018-07-16,39717.0,,,39496.0
2136,2018-07-16,39540.0,,,39274.0
2137,2018-07-16,39274.0,,,38963.0
2138,2018-07-16,38963.0,,,38874.0
2139,2018-07-17,38697.0,,,38120.0
2140,2018-07-17,38120.0,,,37277.0
2141,2018-07-17,37277.0,,,36256.0
2142,2018-07-17,36256.0,,,36167.0
2143,2018-07-18,34348.0,,,34170.0
2144,2018-07-18,36167.0,,,35457.0
2145,2018-07-18,35413.0,,,35191.0
2146,2018-07-18,35191.0,,,34348.0
2147,2018-07-19,34525.0,,,34259.0
2148,2018-07-19,34259.0,,,33283.0
2149,2018-07-19,33283.0,,,34082.0
2150,2018-07-19,34082.0,,,34037.0
2151,2018-07-20,32928.0,,,32795.0
2152,2018-07-20,32928.0,,,32883.0
2153,2018-07-20,33993.0,,,33150.0
2154,2018-07-20,33150.0,,,32928.0
2155,2018-07-23,31730.0,,,31774.0
2156,2018-07-23,30443.0,,,30088.0
2157,2018-07-23,32395.0,,,31730.0
2158,2018-07-23,31730.0,,,30398.0
2159,2018-07-24,30221.0,,,30576.0
2160,2018-07-24,30576.0,,,29999.0
2161,2018-07-24,29954.0,,,29156.0
2162,2018-07-24,29289.0,,,28756.0
2163,2018-07-25,28889.0,,,27736.0
2164,2018-07-25,27736.0,,,27070.0
2165,2018-07-25,27070.0,,,26582.0
2166,2018-07-25,26582.0,,,28179.0
2167,2018-07-26,29156.0,,,28579.0
2168,2018-07-26,28534.0,,,28446.0
2169,2018-07-26,28401.0,,,28135.0
2170,2018-07-26,28135.0,,,28224.0
2171,2018-07-27,28135.0,,,28268.0
2172,2018-07-27,28268.0,,,28313.0
2173,2018-07-27,28046.0,,,28313.0
2174,2018-07-27,28313.0,,,28135.0
2175,2018-07-30,27647.0,,,27381.0
2176,2018-07-30,27425.0,,,27736.0
2177,2018-07-30,27736.0,,,28313.0
2178,2018-07-30,28313.0,,,28135.0
2179,2018-07-31,27957.0,,,28889.0
2180,2018-07-31,28889.0,,,28801.0
2181,2018-07-31,28801.0,,,29777.0
2182,2018-07-31,29777.0,,,30221.0
2183,2018-08-01,32173.0,,,32129.0
2184,2018-08-01,29954.0,,,32040.0
2185,2018-08-01,31996.0,,,31863.0
2186,2018-08-01,31818.0,,,32129.0
2187,2018-08-02,32129.0,,,30309.0
2188,2018-08-02,30309.0,,,29777.0
2189,2018-08-02,29777.0,,,30265.0
2190,2018-08-02,30265.0,,,30043.0
2191,2018-08-03,30354.0,,,30531.0
2192,2018-08-03,30176.0,,,30043.0
2193,2018-08-03,30398.0,,,30221.0
2194,2018-08-03,30043.0,,,30398.0
2195,2018-08-06,30354.0,,,32351.0
2196,2018-08-06,32351.0,,,32129.0
2197,2018-08-06,32129.0,,,31596.0
2198,2018-08-06,31596.0,,,31730.0
2199,2018-08-07,31996.0,,,31774.0
2200,2018-08-07,31774.0,,,31818.0
2201,2018-08-07,31818.0,,,31774.0
2202,2018-08-07,31818.0,,,31730.0
2203,2018-08-08,31508.0,,,31463.0
2204,2018-08-08,31774.0,,,31419.0
2205,2018-08-08,31419.0,,,31863.0
2206,2018-08-08,31863.0,,,31508.0
2207,2018-08-09,31463.0,,,36922.0
2208,2018-08-09,36922.0,,,35990.0
2209,2018-08-09,35990.0,,,37055.0
2210,2018-08-09,37010.0,,,37676.0
2211,2018-08-10,38253.0,,,39052.0
2212,2018-08-10,37321.0,,,38608.0
2213,2018-08-10,38608.0,,,37765.0
2214,2018-08-10,37765.0,,,38253.0
2215,2018-08-13,39140.0,,,38697.0
2216,2018-08-13,38697.0,,,38164.0
2217,2018-08-13,38120.0,,,38386.0
2218,2018-08-13,38386.0,,,37854.0
2219,2018-08-14,36877.0,,,34170.0
2220,2018-08-14,34170.0,,,35457.0
2221,2018-08-14,35457.0,,,36611.0
2222,2018-08-14,36611.0,,,36567.0
2223,2018-08-16,35457.0,,,37055.0
2224,2018-08-16,37010.0,,,36789.0
2225,2018-08-16,36789.0,,,36611.0
2226,2018-08-16,36611.0,,,36833.0
2227,2018-08-17,39451.0,,,41137.0
2228,2018-08-17,41049.0,,,41049.0
2229,2018-08-17,37321.0,,,39451.0
2230,2018-08-17,39451.0,,,39451.0
2231,2018-08-20,42469.0,,,42291.0
2232,2018-08-20,42291.0,,,41803.0
2233,2018-08-20,41803.0,,,41581.0
2234,2018-08-20,41315.0,,,42469.0
2235,2018-08-21,41581.0,,,42247.0
2236,2018-08-21,42202.0,,,42291.0
2237,2018-08-21,42336.0,,,42957.0
2238,2018-08-21,42913.0,,,42513.0
2239,2018-08-22,42424.0,,,42513.0
2240,2018-08-22,42558.0,,,42691.0
2241,2018-08-22,42691.0,,,42469.0
2242,2018-08-22,43179.0,,,42558.0
2243,2018-08-23,42602.0,,,43534.0
2244,2018-08-23,43534.0,,,43711.0
2245,2018-08-23,43756.0,,,44244.0
2246,2018-08-23,44244.0,,,44155.0
2247,2018-08-24,45930.0,,,45886.0
2248,2018-08-24,44954.0,,,45930.0
2249,2018-08-24,44377.0,,,44998.0
2250,2018-08-24,45043.0,,,44998.0
2251,2018-08-27,46596.0,,,44998.0
2252,2018-08-27,44998.0,,,44377.0
2253,2018-08-27,44377.0,,,44421.0
2254,2018-08-27,44421.0,,,44066.0
2255,2018-08-28,44155.0,,,45531.0
2256,2018-08-28,45531.0,,,46152.0
2257,2018-08-28,46152.0,,,46507.0
2258,2018-08-28,46507.0,,,45664.0
2259,2018-08-29,45353.0,,,45176.0
2260,2018-08-29,46108.0,,,45309.0
2261,2018-08-29,45309.0,,,45664.0
2262,2018-08-29,45620.0,,,45353.0
2263,2018-08-30,45353.0,,,46108.0
2264,2018-08-30,46108.0,,,46152.0
2265,2018-08-30,46152.0,,,45442.0
2266,2018-08-30,45442.0,,,45309.0
2267,2018-08-31,46152.0,,,46152.0
2268,2018-08-31,45486.0,,,45841.0
2269,2018-08-31,45886.0,,,45930.0
2270,2018-08-31,45930.0,,,46196.0
2271,2018-09-03,46862.0,,,47395.0
2272,2018-09-03,47395.0,,,47040.0
2273,2018-09-03,47040.0,,,46773.0
2274,2018-09-03,46729.0,,,47261.0
2275,2018-09-04,47483.0,,,47128.0
2276,2018-09-04,47128.0,,,47395.0
2277,2018-09-04,47395.0,,,47439.0
2278,2018-09-04,47395.0,,,47217.0
2279,2018-09-05,47661.0,,,47350.0
2280,2018-09-05,47483.0,,,47483.0
2281,2018-09-05,47439.0,,,47616.0
2282,2018-09-05,47616.0,,,47661.0
2283,2018-09-06,48238.0,,,47439.0
2284,2018-09-06,47439.0,,,47616.0
2285,2018-09-06,47616.0,,,47705.0
2286,2018-09-06,47705.0,,,48415.0
2287,2018-09-07,51211.0,,,51610.0
2288,2018-09-07,48593.0,,,51255.0
2289,2018-09-07,51211.0,,,51078.0
2290,2018-09-07,51034.0,,,51255.0
2291,2018-09-10,51610.0,,,52365.0
2292,2018-09-10,52320.0,,,52365.0
2293,2018-09-10,52365.0,,,52232.0
2294,2018-09-10,52187.0,,,52143.0
2295,2018-09-11,51477.0,,,51344.0
2296,2018-09-11,51344.0,,,51610.0
2297,2018-09-11,51610.0,,,51788.0
2298,2018-09-11,51832.0,,,51655.0
2299,2018-09-12,51211.0,,,51566.0
2300,2018-09-12,51566.0,,,51877.0
2301,2018-09-12,51921.0,,,51655.0
2302,2018-09-12,51655.0,,,51300.0
2303,2018-09-13,47616.0,,,48327.0
2304,2018-09-13,48327.0,,,47350.0
2305,2018-09-13,49037.0,,,47661.0
2306,2018-09-13,51877.0,,,48992.0
2307,2018-09-14,48726.0,,,48859.0
2308,2018-09-14,47661.0,,,49747.0
2309,2018-09-14,49835.0,,,49747.0
2310,2018-09-14,49747.0,,,48726.0
2311,2018-09-17,49924.0,,,49569.0
2312,2018-09-17,49569.0,,,49214.0
2313,2018-09-17,49258.0,,,48682.0
2314,2018-09-17,48682.0,,,48770.0
2315,2018-09-18,48859.0,,,48859.0
2316,2018-09-18,48948.0,,,49658.0
2317,2018-09-18,49702.0,,,50013.0
2318,2018-09-18,48504.0,,,48859.0
2319,2018-09-19,50501.0,,,52232.0
2320,2018-09-19,52232.0,,,51965.0
2321,2018-09-19,51921.0,,,52542.0
2322,2018-09-19,52587.0,,,52675.0
2323,2018-09-20,51167.0,,,51389.0
2324,2018-09-20,52853.0,,,51211.0
2325,2018-09-20,52897.0,,,52897.0
2326,2018-09-20,52853.0,,,52809.0
2327,2018-09-21,51832.0,,,51522.0
2328,2018-09-21,51610.0,,,51477.0
2329,2018-09-21,51477.0,,,51433.0
2330,2018-09-21,51433.0,,,51965.0
2331,2018-09-27,52010.0,,,53430.0
2332,2018-09-27,53430.0,,,53119.0
2333,2018-09-27,53119.0,,,53119.0
2334,2018-09-27,53164.0,,,53474.0
2335,2018-09-28,53741.0,,,53297.0
2336,2018-09-28,55382.0,,,54628.0
2337,2018-09-28,54628.0,,,54317.0
2338,2018-09-28,54317.0,,,53829.0
2339,2018-10-01,54140.0,,,51699.0
2340,2018-10-01,51655.0,,,51522.0
2341,2018-10-01,51522.0,,,53474.0
2342,2018-10-01,53430.0,,,53474.0
2343,2018-10-02,50545.0,,,50057.0
2344,2018-10-02,53474.0,,,52099.0
2345,2018-10-02,52099.0,,,52232.0
2346,2018-10-02,52187.0,,,50545.0
2347,2018-10-04,50678.0,,,48726.0
2348,2018-10-04,48726.0,,,47927.0
2349,2018-10-04,47927.0,,,48948.0
2350,2018-10-04,48992.0,,,48371.0
2351,2018-10-05,47483.0,,,45797.0
2352,2018-10-05,45753.0,,,46241.0
2353,2018-10-05,46285.0,,,45131.0
2354,2018-10-05,45176.0,,,45265.0
2355,2018-10-08,44466.0,,,42558.0
2356,2018-10-08,44821.0,,,45265.0
2357,2018-10-08,45265.0,,,44909.0
2358,2018-10-08,44909.0,,,44466.0
2359,2018-10-10,42779.0,,,42336.0
2360,2018-10-10,42336.0,,,41004.0
2361,2018-10-10,41004.0,,,41226.0
2362,2018-10-10,41226.0,,,41626.0
2363,2018-10-11,37720.0,,,37365.0
2364,2018-10-11,39362.0,,,39229.0
2365,2018-10-11,39274.0,,,38741.0
2366,2018-10-11,38741.0,,,37676.0
2367,2018-10-12,38297.0,,,41137.0
2368,2018-10-12,41093.0,,,45220.0
2369,2018-10-12,45265.0,,,45043.0
2370,2018-10-12,44998.0,,,45265.0
2371,2018-10-15,45176.0,,,46152.0
2372,2018-10-15,46152.0,,,45043.0
2373,2018-10-15,45087.0,,,43711.0
2374,2018-10-15,43711.0,,,44821.0
2375,2018-10-16,45442.0,,,45043.0
2376,2018-10-16,45043.0,,,43889.0
2377,2018-10-16,43889.0,,,45220.0
2378,2018-10-16,45220.0,,,45575.0
2379,2018-10-17,44155.0,,,44599.0
2380,2018-10-17,44599.0,,,44554.0
2381,2018-10-17,46685.0,,,44732.0
2382,2018-10-17,44688.0,,,44155.0
2383,2018-10-18,44599.0,,,44776.0
2384,2018-10-18,44776.0,,,44510.0
2385,2018-10-18,44510.0,,,44199.0
2386,2018-10-18,44421.0,,,44599.0
2387,2018-10-19,43844.0,,,44155.0
2388,2018-10-19,44155.0,,,44732.0
2389,2018-10-19,44776.0,,,45841.0
2390,2018-10-19,45797.0,,,46152.0
2391,2018-10-22,46063.0,,,46152.0
2392,2018-10-22,46152.0,,,46640.0
2393,2018-10-22,46685.0,,,46285.0
2394,2018-10-22,46285.0,,,46330.0
2395,2018-10-23,45486.0,,,44998.0
2396,2018-10-23,44954.0,,,44466.0
2397,2018-10-23,44466.0,,,44244.0
2398,2018-10-23,44244.0,,,43933.0
2399,2018-10-24,43711.0,,,43978.0
2400,2018-10-24,46019.0,,,43711.0
2401,2018-10-24,44776.0,,,45575.0
2402,2018-10-24,45531.0,,,45975.0
2403,2018-10-25,42114.0,,,41315.0
2404,2018-10-25,41315.0,,,42691.0
2405,2018-10-25,42691.0,,,42025.0
2406,2018-10-25,41981.0,,,42824.0
2407,2018-10-26,42158.0,,,42424.0
2408,2018-10-26,42513.0,,,41714.0
2409,2018-10-26,44288.0,,,43046.0
2410,2018-10-26,43046.0,,,42158.0
2411,2018-10-29,41892.0,,,39851.0
2412,2018-10-29,39851.0,,,40072.0
2413,2018-10-29,40028.0,,,38164.0
2414,2018-10-29,38031.0,,,37765.0
2415,2018-10-30,37099.0,,,37898.0
2416,2018-10-30,37898.0,,,37898.0
2417,2018-10-30,37854.0,,,40072.0
2418,2018-10-30,40072.0,,,39939.0
2419,2018-10-31,38342.0,,,38430.0
2420,2018-10-31,39629.0,,,39140.0
2421,2018-10-31,40161.0,,,39629.0
2422,2018-10-31,39140.0,,,38342.0
2423,2018-11-01,39185.0,,,38830.0
2424,2018-11-01,38874.0,,,38430.0
2425,2018-11-01,38386.0,,,37854.0
2426,2018-11-01,38830.0,,,39140.0
2427,2018-11-02,38830.0,,,39717.0
2428,2018-11-02,39762.0,,,39851.0
2429,2018-11-02,39851.0,,,40649.0
2430,2018-11-02,40605.0,,,40738.0
2431,2018-11-05,41004.0,,,41537.0
2432,2018-11-05,40782.0,,,41137.0
2433,2018-11-05,41137.0,,,41004.0
2434,2018-11-05,41271.0,,,40782.0
2435,2018-11-06,41936.0,,,40738.0
2436,2018-11-06,40738.0,,,40649.0
2437,2018-11-06,40649.0,,,40339.0
2438,2018-11-06,40294.0,,,41093.0
2439,2018-11-07,42247.0,,,43268.0
2440,2018-11-07,43001.0,,,43268.0
2441,2018-11-07,41093.0,,,43001.0
2442,2018-11-07,43223.0,,,42202.0
2443,2018-11-08,45220.0,,,43134.0
2444,2018-11-08,43134.0,,,42824.0
2445,2018-11-08,42824.0,,,43001.0
2446,2018-11-08,43001.0,,,42735.0
2447,2018-11-09,39274.0,,,39496.0
2448,2018-11-09,39496.0,,,39140.0
2449,2018-11-09,42602.0,,,39762.0
2450,2018-11-09,39762.0,,,39274.0
2451,2018-11-12,37144.0,,,36433.0
2452,2018-11-12,36478.0,,,36744.0
2453,2018-11-12,36744.0,,,35413.0
2454,2018-11-12,35413.0,,,35102.0
2455,2018-11-13,34303.0,,,35635.0
2456,2018-11-13,35590.0,,,35768.0
2457,2018-11-13,35812.0,,,36655.0
2458,2018-11-13,36611.0,,,36611.0
2459,2018-11-14,36922.0,,,37144.0
2460,2018-11-14,36433.0,,,36833.0
2461,2018-11-14,35990.0,,,36922.0
2462,2018-11-14,37099.0,,,36389.0
2463,2018-11-15,36922.0,,,37144.0
2464,2018-11-15,37365.0,,,36744.0
2465,2018-11-15,36744.0,,,36256.0
2466,2018-11-15,36256.0,,,36922.0
2467,2018-11-16,37410.0,,,37365.0
2468,2018-11-16,37010.0,,,37144.0
2469,2018-11-16,37144.0,,,37365.0
2470,2018-11-16,37365.0,,,37010.0
2471,2018-11-19,37720.0,,,37499.0
2472,2018-11-19,37499.0,,,38031.0
2473,2018-11-19,38031.0,,,37854.0
2474,2018-11-19,37854.0,,,38209.0
2475,2018-11-20,37587.0,,,37587.0
2476,2018-11-20,37232.0,,,36655.0
2477,2018-11-20,36655.0,,,36256.0
2478,2018-11-20,37587.0,,,37188.0
2479,2018-11-21,35457.0,,,37277.0
2480,2018-11-21,37277.0,,,38075.0
2481,2018-11-21,38075.0,,,38342.0
2482,2018-11-21,38342.0,,,38253.0
2483,2018-11-22,39362.0,,,39274.0
2484,2018-11-22,39673.0,,,39274.0
2485,2018-11-22,39229.0,,,39318.0
2486,2018-11-22,38386.0,,,39629.0
2487,2018-11-23,39362.0,,,40028.0
2488,2018-11-23,40072.0,,,40161.0
2489,2018-11-23,40161.0,,,39096.0
2490,2018-11-23,39096.0,,,39318.0
2491,2018-11-26,39673.0,,,40028.0
2492,2018-11-26,40028.0,,,40072.0
2493,2018-11-26,40117.0,,,39762.0
2494,2018-11-26,39806.0,,,39806.0
2495,2018-11-27,40427.0,,,39496.0
2496,2018-11-27,39496.0,,,39895.0
2497,2018-11-27,39895.0,,,39717.0
2498,2018-11-27,39673.0,,,39629.0
2499,2018-11-28,37676.0,,,37720.0
2500,2018-11-28,38564.0,,,37720.0
2501,2018-11-28,40161.0,,,38785.0
2502,2018-11-28,38785.0,,,38564.0
2503,2018-11-29,38608.0,,,38475.0
2504,2018-11-29,38475.0,,,38164.0
2505,2018-11-29,38209.0,,,37188.0
2506,2018-11-29,37188.0,,,37144.0
2507,2018-11-30,37321.0,,,37410.0
2508,2018-11-30,37410.0,,,37144.0
2509,2018-11-30,37144.0,,,37010.0
2510,2018-11-30,37010.0,,,37499.0
2511,2018-12-03,39540.0,,,39540.0
2512,2018-12-03,38697.0,,,38430.0
2513,2018-12-03,38475.0,,,38608.0
2514,2018-12-03,38608.0,,,39540.0
2515,2018-12-04,39407.0,,,39362.0
2516,2018-12-04,39362.0,,,39229.0
2517,2018-12-04,39229.0,,,38652.0
2518,2018-12-04,38652.0,,,39007.0
2519,2018-12-05,38209.0,,,38386.0
2520,2018-12-05,37809.0,,,38209.0
2521,2018-12-05,38209.0,,,38209.0
2522,2018-12-05,38209.0,,,38209.0
2523,2018-12-06,38120.0,,,37587.0
2524,2018-12-06,37587.0,,,37099.0
2525,2018-12-06,37099.0,,,36877.0
2526,2018-12-06,36877.0,,,36478.0
2527,2018-12-07,36922.0,,,36877.0
2528,2018-12-07,36877.0,,,36922.0
2529,2018-12-07,36922.0,,,37188.0
2530,2018-12-07,37188.0,,,37188.0
2531,2018-12-10,36256.0,,,36966.0
2532,2018-12-10,36966.0,,,36833.0
2533,2018-12-10,36789.0,,,36478.0
2534,2018-12-10,36478.0,,,36212.0
2535,2018-12-11,35013.0,,,34658.0
2536,2018-12-11,35102.0,,,35013.0
2537,2018-12-11,36744.0,,,35990.0
2538,2018-12-11,35945.0,,,35147.0
2539,2018-12-12,34836.0,,,35191.0
2540,2018-12-12,35191.0,,,35058.0
2541,2018-12-12,35013.0,,,35413.0
2542,2018-12-12,35413.0,,,35413.0
2543,2018-12-13,35413.0,,,35058.0
2544,2018-12-13,35013.0,,,35280.0
2545,2018-12-13,35280.0,,,35013.0
2546,2018-12-13,35058.0,,,35368.0
2547,2018-12-14,32573.0,,,31951.0
2548,2018-12-14,35191.0,,,33771.0
2549,2018-12-14,33771.0,,,33638.0
2550,2018-12-14,33682.0,,,32573.0
2551,2018-12-17,31508.0,,,32528.0
2552,2018-12-17,32528.0,,,32129.0
2553,2018-12-17,32129.0,,,32173.0
2554,2018-12-17,32173.0,,,31951.0
2555,2018-12-18,31996.0,,,31996.0
2556,2018-12-18,31064.0,,,32262.0
2557,2018-12-18,32262.0,,,31907.0
2558,2018-12-18,31907.0,,,31951.0
2559,2018-12-19,32040.0,,,33638.0
2560,2018-12-19,33638.0,,,34215.0
2561,2018-12-19,34215.0,,,34303.0
2562,2018-12-19,34303.0,,,34082.0
2563,2018-12-20,33682.0,,,35013.0
2564,2018-12-20,35013.0,,,34525.0
2565,2018-12-20,34481.0,,,34570.0
2566,2018-12-20,34570.0,,,34392.0
2567,2018-12-21,34392.0,,,34392.0
2568,2018-12-21,34392.0,,,34481.0
2569,2018-12-21,34481.0,,,34170.0
2570,2018-12-21,34170.0,,,34392.0
2571,2018-12-24,33105.0,,,33593.0
2572,2018-12-24,33638.0,,,33238.0
2573,2018-12-24,34259.0,,,33771.0
2574,2018-12-24,33815.0,,,33105.0
2575,2018-12-26,33505.0,,,33105.0
2576,2018-12-26,33150.0,,,33682.0
2577,2018-12-26,33682.0,,,35058.0
2578,2018-12-26,32129.0,,,33505.0
2579,2018-12-27,36567.0,,,35413.0
2580,2018-12-27,35457.0,,,35235.0
2581,2018-12-27,35191.0,,,34703.0
2582,2018-12-27,34703.0,,,34658.0
2583,2018-12-28,34658.0,,,34481.0
2584,2018-12-28,34570.0,,,34747.0
