,Datetime,Open,High,Low,Close
1950,2018-05-04,20130.0,,,20002.0
1951,2018-05-08,20299.0,,,19791.0
1952,2018-05-08,20002.0,,,20469.0
1953,2018-05-08,20426.0,,,20426.0
1954,2018-05-08,20426.0,,,20257.0
1955,2018-05-09,20808.0,,,21274.0
1956,2018-05-09,21274.0,,,21359.0
1957,2018-05-09,21401.0,,,21528.0
1958,2018-05-09,19960.0,,,20850.0
1959,2018-05-10,21570.0,,,21231.0
1960,2018-05-10,21231.0,,,20935.0
1961,2018-05-10,20977.0,,,21104.0
1962,2018-05-10,21104.0,,,21147.0
1963,2018-05-11,21189.0,,,21359.0
1964,2018-05-11,21359.0,,,21104.0
1965,2018-05-11,21104.0,,,21189.0
1966,2018-05-11,21147.0,,,21359.0
1967,2018-05-14,21147.0,,,20680.0
1968,2018-05-14,20638.0,,,20553.0
1969,2018-05-14,20553.0,,,20723.0
1970,2018-05-14,20723.0,,,20596.0
1971,2018-05-15,20808.0,,,20935.0
1972,2018-05-15,20214.0,,,20808.0
1973,2018-05-15,20511.0,,,20214.0
1974,2018-05-15,20214.0,,,20257.0
1975,2018-05-16,20384.0,,,20935.0
1976,2018-05-16,20935.0,,,21020.0
1977,2018-05-16,21020.0,,,21274.0
1978,2018-05-16,21231.0,,,20765.0
1979,2018-05-17,21443.0,,,21486.0
1980,2018-05-17,21443.0,,,21528.0
1981,2018-05-17,21528.0,,,21570.0
1982,2018-05-17,21570.0,,,21655.0
1983,2018-05-18,22799.0,,,23054.0
1984,2018-05-18,21570.0,,,22037.0
1985,2018-05-18,22037.0,,,22079.0
1986,2018-05-18,22079.0,,,22799.0
1987,2018-05-21,22884.0,,,23181.0
1988,2018-05-21,23223.0,,,23011.0
1989,2018-05-21,23011.0,,,22927.0
1990,2018-05-21,22884.0,,,22884.0
1991,2018-05-23,23689.0,,,23732.0
1992,2018-05-23,22927.0,,,23393.0
1993,2018-05-23,23393.0,,,23689.0
1994,2018-05-23,23732.0,,,23732.0
1995,2018-05-24,23732.0,,,24113.0
1996,2018-05-24,24113.0,,,23986.0
1997,2018-05-24,23986.0,,,24155.0
1998,2018-05-24,24113.0,,,24071.0
1999,2018-05-25,23816.0,,,24410.0
2000,2018-05-25,24410.0,,,24452.0
2001,2018-05-25,24452.0,,,24622.0
2002,2018-05-25,24622.0,,,24706.0
2003,2018-05-28,24706.0,,,24749.0
2004,2018-05-28,24749.0,,,24283.0
2005,2018-05-28,24325.0,,,24495.0
2006,2018-05-28,24452.0,,,24749.0
2007,2018-05-29,24579.0,,,24452.0
2008,2018-05-29,24452.0,,,24240.0
2009,2018-05-29,24283.0,,,24198.0
2010,2018-05-29,24240.0,,,23986.0
2011,2018-05-30,24452.0,,,24791.0
2012,2018-05-30,24198.0,,,24325.0
2013,2018-05-30,24325.0,,,24283.0
2014,2018-05-30,24240.0,,,24452.0
2015,2018-05-31,24749.0,,,25045.0
2016,2018-05-31,25003.0,,,24961.0
2017,2018-05-31,24918.0,,,24961.0
2018,2018-05-31,25003.0,,,25257.0
2019,2018-06-01,24961.0,,,25173.0
2020,2018-06-01,25173.0,,,25130.0
2021,2018-06-01,25088.0,,,24961.0
2022,2018-06-01,25003.0,,,24876.0
2023,2018-06-04,24579.0,,,24664.0
2024,2018-06-04,24706.0,,,24410.0
2025,2018-06-04,24410.0,,,24579.0
2026,2018-06-04,24537.0,,,24240.0
2027,2018-06-05,24706.0,,,24706.0
2028,2018-06-05,24410.0,,,24876.0
2029,2018-06-05,24918.0,,,24749.0
2030,2018-06-05,24791.0,,,24706.0
2031,2018-06-07,25639.0,,,25469.0
2032,2018-06-07,25300.0,,,25596.0
2033,2018-06-07,24918.0,,,25639.0
2034,2018-06-07,25469.0,,,25300.0
2035,2018-06-08,25342.0,,,24622.0
2036,2018-06-08,24622.0,,,24452.0
2037,2018-06-08,24452.0,,,24537.0
2038,2018-06-08,24579.0,,,24410.0
2039,2018-06-11,24410.0,,,24706.0
2040,2018-06-11,24283.0,,,24155.0
2041,2018-06-11,24155.0,,,24155.0
2042,2018-06-11,24664.0,,,24283.0
2043,2018-06-12,23901.0,,,24410.0
2044,2018-06-12,24367.0,,,24198.0
2045,2018-06-12,24198.0,,,24452.0
2046,2018-06-12,24410.0,,,24537.0
2047,2018-06-14,24198.0,,,24155.0
2048,2018-06-14,24325.0,,,24113.0
2049,2018-06-14,24113.0,,,24155.0
2050,2018-06-14,24537.0,,,24325.0
2051,2018-06-15,23901.0,,,24113.0
2052,2018-06-15,23986.0,,,23986.0
2053,2018-06-15,23944.0,,,23944.0
2054,2018-06-15,23944.0,,,24071.0
2055,2018-06-18,24071.0,,,22969.0
2056,2018-06-18,22969.0,,,23011.0
2057,2018-06-18,23138.0,,,23054.0
2058,2018-06-18,23096.0,,,23138.0
2059,2018-06-19,23266.0,,,23689.0
2060,2018-06-19,23689.0,,,23350.0
2061,2018-06-19,23308.0,,,23138.0
2062,2018-06-19,23181.0,,,22927.0
2063,2018-06-20,23774.0,,,23901.0
2064,2018-06-20,23605.0,,,23816.0
2065,2018-06-20,23562.0,,,23647.0
2066,2018-06-20,23647.0,,,23647.0
2067,2018-06-21,23732.0,,,23605.0
2068,2018-06-21,23605.0,,,23350.0
2069,2018-06-21,23350.0,,,23054.0
2070,2018-06-21,23054.0,,,23011.0
2071,2018-06-22,22715.0,,,22672.0
2072,2018-06-22,22672.0,,,22927.0
2073,2018-06-22,22927.0,,,22715.0
2074,2018-06-22,22715.0,,,22884.0
2075,2018-06-25,22715.0,,,22884.0
2076,2018-06-25,22630.0,,,22630.0
2077,2018-06-25,22588.0,,,22799.0
2078,2018-06-25,22799.0,,,22757.0
2079,2018-06-26,22460.0,,,22037.0
2080,2018-06-26,22037.0,,,21867.0
2081,2018-06-26,21825.0,,,22630.0
2082,2018-06-26,22630.0,,,22630.0
2083,2018-06-27,22333.0,,,22037.0
2084,2018-06-27,22333.0,,,22206.0
2085,2018-06-27,22206.0,,,21994.0
2086,2018-06-27,21952.0,,,22376.0
2087,2018-06-28,21740.0,,,21698.0
2088,2018-06-28,21655.0,,,21316.0
2089,2018-06-28,21316.0,,,21020.0
2090,2018-06-28,21020.0,,,20850.0
2091,2018-06-29,21189.0,,,21740.0
2092,2018-06-29,21740.0,,,21655.0
2093,2018-06-29,21655.0,,,21825.0
2094,2018-06-29,21825.0,,,21655.0
2095,2018-07-02,21867.0,,,21613.0
2096,2018-07-02,21613.0,,,21486.0
2097,2018-07-02,21443.0,,,20977.0
2098,2018-07-02,21020.0,,,20680.0
2099,2018-07-03,21613.0,,,21655.0
2100,2018-07-03,21613.0,,,21867.0
2101,2018-07-03,21443.0,,,21782.0
2102,2018-07-03,21782.0,,,21655.0
2103,2018-07-04,21231.0,,,21147.0
2104,2018-07-04,21189.0,,,21274.0
2105,2018-07-04,22037.0,,,21231.0
2106,2018-07-04,21147.0,,,21189.0
2107,2018-07-05,20765.0,,,20892.0
2108,2018-07-05,21274.0,,,20935.0
2109,2018-07-05,20935.0,,,20596.0
2110,2018-07-05,20553.0,,,20765.0
2111,2018-07-06,20892.0,,,21231.0
2112,2018-07-06,21231.0,,,21401.0
2113,2018-07-06,21401.0,,,21867.0
2114,2018-07-06,21867.0,,,21952.0
2115,2018-07-09,21952.0,,,21952.0
2116,2018-07-09,21952.0,,,21825.0
2117,2018-07-09,21782.0,,,21782.0
2118,2018-07-09,21782.0,,,21952.0
2119,2018-07-10,22037.0,,,21443.0
2120,2018-07-10,21401.0,,,21359.0
2121,2018-07-10,21316.0,,,21782.0
2122,2018-07-10,21782.0,,,21655.0
2123,2018-07-11,21698.0,,,21613.0
2124,2018-07-11,21952.0,,,21698.0
2125,2018-07-11,21613.0,,,21952.0
2126,2018-07-11,21570.0,,,21655.0
2127,2018-07-12,21867.0,,,21655.0
2128,2018-07-12,21613.0,,,21740.0
2129,2018-07-12,21782.0,,,21782.0
2130,2018-07-12,21740.0,,,21698.0
2131,2018-07-13,22037.0,,,22206.0
2132,2018-07-13,22206.0,,,22121.0
2133,2018-07-13,22121.0,,,22248.0
2134,2018-07-13,22206.0,,,22121.0
2135,2018-07-16,22418.0,,,21909.0
2136,2018-07-16,21909.0,,,21698.0
2137,2018-07-16,21698.0,,,21613.0
2138,2018-07-16,21613.0,,,21528.0
2139,2018-07-17,21825.0,,,21698.0
2140,2018-07-17,21698.0,,,21825.0
2141,2018-07-17,21528.0,,,21528.0
2142,2018-07-17,21528.0,,,21698.0
2143,2018-07-18,22079.0,,,21994.0
2144,2018-07-18,21994.0,,,21952.0
2145,2018-07-18,21909.0,,,21613.0
2146,2018-07-18,21655.0,,,21570.0
2147,2018-07-19,21655.0,,,21613.0
2148,2018-07-19,21570.0,,,21570.0
2149,2018-07-19,21613.0,,,21570.0
2150,2018-07-19,21570.0,,,21443.0
2151,2018-07-20,21443.0,,,21909.0
2152,2018-07-20,21909.0,,,21994.0
2153,2018-07-20,21994.0,,,21994.0
2154,2018-07-20,21952.0,,,21909.0
2155,2018-07-23,20511.0,,,19282.0
2156,2018-07-23,19282.0,,,19494.0
2157,2018-07-23,21952.0,,,20723.0
2158,2018-07-23,20723.0,,,20511.0
2159,2018-07-24,19663.0,,,19621.0
2160,2018-07-24,19663.0,,,19240.0
2161,2018-07-24,19282.0,,,19324.0
2162,2018-07-24,19240.0,,,19282.0
2163,2018-07-25,19197.0,,,18858.0
2164,2018-07-25,18816.0,,,18943.0
2165,2018-07-25,19324.0,,,18943.0
2166,2018-07-25,18901.0,,,19155.0
2167,2018-07-26,19113.0,,,18477.0
2168,2018-07-26,18434.0,,,18434.0
2169,2018-07-26,18434.0,,,18731.0
2170,2018-07-26,18731.0,,,18731.0
2171,2018-07-27,19070.0,,,19367.0
2172,2018-07-27,19367.0,,,19240.0
2173,2018-07-27,19240.0,,,19452.0
2174,2018-07-27,19409.0,,,19494.0
2175,2018-07-30,19494.0,,,19579.0
2176,2018-07-30,19663.0,,,19494.0
2177,2018-07-30,19324.0,,,19706.0
2178,2018-07-30,19748.0,,,19748.0
2179,2018-07-31,19409.0,,,19621.0
2180,2018-07-31,19579.0,,,19494.0
2181,2018-07-31,19494.0,,,19875.0
2182,2018-07-31,19875.0,,,19875.0
2183,2018-08-01,20130.0,,,20087.0
2184,2018-08-01,20087.0,,,19918.0
2185,2018-08-01,19918.0,,,20002.0
2186,2018-08-01,20002.0,,,20087.0
2187,2018-08-02,19875.0,,,19791.0
2188,2018-08-02,19833.0,,,19748.0
2189,2018-08-02,19791.0,,,19791.0
2190,2018-08-02,19833.0,,,19748.0
2191,2018-08-03,19409.0,,,19282.0
2192,2018-08-03,19324.0,,,19282.0
2193,2018-08-03,19748.0,,,19663.0
2194,2018-08-03,19663.0,,,19409.0
2195,2018-08-06,19409.0,,,19282.0
2196,2018-08-06,19240.0,,,19070.0
2197,2018-08-06,18985.0,,,19028.0
2198,2018-08-06,19028.0,,,18901.0
2199,2018-08-07,18901.0,,,19028.0
2200,2018-08-07,19028.0,,,19028.0
2201,2018-08-07,18985.0,,,19070.0
2202,2018-08-07,19113.0,,,19113.0
2203,2018-08-08,19409.0,,,19324.0
2204,2018-08-08,19197.0,,,19367.0
2205,2018-08-08,19367.0,,,19579.0
2206,2018-08-08,19579.0,,,19409.0
2207,2018-08-09,19494.0,,,18985.0
2208,2018-08-09,18985.0,,,19070.0
2209,2018-08-09,19070.0,,,19070.0
2210,2018-08-09,19070.0,,,19113.0
2211,2018-08-10,18477.0,,,18053.0
2212,2018-08-10,18053.0,,,18053.0
2213,2018-08-10,19028.0,,,18646.0
2214,2018-08-10,18646.0,,,18477.0
2215,2018-08-13,17417.0,,,17248.0
2216,2018-08-13,17248.0,,,17248.0
2217,2018-08-13,17248.0,,,17078.0
2218,2018-08-13,17714.0,,,17460.0
2219,2018-08-14,17290.0,,,17545.0
2220,2018-08-14,17545.0,,,17672.0
2221,2018-08-14,17629.0,,,17587.0
2222,2018-08-14,17587.0,,,17841.0
2223,2018-08-16,17968.0,,,17968.0
2224,2018-08-16,17968.0,,,17968.0
2225,2018-08-16,17926.0,,,17968.0
2226,2018-08-16,17672.0,,,17926.0
2227,2018-08-17,18138.0,,,17884.0
2228,2018-08-17,17884.0,,,17714.0
2229,2018-08-17,17756.0,,,17672.0
2230,2018-08-17,17714.0,,,17629.0
2231,2018-08-20,16909.0,,,16824.0
2232,2018-08-20,16994.0,,,16909.0
2233,2018-08-20,17714.0,,,16951.0
2234,2018-08-20,16994.0,,,16951.0
2235,2018-08-21,16782.0,,,17036.0
2236,2018-08-21,17036.0,,,17333.0
2237,2018-08-21,17333.0,,,17460.0
2238,2018-08-21,17502.0,,,17248.0
2239,2018-08-22,17460.0,,,17587.0
2240,2018-08-22,17587.0,,,17799.0
2241,2018-08-22,17884.0,,,17587.0
2242,2018-08-22,17629.0,,,17502.0
2243,2018-08-23,16994.0,,,16951.0
2244,2018-08-23,17545.0,,,17163.0
2245,2018-08-23,17163.0,,,17248.0
2246,2018-08-23,17248.0,,,16994.0
2247,2018-08-24,16951.0,,,17036.0
2248,2018-08-24,17036.0,,,17078.0
2249,2018-08-24,17078.0,,,17545.0
2250,2018-08-24,17502.0,,,17502.0
2251,2018-08-27,17672.0,,,17672.0
2252,2018-08-27,17502.0,,,17460.0
2253,2018-08-27,17375.0,,,17502.0
2254,2018-08-27,17460.0,,,17672.0
2255,2018-08-28,17672.0,,,17799.0
2256,2018-08-28,17672.0,,,17545.0
2257,2018-08-28,17926.0,,,17672.0
2258,2018-08-28,17799.0,,,17672.0
2259,2018-08-29,17545.0,,,17841.0
2260,2018-08-29,17884.0,,,17841.0
2261,2018-08-29,17841.0,,,17884.0
2262,2018-08-29,17884.0,,,17926.0
2263,2018-08-30,17926.0,,,18095.0
2264,2018-08-30,18095.0,,,17968.0
2265,2018-08-30,18011.0,,,17884.0
2266,2018-08-30,17841.0,,,17884.0
2267,2018-08-31,17714.0,,,18011.0
2268,2018-08-31,18011.0,,,18095.0
2269,2018-08-31,18138.0,,,18180.0
2270,2018-08-31,18265.0,,,18138.0
2271,2018-09-03,17545.0,,,17629.0
2272,2018-09-03,17587.0,,,17587.0
2273,2018-09-03,18138.0,,,17799.0
2274,2018-09-03,17799.0,,,17587.0
2275,2018-09-04,17587.0,,,18053.0
2276,2018-09-04,18095.0,,,17841.0
2277,2018-09-04,17841.0,,,18053.0
2278,2018-09-04,18011.0,,,18011.0
2279,2018-09-05,17884.0,,,18138.0
2280,2018-09-05,18180.0,,,18180.0
2281,2018-09-05,18138.0,,,18011.0
2282,2018-09-05,18011.0,,,18053.0
2283,2018-09-06,17629.0,,,17502.0
2284,2018-09-06,17884.0,,,17714.0
2285,2018-09-06,17756.0,,,17672.0
2286,2018-09-06,17629.0,,,17587.0
2287,2018-09-07,17375.0,,,16951.0
2288,2018-09-07,16951.0,,,16866.0
2289,2018-09-07,16866.0,,,16994.0
2290,2018-09-07,16994.0,,,17036.0
2291,2018-09-10,16824.0,,,16866.0
2292,2018-09-10,16866.0,,,16824.0
2293,2018-09-10,16866.0,,,16866.0
2294,2018-09-10,16866.0,,,16824.0
2295,2018-09-11,17078.0,,,16824.0
2296,2018-09-11,16824.0,,,16951.0
2297,2018-09-11,16909.0,,,16824.0
2298,2018-09-11,16824.0,,,16824.0
2299,2018-09-12,16739.0,,,16485.0
2300,2018-09-12,16527.0,,,16231.0
2301,2018-09-12,16231.0,,,16443.0
2302,2018-09-12,16443.0,,,16443.0
2303,2018-09-13,15892.0,,,15892.0
2304,2018-09-13,16358.0,,,15934.0
2305,2018-09-13,15934.0,,,15934.0
2306,2018-09-13,15934.0,,,15934.0
2307,2018-09-14,16146.0,,,16019.0
2308,2018-09-14,16061.0,,,16019.0
2309,2018-09-14,16019.0,,,16061.0
2310,2018-09-14,16061.0,,,16146.0
2311,2018-09-17,15849.0,,,15807.0
2312,2018-09-17,16104.0,,,15934.0
2313,2018-09-17,15892.0,,,15849.0
2314,2018-09-17,15849.0,,,15892.0
2315,2018-09-18,15595.0,,,15256.0
2316,2018-09-18,15298.0,,,15341.0
2317,2018-09-18,15341.0,,,15341.0
2318,2018-09-18,15341.0,,,15171.0
2319,2018-09-19,15129.0,,,15002.0
2320,2018-09-19,15044.0,,,14832.0
2321,2018-09-19,14832.0,,,14620.0
2322,2018-09-19,14663.0,,,14705.0
2323,2018-09-20,14748.0,,,14578.0
2324,2018-09-20,14578.0,,,14705.0
2325,2018-09-20,14705.0,,,14748.0
2326,2018-09-20,14748.0,,,14620.0
2327,2018-09-21,14536.0,,,14536.0
2328,2018-09-21,14409.0,,,14451.0
2329,2018-09-21,14578.0,,,14451.0
2330,2018-09-21,14409.0,,,14493.0
2331,2018-09-27,14536.0,,,13900.0
2332,2018-09-27,13900.0,,,13815.0
2333,2018-09-27,13815.0,,,13603.0
2334,2018-09-27,13646.0,,,13603.0
2335,2018-09-28,14493.0,,,14366.0
2336,2018-09-28,14324.0,,,14197.0
2337,2018-09-28,14197.0,,,14154.0
2338,2018-09-28,14154.0,,,14154.0
2339,2018-10-01,14239.0,,,14112.0
2340,2018-10-01,14154.0,,,14027.0
2341,2018-10-01,14070.0,,,14154.0
2342,2018-10-01,14154.0,,,14197.0
2343,2018-10-02,13858.0,,,13646.0
2344,2018-10-02,13646.0,,,13561.0
2345,2018-10-02,13561.0,,,13561.0
2346,2018-10-02,13561.0,,,13391.0
2347,2018-10-04,13391.0,,,13264.0
2348,2018-10-04,13434.0,,,13264.0
2349,2018-10-04,13222.0,,,13307.0
2350,2018-10-04,13307.0,,,13391.0
2351,2018-10-05,13095.0,,,13646.0
2352,2018-10-05,13646.0,,,13561.0
2353,2018-10-05,13561.0,,,13434.0
2354,2018-10-05,13519.0,,,13307.0
2355,2018-10-08,13264.0,,,13222.0
2356,2018-10-08,13264.0,,,13095.0
2357,2018-10-08,13095.0,,,13052.0
2358,2018-10-08,13052.0,,,12883.0
2359,2018-10-10,12841.0,,,12374.0
2360,2018-10-10,12332.0,,,12078.0
2361,2018-10-10,12078.0,,,11908.0
2362,2018-10-10,11866.0,,,11866.0
2363,2018-10-11,11315.0,,,11061.0
2364,2018-10-11,11061.0,,,10934.0
2365,2018-10-11,11061.0,,,11273.0
2366,2018-10-11,11273.0,,,11315.0
2367,2018-10-12,11315.0,,,11357.0
2368,2018-10-12,11357.0,,,11442.0
2369,2018-10-12,11400.0,,,11357.0
2370,2018-10-12,10679.0,,,11315.0
2371,2018-10-15,11400.0,,,11145.0
2372,2018-10-15,11188.0,,,11145.0
2373,2018-10-15,11145.0,,,10976.0
2374,2018-10-15,10934.0,,,10976.0
2375,2018-10-16,11442.0,,,11569.0
2376,2018-10-16,11484.0,,,11357.0
2377,2018-10-16,11357.0,,,11400.0
2378,2018-10-16,10976.0,,,11484.0
2379,2018-10-17,11823.0,,,11527.0
2380,2018-10-17,11527.0,,,11823.0
2381,2018-10-17,11781.0,,,11696.0
2382,2018-10-17,11696.0,,,11739.0
2383,2018-10-18,11484.0,,,11442.0
2384,2018-10-18,11654.0,,,11696.0
2385,2018-10-18,11654.0,,,11612.0
2386,2018-10-18,11696.0,,,11484.0
2387,2018-10-19,11315.0,,,11103.0
2388,2018-10-19,11103.0,,,11061.0
2389,2018-10-19,11061.0,,,11145.0
2390,2018-10-19,11188.0,,,11484.0
2391,2018-10-22,11527.0,,,11569.0
2392,2018-10-22,11569.0,,,11527.0
2393,2018-10-22,11484.0,,,11145.0
2394,2018-10-22,11145.0,,,11527.0
2395,2018-10-23,11527.0,,,11527.0
2396,2018-10-23,11527.0,,,11273.0
2397,2018-10-23,11230.0,,,11273.0
2398,2018-10-23,11273.0,,,11315.0
2399,2018-10-24,11400.0,,,11315.0
2400,2018-10-24,11315.0,,,11442.0
2401,2018-10-24,11442.0,,,11230.0
2402,2018-10-24,11273.0,,,11188.0
2403,2018-10-25,10764.0,,,10891.0
2404,2018-10-25,10637.0,,,10637.0
2405,2018-10-25,10891.0,,,10764.0
2406,2018-10-25,10891.0,,,10679.0
2407,2018-10-26,10552.0,,,10595.0
2408,2018-10-26,10806.0,,,10764.0
2409,2018-10-26,10764.0,,,10595.0
2410,2018-10-26,10595.0,,,10595.0
2411,2018-10-29,10934.0,,,11145.0
2412,2018-10-29,10722.0,,,10764.0
2413,2018-10-29,10383.0,,,10934.0
2414,2018-10-29,11145.0,,,10764.0
2415,2018-10-30,10806.0,,,11018.0
2416,2018-10-30,11018.0,,,11145.0
2417,2018-10-30,11103.0,,,11357.0
2418,2018-10-30,11357.0,,,11527.0
2419,2018-10-31,11569.0,,,11188.0
2420,2018-10-31,11230.0,,,10976.0
2421,2018-10-31,11061.0,,,11145.0
2422,2018-10-31,11188.0,,,11230.0
2423,2018-11-01,11273.0,,,11654.0
2424,2018-11-01,11654.0,,,11951.0
2425,2018-11-01,11993.0,,,11527.0
2426,2018-11-01,11527.0,,,11612.0
2427,2018-11-02,11993.0,,,11908.0
2428,2018-11-02,11781.0,,,11696.0
2429,2018-11-02,11696.0,,,11951.0
2430,2018-11-02,11739.0,,,11781.0
2431,2018-11-05,11781.0,,,11442.0
2432,2018-11-05,11484.0,,,11612.0
2433,2018-11-05,11569.0,,,11569.0
2434,2018-11-05,11527.0,,,11612.0
2435,2018-11-06,11696.0,,,11527.0
2436,2018-11-06,11484.0,,,11527.0
2437,2018-11-06,11569.0,,,11400.0
2438,2018-11-06,11400.0,,,11484.0
2439,2018-11-07,11569.0,,,11527.0
2440,2018-11-07,11484.0,,,11442.0
2441,2018-11-07,11442.0,,,11273.0
2442,2018-11-07,11230.0,,,11103.0
2443,2018-11-08,11527.0,,,11527.0
2444,2018-11-08,11484.0,,,11527.0
2445,2018-11-08,11230.0,,,11400.0
2446,2018-11-08,11400.0,,,11442.0
2447,2018-11-09,11569.0,,,11442.0
2448,2018-11-09,11442.0,,,11357.0
2449,2018-11-09,11357.0,,,11400.0
2450,2018-11-09,11400.0,,,11400.0
2451,2018-11-12,11484.0,,,11442.0
2452,2018-11-12,11400.0,,,11569.0
2453,2018-11-12,11569.0,,,11484.0
2454,2018-11-12,11527.0,,,11442.0
2455,2018-11-13,11188.0,,,11315.0
2456,2018-11-13,11188.0,,,10934.0
2457,2018-11-13,10934.0,,,10891.0
2458,2018-11-13,10891.0,,,11188.0
2459,2018-11-14,11315.0,,,11061.0
2460,2018-11-14,11061.0,,,11018.0
2461,2018-11-14,11018.0,,,10976.0
2462,2018-11-14,11018.0,,,11188.0
2463,2018-11-15,11145.0,,,11230.0
2464,2018-11-15,11061.0,,,10976.0
2465,2018-11-15,10934.0,,,10934.0
2466,2018-11-15,10976.0,,,11145.0
2467,2018-11-16,11357.0,,,11145.0
2468,2018-11-16,11145.0,,,11103.0
2469,2018-11-16,11145.0,,,11061.0
2470,2018-11-16,11061.0,,,11103.0
2471,2018-11-19,11061.0,,,11103.0
2472,2018-11-19,11061.0,,,11018.0
2473,2018-11-19,11018.0,,,11145.0
2474,2018-11-19,11145.0,,,11103.0
2475,2018-11-20,10849.0,,,10637.0
2476,2018-11-20,10637.0,,,10595.0
2477,2018-11-20,10595.0,,,10552.0
2478,2018-11-20,10552.0,,,10510.0
2479,2018-11-21,10806.0,,,10806.0
2480,2018-11-21,10637.0,,,10806.0
2481,2018-11-21,10383.0,,,10340.0
2482,2018-11-21,10298.0,,,10637.0
2483,2018-11-22,11188.0,,,11273.0
2484,2018-11-22,11273.0,,,11315.0
2485,2018-11-22,11315.0,,,11357.0
2486,2018-11-22,10806.0,,,11188.0
2487,2018-11-23,11145.0,,,11230.0
2488,2018-11-23,11230.0,,,11145.0
2489,2018-11-23,11188.0,,,11018.0
2490,2018-11-23,11061.0,,,11145.0
2491,2018-11-26,11230.0,,,11145.0
2492,2018-11-26,11145.0,,,11230.0
2493,2018-11-26,11230.0,,,11230.0
2494,2018-11-26,11103.0,,,11145.0
2495,2018-11-27,11273.0,,,11018.0
2496,2018-11-27,11018.0,,,11145.0
2497,2018-11-27,11145.0,,,11188.0
2498,2018-11-27,11145.0,,,11061.0
2499,2018-11-28,11781.0,,,11908.0
2500,2018-11-28,11739.0,,,11739.0
2501,2018-11-28,11103.0,,,11781.0
2502,2018-11-28,11739.0,,,11739.0
2503,2018-11-29,11993.0,,,11908.0
2504,2018-11-29,11908.0,,,11866.0
2505,2018-11-29,11908.0,,,11823.0
2506,2018-11-29,11823.0,,,11696.0
2507,2018-11-30,11696.0,,,11781.0
2508,2018-11-30,11823.0,,,11951.0
2509,2018-11-30,11951.0,,,11823.0
2510,2018-11-30,11781.0,,,11823.0
2511,2018-12-03,11993.0,,,12120.0
2512,2018-12-03,11908.0,,,12205.0
2513,2018-12-03,12205.0,,,12035.0
2514,2018-12-03,12035.0,,,11993.0
2515,2018-12-04,12120.0,,,11908.0
2516,2018-12-04,11866.0,,,11866.0
2517,2018-12-04,11866.0,,,11739.0
2518,2018-12-04,11781.0,,,11823.0
2519,2018-12-05,11654.0,,,11781.0
2520,2018-12-05,11527.0,,,11696.0
2521,2018-12-05,11696.0,,,11569.0
2522,2018-12-05,11569.0,,,11612.0
2523,2018-12-06,11654.0,,,11569.0
2524,2018-12-06,11569.0,,,11315.0
2525,2018-12-06,11273.0,,,11188.0
2526,2018-12-06,11188.0,,,11145.0
2527,2018-12-07,11230.0,,,11103.0
2528,2018-12-07,11103.0,,,11061.0
2529,2018-12-07,11061.0,,,11061.0
2530,2018-12-07,11103.0,,,11145.0
2531,2018-12-10,10595.0,,,10595.0
2532,2018-12-10,10934.0,,,10806.0
2533,2018-12-10,10806.0,,,10595.0
2534,2018-12-10,10595.0,,,10510.0
2535,2018-12-11,10637.0,,,10552.0
2536,2018-12-11,10552.0,,,10467.0
2537,2018-12-11,10467.0,,,10255.0
2538,2018-12-11,10255.0,,,10213.0
2539,2018-12-12,10467.0,,,10467.0
2540,2018-12-12,10171.0,,,10467.0
2541,2018-12-12,10425.0,,,10467.0
2542,2018-12-12,10425.0,,,10467.0
2543,2018-12-13,10510.0,,,10383.0
2544,2018-12-13,10425.0,,,10595.0
2545,2018-12-13,10595.0,,,10552.0
2546,2018-12-13,10552.0,,,10637.0
2547,2018-12-14,10510.0,,,10044.0
2548,2018-12-14,10044.0,,,10171.0
2549,2018-12-14,10171.0,,,10128.0
2550,2018-12-14,10128.0,,,10128.0
2551,2018-12-17,10001.0,,,10255.0
2552,2018-12-17,10255.0,,,10213.0
2553,2018-12-17,10213.0,,,10298.0
2554,2018-12-17,10255.0,,,10128.0
2555,2018-12-18,10001.0,,,9874.0
2556,2018-12-18,10001.0,,,9959.0
2557,2018-12-18,10001.0,,,9832.0
2558,2018-12-18,9874.0,,,10001.0
2559,2018-12-19,10044.0,,,10213.0
2560,2018-12-19,10171.0,,,10255.0
2561,2018-12-19,10255.0,,,10298.0
2562,2018-12-19,9916.0,,,10044.0
2563,2018-12-20,10086.0,,,9874.0
2564,2018-12-20,9874.0,,,9874.0
2565,2018-12-20,9874.0,,,9916.0
2566,2018-12-20,9916.0,,,9916.0
2567,2018-12-21,9874.0,,,9789.0
2568,2018-12-21,9874.0,,,9916.0
2569,2018-12-21,9959.0,,,9916.0
2570,2018-12-21,9789.0,,,9916.0
2571,2018-12-24,9832.0,,,10467.0
2572,2018-12-24,10467.0,,,10213.0
2573,2018-12-24,10255.0,,,10340.0
2574,2018-12-24,10340.0,,,10383.0
2575,2018-12-26,10425.0,,,10467.0
2576,2018-12-26,10383.0,,,10298.0
2577,2018-12-26,10255.0,,,10383.0
2578,2018-12-26,10298.0,,,10425.0
2579,2018-12-27,10595.0,,,10298.0
2580,2018-12-27,10298.0,,,10298.0
2581,2018-12-27,10298.0,,,10383.0
2582,2018-12-27,10383.0,,,10383.0
2583,2018-12-28,10510.0,,,10595.0
2584,2018-12-28,10595.0,,,10425.0
