,Datetime,Open,High,Low,Close
1950,2018-05-04,5595.0,,,5587.0
1951,2018-05-08,5595.0,,,5595.0
1952,2018-05-08,5595.0,,,5587.0
1953,2018-05-08,5587.0,,,5510.0
1954,2018-05-08,5510.0,,,5402.0
1955,2018-05-09,5333.0,,,5372.0
1956,2018-05-09,5248.0,,,5356.0
1957,2018-05-09,5348.0,,,5348.0
1958,2018-05-09,5348.0,,,5333.0
1959,2018-05-10,5318.0,,,5387.0
1960,2018-05-10,5387.0,,,5464.0
1961,2018-05-10,5456.0,,,5464.0
1962,2018-05-10,5479.0,,,5472.0
1963,2018-05-11,5618.0,,,5587.0
1964,2018-05-11,5541.0,,,5556.0
1965,2018-05-11,5472.0,,,5533.0
1966,2018-05-11,5564.0,,,5618.0
1967,2018-05-14,5587.0,,,5626.0
1968,2018-05-14,5626.0,,,5695.0
1969,2018-05-14,5687.0,,,5626.0
1970,2018-05-14,5626.0,,,5595.0
1971,2018-05-15,5618.0,,,5649.0
1972,2018-05-15,5649.0,,,5641.0
1973,2018-05-15,5633.0,,,5626.0
1974,2018-05-15,5618.0,,,5579.0
1975,2018-05-16,5472.0,,,5449.0
1976,2018-05-16,5587.0,,,5495.0
1977,2018-05-16,5487.0,,,5449.0
1978,2018-05-16,5456.0,,,5472.0
1979,2018-05-17,5395.0,,,5572.0
1980,2018-05-17,5579.0,,,5556.0
1981,2018-05-17,5564.0,,,5495.0
1982,2018-05-17,5495.0,,,5487.0
1983,2018-05-18,5787.0,,,5787.0
1984,2018-05-18,5449.0,,,5549.0
1985,2018-05-18,5510.0,,,5795.0
1986,2018-05-18,5779.0,,,5795.0
1987,2018-05-21,5710.0,,,5687.0
1988,2018-05-21,5679.0,,,5679.0
1989,2018-05-21,5687.0,,,5695.0
1990,2018-05-21,5687.0,,,5695.0
1991,2018-05-23,5656.0,,,5664.0
1992,2018-05-23,5633.0,,,5626.0
1993,2018-05-23,5626.0,,,5587.0
1994,2018-05-23,5587.0,,,5579.0
1995,2018-05-24,5587.0,,,5656.0
1996,2018-05-24,5656.0,,,5633.0
1997,2018-05-24,5633.0,,,5718.0
1998,2018-05-24,5718.0,,,5833.0
1999,2018-05-25,5841.0,,,5864.0
2000,2018-05-25,5787.0,,,5787.0
2001,2018-05-25,5726.0,,,5787.0
2002,2018-05-25,5795.0,,,5849.0
2003,2018-05-28,5749.0,,,5772.0
2004,2018-05-28,5687.0,,,5695.0
2005,2018-05-28,5864.0,,,5726.0
2006,2018-05-28,5764.0,,,5679.0
2007,2018-05-29,5702.0,,,5687.0
2008,2018-05-29,5687.0,,,5633.0
2009,2018-05-29,5618.0,,,5795.0
2010,2018-05-29,5795.0,,,5733.0
2011,2018-05-30,5733.0,,,5879.0
2012,2018-05-30,5864.0,,,5795.0
2013,2018-05-30,5795.0,,,5726.0
2014,2018-05-30,5687.0,,,5710.0
2015,2018-05-31,5710.0,,,5649.0
2016,2018-05-31,5626.0,,,5626.0
2017,2018-05-31,5626.0,,,5656.0
2018,2018-05-31,5633.0,,,5618.0
2019,2018-06-01,5679.0,,,5718.0
2020,2018-06-01,5664.0,,,5664.0
2021,2018-06-01,5618.0,,,5672.0
2022,2018-06-01,5672.0,,,5702.0
2023,2018-06-04,5633.0,,,5779.0
2024,2018-06-04,5779.0,,,5803.0
2025,2018-06-04,5803.0,,,5810.0
2026,2018-06-04,5810.0,,,5772.0
2027,2018-06-05,5803.0,,,5772.0
2028,2018-06-05,5772.0,,,5787.0
2029,2018-06-05,5787.0,,,5779.0
2030,2018-06-05,5779.0,,,5795.0
2031,2018-06-07,5810.0,,,5795.0
2032,2018-06-07,5818.0,,,5872.0
2033,2018-06-07,5872.0,,,5833.0
2034,2018-06-07,5826.0,,,5826.0
2035,2018-06-08,5779.0,,,5903.0
2036,2018-06-08,5895.0,,,5849.0
2037,2018-06-08,5841.0,,,5803.0
2038,2018-06-08,5803.0,,,5849.0
2039,2018-06-11,5756.0,,,5803.0
2040,2018-06-11,5795.0,,,5787.0
2041,2018-06-11,5849.0,,,5795.0
2042,2018-06-11,5772.0,,,5749.0
2043,2018-06-12,5756.0,,,5764.0
2044,2018-06-12,5764.0,,,5772.0
2045,2018-06-12,5772.0,,,5702.0
2046,2018-06-12,5741.0,,,5772.0
2047,2018-06-14,5772.0,,,5702.0
2048,2018-06-14,5695.0,,,5679.0
2049,2018-06-14,5664.0,,,5626.0
2050,2018-06-14,5626.0,,,5664.0
2051,2018-06-15,5995.0,,,6018.0
2052,2018-06-15,5664.0,,,5702.0
2053,2018-06-15,5664.0,,,6180.0
2054,2018-06-15,6180.0,,,5995.0
2055,2018-06-18,5995.0,,,6018.0
2056,2018-06-18,6010.0,,,6003.0
2057,2018-06-18,5995.0,,,5987.0
2058,2018-06-18,5995.0,,,6103.0
2059,2018-06-19,5926.0,,,5895.0
2060,2018-06-19,6157.0,,,5949.0
2061,2018-06-19,5949.0,,,6033.0
2062,2018-06-19,6041.0,,,5926.0
2063,2018-06-20,5818.0,,,6164.0
2064,2018-06-20,6164.0,,,6110.0
2065,2018-06-20,6110.0,,,6233.0
2066,2018-06-20,6233.0,,,6272.0
2067,2018-06-21,6341.0,,,6157.0
2068,2018-06-21,6157.0,,,6103.0
2069,2018-06-21,6110.0,,,6041.0
2070,2018-06-21,6056.0,,,6080.0
2071,2018-06-22,6157.0,,,6187.0
2072,2018-06-22,6187.0,,,6233.0
2073,2018-06-22,6241.0,,,6410.0
2074,2018-06-22,6403.0,,,6457.0
2075,2018-06-25,6757.0,,,6788.0
2076,2018-06-25,6664.0,,,6757.0
2077,2018-06-25,6457.0,,,6795.0
2078,2018-06-25,6803.0,,,6664.0
2079,2018-06-26,6749.0,,,6764.0
2080,2018-06-26,6757.0,,,7080.0
2081,2018-06-26,7072.0,,,7080.0
2082,2018-06-26,6780.0,,,6749.0
2083,2018-06-27,7149.0,,,7534.0
2084,2018-06-27,7534.0,,,7496.0
2085,2018-06-27,7496.0,,,7619.0
2086,2018-06-27,7619.0,,,7511.0
2087,2018-06-28,7696.0,,,7734.0
2088,2018-06-28,7773.0,,,7734.0
2089,2018-06-28,7734.0,,,7696.0
2090,2018-06-28,7519.0,,,7850.0
2091,2018-06-29,7696.0,,,6664.0
2092,2018-06-29,6672.0,,,6695.0
2093,2018-06-29,6695.0,,,6549.0
2094,2018-06-29,6541.0,,,6541.0
2095,2018-07-02,6410.0,,,6364.0
2096,2018-07-02,6426.0,,,6418.0
2097,2018-07-02,6464.0,,,6457.0
2098,2018-07-02,6457.0,,,6426.0
2099,2018-07-03,6364.0,,,6503.0
2100,2018-07-03,6534.0,,,6226.0
2101,2018-07-03,6226.0,,,6072.0
2102,2018-07-03,6072.0,,,6072.0
2103,2018-07-04,5941.0,,,6087.0
2104,2018-07-04,6095.0,,,6434.0
2105,2018-07-04,6434.0,,,6441.0
2106,2018-07-04,6441.0,,,6457.0
2107,2018-07-05,6210.0,,,6187.0
2108,2018-07-05,6449.0,,,6418.0
2109,2018-07-05,6410.0,,,6310.0
2110,2018-07-05,6310.0,,,6203.0
2111,2018-07-06,6180.0,,,6026.0
2112,2018-07-06,6026.0,,,5956.0
2113,2018-07-06,5949.0,,,5972.0
2114,2018-07-06,5964.0,,,5972.0
2115,2018-07-09,5664.0,,,5672.0
2116,2018-07-09,5980.0,,,5672.0
2117,2018-07-09,5687.0,,,5687.0
2118,2018-07-09,5687.0,,,5672.0
2119,2018-07-10,5679.0,,,5749.0
2120,2018-07-10,5749.0,,,5718.0
2121,2018-07-10,5718.0,,,5702.0
2122,2018-07-10,5702.0,,,5741.0
2123,2018-07-11,5718.0,,,5702.0
2124,2018-07-11,5702.0,,,5687.0
2125,2018-07-11,5679.0,,,5679.0
2126,2018-07-11,5672.0,,,5618.0
2127,2018-07-12,5641.0,,,5633.0
2128,2018-07-12,5626.0,,,5579.0
2129,2018-07-12,5595.0,,,5649.0
2130,2018-07-12,5656.0,,,5641.0
2131,2018-07-13,5633.0,,,5726.0
2132,2018-07-13,5726.0,,,5764.0
2133,2018-07-13,5749.0,,,5726.0
2134,2018-07-13,5726.0,,,5726.0
2135,2018-07-16,5779.0,,,5756.0
2136,2018-07-16,5733.0,,,5833.0
2137,2018-07-16,5833.0,,,5818.0
2138,2018-07-16,5818.0,,,5795.0
2139,2018-07-17,5756.0,,,5895.0
2140,2018-07-17,5895.0,,,5918.0
2141,2018-07-17,5918.0,,,5926.0
2142,2018-07-17,5926.0,,,5933.0
2143,2018-07-18,5987.0,,,5949.0
2144,2018-07-18,5918.0,,,5933.0
2145,2018-07-18,5941.0,,,5879.0
2146,2018-07-18,5879.0,,,5887.0
2147,2018-07-19,5895.0,,,5741.0
2148,2018-07-19,5741.0,,,5749.0
2149,2018-07-19,5726.0,,,5756.0
2150,2018-07-19,5756.0,,,5741.0
2151,2018-07-20,5618.0,,,5618.0
2152,2018-07-20,5633.0,,,5649.0
2153,2018-07-20,5679.0,,,5656.0
2154,2018-07-20,5656.0,,,5633.0
2155,2018-07-23,5502.0,,,5525.0
2156,2018-07-23,5510.0,,,5333.0
2157,2018-07-23,5341.0,,,5356.0
2158,2018-07-23,5541.0,,,5502.0
2159,2018-07-24,5241.0,,,5410.0
2160,2018-07-24,5387.0,,,5395.0
2161,2018-07-24,5387.0,,,5387.0
2162,2018-07-24,5387.0,,,5379.0
2163,2018-07-25,5364.0,,,5372.0
2164,2018-07-25,5372.0,,,5295.0
2165,2018-07-25,5295.0,,,5295.0
2166,2018-07-25,5302.0,,,5310.0
2167,2018-07-26,5310.0,,,5356.0
2168,2018-07-26,5364.0,,,5449.0
2169,2018-07-26,5449.0,,,5464.0
2170,2018-07-26,5464.0,,,5449.0
2171,2018-07-27,5672.0,,,5672.0
2172,2018-07-27,5633.0,,,5679.0
2173,2018-07-27,5472.0,,,5656.0
2174,2018-07-27,5656.0,,,5633.0
2175,2018-07-30,5695.0,,,5626.0
2176,2018-07-30,5626.0,,,5687.0
2177,2018-07-30,5687.0,,,5656.0
2178,2018-07-30,5656.0,,,5672.0
2179,2018-07-31,5726.0,,,5710.0
2180,2018-07-31,5733.0,,,5733.0
2181,2018-07-31,5672.0,,,5749.0
2182,2018-07-31,5749.0,,,5726.0
2183,2018-08-01,5803.0,,,5733.0
2184,2018-08-01,5733.0,,,5733.0
2185,2018-08-01,5718.0,,,5741.0
2186,2018-08-01,5718.0,,,5710.0
2187,2018-08-02,5641.0,,,5733.0
2188,2018-08-02,5733.0,,,5803.0
2189,2018-08-02,5803.0,,,5972.0
2190,2018-08-02,5972.0,,,5949.0
2191,2018-08-03,5941.0,,,5933.0
2192,2018-08-03,5918.0,,,5941.0
2193,2018-08-03,5949.0,,,5872.0
2194,2018-08-03,5887.0,,,5910.0
2195,2018-08-06,5987.0,,,5956.0
2196,2018-08-06,5941.0,,,5926.0
2197,2018-08-06,5910.0,,,5903.0
2198,2018-08-06,6072.0,,,5987.0
2199,2018-08-07,5864.0,,,5826.0
2200,2018-08-07,5826.0,,,5849.0
2201,2018-08-07,5849.0,,,6187.0
2202,2018-08-07,6172.0,,,6233.0
2203,2018-08-08,6349.0,,,6341.0
2204,2018-08-08,6410.0,,,6434.0
2205,2018-08-08,6426.0,,,6349.0
2206,2018-08-08,6241.0,,,6426.0
2207,2018-08-09,6464.0,,,6580.0
2208,2018-08-09,6580.0,,,6464.0
2209,2018-08-09,6464.0,,,6418.0
2210,2018-08-09,6418.0,,,6387.0
2211,2018-08-10,6095.0,,,6095.0
2212,2018-08-10,6095.0,,,6095.0
2213,2018-08-10,6372.0,,,6233.0
2214,2018-08-10,6233.0,,,6110.0
2215,2018-08-13,5972.0,,,5987.0
2216,2018-08-13,5987.0,,,5964.0
2217,2018-08-13,5964.0,,,5918.0
2218,2018-08-13,5918.0,,,5956.0
2219,2018-08-14,5918.0,,,6018.0
2220,2018-08-14,6018.0,,,6003.0
2221,2018-08-14,6003.0,,,5956.0
2222,2018-08-14,5956.0,,,5964.0
2223,2018-08-16,5926.0,,,5964.0
2224,2018-08-16,5849.0,,,5856.0
2225,2018-08-16,5910.0,,,5926.0
2226,2018-08-16,5926.0,,,5933.0
2227,2018-08-17,5941.0,,,6133.0
2228,2018-08-17,6180.0,,,6095.0
2229,2018-08-17,6103.0,,,6118.0
2230,2018-08-17,6126.0,,,6056.0
2231,2018-08-20,6118.0,,,6133.0
2232,2018-08-20,6072.0,,,6087.0
2233,2018-08-20,6087.0,,,6087.0
2234,2018-08-20,6087.0,,,6118.0
2235,2018-08-21,6180.0,,,6164.0
2236,2018-08-21,6164.0,,,6180.0
2237,2018-08-21,6164.0,,,6157.0
2238,2018-08-21,6133.0,,,6180.0
2239,2018-08-22,6157.0,,,6357.0
2240,2018-08-22,6357.0,,,6372.0
2241,2018-08-22,6372.0,,,6410.0
2242,2018-08-22,6403.0,,,6387.0
2243,2018-08-23,6380.0,,,6372.0
2244,2018-08-23,6395.0,,,6357.0
2245,2018-08-23,6334.0,,,6380.0
2246,2018-08-23,6534.0,,,6395.0
2247,2018-08-24,6380.0,,,6403.0
2248,2018-08-24,6403.0,,,6434.0
2249,2018-08-24,6434.0,,,6364.0
2250,2018-08-24,6349.0,,,6380.0
2251,2018-08-27,6287.0,,,6334.0
2252,2018-08-27,6287.0,,,6287.0
2253,2018-08-27,6310.0,,,6303.0
2254,2018-08-27,6280.0,,,6287.0
2255,2018-08-28,6318.0,,,6364.0
2256,2018-08-28,6357.0,,,6334.0
2257,2018-08-28,6334.0,,,6395.0
2258,2018-08-28,6387.0,,,6464.0
2259,2018-08-29,6534.0,,,6410.0
2260,2018-08-29,6418.0,,,6387.0
2261,2018-08-29,6410.0,,,6380.0
2262,2018-08-29,6357.0,,,6349.0
2263,2018-08-30,6280.0,,,6257.0
2264,2018-08-30,6357.0,,,6387.0
2265,2018-08-30,6372.0,,,6272.0
2266,2018-08-30,6272.0,,,6287.0
2267,2018-08-31,6257.0,,,6310.0
2268,2018-08-31,6303.0,,,6233.0
2269,2018-08-31,6303.0,,,6287.0
2270,2018-08-31,6272.0,,,6257.0
2271,2018-09-03,6264.0,,,6264.0
2272,2018-09-03,6249.0,,,6287.0
2273,2018-09-03,6287.0,,,6334.0
2274,2018-09-03,6334.0,,,6287.0
2275,2018-09-04,6272.0,,,6310.0
2276,2018-09-04,6326.0,,,6310.0
2277,2018-09-04,6310.0,,,6310.0
2278,2018-09-04,6310.0,,,6295.0
2279,2018-09-05,6295.0,,,6380.0
2280,2018-09-05,6387.0,,,6334.0
2281,2018-09-05,6334.0,,,6318.0
2282,2018-09-05,6310.0,,,6287.0
2283,2018-09-06,6257.0,,,6272.0
2284,2018-09-06,6287.0,,,6241.0
2285,2018-09-06,6241.0,,,6264.0
2286,2018-09-06,6257.0,,,6249.0
2287,2018-09-07,6272.0,,,6210.0
2288,2018-09-07,6195.0,,,6172.0
2289,2018-09-07,6164.0,,,6126.0
2290,2018-09-07,6126.0,,,6118.0
2291,2018-09-10,6064.0,,,6018.0
2292,2018-09-10,6118.0,,,6118.0
2293,2018-09-10,6118.0,,,6141.0
2294,2018-09-10,6133.0,,,6056.0
2295,2018-09-11,6018.0,,,6164.0
2296,2018-09-11,6164.0,,,6149.0
2297,2018-09-11,6133.0,,,6180.0
2298,2018-09-11,6180.0,,,6157.0
2299,2018-09-12,6233.0,,,6303.0
2300,2018-09-12,6310.0,,,6226.0
2301,2018-09-12,6233.0,,,6218.0
2302,2018-09-12,6218.0,,,6241.0
2303,2018-09-13,6218.0,,,6257.0
2304,2018-09-13,6264.0,,,6303.0
2305,2018-09-13,6303.0,,,6295.0
2306,2018-09-13,6295.0,,,6295.0
2307,2018-09-14,6272.0,,,6257.0
2308,2018-09-14,6310.0,,,6295.0
2309,2018-09-14,6295.0,,,6295.0
2310,2018-09-14,6295.0,,,6272.0
2311,2018-09-17,6280.0,,,6310.0
2312,2018-09-17,6257.0,,,6264.0
2313,2018-09-17,6257.0,,,6272.0
2314,2018-09-17,6310.0,,,6218.0
2315,2018-09-18,6264.0,,,6287.0
2316,2018-09-18,6287.0,,,6257.0
2317,2018-09-18,6272.0,,,6310.0
2318,2018-09-18,6303.0,,,6326.0
2319,2018-09-19,6372.0,,,6318.0
2320,2018-09-19,6318.0,,,6241.0
2321,2018-09-19,6241.0,,,6241.0
2322,2018-09-19,6249.0,,,6226.0
2323,2018-09-20,6180.0,,,6172.0
2324,2018-09-20,6172.0,,,6226.0
2325,2018-09-20,6210.0,,,6149.0
2326,2018-09-20,6141.0,,,6126.0
2327,2018-09-21,6157.0,,,6103.0
2328,2018-09-21,6133.0,,,6133.0
2329,2018-09-21,6095.0,,,6133.0
2330,2018-09-21,6133.0,,,6141.0
2331,2018-09-27,6133.0,,,6141.0
2332,2018-09-27,6164.0,,,6149.0
2333,2018-09-27,6149.0,,,6126.0
2334,2018-09-27,6126.0,,,6126.0
2335,2018-09-28,6080.0,,,6049.0
2336,2018-09-28,6033.0,,,6010.0
2337,2018-09-28,6010.0,,,5949.0
2338,2018-09-28,5956.0,,,5918.0
2339,2018-10-01,5733.0,,,5695.0
2340,2018-10-01,6003.0,,,5849.0
2341,2018-10-01,5841.0,,,5749.0
2342,2018-10-01,5749.0,,,5710.0
2343,2018-10-02,5695.0,,,5610.0
2344,2018-10-02,5618.0,,,5672.0
2345,2018-10-02,5672.0,,,5579.0
2346,2018-10-02,5572.0,,,5633.0
2347,2018-10-04,5541.0,,,5556.0
2348,2018-10-04,5572.0,,,5525.0
2349,2018-10-04,5649.0,,,5579.0
2350,2018-10-04,5525.0,,,5541.0
2351,2018-10-05,5479.0,,,5418.0
2352,2018-10-05,5418.0,,,5456.0
2353,2018-10-05,5479.0,,,5464.0
2354,2018-10-05,5464.0,,,5372.0
2355,2018-10-08,5302.0,,,5641.0
2356,2018-10-08,5649.0,,,5595.0
2357,2018-10-08,5587.0,,,5441.0
2358,2018-10-08,5464.0,,,5510.0
2359,2018-10-10,5364.0,,,5364.0
2360,2018-10-10,5510.0,,,5518.0
2361,2018-10-10,5518.0,,,5402.0
2362,2018-10-10,5402.0,,,5364.0
2363,2018-10-11,5156.0,,,5179.0
2364,2018-10-11,5179.0,,,5125.0
2365,2018-10-11,5125.0,,,5041.0
2366,2018-10-11,5041.0,,,5025.0
2367,2018-10-12,5133.0,,,5095.0
2368,2018-10-12,4817.0,,,5141.0
2369,2018-10-12,5141.0,,,5156.0
2370,2018-10-12,5148.0,,,5133.0
2371,2018-10-15,5041.0,,,5210.0
2372,2018-10-15,5225.0,,,5225.0
2373,2018-10-15,5225.0,,,5179.0
2374,2018-10-15,5179.0,,,5141.0
2375,2018-10-16,5102.0,,,5341.0
2376,2018-10-16,5318.0,,,5241.0
2377,2018-10-16,5241.0,,,5264.0
2378,2018-10-16,5272.0,,,5279.0
2379,2018-10-17,5425.0,,,5425.0
2380,2018-10-17,5425.0,,,5402.0
2381,2018-10-17,5402.0,,,5348.0
2382,2018-10-17,5348.0,,,5348.0
2383,2018-10-18,5341.0,,,5318.0
2384,2018-10-18,5372.0,,,5348.0
2385,2018-10-18,5387.0,,,5410.0
2386,2018-10-18,5410.0,,,5372.0
2387,2018-10-19,5156.0,,,5233.0
2388,2018-10-19,5233.0,,,5279.0
2389,2018-10-19,5279.0,,,5310.0
2390,2018-10-19,5318.0,,,5156.0
2391,2018-10-22,5449.0,,,5372.0
2392,2018-10-22,5372.0,,,5372.0
2393,2018-10-22,5372.0,,,5356.0
2394,2018-10-22,5364.0,,,5318.0
2395,2018-10-23,5233.0,,,5210.0
2396,2018-10-23,5310.0,,,5233.0
2397,2018-10-23,5256.0,,,5225.0
2398,2018-10-23,5318.0,,,5310.0
2399,2018-10-24,5171.0,,,5233.0
2400,2018-10-24,5218.0,,,5210.0
2401,2018-10-24,5210.0,,,5071.0
2402,2018-10-24,5064.0,,,4979.0
2403,2018-10-25,4964.0,,,4941.0
2404,2018-10-25,5025.0,,,4964.0
2405,2018-10-25,4710.0,,,4864.0
2406,2018-10-25,4833.0,,,4994.0
2407,2018-10-26,4964.0,,,4910.0
2408,2018-10-26,4910.0,,,4725.0
2409,2018-10-26,4725.0,,,4771.0
2410,2018-10-26,4817.0,,,4756.0
2411,2018-10-29,4617.0,,,4710.0
2412,2018-10-29,4702.0,,,4679.0
2413,2018-10-29,4671.0,,,4487.0
2414,2018-10-29,4487.0,,,4379.0
2415,2018-10-30,4525.0,,,4502.0
2416,2018-10-30,4279.0,,,4425.0
2417,2018-10-30,4417.0,,,4387.0
2418,2018-10-30,4348.0,,,4525.0
2419,2018-10-31,4502.0,,,4540.0
2420,2018-10-31,4540.0,,,4548.0
2421,2018-10-31,4548.0,,,4579.0
2422,2018-10-31,4571.0,,,4525.0
2423,2018-11-01,4617.0,,,4771.0
2424,2018-11-01,4533.0,,,4833.0
2425,2018-11-01,4794.0,,,4756.0
2426,2018-11-01,4756.0,,,4617.0
2427,2018-11-02,4771.0,,,4948.0
2428,2018-11-02,4925.0,,,4910.0
2429,2018-11-02,4910.0,,,4956.0
2430,2018-11-02,4956.0,,,4956.0
2431,2018-11-05,4925.0,,,4918.0
2432,2018-11-05,4918.0,,,4948.0
2433,2018-11-05,4964.0,,,4887.0
2434,2018-11-05,4887.0,,,4956.0
2435,2018-11-06,4887.0,,,4956.0
2436,2018-11-06,5102.0,,,4894.0
2437,2018-11-06,4918.0,,,4902.0
2438,2018-11-06,4918.0,,,4887.0
2439,2018-11-07,5025.0,,,4987.0
2440,2018-11-07,4987.0,,,4941.0
2441,2018-11-07,4941.0,,,4817.0
2442,2018-11-07,4833.0,,,4887.0
2443,2018-11-08,5056.0,,,5064.0
2444,2018-11-08,4910.0,,,5133.0
2445,2018-11-08,5148.0,,,5148.0
2446,2018-11-08,5110.0,,,5048.0
2447,2018-11-09,5064.0,,,5095.0
2448,2018-11-09,5087.0,,,5025.0
2449,2018-11-09,5025.0,,,5118.0
2450,2018-11-09,5110.0,,,5125.0
2451,2018-11-12,5087.0,,,5087.0
2452,2018-11-12,5087.0,,,5087.0
2453,2018-11-12,5087.0,,,5048.0
2454,2018-11-12,5048.0,,,5125.0
2455,2018-11-13,5010.0,,,5025.0
2456,2018-11-13,5025.0,,,5064.0
2457,2018-11-13,5064.0,,,5118.0
2458,2018-11-13,5056.0,,,5110.0
2459,2018-11-14,5087.0,,,5171.0
2460,2018-11-14,5171.0,,,5118.0
2461,2018-11-14,5041.0,,,5041.0
2462,2018-11-14,5110.0,,,5041.0
2463,2018-11-15,5025.0,,,5018.0
2464,2018-11-15,5041.0,,,5010.0
2465,2018-11-15,5041.0,,,5064.0
2466,2018-11-15,5018.0,,,5041.0
2467,2018-11-16,5064.0,,,5056.0
2468,2018-11-16,5041.0,,,5095.0
2469,2018-11-16,5095.0,,,5148.0
2470,2018-11-16,5141.0,,,5064.0
2471,2018-11-19,5187.0,,,5187.0
2472,2018-11-19,5164.0,,,5279.0
2473,2018-11-19,5056.0,,,5187.0
2474,2018-11-19,5187.0,,,5164.0
2475,2018-11-20,5241.0,,,5179.0
2476,2018-11-20,5164.0,,,5156.0
2477,2018-11-20,5156.0,,,5179.0
2478,2018-11-20,5179.0,,,5179.0
2479,2018-11-21,5095.0,,,5095.0
2480,2018-11-21,5187.0,,,5156.0
2481,2018-11-21,5156.0,,,5141.0
2482,2018-11-21,5110.0,,,5187.0
2483,2018-11-22,5195.0,,,5195.0
2484,2018-11-22,5195.0,,,5133.0
2485,2018-11-22,5125.0,,,5156.0
2486,2018-11-22,5118.0,,,5156.0
2487,2018-11-23,5010.0,,,4979.0
2488,2018-11-23,5087.0,,,5056.0
2489,2018-11-23,5064.0,,,5018.0
2490,2018-11-23,5110.0,,,5095.0
2491,2018-11-26,4941.0,,,5033.0
2492,2018-11-26,5033.0,,,5033.0
2493,2018-11-26,5002.0,,,5202.0
2494,2018-11-26,5202.0,,,5210.0
2495,2018-11-27,5295.0,,,5102.0
2496,2018-11-27,5102.0,,,5148.0
2497,2018-11-27,5125.0,,,5125.0
2498,2018-11-27,5095.0,,,5171.0
2499,2018-11-28,5171.0,,,5171.0
2500,2018-11-28,5171.0,,,5225.0
2501,2018-11-28,5233.0,,,5225.0
2502,2018-11-28,5218.0,,,5179.0
2503,2018-11-29,5118.0,,,5087.0
2504,2018-11-29,5395.0,,,5133.0
2505,2018-11-29,5272.0,,,5310.0
2506,2018-11-29,5318.0,,,5387.0
2507,2018-11-30,5033.0,,,5048.0
2508,2018-11-30,5048.0,,,4987.0
2509,2018-11-30,4979.0,,,4941.0
2510,2018-11-30,4941.0,,,4933.0
2511,2018-12-03,4933.0,,,4933.0
2512,2018-12-03,4933.0,,,4941.0
2513,2018-12-03,4941.0,,,5002.0
2514,2018-12-03,4979.0,,,5056.0
2515,2018-12-04,5095.0,,,5102.0
2516,2018-12-04,5056.0,,,5079.0
2517,2018-12-04,5071.0,,,5125.0
2518,2018-12-04,5110.0,,,5095.0
2519,2018-12-05,5018.0,,,5287.0
2520,2018-12-05,5287.0,,,5279.0
2521,2018-12-05,5279.0,,,5218.0
2522,2018-12-05,5218.0,,,5272.0
2523,2018-12-06,5048.0,,,5018.0
2524,2018-12-06,5272.0,,,5156.0
2525,2018-12-06,5164.0,,,5118.0
2526,2018-12-06,5118.0,,,5056.0
2527,2018-12-07,5141.0,,,5118.0
2528,2018-12-07,5118.0,,,5064.0
2529,2018-12-07,5064.0,,,5079.0
2530,2018-12-07,5079.0,,,5087.0
2531,2018-12-10,4933.0,,,4964.0
2532,2018-12-10,4956.0,,,4887.0
2533,2018-12-10,4887.0,,,5025.0
2534,2018-12-10,4994.0,,,4941.0
2535,2018-12-11,4925.0,,,4933.0
2536,2018-12-11,4941.0,,,4879.0
2537,2018-12-11,4879.0,,,4848.0
2538,2018-12-11,4848.0,,,4794.0
2539,2018-12-12,4887.0,,,4864.0
2540,2018-12-12,4864.0,,,4902.0
2541,2018-12-12,4848.0,,,4902.0
2542,2018-12-12,4902.0,,,4887.0
2543,2018-12-13,4879.0,,,4910.0
2544,2018-12-13,4902.0,,,4925.0
2545,2018-12-13,4941.0,,,4941.0
2546,2018-12-13,4933.0,,,4948.0
2547,2018-12-14,4948.0,,,4918.0
2548,2018-12-14,4918.0,,,4894.0
2549,2018-12-14,4910.0,,,4825.0
2550,2018-12-14,4825.0,,,4841.0
2551,2018-12-17,4717.0,,,4733.0
2552,2018-12-17,4925.0,,,4771.0
2553,2018-12-17,4741.0,,,4717.0
2554,2018-12-17,4764.0,,,4717.0
2555,2018-12-18,4633.0,,,4756.0
2556,2018-12-18,4748.0,,,4710.0
2557,2018-12-18,4671.0,,,4664.0
2558,2018-12-18,4648.0,,,4694.0
2559,2018-12-19,4864.0,,,4902.0
2560,2018-12-19,4694.0,,,4794.0
2561,2018-12-19,4794.0,,,4925.0
2562,2018-12-19,4918.0,,,4887.0
2563,2018-12-20,4825.0,,,4894.0
2564,2018-12-20,4848.0,,,4825.0
2565,2018-12-20,4825.0,,,4733.0
2566,2018-12-20,4733.0,,,4787.0
2567,2018-12-21,4733.0,,,4779.0
2568,2018-12-21,4779.0,,,4771.0
2569,2018-12-21,4771.0,,,4717.0
2570,2018-12-21,4694.0,,,4787.0
2571,2018-12-24,4717.0,,,4671.0
2572,2018-12-24,4733.0,,,4664.0
2573,2018-12-24,4687.0,,,4640.0
2574,2018-12-24,4656.0,,,4633.0
2575,2018-12-26,4433.0,,,4387.0
2576,2018-12-26,4433.0,,,4425.0
2577,2018-12-26,4540.0,,,4463.0
2578,2018-12-26,4448.0,,,4433.0
2579,2018-12-27,4487.0,,,4502.0
2580,2018-12-27,4502.0,,,4448.0
2581,2018-12-27,4463.0,,,4425.0
2582,2018-12-27,4479.0,,,4525.0
2583,2018-12-28,4448.0,,,4617.0
2584,2018-12-28,4625.0,,,4717.0
