,Datetime,Open,High,Low,Close
2146,2018-07-18,106.0,,,105.0
2147,2018-07-19,103.0,,,103.0
2148,2018-07-19,104.0,,,103.0
2149,2018-07-19,104.0,,,105.0
2150,2018-07-19,103.0,,,103.0
2151,2018-07-20,101.0,,,101.0
2152,2018-07-20,102.0,,,103.0
2153,2018-07-20,103.0,,,101.0
2154,2018-07-20,101.0,,,102.0
2155,2018-07-23,103.0,,,106.0
2156,2018-07-23,106.0,,,104.0
2157,2018-07-23,104.0,,,101.0
2158,2018-07-23,101.0,,,102.0
2159,2018-07-24,104.0,,,104.0
2160,2018-07-24,104.0,,,104.0
2161,2018-07-24,104.0,,,105.0
2162,2018-07-24,105.0,,,107.0
2163,2018-07-25,107.0,,,105.0
2164,2018-07-25,105.0,,,104.0
2165,2018-07-25,104.0,,,103.0
2166,2018-07-25,103.0,,,103.0
2167,2018-07-26,105.0,,,104.0
2168,2018-07-26,104.0,,,104.0
2169,2018-07-26,103.0,,,103.0
2170,2018-07-26,103.0,,,105.0
2171,2018-07-27,104.0,,,107.0
2172,2018-07-27,107.0,,,108.0
2173,2018-07-27,108.0,,,107.0
2174,2018-07-27,107.0,,,108.0
2175,2018-07-30,111.0,,,108.0
2176,2018-07-30,108.0,,,108.0
2177,2018-07-30,108.0,,,108.0
2178,2018-07-30,108.0,,,108.0
2179,2018-07-31,108.0,,,109.0
2180,2018-07-31,108.0,,,108.0
2181,2018-07-31,108.0,,,106.0
2182,2018-07-31,107.0,,,108.0
2183,2018-08-01,109.0,,,108.0
2184,2018-08-01,108.0,,,109.0
2185,2018-08-01,109.0,,,109.0
2186,2018-08-01,109.0,,,109.0
2187,2018-08-02,107.0,,,106.0
2188,2018-08-02,109.0,,,108.0
2189,2018-08-02,109.0,,,108.0
2190,2018-08-02,108.0,,,107.0
2191,2018-08-03,106.0,,,107.0
2192,2018-08-03,107.0,,,107.0
2193,2018-08-03,107.0,,,107.0
2194,2018-08-03,107.0,,,108.0
2195,2018-08-06,108.0,,,108.0
2196,2018-08-06,108.0,,,108.0
2197,2018-08-06,108.0,,,108.0
2198,2018-08-06,108.0,,,109.0
2199,2018-08-07,108.0,,,109.0
2200,2018-08-07,109.0,,,108.0
2201,2018-08-07,108.0,,,107.0
2202,2018-08-07,108.0,,,108.0
2203,2018-08-08,109.0,,,108.0
2204,2018-08-08,107.0,,,108.0
2205,2018-08-08,108.0,,,108.0
2206,2018-08-08,108.0,,,107.0
2207,2018-08-09,107.0,,,108.0
2208,2018-08-09,106.0,,,107.0
2209,2018-08-09,107.0,,,108.0
2210,2018-08-09,107.0,,,108.0
2211,2018-08-10,108.0,,,108.0
2212,2018-08-10,108.0,,,109.0
2213,2018-08-10,109.0,,,110.0
2214,2018-08-10,110.0,,,112.0
2215,2018-08-13,117.0,,,114.0
2216,2018-08-13,115.0,,,113.0
2217,2018-08-13,113.0,,,113.0
2218,2018-08-13,113.0,,,110.0
2219,2018-08-14,110.0,,,110.0
2220,2018-08-14,109.0,,,109.0
2221,2018-08-14,109.0,,,109.0
2222,2018-08-14,109.0,,,109.0
2223,2018-08-16,107.0,,,106.0
2224,2018-08-16,107.0,,,107.0
2225,2018-08-16,108.0,,,106.0
2226,2018-08-16,106.0,,,107.0
2227,2018-08-17,107.0,,,107.0
2228,2018-08-17,107.0,,,108.0
2229,2018-08-17,108.0,,,108.0
2230,2018-08-17,107.0,,,107.0
2231,2018-08-20,108.0,,,108.0
2232,2018-08-20,107.0,,,107.0
2233,2018-08-20,107.0,,,107.0
2234,2018-08-20,107.0,,,107.0
2235,2018-08-21,107.0,,,107.0
2236,2018-08-21,106.0,,,107.0
2237,2018-08-21,107.0,,,107.0
2238,2018-08-21,107.0,,,106.0
2239,2018-08-22,107.0,,,107.0
2240,2018-08-22,107.0,,,107.0
2241,2018-08-22,107.0,,,108.0
2242,2018-08-22,107.0,,,108.0
2243,2018-08-23,109.0,,,109.0
2244,2018-08-23,110.0,,,109.0
2245,2018-08-23,108.0,,,110.0
2246,2018-08-23,110.0,,,110.0
2247,2018-08-24,110.0,,,110.0
2248,2018-08-24,110.0,,,109.0
2249,2018-08-24,109.0,,,110.0
2250,2018-08-24,110.0,,,110.0
2251,2018-08-27,110.0,,,115.0
2252,2018-08-27,116.0,,,120.0
2253,2018-08-27,120.0,,,127.0
2254,2018-08-27,127.0,,,128.0
2255,2018-08-28,127.0,,,127.0
2256,2018-08-28,130.0,,,127.0
2257,2018-08-28,127.0,,,124.0
2258,2018-08-28,124.0,,,127.0
2259,2018-08-29,127.0,,,128.0
2260,2018-08-29,128.0,,,133.0
2261,2018-08-29,133.0,,,136.0
2262,2018-08-29,136.0,,,138.0
2263,2018-08-30,145.0,,,144.0
2264,2018-08-30,139.0,,,145.0
2265,2018-08-30,145.0,,,142.0
2266,2018-08-30,142.0,,,145.0
2267,2018-08-31,144.0,,,142.0
2268,2018-08-31,142.0,,,144.0
2269,2018-08-31,144.0,,,143.0
2270,2018-08-31,143.0,,,142.0
2271,2018-09-03,140.0,,,139.0
2272,2018-09-03,139.0,,,137.0
2273,2018-09-03,137.0,,,139.0
2274,2018-09-03,139.0,,,138.0
2275,2018-09-04,136.0,,,137.0
2276,2018-09-04,138.0,,,138.0
2277,2018-09-04,138.0,,,136.0
2278,2018-09-04,136.0,,,136.0
2279,2018-09-05,136.0,,,138.0
2280,2018-09-05,139.0,,,138.0
2281,2018-09-05,138.0,,,135.0
2282,2018-09-05,135.0,,,134.0
2283,2018-09-06,131.0,,,130.0
2284,2018-09-06,134.0,,,130.0
2285,2018-09-06,130.0,,,131.0
2286,2018-09-06,131.0,,,131.0
2287,2018-09-07,129.0,,,133.0
2288,2018-09-07,133.0,,,132.0
2289,2018-09-07,132.0,,,132.0
2290,2018-09-07,132.0,,,134.0
2291,2018-09-10,132.0,,,132.0
2292,2018-09-10,132.0,,,132.0
2293,2018-09-10,131.0,,,130.0
2294,2018-09-10,130.0,,,130.0
2295,2018-09-11,129.0,,,131.0
2296,2018-09-11,130.0,,,130.0
2297,2018-09-11,130.0,,,128.0
2298,2018-09-11,129.0,,,128.0
2299,2018-09-12,128.0,,,127.0
2300,2018-09-12,127.0,,,127.0
2301,2018-09-12,130.0,,,128.0
2302,2018-09-12,128.0,,,128.0
2303,2018-09-13,127.0,,,128.0
2304,2018-09-13,128.0,,,127.0
2305,2018-09-13,127.0,,,127.0
2306,2018-09-13,127.0,,,128.0
2307,2018-09-14,127.0,,,128.0
2308,2018-09-14,128.0,,,132.0
2309,2018-09-14,132.0,,,133.0
2310,2018-09-14,133.0,,,134.0
2311,2018-09-17,129.0,,,129.0
2312,2018-09-17,131.0,,,131.0
2313,2018-09-17,131.0,,,130.0
2314,2018-09-17,136.0,,,131.0
2315,2018-09-18,129.0,,,131.0
2316,2018-09-18,131.0,,,130.0
2317,2018-09-18,129.0,,,128.0
2318,2018-09-18,129.0,,,128.0
2319,2018-09-19,123.0,,,122.0
2320,2018-09-19,125.0,,,123.0
2321,2018-09-19,128.0,,,125.0
2322,2018-09-19,125.0,,,125.0
2323,2018-09-20,123.0,,,122.0
2324,2018-09-20,122.0,,,122.0
2325,2018-09-20,122.0,,,122.0
2326,2018-09-20,122.0,,,121.0
2327,2018-09-21,123.0,,,121.0
2328,2018-09-21,121.0,,,121.0
2329,2018-09-21,121.0,,,122.0
2330,2018-09-21,121.0,,,121.0
2331,2018-09-27,124.0,,,123.0
2332,2018-09-27,121.0,,,125.0
2333,2018-09-27,124.0,,,123.0
2334,2018-09-27,123.0,,,124.0
2335,2018-09-28,123.0,,,124.0
2336,2018-09-28,124.0,,,124.0
2337,2018-09-28,124.0,,,124.0
2338,2018-09-28,124.0,,,124.0
2339,2018-10-01,120.0,,,121.0
2340,2018-10-01,124.0,,,120.0
2341,2018-10-01,120.0,,,120.0
2342,2018-10-01,120.0,,,120.0
2343,2018-10-02,121.0,,,118.0
2344,2018-10-02,118.0,,,118.0
2345,2018-10-02,118.0,,,117.0
2346,2018-10-02,117.0,,,117.0
2347,2018-10-04,116.0,,,116.0
2348,2018-10-04,116.0,,,115.0
2349,2018-10-04,115.0,,,114.0
2350,2018-10-04,114.0,,,113.0
2351,2018-10-05,113.0,,,113.0
2352,2018-10-05,109.0,,,111.0
2353,2018-10-05,111.0,,,112.0
2354,2018-10-05,112.0,,,113.0
2355,2018-10-08,113.0,,,115.0
2356,2018-10-08,115.0,,,117.0
2357,2018-10-08,116.0,,,116.0
2358,2018-10-08,116.0,,,115.0
2359,2018-10-10,110.0,,,109.0
2360,2018-10-10,115.0,,,113.0
2361,2018-10-10,113.0,,,111.0
2362,2018-10-10,112.0,,,110.0
2363,2018-10-11,109.0,,,107.0
2364,2018-10-11,107.0,,,107.0
2365,2018-10-11,107.0,,,107.0
2366,2018-10-11,107.0,,,106.0
2367,2018-10-12,106.0,,,108.0
2368,2018-10-12,108.0,,,107.0
2369,2018-10-12,107.0,,,107.0
2370,2018-10-12,107.0,,,107.0
2371,2018-10-15,107.0,,,108.0
2372,2018-10-15,108.0,,,109.0
2373,2018-10-15,109.0,,,109.0
2374,2018-10-15,109.0,,,109.0
2375,2018-10-16,111.0,,,110.0
2376,2018-10-16,111.0,,,111.0
2377,2018-10-16,109.0,,,110.0
2378,2018-10-16,110.0,,,111.0
2379,2018-10-17,114.0,,,114.0
2380,2018-10-17,114.0,,,114.0
2381,2018-10-17,114.0,,,114.0
2382,2018-10-17,111.0,,,114.0
2383,2018-10-18,115.0,,,112.0
2384,2018-10-18,112.0,,,111.0
2385,2018-10-18,111.0,,,110.0
2386,2018-10-18,111.0,,,110.0
2387,2018-10-19,109.0,,,107.0
2388,2018-10-19,107.0,,,109.0
2389,2018-10-19,109.0,,,109.0
2390,2018-10-19,109.0,,,109.0
2391,2018-10-22,110.0,,,109.0
2392,2018-10-22,109.0,,,108.0
2393,2018-10-22,108.0,,,108.0
2394,2018-10-22,108.0,,,107.0
2395,2018-10-23,107.0,,,107.0
2396,2018-10-23,107.0,,,107.0
2397,2018-10-23,107.0,,,108.0
2398,2018-10-23,108.0,,,107.0
2399,2018-10-24,107.0,,,103.0
2400,2018-10-24,103.0,,,104.0
2401,2018-10-24,104.0,,,103.0
2402,2018-10-24,103.0,,,103.0
2403,2018-10-25,99.0,,,100.0
2404,2018-10-25,99.0,,,99.0
2405,2018-10-25,99.0,,,99.0
2406,2018-10-25,99.0,,,99.0
2407,2018-10-26,99.0,,,96.0
2408,2018-10-26,96.0,,,94.0
2409,2018-10-26,94.0,,,94.0
2410,2018-10-26,94.0,,,95.0
2411,2018-10-29,95.0,,,93.0
2412,2018-10-29,93.0,,,91.0
2413,2018-10-29,91.0,,,88.0
2414,2018-10-29,88.0,,,86.0
2415,2018-10-30,89.0,,,88.0
2416,2018-10-30,88.0,,,86.0
2417,2018-10-30,79.0,,,88.0
2418,2018-10-30,86.0,,,89.0
2419,2018-10-31,89.0,,,89.0
2420,2018-10-31,89.0,,,90.0
2421,2018-10-31,90.0,,,94.0
2422,2018-10-31,88.0,,,89.0
2423,2018-11-01,93.0,,,96.0
2424,2018-11-01,96.0,,,97.0
2425,2018-11-01,97.0,,,96.0
2426,2018-11-01,96.0,,,96.0
2427,2018-11-02,97.0,,,97.0
2428,2018-11-02,97.0,,,96.0
2429,2018-11-02,96.0,,,97.0
2430,2018-11-02,96.0,,,96.0
2431,2018-11-05,97.0,,,94.0
2432,2018-11-05,93.0,,,94.0
2433,2018-11-05,95.0,,,94.0
2434,2018-11-05,94.0,,,94.0
2435,2018-11-06,96.0,,,97.0
2436,2018-11-06,96.0,,,96.0
2437,2018-11-06,94.0,,,96.0
2438,2018-11-06,96.0,,,96.0
2439,2018-11-07,97.0,,,99.0
2440,2018-11-07,99.0,,,99.0
2441,2018-11-07,99.0,,,94.0
2442,2018-11-07,94.0,,,95.0
2443,2018-11-08,97.0,,,98.0
2444,2018-11-08,98.0,,,97.0
2445,2018-11-08,97.0,,,97.0
2446,2018-11-08,97.0,,,97.0
2447,2018-11-09,97.0,,,96.0
2448,2018-11-09,96.0,,,97.0
2449,2018-11-09,97.0,,,100.0
2450,2018-11-09,100.0,,,100.0
2451,2018-11-12,100.0,,,103.0
2452,2018-11-12,103.0,,,104.0
2453,2018-11-12,104.0,,,103.0
2454,2018-11-12,104.0,,,103.0
2455,2018-11-13,99.0,,,103.0
2456,2018-11-13,104.0,,,104.0
2457,2018-11-13,102.0,,,99.0
2458,2018-11-13,103.0,,,104.0
2459,2018-11-14,104.0,,,105.0
2460,2018-11-14,102.0,,,105.0
2461,2018-11-14,105.0,,,104.0
2462,2018-11-14,104.0,,,105.0
2463,2018-11-15,102.0,,,102.0
2464,2018-11-15,105.0,,,104.0
2465,2018-11-15,103.0,,,102.0
2466,2018-11-15,102.0,,,105.0
2467,2018-11-16,102.0,,,103.0
2468,2018-11-16,103.0,,,105.0
2469,2018-11-16,105.0,,,103.0
2470,2018-11-16,104.0,,,102.0
2471,2018-11-19,102.0,,,103.0
2472,2018-11-19,102.0,,,102.0
2473,2018-11-19,102.0,,,102.0
2474,2018-11-19,102.0,,,103.0
2475,2018-11-20,101.0,,,102.0
2476,2018-11-20,102.0,,,101.0
2477,2018-11-20,101.0,,,101.0
2478,2018-11-20,101.0,,,101.0
2479,2018-11-21,101.0,,,99.0
2480,2018-11-21,99.0,,,101.0
2481,2018-11-21,101.0,,,101.0
2482,2018-11-21,101.0,,,102.0
2483,2018-11-22,100.0,,,100.0
2484,2018-11-22,100.0,,,100.0
2485,2018-11-22,101.0,,,100.0
2486,2018-11-22,102.0,,,101.0
2487,2018-11-23,99.0,,,98.0
2488,2018-11-23,98.0,,,99.0
2489,2018-11-23,99.0,,,98.0
2490,2018-11-23,98.0,,,99.0
2491,2018-11-26,97.0,,,98.0
2492,2018-11-26,99.0,,,99.0
2493,2018-11-26,99.0,,,99.0
2494,2018-11-26,99.0,,,99.0
2495,2018-11-27,98.0,,,99.0
2496,2018-11-27,99.0,,,97.0
2497,2018-11-27,98.0,,,98.0
2498,2018-11-27,98.0,,,99.0
2499,2018-11-28,97.0,,,97.0
2500,2018-11-28,98.0,,,97.0
2501,2018-11-28,100.0,,,98.0
2502,2018-11-28,98.0,,,97.0
2503,2018-11-29,95.0,,,98.0
2504,2018-11-29,97.0,,,98.0
2505,2018-11-29,99.0,,,96.0
2506,2018-11-29,98.0,,,97.0
2507,2018-11-30,98.0,,,98.0
2508,2018-11-30,98.0,,,97.0
2509,2018-11-30,98.0,,,97.0
2510,2018-11-30,97.0,,,96.0
2511,2018-12-03,96.0,,,96.0
2512,2018-12-03,96.0,,,95.0
2513,2018-12-03,95.0,,,97.0
2514,2018-12-03,96.0,,,96.0
2515,2018-12-04,97.0,,,96.0
2516,2018-12-04,96.0,,,96.0
2517,2018-12-04,97.0,,,96.0
2518,2018-12-04,96.0,,,95.0
2519,2018-12-05,94.0,,,94.0
2520,2018-12-05,95.0,,,94.0
2521,2018-12-05,94.0,,,94.0
2522,2018-12-05,94.0,,,95.0
2523,2018-12-06,95.0,,,94.0
2524,2018-12-06,93.0,,,92.0
2525,2018-12-06,93.0,,,92.0
2526,2018-12-06,92.0,,,92.0
2527,2018-12-07,94.0,,,93.0
2528,2018-12-07,93.0,,,93.0
2529,2018-12-07,93.0,,,91.0
2530,2018-12-07,91.0,,,93.0
2531,2018-12-10,92.0,,,91.0
2532,2018-12-10,91.0,,,90.0
2533,2018-12-10,90.0,,,89.0
2534,2018-12-10,89.0,,,89.0
2535,2018-12-11,90.0,,,89.0
2536,2018-12-11,90.0,,,90.0
2537,2018-12-11,88.0,,,89.0
2538,2018-12-11,89.0,,,89.0
2539,2018-12-12,91.0,,,91.0
2540,2018-12-12,91.0,,,92.0
2541,2018-12-12,89.0,,,91.0
2542,2018-12-12,91.0,,,91.0
2543,2018-12-13,92.0,,,92.0
2544,2018-12-13,92.0,,,92.0
2545,2018-12-13,92.0,,,92.0
2546,2018-12-13,92.0,,,93.0
2547,2018-12-14,93.0,,,91.0
2548,2018-12-14,90.0,,,90.0
2549,2018-12-14,90.0,,,90.0
2550,2018-12-14,91.0,,,90.0
2551,2018-12-17,89.0,,,89.0
2552,2018-12-17,89.0,,,89.0
2553,2018-12-17,89.0,,,90.0
2554,2018-12-17,90.0,,,90.0
2555,2018-12-18,88.0,,,89.0
2556,2018-12-18,89.0,,,89.0
2557,2018-12-18,90.0,,,89.0
2558,2018-12-18,89.0,,,89.0
2559,2018-12-19,89.0,,,88.0
2560,2018-12-19,88.0,,,87.0
2561,2018-12-19,88.0,,,89.0
2562,2018-12-19,88.0,,,88.0
2563,2018-12-20,88.0,,,89.0
2564,2018-12-20,89.0,,,89.0
2565,2018-12-20,89.0,,,88.0
2566,2018-12-20,88.0,,,88.0
2567,2018-12-21,88.0,,,89.0
2568,2018-12-21,89.0,,,88.0
2569,2018-12-21,88.0,,,88.0
2570,2018-12-21,88.0,,,88.0
2571,2018-12-24,88.0,,,88.0
2572,2018-12-24,88.0,,,88.0
2573,2018-12-24,88.0,,,88.0
2574,2018-12-24,88.0,,,88.0
2575,2018-12-26,87.0,,,88.0
2576,2018-12-26,89.0,,,88.0
2577,2018-12-26,88.0,,,87.0
2578,2018-12-26,87.0,,,88.0
2579,2018-12-27,88.0,,,89.0
2580,2018-12-27,88.0,,,89.0
2581,2018-12-27,89.0,,,89.0
2582,2018-12-27,89.0,,,90.0
2583,2018-12-28,90.0,,,90.0
2584,2018-12-28,90.0,,,90.0
2585,2018-12-28,90.0,,,90.0
2586,2018-12-28,90.0,,,90.0
2587,2019-01-02,91.0,,,92.0
2588,2019-01-02,92.0,,,99.0
2589,2019-01-02,99.0,,,99.0
2590,2019-01-03,95.0,,,94.0
2591,2019-01-03,97.0,,,95.0
2592,2019-01-03,97.0,,,98.0
2593,2019-01-03,98.0,,,97.0
2594,2019-01-04,93.0,,,94.0
2595,2019-01-04,94.0,,,94.0
2596,2019-01-04,94.0,,,98.0
2597,2019-01-04,97.0,,,97.0
2598,2019-01-07,96.0,,,98.0
2599,2019-01-07,98.0,,,97.0
2600,2019-01-07,97.0,,,99.0
2601,2019-01-07,99.0,,,99.0
2602,2019-01-08,98.0,,,99.0
2603,2019-01-08,100.0,,,98.0
2604,2019-01-08,98.0,,,98.0
2605,2019-01-08,98.0,,,98.0
2606,2019-01-09,99.0,,,99.0
2607,2019-01-09,99.0,,,98.0
2608,2019-01-09,98.0,,,97.0
2609,2019-01-09,97.0,,,94.0
2610,2019-01-10,96.0,,,96.0
2611,2019-01-10,96.0,,,96.0
2612,2019-01-10,95.0,,,94.0
2613,2019-01-10,94.0,,,96.0
2614,2019-01-11,96.0,,,96.0
2615,2019-01-11,96.0,,,96.0
2616,2019-01-11,96.0,,,96.0
2617,2019-01-11,96.0,,,96.0
2618,2019-01-14,96.0,,,95.0
2619,2019-01-14,96.0,,,96.0
2620,2019-01-14,96.0,,,96.0
2621,2019-01-14,96.0,,,95.0
2622,2019-01-15,95.0,,,98.0
2623,2019-01-15,98.0,,,99.0
2624,2019-01-15,99.0,,,101.0
2625,2019-01-15,101.0,,,102.0
2626,2019-01-16,102.0,,,101.0
2627,2019-01-16,101.0,,,101.0
2628,2019-01-16,101.0,,,102.0
2629,2019-01-16,102.0,,,102.0
2630,2019-01-17,102.0,,,101.0
2631,2019-01-17,101.0,,,101.0
2632,2019-01-17,101.0,,,100.0
2633,2019-01-17,100.0,,,100.0
2634,2019-01-18,97.0,,,98.0
2635,2019-01-18,96.0,,,97.0
2636,2019-01-18,98.0,,,96.0
2637,2019-01-18,100.0,,,98.0
2638,2019-01-21,102.0,,,99.0
2639,2019-01-21,99.0,,,99.0
2640,2019-01-21,99.0,,,99.0
2641,2019-01-21,99.0,,,99.0
2642,2019-01-22,99.0,,,97.0
2643,2019-01-22,97.0,,,98.0
2644,2019-01-22,98.0,,,99.0
2645,2019-01-22,99.0,,,99.0
2646,2019-01-23,99.0,,,97.0
2647,2019-01-23,97.0,,,98.0
2648,2019-01-23,98.0,,,99.0
2649,2019-01-23,99.0,,,100.0
2650,2019-01-24,99.0,,,99.0
2651,2019-01-24,99.0,,,99.0
2652,2019-01-24,101.0,,,98.0
2653,2019-01-24,98.0,,,99.0
2654,2019-01-25,99.0,,,99.0
2655,2019-01-25,99.0,,,99.0
2656,2019-01-25,99.0,,,98.0
2657,2019-01-25,98.0,,,98.0
2658,2019-01-28,99.0,,,98.0
2659,2019-01-28,98.0,,,97.0
2660,2019-01-28,97.0,,,96.0
2661,2019-01-28,96.0,,,97.0
2662,2019-01-29,97.0,,,96.0
2663,2019-01-29,96.0,,,93.0
2664,2019-01-29,93.0,,,91.0
2665,2019-01-29,92.0,,,93.0
2666,2019-01-30,94.0,,,93.0
2667,2019-01-30,93.0,,,93.0
2668,2019-01-30,93.0,,,93.0
2669,2019-01-30,93.0,,,94.0
2670,2019-01-31,93.0,,,93.0
2671,2019-01-31,93.0,,,93.0
2672,2019-01-31,93.0,,,93.0
2673,2019-01-31,93.0,,,94.0
2674,2019-02-01,93.0,,,94.0
2675,2019-02-01,94.0,,,94.0
2676,2019-02-01,94.0,,,94.0
2677,2019-02-01,93.0,,,93.0
2678,2019-02-07,94.0,,,94.0
2679,2019-02-07,94.0,,,95.0
2680,2019-02-07,95.0,,,95.0
2681,2019-02-07,95.0,,,96.0
2682,2019-02-08,96.0,,,98.0
2683,2019-02-08,97.0,,,98.0
2684,2019-02-08,99.0,,,117.0
2685,2019-02-08,117.0,,,124.0
2686,2019-02-11,157.0,,,152.0
2687,2019-02-11,151.0,,,157.0
2688,2019-02-11,129.0,,,148.0
2689,2019-02-11,148.0,,,150.0
2690,2019-02-12,152.0,,,145.0
2691,2019-02-12,145.0,,,144.0
2692,2019-02-12,143.0,,,140.0
2693,2019-02-12,140.0,,,141.0
2694,2019-02-13,138.0,,,170.0
2695,2019-02-13,170.0,,,167.0
2696,2019-02-13,167.0,,,173.0
2697,2019-02-13,173.0,,,158.0
2698,2019-02-14,152.0,,,150.0
2699,2019-02-14,147.0,,,147.0
2700,2019-02-14,146.0,,,147.0
2701,2019-02-14,148.0,,,147.0
2702,2019-02-15,149.0,,,147.0
2703,2019-02-15,148.0,,,148.0
2704,2019-02-15,149.0,,,145.0
2705,2019-02-15,145.0,,,148.0
2706,2019-02-18,149.0,,,155.0
2707,2019-02-18,154.0,,,153.0
2708,2019-02-18,153.0,,,151.0
2709,2019-02-18,151.0,,,151.0
2710,2019-02-19,151.0,,,145.0
2711,2019-02-19,145.0,,,146.0
2712,2019-02-19,146.0,,,145.0
2713,2019-02-19,144.0,,,146.0
2714,2019-02-20,139.0,,,140.0
2715,2019-02-20,146.0,,,146.0
2716,2019-02-20,146.0,,,145.0
2717,2019-02-20,145.0,,,139.0
2718,2019-02-21,140.0,,,139.0
2719,2019-02-21,139.0,,,138.0
2720,2019-02-21,138.0,,,136.0
2721,2019-02-21,136.0,,,136.0
2722,2019-02-22,136.0,,,137.0
2723,2019-02-22,137.0,,,139.0
2724,2019-02-22,136.0,,,137.0
2725,2019-02-22,137.0,,,136.0
2726,2019-02-25,136.0,,,138.0
2727,2019-02-25,138.0,,,138.0
2728,2019-02-25,138.0,,,137.0
2729,2019-02-25,139.0,,,136.0
2730,2019-02-26,138.0,,,135.0
2731,2019-02-26,135.0,,,136.0
2732,2019-02-26,136.0,,,135.0
2733,2019-02-26,135.0,,,135.0
2734,2019-02-27,141.0,,,144.0
2735,2019-02-27,145.0,,,142.0
2736,2019-02-27,142.0,,,141.0
2737,2019-02-27,135.0,,,145.0
2738,2019-02-28,142.0,,,140.0
2739,2019-02-28,140.0,,,140.0
2740,2019-02-28,140.0,,,140.0
2741,2019-02-28,140.0,,,139.0
2742,2019-03-04,141.0,,,141.0
2743,2019-03-04,142.0,,,141.0
2744,2019-03-04,139.0,,,141.0
2745,2019-03-04,142.0,,,142.0
2746,2019-03-05,141.0,,,140.0
2747,2019-03-05,140.0,,,140.0
2748,2019-03-05,140.0,,,140.0
2749,2019-03-05,140.0,,,140.0
2750,2019-03-06,139.0,,,149.0
2751,2019-03-06,150.0,,,146.0
2752,2019-03-06,146.0,,,147.0
2753,2019-03-06,147.0,,,147.0
2754,2019-03-07,142.0,,,143.0
2755,2019-03-07,145.0,,,145.0
2756,2019-03-07,145.0,,,144.0
2757,2019-03-07,144.0,,,142.0
2758,2019-03-08,143.0,,,143.0
2759,2019-03-08,143.0,,,146.0
2760,2019-03-08,146.0,,,147.0
2761,2019-03-08,147.0,,,148.0
2762,2019-03-11,146.0,,,147.0
2763,2019-03-11,147.0,,,145.0
2764,2019-03-11,145.0,,,147.0
2765,2019-03-11,145.0,,,146.0
2766,2019-03-12,146.0,,,146.0
2767,2019-03-12,146.0,,,146.0
2768,2019-03-12,147.0,,,146.0
2769,2019-03-12,146.0,,,146.0
2770,2019-03-13,146.0,,,146.0
2771,2019-03-13,146.0,,,147.0
2772,2019-03-13,147.0,,,147.0
2773,2019-03-13,147.0,,,146.0
2774,2019-03-14,147.0,,,143.0
2775,2019-03-14,143.0,,,145.0
2776,2019-03-14,144.0,,,144.0
2777,2019-03-14,145.0,,,145.0
2778,2019-03-15,145.0,,,142.0
2779,2019-03-15,142.0,,,143.0
2780,2019-03-15,143.0,,,142.0
2781,2019-03-15,142.0,,,143.0
2782,2019-03-18,143.0,,,144.0
2783,2019-03-18,144.0,,,144.0
2784,2019-03-18,145.0,,,143.0
2785,2019-03-18,143.0,,,144.0
2786,2019-03-19,143.0,,,143.0
2787,2019-03-19,144.0,,,143.0
2788,2019-03-19,144.0,,,144.0
2789,2019-03-19,144.0,,,144.0
2790,2019-03-20,142.0,,,139.0
2791,2019-03-20,139.0,,,137.0
2792,2019-03-20,137.0,,,139.0
2793,2019-03-20,139.0,,,140.0
2794,2019-03-21,141.0,,,136.0
2795,2019-03-21,136.0,,,135.0
2796,2019-03-21,135.0,,,133.0
2797,2019-03-21,133.0,,,131.0
2798,2019-03-22,134.0,,,137.0
2799,2019-03-22,137.0,,,137.0
2800,2019-03-22,138.0,,,138.0
2801,2019-03-22,138.0,,,137.0
2802,2019-03-25,140.0,,,139.0
2803,2019-03-25,140.0,,,138.0
2804,2019-03-25,137.0,,,141.0
2805,2019-03-25,141.0,,,140.0
2806,2019-03-26,141.0,,,140.0
2807,2019-03-26,140.0,,,139.0
2808,2019-03-26,139.0,,,140.0
2809,2019-03-26,140.0,,,140.0
2810,2019-03-27,142.0,,,141.0
2811,2019-03-27,141.0,,,141.0
2812,2019-03-27,141.0,,,138.0
2813,2019-03-27,138.0,,,140.0
2814,2019-03-28,141.0,,,140.0
2815,2019-03-28,140.0,,,140.0
2816,2019-03-28,140.0,,,140.0
2817,2019-03-28,141.0,,,140.0
2818,2019-03-29,141.0,,,142.0
2819,2019-03-29,142.0,,,144.0
2820,2019-03-29,140.0,,,141.0
2821,2019-03-29,141.0,,,141.0
2822,2019-04-01,144.0,,,144.0
2823,2019-04-01,145.0,,,145.0
2824,2019-04-01,145.0,,,145.0
2825,2019-04-01,145.0,,,145.0
2826,2019-04-02,145.0,,,145.0
2827,2019-04-02,145.0,,,144.0
2828,2019-04-02,146.0,,,144.0
2829,2019-04-02,145.0,,,145.0
2830,2019-04-03,144.0,,,146.0
2831,2019-04-03,146.0,,,145.0
2832,2019-04-03,145.0,,,145.0
2833,2019-04-03,145.0,,,145.0
2834,2019-04-04,146.0,,,146.0
2835,2019-04-04,146.0,,,146.0
2836,2019-04-04,146.0,,,145.0
2837,2019-04-04,145.0,,,147.0
2838,2019-04-05,191.0,,,191.0
2839,2019-04-05,191.0,,,191.0
2840,2019-04-05,147.0,,,191.0
2841,2019-04-05,191.0,,,191.0
2842,2019-04-08,202.0,,,186.0
2843,2019-04-08,186.0,,,188.0
2844,2019-04-08,187.0,,,190.0
