,Datetime,Open,High,Low,Close
1950,2018-05-04,16150.0,,,16100.0
1951,2018-05-08,16050.0,,,16200.0
1952,2018-05-08,16200.0,,,16250.0
1953,2018-05-08,16150.0,,,15950.0
1954,2018-05-08,15950.0,,,15800.0
1955,2018-05-09,15900.0,,,15950.0
1956,2018-05-09,16000.0,,,15800.0
1957,2018-05-09,15800.0,,,15900.0
1958,2018-05-09,15900.0,,,15900.0
1959,2018-05-10,15950.0,,,17000.0
1960,2018-05-10,17000.0,,,17300.0
1961,2018-05-10,17300.0,,,17050.0
1962,2018-05-10,17050.0,,,17400.0
1963,2018-05-11,18200.0,,,18100.0
1964,2018-05-11,17600.0,,,17900.0
1965,2018-05-11,17400.0,,,17600.0
1966,2018-05-11,17900.0,,,18200.0
1967,2018-05-14,18150.0,,,18600.0
1968,2018-05-14,18600.0,,,18400.0
1969,2018-05-14,18550.0,,,18500.0
1970,2018-05-14,18500.0,,,18550.0
1971,2018-05-15,18400.0,,,18800.0
1972,2018-05-15,18800.0,,,18850.0
1973,2018-05-15,18850.0,,,19050.0
1974,2018-05-15,18950.0,,,18950.0
1975,2018-05-16,20100.0,,,20200.0
1976,2018-05-16,19250.0,,,19700.0
1977,2018-05-16,19600.0,,,19850.0
1978,2018-05-16,19850.0,,,20100.0
1979,2018-05-17,20350.0,,,19800.0
1980,2018-05-17,19800.0,,,19950.0
1981,2018-05-17,19950.0,,,20150.0
1982,2018-05-17,20150.0,,,20150.0
1983,2018-05-18,20950.0,,,20800.0
1984,2018-05-18,20150.0,,,20700.0
1985,2018-05-18,20700.0,,,20900.0
1986,2018-05-18,20950.0,,,20900.0
1987,2018-05-21,20800.0,,,21400.0
1988,2018-05-21,21350.0,,,21550.0
1989,2018-05-21,21500.0,,,20350.0
1990,2018-05-21,20350.0,,,19850.0
1991,2018-05-23,20050.0,,,21650.0
1992,2018-05-23,21600.0,,,22100.0
1993,2018-05-23,22050.0,,,21900.0
1994,2018-05-23,21900.0,,,22650.0
1995,2018-05-24,22600.0,,,23700.0
1996,2018-05-24,23750.0,,,24050.0
1997,2018-05-24,24050.0,,,23250.0
1998,2018-05-24,23250.0,,,23750.0
1999,2018-05-25,23700.0,,,24150.0
2000,2018-05-25,23650.0,,,23700.0
2001,2018-05-25,23400.0,,,23650.0
2002,2018-05-25,23650.0,,,23700.0
2003,2018-05-28,24200.0,,,23750.0
2004,2018-05-28,23550.0,,,23350.0
2005,2018-05-28,23750.0,,,24200.0
2006,2018-05-28,23750.0,,,23550.0
2007,2018-05-29,22950.0,,,23850.0
2008,2018-05-29,23850.0,,,22950.0
2009,2018-05-29,23000.0,,,23300.0
2010,2018-05-29,23350.0,,,22750.0
2011,2018-05-30,23200.0,,,23700.0
2012,2018-05-30,23800.0,,,23800.0
2013,2018-05-30,23850.0,,,24100.0
2014,2018-05-30,24050.0,,,24000.0
2015,2018-05-31,24700.0,,,24200.0
2016,2018-05-31,24150.0,,,24100.0
2017,2018-05-31,24150.0,,,24150.0
2018,2018-05-31,24150.0,,,24100.0
2019,2018-06-01,25250.0,,,25200.0
2020,2018-06-01,25150.0,,,25250.0
2021,2018-06-01,23800.0,,,24000.0
2022,2018-06-01,24100.0,,,25200.0
2023,2018-06-04,25300.0,,,25800.0
2024,2018-06-04,25800.0,,,24950.0
2025,2018-06-04,24950.0,,,24850.0
2026,2018-06-04,24850.0,,,24800.0
2027,2018-06-05,24550.0,,,24300.0
2028,2018-06-05,24350.0,,,24500.0
2029,2018-06-05,24500.0,,,24750.0
2030,2018-06-05,24800.0,,,24800.0
2031,2018-06-07,25350.0,,,25200.0
2032,2018-06-07,24800.0,,,24800.0
2033,2018-06-07,24850.0,,,24400.0
2034,2018-06-07,24500.0,,,25300.0
2035,2018-06-08,25000.0,,,24350.0
2036,2018-06-08,24400.0,,,24050.0
2037,2018-06-08,24050.0,,,24250.0
2038,2018-06-08,24250.0,,,23950.0
2039,2018-06-11,24600.0,,,24450.0
2040,2018-06-11,24650.0,,,24800.0
2041,2018-06-11,24100.0,,,24700.0
2042,2018-06-11,24700.0,,,24600.0
2043,2018-06-12,24450.0,,,25350.0
2044,2018-06-12,25350.0,,,25450.0
2045,2018-06-12,25500.0,,,25800.0
2046,2018-06-12,25750.0,,,26800.0
2047,2018-06-14,27100.0,,,25800.0
2048,2018-06-14,25800.0,,,25650.0
2049,2018-06-14,25700.0,,,26100.0
2050,2018-06-14,26000.0,,,26300.0
2051,2018-06-15,25800.0,,,25550.0
2052,2018-06-15,26100.0,,,26200.0
2053,2018-06-15,26200.0,,,25750.0
2054,2018-06-15,25750.0,,,25850.0
2055,2018-06-18,25550.0,,,25450.0
2056,2018-06-18,25400.0,,,25300.0
2057,2018-06-18,25300.0,,,25100.0
2058,2018-06-18,25050.0,,,25100.0
2059,2018-06-19,26650.0,,,26300.0
2060,2018-06-19,25150.0,,,26650.0
2061,2018-06-19,26650.0,,,26400.0
2062,2018-06-19,26400.0,,,26550.0
2063,2018-06-20,26300.0,,,25850.0
2064,2018-06-20,25850.0,,,25900.0
2065,2018-06-20,25900.0,,,26800.0
2066,2018-06-20,26850.0,,,26750.0
2067,2018-06-21,26700.0,,,27350.0
2068,2018-06-21,27350.0,,,26800.0
2069,2018-06-21,26700.0,,,27000.0
2070,2018-06-21,27050.0,,,26500.0
2071,2018-06-22,26400.0,,,27700.0
2072,2018-06-22,27650.0,,,27800.0
2073,2018-06-22,27800.0,,,27800.0
2074,2018-06-22,27800.0,,,28400.0
2075,2018-06-25,28700.0,,,28200.0
2076,2018-06-25,28650.0,,,28700.0
2077,2018-06-25,28400.0,,,28150.0
2078,2018-06-25,28050.0,,,28650.0
2079,2018-06-26,27250.0,,,27950.0
2080,2018-06-26,27950.0,,,27850.0
2081,2018-06-26,27850.0,,,27900.0
2082,2018-06-26,27950.0,,,27250.0
2083,2018-06-27,27900.0,,,27000.0
2084,2018-06-27,27100.0,,,27400.0
2085,2018-06-27,27400.0,,,27450.0
2086,2018-06-27,27400.0,,,26950.0
2087,2018-06-28,26300.0,,,26550.0
2088,2018-06-28,26100.0,,,26550.0
2089,2018-06-28,26550.0,,,26400.0
2090,2018-06-28,26550.0,,,26400.0
2091,2018-06-29,26550.0,,,27250.0
2092,2018-06-29,27250.0,,,27500.0
2093,2018-06-29,27500.0,,,27100.0
2094,2018-06-29,26750.0,,,27200.0
2095,2018-07-02,25950.0,,,25650.0
2096,2018-07-02,25850.0,,,25950.0
2097,2018-07-02,26900.0,,,26050.0
2098,2018-07-02,26050.0,,,25900.0
2099,2018-07-03,25700.0,,,26900.0
2100,2018-07-03,26900.0,,,26850.0
2101,2018-07-03,26850.0,,,27600.0
2102,2018-07-03,27600.0,,,27700.0
2103,2018-07-04,27700.0,,,26950.0
2104,2018-07-04,27250.0,,,27050.0
2105,2018-07-04,27050.0,,,27650.0
2106,2018-07-04,27700.0,,,27700.0
2107,2018-07-05,26850.0,,,27000.0
2108,2018-07-05,27700.0,,,27050.0
2109,2018-07-05,27000.0,,,26850.0
2110,2018-07-05,26650.0,,,26850.0
2111,2018-07-06,26950.0,,,26650.0
2112,2018-07-06,26400.0,,,26650.0
2113,2018-07-06,26650.0,,,26850.0
2114,2018-07-06,26850.0,,,26800.0
2115,2018-07-09,26100.0,,,26150.0
2116,2018-07-09,26600.0,,,27300.0
2117,2018-07-09,27350.0,,,26750.0
2118,2018-07-09,26750.0,,,26150.0
2119,2018-07-10,25900.0,,,23950.0
2120,2018-07-10,23950.0,,,23650.0
2121,2018-07-10,23650.0,,,23050.0
2122,2018-07-10,23000.0,,,25300.0
2123,2018-07-11,25150.0,,,23900.0
2124,2018-07-11,23900.0,,,23700.0
2125,2018-07-11,23700.0,,,23950.0
2126,2018-07-11,23900.0,,,23700.0
2127,2018-07-12,24300.0,,,24900.0
2128,2018-07-12,23700.0,,,24550.0
2129,2018-07-12,24600.0,,,24200.0
2130,2018-07-12,24150.0,,,24300.0
2131,2018-07-13,24900.0,,,25750.0
2132,2018-07-13,25750.0,,,26700.0
2133,2018-07-13,26700.0,,,27700.0
2134,2018-07-13,27700.0,,,26900.0
2135,2018-07-16,27600.0,,,27550.0
2136,2018-07-16,27050.0,,,27350.0
2137,2018-07-16,27350.0,,,26800.0
2138,2018-07-16,26800.0,,,27600.0
2139,2018-07-17,27200.0,,,26500.0
2140,2018-07-17,26450.0,,,26300.0
2141,2018-07-17,26300.0,,,26650.0
2142,2018-07-17,26600.0,,,26700.0
2143,2018-07-18,26300.0,,,26300.0
2144,2018-07-18,26300.0,,,26400.0
2145,2018-07-18,26400.0,,,25150.0
2146,2018-07-18,25150.0,,,25300.0
2147,2018-07-19,25300.0,,,25200.0
2148,2018-07-19,25300.0,,,25050.0
2149,2018-07-19,25050.0,,,25150.0
2150,2018-07-19,25200.0,,,25050.0
2151,2018-07-20,25050.0,,,25150.0
2152,2018-07-20,25700.0,,,25050.0
2153,2018-07-20,25050.0,,,25700.0
2154,2018-07-20,25700.0,,,25650.0
2155,2018-07-23,24150.0,,,24100.0
2156,2018-07-23,24150.0,,,24450.0
2157,2018-07-23,24500.0,,,24300.0
2158,2018-07-23,25150.0,,,24150.0
2159,2018-07-24,24550.0,,,24350.0
2160,2018-07-24,24350.0,,,24150.0
2161,2018-07-24,24150.0,,,23800.0
2162,2018-07-24,23800.0,,,23950.0
2163,2018-07-25,24100.0,,,23650.0
2164,2018-07-25,23600.0,,,23850.0
2165,2018-07-25,24000.0,,,24350.0
2166,2018-07-25,24350.0,,,24300.0
2167,2018-07-26,24300.0,,,23450.0
2168,2018-07-26,23450.0,,,23850.0
2169,2018-07-26,23850.0,,,24100.0
2170,2018-07-26,24100.0,,,24400.0
2171,2018-07-27,25850.0,,,25850.0
2172,2018-07-27,25550.0,,,25850.0
2173,2018-07-27,24550.0,,,24850.0
2174,2018-07-27,24850.0,,,25600.0
2175,2018-07-30,25850.0,,,24700.0
2176,2018-07-30,24700.0,,,24900.0
2177,2018-07-30,24950.0,,,25700.0
2178,2018-07-30,25700.0,,,25500.0
2179,2018-07-31,26000.0,,,26750.0
2180,2018-07-31,26750.0,,,26500.0
2181,2018-07-31,27500.0,,,25100.0
2182,2018-07-31,25100.0,,,26050.0
2183,2018-08-01,26300.0,,,26900.0
2184,2018-08-01,26900.0,,,26750.0
2185,2018-08-01,26700.0,,,27200.0
2186,2018-08-01,27150.0,,,27150.0
2187,2018-08-02,27500.0,,,28150.0
2188,2018-08-02,28050.0,,,28350.0
2189,2018-08-02,28200.0,,,27700.0
2190,2018-08-02,27950.0,,,28200.0
2191,2018-08-03,28200.0,,,28200.0
2192,2018-08-03,28150.0,,,28200.0
2193,2018-08-03,28500.0,,,28100.0
2194,2018-08-03,28100.0,,,28150.0
2195,2018-08-06,28600.0,,,28850.0
2196,2018-08-06,28850.0,,,28700.0
2197,2018-08-06,28700.0,,,28450.0
2198,2018-08-06,28000.0,,,28650.0
2199,2018-08-07,28450.0,,,28050.0
2200,2018-08-07,28000.0,,,28150.0
2201,2018-08-07,28050.0,,,27500.0
2202,2018-08-07,27400.0,,,27900.0
2203,2018-08-08,27700.0,,,27800.0
2204,2018-08-08,27550.0,,,27400.0
2205,2018-08-08,27400.0,,,27700.0
2206,2018-08-08,27900.0,,,27800.0
2207,2018-08-09,27800.0,,,27950.0
2208,2018-08-09,27850.0,,,27500.0
2209,2018-08-09,27650.0,,,27800.0
2210,2018-08-09,27800.0,,,27800.0
2211,2018-08-10,26300.0,,,26200.0
2212,2018-08-10,26600.0,,,26300.0
2213,2018-08-10,27500.0,,,26850.0
2214,2018-08-10,26800.0,,,26700.0
2215,2018-08-13,26000.0,,,25700.0
2216,2018-08-13,25600.0,,,25600.0
2217,2018-08-13,25600.0,,,25600.0
2218,2018-08-13,25450.0,,,25300.0
2219,2018-08-14,25300.0,,,24900.0
2220,2018-08-14,24900.0,,,24850.0
2221,2018-08-14,24900.0,,,25900.0
2222,2018-08-14,25900.0,,,25450.0
2223,2018-08-16,26000.0,,,26500.0
2224,2018-08-16,25600.0,,,25400.0
2225,2018-08-16,25400.0,,,25400.0
2226,2018-08-16,25250.0,,,26050.0
2227,2018-08-17,26450.0,,,26000.0
2228,2018-08-17,26250.0,,,26000.0
2229,2018-08-17,26000.0,,,26100.0
2230,2018-08-17,26050.0,,,26200.0
2231,2018-08-20,25200.0,,,25200.0
2232,2018-08-20,25900.0,,,25200.0
2233,2018-08-20,25200.0,,,25600.0
2234,2018-08-20,25600.0,,,25200.0
2235,2018-08-21,26100.0,,,26000.0
2236,2018-08-21,26000.0,,,25950.0
2237,2018-08-21,25950.0,,,25650.0
2238,2018-08-21,25250.0,,,26150.0
2239,2018-08-22,25950.0,,,25400.0
2240,2018-08-22,25400.0,,,25400.0
2241,2018-08-22,25450.0,,,25600.0
2242,2018-08-22,25550.0,,,25500.0
2243,2018-08-23,25550.0,,,25600.0
2244,2018-08-23,25700.0,,,25500.0
2245,2018-08-23,25500.0,,,25550.0
2246,2018-08-23,25500.0,,,25800.0
2247,2018-08-24,25300.0,,,25650.0
2248,2018-08-24,25650.0,,,25800.0
2249,2018-08-24,25650.0,,,26600.0
2250,2018-08-24,26550.0,,,26650.0
2251,2018-08-27,27450.0,,,27650.0
2252,2018-08-27,27450.0,,,27450.0
2253,2018-08-27,26700.0,,,27850.0
2254,2018-08-27,27850.0,,,27450.0
2255,2018-08-28,27650.0,,,27200.0
2256,2018-08-28,27100.0,,,28000.0
2257,2018-08-28,28000.0,,,28050.0
2258,2018-08-28,28050.0,,,27800.0
2259,2018-08-29,27800.0,,,31300.0
2260,2018-08-29,31300.0,,,29600.0
2261,2018-08-29,29600.0,,,29950.0
2262,2018-08-29,29900.0,,,30300.0
2263,2018-08-30,29700.0,,,29900.0
2264,2018-08-30,30450.0,,,29850.0
2265,2018-08-30,29750.0,,,29300.0
2266,2018-08-30,29300.0,,,29750.0
2267,2018-08-31,29400.0,,,29100.0
2268,2018-08-31,29100.0,,,28950.0
2269,2018-08-31,29000.0,,,29100.0
2270,2018-08-31,29100.0,,,29350.0
2271,2018-09-03,28800.0,,,28750.0
2272,2018-09-03,29350.0,,,29550.0
2273,2018-09-03,29550.0,,,28900.0
2274,2018-09-03,28800.0,,,28800.0
2275,2018-09-04,28750.0,,,29350.0
2276,2018-09-04,29350.0,,,29350.0
2277,2018-09-04,29350.0,,,29800.0
2278,2018-09-04,29800.0,,,29750.0
2279,2018-09-05,29750.0,,,30250.0
2280,2018-09-05,30250.0,,,30200.0
2281,2018-09-05,30200.0,,,29100.0
2282,2018-09-05,29150.0,,,29450.0
2283,2018-09-06,29250.0,,,29000.0
2284,2018-09-06,29200.0,,,28450.0
2285,2018-09-06,28450.0,,,28850.0
2286,2018-09-06,28750.0,,,29200.0
2287,2018-09-07,28550.0,,,28600.0
2288,2018-09-07,28500.0,,,28200.0
2289,2018-09-07,28200.0,,,28450.0
2290,2018-09-07,28400.0,,,28200.0
2291,2018-09-10,28650.0,,,28900.0
2292,2018-09-10,28200.0,,,28600.0
2293,2018-09-10,28600.0,,,28600.0
2294,2018-09-10,28500.0,,,28850.0
2295,2018-09-11,28750.0,,,28650.0
2296,2018-09-11,28650.0,,,28300.0
2297,2018-09-11,28350.0,,,28550.0
2298,2018-09-11,28650.0,,,28400.0
2299,2018-09-12,28500.0,,,28100.0
2300,2018-09-12,28100.0,,,27900.0
2301,2018-09-12,27900.0,,,27800.0
2302,2018-09-12,27750.0,,,27900.0
2303,2018-09-13,27950.0,,,28600.0
2304,2018-09-13,28550.0,,,28550.0
2305,2018-09-13,28500.0,,,28850.0
2306,2018-09-13,28850.0,,,28800.0
2307,2018-09-14,30150.0,,,30400.0
2308,2018-09-14,29050.0,,,29900.0
2309,2018-09-14,29750.0,,,30050.0
2310,2018-09-14,30050.0,,,30200.0
2311,2018-09-17,29650.0,,,29300.0
2312,2018-09-17,29250.0,,,29400.0
2313,2018-09-17,30100.0,,,29700.0
2314,2018-09-17,29400.0,,,29250.0
2315,2018-09-18,29100.0,,,28600.0
2316,2018-09-18,28400.0,,,28600.0
2317,2018-09-18,28500.0,,,28650.0
2318,2018-09-18,28500.0,,,28700.0
2319,2018-09-19,28850.0,,,28300.0
2320,2018-09-19,28300.0,,,27250.0
2321,2018-09-19,27250.0,,,27550.0
2322,2018-09-19,27550.0,,,28050.0
2323,2018-09-20,28150.0,,,26750.0
2324,2018-09-20,26800.0,,,26850.0
2325,2018-09-20,26800.0,,,26650.0
2326,2018-09-20,26650.0,,,26850.0
2327,2018-09-21,26000.0,,,26100.0
2328,2018-09-21,26100.0,,,26300.0
2329,2018-09-21,26750.0,,,26800.0
2330,2018-09-21,26700.0,,,26000.0
2331,2018-09-27,26000.0,,,26200.0
2332,2018-09-27,26200.0,,,26000.0
2333,2018-09-27,26000.0,,,26800.0
2334,2018-09-27,26800.0,,,26900.0
2335,2018-09-28,26900.0,,,26550.0
2336,2018-09-28,26500.0,,,26200.0
2337,2018-09-28,26250.0,,,26300.0
2338,2018-09-28,26300.0,,,25800.0
2339,2018-10-01,25750.0,,,25500.0
2340,2018-10-01,26000.0,,,25300.0
2341,2018-10-01,25250.0,,,25650.0
2342,2018-10-01,25650.0,,,25750.0
2343,2018-10-02,25500.0,,,25200.0
2344,2018-10-02,25100.0,,,24400.0
2345,2018-10-02,24550.0,,,24750.0
2346,2018-10-02,24750.0,,,25400.0
2347,2018-10-04,25800.0,,,25650.0
2348,2018-10-04,25550.0,,,25800.0
2349,2018-10-04,24900.0,,,25550.0
2350,2018-10-04,25900.0,,,25600.0
2351,2018-10-05,25650.0,,,25650.0
2352,2018-10-05,25650.0,,,25650.0
2353,2018-10-05,25650.0,,,25750.0
2354,2018-10-05,25750.0,,,25850.0
2355,2018-10-08,25700.0,,,25950.0
2356,2018-10-08,25950.0,,,25650.0
2357,2018-10-08,25650.0,,,25400.0
2358,2018-10-08,25400.0,,,25800.0
2359,2018-10-10,24750.0,,,24800.0
2360,2018-10-10,25500.0,,,24850.0
2361,2018-10-10,24850.0,,,24750.0
2362,2018-10-10,24750.0,,,24750.0
2363,2018-10-11,23200.0,,,23750.0
2364,2018-10-11,23750.0,,,23800.0
2365,2018-10-11,23800.0,,,23100.0
2366,2018-10-11,23050.0,,,23900.0
2367,2018-10-12,24800.0,,,24600.0
2368,2018-10-12,23850.0,,,24850.0
2369,2018-10-12,24850.0,,,25000.0
2370,2018-10-12,24950.0,,,24800.0
2371,2018-10-15,24800.0,,,25100.0
2372,2018-10-15,25100.0,,,25000.0
2373,2018-10-15,25000.0,,,24750.0
2374,2018-10-15,24750.0,,,24850.0
2375,2018-10-16,24500.0,,,24600.0
2376,2018-10-16,24600.0,,,24150.0
2377,2018-10-16,24200.0,,,25250.0
2378,2018-10-16,25250.0,,,25250.0
2379,2018-10-17,25250.0,,,25400.0
2380,2018-10-17,25400.0,,,25750.0
2381,2018-10-17,25750.0,,,25600.0
2382,2018-10-17,25600.0,,,25200.0
2383,2018-10-18,25900.0,,,26000.0
2384,2018-10-18,25800.0,,,25900.0
2385,2018-10-18,25900.0,,,25850.0
2386,2018-10-18,25900.0,,,25800.0
2387,2018-10-19,25800.0,,,26400.0
2388,2018-10-19,26400.0,,,26200.0
2389,2018-10-19,26000.0,,,26000.0
2390,2018-10-19,25500.0,,,25800.0
2391,2018-10-22,25750.0,,,25350.0
2392,2018-10-22,25250.0,,,25250.0
2393,2018-10-22,25200.0,,,25050.0
2394,2018-10-22,25050.0,,,24750.0
2395,2018-10-23,24550.0,,,24750.0
2396,2018-10-23,24600.0,,,24000.0
2397,2018-10-23,23950.0,,,24550.0
2398,2018-10-23,25100.0,,,24650.0
2399,2018-10-24,25000.0,,,24250.0
2400,2018-10-24,24250.0,,,24400.0
2401,2018-10-24,24250.0,,,24300.0
2402,2018-10-24,24250.0,,,24350.0
2403,2018-10-25,24150.0,,,24250.0
2404,2018-10-25,23550.0,,,23900.0
2405,2018-10-25,23400.0,,,23200.0
2406,2018-10-25,23150.0,,,23500.0
2407,2018-10-26,24950.0,,,23050.0
2408,2018-10-26,23050.0,,,22650.0
2409,2018-10-26,22600.0,,,22900.0
2410,2018-10-26,22850.0,,,22500.0
2411,2018-10-29,22200.0,,,22050.0
2412,2018-10-29,22050.0,,,21800.0
2413,2018-10-29,21800.0,,,21800.0
2414,2018-10-29,21800.0,,,21800.0
2415,2018-10-30,22400.0,,,23000.0
2416,2018-10-30,21500.0,,,21950.0
2417,2018-10-30,21950.0,,,21950.0
2418,2018-10-30,21950.0,,,22400.0
2419,2018-10-31,23300.0,,,23250.0
2420,2018-10-31,23250.0,,,23500.0
2421,2018-10-31,23500.0,,,24150.0
2422,2018-10-31,24150.0,,,24200.0
2423,2018-11-01,23700.0,,,24300.0
2424,2018-11-01,24200.0,,,24250.0
2425,2018-11-01,24300.0,,,24200.0
2426,2018-11-01,24200.0,,,23800.0
2427,2018-11-02,24000.0,,,24450.0
2428,2018-11-02,24200.0,,,24250.0
2429,2018-11-02,24250.0,,,24600.0
2430,2018-11-02,24600.0,,,24300.0
2431,2018-11-05,24300.0,,,24050.0
2432,2018-11-05,24000.0,,,24050.0
2433,2018-11-05,24300.0,,,23650.0
2434,2018-11-05,23800.0,,,24000.0
2435,2018-11-06,23950.0,,,24150.0
2436,2018-11-06,24800.0,,,23950.0
2437,2018-11-06,23950.0,,,24100.0
2438,2018-11-06,24100.0,,,24250.0
2439,2018-11-07,24850.0,,,23800.0
2440,2018-11-07,23700.0,,,23350.0
2441,2018-11-07,23350.0,,,23050.0
2442,2018-11-07,23050.0,,,23050.0
2443,2018-11-08,25000.0,,,25050.0
2444,2018-11-08,23700.0,,,23400.0
2445,2018-11-08,23300.0,,,24000.0
2446,2018-11-08,23850.0,,,24950.0
2447,2018-11-09,25700.0,,,25100.0
2448,2018-11-09,25150.0,,,25000.0
2449,2018-11-09,24950.0,,,24850.0
2450,2018-11-09,24850.0,,,24900.0
2451,2018-11-12,24550.0,,,25450.0
2452,2018-11-12,25450.0,,,25250.0
2453,2018-11-12,25250.0,,,24950.0
2454,2018-11-12,24950.0,,,24900.0
2455,2018-11-13,24850.0,,,23900.0
2456,2018-11-13,23950.0,,,23950.0
2457,2018-11-13,23900.0,,,24350.0
2458,2018-11-13,24350.0,,,24400.0
2459,2018-11-14,23900.0,,,23600.0
2460,2018-11-14,23600.0,,,23350.0
2461,2018-11-14,23500.0,,,23850.0
2462,2018-11-14,23350.0,,,23500.0
2463,2018-11-15,24700.0,,,24300.0
2464,2018-11-15,24500.0,,,24450.0
2465,2018-11-15,23750.0,,,24700.0
2466,2018-11-15,24300.0,,,24550.0
2467,2018-11-16,24950.0,,,25250.0
2468,2018-11-16,24700.0,,,25550.0
2469,2018-11-16,25550.0,,,25250.0
2470,2018-11-16,25250.0,,,24850.0
2471,2018-11-19,24650.0,,,24500.0
2472,2018-11-19,24750.0,,,24850.0
2473,2018-11-19,25300.0,,,24650.0
2474,2018-11-19,24500.0,,,24750.0
2475,2018-11-20,24700.0,,,24000.0
2476,2018-11-20,23950.0,,,23500.0
2477,2018-11-20,23500.0,,,23800.0
2478,2018-11-20,23800.0,,,23800.0
2479,2018-11-21,23500.0,,,23150.0
2480,2018-11-21,23100.0,,,23400.0
2481,2018-11-21,23400.0,,,23400.0
2482,2018-11-21,23200.0,,,23200.0
2483,2018-11-22,23400.0,,,23250.0
2484,2018-11-22,23250.0,,,22950.0
2485,2018-11-22,22900.0,,,22850.0
2486,2018-11-22,22850.0,,,22600.0
2487,2018-11-23,23100.0,,,22950.0
2488,2018-11-23,23250.0,,,22800.0
2489,2018-11-23,22850.0,,,23100.0
2490,2018-11-23,22900.0,,,23300.0
2491,2018-11-26,23100.0,,,23500.0
2492,2018-11-26,23550.0,,,23350.0
2493,2018-11-26,23350.0,,,23550.0
2494,2018-11-26,23500.0,,,23850.0
2495,2018-11-27,23850.0,,,24350.0
2496,2018-11-27,24350.0,,,24200.0
2497,2018-11-27,24300.0,,,24250.0
2498,2018-11-27,24250.0,,,24400.0
2499,2018-11-28,24700.0,,,24300.0
2500,2018-11-28,24300.0,,,24400.0
2501,2018-11-28,24400.0,,,24450.0
2502,2018-11-28,24450.0,,,24450.0
2503,2018-11-29,24300.0,,,24500.0
2504,2018-11-29,24400.0,,,24300.0
2505,2018-11-29,24900.0,,,23900.0
2506,2018-11-29,23950.0,,,24400.0
2507,2018-11-30,24250.0,,,24300.0
2508,2018-11-30,24300.0,,,24250.0
2509,2018-11-30,24250.0,,,24150.0
2510,2018-11-30,24050.0,,,24300.0
2511,2018-12-03,24300.0,,,24000.0
2512,2018-12-03,24000.0,,,23950.0
2513,2018-12-03,23950.0,,,23900.0
2514,2018-12-03,23900.0,,,23850.0
2515,2018-12-04,23850.0,,,23600.0
2516,2018-12-04,23950.0,,,23700.0
2517,2018-12-04,23600.0,,,23650.0
2518,2018-12-04,23600.0,,,23850.0
2519,2018-12-05,23600.0,,,23550.0
2520,2018-12-05,23550.0,,,23600.0
2521,2018-12-05,23500.0,,,23250.0
2522,2018-12-05,23150.0,,,23450.0
2523,2018-12-06,23050.0,,,22950.0
2524,2018-12-06,23650.0,,,23450.0
2525,2018-12-06,23450.0,,,23200.0
2526,2018-12-06,23300.0,,,23000.0
2527,2018-12-07,23200.0,,,23450.0
2528,2018-12-07,23450.0,,,23150.0
2529,2018-12-07,23150.0,,,23350.0
2530,2018-12-07,23300.0,,,23550.0
2531,2018-12-10,23400.0,,,23000.0
2532,2018-12-10,23000.0,,,22800.0
2533,2018-12-10,22800.0,,,22700.0
2534,2018-12-10,22700.0,,,23000.0
2535,2018-12-11,23000.0,,,22650.0
2536,2018-12-11,22950.0,,,23200.0
2537,2018-12-11,23200.0,,,22900.0
2538,2018-12-11,22800.0,,,22900.0
2539,2018-12-12,23150.0,,,23200.0
2540,2018-12-12,23300.0,,,23200.0
2541,2018-12-12,22400.0,,,23050.0
2542,2018-12-12,23050.0,,,23300.0
2543,2018-12-13,23300.0,,,22900.0
2544,2018-12-13,22900.0,,,23150.0
2545,2018-12-13,23150.0,,,23050.0
2546,2018-12-13,22900.0,,,23100.0
2547,2018-12-14,23350.0,,,22600.0
2548,2018-12-14,22750.0,,,22450.0
2549,2018-12-14,22350.0,,,22400.0
2550,2018-12-14,22350.0,,,22150.0
2551,2018-12-17,22000.0,,,21950.0
2552,2018-12-17,22750.0,,,22000.0
2553,2018-12-17,22100.0,,,22000.0
2554,2018-12-17,22100.0,,,22050.0
2555,2018-12-18,22350.0,,,21900.0
2556,2018-12-18,22050.0,,,22100.0
2557,2018-12-18,22100.0,,,22000.0
2558,2018-12-18,22000.0,,,22000.0
2559,2018-12-19,22500.0,,,22900.0
2560,2018-12-19,21750.0,,,22650.0
2561,2018-12-19,22700.0,,,23200.0
2562,2018-12-19,23250.0,,,22500.0
2563,2018-12-20,22700.0,,,22350.0
2564,2018-12-20,22350.0,,,22400.0
2565,2018-12-20,22400.0,,,22450.0
2566,2018-12-20,22400.0,,,22400.0
2567,2018-12-21,22150.0,,,22300.0
2568,2018-12-21,22350.0,,,22350.0
2569,2018-12-21,22350.0,,,22750.0
2570,2018-12-21,22800.0,,,22800.0
2571,2018-12-24,22350.0,,,23150.0
2572,2018-12-24,23150.0,,,23250.0
2573,2018-12-24,23250.0,,,23100.0
2574,2018-12-24,23100.0,,,23250.0
2575,2018-12-26,22900.0,,,22650.0
2576,2018-12-26,22650.0,,,23000.0
2577,2018-12-26,23000.0,,,23050.0
2578,2018-12-26,22900.0,,,22850.0
2579,2018-12-27,23000.0,,,23000.0
2580,2018-12-27,23000.0,,,23150.0
2581,2018-12-27,23000.0,,,23100.0
2582,2018-12-27,23200.0,,,23300.0
2583,2018-12-28,23250.0,,,23050.0
2584,2018-12-28,23050.0,,,23950.0
