,Datetime,Open,High,Low,Close
1950,2018-08-02,7476.0,,,7476.0
1951,2018-08-02,7463.0,,,7552.0
1952,2018-08-02,7552.0,,,7400.0
1953,2018-08-03,7476.0,,,7514.0
1954,2018-08-03,7451.0,,,7501.0
1955,2018-08-03,7578.0,,,7476.0
1956,2018-08-03,7463.0,,,7451.0
1957,2018-08-06,7527.0,,,7501.0
1958,2018-08-06,7476.0,,,7438.0
1959,2018-08-06,7616.0,,,7540.0
1960,2018-08-06,7489.0,,,7476.0
1961,2018-08-07,7387.0,,,7540.0
1962,2018-08-07,7540.0,,,7451.0
1963,2018-08-07,7451.0,,,7412.0
1964,2018-08-07,7412.0,,,7489.0
1965,2018-08-08,7603.0,,,7438.0
1966,2018-08-08,7400.0,,,7362.0
1967,2018-08-08,7362.0,,,7349.0
1968,2018-08-08,7400.0,,,7425.0
1969,2018-08-09,7857.0,,,7565.0
1970,2018-08-09,7565.0,,,7463.0
1971,2018-08-09,7463.0,,,7400.0
1972,2018-08-09,7400.0,,,7374.0
1973,2018-08-10,7349.0,,,7323.0
1974,2018-08-10,7349.0,,,7400.0
1975,2018-08-10,7400.0,,,7349.0
1976,2018-08-10,7374.0,,,7362.0
1977,2018-08-13,7260.0,,,7107.0
1978,2018-08-13,7107.0,,,7120.0
1979,2018-08-13,7107.0,,,7107.0
1980,2018-08-13,7095.0,,,7082.0
1981,2018-08-14,7120.0,,,7082.0
1982,2018-08-14,7145.0,,,7107.0
1983,2018-08-14,7069.0,,,7120.0
1984,2018-08-14,7107.0,,,7095.0
1985,2018-08-16,6891.0,,,6891.0
1986,2018-08-16,6904.0,,,6929.0
1987,2018-08-16,6929.0,,,6891.0
1988,2018-08-16,6891.0,,,6904.0
1989,2018-08-17,7069.0,,,7133.0
1990,2018-08-17,7018.0,,,7082.0
1991,2018-08-17,6891.0,,,6993.0
1992,2018-08-17,6993.0,,,7031.0
1993,2018-08-20,7260.0,,,7171.0
1994,2018-08-20,7171.0,,,7184.0
1995,2018-08-20,7184.0,,,7196.0
1996,2018-08-20,7184.0,,,7234.0
1997,2018-08-21,7336.0,,,7323.0
1998,2018-08-21,7323.0,,,7247.0
1999,2018-08-21,7234.0,,,7247.0
2000,2018-08-21,7247.0,,,7234.0
2001,2018-08-22,7463.0,,,7501.0
2002,2018-08-22,7247.0,,,7476.0
2003,2018-08-22,7476.0,,,7425.0
2004,2018-08-22,7425.0,,,7463.0
2005,2018-08-23,7616.0,,,7590.0
2006,2018-08-23,7590.0,,,7743.0
2007,2018-08-23,7756.0,,,7781.0
2008,2018-08-23,7768.0,,,7819.0
2009,2018-08-24,7718.0,,,7781.0
2010,2018-08-24,7781.0,,,7692.0
2011,2018-08-24,7679.0,,,7730.0
2012,2018-08-24,7743.0,,,7679.0
2013,2018-08-27,7781.0,,,7629.0
2014,2018-08-27,7629.0,,,7527.0
2015,2018-08-27,7527.0,,,7578.0
2016,2018-08-27,7578.0,,,7552.0
2017,2018-08-28,7552.0,,,7730.0
2018,2018-08-28,7730.0,,,7667.0
2019,2018-08-28,7667.0,,,7692.0
2020,2018-08-28,7679.0,,,7667.0
2021,2018-08-29,7743.0,,,7552.0
2022,2018-08-29,7540.0,,,7565.0
2023,2018-08-29,7552.0,,,7489.0
2024,2018-08-29,7489.0,,,7540.0
2025,2018-08-30,7476.0,,,7616.0
2026,2018-08-30,7616.0,,,7794.0
2027,2018-08-30,7476.0,,,7565.0
2028,2018-08-30,7565.0,,,7476.0
2029,2018-08-31,7896.0,,,7908.0
2030,2018-08-31,7883.0,,,7870.0
2031,2018-08-31,7857.0,,,7908.0
2032,2018-08-31,7908.0,,,7883.0
2033,2018-09-03,7794.0,,,7819.0
2034,2018-09-03,7819.0,,,7857.0
2035,2018-09-03,7857.0,,,7832.0
2036,2018-09-03,7819.0,,,7972.0
2037,2018-09-04,8074.0,,,7934.0
2038,2018-09-04,7921.0,,,7985.0
2039,2018-09-04,7985.0,,,7934.0
2040,2018-09-04,7934.0,,,7946.0
2041,2018-09-05,7883.0,,,7934.0
2042,2018-09-05,7934.0,,,7832.0
2043,2018-09-05,7857.0,,,7819.0
2044,2018-09-05,7807.0,,,7832.0
2045,2018-09-06,7616.0,,,7565.0
2046,2018-09-06,7679.0,,,7616.0
2047,2018-09-06,7667.0,,,7692.0
2048,2018-09-06,7794.0,,,7667.0
2049,2018-09-07,7565.0,,,7590.0
2050,2018-09-07,7590.0,,,7552.0
2051,2018-09-07,7514.0,,,7374.0
2052,2018-09-07,7374.0,,,7463.0
2053,2018-09-10,8137.0,,,8391.0
2054,2018-09-10,8366.0,,,8226.0
2055,2018-09-10,8213.0,,,8188.0
2056,2018-09-10,8188.0,,,8137.0
2057,2018-09-11,7743.0,,,7794.0
2058,2018-09-11,7997.0,,,7743.0
2059,2018-09-11,7743.0,,,7730.0
2060,2018-09-11,7768.0,,,7756.0
2061,2018-09-12,7730.0,,,7654.0
2062,2018-09-12,7692.0,,,7730.0
2063,2018-09-12,7794.0,,,7705.0
2064,2018-09-12,7705.0,,,7692.0
2065,2018-09-13,7603.0,,,7616.0
2066,2018-09-13,7641.0,,,7629.0
2067,2018-09-13,7654.0,,,7692.0
2068,2018-09-13,7667.0,,,7667.0
2069,2018-09-14,7641.0,,,7540.0
2070,2018-09-14,7540.0,,,7527.0
2071,2018-09-14,7527.0,,,7578.0
2072,2018-09-14,7590.0,,,7514.0
2073,2018-09-17,7590.0,,,7463.0
2074,2018-09-17,7463.0,,,7514.0
2075,2018-09-17,7451.0,,,7425.0
2076,2018-09-17,7412.0,,,7349.0
2077,2018-09-18,7247.0,,,7323.0
2078,2018-09-18,7323.0,,,7184.0
2079,2018-09-18,7323.0,,,7349.0
2080,2018-09-18,7362.0,,,7222.0
2081,2018-09-19,7285.0,,,7209.0
2082,2018-09-19,7196.0,,,7120.0
2083,2018-09-19,7031.0,,,7222.0
2084,2018-09-19,7247.0,,,7476.0
2085,2018-09-20,7476.0,,,7425.0
2086,2018-09-20,7362.0,,,7451.0
2087,2018-09-20,7451.0,,,7412.0
2088,2018-09-20,7412.0,,,7400.0
2089,2018-09-21,7349.0,,,7336.0
2090,2018-09-21,7298.0,,,7451.0
2091,2018-09-21,7438.0,,,7412.0
2092,2018-09-21,7400.0,,,7349.0
2093,2018-09-27,7425.0,,,7374.0
2094,2018-09-27,7387.0,,,7349.0
2095,2018-09-27,7374.0,,,7349.0
2096,2018-09-27,7400.0,,,7336.0
2097,2018-09-28,7629.0,,,7705.0
2098,2018-09-28,7565.0,,,7641.0
2099,2018-09-28,7387.0,,,7679.0
2100,2018-09-28,7679.0,,,7565.0
2101,2018-10-01,7603.0,,,7552.0
2102,2018-10-01,7527.0,,,7400.0
2103,2018-10-01,7590.0,,,7603.0
2104,2018-10-01,7590.0,,,7527.0
2105,2018-10-02,7400.0,,,7349.0
2106,2018-10-02,7349.0,,,7247.0
2107,2018-10-02,7273.0,,,7095.0
2108,2018-10-02,7107.0,,,7056.0
2109,2018-10-04,7158.0,,,7044.0
2110,2018-10-04,6993.0,,,6993.0
2111,2018-10-04,7006.0,,,7120.0
2112,2018-10-04,7031.0,,,6993.0
2113,2018-10-05,6993.0,,,6980.0
2114,2018-10-05,6980.0,,,6878.0
2115,2018-10-05,6891.0,,,6878.0
2116,2018-10-05,6878.0,,,6853.0
2117,2018-10-08,6840.0,,,6866.0
2118,2018-10-08,6853.0,,,6853.0
2119,2018-10-08,6853.0,,,6866.0
2120,2018-10-08,6853.0,,,6853.0
2121,2018-10-10,6891.0,,,6599.0
2122,2018-10-10,6573.0,,,6548.0
2123,2018-10-10,6548.0,,,6459.0
2124,2018-10-10,6459.0,,,6319.0
2125,2018-10-11,6052.0,,,6103.0
2126,2018-10-11,6090.0,,,5988.0
2127,2018-10-11,5976.0,,,5899.0
2128,2018-10-11,5874.0,,,5849.0
2129,2018-10-12,5467.0,,,5976.0
2130,2018-10-12,5950.0,,,6014.0
2131,2018-10-12,6014.0,,,6039.0
2132,2018-10-12,6027.0,,,6052.0
2133,2018-10-15,6166.0,,,6192.0
2134,2018-10-15,6205.0,,,6154.0
2135,2018-10-15,5976.0,,,6230.0
2136,2018-10-15,6217.0,,,6205.0
2137,2018-10-16,6294.0,,,6192.0
2138,2018-10-16,6192.0,,,6192.0
2139,2018-10-16,6192.0,,,6128.0
2140,2018-10-16,6141.0,,,6205.0
2141,2018-10-17,6217.0,,,6217.0
2142,2018-10-17,6205.0,,,6217.0
2143,2018-10-17,6217.0,,,6217.0
2144,2018-10-17,6166.0,,,6217.0
2145,2018-10-18,6128.0,,,6192.0
2146,2018-10-18,6205.0,,,6179.0
2147,2018-10-18,6179.0,,,6116.0
2148,2018-10-18,6116.0,,,6128.0
2149,2018-10-19,6128.0,,,6077.0
2150,2018-10-19,6077.0,,,6077.0
2151,2018-10-19,6077.0,,,6103.0
2152,2018-10-19,6103.0,,,6141.0
2153,2018-10-22,6065.0,,,6077.0
2154,2018-10-22,6141.0,,,6052.0
2155,2018-10-22,6027.0,,,6052.0
2156,2018-10-22,6052.0,,,6065.0
2157,2018-10-23,6077.0,,,5976.0
2158,2018-10-23,5963.0,,,5988.0
2159,2018-10-23,5938.0,,,5836.0
2160,2018-10-23,5836.0,,,5849.0
2161,2018-10-24,5849.0,,,5671.0
2162,2018-10-24,5632.0,,,5683.0
2163,2018-10-24,5658.0,,,5518.0
2164,2018-10-24,5518.0,,,5505.0
2165,2018-10-25,5480.0,,,5391.0
2166,2018-10-25,5315.0,,,5378.0
2167,2018-10-25,5378.0,,,6815.0
2168,2018-10-25,6802.0,,,5938.0
2169,2018-10-26,5264.0,,,5289.0
2170,2018-10-26,5289.0,,,5187.0
2171,2018-10-26,6077.0,,,5493.0
2172,2018-10-26,5493.0,,,5264.0
2173,2018-10-29,4997.0,,,4946.0
2174,2018-10-29,4755.0,,,4717.0
2175,2018-10-29,5137.0,,,4997.0
2176,2018-10-29,4908.0,,,4793.0
2177,2018-10-30,4323.0,,,4628.0
2178,2018-10-30,4603.0,,,4628.0
2179,2018-10-30,4628.0,,,4768.0
2180,2018-10-30,4781.0,,,4831.0
2181,2018-10-31,4781.0,,,4857.0
2182,2018-10-31,4908.0,,,4984.0
2183,2018-10-31,4971.0,,,4959.0
2184,2018-10-31,4831.0,,,4908.0
2185,2018-11-01,4971.0,,,5238.0
2186,2018-11-01,5226.0,,,5276.0
2187,2018-11-01,5276.0,,,5187.0
2188,2018-11-01,5175.0,,,5111.0
2189,2018-11-02,5531.0,,,5531.0
2190,2018-11-02,5404.0,,,5442.0
2191,2018-11-02,5416.0,,,5531.0
2192,2018-11-02,5264.0,,,5416.0
2193,2018-11-05,5493.0,,,5378.0
2194,2018-11-05,5391.0,,,5531.0
2195,2018-11-05,5531.0,,,5531.0
2196,2018-11-05,5493.0,,,5531.0
2197,2018-11-06,5569.0,,,5531.0
2198,2018-11-06,5518.0,,,5543.0
2199,2018-11-06,5531.0,,,5493.0
2200,2018-11-06,5493.0,,,5518.0
2201,2018-11-07,5671.0,,,6268.0
2202,2018-11-07,6255.0,,,5925.0
2203,2018-11-07,5925.0,,,5874.0
2204,2018-11-07,5861.0,,,5950.0
2205,2018-11-08,5963.0,,,5976.0
2206,2018-11-08,6014.0,,,5963.0
2207,2018-11-08,5950.0,,,5976.0
2208,2018-11-08,5976.0,,,6014.0
2209,2018-11-09,5938.0,,,5823.0
2210,2018-11-09,5836.0,,,5709.0
2211,2018-11-09,5709.0,,,5747.0
2212,2018-11-09,5747.0,,,5671.0
2213,2018-11-12,5556.0,,,5620.0
2214,2018-11-12,5607.0,,,5607.0
2215,2018-11-12,5594.0,,,5518.0
2216,2018-11-12,5518.0,,,5467.0
2217,2018-11-13,5671.0,,,5696.0
2218,2018-11-13,5327.0,,,5467.0
2219,2018-11-13,5467.0,,,5938.0
2220,2018-11-13,5938.0,,,5671.0
2221,2018-11-14,5658.0,,,6052.0
2222,2018-11-14,6039.0,,,6014.0
2223,2018-11-14,6014.0,,,5988.0
2224,2018-11-14,5988.0,,,5772.0
2225,2018-11-15,6039.0,,,6027.0
2226,2018-11-15,5798.0,,,6090.0
2227,2018-11-15,6103.0,,,6014.0
2228,2018-11-15,6014.0,,,6039.0
2229,2018-11-16,6116.0,,,6052.0
2230,2018-11-16,6039.0,,,6103.0
2231,2018-11-16,6103.0,,,6065.0
2232,2018-11-16,6065.0,,,6027.0
2233,2018-11-19,6141.0,,,6065.0
2234,2018-11-19,6077.0,,,6128.0
2235,2018-11-19,6116.0,,,6065.0
2236,2018-11-19,6065.0,,,6065.0
2237,2018-11-20,5925.0,,,6065.0
2238,2018-11-20,6027.0,,,5912.0
2239,2018-11-20,5912.0,,,5938.0
2240,2018-11-20,5925.0,,,5925.0
2241,2018-11-21,5925.0,,,6116.0
2242,2018-11-21,6128.0,,,6128.0
2243,2018-11-21,5849.0,,,5950.0
2244,2018-11-21,5938.0,,,5976.0
2245,2018-11-22,6154.0,,,6103.0
2246,2018-11-22,6103.0,,,5988.0
2247,2018-11-22,6001.0,,,6001.0
2248,2018-11-22,6001.0,,,5912.0
2249,2018-11-23,5912.0,,,6014.0
2250,2018-11-23,6039.0,,,5988.0
2251,2018-11-23,5988.0,,,5912.0
2252,2018-11-23,5912.0,,,5887.0
2253,2018-11-26,6065.0,,,5938.0
2254,2018-11-26,5823.0,,,6001.0
2255,2018-11-26,6001.0,,,6001.0
2256,2018-11-26,6001.0,,,6052.0
2257,2018-11-27,6077.0,,,5976.0
2258,2018-11-27,5976.0,,,6027.0
2259,2018-11-27,6014.0,,,5976.0
2260,2018-11-27,5988.0,,,5988.0
2261,2018-11-28,6039.0,,,5963.0
2262,2018-11-28,6001.0,,,6027.0
2263,2018-11-28,6001.0,,,6027.0
2264,2018-11-28,6027.0,,,6027.0
2265,2018-11-29,6014.0,,,6116.0
2266,2018-11-29,6116.0,,,6065.0
2267,2018-11-29,6077.0,,,6027.0
2268,2018-11-29,5988.0,,,6052.0
2269,2018-11-30,6103.0,,,6052.0
2270,2018-11-30,6001.0,,,6027.0
2271,2018-11-30,6027.0,,,5976.0
2272,2018-11-30,5963.0,,,5963.0
2273,2018-12-03,6065.0,,,6039.0
2274,2018-12-03,6039.0,,,6077.0
2275,2018-12-03,6077.0,,,6052.0
2276,2018-12-03,6039.0,,,6001.0
2277,2018-12-04,6027.0,,,6014.0
2278,2018-12-04,6027.0,,,6027.0
2279,2018-12-04,6027.0,,,6014.0
2280,2018-12-04,5988.0,,,6052.0
2281,2018-12-05,5887.0,,,5798.0
2282,2018-12-05,5798.0,,,5798.0
2283,2018-12-05,5785.0,,,5798.0
2284,2018-12-05,5950.0,,,5849.0
2285,2018-12-06,5836.0,,,5671.0
2286,2018-12-06,5671.0,,,5556.0
2287,2018-12-06,5645.0,,,5518.0
2288,2018-12-06,5505.0,,,5543.0
2289,2018-12-07,5505.0,,,5493.0
2290,2018-12-07,5543.0,,,5518.0
2291,2018-12-07,5505.0,,,5505.0
2292,2018-12-07,5696.0,,,5543.0
2293,2018-12-10,5365.0,,,5467.0
2294,2018-12-10,5480.0,,,5378.0
2295,2018-12-10,5391.0,,,5365.0
2296,2018-12-10,5340.0,,,5302.0
2297,2018-12-11,5302.0,,,5289.0
2298,2018-12-11,5340.0,,,5378.0
2299,2018-12-11,5365.0,,,5340.0
2300,2018-12-11,5365.0,,,5340.0
2301,2018-12-12,5391.0,,,5378.0
2302,2018-12-12,5404.0,,,5378.0
2303,2018-12-12,5416.0,,,5505.0
2304,2018-12-12,5505.0,,,5480.0
2305,2018-12-13,5518.0,,,5518.0
2306,2018-12-13,5493.0,,,5429.0
2307,2018-12-13,5505.0,,,5467.0
2308,2018-12-13,5480.0,,,5518.0
2309,2018-12-14,5404.0,,,5365.0
2310,2018-12-14,5365.0,,,5340.0
2311,2018-12-14,5340.0,,,5340.0
2312,2018-12-14,5340.0,,,5378.0
2313,2018-12-17,5378.0,,,5124.0
2314,2018-12-17,5124.0,,,5149.0
2315,2018-12-17,5137.0,,,5213.0
2316,2018-12-17,5162.0,,,5175.0
2317,2018-12-18,5098.0,,,5124.0
2318,2018-12-18,5162.0,,,5137.0
2319,2018-12-18,5124.0,,,5124.0
2320,2018-12-18,5137.0,,,5137.0
2321,2018-12-19,5162.0,,,5149.0
2322,2018-12-19,5137.0,,,5162.0
2323,2018-12-19,5162.0,,,5149.0
2324,2018-12-19,5149.0,,,5162.0
2325,2018-12-20,5162.0,,,5149.0
2326,2018-12-20,5111.0,,,5098.0
2327,2018-12-20,5149.0,,,5200.0
2328,2018-12-20,5124.0,,,5124.0
2329,2018-12-21,5098.0,,,5098.0
2330,2018-12-21,5048.0,,,5111.0
2331,2018-12-21,5111.0,,,5111.0
2332,2018-12-21,5098.0,,,5098.0
2333,2018-12-24,5327.0,,,5111.0
2334,2018-12-24,5111.0,,,5098.0
2335,2018-12-24,5098.0,,,5086.0
2336,2018-12-24,5073.0,,,5086.0
2337,2018-12-26,5060.0,,,5048.0
2338,2018-12-26,5022.0,,,5048.0
2339,2018-12-26,5048.0,,,5035.0
2340,2018-12-26,4984.0,,,5035.0
2341,2018-12-27,5213.0,,,5137.0
2342,2018-12-27,5137.0,,,5060.0
2343,2018-12-27,5009.0,,,5073.0
2344,2018-12-27,5048.0,,,5111.0
2345,2018-12-28,5238.0,,,5264.0
2346,2018-12-28,5187.0,,,5213.0
2347,2018-12-28,5213.0,,,5251.0
2348,2018-12-28,5098.0,,,5175.0
2349,2019-01-02,5327.0,,,5289.0
2350,2019-01-02,5289.0,,,5200.0
2351,2019-01-02,5200.0,,,5137.0
2352,2019-01-03,5226.0,,,5162.0
2353,2019-01-03,5162.0,,,5162.0
2354,2019-01-03,5162.0,,,5073.0
2355,2019-01-03,5073.0,,,5086.0
2356,2019-01-04,5124.0,,,5098.0
2357,2019-01-04,5098.0,,,5187.0
2358,2019-01-04,5187.0,,,5226.0
2359,2019-01-04,5226.0,,,5175.0
2360,2019-01-07,5213.0,,,5200.0
2361,2019-01-07,5200.0,,,5238.0
2362,2019-01-07,5289.0,,,5226.0
2363,2019-01-07,5200.0,,,5200.0
2364,2019-01-08,5137.0,,,5200.0
2365,2019-01-08,5187.0,,,5175.0
2366,2019-01-08,5175.0,,,5200.0
2367,2019-01-08,5200.0,,,5200.0
2368,2019-01-09,5238.0,,,5200.0
2369,2019-01-09,5175.0,,,5251.0
2370,2019-01-09,5264.0,,,5315.0
2371,2019-01-09,5327.0,,,5340.0
2372,2019-01-10,5302.0,,,5276.0
2373,2019-01-10,5276.0,,,5289.0
2374,2019-01-10,5302.0,,,5289.0
2375,2019-01-10,5289.0,,,5315.0
2376,2019-01-11,5327.0,,,5289.0
2377,2019-01-11,5416.0,,,5391.0
2378,2019-01-11,5404.0,,,5391.0
2379,2019-01-11,5429.0,,,5416.0
2380,2019-01-14,5289.0,,,5353.0
2381,2019-01-14,5340.0,,,5315.0
2382,2019-01-14,5315.0,,,5340.0
2383,2019-01-14,5340.0,,,5340.0
2384,2019-01-15,5302.0,,,5454.0
2385,2019-01-15,5442.0,,,5454.0
2386,2019-01-15,5454.0,,,5556.0
2387,2019-01-15,5543.0,,,5594.0
2388,2019-01-16,5607.0,,,5569.0
2389,2019-01-16,5556.0,,,5620.0
2390,2019-01-16,5620.0,,,5607.0
2391,2019-01-16,5620.0,,,5645.0
2392,2019-01-17,5785.0,,,5772.0
2393,2019-01-17,5772.0,,,5696.0
2394,2019-01-17,5874.0,,,5772.0
2395,2019-01-17,5645.0,,,5861.0
2396,2019-01-18,5683.0,,,5696.0
2397,2019-01-18,5772.0,,,5772.0
2398,2019-01-18,5772.0,,,5696.0
2399,2019-01-18,5683.0,,,5696.0
2400,2019-01-21,6077.0,,,5810.0
2401,2019-01-21,5810.0,,,5785.0
2402,2019-01-21,5785.0,,,5810.0
2403,2019-01-21,5798.0,,,5810.0
2404,2019-01-22,6027.0,,,6255.0
2405,2019-01-22,6268.0,,,6561.0
2406,2019-01-22,6535.0,,,7438.0
2407,2019-01-22,7438.0,,,6993.0
2408,2019-01-23,7145.0,,,6675.0
2409,2019-01-23,6675.0,,,6726.0
2410,2019-01-23,6726.0,,,6586.0
2411,2019-01-23,6586.0,,,6561.0
2412,2019-01-24,6650.0,,,6713.0
2413,2019-01-24,6688.0,,,6650.0
2414,2019-01-24,6700.0,,,6688.0
2415,2019-01-24,6586.0,,,6700.0
2416,2019-01-25,6713.0,,,6611.0
2417,2019-01-25,6599.0,,,6522.0
2418,2019-01-25,6510.0,,,6561.0
2419,2019-01-25,6548.0,,,6497.0
2420,2019-01-28,6650.0,,,6535.0
2421,2019-01-28,6535.0,,,6535.0
2422,2019-01-28,6535.0,,,6421.0
2423,2019-01-28,6408.0,,,6433.0
2424,2019-01-29,6815.0,,,7006.0
2425,2019-01-29,7006.0,,,6777.0
2426,2019-01-29,6789.0,,,7031.0
2427,2019-01-29,7018.0,,,6802.0
2428,2019-01-30,6421.0,,,6357.0
2429,2019-01-30,6433.0,,,6484.0
2430,2019-01-30,6967.0,,,6421.0
2431,2019-01-30,6497.0,,,6433.0
2432,2019-01-31,6472.0,,,6319.0
2433,2019-01-31,6319.0,,,6357.0
2434,2019-01-31,6344.0,,,6421.0
2435,2019-01-31,6446.0,,,6332.0
2436,2019-02-01,6433.0,,,6205.0
2437,2019-02-01,6205.0,,,6166.0
2438,2019-02-01,6166.0,,,6090.0
2439,2019-02-01,6103.0,,,6103.0
2440,2019-02-07,6052.0,,,5950.0
2441,2019-02-07,5963.0,,,5925.0
2442,2019-02-07,5912.0,,,5874.0
2443,2019-02-07,5861.0,,,5861.0
2444,2019-02-08,5887.0,,,5963.0
2445,2019-02-08,5963.0,,,5988.0
2446,2019-02-08,5912.0,,,5887.0
2447,2019-02-08,5887.0,,,5861.0
2448,2019-02-11,5988.0,,,5950.0
2449,2019-02-11,5950.0,,,5988.0
2450,2019-02-11,5988.0,,,5963.0
2451,2019-02-11,5963.0,,,5988.0
2452,2019-02-12,5925.0,,,5874.0
2453,2019-02-12,5861.0,,,5950.0
2454,2019-02-12,5988.0,,,5899.0
2455,2019-02-12,5887.0,,,5925.0
2456,2019-02-13,5976.0,,,5925.0
2457,2019-02-13,5925.0,,,5938.0
2458,2019-02-13,5925.0,,,5925.0
2459,2019-02-13,5912.0,,,5887.0
2460,2019-02-14,5950.0,,,5823.0
2461,2019-02-14,5810.0,,,5836.0
2462,2019-02-14,5836.0,,,5861.0
2463,2019-02-14,5836.0,,,5849.0
2464,2019-02-15,5798.0,,,5823.0
2465,2019-02-15,5772.0,,,5798.0
2466,2019-02-15,5772.0,,,5760.0
2467,2019-02-15,5887.0,,,5747.0
2468,2019-02-18,6001.0,,,6027.0
2469,2019-02-18,5887.0,,,6027.0
2470,2019-02-18,6014.0,,,6027.0
2471,2019-02-18,6027.0,,,6001.0
2472,2019-02-19,6039.0,,,6027.0
2473,2019-02-19,6027.0,,,6001.0
2474,2019-02-19,5988.0,,,5988.0
2475,2019-02-19,5988.0,,,5950.0
2476,2019-02-20,5988.0,,,6001.0
2477,2019-02-20,5976.0,,,6039.0
2478,2019-02-20,6039.0,,,6001.0
2479,2019-02-20,5976.0,,,5988.0
2480,2019-02-21,5963.0,,,5938.0
2481,2019-02-21,5950.0,,,6065.0
2482,2019-02-21,6052.0,,,6039.0
2483,2019-02-21,6052.0,,,6077.0
2484,2019-02-22,5963.0,,,5950.0
2485,2019-02-22,5988.0,,,5976.0
2486,2019-02-22,5976.0,,,5988.0
2487,2019-02-22,6065.0,,,6014.0
2488,2019-02-25,6001.0,,,5925.0
2489,2019-02-25,5925.0,,,5925.0
2490,2019-02-25,5925.0,,,5912.0
2491,2019-02-25,5912.0,,,5887.0
2492,2019-02-26,5887.0,,,5899.0
2493,2019-02-26,5899.0,,,5925.0
2494,2019-02-26,5899.0,,,5887.0
2495,2019-02-26,5887.0,,,5849.0
2496,2019-02-27,5912.0,,,5899.0
2497,2019-02-27,5899.0,,,5925.0
2498,2019-02-27,5925.0,,,5963.0
2499,2019-02-27,5963.0,,,5976.0
2500,2019-02-28,5760.0,,,5747.0
2501,2019-02-28,5912.0,,,5810.0
2502,2019-02-28,6039.0,,,5925.0
2503,2019-02-28,5925.0,,,5899.0
2504,2019-03-04,5899.0,,,5899.0
2505,2019-03-04,5938.0,,,5925.0
2506,2019-03-04,5925.0,,,5912.0
2507,2019-03-04,5925.0,,,5938.0
2508,2019-03-05,5861.0,,,6039.0
2509,2019-03-05,6027.0,,,6077.0
2510,2019-03-05,6077.0,,,6103.0
2511,2019-03-05,6090.0,,,6128.0
2512,2019-03-06,6205.0,,,6166.0
2513,2019-03-06,6179.0,,,6154.0
2514,2019-03-06,6128.0,,,6179.0
2515,2019-03-06,6154.0,,,6179.0
2516,2019-03-07,6179.0,,,6154.0
2517,2019-03-07,6166.0,,,6128.0
2518,2019-03-07,6116.0,,,6052.0
2519,2019-03-07,6052.0,,,6077.0
2520,2019-03-08,6065.0,,,6255.0
2521,2019-03-08,6039.0,,,6090.0
2522,2019-03-08,6077.0,,,6065.0
2523,2019-03-08,6154.0,,,6065.0
2524,2019-03-11,6154.0,,,6014.0
2525,2019-03-11,6014.0,,,6077.0
2526,2019-03-11,6052.0,,,6065.0
2527,2019-03-11,6065.0,,,6103.0
2528,2019-03-12,6077.0,,,6027.0
2529,2019-03-12,6065.0,,,6128.0
2530,2019-03-12,6128.0,,,6065.0
2531,2019-03-12,6077.0,,,6027.0
2532,2019-03-13,6090.0,,,6090.0
2533,2019-03-13,6090.0,,,6192.0
2534,2019-03-13,6192.0,,,6205.0
2535,2019-03-13,6205.0,,,6217.0
2536,2019-03-14,6230.0,,,6306.0
2537,2019-03-14,6192.0,,,6217.0
2538,2019-03-14,6179.0,,,6192.0
2539,2019-03-14,6217.0,,,6230.0
2540,2019-03-15,6192.0,,,6141.0
2541,2019-03-15,6179.0,,,6166.0
2542,2019-03-15,6306.0,,,6205.0
2543,2019-03-15,6141.0,,,6179.0
2544,2019-03-18,6154.0,,,6154.0
2545,2019-03-18,6154.0,,,6116.0
2546,2019-03-18,6192.0,,,6154.0
2547,2019-03-18,6116.0,,,6116.0
2548,2019-03-19,6116.0,,,6319.0
2549,2019-03-19,6268.0,,,6306.0
2550,2019-03-19,6306.0,,,6319.0
2551,2019-03-19,6319.0,,,6268.0
2552,2019-03-20,6319.0,,,6154.0
2553,2019-03-20,6154.0,,,6166.0
2554,2019-03-20,6166.0,,,6205.0
2555,2019-03-20,6205.0,,,6217.0
2556,2019-03-21,6179.0,,,6154.0
2557,2019-03-21,6230.0,,,6205.0
2558,2019-03-21,6217.0,,,6192.0
2559,2019-03-21,6255.0,,,6230.0
2560,2019-03-22,6116.0,,,6141.0
2561,2019-03-22,6128.0,,,6116.0
2562,2019-03-22,6103.0,,,6052.0
2563,2019-03-22,6027.0,,,6039.0
2564,2019-03-25,5988.0,,,5950.0
2565,2019-03-25,5950.0,,,5950.0
2566,2019-03-25,5950.0,,,5963.0
2567,2019-03-25,5950.0,,,5899.0
2568,2019-03-26,5899.0,,,5925.0
2569,2019-03-26,5925.0,,,5963.0
2570,2019-03-26,5963.0,,,5963.0
2571,2019-03-26,5963.0,,,5950.0
2572,2019-03-27,5912.0,,,5899.0
2573,2019-03-27,5938.0,,,5925.0
2574,2019-03-27,6001.0,,,5912.0
2575,2019-03-27,5938.0,,,5899.0
2576,2019-03-28,5912.0,,,5798.0
2577,2019-03-28,5798.0,,,5861.0
2578,2019-03-28,5849.0,,,5760.0
2579,2019-03-28,5747.0,,,5874.0
2580,2019-03-29,5861.0,,,5836.0
2581,2019-03-29,5785.0,,,5836.0
2582,2019-03-29,5836.0,,,5836.0
2583,2019-03-29,5823.0,,,5836.0
2584,2019-04-01,5849.0,,,5836.0
