,Datetime,Open,High,Low,Close
1950,2020-05-25,10400.0,,,10400.0
1951,2020-05-25,10300.0,,,10400.0
1952,2020-05-25,10300.0,,,10250.0
1953,2020-05-25,10250.0,,,10350.0
1954,2020-05-26,10400.0,,,10150.0
1955,2020-05-26,10150.0,,,10250.0
1956,2020-05-26,10250.0,,,10200.0
1957,2020-05-26,10250.0,,,10300.0
1958,2020-05-27,10400.0,,,10050.0
1959,2020-05-27,10100.0,,,10050.0
1960,2020-05-27,10000.0,,,9900.0
1961,2020-05-27,9900.0,,,9900.0
1962,2020-05-28,9950.0,,,10000.0
1963,2020-05-28,9920.0,,,10250.0
1964,2020-05-28,10200.0,,,9900.0
1965,2020-05-28,9900.0,,,9950.0
1966,2020-05-29,9960.0,,,9840.0
1967,2020-05-29,9840.0,,,9860.0
1968,2020-05-29,9850.0,,,9890.0
1969,2020-05-29,9860.0,,,9780.0
1970,2020-06-01,9820.0,,,9900.0
1971,2020-06-01,9900.0,,,9910.0
1972,2020-06-01,9910.0,,,9910.0
1973,2020-06-01,9900.0,,,9920.0
1974,2020-06-02,10350.0,,,10450.0
1975,2020-06-02,10100.0,,,10300.0
1976,2020-06-02,10050.0,,,10000.0
1977,2020-06-02,10000.0,,,10100.0
1978,2020-06-03,10600.0,,,10000.0
1979,2020-06-03,10000.0,,,10050.0
1980,2020-06-03,10050.0,,,9880.0
1981,2020-06-03,9870.0,,,9860.0
1982,2020-06-04,9900.0,,,9820.0
1983,2020-06-04,9820.0,,,9650.0
1984,2020-06-04,9650.0,,,9580.0
1985,2020-06-04,9580.0,,,9570.0
1986,2020-06-05,9990.0,,,10000.0
1987,2020-06-05,9560.0,,,10000.0
1988,2020-06-05,10000.0,,,10150.0
1989,2020-06-05,10150.0,,,10000.0
1990,2020-06-08,10400.0,,,10050.0
1991,2020-06-08,10050.0,,,10050.0
1992,2020-06-08,10050.0,,,10050.0
1993,2020-06-08,10050.0,,,10050.0
1994,2020-06-09,10350.0,,,10200.0
1995,2020-06-09,10200.0,,,10150.0
1996,2020-06-09,10150.0,,,10150.0
1997,2020-06-09,10150.0,,,10250.0
1998,2020-06-10,10050.0,,,10000.0
1999,2020-06-10,10250.0,,,10100.0
2000,2020-06-10,10100.0,,,10100.0
2001,2020-06-10,10100.0,,,10050.0
2002,2020-06-11,9980.0,,,10050.0
2003,2020-06-11,10050.0,,,9940.0
2004,2020-06-11,9950.0,,,9780.0
2005,2020-06-11,9770.0,,,9820.0
2006,2020-06-12,9440.0,,,9510.0
2007,2020-06-12,9490.0,,,9500.0
2008,2020-06-12,9250.0,,,9480.0
2009,2020-06-12,9500.0,,,9480.0
2010,2020-06-15,9320.0,,,9590.0
2011,2020-06-15,9590.0,,,9050.0
2012,2020-06-15,9050.0,,,8680.0
2013,2020-06-15,9480.0,,,9310.0
2014,2020-06-16,9040.0,,,9530.0
2015,2020-06-16,9530.0,,,9470.0
2016,2020-06-16,9470.0,,,9490.0
2017,2020-06-16,9490.0,,,9490.0
2018,2020-06-17,9330.0,,,9330.0
2019,2020-06-17,9400.0,,,9410.0
2020,2020-06-17,9410.0,,,9350.0
2021,2020-06-17,9360.0,,,9320.0
2022,2020-06-18,9360.0,,,9320.0
2023,2020-06-18,9350.0,,,9310.0
2024,2020-06-18,9290.0,,,9230.0
2025,2020-06-18,9240.0,,,9230.0
2026,2020-06-19,9320.0,,,9210.0
2027,2020-06-19,9260.0,,,9270.0
2028,2020-06-19,9270.0,,,9400.0
2029,2020-06-19,9400.0,,,9510.0
2030,2020-06-22,9300.0,,,9290.0
2031,2020-06-22,9360.0,,,9310.0
2032,2020-06-22,9570.0,,,9360.0
2033,2020-06-22,9360.0,,,9360.0
2034,2020-06-23,9350.0,,,9250.0
2035,2020-06-23,9270.0,,,9220.0
2036,2020-06-23,9230.0,,,9300.0
2037,2020-06-23,9300.0,,,9250.0
2038,2020-06-24,9390.0,,,9880.0
2039,2020-06-24,9880.0,,,9880.0
2040,2020-06-24,9880.0,,,9920.0
2041,2020-06-24,9890.0,,,9880.0
2042,2020-06-25,10150.0,,,10250.0
2043,2020-06-25,10200.0,,,10150.0
2044,2020-06-25,9860.0,,,10050.0
2045,2020-06-25,10100.0,,,10250.0
2046,2020-06-26,11100.0,,,10400.0
2047,2020-06-26,10400.0,,,10450.0
2048,2020-06-26,10400.0,,,10350.0
2049,2020-06-26,10350.0,,,10150.0
2050,2020-06-29,9900.0,,,10050.0
2051,2020-06-29,10000.0,,,9840.0
2052,2020-06-29,9840.0,,,9810.0
2053,2020-06-29,9820.0,,,9720.0
2054,2020-06-30,9980.0,,,9900.0
2055,2020-06-30,9900.0,,,9980.0
2056,2020-06-30,9980.0,,,9990.0
2057,2020-06-30,10000.0,,,9990.0
2058,2020-07-01,10650.0,,,10400.0
2059,2020-07-01,10400.0,,,10350.0
2060,2020-07-01,10350.0,,,10050.0
2061,2020-07-01,10100.0,,,10000.0
2062,2020-07-02,10300.0,,,10200.0
2063,2020-07-02,10200.0,,,10250.0
2064,2020-07-02,10200.0,,,10250.0
2065,2020-07-02,10200.0,,,10250.0
2066,2020-07-03,10150.0,,,10250.0
2067,2020-07-03,10100.0,,,10100.0
2068,2020-07-03,10300.0,,,10100.0
2069,2020-07-03,10100.0,,,10100.0
2070,2020-07-06,10300.0,,,10200.0
2071,2020-07-06,10200.0,,,10200.0
2072,2020-07-06,10150.0,,,10150.0
2073,2020-07-06,10150.0,,,10200.0
2074,2020-07-07,10300.0,,,10050.0
2075,2020-07-07,10050.0,,,10000.0
2076,2020-07-07,10050.0,,,10000.0
2077,2020-07-07,10000.0,,,9990.0
2078,2020-07-08,10050.0,,,9990.0
2079,2020-07-08,10000.0,,,9930.0
2080,2020-07-08,9930.0,,,10000.0
2081,2020-07-08,10000.0,,,10050.0
2082,2020-07-09,10100.0,,,9900.0
2083,2020-07-09,9890.0,,,10100.0
2084,2020-07-09,10150.0,,,10150.0
2085,2020-07-09,10150.0,,,10150.0
2086,2020-07-10,10100.0,,,10050.0
2087,2020-07-10,10050.0,,,10050.0
2088,2020-07-10,10050.0,,,9980.0
2089,2020-07-10,9980.0,,,9990.0
2090,2020-07-13,10300.0,,,10350.0
2091,2020-07-13,10050.0,,,9980.0
2092,2020-07-13,9990.0,,,10400.0
2093,2020-07-13,10350.0,,,10300.0
2094,2020-07-14,10300.0,,,10250.0
2095,2020-07-14,10250.0,,,10350.0
2096,2020-07-14,10350.0,,,10200.0
2097,2020-07-14,10200.0,,,10150.0
2098,2020-07-15,10450.0,,,10500.0
2099,2020-07-15,10250.0,,,10450.0
2100,2020-07-15,10450.0,,,10350.0
2101,2020-07-15,10350.0,,,10450.0
2102,2020-07-16,10400.0,,,10350.0
2103,2020-07-16,10200.0,,,10250.0
2104,2020-07-16,10600.0,,,10400.0
2105,2020-07-16,10300.0,,,10300.0
2106,2020-07-17,10200.0,,,10150.0
2107,2020-07-17,10200.0,,,10300.0
2108,2020-07-17,10300.0,,,10200.0
2109,2020-07-17,10200.0,,,10250.0
2110,2020-07-20,10100.0,,,10150.0
2111,2020-07-20,10100.0,,,10100.0
2112,2020-07-20,10400.0,,,10100.0
2113,2020-07-20,10050.0,,,10150.0
2114,2020-07-21,10100.0,,,10150.0
2115,2020-07-21,10100.0,,,10200.0
2116,2020-07-21,10200.0,,,10200.0
2117,2020-07-21,10150.0,,,10100.0
2118,2020-07-22,10250.0,,,10300.0
2119,2020-07-22,10300.0,,,10300.0
2120,2020-07-22,10300.0,,,10300.0
2121,2020-07-22,10300.0,,,10300.0
2122,2020-07-23,10500.0,,,10450.0
2123,2020-07-23,10550.0,,,10450.0
2124,2020-07-23,10350.0,,,10600.0
2125,2020-07-23,10450.0,,,10450.0
2126,2020-07-24,10500.0,,,10750.0
2127,2020-07-24,10700.0,,,10550.0
2128,2020-07-24,10550.0,,,10650.0
2129,2020-07-24,10650.0,,,10550.0
2130,2020-07-27,10800.0,,,11150.0
2131,2020-07-27,11100.0,,,11050.0
2132,2020-07-27,11050.0,,,11150.0
2133,2020-07-27,11200.0,,,11250.0
2134,2020-07-28,10850.0,,,10850.0
2135,2020-07-28,11450.0,,,11050.0
2136,2020-07-28,11050.0,,,11050.0
2137,2020-07-28,11050.0,,,10850.0
2138,2020-07-29,10950.0,,,10900.0
2139,2020-07-29,10900.0,,,10850.0
2140,2020-07-29,10900.0,,,11000.0
2141,2020-07-29,10950.0,,,10850.0
2142,2020-07-30,10750.0,,,10800.0
2143,2020-07-30,10700.0,,,10750.0
2144,2020-07-30,10950.0,,,10800.0
2145,2020-07-30,10750.0,,,10700.0
2146,2020-07-31,10800.0,,,10850.0
2147,2020-07-31,10850.0,,,10800.0
2148,2020-07-31,10850.0,,,10900.0
2149,2020-07-31,10900.0,,,10800.0
2150,2020-08-03,10900.0,,,10950.0
2151,2020-08-03,10950.0,,,10950.0
2152,2020-08-03,10950.0,,,11100.0
2153,2020-08-03,11100.0,,,11100.0
2154,2020-08-04,11800.0,,,12050.0
2155,2020-08-04,11650.0,,,11800.0
2156,2020-08-04,11300.0,,,11250.0
2157,2020-08-04,11250.0,,,11650.0
2158,2020-08-05,11600.0,,,11200.0
2159,2020-08-05,11200.0,,,11200.0
2160,2020-08-05,11200.0,,,11000.0
2161,2020-08-05,11000.0,,,11000.0
2162,2020-08-06,11000.0,,,10800.0
2163,2020-08-06,10850.0,,,10800.0
2164,2020-08-06,10800.0,,,11050.0
2165,2020-08-06,11050.0,,,11000.0
2166,2020-08-07,11050.0,,,11000.0
2167,2020-08-07,11100.0,,,11150.0
2168,2020-08-07,11200.0,,,11150.0
2169,2020-08-07,11200.0,,,11050.0
2170,2020-08-10,11200.0,,,11400.0
2171,2020-08-10,11400.0,,,11750.0
2172,2020-08-10,11700.0,,,11900.0
2173,2020-08-10,11900.0,,,11750.0
2174,2020-08-11,11800.0,,,11500.0
2175,2020-08-11,11450.0,,,11500.0
2176,2020-08-11,11500.0,,,11400.0
2177,2020-08-11,11400.0,,,11450.0
2178,2020-08-12,12300.0,,,12400.0
2179,2020-08-12,11600.0,,,11800.0
2180,2020-08-12,11750.0,,,12800.0
2181,2020-08-12,12800.0,,,12300.0
2182,2020-08-13,12400.0,,,12750.0
2183,2020-08-13,12700.0,,,12750.0
2184,2020-08-13,12700.0,,,12650.0
2185,2020-08-13,12650.0,,,12650.0
2186,2020-08-14,12250.0,,,12200.0
2187,2020-08-14,12200.0,,,12250.0
2188,2020-08-14,12750.0,,,12300.0
2189,2020-08-14,12300.0,,,12200.0
2190,2020-08-18,11600.0,,,11700.0
2191,2020-08-18,11250.0,,,11100.0
2192,2020-08-18,12000.0,,,11600.0
2193,2020-08-18,11650.0,,,11250.0
2194,2020-08-19,11150.0,,,10850.0
2195,2020-08-19,10900.0,,,11000.0
2196,2020-08-19,11000.0,,,10900.0
2197,2020-08-19,10900.0,,,10800.0
2198,2020-08-20,10750.0,,,10450.0
2199,2020-08-20,10500.0,,,10200.0
2200,2020-08-20,10250.0,,,10200.0
2201,2020-08-20,10200.0,,,10200.0
2202,2020-08-21,10250.0,,,10300.0
2203,2020-08-21,10400.0,,,10100.0
2204,2020-08-21,10100.0,,,10300.0
2205,2020-08-21,10350.0,,,10300.0
2206,2020-08-24,10250.0,,,10250.0
2207,2020-08-24,10300.0,,,10600.0
2208,2020-08-24,10600.0,,,10450.0
2209,2020-08-24,10450.0,,,10500.0
2210,2020-08-25,10850.0,,,10800.0
2211,2020-08-25,10800.0,,,10900.0
2212,2020-08-25,10650.0,,,10950.0
2213,2020-08-25,10950.0,,,10900.0
2214,2020-08-26,10950.0,,,10650.0
2215,2020-08-26,10700.0,,,10950.0
2216,2020-08-26,10950.0,,,11100.0
2217,2020-08-26,11100.0,,,11100.0
2218,2020-08-27,11150.0,,,10800.0
2219,2020-08-27,10800.0,,,10850.0
2220,2020-08-27,10850.0,,,10700.0
2221,2020-08-27,10700.0,,,10700.0
2222,2020-08-28,10550.0,,,10550.0
2223,2020-08-28,10750.0,,,10600.0
2224,2020-08-28,10700.0,,,10700.0
2225,2020-08-28,10700.0,,,10750.0
2226,2020-08-31,10650.0,,,10650.0
2227,2020-08-31,10600.0,,,10700.0
2228,2020-08-31,10650.0,,,10550.0
2229,2020-08-31,10600.0,,,10550.0
2230,2020-09-01,10600.0,,,10700.0
2231,2020-09-01,10700.0,,,10750.0
2232,2020-09-01,10750.0,,,10950.0
2233,2020-09-01,10950.0,,,10900.0
2234,2020-09-02,10850.0,,,10850.0
2235,2020-09-02,10900.0,,,10850.0
2236,2020-09-02,11000.0,,,10900.0
2237,2020-09-02,10800.0,,,10900.0
2238,2020-09-03,10900.0,,,10900.0
2239,2020-09-03,10900.0,,,10900.0
2240,2020-09-03,10900.0,,,10850.0
2241,2020-09-03,10850.0,,,10850.0
2242,2020-09-04,10450.0,,,10550.0
2243,2020-09-04,10550.0,,,10600.0
2244,2020-09-04,10600.0,,,10600.0
2245,2020-09-04,10600.0,,,10650.0
2246,2020-09-07,10750.0,,,10700.0
2247,2020-09-07,10800.0,,,10750.0
2248,2020-09-07,10750.0,,,10850.0
2249,2020-09-07,10900.0,,,10800.0
2250,2020-09-08,10800.0,,,10700.0
2251,2020-09-08,10700.0,,,10700.0
2252,2020-09-08,10650.0,,,10700.0
2253,2020-09-08,10700.0,,,10900.0
2254,2020-09-09,10700.0,,,10900.0
2255,2020-09-09,10900.0,,,10850.0
2256,2020-09-09,10850.0,,,10900.0
2257,2020-09-09,10850.0,,,10800.0
2258,2020-09-10,10950.0,,,10900.0
2259,2020-09-10,11000.0,,,10900.0
2260,2020-09-10,10900.0,,,10850.0
2261,2020-09-10,10850.0,,,10950.0
2262,2020-09-11,10900.0,,,11400.0
2263,2020-09-11,11400.0,,,11400.0
2264,2020-09-11,11400.0,,,11450.0
2265,2020-09-11,11450.0,,,11400.0
2266,2020-09-14,11700.0,,,11450.0
2267,2020-09-14,11400.0,,,11400.0
2268,2020-09-14,11400.0,,,11400.0
2269,2020-09-14,11350.0,,,11300.0
2270,2020-09-15,11250.0,,,11150.0
2271,2020-09-15,11400.0,,,11200.0
2272,2020-09-15,11150.0,,,11150.0
2273,2020-09-15,11100.0,,,11250.0
2274,2020-09-16,11200.0,,,11200.0
2275,2020-09-16,11200.0,,,11300.0
2276,2020-09-16,11300.0,,,11100.0
2277,2020-09-16,11100.0,,,11100.0
2278,2020-09-17,10850.0,,,10800.0
2279,2020-09-17,10850.0,,,10850.0
2280,2020-09-17,11200.0,,,10900.0
2281,2020-09-17,10950.0,,,10850.0
2282,2020-09-18,11650.0,,,11300.0
2283,2020-09-18,11250.0,,,11050.0
2284,2020-09-18,11050.0,,,11000.0
2285,2020-09-18,12500.0,,,11600.0
2286,2020-09-21,11000.0,,,10750.0
2287,2020-09-21,10750.0,,,10700.0
2288,2020-09-21,10700.0,,,10600.0
2289,2020-09-21,10600.0,,,10550.0
2290,2020-09-22,10300.0,,,10200.0
2291,2020-09-22,10550.0,,,10450.0
2292,2020-09-22,10500.0,,,10400.0
2293,2020-09-22,10400.0,,,10250.0
2294,2020-09-23,10300.0,,,10250.0
2295,2020-09-23,10200.0,,,10300.0
2296,2020-09-23,10250.0,,,10250.0
2297,2020-09-23,10250.0,,,10150.0
2298,2020-09-24,9850.0,,,9940.0
2299,2020-09-24,9940.0,,,9980.0
2300,2020-09-24,9980.0,,,9900.0
2301,2020-09-24,9900.0,,,9850.0
2302,2020-09-25,9990.0,,,9920.0
2303,2020-09-25,9990.0,,,9980.0
2304,2020-09-25,9920.0,,,10000.0
2305,2020-09-25,10050.0,,,9970.0
2306,2020-09-28,10000.0,,,10150.0
2307,2020-09-28,10150.0,,,10100.0
2308,2020-09-28,10100.0,,,10150.0
2309,2020-09-28,10150.0,,,10100.0
2310,2020-09-29,10300.0,,,10200.0
2311,2020-09-29,10150.0,,,10200.0
2312,2020-09-29,10200.0,,,10150.0
2313,2020-09-29,10150.0,,,10150.0
2314,2020-10-05,10200.0,,,10200.0
2315,2020-10-05,10150.0,,,10200.0
2316,2020-10-05,10100.0,,,10150.0
2317,2020-10-05,10150.0,,,10100.0
2318,2020-10-06,10300.0,,,10450.0
2319,2020-10-06,10450.0,,,10350.0
2320,2020-10-06,10350.0,,,10350.0
2321,2020-10-06,10300.0,,,10300.0
2322,2020-10-07,10250.0,,,10350.0
2323,2020-10-07,10350.0,,,10350.0
2324,2020-10-07,10300.0,,,10350.0
2325,2020-10-07,10300.0,,,10300.0
2326,2020-10-08,10300.0,,,10300.0
2327,2020-10-08,10400.0,,,10300.0
2328,2020-10-08,10300.0,,,10350.0
2329,2020-10-08,10350.0,,,10350.0
2330,2020-10-12,10400.0,,,10200.0
2331,2020-10-12,10250.0,,,10250.0
2332,2020-10-12,10250.0,,,10250.0
2333,2020-10-12,10200.0,,,10200.0
2334,2020-10-13,10350.0,,,10100.0
2335,2020-10-13,10150.0,,,10100.0
2336,2020-10-13,10150.0,,,10150.0
2337,2020-10-13,10200.0,,,10150.0
2338,2020-10-14,10150.0,,,10100.0
2339,2020-10-14,10200.0,,,10150.0
2340,2020-10-14,10200.0,,,10150.0
2341,2020-10-14,10150.0,,,10200.0
2342,2020-10-15,10100.0,,,10050.0
2343,2020-10-15,10050.0,,,10050.0
2344,2020-10-15,10050.0,,,10050.0
2345,2020-10-15,10100.0,,,10050.0
2346,2020-10-16,10000.0,,,10000.0
2347,2020-10-16,9990.0,,,9970.0
2348,2020-10-16,9970.0,,,9900.0
2349,2020-10-16,9900.0,,,9850.0
2350,2020-10-19,9740.0,,,9700.0
2351,2020-10-19,9850.0,,,9890.0
2352,2020-10-19,9880.0,,,9790.0
2353,2020-10-19,9790.0,,,9720.0
2354,2020-10-20,9620.0,,,9370.0
2355,2020-10-20,9370.0,,,9410.0
2356,2020-10-20,9420.0,,,9510.0
2357,2020-10-20,9520.0,,,9520.0
2358,2020-10-21,9530.0,,,9730.0
2359,2020-10-21,9730.0,,,9740.0
2360,2020-10-21,9740.0,,,9700.0
2361,2020-10-21,9700.0,,,9700.0
2362,2020-10-22,9490.0,,,9470.0
2363,2020-10-22,9660.0,,,9620.0
2364,2020-10-22,9620.0,,,9530.0
2365,2020-10-22,9530.0,,,9500.0
2366,2020-10-23,9440.0,,,9420.0
2367,2020-10-23,9430.0,,,9480.0
2368,2020-10-23,9490.0,,,9480.0
2369,2020-10-23,9460.0,,,9450.0
2370,2020-10-26,9060.0,,,9020.0
2371,2020-10-26,9450.0,,,9190.0
2372,2020-10-26,9190.0,,,9100.0
2373,2020-10-26,9100.0,,,9060.0
2374,2020-10-27,9100.0,,,9070.0
2375,2020-10-27,9070.0,,,8960.0
2376,2020-10-27,8960.0,,,9000.0
2377,2020-10-27,8900.0,,,9100.0
2378,2020-10-28,8910.0,,,9110.0
2379,2020-10-28,9110.0,,,9050.0
2380,2020-10-28,9050.0,,,9110.0
2381,2020-10-28,9110.0,,,9150.0
2382,2020-10-29,9110.0,,,9160.0
2383,2020-10-29,9040.0,,,9060.0
2384,2020-10-29,9060.0,,,9060.0
2385,2020-10-29,9060.0,,,9110.0
2386,2020-10-30,9180.0,,,9130.0
2387,2020-10-30,9130.0,,,9090.0
2388,2020-10-30,9090.0,,,8940.0
2389,2020-10-30,8940.0,,,8950.0
2390,2020-11-02,8950.0,,,9070.0
2391,2020-11-02,9050.0,,,8990.0
2392,2020-11-02,8970.0,,,8940.0
2393,2020-11-02,8940.0,,,8890.0
2394,2020-11-03,8910.0,,,8910.0
2395,2020-11-03,8910.0,,,8910.0
2396,2020-11-03,8830.0,,,8890.0
2397,2020-11-03,8900.0,,,8890.0
2398,2020-11-04,8960.0,,,9040.0
2399,2020-11-04,9040.0,,,9040.0
2400,2020-11-04,9040.0,,,9090.0
2401,2020-11-04,9080.0,,,9130.0
2402,2020-11-05,9130.0,,,9320.0
2403,2020-11-05,9320.0,,,9200.0
2404,2020-11-05,9230.0,,,9240.0
2405,2020-11-05,9240.0,,,9250.0
2406,2020-11-06,9170.0,,,9140.0
2407,2020-11-06,9210.0,,,9180.0
2408,2020-11-06,9290.0,,,9200.0
2409,2020-11-06,9200.0,,,9210.0
2410,2020-11-09,9160.0,,,9320.0
2411,2020-11-09,9340.0,,,9310.0
2412,2020-11-09,9310.0,,,9330.0
2413,2020-11-09,9300.0,,,9330.0
2414,2020-11-10,9310.0,,,9540.0
2415,2020-11-10,9530.0,,,9470.0
2416,2020-11-10,9470.0,,,9520.0
2417,2020-11-10,9520.0,,,9560.0
2418,2020-11-11,9530.0,,,9500.0
2419,2020-11-11,9600.0,,,9540.0
2420,2020-11-11,9540.0,,,9580.0
2421,2020-11-11,9580.0,,,9530.0
2422,2020-11-12,9550.0,,,9500.0
2423,2020-11-12,9500.0,,,9380.0
2424,2020-11-12,9450.0,,,9440.0
2425,2020-11-12,9440.0,,,9450.0
2426,2020-11-13,9380.0,,,9340.0
2427,2020-11-13,9340.0,,,9350.0
2428,2020-11-13,9350.0,,,9380.0
2429,2020-11-13,9370.0,,,9360.0
2430,2020-11-16,9460.0,,,9440.0
2431,2020-11-16,9480.0,,,9470.0
2432,2020-11-16,9370.0,,,9460.0
2433,2020-11-16,9470.0,,,9480.0
2434,2020-11-17,9540.0,,,9350.0
2435,2020-11-17,9350.0,,,9380.0
2436,2020-11-17,9370.0,,,9370.0
2437,2020-11-17,9370.0,,,9380.0
2438,2020-11-18,9340.0,,,9390.0
2439,2020-11-18,9390.0,,,9360.0
2440,2020-11-18,9360.0,,,9290.0
2441,2020-11-18,9290.0,,,9310.0
2442,2020-11-19,9190.0,,,9220.0
2443,2020-11-19,9310.0,,,9250.0
2444,2020-11-19,9250.0,,,9210.0
2445,2020-11-19,9210.0,,,9190.0
2446,2020-11-20,9220.0,,,9320.0
2447,2020-11-20,9320.0,,,9290.0
2448,2020-11-20,9280.0,,,9310.0
2449,2020-11-20,9300.0,,,9300.0
2450,2020-11-23,9300.0,,,9250.0
2451,2020-11-23,9240.0,,,9230.0
2452,2020-11-23,9230.0,,,9210.0
2453,2020-11-23,9220.0,,,9220.0
2454,2020-11-24,9460.0,,,9440.0
2455,2020-11-24,9340.0,,,9310.0
2456,2020-11-24,9290.0,,,9390.0
2457,2020-11-24,9400.0,,,9460.0
2458,2020-11-25,9440.0,,,9460.0
2459,2020-11-25,9460.0,,,9530.0
2460,2020-11-25,9520.0,,,9430.0
2461,2020-11-25,9430.0,,,9430.0
2462,2020-11-26,9860.0,,,9970.0
2463,2020-11-26,9490.0,,,9650.0
2464,2020-11-26,9650.0,,,10150.0
2465,2020-11-26,10150.0,,,9880.0
2466,2020-11-27,10000.0,,,10000.0
2467,2020-11-27,10000.0,,,10050.0
2468,2020-11-27,9900.0,,,10000.0
2469,2020-11-27,10000.0,,,10000.0
2470,2020-11-30,10000.0,,,9900.0
2471,2020-11-30,9870.0,,,9840.0
2472,2020-11-30,9840.0,,,9880.0
2473,2020-11-30,9890.0,,,9880.0
2474,2020-12-01,9880.0,,,9810.0
2475,2020-12-01,9850.0,,,9890.0
2476,2020-12-01,9880.0,,,9880.0
2477,2020-12-01,9880.0,,,9880.0
2478,2020-12-02,9840.0,,,9830.0
2479,2020-12-02,9830.0,,,9760.0
2480,2020-12-02,9760.0,,,9770.0
2481,2020-12-02,9950.0,,,9870.0
2482,2020-12-03,9770.0,,,9830.0
2483,2020-12-03,9830.0,,,9810.0
2484,2020-12-03,9820.0,,,9770.0
2485,2020-12-03,9770.0,,,9740.0
2486,2020-12-04,9650.0,,,9640.0
2487,2020-12-04,9660.0,,,9640.0
2488,2020-12-04,9800.0,,,9690.0
2489,2020-12-04,9630.0,,,9650.0
2490,2020-12-07,9620.0,,,9690.0
2491,2020-12-07,9690.0,,,9700.0
2492,2020-12-07,9650.0,,,9690.0
2493,2020-12-07,9700.0,,,9700.0
2494,2020-12-08,9750.0,,,9690.0
2495,2020-12-08,9690.0,,,9680.0
2496,2020-12-08,9680.0,,,9910.0
2497,2020-12-08,9910.0,,,9860.0
2498,2020-12-09,9730.0,,,9750.0
2499,2020-12-09,9890.0,,,9820.0
2500,2020-12-09,9820.0,,,9770.0
2501,2020-12-09,9770.0,,,9730.0
2502,2020-12-10,9650.0,,,9740.0
2503,2020-12-10,9740.0,,,9770.0
2504,2020-12-10,9780.0,,,9710.0
2505,2020-12-10,9710.0,,,9740.0
2506,2020-12-11,9720.0,,,9750.0
2507,2020-12-11,9780.0,,,9720.0
2508,2020-12-11,9740.0,,,9750.0
2509,2020-12-11,9750.0,,,9790.0
2510,2020-12-14,9750.0,,,9650.0
2511,2020-12-14,9650.0,,,9720.0
2512,2020-12-14,9720.0,,,9680.0
2513,2020-12-14,9680.0,,,9680.0
2514,2020-12-15,9700.0,,,9650.0
2515,2020-12-15,9670.0,,,9630.0
2516,2020-12-15,9640.0,,,9660.0
2517,2020-12-15,9660.0,,,9650.0
2518,2020-12-16,9840.0,,,9850.0
2519,2020-12-16,9800.0,,,9840.0
2520,2020-12-16,9650.0,,,9720.0
2521,2020-12-16,9720.0,,,9800.0
2522,2020-12-17,9870.0,,,9790.0
2523,2020-12-17,9820.0,,,9810.0
2524,2020-12-17,9810.0,,,9790.0
2525,2020-12-17,9790.0,,,9790.0
2526,2020-12-18,9800.0,,,9830.0
2527,2020-12-18,9830.0,,,9810.0
2528,2020-12-18,9800.0,,,9760.0
2529,2020-12-18,9790.0,,,9800.0
2530,2020-12-21,9940.0,,,9920.0
2531,2020-12-21,9820.0,,,9740.0
2532,2020-12-21,9770.0,,,9830.0
2533,2020-12-21,9840.0,,,9940.0
2534,2020-12-22,9920.0,,,9860.0
2535,2020-12-22,9860.0,,,9850.0
2536,2020-12-22,9860.0,,,9780.0
2537,2020-12-22,9780.0,,,9730.0
2538,2020-12-23,9730.0,,,9710.0
2539,2020-12-23,9710.0,,,9770.0
2540,2020-12-23,9770.0,,,9680.0
2541,2020-12-23,9680.0,,,9720.0
2542,2020-12-24,9730.0,,,9700.0
2543,2020-12-24,9690.0,,,9780.0
2544,2020-12-24,9780.0,,,9730.0
2545,2020-12-24,9740.0,,,9720.0
2546,2020-12-28,9710.0,,,9630.0
2547,2020-12-28,9630.0,,,9550.0
2548,2020-12-28,9550.0,,,9510.0
2549,2020-12-28,9520.0,,,9580.0
2550,2020-12-29,9670.0,,,9630.0
2551,2020-12-29,9620.0,,,9660.0
2552,2020-12-29,9610.0,,,9670.0
2553,2020-12-29,9670.0,,,9660.0
2554,2020-12-30,9730.0,,,9720.0
2555,2020-12-30,9730.0,,,9750.0
2556,2020-12-30,9660.0,,,9730.0
2557,2020-12-30,9710.0,,,9720.0
2558,2021-01-04,9770.0,,,9890.0
2559,2021-01-04,9740.0,,,9760.0
2560,2021-01-04,9750.0,,,9770.0
2561,2021-01-05,9910.0,,,9920.0
2562,2021-01-05,9800.0,,,9770.0
2563,2021-01-05,9770.0,,,9830.0
2564,2021-01-05,9820.0,,,9910.0
2565,2021-01-06,9950.0,,,9830.0
2566,2021-01-06,9850.0,,,9830.0
2567,2021-01-06,9830.0,,,9850.0
2568,2021-01-06,9850.0,,,9900.0
2569,2021-01-07,10200.0,,,10500.0
2570,2021-01-07,10500.0,,,10400.0
2571,2021-01-07,10400.0,,,10400.0
2572,2021-01-07,9900.0,,,10250.0
2573,2021-01-08,10650.0,,,10250.0
2574,2021-01-08,10250.0,,,10150.0
2575,2021-01-08,10150.0,,,10150.0
2576,2021-01-08,10200.0,,,10150.0
2577,2021-01-11,9810.0,,,9760.0
2578,2021-01-11,9750.0,,,9800.0
2579,2021-01-11,10150.0,,,9900.0
2580,2021-01-11,9910.0,,,9750.0
2581,2021-01-12,9860.0,,,9790.0
2582,2021-01-12,9790.0,,,9770.0
2583,2021-01-12,9780.0,,,9740.0
2584,2021-01-12,9730.0,,,9870.0
