,Datetime,Open,High,Low,Close
1950,2018-05-04,30800.0,,,31000.0
1951,2018-05-08,30600.0,,,30200.0
1952,2018-05-08,30200.0,,,30100.0
1953,2018-05-08,30100.0,,,29600.0
1954,2018-05-08,29600.0,,,28900.0
1955,2018-05-09,28900.0,,,28300.0
1956,2018-05-09,28300.0,,,28500.0
1957,2018-05-09,28500.0,,,28600.0
1958,2018-05-09,28600.0,,,28500.0
1959,2018-05-10,28600.0,,,28600.0
1960,2018-05-10,28800.0,,,28700.0
1961,2018-05-10,28600.0,,,28700.0
1962,2018-05-10,28700.0,,,28600.0
1963,2018-05-11,28700.0,,,29000.0
1964,2018-05-11,28900.0,,,29100.0
1965,2018-05-11,29100.0,,,29300.0
1966,2018-05-11,29200.0,,,29200.0
1967,2018-05-14,29300.0,,,28700.0
1968,2018-05-14,28600.0,,,28600.0
1969,2018-05-14,28600.0,,,28700.0
1970,2018-05-14,28800.0,,,28500.0
1971,2018-05-15,28800.0,,,28800.0
1972,2018-05-15,28700.0,,,28800.0
1973,2018-05-15,28800.0,,,28500.0
1974,2018-05-15,28500.0,,,28800.0
1975,2018-05-16,28200.0,,,28000.0
1976,2018-05-16,28100.0,,,27900.0
1977,2018-05-16,27900.0,,,27800.0
1978,2018-05-16,27800.0,,,28700.0
1979,2018-05-17,28200.0,,,28300.0
1980,2018-05-17,28300.0,,,27600.0
1981,2018-05-17,27800.0,,,27900.0
1982,2018-05-17,27800.0,,,27700.0
1983,2018-05-18,28000.0,,,28100.0
1984,2018-05-18,28000.0,,,27900.0
1985,2018-05-18,27900.0,,,27700.0
1986,2018-05-18,27700.0,,,27800.0
1987,2018-05-21,28000.0,,,28200.0
1988,2018-05-21,28000.0,,,28000.0
1989,2018-05-21,27800.0,,,28100.0
1990,2018-05-21,28000.0,,,27900.0
1991,2018-05-23,31000.0,,,29100.0
1992,2018-05-23,29100.0,,,29300.0
1993,2018-05-23,29400.0,,,29300.0
1994,2018-05-23,29300.0,,,28700.0
1995,2018-05-24,29000.0,,,28300.0
1996,2018-05-24,28300.0,,,28100.0
1997,2018-05-24,28100.0,,,28400.0
1998,2018-05-24,28500.0,,,28400.0
1999,2018-05-25,27200.0,,,28000.0
2000,2018-05-25,28100.0,,,27700.0
2001,2018-05-25,27700.0,,,27500.0
2002,2018-05-25,27400.0,,,27600.0
2003,2018-05-28,28100.0,,,28300.0
2004,2018-05-28,27600.0,,,28100.0
2005,2018-05-28,28100.0,,,28100.0
2006,2018-05-28,28200.0,,,28100.0
2007,2018-05-29,28300.0,,,27900.0
2008,2018-05-29,28000.0,,,27900.0
2009,2018-05-29,27900.0,,,27800.0
2010,2018-05-29,27800.0,,,27800.0
2011,2018-05-30,27800.0,,,27200.0
2012,2018-05-30,27200.0,,,26900.0
2013,2018-05-30,26900.0,,,26700.0
2014,2018-05-30,26600.0,,,26600.0
2015,2018-05-31,26600.0,,,27000.0
2016,2018-05-31,27000.0,,,27200.0
2017,2018-05-31,27200.0,,,27200.0
2018,2018-05-31,27100.0,,,27400.0
2019,2018-06-01,26800.0,,,26800.0
2020,2018-06-01,27400.0,,,26900.0
2021,2018-06-01,26900.0,,,26900.0
2022,2018-06-01,26900.0,,,26800.0
2023,2018-06-04,26800.0,,,26500.0
2024,2018-06-04,26500.0,,,26300.0
2025,2018-06-04,26300.0,,,26400.0
2026,2018-06-04,26300.0,,,26200.0
2027,2018-06-05,26000.0,,,26200.0
2028,2018-06-05,26300.0,,,26300.0
2029,2018-06-05,26300.0,,,26400.0
2030,2018-06-05,26400.0,,,26600.0
2031,2018-06-07,26900.0,,,26600.0
2032,2018-06-07,26900.0,,,26900.0
2033,2018-06-07,26500.0,,,27000.0
2034,2018-06-07,26800.0,,,26800.0
2035,2018-06-08,26700.0,,,26400.0
2036,2018-06-08,26400.0,,,26200.0
2037,2018-06-08,26300.0,,,26200.0
2038,2018-06-08,26300.0,,,26200.0
2039,2018-06-11,26200.0,,,26200.0
2040,2018-06-11,26300.0,,,26200.0
2041,2018-06-11,26100.0,,,25900.0
2042,2018-06-11,25900.0,,,26000.0
2043,2018-06-12,25800.0,,,26000.0
2044,2018-06-12,26000.0,,,25900.0
2045,2018-06-12,25800.0,,,25700.0
2046,2018-06-12,25700.0,,,25900.0
2047,2018-06-14,25200.0,,,25100.0
2048,2018-06-14,25200.0,,,25200.0
2049,2018-06-14,26200.0,,,25100.0
2050,2018-06-14,25400.0,,,25200.0
2051,2018-06-15,24800.0,,,25100.0
2052,2018-06-15,25200.0,,,25100.0
2053,2018-06-15,25100.0,,,25000.0
2054,2018-06-15,25000.0,,,24900.0
2055,2018-06-18,25400.0,,,24000.0
2056,2018-06-18,24100.0,,,23900.0
2057,2018-06-18,23900.0,,,23800.0
2058,2018-06-18,23800.0,,,23800.0
2059,2018-06-19,23200.0,,,23400.0
2060,2018-06-19,23400.0,,,22900.0
2061,2018-06-19,22800.0,,,22600.0
2062,2018-06-19,22600.0,,,22100.0
2063,2018-06-20,22800.0,,,22900.0
2064,2018-06-20,21900.0,,,22600.0
2065,2018-06-20,22700.0,,,22700.0
2066,2018-06-20,22800.0,,,22800.0
2067,2018-06-21,22700.0,,,23400.0
2068,2018-06-21,23300.0,,,23300.0
2069,2018-06-21,23200.0,,,23400.0
2070,2018-06-21,23300.0,,,23400.0
2071,2018-06-22,23700.0,,,23300.0
2072,2018-06-22,23200.0,,,23200.0
2073,2018-06-22,23200.0,,,23300.0
2074,2018-06-22,23200.0,,,23600.0
2075,2018-06-25,23100.0,,,23400.0
2076,2018-06-25,23300.0,,,23600.0
2077,2018-06-25,23600.0,,,23900.0
2078,2018-06-25,23900.0,,,23800.0
2079,2018-06-26,23300.0,,,23300.0
2080,2018-06-26,23800.0,,,23300.0
2081,2018-06-26,23300.0,,,23300.0
2082,2018-06-26,23300.0,,,23200.0
2083,2018-06-27,23100.0,,,23500.0
2084,2018-06-27,23500.0,,,23500.0
2085,2018-06-27,23600.0,,,23700.0
2086,2018-06-27,23700.0,,,23700.0
2087,2018-06-28,23200.0,,,23700.0
2088,2018-06-28,23700.0,,,23500.0
2089,2018-06-28,23600.0,,,23300.0
2090,2018-06-28,23300.0,,,23100.0
2091,2018-06-29,24600.0,,,24800.0
2092,2018-06-29,23200.0,,,23500.0
2093,2018-06-29,23500.0,,,24400.0
2094,2018-06-29,24400.0,,,24600.0
2095,2018-07-02,24400.0,,,24200.0
2096,2018-07-02,24100.0,,,24200.0
2097,2018-07-02,24200.0,,,24300.0
2098,2018-07-02,24800.0,,,24400.0
2099,2018-07-03,24100.0,,,24000.0
2100,2018-07-03,23800.0,,,23900.0
2101,2018-07-03,24000.0,,,24300.0
2102,2018-07-03,24000.0,,,24400.0
2103,2018-07-04,24000.0,,,25800.0
2104,2018-07-04,25800.0,,,25300.0
2105,2018-07-04,25300.0,,,25700.0
2106,2018-07-04,25700.0,,,25900.0
2107,2018-07-05,24300.0,,,23800.0
2108,2018-07-05,26700.0,,,25000.0
2109,2018-07-05,25000.0,,,24600.0
2110,2018-07-05,27700.0,,,26700.0
2111,2018-07-06,24000.0,,,24000.0
2112,2018-07-06,23900.0,,,22900.0
2113,2018-07-06,22900.0,,,23700.0
2114,2018-07-06,23700.0,,,23300.0
2115,2018-07-09,23400.0,,,23100.0
2116,2018-07-09,23100.0,,,22900.0
2117,2018-07-09,22900.0,,,22700.0
2118,2018-07-09,22700.0,,,22400.0
2119,2018-07-10,22800.0,,,22700.0
2120,2018-07-10,22800.0,,,22800.0
2121,2018-07-10,22500.0,,,22600.0
2122,2018-07-10,22600.0,,,22700.0
2123,2018-07-11,22500.0,,,22500.0
2124,2018-07-11,22500.0,,,22700.0
2125,2018-07-11,22800.0,,,22400.0
2126,2018-07-11,22400.0,,,22500.0
2127,2018-07-12,22300.0,,,22600.0
2128,2018-07-12,22500.0,,,22600.0
2129,2018-07-12,22600.0,,,22800.0
2130,2018-07-12,22800.0,,,22800.0
2131,2018-07-13,22700.0,,,22800.0
2132,2018-07-13,22900.0,,,23000.0
2133,2018-07-13,23000.0,,,23100.0
2134,2018-07-13,22900.0,,,22900.0
2135,2018-07-16,23100.0,,,23000.0
2136,2018-07-16,22900.0,,,23100.0
2137,2018-07-16,23200.0,,,23300.0
2138,2018-07-16,23200.0,,,23200.0
2139,2018-07-17,23000.0,,,23300.0
2140,2018-07-17,23200.0,,,23100.0
2141,2018-07-17,23100.0,,,23200.0
2142,2018-07-17,23100.0,,,23200.0
2143,2018-07-18,23100.0,,,23100.0
2144,2018-07-18,23000.0,,,23100.0
2145,2018-07-18,23100.0,,,22900.0
2146,2018-07-18,22900.0,,,23000.0
2147,2018-07-19,22100.0,,,22300.0
2148,2018-07-19,22100.0,,,22100.0
2149,2018-07-19,22800.0,,,22500.0
2150,2018-07-19,22500.0,,,22100.0
2151,2018-07-20,22000.0,,,22100.0
2152,2018-07-20,21800.0,,,21700.0
2153,2018-07-20,22000.0,,,22200.0
2154,2018-07-20,22000.0,,,22000.0
2155,2018-07-23,21500.0,,,20800.0
2156,2018-07-23,20700.0,,,21000.0
2157,2018-07-23,21000.0,,,20600.0
2158,2018-07-23,20600.0,,,20100.0
2159,2018-07-24,19700.0,,,20400.0
2160,2018-07-24,20400.0,,,20400.0
2161,2018-07-24,20300.0,,,20300.0
2162,2018-07-24,20300.0,,,20100.0
2163,2018-07-25,19660.0,,,19780.0
2164,2018-07-25,19760.0,,,19660.0
2165,2018-07-25,20000.0,,,19900.0
2166,2018-07-25,19880.0,,,19800.0
2167,2018-07-26,20000.0,,,20100.0
2168,2018-07-26,20000.0,,,20100.0
2169,2018-07-26,20100.0,,,20100.0
2170,2018-07-26,19800.0,,,19960.0
2171,2018-07-27,20000.0,,,20600.0
2172,2018-07-27,20600.0,,,20400.0
2173,2018-07-27,20400.0,,,20500.0
2174,2018-07-27,20500.0,,,20600.0
2175,2018-07-30,20500.0,,,20500.0
2176,2018-07-30,20600.0,,,20600.0
2177,2018-07-30,20500.0,,,20600.0
2178,2018-07-30,20500.0,,,20400.0
2179,2018-07-31,20400.0,,,20500.0
2180,2018-07-31,20500.0,,,20400.0
2181,2018-07-31,20300.0,,,20500.0
2182,2018-07-31,20300.0,,,20400.0
2183,2018-08-01,20600.0,,,21200.0
2184,2018-08-01,21200.0,,,21900.0
2185,2018-08-01,21800.0,,,21700.0
2186,2018-08-01,21600.0,,,21800.0
2187,2018-08-02,21600.0,,,21300.0
2188,2018-08-02,21200.0,,,21100.0
2189,2018-08-02,21100.0,,,21200.0
2190,2018-08-02,21100.0,,,21600.0
2191,2018-08-03,21500.0,,,21600.0
2192,2018-08-03,21600.0,,,21700.0
2193,2018-08-03,21600.0,,,21600.0
2194,2018-08-03,21600.0,,,21500.0
2195,2018-08-06,22000.0,,,22000.0
2196,2018-08-06,21500.0,,,21700.0
2197,2018-08-06,21800.0,,,22000.0
2198,2018-08-06,22100.0,,,21900.0
2199,2018-08-07,22000.0,,,22000.0
2200,2018-08-07,21800.0,,,21900.0
2201,2018-08-07,21900.0,,,21800.0
2202,2018-08-07,21900.0,,,21800.0
2203,2018-08-08,21700.0,,,21900.0
2204,2018-08-08,21800.0,,,22200.0
2205,2018-08-08,22200.0,,,22100.0
2206,2018-08-08,22100.0,,,22000.0
2207,2018-08-09,22000.0,,,22100.0
2208,2018-08-09,22100.0,,,22000.0
2209,2018-08-09,22200.0,,,22100.0
2210,2018-08-09,22100.0,,,22000.0
2211,2018-08-10,22100.0,,,21900.0
2212,2018-08-10,21900.0,,,22000.0
2213,2018-08-10,22000.0,,,22000.0
2214,2018-08-10,21900.0,,,21800.0
2215,2018-08-13,21600.0,,,21000.0
2216,2018-08-13,21000.0,,,21200.0
2217,2018-08-13,21100.0,,,20900.0
2218,2018-08-13,20900.0,,,20700.0
2219,2018-08-14,20800.0,,,21200.0
2220,2018-08-14,21200.0,,,21200.0
2221,2018-08-14,21100.0,,,21400.0
2222,2018-08-14,21400.0,,,21300.0
2223,2018-08-16,21500.0,,,21500.0
2224,2018-08-16,21400.0,,,21500.0
2225,2018-08-16,20800.0,,,21400.0
2226,2018-08-16,21400.0,,,21400.0
2227,2018-08-17,21400.0,,,22100.0
2228,2018-08-17,21900.0,,,22100.0
2229,2018-08-17,22200.0,,,22000.0
2230,2018-08-17,22000.0,,,21900.0
2231,2018-08-20,21900.0,,,22100.0
2232,2018-08-20,22100.0,,,22000.0
2233,2018-08-20,22100.0,,,22200.0
2234,2018-08-20,22200.0,,,22200.0
2235,2018-08-21,22300.0,,,22400.0
2236,2018-08-21,22300.0,,,22300.0
2237,2018-08-21,22300.0,,,22300.0
2238,2018-08-21,22300.0,,,22100.0
2239,2018-08-22,22200.0,,,22400.0
2240,2018-08-22,22200.0,,,22100.0
2241,2018-08-22,22000.0,,,22400.0
2242,2018-08-22,22300.0,,,22400.0
2243,2018-08-23,22600.0,,,22600.0
2244,2018-08-23,22600.0,,,22600.0
2245,2018-08-23,22600.0,,,22700.0
2246,2018-08-23,22700.0,,,22600.0
2247,2018-08-24,22700.0,,,23000.0
2248,2018-08-24,23100.0,,,23000.0
2249,2018-08-24,23000.0,,,23500.0
2250,2018-08-24,23500.0,,,23700.0
2251,2018-08-27,23900.0,,,23300.0
2252,2018-08-27,23300.0,,,23200.0
2253,2018-08-27,23200.0,,,23400.0
2254,2018-08-27,23400.0,,,23400.0
2255,2018-08-28,24600.0,,,24800.0
2256,2018-08-28,23700.0,,,24300.0
2257,2018-08-28,24200.0,,,23900.0
2258,2018-08-28,23900.0,,,24600.0
2259,2018-08-29,24400.0,,,24300.0
2260,2018-08-29,24300.0,,,24500.0
2261,2018-08-29,24600.0,,,24700.0
2262,2018-08-29,24700.0,,,25000.0
2263,2018-08-30,25500.0,,,25200.0
2264,2018-08-30,25200.0,,,25400.0
2265,2018-08-30,25300.0,,,24400.0
2266,2018-08-30,24400.0,,,24100.0
2267,2018-08-31,24200.0,,,24100.0
2268,2018-08-31,24000.0,,,24300.0
2269,2018-08-31,24300.0,,,24100.0
2270,2018-08-31,24100.0,,,24200.0
2271,2018-09-03,24300.0,,,24000.0
2272,2018-09-03,24000.0,,,24100.0
2273,2018-09-03,24000.0,,,24300.0
2274,2018-09-03,24200.0,,,24300.0
2275,2018-09-04,24300.0,,,24400.0
2276,2018-09-04,24500.0,,,24300.0
2277,2018-09-04,24400.0,,,24400.0
2278,2018-09-04,24400.0,,,24400.0
2279,2018-09-05,24400.0,,,25100.0
2280,2018-09-05,25000.0,,,25200.0
2281,2018-09-05,25100.0,,,25300.0
2282,2018-09-05,25300.0,,,25200.0
2283,2018-09-06,24900.0,,,24900.0
2284,2018-09-06,24900.0,,,24900.0
2285,2018-09-06,25000.0,,,24900.0
2286,2018-09-06,24900.0,,,24900.0
2287,2018-09-07,25000.0,,,25100.0
2288,2018-09-07,25000.0,,,24800.0
2289,2018-09-07,24800.0,,,24900.0
2290,2018-09-07,24900.0,,,24900.0
2291,2018-09-10,25000.0,,,24800.0
2292,2018-09-10,24800.0,,,24600.0
2293,2018-09-10,24600.0,,,24500.0
2294,2018-09-10,24500.0,,,24500.0
2295,2018-09-11,24400.0,,,24600.0
2296,2018-09-11,24500.0,,,24400.0
2297,2018-09-11,24500.0,,,24500.0
2298,2018-09-11,24400.0,,,24400.0
2299,2018-09-12,25100.0,,,25000.0
2300,2018-09-12,24400.0,,,25300.0
2301,2018-09-12,25200.0,,,25300.0
2302,2018-09-12,25300.0,,,25100.0
2303,2018-09-13,25100.0,,,24900.0
2304,2018-09-13,24900.0,,,25000.0
2305,2018-09-13,25000.0,,,25200.0
2306,2018-09-13,25200.0,,,25800.0
2307,2018-09-14,25900.0,,,25400.0
2308,2018-09-14,25400.0,,,25500.0
2309,2018-09-14,25500.0,,,25600.0
2310,2018-09-14,25600.0,,,25800.0
2311,2018-09-17,26100.0,,,25700.0
2312,2018-09-17,25600.0,,,25700.0
2313,2018-09-17,25600.0,,,25400.0
2314,2018-09-17,25400.0,,,25200.0
2315,2018-09-18,25200.0,,,24900.0
2316,2018-09-18,24800.0,,,25500.0
2317,2018-09-18,25500.0,,,25400.0
2318,2018-09-18,25400.0,,,25100.0
2319,2018-09-19,25400.0,,,25300.0
2320,2018-09-19,25300.0,,,25000.0
2321,2018-09-19,24900.0,,,25000.0
2322,2018-09-19,25000.0,,,24800.0
2323,2018-09-20,24800.0,,,24900.0
2324,2018-09-20,24900.0,,,24900.0
2325,2018-09-20,24800.0,,,24500.0
2326,2018-09-20,24500.0,,,24100.0
2327,2018-09-21,24100.0,,,24200.0
2328,2018-09-21,24200.0,,,24000.0
2329,2018-09-21,24000.0,,,24000.0
2330,2018-09-21,24000.0,,,24100.0
2331,2018-09-27,24000.0,,,24000.0
2332,2018-09-27,24100.0,,,23900.0
2333,2018-09-27,23900.0,,,23800.0
2334,2018-09-27,24100.0,,,24000.0
2335,2018-09-28,23800.0,,,24000.0
2336,2018-09-28,24000.0,,,24000.0
2337,2018-09-28,23900.0,,,24000.0
2338,2018-09-28,24000.0,,,23900.0
2339,2018-10-01,23700.0,,,24600.0
2340,2018-10-01,24500.0,,,24400.0
2341,2018-10-01,24400.0,,,24700.0
2342,2018-10-01,24700.0,,,24700.0
2343,2018-10-02,24400.0,,,24300.0
2344,2018-10-02,24600.0,,,24700.0
2345,2018-10-02,24700.0,,,24400.0
2346,2018-10-02,25100.0,,,24700.0
2347,2018-10-04,24100.0,,,23700.0
2348,2018-10-04,23700.0,,,23000.0
2349,2018-10-04,23100.0,,,23000.0
2350,2018-10-04,23000.0,,,22900.0
2351,2018-10-05,22600.0,,,22400.0
2352,2018-10-05,22400.0,,,22400.0
2353,2018-10-05,22300.0,,,22700.0
2354,2018-10-05,22500.0,,,22500.0
2355,2018-10-08,22800.0,,,22900.0
2356,2018-10-08,22600.0,,,22700.0
2357,2018-10-08,22500.0,,,22800.0
2358,2018-10-08,22800.0,,,22600.0
2359,2018-10-10,22400.0,,,22000.0
2360,2018-10-10,22000.0,,,21400.0
2361,2018-10-10,21400.0,,,21200.0
2362,2018-10-10,21100.0,,,20900.0
2363,2018-10-11,19980.0,,,19980.0
2364,2018-10-11,19980.0,,,19900.0
2365,2018-10-11,19900.0,,,19660.0
2366,2018-10-11,19660.0,,,19240.0
2367,2018-10-12,18580.0,,,19980.0
2368,2018-10-12,19980.0,,,19880.0
2369,2018-10-12,19880.0,,,20100.0
2370,2018-10-12,20200.0,,,20200.0
2371,2018-10-15,20200.0,,,20400.0
2372,2018-10-15,20300.0,,,20500.0
2373,2018-10-15,20500.0,,,20600.0
2374,2018-10-15,20600.0,,,20300.0
2375,2018-10-16,20300.0,,,20700.0
2376,2018-10-16,20800.0,,,20500.0
2377,2018-10-16,20500.0,,,20400.0
2378,2018-10-16,20400.0,,,20400.0
2379,2018-10-17,20600.0,,,21000.0
2380,2018-10-17,20900.0,,,20600.0
2381,2018-10-17,20600.0,,,20900.0
2382,2018-10-17,20800.0,,,21100.0
2383,2018-10-18,20800.0,,,21000.0
2384,2018-10-18,20800.0,,,20800.0
2385,2018-10-18,21100.0,,,21000.0
2386,2018-10-18,20900.0,,,21000.0
2387,2018-10-19,20500.0,,,20700.0
2388,2018-10-19,20800.0,,,20800.0
2389,2018-10-19,21000.0,,,20500.0
2390,2018-10-19,20700.0,,,20700.0
2391,2018-10-22,21200.0,,,22400.0
2392,2018-10-22,20800.0,,,21200.0
2393,2018-10-22,21100.0,,,21600.0
2394,2018-10-22,21600.0,,,21200.0
2395,2018-10-23,22800.0,,,21800.0
2396,2018-10-23,21800.0,,,21000.0
2397,2018-10-23,21100.0,,,21200.0
2398,2018-10-23,21200.0,,,20800.0
2399,2018-10-24,21000.0,,,20300.0
2400,2018-10-24,20300.0,,,20600.0
2401,2018-10-24,20600.0,,,20000.0
2402,2018-10-24,20100.0,,,19940.0
2403,2018-10-25,19200.0,,,19400.0
2404,2018-10-25,19300.0,,,19180.0
2405,2018-10-25,19100.0,,,19300.0
2406,2018-10-25,19140.0,,,19120.0
2407,2018-10-26,19420.0,,,18760.0
2408,2018-10-26,18780.0,,,18360.0
2409,2018-10-26,18360.0,,,18700.0
2410,2018-10-26,18680.0,,,18520.0
2411,2018-10-29,18120.0,,,17880.0
2412,2018-10-29,17820.0,,,17580.0
2413,2018-10-29,17600.0,,,16540.0
2414,2018-10-29,16540.0,,,15180.0
2415,2018-10-30,15900.0,,,15720.0
2416,2018-10-30,15280.0,,,15960.0
2417,2018-10-30,14600.0,,,15060.0
2418,2018-10-30,15060.0,,,15340.0
2419,2018-10-31,16100.0,,,16280.0
2420,2018-10-31,16280.0,,,16280.0
2421,2018-10-31,16280.0,,,16480.0
2422,2018-10-31,16440.0,,,16420.0
2423,2018-11-01,16420.0,,,17580.0
2424,2018-11-01,17580.0,,,17580.0
2425,2018-11-01,17580.0,,,17520.0
2426,2018-11-01,17520.0,,,17520.0
2427,2018-11-02,17920.0,,,18240.0
2428,2018-11-02,18180.0,,,18240.0
2429,2018-11-02,17620.0,,,18100.0
2430,2018-11-02,18100.0,,,17920.0
2431,2018-11-05,18260.0,,,18420.0
2432,2018-11-05,18420.0,,,18440.0
2433,2018-11-05,18420.0,,,18760.0
2434,2018-11-05,18660.0,,,18800.0
2435,2018-11-06,18800.0,,,18420.0
2436,2018-11-06,18420.0,,,18280.0
2437,2018-11-06,18300.0,,,18320.0
2438,2018-11-06,18360.0,,,18280.0
2439,2018-11-07,18480.0,,,18640.0
2440,2018-11-07,18600.0,,,18700.0
2441,2018-11-07,18680.0,,,18140.0
2442,2018-11-07,18120.0,,,18080.0
2443,2018-11-08,18760.0,,,18760.0
2444,2018-11-08,18420.0,,,18820.0
2445,2018-11-08,18560.0,,,18300.0
2446,2018-11-08,18320.0,,,18420.0
2447,2018-11-09,18800.0,,,18540.0
2448,2018-11-09,18540.0,,,18400.0
2449,2018-11-09,18400.0,,,18560.0
2450,2018-11-09,18580.0,,,18720.0
2451,2018-11-12,18880.0,,,18760.0
2452,2018-11-12,18740.0,,,18800.0
2453,2018-11-12,18780.0,,,18580.0
2454,2018-11-12,18660.0,,,18600.0
2455,2018-11-13,17740.0,,,18060.0
2456,2018-11-13,18040.0,,,18000.0
2457,2018-11-13,18040.0,,,17760.0
2458,2018-11-13,17760.0,,,17700.0
2459,2018-11-14,18000.0,,,18120.0
2460,2018-11-14,18120.0,,,18220.0
2461,2018-11-14,18200.0,,,17980.0
2462,2018-11-14,18080.0,,,17920.0
2463,2018-11-15,18200.0,,,18200.0
2464,2018-11-15,18200.0,,,18140.0
2465,2018-11-15,18140.0,,,18320.0
2466,2018-11-15,18320.0,,,18360.0
2467,2018-11-16,18540.0,,,19480.0
2468,2018-11-16,19480.0,,,19340.0
2469,2018-11-16,19340.0,,,19320.0
2470,2018-11-16,19320.0,,,19420.0
2471,2018-11-19,20100.0,,,20400.0
2472,2018-11-19,20400.0,,,20300.0
2473,2018-11-19,19740.0,,,20400.0
2474,2018-11-19,20500.0,,,20000.0
2475,2018-11-20,19660.0,,,20100.0
2476,2018-11-20,20100.0,,,19880.0
2477,2018-11-20,19880.0,,,19780.0
2478,2018-11-20,19780.0,,,19760.0
2479,2018-11-21,19460.0,,,20200.0
2480,2018-11-21,20300.0,,,20300.0
2481,2018-11-21,20300.0,,,20400.0
2482,2018-11-21,20500.0,,,20300.0
2483,2018-11-22,20400.0,,,20100.0
2484,2018-11-22,20200.0,,,20200.0
2485,2018-11-22,20000.0,,,20000.0
2486,2018-11-22,20000.0,,,20100.0
2487,2018-11-23,19760.0,,,19820.0
2488,2018-11-23,19980.0,,,19780.0
2489,2018-11-23,20200.0,,,20000.0
2490,2018-11-23,20000.0,,,20000.0
2491,2018-11-26,19620.0,,,20700.0
2492,2018-11-26,20700.0,,,20600.0
2493,2018-11-26,20600.0,,,20400.0
2494,2018-11-26,20500.0,,,20500.0
2495,2018-11-27,20700.0,,,20100.0
2496,2018-11-27,20100.0,,,20500.0
2497,2018-11-27,20500.0,,,20400.0
2498,2018-11-27,20400.0,,,20600.0
2499,2018-11-28,20300.0,,,20500.0
2500,2018-11-28,20500.0,,,20400.0
2501,2018-11-28,20400.0,,,20200.0
2502,2018-11-28,20100.0,,,20200.0
2503,2018-11-29,19960.0,,,20100.0
2504,2018-11-29,20100.0,,,20200.0
2505,2018-11-29,20600.0,,,20000.0
2506,2018-11-29,20100.0,,,19960.0
2507,2018-11-30,19980.0,,,20000.0
2508,2018-11-30,19940.0,,,20100.0
2509,2018-11-30,20200.0,,,20000.0
2510,2018-11-30,20000.0,,,20000.0
2511,2018-12-03,20400.0,,,20400.0
2512,2018-12-03,20400.0,,,20900.0
2513,2018-12-03,20900.0,,,21000.0
2514,2018-12-03,20900.0,,,21000.0
2515,2018-12-04,20900.0,,,21300.0
2516,2018-12-04,21400.0,,,21300.0
2517,2018-12-04,21300.0,,,21100.0
2518,2018-12-04,21200.0,,,21200.0
2519,2018-12-05,21100.0,,,21200.0
2520,2018-12-05,21200.0,,,21200.0
2521,2018-12-05,20900.0,,,21300.0
2522,2018-12-05,21300.0,,,21200.0
2523,2018-12-06,21000.0,,,20500.0
2524,2018-12-06,20400.0,,,20300.0
2525,2018-12-06,20300.0,,,20600.0
2526,2018-12-06,21500.0,,,20900.0
2527,2018-12-07,20600.0,,,22000.0
2528,2018-12-07,22000.0,,,21600.0
2529,2018-12-07,21700.0,,,21500.0
2530,2018-12-07,21500.0,,,21500.0
2531,2018-12-10,21200.0,,,20900.0
2532,2018-12-10,20900.0,,,20800.0
2533,2018-12-10,20700.0,,,20500.0
2534,2018-12-10,20500.0,,,20600.0
2535,2018-12-11,20200.0,,,19920.0
2536,2018-12-11,20400.0,,,20400.0
2537,2018-12-11,20400.0,,,20400.0
2538,2018-12-11,20400.0,,,20300.0
2539,2018-12-12,19980.0,,,20400.0
2540,2018-12-12,20400.0,,,20500.0
2541,2018-12-12,20500.0,,,20300.0
2542,2018-12-12,20300.0,,,20500.0
2543,2018-12-13,20600.0,,,20400.0
2544,2018-12-13,20400.0,,,20600.0
2545,2018-12-13,20600.0,,,20700.0
2546,2018-12-13,20600.0,,,20700.0
2547,2018-12-14,20500.0,,,20600.0
2548,2018-12-14,20600.0,,,20500.0
2549,2018-12-14,20500.0,,,20400.0
2550,2018-12-14,20400.0,,,20600.0
2551,2018-12-17,19960.0,,,19880.0
2552,2018-12-17,20200.0,,,19960.0
2553,2018-12-17,19980.0,,,19960.0
2554,2018-12-17,19980.0,,,19980.0
2555,2018-12-18,19500.0,,,20100.0
2556,2018-12-18,20100.0,,,20000.0
2557,2018-12-18,19980.0,,,19820.0
2558,2018-12-18,19820.0,,,19820.0
2559,2018-12-19,19820.0,,,19780.0
2560,2018-12-19,19800.0,,,19920.0
2561,2018-12-19,19920.0,,,20100.0
2562,2018-12-19,19940.0,,,20100.0
2563,2018-12-20,19640.0,,,19680.0
2564,2018-12-20,19920.0,,,19900.0
2565,2018-12-20,20100.0,,,19920.0
2566,2018-12-20,19900.0,,,19640.0
2567,2018-12-21,19320.0,,,20100.0
2568,2018-12-21,20100.0,,,20100.0
2569,2018-12-21,20000.0,,,19920.0
2570,2018-12-21,19800.0,,,19800.0
2571,2018-12-24,19780.0,,,19620.0
2572,2018-12-24,19620.0,,,19400.0
2573,2018-12-24,19400.0,,,19180.0
2574,2018-12-24,19160.0,,,19060.0
2575,2018-12-26,18680.0,,,18660.0
2576,2018-12-26,18640.0,,,18500.0
2577,2018-12-26,18500.0,,,17800.0
2578,2018-12-26,17800.0,,,17900.0
2579,2018-12-27,18480.0,,,18600.0
2580,2018-12-27,18540.0,,,18500.0
2581,2018-12-27,18100.0,,,18540.0
2582,2018-12-27,18520.0,,,18560.0
2583,2018-12-28,18640.0,,,18780.0
2584,2018-12-28,18740.0,,,18700.0
