,Datetime,Open,High,Low,Close
1950,2018-05-14,12280.0,,,12280.0
1951,2018-05-14,12280.0,,,12372.0
1952,2018-05-15,12003.0,,,12095.0
1953,2018-05-15,12095.0,,,12049.0
1954,2018-05-15,11957.0,,,11957.0
1955,2018-05-15,12234.0,,,12003.0
1956,2018-05-16,11957.0,,,11957.0
1957,2018-05-16,11957.0,,,12003.0
1958,2018-05-16,12003.0,,,12049.0
1959,2018-05-16,11957.0,,,12095.0
1960,2018-05-17,12003.0,,,12095.0
1961,2018-05-17,12095.0,,,12095.0
1962,2018-05-17,12095.0,,,12141.0
1963,2018-05-17,12095.0,,,12003.0
1964,2018-05-18,11957.0,,,12141.0
1965,2018-05-18,12141.0,,,12049.0
1966,2018-05-18,12049.0,,,12095.0
1967,2018-05-18,12095.0,,,12188.0
1968,2018-05-21,12188.0,,,12234.0
1969,2018-05-21,12049.0,,,12234.0
1970,2018-05-21,12234.0,,,12188.0
1971,2018-05-21,12188.0,,,12188.0
1972,2018-05-23,12280.0,,,12234.0
1973,2018-05-23,12095.0,,,12049.0
1974,2018-05-23,12188.0,,,12095.0
1975,2018-05-23,12095.0,,,12095.0
1976,2018-05-24,12095.0,,,11957.0
1977,2018-05-24,11957.0,,,11911.0
1978,2018-05-24,11911.0,,,11911.0
1979,2018-05-24,12003.0,,,11864.0
1980,2018-05-25,11772.0,,,11864.0
1981,2018-05-25,11864.0,,,11772.0
1982,2018-05-25,11864.0,,,11818.0
1983,2018-05-25,11818.0,,,11818.0
1984,2018-05-28,11772.0,,,11864.0
1985,2018-05-28,11864.0,,,11957.0
1986,2018-05-28,11772.0,,,11680.0
1987,2018-05-28,11680.0,,,11772.0
1988,2018-05-29,11772.0,,,11818.0
1989,2018-05-29,11864.0,,,11911.0
1990,2018-05-29,11911.0,,,12003.0
1991,2018-05-29,11911.0,,,12003.0
1992,2018-05-30,12003.0,,,12095.0
1993,2018-05-30,11957.0,,,12095.0
1994,2018-05-30,12049.0,,,12003.0
1995,2018-05-30,12003.0,,,12003.0
1996,2018-05-31,12003.0,,,11818.0
1997,2018-05-31,11818.0,,,11864.0
1998,2018-05-31,11957.0,,,12095.0
1999,2018-05-31,12049.0,,,12003.0
2000,2018-06-01,11864.0,,,11864.0
2001,2018-06-01,11818.0,,,11726.0
2002,2018-06-01,11864.0,,,11864.0
2003,2018-06-01,11772.0,,,11772.0
2004,2018-06-04,11634.0,,,11772.0
2005,2018-06-04,11772.0,,,11726.0
2006,2018-06-04,11726.0,,,11772.0
2007,2018-06-05,11772.0,,,11772.0
2008,2018-06-05,11772.0,,,11726.0
2009,2018-06-05,11726.0,,,11726.0
2010,2018-06-05,11726.0,,,11726.0
2011,2018-06-07,11772.0,,,11772.0
2012,2018-06-07,11772.0,,,11772.0
2013,2018-06-07,11772.0,,,11772.0
2014,2018-06-07,11726.0,,,11726.0
2015,2018-06-08,11726.0,,,11680.0
2016,2018-06-08,11680.0,,,11726.0
2017,2018-06-08,11726.0,,,11726.0
2018,2018-06-08,11680.0,,,11726.0
2019,2018-06-11,11680.0,,,11864.0
2020,2018-06-11,11864.0,,,11864.0
2021,2018-06-11,11680.0,,,11772.0
2022,2018-06-11,11726.0,,,11680.0
2023,2018-06-12,11772.0,,,11818.0
2024,2018-06-12,11772.0,,,11772.0
2025,2018-06-12,11772.0,,,11772.0
2026,2018-06-12,11772.0,,,11818.0
2027,2018-06-14,11772.0,,,11772.0
2028,2018-06-14,11680.0,,,11818.0
2029,2018-06-14,11818.0,,,11818.0
2030,2018-06-14,11864.0,,,11680.0
2031,2018-06-15,11772.0,,,11772.0
2032,2018-06-15,11772.0,,,11772.0
2033,2018-06-15,11587.0,,,11772.0
2034,2018-06-15,11634.0,,,11772.0
2035,2018-06-18,11541.0,,,11680.0
2036,2018-06-18,11726.0,,,11634.0
2037,2018-06-18,11772.0,,,11634.0
2038,2018-06-18,11634.0,,,11541.0
2039,2018-06-19,11680.0,,,11726.0
2040,2018-06-19,11680.0,,,11680.0
2041,2018-06-19,11587.0,,,11403.0
2042,2018-06-19,11357.0,,,11218.0
2043,2018-06-20,11264.0,,,11264.0
2044,2018-06-20,11264.0,,,11310.0
2045,2018-06-20,11218.0,,,11357.0
2046,2018-06-20,11357.0,,,11310.0
2047,2018-06-21,11264.0,,,11403.0
2048,2018-06-21,11357.0,,,11357.0
2049,2018-06-21,11357.0,,,11264.0
2050,2018-06-21,11264.0,,,11172.0
2051,2018-06-22,11172.0,,,11541.0
2052,2018-06-22,11357.0,,,11495.0
2053,2018-06-22,11449.0,,,11449.0
2054,2018-06-25,11403.0,,,11403.0
2055,2018-06-25,11403.0,,,11403.0
2056,2018-06-25,11449.0,,,11403.0
2057,2018-06-25,11403.0,,,11403.0
2058,2018-06-26,11357.0,,,11357.0
2059,2018-06-26,11357.0,,,11357.0
2060,2018-06-26,11264.0,,,11772.0
2061,2018-06-26,11403.0,,,11357.0
2062,2018-06-27,11726.0,,,11726.0
2063,2018-06-27,11634.0,,,11634.0
2064,2018-06-27,11495.0,,,11541.0
2065,2018-06-27,11403.0,,,11587.0
2066,2018-06-28,11587.0,,,10987.0
2067,2018-06-28,11080.0,,,11080.0
2068,2018-06-28,11080.0,,,11033.0
2069,2018-06-28,11033.0,,,10941.0
2070,2018-06-29,10941.0,,,10941.0
2071,2018-06-29,10941.0,,,11033.0
2072,2018-06-29,11033.0,,,10941.0
2073,2018-06-29,10941.0,,,11126.0
2074,2018-07-02,10895.0,,,11033.0
2075,2018-07-02,10895.0,,,10895.0
2076,2018-07-02,11080.0,,,10895.0
2077,2018-07-02,10895.0,,,10895.0
2078,2018-07-03,10849.0,,,10987.0
2079,2018-07-03,10987.0,,,11033.0
2080,2018-07-03,10941.0,,,10941.0
2081,2018-07-03,10941.0,,,10941.0
2082,2018-07-04,11126.0,,,11172.0
2083,2018-07-04,11218.0,,,11264.0
2084,2018-07-04,10941.0,,,11126.0
2085,2018-07-04,11080.0,,,11080.0
2086,2018-07-05,11264.0,,,11126.0
2087,2018-07-05,10987.0,,,11033.0
2088,2018-07-05,11033.0,,,11172.0
2089,2018-07-05,11172.0,,,11264.0
2090,2018-07-06,11264.0,,,11310.0
2091,2018-07-06,11172.0,,,11310.0
2092,2018-07-06,11310.0,,,11264.0
2093,2018-07-06,11264.0,,,11403.0
2094,2018-07-09,11357.0,,,11403.0
2095,2018-07-09,11449.0,,,11449.0
2096,2018-07-09,11449.0,,,11449.0
2097,2018-07-09,11264.0,,,11357.0
2098,2018-07-10,11403.0,,,11449.0
2099,2018-07-10,11403.0,,,11541.0
2100,2018-07-10,11541.0,,,11541.0
2101,2018-07-10,11403.0,,,11403.0
2102,2018-07-11,11541.0,,,11495.0
2103,2018-07-11,11495.0,,,11403.0
2104,2018-07-11,11403.0,,,11495.0
2105,2018-07-11,11495.0,,,11495.0
2106,2018-07-12,11634.0,,,11634.0
2107,2018-07-12,11449.0,,,11634.0
2108,2018-07-12,11495.0,,,11634.0
2109,2018-07-12,11541.0,,,11495.0
2110,2018-07-13,11634.0,,,11634.0
2111,2018-07-13,11634.0,,,11634.0
2112,2018-07-13,11541.0,,,11541.0
2113,2018-07-13,11541.0,,,11634.0
2114,2018-07-16,11726.0,,,11726.0
2115,2018-07-16,11634.0,,,11772.0
2116,2018-07-16,11634.0,,,11772.0
2117,2018-07-17,11726.0,,,11818.0
2118,2018-07-17,11680.0,,,11726.0
2119,2018-07-17,11726.0,,,11726.0
2120,2018-07-18,11772.0,,,11772.0
2121,2018-07-18,11726.0,,,11726.0
2122,2018-07-19,11541.0,,,11772.0
2123,2018-07-19,11726.0,,,11726.0
2124,2018-07-19,11587.0,,,11449.0
2125,2018-07-20,11449.0,,,11541.0
2126,2018-07-20,11449.0,,,11726.0
2127,2018-07-20,11587.0,,,11449.0
2128,2018-07-23,11541.0,,,11495.0
2129,2018-07-23,11449.0,,,11449.0
2130,2018-07-23,11264.0,,,11449.0
2131,2018-07-23,11218.0,,,11172.0
2132,2018-07-24,11310.0,,,11310.0
2133,2018-07-24,11172.0,,,11172.0
2134,2018-07-24,11172.0,,,11126.0
2135,2018-07-24,11126.0,,,11172.0
2136,2018-07-25,11218.0,,,11310.0
2137,2018-07-25,11310.0,,,11264.0
2138,2018-07-25,11218.0,,,11310.0
2139,2018-07-26,11310.0,,,11126.0
2140,2018-07-26,11126.0,,,11172.0
2141,2018-07-26,11172.0,,,11172.0
2142,2018-07-26,11172.0,,,11126.0
2143,2018-07-27,11172.0,,,11172.0
2144,2018-07-27,11172.0,,,11172.0
2145,2018-07-27,11080.0,,,11172.0
2146,2018-07-27,11172.0,,,11172.0
2147,2018-07-30,11172.0,,,11449.0
2148,2018-07-30,11264.0,,,11495.0
2149,2018-07-30,11264.0,,,11357.0
2150,2018-07-31,11449.0,,,11541.0
2151,2018-07-31,11541.0,,,11541.0
2152,2018-07-31,11357.0,,,11541.0
2153,2018-07-31,11357.0,,,11541.0
2154,2018-08-01,11357.0,,,11449.0
2155,2018-08-01,11403.0,,,11403.0
2156,2018-08-01,11541.0,,,11449.0
2157,2018-08-02,11357.0,,,11403.0
2158,2018-08-02,11449.0,,,11403.0
2159,2018-08-02,11403.0,,,11357.0
2160,2018-08-03,11403.0,,,11403.0
2161,2018-08-03,11403.0,,,11403.0
2162,2018-08-06,11403.0,,,11541.0
2163,2018-08-06,11541.0,,,11541.0
2164,2018-08-07,11587.0,,,11541.0
2165,2018-08-07,11541.0,,,11541.0
2166,2018-08-07,11541.0,,,11634.0
2167,2018-08-07,11449.0,,,11541.0
2168,2018-08-08,11634.0,,,11495.0
2169,2018-08-08,11495.0,,,11449.0
2170,2018-08-08,11449.0,,,11495.0
2171,2018-08-08,11495.0,,,11495.0
2172,2018-08-09,11495.0,,,11495.0
2173,2018-08-09,11495.0,,,11495.0
2174,2018-08-09,11495.0,,,11495.0
2175,2018-08-09,11495.0,,,11403.0
2176,2018-08-10,11495.0,,,11495.0
2177,2018-08-10,11495.0,,,11495.0
2178,2018-08-10,11495.0,,,11495.0
2179,2018-08-10,11495.0,,,11495.0
2180,2018-08-13,11403.0,,,11449.0
2181,2018-08-13,11449.0,,,11449.0
2182,2018-08-13,11449.0,,,11403.0
2183,2018-08-13,11403.0,,,11449.0
2184,2018-08-14,11449.0,,,11357.0
2185,2018-08-14,11172.0,,,11264.0
2186,2018-08-14,11264.0,,,10941.0
2187,2018-08-14,10987.0,,,10941.0
2188,2018-08-16,10941.0,,,11033.0
2189,2018-08-16,10895.0,,,11033.0
2190,2018-08-16,11033.0,,,11033.0
2191,2018-08-17,10941.0,,,11033.0
2192,2018-08-17,11033.0,,,11033.0
2193,2018-08-17,11033.0,,,11033.0
2194,2018-08-17,10895.0,,,10895.0
2195,2018-08-20,10987.0,,,10895.0
2196,2018-08-20,10803.0,,,10895.0
2197,2018-08-20,10756.0,,,10756.0
2198,2018-08-20,10618.0,,,10618.0
2199,2018-08-21,10618.0,,,10433.0
2200,2018-08-21,10433.0,,,10433.0
2201,2018-08-21,10433.0,,,10479.0
2202,2018-08-21,10479.0,,,10572.0
2203,2018-08-22,10341.0,,,10295.0
2204,2018-08-22,10572.0,,,10341.0
2205,2018-08-22,10341.0,,,10341.0
2206,2018-08-22,10341.0,,,10341.0
2207,2018-08-23,10295.0,,,10249.0
2208,2018-08-23,10249.0,,,10202.0
2209,2018-08-23,10156.0,,,10202.0
2210,2018-08-23,10202.0,,,10295.0
2211,2018-08-24,10202.0,,,10341.0
2212,2018-08-24,10295.0,,,10202.0
2213,2018-08-24,10202.0,,,10202.0
2214,2018-08-24,10202.0,,,10202.0
2215,2018-08-27,10202.0,,,10156.0
2216,2018-08-27,10156.0,,,10202.0
2217,2018-08-27,10202.0,,,10249.0
2218,2018-08-27,10341.0,,,10295.0
2219,2018-08-28,10156.0,,,10341.0
2220,2018-08-28,10295.0,,,10295.0
2221,2018-08-28,10295.0,,,10156.0
2222,2018-08-28,10156.0,,,10249.0
2223,2018-08-29,10110.0,,,10202.0
2224,2018-08-29,10110.0,,,10110.0
2225,2018-08-29,10110.0,,,10110.0
2226,2018-08-29,10249.0,,,10110.0
2227,2018-08-30,10202.0,,,10202.0
2228,2018-08-30,10202.0,,,10202.0
2229,2018-08-30,10202.0,,,10202.0
2230,2018-08-30,10202.0,,,10156.0
2231,2018-08-31,10295.0,,,10295.0
2232,2018-08-31,10295.0,,,10295.0
2233,2018-08-31,10156.0,,,10295.0
2234,2018-09-03,10295.0,,,10295.0
2235,2018-09-03,10295.0,,,10202.0
2236,2018-09-03,10202.0,,,10110.0
2237,2018-09-03,10110.0,,,10202.0
2238,2018-09-04,10156.0,,,10341.0
2239,2018-09-04,10341.0,,,10295.0
2240,2018-09-04,10295.0,,,10249.0
2241,2018-09-04,10249.0,,,10295.0
2242,2018-09-05,10249.0,,,10295.0
2243,2018-09-05,10387.0,,,10295.0
2244,2018-09-05,10295.0,,,10295.0
2245,2018-09-05,10249.0,,,10249.0
2246,2018-09-06,10295.0,,,10202.0
2247,2018-09-06,10202.0,,,10110.0
2248,2018-09-06,10110.0,,,10064.0
2249,2018-09-06,10156.0,,,10202.0
2250,2018-09-07,10202.0,,,10341.0
2251,2018-09-07,10341.0,,,10295.0
2252,2018-09-07,10249.0,,,10249.0
2253,2018-09-07,10249.0,,,10202.0
2254,2018-09-10,10387.0,,,10433.0
2255,2018-09-10,10433.0,,,10433.0
2256,2018-09-10,10433.0,,,10526.0
2257,2018-09-10,10526.0,,,10618.0
2258,2018-09-11,10618.0,,,10664.0
2259,2018-09-11,10664.0,,,10803.0
2260,2018-09-11,10803.0,,,10664.0
2261,2018-09-11,10664.0,,,10849.0
2262,2018-09-12,10756.0,,,11541.0
2263,2018-09-12,10895.0,,,10710.0
2264,2018-09-12,10710.0,,,10756.0
2265,2018-09-12,10756.0,,,10756.0
2266,2018-09-13,11403.0,,,11357.0
2267,2018-09-13,11310.0,,,11310.0
2268,2018-09-13,11310.0,,,11587.0
2269,2018-09-13,11680.0,,,11680.0
2270,2018-09-14,11495.0,,,11634.0
2271,2018-09-14,11634.0,,,11310.0
2272,2018-09-14,11310.0,,,11495.0
2273,2018-09-14,11449.0,,,11449.0
2274,2018-09-17,11403.0,,,11449.0
2275,2018-09-17,11449.0,,,11357.0
2276,2018-09-17,11357.0,,,11357.0
2277,2018-09-17,11357.0,,,11495.0
2278,2018-09-18,11264.0,,,11264.0
2279,2018-09-18,11264.0,,,11218.0
2280,2018-09-18,11218.0,,,11310.0
2281,2018-09-18,11449.0,,,11449.0
2282,2018-09-19,11218.0,,,11310.0
2283,2018-09-19,11172.0,,,11357.0
2284,2018-09-19,11357.0,,,10987.0
2285,2018-09-19,10987.0,,,11310.0
2286,2018-09-20,11033.0,,,11264.0
2287,2018-09-20,10987.0,,,10987.0
2288,2018-09-20,10987.0,,,10987.0
2289,2018-09-20,10987.0,,,11033.0
2290,2018-09-21,10987.0,,,10987.0
2291,2018-09-21,11126.0,,,11218.0
2292,2018-09-21,11033.0,,,10987.0
2293,2018-09-21,10987.0,,,11126.0
2294,2018-09-27,10941.0,,,11033.0
2295,2018-09-27,11080.0,,,11080.0
2296,2018-09-27,11080.0,,,11033.0
2297,2018-09-27,11033.0,,,11033.0
2298,2018-09-28,11033.0,,,10941.0
2299,2018-09-28,10803.0,,,10664.0
2300,2018-09-28,10664.0,,,10710.0
2301,2018-09-28,10941.0,,,10803.0
2302,2018-10-01,10710.0,,,10710.0
2303,2018-10-01,10710.0,,,10710.0
2304,2018-10-01,10710.0,,,10618.0
2305,2018-10-01,10710.0,,,10710.0
2306,2018-10-02,10710.0,,,10803.0
2307,2018-10-02,10803.0,,,10803.0
2308,2018-10-02,10572.0,,,10803.0
2309,2018-10-02,10803.0,,,10710.0
2310,2018-10-04,10526.0,,,10572.0
2311,2018-10-04,10572.0,,,10572.0
2312,2018-10-04,10572.0,,,10803.0
2313,2018-10-04,10803.0,,,10895.0
2314,2018-10-05,10572.0,,,10756.0
2315,2018-10-05,10756.0,,,10572.0
2316,2018-10-05,10572.0,,,10479.0
2317,2018-10-05,10479.0,,,10618.0
2318,2018-10-08,10433.0,,,10479.0
2319,2018-10-08,10479.0,,,10479.0
2320,2018-10-08,10479.0,,,10479.0
2321,2018-10-08,10479.0,,,10479.0
2322,2018-10-10,10249.0,,,10387.0
2323,2018-10-10,10249.0,,,10249.0
2324,2018-10-10,10341.0,,,10249.0
2325,2018-10-10,10202.0,,,10341.0
2326,2018-10-11,9925.0,,,10018.0
2327,2018-10-11,10110.0,,,9925.0
2328,2018-10-11,9925.0,,,9787.0
2329,2018-10-11,9787.0,,,9925.0
2330,2018-10-12,9695.0,,,9879.0
2331,2018-10-12,9879.0,,,9879.0
2332,2018-10-12,9879.0,,,9925.0
2333,2018-10-12,9925.0,,,10018.0
2334,2018-10-15,10018.0,,,10018.0
2335,2018-10-15,9972.0,,,9925.0
2336,2018-10-15,9925.0,,,9972.0
2337,2018-10-15,10018.0,,,10018.0
2338,2018-10-16,9833.0,,,9833.0
2339,2018-10-16,9833.0,,,9879.0
2340,2018-10-16,9879.0,,,9879.0
2341,2018-10-16,9925.0,,,9972.0
2342,2018-10-17,9925.0,,,9833.0
2343,2018-10-17,9925.0,,,9972.0
2344,2018-10-17,10249.0,,,9925.0
2345,2018-10-17,9972.0,,,9925.0
2346,2018-10-18,9833.0,,,9833.0
2347,2018-10-18,9879.0,,,9879.0
2348,2018-10-18,9879.0,,,9833.0
2349,2018-10-18,9833.0,,,10018.0
2350,2018-10-19,9833.0,,,10156.0
2351,2018-10-19,10433.0,,,10526.0
2352,2018-10-19,9833.0,,,9833.0
2353,2018-10-19,9833.0,,,9833.0
2354,2018-10-22,10202.0,,,10479.0
2355,2018-10-22,10479.0,,,11080.0
2356,2018-10-22,10526.0,,,10710.0
2357,2018-10-23,10479.0,,,10618.0
2358,2018-10-23,10618.0,,,10433.0
2359,2018-10-23,10433.0,,,10433.0
2360,2018-10-23,10249.0,,,10387.0
2361,2018-10-24,10341.0,,,10341.0
2362,2018-10-24,10202.0,,,10341.0
2363,2018-10-24,10387.0,,,10064.0
2364,2018-10-24,10295.0,,,10341.0
2365,2018-10-25,10156.0,,,10018.0
2366,2018-10-25,10018.0,,,10572.0
2367,2018-10-25,10156.0,,,10572.0
2368,2018-10-25,10341.0,,,10064.0
2369,2018-10-26,10249.0,,,10433.0
2370,2018-10-26,10433.0,,,10202.0
2371,2018-10-26,10202.0,,,10202.0
2372,2018-10-26,10202.0,,,10387.0
2373,2018-10-29,10156.0,,,10341.0
2374,2018-10-29,10156.0,,,10249.0
2375,2018-10-29,10156.0,,,10249.0
2376,2018-10-29,10156.0,,,10341.0
2377,2018-10-30,10341.0,,,9972.0
2378,2018-10-30,10110.0,,,10156.0
2379,2018-10-30,10110.0,,,10341.0
2380,2018-10-30,10156.0,,,10341.0
2381,2018-10-31,10202.0,,,10433.0
2382,2018-10-31,10295.0,,,10479.0
2383,2018-10-31,10156.0,,,10110.0
2384,2018-10-31,10110.0,,,10110.0
2385,2018-11-01,10295.0,,,10387.0
2386,2018-11-01,10295.0,,,10295.0
2387,2018-11-01,10341.0,,,10341.0
2388,2018-11-01,10295.0,,,10572.0
2389,2018-11-02,10479.0,,,10433.0
2390,2018-11-02,10526.0,,,10433.0
2391,2018-11-02,10433.0,,,10526.0
2392,2018-11-02,10479.0,,,10618.0
2393,2018-11-05,10433.0,,,10664.0
2394,2018-11-05,10526.0,,,10387.0
2395,2018-11-05,10387.0,,,10387.0
2396,2018-11-05,10387.0,,,10433.0
2397,2018-11-06,10479.0,,,10526.0
2398,2018-11-06,10526.0,,,10433.0
2399,2018-11-06,10433.0,,,10433.0
2400,2018-11-06,10433.0,,,10387.0
2401,2018-11-07,10433.0,,,10664.0
2402,2018-11-07,10387.0,,,10387.0
2403,2018-11-07,10387.0,,,10387.0
2404,2018-11-07,10387.0,,,10341.0
2405,2018-11-08,10433.0,,,10526.0
2406,2018-11-08,10526.0,,,10526.0
2407,2018-11-08,10526.0,,,10664.0
2408,2018-11-08,10618.0,,,10433.0
2409,2018-11-09,10526.0,,,10710.0
2410,2018-11-09,10664.0,,,10664.0
2411,2018-11-09,10618.0,,,10572.0
2412,2018-11-09,10526.0,,,10710.0
2413,2018-11-12,10664.0,,,10526.0
2414,2018-11-12,10664.0,,,10710.0
2415,2018-11-13,10433.0,,,10341.0
2416,2018-11-13,10341.0,,,10341.0
2417,2018-11-13,10341.0,,,10618.0
2418,2018-11-13,10618.0,,,10618.0
2419,2018-11-14,10341.0,,,10341.0
2420,2018-11-14,10433.0,,,10341.0
2421,2018-11-14,10710.0,,,10572.0
2422,2018-11-14,10433.0,,,10387.0
2423,2018-11-15,11218.0,,,11357.0
2424,2018-11-15,11080.0,,,11126.0
2425,2018-11-15,11218.0,,,11264.0
2426,2018-11-15,11310.0,,,11449.0
2427,2018-11-16,11541.0,,,11449.0
2428,2018-11-16,11495.0,,,11541.0
2429,2018-11-16,11403.0,,,11449.0
2430,2018-11-16,11449.0,,,11541.0
2431,2018-11-19,11541.0,,,11587.0
2432,2018-11-19,11587.0,,,11541.0
2433,2018-11-19,11541.0,,,11587.0
2434,2018-11-19,11587.0,,,11680.0
2435,2018-11-20,11541.0,,,11541.0
2436,2018-11-20,11587.0,,,11495.0
2437,2018-11-20,11495.0,,,11449.0
2438,2018-11-20,11587.0,,,11634.0
2439,2018-11-21,11587.0,,,11634.0
2440,2018-11-21,11449.0,,,11449.0
2441,2018-11-21,11634.0,,,11634.0
2442,2018-11-21,11634.0,,,11449.0
2443,2018-11-22,11634.0,,,11726.0
2444,2018-11-22,11495.0,,,11541.0
2445,2018-11-22,11495.0,,,11726.0
2446,2018-11-22,11680.0,,,11634.0
2447,2018-11-23,11772.0,,,11818.0
2448,2018-11-23,11864.0,,,11818.0
2449,2018-11-23,11634.0,,,11772.0
2450,2018-11-23,11818.0,,,11818.0
2451,2018-11-26,11818.0,,,11957.0
2452,2018-11-26,11957.0,,,12003.0
2453,2018-11-26,11911.0,,,12049.0
2454,2018-11-26,12049.0,,,12095.0
2455,2018-11-27,12095.0,,,12141.0
2456,2018-11-27,12234.0,,,12234.0
2457,2018-11-27,12234.0,,,12280.0
2458,2018-11-27,12141.0,,,12234.0
2459,2018-11-28,12280.0,,,12188.0
2460,2018-11-28,12188.0,,,12188.0
2461,2018-11-28,12188.0,,,12234.0
2462,2018-11-28,12234.0,,,12326.0
2463,2018-11-29,12049.0,,,12280.0
2464,2018-11-29,12188.0,,,12188.0
2465,2018-11-29,12188.0,,,12049.0
2466,2018-11-29,12234.0,,,12188.0
2467,2018-11-30,12280.0,,,12188.0
2468,2018-11-30,12188.0,,,12188.0
2469,2018-11-30,12188.0,,,12141.0
2470,2018-11-30,12049.0,,,12095.0
2471,2018-12-03,12095.0,,,12095.0
2472,2018-12-03,12095.0,,,12095.0
2473,2018-12-03,12095.0,,,12095.0
2474,2018-12-03,12095.0,,,12095.0
2475,2018-12-04,12141.0,,,12095.0
2476,2018-12-04,12141.0,,,12141.0
2477,2018-12-04,12141.0,,,12141.0
2478,2018-12-04,12141.0,,,12095.0
2479,2018-12-05,12141.0,,,11726.0
2480,2018-12-05,12141.0,,,12141.0
2481,2018-12-05,12095.0,,,12141.0
2482,2018-12-05,12141.0,,,12141.0
2483,2018-12-06,11818.0,,,11957.0
2484,2018-12-06,11957.0,,,12003.0
2485,2018-12-06,12003.0,,,11911.0
2486,2018-12-06,11911.0,,,11911.0
2487,2018-12-07,11911.0,,,12095.0
2488,2018-12-07,12049.0,,,12049.0
2489,2018-12-07,12049.0,,,12049.0
2490,2018-12-07,12049.0,,,12049.0
2491,2018-12-10,11957.0,,,11864.0
2492,2018-12-10,12049.0,,,11957.0
2493,2018-12-10,12003.0,,,12003.0
2494,2018-12-10,12003.0,,,11957.0
2495,2018-12-11,12141.0,,,12003.0
2496,2018-12-11,12049.0,,,12003.0
2497,2018-12-11,12003.0,,,11864.0
2498,2018-12-11,11957.0,,,11726.0
2499,2018-12-12,12003.0,,,12188.0
2500,2018-12-12,11864.0,,,11864.0
2501,2018-12-12,11864.0,,,11864.0
2502,2018-12-12,11864.0,,,12003.0
2503,2018-12-13,13065.0,,,12834.0
2504,2018-12-13,12834.0,,,12880.0
2505,2018-12-13,12880.0,,,13019.0
2506,2018-12-13,13019.0,,,12926.0
2507,2018-12-14,12834.0,,,12695.0
2508,2018-12-14,12695.0,,,12649.0
2509,2018-12-14,12649.0,,,12326.0
2510,2018-12-14,12188.0,,,12049.0
2511,2018-12-17,11818.0,,,11818.0
2512,2018-12-17,11818.0,,,11818.0
2513,2018-12-17,11818.0,,,11864.0
2514,2018-12-17,11864.0,,,11864.0
2515,2018-12-18,11864.0,,,11864.0
2516,2018-12-18,11911.0,,,11864.0
2517,2018-12-18,11818.0,,,11864.0
2518,2018-12-18,11957.0,,,11911.0
2519,2018-12-19,11957.0,,,11911.0
2520,2018-12-19,11957.0,,,12049.0
2521,2018-12-19,12049.0,,,12095.0
2522,2018-12-19,11911.0,,,11957.0
2523,2018-12-20,12095.0,,,12095.0
2524,2018-12-20,12095.0,,,12049.0
2525,2018-12-20,12049.0,,,12003.0
2526,2018-12-20,12095.0,,,12095.0
2527,2018-12-21,12049.0,,,12049.0
2528,2018-12-21,12095.0,,,12095.0
2529,2018-12-21,12095.0,,,12049.0
2530,2018-12-21,12095.0,,,12003.0
2531,2018-12-24,12049.0,,,12049.0
2532,2018-12-24,12049.0,,,12049.0
2533,2018-12-24,12049.0,,,12003.0
2534,2018-12-24,12049.0,,,12003.0
2535,2018-12-26,11957.0,,,12003.0
2536,2018-12-26,11957.0,,,11911.0
2537,2018-12-26,12049.0,,,11957.0
2538,2018-12-26,11957.0,,,11911.0
2539,2018-12-27,11956.0,,,11862.0
2540,2018-12-27,11862.0,,,11815.0
2541,2018-12-27,11862.0,,,11909.0
2542,2018-12-27,11862.0,,,11862.0
2543,2018-12-28,12191.0,,,12191.0
2544,2018-12-28,12191.0,,,12144.0
2545,2018-12-28,11862.0,,,12285.0
2546,2018-12-28,12285.0,,,12191.0
2547,2019-01-02,12144.0,,,12144.0
2548,2019-01-02,12144.0,,,11956.0
2549,2019-01-02,12097.0,,,11956.0
2550,2019-01-03,12003.0,,,12097.0
2551,2019-01-03,12097.0,,,11956.0
2552,2019-01-03,12003.0,,,11909.0
2553,2019-01-03,11956.0,,,11862.0
2554,2019-01-04,11909.0,,,11815.0
2555,2019-01-04,11673.0,,,11862.0
2556,2019-01-04,11909.0,,,11909.0
2557,2019-01-04,11956.0,,,11909.0
2558,2019-01-07,12144.0,,,11862.0
2559,2019-01-07,11909.0,,,11909.0
2560,2019-01-07,11909.0,,,11862.0
2561,2019-01-07,11862.0,,,11909.0
2562,2019-01-08,12144.0,,,11768.0
2563,2019-01-08,11768.0,,,11768.0
2564,2019-01-08,11768.0,,,11626.0
2565,2019-01-08,11626.0,,,11673.0
2566,2019-01-09,11532.0,,,11673.0
2567,2019-01-09,11673.0,,,11626.0
2568,2019-01-09,11579.0,,,11485.0
2569,2019-01-09,11485.0,,,11579.0
2570,2019-01-10,11626.0,,,11579.0
2571,2019-01-10,11673.0,,,11626.0
2572,2019-01-10,11626.0,,,11721.0
2573,2019-01-10,11721.0,,,11768.0
2574,2019-01-11,11956.0,,,11956.0
2575,2019-01-11,11626.0,,,11768.0
2576,2019-01-11,11815.0,,,11909.0
2577,2019-01-11,11909.0,,,11956.0
2578,2019-01-14,11956.0,,,11815.0
2579,2019-01-14,11815.0,,,11862.0
2580,2019-01-14,11862.0,,,11862.0
2581,2019-01-14,11862.0,,,11909.0
2582,2019-01-15,11909.0,,,11862.0
2583,2019-01-15,11862.0,,,11815.0
2584,2019-01-15,11815.0,,,11909.0
