,Datetime,Open,High,Low,Close
1950,2019-09-17,5858.0,,,5865.0
1951,2019-09-18,5892.0,,,5878.0
1952,2019-09-18,5892.0,,,5858.0
1953,2019-09-18,5831.0,,,5865.0
1954,2019-09-18,5845.0,,,5892.0
1955,2019-09-19,5892.0,,,5918.0
1956,2019-09-19,5912.0,,,5878.0
1957,2019-09-19,5878.0,,,5878.0
1958,2019-09-19,5878.0,,,5905.0
1959,2019-09-20,5851.0,,,5871.0
1960,2019-09-20,5858.0,,,5845.0
1961,2019-09-20,5912.0,,,5898.0
1962,2019-09-20,5858.0,,,5871.0
1963,2019-09-23,5758.0,,,5771.0
1964,2019-09-23,5758.0,,,5798.0
1965,2019-09-23,5798.0,,,5818.0
1966,2019-09-23,5871.0,,,5758.0
1967,2019-09-24,5751.0,,,5778.0
1968,2019-09-24,5758.0,,,5751.0
1969,2019-09-24,5744.0,,,5764.0
1970,2019-09-24,5778.0,,,5771.0
1971,2019-09-25,5771.0,,,5744.0
1972,2019-09-25,5711.0,,,5644.0
1973,2019-09-25,5644.0,,,5610.0
1974,2019-09-25,5624.0,,,5624.0
1975,2019-09-26,5537.0,,,5537.0
1976,2019-09-26,5630.0,,,5610.0
1977,2019-09-26,5590.0,,,5537.0
1978,2019-09-26,5691.0,,,5630.0
1979,2019-09-27,5577.0,,,5523.0
1980,2019-09-27,5503.0,,,5503.0
1981,2019-09-27,5503.0,,,5510.0
1982,2019-09-27,5510.0,,,5517.0
1983,2019-09-30,5510.0,,,5470.0
1984,2019-09-30,5470.0,,,5510.0
1985,2019-09-30,5503.0,,,5523.0
1986,2019-09-30,5517.0,,,5644.0
1987,2019-10-01,5597.0,,,5657.0
1988,2019-10-01,5624.0,,,5584.0
1989,2019-10-01,5644.0,,,5644.0
1990,2019-10-01,5651.0,,,5624.0
1991,2019-10-02,5637.0,,,5550.0
1992,2019-10-02,5563.0,,,5557.0
1993,2019-10-02,5550.0,,,5523.0
1994,2019-10-02,5523.0,,,5637.0
1995,2019-10-04,5557.0,,,5557.0
1996,2019-10-04,5550.0,,,5490.0
1997,2019-10-04,5497.0,,,5503.0
1998,2019-10-04,5517.0,,,5557.0
1999,2019-10-07,5557.0,,,5483.0
2000,2019-10-07,5490.0,,,5476.0
2001,2019-10-07,5483.0,,,5476.0
2002,2019-10-07,5476.0,,,5463.0
2003,2019-10-08,5456.0,,,5557.0
2004,2019-10-08,5490.0,,,5409.0
2005,2019-10-08,5409.0,,,5463.0
2006,2019-10-08,5456.0,,,5456.0
2007,2019-10-10,5557.0,,,5456.0
2008,2019-10-10,5470.0,,,5584.0
2009,2019-10-10,5543.0,,,5570.0
2010,2019-10-10,5570.0,,,5570.0
2011,2019-10-11,5584.0,,,5530.0
2012,2019-10-11,5537.0,,,5543.0
2013,2019-10-11,5530.0,,,5537.0
2014,2019-10-11,5537.0,,,5577.0
2015,2019-10-14,5570.0,,,5570.0
2016,2019-10-14,5570.0,,,5570.0
2017,2019-10-14,5517.0,,,5570.0
2018,2019-10-14,5570.0,,,5570.0
2019,2019-10-15,5550.0,,,5590.0
2020,2019-10-15,5584.0,,,5644.0
2021,2019-10-15,5570.0,,,5577.0
2022,2019-10-15,5570.0,,,5590.0
2023,2019-10-16,5651.0,,,5711.0
2024,2019-10-16,5711.0,,,5697.0
2025,2019-10-16,5691.0,,,5697.0
2026,2019-10-16,5697.0,,,5711.0
2027,2019-10-17,5664.0,,,5711.0
2028,2019-10-17,5704.0,,,5711.0
2029,2019-10-17,5711.0,,,5738.0
2030,2019-10-17,5724.0,,,5724.0
2031,2019-10-18,5691.0,,,5751.0
2032,2019-10-18,5704.0,,,5717.0
2033,2019-10-18,5731.0,,,5724.0
2034,2019-10-18,5771.0,,,5731.0
2035,2019-10-21,5865.0,,,5771.0
2036,2019-10-21,5811.0,,,5784.0
2037,2019-10-21,5784.0,,,5744.0
2038,2019-10-21,5711.0,,,5738.0
2039,2019-10-22,5691.0,,,5691.0
2040,2019-10-22,5738.0,,,5771.0
2041,2019-10-22,5771.0,,,5738.0
2042,2019-10-22,5724.0,,,5697.0
2043,2019-10-23,5684.0,,,5684.0
2044,2019-10-23,5624.0,,,5691.0
2045,2019-10-23,5724.0,,,5684.0
2046,2019-10-23,5677.0,,,5624.0
2047,2019-10-24,5637.0,,,5630.0
2048,2019-10-24,5624.0,,,5677.0
2049,2019-10-24,5697.0,,,5691.0
2050,2019-10-24,5684.0,,,5684.0
2051,2019-10-25,5624.0,,,5577.0
2052,2019-10-25,5577.0,,,5610.0
2053,2019-10-25,5610.0,,,5557.0
2054,2019-10-25,5597.0,,,5590.0
2055,2019-10-28,5537.0,,,5577.0
2056,2019-10-28,5577.0,,,5584.0
2057,2019-10-28,5624.0,,,5584.0
2058,2019-10-28,5584.0,,,5510.0
2059,2019-10-29,5584.0,,,5557.0
2060,2019-10-29,5597.0,,,5523.0
2061,2019-10-29,5543.0,,,5550.0
2062,2019-10-29,5543.0,,,5557.0
2063,2019-10-30,5557.0,,,5497.0
2064,2019-10-30,5497.0,,,5490.0
2065,2019-10-30,5497.0,,,5510.0
2066,2019-10-30,5510.0,,,5557.0
2067,2019-10-31,5557.0,,,5557.0
2068,2019-10-31,5557.0,,,5550.0
2069,2019-10-31,5550.0,,,5530.0
2070,2019-10-31,5530.0,,,5523.0
2071,2019-11-01,5490.0,,,5497.0
2072,2019-11-01,5483.0,,,5443.0
2073,2019-11-01,5503.0,,,5490.0
2074,2019-11-01,5490.0,,,5490.0
2075,2019-11-04,5510.0,,,5510.0
2076,2019-11-04,5497.0,,,5497.0
2077,2019-11-04,5497.0,,,5497.0
2078,2019-11-04,5537.0,,,5510.0
2079,2019-11-05,5537.0,,,5577.0
2080,2019-11-05,5584.0,,,5577.0
2081,2019-11-05,5557.0,,,5584.0
2082,2019-11-05,5584.0,,,5584.0
2083,2019-11-06,5584.0,,,5577.0
2084,2019-11-06,5577.0,,,5597.0
2085,2019-11-06,5590.0,,,5624.0
2086,2019-11-06,5610.0,,,5590.0
2087,2019-11-07,5644.0,,,5590.0
2088,2019-11-07,5624.0,,,5624.0
2089,2019-11-07,5644.0,,,5644.0
2090,2019-11-07,5637.0,,,5624.0
2091,2019-11-08,5664.0,,,5624.0
2092,2019-11-08,5577.0,,,5577.0
2093,2019-11-08,5577.0,,,5597.0
2094,2019-11-08,5563.0,,,5617.0
2095,2019-11-11,5637.0,,,5610.0
2096,2019-11-11,5584.0,,,5530.0
2097,2019-11-11,5523.0,,,5563.0
2098,2019-11-11,5543.0,,,5590.0
2099,2019-11-12,5570.0,,,5597.0
2100,2019-11-12,5584.0,,,5570.0
2101,2019-11-12,5624.0,,,5624.0
2102,2019-11-12,5584.0,,,5624.0
2103,2019-11-13,5644.0,,,5497.0
2104,2019-11-13,5497.0,,,5557.0
2105,2019-11-13,5537.0,,,5537.0
2106,2019-11-13,5530.0,,,5597.0
2107,2019-11-14,5617.0,,,5543.0
2108,2019-11-14,5543.0,,,5537.0
2109,2019-11-14,5523.0,,,5530.0
2110,2019-11-14,5530.0,,,5563.0
2111,2019-11-15,5490.0,,,5503.0
2112,2019-11-15,5523.0,,,5490.0
2113,2019-11-15,5490.0,,,5483.0
2114,2019-11-15,5483.0,,,5456.0
2115,2019-11-18,5463.0,,,5456.0
2116,2019-11-18,5436.0,,,5443.0
2117,2019-11-18,5443.0,,,5450.0
2118,2019-11-18,5456.0,,,5476.0
2119,2019-11-19,5423.0,,,5363.0
2120,2019-11-19,5349.0,,,5356.0
2121,2019-11-19,5369.0,,,5376.0
2122,2019-11-19,5336.0,,,5369.0
2123,2019-11-20,5389.0,,,5383.0
2124,2019-11-20,5356.0,,,5369.0
2125,2019-11-20,5329.0,,,5322.0
2126,2019-11-20,5336.0,,,5343.0
2127,2019-11-21,5242.0,,,5235.0
2128,2019-11-21,5235.0,,,5242.0
2129,2019-11-21,5363.0,,,5229.0
2130,2019-11-21,5229.0,,,5202.0
2131,2019-11-22,5276.0,,,5242.0
2132,2019-11-22,5242.0,,,5242.0
2133,2019-11-22,5215.0,,,5242.0
2134,2019-11-22,5242.0,,,5276.0
2135,2019-11-25,5356.0,,,5296.0
2136,2019-11-25,5296.0,,,5289.0
2137,2019-11-25,5289.0,,,5282.0
2138,2019-11-25,5242.0,,,5289.0
2139,2019-11-26,5289.0,,,5296.0
2140,2019-11-26,5289.0,,,5282.0
2141,2019-11-26,5282.0,,,5282.0
2142,2019-11-26,5256.0,,,5262.0
2143,2019-11-27,5222.0,,,5222.0
2144,2019-11-27,5242.0,,,5262.0
2145,2019-11-27,5262.0,,,5249.0
2146,2019-11-27,5229.0,,,5269.0
2147,2019-11-28,5222.0,,,5322.0
2148,2019-11-28,5276.0,,,5282.0
2149,2019-11-28,5262.0,,,5256.0
2150,2019-11-28,5282.0,,,5276.0
2151,2019-11-29,5329.0,,,5081.0
2152,2019-11-29,5122.0,,,5122.0
2153,2019-11-29,5102.0,,,5148.0
2154,2019-11-29,5122.0,,,5162.0
2155,2019-12-02,5229.0,,,5229.0
2156,2019-12-02,5235.0,,,5229.0
2157,2019-12-02,5162.0,,,5155.0
2158,2019-12-02,5155.0,,,5235.0
2159,2019-12-03,5222.0,,,5202.0
2160,2019-12-03,5202.0,,,5195.0
2161,2019-12-03,5195.0,,,5289.0
2162,2019-12-03,5289.0,,,5269.0
2163,2019-12-04,5262.0,,,5276.0
2164,2019-12-04,5249.0,,,5269.0
2165,2019-12-04,5229.0,,,5189.0
2166,2019-12-04,5209.0,,,5242.0
2167,2019-12-05,5242.0,,,5222.0
2168,2019-12-05,5209.0,,,5202.0
2169,2019-12-05,5148.0,,,5148.0
2170,2019-12-05,5209.0,,,5222.0
2171,2019-12-06,5182.0,,,5209.0
2172,2019-12-06,5256.0,,,5256.0
2173,2019-12-06,5222.0,,,5229.0
2174,2019-12-06,5209.0,,,5222.0
2175,2019-12-09,5209.0,,,5195.0
2176,2019-12-09,5189.0,,,5168.0
2177,2019-12-09,5162.0,,,5148.0
2178,2019-12-09,5142.0,,,5142.0
2179,2019-12-10,5222.0,,,5175.0
2180,2019-12-10,5182.0,,,5168.0
2181,2019-12-10,5155.0,,,5202.0
2182,2019-12-10,5195.0,,,5202.0
2183,2019-12-11,5135.0,,,5088.0
2184,2019-12-11,5108.0,,,5122.0
2185,2019-12-11,5202.0,,,5148.0
2186,2019-12-11,5148.0,,,5135.0
2187,2019-12-12,5122.0,,,5055.0
2188,2019-12-12,5061.0,,,5088.0
2189,2019-12-12,5088.0,,,5081.0
2190,2019-12-12,5028.0,,,5081.0
2191,2019-12-13,5088.0,,,5088.0
2192,2019-12-13,5088.0,,,5088.0
2193,2019-12-13,5088.0,,,5075.0
2194,2019-12-13,5075.0,,,5075.0
2195,2019-12-16,5202.0,,,5068.0
2196,2019-12-16,5061.0,,,5061.0
2197,2019-12-16,5061.0,,,5075.0
2198,2019-12-16,5055.0,,,5075.0
2199,2019-12-17,5061.0,,,5081.0
2200,2019-12-17,5202.0,,,5035.0
2201,2019-12-17,5035.0,,,5075.0
2202,2019-12-17,5075.0,,,5075.0
2203,2019-12-18,5081.0,,,5035.0
2204,2019-12-18,5021.0,,,5041.0
2205,2019-12-18,5041.0,,,5021.0
2206,2019-12-18,5041.0,,,5021.0
2207,2019-12-19,5021.0,,,5001.0
2208,2019-12-19,4994.0,,,4981.0
2209,2019-12-19,4968.0,,,4954.0
2210,2019-12-19,4914.0,,,4948.0
2211,2019-12-20,4914.0,,,4887.0
2212,2019-12-20,4914.0,,,4954.0
2213,2019-12-20,4954.0,,,4948.0
2214,2019-12-20,4934.0,,,4941.0
2215,2019-12-23,4981.0,,,4887.0
2216,2019-12-23,4887.0,,,4861.0
2217,2019-12-23,4840.0,,,4747.0
2218,2019-12-23,4760.0,,,4840.0
2219,2019-12-24,4840.0,,,4760.0
2220,2019-12-24,4747.0,,,4693.0
2221,2019-12-24,4733.0,,,4673.0
2222,2019-12-24,4680.0,,,4700.0
2223,2019-12-26,4619.0,,,4646.0
2224,2019-12-26,4673.0,,,4680.0
2225,2019-12-26,4680.0,,,4653.0
2226,2019-12-26,4666.0,,,4666.0
2227,2019-12-27,4834.0,,,4881.0
2228,2019-12-27,4881.0,,,4807.0
2229,2019-12-27,4666.0,,,4881.0
2230,2019-12-27,4800.0,,,4861.0
2231,2019-12-30,4894.0,,,5081.0
2232,2019-12-30,5075.0,,,5088.0
2233,2019-12-30,5075.0,,,5108.0
2234,2019-12-30,5108.0,,,5102.0
2235,2020-01-02,5102.0,,,5148.0
2236,2020-01-02,5102.0,,,5115.0
2237,2020-01-02,5115.0,,,5168.0
2238,2020-01-03,5155.0,,,5202.0
2239,2020-01-03,5195.0,,,5235.0
2240,2020-01-03,5235.0,,,5430.0
2241,2020-01-03,5430.0,,,5423.0
2242,2020-01-06,5456.0,,,5436.0
2243,2020-01-06,5356.0,,,5490.0
2244,2020-01-06,5483.0,,,5423.0
2245,2020-01-06,5423.0,,,5463.0
2246,2020-01-07,5409.0,,,5403.0
2247,2020-01-07,5396.0,,,5416.0
2248,2020-01-07,5409.0,,,5443.0
2249,2020-01-07,5403.0,,,5396.0
2250,2020-01-08,5389.0,,,5296.0
2251,2020-01-08,5289.0,,,5289.0
2252,2020-01-08,5296.0,,,5296.0
2253,2020-01-08,5296.0,,,5262.0
2254,2020-01-09,5289.0,,,5470.0
2255,2020-01-09,5463.0,,,5550.0
2256,2020-01-09,5550.0,,,5550.0
2257,2020-01-09,5550.0,,,5550.0
2258,2020-01-10,5597.0,,,5523.0
2259,2020-01-10,5523.0,,,5503.0
2260,2020-01-10,5503.0,,,5543.0
2261,2020-01-10,5517.0,,,5557.0
2262,2020-01-13,5497.0,,,5490.0
2263,2020-01-13,5557.0,,,5490.0
2264,2020-01-13,5490.0,,,5523.0
2265,2020-01-13,5523.0,,,5497.0
2266,2020-01-14,5396.0,,,5483.0
2267,2020-01-14,5483.0,,,5490.0
2268,2020-01-14,5490.0,,,5510.0
2269,2020-01-14,5490.0,,,5483.0
2270,2020-01-15,5490.0,,,5483.0
2271,2020-01-15,5470.0,,,5517.0
2272,2020-01-15,5503.0,,,5517.0
2273,2020-01-15,5490.0,,,5517.0
2274,2020-01-16,5490.0,,,5510.0
2275,2020-01-16,5490.0,,,5517.0
2276,2020-01-16,5517.0,,,5523.0
2277,2020-01-16,5497.0,,,5490.0
2278,2020-01-17,5550.0,,,5456.0
2279,2020-01-17,5456.0,,,5503.0
2280,2020-01-17,5456.0,,,5483.0
2281,2020-01-17,5490.0,,,5490.0
2282,2020-01-20,5510.0,,,5490.0
2283,2020-01-20,5430.0,,,5436.0
2284,2020-01-20,5436.0,,,5383.0
2285,2020-01-20,5383.0,,,5416.0
2286,2020-01-21,5396.0,,,5356.0
2287,2020-01-21,5389.0,,,5396.0
2288,2020-01-21,5416.0,,,5416.0
2289,2020-01-21,5416.0,,,5403.0
2290,2020-01-22,5389.0,,,5389.0
2291,2020-01-22,5356.0,,,5383.0
2292,2020-01-22,5376.0,,,5376.0
2293,2020-01-22,5363.0,,,5369.0
2294,2020-01-23,5369.0,,,5356.0
2295,2020-01-23,5343.0,,,5282.0
2296,2020-01-23,5336.0,,,5349.0
2297,2020-01-23,5349.0,,,5356.0
2298,2020-01-28,5235.0,,,5222.0
2299,2020-01-28,5155.0,,,5235.0
2300,2020-01-28,5209.0,,,5168.0
2301,2020-01-28,5296.0,,,5209.0
2302,2020-01-29,5309.0,,,5343.0
2303,2020-01-29,5222.0,,,5289.0
2304,2020-01-29,5289.0,,,5269.0
2305,2020-01-29,5256.0,,,5316.0
2306,2020-01-30,5369.0,,,5356.0
2307,2020-01-30,5343.0,,,5343.0
2308,2020-01-30,5343.0,,,5349.0
2309,2020-01-30,5349.0,,,5349.0
2310,2020-01-31,5349.0,,,5235.0
2311,2020-01-31,5282.0,,,5296.0
2312,2020-01-31,5262.0,,,5316.0
2313,2020-01-31,5302.0,,,5336.0
2314,2020-02-03,5202.0,,,5222.0
2315,2020-02-03,5209.0,,,5209.0
2316,2020-02-03,5289.0,,,5215.0
2317,2020-02-03,5215.0,,,5215.0
2318,2020-02-04,5222.0,,,5209.0
2319,2020-02-04,5148.0,,,5155.0
2320,2020-02-04,5155.0,,,5175.0
2321,2020-02-04,5175.0,,,5209.0
2322,2020-02-05,5202.0,,,5209.0
2323,2020-02-05,5215.0,,,5209.0
2324,2020-02-05,5202.0,,,5195.0
2325,2020-02-05,5195.0,,,5215.0
2326,2020-02-06,5102.0,,,5215.0
2327,2020-02-06,5215.0,,,5229.0
2328,2020-02-06,5135.0,,,5122.0
2329,2020-02-06,5122.0,,,5115.0
2330,2020-02-07,5336.0,,,5396.0
2331,2020-02-07,5396.0,,,5349.0
2332,2020-02-07,5336.0,,,5336.0
2333,2020-02-07,5229.0,,,5336.0
2334,2020-02-10,5343.0,,,5356.0
2335,2020-02-10,5336.0,,,5356.0
2336,2020-02-10,5349.0,,,5383.0
2337,2020-02-10,5369.0,,,5383.0
2338,2020-02-11,5369.0,,,5363.0
2339,2020-02-11,5356.0,,,5369.0
2340,2020-02-11,5403.0,,,5396.0
2341,2020-02-11,5396.0,,,5389.0
2342,2020-02-12,5356.0,,,5356.0
2343,2020-02-12,5349.0,,,5363.0
2344,2020-02-12,5349.0,,,5349.0
2345,2020-02-12,5376.0,,,5356.0
2346,2020-02-13,5336.0,,,5349.0
2347,2020-02-13,5349.0,,,5336.0
2348,2020-02-13,5356.0,,,5376.0
2349,2020-02-13,5389.0,,,5409.0
2350,2020-02-14,5557.0,,,5557.0
2351,2020-02-14,5423.0,,,5450.0
2352,2020-02-14,5443.0,,,5543.0
2353,2020-02-14,5550.0,,,5563.0
2354,2020-02-17,5624.0,,,5651.0
2355,2020-02-17,5617.0,,,5637.0
2356,2020-02-17,5597.0,,,5630.0
2357,2020-02-17,5563.0,,,5597.0
2358,2020-02-18,5617.0,,,5624.0
2359,2020-02-18,5651.0,,,5604.0
2360,2020-02-18,5590.0,,,5557.0
2361,2020-02-18,5550.0,,,5637.0
2362,2020-02-19,5570.0,,,5557.0
2363,2020-02-19,5557.0,,,5557.0
2364,2020-02-19,5537.0,,,5617.0
2365,2020-02-19,5584.0,,,5637.0
2366,2020-02-20,5584.0,,,5557.0
2367,2020-02-20,5550.0,,,5456.0
2368,2020-02-20,5456.0,,,5463.0
2369,2020-02-20,5436.0,,,5570.0
2370,2020-02-21,5443.0,,,5517.0
2371,2020-02-21,5396.0,,,5443.0
2372,2020-02-21,5476.0,,,5396.0
2373,2020-02-21,5557.0,,,5497.0
2374,2020-02-24,5490.0,,,5296.0
2375,2020-02-24,5349.0,,,5322.0
2376,2020-02-24,5322.0,,,5329.0
2377,2020-02-24,5269.0,,,5356.0
2378,2020-02-25,5249.0,,,5142.0
2379,2020-02-25,5142.0,,,5142.0
2380,2020-02-25,5142.0,,,5168.0
2381,2020-02-25,5155.0,,,5155.0
2382,2020-02-26,5041.0,,,5088.0
2383,2020-02-26,5068.0,,,5075.0
2384,2020-02-26,5108.0,,,5095.0
2385,2020-02-26,5095.0,,,5081.0
2386,2020-02-27,4867.0,,,5088.0
2387,2020-02-27,5061.0,,,4968.0
2388,2020-02-27,4968.0,,,5075.0
2389,2020-02-27,5081.0,,,4874.0
2390,2020-02-28,5021.0,,,4988.0
2391,2020-02-28,4954.0,,,4954.0
2392,2020-02-28,5014.0,,,5061.0
2393,2020-02-28,5041.0,,,5081.0
2394,2020-03-02,5075.0,,,5041.0
2395,2020-03-02,5028.0,,,5075.0
2396,2020-03-02,5075.0,,,5075.0
2397,2020-03-02,5068.0,,,5081.0
2398,2020-03-03,5115.0,,,5168.0
2399,2020-03-03,5081.0,,,5088.0
2400,2020-03-03,5081.0,,,5142.0
2401,2020-03-03,5001.0,,,5081.0
2402,2020-03-04,5041.0,,,5215.0
2403,2020-03-04,5182.0,,,5182.0
2404,2020-03-04,5175.0,,,5162.0
2405,2020-03-04,5162.0,,,5175.0
2406,2020-03-05,5269.0,,,5249.0
2407,2020-03-05,5242.0,,,5182.0
2408,2020-03-05,5175.0,,,5142.0
2409,2020-03-05,5142.0,,,5229.0
2410,2020-03-06,5075.0,,,5222.0
2411,2020-03-06,5115.0,,,5081.0
2412,2020-03-06,5222.0,,,5115.0
2413,2020-03-06,5081.0,,,5081.0
2414,2020-03-09,5048.0,,,5095.0
2415,2020-03-09,5041.0,,,5135.0
2416,2020-03-09,5128.0,,,5289.0
2417,2020-03-09,5215.0,,,5055.0
2418,2020-03-10,5209.0,,,5148.0
2419,2020-03-10,5148.0,,,5155.0
2420,2020-03-10,5155.0,,,5155.0
2421,2020-03-10,5148.0,,,5142.0
2422,2020-03-11,5142.0,,,5148.0
2423,2020-03-11,5148.0,,,5081.0
2424,2020-03-11,5088.0,,,5021.0
2425,2020-03-11,5055.0,,,5055.0
2426,2020-03-12,4760.0,,,4827.0
2427,2020-03-12,4713.0,,,4720.0
2428,2020-03-12,4693.0,,,4800.0
2429,2020-03-12,4861.0,,,4693.0
2430,2020-03-13,4466.0,,,4586.0
2431,2020-03-13,4519.0,,,4345.0
2432,2020-03-13,4345.0,,,4412.0
2433,2020-03-13,4345.0,,,4405.0
2434,2020-03-16,4231.0,,,4258.0
2435,2020-03-16,4238.0,,,4178.0
2436,2020-03-16,4151.0,,,3963.0
2437,2020-03-16,3963.0,,,3983.0
2438,2020-03-17,3635.0,,,3990.0
2439,2020-03-17,3582.0,,,3676.0
2440,2020-03-17,3388.0,,,3655.0
2441,2020-03-17,3655.0,,,3582.0
2442,2020-03-18,4004.0,,,3876.0
2443,2020-03-18,3850.0,,,3917.0
2444,2020-03-18,3890.0,,,3756.0
2445,2020-03-18,3756.0,,,3548.0
2446,2020-03-19,3528.0,,,2879.0
2447,2020-03-19,2875.0,,,2554.0
2448,2020-03-19,2547.0,,,2484.0
2449,2020-03-19,2484.0,,,2484.0
2450,2020-03-20,2323.0,,,2477.0
2451,2020-03-20,2447.0,,,2511.0
2452,2020-03-20,2521.0,,,2424.0
2453,2020-03-20,2427.0,,,2604.0
2454,2020-03-23,2491.0,,,2544.0
2455,2020-03-23,2320.0,,,2474.0
2456,2020-03-23,2470.0,,,2504.0
2457,2020-03-23,2501.0,,,2517.0
2458,2020-03-24,2547.0,,,2644.0
2459,2020-03-24,2644.0,,,2644.0
2460,2020-03-24,2621.0,,,2628.0
2461,2020-03-24,2611.0,,,2608.0
2462,2020-03-25,2711.0,,,3080.0
2463,2020-03-25,3073.0,,,3368.0
2464,2020-03-25,3354.0,,,3304.0
2465,2020-03-25,3301.0,,,3388.0
2466,2020-03-26,4251.0,,,4204.0
2467,2020-03-26,4017.0,,,4050.0
2468,2020-03-26,3548.0,,,4017.0
2469,2020-03-26,4050.0,,,4251.0
2470,2020-03-27,4660.0,,,4720.0
2471,2020-03-27,4546.0,,,4539.0
2472,2020-03-27,4640.0,,,4666.0
2473,2020-03-27,4720.0,,,4553.0
2474,2020-03-30,4686.0,,,4881.0
2475,2020-03-30,4881.0,,,5048.0
2476,2020-03-30,5048.0,,,5135.0
2477,2020-03-30,5128.0,,,5148.0
2478,2020-03-31,5189.0,,,5095.0
2479,2020-03-31,5088.0,,,5108.0
2480,2020-03-31,5108.0,,,5142.0
2481,2020-03-31,5135.0,,,5148.0
2482,2020-04-01,5148.0,,,5189.0
2483,2020-04-01,5175.0,,,5155.0
2484,2020-04-01,5175.0,,,5108.0
2485,2020-04-01,5142.0,,,5182.0
2486,2020-04-02,5229.0,,,5463.0
2487,2020-04-02,5463.0,,,5463.0
2488,2020-04-02,5463.0,,,5557.0
2489,2020-04-02,5550.0,,,5563.0
2490,2020-04-03,5691.0,,,5677.0
2491,2020-04-03,5671.0,,,5590.0
2492,2020-04-03,5584.0,,,5577.0
2493,2020-04-03,5570.0,,,5543.0
2494,2020-04-06,5657.0,,,5691.0
2495,2020-04-06,5724.0,,,5677.0
2496,2020-04-06,5657.0,,,5731.0
2497,2020-04-06,5550.0,,,5664.0
2498,2020-04-07,5731.0,,,5764.0
2499,2020-04-07,5724.0,,,5744.0
2500,2020-04-07,5744.0,,,5651.0
2501,2020-04-07,5651.0,,,5738.0
2502,2020-04-08,5758.0,,,5604.0
2503,2020-04-08,5604.0,,,5563.0
2504,2020-04-08,5563.0,,,5476.0
2505,2020-04-08,5470.0,,,5476.0
2506,2020-04-09,5543.0,,,5517.0
2507,2020-04-09,5510.0,,,5543.0
2508,2020-04-09,5530.0,,,5517.0
2509,2020-04-09,5517.0,,,5543.0
2510,2020-04-10,5550.0,,,5584.0
2511,2020-04-10,5563.0,,,5563.0
2512,2020-04-10,5550.0,,,5577.0
2513,2020-04-10,5617.0,,,5557.0
2514,2020-04-13,5557.0,,,5523.0
2515,2020-04-13,5483.0,,,5503.0
2516,2020-04-13,5463.0,,,5436.0
2517,2020-04-13,5423.0,,,5276.0
2518,2020-04-14,5423.0,,,5436.0
2519,2020-04-14,5276.0,,,5423.0
2520,2020-04-14,5403.0,,,5423.0
2521,2020-04-14,5423.0,,,5436.0
2522,2020-04-16,5396.0,,,5436.0
2523,2020-04-16,5222.0,,,5396.0
2524,2020-04-16,5436.0,,,5229.0
2525,2020-04-16,5423.0,,,5423.0
2526,2020-04-17,5537.0,,,5637.0
2527,2020-04-17,5637.0,,,5577.0
2528,2020-04-17,5610.0,,,5644.0
2529,2020-04-17,5664.0,,,5697.0
2530,2020-04-20,5845.0,,,6019.0
2531,2020-04-20,6019.0,,,6226.0
2532,2020-04-20,6226.0,,,6293.0
2533,2020-04-20,6273.0,,,6327.0
2534,2020-04-21,6293.0,,,6514.0
2535,2020-04-21,6514.0,,,6521.0
2536,2020-04-21,6528.0,,,6079.0
2537,2020-04-21,6166.0,,,6293.0
2538,2020-04-22,6514.0,,,6581.0
2539,2020-04-22,6581.0,,,6394.0
2540,2020-04-22,6394.0,,,6521.0
2541,2020-04-22,6434.0,,,6487.0
2542,2020-04-23,6528.0,,,6481.0
2543,2020-04-23,6514.0,,,6514.0
2544,2020-04-23,6521.0,,,6521.0
2545,2020-04-23,6521.0,,,6521.0
2546,2020-04-24,6494.0,,,6380.0
2547,2020-04-24,6387.0,,,6528.0
2548,2020-04-24,6507.0,,,7097.0
2549,2020-04-24,7097.0,,,7097.0
2550,2020-04-27,7331.0,,,7130.0
2551,2020-04-27,7164.0,,,7231.0
2552,2020-04-27,6963.0,,,7164.0
2553,2020-04-27,7231.0,,,7331.0
2554,2020-04-28,7130.0,,,7297.0
2555,2020-04-28,7264.0,,,7666.0
2556,2020-04-28,7632.0,,,7632.0
2557,2020-04-28,7632.0,,,7532.0
2558,2020-04-29,7632.0,,,8168.0
2559,2020-04-29,8134.0,,,8302.0
2560,2020-04-29,8302.0,,,8603.0
2561,2020-04-29,8603.0,,,8636.0
2562,2020-05-04,8737.0,,,9473.0
2563,2020-05-04,9473.0,,,9607.0
2564,2020-05-04,9574.0,,,9708.0
2565,2020-05-04,9708.0,,,9908.0
2566,2020-05-06,8670.0,,,9105.0
2567,2020-05-06,10243.0,,,10377.0
2568,2020-05-06,10377.0,,,12185.0
2569,2020-05-06,12185.0,,,8703.0
2570,2020-05-07,9339.0,,,9975.0
2571,2020-05-07,9975.0,,,10578.0
2572,2020-05-07,10611.0,,,10946.0
2573,2020-05-07,10946.0,,,11281.0
2574,2020-05-08,11783.0,,,11281.0
2575,2020-05-08,11348.0,,,11013.0
2576,2020-05-08,10946.0,,,11247.0
2577,2020-05-08,11314.0,,,11582.0
2578,2020-05-11,11649.0,,,11683.0
2579,2020-05-11,11381.0,,,11649.0
2580,2020-05-11,11616.0,,,11415.0
2581,2020-05-11,11649.0,,,11616.0
2582,2020-05-12,12151.0,,,12185.0
2583,2020-05-12,12017.0,,,11984.0
2584,2020-05-12,11515.0,,,12185.0
