,Datetime,Open,High,Low,Close
1950,2019-09-20,19300.0,,,19050.0
1951,2019-09-20,19050.0,,,19100.0
1952,2019-09-20,19100.0,,,19200.0
1953,2019-09-20,19200.0,,,19425.0
1954,2019-09-23,19375.0,,,19850.0
1955,2019-09-23,19850.0,,,19650.0
1956,2019-09-23,19650.0,,,19425.0
1957,2019-09-23,19475.0,,,19425.0
1958,2019-09-24,19675.0,,,19700.0
1959,2019-09-24,19000.0,,,20225.0
1960,2019-09-24,20225.0,,,20175.0
1961,2019-09-24,20200.0,,,19675.0
1962,2019-09-25,19700.0,,,20175.0
1963,2019-09-25,20175.0,,,19825.0
1964,2019-09-25,19850.0,,,19750.0
1965,2019-09-25,19725.0,,,19525.0
1966,2019-09-26,19750.0,,,19625.0
1967,2019-09-26,19625.0,,,19150.0
1968,2019-09-26,19175.0,,,19225.0
1969,2019-09-26,19200.0,,,19125.0
1970,2019-09-27,19075.0,,,18825.0
1971,2019-09-27,18825.0,,,18700.0
1972,2019-09-27,18675.0,,,18725.0
1973,2019-09-27,18725.0,,,18775.0
1974,2019-09-30,18275.0,,,18225.0
1975,2019-09-30,19150.0,,,18225.0
1976,2019-09-30,18225.0,,,18300.0
1977,2019-09-30,18300.0,,,18300.0
1978,2019-10-01,18225.0,,,18900.0
1979,2019-10-01,18900.0,,,19600.0
1980,2019-10-01,19575.0,,,19825.0
1981,2019-10-01,19850.0,,,19900.0
1982,2019-10-02,19600.0,,,20150.0
1983,2019-10-02,20125.0,,,20450.0
1984,2019-10-02,20450.0,,,20050.0
1985,2019-10-02,20050.0,,,19900.0
1986,2019-10-04,20000.0,,,19650.0
1987,2019-10-04,20250.0,,,20425.0
1988,2019-10-04,20425.0,,,20075.0
1989,2019-10-04,20050.0,,,19975.0
1990,2019-10-07,20275.0,,,20575.0
1991,2019-10-07,20575.0,,,21050.0
1992,2019-10-07,21050.0,,,21000.0
1993,2019-10-07,20975.0,,,20900.0
1994,2019-10-08,21325.0,,,20800.0
1995,2019-10-08,20800.0,,,20900.0
1996,2019-10-08,20875.0,,,20625.0
1997,2019-10-08,20625.0,,,20675.0
1998,2019-10-10,20025.0,,,20050.0
1999,2019-10-10,20050.0,,,20000.0
2000,2019-10-10,20600.0,,,20275.0
2001,2019-10-10,20275.0,,,20050.0
2002,2019-10-11,19975.0,,,20425.0
2003,2019-10-11,20400.0,,,20150.0
2004,2019-10-11,20150.0,,,20050.0
2005,2019-10-11,20050.0,,,20025.0
2006,2019-10-14,20250.0,,,20325.0
2007,2019-10-14,20325.0,,,20175.0
2008,2019-10-14,20175.0,,,19875.0
2009,2019-10-14,19875.0,,,19825.0
2010,2019-10-15,20000.0,,,19975.0
2011,2019-10-15,19975.0,,,20025.0
2012,2019-10-15,19950.0,,,20075.0
2013,2019-10-15,20100.0,,,20000.0
2014,2019-10-16,19950.0,,,19925.0
2015,2019-10-16,19875.0,,,19925.0
2016,2019-10-16,20150.0,,,19950.0
2017,2019-10-16,19950.0,,,19875.0
2018,2019-10-17,19950.0,,,19875.0
2019,2019-10-17,19900.0,,,20050.0
2020,2019-10-17,20050.0,,,19900.0
2021,2019-10-17,19900.0,,,19900.0
2022,2019-10-18,19900.0,,,19525.0
2023,2019-10-18,19525.0,,,19425.0
2024,2019-10-18,19450.0,,,19400.0
2025,2019-10-18,19400.0,,,19350.0
2026,2019-10-21,19075.0,,,19000.0
2027,2019-10-21,19200.0,,,19075.0
2028,2019-10-21,19525.0,,,19300.0
2029,2019-10-21,19275.0,,,19200.0
2030,2019-10-22,18950.0,,,19425.0
2031,2019-10-22,19450.0,,,19650.0
2032,2019-10-22,19625.0,,,19075.0
2033,2019-10-22,19075.0,,,19075.0
2034,2019-10-23,19325.0,,,19700.0
2035,2019-10-23,19700.0,,,19550.0
2036,2019-10-23,19525.0,,,19850.0
2037,2019-10-23,19850.0,,,20075.0
2038,2019-10-24,19600.0,,,19850.0
2039,2019-10-24,19475.0,,,19625.0
2040,2019-10-24,19525.0,,,19500.0
2041,2019-10-24,20225.0,,,19550.0
2042,2019-10-25,18525.0,,,18600.0
2043,2019-10-25,19850.0,,,18525.0
2044,2019-10-25,18525.0,,,18550.0
2045,2019-10-25,18600.0,,,18525.0
2046,2019-10-28,18800.0,,,18175.0
2047,2019-10-28,18200.0,,,18125.0
2048,2019-10-28,18125.0,,,18150.0
2049,2019-10-28,18150.0,,,18225.0
2050,2019-10-29,17775.0,,,17925.0
2051,2019-10-29,17900.0,,,17950.0
2052,2019-10-29,18425.0,,,17900.0
2053,2019-10-29,17900.0,,,17775.0
2054,2019-10-30,17950.0,,,17725.0
2055,2019-10-30,18000.0,,,18000.0
2056,2019-10-30,17975.0,,,17950.0
2057,2019-10-30,17725.0,,,18000.0
2058,2019-10-31,18200.0,,,17950.0
2059,2019-10-31,17975.0,,,18075.0
2060,2019-10-31,18075.0,,,17900.0
2061,2019-10-31,17875.0,,,17950.0
2062,2019-11-01,18200.0,,,18475.0
2063,2019-11-01,17950.0,,,17950.0
2064,2019-11-01,17975.0,,,18075.0
2065,2019-11-01,18075.0,,,18175.0
2066,2019-11-04,18575.0,,,18525.0
2067,2019-11-04,18625.0,,,18575.0
2068,2019-11-04,18625.0,,,18625.0
2069,2019-11-04,18550.0,,,18625.0
2070,2019-11-05,18550.0,,,19300.0
2071,2019-11-05,19300.0,,,19675.0
2072,2019-11-05,19700.0,,,19725.0
2073,2019-11-05,19725.0,,,19925.0
2074,2019-11-06,20225.0,,,20425.0
2075,2019-11-06,20400.0,,,20725.0
2076,2019-11-06,20725.0,,,20650.0
2077,2019-11-06,20650.0,,,20400.0
2078,2019-11-07,20750.0,,,20450.0
2079,2019-11-07,20450.0,,,20750.0
2080,2019-11-07,20425.0,,,20775.0
2081,2019-11-07,20800.0,,,20750.0
2082,2019-11-08,20575.0,,,20375.0
2083,2019-11-08,20375.0,,,20050.0
2084,2019-11-08,20075.0,,,19975.0
2085,2019-11-08,21000.0,,,20600.0
2086,2019-11-11,19975.0,,,20150.0
2087,2019-11-11,20150.0,,,20125.0
2088,2019-11-11,20200.0,,,20150.0
2089,2019-11-11,20150.0,,,20100.0
2090,2019-11-12,20100.0,,,19775.0
2091,2019-11-12,19775.0,,,19750.0
2092,2019-11-12,19775.0,,,19750.0
2093,2019-11-12,19725.0,,,19725.0
2094,2019-11-13,19750.0,,,19625.0
2095,2019-11-13,19425.0,,,19725.0
2096,2019-11-13,19600.0,,,19425.0
2097,2019-11-13,19750.0,,,19750.0
2098,2019-11-14,19650.0,,,19700.0
2099,2019-11-14,19725.0,,,19600.0
2100,2019-11-14,19600.0,,,19400.0
2101,2019-11-14,19400.0,,,19425.0
2102,2019-11-15,19475.0,,,18575.0
2103,2019-11-15,18600.0,,,18575.0
2104,2019-11-15,18575.0,,,18625.0
2105,2019-11-15,18625.0,,,19075.0
2106,2019-11-18,19050.0,,,18575.0
2107,2019-11-18,18575.0,,,18650.0
2108,2019-11-18,18650.0,,,18700.0
2109,2019-11-18,18700.0,,,18800.0
2110,2019-11-19,18650.0,,,18575.0
2111,2019-11-19,18800.0,,,18700.0
2112,2019-11-19,18700.0,,,18700.0
2113,2019-11-19,18675.0,,,18675.0
2114,2019-11-20,18600.0,,,18650.0
2115,2019-11-20,18650.0,,,18475.0
2116,2019-11-20,18450.0,,,18375.0
2117,2019-11-20,18350.0,,,18275.0
2118,2019-11-21,18150.0,,,17525.0
2119,2019-11-21,17550.0,,,17650.0
2120,2019-11-21,17650.0,,,17525.0
2121,2019-11-21,17500.0,,,17475.0
2122,2019-11-22,16950.0,,,16925.0
2123,2019-11-22,17100.0,,,16975.0
2124,2019-11-22,17625.0,,,17125.0
2125,2019-11-22,16950.0,,,16975.0
2126,2019-11-25,17550.0,,,17800.0
2127,2019-11-25,17725.0,,,17900.0
2128,2019-11-25,17025.0,,,17575.0
2129,2019-11-25,17825.0,,,17725.0
2130,2019-11-26,18200.0,,,17900.0
2131,2019-11-26,17875.0,,,18000.0
2132,2019-11-26,17975.0,,,18050.0
2133,2019-11-26,18050.0,,,17925.0
2134,2019-11-27,17750.0,,,17750.0
2135,2019-11-27,17775.0,,,17725.0
2136,2019-11-27,17750.0,,,17925.0
2137,2019-11-27,17925.0,,,17900.0
2138,2019-11-28,18075.0,,,17975.0
2139,2019-11-28,18100.0,,,18100.0
2140,2019-11-28,18050.0,,,18100.0
2141,2019-11-28,17850.0,,,18000.0
2142,2019-11-29,17975.0,,,17625.0
2143,2019-11-29,17625.0,,,17500.0
2144,2019-11-29,17500.0,,,17475.0
2145,2019-11-29,17500.0,,,17525.0
2146,2019-12-02,17725.0,,,17675.0
2147,2019-12-02,17550.0,,,17600.0
2148,2019-12-02,17600.0,,,17750.0
2149,2019-12-02,17750.0,,,17700.0
2150,2019-12-03,17600.0,,,17675.0
2151,2019-12-03,17575.0,,,17600.0
2152,2019-12-03,17550.0,,,17325.0
2153,2019-12-03,17300.0,,,17575.0
2154,2019-12-04,17600.0,,,17850.0
2155,2019-12-04,17850.0,,,17725.0
2156,2019-12-04,17725.0,,,17800.0
2157,2019-12-04,17800.0,,,17750.0
2158,2019-12-05,17775.0,,,17750.0
2159,2019-12-05,17750.0,,,17425.0
2160,2019-12-05,17400.0,,,17500.0
2161,2019-12-05,17500.0,,,17500.0
2162,2019-12-06,18125.0,,,18200.0
2163,2019-12-06,18200.0,,,18225.0
2164,2019-12-06,17425.0,,,17950.0
2165,2019-12-06,17925.0,,,18125.0
2166,2019-12-09,18250.0,,,18625.0
2167,2019-12-09,18625.0,,,18500.0
2168,2019-12-09,18525.0,,,18600.0
2169,2019-12-09,18600.0,,,18625.0
2170,2019-12-10,18525.0,,,19275.0
2171,2019-12-10,19275.0,,,18975.0
2172,2019-12-10,19000.0,,,19100.0
2173,2019-12-10,19125.0,,,19100.0
2174,2019-12-11,19275.0,,,19050.0
2175,2019-12-11,19050.0,,,18950.0
2176,2019-12-11,18925.0,,,18825.0
2177,2019-12-11,18850.0,,,18900.0
2178,2019-12-12,18900.0,,,18950.0
2179,2019-12-12,18975.0,,,19000.0
2180,2019-12-12,18900.0,,,18975.0
2181,2019-12-12,19025.0,,,18900.0
2182,2019-12-13,18650.0,,,18625.0
2183,2019-12-13,18625.0,,,18525.0
2184,2019-12-13,18525.0,,,18600.0
2185,2019-12-13,18950.0,,,18650.0
2186,2019-12-16,18625.0,,,18400.0
2187,2019-12-16,18325.0,,,18250.0
2188,2019-12-16,18175.0,,,18250.0
2189,2019-12-16,18200.0,,,18225.0
2190,2019-12-17,18150.0,,,18275.0
2191,2019-12-17,18275.0,,,18400.0
2192,2019-12-17,18400.0,,,18300.0
2193,2019-12-17,18275.0,,,18250.0
2194,2019-12-18,18075.0,,,18125.0
2195,2019-12-18,18200.0,,,18175.0
2196,2019-12-18,18150.0,,,18125.0
2197,2019-12-18,18250.0,,,18200.0
2198,2019-12-19,18125.0,,,18500.0
2199,2019-12-19,18525.0,,,18575.0
2200,2019-12-19,18575.0,,,18275.0
2201,2019-12-19,18275.0,,,18400.0
2202,2019-12-20,18400.0,,,18125.0
2203,2019-12-20,18125.0,,,18075.0
2204,2019-12-20,18075.0,,,18400.0
2205,2019-12-20,18425.0,,,18425.0
2206,2019-12-23,18500.0,,,18350.0
2207,2019-12-23,18575.0,,,18525.0
2208,2019-12-23,18450.0,,,18625.0
2209,2019-12-23,18525.0,,,18475.0
2210,2019-12-24,18400.0,,,17825.0
2211,2019-12-24,17825.0,,,17825.0
2212,2019-12-24,17800.0,,,18075.0
2213,2019-12-24,18075.0,,,17975.0
2214,2019-12-26,18000.0,,,17900.0
2215,2019-12-26,17875.0,,,18025.0
2216,2019-12-26,18025.0,,,18225.0
2217,2019-12-26,18225.0,,,18300.0
2218,2019-12-27,19125.0,,,18975.0
2219,2019-12-27,18975.0,,,19075.0
2220,2019-12-27,18300.0,,,18700.0
2221,2019-12-27,18700.0,,,19150.0
2222,2019-12-30,19325.0,,,19975.0
2223,2019-12-30,19900.0,,,20075.0
2224,2019-12-30,20100.0,,,20050.0
2225,2019-12-30,20050.0,,,20050.0
2226,2020-01-02,20500.0,,,19850.0
2227,2020-01-02,19825.0,,,19825.0
2228,2020-01-02,19825.0,,,19975.0
2229,2020-01-03,19975.0,,,19625.0
2230,2020-01-03,19625.0,,,19700.0
2231,2020-01-03,19725.0,,,19800.0
2232,2020-01-03,19825.0,,,19650.0
2233,2020-01-06,18875.0,,,19025.0
2234,2020-01-06,19025.0,,,18825.0
2235,2020-01-06,18975.0,,,18850.0
2236,2020-01-06,19125.0,,,18975.0
2237,2020-01-07,18775.0,,,18750.0
2238,2020-01-07,19075.0,,,18725.0
2239,2020-01-07,18700.0,,,18700.0
2240,2020-01-07,18700.0,,,18775.0
2241,2020-01-08,17625.0,,,17825.0
2242,2020-01-08,17825.0,,,17675.0
2243,2020-01-08,17650.0,,,17600.0
2244,2020-01-08,18600.0,,,17650.0
2245,2020-01-09,18025.0,,,17850.0
2246,2020-01-09,17875.0,,,17800.0
2247,2020-01-09,17800.0,,,17825.0
2248,2020-01-09,17825.0,,,18000.0
2249,2020-01-10,18000.0,,,17950.0
2250,2020-01-10,17950.0,,,17925.0
2251,2020-01-10,17900.0,,,17925.0
2252,2020-01-10,17950.0,,,17950.0
2253,2020-01-13,18275.0,,,18375.0
2254,2020-01-13,17975.0,,,18150.0
2255,2020-01-13,18150.0,,,18275.0
2256,2020-01-13,18000.0,,,17975.0
2257,2020-01-14,18375.0,,,18325.0
2258,2020-01-14,18300.0,,,18225.0
2259,2020-01-14,18200.0,,,18100.0
2260,2020-01-14,18100.0,,,18150.0
2261,2020-01-15,18150.0,,,18100.0
2262,2020-01-15,18100.0,,,18050.0
2263,2020-01-15,18050.0,,,18125.0
2264,2020-01-15,18075.0,,,18150.0
2265,2020-01-16,18100.0,,,18200.0
2266,2020-01-16,18175.0,,,18100.0
2267,2020-01-16,18100.0,,,18150.0
2268,2020-01-16,18150.0,,,18175.0
2269,2020-01-17,18300.0,,,17925.0
2270,2020-01-17,17950.0,,,17975.0
2271,2020-01-17,17975.0,,,17950.0
2272,2020-01-17,17950.0,,,17975.0
2273,2020-01-20,18000.0,,,17825.0
2274,2020-01-20,17825.0,,,17725.0
2275,2020-01-20,17725.0,,,17600.0
2276,2020-01-20,17600.0,,,17700.0
2277,2020-01-21,17700.0,,,17400.0
2278,2020-01-21,17400.0,,,17325.0
2279,2020-01-21,17325.0,,,17200.0
2280,2020-01-21,17200.0,,,17200.0
2281,2020-01-22,17225.0,,,17225.0
2282,2020-01-22,17150.0,,,17300.0
2283,2020-01-22,17325.0,,,17300.0
2284,2020-01-22,17300.0,,,17225.0
2285,2020-01-23,17150.0,,,16925.0
2286,2020-01-23,16925.0,,,16900.0
2287,2020-01-23,16900.0,,,16775.0
2288,2020-01-23,16850.0,,,16900.0
2289,2020-01-28,16425.0,,,16275.0
2290,2020-01-28,16275.0,,,16250.0
2291,2020-01-28,16250.0,,,16300.0
2292,2020-01-28,16275.0,,,16275.0
2293,2020-01-29,16300.0,,,16300.0
2294,2020-01-29,16300.0,,,16325.0
2295,2020-01-29,16325.0,,,16300.0
2296,2020-01-29,16300.0,,,16300.0
2297,2020-01-30,16250.0,,,16050.0
2298,2020-01-30,16050.0,,,15750.0
2299,2020-01-30,15725.0,,,15425.0
2300,2020-01-30,15450.0,,,15550.0
2301,2020-01-31,15550.0,,,15975.0
2302,2020-01-31,15950.0,,,15825.0
2303,2020-01-31,15825.0,,,15825.0
2304,2020-01-31,15800.0,,,15850.0
2305,2020-02-03,15425.0,,,15600.0
2306,2020-02-03,15625.0,,,15550.0
2307,2020-02-03,15550.0,,,15300.0
2308,2020-02-03,15300.0,,,15450.0
2309,2020-02-04,15800.0,,,15850.0
2310,2020-02-04,15450.0,,,15925.0
2311,2020-02-04,15925.0,,,15800.0
2312,2020-02-04,15850.0,,,15800.0
2313,2020-02-05,16100.0,,,15900.0
2314,2020-02-05,15900.0,,,15900.0
2315,2020-02-05,15900.0,,,15775.0
2316,2020-02-05,15775.0,,,15675.0
2317,2020-02-06,16150.0,,,16350.0
2318,2020-02-06,16350.0,,,16350.0
2319,2020-02-06,16375.0,,,16475.0
2320,2020-02-06,16475.0,,,16525.0
2321,2020-02-07,16375.0,,,16350.0
2322,2020-02-07,16525.0,,,16350.0
2323,2020-02-07,16350.0,,,16475.0
2324,2020-02-07,16500.0,,,16375.0
2325,2020-02-10,16675.0,,,16550.0
2326,2020-02-10,16550.0,,,16475.0
2327,2020-02-10,16500.0,,,16375.0
2328,2020-02-10,16350.0,,,16400.0
2329,2020-02-11,16350.0,,,16400.0
2330,2020-02-11,16425.0,,,16475.0
2331,2020-02-11,16450.0,,,16400.0
2332,2020-02-11,16400.0,,,16400.0
2333,2020-02-12,16325.0,,,16300.0
2334,2020-02-12,16325.0,,,16375.0
2335,2020-02-12,16425.0,,,16425.0
2336,2020-02-12,16425.0,,,16325.0
2337,2020-02-13,16425.0,,,16325.0
2338,2020-02-13,16325.0,,,16275.0
2339,2020-02-13,16275.0,,,16550.0
2340,2020-02-13,16525.0,,,16450.0
2341,2020-02-14,16350.0,,,16825.0
2342,2020-02-14,16850.0,,,16650.0
2343,2020-02-14,16650.0,,,16475.0
2344,2020-02-14,16500.0,,,16475.0
2345,2020-02-17,16325.0,,,16275.0
2346,2020-02-17,16350.0,,,16375.0
2347,2020-02-17,16450.0,,,16350.0
2348,2020-02-17,16500.0,,,16400.0
2349,2020-02-18,15775.0,,,15800.0
2350,2020-02-18,16300.0,,,16050.0
2351,2020-02-18,16075.0,,,15925.0
2352,2020-02-18,15925.0,,,15775.0
2353,2020-02-19,15775.0,,,15700.0
2354,2020-02-19,15700.0,,,15775.0
2355,2020-02-19,15750.0,,,15775.0
2356,2020-02-19,15775.0,,,15750.0
2357,2020-02-20,15775.0,,,15650.0
2358,2020-02-20,15650.0,,,15525.0
2359,2020-02-20,15525.0,,,15475.0
2360,2020-02-20,15475.0,,,15425.0
2361,2020-02-21,15225.0,,,15325.0
2362,2020-02-21,15325.0,,,15200.0
2363,2020-02-21,15200.0,,,15150.0
2364,2020-02-21,15150.0,,,15150.0
2365,2020-02-24,14025.0,,,14050.0
2366,2020-02-24,14750.0,,,14450.0
2367,2020-02-24,14475.0,,,14375.0
2368,2020-02-24,14375.0,,,14050.0
2369,2020-02-25,14025.0,,,14050.0
2370,2020-02-25,14050.0,,,14225.0
2371,2020-02-25,14225.0,,,14300.0
2372,2020-02-25,14275.0,,,14350.0
2373,2020-02-26,13900.0,,,15025.0
2374,2020-02-26,15000.0,,,15350.0
2375,2020-02-26,15350.0,,,15300.0
2376,2020-02-26,15350.0,,,15350.0
2377,2020-02-27,15750.0,,,15800.0
2378,2020-02-27,15500.0,,,15975.0
2379,2020-02-27,15975.0,,,16100.0
2380,2020-02-27,16100.0,,,15675.0
2381,2020-02-28,15550.0,,,15000.0
2382,2020-02-28,15000.0,,,14900.0
2383,2020-02-28,14875.0,,,14825.0
2384,2020-02-28,14825.0,,,14625.0
2385,2020-03-02,14500.0,,,14950.0
2386,2020-03-02,14950.0,,,15150.0
2387,2020-03-02,15125.0,,,15050.0
2388,2020-03-02,14975.0,,,14925.0
2389,2020-03-03,15450.0,,,15225.0
2390,2020-03-03,15500.0,,,15425.0
2391,2020-03-03,15225.0,,,15550.0
2392,2020-03-03,15550.0,,,15500.0
2393,2020-03-04,15250.0,,,15850.0
2394,2020-03-04,15850.0,,,16300.0
2395,2020-03-04,16325.0,,,19275.0
2396,2020-03-04,19275.0,,,18475.0
2397,2020-03-05,19225.0,,,18800.0
2398,2020-03-05,18800.0,,,18375.0
2399,2020-03-05,18375.0,,,18725.0
2400,2020-03-05,18750.0,,,19325.0
2401,2020-03-06,18250.0,,,18350.0
2402,2020-03-06,18325.0,,,18250.0
2403,2020-03-06,18400.0,,,18325.0
2404,2020-03-06,18850.0,,,18400.0
2405,2020-03-09,18575.0,,,18550.0
2406,2020-03-09,18050.0,,,18400.0
2407,2020-03-09,18400.0,,,18950.0
2408,2020-03-09,18950.0,,,18500.0
2409,2020-03-10,17800.0,,,17625.0
2410,2020-03-10,17625.0,,,17775.0
2411,2020-03-10,17775.0,,,18125.0
2412,2020-03-10,18125.0,,,18300.0
2413,2020-03-11,18850.0,,,17850.0
2414,2020-03-11,17850.0,,,17675.0
2415,2020-03-11,17675.0,,,16900.0
2416,2020-03-11,16900.0,,,16800.0
2417,2020-03-12,16100.0,,,15700.0
2418,2020-03-12,16300.0,,,16125.0
2419,2020-03-12,16950.0,,,16475.0
2420,2020-03-12,16475.0,,,16300.0
2421,2020-03-13,14250.0,,,12800.0
2422,2020-03-13,12800.0,,,12950.0
2423,2020-03-13,12950.0,,,14150.0
2424,2020-03-13,14150.0,,,13225.0
2425,2020-03-16,13325.0,,,14075.0
2426,2020-03-16,14100.0,,,14025.0
2427,2020-03-16,14000.0,,,13475.0
2428,2020-03-16,13475.0,,,13225.0
2429,2020-03-17,17050.0,,,16300.0
2430,2020-03-17,15250.0,,,17050.0
2431,2020-03-17,14225.0,,,15250.0
2432,2020-03-17,12550.0,,,14225.0
2433,2020-03-18,15000.0,,,14900.0
2434,2020-03-18,16000.0,,,16400.0
2435,2020-03-18,16400.0,,,16350.0
2436,2020-03-18,16350.0,,,15000.0
2437,2020-03-19,15450.0,,,15950.0
2438,2020-03-19,15925.0,,,15450.0
2439,2020-03-19,15450.0,,,14150.0
2440,2020-03-19,14175.0,,,14125.0
2441,2020-03-20,15575.0,,,14775.0
2442,2020-03-20,14775.0,,,14900.0
2443,2020-03-20,14900.0,,,15025.0
2444,2020-03-20,15025.0,,,15000.0
2445,2020-03-23,15300.0,,,15275.0
2446,2020-03-23,15500.0,,,15300.0
2447,2020-03-23,15425.0,,,15525.0
2448,2020-03-23,15050.0,,,15400.0
2449,2020-03-24,15350.0,,,15675.0
2450,2020-03-24,15675.0,,,15425.0
2451,2020-03-24,15425.0,,,15775.0
2452,2020-03-24,15775.0,,,16075.0
2453,2020-03-25,16150.0,,,16050.0
2454,2020-03-25,16050.0,,,16400.0
2455,2020-03-25,16400.0,,,16150.0
2456,2020-03-25,16150.0,,,16300.0
2457,2020-03-26,17300.0,,,17200.0
2458,2020-03-26,17700.0,,,17300.0
2459,2020-03-26,16950.0,,,17125.0
2460,2020-03-26,17125.0,,,17700.0
2461,2020-03-27,17250.0,,,17675.0
2462,2020-03-27,16525.0,,,16575.0
2463,2020-03-27,17850.0,,,17250.0
2464,2020-03-27,17675.0,,,16550.0
2465,2020-03-30,16575.0,,,18950.0
2466,2020-03-30,18950.0,,,18850.0
2467,2020-03-30,18850.0,,,18875.0
2468,2020-03-30,18900.0,,,19150.0
2469,2020-03-31,23000.0,,,24275.0
2470,2020-03-31,24275.0,,,24225.0
2471,2020-03-31,24225.0,,,24875.0
2472,2020-03-31,24875.0,,,24875.0
2473,2020-04-01,21350.0,,,21250.0
2474,2020-04-01,21525.0,,,21350.0
2475,2020-04-01,24475.0,,,21975.0
2476,2020-04-01,21975.0,,,21550.0
2477,2020-04-02,21100.0,,,20175.0
2478,2020-04-02,20200.0,,,20600.0
2479,2020-04-02,20575.0,,,20700.0
2480,2020-04-02,20700.0,,,20800.0
2481,2020-04-03,20875.0,,,21350.0
2482,2020-04-03,21350.0,,,20700.0
2483,2020-04-03,20725.0,,,21200.0
2484,2020-04-03,21200.0,,,21200.0
2485,2020-04-06,21650.0,,,21650.0
2486,2020-04-06,21575.0,,,21675.0
2487,2020-04-06,21800.0,,,21575.0
2488,2020-04-06,21775.0,,,21825.0
2489,2020-04-07,22000.0,,,22150.0
2490,2020-04-07,21700.0,,,20600.0
2491,2020-04-07,20600.0,,,21000.0
2492,2020-04-07,21025.0,,,22000.0
2493,2020-04-08,22850.0,,,22200.0
2494,2020-04-08,22225.0,,,22250.0
2495,2020-04-08,22225.0,,,22175.0
2496,2020-04-08,22175.0,,,21450.0
2497,2020-04-09,21900.0,,,21800.0
2498,2020-04-09,21800.0,,,21975.0
2499,2020-04-09,21700.0,,,21175.0
2500,2020-04-09,21200.0,,,21900.0
2501,2020-04-10,22475.0,,,22250.0
2502,2020-04-10,22175.0,,,21925.0
2503,2020-04-10,21900.0,,,22075.0
2504,2020-04-10,22250.0,,,22150.0
2505,2020-04-13,22525.0,,,22300.0
2506,2020-04-13,22300.0,,,22200.0
2507,2020-04-13,22200.0,,,28450.0
2508,2020-04-13,28400.0,,,27250.0
2509,2020-04-14,24175.0,,,24400.0
2510,2020-04-14,26450.0,,,24475.0
2511,2020-04-14,24475.0,,,24550.0
2512,2020-04-14,24525.0,,,24175.0
2513,2020-04-16,23450.0,,,23400.0
2514,2020-04-16,23675.0,,,23475.0
2515,2020-04-16,23775.0,,,23675.0
2516,2020-04-16,23725.0,,,23775.0
2517,2020-04-17,23450.0,,,23100.0
2518,2020-04-17,23075.0,,,23050.0
2519,2020-04-17,23050.0,,,23475.0
2520,2020-04-17,23475.0,,,23400.0
2521,2020-04-20,22950.0,,,23050.0
2522,2020-04-20,23150.0,,,23000.0
2523,2020-04-20,23025.0,,,22950.0
2524,2020-04-20,22925.0,,,22900.0
2525,2020-04-21,22475.0,,,22750.0
2526,2020-04-21,22725.0,,,22950.0
2527,2020-04-21,23000.0,,,22650.0
2528,2020-04-21,22675.0,,,22475.0
2529,2020-04-22,22475.0,,,22525.0
2530,2020-04-22,22525.0,,,22500.0
2531,2020-04-22,22500.0,,,22550.0
2532,2020-04-22,22700.0,,,22550.0
2533,2020-04-23,22750.0,,,23700.0
2534,2020-04-23,23700.0,,,23700.0
2535,2020-04-23,23700.0,,,23350.0
2536,2020-04-23,23375.0,,,23600.0
2537,2020-04-24,23450.0,,,23625.0
2538,2020-04-24,23625.0,,,23450.0
2539,2020-04-24,23500.0,,,22925.0
2540,2020-04-24,22925.0,,,22800.0
2541,2020-04-27,23325.0,,,23325.0
2542,2020-04-27,23175.0,,,23250.0
2543,2020-04-27,23150.0,,,23175.0
2544,2020-04-27,23200.0,,,23325.0
2545,2020-04-28,23625.0,,,22525.0
2546,2020-04-28,22525.0,,,22800.0
2547,2020-04-28,22800.0,,,22650.0
2548,2020-04-28,22650.0,,,22550.0
2549,2020-04-29,22575.0,,,21900.0
2550,2020-04-29,21900.0,,,21800.0
2551,2020-04-29,21800.0,,,21800.0
2552,2020-04-29,21825.0,,,21650.0
2553,2020-05-04,21500.0,,,21725.0
2554,2020-05-04,21800.0,,,21725.0
2555,2020-05-04,21725.0,,,21350.0
2556,2020-05-04,21350.0,,,21525.0
2557,2020-05-06,21950.0,,,21950.0
2558,2020-05-06,21525.0,,,21900.0
2559,2020-05-06,21875.0,,,21925.0
2560,2020-05-06,21925.0,,,21925.0
2561,2020-05-07,22150.0,,,22775.0
2562,2020-05-07,22775.0,,,22550.0
2563,2020-05-07,22550.0,,,22425.0
2564,2020-05-07,22400.0,,,22250.0
2565,2020-05-08,22350.0,,,22525.0
2566,2020-05-08,22500.0,,,22275.0
2567,2020-05-08,22300.0,,,22275.0
2568,2020-05-08,22275.0,,,22250.0
2569,2020-05-11,22350.0,,,22325.0
2570,2020-05-11,22600.0,,,22375.0
2571,2020-05-11,22725.0,,,22450.0
2572,2020-05-11,22450.0,,,22625.0
2573,2020-05-12,23000.0,,,22800.0
2574,2020-05-12,23125.0,,,23225.0
2575,2020-05-12,22500.0,,,23000.0
2576,2020-05-12,22750.0,,,23125.0
2577,2020-05-13,22950.0,,,23075.0
2578,2020-05-13,23050.0,,,23425.0
2579,2020-05-13,23425.0,,,23350.0
2580,2020-05-13,23350.0,,,23400.0
2581,2020-05-14,23750.0,,,23600.0
2582,2020-05-14,23600.0,,,23650.0
2583,2020-05-14,23650.0,,,23675.0
2584,2020-05-14,23675.0,,,23850.0
