,Datetime,Open,High,Low,Close
1950,2018-05-04,79313.0,,,79873.0
1951,2018-05-08,80714.0,,,82209.0
1952,2018-05-08,82209.0,,,82115.0
1953,2018-05-08,82209.0,,,80247.0
1954,2018-05-08,80153.0,,,76790.0
1955,2018-05-09,81835.0,,,81274.0
1956,2018-05-09,76604.0,,,78378.0
1957,2018-05-09,78378.0,,,78192.0
1958,2018-05-09,78192.0,,,81835.0
1959,2018-05-10,82863.0,,,81555.0
1960,2018-05-10,81461.0,,,80714.0
1961,2018-05-10,80714.0,,,81181.0
1962,2018-05-10,81274.0,,,80901.0
1963,2018-05-11,81928.0,,,82209.0
1964,2018-05-11,81835.0,,,82395.0
1965,2018-05-11,80807.0,,,81835.0
1966,2018-05-11,82395.0,,,81928.0
1967,2018-05-14,81742.0,,,80434.0
1968,2018-05-14,80434.0,,,80434.0
1969,2018-05-14,80434.0,,,80994.0
1970,2018-05-14,80994.0,,,80621.0
1971,2018-05-15,83610.0,,,81835.0
1972,2018-05-15,81835.0,,,81648.0
1973,2018-05-15,81555.0,,,82302.0
1974,2018-05-15,82302.0,,,82115.0
1975,2018-05-16,82489.0,,,82769.0
1976,2018-05-16,83143.0,,,82582.0
1977,2018-05-16,82582.0,,,82769.0
1978,2018-05-16,82676.0,,,82489.0
1979,2018-05-17,83236.0,,,81274.0
1980,2018-05-17,81274.0,,,81088.0
1981,2018-05-17,81088.0,,,81555.0
1982,2018-05-17,81555.0,,,81461.0
1983,2018-05-18,83984.0,,,84544.0
1984,2018-05-18,82209.0,,,82115.0
1985,2018-05-18,82115.0,,,83797.0
1986,2018-05-18,83797.0,,,83984.0
1987,2018-05-21,84824.0,,,86880.0
1988,2018-05-21,86880.0,,,88281.0
1989,2018-05-21,88281.0,,,87066.0
1990,2018-05-21,87160.0,,,86413.0
1991,2018-05-23,87066.0,,,83143.0
1992,2018-05-23,83143.0,,,82115.0
1993,2018-05-23,82209.0,,,83330.0
1994,2018-05-23,83423.0,,,82956.0
1995,2018-05-24,82956.0,,,84918.0
1996,2018-05-24,84918.0,,,85478.0
1997,2018-05-24,85478.0,,,85759.0
1998,2018-05-24,85665.0,,,85478.0
1999,2018-05-25,87253.0,,,86973.0
2000,2018-05-25,87160.0,,,88094.0
2001,2018-05-25,85011.0,,,87160.0
2002,2018-05-25,88094.0,,,87253.0
2003,2018-05-28,85759.0,,,85572.0
2004,2018-05-28,86786.0,,,87253.0
2005,2018-05-28,85011.0,,,85852.0
2006,2018-05-28,85665.0,,,86786.0
2007,2018-05-29,88001.0,,,86693.0
2008,2018-05-29,86786.0,,,87720.0
2009,2018-05-29,87627.0,,,88187.0
2010,2018-05-29,88187.0,,,85478.0
2011,2018-05-30,86319.0,,,87253.0
2012,2018-05-30,87347.0,,,86413.0
2013,2018-05-30,86413.0,,,86413.0
2014,2018-05-30,86413.0,,,87720.0
2015,2018-05-31,88935.0,,,86786.0
2016,2018-05-31,86786.0,,,86132.0
2017,2018-05-31,86132.0,,,87534.0
2018,2018-05-31,87440.0,,,87066.0
2019,2018-06-01,86132.0,,,85759.0
2020,2018-06-01,85759.0,,,85478.0
2021,2018-06-01,85945.0,,,86319.0
2022,2018-06-01,86319.0,,,86132.0
2023,2018-06-04,85385.0,,,84170.0
2024,2018-06-04,84170.0,,,82863.0
2025,2018-06-04,82863.0,,,83049.0
2026,2018-06-04,83143.0,,,82956.0
2027,2018-06-05,83236.0,,,82956.0
2028,2018-06-05,82956.0,,,82302.0
2029,2018-06-05,82302.0,,,81742.0
2030,2018-06-05,81835.0,,,81928.0
2031,2018-06-07,83143.0,,,83330.0
2032,2018-06-07,82209.0,,,82115.0
2033,2018-06-07,82115.0,,,82863.0
2034,2018-06-07,82863.0,,,83143.0
2035,2018-06-08,83143.0,,,83049.0
2036,2018-06-08,83049.0,,,82395.0
2037,2018-06-08,82395.0,,,82115.0
2038,2018-06-08,82115.0,,,82302.0
2039,2018-06-11,81742.0,,,81742.0
2040,2018-06-11,81742.0,,,82115.0
2041,2018-06-11,81835.0,,,81648.0
2042,2018-06-11,82115.0,,,81742.0
2043,2018-06-12,81928.0,,,83236.0
2044,2018-06-12,83236.0,,,81928.0
2045,2018-06-12,82022.0,,,81928.0
2046,2018-06-12,81928.0,,,82115.0
2047,2018-06-14,82209.0,,,83049.0
2048,2018-06-14,82956.0,,,82676.0
2049,2018-06-14,82676.0,,,82676.0
2050,2018-06-14,82676.0,,,82956.0
2051,2018-06-15,85759.0,,,85478.0
2052,2018-06-15,83049.0,,,86413.0
2053,2018-06-15,86506.0,,,86226.0
2054,2018-06-15,86226.0,,,85759.0
2055,2018-06-18,86039.0,,,84451.0
2056,2018-06-18,84544.0,,,84357.0
2057,2018-06-18,84357.0,,,83143.0
2058,2018-06-18,83236.0,,,83143.0
2059,2018-06-19,78659.0,,,78098.0
2060,2018-06-19,83984.0,,,78005.0
2061,2018-06-19,78005.0,,,79126.0
2062,2018-06-19,79126.0,,,78659.0
2063,2018-06-20,78192.0,,,80060.0
2064,2018-06-20,80060.0,,,80994.0
2065,2018-06-20,80901.0,,,81088.0
2066,2018-06-20,81181.0,,,81181.0
2067,2018-06-21,80340.0,,,80994.0
2068,2018-06-21,80994.0,,,80994.0
2069,2018-06-21,81088.0,,,80527.0
2070,2018-06-21,80621.0,,,79873.0
2071,2018-06-22,80434.0,,,81274.0
2072,2018-06-22,81181.0,,,81835.0
2073,2018-06-22,81835.0,,,81835.0
2074,2018-06-22,81648.0,,,83236.0
2075,2018-06-25,84824.0,,,85198.0
2076,2018-06-25,85198.0,,,84918.0
2077,2018-06-25,84544.0,,,83797.0
2078,2018-06-25,83890.0,,,85198.0
2079,2018-06-26,83610.0,,,84824.0
2080,2018-06-26,84824.0,,,85198.0
2081,2018-06-26,85198.0,,,84544.0
2082,2018-06-26,84077.0,,,83703.0
2083,2018-06-27,84544.0,,,84731.0
2084,2018-06-27,84731.0,,,85105.0
2085,2018-06-27,85011.0,,,84451.0
2086,2018-06-27,84264.0,,,83330.0
2087,2018-06-28,82582.0,,,82395.0
2088,2018-06-28,84544.0,,,84077.0
2089,2018-06-28,84077.0,,,82489.0
2090,2018-06-28,82302.0,,,84544.0
2091,2018-06-29,82582.0,,,83330.0
2092,2018-06-29,83330.0,,,84357.0
2093,2018-06-29,84357.0,,,83984.0
2094,2018-06-29,84077.0,,,84731.0
2095,2018-07-02,82863.0,,,82395.0
2096,2018-07-02,83984.0,,,82956.0
2097,2018-07-02,84451.0,,,84824.0
2098,2018-07-02,84918.0,,,83984.0
2099,2018-07-03,83143.0,,,81648.0
2100,2018-07-03,81742.0,,,80901.0
2101,2018-07-03,80901.0,,,81742.0
2102,2018-07-03,81742.0,,,81274.0
2103,2018-07-04,81368.0,,,81835.0
2104,2018-07-04,81742.0,,,80527.0
2105,2018-07-04,80527.0,,,79780.0
2106,2018-07-04,79873.0,,,80247.0
2107,2018-07-05,79313.0,,,79032.0
2108,2018-07-05,80340.0,,,79873.0
2109,2018-07-05,79967.0,,,77911.0
2110,2018-07-05,77911.0,,,79313.0
2111,2018-07-06,79780.0,,,78939.0
2112,2018-07-06,78939.0,,,78285.0
2113,2018-07-06,78285.0,,,80340.0
2114,2018-07-06,80434.0,,,80153.0
2115,2018-07-09,79873.0,,,80340.0
2116,2018-07-09,79219.0,,,80527.0
2117,2018-07-09,80527.0,,,80153.0
2118,2018-07-09,80153.0,,,79873.0
2119,2018-07-10,80340.0,,,79780.0
2120,2018-07-10,79873.0,,,79780.0
2121,2018-07-10,79873.0,,,79686.0
2122,2018-07-10,79686.0,,,79500.0
2123,2018-07-11,79500.0,,,77818.0
2124,2018-07-11,77818.0,,,78192.0
2125,2018-07-11,78285.0,,,77538.0
2126,2018-07-11,77538.0,,,77071.0
2127,2018-07-12,77631.0,,,77351.0
2128,2018-07-12,76790.0,,,77631.0
2129,2018-07-12,77631.0,,,77911.0
2130,2018-07-12,77818.0,,,77631.0
2131,2018-07-13,76884.0,,,77911.0
2132,2018-07-13,77911.0,,,78005.0
2133,2018-07-13,78098.0,,,78378.0
2134,2018-07-13,78472.0,,,78472.0
2135,2018-07-16,78285.0,,,78472.0
2136,2018-07-16,79406.0,,,79406.0
2137,2018-07-16,79219.0,,,79126.0
2138,2018-07-16,79126.0,,,78285.0
2139,2018-07-17,78752.0,,,78192.0
2140,2018-07-17,78192.0,,,78192.0
2141,2018-07-17,78192.0,,,78285.0
2142,2018-07-17,78285.0,,,78005.0
2143,2018-07-18,78472.0,,,77818.0
2144,2018-07-18,77818.0,,,77818.0
2145,2018-07-18,77818.0,,,76790.0
2146,2018-07-18,76884.0,,,76977.0
2147,2018-07-19,76977.0,,,75763.0
2148,2018-07-19,75856.0,,,75856.0
2149,2018-07-19,75856.0,,,75950.0
2150,2018-07-19,75950.0,,,75482.0
2151,2018-07-20,74735.0,,,74735.0
2152,2018-07-20,75015.0,,,74735.0
2153,2018-07-20,74735.0,,,74829.0
2154,2018-07-20,74829.0,,,75015.0
2155,2018-07-23,71559.0,,,70718.0
2156,2018-07-23,70625.0,,,68196.0
2157,2018-07-23,68196.0,,,66608.0
2158,2018-07-23,74735.0,,,71465.0
2159,2018-07-24,66327.0,,,67822.0
2160,2018-07-24,67822.0,,,67542.0
2161,2018-07-24,67542.0,,,65860.0
2162,2018-07-24,65954.0,,,66327.0
2163,2018-07-25,66327.0,,,63899.0
2164,2018-07-25,63899.0,,,63712.0
2165,2018-07-25,63712.0,,,62778.0
2166,2018-07-25,62778.0,,,63058.0
2167,2018-07-26,63338.0,,,64085.0
2168,2018-07-26,64085.0,,,64366.0
2169,2018-07-26,64366.0,,,63899.0
2170,2018-07-26,63899.0,,,64366.0
2171,2018-07-27,64272.0,,,64552.0
2172,2018-07-27,64459.0,,,64366.0
2173,2018-07-27,64459.0,,,64552.0
2174,2018-07-27,64552.0,,,64459.0
2175,2018-07-30,63805.0,,,63338.0
2176,2018-07-30,63245.0,,,64366.0
2177,2018-07-30,64366.0,,,63805.0
2178,2018-07-30,63805.0,,,63712.0
2179,2018-07-31,64366.0,,,65487.0
2180,2018-07-31,65487.0,,,65767.0
2181,2018-07-31,63618.0,,,64459.0
2182,2018-07-31,64459.0,,,64366.0
2183,2018-08-01,67168.0,,,71465.0
2184,2018-08-01,71465.0,,,69877.0
2185,2018-08-01,69784.0,,,70625.0
2186,2018-08-01,70718.0,,,70812.0
2187,2018-08-02,71279.0,,,69037.0
2188,2018-08-02,68943.0,,,68383.0
2189,2018-08-02,68289.0,,,69223.0
2190,2018-08-02,69130.0,,,69037.0
2191,2018-08-03,69037.0,,,68943.0
2192,2018-08-03,68383.0,,,68943.0
2193,2018-08-03,69504.0,,,68663.0
2194,2018-08-03,68663.0,,,68383.0
2195,2018-08-06,68943.0,,,68756.0
2196,2018-08-06,68756.0,,,68102.0
2197,2018-08-06,67729.0,,,67448.0
2198,2018-08-06,68943.0,,,68943.0
2199,2018-08-07,67542.0,,,69130.0
2200,2018-08-07,69130.0,,,68943.0
2201,2018-08-07,68943.0,,,68102.0
2202,2018-08-07,68196.0,,,68569.0
2203,2018-08-08,68663.0,,,69223.0
2204,2018-08-08,69130.0,,,69410.0
2205,2018-08-08,69410.0,,,68756.0
2206,2018-08-08,68756.0,,,69130.0
2207,2018-08-09,68289.0,,,68102.0
2208,2018-08-09,68196.0,,,68383.0
2209,2018-08-09,68289.0,,,68289.0
2210,2018-08-09,68196.0,,,68476.0
2211,2018-08-10,67916.0,,,68289.0
2212,2018-08-10,67262.0,,,67916.0
2213,2018-08-10,68476.0,,,68569.0
2214,2018-08-10,68569.0,,,67448.0
2215,2018-08-13,67822.0,,,65206.0
2216,2018-08-13,65206.0,,,65393.0
2217,2018-08-13,65487.0,,,64833.0
2218,2018-08-13,64833.0,,,64926.0
2219,2018-08-14,64272.0,,,65206.0
2220,2018-08-14,65300.0,,,65113.0
2221,2018-08-14,65113.0,,,65206.0
2222,2018-08-14,65206.0,,,64926.0
2223,2018-08-16,65300.0,,,65487.0
2224,2018-08-16,64366.0,,,64739.0
2225,2018-08-16,65020.0,,,65300.0
2226,2018-08-16,65300.0,,,65300.0
2227,2018-08-17,65487.0,,,67542.0
2228,2018-08-17,67542.0,,,67635.0
2229,2018-08-17,67635.0,,,68009.0
2230,2018-08-17,68009.0,,,67262.0
2231,2018-08-20,67355.0,,,67168.0
2232,2018-08-20,68102.0,,,67635.0
2233,2018-08-20,67448.0,,,66981.0
2234,2018-08-20,66981.0,,,67262.0
2235,2018-08-21,68196.0,,,68663.0
2236,2018-08-21,68663.0,,,69784.0
2237,2018-08-21,69784.0,,,68943.0
2238,2018-08-21,67635.0,,,68196.0
2239,2018-08-22,69317.0,,,69691.0
2240,2018-08-22,69691.0,,,70158.0
2241,2018-08-22,70158.0,,,69037.0
2242,2018-08-22,69037.0,,,68943.0
2243,2018-08-23,69597.0,,,69784.0
2244,2018-08-23,69223.0,,,69317.0
2245,2018-08-23,69317.0,,,69691.0
2246,2018-08-23,69410.0,,,69223.0
2247,2018-08-24,70064.0,,,70344.0
2248,2018-08-24,70344.0,,,70251.0
2249,2018-08-24,70251.0,,,71746.0
2250,2018-08-24,71746.0,,,71839.0
2251,2018-08-27,72306.0,,,71933.0
2252,2018-08-27,72773.0,,,72306.0
2253,2018-08-27,72773.0,,,72960.0
2254,2018-08-27,72960.0,,,72773.0
2255,2018-08-28,71933.0,,,71372.0
2256,2018-08-28,71372.0,,,71185.0
2257,2018-08-28,71185.0,,,71092.0
2258,2018-08-28,71092.0,,,70812.0
2259,2018-08-29,70812.0,,,71746.0
2260,2018-08-29,71839.0,,,71839.0
2261,2018-08-29,71839.0,,,71372.0
2262,2018-08-29,71279.0,,,71092.0
2263,2018-08-30,70905.0,,,70812.0
2264,2018-08-30,71092.0,,,71933.0
2265,2018-08-30,71933.0,,,71465.0
2266,2018-08-30,71559.0,,,70905.0
2267,2018-08-31,70998.0,,,71839.0
2268,2018-08-31,71839.0,,,72867.0
2269,2018-08-31,72773.0,,,73894.0
2270,2018-08-31,73894.0,,,74829.0
2271,2018-09-03,74548.0,,,74548.0
2272,2018-09-03,74829.0,,,74548.0
2273,2018-09-03,74548.0,,,74361.0
2274,2018-09-03,74361.0,,,74548.0
2275,2018-09-04,74548.0,,,77631.0
2276,2018-09-04,77631.0,,,77725.0
2277,2018-09-04,77631.0,,,78005.0
2278,2018-09-04,78005.0,,,77444.0
2279,2018-09-05,77818.0,,,77351.0
2280,2018-09-05,77351.0,,,77444.0
2281,2018-09-05,77444.0,,,75763.0
2282,2018-09-05,75763.0,,,76417.0
2283,2018-09-06,75763.0,,,75109.0
2284,2018-09-06,76417.0,,,76510.0
2285,2018-09-06,76510.0,,,76136.0
2286,2018-09-06,76136.0,,,75763.0
2287,2018-09-07,75109.0,,,76043.0
2288,2018-09-07,76043.0,,,75109.0
2289,2018-09-07,75202.0,,,74922.0
2290,2018-09-07,75109.0,,,74922.0
2291,2018-09-10,74829.0,,,75015.0
2292,2018-09-10,75669.0,,,75015.0
2293,2018-09-10,75015.0,,,74922.0
2294,2018-09-10,74922.0,,,74735.0
2295,2018-09-11,74268.0,,,75109.0
2296,2018-09-11,75015.0,,,75296.0
2297,2018-09-11,75202.0,,,74922.0
2298,2018-09-11,74922.0,,,74548.0
2299,2018-09-12,75202.0,,,76510.0
2300,2018-09-12,76510.0,,,76136.0
2301,2018-09-12,76136.0,,,76323.0
2302,2018-09-12,76323.0,,,76323.0
2303,2018-09-13,76697.0,,,76136.0
2304,2018-09-13,76136.0,,,76604.0
2305,2018-09-13,76604.0,,,76884.0
2306,2018-09-13,76977.0,,,77444.0
2307,2018-09-14,76697.0,,,76604.0
2308,2018-09-14,77538.0,,,77818.0
2309,2018-09-14,77818.0,,,77351.0
2310,2018-09-14,77351.0,,,76697.0
2311,2018-09-17,77631.0,,,77725.0
2312,2018-09-17,76977.0,,,77071.0
2313,2018-09-17,77351.0,,,77631.0
2314,2018-09-17,77818.0,,,76977.0
2315,2018-09-18,76043.0,,,76510.0
2316,2018-09-18,76510.0,,,76697.0
2317,2018-09-18,76697.0,,,76697.0
2318,2018-09-18,76790.0,,,77071.0
2319,2018-09-19,76136.0,,,75763.0
2320,2018-09-19,75763.0,,,75482.0
2321,2018-09-19,75389.0,,,76510.0
2322,2018-09-19,76417.0,,,76323.0
2323,2018-09-20,75669.0,,,77164.0
2324,2018-09-20,77164.0,,,76510.0
2325,2018-09-20,76510.0,,,74735.0
2326,2018-09-20,74642.0,,,74735.0
2327,2018-09-21,75296.0,,,75296.0
2328,2018-09-21,75389.0,,,75950.0
2329,2018-09-21,75296.0,,,75856.0
2330,2018-09-21,75856.0,,,75109.0
2331,2018-09-27,75576.0,,,75669.0
2332,2018-09-27,75669.0,,,75482.0
2333,2018-09-27,75482.0,,,75109.0
2334,2018-09-27,75109.0,,,75389.0
2335,2018-09-28,75576.0,,,74829.0
2336,2018-09-28,74829.0,,,74548.0
2337,2018-09-28,74548.0,,,74175.0
2338,2018-09-28,74175.0,,,74735.0
2339,2018-10-01,73521.0,,,73054.0
2340,2018-10-01,74268.0,,,73240.0
2341,2018-10-01,73334.0,,,72960.0
2342,2018-10-01,72960.0,,,73708.0
2343,2018-10-02,73054.0,,,72493.0
2344,2018-10-02,72493.0,,,71652.0
2345,2018-10-02,71652.0,,,70718.0
2346,2018-10-02,70718.0,,,70344.0
2347,2018-10-04,71465.0,,,70718.0
2348,2018-10-04,70064.0,,,70625.0
2349,2018-10-04,70344.0,,,70064.0
2350,2018-10-04,70625.0,,,71465.0
2351,2018-10-05,69597.0,,,70064.0
2352,2018-10-05,70064.0,,,70625.0
2353,2018-10-05,70625.0,,,69971.0
2354,2018-10-05,69971.0,,,69597.0
2355,2018-10-08,69037.0,,,69877.0
2356,2018-10-08,69877.0,,,69504.0
2357,2018-10-08,69504.0,,,69597.0
2358,2018-10-08,69504.0,,,69223.0
2359,2018-10-10,67822.0,,,67448.0
2360,2018-10-10,69223.0,,,69223.0
2361,2018-10-10,69223.0,,,68102.0
2362,2018-10-10,68196.0,,,67822.0
2363,2018-10-11,67448.0,,,66701.0
2364,2018-10-11,66701.0,,,65767.0
2365,2018-10-11,65860.0,,,64926.0
2366,2018-10-11,65020.0,,,64366.0
2367,2018-10-12,67355.0,,,68009.0
2368,2018-10-12,62871.0,,,67168.0
2369,2018-10-12,67075.0,,,67168.0
2370,2018-10-12,67075.0,,,67355.0
2371,2018-10-15,68196.0,,,67262.0
2372,2018-10-15,67262.0,,,66421.0
2373,2018-10-15,66421.0,,,65300.0
2374,2018-10-15,65300.0,,,65393.0
2375,2018-10-16,65393.0,,,67168.0
2376,2018-10-16,67168.0,,,65954.0
2377,2018-10-16,65954.0,,,66141.0
2378,2018-10-16,66141.0,,,66047.0
2379,2018-10-17,67262.0,,,65954.0
2380,2018-10-17,65954.0,,,65487.0
2381,2018-10-17,65487.0,,,65674.0
2382,2018-10-17,65767.0,,,66047.0
2383,2018-10-18,64552.0,,,64366.0
2384,2018-10-18,65674.0,,,64646.0
2385,2018-10-18,66327.0,,,65300.0
2386,2018-10-18,65300.0,,,65674.0
2387,2018-10-19,64833.0,,,64085.0
2388,2018-10-19,64085.0,,,65300.0
2389,2018-10-19,65300.0,,,65300.0
2390,2018-10-19,63525.0,,,64739.0
2391,2018-10-22,65860.0,,,64552.0
2392,2018-10-22,64552.0,,,65674.0
2393,2018-10-22,65580.0,,,65206.0
2394,2018-10-22,65206.0,,,65300.0
2395,2018-10-23,61750.0,,,61750.0
2396,2018-10-23,63899.0,,,62497.0
2397,2018-10-23,62497.0,,,61656.0
2398,2018-10-23,63151.0,,,63899.0
2399,2018-10-24,61843.0,,,61750.0
2400,2018-10-24,61750.0,,,61750.0
2401,2018-10-24,61750.0,,,58574.0
2402,2018-10-24,58574.0,,,58200.0
2403,2018-10-25,57733.0,,,58387.0
2404,2018-10-25,57079.0,,,57826.0
2405,2018-10-25,53062.0,,,55491.0
2406,2018-10-25,55304.0,,,56986.0
2407,2018-10-26,58947.0,,,56892.0
2408,2018-10-26,56892.0,,,55304.0
2409,2018-10-26,55397.0,,,55304.0
2410,2018-10-26,55304.0,,,55117.0
2411,2018-10-29,54930.0,,,54650.0
2412,2018-10-29,54650.0,,,54930.0
2413,2018-10-29,54837.0,,,52782.0
2414,2018-10-29,52782.0,,,51007.0
2415,2018-10-30,51474.0,,,52034.0
2416,2018-10-30,50446.0,,,51007.0
2417,2018-10-30,51007.0,,,50540.0
2418,2018-10-30,50540.0,,,51474.0
2419,2018-10-31,52501.0,,,51754.0
2420,2018-10-31,51848.0,,,51380.0
2421,2018-10-31,51287.0,,,49979.0
2422,2018-10-31,49979.0,,,49979.0
2423,2018-11-01,51380.0,,,51194.0
2424,2018-11-01,50259.0,,,52221.0
2425,2018-11-01,52221.0,,,52128.0
2426,2018-11-01,52128.0,,,51380.0
2427,2018-11-02,52408.0,,,53436.0
2428,2018-11-02,53436.0,,,53062.0
2429,2018-11-02,53062.0,,,53529.0
2430,2018-11-02,53436.0,,,53622.0
2431,2018-11-05,53622.0,,,53062.0
2432,2018-11-05,53062.0,,,53903.0
2433,2018-11-05,53809.0,,,53342.0
2434,2018-11-05,53342.0,,,53716.0
2435,2018-11-06,52595.0,,,53249.0
2436,2018-11-06,54463.0,,,53342.0
2437,2018-11-06,53249.0,,,53155.0
2438,2018-11-06,53249.0,,,52595.0
2439,2018-11-07,53529.0,,,53436.0
2440,2018-11-07,53436.0,,,53436.0
2441,2018-11-07,53436.0,,,51941.0
2442,2018-11-07,51941.0,,,52221.0
2443,2018-11-08,51848.0,,,51941.0
2444,2018-11-08,53342.0,,,52408.0
2445,2018-11-08,52408.0,,,52128.0
2446,2018-11-08,52128.0,,,51941.0
2447,2018-11-09,52315.0,,,50446.0
2448,2018-11-09,50540.0,,,49699.0
2449,2018-11-09,49699.0,,,50259.0
2450,2018-11-09,50259.0,,,50353.0
2451,2018-11-12,48484.0,,,46569.0
2452,2018-11-12,46569.0,,,47177.0
2453,2018-11-12,47177.0,,,46569.0
2454,2018-11-12,46616.0,,,45215.0
2455,2018-11-13,44094.0,,,45495.0
2456,2018-11-13,45495.0,,,46102.0
2457,2018-11-13,46196.0,,,47083.0
2458,2018-11-13,47083.0,,,46803.0
2459,2018-11-14,46803.0,,,46709.0
2460,2018-11-14,46709.0,,,47644.0
2461,2018-11-14,47083.0,,,47830.0
2462,2018-11-14,47737.0,,,47083.0
2463,2018-11-15,48484.0,,,48204.0
2464,2018-11-15,48578.0,,,49138.0
2465,2018-11-15,48858.0,,,48578.0
2466,2018-11-15,48204.0,,,48578.0
2467,2018-11-16,60535.0,,,59975.0
2468,2018-11-16,49512.0,,,52875.0
2469,2018-11-16,52969.0,,,57172.0
2470,2018-11-16,57172.0,,,60535.0
2471,2018-11-19,59134.0,,,58574.0
2472,2018-11-19,65674.0,,,65020.0
2473,2018-11-19,60255.0,,,59134.0
2474,2018-11-19,58574.0,,,65580.0
2475,2018-11-20,65487.0,,,66141.0
2476,2018-11-20,66047.0,,,65580.0
2477,2018-11-20,65580.0,,,65113.0
2478,2018-11-20,65113.0,,,64085.0
2479,2018-11-21,62964.0,,,61750.0
2480,2018-11-21,62591.0,,,63805.0
2481,2018-11-21,63805.0,,,63058.0
2482,2018-11-21,61843.0,,,62591.0
2483,2018-11-22,63992.0,,,62497.0
2484,2018-11-22,62497.0,,,62124.0
2485,2018-11-22,62124.0,,,62030.0
2486,2018-11-22,62030.0,,,60816.0
2487,2018-11-23,60816.0,,,60442.0
2488,2018-11-23,62404.0,,,62217.0
2489,2018-11-23,62217.0,,,60816.0
2490,2018-11-23,60349.0,,,62404.0
2491,2018-11-26,60816.0,,,63151.0
2492,2018-11-26,63151.0,,,62778.0
2493,2018-11-26,62778.0,,,62778.0
2494,2018-11-26,62778.0,,,62404.0
2495,2018-11-27,64272.0,,,62030.0
2496,2018-11-27,62124.0,,,61843.0
2497,2018-11-27,61843.0,,,61750.0
2498,2018-11-27,61656.0,,,61283.0
2499,2018-11-28,62030.0,,,60909.0
2500,2018-11-28,60909.0,,,61563.0
2501,2018-11-28,61563.0,,,61003.0
2502,2018-11-28,61003.0,,,61096.0
2503,2018-11-29,60816.0,,,60442.0
2504,2018-11-29,62124.0,,,60722.0
2505,2018-11-29,63899.0,,,62124.0
2506,2018-11-29,62030.0,,,62124.0
2507,2018-11-30,61096.0,,,61470.0
2508,2018-11-30,61470.0,,,61096.0
2509,2018-11-30,61096.0,,,60816.0
2510,2018-11-30,61003.0,,,61843.0
2511,2018-12-03,63058.0,,,62217.0
2512,2018-12-03,62217.0,,,62404.0
2513,2018-12-03,62404.0,,,62217.0
2514,2018-12-03,62217.0,,,62124.0
2515,2018-12-04,61470.0,,,61563.0
2516,2018-12-04,61843.0,,,62591.0
2517,2018-12-04,62591.0,,,62217.0
2518,2018-12-04,62217.0,,,61563.0
2519,2018-12-05,60442.0,,,60442.0
2520,2018-12-05,60535.0,,,60349.0
2521,2018-12-05,60349.0,,,60722.0
2522,2018-12-05,60722.0,,,60349.0
2523,2018-12-06,58107.0,,,57172.0
2524,2018-12-06,60442.0,,,60255.0
2525,2018-12-06,60255.0,,,59134.0
2526,2018-12-06,59134.0,,,58200.0
2527,2018-12-07,57359.0,,,58761.0
2528,2018-12-07,58761.0,,,58761.0
2529,2018-12-07,58667.0,,,59695.0
2530,2018-12-07,59695.0,,,59228.0
2531,2018-12-10,58387.0,,,59601.0
2532,2018-12-10,59601.0,,,59041.0
2533,2018-12-10,59041.0,,,59695.0
2534,2018-12-10,59695.0,,,58947.0
2535,2018-12-11,57639.0,,,56705.0
2536,2018-12-11,56705.0,,,55211.0
2537,2018-12-11,55211.0,,,54743.0
2538,2018-12-11,54743.0,,,54276.0
2539,2018-12-12,56145.0,,,55958.0
2540,2018-12-12,55958.0,,,56145.0
2541,2018-12-12,54930.0,,,55865.0
2542,2018-12-12,55865.0,,,55865.0
2543,2018-12-13,56051.0,,,55304.0
2544,2018-12-13,55304.0,,,55397.0
2545,2018-12-13,55491.0,,,55304.0
2546,2018-12-13,55304.0,,,54837.0
2547,2018-12-14,54276.0,,,53809.0
2548,2018-12-14,53716.0,,,53903.0
2549,2018-12-14,53903.0,,,53903.0
2550,2018-12-14,53809.0,,,53622.0
2551,2018-12-17,55491.0,,,55584.0
2552,2018-12-17,55865.0,,,54370.0
2553,2018-12-17,54370.0,,,53996.0
2554,2018-12-17,54090.0,,,55584.0
2555,2018-12-18,55397.0,,,57546.0
2556,2018-12-18,57546.0,,,58013.0
2557,2018-12-18,57920.0,,,57733.0
2558,2018-12-18,57826.0,,,57733.0
2559,2018-12-19,63992.0,,,63431.0
2560,2018-12-19,58480.0,,,64646.0
2561,2018-12-19,64646.0,,,63805.0
2562,2018-12-19,63805.0,,,63992.0
2563,2018-12-20,62591.0,,,65674.0
2564,2018-12-20,65674.0,,,65300.0
2565,2018-12-20,65206.0,,,63992.0
2566,2018-12-20,64085.0,,,63899.0
2567,2018-12-21,64646.0,,,63992.0
2568,2018-12-21,63992.0,,,64179.0
2569,2018-12-21,64179.0,,,63712.0
2570,2018-12-21,63805.0,,,64085.0
2571,2018-12-24,63058.0,,,61937.0
2572,2018-12-24,61937.0,,,62217.0
2573,2018-12-24,62217.0,,,62030.0
2574,2018-12-24,61937.0,,,61189.0
2575,2018-12-26,60909.0,,,61937.0
2576,2018-12-26,62030.0,,,62778.0
2577,2018-12-26,59508.0,,,62030.0
2578,2018-12-26,62124.0,,,60909.0
2579,2018-12-27,60442.0,,,60349.0
2580,2018-12-27,60255.0,,,59414.0
2581,2018-12-27,59414.0,,,59134.0
2582,2018-12-27,65300.0,,,60535.0
2583,2018-12-28,59695.0,,,58947.0
2584,2018-12-28,58947.0,,,58761.0
