,Datetime,Open,High,Low,Close
1950,2018-05-04,12013.0,,,12230.0
1951,2018-05-08,12404.0,,,12013.0
1952,2018-05-08,12013.0,,,12056.0
1953,2018-05-08,12056.0,,,11795.0
1954,2018-05-08,11795.0,,,11664.0
1955,2018-05-09,12404.0,,,12448.0
1956,2018-05-09,11621.0,,,12056.0
1957,2018-05-09,12013.0,,,11838.0
1958,2018-05-09,11882.0,,,12448.0
1959,2018-05-10,12143.0,,,12143.0
1960,2018-05-10,12187.0,,,12100.0
1961,2018-05-10,12056.0,,,12317.0
1962,2018-05-10,12317.0,,,12361.0
1963,2018-05-11,12796.0,,,12622.0
1964,2018-05-11,12883.0,,,12840.0
1965,2018-05-11,12448.0,,,12883.0
1966,2018-05-11,12840.0,,,12840.0
1967,2018-05-14,12491.0,,,12143.0
1968,2018-05-14,12100.0,,,12056.0
1969,2018-05-14,12013.0,,,12187.0
1970,2018-05-14,12187.0,,,12056.0
1971,2018-05-15,12100.0,,,12100.0
1972,2018-05-15,12100.0,,,12578.0
1973,2018-05-15,12578.0,,,12448.0
1974,2018-05-15,12404.0,,,12274.0
1975,2018-05-16,12317.0,,,12317.0
1976,2018-05-16,12709.0,,,12317.0
1977,2018-05-16,12274.0,,,12143.0
1978,2018-05-16,12187.0,,,12361.0
1979,2018-05-17,12622.0,,,12578.0
1980,2018-05-17,12578.0,,,12752.0
1981,2018-05-17,12752.0,,,12491.0
1982,2018-05-17,12578.0,,,12491.0
1983,2018-05-18,12622.0,,,12535.0
1984,2018-05-18,12535.0,,,12709.0
1985,2018-05-18,12665.0,,,12535.0
1986,2018-05-18,12535.0,,,12622.0
1987,2018-05-21,12709.0,,,12709.0
1988,2018-05-21,12709.0,,,12665.0
1989,2018-05-21,12665.0,,,12709.0
1990,2018-05-21,12665.0,,,12752.0
1991,2018-05-23,12491.0,,,12317.0
1992,2018-05-23,12230.0,,,12187.0
1993,2018-05-23,12143.0,,,12187.0
1994,2018-05-23,12187.0,,,12143.0
1995,2018-05-24,12100.0,,,12840.0
1996,2018-05-24,12840.0,,,12883.0
1997,2018-05-24,12840.0,,,12709.0
1998,2018-05-24,12709.0,,,12840.0
1999,2018-05-25,12665.0,,,12752.0
2000,2018-05-25,12709.0,,,12752.0
2001,2018-05-25,12448.0,,,12622.0
2002,2018-05-25,12752.0,,,12665.0
2003,2018-05-28,12274.0,,,12187.0
2004,2018-05-28,12143.0,,,12187.0
2005,2018-05-28,12361.0,,,12230.0
2006,2018-05-28,12187.0,,,12143.0
2007,2018-05-29,12187.0,,,12361.0
2008,2018-05-29,12361.0,,,12578.0
2009,2018-05-29,12578.0,,,12317.0
2010,2018-05-29,12361.0,,,12187.0
2011,2018-05-30,12274.0,,,11882.0
2012,2018-05-30,11838.0,,,11708.0
2013,2018-05-30,11708.0,,,11664.0
2014,2018-05-30,11621.0,,,11751.0
2015,2018-05-31,11751.0,,,12013.0
2016,2018-05-31,12013.0,,,11882.0
2017,2018-05-31,11882.0,,,12013.0
2018,2018-05-31,12056.0,,,12013.0
2019,2018-06-01,12491.0,,,12970.0
2020,2018-06-01,12970.0,,,12970.0
2021,2018-06-01,12013.0,,,12274.0
2022,2018-06-01,12187.0,,,12448.0
2023,2018-06-04,12622.0,,,12578.0
2024,2018-06-04,12578.0,,,12448.0
2025,2018-06-04,12491.0,,,12665.0
2026,2018-06-04,12665.0,,,12622.0
2027,2018-06-05,12709.0,,,12404.0
2028,2018-06-05,12404.0,,,12448.0
2029,2018-06-05,12448.0,,,12230.0
2030,2018-06-05,12187.0,,,12361.0
2031,2018-06-07,12578.0,,,12622.0
2032,2018-06-07,12274.0,,,12187.0
2033,2018-06-07,12187.0,,,12665.0
2034,2018-06-07,12665.0,,,12622.0
2035,2018-06-08,12448.0,,,12535.0
2036,2018-06-08,12535.0,,,12448.0
2037,2018-06-08,12535.0,,,12578.0
2038,2018-06-08,12578.0,,,12578.0
2039,2018-06-11,12622.0,,,12709.0
2040,2018-06-11,12970.0,,,12970.0
2041,2018-06-11,12535.0,,,12970.0
2042,2018-06-11,12927.0,,,12622.0
2043,2018-06-12,12578.0,,,12970.0
2044,2018-06-12,12927.0,,,12448.0
2045,2018-06-12,12448.0,,,12274.0
2046,2018-06-12,12274.0,,,12361.0
2047,2018-06-14,12143.0,,,12056.0
2048,2018-06-14,12056.0,,,12013.0
2049,2018-06-14,12013.0,,,12361.0
2050,2018-06-14,12404.0,,,12187.0
2051,2018-06-15,11882.0,,,11882.0
2052,2018-06-15,12143.0,,,12056.0
2053,2018-06-15,12056.0,,,11882.0
2054,2018-06-15,11838.0,,,11882.0
2055,2018-06-18,11882.0,,,11403.0
2056,2018-06-18,11316.0,,,11273.0
2057,2018-06-18,11229.0,,,11012.0
2058,2018-06-18,11012.0,,,11012.0
2059,2018-06-19,10446.0,,,10228.0
2060,2018-06-19,11229.0,,,10272.0
2061,2018-06-19,10315.0,,,10489.0
2062,2018-06-19,10489.0,,,10489.0
2063,2018-06-20,10098.0,,,10576.0
2064,2018-06-20,10576.0,,,10707.0
2065,2018-06-20,10707.0,,,10620.0
2066,2018-06-20,10620.0,,,10620.0
2067,2018-06-21,10663.0,,,11142.0
2068,2018-06-21,11142.0,,,11273.0
2069,2018-06-21,11186.0,,,11012.0
2070,2018-06-21,11012.0,,,11186.0
2071,2018-06-22,11186.0,,,11273.0
2072,2018-06-22,11316.0,,,11186.0
2073,2018-06-22,11186.0,,,11490.0
2074,2018-06-22,11403.0,,,11621.0
2075,2018-06-25,11403.0,,,11447.0
2076,2018-06-25,11403.0,,,11403.0
2077,2018-06-25,11926.0,,,11360.0
2078,2018-06-25,11360.0,,,11447.0
2079,2018-06-26,11316.0,,,11447.0
2080,2018-06-26,11447.0,,,11447.0
2081,2018-06-26,11447.0,,,11490.0
2082,2018-06-26,11229.0,,,11316.0
2083,2018-06-27,11577.0,,,11403.0
2084,2018-06-27,11403.0,,,11534.0
2085,2018-06-27,11490.0,,,11490.0
2086,2018-06-27,11534.0,,,11447.0
2087,2018-06-28,11099.0,,,10968.0
2088,2018-06-28,11316.0,,,11403.0
2089,2018-06-28,11403.0,,,11012.0
2090,2018-06-28,11316.0,,,11360.0
2091,2018-06-29,11099.0,,,10881.0
2092,2018-06-29,10881.0,,,10924.0
2093,2018-06-29,10924.0,,,11012.0
2094,2018-06-29,10968.0,,,10924.0
2095,2018-07-02,11012.0,,,11055.0
2096,2018-07-02,10881.0,,,11055.0
2097,2018-07-02,11012.0,,,11186.0
2098,2018-07-02,11186.0,,,10968.0
2099,2018-07-03,11055.0,,,11099.0
2100,2018-07-03,11099.0,,,11229.0
2101,2018-07-03,11229.0,,,12927.0
2102,2018-07-03,12927.0,,,12840.0
2103,2018-07-04,12448.0,,,12361.0
2104,2018-07-04,12361.0,,,12535.0
2105,2018-07-04,12535.0,,,12927.0
2106,2018-07-04,12927.0,,,13144.0
2107,2018-07-05,12752.0,,,12883.0
2108,2018-07-05,13144.0,,,12752.0
2109,2018-07-05,12709.0,,,12535.0
2110,2018-07-05,12535.0,,,12752.0
2111,2018-07-06,12970.0,,,12361.0
2112,2018-07-06,12317.0,,,12274.0
2113,2018-07-06,12230.0,,,12404.0
2114,2018-07-06,12404.0,,,12317.0
2115,2018-07-09,12491.0,,,12578.0
2116,2018-07-09,12317.0,,,12448.0
2117,2018-07-09,12448.0,,,12448.0
2118,2018-07-09,12448.0,,,12448.0
2119,2018-07-10,12709.0,,,12448.0
2120,2018-07-10,12404.0,,,12361.0
2121,2018-07-10,12274.0,,,12143.0
2122,2018-07-10,12187.0,,,12143.0
2123,2018-07-11,11969.0,,,11795.0
2124,2018-07-11,11795.0,,,11795.0
2125,2018-07-11,11838.0,,,11795.0
2126,2018-07-11,11795.0,,,11577.0
2127,2018-07-12,11577.0,,,11577.0
2128,2018-07-12,11447.0,,,11751.0
2129,2018-07-12,11751.0,,,11926.0
2130,2018-07-12,11926.0,,,11577.0
2131,2018-07-13,11447.0,,,11926.0
2132,2018-07-13,11882.0,,,11882.0
2133,2018-07-13,11882.0,,,11882.0
2134,2018-07-13,11838.0,,,12013.0
2135,2018-07-16,11969.0,,,11926.0
2136,2018-07-16,11838.0,,,12100.0
2137,2018-07-16,12100.0,,,11969.0
2138,2018-07-16,11969.0,,,11926.0
2139,2018-07-17,12274.0,,,12622.0
2140,2018-07-17,12622.0,,,12535.0
2141,2018-07-17,12491.0,,,12361.0
2142,2018-07-17,12317.0,,,12535.0
2143,2018-07-18,12578.0,,,12317.0
2144,2018-07-18,12274.0,,,12013.0
2145,2018-07-18,11969.0,,,11795.0
2146,2018-07-18,11751.0,,,11708.0
2147,2018-07-19,11621.0,,,11621.0
2148,2018-07-19,11534.0,,,11403.0
2149,2018-07-19,11403.0,,,11577.0
2150,2018-07-19,11490.0,,,11534.0
2151,2018-07-20,11926.0,,,11969.0
2152,2018-07-20,11708.0,,,11926.0
2153,2018-07-20,11490.0,,,11708.0
2154,2018-07-20,11664.0,,,11751.0
2155,2018-07-23,11795.0,,,11751.0
2156,2018-07-23,11751.0,,,11882.0
2157,2018-07-23,11838.0,,,11795.0
2158,2018-07-23,11795.0,,,11838.0
2159,2018-07-24,11838.0,,,11838.0
2160,2018-07-24,11838.0,,,11795.0
2161,2018-07-24,11795.0,,,11708.0
2162,2018-07-24,11751.0,,,11577.0
2163,2018-07-25,11664.0,,,11273.0
2164,2018-07-25,11273.0,,,10794.0
2165,2018-07-25,10794.0,,,10924.0
2166,2018-07-25,10924.0,,,10750.0
2167,2018-07-26,10794.0,,,11012.0
2168,2018-07-26,11055.0,,,10968.0
2169,2018-07-26,11012.0,,,11055.0
2170,2018-07-26,11055.0,,,11229.0
2171,2018-07-27,11316.0,,,11490.0
2172,2018-07-27,11273.0,,,11403.0
2173,2018-07-27,11186.0,,,11273.0
2174,2018-07-27,11273.0,,,11273.0
2175,2018-07-30,11751.0,,,11316.0
2176,2018-07-30,11229.0,,,11490.0
2177,2018-07-30,11447.0,,,11186.0
2178,2018-07-30,11273.0,,,11142.0
2179,2018-07-31,11012.0,,,10924.0
2180,2018-07-31,10924.0,,,10881.0
2181,2018-07-31,11142.0,,,11186.0
2182,2018-07-31,11229.0,,,11012.0
2183,2018-08-01,10881.0,,,11316.0
2184,2018-08-01,11273.0,,,11186.0
2185,2018-08-01,11229.0,,,11142.0
2186,2018-08-01,11142.0,,,11186.0
2187,2018-08-02,11360.0,,,11316.0
2188,2018-08-02,11360.0,,,11142.0
2189,2018-08-02,11142.0,,,10837.0
2190,2018-08-02,10881.0,,,10794.0
2191,2018-08-03,10924.0,,,11012.0
2192,2018-08-03,10750.0,,,11012.0
2193,2018-08-03,10794.0,,,10837.0
2194,2018-08-03,10837.0,,,10837.0
2195,2018-08-06,10881.0,,,10968.0
2196,2018-08-06,10924.0,,,10707.0
2197,2018-08-06,10707.0,,,10707.0
2198,2018-08-06,10924.0,,,10968.0
2199,2018-08-07,10750.0,,,10533.0
2200,2018-08-07,10533.0,,,10707.0
2201,2018-08-07,10750.0,,,10837.0
2202,2018-08-07,10837.0,,,10881.0
2203,2018-08-08,10707.0,,,10881.0
2204,2018-08-08,10750.0,,,10837.0
2205,2018-08-08,10881.0,,,10750.0
2206,2018-08-08,10968.0,,,10837.0
2207,2018-08-09,10837.0,,,10750.0
2208,2018-08-09,10750.0,,,10837.0
2209,2018-08-09,10881.0,,,10837.0
2210,2018-08-09,10794.0,,,10837.0
2211,2018-08-10,10663.0,,,10707.0
2212,2018-08-10,10794.0,,,10707.0
2213,2018-08-10,10663.0,,,10837.0
2214,2018-08-10,10794.0,,,10794.0
2215,2018-08-13,10707.0,,,10402.0
2216,2018-08-13,10402.0,,,10315.0
2217,2018-08-13,10315.0,,,10141.0
2218,2018-08-13,10141.0,,,10054.0
2219,2018-08-14,10054.0,,,10185.0
2220,2018-08-14,10185.0,,,10141.0
2221,2018-08-14,10141.0,,,10185.0
2222,2018-08-14,10141.0,,,10098.0
2223,2018-08-16,10098.0,,,10054.0
2224,2018-08-16,10098.0,,,9880.0
2225,2018-08-16,9880.0,,,10054.0
2226,2018-08-16,10054.0,,,10098.0
2227,2018-08-17,10228.0,,,10185.0
2228,2018-08-17,10228.0,,,10315.0
2229,2018-08-17,10315.0,,,10402.0
2230,2018-08-17,10359.0,,,10359.0
2231,2018-08-20,10185.0,,,10098.0
2232,2018-08-20,10446.0,,,10228.0
2233,2018-08-20,10228.0,,,10185.0
2234,2018-08-20,10185.0,,,10185.0
2235,2018-08-21,10489.0,,,10533.0
2236,2018-08-21,10489.0,,,10576.0
2237,2018-08-21,10576.0,,,10576.0
2238,2018-08-21,10054.0,,,10489.0
2239,2018-08-22,10576.0,,,10533.0
2240,2018-08-22,10533.0,,,10620.0
2241,2018-08-22,10620.0,,,10489.0
2242,2018-08-22,10489.0,,,10576.0
2243,2018-08-23,10620.0,,,10794.0
2244,2018-08-23,10576.0,,,10576.0
2245,2018-08-23,10576.0,,,10620.0
2246,2018-08-23,10663.0,,,10576.0
2247,2018-08-24,10924.0,,,10881.0
2248,2018-08-24,10924.0,,,11099.0
2249,2018-08-24,11099.0,,,11229.0
2250,2018-08-24,11186.0,,,11142.0
2251,2018-08-27,11055.0,,,11099.0
2252,2018-08-27,11099.0,,,11099.0
2253,2018-08-27,11273.0,,,11186.0
2254,2018-08-27,11229.0,,,11142.0
2255,2018-08-28,11099.0,,,10924.0
2256,2018-08-28,10924.0,,,11012.0
2257,2018-08-28,11012.0,,,10968.0
2258,2018-08-28,10968.0,,,11055.0
2259,2018-08-29,11142.0,,,11142.0
2260,2018-08-29,11142.0,,,11142.0
2261,2018-08-29,11142.0,,,11360.0
2262,2018-08-29,11360.0,,,11490.0
2263,2018-08-30,11447.0,,,11316.0
2264,2018-08-30,11621.0,,,11403.0
2265,2018-08-30,11403.0,,,11447.0
2266,2018-08-30,11447.0,,,11447.0
2267,2018-08-31,11229.0,,,11490.0
2268,2018-08-31,11490.0,,,11621.0
2269,2018-08-31,11621.0,,,11621.0
2270,2018-08-31,11621.0,,,11664.0
2271,2018-09-03,11447.0,,,11534.0
2272,2018-09-03,11795.0,,,11664.0
2273,2018-09-03,11664.0,,,11621.0
2274,2018-09-03,11577.0,,,11447.0
2275,2018-09-04,11577.0,,,11490.0
2276,2018-09-04,11534.0,,,11621.0
2277,2018-09-04,11577.0,,,11664.0
2278,2018-09-04,11664.0,,,11664.0
2279,2018-09-05,11664.0,,,11621.0
2280,2018-09-05,11534.0,,,11577.0
2281,2018-09-05,11534.0,,,11273.0
2282,2018-09-05,11273.0,,,11186.0
2283,2018-09-06,11012.0,,,11055.0
2284,2018-09-06,11186.0,,,11099.0
2285,2018-09-06,11099.0,,,10924.0
2286,2018-09-06,10968.0,,,11099.0
2287,2018-09-07,11055.0,,,11055.0
2288,2018-09-07,11055.0,,,11099.0
2289,2018-09-07,11142.0,,,10968.0
2290,2018-09-07,10924.0,,,11055.0
2291,2018-09-10,11055.0,,,11012.0
2292,2018-09-10,11142.0,,,11099.0
2293,2018-09-10,11012.0,,,10968.0
2294,2018-09-10,10924.0,,,11099.0
2295,2018-09-11,10968.0,,,11186.0
2296,2018-09-11,11142.0,,,11142.0
2297,2018-09-11,11142.0,,,11055.0
2298,2018-09-11,11055.0,,,11055.0
2299,2018-09-12,11055.0,,,11795.0
2300,2018-09-12,11838.0,,,11664.0
2301,2018-09-12,11664.0,,,11838.0
2302,2018-09-12,11882.0,,,11882.0
2303,2018-09-13,11882.0,,,11621.0
2304,2018-09-13,11621.0,,,11664.0
2305,2018-09-13,11664.0,,,11664.0
2306,2018-09-13,11664.0,,,11664.0
2307,2018-09-14,12274.0,,,12187.0
2308,2018-09-14,11751.0,,,12274.0
2309,2018-09-14,12187.0,,,12100.0
2310,2018-09-14,12100.0,,,12317.0
2311,2018-09-17,11969.0,,,11926.0
2312,2018-09-17,11838.0,,,11838.0
2313,2018-09-17,12187.0,,,12013.0
2314,2018-09-17,11926.0,,,11795.0
2315,2018-09-18,12013.0,,,12274.0
2316,2018-09-18,12274.0,,,12230.0
2317,2018-09-18,12230.0,,,12143.0
2318,2018-09-18,12143.0,,,12404.0
2319,2018-09-19,12578.0,,,12274.0
2320,2018-09-19,12274.0,,,11969.0
2321,2018-09-19,11969.0,,,12100.0
2322,2018-09-19,12100.0,,,12056.0
2323,2018-09-20,12143.0,,,12317.0
2324,2018-09-20,12317.0,,,12535.0
2325,2018-09-20,12535.0,,,11926.0
2326,2018-09-20,11926.0,,,11926.0
2327,2018-09-21,12013.0,,,11969.0
2328,2018-09-21,12013.0,,,12100.0
2329,2018-09-21,12100.0,,,11969.0
2330,2018-09-21,11969.0,,,11926.0
2331,2018-09-27,12056.0,,,12100.0
2332,2018-09-27,12143.0,,,12274.0
2333,2018-09-27,12274.0,,,12274.0
2334,2018-09-27,12230.0,,,12317.0
2335,2018-09-28,12317.0,,,12230.0
2336,2018-09-28,12230.0,,,11969.0
2337,2018-09-28,11969.0,,,11838.0
2338,2018-09-28,11838.0,,,11882.0
2339,2018-10-01,11621.0,,,11490.0
2340,2018-10-01,11882.0,,,11664.0
2341,2018-10-01,11664.0,,,11577.0
2342,2018-10-01,11577.0,,,11621.0
2343,2018-10-02,11534.0,,,11273.0
2344,2018-10-02,11273.0,,,11316.0
2345,2018-10-02,11273.0,,,11099.0
2346,2018-10-02,11099.0,,,11055.0
2347,2018-10-04,11142.0,,,11186.0
2348,2018-10-04,11055.0,,,10924.0
2349,2018-10-04,11055.0,,,11099.0
2350,2018-10-04,10924.0,,,11142.0
2351,2018-10-05,11229.0,,,10707.0
2352,2018-10-05,10707.0,,,10533.0
2353,2018-10-05,10533.0,,,10489.0
2354,2018-10-05,10489.0,,,10489.0
2355,2018-10-08,10315.0,,,10402.0
2356,2018-10-08,10402.0,,,10272.0
2357,2018-10-08,10272.0,,,10446.0
2358,2018-10-08,10359.0,,,10272.0
2359,2018-10-10,9575.0,,,9575.0
2360,2018-10-10,10010.0,,,9923.0
2361,2018-10-10,9923.0,,,9575.0
2362,2018-10-10,9662.0,,,9575.0
2363,2018-10-11,9096.0,,,8966.0
2364,2018-10-11,8966.0,,,8922.0
2365,2018-10-11,8966.0,,,9009.0
2366,2018-10-11,9096.0,,,8879.0
2367,2018-10-12,9445.0,,,9488.0
2368,2018-10-12,8966.0,,,9184.0
2369,2018-10-12,9184.0,,,9271.0
2370,2018-10-12,9271.0,,,9445.0
2371,2018-10-15,9488.0,,,9314.0
2372,2018-10-15,9314.0,,,9184.0
2373,2018-10-15,9184.0,,,9096.0
2374,2018-10-15,9140.0,,,9096.0
2375,2018-10-16,9096.0,,,9401.0
2376,2018-10-16,9401.0,,,9184.0
2377,2018-10-16,9184.0,,,9227.0
2378,2018-10-16,9140.0,,,9184.0
2379,2018-10-17,9401.0,,,9140.0
2380,2018-10-17,9140.0,,,9053.0
2381,2018-10-17,9053.0,,,9009.0
2382,2018-10-17,9009.0,,,9053.0
2383,2018-10-18,8922.0,,,8922.0
2384,2018-10-18,9053.0,,,8879.0
2385,2018-10-18,9009.0,,,9053.0
2386,2018-10-18,9009.0,,,9053.0
2387,2018-10-19,8792.0,,,8792.0
2388,2018-10-19,8792.0,,,8922.0
2389,2018-10-19,8922.0,,,8879.0
2390,2018-10-19,8835.0,,,8792.0
2391,2018-10-22,8879.0,,,9053.0
2392,2018-10-22,9053.0,,,9662.0
2393,2018-10-22,9575.0,,,9488.0
2394,2018-10-22,9488.0,,,9401.0
2395,2018-10-23,8792.0,,,8748.0
2396,2018-10-23,9140.0,,,8922.0
2397,2018-10-23,8835.0,,,8835.0
2398,2018-10-23,9227.0,,,9140.0
2399,2018-10-24,8835.0,,,8687.0
2400,2018-10-24,8618.0,,,8653.0
2401,2018-10-24,8661.0,,,8287.0
2402,2018-10-24,8296.0,,,8243.0
2403,2018-10-25,8008.0,,,7956.0
2404,2018-10-25,8000.0,,,8034.0
2405,2018-10-25,7939.0,,,7852.0
2406,2018-10-25,7869.0,,,7991.0
2407,2018-10-26,8130.0,,,7826.0
2408,2018-10-26,7791.0,,,7634.0
2409,2018-10-26,7608.0,,,7747.0
2410,2018-10-26,7704.0,,,7634.0
2411,2018-10-29,7634.0,,,7495.0
2412,2018-10-29,7443.0,,,7504.0
2413,2018-10-29,7486.0,,,7260.0
2414,2018-10-29,7251.0,,,7077.0
2415,2018-10-30,7303.0,,,7329.0
2416,2018-10-30,6633.0,,,7120.0
2417,2018-10-30,7025.0,,,7112.0
2418,2018-10-30,7051.0,,,7312.0
2419,2018-10-31,7329.0,,,7382.0
2420,2018-10-31,7390.0,,,7347.0
2421,2018-10-31,7347.0,,,7356.0
2422,2018-10-31,7321.0,,,7321.0
2423,2018-11-01,7591.0,,,7556.0
2424,2018-11-01,7338.0,,,7747.0
2425,2018-11-01,7747.0,,,7712.0
2426,2018-11-01,7686.0,,,7582.0
2427,2018-11-02,7782.0,,,7895.0
2428,2018-11-02,7895.0,,,7965.0
2429,2018-11-02,7965.0,,,7956.0
2430,2018-11-02,7965.0,,,7965.0
2431,2018-11-05,7991.0,,,7921.0
2432,2018-11-05,7921.0,,,8165.0
2433,2018-11-05,8200.0,,,8130.0
2434,2018-11-05,8078.0,,,8113.0
2435,2018-11-06,7834.0,,,7860.0
2436,2018-11-06,8217.0,,,7965.0
2437,2018-11-06,7939.0,,,7878.0
2438,2018-11-06,7913.0,,,7843.0
2439,2018-11-07,7878.0,,,8165.0
2440,2018-11-07,8156.0,,,8008.0
2441,2018-11-07,8017.0,,,7826.0
2442,2018-11-07,7852.0,,,7843.0
2443,2018-11-08,7921.0,,,7895.0
2444,2018-11-08,7965.0,,,7947.0
2445,2018-11-08,7956.0,,,7947.0
2446,2018-11-08,7904.0,,,7921.0
2447,2018-11-09,7895.0,,,7799.0
2448,2018-11-09,7782.0,,,7556.0
2449,2018-11-09,7556.0,,,7704.0
2450,2018-11-09,7704.0,,,7686.0
2451,2018-11-12,7599.0,,,7390.0
2452,2018-11-12,7390.0,,,7434.0
2453,2018-11-12,7434.0,,,7382.0
2454,2018-11-12,7373.0,,,7321.0
2455,2018-11-13,7138.0,,,7103.0
2456,2018-11-13,7077.0,,,7225.0
2457,2018-11-13,7225.0,,,7312.0
2458,2018-11-13,7312.0,,,7260.0
2459,2018-11-14,7260.0,,,7312.0
2460,2018-11-14,7260.0,,,7382.0
2461,2018-11-14,7312.0,,,7312.0
2462,2018-11-14,7321.0,,,7356.0
2463,2018-11-15,7181.0,,,7147.0
2464,2018-11-15,7399.0,,,7460.0
2465,2018-11-15,7312.0,,,7173.0
2466,2018-11-15,7138.0,,,7399.0
2467,2018-11-16,7512.0,,,7556.0
2468,2018-11-16,7573.0,,,7504.0
2469,2018-11-16,7538.0,,,7547.0
2470,2018-11-16,7538.0,,,7504.0
2471,2018-11-19,7591.0,,,7739.0
2472,2018-11-19,7721.0,,,7721.0
2473,2018-11-19,7651.0,,,7591.0
2474,2018-11-19,7712.0,,,7704.0
2475,2018-11-20,7573.0,,,7634.0
2476,2018-11-20,7617.0,,,7599.0
2477,2018-11-20,7591.0,,,7608.0
2478,2018-11-20,7625.0,,,7608.0
2479,2018-11-21,7564.0,,,7399.0
2480,2018-11-21,7504.0,,,7634.0
2481,2018-11-21,7573.0,,,7634.0
2482,2018-11-21,7408.0,,,7512.0
2483,2018-11-22,7678.0,,,7730.0
2484,2018-11-22,7704.0,,,7712.0
2485,2018-11-22,7695.0,,,7730.0
2486,2018-11-22,7721.0,,,7582.0
2487,2018-11-23,7451.0,,,7564.0
2488,2018-11-23,7608.0,,,7651.0
2489,2018-11-23,7556.0,,,7451.0
2490,2018-11-23,7660.0,,,7617.0
2491,2018-11-26,7660.0,,,7739.0
2492,2018-11-26,7739.0,,,7695.0
2493,2018-11-26,7686.0,,,7704.0
2494,2018-11-26,7704.0,,,7704.0
2495,2018-11-27,7669.0,,,7608.0
2496,2018-11-27,7617.0,,,7704.0
2497,2018-11-27,7704.0,,,7660.0
2498,2018-11-27,7660.0,,,7660.0
2499,2018-11-28,7634.0,,,7660.0
2500,2018-11-28,7651.0,,,7660.0
2501,2018-11-28,7651.0,,,7651.0
2502,2018-11-28,7643.0,,,7643.0
2503,2018-11-29,7582.0,,,7582.0
2504,2018-11-29,7712.0,,,7582.0
2505,2018-11-29,7756.0,,,7704.0
2506,2018-11-29,7712.0,,,7739.0
2507,2018-11-30,7704.0,,,7678.0
2508,2018-11-30,7634.0,,,7660.0
2509,2018-11-30,7651.0,,,7678.0
2510,2018-11-30,7634.0,,,7678.0
2511,2018-12-03,7791.0,,,7730.0
2512,2018-12-03,7782.0,,,7712.0
2513,2018-12-03,7704.0,,,7834.0
2514,2018-12-03,7826.0,,,7878.0
2515,2018-12-04,7791.0,,,7791.0
2516,2018-12-04,7895.0,,,7808.0
2517,2018-12-04,7826.0,,,7869.0
2518,2018-12-04,7860.0,,,7852.0
2519,2018-12-05,7686.0,,,7634.0
2520,2018-12-05,7617.0,,,7573.0
2521,2018-12-05,7573.0,,,7599.0
2522,2018-12-05,7599.0,,,7608.0
2523,2018-12-06,7268.0,,,7312.0
2524,2018-12-06,7608.0,,,7512.0
2525,2018-12-06,7512.0,,,7312.0
2526,2018-12-06,7364.0,,,7295.0
2527,2018-12-07,7312.0,,,7286.0
2528,2018-12-07,7268.0,,,7138.0
2529,2018-12-07,7138.0,,,7208.0
2530,2018-12-07,7208.0,,,7199.0
2531,2018-12-10,7060.0,,,6955.0
2532,2018-12-10,6964.0,,,6877.0
2533,2018-12-10,6868.0,,,6990.0
2534,2018-12-10,6912.0,,,6816.0
2535,2018-12-11,6833.0,,,6859.0
2536,2018-12-11,6868.0,,,6885.0
2537,2018-12-11,6885.0,,,6851.0
2538,2018-12-11,6842.0,,,6694.0
2539,2018-12-12,6938.0,,,6946.0
2540,2018-12-12,6912.0,,,6946.0
2541,2018-12-12,6772.0,,,6894.0
2542,2018-12-12,6894.0,,,6920.0
2543,2018-12-13,6964.0,,,7251.0
2544,2018-12-13,7251.0,,,7477.0
2545,2018-12-13,7495.0,,,7399.0
2546,2018-12-13,7399.0,,,7451.0
2547,2018-12-14,7451.0,,,7225.0
2548,2018-12-14,7181.0,,,7268.0
2549,2018-12-14,7268.0,,,7312.0
2550,2018-12-14,7312.0,,,7338.0
2551,2018-12-17,7164.0,,,7138.0
2552,2018-12-17,7225.0,,,7199.0
2553,2018-12-17,7199.0,,,7155.0
2554,2018-12-17,7155.0,,,7138.0
2555,2018-12-18,6973.0,,,7173.0
2556,2018-12-18,7173.0,,,7129.0
2557,2018-12-18,7173.0,,,7434.0
2558,2018-12-18,7434.0,,,7486.0
2559,2018-12-19,7408.0,,,7443.0
2560,2018-12-19,7573.0,,,7390.0
2561,2018-12-19,7356.0,,,7408.0
2562,2018-12-19,7408.0,,,7408.0
2563,2018-12-20,7356.0,,,7530.0
2564,2018-12-20,7538.0,,,7451.0
2565,2018-12-20,7425.0,,,7416.0
2566,2018-12-20,7382.0,,,7382.0
2567,2018-12-21,7382.0,,,7817.0
2568,2018-12-21,7817.0,,,7939.0
2569,2018-12-21,7939.0,,,8296.0
2570,2018-12-21,8287.0,,,8235.0
2571,2018-12-24,8383.0,,,8609.0
2572,2018-12-24,8618.0,,,8513.0
2573,2018-12-24,8531.0,,,8687.0
2574,2018-12-24,8696.0,,,8835.0
2575,2018-12-26,9488.0,,,9271.0
2576,2018-12-26,9271.0,,,9662.0
2577,2018-12-26,8661.0,,,9749.0
2578,2018-12-26,9749.0,,,9488.0
2579,2018-12-27,9662.0,,,9662.0
2580,2018-12-27,9619.0,,,9488.0
2581,2018-12-27,9532.0,,,9706.0
2582,2018-12-27,9793.0,,,9662.0
2583,2018-12-28,9749.0,,,9358.0
2584,2018-12-28,9314.0,,,9445.0
