,Datetime,Open,High,Low,Close
1950,2018-05-04,34345.0,,,34149.0
1951,2018-05-08,33708.0,,,35180.0
1952,2018-05-08,35131.0,,,35572.0
1953,2018-05-08,35572.0,,,34885.0
1954,2018-05-08,34885.0,,,34395.0
1955,2018-05-09,35278.0,,,35670.0
1956,2018-05-09,35670.0,,,36701.0
1957,2018-05-09,36750.0,,,36701.0
1958,2018-05-09,34444.0,,,35327.0
1959,2018-05-10,36848.0,,,35768.0
1960,2018-05-10,35817.0,,,35670.0
1961,2018-05-10,35670.0,,,35768.0
1962,2018-05-10,35719.0,,,35621.0
1963,2018-05-11,35866.0,,,36063.0
1964,2018-05-11,35768.0,,,35719.0
1965,2018-05-11,36014.0,,,35719.0
1966,2018-05-11,35670.0,,,35866.0
1967,2018-05-14,36063.0,,,36210.0
1968,2018-05-14,36210.0,,,36357.0
1969,2018-05-14,36357.0,,,36553.0
1970,2018-05-14,36602.0,,,36210.0
1971,2018-05-15,35327.0,,,34983.0
1972,2018-05-15,34934.0,,,34983.0
1973,2018-05-15,36210.0,,,35425.0
1974,2018-05-15,35376.0,,,35278.0
1975,2018-05-16,34395.0,,,34198.0
1976,2018-05-16,34149.0,,,33953.0
1977,2018-05-16,33904.0,,,33904.0
1978,2018-05-16,33904.0,,,33904.0
1979,2018-05-17,33953.0,,,35229.0
1980,2018-05-17,35229.0,,,35425.0
1981,2018-05-17,35425.0,,,35032.0
1982,2018-05-17,35032.0,,,35376.0
1983,2018-05-18,35719.0,,,35817.0
1984,2018-05-18,35376.0,,,35719.0
1985,2018-05-18,35523.0,,,35376.0
1986,2018-05-18,35817.0,,,35474.0
1987,2018-05-21,35916.0,,,36602.0
1988,2018-05-21,36652.0,,,36602.0
1989,2018-05-21,36602.0,,,36455.0
1990,2018-05-21,36455.0,,,36406.0
1991,2018-05-23,37289.0,,,37388.0
1992,2018-05-23,37388.0,,,37093.0
1993,2018-05-23,37093.0,,,36799.0
1994,2018-05-23,36750.0,,,36750.0
1995,2018-05-24,36112.0,,,36210.0
1996,2018-05-24,36455.0,,,35621.0
1997,2018-05-24,35621.0,,,35572.0
1998,2018-05-24,35572.0,,,36112.0
1999,2018-05-25,36014.0,,,36357.0
2000,2018-05-25,36406.0,,,36897.0
2001,2018-05-25,36897.0,,,37191.0
2002,2018-05-25,37240.0,,,37240.0
2003,2018-05-28,38516.0,,,38369.0
2004,2018-05-28,36406.0,,,37388.0
2005,2018-05-28,37388.0,,,37584.0
2006,2018-05-28,37584.0,,,38516.0
2007,2018-05-29,38565.0,,,37731.0
2008,2018-05-29,37731.0,,,37927.0
2009,2018-05-29,37927.0,,,38123.0
2010,2018-05-29,38123.0,,,37486.0
2011,2018-05-30,37682.0,,,37682.0
2012,2018-05-30,37682.0,,,37289.0
2013,2018-05-30,37289.0,,,37240.0
2014,2018-05-30,37240.0,,,37633.0
2015,2018-05-31,38173.0,,,36897.0
2016,2018-05-31,36897.0,,,36946.0
2017,2018-05-31,36946.0,,,36750.0
2018,2018-05-31,36750.0,,,36946.0
2019,2018-06-01,36259.0,,,36946.0
2020,2018-06-01,36946.0,,,37044.0
2021,2018-06-01,36406.0,,,36259.0
2022,2018-06-01,36553.0,,,36455.0
2023,2018-06-04,37829.0,,,38074.0
2024,2018-06-04,36995.0,,,38958.0
2025,2018-06-04,39007.0,,,38565.0
2026,2018-06-04,38614.0,,,37878.0
2027,2018-06-05,38516.0,,,38173.0
2028,2018-06-05,38173.0,,,38123.0
2029,2018-06-05,38123.0,,,37878.0
2030,2018-06-05,37927.0,,,37829.0
2031,2018-06-07,39644.0,,,39644.0
2032,2018-06-07,39644.0,,,39252.0
2033,2018-06-07,39203.0,,,39595.0
2034,2018-06-07,39154.0,,,39694.0
2035,2018-06-08,39154.0,,,39252.0
2036,2018-06-08,39252.0,,,39105.0
2037,2018-06-08,39154.0,,,39056.0
2038,2018-06-08,39105.0,,,39056.0
2039,2018-06-11,39007.0,,,38909.0
2040,2018-06-11,38958.0,,,39007.0
2041,2018-06-11,39350.0,,,38810.0
2042,2018-06-11,38810.0,,,38958.0
2043,2018-06-12,39154.0,,,39056.0
2044,2018-06-12,39105.0,,,38467.0
2045,2018-06-12,38516.0,,,38909.0
2046,2018-06-12,38859.0,,,38958.0
2047,2018-06-14,38712.0,,,39203.0
2048,2018-06-14,39203.0,,,39252.0
2049,2018-06-14,39252.0,,,39154.0
2050,2018-06-14,39203.0,,,39154.0
2051,2018-06-15,36750.0,,,37240.0
2052,2018-06-15,39497.0,,,37927.0
2053,2018-06-15,37927.0,,,37535.0
2054,2018-06-15,37535.0,,,36750.0
2055,2018-06-18,36701.0,,,35081.0
2056,2018-06-18,35032.0,,,34934.0
2057,2018-06-18,34934.0,,,34787.0
2058,2018-06-18,34787.0,,,34983.0
2059,2018-06-19,34100.0,,,33806.0
2060,2018-06-19,34395.0,,,34149.0
2061,2018-06-19,34885.0,,,34395.0
2062,2018-06-19,34198.0,,,34100.0
2063,2018-06-20,34002.0,,,34591.0
2064,2018-06-20,34542.0,,,34738.0
2065,2018-06-20,34738.0,,,34787.0
2066,2018-06-20,33855.0,,,33953.0
2067,2018-06-21,34885.0,,,33708.0
2068,2018-06-21,33708.0,,,33462.0
2069,2018-06-21,33413.0,,,30322.0
2070,2018-06-21,30322.0,,,30666.0
2071,2018-06-22,30518.0,,,30617.0
2072,2018-06-22,29881.0,,,28801.0
2073,2018-06-22,28703.0,,,30420.0
2074,2018-06-22,29733.0,,,29831.0
2075,2018-06-25,31794.0,,,32138.0
2076,2018-06-25,32088.0,,,31892.0
2077,2018-06-25,31892.0,,,32187.0
2078,2018-06-25,32187.0,,,31990.0
2079,2018-06-26,33609.0,,,33511.0
2080,2018-06-26,32677.0,,,33560.0
2081,2018-06-26,31549.0,,,32824.0
2082,2018-06-26,32874.0,,,32726.0
2083,2018-06-27,33855.0,,,33806.0
2084,2018-06-27,33806.0,,,33560.0
2085,2018-06-27,33609.0,,,33413.0
2086,2018-06-27,33413.0,,,33119.0
2087,2018-06-28,32726.0,,,33659.0
2088,2018-06-28,33659.0,,,33462.0
2089,2018-06-28,33462.0,,,33168.0
2090,2018-06-28,33168.0,,,33070.0
2091,2018-06-29,33070.0,,,33119.0
2092,2018-06-29,33119.0,,,32285.0
2093,2018-06-29,32236.0,,,32726.0
2094,2018-06-29,32726.0,,,33070.0
2095,2018-07-02,33315.0,,,32726.0
2096,2018-07-02,32775.0,,,32334.0
2097,2018-07-02,32383.0,,,31941.0
2098,2018-07-02,31941.0,,,31549.0
2099,2018-07-03,32236.0,,,32628.0
2100,2018-07-03,31843.0,,,32677.0
2101,2018-07-03,32726.0,,,32138.0
2102,2018-07-03,32187.0,,,32236.0
2103,2018-07-04,32138.0,,,32236.0
2104,2018-07-04,32236.0,,,32088.0
2105,2018-07-04,32088.0,,,31990.0
2106,2018-07-04,31990.0,,,31990.0
2107,2018-07-05,31843.0,,,31303.0
2108,2018-07-05,31254.0,,,30813.0
2109,2018-07-05,30813.0,,,31058.0
2110,2018-07-05,31058.0,,,31303.0
2111,2018-07-06,32088.0,,,32138.0
2112,2018-07-06,31303.0,,,31009.0
2113,2018-07-06,30960.0,,,30567.0
2114,2018-07-06,30567.0,,,32088.0
2115,2018-07-09,32383.0,,,33560.0
2116,2018-07-09,33560.0,,,33511.0
2117,2018-07-09,33511.0,,,33462.0
2118,2018-07-09,33413.0,,,33560.0
2119,2018-07-10,33266.0,,,33070.0
2120,2018-07-10,34149.0,,,33168.0
2121,2018-07-10,33168.0,,,33217.0
2122,2018-07-10,33168.0,,,33266.0
2123,2018-07-11,32579.0,,,32628.0
2124,2018-07-11,32628.0,,,33168.0
2125,2018-07-11,33070.0,,,32972.0
2126,2018-07-11,32972.0,,,32775.0
2127,2018-07-12,32923.0,,,33953.0
2128,2018-07-12,33904.0,,,34149.0
2129,2018-07-12,34149.0,,,34493.0
2130,2018-07-12,34493.0,,,34640.0
2131,2018-07-13,34787.0,,,34738.0
2132,2018-07-13,34738.0,,,34836.0
2133,2018-07-13,34836.0,,,34934.0
2134,2018-07-13,34885.0,,,34836.0
2135,2018-07-16,35327.0,,,35278.0
2136,2018-07-16,35474.0,,,35327.0
2137,2018-07-16,35278.0,,,35719.0
2138,2018-07-16,35670.0,,,35474.0
2139,2018-07-17,34689.0,,,34689.0
2140,2018-07-17,34689.0,,,34493.0
2141,2018-07-17,35621.0,,,34689.0
2142,2018-07-17,34689.0,,,34640.0
2143,2018-07-18,35523.0,,,35670.0
2144,2018-07-18,36308.0,,,35817.0
2145,2018-07-18,35817.0,,,36063.0
2146,2018-07-18,36161.0,,,35523.0
2147,2018-07-19,36014.0,,,37486.0
2148,2018-07-19,37535.0,,,37584.0
2149,2018-07-19,37584.0,,,37682.0
2150,2018-07-19,37682.0,,,37682.0
2151,2018-07-20,37780.0,,,37093.0
2152,2018-07-20,37142.0,,,37388.0
2153,2018-07-20,37437.0,,,37191.0
2154,2018-07-20,37240.0,,,37142.0
2155,2018-07-23,37191.0,,,35719.0
2156,2018-07-23,35719.0,,,35916.0
2157,2018-07-23,35916.0,,,35474.0
2158,2018-07-23,35425.0,,,35032.0
2159,2018-07-24,35081.0,,,35131.0
2160,2018-07-24,35032.0,,,35131.0
2161,2018-07-24,35621.0,,,34983.0
2162,2018-07-24,35081.0,,,35621.0
2163,2018-07-25,35621.0,,,36946.0
2164,2018-07-25,36946.0,,,36161.0
2165,2018-07-25,36161.0,,,35768.0
2166,2018-07-25,35768.0,,,35916.0
2167,2018-07-26,36504.0,,,35768.0
2168,2018-07-26,35768.0,,,35719.0
2169,2018-07-26,35768.0,,,38761.0
2170,2018-07-26,38761.0,,,38712.0
2171,2018-07-27,38909.0,,,38761.0
2172,2018-07-27,38810.0,,,39007.0
2173,2018-07-27,38958.0,,,38663.0
2174,2018-07-27,38712.0,,,38761.0
2175,2018-07-30,37976.0,,,37976.0
2176,2018-07-30,38173.0,,,38025.0
2177,2018-07-30,38565.0,,,38663.0
2178,2018-07-30,38663.0,,,38173.0
2179,2018-07-31,37584.0,,,38025.0
2180,2018-07-31,37976.0,,,37191.0
2181,2018-07-31,37191.0,,,37388.0
2182,2018-07-31,37437.0,,,37486.0
2183,2018-08-01,37976.0,,,36750.0
2184,2018-08-01,36750.0,,,36848.0
2185,2018-08-01,36848.0,,,37927.0
2186,2018-08-01,37976.0,,,37927.0
2187,2018-08-02,37927.0,,,38810.0
2188,2018-08-02,38761.0,,,38516.0
2189,2018-08-02,38516.0,,,39056.0
2190,2018-08-02,39105.0,,,38909.0
2191,2018-08-03,38958.0,,,39056.0
2192,2018-08-03,39056.0,,,38909.0
2193,2018-08-03,39743.0,,,38909.0
2194,2018-08-03,38909.0,,,38958.0
2195,2018-08-06,38909.0,,,37878.0
2196,2018-08-06,37829.0,,,37780.0
2197,2018-08-06,37780.0,,,37437.0
2198,2018-08-06,37388.0,,,37240.0
2199,2018-08-07,37338.0,,,37388.0
2200,2018-08-07,37388.0,,,37731.0
2201,2018-08-07,37289.0,,,37338.0
2202,2018-08-07,37388.0,,,37388.0
2203,2018-08-08,38025.0,,,37388.0
2204,2018-08-08,37338.0,,,37584.0
2205,2018-08-08,37584.0,,,36946.0
2206,2018-08-08,36946.0,,,36995.0
2207,2018-08-09,36750.0,,,36602.0
2208,2018-08-09,36602.0,,,36357.0
2209,2018-08-09,36357.0,,,36652.0
2210,2018-08-09,36701.0,,,36946.0
2211,2018-08-10,35278.0,,,35621.0
2212,2018-08-10,35523.0,,,35278.0
2213,2018-08-10,36897.0,,,36161.0
2214,2018-08-10,36161.0,,,35523.0
2215,2018-08-13,34885.0,,,35278.0
2216,2018-08-13,35278.0,,,35131.0
2217,2018-08-13,35131.0,,,35081.0
2218,2018-08-13,35131.0,,,34934.0
2219,2018-08-14,35131.0,,,34787.0
2220,2018-08-14,34787.0,,,34444.0
2221,2018-08-14,34444.0,,,34983.0
2222,2018-08-14,34934.0,,,34885.0
2223,2018-08-16,33953.0,,,35719.0
2224,2018-08-16,35670.0,,,35670.0
2225,2018-08-16,35719.0,,,35817.0
2226,2018-08-16,35866.0,,,35866.0
2227,2018-08-17,35278.0,,,35474.0
2228,2018-08-17,35474.0,,,35425.0
2229,2018-08-17,36112.0,,,35376.0
2230,2018-08-17,35425.0,,,35327.0
2231,2018-08-20,35229.0,,,34836.0
2232,2018-08-20,34836.0,,,34640.0
2233,2018-08-20,34640.0,,,34640.0
2234,2018-08-20,34640.0,,,34640.0
2235,2018-08-21,34885.0,,,35572.0
2236,2018-08-21,35572.0,,,35768.0
2237,2018-08-21,35768.0,,,36161.0
2238,2018-08-21,36161.0,,,35965.0
2239,2018-08-22,35768.0,,,35719.0
2240,2018-08-22,36161.0,,,35768.0
2241,2018-08-22,35719.0,,,36014.0
2242,2018-08-22,36014.0,,,35817.0
2243,2018-08-23,36112.0,,,35376.0
2244,2018-08-23,35376.0,,,35425.0
2245,2018-08-23,35425.0,,,36259.0
2246,2018-08-23,36259.0,,,36455.0
2247,2018-08-24,36652.0,,,36946.0
2248,2018-08-24,36995.0,,,36897.0
2249,2018-08-24,37240.0,,,36553.0
2250,2018-08-24,36602.0,,,36701.0
2251,2018-08-27,38123.0,,,38025.0
2252,2018-08-27,38025.0,,,38025.0
2253,2018-08-27,38025.0,,,38123.0
2254,2018-08-27,37289.0,,,38123.0
2255,2018-08-28,38369.0,,,37927.0
2256,2018-08-28,37976.0,,,38074.0
2257,2018-08-28,38074.0,,,37976.0
2258,2018-08-28,37976.0,,,37535.0
2259,2018-08-29,38712.0,,,38810.0
2260,2018-08-29,38516.0,,,38712.0
2261,2018-08-29,38712.0,,,38712.0
2262,2018-08-29,37878.0,,,38565.0
2263,2018-08-30,38761.0,,,38222.0
2264,2018-08-30,38222.0,,,38369.0
2265,2018-08-30,38369.0,,,38320.0
2266,2018-08-30,38369.0,,,38467.0
2267,2018-08-31,38712.0,,,38614.0
2268,2018-08-31,38761.0,,,38712.0
2269,2018-08-31,38222.0,,,38810.0
2270,2018-08-31,38810.0,,,38761.0
2271,2018-09-03,38712.0,,,38859.0
2272,2018-09-03,38909.0,,,38712.0
2273,2018-09-03,38712.0,,,38712.0
2274,2018-09-03,38712.0,,,38761.0
2275,2018-09-04,39154.0,,,40675.0
2276,2018-09-04,40675.0,,,40773.0
2277,2018-09-04,40773.0,,,40724.0
2278,2018-09-04,40724.0,,,40724.0
2279,2018-09-05,40037.0,,,39988.0
2280,2018-09-05,40724.0,,,40479.0
2281,2018-09-05,40479.0,,,40626.0
2282,2018-09-05,40675.0,,,40037.0
2283,2018-09-06,40086.0,,,39890.0
2284,2018-09-06,39890.0,,,39890.0
2285,2018-09-06,39988.0,,,39694.0
2286,2018-09-06,39743.0,,,39595.0
2287,2018-09-07,39301.0,,,39399.0
2288,2018-09-07,39497.0,,,39301.0
2289,2018-09-07,39595.0,,,39988.0
2290,2018-09-07,40037.0,,,39497.0
2291,2018-09-10,39595.0,,,39007.0
2292,2018-09-10,38958.0,,,39105.0
2293,2018-09-10,38810.0,,,39546.0
2294,2018-09-10,39007.0,,,39007.0
2295,2018-09-11,39105.0,,,40086.0
2296,2018-09-11,40037.0,,,40037.0
2297,2018-09-11,40086.0,,,39644.0
2298,2018-09-11,39644.0,,,39497.0
2299,2018-09-12,39890.0,,,38516.0
2300,2018-09-12,38516.0,,,38123.0
2301,2018-09-12,38123.0,,,38173.0
2302,2018-09-12,38222.0,,,38320.0
2303,2018-09-13,38320.0,,,38418.0
2304,2018-09-13,38418.0,,,38418.0
2305,2018-09-13,38418.0,,,38565.0
2306,2018-09-13,38565.0,,,38712.0
2307,2018-09-14,38909.0,,,40430.0
2308,2018-09-14,40430.0,,,40675.0
2309,2018-09-14,39105.0,,,38320.0
2310,2018-09-14,38320.0,,,38958.0
2311,2018-09-17,41362.0,,,42392.0
2312,2018-09-17,42392.0,,,42932.0
2313,2018-09-17,42981.0,,,42588.0
2314,2018-09-17,42637.0,,,42932.0
2315,2018-09-18,42736.0,,,43422.0
2316,2018-09-18,43373.0,,,43030.0
2317,2018-09-18,43079.0,,,43324.0
2318,2018-09-18,43373.0,,,43373.0
2319,2018-09-19,42441.0,,,42490.0
2320,2018-09-19,44109.0,,,42785.0
2321,2018-09-19,42834.0,,,42637.0
2322,2018-09-19,42687.0,,,42441.0
2323,2018-09-20,42637.0,,,41754.0
2324,2018-09-20,41754.0,,,41951.0
2325,2018-09-20,41901.0,,,41754.0
2326,2018-09-20,41803.0,,,41901.0
2327,2018-09-21,41558.0,,,42147.0
2328,2018-09-21,41656.0,,,41705.0
2329,2018-09-21,42000.0,,,41705.0
2330,2018-09-21,41705.0,,,41558.0
2331,2018-09-27,41901.0,,,42932.0
2332,2018-09-27,42981.0,,,43030.0
2333,2018-09-27,43030.0,,,42883.0
2334,2018-09-27,42932.0,,,42736.0
2335,2018-09-28,42932.0,,,42932.0
2336,2018-09-28,42932.0,,,42637.0
2337,2018-09-28,42687.0,,,41509.0
2338,2018-09-28,41509.0,,,41901.0
2339,2018-10-01,41166.0,,,41116.0
2340,2018-10-01,42196.0,,,41067.0
2341,2018-10-01,41067.0,,,40822.0
2342,2018-10-01,40822.0,,,41215.0
2343,2018-10-02,41951.0,,,41509.0
2344,2018-10-02,41509.0,,,41018.0
2345,2018-10-02,41018.0,,,40479.0
2346,2018-10-02,40528.0,,,40380.0
2347,2018-10-04,41509.0,,,41264.0
2348,2018-10-04,40380.0,,,41215.0
2349,2018-10-04,41215.0,,,41166.0
2350,2018-10-04,41166.0,,,41558.0
2351,2018-10-05,41116.0,,,38173.0
2352,2018-10-05,38173.0,,,38369.0
2353,2018-10-05,38369.0,,,38614.0
2354,2018-10-05,38565.0,,,38859.0
2355,2018-10-08,38761.0,,,39890.0
2356,2018-10-08,39890.0,,,39890.0
2357,2018-10-08,39939.0,,,39694.0
2358,2018-10-08,39694.0,,,39595.0
2359,2018-10-10,39939.0,,,39350.0
2360,2018-10-10,39350.0,,,39203.0
2361,2018-10-10,39154.0,,,40135.0
2362,2018-10-10,40086.0,,,40037.0
2363,2018-10-11,37388.0,,,37289.0
2364,2018-10-11,38025.0,,,37388.0
2365,2018-10-11,38565.0,,,38074.0
2366,2018-10-11,38074.0,,,37976.0
2367,2018-10-12,38418.0,,,38614.0
2368,2018-10-12,38663.0,,,39007.0
2369,2018-10-12,39007.0,,,39105.0
2370,2018-10-12,37338.0,,,38467.0
2371,2018-10-15,39448.0,,,40184.0
2372,2018-10-15,40233.0,,,39792.0
2373,2018-10-15,39841.0,,,39154.0
2374,2018-10-15,39154.0,,,39350.0
2375,2018-10-16,40135.0,,,39939.0
2376,2018-10-16,40282.0,,,39939.0
2377,2018-10-16,39939.0,,,40184.0
2378,2018-10-16,39792.0,,,40282.0
2379,2018-10-17,40871.0,,,39694.0
2380,2018-10-17,39644.0,,,40675.0
2381,2018-10-17,40724.0,,,41018.0
2382,2018-10-17,40969.0,,,41215.0
2383,2018-10-18,41215.0,,,41411.0
2384,2018-10-18,40626.0,,,41215.0
2385,2018-10-18,41215.0,,,40479.0
2386,2018-10-18,40430.0,,,40675.0
2387,2018-10-19,41018.0,,,41116.0
2388,2018-10-19,41116.0,,,41116.0
2389,2018-10-19,41116.0,,,42098.0
2390,2018-10-19,42098.0,,,41901.0
2391,2018-10-22,41460.0,,,44208.0
2392,2018-10-22,44208.0,,,44551.0
2393,2018-10-22,44551.0,,,44404.0
2394,2018-10-22,44355.0,,,44845.0
2395,2018-10-23,43766.0,,,43815.0
2396,2018-10-23,44796.0,,,46170.0
2397,2018-10-23,46170.0,,,45483.0
2398,2018-10-23,45434.0,,,43766.0
2399,2018-10-24,44993.0,,,42343.0
2400,2018-10-24,42343.0,,,41901.0
2401,2018-10-24,41901.0,,,39988.0
2402,2018-10-24,39988.0,,,41264.0
2403,2018-10-25,42000.0,,,42245.0
2404,2018-10-25,39792.0,,,40871.0
2405,2018-10-25,40822.0,,,41803.0
2406,2018-10-25,41803.0,,,42000.0
2407,2018-10-26,42981.0,,,40920.0
2408,2018-10-26,40920.0,,,40479.0
2409,2018-10-26,40528.0,,,40626.0
2410,2018-10-26,40577.0,,,40430.0
2411,2018-10-29,41313.0,,,39546.0
2412,2018-10-29,39546.0,,,39694.0
2413,2018-10-29,39644.0,,,38663.0
2414,2018-10-29,38663.0,,,37927.0
2415,2018-10-30,38958.0,,,39056.0
2416,2018-10-30,37682.0,,,38025.0
2417,2018-10-30,38074.0,,,38320.0
2418,2018-10-30,38320.0,,,38958.0
2419,2018-10-31,39694.0,,,39105.0
2420,2018-10-31,39056.0,,,38712.0
2421,2018-10-31,38712.0,,,38761.0
2422,2018-10-31,38761.0,,,38712.0
2423,2018-11-01,35817.0,,,35817.0
2424,2018-11-01,39105.0,,,39399.0
2425,2018-11-01,39399.0,,,38222.0
2426,2018-11-01,38222.0,,,35817.0
2427,2018-11-02,37093.0,,,36652.0
2428,2018-11-02,36652.0,,,36701.0
2429,2018-11-02,36701.0,,,37486.0
2430,2018-11-02,37437.0,,,37338.0
2431,2018-11-05,37437.0,,,37437.0
2432,2018-11-05,37437.0,,,37486.0
2433,2018-11-05,37486.0,,,37486.0
2434,2018-11-05,37437.0,,,37535.0
2435,2018-11-06,37976.0,,,38025.0
2436,2018-11-06,37976.0,,,37829.0
2437,2018-11-06,37829.0,,,37338.0
2438,2018-11-06,37289.0,,,37927.0
2439,2018-11-07,38173.0,,,38025.0
2440,2018-11-07,38025.0,,,37829.0
2441,2018-11-07,37289.0,,,37289.0
2442,2018-11-07,37829.0,,,37289.0
2443,2018-11-08,38909.0,,,38958.0
2444,2018-11-08,39203.0,,,39154.0
2445,2018-11-08,38025.0,,,38859.0
2446,2018-11-08,39007.0,,,39154.0
2447,2018-11-09,37976.0,,,37976.0
2448,2018-11-09,39252.0,,,38222.0
2449,2018-11-09,38222.0,,,37780.0
2450,2018-11-09,37780.0,,,37976.0
2451,2018-11-12,37633.0,,,37633.0
2452,2018-11-12,37240.0,,,37142.0
2453,2018-11-12,37584.0,,,37682.0
2454,2018-11-12,37633.0,,,37240.0
2455,2018-11-13,36014.0,,,35327.0
2456,2018-11-13,35327.0,,,35768.0
2457,2018-11-13,35719.0,,,36210.0
2458,2018-11-13,36210.0,,,36848.0
2459,2018-11-14,36750.0,,,36161.0
2460,2018-11-14,36014.0,,,35474.0
2461,2018-11-14,35474.0,,,35376.0
2462,2018-11-14,36210.0,,,36063.0
2463,2018-11-15,35719.0,,,35866.0
2464,2018-11-15,35866.0,,,35866.0
2465,2018-11-15,35866.0,,,36210.0
2466,2018-11-15,36210.0,,,36308.0
2467,2018-11-16,35768.0,,,35719.0
2468,2018-11-16,36210.0,,,35965.0
2469,2018-11-16,35965.0,,,35817.0
2470,2018-11-16,36259.0,,,36210.0
2471,2018-11-19,35817.0,,,35768.0
2472,2018-11-19,35817.0,,,35817.0
2473,2018-11-19,35866.0,,,35768.0
2474,2018-11-19,35768.0,,,35866.0
2475,2018-11-20,35425.0,,,34395.0
2476,2018-11-20,34395.0,,,33904.0
2477,2018-11-20,33953.0,,,33462.0
2478,2018-11-20,33462.0,,,33413.0
2479,2018-11-21,32677.0,,,33168.0
2480,2018-11-21,33217.0,,,33609.0
2481,2018-11-21,33609.0,,,33659.0
2482,2018-11-21,33609.0,,,33806.0
2483,2018-11-22,32923.0,,,32726.0
2484,2018-11-22,32677.0,,,32874.0
2485,2018-11-22,33560.0,,,32923.0
2486,2018-11-22,32923.0,,,32677.0
2487,2018-11-23,32972.0,,,31254.0
2488,2018-11-23,31254.0,,,31303.0
2489,2018-11-23,31303.0,,,31303.0
2490,2018-11-23,31303.0,,,31549.0
2491,2018-11-26,31402.0,,,31843.0
2492,2018-11-26,31843.0,,,31892.0
2493,2018-11-26,31892.0,,,32236.0
2494,2018-11-26,32236.0,,,32187.0
2495,2018-11-27,32285.0,,,32432.0
2496,2018-11-27,32530.0,,,31794.0
2497,2018-11-27,31794.0,,,32187.0
2498,2018-11-27,32236.0,,,32334.0
2499,2018-11-28,32530.0,,,31254.0
2500,2018-11-28,31254.0,,,31254.0
2501,2018-11-28,31254.0,,,31156.0
2502,2018-11-28,31156.0,,,31107.0
2503,2018-11-29,31107.0,,,31156.0
2504,2018-11-29,31892.0,,,31451.0
2505,2018-11-29,31451.0,,,31598.0
2506,2018-11-29,31549.0,,,31107.0
2507,2018-11-30,31156.0,,,31254.0
2508,2018-11-30,31205.0,,,30862.0
2509,2018-11-30,30862.0,,,30617.0
2510,2018-11-30,30617.0,,,30666.0
2511,2018-12-03,31058.0,,,31647.0
2512,2018-12-03,31647.0,,,31745.0
2513,2018-12-03,31696.0,,,31892.0
2514,2018-12-03,31941.0,,,31892.0
2515,2018-12-04,32138.0,,,32432.0
2516,2018-12-04,32383.0,,,32039.0
2517,2018-12-04,32039.0,,,31549.0
2518,2018-12-04,31598.0,,,31990.0
2519,2018-12-05,31205.0,,,31205.0
2520,2018-12-05,31156.0,,,31254.0
2521,2018-12-05,31058.0,,,31156.0
2522,2018-12-05,31156.0,,,31205.0
2523,2018-12-06,31500.0,,,30617.0
2524,2018-12-06,30617.0,,,29635.0
2525,2018-12-06,29635.0,,,29439.0
2526,2018-12-06,29439.0,,,29537.0
2527,2018-12-07,29733.0,,,30371.0
2528,2018-12-07,30371.0,,,30371.0
2529,2018-12-07,30420.0,,,31058.0
2530,2018-12-07,31009.0,,,30813.0
2531,2018-12-10,29439.0,,,29341.0
2532,2018-12-10,30126.0,,,29537.0
2533,2018-12-10,29537.0,,,29292.0
2534,2018-12-10,29292.0,,,29439.0
2535,2018-12-11,29733.0,,,30273.0
2536,2018-12-11,30224.0,,,30273.0
2537,2018-12-11,30273.0,,,30224.0
2538,2018-12-11,30224.0,,,29979.0
2539,2018-12-12,31794.0,,,31843.0
2540,2018-12-12,30077.0,,,31598.0
2541,2018-12-12,31549.0,,,31696.0
2542,2018-12-12,31745.0,,,31745.0
2543,2018-12-13,31990.0,,,32236.0
2544,2018-12-13,32236.0,,,32236.0
2545,2018-12-13,32285.0,,,32187.0
2546,2018-12-13,32138.0,,,32383.0
2547,2018-12-14,32285.0,,,31549.0
2548,2018-12-14,31549.0,,,31500.0
2549,2018-12-14,31549.0,,,31794.0
2550,2018-12-14,31794.0,,,31647.0
2551,2018-12-17,31402.0,,,30420.0
2552,2018-12-17,30420.0,,,30175.0
2553,2018-12-17,30175.0,,,30666.0
2554,2018-12-17,30764.0,,,30371.0
2555,2018-12-18,30273.0,,,30273.0
2556,2018-12-18,30273.0,,,30420.0
2557,2018-12-18,29684.0,,,30764.0
2558,2018-12-18,30715.0,,,30322.0
2559,2018-12-19,32481.0,,,32677.0
2560,2018-12-19,32677.0,,,32824.0
2561,2018-12-19,32874.0,,,32481.0
2562,2018-12-19,30960.0,,,32432.0
2563,2018-12-20,32088.0,,,32628.0
2564,2018-12-20,32579.0,,,32383.0
2565,2018-12-20,32383.0,,,32481.0
2566,2018-12-20,32432.0,,,32088.0
2567,2018-12-21,33462.0,,,33315.0
2568,2018-12-21,33462.0,,,33757.0
2569,2018-12-21,33757.0,,,33462.0
2570,2018-12-21,32039.0,,,33462.0
2571,2018-12-24,33511.0,,,33855.0
2572,2018-12-24,33904.0,,,33659.0
2573,2018-12-24,33659.0,,,33609.0
2574,2018-12-24,33609.0,,,33511.0
2575,2018-12-26,33560.0,,,33364.0
2576,2018-12-26,33708.0,,,33560.0
2577,2018-12-26,32481.0,,,33659.0
2578,2018-12-26,33609.0,,,33560.0
2579,2018-12-27,34296.0,,,33511.0
2580,2018-12-27,33511.0,,,33119.0
2581,2018-12-27,33119.0,,,32775.0
2582,2018-12-27,32775.0,,,32824.0
2583,2018-12-28,32383.0,,,32236.0
2584,2018-12-28,32187.0,,,32383.0
