,Datetime,Open,High,Low,Close
1950,2018-07-18,12550.0,,,12500.0
1951,2018-07-18,13150.0,,,13100.0
1952,2018-07-18,13050.0,,,12800.0
1953,2018-07-18,12800.0,,,12600.0
1954,2018-07-19,12500.0,,,11850.0
1955,2018-07-19,11850.0,,,11800.0
1956,2018-07-19,11850.0,,,11850.0
1957,2018-07-19,11850.0,,,11950.0
1958,2018-07-20,11850.0,,,11750.0
1959,2018-07-20,11950.0,,,11850.0
1960,2018-07-20,11800.0,,,11850.0
1961,2018-07-20,11850.0,,,11950.0
1962,2018-07-23,11300.0,,,11400.0
1963,2018-07-23,11100.0,,,10800.0
1964,2018-07-23,11650.0,,,11350.0
1965,2018-07-23,11400.0,,,11100.0
1966,2018-07-24,10850.0,,,11100.0
1967,2018-07-24,11050.0,,,10750.0
1968,2018-07-24,10700.0,,,10800.0
1969,2018-07-24,10800.0,,,10800.0
1970,2018-07-25,11350.0,,,12600.0
1971,2018-07-25,12650.0,,,11900.0
1972,2018-07-25,11850.0,,,12350.0
1973,2018-07-25,12700.0,,,12700.0
1974,2018-07-26,12200.0,,,12250.0
1975,2018-07-26,12200.0,,,12600.0
1976,2018-07-26,12600.0,,,12750.0
1977,2018-07-26,12800.0,,,12800.0
1978,2018-07-27,14450.0,,,13500.0
1979,2018-07-27,15500.0,,,15250.0
1980,2018-07-27,15250.0,,,14450.0
1981,2018-07-27,13300.0,,,15400.0
1982,2018-07-30,13300.0,,,13300.0
1983,2018-07-30,13400.0,,,13500.0
1984,2018-07-30,13500.0,,,13400.0
1985,2018-07-30,13400.0,,,13400.0
1986,2018-07-31,13500.0,,,14250.0
1987,2018-07-31,14250.0,,,13550.0
1988,2018-07-31,13500.0,,,13650.0
1989,2018-07-31,13650.0,,,13450.0
1990,2018-08-01,13800.0,,,13850.0
1991,2018-08-01,13850.0,,,13700.0
1992,2018-08-01,13700.0,,,14100.0
1993,2018-08-01,14050.0,,,13950.0
1994,2018-08-02,13500.0,,,13450.0
1995,2018-08-02,13450.0,,,13500.0
1996,2018-08-02,14150.0,,,13900.0
1997,2018-08-02,13900.0,,,13550.0
1998,2018-08-03,13700.0,,,12800.0
1999,2018-08-03,12850.0,,,13050.0
2000,2018-08-03,13050.0,,,13150.0
2001,2018-08-03,13100.0,,,13250.0
2002,2018-08-06,13000.0,,,12850.0
2003,2018-08-06,12850.0,,,12850.0
2004,2018-08-06,12850.0,,,12700.0
2005,2018-08-06,12700.0,,,12400.0
2006,2018-08-07,12900.0,,,13100.0
2007,2018-08-07,12400.0,,,13150.0
2008,2018-08-07,13150.0,,,13300.0
2009,2018-08-07,13300.0,,,12900.0
2010,2018-08-08,13150.0,,,12950.0
2011,2018-08-08,12950.0,,,12800.0
2012,2018-08-08,12850.0,,,12800.0
2013,2018-08-08,12800.0,,,12950.0
2014,2018-08-09,13000.0,,,13000.0
2015,2018-08-09,13200.0,,,13250.0
2016,2018-08-09,13250.0,,,13150.0
2017,2018-08-09,13100.0,,,13050.0
2018,2018-08-10,13150.0,,,12400.0
2019,2018-08-10,12400.0,,,12500.0
2020,2018-08-10,12500.0,,,12450.0
2021,2018-08-10,12400.0,,,12550.0
2022,2018-08-13,12400.0,,,12050.0
2023,2018-08-13,12050.0,,,12150.0
2024,2018-08-13,12100.0,,,12100.0
2025,2018-08-13,12150.0,,,12000.0
2026,2018-08-14,11850.0,,,12200.0
2027,2018-08-14,12100.0,,,12150.0
2028,2018-08-14,12150.0,,,12050.0
2029,2018-08-14,12000.0,,,12150.0
2030,2018-08-16,13250.0,,,13200.0
2031,2018-08-16,13200.0,,,13250.0
2032,2018-08-16,12200.0,,,12900.0
2033,2018-08-16,12900.0,,,13250.0
2034,2018-08-17,13000.0,,,13150.0
2035,2018-08-17,13100.0,,,13100.0
2036,2018-08-17,13400.0,,,13000.0
2037,2018-08-17,13200.0,,,13100.0
2038,2018-08-20,13500.0,,,13300.0
2039,2018-08-20,13300.0,,,13050.0
2040,2018-08-20,13050.0,,,13250.0
2041,2018-08-20,13250.0,,,13100.0
2042,2018-08-21,13100.0,,,13250.0
2043,2018-08-21,13250.0,,,13200.0
2044,2018-08-21,13200.0,,,13100.0
2045,2018-08-21,13100.0,,,13100.0
2046,2018-08-22,13050.0,,,13200.0
2047,2018-08-22,13200.0,,,13100.0
2048,2018-08-22,13150.0,,,13250.0
2049,2018-08-22,13200.0,,,13450.0
2050,2018-08-23,14300.0,,,14400.0
2051,2018-08-23,13900.0,,,14250.0
2052,2018-08-23,14100.0,,,13900.0
2053,2018-08-23,13400.0,,,14100.0
2054,2018-08-24,14300.0,,,14950.0
2055,2018-08-24,14950.0,,,14900.0
2056,2018-08-24,14900.0,,,14500.0
2057,2018-08-24,14500.0,,,13950.0
2058,2018-08-27,13950.0,,,14450.0
2059,2018-08-27,14450.0,,,14500.0
2060,2018-08-27,14500.0,,,14550.0
2061,2018-08-27,14550.0,,,14700.0
2062,2018-08-28,14250.0,,,14250.0
2063,2018-08-28,14800.0,,,14650.0
2064,2018-08-28,14650.0,,,14550.0
2065,2018-08-28,14500.0,,,14300.0
2066,2018-08-29,14000.0,,,14000.0
2067,2018-08-29,13850.0,,,14000.0
2068,2018-08-29,14050.0,,,13750.0
2069,2018-08-29,13750.0,,,13900.0
2070,2018-08-30,14050.0,,,15250.0
2071,2018-08-30,15300.0,,,14700.0
2072,2018-08-30,14700.0,,,14750.0
2073,2018-08-30,14700.0,,,14600.0
2074,2018-08-31,14450.0,,,14100.0
2075,2018-08-31,14050.0,,,13900.0
2076,2018-08-31,13900.0,,,13500.0
2077,2018-08-31,13450.0,,,13450.0
2078,2018-09-03,13650.0,,,13550.0
2079,2018-09-03,13500.0,,,13600.0
2080,2018-09-03,13550.0,,,13200.0
2081,2018-09-03,13250.0,,,13150.0
2082,2018-09-04,13600.0,,,13500.0
2083,2018-09-04,13450.0,,,13500.0
2084,2018-09-04,13250.0,,,13500.0
2085,2018-09-04,13500.0,,,13600.0
2086,2018-09-05,13500.0,,,13450.0
2087,2018-09-05,13500.0,,,13500.0
2088,2018-09-05,13550.0,,,13550.0
2089,2018-09-05,13500.0,,,13500.0
2090,2018-09-06,13500.0,,,13950.0
2091,2018-09-06,13950.0,,,14000.0
2092,2018-09-06,14000.0,,,14150.0
2093,2018-09-06,14200.0,,,14100.0
2094,2018-09-07,13600.0,,,13600.0
2095,2018-09-07,13950.0,,,13650.0
2096,2018-09-07,13650.0,,,13500.0
2097,2018-09-07,13500.0,,,13600.0
2098,2018-09-10,13700.0,,,13900.0
2099,2018-09-10,13900.0,,,13950.0
2100,2018-09-10,13900.0,,,13900.0
2101,2018-09-10,13900.0,,,13950.0
2102,2018-09-11,13800.0,,,13950.0
2103,2018-09-11,13950.0,,,13800.0
2104,2018-09-11,13850.0,,,14050.0
2105,2018-09-11,14000.0,,,13950.0
2106,2018-09-12,14450.0,,,14450.0
2107,2018-09-12,13900.0,,,13600.0
2108,2018-09-12,14100.0,,,14500.0
2109,2018-09-12,14450.0,,,13900.0
2110,2018-09-13,13700.0,,,13850.0
2111,2018-09-13,13850.0,,,13750.0
2112,2018-09-13,13800.0,,,13700.0
2113,2018-09-13,13700.0,,,13650.0
2114,2018-09-14,13900.0,,,13650.0
2115,2018-09-14,13700.0,,,14000.0
2116,2018-09-14,13950.0,,,13900.0
2117,2018-09-14,13650.0,,,13700.0
2118,2018-09-17,14200.0,,,13900.0
2119,2018-09-17,13850.0,,,13800.0
2120,2018-09-17,13850.0,,,14050.0
2121,2018-09-17,14100.0,,,14000.0
2122,2018-09-18,14050.0,,,14000.0
2123,2018-09-18,14000.0,,,13850.0
2124,2018-09-18,13800.0,,,14050.0
2125,2018-09-18,13950.0,,,14050.0
2126,2018-09-19,13950.0,,,13750.0
2127,2018-09-19,13750.0,,,13900.0
2128,2018-09-19,13900.0,,,14100.0
2129,2018-09-19,14100.0,,,13850.0
2130,2018-09-20,13850.0,,,13300.0
2131,2018-09-20,13300.0,,,12900.0
2132,2018-09-20,12900.0,,,12550.0
2133,2018-09-20,12550.0,,,12150.0
2134,2018-09-21,12700.0,,,12150.0
2135,2018-09-21,12150.0,,,11950.0
2136,2018-09-21,12050.0,,,11700.0
2137,2018-09-21,11750.0,,,11650.0
2138,2018-09-27,11950.0,,,11900.0
2139,2018-09-27,12100.0,,,11950.0
2140,2018-09-27,11700.0,,,11950.0
2141,2018-09-27,11950.0,,,12100.0
2142,2018-09-28,11700.0,,,11300.0
2143,2018-09-28,11300.0,,,11250.0
2144,2018-09-28,11250.0,,,11250.0
2145,2018-09-28,11250.0,,,11250.0
2146,2018-10-01,11250.0,,,11250.0
2147,2018-10-01,11250.0,,,11100.0
2148,2018-10-01,11150.0,,,11250.0
2149,2018-10-01,11250.0,,,11250.0
2150,2018-10-02,10950.0,,,10900.0
2151,2018-10-02,11250.0,,,11100.0
2152,2018-10-02,11100.0,,,11150.0
2153,2018-10-02,11150.0,,,11000.0
2154,2018-10-04,10900.0,,,11350.0
2155,2018-10-04,11350.0,,,11200.0
2156,2018-10-04,11350.0,,,11450.0
2157,2018-10-04,11400.0,,,11500.0
2158,2018-10-05,11600.0,,,11700.0
2159,2018-10-05,11350.0,,,11650.0
2160,2018-10-05,11650.0,,,11650.0
2161,2018-10-05,11700.0,,,11650.0
2162,2018-10-08,11800.0,,,11700.0
2163,2018-10-08,11650.0,,,11650.0
2164,2018-10-08,11650.0,,,11750.0
2165,2018-10-08,11750.0,,,11700.0
2166,2018-10-10,11550.0,,,11400.0
2167,2018-10-10,11450.0,,,11350.0
2168,2018-10-10,11400.0,,,11200.0
2169,2018-10-10,11200.0,,,11350.0
2170,2018-10-11,10450.0,,,10700.0
2171,2018-10-11,10700.0,,,10550.0
2172,2018-10-11,10550.0,,,10250.0
2173,2018-10-11,10350.0,,,10350.0
2174,2018-10-12,10700.0,,,10700.0
2175,2018-10-12,10700.0,,,10850.0
2176,2018-10-12,10000.0,,,10500.0
2177,2018-10-12,10500.0,,,10700.0
2178,2018-10-15,11100.0,,,11050.0
2179,2018-10-15,11000.0,,,10950.0
2180,2018-10-15,10850.0,,,11100.0
2181,2018-10-15,11050.0,,,11000.0
2182,2018-10-16,10700.0,,,11650.0
2183,2018-10-16,11650.0,,,11600.0
2184,2018-10-16,11450.0,,,11450.0
2185,2018-10-16,11450.0,,,11350.0
2186,2018-10-17,11750.0,,,11500.0
2187,2018-10-17,11600.0,,,11500.0
2188,2018-10-17,11450.0,,,11450.0
2189,2018-10-17,11450.0,,,11550.0
2190,2018-10-18,11350.0,,,11700.0
2191,2018-10-18,11600.0,,,11700.0
2192,2018-10-18,11750.0,,,11950.0
2193,2018-10-18,12000.0,,,12000.0
2194,2018-10-19,11950.0,,,12000.0
2195,2018-10-19,12000.0,,,11950.0
2196,2018-10-19,11950.0,,,12000.0
2197,2018-10-19,11750.0,,,12000.0
2198,2018-10-22,11800.0,,,11950.0
2199,2018-10-22,11950.0,,,11900.0
2200,2018-10-22,11850.0,,,11800.0
2201,2018-10-22,11900.0,,,11750.0
2202,2018-10-23,11650.0,,,11750.0
2203,2018-10-23,11750.0,,,11650.0
2204,2018-10-23,11650.0,,,11600.0
2205,2018-10-23,11600.0,,,11750.0
2206,2018-10-24,11750.0,,,11400.0
2207,2018-10-24,11400.0,,,11600.0
2208,2018-10-24,11650.0,,,11400.0
2209,2018-10-24,11400.0,,,11250.0
2210,2018-10-25,10300.0,,,10200.0
2211,2018-10-25,10250.0,,,10250.0
2212,2018-10-25,10800.0,,,10200.0
2213,2018-10-25,10100.0,,,10250.0
2214,2018-10-26,10450.0,,,10000.0
2215,2018-10-26,10000.0,,,9610.0
2216,2018-10-26,9610.0,,,9700.0
2217,2018-10-26,9740.0,,,9770.0
2218,2018-10-29,9770.0,,,9500.0
2219,2018-10-29,9500.0,,,9690.0
2220,2018-10-29,9680.0,,,9200.0
2221,2018-10-29,9140.0,,,8920.0
2222,2018-10-30,9320.0,,,9260.0
2223,2018-10-30,8060.0,,,9010.0
2224,2018-10-30,8960.0,,,9000.0
2225,2018-10-30,9000.0,,,9200.0
2226,2018-10-31,9260.0,,,9400.0
2227,2018-10-31,9360.0,,,9370.0
2228,2018-10-31,9360.0,,,9410.0
2229,2018-10-31,9400.0,,,9350.0
2230,2018-11-01,9540.0,,,9550.0
2231,2018-11-01,9600.0,,,9460.0
2232,2018-11-01,9510.0,,,9670.0
2233,2018-11-01,9660.0,,,9560.0
2234,2018-11-02,9550.0,,,9840.0
2235,2018-11-02,9800.0,,,9950.0
2236,2018-11-02,9940.0,,,9980.0
2237,2018-11-02,9950.0,,,9950.0
2238,2018-11-05,9870.0,,,9830.0
2239,2018-11-05,9830.0,,,9950.0
2240,2018-11-05,9950.0,,,9810.0
2241,2018-11-05,9830.0,,,10050.0
2242,2018-11-06,9910.0,,,10050.0
2243,2018-11-06,10100.0,,,9960.0
2244,2018-11-06,10100.0,,,9940.0
2245,2018-11-06,9940.0,,,10100.0
2246,2018-11-07,10200.0,,,9530.0
2247,2018-11-07,9550.0,,,9670.0
2248,2018-11-07,10100.0,,,10300.0
2249,2018-11-07,10250.0,,,10200.0
2250,2018-11-08,9840.0,,,10000.0
2251,2018-11-08,10000.0,,,10000.0
2252,2018-11-08,10000.0,,,10000.0
2253,2018-11-08,9980.0,,,9950.0
2254,2018-11-09,9950.0,,,10000.0
2255,2018-11-09,9990.0,,,9870.0
2256,2018-11-09,9850.0,,,10000.0
2257,2018-11-09,10050.0,,,10050.0
2258,2018-11-12,9760.0,,,9700.0
2259,2018-11-12,9820.0,,,9980.0
2260,2018-11-12,9980.0,,,9990.0
2261,2018-11-12,9960.0,,,9880.0
2262,2018-11-13,9360.0,,,9490.0
2263,2018-11-13,9490.0,,,9390.0
2264,2018-11-13,9390.0,,,9370.0
2265,2018-11-13,9430.0,,,9370.0
2266,2018-11-14,9530.0,,,9490.0
2267,2018-11-14,9140.0,,,9480.0
2268,2018-11-14,9440.0,,,9590.0
2269,2018-11-14,9580.0,,,9520.0
2270,2018-11-15,10400.0,,,9910.0
2271,2018-11-15,9900.0,,,9850.0
2272,2018-11-15,9830.0,,,9820.0
2273,2018-11-15,9830.0,,,9830.0
2274,2018-11-16,9850.0,,,9850.0
2275,2018-11-16,9820.0,,,9850.0
2276,2018-11-16,9860.0,,,9820.0
2277,2018-11-16,9820.0,,,9820.0
2278,2018-11-19,9850.0,,,9940.0
2279,2018-11-19,9940.0,,,9890.0
2280,2018-11-19,9860.0,,,9870.0
2281,2018-11-19,9860.0,,,9820.0
2282,2018-11-20,9760.0,,,9770.0
2283,2018-11-20,9760.0,,,9860.0
2284,2018-11-20,9730.0,,,9790.0
2285,2018-11-20,9800.0,,,9770.0
2286,2018-11-21,9740.0,,,9800.0
2287,2018-11-21,9790.0,,,9730.0
2288,2018-11-21,9690.0,,,9730.0
2289,2018-11-21,9720.0,,,9740.0
2290,2018-11-22,9640.0,,,9780.0
2291,2018-11-22,9770.0,,,9720.0
2292,2018-11-22,9720.0,,,9650.0
2293,2018-11-22,9640.0,,,9680.0
2294,2018-11-23,9310.0,,,9420.0
2295,2018-11-23,9660.0,,,9480.0
2296,2018-11-23,9480.0,,,9300.0
2297,2018-11-23,9650.0,,,9670.0
2298,2018-11-26,9320.0,,,9450.0
2299,2018-11-26,9480.0,,,9490.0
2300,2018-11-26,9490.0,,,9530.0
2301,2018-11-26,9520.0,,,9420.0
2302,2018-11-27,9530.0,,,9440.0
2303,2018-11-27,9510.0,,,9460.0
2304,2018-11-27,9420.0,,,9510.0
2305,2018-11-27,9500.0,,,9530.0
2306,2018-11-28,9700.0,,,9600.0
2307,2018-11-28,9590.0,,,9580.0
2308,2018-11-28,9520.0,,,9580.0
2309,2018-11-28,9580.0,,,9570.0
2310,2018-11-29,9560.0,,,9540.0
2311,2018-11-29,9500.0,,,9440.0
2312,2018-11-29,9750.0,,,9650.0
2313,2018-11-29,9640.0,,,9570.0
2314,2018-11-30,9440.0,,,9440.0
2315,2018-11-30,9450.0,,,9450.0
2316,2018-11-30,9460.0,,,9460.0
2317,2018-11-30,9460.0,,,9500.0
2318,2018-12-03,9430.0,,,9570.0
2319,2018-12-03,9630.0,,,9610.0
2320,2018-12-03,9610.0,,,9600.0
2321,2018-12-03,9600.0,,,9540.0
2322,2018-12-04,9600.0,,,9740.0
2323,2018-12-04,9940.0,,,9890.0
2324,2018-12-04,9540.0,,,9580.0
2325,2018-12-04,9740.0,,,9950.0
2326,2018-12-05,9640.0,,,9530.0
2327,2018-12-05,9890.0,,,9820.0
2328,2018-12-05,9820.0,,,9720.0
2329,2018-12-05,9750.0,,,9690.0
2330,2018-12-06,9260.0,,,9090.0
2331,2018-12-06,9050.0,,,8930.0
2332,2018-12-06,8920.0,,,8910.0
2333,2018-12-06,9530.0,,,9230.0
2334,2018-12-07,8910.0,,,9110.0
2335,2018-12-07,9080.0,,,9170.0
2336,2018-12-07,9170.0,,,10500.0
2337,2018-12-07,10500.0,,,10650.0
2338,2018-12-10,10550.0,,,10750.0
2339,2018-12-10,10750.0,,,10350.0
2340,2018-12-10,10400.0,,,10800.0
2341,2018-12-10,10800.0,,,10900.0
2342,2018-12-11,11150.0,,,10900.0
2343,2018-12-11,10700.0,,,11150.0
2344,2018-12-11,11000.0,,,10800.0
2345,2018-12-11,10800.0,,,10700.0
2346,2018-12-12,10650.0,,,10700.0
2347,2018-12-12,10750.0,,,10900.0
2348,2018-12-12,10850.0,,,11200.0
2349,2018-12-12,11200.0,,,11400.0
2350,2018-12-13,11150.0,,,11300.0
2351,2018-12-13,11250.0,,,11500.0
2352,2018-12-13,11500.0,,,11800.0
2353,2018-12-13,11800.0,,,11600.0
2354,2018-12-14,11600.0,,,11550.0
2355,2018-12-14,11550.0,,,11900.0
2356,2018-12-14,11850.0,,,12200.0
2357,2018-12-14,12200.0,,,12450.0
2358,2018-12-17,13550.0,,,13600.0
2359,2018-12-17,13150.0,,,13550.0
2360,2018-12-17,13300.0,,,13200.0
2361,2018-12-17,13200.0,,,13150.0
2362,2018-12-18,13800.0,,,13150.0
2363,2018-12-18,13150.0,,,12950.0
2364,2018-12-18,12950.0,,,13000.0
2365,2018-12-18,13000.0,,,12800.0
2366,2018-12-19,12850.0,,,13300.0
2367,2018-12-19,13300.0,,,13650.0
2368,2018-12-19,13600.0,,,13800.0
2369,2018-12-19,13850.0,,,14000.0
2370,2018-12-20,13950.0,,,14700.0
2371,2018-12-20,14700.0,,,14500.0
2372,2018-12-20,14500.0,,,14200.0
2373,2018-12-20,14300.0,,,14200.0
2374,2018-12-21,14050.0,,,13900.0
2375,2018-12-21,13850.0,,,13600.0
2376,2018-12-21,14150.0,,,14100.0
2377,2018-12-21,14150.0,,,14000.0
2378,2018-12-24,13650.0,,,13200.0
2379,2018-12-24,13150.0,,,13200.0
2380,2018-12-24,13150.0,,,13150.0
2381,2018-12-24,13150.0,,,12850.0
2382,2018-12-26,12650.0,,,13250.0
2383,2018-12-26,13250.0,,,13400.0
2384,2018-12-26,12550.0,,,12900.0
2385,2018-12-26,12800.0,,,12650.0
2386,2018-12-27,13550.0,,,13700.0
2387,2018-12-27,13750.0,,,13700.0
2388,2018-12-27,13700.0,,,14050.0
2389,2018-12-27,13950.0,,,13850.0
2390,2018-12-28,14050.0,,,14150.0
2391,2018-12-28,14200.0,,,14150.0
2392,2018-12-28,14200.0,,,14350.0
2393,2018-12-28,14400.0,,,14450.0
2394,2019-01-02,15750.0,,,17800.0
2395,2019-01-02,14900.0,,,16250.0
2396,2019-01-02,16200.0,,,15750.0
2397,2019-01-03,19000.0,,,19600.0
2398,2019-01-03,21000.0,,,20100.0
2399,2019-01-03,18250.0,,,19050.0
2400,2019-01-03,19600.0,,,21000.0
2401,2019-01-04,20700.0,,,20550.0
2402,2019-01-04,20600.0,,,20950.0
2403,2019-01-04,21000.0,,,21250.0
2404,2019-01-04,21250.0,,,21800.0
2405,2019-01-07,20150.0,,,19900.0
2406,2019-01-07,22200.0,,,22050.0
2407,2019-01-07,22150.0,,,21700.0
2408,2019-01-07,19900.0,,,21850.0
2409,2019-01-08,21550.0,,,22100.0
2410,2019-01-08,21700.0,,,21700.0
2411,2019-01-08,21950.0,,,21900.0
2412,2019-01-08,22000.0,,,22000.0
2413,2019-01-09,23400.0,,,23350.0
2414,2019-01-09,23050.0,,,22650.0
2415,2019-01-09,23050.0,,,23350.0
2416,2019-01-09,22500.0,,,23200.0
2417,2019-01-10,22700.0,,,22900.0
2418,2019-01-10,22850.0,,,22100.0
2419,2019-01-10,22100.0,,,22750.0
2420,2019-01-10,22700.0,,,22300.0
2421,2019-01-11,22700.0,,,22750.0
2422,2019-01-11,22750.0,,,22450.0
2423,2019-01-11,22450.0,,,22850.0
2424,2019-01-11,22850.0,,,22850.0
2425,2019-01-14,22900.0,,,22450.0
2426,2019-01-14,22450.0,,,23000.0
2427,2019-01-14,23000.0,,,23700.0
2428,2019-01-14,23750.0,,,24200.0
2429,2019-01-15,25900.0,,,26300.0
2430,2019-01-15,26150.0,,,25950.0
2431,2019-01-15,24200.0,,,25100.0
2432,2019-01-15,25250.0,,,26300.0
2433,2019-01-16,26500.0,,,29750.0
2434,2019-01-16,29650.0,,,29750.0
2435,2019-01-16,29750.0,,,29700.0
2436,2019-01-16,29750.0,,,30400.0
2437,2019-01-17,29500.0,,,30800.0
2438,2019-01-17,30800.0,,,29700.0
2439,2019-01-17,29700.0,,,29500.0
2440,2019-01-17,29550.0,,,29700.0
2441,2019-01-18,30300.0,,,30450.0
2442,2019-01-18,29700.0,,,30000.0
2443,2019-01-18,30050.0,,,29800.0
2444,2019-01-18,29800.0,,,30300.0
2445,2019-01-21,30000.0,,,30400.0
2446,2019-01-21,30250.0,,,31150.0
2447,2019-01-21,31100.0,,,30350.0
2448,2019-01-21,30350.0,,,29700.0
2449,2019-01-22,29900.0,,,29750.0
2450,2019-01-22,29750.0,,,29950.0
2451,2019-01-22,30000.0,,,29800.0
2452,2019-01-22,29800.0,,,29900.0
2453,2019-01-23,29750.0,,,29600.0
2454,2019-01-23,29500.0,,,29550.0
2455,2019-01-23,29550.0,,,29400.0
2456,2019-01-23,29500.0,,,29350.0
2457,2019-01-24,29400.0,,,29000.0
2458,2019-01-24,28900.0,,,28600.0
2459,2019-01-24,28550.0,,,28700.0
2460,2019-01-24,28750.0,,,28750.0
2461,2019-01-25,28750.0,,,29350.0
2462,2019-01-25,29350.0,,,30250.0
2463,2019-01-25,30250.0,,,30150.0
2464,2019-01-25,30150.0,,,30300.0
2465,2019-01-28,30150.0,,,30000.0
2466,2019-01-28,30000.0,,,29900.0
2467,2019-01-28,29700.0,,,29950.0
2468,2019-01-28,30000.0,,,30150.0
2469,2019-01-29,29800.0,,,30500.0
2470,2019-01-29,31700.0,,,31750.0
2471,2019-01-29,29950.0,,,29900.0
2472,2019-01-29,30500.0,,,31700.0
2473,2019-01-30,31500.0,,,32100.0
2474,2019-01-30,32150.0,,,31400.0
2475,2019-01-30,31350.0,,,32000.0
2476,2019-01-30,32000.0,,,31700.0
2477,2019-01-31,32750.0,,,31700.0
2478,2019-01-31,31750.0,,,31550.0
2479,2019-01-31,31550.0,,,31700.0
2480,2019-01-31,31750.0,,,31550.0
2481,2019-02-01,31550.0,,,30200.0
2482,2019-02-01,30200.0,,,30300.0
2483,2019-02-01,30250.0,,,30000.0
2484,2019-02-01,30000.0,,,30100.0
2485,2019-02-07,32900.0,,,32950.0
2486,2019-02-07,32300.0,,,32900.0
2487,2019-02-07,30800.0,,,32300.0
2488,2019-02-07,30100.0,,,30800.0
2489,2019-02-08,32950.0,,,32750.0
2490,2019-02-08,32750.0,,,32800.0
2491,2019-02-08,32850.0,,,32650.0
2492,2019-02-08,32650.0,,,32550.0
2493,2019-02-11,32500.0,,,31750.0
2494,2019-02-11,31700.0,,,31950.0
2495,2019-02-11,31950.0,,,31500.0
2496,2019-02-11,31500.0,,,31400.0
2497,2019-02-12,30300.0,,,30100.0
2498,2019-02-12,31000.0,,,31000.0
2499,2019-02-12,31000.0,,,30450.0
2500,2019-02-12,30500.0,,,30300.0
2501,2019-02-13,30300.0,,,30150.0
2502,2019-02-13,29600.0,,,30450.0
2503,2019-02-13,30100.0,,,28900.0
2504,2019-02-13,28900.0,,,29550.0
2505,2019-02-14,30150.0,,,29950.0
2506,2019-02-14,29900.0,,,30250.0
2507,2019-02-14,30250.0,,,29650.0
2508,2019-02-14,29700.0,,,30100.0
2509,2019-02-15,30400.0,,,30150.0
2510,2019-02-15,30200.0,,,30400.0
2511,2019-02-15,30250.0,,,30000.0
2512,2019-02-15,30050.0,,,30050.0
2513,2019-02-18,30950.0,,,30700.0
2514,2019-02-18,30750.0,,,30650.0
2515,2019-02-18,30600.0,,,30850.0
2516,2019-02-18,30800.0,,,30900.0
2517,2019-02-19,30350.0,,,30350.0
2518,2019-02-19,30400.0,,,30850.0
2519,2019-02-19,31450.0,,,30500.0
2520,2019-02-19,30600.0,,,30350.0
2521,2019-02-20,31300.0,,,30650.0
2522,2019-02-20,30650.0,,,30650.0
2523,2019-02-20,30550.0,,,30950.0
2524,2019-02-20,30950.0,,,30900.0
2525,2019-02-21,31200.0,,,30900.0
2526,2019-02-21,30950.0,,,31250.0
2527,2019-02-21,31200.0,,,31300.0
2528,2019-02-21,31200.0,,,31400.0
2529,2019-02-22,31600.0,,,31850.0
2530,2019-02-22,32250.0,,,31450.0
2531,2019-02-22,31450.0,,,31700.0
2532,2019-02-22,31700.0,,,31600.0
2533,2019-02-25,32350.0,,,30700.0
2534,2019-02-25,30650.0,,,30800.0
2535,2019-02-25,30800.0,,,30300.0
2536,2019-02-25,30300.0,,,30150.0
2537,2019-02-26,29100.0,,,28600.0
2538,2019-02-26,29150.0,,,29100.0
2539,2019-02-26,30600.0,,,29000.0
2540,2019-02-26,29050.0,,,29100.0
2541,2019-02-27,29400.0,,,28200.0
2542,2019-02-27,27200.0,,,26300.0
2543,2019-02-27,28200.0,,,29450.0
2544,2019-02-27,28300.0,,,27200.0
2545,2019-02-28,27400.0,,,28550.0
2546,2019-02-28,28550.0,,,28550.0
2547,2019-02-28,28550.0,,,26300.0
2548,2019-02-28,26300.0,,,26000.0
2549,2019-03-04,26000.0,,,26500.0
2550,2019-03-04,25700.0,,,25750.0
2551,2019-03-04,25750.0,,,26300.0
2552,2019-03-04,26400.0,,,25700.0
2553,2019-03-05,24050.0,,,25500.0
2554,2019-03-05,25500.0,,,25350.0
2555,2019-03-05,25350.0,,,25950.0
2556,2019-03-05,25800.0,,,26300.0
2557,2019-03-06,24550.0,,,24150.0
2558,2019-03-06,25300.0,,,24900.0
2559,2019-03-06,24950.0,,,24600.0
2560,2019-03-06,26400.0,,,25350.0
2561,2019-03-07,23900.0,,,24750.0
2562,2019-03-07,24750.0,,,24200.0
2563,2019-03-07,24200.0,,,23900.0
2564,2019-03-07,23900.0,,,24000.0
2565,2019-03-08,24350.0,,,24000.0
2566,2019-03-08,24000.0,,,23950.0
2567,2019-03-08,23950.0,,,23750.0
2568,2019-03-08,23700.0,,,23600.0
2569,2019-03-11,23350.0,,,23250.0
2570,2019-03-11,23150.0,,,23650.0
2571,2019-03-11,23650.0,,,23100.0
2572,2019-03-11,23150.0,,,23450.0
2573,2019-03-12,23400.0,,,23400.0
2574,2019-03-12,23300.0,,,23450.0
2575,2019-03-12,23200.0,,,23500.0
2576,2019-03-12,23500.0,,,23350.0
2577,2019-03-13,23650.0,,,24000.0
2578,2019-03-13,23950.0,,,24200.0
2579,2019-03-13,24000.0,,,23400.0
2580,2019-03-13,23450.0,,,23350.0
2581,2019-03-14,23350.0,,,23200.0
2582,2019-03-14,23250.0,,,23150.0
2583,2019-03-14,23100.0,,,22800.0
2584,2019-03-14,22800.0,,,23000.0
