,Datetime,Open,High,Low,Close
1950,2019-03-05,8260.0,,,8290.0
1951,2019-03-05,8290.0,,,8260.0
1952,2019-03-05,8220.0,,,8290.0
1953,2019-03-05,8240.0,,,8220.0
1954,2019-03-06,8140.0,,,8160.0
1955,2019-03-06,8160.0,,,8180.0
1956,2019-03-06,8180.0,,,8180.0
1957,2019-03-06,8320.0,,,8140.0
1958,2019-03-07,8240.0,,,8270.0
1959,2019-03-07,8270.0,,,8210.0
1960,2019-03-07,8250.0,,,8070.0
1961,2019-03-07,8070.0,,,8050.0
1962,2019-03-08,8050.0,,,8000.0
1963,2019-03-08,8000.0,,,8030.0
1964,2019-03-08,8040.0,,,8060.0
1965,2019-03-08,8050.0,,,8080.0
1966,2019-03-11,8000.0,,,8000.0
1967,2019-03-11,7930.0,,,7990.0
1968,2019-03-11,8060.0,,,7920.0
1969,2019-03-11,7930.0,,,7950.0
1970,2019-03-12,8000.0,,,8090.0
1971,2019-03-12,8090.0,,,8110.0
1972,2019-03-12,8100.0,,,8100.0
1973,2019-03-12,8100.0,,,8120.0
1974,2019-03-13,8090.0,,,8090.0
1975,2019-03-13,8110.0,,,8190.0
1976,2019-03-13,8180.0,,,8160.0
1977,2019-03-13,8160.0,,,8180.0
1978,2019-03-14,8220.0,,,8270.0
1979,2019-03-14,8270.0,,,8190.0
1980,2019-03-14,8180.0,,,8240.0
1981,2019-03-14,8240.0,,,8230.0
1982,2019-03-15,8040.0,,,8040.0
1983,2019-03-15,8050.0,,,8010.0
1984,2019-03-15,8230.0,,,8050.0
1985,2019-03-15,8020.0,,,8040.0
1986,2019-03-18,8050.0,,,8110.0
1987,2019-03-18,8110.0,,,8140.0
1988,2019-03-18,8140.0,,,8070.0
1989,2019-03-18,8080.0,,,8060.0
1990,2019-03-19,8060.0,,,8070.0
1991,2019-03-19,8070.0,,,8090.0
1992,2019-03-19,8080.0,,,8030.0
1993,2019-03-19,8030.0,,,8010.0
1994,2019-03-20,8010.0,,,7890.0
1995,2019-03-20,7900.0,,,7880.0
1996,2019-03-20,7880.0,,,7900.0
1997,2019-03-20,7900.0,,,7910.0
1998,2019-03-21,7820.0,,,7830.0
1999,2019-03-21,7870.0,,,7820.0
2000,2019-03-21,7900.0,,,7870.0
2001,2019-03-21,7820.0,,,7830.0
2002,2019-03-22,7730.0,,,7760.0
2003,2019-03-22,7760.0,,,7730.0
2004,2019-03-22,7740.0,,,7740.0
2005,2019-03-22,7840.0,,,7740.0
2006,2019-03-25,7640.0,,,7640.0
2007,2019-03-25,7650.0,,,7570.0
2008,2019-03-25,7560.0,,,7520.0
2009,2019-03-25,7520.0,,,7460.0
2010,2019-03-26,7400.0,,,7520.0
2011,2019-03-26,7530.0,,,7510.0
2012,2019-03-26,7510.0,,,7490.0
2013,2019-03-26,7490.0,,,7450.0
2014,2019-03-27,7610.0,,,7560.0
2015,2019-03-27,7460.0,,,7500.0
2016,2019-03-27,7490.0,,,7630.0
2017,2019-03-27,7640.0,,,7610.0
2018,2019-03-28,7530.0,,,7500.0
2019,2019-03-28,7500.0,,,7540.0
2020,2019-03-28,7530.0,,,7450.0
2021,2019-03-28,7450.0,,,7460.0
2022,2019-03-29,7400.0,,,7330.0
2023,2019-03-29,7310.0,,,7400.0
2024,2019-03-29,7420.0,,,7490.0
2025,2019-03-29,7490.0,,,7460.0
2026,2019-04-01,7440.0,,,7470.0
2027,2019-04-01,7480.0,,,7500.0
2028,2019-04-01,7500.0,,,7530.0
2029,2019-04-01,7520.0,,,7480.0
2030,2019-04-02,7490.0,,,7470.0
2031,2019-04-02,7490.0,,,7500.0
2032,2019-04-02,7450.0,,,7490.0
2033,2019-04-02,7500.0,,,7500.0
2034,2019-04-03,7470.0,,,7560.0
2035,2019-04-03,7570.0,,,7520.0
2036,2019-04-03,7520.0,,,7550.0
2037,2019-04-03,7540.0,,,7550.0
2038,2019-04-04,7550.0,,,8130.0
2039,2019-04-04,8140.0,,,8010.0
2040,2019-04-04,8010.0,,,7860.0
2041,2019-04-04,7870.0,,,8010.0
2042,2019-04-05,7950.0,,,7960.0
2043,2019-04-05,7960.0,,,7940.0
2044,2019-04-05,7970.0,,,7990.0
2045,2019-04-05,7990.0,,,8000.0
2046,2019-04-08,7980.0,,,8020.0
2047,2019-04-08,8050.0,,,8020.0
2048,2019-04-08,8000.0,,,8050.0
2049,2019-04-08,8020.0,,,7970.0
2050,2019-04-09,8040.0,,,7950.0
2051,2019-04-09,7960.0,,,7970.0
2052,2019-04-09,7970.0,,,8010.0
2053,2019-04-09,8020.0,,,7980.0
2054,2019-04-10,8000.0,,,8090.0
2055,2019-04-10,8090.0,,,8030.0
2056,2019-04-10,8030.0,,,8030.0
2057,2019-04-10,8030.0,,,8060.0
2058,2019-04-11,8100.0,,,8110.0
2059,2019-04-11,8110.0,,,8090.0
2060,2019-04-11,8080.0,,,8100.0
2061,2019-04-11,8100.0,,,8110.0
2062,2019-04-12,8140.0,,,8040.0
2063,2019-04-12,8000.0,,,7950.0
2064,2019-04-12,8060.0,,,8010.0
2065,2019-04-12,7960.0,,,7960.0
2066,2019-04-15,7990.0,,,7950.0
2067,2019-04-15,7990.0,,,7940.0
2068,2019-04-15,7940.0,,,7990.0
2069,2019-04-15,7990.0,,,7980.0
2070,2019-04-16,7990.0,,,7920.0
2071,2019-04-16,7900.0,,,7900.0
2072,2019-04-16,7990.0,,,7970.0
2073,2019-04-16,7910.0,,,7910.0
2074,2019-04-17,7890.0,,,7900.0
2075,2019-04-17,7910.0,,,7920.0
2076,2019-04-17,7920.0,,,7910.0
2077,2019-04-17,7910.0,,,7910.0
2078,2019-04-18,7880.0,,,7770.0
2079,2019-04-18,7770.0,,,7750.0
2080,2019-04-18,7750.0,,,7730.0
2081,2019-04-18,7740.0,,,7770.0
2082,2019-04-19,7780.0,,,7910.0
2083,2019-04-19,7910.0,,,7850.0
2084,2019-04-19,7850.0,,,7810.0
2085,2019-04-19,7830.0,,,7820.0
2086,2019-04-22,7920.0,,,7900.0
2087,2019-04-22,7920.0,,,7920.0
2088,2019-04-22,7810.0,,,7910.0
2089,2019-04-22,7910.0,,,7930.0
2090,2019-04-23,7970.0,,,7890.0
2091,2019-04-23,7870.0,,,7870.0
2092,2019-04-23,7880.0,,,7880.0
2093,2019-04-23,7880.0,,,7900.0
2094,2019-04-24,7920.0,,,7930.0
2095,2019-04-24,7930.0,,,7870.0
2096,2019-04-24,7910.0,,,7920.0
2097,2019-04-24,7920.0,,,7890.0
2098,2019-04-25,7890.0,,,7850.0
2099,2019-04-25,7850.0,,,7870.0
2100,2019-04-25,7850.0,,,7800.0
2101,2019-04-25,7800.0,,,7750.0
2102,2019-04-26,7580.0,,,7590.0
2103,2019-04-26,7730.0,,,7630.0
2104,2019-04-26,7630.0,,,7630.0
2105,2019-04-26,7620.0,,,7590.0
2106,2019-04-29,7660.0,,,7770.0
2107,2019-04-29,7760.0,,,7720.0
2108,2019-04-29,7720.0,,,7730.0
2109,2019-04-29,7730.0,,,7700.0
2110,2019-04-30,7700.0,,,7710.0
2111,2019-04-30,7700.0,,,7790.0
2112,2019-04-30,7800.0,,,7780.0
2113,2019-04-30,7780.0,,,7830.0
2114,2019-05-02,7830.0,,,7950.0
2115,2019-05-02,7940.0,,,7980.0
2116,2019-05-02,7980.0,,,7990.0
2117,2019-05-02,7990.0,,,8020.0
2118,2019-05-03,7980.0,,,7950.0
2119,2019-05-03,8070.0,,,8030.0
2120,2019-05-03,8020.0,,,8010.0
2121,2019-05-03,8000.0,,,7990.0
2122,2019-05-07,7820.0,,,7970.0
2123,2019-05-07,7950.0,,,7940.0
2124,2019-05-07,7940.0,,,7910.0
2125,2019-05-07,7910.0,,,7920.0
2126,2019-05-08,7890.0,,,7920.0
2127,2019-05-08,7920.0,,,7890.0
2128,2019-05-08,7890.0,,,7770.0
2129,2019-05-08,7770.0,,,7770.0
2130,2019-05-09,7580.0,,,7530.0
2131,2019-05-09,7640.0,,,7580.0
2132,2019-05-09,7690.0,,,7630.0
2133,2019-05-09,7920.0,,,7690.0
2134,2019-05-10,7470.0,,,7480.0
2135,2019-05-10,7450.0,,,7600.0
2136,2019-05-10,7590.0,,,7520.0
2137,2019-05-10,7510.0,,,7480.0
2138,2019-05-13,7450.0,,,7480.0
2139,2019-05-13,7470.0,,,7440.0
2140,2019-05-13,7430.0,,,7350.0
2141,2019-05-13,7350.0,,,7280.0
2142,2019-05-14,7120.0,,,7320.0
2143,2019-05-14,7320.0,,,7330.0
2144,2019-05-14,7330.0,,,7260.0
2145,2019-05-14,7260.0,,,7260.0
2146,2019-05-15,7260.0,,,7400.0
2147,2019-05-15,7400.0,,,7410.0
2148,2019-05-15,7410.0,,,7400.0
2149,2019-05-15,7400.0,,,7420.0
2150,2019-05-16,7430.0,,,7420.0
2151,2019-05-16,7380.0,,,7430.0
2152,2019-05-16,7430.0,,,7440.0
2153,2019-05-16,7440.0,,,7400.0
2154,2019-05-17,7420.0,,,7430.0
2155,2019-05-17,7420.0,,,7440.0
2156,2019-05-17,7440.0,,,7400.0
2157,2019-05-17,7400.0,,,7410.0
2158,2019-05-20,7340.0,,,7340.0
2159,2019-05-20,7340.0,,,7330.0
2160,2019-05-20,7320.0,,,7230.0
2161,2019-05-20,7240.0,,,7190.0
2162,2019-05-21,7240.0,,,7180.0
2163,2019-05-21,7180.0,,,7200.0
2164,2019-05-21,7040.0,,,7190.0
2165,2019-05-21,7190.0,,,7240.0
2166,2019-05-22,7290.0,,,7290.0
2167,2019-05-22,7280.0,,,7230.0
2168,2019-05-22,7240.0,,,7300.0
2169,2019-05-22,7270.0,,,7290.0
2170,2019-05-23,7310.0,,,7220.0
2171,2019-05-23,7230.0,,,7250.0
2172,2019-05-23,7240.0,,,7220.0
2173,2019-05-23,7220.0,,,7220.0
2174,2019-05-24,7130.0,,,7170.0
2175,2019-05-24,7160.0,,,7080.0
2176,2019-05-24,7080.0,,,7090.0
2177,2019-05-24,7100.0,,,7090.0
2178,2019-05-27,7000.0,,,7070.0
2179,2019-05-27,7070.0,,,7010.0
2180,2019-05-27,7090.0,,,7110.0
2181,2019-05-27,7110.0,,,7070.0
2182,2019-05-28,7090.0,,,7090.0
2183,2019-05-28,7090.0,,,7090.0
2184,2019-05-28,7080.0,,,7080.0
2185,2019-05-28,7080.0,,,7100.0
2186,2019-05-29,7020.0,,,7030.0
2187,2019-05-29,7020.0,,,7010.0
2188,2019-05-29,7000.0,,,6980.0
2189,2019-05-29,6970.0,,,6970.0
2190,2019-05-30,6970.0,,,6910.0
2191,2019-05-30,6900.0,,,7000.0
2192,2019-05-30,7000.0,,,6940.0
2193,2019-05-30,6940.0,,,6920.0
2194,2019-05-31,7000.0,,,6980.0
2195,2019-05-31,6990.0,,,7010.0
2196,2019-05-31,7000.0,,,6990.0
2197,2019-05-31,6930.0,,,7000.0
2198,2019-06-03,6860.0,,,6960.0
2199,2019-06-03,6890.0,,,6870.0
2200,2019-06-03,6870.0,,,6930.0
2201,2019-06-03,6920.0,,,6870.0
2202,2019-06-04,6960.0,,,7010.0
2203,2019-06-04,7010.0,,,6990.0
2204,2019-06-04,6990.0,,,7020.0
2205,2019-06-04,7040.0,,,7030.0
2206,2019-06-05,7050.0,,,7070.0
2207,2019-06-05,7060.0,,,7040.0
2208,2019-06-05,7040.0,,,6990.0
2209,2019-06-05,6990.0,,,6960.0
2210,2019-06-07,7020.0,,,7050.0
2211,2019-06-07,7020.0,,,7020.0
2212,2019-06-07,7030.0,,,7020.0
2213,2019-06-07,6930.0,,,7030.0
2214,2019-06-10,7120.0,,,7120.0
2215,2019-06-10,7100.0,,,7140.0
2216,2019-06-10,7140.0,,,7150.0
2217,2019-06-10,7050.0,,,7130.0
2218,2019-06-11,7130.0,,,7140.0
2219,2019-06-11,7150.0,,,7140.0
2220,2019-06-11,7150.0,,,7160.0
2221,2019-06-11,7160.0,,,7150.0
2222,2019-06-12,7150.0,,,7130.0
2223,2019-06-12,7130.0,,,7120.0
2224,2019-06-12,7130.0,,,7160.0
2225,2019-06-12,7160.0,,,7160.0
2226,2019-06-13,7350.0,,,7390.0
2227,2019-06-13,7170.0,,,7350.0
2228,2019-06-13,7120.0,,,7180.0
2229,2019-06-13,7170.0,,,7170.0
2230,2019-06-14,7580.0,,,7570.0
2231,2019-06-14,7570.0,,,7490.0
2232,2019-06-14,7490.0,,,7450.0
2233,2019-06-14,7740.0,,,7600.0
2234,2019-06-17,7450.0,,,7390.0
2235,2019-06-17,7390.0,,,7390.0
2236,2019-06-17,7390.0,,,7340.0
2237,2019-06-17,7340.0,,,7310.0
2238,2019-06-18,7280.0,,,7320.0
2239,2019-06-18,7320.0,,,7340.0
2240,2019-06-18,7320.0,,,7220.0
2241,2019-06-18,7230.0,,,7220.0
2242,2019-06-19,7250.0,,,7240.0
2243,2019-06-19,7250.0,,,7230.0
2244,2019-06-19,7230.0,,,7240.0
2245,2019-06-19,7230.0,,,7250.0
2246,2019-06-20,7280.0,,,7350.0
2247,2019-06-20,7350.0,,,7350.0
2248,2019-06-20,7350.0,,,7380.0
2249,2019-06-20,7370.0,,,7400.0
2250,2019-06-21,7400.0,,,7360.0
2251,2019-06-21,7360.0,,,7320.0
2252,2019-06-21,7350.0,,,7300.0
2253,2019-06-21,7300.0,,,7220.0
2254,2019-06-24,7220.0,,,7230.0
2255,2019-06-24,7230.0,,,7170.0
2256,2019-06-24,7170.0,,,7190.0
2257,2019-06-24,7190.0,,,7200.0
2258,2019-06-25,7130.0,,,7110.0
2259,2019-06-25,7200.0,,,7130.0
2260,2019-06-25,7200.0,,,7200.0
2261,2019-06-25,7130.0,,,7120.0
2262,2019-06-26,7110.0,,,7120.0
2263,2019-06-26,7120.0,,,7110.0
2264,2019-06-26,7110.0,,,7100.0
2265,2019-06-26,7080.0,,,7120.0
2266,2019-06-27,7100.0,,,7120.0
2267,2019-06-27,7120.0,,,7140.0
2268,2019-06-27,7130.0,,,7090.0
2269,2019-06-27,7090.0,,,7140.0
2270,2019-06-28,7120.0,,,7130.0
2271,2019-06-28,7130.0,,,7100.0
2272,2019-06-28,7130.0,,,7120.0
2273,2019-06-28,7110.0,,,7110.0
2274,2019-07-01,7190.0,,,7200.0
2275,2019-07-01,7110.0,,,7200.0
2276,2019-07-01,7170.0,,,7190.0
2277,2019-07-01,7170.0,,,7190.0
2278,2019-07-02,7200.0,,,7210.0
2279,2019-07-02,7200.0,,,7180.0
2280,2019-07-02,7170.0,,,7150.0
2281,2019-07-02,7150.0,,,7170.0
2282,2019-07-03,7220.0,,,7140.0
2283,2019-07-03,7140.0,,,7110.0
2284,2019-07-03,7150.0,,,7110.0
2285,2019-07-03,7110.0,,,7100.0
2286,2019-07-04,7100.0,,,7010.0
2287,2019-07-04,6980.0,,,6970.0
2288,2019-07-04,6970.0,,,6940.0
2289,2019-07-04,6950.0,,,6950.0
2290,2019-07-05,7130.0,,,7130.0
2291,2019-07-05,6950.0,,,7130.0
2292,2019-07-05,6920.0,,,6940.0
2293,2019-07-05,6960.0,,,6950.0
2294,2019-07-08,7130.0,,,6970.0
2295,2019-07-08,6960.0,,,6990.0
2296,2019-07-08,6990.0,,,6890.0
2297,2019-07-08,6890.0,,,6850.0
2298,2019-07-09,6810.0,,,6670.0
2299,2019-07-09,6670.0,,,6690.0
2300,2019-07-09,6680.0,,,6650.0
2301,2019-07-09,6650.0,,,6640.0
2302,2019-07-10,6610.0,,,6650.0
2303,2019-07-10,6650.0,,,6660.0
2304,2019-07-10,6680.0,,,6740.0
2305,2019-07-10,6730.0,,,6710.0
2306,2019-07-11,6850.0,,,6870.0
2307,2019-07-11,6790.0,,,6850.0
2308,2019-07-11,6670.0,,,6800.0
2309,2019-07-11,6810.0,,,6790.0
2310,2019-07-12,6870.0,,,6900.0
2311,2019-07-12,6900.0,,,6890.0
2312,2019-07-12,6890.0,,,6840.0
2313,2019-07-12,6850.0,,,6880.0
2314,2019-07-15,6900.0,,,6780.0
2315,2019-07-15,6780.0,,,6800.0
2316,2019-07-15,6800.0,,,6780.0
2317,2019-07-15,6790.0,,,6800.0
2318,2019-07-16,6720.0,,,6800.0
2319,2019-07-16,6800.0,,,6810.0
2320,2019-07-16,6800.0,,,6790.0
2321,2019-07-16,6790.0,,,6830.0
2322,2019-07-17,6750.0,,,6770.0
2323,2019-07-17,6760.0,,,6750.0
2324,2019-07-17,6870.0,,,6760.0
2325,2019-07-17,6760.0,,,6770.0
2326,2019-07-18,6700.0,,,6770.0
2327,2019-07-18,6740.0,,,6730.0
2328,2019-07-18,6700.0,,,6710.0
2329,2019-07-18,6770.0,,,6750.0
2330,2019-07-19,6690.0,,,6900.0
2331,2019-07-19,6890.0,,,6900.0
2332,2019-07-19,6890.0,,,6890.0
2333,2019-07-19,6880.0,,,6900.0
2334,2019-07-22,6830.0,,,6880.0
2335,2019-07-22,6860.0,,,6860.0
2336,2019-07-22,6860.0,,,6860.0
2337,2019-07-22,6860.0,,,6850.0
2338,2019-07-23,6850.0,,,6860.0
2339,2019-07-23,6850.0,,,6800.0
2340,2019-07-23,6810.0,,,6780.0
2341,2019-07-23,6790.0,,,6830.0
2342,2019-07-24,6720.0,,,6780.0
2343,2019-07-24,6830.0,,,6760.0
2344,2019-07-24,6760.0,,,6710.0
2345,2019-07-24,6710.0,,,6720.0
2346,2019-07-25,6700.0,,,6650.0
2347,2019-07-25,6650.0,,,6680.0
2348,2019-07-25,6670.0,,,6620.0
2349,2019-07-25,6660.0,,,6630.0
2350,2019-07-26,6620.0,,,6330.0
2351,2019-07-26,6320.0,,,6400.0
2352,2019-07-26,6410.0,,,6380.0
2353,2019-07-26,6380.0,,,6400.0
2354,2019-07-29,6050.0,,,5970.0
2355,2019-07-29,6070.0,,,6060.0
2356,2019-07-29,6090.0,,,6070.0
2357,2019-07-29,6350.0,,,6090.0
2358,2019-07-30,6100.0,,,6010.0
2359,2019-07-30,5750.0,,,6060.0
2360,2019-07-30,6070.0,,,6100.0
2361,2019-07-30,6100.0,,,6110.0
2362,2019-07-31,5940.0,,,5870.0
2363,2019-07-31,5870.0,,,6040.0
2364,2019-07-31,6040.0,,,6050.0
2365,2019-07-31,6050.0,,,6080.0
2366,2019-08-01,6100.0,,,6190.0
2367,2019-08-01,6180.0,,,6140.0
2368,2019-08-01,6110.0,,,5950.0
2369,2019-08-01,5950.0,,,5940.0
2370,2019-08-02,6000.0,,,6030.0
2371,2019-08-02,6020.0,,,6020.0
2372,2019-08-02,5820.0,,,5950.0
2373,2019-08-02,5950.0,,,6000.0
2374,2019-08-05,5930.0,,,5700.0
2375,2019-08-05,5700.0,,,5600.0
2376,2019-08-05,5580.0,,,5450.0
2377,2019-08-05,5410.0,,,5380.0
2378,2019-08-06,5020.0,,,5280.0
2379,2019-08-06,5280.0,,,5380.0
2380,2019-08-06,5390.0,,,5160.0
2381,2019-08-06,5140.0,,,4975.0
2382,2019-08-07,4860.0,,,5120.0
2383,2019-08-07,5130.0,,,5170.0
2384,2019-08-07,5170.0,,,5140.0
2385,2019-08-07,5140.0,,,5140.0
2386,2019-08-08,5350.0,,,5370.0
2387,2019-08-08,5380.0,,,5350.0
2388,2019-08-08,5360.0,,,5370.0
2389,2019-08-08,5200.0,,,5360.0
2390,2019-08-09,5390.0,,,5540.0
2391,2019-08-09,5540.0,,,5600.0
2392,2019-08-09,5600.0,,,5570.0
2393,2019-08-09,5560.0,,,5580.0
2394,2019-08-12,5470.0,,,5640.0
2395,2019-08-12,5640.0,,,5630.0
2396,2019-08-12,5620.0,,,5630.0
2397,2019-08-12,5640.0,,,5630.0
2398,2019-08-13,5600.0,,,5650.0
2399,2019-08-13,5620.0,,,5630.0
2400,2019-08-13,5620.0,,,5630.0
2401,2019-08-13,5630.0,,,5630.0
2402,2019-08-14,5700.0,,,5680.0
2403,2019-08-14,5690.0,,,5700.0
2404,2019-08-14,5660.0,,,5680.0
2405,2019-08-14,5680.0,,,5700.0
2406,2019-08-16,5600.0,,,5500.0
2407,2019-08-16,5520.0,,,5560.0
2408,2019-08-16,5560.0,,,5550.0
2409,2019-08-16,5550.0,,,5580.0
2410,2019-08-19,5580.0,,,5580.0
2411,2019-08-19,5560.0,,,5590.0
2412,2019-08-19,5600.0,,,5570.0
2413,2019-08-19,5540.0,,,5600.0
2414,2019-08-20,5690.0,,,5660.0
2415,2019-08-20,5660.0,,,5700.0
2416,2019-08-20,5700.0,,,5770.0
2417,2019-08-20,5770.0,,,5720.0
2418,2019-08-21,5950.0,,,5890.0
2419,2019-08-21,6000.0,,,5890.0
2420,2019-08-21,5700.0,,,6000.0
2421,2019-08-21,5890.0,,,5940.0
2422,2019-08-22,5890.0,,,5880.0
2423,2019-08-22,5880.0,,,5900.0
2424,2019-08-22,5900.0,,,5880.0
2425,2019-08-22,5870.0,,,5880.0
2426,2019-08-23,5870.0,,,5950.0
2427,2019-08-23,5950.0,,,5890.0
2428,2019-08-23,5890.0,,,5850.0
2429,2019-08-23,5850.0,,,5860.0
2430,2019-08-26,5750.0,,,5760.0
2431,2019-08-26,5750.0,,,5800.0
2432,2019-08-26,5790.0,,,5720.0
2433,2019-08-26,5710.0,,,5700.0
2434,2019-08-27,5640.0,,,5690.0
2435,2019-08-27,5700.0,,,5640.0
2436,2019-08-27,5720.0,,,5790.0
2437,2019-08-27,5790.0,,,5700.0
2438,2019-08-28,5620.0,,,5740.0
2439,2019-08-28,5740.0,,,5690.0
2440,2019-08-28,5700.0,,,5850.0
2441,2019-08-28,5840.0,,,5810.0
2442,2019-08-29,5750.0,,,5830.0
2443,2019-08-29,5850.0,,,5810.0
2444,2019-08-29,5810.0,,,5820.0
2445,2019-08-29,5840.0,,,5890.0
2446,2019-08-30,5920.0,,,5930.0
2447,2019-08-30,5930.0,,,5910.0
2448,2019-08-30,5910.0,,,5880.0
2449,2019-08-30,5880.0,,,5910.0
2450,2019-09-02,5890.0,,,5890.0
2451,2019-09-02,5900.0,,,5900.0
2452,2019-09-02,5810.0,,,5920.0
2453,2019-09-02,5910.0,,,5870.0
2454,2019-09-03,5890.0,,,5880.0
2455,2019-09-03,5890.0,,,5880.0
2456,2019-09-03,5850.0,,,5890.0
2457,2019-09-03,5900.0,,,5890.0
2458,2019-09-04,5930.0,,,5970.0
2459,2019-09-04,5950.0,,,5930.0
2460,2019-09-04,5920.0,,,5900.0
2461,2019-09-04,5900.0,,,5900.0
2462,2019-09-05,5960.0,,,5900.0
2463,2019-09-05,5920.0,,,5910.0
2464,2019-09-05,5910.0,,,5890.0
2465,2019-09-05,5890.0,,,5900.0
2466,2019-09-06,5990.0,,,6060.0
2467,2019-09-06,6020.0,,,6000.0
2468,2019-09-06,6020.0,,,6030.0
2469,2019-09-06,5980.0,,,6030.0
2470,2019-09-09,6030.0,,,6050.0
2471,2019-09-09,6050.0,,,6000.0
2472,2019-09-09,6000.0,,,5930.0
2473,2019-09-09,6000.0,,,6040.0
2474,2019-09-10,5930.0,,,6090.0
2475,2019-09-10,6060.0,,,5970.0
2476,2019-09-10,6000.0,,,6000.0
2477,2019-09-10,6000.0,,,6080.0
2478,2019-09-11,6010.0,,,6080.0
2479,2019-09-11,6080.0,,,6100.0
2480,2019-09-11,6100.0,,,6110.0
2481,2019-09-11,6110.0,,,6110.0
2482,2019-09-16,6060.0,,,6050.0
2483,2019-09-16,6080.0,,,6060.0
2484,2019-09-16,6110.0,,,6090.0
2485,2019-09-16,6090.0,,,6080.0
2486,2019-09-17,6050.0,,,6190.0
2487,2019-09-17,6190.0,,,6200.0
2488,2019-09-17,6200.0,,,6340.0
2489,2019-09-17,6340.0,,,6330.0
2490,2019-09-18,6330.0,,,6230.0
2491,2019-09-18,6240.0,,,6250.0
2492,2019-09-18,6260.0,,,6190.0
2493,2019-09-18,6200.0,,,6190.0
2494,2019-09-19,6260.0,,,6250.0
2495,2019-09-19,6260.0,,,6200.0
2496,2019-09-19,6200.0,,,6220.0
2497,2019-09-19,6190.0,,,6180.0
2498,2019-09-20,6210.0,,,6170.0
2499,2019-09-20,6230.0,,,6190.0
2500,2019-09-20,6240.0,,,6230.0
2501,2019-09-20,6190.0,,,6210.0
2502,2019-09-23,6130.0,,,6100.0
2503,2019-09-23,6150.0,,,6150.0
2504,2019-09-23,6120.0,,,6050.0
2505,2019-09-23,6100.0,,,6080.0
2506,2019-09-24,6020.0,,,6190.0
2507,2019-09-24,6180.0,,,6150.0
2508,2019-09-24,6150.0,,,6130.0
2509,2019-09-24,6130.0,,,6160.0
2510,2019-09-25,6170.0,,,6040.0
2511,2019-09-25,6080.0,,,6070.0
2512,2019-09-25,6040.0,,,6020.0
2513,2019-09-25,6020.0,,,5970.0
2514,2019-09-26,5870.0,,,5870.0
2515,2019-09-26,5960.0,,,5870.0
2516,2019-09-26,6080.0,,,5990.0
2517,2019-09-26,5990.0,,,5960.0
2518,2019-09-27,5870.0,,,5840.0
2519,2019-09-27,5840.0,,,5850.0
2520,2019-09-27,5860.0,,,5920.0
2521,2019-09-27,5990.0,,,5870.0
2522,2019-09-30,5820.0,,,5800.0
2523,2019-09-30,5800.0,,,5820.0
2524,2019-09-30,5810.0,,,5780.0
2525,2019-09-30,5810.0,,,5800.0
2526,2019-10-01,5990.0,,,5780.0
2527,2019-10-01,5820.0,,,5900.0
2528,2019-10-01,5890.0,,,5920.0
2529,2019-10-01,5930.0,,,5890.0
2530,2019-10-02,5810.0,,,5780.0
2531,2019-10-02,5830.0,,,5860.0
2532,2019-10-02,5850.0,,,5800.0
2533,2019-10-02,5800.0,,,5790.0
2534,2019-10-04,5780.0,,,5710.0
2535,2019-10-04,5710.0,,,5740.0
2536,2019-10-04,5710.0,,,5740.0
2537,2019-10-04,5740.0,,,5710.0
2538,2019-10-07,5710.0,,,5720.0
2539,2019-10-07,5720.0,,,5720.0
2540,2019-10-07,5720.0,,,5800.0
2541,2019-10-07,5800.0,,,5770.0
2542,2019-10-08,5710.0,,,5800.0
2543,2019-10-08,5800.0,,,5860.0
2544,2019-10-08,5840.0,,,5860.0
2545,2019-10-08,5880.0,,,5820.0
2546,2019-10-10,5800.0,,,5840.0
2547,2019-10-10,5800.0,,,5800.0
2548,2019-10-10,5800.0,,,5800.0
2549,2019-10-10,5800.0,,,5800.0
2550,2019-10-11,5800.0,,,6050.0
2551,2019-10-11,6060.0,,,6030.0
2552,2019-10-11,6030.0,,,6000.0
2553,2019-10-11,6000.0,,,6160.0
2554,2019-10-14,6210.0,,,6180.0
2555,2019-10-14,6130.0,,,6170.0
2556,2019-10-14,6160.0,,,6150.0
2557,2019-10-14,6140.0,,,6150.0
2558,2019-10-15,6190.0,,,6250.0
2559,2019-10-15,6250.0,,,6210.0
2560,2019-10-15,6210.0,,,6240.0
2561,2019-10-15,6240.0,,,6370.0
2562,2019-10-16,6310.0,,,6360.0
2563,2019-10-16,6330.0,,,6290.0
2564,2019-10-16,6430.0,,,6380.0
2565,2019-10-16,6370.0,,,6330.0
2566,2019-10-17,6440.0,,,6320.0
2567,2019-10-17,6340.0,,,6290.0
2568,2019-10-17,6300.0,,,6280.0
2569,2019-10-17,6270.0,,,6260.0
2570,2019-10-18,6260.0,,,6250.0
2571,2019-10-18,6250.0,,,6230.0
2572,2019-10-18,6240.0,,,6200.0
2573,2019-10-18,6190.0,,,6160.0
2574,2019-10-21,6090.0,,,6110.0
2575,2019-10-21,6110.0,,,6110.0
2576,2019-10-21,6090.0,,,6080.0
2577,2019-10-21,6080.0,,,6060.0
2578,2019-10-22,6060.0,,,6070.0
2579,2019-10-22,6110.0,,,6060.0
2580,2019-10-22,6030.0,,,6100.0
2581,2019-10-22,6100.0,,,6070.0
2582,2019-10-23,6240.0,,,6200.0
2583,2019-10-23,6210.0,,,6210.0
2584,2019-10-23,6340.0,,,6240.0
