,Datetime,Open,High,Low,Close
1950,2018-05-04,69600.0,,,68500.0
1951,2018-05-08,68800.0,,,70300.0
1952,2018-05-08,70300.0,,,69900.0
1953,2018-05-08,69900.0,,,68900.0
1954,2018-05-08,68800.0,,,68000.0
1955,2018-05-09,70200.0,,,70500.0
1956,2018-05-09,68200.0,,,68800.0
1957,2018-05-09,69000.0,,,68300.0
1958,2018-05-09,68400.0,,,70200.0
1959,2018-05-10,69400.0,,,71400.0
1960,2018-05-10,71300.0,,,71200.0
1961,2018-05-10,71300.0,,,71700.0
1962,2018-05-10,71700.0,,,71800.0
1963,2018-05-11,71400.0,,,72100.0
1964,2018-05-11,71200.0,,,70500.0
1965,2018-05-11,71800.0,,,71100.0
1966,2018-05-11,70600.0,,,71500.0
1967,2018-05-14,71800.0,,,70200.0
1968,2018-05-14,70200.0,,,70000.0
1969,2018-05-14,70000.0,,,70000.0
1970,2018-05-14,70000.0,,,69500.0
1971,2018-05-15,69600.0,,,69300.0
1972,2018-05-15,69500.0,,,69700.0
1973,2018-05-15,69700.0,,,70000.0
1974,2018-05-15,70000.0,,,70200.0
1975,2018-05-16,68500.0,,,68600.0
1976,2018-05-16,69100.0,,,68400.0
1977,2018-05-16,68300.0,,,68400.0
1978,2018-05-16,68400.0,,,68400.0
1979,2018-05-17,68600.0,,,66600.0
1980,2018-05-17,66600.0,,,66900.0
1981,2018-05-17,66800.0,,,67400.0
1982,2018-05-17,67400.0,,,68500.0
1983,2018-05-18,70600.0,,,71100.0
1984,2018-05-18,68700.0,,,71100.0
1985,2018-05-18,71100.0,,,71200.0
1986,2018-05-18,71300.0,,,70600.0
1987,2018-05-21,71500.0,,,74000.0
1988,2018-05-21,74000.0,,,75200.0
1989,2018-05-21,75300.0,,,76000.0
1990,2018-05-21,76100.0,,,75600.0
1991,2018-05-23,75600.0,,,77600.0
1992,2018-05-23,77600.0,,,76500.0
1993,2018-05-23,76500.0,,,75900.0
1994,2018-05-23,76000.0,,,76500.0
1995,2018-05-24,76500.0,,,76600.0
1996,2018-05-24,76600.0,,,76000.0
1997,2018-05-24,76000.0,,,76000.0
1998,2018-05-24,76000.0,,,75900.0
1999,2018-05-25,74000.0,,,75000.0
2000,2018-05-25,75600.0,,,75300.0
2001,2018-05-25,75000.0,,,75600.0
2002,2018-05-25,75300.0,,,73800.0
2003,2018-05-28,75100.0,,,74000.0
2004,2018-05-28,73900.0,,,73500.0
2005,2018-05-28,75200.0,,,75500.0
2006,2018-05-28,74000.0,,,73900.0
2007,2018-05-29,73000.0,,,74700.0
2008,2018-05-29,74700.0,,,74300.0
2009,2018-05-29,74400.0,,,74700.0
2010,2018-05-29,74800.0,,,74000.0
2011,2018-05-30,72800.0,,,74000.0
2012,2018-05-30,73900.0,,,74200.0
2013,2018-05-30,74200.0,,,73800.0
2014,2018-05-30,73800.0,,,74500.0
2015,2018-05-31,75200.0,,,74000.0
2016,2018-05-31,74000.0,,,73700.0
2017,2018-05-31,73700.0,,,73800.0
2018,2018-05-31,73800.0,,,75600.0
2019,2018-06-01,73500.0,,,74900.0
2020,2018-06-01,74800.0,,,74500.0
2021,2018-06-01,75500.0,,,73900.0
2022,2018-06-01,73800.0,,,73500.0
2023,2018-06-04,73800.0,,,75700.0
2024,2018-06-04,75700.0,,,75400.0
2025,2018-06-04,75400.0,,,74500.0
2026,2018-06-04,74500.0,,,74400.0
2027,2018-06-05,74400.0,,,77600.0
2028,2018-06-05,77600.0,,,79700.0
2029,2018-06-05,79700.0,,,80200.0
2030,2018-06-05,80200.0,,,80700.0
2031,2018-06-07,82100.0,,,82800.0
2032,2018-06-07,81200.0,,,82000.0
2033,2018-06-07,82000.0,,,82000.0
2034,2018-06-07,81800.0,,,82000.0
2035,2018-06-08,81300.0,,,81800.0
2036,2018-06-08,81700.0,,,80800.0
2037,2018-06-08,80800.0,,,80800.0
2038,2018-06-08,80600.0,,,80000.0
2039,2018-06-11,80600.0,,,80600.0
2040,2018-06-11,80300.0,,,80100.0
2041,2018-06-11,79900.0,,,80400.0
2042,2018-06-11,80000.0,,,80600.0
2043,2018-06-12,81000.0,,,82400.0
2044,2018-06-12,82300.0,,,81100.0
2045,2018-06-12,81000.0,,,81600.0
2046,2018-06-12,81500.0,,,81800.0
2047,2018-06-14,81000.0,,,81400.0
2048,2018-06-14,81200.0,,,79700.0
2049,2018-06-14,79600.0,,,81000.0
2050,2018-06-14,81100.0,,,81300.0
2051,2018-06-15,79900.0,,,79500.0
2052,2018-06-15,80600.0,,,80000.0
2053,2018-06-15,80000.0,,,80100.0
2054,2018-06-15,80000.0,,,79900.0
2055,2018-06-18,79000.0,,,74100.0
2056,2018-06-18,74000.0,,,74000.0
2057,2018-06-18,73900.0,,,73600.0
2058,2018-06-18,73700.0,,,73700.0
2059,2018-06-19,72800.0,,,71800.0
2060,2018-06-19,74000.0,,,74500.0
2061,2018-06-19,74400.0,,,73800.0
2062,2018-06-19,73800.0,,,72700.0
2063,2018-06-20,71000.0,,,71000.0
2064,2018-06-20,71000.0,,,71500.0
2065,2018-06-20,71500.0,,,71800.0
2066,2018-06-20,71800.0,,,72300.0
2067,2018-06-21,72500.0,,,71700.0
2068,2018-06-21,71700.0,,,71300.0
2069,2018-06-21,71300.0,,,70500.0
2070,2018-06-21,70500.0,,,69500.0
2071,2018-06-22,70800.0,,,70700.0
2072,2018-06-22,70800.0,,,70600.0
2073,2018-06-22,70500.0,,,70500.0
2074,2018-06-22,70600.0,,,71400.0
2075,2018-06-25,71700.0,,,72600.0
2076,2018-06-25,71600.0,,,71700.0
2077,2018-06-25,71500.0,,,70800.0
2078,2018-06-25,70800.0,,,71700.0
2079,2018-06-26,72000.0,,,72600.0
2080,2018-06-26,72600.0,,,72500.0
2081,2018-06-26,72500.0,,,72400.0
2082,2018-06-26,71500.0,,,72000.0
2083,2018-06-27,72200.0,,,72100.0
2084,2018-06-27,72700.0,,,72000.0
2085,2018-06-27,72000.0,,,71900.0
2086,2018-06-27,71900.0,,,71300.0
2087,2018-06-28,69800.0,,,69100.0
2088,2018-06-28,70100.0,,,69900.0
2089,2018-06-28,69900.0,,,69800.0
2090,2018-06-28,70600.0,,,70000.0
2091,2018-06-29,69100.0,,,69400.0
2092,2018-06-29,69500.0,,,69700.0
2093,2018-06-29,69800.0,,,70500.0
2094,2018-06-29,70400.0,,,69700.0
2095,2018-07-02,67200.0,,,65700.0
2096,2018-07-02,69000.0,,,67200.0
2097,2018-07-02,70100.0,,,69400.0
2098,2018-07-02,69400.0,,,69000.0
2099,2018-07-03,66500.0,,,66800.0
2100,2018-07-03,66800.0,,,65800.0
2101,2018-07-03,65800.0,,,66600.0
2102,2018-07-03,66700.0,,,66900.0
2103,2018-07-04,66900.0,,,67900.0
2104,2018-07-04,67700.0,,,66800.0
2105,2018-07-04,66900.0,,,66800.0
2106,2018-07-04,66900.0,,,67200.0
2107,2018-07-05,66500.0,,,67700.0
2108,2018-07-05,67500.0,,,67600.0
2109,2018-07-05,67500.0,,,65900.0
2110,2018-07-05,65900.0,,,66400.0
2111,2018-07-06,67000.0,,,67400.0
2112,2018-07-06,67500.0,,,66600.0
2113,2018-07-06,66500.0,,,69400.0
2114,2018-07-06,69400.0,,,69900.0
2115,2018-07-09,69200.0,,,69000.0
2116,2018-07-09,69900.0,,,69500.0
2117,2018-07-09,69500.0,,,69100.0
2118,2018-07-09,69100.0,,,69200.0
2119,2018-07-10,69200.0,,,67900.0
2120,2018-07-10,67800.0,,,68300.0
2121,2018-07-10,68200.0,,,68500.0
2122,2018-07-10,68400.0,,,68700.0
2123,2018-07-11,68000.0,,,67200.0
2124,2018-07-11,67200.0,,,67500.0
2125,2018-07-11,67700.0,,,66800.0
2126,2018-07-11,66800.0,,,67100.0
2127,2018-07-12,67900.0,,,67600.0
2128,2018-07-12,67600.0,,,67200.0
2129,2018-07-12,67100.0,,,67800.0
2130,2018-07-12,67800.0,,,67800.0
2131,2018-07-13,68000.0,,,68800.0
2132,2018-07-13,68800.0,,,69200.0
2133,2018-07-13,69200.0,,,68600.0
2134,2018-07-13,68500.0,,,68700.0
2135,2018-07-16,66800.0,,,67500.0
2136,2018-07-16,68800.0,,,69000.0
2137,2018-07-16,69000.0,,,67600.0
2138,2018-07-16,67600.0,,,66800.0
2139,2018-07-17,67000.0,,,67000.0
2140,2018-07-17,66900.0,,,67500.0
2141,2018-07-17,67300.0,,,66800.0
2142,2018-07-17,66800.0,,,66800.0
2143,2018-07-18,67300.0,,,69100.0
2144,2018-07-18,69100.0,,,69300.0
2145,2018-07-18,69300.0,,,69700.0
2146,2018-07-18,69700.0,,,69200.0
2147,2018-07-19,70000.0,,,69700.0
2148,2018-07-19,69700.0,,,70100.0
2149,2018-07-19,70000.0,,,69200.0
2150,2018-07-19,69200.0,,,68600.0
2151,2018-07-20,67800.0,,,68000.0
2152,2018-07-20,67700.0,,,67800.0
2153,2018-07-20,68300.0,,,68400.0
2154,2018-07-20,68400.0,,,67700.0
2155,2018-07-23,67400.0,,,66900.0
2156,2018-07-23,67000.0,,,66200.0
2157,2018-07-23,66200.0,,,65500.0
2158,2018-07-23,67600.0,,,67400.0
2159,2018-07-24,66700.0,,,64000.0
2160,2018-07-24,64000.0,,,62000.0
2161,2018-07-24,62000.0,,,61900.0
2162,2018-07-24,61800.0,,,62100.0
2163,2018-07-25,62800.0,,,62600.0
2164,2018-07-25,62500.0,,,61500.0
2165,2018-07-25,61500.0,,,61800.0
2166,2018-07-25,61800.0,,,62300.0
2167,2018-07-26,62200.0,,,62200.0
2168,2018-07-26,62300.0,,,62100.0
2169,2018-07-26,62100.0,,,62100.0
2170,2018-07-26,62100.0,,,62300.0
2171,2018-07-27,63600.0,,,63900.0
2172,2018-07-27,63200.0,,,63500.0
2173,2018-07-27,61600.0,,,63000.0
2174,2018-07-27,63000.0,,,63200.0
2175,2018-07-30,63800.0,,,63200.0
2176,2018-07-30,63100.0,,,63100.0
2177,2018-07-30,63100.0,,,63100.0
2178,2018-07-30,63000.0,,,63200.0
2179,2018-07-31,63300.0,,,63600.0
2180,2018-07-31,63500.0,,,64000.0
2181,2018-07-31,62800.0,,,64000.0
2182,2018-07-31,64000.0,,,63300.0
2183,2018-08-01,64000.0,,,64100.0
2184,2018-08-01,64100.0,,,64100.0
2185,2018-08-01,64100.0,,,64400.0
2186,2018-08-01,64400.0,,,64400.0
2187,2018-08-02,64700.0,,,64100.0
2188,2018-08-02,64100.0,,,63800.0
2189,2018-08-02,63700.0,,,63600.0
2190,2018-08-02,63600.0,,,63300.0
2191,2018-08-03,63300.0,,,63600.0
2192,2018-08-03,63600.0,,,63300.0
2193,2018-08-03,63400.0,,,63700.0
2194,2018-08-03,63700.0,,,63500.0
2195,2018-08-06,64600.0,,,64700.0
2196,2018-08-06,64600.0,,,63700.0
2197,2018-08-06,63700.0,,,64000.0
2198,2018-08-06,63700.0,,,64400.0
2199,2018-08-07,64500.0,,,63300.0
2200,2018-08-07,63200.0,,,62000.0
2201,2018-08-07,62000.0,,,62600.0
2202,2018-08-07,62600.0,,,62700.0
2203,2018-08-08,62000.0,,,62700.0
2204,2018-08-08,62900.0,,,62600.0
2205,2018-08-08,62600.0,,,62100.0
2206,2018-08-08,62900.0,,,62800.0
2207,2018-08-09,62200.0,,,61400.0
2208,2018-08-09,61400.0,,,61600.0
2209,2018-08-09,61600.0,,,62000.0
2210,2018-08-09,62000.0,,,62000.0
2211,2018-08-10,60700.0,,,60700.0
2212,2018-08-10,60800.0,,,60600.0
2213,2018-08-10,62000.0,,,60700.0
2214,2018-08-10,60700.0,,,60800.0
2215,2018-08-13,61200.0,,,60800.0
2216,2018-08-13,60600.0,,,58500.0
2217,2018-08-13,58500.0,,,57000.0
2218,2018-08-13,56900.0,,,56600.0
2219,2018-08-14,55700.0,,,56100.0
2220,2018-08-14,56100.0,,,55000.0
2221,2018-08-14,55000.0,,,54600.0
2222,2018-08-14,54600.0,,,54700.0
2223,2018-08-16,55100.0,,,55200.0
2224,2018-08-16,54300.0,,,54500.0
2225,2018-08-16,54400.0,,,54400.0
2226,2018-08-16,54400.0,,,55200.0
2227,2018-08-17,54500.0,,,55900.0
2228,2018-08-17,55900.0,,,55600.0
2229,2018-08-17,55600.0,,,55200.0
2230,2018-08-17,55200.0,,,55500.0
2231,2018-08-20,55300.0,,,55200.0
2232,2018-08-20,55600.0,,,55300.0
2233,2018-08-20,55300.0,,,54900.0
2234,2018-08-20,55000.0,,,55300.0
2235,2018-08-21,56200.0,,,56600.0
2236,2018-08-21,56600.0,,,57000.0
2237,2018-08-21,57100.0,,,57100.0
2238,2018-08-21,55200.0,,,56200.0
2239,2018-08-22,57200.0,,,56900.0
2240,2018-08-22,56800.0,,,57100.0
2241,2018-08-22,57200.0,,,55800.0
2242,2018-08-22,55700.0,,,55200.0
2243,2018-08-23,54600.0,,,55100.0
2244,2018-08-23,55000.0,,,54100.0
2245,2018-08-23,54100.0,,,54600.0
2246,2018-08-23,55900.0,,,55000.0
2247,2018-08-24,54500.0,,,54300.0
2248,2018-08-24,54100.0,,,54000.0
2249,2018-08-24,54000.0,,,54800.0
2250,2018-08-24,54700.0,,,54800.0
2251,2018-08-27,57300.0,,,57700.0
2252,2018-08-27,57800.0,,,57400.0
2253,2018-08-27,54900.0,,,57400.0
2254,2018-08-27,57400.0,,,57800.0
2255,2018-08-28,57900.0,,,57200.0
2256,2018-08-28,57200.0,,,57400.0
2257,2018-08-28,57400.0,,,57200.0
2258,2018-08-28,57300.0,,,57100.0
2259,2018-08-29,57200.0,,,57500.0
2260,2018-08-29,57500.0,,,57600.0
2261,2018-08-29,57600.0,,,59700.0
2262,2018-08-29,59800.0,,,59800.0
2263,2018-08-30,59200.0,,,60200.0
2264,2018-08-30,60100.0,,,59800.0
2265,2018-08-30,59800.0,,,59800.0
2266,2018-08-30,59700.0,,,59100.0
2267,2018-08-31,59300.0,,,60100.0
2268,2018-08-31,60100.0,,,60000.0
2269,2018-08-31,60000.0,,,59700.0
2270,2018-08-31,59700.0,,,59800.0
2271,2018-09-03,59000.0,,,59000.0
2272,2018-09-03,59100.0,,,58400.0
2273,2018-09-03,58400.0,,,58800.0
2274,2018-09-03,58800.0,,,59000.0
2275,2018-09-04,58400.0,,,58900.0
2276,2018-09-04,58900.0,,,58800.0
2277,2018-09-04,58700.0,,,58900.0
2278,2018-09-04,58900.0,,,59000.0
2279,2018-09-05,58500.0,,,57800.0
2280,2018-09-05,57900.0,,,57300.0
2281,2018-09-05,57400.0,,,57200.0
2282,2018-09-05,57200.0,,,57100.0
2283,2018-09-06,56400.0,,,56000.0
2284,2018-09-06,57200.0,,,56800.0
2285,2018-09-06,56800.0,,,56700.0
2286,2018-09-06,56700.0,,,56400.0
2287,2018-09-07,55800.0,,,55400.0
2288,2018-09-07,55400.0,,,55100.0
2289,2018-09-07,55200.0,,,55500.0
2290,2018-09-07,55500.0,,,55700.0
2291,2018-09-10,55600.0,,,55700.0
2292,2018-09-10,55700.0,,,55700.0
2293,2018-09-10,55700.0,,,55400.0
2294,2018-09-10,55400.0,,,55600.0
2295,2018-09-11,56000.0,,,54800.0
2296,2018-09-11,54800.0,,,54800.0
2297,2018-09-11,54800.0,,,54800.0
2298,2018-09-11,54700.0,,,54700.0
2299,2018-09-12,54700.0,,,53800.0
2300,2018-09-12,53800.0,,,53400.0
2301,2018-09-12,53400.0,,,53800.0
2302,2018-09-12,53900.0,,,53800.0
2303,2018-09-13,53800.0,,,53300.0
2304,2018-09-13,53200.0,,,52500.0
2305,2018-09-13,52300.0,,,52400.0
2306,2018-09-13,52400.0,,,52300.0
2307,2018-09-14,52800.0,,,52900.0
2308,2018-09-14,52900.0,,,53800.0
2309,2018-09-14,53700.0,,,53600.0
2310,2018-09-14,53500.0,,,52900.0
2311,2018-09-17,51300.0,,,52900.0
2312,2018-09-17,53300.0,,,53300.0
2313,2018-09-17,53000.0,,,51400.0
2314,2018-09-17,52900.0,,,53100.0
2315,2018-09-18,53300.0,,,52700.0
2316,2018-09-18,52600.0,,,53800.0
2317,2018-09-18,53700.0,,,54000.0
2318,2018-09-18,54100.0,,,54000.0
2319,2018-09-19,54000.0,,,54500.0
2320,2018-09-19,54500.0,,,54600.0
2321,2018-09-19,54500.0,,,54300.0
2322,2018-09-19,54200.0,,,53800.0
2323,2018-09-20,54000.0,,,54200.0
2324,2018-09-20,54100.0,,,53300.0
2325,2018-09-20,53300.0,,,54000.0
2326,2018-09-20,53900.0,,,53900.0
2327,2018-09-21,52400.0,,,52300.0
2328,2018-09-21,52300.0,,,52300.0
2329,2018-09-21,53900.0,,,52700.0
2330,2018-09-21,52700.0,,,52300.0
2331,2018-09-27,51300.0,,,52100.0
2332,2018-09-27,52100.0,,,52700.0
2333,2018-09-27,52800.0,,,53000.0
2334,2018-09-27,53000.0,,,52700.0
2335,2018-09-28,52300.0,,,53000.0
2336,2018-09-28,53000.0,,,53200.0
2337,2018-09-28,53200.0,,,53000.0
2338,2018-09-28,53000.0,,,52600.0
2339,2018-10-01,52600.0,,,51700.0
2340,2018-10-01,52600.0,,,52800.0
2341,2018-10-01,52700.0,,,52600.0
2342,2018-10-01,52600.0,,,52600.0
2343,2018-10-02,51700.0,,,52000.0
2344,2018-10-02,51700.0,,,51500.0
2345,2018-10-02,51600.0,,,51000.0
2346,2018-10-02,50800.0,,,50600.0
2347,2018-10-04,49100.0,,,48900.0
2348,2018-10-04,49700.0,,,49100.0
2349,2018-10-04,50700.0,,,49800.0
2350,2018-10-04,49100.0,,,49100.0
2351,2018-10-05,47900.0,,,50000.0
2352,2018-10-05,50000.0,,,49400.0
2353,2018-10-05,49450.0,,,48550.0
2354,2018-10-05,48500.0,,,48450.0
2355,2018-10-08,48400.0,,,45900.0
2356,2018-10-08,45950.0,,,46700.0
2357,2018-10-08,46650.0,,,48550.0
2358,2018-10-08,48550.0,,,48400.0
2359,2018-10-10,48050.0,,,47800.0
2360,2018-10-10,48050.0,,,45450.0
2361,2018-10-10,45550.0,,,46850.0
2362,2018-10-10,46900.0,,,48100.0
2363,2018-10-11,44850.0,,,46450.0
2364,2018-10-11,46450.0,,,46100.0
2365,2018-10-11,46050.0,,,45550.0
2366,2018-10-11,45500.0,,,45100.0
2367,2018-10-12,46300.0,,,46300.0
2368,2018-10-12,44350.0,,,46350.0
2369,2018-10-12,46400.0,,,46300.0
2370,2018-10-12,46300.0,,,46300.0
2371,2018-10-15,46800.0,,,45600.0
2372,2018-10-15,45500.0,,,45600.0
2373,2018-10-15,45550.0,,,45000.0
2374,2018-10-15,45000.0,,,44800.0
2375,2018-10-16,44700.0,,,48400.0
2376,2018-10-16,48400.0,,,48400.0
2377,2018-10-16,48400.0,,,50900.0
2378,2018-10-16,50900.0,,,50100.0
2379,2018-10-17,50600.0,,,49400.0
2380,2018-10-17,49400.0,,,49000.0
2381,2018-10-17,48950.0,,,49550.0
2382,2018-10-17,49500.0,,,49300.0
2383,2018-10-18,48450.0,,,48450.0
2384,2018-10-18,47450.0,,,48500.0
2385,2018-10-18,49450.0,,,48800.0
2386,2018-10-18,48800.0,,,47450.0
2387,2018-10-19,48750.0,,,48450.0
2388,2018-10-19,48350.0,,,47850.0
2389,2018-10-19,47900.0,,,48800.0
2390,2018-10-19,47550.0,,,48750.0
2391,2018-10-22,48050.0,,,47800.0
2392,2018-10-22,47800.0,,,48700.0
2393,2018-10-22,48700.0,,,48300.0
2394,2018-10-22,48150.0,,,48200.0
2395,2018-10-23,47250.0,,,47150.0
2396,2018-10-23,47300.0,,,47150.0
2397,2018-10-23,47150.0,,,47300.0
2398,2018-10-23,48350.0,,,47350.0
2399,2018-10-24,47550.0,,,48350.0
2400,2018-10-24,48350.0,,,48950.0
2401,2018-10-24,48850.0,,,48300.0
2402,2018-10-24,48350.0,,,48200.0
2403,2018-10-25,48650.0,,,48700.0
2404,2018-10-25,49700.0,,,48700.0
2405,2018-10-25,47500.0,,,48350.0
2406,2018-10-25,48300.0,,,49650.0
2407,2018-10-26,48800.0,,,48500.0
2408,2018-10-26,48500.0,,,48000.0
2409,2018-10-26,48000.0,,,48350.0
2410,2018-10-26,48350.0,,,48700.0
2411,2018-10-29,49200.0,,,51000.0
2412,2018-10-29,51000.0,,,50600.0
2413,2018-10-29,50600.0,,,50300.0
2414,2018-10-29,50200.0,,,50200.0
2415,2018-10-30,49750.0,,,49800.0
2416,2018-10-30,50500.0,,,49900.0
2417,2018-10-30,50000.0,,,49700.0
2418,2018-10-30,49700.0,,,49700.0
2419,2018-10-31,49850.0,,,46550.0
2420,2018-10-31,46550.0,,,47000.0
2421,2018-10-31,46950.0,,,49100.0
2422,2018-10-31,49000.0,,,48850.0
2423,2018-11-01,50900.0,,,50200.0
2424,2018-11-01,48850.0,,,49400.0
2425,2018-11-01,49450.0,,,49350.0
2426,2018-11-01,49400.0,,,50900.0
2427,2018-11-02,52000.0,,,53800.0
2428,2018-11-02,53800.0,,,53000.0
2429,2018-11-02,53100.0,,,53300.0
2430,2018-11-02,53300.0,,,53500.0
2431,2018-11-05,52500.0,,,51300.0
2432,2018-11-05,51300.0,,,51900.0
2433,2018-11-05,52200.0,,,51200.0
2434,2018-11-05,51200.0,,,51700.0
2435,2018-11-06,49950.0,,,50600.0
2436,2018-11-06,52000.0,,,49600.0
2437,2018-11-06,49650.0,,,50300.0
2438,2018-11-06,50300.0,,,49950.0
2439,2018-11-07,50600.0,,,51100.0
2440,2018-11-07,51100.0,,,49050.0
2441,2018-11-07,49050.0,,,48750.0
2442,2018-11-07,48700.0,,,48550.0
2443,2018-11-08,48550.0,,,48650.0
2444,2018-11-08,48850.0,,,48400.0
2445,2018-11-08,48400.0,,,48700.0
2446,2018-11-08,48750.0,,,48600.0
2447,2018-11-09,48850.0,,,47850.0
2448,2018-11-09,47900.0,,,47900.0
2449,2018-11-09,47850.0,,,48400.0
2450,2018-11-09,48400.0,,,48000.0
2451,2018-11-12,47550.0,,,49050.0
2452,2018-11-12,49050.0,,,48700.0
2453,2018-11-12,48700.0,,,48100.0
2454,2018-11-12,48350.0,,,47600.0
2455,2018-11-13,46350.0,,,46500.0
2456,2018-11-13,46500.0,,,47050.0
2457,2018-11-13,47050.0,,,46600.0
2458,2018-11-13,46600.0,,,46500.0
2459,2018-11-14,46500.0,,,46750.0
2460,2018-11-14,46700.0,,,46200.0
2461,2018-11-14,45250.0,,,45100.0
2462,2018-11-14,46150.0,,,45300.0
2463,2018-11-15,47100.0,,,47400.0
2464,2018-11-15,47650.0,,,47850.0
2465,2018-11-15,44050.0,,,47100.0
2466,2018-11-15,47400.0,,,47650.0
2467,2018-11-16,49250.0,,,49500.0
2468,2018-11-16,47900.0,,,49800.0
2469,2018-11-16,49950.0,,,49900.0
2470,2018-11-16,49850.0,,,49250.0
2471,2018-11-19,49750.0,,,50200.0
2472,2018-11-19,49350.0,,,49650.0
2473,2018-11-19,48900.0,,,49800.0
2474,2018-11-19,50100.0,,,49350.0
2475,2018-11-20,48250.0,,,48350.0
2476,2018-11-20,48350.0,,,48000.0
2477,2018-11-20,48000.0,,,47400.0
2478,2018-11-20,47400.0,,,47150.0
2479,2018-11-21,46800.0,,,46600.0
2480,2018-11-21,47200.0,,,47950.0
2481,2018-11-21,47850.0,,,48500.0
2482,2018-11-21,46600.0,,,47200.0
2483,2018-11-22,48500.0,,,47700.0
2484,2018-11-22,47700.0,,,47700.0
2485,2018-11-22,47650.0,,,46600.0
2486,2018-11-22,46550.0,,,46800.0
2487,2018-11-23,46350.0,,,46500.0
2488,2018-11-23,47350.0,,,46800.0
2489,2018-11-23,46700.0,,,46400.0
2490,2018-11-23,47000.0,,,47350.0
2491,2018-11-26,46450.0,,,47350.0
2492,2018-11-26,47350.0,,,47450.0
2493,2018-11-26,47450.0,,,47700.0
2494,2018-11-26,47700.0,,,47650.0
2495,2018-11-27,47650.0,,,47650.0
2496,2018-11-27,47650.0,,,47600.0
2497,2018-11-27,47600.0,,,47600.0
2498,2018-11-27,47600.0,,,47350.0
2499,2018-11-28,46950.0,,,47300.0
2500,2018-11-28,47300.0,,,47150.0
2501,2018-11-28,47150.0,,,47200.0
2502,2018-11-28,47100.0,,,47700.0
2503,2018-11-29,48550.0,,,48250.0
2504,2018-11-29,49350.0,,,48500.0
2505,2018-11-29,47750.0,,,49750.0
2506,2018-11-29,49750.0,,,49350.0
2507,2018-11-30,48350.0,,,49100.0
2508,2018-11-30,49100.0,,,48750.0
2509,2018-11-30,48750.0,,,47800.0
2510,2018-11-30,47750.0,,,47750.0
2511,2018-12-03,48300.0,,,49650.0
2512,2018-12-03,49600.0,,,50500.0
2513,2018-12-03,50400.0,,,49550.0
2514,2018-12-03,49550.0,,,49900.0
2515,2018-12-04,49000.0,,,49350.0
2516,2018-12-04,49650.0,,,49700.0
2517,2018-12-04,49700.0,,,49400.0
2518,2018-12-04,49350.0,,,49050.0
2519,2018-12-05,48250.0,,,48750.0
2520,2018-12-05,48750.0,,,49050.0
2521,2018-12-05,49000.0,,,48900.0
2522,2018-12-05,48900.0,,,49000.0
2523,2018-12-06,46300.0,,,46250.0
2524,2018-12-06,49000.0,,,47550.0
2525,2018-12-06,47550.0,,,46500.0
2526,2018-12-06,46500.0,,,46300.0
2527,2018-12-07,46450.0,,,46100.0
2528,2018-12-07,46050.0,,,45800.0
2529,2018-12-07,45800.0,,,47000.0
2530,2018-12-07,47050.0,,,46900.0
2531,2018-12-10,45650.0,,,45200.0
2532,2018-12-10,45200.0,,,46250.0
2533,2018-12-10,46250.0,,,45500.0
2534,2018-12-10,45500.0,,,45000.0
2535,2018-12-11,44950.0,,,45250.0
2536,2018-12-11,45400.0,,,46150.0
2537,2018-12-11,46150.0,,,46050.0
2538,2018-12-11,46100.0,,,45900.0
2539,2018-12-12,46350.0,,,46300.0
2540,2018-12-12,45350.0,,,46350.0
2541,2018-12-12,45350.0,,,46650.0
2542,2018-12-12,46650.0,,,44950.0
2543,2018-12-13,46000.0,,,47600.0
2544,2018-12-13,47650.0,,,47600.0
2545,2018-12-13,47600.0,,,47500.0
2546,2018-12-13,47450.0,,,47150.0
2547,2018-12-14,46600.0,,,45150.0
2548,2018-12-14,45150.0,,,45200.0
2549,2018-12-14,45250.0,,,45150.0
2550,2018-12-14,45150.0,,,45000.0
2551,2018-12-17,46000.0,,,45550.0
2552,2018-12-17,45800.0,,,45200.0
2553,2018-12-17,45200.0,,,44950.0
2554,2018-12-17,44800.0,,,46000.0
2555,2018-12-18,45100.0,,,44650.0
2556,2018-12-18,44650.0,,,44400.0
2557,2018-12-18,44400.0,,,44650.0
2558,2018-12-18,44600.0,,,44050.0
2559,2018-12-19,44500.0,,,44350.0
2560,2018-12-19,43950.0,,,44750.0
2561,2018-12-19,44800.0,,,44350.0
2562,2018-12-19,44350.0,,,44500.0
2563,2018-12-20,43800.0,,,43700.0
2564,2018-12-20,43700.0,,,43250.0
2565,2018-12-20,43250.0,,,42600.0
2566,2018-12-20,42550.0,,,42500.0
2567,2018-12-21,42250.0,,,41650.0
2568,2018-12-21,41650.0,,,41750.0
2569,2018-12-21,41750.0,,,41900.0
2570,2018-12-21,41850.0,,,41500.0
2571,2018-12-24,41200.0,,,41600.0
2572,2018-12-24,41600.0,,,42850.0
2573,2018-12-24,42850.0,,,42750.0
2574,2018-12-24,42800.0,,,42700.0
2575,2018-12-26,42550.0,,,42800.0
2576,2018-12-26,42850.0,,,42800.0
2577,2018-12-26,42000.0,,,42350.0
2578,2018-12-26,42350.0,,,42550.0
2579,2018-12-27,42650.0,,,42500.0
2580,2018-12-27,42500.0,,,44150.0
2581,2018-12-27,44200.0,,,44150.0
2582,2018-12-27,43000.0,,,42600.0
2583,2018-12-28,44150.0,,,46600.0
2584,2018-12-28,46500.0,,,48000.0
