,Datetime,Open,High,Low,Close
1950,2018-05-04,11587.0,,,11604.0
1951,2018-05-08,11904.0,,,11604.0
1952,2018-05-08,11620.0,,,11670.0
1953,2018-05-08,11670.0,,,11287.0
1954,2018-05-08,11287.0,,,10970.0
1955,2018-05-09,11404.0,,,11470.0
1956,2018-05-09,10803.0,,,10937.0
1957,2018-05-09,10937.0,,,10870.0
1958,2018-05-09,10870.0,,,11404.0
1959,2018-05-10,11470.0,,,11270.0
1960,2018-05-10,11270.0,,,11404.0
1961,2018-05-10,11404.0,,,11370.0
1962,2018-05-10,11370.0,,,11304.0
1963,2018-05-11,11737.0,,,11587.0
1964,2018-05-11,11404.0,,,11570.0
1965,2018-05-11,11270.0,,,11420.0
1966,2018-05-11,11554.0,,,11754.0
1967,2018-05-14,11504.0,,,11070.0
1968,2018-05-14,11054.0,,,10987.0
1969,2018-05-14,10987.0,,,11104.0
1970,2018-05-14,11120.0,,,11037.0
1971,2018-05-15,11204.0,,,10854.0
1972,2018-05-15,10854.0,,,10920.0
1973,2018-05-15,10920.0,,,10820.0
1974,2018-05-15,10820.0,,,10670.0
1975,2018-05-16,10770.0,,,10770.0
1976,2018-05-16,10620.0,,,10553.0
1977,2018-05-16,10570.0,,,10737.0
1978,2018-05-16,10753.0,,,10787.0
1979,2018-05-17,11004.0,,,10637.0
1980,2018-05-17,10653.0,,,10603.0
1981,2018-05-17,10620.0,,,10337.0
1982,2018-05-17,10353.0,,,10337.0
1983,2018-05-18,10270.0,,,10320.0
1984,2018-05-18,10337.0,,,10337.0
1985,2018-05-18,10337.0,,,10387.0
1986,2018-05-18,10370.0,,,10287.0
1987,2018-05-21,10320.0,,,10470.0
1988,2018-05-21,10487.0,,,10503.0
1989,2018-05-21,10503.0,,,10420.0
1990,2018-05-21,10420.0,,,10503.0
1991,2018-05-23,10437.0,,,10387.0
1992,2018-05-23,10370.0,,,10253.0
1993,2018-05-23,10253.0,,,10170.0
1994,2018-05-23,10170.0,,,10203.0
1995,2018-05-24,10270.0,,,10820.0
1996,2018-05-24,10803.0,,,10637.0
1997,2018-05-24,10637.0,,,10570.0
1998,2018-05-24,10570.0,,,10887.0
1999,2018-05-25,10970.0,,,10937.0
2000,2018-05-25,10820.0,,,10887.0
2001,2018-05-25,10887.0,,,10820.0
2002,2018-05-25,10870.0,,,10970.0
2003,2018-05-28,10637.0,,,10570.0
2004,2018-05-28,10603.0,,,10753.0
2005,2018-05-28,10553.0,,,10587.0
2006,2018-05-28,10570.0,,,10603.0
2007,2018-05-29,10670.0,,,10720.0
2008,2018-05-29,10687.0,,,10720.0
2009,2018-05-29,10720.0,,,10620.0
2010,2018-05-29,10620.0,,,10470.0
2011,2018-05-30,10470.0,,,10387.0
2012,2018-05-30,10387.0,,,10170.0
2013,2018-05-30,10203.0,,,10203.0
2014,2018-05-30,10203.0,,,10253.0
2015,2018-05-31,10403.0,,,10170.0
2016,2018-05-31,10170.0,,,10037.0
2017,2018-05-31,10037.0,,,10070.0
2018,2018-05-31,10070.0,,,10037.0
2019,2018-06-01,10287.0,,,10587.0
2020,2018-06-01,10603.0,,,10587.0
2021,2018-06-01,9970.0,,,10220.0
2022,2018-06-01,10220.0,,,10287.0
2023,2018-06-04,10603.0,,,10787.0
2024,2018-06-04,10787.0,,,10637.0
2025,2018-06-04,10637.0,,,10620.0
2026,2018-06-04,10620.0,,,10620.0
2027,2018-06-05,10587.0,,,10620.0
2028,2018-06-05,10620.0,,,10537.0
2029,2018-06-05,10553.0,,,10387.0
2030,2018-06-05,10353.0,,,10320.0
2031,2018-06-07,10553.0,,,10670.0
2032,2018-06-07,10403.0,,,10337.0
2033,2018-06-07,10337.0,,,10487.0
2034,2018-06-07,10487.0,,,10553.0
2035,2018-06-08,10687.0,,,10487.0
2036,2018-06-08,10487.0,,,10437.0
2037,2018-06-08,10437.0,,,10403.0
2038,2018-06-08,10403.0,,,10370.0
2039,2018-06-11,10070.0,,,10020.0
2040,2018-06-11,10270.0,,,10253.0
2041,2018-06-11,10220.0,,,10220.0
2042,2018-06-11,10253.0,,,10087.0
2043,2018-06-12,9920.0,,,10203.0
2044,2018-06-12,10187.0,,,10003.0
2045,2018-06-12,9987.0,,,9753.0
2046,2018-06-12,9720.0,,,9736.0
2047,2018-06-14,9603.0,,,9470.0
2048,2018-06-14,9486.0,,,9403.0
2049,2018-06-14,9403.0,,,9620.0
2050,2018-06-14,9586.0,,,9386.0
2051,2018-06-15,9636.0,,,9553.0
2052,2018-06-15,9386.0,,,9503.0
2053,2018-06-15,9503.0,,,9536.0
2054,2018-06-15,9536.0,,,9636.0
2055,2018-06-18,9470.0,,,9503.0
2056,2018-06-18,9503.0,,,9670.0
2057,2018-06-18,9670.0,,,9553.0
2058,2018-06-18,9553.0,,,9553.0
2059,2018-06-19,9536.0,,,9520.0
2060,2018-06-19,9486.0,,,9270.0
2061,2018-06-19,9270.0,,,9653.0
2062,2018-06-19,9653.0,,,9536.0
2063,2018-06-20,9470.0,,,9620.0
2064,2018-06-20,9553.0,,,9670.0
2065,2018-06-20,9653.0,,,9603.0
2066,2018-06-20,9603.0,,,9586.0
2067,2018-06-21,9636.0,,,9486.0
2068,2018-06-21,9503.0,,,9520.0
2069,2018-06-21,9503.0,,,9386.0
2070,2018-06-21,9386.0,,,9203.0
2071,2018-06-22,9136.0,,,9270.0
2072,2018-06-22,9270.0,,,9186.0
2073,2018-06-22,9186.0,,,9203.0
2074,2018-06-22,9153.0,,,9253.0
2075,2018-06-25,9270.0,,,9236.0
2076,2018-06-25,9403.0,,,9270.0
2077,2018-06-25,9120.0,,,9203.0
2078,2018-06-25,9203.0,,,9403.0
2079,2018-06-26,9053.0,,,9036.0
2080,2018-06-26,9036.0,,,9186.0
2081,2018-06-26,9186.0,,,9186.0
2082,2018-06-26,9170.0,,,9036.0
2083,2018-06-27,9303.0,,,9553.0
2084,2018-06-27,9536.0,,,9570.0
2085,2018-06-27,9536.0,,,9520.0
2086,2018-06-27,9486.0,,,9453.0
2087,2018-06-28,9736.0,,,9820.0
2088,2018-06-28,9736.0,,,9703.0
2089,2018-06-28,9703.0,,,9736.0
2090,2018-06-28,9453.0,,,9736.0
2091,2018-06-29,9787.0,,,9770.0
2092,2018-06-29,9787.0,,,9953.0
2093,2018-06-29,9953.0,,,10253.0
2094,2018-06-29,10270.0,,,10303.0
2095,2018-07-02,10287.0,,,10187.0
2096,2018-07-02,10287.0,,,10287.0
2097,2018-07-02,10520.0,,,10520.0
2098,2018-07-02,10520.0,,,10287.0
2099,2018-07-03,10270.0,,,10003.0
2100,2018-07-03,10020.0,,,10003.0
2101,2018-07-03,10003.0,,,9903.0
2102,2018-07-03,9903.0,,,9970.0
2103,2018-07-04,9870.0,,,9970.0
2104,2018-07-04,9970.0,,,9753.0
2105,2018-07-04,9753.0,,,9670.0
2106,2018-07-04,9670.0,,,9636.0
2107,2018-07-05,9720.0,,,9670.0
2108,2018-07-05,9770.0,,,9787.0
2109,2018-07-05,9787.0,,,9603.0
2110,2018-07-05,9603.0,,,9720.0
2111,2018-07-06,9703.0,,,9570.0
2112,2018-07-06,9553.0,,,9403.0
2113,2018-07-06,9403.0,,,9653.0
2114,2018-07-06,9653.0,,,9603.0
2115,2018-07-09,10337.0,,,10453.0
2116,2018-07-09,9536.0,,,10137.0
2117,2018-07-09,10137.0,,,10353.0
2118,2018-07-09,10370.0,,,10337.0
2119,2018-07-10,10370.0,,,10437.0
2120,2018-07-10,10437.0,,,10287.0
2121,2018-07-10,10287.0,,,10370.0
2122,2018-07-10,10353.0,,,10270.0
2123,2018-07-11,10237.0,,,10120.0
2124,2018-07-11,10120.0,,,10087.0
2125,2018-07-11,10070.0,,,9953.0
2126,2018-07-11,9953.0,,,9870.0
2127,2018-07-12,10003.0,,,9920.0
2128,2018-07-12,9803.0,,,9870.0
2129,2018-07-12,9870.0,,,9870.0
2130,2018-07-12,9870.0,,,10020.0
2131,2018-07-13,9803.0,,,9803.0
2132,2018-07-13,9803.0,,,9837.0
2133,2018-07-13,9837.0,,,9887.0
2134,2018-07-13,9870.0,,,9870.0
2135,2018-07-16,9820.0,,,9837.0
2136,2018-07-16,9903.0,,,9937.0
2137,2018-07-16,9970.0,,,9970.0
2138,2018-07-16,9970.0,,,9820.0
2139,2018-07-17,9837.0,,,9837.0
2140,2018-07-17,9870.0,,,9820.0
2141,2018-07-17,9820.0,,,9870.0
2142,2018-07-17,9903.0,,,9803.0
2143,2018-07-18,9870.0,,,9736.0
2144,2018-07-18,9736.0,,,9770.0
2145,2018-07-18,9770.0,,,9603.0
2146,2018-07-18,9603.0,,,9670.0
2147,2018-07-19,9620.0,,,9520.0
2148,2018-07-19,9503.0,,,9386.0
2149,2018-07-19,9386.0,,,9436.0
2150,2018-07-19,9436.0,,,9370.0
2151,2018-07-20,8653.0,,,8403.0
2152,2018-07-20,9070.0,,,8636.0
2153,2018-07-20,9386.0,,,9136.0
2154,2018-07-20,9120.0,,,9103.0
2155,2018-07-23,8053.0,,,8036.0
2156,2018-07-23,8036.0,,,7869.0
2157,2018-07-23,7869.0,,,7602.0
2158,2018-07-23,8303.0,,,8053.0
2159,2018-07-24,7602.0,,,7936.0
2160,2018-07-24,7936.0,,,7919.0
2161,2018-07-24,7919.0,,,7702.0
2162,2018-07-24,7702.0,,,7552.0
2163,2018-07-25,7602.0,,,7469.0
2164,2018-07-25,7469.0,,,7619.0
2165,2018-07-25,7619.0,,,9803.0
2166,2018-07-25,9803.0,,,9803.0
2167,2018-07-26,10003.0,,,9586.0
2168,2018-07-26,9586.0,,,9787.0
2169,2018-07-26,9803.0,,,9803.0
2170,2018-07-26,9803.0,,,9887.0
2171,2018-07-27,9470.0,,,9436.0
2172,2018-07-27,9470.0,,,9520.0
2173,2018-07-27,9703.0,,,9620.0
2174,2018-07-27,9603.0,,,9470.0
2175,2018-07-30,9503.0,,,9620.0
2176,2018-07-30,9620.0,,,9653.0
2177,2018-07-30,9653.0,,,9787.0
2178,2018-07-30,9803.0,,,9553.0
2179,2018-07-31,9470.0,,,9620.0
2180,2018-07-31,9620.0,,,9703.0
2181,2018-07-31,9586.0,,,9486.0
2182,2018-07-31,9486.0,,,9503.0
2183,2018-08-01,9703.0,,,10870.0
2184,2018-08-01,10870.0,,,10620.0
2185,2018-08-01,10637.0,,,10420.0
2186,2018-08-01,10420.0,,,10387.0
2187,2018-08-02,10287.0,,,10353.0
2188,2018-08-02,10353.0,,,10420.0
2189,2018-08-02,10470.0,,,10553.0
2190,2018-08-02,10553.0,,,10603.0
2191,2018-08-03,10420.0,,,10337.0
2192,2018-08-03,10403.0,,,10420.0
2193,2018-08-03,10620.0,,,10520.0
2194,2018-08-03,10520.0,,,10420.0
2195,2018-08-06,10037.0,,,10037.0
2196,2018-08-06,10037.0,,,10020.0
2197,2018-08-06,10020.0,,,9920.0
2198,2018-08-06,10170.0,,,10020.0
2199,2018-08-07,9953.0,,,9870.0
2200,2018-08-07,9887.0,,,9887.0
2201,2018-08-07,9903.0,,,10003.0
2202,2018-08-07,10003.0,,,10003.0
2203,2018-08-08,9703.0,,,9520.0
2204,2018-08-08,9686.0,,,9736.0
2205,2018-08-08,9736.0,,,9703.0
2206,2018-08-08,10003.0,,,9686.0
2207,2018-08-09,9486.0,,,9670.0
2208,2018-08-09,9670.0,,,9736.0
2209,2018-08-09,9736.0,,,9503.0
2210,2018-08-09,9503.0,,,9453.0
2211,2018-08-10,8986.0,,,8936.0
2212,2018-08-10,8953.0,,,8970.0
2213,2018-08-10,9486.0,,,9036.0
2214,2018-08-10,9036.0,,,8953.0
2215,2018-08-13,9003.0,,,8503.0
2216,2018-08-13,8503.0,,,8519.0
2217,2018-08-13,8519.0,,,8286.0
2218,2018-08-13,8286.0,,,8303.0
2219,2018-08-14,8319.0,,,8453.0
2220,2018-08-14,8453.0,,,8453.0
2221,2018-08-14,8453.0,,,8436.0
2222,2018-08-14,8436.0,,,8453.0
2223,2018-08-16,8469.0,,,8503.0
2224,2018-08-16,8236.0,,,8253.0
2225,2018-08-16,8236.0,,,8303.0
2226,2018-08-16,8303.0,,,8469.0
2227,2018-08-17,8603.0,,,8536.0
2228,2018-08-17,8553.0,,,8886.0
2229,2018-08-17,8886.0,,,8870.0
2230,2018-08-17,8870.0,,,8803.0
2231,2018-08-20,8820.0,,,8786.0
2232,2018-08-20,9003.0,,,8970.0
2233,2018-08-20,8970.0,,,8836.0
2234,2018-08-20,8836.0,,,8836.0
2235,2018-08-21,9270.0,,,9253.0
2236,2018-08-21,9253.0,,,9336.0
2237,2018-08-21,9336.0,,,9320.0
2238,2018-08-21,8836.0,,,9270.0
2239,2018-08-22,9420.0,,,9153.0
2240,2018-08-22,9153.0,,,9270.0
2241,2018-08-22,9253.0,,,9253.0
2242,2018-08-22,9253.0,,,9303.0
2243,2018-08-23,9353.0,,,9420.0
2244,2018-08-23,9270.0,,,9253.0
2245,2018-08-23,9270.0,,,9336.0
2246,2018-08-23,9386.0,,,9253.0
2247,2018-08-24,9486.0,,,9753.0
2248,2018-08-24,9753.0,,,9720.0
2249,2018-08-24,9720.0,,,9720.0
2250,2018-08-24,9720.0,,,9603.0
2251,2018-08-27,10187.0,,,10053.0
2252,2018-08-27,9703.0,,,10187.0
2253,2018-08-27,9603.0,,,9720.0
2254,2018-08-27,9720.0,,,9670.0
2255,2018-08-28,10103.0,,,10053.0
2256,2018-08-28,10053.0,,,10037.0
2257,2018-08-28,10070.0,,,10053.0
2258,2018-08-28,10070.0,,,9903.0
2259,2018-08-29,10003.0,,,10020.0
2260,2018-08-29,10020.0,,,10070.0
2261,2018-08-29,10087.0,,,9970.0
2262,2018-08-29,9970.0,,,9920.0
2263,2018-08-30,9887.0,,,9820.0
2264,2018-08-30,9937.0,,,9953.0
2265,2018-08-30,9970.0,,,9920.0
2266,2018-08-30,9920.0,,,9887.0
2267,2018-08-31,9820.0,,,10087.0
2268,2018-08-31,10087.0,,,10137.0
2269,2018-08-31,10153.0,,,10103.0
2270,2018-08-31,10103.0,,,10137.0
2271,2018-09-03,10703.0,,,10670.0
2272,2018-09-03,10203.0,,,10703.0
2273,2018-09-03,10703.0,,,10920.0
2274,2018-09-03,10920.0,,,10703.0
2275,2018-09-04,10920.0,,,11020.0
2276,2018-09-04,11004.0,,,11187.0
2277,2018-09-04,11170.0,,,10954.0
2278,2018-09-04,10954.0,,,10970.0
2279,2018-09-05,11004.0,,,11004.0
2280,2018-09-05,10970.0,,,10887.0
2281,2018-09-05,10854.0,,,10653.0
2282,2018-09-05,10653.0,,,10620.0
2283,2018-09-06,11037.0,,,10954.0
2284,2018-09-06,10637.0,,,11054.0
2285,2018-09-06,11054.0,,,11087.0
2286,2018-09-06,11087.0,,,11020.0
2287,2018-09-07,11037.0,,,11704.0
2288,2018-09-07,11704.0,,,11620.0
2289,2018-09-07,11604.0,,,11687.0
2290,2018-09-07,11687.0,,,11670.0
2291,2018-09-10,11537.0,,,11537.0
2292,2018-09-10,11921.0,,,11620.0
2293,2018-09-10,11620.0,,,11604.0
2294,2018-09-10,11604.0,,,11537.0
2295,2018-09-11,11537.0,,,11404.0
2296,2018-09-11,11404.0,,,11354.0
2297,2018-09-11,11370.0,,,11320.0
2298,2018-09-11,11304.0,,,11370.0
2299,2018-09-12,11304.0,,,11504.0
2300,2018-09-12,11504.0,,,11520.0
2301,2018-09-12,11537.0,,,11404.0
2302,2018-09-12,11404.0,,,11420.0
2303,2018-09-13,11387.0,,,11104.0
2304,2018-09-13,11104.0,,,11137.0
2305,2018-09-13,11154.0,,,10970.0
2306,2018-09-13,10987.0,,,11220.0
2307,2018-09-14,11354.0,,,11304.0
2308,2018-09-14,11404.0,,,11470.0
2309,2018-09-14,11470.0,,,11454.0
2310,2018-09-14,11454.0,,,11370.0
2311,2018-09-17,11320.0,,,11420.0
2312,2018-09-17,11304.0,,,11304.0
2313,2018-09-17,11370.0,,,11320.0
2314,2018-09-17,11404.0,,,11287.0
2315,2018-09-18,11204.0,,,12737.0
2316,2018-09-18,12737.0,,,12504.0
2317,2018-09-18,12504.0,,,12471.0
2318,2018-09-18,12487.0,,,12737.0
2319,2018-09-19,12721.0,,,12571.0
2320,2018-09-19,12571.0,,,12487.0
2321,2018-09-19,12471.0,,,12504.0
2322,2018-09-19,12504.0,,,12371.0
2323,2018-09-20,12271.0,,,12854.0
2324,2018-09-20,12854.0,,,12837.0
2325,2018-09-20,12821.0,,,12271.0
2326,2018-09-20,12271.0,,,12371.0
2327,2018-09-21,12471.0,,,12587.0
2328,2018-09-21,12571.0,,,12671.0
2329,2018-09-21,12504.0,,,12621.0
2330,2018-09-21,12621.0,,,12471.0
2331,2018-09-27,12671.0,,,12837.0
2332,2018-09-27,12821.0,,,12921.0
2333,2018-09-27,12921.0,,,12888.0
2334,2018-09-27,12871.0,,,12854.0
2335,2018-09-28,13071.0,,,12904.0
2336,2018-09-28,12888.0,,,12888.0
2337,2018-09-28,12888.0,,,12854.0
2338,2018-09-28,12854.0,,,12837.0
2339,2018-10-01,12121.0,,,12121.0
2340,2018-10-01,12938.0,,,12287.0
2341,2018-10-01,12271.0,,,12054.0
2342,2018-10-01,12071.0,,,12121.0
2343,2018-10-02,11971.0,,,11670.0
2344,2018-10-02,11670.0,,,11620.0
2345,2018-10-02,11620.0,,,11220.0
2346,2018-10-02,11320.0,,,11187.0
2347,2018-10-04,11937.0,,,11704.0
2348,2018-10-04,11570.0,,,12387.0
2349,2018-10-04,11220.0,,,11570.0
2350,2018-10-04,12387.0,,,11971.0
2351,2018-10-05,11370.0,,,11237.0
2352,2018-10-05,11237.0,,,11270.0
2353,2018-10-05,11270.0,,,11270.0
2354,2018-10-05,11270.0,,,11187.0
2355,2018-10-08,10937.0,,,11187.0
2356,2018-10-08,11170.0,,,11120.0
2357,2018-10-08,11120.0,,,11087.0
2358,2018-10-08,11087.0,,,10803.0
2359,2018-10-10,10503.0,,,10487.0
2360,2018-10-10,10703.0,,,10653.0
2361,2018-10-10,10670.0,,,10453.0
2362,2018-10-10,10437.0,,,10503.0
2363,2018-10-11,9903.0,,,10103.0
2364,2018-10-11,10103.0,,,10003.0
2365,2018-10-11,10003.0,,,9987.0
2366,2018-10-11,9987.0,,,9903.0
2367,2018-10-12,10537.0,,,10537.0
2368,2018-10-12,10287.0,,,10270.0
2369,2018-10-12,10287.0,,,10287.0
2370,2018-10-12,10287.0,,,10537.0
2371,2018-10-15,10537.0,,,10570.0
2372,2018-10-15,10570.0,,,10487.0
2373,2018-10-15,10487.0,,,10253.0
2374,2018-10-15,10270.0,,,10353.0
2375,2018-10-16,10370.0,,,10854.0
2376,2018-10-16,10854.0,,,10603.0
2377,2018-10-16,10603.0,,,10620.0
2378,2018-10-16,10620.0,,,10553.0
2379,2018-10-17,10854.0,,,10537.0
2380,2018-10-17,10537.0,,,10487.0
2381,2018-10-17,10470.0,,,10470.0
2382,2018-10-17,10453.0,,,10487.0
2383,2018-10-18,10603.0,,,10637.0
2384,2018-10-18,10570.0,,,10603.0
2385,2018-10-18,10587.0,,,10570.0
2386,2018-10-18,10553.0,,,10570.0
2387,2018-10-19,10637.0,,,10653.0
2388,2018-10-19,10637.0,,,10803.0
2389,2018-10-19,10787.0,,,10954.0
2390,2018-10-19,10570.0,,,10637.0
2391,2018-10-22,10854.0,,,10970.0
2392,2018-10-22,11054.0,,,11137.0
2393,2018-10-22,11137.0,,,11104.0
2394,2018-10-22,11104.0,,,11120.0
2395,2018-10-23,10637.0,,,10587.0
2396,2018-10-23,11137.0,,,10854.0
2397,2018-10-23,10854.0,,,10637.0
2398,2018-10-23,10920.0,,,11154.0
2399,2018-10-24,10803.0,,,10537.0
2400,2018-10-24,10537.0,,,10603.0
2401,2018-10-24,10603.0,,,10070.0
2402,2018-10-24,10087.0,,,10203.0
2403,2018-10-25,9837.0,,,9937.0
2404,2018-10-25,9937.0,,,9820.0
2405,2018-10-25,9903.0,,,9837.0
2406,2018-10-25,9853.0,,,9937.0
2407,2018-10-26,10070.0,,,9536.0
2408,2018-10-26,9586.0,,,9203.0
2409,2018-10-26,9203.0,,,9303.0
2410,2018-10-26,9320.0,,,9186.0
2411,2018-10-29,9020.0,,,9253.0
2412,2018-10-29,9236.0,,,9286.0
2413,2018-10-29,9286.0,,,8953.0
2414,2018-10-29,8953.0,,,8753.0
2415,2018-10-30,9136.0,,,9186.0
2416,2018-10-30,8553.0,,,8803.0
2417,2018-10-30,8786.0,,,8753.0
2418,2018-10-30,8770.0,,,9136.0
2419,2018-10-31,9286.0,,,9403.0
2420,2018-10-31,9403.0,,,9370.0
2421,2018-10-31,9370.0,,,9203.0
2422,2018-10-31,9203.0,,,9186.0
2423,2018-11-01,9503.0,,,9453.0
2424,2018-11-01,9470.0,,,9603.0
2425,2018-11-01,9636.0,,,9570.0
2426,2018-11-01,9570.0,,,9470.0
2427,2018-11-02,9603.0,,,9837.0
2428,2018-11-02,9837.0,,,9770.0
2429,2018-11-02,9753.0,,,9903.0
2430,2018-11-02,9903.0,,,9920.0
2431,2018-11-05,9903.0,,,10187.0
2432,2018-11-05,10153.0,,,10237.0
2433,2018-11-05,10237.0,,,10503.0
2434,2018-11-05,10503.0,,,10437.0
2435,2018-11-06,10670.0,,,10803.0
2436,2018-11-06,10537.0,,,10487.0
2437,2018-11-06,10503.0,,,10487.0
2438,2018-11-06,10487.0,,,10670.0
2439,2018-11-07,10770.0,,,10870.0
2440,2018-11-07,10870.0,,,10837.0
2441,2018-11-07,10820.0,,,10437.0
2442,2018-11-07,10453.0,,,10503.0
2443,2018-11-08,10687.0,,,10720.0
2444,2018-11-08,10753.0,,,10587.0
2445,2018-11-08,10603.0,,,10653.0
2446,2018-11-08,10637.0,,,10687.0
2447,2018-11-09,10687.0,,,10820.0
2448,2018-11-09,10837.0,,,10770.0
2449,2018-11-09,10770.0,,,10837.0
2450,2018-11-09,10837.0,,,10770.0
2451,2018-11-12,10470.0,,,10353.0
2452,2018-11-12,10353.0,,,10403.0
2453,2018-11-12,10403.0,,,10220.0
2454,2018-11-12,10220.0,,,10153.0
2455,2018-11-13,9970.0,,,9753.0
2456,2018-11-13,9753.0,,,10003.0
2457,2018-11-13,10003.0,,,10153.0
2458,2018-11-13,10153.0,,,10187.0
2459,2018-11-14,10237.0,,,10187.0
2460,2018-11-14,10170.0,,,10103.0
2461,2018-11-14,10037.0,,,9987.0
2462,2018-11-14,10120.0,,,10020.0
2463,2018-11-15,9753.0,,,9703.0
2464,2018-11-15,9853.0,,,9820.0
2465,2018-11-15,9953.0,,,9753.0
2466,2018-11-15,9703.0,,,9837.0
2467,2018-11-16,10120.0,,,10170.0
2468,2018-11-16,9953.0,,,9953.0
2469,2018-11-16,9937.0,,,10020.0
2470,2018-11-16,10020.0,,,10120.0
2471,2018-11-19,10187.0,,,10303.0
2472,2018-11-19,10437.0,,,10470.0
2473,2018-11-19,10337.0,,,10187.0
2474,2018-11-19,10303.0,,,10453.0
2475,2018-11-20,10303.0,,,10537.0
2476,2018-11-20,10503.0,,,10403.0
2477,2018-11-20,10403.0,,,10320.0
2478,2018-11-20,10337.0,,,10270.0
2479,2018-11-21,10153.0,,,10003.0
2480,2018-11-21,10087.0,,,10220.0
2481,2018-11-21,10220.0,,,10137.0
2482,2018-11-21,10003.0,,,10087.0
2483,2018-11-22,10153.0,,,10237.0
2484,2018-11-22,10203.0,,,10153.0
2485,2018-11-22,10153.0,,,10170.0
2486,2018-11-22,10170.0,,,10120.0
2487,2018-11-23,9937.0,,,9903.0
2488,2018-11-23,10070.0,,,10087.0
2489,2018-11-23,10070.0,,,9937.0
2490,2018-11-23,10070.0,,,10053.0
2491,2018-11-26,9820.0,,,10070.0
2492,2018-11-26,10070.0,,,10053.0
2493,2018-11-26,10037.0,,,10003.0
2494,2018-11-26,9987.0,,,9953.0
2495,2018-11-27,10003.0,,,10087.0
2496,2018-11-27,10103.0,,,10087.0
2497,2018-11-27,10087.0,,,10120.0
2498,2018-11-27,10120.0,,,10070.0
2499,2018-11-28,10087.0,,,10087.0
2500,2018-11-28,10070.0,,,10120.0
2501,2018-11-28,10137.0,,,10087.0
2502,2018-11-28,10070.0,,,10037.0
2503,2018-11-29,9970.0,,,9937.0
2504,2018-11-29,10103.0,,,9953.0
2505,2018-11-29,10170.0,,,10220.0
2506,2018-11-29,10187.0,,,10137.0
2507,2018-11-30,9937.0,,,9903.0
2508,2018-11-30,9920.0,,,10003.0
2509,2018-11-30,10003.0,,,9887.0
2510,2018-11-30,9870.0,,,9920.0
2511,2018-12-03,10037.0,,,10020.0
2512,2018-12-03,10003.0,,,10020.0
2513,2018-12-03,10003.0,,,10003.0
2514,2018-12-03,9987.0,,,9953.0
2515,2018-12-04,9820.0,,,9837.0
2516,2018-12-04,9953.0,,,9937.0
2517,2018-12-04,9937.0,,,9970.0
2518,2018-12-04,9970.0,,,9820.0
2519,2018-12-05,9670.0,,,9620.0
2520,2018-12-05,9636.0,,,9586.0
2521,2018-12-05,9586.0,,,9503.0
2522,2018-12-05,9503.0,,,9486.0
2523,2018-12-06,9503.0,,,9503.0
2524,2018-12-06,9486.0,,,9503.0
2525,2018-12-06,9503.0,,,9486.0
2526,2018-12-06,9486.0,,,9503.0
2527,2018-12-07,9620.0,,,9870.0
2528,2018-12-07,9903.0,,,9736.0
2529,2018-12-07,9753.0,,,9987.0
2530,2018-12-07,9903.0,,,9970.0
2531,2018-12-10,9820.0,,,9787.0
2532,2018-12-10,9770.0,,,9770.0
2533,2018-12-10,9736.0,,,9620.0
2534,2018-12-10,9636.0,,,9620.0
2535,2018-12-11,9653.0,,,9553.0
2536,2018-12-11,9553.0,,,9586.0
2537,2018-12-11,9586.0,,,9470.0
2538,2018-12-11,9453.0,,,9470.0
2539,2018-12-12,9553.0,,,9486.0
2540,2018-12-12,9520.0,,,9553.0
2541,2018-12-12,9486.0,,,9520.0
2542,2018-12-12,9503.0,,,9520.0
2543,2018-12-13,9486.0,,,9503.0
2544,2018-12-13,9486.0,,,9453.0
2545,2018-12-13,9453.0,,,9336.0
2546,2018-12-13,9336.0,,,9370.0
2547,2018-12-14,9370.0,,,8986.0
2548,2018-12-14,9003.0,,,9003.0
2549,2018-12-14,9003.0,,,8803.0
2550,2018-12-14,8803.0,,,8820.0
2551,2018-12-17,8503.0,,,8503.0
2552,2018-12-17,8686.0,,,8536.0
2553,2018-12-17,8536.0,,,8386.0
2554,2018-12-17,8386.0,,,8503.0
2555,2018-12-18,8186.0,,,8669.0
2556,2018-12-18,8669.0,,,8669.0
2557,2018-12-18,8653.0,,,8453.0
2558,2018-12-18,8469.0,,,8369.0
2559,2018-12-19,8353.0,,,8369.0
2560,2018-12-19,8369.0,,,8469.0
2561,2018-12-19,8453.0,,,8386.0
2562,2018-12-19,8386.0,,,8353.0
2563,2018-12-20,8336.0,,,8519.0
2564,2018-12-20,8519.0,,,8419.0
2565,2018-12-20,8403.0,,,8369.0
2566,2018-12-20,8369.0,,,8403.0
2567,2018-12-21,8369.0,,,8403.0
2568,2018-12-21,8403.0,,,8419.0
2569,2018-12-21,8419.0,,,8403.0
2570,2018-12-21,8403.0,,,8403.0
2571,2018-12-24,8369.0,,,8403.0
2572,2018-12-24,8386.0,,,8669.0
2573,2018-12-24,8669.0,,,8669.0
2574,2018-12-24,8686.0,,,8669.0
2575,2018-12-26,8653.0,,,8736.0
2576,2018-12-26,8736.0,,,8686.0
2577,2018-12-26,8519.0,,,8636.0
2578,2018-12-26,8636.0,,,8653.0
2579,2018-12-27,9053.0,,,9070.0
2580,2018-12-27,9070.0,,,9370.0
2581,2018-12-27,9353.0,,,9386.0
2582,2018-12-27,8953.0,,,9053.0
2583,2018-12-28,9353.0,,,9620.0
2584,2018-12-28,9620.0,,,9603.0
