,Datetime,Open,High,Low,Close
1950,2018-08-02,5160.0,,,5150.0
1951,2018-08-02,5270.0,,,5110.0
1952,2018-08-02,5170.0,,,5150.0
1953,2018-08-02,5150.0,,,5160.0
1954,2018-08-03,5140.0,,,5160.0
1955,2018-08-03,5160.0,,,5140.0
1956,2018-08-03,5150.0,,,5100.0
1957,2018-08-03,5100.0,,,5030.0
1958,2018-08-06,5090.0,,,5100.0
1959,2018-08-06,5010.0,,,5090.0
1960,2018-08-06,5090.0,,,5080.0
1961,2018-08-06,5080.0,,,4995.0
1962,2018-08-07,5000.0,,,5080.0
1963,2018-08-07,5080.0,,,5080.0
1964,2018-08-07,5080.0,,,5080.0
1965,2018-08-07,5070.0,,,5080.0
1966,2018-08-08,5080.0,,,5080.0
1967,2018-08-08,5080.0,,,5140.0
1968,2018-08-08,5140.0,,,5080.0
1969,2018-08-08,5070.0,,,5080.0
1970,2018-08-09,5100.0,,,5100.0
1971,2018-08-09,5090.0,,,5080.0
1972,2018-08-09,5080.0,,,5090.0
1973,2018-08-09,5140.0,,,5110.0
1974,2018-08-10,5090.0,,,5150.0
1975,2018-08-10,5150.0,,,5130.0
1976,2018-08-10,5140.0,,,5140.0
1977,2018-08-10,5140.0,,,5140.0
1978,2018-08-13,5460.0,,,5140.0
1979,2018-08-13,5130.0,,,5130.0
1980,2018-08-13,5100.0,,,5070.0
1981,2018-08-13,5080.0,,,5080.0
1982,2018-08-14,5080.0,,,5060.0
1983,2018-08-14,5060.0,,,5080.0
1984,2018-08-14,5080.0,,,5080.0
1985,2018-08-16,5030.0,,,5040.0
1986,2018-08-16,5040.0,,,5040.0
1987,2018-08-16,5080.0,,,5040.0
1988,2018-08-16,4975.0,,,5040.0
1989,2018-08-17,5040.0,,,5000.0
1990,2018-08-17,5000.0,,,5070.0
1991,2018-08-17,5060.0,,,5130.0
1992,2018-08-17,5040.0,,,5110.0
1993,2018-08-20,5090.0,,,5080.0
1994,2018-08-20,5080.0,,,5080.0
1995,2018-08-20,4990.0,,,5100.0
1996,2018-08-20,5090.0,,,5090.0
1997,2018-08-21,5080.0,,,5100.0
1998,2018-08-21,5090.0,,,5070.0
1999,2018-08-21,5070.0,,,5100.0
2000,2018-08-21,5050.0,,,5100.0
2001,2018-08-22,5100.0,,,5090.0
2002,2018-08-22,5090.0,,,5160.0
2003,2018-08-22,5130.0,,,5130.0
2004,2018-08-23,5020.0,,,5070.0
2005,2018-08-23,5100.0,,,5040.0
2006,2018-08-23,5120.0,,,5050.0
2007,2018-08-23,5050.0,,,5020.0
2008,2018-08-24,5070.0,,,5020.0
2009,2018-08-24,5020.0,,,5050.0
2010,2018-08-24,5020.0,,,5020.0
2011,2018-08-24,5050.0,,,5050.0
2012,2018-08-27,5000.0,,,5000.0
2013,2018-08-27,5000.0,,,5020.0
2014,2018-08-27,5010.0,,,5020.0
2015,2018-08-27,5010.0,,,5010.0
2016,2018-08-28,5010.0,,,5010.0
2017,2018-08-28,5010.0,,,5050.0
2018,2018-08-28,5020.0,,,5020.0
2019,2018-08-28,5010.0,,,5040.0
2020,2018-08-29,5060.0,,,5010.0
2021,2018-08-29,5010.0,,,5010.0
2022,2018-08-29,4995.0,,,5010.0
2023,2018-08-29,5010.0,,,5020.0
2024,2018-08-30,5000.0,,,5030.0
2025,2018-08-30,5060.0,,,5010.0
2026,2018-08-30,5010.0,,,5020.0
2027,2018-08-30,5000.0,,,5000.0
2028,2018-08-31,5030.0,,,5060.0
2029,2018-08-31,5060.0,,,5070.0
2030,2018-08-31,5070.0,,,4990.0
2031,2018-08-31,5030.0,,,5020.0
2032,2018-09-03,5000.0,,,5070.0
2033,2018-09-03,5040.0,,,5040.0
2034,2018-09-03,4990.0,,,5080.0
2035,2018-09-03,5080.0,,,5070.0
2036,2018-09-04,5150.0,,,5130.0
2037,2018-09-04,5070.0,,,5120.0
2038,2018-09-04,5080.0,,,5080.0
2039,2018-09-04,5080.0,,,5060.0
2040,2018-09-05,5060.0,,,5070.0
2041,2018-09-05,5040.0,,,5090.0
2042,2018-09-05,5080.0,,,5080.0
2043,2018-09-05,5050.0,,,5060.0
2044,2018-09-06,5130.0,,,5070.0
2045,2018-09-06,5060.0,,,5080.0
2046,2018-09-06,5080.0,,,5080.0
2047,2018-09-06,5060.0,,,5130.0
2048,2018-09-07,5190.0,,,5130.0
2049,2018-09-07,5130.0,,,5140.0
2050,2018-09-07,5130.0,,,5130.0
2051,2018-09-10,5080.0,,,5110.0
2052,2018-09-10,5070.0,,,5070.0
2053,2018-09-10,5070.0,,,5060.0
2054,2018-09-10,5290.0,,,5180.0
2055,2018-09-11,5060.0,,,5060.0
2056,2018-09-11,5060.0,,,5040.0
2057,2018-09-11,5040.0,,,5050.0
2058,2018-09-11,5030.0,,,5000.0
2059,2018-09-12,5020.0,,,5020.0
2060,2018-09-12,5020.0,,,5020.0
2061,2018-09-12,5000.0,,,5000.0
2062,2018-09-12,5020.0,,,5020.0
2063,2018-09-13,5060.0,,,5040.0
2064,2018-09-13,5010.0,,,5030.0
2065,2018-09-13,5020.0,,,5030.0
2066,2018-09-14,5030.0,,,5030.0
2067,2018-09-14,5030.0,,,5040.0
2068,2018-09-14,5040.0,,,5030.0
2069,2018-09-14,5030.0,,,5050.0
2070,2018-09-17,5020.0,,,5030.0
2071,2018-09-17,5000.0,,,5050.0
2072,2018-09-17,5040.0,,,5040.0
2073,2018-09-17,5030.0,,,5030.0
2074,2018-09-18,5040.0,,,5030.0
2075,2018-09-18,5030.0,,,5020.0
2076,2018-09-18,5020.0,,,4995.0
2077,2018-09-18,5010.0,,,5020.0
2078,2018-09-19,5050.0,,,5050.0
2079,2018-09-19,5000.0,,,5000.0
2080,2018-09-19,5000.0,,,4985.0
2081,2018-09-19,4985.0,,,5040.0
2082,2018-09-20,4985.0,,,5030.0
2083,2018-09-20,5030.0,,,5030.0
2084,2018-09-20,5030.0,,,5010.0
2085,2018-09-20,5050.0,,,4985.0
2086,2018-09-21,5010.0,,,5000.0
2087,2018-09-21,5000.0,,,4985.0
2088,2018-09-21,4985.0,,,4990.0
2089,2018-09-27,4950.0,,,4880.0
2090,2018-09-27,4880.0,,,4975.0
2091,2018-09-27,4990.0,,,4965.0
2092,2018-09-28,4975.0,,,4920.0
2093,2018-09-28,4920.0,,,4965.0
2094,2018-09-28,4965.0,,,4965.0
2095,2018-09-28,4910.0,,,4955.0
2096,2018-10-01,4915.0,,,4995.0
2097,2018-10-01,4825.0,,,4800.0
2098,2018-10-01,4955.0,,,4940.0
2099,2018-10-01,4830.0,,,4925.0
2100,2018-10-02,4995.0,,,5000.0
2101,2018-10-02,4995.0,,,4995.0
2102,2018-10-02,4950.0,,,4980.0
2103,2018-10-02,4980.0,,,4980.0
2104,2018-10-04,4980.0,,,5080.0
2105,2018-10-04,5000.0,,,4995.0
2106,2018-10-04,4990.0,,,4990.0
2107,2018-10-04,4995.0,,,4995.0
2108,2018-10-05,4970.0,,,4950.0
2109,2018-10-05,4950.0,,,4945.0
2110,2018-10-05,4945.0,,,4860.0
2111,2018-10-05,4950.0,,,4995.0
2112,2018-10-08,4940.0,,,4960.0
2113,2018-10-08,4905.0,,,4960.0
2114,2018-10-08,4860.0,,,4885.0
2115,2018-10-08,4885.0,,,4940.0
2116,2018-10-10,4840.0,,,4810.0
2117,2018-10-10,4810.0,,,5000.0
2118,2018-10-10,4915.0,,,4955.0
2119,2018-10-11,4900.0,,,4930.0
2120,2018-10-11,4825.0,,,4910.0
2121,2018-10-11,4905.0,,,4880.0
2122,2018-10-11,4800.0,,,4865.0
2123,2018-10-12,4795.0,,,4845.0
2124,2018-10-12,4835.0,,,4850.0
2125,2018-10-12,4780.0,,,4840.0
2126,2018-10-12,4710.0,,,4795.0
2127,2018-10-15,4830.0,,,4755.0
2128,2018-10-15,4700.0,,,4775.0
2129,2018-10-15,4775.0,,,4770.0
2130,2018-10-15,4770.0,,,4805.0
2131,2018-10-16,4780.0,,,4825.0
2132,2018-10-16,4790.0,,,4795.0
2133,2018-10-16,4800.0,,,4740.0
2134,2018-10-16,4740.0,,,4795.0
2135,2018-10-17,4850.0,,,4830.0
2136,2018-10-17,4825.0,,,4820.0
2137,2018-10-17,4825.0,,,4815.0
2138,2018-10-17,4765.0,,,4725.0
2139,2018-10-18,4985.0,,,4860.0
2140,2018-10-18,4775.0,,,4770.0
2141,2018-10-18,4750.0,,,4720.0
2142,2018-10-18,4700.0,,,4700.0
2143,2018-10-19,4650.0,,,4650.0
2144,2018-10-19,4695.0,,,4600.0
2145,2018-10-19,4650.0,,,4680.0
2146,2018-10-19,4640.0,,,4660.0
2147,2018-10-22,4650.0,,,4600.0
2148,2018-10-22,4600.0,,,4635.0
2149,2018-10-22,4595.0,,,4695.0
2150,2018-10-22,4635.0,,,4660.0
2151,2018-10-23,4640.0,,,4640.0
2152,2018-10-23,4625.0,,,4695.0
2153,2018-10-23,4690.0,,,4645.0
2154,2018-10-23,4640.0,,,4640.0
2155,2018-10-24,4830.0,,,4780.0
2156,2018-10-24,4735.0,,,4735.0
2157,2018-10-24,4735.0,,,4730.0
2158,2018-10-24,4650.0,,,4645.0
2159,2018-10-25,4745.0,,,4500.0
2160,2018-10-25,4495.0,,,4425.0
2161,2018-10-25,4420.0,,,4830.0
2162,2018-10-25,4830.0,,,4800.0
2163,2018-10-26,4595.0,,,4695.0
2164,2018-10-26,4890.0,,,4780.0
2165,2018-10-26,4800.0,,,4500.0
2166,2018-10-26,4680.0,,,4595.0
2167,2018-10-29,4500.0,,,4635.0
2168,2018-10-29,4630.0,,,4570.0
2169,2018-10-29,4570.0,,,4575.0
2170,2018-10-29,4480.0,,,4505.0
2171,2018-10-30,4130.0,,,4135.0
2172,2018-10-30,4025.0,,,4170.0
2173,2018-10-30,4135.0,,,4000.0
2174,2018-10-30,3995.0,,,4135.0
2175,2018-10-31,4155.0,,,4150.0
2176,2018-10-31,4050.0,,,4145.0
2177,2018-10-31,4050.0,,,4160.0
2178,2018-10-31,4160.0,,,4300.0
2179,2018-11-01,4300.0,,,4380.0
2180,2018-11-01,4380.0,,,4305.0
2181,2018-11-01,4305.0,,,4320.0
2182,2018-11-01,4245.0,,,4290.0
2183,2018-11-02,4315.0,,,4270.0
2184,2018-11-02,4270.0,,,4305.0
2185,2018-11-02,4305.0,,,4395.0
2186,2018-11-02,4385.0,,,4365.0
2187,2018-11-05,4280.0,,,4245.0
2188,2018-11-05,4360.0,,,4175.0
2189,2018-11-05,4210.0,,,4190.0
2190,2018-11-05,4220.0,,,4235.0
2191,2018-11-06,4265.0,,,4265.0
2192,2018-11-06,4265.0,,,4290.0
2193,2018-11-06,4245.0,,,4265.0
2194,2018-11-06,4265.0,,,4245.0
2195,2018-11-07,4290.0,,,4300.0
2196,2018-11-07,4300.0,,,4205.0
2197,2018-11-07,4285.0,,,4200.0
2198,2018-11-07,4200.0,,,4300.0
2199,2018-11-08,4375.0,,,4350.0
2200,2018-11-08,4345.0,,,4345.0
2201,2018-11-08,4335.0,,,4340.0
2202,2018-11-09,4490.0,,,4340.0
2203,2018-11-09,4340.0,,,4315.0
2204,2018-11-09,4315.0,,,4280.0
2205,2018-11-09,4215.0,,,4215.0
2206,2018-11-12,4180.0,,,4175.0
2207,2018-11-12,4175.0,,,4190.0
2208,2018-11-12,4400.0,,,4200.0
2209,2018-11-12,4200.0,,,4180.0
2210,2018-11-13,4150.0,,,4135.0
2211,2018-11-13,4115.0,,,4195.0
2212,2018-11-13,4195.0,,,4195.0
2213,2018-11-13,4195.0,,,4250.0
2214,2018-11-14,4235.0,,,4205.0
2215,2018-11-14,4205.0,,,4250.0
2216,2018-11-14,4295.0,,,4255.0
2217,2018-11-14,4255.0,,,4205.0
2218,2018-11-15,4275.0,,,4180.0
2219,2018-11-15,4170.0,,,4195.0
2220,2018-11-15,4195.0,,,4275.0
2221,2018-11-15,4275.0,,,4275.0
2222,2018-11-16,4275.0,,,4355.0
2223,2018-11-16,4340.0,,,4310.0
2224,2018-11-16,4305.0,,,4310.0
2225,2018-11-19,4285.0,,,4270.0
2226,2018-11-19,4280.0,,,4310.0
2227,2018-11-19,4350.0,,,4315.0
2228,2018-11-19,4305.0,,,4305.0
2229,2018-11-20,4290.0,,,4255.0
2230,2018-11-20,4200.0,,,4295.0
2231,2018-11-20,4280.0,,,4260.0
2232,2018-11-20,4260.0,,,4270.0
2233,2018-11-21,4270.0,,,4250.0
2234,2018-11-21,4200.0,,,4250.0
2235,2018-11-21,4250.0,,,4250.0
2236,2018-11-22,4215.0,,,4260.0
2237,2018-11-22,4270.0,,,4370.0
2238,2018-11-22,4370.0,,,4350.0
2239,2018-11-22,4340.0,,,4265.0
2240,2018-11-23,4260.0,,,4350.0
2241,2018-11-23,4330.0,,,4330.0
2242,2018-11-23,4315.0,,,4310.0
2243,2018-11-23,4315.0,,,4315.0
2244,2018-11-26,4260.0,,,4260.0
2245,2018-11-26,4230.0,,,4200.0
2246,2018-11-26,4215.0,,,4265.0
2247,2018-11-26,4225.0,,,4260.0
2248,2018-11-27,4290.0,,,4310.0
2249,2018-11-27,4310.0,,,4400.0
2250,2018-11-27,4400.0,,,4300.0
2251,2018-11-27,4330.0,,,4340.0
2252,2018-11-28,4340.0,,,4400.0
2253,2018-11-28,4340.0,,,4370.0
2254,2018-11-28,4315.0,,,4345.0
2255,2018-11-28,4345.0,,,4400.0
2256,2018-11-29,4400.0,,,4340.0
2257,2018-11-29,4370.0,,,4370.0
2258,2018-11-29,4360.0,,,4370.0
2259,2018-11-29,4370.0,,,4370.0
2260,2018-11-30,4390.0,,,4380.0
2261,2018-11-30,4390.0,,,4390.0
2262,2018-11-30,4390.0,,,4390.0
2263,2018-11-30,4390.0,,,4390.0
2264,2018-12-03,4450.0,,,4495.0
2265,2018-12-03,4475.0,,,4445.0
2266,2018-12-03,4440.0,,,4440.0
2267,2018-12-03,4375.0,,,4500.0
2268,2018-12-04,4440.0,,,4490.0
2269,2018-12-04,4485.0,,,4485.0
2270,2018-12-04,4480.0,,,4480.0
2271,2018-12-05,4440.0,,,4485.0
2272,2018-12-05,4490.0,,,4490.0
2273,2018-12-05,4440.0,,,4440.0
2274,2018-12-06,4485.0,,,4485.0
2275,2018-12-06,4430.0,,,4460.0
2276,2018-12-06,4435.0,,,4385.0
2277,2018-12-06,4435.0,,,4455.0
2278,2018-12-07,4380.0,,,4420.0
2279,2018-12-07,4340.0,,,4380.0
2280,2018-12-07,4455.0,,,4450.0
2281,2018-12-07,4445.0,,,4445.0
2282,2018-12-10,4380.0,,,4400.0
2283,2018-12-10,4395.0,,,4360.0
2284,2018-12-10,4310.0,,,4330.0
2285,2018-12-10,4420.0,,,4420.0
2286,2018-12-11,4340.0,,,4520.0
2287,2018-12-11,4510.0,,,4510.0
2288,2018-12-11,4465.0,,,4325.0
2289,2018-12-11,4550.0,,,4550.0
2290,2018-12-12,4445.0,,,4410.0
2291,2018-12-12,4410.0,,,4430.0
2292,2018-12-12,4405.0,,,4385.0
2293,2018-12-12,4385.0,,,4395.0
2294,2018-12-13,4390.0,,,4415.0
2295,2018-12-13,4410.0,,,4415.0
2296,2018-12-13,4415.0,,,4425.0
2297,2018-12-14,4375.0,,,4330.0
2298,2018-12-14,4445.0,,,4440.0
2299,2018-12-14,4395.0,,,4375.0
2300,2018-12-14,4375.0,,,4375.0
2301,2018-12-17,4395.0,,,4330.0
2302,2018-12-17,4330.0,,,4410.0
2303,2018-12-17,4410.0,,,4485.0
2304,2018-12-17,4475.0,,,4475.0
2305,2018-12-18,4475.0,,,4390.0
2306,2018-12-18,4470.0,,,4220.0
2307,2018-12-18,4440.0,,,4440.0
2308,2018-12-18,4430.0,,,4430.0
2309,2018-12-19,4315.0,,,4455.0
2310,2018-12-19,4395.0,,,4440.0
2311,2018-12-19,4435.0,,,4525.0
2312,2018-12-19,4515.0,,,4520.0
2313,2018-12-20,4470.0,,,4485.0
2314,2018-12-20,4475.0,,,4540.0
2315,2018-12-20,4520.0,,,4530.0
2316,2018-12-20,4525.0,,,4460.0
2317,2018-12-21,4475.0,,,4565.0
2318,2018-12-21,4500.0,,,4550.0
2319,2018-12-21,4550.0,,,4550.0
2320,2018-12-24,4450.0,,,4390.0
2321,2018-12-24,4390.0,,,4375.0
2322,2018-12-24,4445.0,,,4440.0
2323,2018-12-24,4430.0,,,4435.0
2324,2018-12-26,4315.0,,,4315.0
2325,2018-12-26,4460.0,,,4300.0
2326,2018-12-26,4430.0,,,4415.0
2327,2018-12-26,4415.0,,,4435.0
2328,2018-12-27,4475.0,,,4320.0
2329,2018-12-27,4300.0,,,4315.0
2330,2018-12-27,4315.0,,,4320.0
2331,2018-12-27,4320.0,,,4320.0
2332,2018-12-28,4395.0,,,4395.0
2333,2018-12-28,4380.0,,,4385.0
2334,2018-12-28,4385.0,,,4375.0
2335,2019-01-02,4555.0,,,4445.0
2336,2019-01-02,4485.0,,,4555.0
2337,2019-01-02,4380.0,,,4360.0
2338,2019-01-03,4325.0,,,4535.0
2339,2019-01-03,4770.0,,,4385.0
2340,2019-01-03,4360.0,,,4430.0
2341,2019-01-03,4375.0,,,4355.0
2342,2019-01-04,4360.0,,,4520.0
2343,2019-01-04,4425.0,,,4520.0
2344,2019-01-04,4620.0,,,4525.0
2345,2019-01-04,4515.0,,,4520.0
2346,2019-01-07,4520.0,,,4580.0
2347,2019-01-07,4575.0,,,4575.0
2348,2019-01-07,4570.0,,,4570.0
2349,2019-01-08,4700.0,,,4605.0
2350,2019-01-08,4600.0,,,4400.0
2351,2019-01-08,4440.0,,,4405.0
2352,2019-01-08,4440.0,,,4590.0
2353,2019-01-09,4620.0,,,4595.0
2354,2019-01-09,4595.0,,,4595.0
2355,2019-01-09,4590.0,,,4595.0
2356,2019-01-09,4595.0,,,4595.0
2357,2019-01-10,4580.0,,,4645.0
2358,2019-01-10,4645.0,,,4645.0
2359,2019-01-10,4595.0,,,4680.0
2360,2019-01-10,4650.0,,,4680.0
2361,2019-01-11,4645.0,,,4720.0
2362,2019-01-11,4715.0,,,4705.0
2363,2019-01-11,4705.0,,,4705.0
2364,2019-01-11,4630.0,,,4700.0
2365,2019-01-14,4700.0,,,4745.0
2366,2019-01-14,4540.0,,,4735.0
2367,2019-01-14,4710.0,,,4710.0
2368,2019-01-14,4710.0,,,4710.0
2369,2019-01-15,4740.0,,,4720.0
2370,2019-01-15,4705.0,,,4710.0
2371,2019-01-15,4710.0,,,4735.0
2372,2019-01-15,4705.0,,,4725.0
2373,2019-01-16,4795.0,,,4795.0
2374,2019-01-16,4685.0,,,4795.0
2375,2019-01-16,4725.0,,,4800.0
2376,2019-01-16,4790.0,,,4795.0
2377,2019-01-17,4795.0,,,4800.0
2378,2019-01-17,4780.0,,,4795.0
2379,2019-01-17,4785.0,,,4795.0
2380,2019-01-17,4730.0,,,4780.0
2381,2019-01-18,4780.0,,,4785.0
2382,2019-01-18,4665.0,,,4785.0
2383,2019-01-18,4785.0,,,4780.0
2384,2019-01-18,4780.0,,,4780.0
2385,2019-01-21,4800.0,,,4795.0
2386,2019-01-21,4795.0,,,4790.0
2387,2019-01-21,4790.0,,,4785.0
2388,2019-01-21,4785.0,,,4780.0
2389,2019-01-22,4700.0,,,4760.0
2390,2019-01-22,4735.0,,,4760.0
2391,2019-01-22,4780.0,,,4690.0
2392,2019-01-22,4685.0,,,4770.0
2393,2019-01-23,4760.0,,,4790.0
2394,2019-01-23,4700.0,,,4730.0
2395,2019-01-23,4730.0,,,4780.0
2396,2019-01-23,4770.0,,,4760.0
2397,2019-01-24,4750.0,,,4615.0
2398,2019-01-24,4615.0,,,4685.0
2399,2019-01-24,4655.0,,,4745.0
2400,2019-01-24,4740.0,,,4745.0
2401,2019-01-25,4540.0,,,4505.0
2402,2019-01-25,4660.0,,,4520.0
2403,2019-01-25,4520.0,,,4535.0
2404,2019-01-25,4535.0,,,4560.0
2405,2019-01-28,4545.0,,,4590.0
2406,2019-01-28,4520.0,,,4565.0
2407,2019-01-28,4580.0,,,4545.0
2408,2019-01-28,4510.0,,,4575.0
2409,2019-01-29,4605.0,,,4605.0
2410,2019-01-29,4605.0,,,4605.0
2411,2019-01-29,4645.0,,,4615.0
2412,2019-01-29,4605.0,,,4605.0
2413,2019-01-30,4600.0,,,4620.0
2414,2019-01-30,4600.0,,,4615.0
2415,2019-01-30,4530.0,,,4510.0
2416,2019-01-30,4540.0,,,4530.0
2417,2019-01-31,4530.0,,,4480.0
2418,2019-01-31,4480.0,,,4525.0
2419,2019-01-31,4475.0,,,4455.0
2420,2019-01-31,4450.0,,,4435.0
2421,2019-02-01,4520.0,,,4500.0
2422,2019-02-01,4465.0,,,4425.0
2423,2019-02-01,4460.0,,,4465.0
2424,2019-02-01,4470.0,,,4485.0
2425,2019-02-07,4440.0,,,4545.0
2426,2019-02-07,4480.0,,,4540.0
2427,2019-02-07,4585.0,,,4575.0
2428,2019-02-07,4500.0,,,4485.0
2429,2019-02-08,4590.0,,,4570.0
2430,2019-02-08,4555.0,,,4550.0
2431,2019-02-08,4550.0,,,4550.0
2432,2019-02-11,4590.0,,,4580.0
2433,2019-02-11,4570.0,,,4570.0
2434,2019-02-11,4510.0,,,4560.0
2435,2019-02-11,4570.0,,,4570.0
2436,2019-02-12,4540.0,,,4550.0
2437,2019-02-12,4620.0,,,4560.0
2438,2019-02-12,4490.0,,,4550.0
2439,2019-02-13,4480.0,,,4505.0
2440,2019-02-13,4420.0,,,4465.0
2441,2019-02-13,4465.0,,,4450.0
2442,2019-02-13,4450.0,,,4420.0
2443,2019-02-14,4450.0,,,4445.0
2444,2019-02-14,4445.0,,,4440.0
2445,2019-02-14,4420.0,,,4445.0
2446,2019-02-14,4445.0,,,4495.0
2447,2019-02-15,4470.0,,,4480.0
2448,2019-02-15,4460.0,,,4475.0
2449,2019-02-15,4475.0,,,4565.0
2450,2019-02-15,4555.0,,,4540.0
2451,2019-02-18,4540.0,,,4595.0
2452,2019-02-18,4545.0,,,4595.0
2453,2019-02-18,4550.0,,,4575.0
2454,2019-02-18,4570.0,,,4580.0
2455,2019-02-19,4580.0,,,4555.0
2456,2019-02-19,4560.0,,,4525.0
2457,2019-02-19,4530.0,,,4515.0
2458,2019-02-19,4515.0,,,4580.0
2459,2019-02-20,4555.0,,,4550.0
2460,2019-02-20,4550.0,,,4485.0
2461,2019-02-20,4480.0,,,4480.0
2462,2019-02-20,4490.0,,,4490.0
2463,2019-02-21,4790.0,,,5160.0
2464,2019-02-21,4490.0,,,4565.0
2465,2019-02-21,4500.0,,,4500.0
2466,2019-02-21,4540.0,,,4790.0
2467,2019-02-22,5300.0,,,5000.0
2468,2019-02-22,5000.0,,,5000.0
2469,2019-02-22,5010.0,,,4965.0
2470,2019-02-22,4960.0,,,4915.0
2471,2019-02-25,4885.0,,,4935.0
2472,2019-02-25,4935.0,,,4940.0
2473,2019-02-25,4940.0,,,4950.0
2474,2019-02-25,4910.0,,,4960.0
2475,2019-02-26,5050.0,,,4950.0
2476,2019-02-26,4950.0,,,4980.0
2477,2019-02-26,4965.0,,,5040.0
2478,2019-02-26,5040.0,,,5020.0
2479,2019-02-27,4980.0,,,4975.0
2480,2019-02-27,4990.0,,,4980.0
2481,2019-02-27,5020.0,,,5000.0
2482,2019-02-27,5000.0,,,5000.0
2483,2019-02-28,5000.0,,,5000.0
2484,2019-02-28,4900.0,,,4785.0
2485,2019-02-28,4975.0,,,5000.0
2486,2019-02-28,4960.0,,,4910.0
2487,2019-03-04,4785.0,,,4920.0
2488,2019-03-04,4940.0,,,4700.0
2489,2019-03-04,4700.0,,,4710.0
2490,2019-03-04,4720.0,,,4690.0
2491,2019-03-05,4685.0,,,4620.0
2492,2019-03-05,4645.0,,,4595.0
2493,2019-03-05,4585.0,,,4620.0
2494,2019-03-05,4620.0,,,4635.0
2495,2019-03-06,4625.0,,,4750.0
2496,2019-03-06,4700.0,,,4750.0
2497,2019-03-06,4750.0,,,4650.0
2498,2019-03-06,4695.0,,,4695.0
2499,2019-03-07,4605.0,,,4615.0
2500,2019-03-07,4695.0,,,4605.0
2501,2019-03-07,4745.0,,,4655.0
2502,2019-03-07,4630.0,,,4690.0
2503,2019-03-08,4590.0,,,4595.0
2504,2019-03-08,4635.0,,,4650.0
2505,2019-03-08,4615.0,,,4635.0
2506,2019-03-08,4630.0,,,4625.0
2507,2019-03-11,4650.0,,,4580.0
2508,2019-03-11,4580.0,,,4645.0
2509,2019-03-11,4610.0,,,4575.0
2510,2019-03-11,4575.0,,,4645.0
2511,2019-03-12,4670.0,,,4600.0
2512,2019-03-12,4665.0,,,4650.0
2513,2019-03-12,4650.0,,,4650.0
2514,2019-03-12,4620.0,,,4685.0
2515,2019-03-13,4600.0,,,4610.0
2516,2019-03-13,4600.0,,,4615.0
2517,2019-03-13,4640.0,,,4635.0
2518,2019-03-13,4635.0,,,4600.0
2519,2019-03-14,4630.0,,,4605.0
2520,2019-03-14,4605.0,,,4620.0
2521,2019-03-14,4620.0,,,4620.0
2522,2019-03-14,4595.0,,,4620.0
2523,2019-03-15,4755.0,,,4650.0
2524,2019-03-15,4645.0,,,4635.0
2525,2019-03-15,4635.0,,,4645.0
2526,2019-03-15,4600.0,,,4640.0
2527,2019-03-18,4650.0,,,4655.0
2528,2019-03-18,4650.0,,,4640.0
2529,2019-03-18,4650.0,,,4650.0
2530,2019-03-18,4650.0,,,4650.0
2531,2019-03-19,4650.0,,,4650.0
2532,2019-03-19,4635.0,,,4650.0
2533,2019-03-19,4660.0,,,4650.0
2534,2019-03-19,4650.0,,,4650.0
2535,2019-03-20,4650.0,,,4650.0
2536,2019-03-20,4650.0,,,4610.0
2537,2019-03-20,4595.0,,,4650.0
2538,2019-03-20,4645.0,,,4650.0
2539,2019-03-21,4650.0,,,4625.0
2540,2019-03-21,4650.0,,,4650.0
2541,2019-03-21,4630.0,,,4650.0
2542,2019-03-21,4630.0,,,4650.0
2543,2019-03-22,4625.0,,,4650.0
2544,2019-03-22,4650.0,,,4650.0
2545,2019-03-22,4650.0,,,4650.0
2546,2019-03-22,4650.0,,,4650.0
2547,2019-03-25,4645.0,,,4625.0
2548,2019-03-25,4640.0,,,4650.0
2549,2019-03-25,4645.0,,,4650.0
2550,2019-03-25,4645.0,,,4620.0
2551,2019-03-26,4590.0,,,4590.0
2552,2019-03-26,4615.0,,,4590.0
2553,2019-03-26,4650.0,,,4595.0
2554,2019-03-26,4595.0,,,4615.0
2555,2019-03-27,4580.0,,,4600.0
2556,2019-03-27,4575.0,,,4585.0
2557,2019-03-27,4640.0,,,4585.0
2558,2019-03-27,4580.0,,,4595.0
2559,2019-03-28,4585.0,,,4500.0
2560,2019-03-28,4550.0,,,4515.0
2561,2019-03-28,4515.0,,,4515.0
2562,2019-03-28,4515.0,,,4510.0
2563,2019-03-29,4510.0,,,4405.0
2564,2019-03-29,4445.0,,,4450.0
2565,2019-03-29,4440.0,,,4440.0
2566,2019-03-29,4430.0,,,4445.0
2567,2019-04-01,4440.0,,,4455.0
2568,2019-04-01,4455.0,,,4450.0
2569,2019-04-01,4445.0,,,4450.0
2570,2019-04-01,4450.0,,,4455.0
2571,2019-04-02,4510.0,,,4530.0
2572,2019-04-02,4470.0,,,4505.0
2573,2019-04-02,4505.0,,,4530.0
2574,2019-04-02,4455.0,,,4470.0
2575,2019-04-03,4530.0,,,4580.0
2576,2019-04-03,4580.0,,,4690.0
2577,2019-04-03,4630.0,,,4680.0
2578,2019-04-03,4685.0,,,4680.0
2579,2019-04-04,4700.0,,,4690.0
2580,2019-04-04,4690.0,,,4695.0
2581,2019-04-04,4695.0,,,4690.0
2582,2019-04-04,4695.0,,,4720.0
2583,2019-04-05,4750.0,,,4750.0
2584,2019-04-05,4750.0,,,4750.0
