,Datetime,Open,High,Low,Close
1950,2020-12-08,10050.0,,,9920.0
1951,2020-12-08,9910.0,,,9900.0
1952,2020-12-09,9900.0,,,9350.0
1953,2020-12-09,9390.0,,,9350.0
1954,2020-12-09,9310.0,,,9230.0
1955,2020-12-09,9230.0,,,9220.0
1956,2020-12-10,8960.0,,,8890.0
1957,2020-12-10,9060.0,,,8960.0
1958,2020-12-10,8970.0,,,9060.0
1959,2020-12-10,9060.0,,,8960.0
1960,2020-12-11,9000.0,,,9110.0
1961,2020-12-11,9110.0,,,9100.0
1962,2020-12-11,9100.0,,,9050.0
1963,2020-12-11,9050.0,,,9030.0
1964,2020-12-14,8570.0,,,8480.0
1965,2020-12-14,8650.0,,,8660.0
1966,2020-12-14,9000.0,,,8680.0
1967,2020-12-14,8690.0,,,8580.0
1968,2020-12-15,8530.0,,,8110.0
1969,2020-12-15,8110.0,,,8100.0
1970,2020-12-15,8110.0,,,8070.0
1971,2020-12-15,8070.0,,,8080.0
1972,2020-12-16,7800.0,,,7600.0
1973,2020-12-16,7600.0,,,7700.0
1974,2020-12-16,7700.0,,,7770.0
1975,2020-12-16,7760.0,,,7760.0
1976,2020-12-17,7970.0,,,7970.0
1977,2020-12-17,7760.0,,,7870.0
1978,2020-12-17,7900.0,,,8060.0
1979,2020-12-17,8060.0,,,7930.0
1980,2020-12-18,8000.0,,,8260.0
1981,2020-12-18,8270.0,,,8250.0
1982,2020-12-18,8240.0,,,8150.0
1983,2020-12-18,8150.0,,,8170.0
1984,2020-12-21,7740.0,,,7750.0
1985,2020-12-21,8220.0,,,7870.0
1986,2020-12-21,7860.0,,,7830.0
1987,2020-12-21,7840.0,,,7740.0
1988,2020-12-22,7940.0,,,8520.0
1989,2020-12-22,8550.0,,,9170.0
1990,2020-12-22,9190.0,,,10050.0
1991,2020-12-22,10050.0,,,10050.0
1992,2020-12-23,9980.0,,,9170.0
1993,2020-12-23,9160.0,,,9110.0
1994,2020-12-23,9100.0,,,8720.0
1995,2020-12-23,8690.0,,,8800.0
1996,2020-12-24,8890.0,,,9220.0
1997,2020-12-24,9230.0,,,9280.0
1998,2020-12-24,9250.0,,,9320.0
1999,2020-12-24,9300.0,,,9320.0
2000,2020-12-28,9850.0,,,9900.0
2001,2020-12-28,9730.0,,,9780.0
2002,2020-12-28,9420.0,,,9730.0
2003,2020-12-28,9860.0,,,9850.0
2004,2020-12-29,10100.0,,,10300.0
2005,2020-12-29,10300.0,,,10300.0
2006,2020-12-29,10300.0,,,10350.0
2007,2020-12-29,9900.0,,,10050.0
2008,2020-12-30,10450.0,,,10800.0
2009,2020-12-30,10800.0,,,10950.0
2010,2020-12-30,10950.0,,,11050.0
2011,2020-12-30,11050.0,,,10950.0
2012,2021-01-04,11150.0,,,11100.0
2013,2021-01-04,11100.0,,,11200.0
2014,2021-01-04,11150.0,,,11250.0
2015,2021-01-05,11250.0,,,11000.0
2016,2021-01-05,11050.0,,,11200.0
2017,2021-01-05,11200.0,,,11350.0
2018,2021-01-05,11400.0,,,11200.0
2019,2021-01-06,11350.0,,,11300.0
2020,2021-01-06,11200.0,,,11350.0
2021,2021-01-06,11250.0,,,11250.0
2022,2021-01-06,11300.0,,,11200.0
2023,2021-01-07,11450.0,,,11700.0
2024,2021-01-07,11700.0,,,11750.0
2025,2021-01-07,11750.0,,,11600.0
2026,2021-01-07,11600.0,,,11700.0
2027,2021-01-08,11700.0,,,11950.0
2028,2021-01-08,12000.0,,,12000.0
2029,2021-01-08,11900.0,,,12200.0
2030,2021-01-08,12150.0,,,12000.0
2031,2021-01-11,11950.0,,,12100.0
2032,2021-01-11,12350.0,,,12150.0
2033,2021-01-11,12150.0,,,12000.0
2034,2021-01-11,12000.0,,,12000.0
2035,2021-01-12,12200.0,,,11850.0
2036,2021-01-12,11950.0,,,12100.0
2037,2021-01-12,12000.0,,,11850.0
2038,2021-01-12,11850.0,,,12000.0
2039,2021-01-13,12050.0,,,12150.0
2040,2021-01-13,11900.0,,,12050.0
2041,2021-01-13,12050.0,,,12050.0
2042,2021-01-13,12050.0,,,12050.0
2043,2021-01-14,12350.0,,,12050.0
2044,2021-01-14,12050.0,,,12100.0
2045,2021-01-14,12100.0,,,12150.0
2046,2021-01-14,12150.0,,,12000.0
2047,2021-01-15,12000.0,,,12050.0
2048,2021-01-15,12050.0,,,12000.0
2049,2021-01-15,12050.0,,,12100.0
2050,2021-01-15,12050.0,,,12150.0
2051,2021-01-18,12050.0,,,12100.0
2052,2021-01-18,12150.0,,,12150.0
2053,2021-01-18,12100.0,,,12050.0
2054,2021-01-18,12000.0,,,12000.0
2055,2021-01-19,12000.0,,,12150.0
2056,2021-01-19,12100.0,,,12150.0
2057,2021-01-19,12100.0,,,12250.0
2058,2021-01-19,12150.0,,,12250.0
2059,2021-01-20,12550.0,,,12650.0
2060,2021-01-20,12300.0,,,12500.0
2061,2021-01-20,12500.0,,,12550.0
2062,2021-01-20,12550.0,,,12700.0
2063,2021-01-21,12700.0,,,12700.0
2064,2021-01-21,12700.0,,,12600.0
2065,2021-01-21,12600.0,,,12750.0
2066,2021-01-21,12750.0,,,12650.0
2067,2021-01-22,13250.0,,,11100.0
2068,2021-01-22,11100.0,,,11050.0
2069,2021-01-22,11050.0,,,11050.0
2070,2021-01-22,11050.0,,,11050.0
2071,2021-01-25,11050.0,,,10500.0
2072,2021-01-25,10500.0,,,10800.0
2073,2021-01-25,10700.0,,,10700.0
2074,2021-01-25,10700.0,,,10850.0
2075,2021-01-26,10700.0,,,10900.0
2076,2021-01-26,10850.0,,,10850.0
2077,2021-01-26,10850.0,,,10850.0
2078,2021-01-26,10800.0,,,10600.0
2079,2021-01-27,10500.0,,,10550.0
2080,2021-01-27,10400.0,,,10600.0
2081,2021-01-27,10850.0,,,10500.0
2082,2021-01-27,10550.0,,,10400.0
2083,2021-01-28,10400.0,,,10600.0
2084,2021-01-28,10350.0,,,10400.0
2085,2021-01-28,10550.0,,,10200.0
2086,2021-01-28,10150.0,,,10500.0
2087,2021-01-29,10600.0,,,10450.0
2088,2021-01-29,10450.0,,,10500.0
2089,2021-01-29,10500.0,,,10500.0
2090,2021-01-29,10500.0,,,10600.0
2091,2021-02-01,10600.0,,,10500.0
2092,2021-02-01,10500.0,,,10650.0
2093,2021-02-01,10600.0,,,10450.0
2094,2021-02-01,10400.0,,,10600.0
2095,2021-02-02,10600.0,,,10950.0
2096,2021-02-02,10950.0,,,11000.0
2097,2021-02-02,10950.0,,,11050.0
2098,2021-02-02,11100.0,,,11100.0
2099,2021-02-03,11250.0,,,11300.0
2100,2021-02-03,11200.0,,,11250.0
2101,2021-02-03,11150.0,,,11100.0
2102,2021-02-03,11100.0,,,11200.0
2103,2021-02-04,11250.0,,,11350.0
2104,2021-02-04,11350.0,,,11350.0
2105,2021-02-04,11350.0,,,11350.0
2106,2021-02-04,11300.0,,,11300.0
2107,2021-02-05,11450.0,,,11400.0
2108,2021-02-05,11400.0,,,11300.0
2109,2021-02-05,11300.0,,,11250.0
2110,2021-02-05,11350.0,,,11300.0
2111,2021-02-08,11200.0,,,11550.0
2112,2021-02-08,11600.0,,,11650.0
2113,2021-02-08,11600.0,,,11700.0
2114,2021-02-08,11700.0,,,11700.0
2115,2021-02-09,11800.0,,,11800.0
2116,2021-02-09,11800.0,,,11800.0
2117,2021-02-09,11700.0,,,11850.0
2118,2021-02-09,11800.0,,,11800.0
2119,2021-02-10,12200.0,,,12100.0
2120,2021-02-10,12050.0,,,12100.0
2121,2021-02-10,12000.0,,,12200.0
2122,2021-02-10,12050.0,,,12000.0
2123,2021-02-15,12100.0,,,12100.0
2124,2021-02-15,12100.0,,,12150.0
2125,2021-02-15,12150.0,,,12150.0
2126,2021-02-15,12200.0,,,12300.0
2127,2021-02-16,12300.0,,,12100.0
2128,2021-02-16,12150.0,,,12300.0
2129,2021-02-16,12200.0,,,12300.0
2130,2021-02-16,12150.0,,,12250.0
2131,2021-02-17,12450.0,,,12350.0
2132,2021-02-17,12350.0,,,12400.0
2133,2021-02-17,12400.0,,,12450.0
2134,2021-02-17,12450.0,,,12400.0
2135,2021-02-18,12400.0,,,12400.0
2136,2021-02-18,12450.0,,,12450.0
2137,2021-02-18,12400.0,,,12450.0
2138,2021-02-18,12600.0,,,12450.0
2139,2021-02-19,12300.0,,,12450.0
2140,2021-02-19,12350.0,,,12350.0
2141,2021-02-19,12300.0,,,12400.0
2142,2021-02-19,12400.0,,,12400.0
2143,2021-02-22,12500.0,,,12400.0
2144,2021-02-22,12400.0,,,12450.0
2145,2021-02-22,12400.0,,,12400.0
2146,2021-02-22,12400.0,,,12400.0
2147,2021-02-23,12400.0,,,12350.0
2148,2021-02-23,12250.0,,,12300.0
2149,2021-02-23,12300.0,,,12350.0
2150,2021-02-23,12400.0,,,12350.0
2151,2021-02-24,12150.0,,,12000.0
2152,2021-02-24,12250.0,,,12350.0
2153,2021-02-24,12400.0,,,12300.0
2154,2021-02-24,12250.0,,,12150.0
2155,2021-02-25,12100.0,,,12250.0
2156,2021-02-25,12200.0,,,12200.0
2157,2021-02-25,12000.0,,,12000.0
2158,2021-02-25,12100.0,,,12250.0
2159,2021-02-26,12000.0,,,12200.0
2160,2021-02-26,12200.0,,,12100.0
2161,2021-02-26,12150.0,,,12100.0
2162,2021-02-26,12100.0,,,12200.0
2163,2021-03-02,12250.0,,,12250.0
2164,2021-03-02,12200.0,,,12100.0
2165,2021-03-02,12150.0,,,12200.0
2166,2021-03-02,12250.0,,,12250.0
2167,2021-03-03,12050.0,,,12400.0
2168,2021-03-03,12400.0,,,12350.0
2169,2021-03-03,12350.0,,,12450.0
2170,2021-03-03,12450.0,,,12500.0
2171,2021-03-04,12650.0,,,12600.0
2172,2021-03-04,12600.0,,,12750.0
2173,2021-03-04,12650.0,,,12700.0
2174,2021-03-04,12650.0,,,12600.0
2175,2021-03-05,12750.0,,,12650.0
2176,2021-03-05,12800.0,,,12800.0
2177,2021-03-05,12750.0,,,12800.0
2178,2021-03-05,12700.0,,,12700.0
2179,2021-03-08,12700.0,,,12700.0
2180,2021-03-08,12700.0,,,12850.0
2181,2021-03-08,12700.0,,,12550.0
2182,2021-03-08,12450.0,,,12500.0
2183,2021-03-09,12500.0,,,12300.0
2184,2021-03-09,12150.0,,,12200.0
2185,2021-03-09,12200.0,,,12350.0
2186,2021-03-09,12200.0,,,12400.0
2187,2021-03-10,12400.0,,,12400.0
2188,2021-03-10,12350.0,,,12400.0
2189,2021-03-10,12300.0,,,12350.0
2190,2021-03-10,12350.0,,,12350.0
2191,2021-03-11,12250.0,,,12400.0
2192,2021-03-11,12450.0,,,12450.0
2193,2021-03-11,12400.0,,,12400.0
2194,2021-03-11,12450.0,,,12500.0
2195,2021-03-12,12400.0,,,12500.0
2196,2021-03-12,12500.0,,,12750.0
2197,2021-03-12,12750.0,,,12750.0
2198,2021-03-12,12700.0,,,13150.0
2199,2021-03-15,12750.0,,,12700.0
2200,2021-03-15,12900.0,,,12650.0
2201,2021-03-15,12600.0,,,12800.0
2202,2021-03-15,12800.0,,,12750.0
2203,2021-03-16,12600.0,,,12800.0
2204,2021-03-16,12800.0,,,12750.0
2205,2021-03-16,12750.0,,,12750.0
2206,2021-03-16,12700.0,,,12800.0
2207,2021-03-17,12850.0,,,12800.0
2208,2021-03-17,12800.0,,,12850.0
2209,2021-03-17,12850.0,,,12850.0
2210,2021-03-17,12850.0,,,12850.0
2211,2021-03-18,12800.0,,,12700.0
2212,2021-03-18,12800.0,,,12700.0
2213,2021-03-18,12700.0,,,12700.0
2214,2021-03-18,12700.0,,,12800.0
2215,2021-03-19,12750.0,,,12650.0
2216,2021-03-19,12650.0,,,12550.0
2217,2021-03-19,12550.0,,,12700.0
2218,2021-03-19,12700.0,,,12600.0
2219,2021-03-22,12550.0,,,10150.0
2220,2021-03-22,10150.0,,,10000.0
2221,2021-03-22,10000.0,,,9500.0
2222,2021-03-22,9500.0,,,9290.0
2223,2021-03-23,9290.0,,,9450.0
2224,2021-03-23,9370.0,,,9240.0
2225,2021-03-23,9350.0,,,9370.0
2226,2021-03-23,9240.0,,,9290.0
2227,2021-03-24,9490.0,,,9430.0
2228,2021-03-24,9350.0,,,9630.0
2229,2021-03-24,9450.0,,,9490.0
2230,2021-03-24,9390.0,,,9350.0
2231,2021-03-25,9630.0,,,9370.0
2232,2021-03-25,9330.0,,,9370.0
2233,2021-03-25,9320.0,,,9500.0
2234,2021-03-25,9410.0,,,9500.0
2235,2021-03-26,9490.0,,,9450.0
2236,2021-03-26,10200.0,,,10100.0
2237,2021-03-26,10100.0,,,10150.0
2238,2021-03-26,9430.0,,,10200.0
2239,2021-03-29,10100.0,,,10600.0
2240,2021-03-29,10600.0,,,10550.0
2241,2021-03-29,10500.0,,,10500.0
2242,2021-03-29,10450.0,,,10500.0
2243,2021-03-30,11100.0,,,11600.0
2244,2021-03-30,10750.0,,,10750.0
2245,2021-03-30,10750.0,,,11100.0
2246,2021-03-30,10500.0,,,10750.0
2247,2021-03-31,11350.0,,,11450.0
2248,2021-03-31,11450.0,,,11550.0
2249,2021-03-31,11550.0,,,11700.0
2250,2021-03-31,11700.0,,,12000.0
2251,2021-04-01,11700.0,,,11600.0
2252,2021-04-01,11600.0,,,11750.0
2253,2021-04-01,11750.0,,,11750.0
2254,2021-04-01,11750.0,,,12000.0
2255,2021-04-02,11750.0,,,11950.0
2256,2021-04-02,11950.0,,,11850.0
2257,2021-04-02,11750.0,,,11850.0
2258,2021-04-02,11900.0,,,12000.0
2259,2021-04-05,11850.0,,,11800.0
2260,2021-04-05,11750.0,,,11850.0
2261,2021-04-05,11800.0,,,11750.0
2262,2021-04-05,11750.0,,,11850.0
2263,2021-04-06,11650.0,,,11650.0
2264,2021-04-06,11600.0,,,11650.0
2265,2021-04-06,11650.0,,,11600.0
2266,2021-04-06,11600.0,,,11800.0
2267,2021-04-07,11550.0,,,11550.0
2268,2021-04-07,11550.0,,,11650.0
2269,2021-04-07,11650.0,,,11650.0
2270,2021-04-07,11600.0,,,11500.0
2271,2021-04-08,10500.0,,,11000.0
2272,2021-04-08,11600.0,,,11650.0
2273,2021-04-08,11650.0,,,11500.0
2274,2021-04-08,11450.0,,,10550.0
2275,2021-04-09,10900.0,,,10800.0
2276,2021-04-09,10750.0,,,10750.0
2277,2021-04-09,10750.0,,,10700.0
2278,2021-04-09,10750.0,,,11000.0
2279,2021-04-12,10950.0,,,11000.0
2280,2021-04-12,10900.0,,,10850.0
2281,2021-04-12,10850.0,,,11000.0
2282,2021-04-12,11000.0,,,11000.0
2283,2021-04-13,10900.0,,,10850.0
2284,2021-04-13,10950.0,,,10950.0
2285,2021-04-13,10900.0,,,10850.0
2286,2021-04-13,10800.0,,,10700.0
2287,2021-04-14,10600.0,,,10400.0
2288,2021-04-14,10450.0,,,10700.0
2289,2021-04-14,10700.0,,,10900.0
2290,2021-04-14,10850.0,,,11050.0
2291,2021-04-15,10850.0,,,10750.0
2292,2021-04-15,10750.0,,,10750.0
2293,2021-04-15,10800.0,,,10700.0
2294,2021-04-15,10700.0,,,10700.0
2295,2021-04-16,10450.0,,,10650.0
2296,2021-04-16,10650.0,,,10800.0
2297,2021-04-16,10700.0,,,10500.0
2298,2021-04-16,10500.0,,,10500.0
2299,2021-04-19,10800.0,,,10650.0
2300,2021-04-19,10550.0,,,10300.0
2301,2021-04-19,10350.0,,,10300.0
2302,2021-04-19,10300.0,,,10100.0
2303,2021-04-20,10100.0,,,10400.0
2304,2021-04-20,10500.0,,,10350.0
2305,2021-04-20,10300.0,,,10300.0
2306,2021-04-20,10250.0,,,10400.0
2307,2021-04-21,10150.0,,,10200.0
2308,2021-04-21,10250.0,,,10200.0
2309,2021-04-21,10200.0,,,10250.0
2310,2021-04-21,10250.0,,,10250.0
2311,2021-04-22,10200.0,,,10350.0
2312,2021-04-22,10350.0,,,10300.0
2313,2021-04-22,10200.0,,,10250.0
2314,2021-04-22,10250.0,,,10350.0
2315,2021-04-23,10500.0,,,10500.0
2316,2021-04-23,10350.0,,,10350.0
2317,2021-04-23,10300.0,,,10350.0
2318,2021-04-23,10350.0,,,10500.0
2319,2021-04-26,10500.0,,,10400.0
2320,2021-04-26,10450.0,,,10400.0
2321,2021-04-26,10350.0,,,10450.0
2322,2021-04-26,10400.0,,,10450.0
2323,2021-04-27,10550.0,,,10350.0
2324,2021-04-27,10350.0,,,10350.0
2325,2021-04-27,10350.0,,,10350.0
2326,2021-04-27,10350.0,,,10500.0
2327,2021-04-28,10500.0,,,10350.0
2328,2021-04-28,10350.0,,,10350.0
2329,2021-04-28,10400.0,,,10350.0
2330,2021-04-28,10350.0,,,10400.0
2331,2021-04-29,10400.0,,,10400.0
2332,2021-04-29,10350.0,,,10350.0
2333,2021-04-29,10400.0,,,10600.0
2334,2021-04-29,10600.0,,,10500.0
2335,2021-04-30,10500.0,,,10550.0
2336,2021-04-30,10450.0,,,10450.0
2337,2021-04-30,10350.0,,,10350.0
2338,2021-04-30,10500.0,,,10500.0
2339,2021-05-03,10350.0,,,10200.0
2340,2021-05-03,10150.0,,,10250.0
2341,2021-05-03,10150.0,,,10150.0
2342,2021-05-03,10100.0,,,10050.0
2343,2021-05-04,9910.0,,,10050.0
2344,2021-05-04,9980.0,,,9830.0
2345,2021-05-04,9880.0,,,9980.0
2346,2021-05-04,10000.0,,,9980.0
2347,2021-05-06,10050.0,,,9830.0
2348,2021-05-06,9830.0,,,9860.0
2349,2021-05-06,9850.0,,,9760.0
2350,2021-05-06,9690.0,,,9790.0
2351,2021-05-07,10200.0,,,10200.0
2352,2021-05-07,9900.0,,,9960.0
2353,2021-05-07,9700.0,,,9900.0
2354,2021-05-07,10000.0,,,10200.0
2355,2021-05-10,10400.0,,,10600.0
2356,2021-05-10,10650.0,,,10550.0
2357,2021-05-10,10600.0,,,10600.0
2358,2021-05-10,10650.0,,,10650.0
2359,2021-05-11,10500.0,,,10550.0
2360,2021-05-11,10650.0,,,10600.0
2361,2021-05-11,10650.0,,,10450.0
2362,2021-05-11,10400.0,,,10500.0
2363,2021-05-12,10600.0,,,10700.0
2364,2021-05-12,10650.0,,,10550.0
2365,2021-05-12,10500.0,,,10650.0
2366,2021-05-12,10650.0,,,10650.0
2367,2021-05-13,10500.0,,,10600.0
2368,2021-05-13,10600.0,,,10700.0
2369,2021-05-13,10700.0,,,10600.0
2370,2021-05-13,10650.0,,,10650.0
