,Datetime,Open,High,Low,Close
1950,2018-05-04,76640.0,,,75920.0
1951,2018-05-08,76960.0,,,76640.0
1952,2018-05-08,76720.0,,,76960.0
1953,2018-05-08,76960.0,,,75920.0
1954,2018-05-08,76000.0,,,73120.0
1955,2018-05-09,73120.0,,,74960.0
1956,2018-05-09,74960.0,,,75760.0
1957,2018-05-09,75760.0,,,77280.0
1958,2018-05-09,77120.0,,,77360.0
1959,2018-05-10,77040.0,,,76880.0
1960,2018-05-10,77360.0,,,76800.0
1961,2018-05-10,76720.0,,,77040.0
1962,2018-05-10,77120.0,,,76960.0
1963,2018-05-11,76720.0,,,76960.0
1964,2018-05-11,77040.0,,,76240.0
1965,2018-05-11,76400.0,,,76240.0
1966,2018-05-11,76240.0,,,76480.0
1967,2018-05-14,76400.0,,,75040.0
1968,2018-05-14,75040.0,,,74240.0
1969,2018-05-14,74320.0,,,74720.0
1970,2018-05-14,74720.0,,,73760.0
1971,2018-05-15,72960.0,,,73520.0
1972,2018-05-15,73280.0,,,73440.0
1973,2018-05-15,73760.0,,,73520.0
1974,2018-05-15,73520.0,,,72960.0
1975,2018-05-16,73360.0,,,73680.0
1976,2018-05-16,73680.0,,,73520.0
1977,2018-05-16,73520.0,,,73440.0
1978,2018-05-16,73440.0,,,73520.0
1979,2018-05-17,74240.0,,,72880.0
1980,2018-05-17,72960.0,,,72880.0
1981,2018-05-17,72880.0,,,72160.0
1982,2018-05-17,72240.0,,,72480.0
1983,2018-05-18,72160.0,,,72400.0
1984,2018-05-18,72400.0,,,72560.0
1985,2018-05-18,72560.0,,,73360.0
1986,2018-05-18,73360.0,,,73440.0
1987,2018-05-21,73680.0,,,73280.0
1988,2018-05-21,74240.0,,,73760.0
1989,2018-05-21,73120.0,,,73360.0
1990,2018-05-21,73360.0,,,74160.0
1991,2018-05-23,73280.0,,,72240.0
1992,2018-05-23,72240.0,,,72080.0
1993,2018-05-23,72160.0,,,72080.0
1994,2018-05-23,71920.0,,,71760.0
1995,2018-05-24,71600.0,,,71440.0
1996,2018-05-24,71440.0,,,71280.0
1997,2018-05-24,71280.0,,,71680.0
1998,2018-05-24,71600.0,,,71360.0
1999,2018-05-25,71040.0,,,71600.0
2000,2018-05-25,71920.0,,,71360.0
2001,2018-05-25,71280.0,,,71280.0
2002,2018-05-25,71280.0,,,71520.0
2003,2018-05-28,70720.0,,,70800.0
2004,2018-05-28,71360.0,,,71520.0
2005,2018-05-28,71520.0,,,71040.0
2006,2018-05-28,71040.0,,,70640.0
2007,2018-05-29,70800.0,,,70640.0
2008,2018-05-29,70640.0,,,70000.0
2009,2018-05-29,70080.0,,,70720.0
2010,2018-05-29,70720.0,,,69600.0
2011,2018-05-30,69600.0,,,66160.0
2012,2018-05-30,66160.0,,,66560.0
2013,2018-05-30,66480.0,,,66320.0
2014,2018-05-30,66160.0,,,67440.0
2015,2018-05-31,68160.0,,,66880.0
2016,2018-05-31,66880.0,,,66560.0
2017,2018-05-31,66560.0,,,66560.0
2018,2018-05-31,66560.0,,,69040.0
2019,2018-06-01,67680.0,,,67360.0
2020,2018-06-01,68080.0,,,67680.0
2021,2018-06-01,67920.0,,,67280.0
2022,2018-06-01,67280.0,,,67600.0
2023,2018-06-04,67360.0,,,66720.0
2024,2018-06-04,66640.0,,,66480.0
2025,2018-06-04,66560.0,,,67280.0
2026,2018-06-04,67360.0,,,66720.0
2027,2018-06-05,66800.0,,,66800.0
2028,2018-06-05,66800.0,,,67120.0
2029,2018-06-05,67120.0,,,66880.0
2030,2018-06-05,66880.0,,,66800.0
2031,2018-06-07,66880.0,,,67200.0
2032,2018-06-07,67040.0,,,66560.0
2033,2018-06-07,66800.0,,,67040.0
2034,2018-06-07,66400.0,,,66880.0
2035,2018-06-08,66880.0,,,66720.0
2036,2018-06-08,66720.0,,,66560.0
2037,2018-06-08,66560.0,,,66320.0
2038,2018-06-08,66320.0,,,66080.0
2039,2018-06-11,65840.0,,,66080.0
2040,2018-06-11,66080.0,,,65920.0
2041,2018-06-11,65840.0,,,66960.0
2042,2018-06-11,66960.0,,,67120.0
2043,2018-06-12,66640.0,,,68400.0
2044,2018-06-12,68240.0,,,68400.0
2045,2018-06-12,68480.0,,,68400.0
2046,2018-06-12,68400.0,,,68560.0
2047,2018-06-14,68240.0,,,68320.0
2048,2018-06-14,67920.0,,,68240.0
2049,2018-06-14,69120.0,,,68160.0
2050,2018-06-14,68240.0,,,68000.0
2051,2018-06-15,67840.0,,,68880.0
2052,2018-06-15,68960.0,,,68880.0
2053,2018-06-15,68800.0,,,64080.0
2054,2018-06-15,66480.0,,,67920.0
2055,2018-06-18,66880.0,,,65920.0
2056,2018-06-18,65840.0,,,65840.0
2057,2018-06-18,65920.0,,,64880.0
2058,2018-06-18,64960.0,,,65200.0
2059,2018-06-19,65360.0,,,63600.0
2060,2018-06-19,63600.0,,,64800.0
2061,2018-06-19,64800.0,,,63760.0
2062,2018-06-19,63840.0,,,63440.0
2063,2018-06-20,64720.0,,,64640.0
2064,2018-06-20,62720.0,,,63840.0
2065,2018-06-20,63840.0,,,64800.0
2066,2018-06-20,64800.0,,,64720.0
2067,2018-06-21,64640.0,,,65440.0
2068,2018-06-21,65520.0,,,64960.0
2069,2018-06-21,65040.0,,,64480.0
2070,2018-06-21,64400.0,,,64000.0
2071,2018-06-22,64800.0,,,64560.0
2072,2018-06-22,64240.0,,,64560.0
2073,2018-06-22,64320.0,,,64160.0
2074,2018-06-22,64320.0,,,64880.0
2075,2018-06-25,64880.0,,,64640.0
2076,2018-06-25,64640.0,,,65120.0
2077,2018-06-25,65120.0,,,65120.0
2078,2018-06-25,64960.0,,,65280.0
2079,2018-06-26,65200.0,,,65120.0
2080,2018-06-26,64880.0,,,64480.0
2081,2018-06-26,64480.0,,,64480.0
2082,2018-06-26,64480.0,,,65280.0
2083,2018-06-27,64560.0,,,66560.0
2084,2018-06-27,66480.0,,,66400.0
2085,2018-06-27,66320.0,,,66240.0
2086,2018-06-27,66240.0,,,66080.0
2087,2018-06-28,65360.0,,,65040.0
2088,2018-06-28,65120.0,,,65040.0
2089,2018-06-28,65040.0,,,64160.0
2090,2018-06-28,64240.0,,,64000.0
2091,2018-06-29,64080.0,,,64400.0
2092,2018-06-29,64800.0,,,64080.0
2093,2018-06-29,63760.0,,,64080.0
2094,2018-06-29,64080.0,,,64240.0
2095,2018-07-02,63520.0,,,62160.0
2096,2018-07-02,62080.0,,,61360.0
2097,2018-07-02,61360.0,,,60000.0
2098,2018-07-02,63280.0,,,63520.0
2099,2018-07-03,59360.0,,,61280.0
2100,2018-07-03,61200.0,,,60160.0
2101,2018-07-03,60400.0,,,59680.0
2102,2018-07-03,59680.0,,,59440.0
2103,2018-07-04,59280.0,,,61920.0
2104,2018-07-04,61920.0,,,60000.0
2105,2018-07-04,60000.0,,,60560.0
2106,2018-07-04,60640.0,,,60800.0
2107,2018-07-05,59920.0,,,60000.0
2108,2018-07-05,60160.0,,,59440.0
2109,2018-07-05,59440.0,,,59920.0
2110,2018-07-05,60560.0,,,60160.0
2111,2018-07-06,60000.0,,,59840.0
2112,2018-07-06,59840.0,,,59360.0
2113,2018-07-06,59360.0,,,60640.0
2114,2018-07-06,60640.0,,,61040.0
2115,2018-07-09,60560.0,,,61040.0
2116,2018-07-09,61040.0,,,60400.0
2117,2018-07-09,60400.0,,,60640.0
2118,2018-07-09,60640.0,,,60720.0
2119,2018-07-10,61680.0,,,61440.0
2120,2018-07-10,61600.0,,,61600.0
2121,2018-07-10,60720.0,,,61840.0
2122,2018-07-10,61840.0,,,61600.0
2123,2018-07-11,60880.0,,,59600.0
2124,2018-07-11,59520.0,,,60080.0
2125,2018-07-11,60000.0,,,59600.0
2126,2018-07-11,59680.0,,,59280.0
2127,2018-07-12,59200.0,,,59360.0
2128,2018-07-12,59280.0,,,59120.0
2129,2018-07-12,59120.0,,,59120.0
2130,2018-07-12,59120.0,,,59200.0
2131,2018-07-13,58800.0,,,58880.0
2132,2018-07-13,58800.0,,,58560.0
2133,2018-07-13,58560.0,,,58640.0
2134,2018-07-13,58640.0,,,58720.0
2135,2018-07-16,57760.0,,,57840.0
2136,2018-07-16,58720.0,,,58480.0
2137,2018-07-16,58480.0,,,58160.0
2138,2018-07-16,58080.0,,,57760.0
2139,2018-07-17,57440.0,,,57920.0
2140,2018-07-17,57920.0,,,57920.0
2141,2018-07-17,57840.0,,,57520.0
2142,2018-07-17,57520.0,,,57360.0
2143,2018-07-18,57840.0,,,57840.0
2144,2018-07-18,57840.0,,,58000.0
2145,2018-07-18,58000.0,,,57280.0
2146,2018-07-18,57200.0,,,56960.0
2147,2018-07-19,57040.0,,,56720.0
2148,2018-07-19,56960.0,,,57040.0
2149,2018-07-19,56960.0,,,57360.0
2150,2018-07-19,57360.0,,,56960.0
2151,2018-07-20,58160.0,,,58240.0
2152,2018-07-20,58160.0,,,58320.0
2153,2018-07-20,56960.0,,,58160.0
2154,2018-07-20,58240.0,,,58080.0
2155,2018-07-23,58320.0,,,59120.0
2156,2018-07-23,59200.0,,,60640.0
2157,2018-07-23,60640.0,,,60480.0
2158,2018-07-23,60480.0,,,60080.0
2159,2018-07-24,60080.0,,,59280.0
2160,2018-07-24,59360.0,,,59920.0
2161,2018-07-24,59840.0,,,59040.0
2162,2018-07-24,59040.0,,,59440.0
2163,2018-07-25,58640.0,,,57440.0
2164,2018-07-25,57520.0,,,57440.0
2165,2018-07-25,58960.0,,,58400.0
2166,2018-07-25,58240.0,,,58560.0
2167,2018-07-26,59760.0,,,59840.0
2168,2018-07-26,59600.0,,,59520.0
2169,2018-07-26,59600.0,,,59680.0
2170,2018-07-26,57440.0,,,59680.0
2171,2018-07-27,59440.0,,,59040.0
2172,2018-07-27,59120.0,,,58960.0
2173,2018-07-27,58960.0,,,58960.0
2174,2018-07-27,58880.0,,,59280.0
2175,2018-07-30,58880.0,,,58240.0
2176,2018-07-30,58160.0,,,58000.0
2177,2018-07-30,57920.0,,,59120.0
2178,2018-07-30,58960.0,,,58480.0
2179,2018-07-31,58800.0,,,58960.0
2180,2018-07-31,58400.0,,,58320.0
2181,2018-07-31,58000.0,,,58400.0
2182,2018-07-31,58320.0,,,58800.0
2183,2018-08-01,59040.0,,,59840.0
2184,2018-08-01,59840.0,,,59760.0
2185,2018-08-01,59920.0,,,59920.0
2186,2018-08-01,60000.0,,,60480.0
2187,2018-08-02,60160.0,,,59280.0
2188,2018-08-02,59280.0,,,59120.0
2189,2018-08-02,59120.0,,,59120.0
2190,2018-08-02,59040.0,,,58560.0
2191,2018-08-03,58640.0,,,59120.0
2192,2018-08-03,58880.0,,,58960.0
2193,2018-08-03,58960.0,,,59040.0
2194,2018-08-03,59360.0,,,59280.0
2195,2018-08-06,60080.0,,,59840.0
2196,2018-08-06,59280.0,,,60000.0
2197,2018-08-06,60000.0,,,60000.0
2198,2018-08-06,60000.0,,,60080.0
2199,2018-08-07,59760.0,,,59520.0
2200,2018-08-07,59680.0,,,60160.0
2201,2018-08-07,60160.0,,,60000.0
2202,2018-08-07,60000.0,,,60560.0
2203,2018-08-08,60480.0,,,60160.0
2204,2018-08-08,60160.0,,,60000.0
2205,2018-08-08,60080.0,,,59600.0
2206,2018-08-08,59600.0,,,59680.0
2207,2018-08-09,60320.0,,,60320.0
2208,2018-08-09,60000.0,,,60320.0
2209,2018-08-09,59280.0,,,59760.0
2210,2018-08-09,59760.0,,,59920.0
2211,2018-08-10,59840.0,,,61280.0
2212,2018-08-10,61280.0,,,61040.0
2213,2018-08-10,60960.0,,,61120.0
2214,2018-08-10,61120.0,,,60880.0
2215,2018-08-13,60400.0,,,61120.0
2216,2018-08-13,61120.0,,,60880.0
2217,2018-08-13,60880.0,,,61680.0
2218,2018-08-13,61680.0,,,61280.0
2219,2018-08-14,61520.0,,,60240.0
2220,2018-08-14,60240.0,,,59520.0
2221,2018-08-14,59520.0,,,60000.0
2222,2018-08-14,60080.0,,,60000.0
2223,2018-08-16,63200.0,,,62800.0
2224,2018-08-16,62800.0,,,63200.0
2225,2018-08-16,60400.0,,,61840.0
2226,2018-08-16,61840.0,,,62800.0
2227,2018-08-17,63360.0,,,64880.0
2228,2018-08-17,64880.0,,,65120.0
2229,2018-08-17,65120.0,,,65120.0
2230,2018-08-17,65120.0,,,64880.0
2231,2018-08-20,65280.0,,,65440.0
2232,2018-08-20,65440.0,,,64880.0
2233,2018-08-20,64880.0,,,65120.0
2234,2018-08-20,65120.0,,,64800.0
2235,2018-08-21,65120.0,,,65520.0
2236,2018-08-21,65440.0,,,65520.0
2237,2018-08-21,65520.0,,,66000.0
2238,2018-08-21,66000.0,,,66000.0
2239,2018-08-22,65280.0,,,65840.0
2240,2018-08-22,66080.0,,,65440.0
2241,2018-08-22,65520.0,,,65440.0
2242,2018-08-22,65440.0,,,65360.0
2243,2018-08-23,65760.0,,,64720.0
2244,2018-08-23,64720.0,,,64320.0
2245,2018-08-23,64240.0,,,65040.0
2246,2018-08-23,65120.0,,,65360.0
2247,2018-08-24,65360.0,,,64240.0
2248,2018-08-24,64240.0,,,64080.0
2249,2018-08-24,64160.0,,,64720.0
2250,2018-08-24,64720.0,,,64880.0
2251,2018-08-27,64880.0,,,65760.0
2252,2018-08-27,65680.0,,,65760.0
2253,2018-08-27,66000.0,,,66000.0
2254,2018-08-27,66080.0,,,65840.0
2255,2018-08-28,65040.0,,,64720.0
2256,2018-08-28,66240.0,,,65360.0
2257,2018-08-28,65360.0,,,64960.0
2258,2018-08-28,64960.0,,,64960.0
2259,2018-08-29,64720.0,,,64800.0
2260,2018-08-29,64880.0,,,65280.0
2261,2018-08-29,65280.0,,,66400.0
2262,2018-08-29,66400.0,,,66400.0
2263,2018-08-30,66400.0,,,66560.0
2264,2018-08-30,66560.0,,,66640.0
2265,2018-08-30,66640.0,,,66800.0
2266,2018-08-30,66800.0,,,66640.0
2267,2018-08-31,67360.0,,,67040.0
2268,2018-08-31,66080.0,,,66880.0
2269,2018-08-31,66880.0,,,67120.0
2270,2018-08-31,67120.0,,,67440.0
2271,2018-09-03,67040.0,,,66320.0
2272,2018-09-03,66400.0,,,66240.0
2273,2018-09-03,66240.0,,,66800.0
2274,2018-09-03,66800.0,,,66640.0
2275,2018-09-04,66480.0,,,66480.0
2276,2018-09-04,66400.0,,,66400.0
2277,2018-09-04,66320.0,,,66880.0
2278,2018-09-04,66880.0,,,66800.0
2279,2018-09-05,66400.0,,,68560.0
2280,2018-09-05,68560.0,,,68640.0
2281,2018-09-05,68640.0,,,67920.0
2282,2018-09-05,67920.0,,,68000.0
2283,2018-09-06,68080.0,,,67600.0
2284,2018-09-06,68800.0,,,68000.0
2285,2018-09-06,68000.0,,,68320.0
2286,2018-09-06,68400.0,,,68800.0
2287,2018-09-07,67680.0,,,68160.0
2288,2018-09-07,68160.0,,,68000.0
2289,2018-09-07,68000.0,,,67920.0
2290,2018-09-07,67920.0,,,68160.0
2291,2018-09-10,67680.0,,,67360.0
2292,2018-09-10,67360.0,,,67120.0
2293,2018-09-10,67120.0,,,67280.0
2294,2018-09-10,67280.0,,,67120.0
2295,2018-09-11,66400.0,,,67120.0
2296,2018-09-11,66800.0,,,67040.0
2297,2018-09-11,66880.0,,,67440.0
2298,2018-09-11,67440.0,,,67760.0
2299,2018-09-12,66800.0,,,66720.0
2300,2018-09-12,68560.0,,,68080.0
2301,2018-09-12,68080.0,,,66800.0
2302,2018-09-12,66800.0,,,66880.0
2303,2018-09-13,66320.0,,,67040.0
2304,2018-09-13,67040.0,,,67200.0
2305,2018-09-13,67200.0,,,67520.0
2306,2018-09-13,67520.0,,,68000.0
2307,2018-09-14,67520.0,,,68240.0
2308,2018-09-14,68320.0,,,69280.0
2309,2018-09-14,69360.0,,,69360.0
2310,2018-09-14,69120.0,,,69360.0
2311,2018-09-17,69280.0,,,68320.0
2312,2018-09-17,68400.0,,,68720.0
2313,2018-09-17,68720.0,,,67760.0
2314,2018-09-17,67840.0,,,68640.0
2315,2018-09-18,68720.0,,,68720.0
2316,2018-09-18,68560.0,,,68960.0
2317,2018-09-18,68960.0,,,68800.0
2318,2018-09-18,68800.0,,,68640.0
2319,2018-09-19,68720.0,,,68000.0
2320,2018-09-19,68000.0,,,67760.0
2321,2018-09-19,67840.0,,,68080.0
2322,2018-09-19,68080.0,,,67920.0
2323,2018-09-20,67920.0,,,68480.0
2324,2018-09-20,68480.0,,,68240.0
2325,2018-09-20,68160.0,,,68000.0
2326,2018-09-20,67920.0,,,67840.0
2327,2018-09-21,67600.0,,,67920.0
2328,2018-09-21,67920.0,,,67600.0
2329,2018-09-21,67600.0,,,67360.0
2330,2018-09-21,67440.0,,,67600.0
2331,2018-09-27,68240.0,,,68160.0
2332,2018-09-27,68240.0,,,69040.0
2333,2018-09-27,69040.0,,,69200.0
2334,2018-09-27,67760.0,,,68160.0
2335,2018-09-28,69360.0,,,69280.0
2336,2018-09-28,69280.0,,,69440.0
2337,2018-09-28,69440.0,,,69920.0
2338,2018-09-28,69840.0,,,70400.0
2339,2018-10-01,70480.0,,,69840.0
2340,2018-10-01,69840.0,,,70320.0
2341,2018-10-01,70320.0,,,70320.0
2342,2018-10-01,70400.0,,,70000.0
2343,2018-10-02,68880.0,,,68880.0
2344,2018-10-02,69360.0,,,69120.0
2345,2018-10-02,69040.0,,,68800.0
2346,2018-10-02,70000.0,,,69360.0
2347,2018-10-04,68640.0,,,68000.0
2348,2018-10-04,67920.0,,,67040.0
2349,2018-10-04,67120.0,,,67840.0
2350,2018-10-04,67840.0,,,67200.0
2351,2018-10-05,66640.0,,,66560.0
2352,2018-10-05,66560.0,,,65440.0
2353,2018-10-05,65440.0,,,65200.0
2354,2018-10-05,65040.0,,,65360.0
2355,2018-10-08,67920.0,,,67520.0
2356,2018-10-08,67760.0,,,67920.0
2357,2018-10-08,65360.0,,,68480.0
2358,2018-10-08,68400.0,,,67840.0
2359,2018-10-10,67280.0,,,68800.0
2360,2018-10-10,68800.0,,,68000.0
2361,2018-10-10,67920.0,,,67600.0
2362,2018-10-10,67600.0,,,67920.0
2363,2018-10-11,66560.0,,,66160.0
2364,2018-10-11,66080.0,,,65200.0
2365,2018-10-11,65120.0,,,65040.0
2366,2018-10-11,65040.0,,,65600.0
2367,2018-10-12,64080.0,,,66240.0
2368,2018-10-12,66240.0,,,67680.0
2369,2018-10-12,67680.0,,,68240.0
2370,2018-10-12,68400.0,,,68400.0
2371,2018-10-15,67200.0,,,67120.0
2372,2018-10-15,69520.0,,,67520.0
2373,2018-10-15,67520.0,,,67440.0
2374,2018-10-15,67440.0,,,67200.0
2375,2018-10-16,67120.0,,,68880.0
2376,2018-10-16,68800.0,,,67840.0
2377,2018-10-16,67840.0,,,68400.0
2378,2018-10-16,68400.0,,,67680.0
2379,2018-10-17,68400.0,,,69280.0
2380,2018-10-17,69280.0,,,69120.0
2381,2018-10-17,69120.0,,,69840.0
2382,2018-10-17,69840.0,,,70400.0
2383,2018-10-18,69520.0,,,69520.0
2384,2018-10-18,70240.0,,,69520.0
2385,2018-10-18,71120.0,,,70160.0
2386,2018-10-18,70160.0,,,70160.0
2387,2018-10-19,72000.0,,,71360.0
2388,2018-10-19,71920.0,,,72320.0
2389,2018-10-19,69280.0,,,71920.0
2390,2018-10-19,71360.0,,,72000.0
2391,2018-10-22,72400.0,,,72160.0
2392,2018-10-22,73040.0,,,71280.0
2393,2018-10-22,71360.0,,,72960.0
2394,2018-10-22,72960.0,,,72400.0
2395,2018-10-23,72480.0,,,71680.0
2396,2018-10-23,71600.0,,,71280.0
2397,2018-10-23,71280.0,,,71200.0
2398,2018-10-23,71200.0,,,70640.0
2399,2018-10-24,71840.0,,,71360.0
2400,2018-10-24,71360.0,,,71840.0
2401,2018-10-24,71760.0,,,70880.0
2402,2018-10-24,70960.0,,,70720.0
2403,2018-10-25,70240.0,,,70400.0
2404,2018-10-25,70640.0,,,70240.0
2405,2018-10-25,70320.0,,,70640.0
2406,2018-10-25,69520.0,,,70320.0
2407,2018-10-26,71040.0,,,67600.0
2408,2018-10-26,67680.0,,,66080.0
2409,2018-10-26,66080.0,,,65680.0
2410,2018-10-26,65680.0,,,64880.0
2411,2018-10-29,64880.0,,,61760.0
2412,2018-10-29,61840.0,,,59760.0
2413,2018-10-29,59760.0,,,58240.0
2414,2018-10-29,58240.0,,,57040.0
2415,2018-10-30,57600.0,,,57600.0
2416,2018-10-30,56720.0,,,57600.0
2417,2018-10-30,56960.0,,,57120.0
2418,2018-10-30,57200.0,,,56720.0
2419,2018-10-31,58320.0,,,57440.0
2420,2018-10-31,57440.0,,,57520.0
2421,2018-10-31,57440.0,,,57120.0
2422,2018-10-31,57040.0,,,56800.0
2423,2018-11-01,57200.0,,,59280.0
2424,2018-11-01,59280.0,,,58640.0
2425,2018-11-01,58640.0,,,57760.0
2426,2018-11-01,57760.0,,,57840.0
2427,2018-11-02,59520.0,,,60960.0
2428,2018-11-02,60880.0,,,61600.0
2429,2018-11-02,58480.0,,,59840.0
2430,2018-11-02,59840.0,,,59520.0
2431,2018-11-05,61600.0,,,61760.0
2432,2018-11-05,61760.0,,,63520.0
2433,2018-11-05,63520.0,,,62640.0
2434,2018-11-05,62640.0,,,63200.0
2435,2018-11-06,64240.0,,,61520.0
2436,2018-11-06,61520.0,,,61600.0
2437,2018-11-06,61520.0,,,60960.0
2438,2018-11-06,60960.0,,,61680.0
2439,2018-11-07,62720.0,,,63120.0
2440,2018-11-07,63120.0,,,61360.0
2441,2018-11-07,61360.0,,,57440.0
2442,2018-11-07,57440.0,,,58240.0
2443,2018-11-08,59120.0,,,58960.0
2444,2018-11-08,58960.0,,,59120.0
2445,2018-11-08,59600.0,,,58960.0
2446,2018-11-08,58880.0,,,58880.0
2447,2018-11-09,59120.0,,,63120.0
2448,2018-11-09,63120.0,,,63440.0
2449,2018-11-09,63440.0,,,62000.0
2450,2018-11-09,62000.0,,,62720.0
2451,2018-11-12,62160.0,,,60480.0
2452,2018-11-12,60560.0,,,61040.0
2453,2018-11-12,61120.0,,,60720.0
2454,2018-11-12,60720.0,,,60000.0
2455,2018-11-13,61360.0,,,61600.0
2456,2018-11-13,61600.0,,,61440.0
2457,2018-11-13,59120.0,,,61680.0
2458,2018-11-13,61600.0,,,61360.0
2459,2018-11-14,61440.0,,,61440.0
2460,2018-11-14,61440.0,,,62080.0
2461,2018-11-14,62080.0,,,61840.0
2462,2018-11-14,61840.0,,,62000.0
2463,2018-11-15,62320.0,,,62160.0
2464,2018-11-15,62160.0,,,61760.0
2465,2018-11-15,61760.0,,,62640.0
2466,2018-11-15,62560.0,,,62880.0
2467,2018-11-16,64000.0,,,63440.0
2468,2018-11-16,63440.0,,,63360.0
2469,2018-11-16,63360.0,,,63120.0
2470,2018-11-16,63120.0,,,63040.0
2471,2018-11-19,62800.0,,,62720.0
2472,2018-11-19,62720.0,,,62880.0
2473,2018-11-19,63040.0,,,63280.0
2474,2018-11-19,63200.0,,,62800.0
2475,2018-11-20,62400.0,,,62160.0
2476,2018-11-20,62160.0,,,61680.0
2477,2018-11-20,61680.0,,,61840.0
2478,2018-11-20,61840.0,,,61440.0
2479,2018-11-21,60800.0,,,60480.0
2480,2018-11-21,60560.0,,,61840.0
2481,2018-11-21,61840.0,,,62240.0
2482,2018-11-21,62160.0,,,62240.0
2483,2018-11-22,63280.0,,,63440.0
2484,2018-11-22,63440.0,,,64000.0
2485,2018-11-22,64000.0,,,64320.0
2486,2018-11-22,64320.0,,,63760.0
2487,2018-11-23,62400.0,,,62320.0
2488,2018-11-23,63040.0,,,62400.0
2489,2018-11-23,64560.0,,,62800.0
2490,2018-11-23,62880.0,,,63040.0
2491,2018-11-26,62160.0,,,62400.0
2492,2018-11-26,62480.0,,,62560.0
2493,2018-11-26,62560.0,,,62240.0
2494,2018-11-26,62240.0,,,62320.0
2495,2018-11-27,62560.0,,,62000.0
2496,2018-11-27,62000.0,,,62400.0
2497,2018-11-27,62400.0,,,62240.0
2498,2018-11-27,62240.0,,,62080.0
2499,2018-11-28,62400.0,,,62880.0
2500,2018-11-28,62880.0,,,62640.0
2501,2018-11-28,62720.0,,,62640.0
2502,2018-11-28,62640.0,,,62960.0
2503,2018-11-29,62560.0,,,62480.0
2504,2018-11-29,63040.0,,,62960.0
2505,2018-11-29,63680.0,,,63040.0
2506,2018-11-29,62960.0,,,62560.0
2507,2018-11-30,62560.0,,,62080.0
2508,2018-11-30,61760.0,,,62560.0
2509,2018-11-30,62960.0,,,62480.0
2510,2018-11-30,62080.0,,,61840.0
2511,2018-12-03,63360.0,,,62800.0
2512,2018-12-03,62800.0,,,62800.0
2513,2018-12-03,62800.0,,,62800.0
2514,2018-12-03,62800.0,,,63040.0
2515,2018-12-04,63200.0,,,62720.0
2516,2018-12-04,62720.0,,,62720.0
2517,2018-12-04,62640.0,,,62000.0
2518,2018-12-04,62000.0,,,62240.0
2519,2018-12-05,61520.0,,,61840.0
2520,2018-12-05,61440.0,,,61440.0
2521,2018-12-05,60720.0,,,61280.0
2522,2018-12-05,61360.0,,,61440.0
2523,2018-12-06,60640.0,,,60000.0
2524,2018-12-06,59920.0,,,60000.0
2525,2018-12-06,60000.0,,,59680.0
2526,2018-12-06,61440.0,,,60640.0
2527,2018-12-07,60000.0,,,59440.0
2528,2018-12-07,59440.0,,,58880.0
2529,2018-12-07,58880.0,,,59040.0
2530,2018-12-07,59120.0,,,59120.0
2531,2018-12-10,58560.0,,,58800.0
2532,2018-12-10,58960.0,,,58480.0
2533,2018-12-10,58480.0,,,58240.0
2534,2018-12-10,58080.0,,,57920.0
2535,2018-12-11,57680.0,,,57840.0
2536,2018-12-11,58640.0,,,58560.0
2537,2018-12-11,58000.0,,,58640.0
2538,2018-12-11,58560.0,,,57680.0
2539,2018-12-12,58400.0,,,58400.0
2540,2018-12-12,58400.0,,,59200.0
2541,2018-12-12,59120.0,,,59600.0
2542,2018-12-12,59680.0,,,59280.0
2543,2018-12-13,59600.0,,,58160.0
2544,2018-12-13,58240.0,,,58720.0
2545,2018-12-13,58720.0,,,58640.0
2546,2018-12-13,58560.0,,,58080.0
2547,2018-12-14,58160.0,,,57840.0
2548,2018-12-14,57840.0,,,57440.0
2549,2018-12-14,57440.0,,,57120.0
2550,2018-12-14,57040.0,,,57040.0
2551,2018-12-17,57280.0,,,56320.0
2552,2018-12-17,56240.0,,,56640.0
2553,2018-12-17,56640.0,,,56400.0
2554,2018-12-17,56320.0,,,57200.0
2555,2018-12-18,55840.0,,,56960.0
2556,2018-12-18,56960.0,,,56640.0
2557,2018-12-18,56640.0,,,56800.0
2558,2018-12-18,56800.0,,,57360.0
2559,2018-12-19,57360.0,,,57440.0
2560,2018-12-19,57360.0,,,57600.0
2561,2018-12-19,57520.0,,,58080.0
2562,2018-12-19,58080.0,,,58160.0
2563,2018-12-20,57120.0,,,56800.0
2564,2018-12-20,57680.0,,,57120.0
2565,2018-12-20,57440.0,,,57600.0
2566,2018-12-20,57120.0,,,57200.0
2567,2018-12-21,56560.0,,,57360.0
2568,2018-12-21,57280.0,,,57840.0
2569,2018-12-21,57840.0,,,57840.0
2570,2018-12-21,57760.0,,,57760.0
2571,2018-12-24,57440.0,,,57760.0
2572,2018-12-24,57760.0,,,57920.0
2573,2018-12-24,57920.0,,,58080.0
2574,2018-12-24,58080.0,,,57760.0
2575,2018-12-26,57680.0,,,56960.0
2576,2018-12-26,56960.0,,,56720.0
2577,2018-12-26,56720.0,,,56720.0
2578,2018-12-26,56800.0,,,57040.0
2579,2018-12-27,56880.0,,,57200.0
2580,2018-12-27,57200.0,,,56880.0
2581,2018-12-27,57840.0,,,57040.0
2582,2018-12-27,56800.0,,,56880.0
2583,2018-12-28,57120.0,,,56640.0
2584,2018-12-28,56720.0,,,56400.0
