,Datetime,Open,High,Low,Close
1950,2018-05-04,24581.0,,,25342.0
1951,2018-05-08,25722.0,,,25247.0
1952,2018-05-08,25247.0,,,25627.0
1953,2018-05-08,25627.0,,,25152.0
1954,2018-05-08,25152.0,,,24486.0
1955,2018-05-09,25199.0,,,25437.0
1956,2018-05-09,24486.0,,,24629.0
1957,2018-05-09,24581.0,,,24439.0
1958,2018-05-09,24439.0,,,25199.0
1959,2018-05-10,25199.0,,,25437.0
1960,2018-05-10,25437.0,,,25057.0
1961,2018-05-10,25104.0,,,25247.0
1962,2018-05-10,25199.0,,,25485.0
1963,2018-05-11,26340.0,,,26150.0
1964,2018-05-11,26245.0,,,26008.0
1965,2018-05-11,25485.0,,,26198.0
1966,2018-05-11,26008.0,,,26388.0
1967,2018-05-14,26340.0,,,25342.0
1968,2018-05-14,25342.0,,,25437.0
1969,2018-05-14,25437.0,,,26008.0
1970,2018-05-14,26008.0,,,25722.0
1971,2018-05-15,26055.0,,,25437.0
1972,2018-05-15,25437.0,,,24724.0
1973,2018-05-15,24771.0,,,25152.0
1974,2018-05-15,25152.0,,,25057.0
1975,2018-05-16,24819.0,,,25104.0
1976,2018-05-16,25342.0,,,24581.0
1977,2018-05-16,24581.0,,,24581.0
1978,2018-05-16,24581.0,,,24771.0
1979,2018-05-17,25104.0,,,24296.0
1980,2018-05-17,24296.0,,,24153.0
1981,2018-05-17,24201.0,,,24439.0
1982,2018-05-17,24439.0,,,24486.0
1983,2018-05-18,24534.0,,,25342.0
1984,2018-05-18,24439.0,,,24676.0
1985,2018-05-18,24676.0,,,24819.0
1986,2018-05-18,24771.0,,,24534.0
1987,2018-05-21,25342.0,,,25960.0
1988,2018-05-21,25913.0,,,26008.0
1989,2018-05-21,26008.0,,,26483.0
1990,2018-05-21,26483.0,,,26340.0
1991,2018-05-23,26340.0,,,26483.0
1992,2018-05-23,26483.0,,,26245.0
1993,2018-05-23,26245.0,,,26293.0
1994,2018-05-23,26293.0,,,26436.0
1995,2018-05-24,26483.0,,,27291.0
1996,2018-05-24,27291.0,,,27244.0
1997,2018-05-24,27291.0,,,27291.0
1998,2018-05-24,27339.0,,,27101.0
1999,2018-05-25,27006.0,,,27434.0
2000,2018-05-25,28052.0,,,28005.0
2001,2018-05-25,27434.0,,,28052.0
2002,2018-05-25,28005.0,,,27054.0
2003,2018-05-28,27149.0,,,27149.0
2004,2018-05-28,28100.0,,,28147.0
2005,2018-05-28,27054.0,,,27149.0
2006,2018-05-28,27101.0,,,28100.0
2007,2018-05-29,28195.0,,,28242.0
2008,2018-05-29,28242.0,,,28195.0
2009,2018-05-29,28195.0,,,27957.0
2010,2018-05-29,27957.0,,,27339.0
2011,2018-05-30,27862.0,,,27577.0
2012,2018-05-30,27529.0,,,27101.0
2013,2018-05-30,27149.0,,,27244.0
2014,2018-05-30,27244.0,,,27719.0
2015,2018-05-31,27957.0,,,27244.0
2016,2018-05-31,27291.0,,,27339.0
2017,2018-05-31,27387.0,,,27291.0
2018,2018-05-31,27291.0,,,27624.0
2019,2018-06-01,27862.0,,,28242.0
2020,2018-06-01,28242.0,,,28528.0
2021,2018-06-01,27672.0,,,28005.0
2022,2018-06-01,28005.0,,,27862.0
2023,2018-06-04,28528.0,,,28765.0
2024,2018-06-04,28765.0,,,28290.0
2025,2018-06-04,28290.0,,,28100.0
2026,2018-06-04,28100.0,,,28433.0
2027,2018-06-05,28433.0,,,28337.0
2028,2018-06-05,28385.0,,,28337.0
2029,2018-06-05,28337.0,,,28195.0
2030,2018-06-05,28195.0,,,28385.0
2031,2018-06-07,28480.0,,,28528.0
2032,2018-06-07,28337.0,,,28100.0
2033,2018-06-07,28100.0,,,28337.0
2034,2018-06-07,28337.0,,,28480.0
2035,2018-06-08,28718.0,,,28242.0
2036,2018-06-08,28195.0,,,28195.0
2037,2018-06-08,28147.0,,,28195.0
2038,2018-06-08,28195.0,,,28385.0
2039,2018-06-11,27910.0,,,27957.0
2040,2018-06-11,27624.0,,,27672.0
2041,2018-06-11,28147.0,,,27672.0
2042,2018-06-11,27672.0,,,27862.0
2043,2018-06-12,28147.0,,,28480.0
2044,2018-06-12,28480.0,,,28052.0
2045,2018-06-12,28052.0,,,27910.0
2046,2018-06-12,27910.0,,,28052.0
2047,2018-06-14,28052.0,,,27101.0
2048,2018-06-14,27054.0,,,26959.0
2049,2018-06-14,26911.0,,,28195.0
2050,2018-06-14,28195.0,,,28100.0
2051,2018-06-15,27339.0,,,27291.0
2052,2018-06-15,28052.0,,,27291.0
2053,2018-06-15,27339.0,,,27244.0
2054,2018-06-15,27244.0,,,27339.0
2055,2018-06-18,26911.0,,,25342.0
2056,2018-06-18,25342.0,,,25485.0
2057,2018-06-18,25437.0,,,24819.0
2058,2018-06-18,24867.0,,,26198.0
2059,2018-06-19,24439.0,,,24486.0
2060,2018-06-19,25627.0,,,25009.0
2061,2018-06-19,25009.0,,,24724.0
2062,2018-06-19,24676.0,,,24391.0
2063,2018-06-20,24486.0,,,25152.0
2064,2018-06-20,25152.0,,,25532.0
2065,2018-06-20,25532.0,,,25057.0
2066,2018-06-20,25104.0,,,25437.0
2067,2018-06-21,25437.0,,,25199.0
2068,2018-06-21,25247.0,,,25009.0
2069,2018-06-21,25009.0,,,24771.0
2070,2018-06-21,24771.0,,,24867.0
2071,2018-06-22,25009.0,,,24771.0
2072,2018-06-22,24771.0,,,24629.0
2073,2018-06-22,24629.0,,,24867.0
2074,2018-06-22,24867.0,,,25199.0
2075,2018-06-25,25817.0,,,25770.0
2076,2018-06-25,25770.0,,,25817.0
2077,2018-06-25,24962.0,,,24867.0
2078,2018-06-25,24867.0,,,25770.0
2079,2018-06-26,25390.0,,,25913.0
2080,2018-06-26,25913.0,,,25913.0
2081,2018-06-26,25913.0,,,25960.0
2082,2018-06-26,25390.0,,,25390.0
2083,2018-06-27,25770.0,,,25675.0
2084,2018-06-27,25627.0,,,25532.0
2085,2018-06-27,25532.0,,,25532.0
2086,2018-06-27,25437.0,,,24962.0
2087,2018-06-28,24296.0,,,24106.0
2088,2018-06-28,24629.0,,,24534.0
2089,2018-06-28,24581.0,,,24248.0
2090,2018-06-28,24819.0,,,24581.0
2091,2018-06-29,24581.0,,,23607.0
2092,2018-06-29,23607.0,,,24201.0
2093,2018-06-29,24201.0,,,24534.0
2094,2018-06-29,24581.0,,,24534.0
2095,2018-07-02,23630.0,,,23084.0
2096,2018-07-02,24058.0,,,23607.0
2097,2018-07-02,24629.0,,,24248.0
2098,2018-07-02,24248.0,,,24058.0
2099,2018-07-03,23440.0,,,23654.0
2100,2018-07-03,23488.0,,,23060.0
2101,2018-07-03,23084.0,,,22846.0
2102,2018-07-03,22846.0,,,22798.0
2103,2018-07-04,22775.0,,,23559.0
2104,2018-07-04,23583.0,,,23202.0
2105,2018-07-04,23369.0,,,23440.0
2106,2018-07-04,23464.0,,,23678.0
2107,2018-07-05,23512.0,,,23393.0
2108,2018-07-05,23773.0,,,23202.0
2109,2018-07-05,23202.0,,,22846.0
2110,2018-07-05,22822.0,,,23464.0
2111,2018-07-06,23416.0,,,23559.0
2112,2018-07-06,23416.0,,,23393.0
2113,2018-07-06,23369.0,,,24201.0
2114,2018-07-06,24248.0,,,24248.0
2115,2018-07-09,24011.0,,,24296.0
2116,2018-07-09,23916.0,,,24439.0
2117,2018-07-09,24391.0,,,24106.0
2118,2018-07-09,24153.0,,,24011.0
2119,2018-07-10,24201.0,,,25580.0
2120,2018-07-10,25580.0,,,25437.0
2121,2018-07-10,25437.0,,,25247.0
2122,2018-07-10,25247.0,,,25294.0
2123,2018-07-11,25485.0,,,25294.0
2124,2018-07-11,25342.0,,,25532.0
2125,2018-07-11,25532.0,,,24771.0
2126,2018-07-11,24771.0,,,24771.0
2127,2018-07-12,25437.0,,,25580.0
2128,2018-07-12,24867.0,,,25009.0
2129,2018-07-12,25009.0,,,25104.0
2130,2018-07-12,25152.0,,,25532.0
2131,2018-07-13,25627.0,,,25009.0
2132,2018-07-13,25009.0,,,25199.0
2133,2018-07-13,25152.0,,,25152.0
2134,2018-07-13,25152.0,,,25247.0
2135,2018-07-16,25152.0,,,25247.0
2136,2018-07-16,25199.0,,,25247.0
2137,2018-07-16,25247.0,,,25199.0
2138,2018-07-16,25247.0,,,25152.0
2139,2018-07-17,25342.0,,,25152.0
2140,2018-07-17,25104.0,,,25009.0
2141,2018-07-17,24962.0,,,24771.0
2142,2018-07-17,24724.0,,,24867.0
2143,2018-07-18,25104.0,,,25104.0
2144,2018-07-18,24962.0,,,25009.0
2145,2018-07-18,25009.0,,,24724.0
2146,2018-07-18,24724.0,,,24724.0
2147,2018-07-19,24962.0,,,24867.0
2148,2018-07-19,24819.0,,,24771.0
2149,2018-07-19,24724.0,,,24867.0
2150,2018-07-19,24771.0,,,24724.0
2151,2018-07-20,24486.0,,,24724.0
2152,2018-07-20,24724.0,,,24486.0
2153,2018-07-20,24771.0,,,24581.0
2154,2018-07-20,24581.0,,,24724.0
2155,2018-07-23,24106.0,,,24296.0
2156,2018-07-23,24296.0,,,22965.0
2157,2018-07-23,22988.0,,,22988.0
2158,2018-07-23,24962.0,,,24106.0
2159,2018-07-24,22988.0,,,23321.0
2160,2018-07-24,23321.0,,,23559.0
2161,2018-07-24,23583.0,,,23226.0
2162,2018-07-24,23202.0,,,23345.0
2163,2018-07-25,23535.0,,,21824.0
2164,2018-07-25,21824.0,,,21871.0
2165,2018-07-25,21871.0,,,21586.0
2166,2018-07-25,21586.0,,,21729.0
2167,2018-07-26,22204.0,,,21871.0
2168,2018-07-26,21919.0,,,22156.0
2169,2018-07-26,22156.0,,,22252.0
2170,2018-07-26,22252.0,,,22109.0
2171,2018-07-27,22537.0,,,22775.0
2172,2018-07-27,22442.0,,,22537.0
2173,2018-07-27,22014.0,,,22775.0
2174,2018-07-27,22727.0,,,22442.0
2175,2018-07-30,22442.0,,,22252.0
2176,2018-07-30,22252.0,,,22299.0
2177,2018-07-30,22347.0,,,22061.0
2178,2018-07-30,22109.0,,,22252.0
2179,2018-07-31,22156.0,,,22584.0
2180,2018-07-31,22584.0,,,22679.0
2181,2018-07-31,22252.0,,,22347.0
2182,2018-07-31,22347.0,,,22156.0
2183,2018-08-01,22679.0,,,23298.0
2184,2018-08-01,23298.0,,,23393.0
2185,2018-08-01,23345.0,,,23630.0
2186,2018-08-01,23630.0,,,23630.0
2187,2018-08-02,23393.0,,,22965.0
2188,2018-08-02,22965.0,,,22822.0
2189,2018-08-02,22822.0,,,22965.0
2190,2018-08-02,22917.0,,,22822.0
2191,2018-08-03,23060.0,,,23345.0
2192,2018-08-03,22727.0,,,23060.0
2193,2018-08-03,22822.0,,,23012.0
2194,2018-08-03,22965.0,,,22727.0
2195,2018-08-06,23440.0,,,23440.0
2196,2018-08-06,23440.0,,,23060.0
2197,2018-08-06,23155.0,,,23345.0
2198,2018-08-06,23488.0,,,23393.0
2199,2018-08-07,23345.0,,,23440.0
2200,2018-08-07,23393.0,,,23345.0
2201,2018-08-07,23393.0,,,23345.0
2202,2018-08-07,23345.0,,,23440.0
2203,2018-08-08,23202.0,,,23535.0
2204,2018-08-08,23535.0,,,23488.0
2205,2018-08-08,23393.0,,,23202.0
2206,2018-08-08,23107.0,,,23535.0
2207,2018-08-09,23298.0,,,23250.0
2208,2018-08-09,23250.0,,,23583.0
2209,2018-08-09,23583.0,,,24391.0
2210,2018-08-09,24391.0,,,24581.0
2211,2018-08-10,23821.0,,,23725.0
2212,2018-08-10,23678.0,,,23773.0
2213,2018-08-10,23916.0,,,24058.0
2214,2018-08-10,24058.0,,,23725.0
2215,2018-08-13,23488.0,,,22061.0
2216,2018-08-13,22109.0,,,21966.0
2217,2018-08-13,21966.0,,,21491.0
2218,2018-08-13,21491.0,,,22252.0
2219,2018-08-14,22204.0,,,21633.0
2220,2018-08-14,21633.0,,,21491.0
2221,2018-08-14,21491.0,,,21633.0
2222,2018-08-14,21633.0,,,22109.0
2223,2018-08-16,21491.0,,,21776.0
2224,2018-08-16,21491.0,,,21158.0
2225,2018-08-16,21158.0,,,21158.0
2226,2018-08-16,21158.0,,,21491.0
2227,2018-08-17,21871.0,,,21538.0
2228,2018-08-17,21491.0,,,21633.0
2229,2018-08-17,21633.0,,,22537.0
2230,2018-08-17,22489.0,,,22679.0
2231,2018-08-20,21633.0,,,21729.0
2232,2018-08-20,22917.0,,,22965.0
2233,2018-08-20,22965.0,,,21871.0
2234,2018-08-20,21919.0,,,21633.0
2235,2018-08-21,21966.0,,,22061.0
2236,2018-08-21,22061.0,,,22632.0
2237,2018-08-21,22584.0,,,22442.0
2238,2018-08-21,21729.0,,,21919.0
2239,2018-08-22,22204.0,,,22584.0
2240,2018-08-22,22537.0,,,23107.0
2241,2018-08-22,23107.0,,,23060.0
2242,2018-08-22,23107.0,,,23202.0
2243,2018-08-23,23773.0,,,23773.0
2244,2018-08-23,23440.0,,,23535.0
2245,2018-08-23,23535.0,,,23773.0
2246,2018-08-23,23440.0,,,23488.0
2247,2018-08-24,23773.0,,,23773.0
2248,2018-08-24,23678.0,,,23678.0
2249,2018-08-24,23678.0,,,24106.0
2250,2018-08-24,24058.0,,,24248.0
2251,2018-08-27,25485.0,,,25294.0
2252,2018-08-27,24439.0,,,25485.0
2253,2018-08-27,24296.0,,,24201.0
2254,2018-08-27,24153.0,,,24439.0
2255,2018-08-28,25437.0,,,25247.0
2256,2018-08-28,25247.0,,,25057.0
2257,2018-08-28,25104.0,,,24914.0
2258,2018-08-28,24914.0,,,24962.0
2259,2018-08-29,24914.0,,,24486.0
2260,2018-08-29,24534.0,,,24534.0
2261,2018-08-29,24534.0,,,24771.0
2262,2018-08-29,24771.0,,,24676.0
2263,2018-08-30,25152.0,,,25294.0
2264,2018-08-30,24724.0,,,25532.0
2265,2018-08-30,25532.0,,,25390.0
2266,2018-08-30,25390.0,,,25152.0
2267,2018-08-31,25342.0,,,25865.0
2268,2018-08-31,25865.0,,,26340.0
2269,2018-08-31,26340.0,,,26483.0
2270,2018-08-31,26483.0,,,26388.0
2271,2018-09-03,27482.0,,,27624.0
2272,2018-09-03,26768.0,,,27577.0
2273,2018-09-03,27529.0,,,27529.0
2274,2018-09-03,27577.0,,,27482.0
2275,2018-09-04,28195.0,,,27767.0
2276,2018-09-04,27767.0,,,27814.0
2277,2018-09-04,27814.0,,,28242.0
2278,2018-09-04,28195.0,,,28147.0
2279,2018-09-05,27862.0,,,27957.0
2280,2018-09-05,27957.0,,,27767.0
2281,2018-09-05,27719.0,,,27006.0
2282,2018-09-05,27149.0,,,27244.0
2283,2018-09-06,27387.0,,,27244.0
2284,2018-09-06,26863.0,,,27387.0
2285,2018-09-06,27387.0,,,27672.0
2286,2018-09-06,27672.0,,,27387.0
2287,2018-09-07,26863.0,,,28005.0
2288,2018-09-07,28005.0,,,28052.0
2289,2018-09-07,28052.0,,,28052.0
2290,2018-09-07,28005.0,,,28147.0
2291,2018-09-10,27862.0,,,28005.0
2292,2018-09-10,28100.0,,,28005.0
2293,2018-09-10,28005.0,,,28290.0
2294,2018-09-10,28242.0,,,27862.0
2295,2018-09-11,28337.0,,,28433.0
2296,2018-09-11,28480.0,,,28528.0
2297,2018-09-11,28528.0,,,28765.0
2298,2018-09-11,28765.0,,,28765.0
2299,2018-09-12,29193.0,,,29716.0
2300,2018-09-12,29716.0,,,29431.0
2301,2018-09-12,29431.0,,,28908.0
2302,2018-09-12,28908.0,,,29241.0
2303,2018-09-13,29479.0,,,30097.0
2304,2018-09-13,30049.0,,,30287.0
2305,2018-09-13,30239.0,,,29764.0
2306,2018-09-13,29764.0,,,29954.0
2307,2018-09-14,30810.0,,,30905.0
2308,2018-09-14,30144.0,,,31333.0
2309,2018-09-14,31333.0,,,31095.0
2310,2018-09-14,31048.0,,,30810.0
2311,2018-09-17,31048.0,,,31523.0
2312,2018-09-17,30810.0,,,31190.0
2313,2018-09-17,31095.0,,,31048.0
2314,2018-09-17,31571.0,,,30810.0
2315,2018-09-18,31000.0,,,31475.0
2316,2018-09-18,31475.0,,,31285.0
2317,2018-09-18,31285.0,,,31285.0
2318,2018-09-18,31285.0,,,31238.0
2319,2018-09-19,31523.0,,,30477.0
2320,2018-09-19,30382.0,,,30382.0
2321,2018-09-19,30382.0,,,30429.0
2322,2018-09-19,30382.0,,,30477.0
2323,2018-09-20,30477.0,,,31190.0
2324,2018-09-20,31190.0,,,31095.0
2325,2018-09-20,31095.0,,,29859.0
2326,2018-09-20,29859.0,,,29764.0
2327,2018-09-21,30002.0,,,30049.0
2328,2018-09-21,30002.0,,,29716.0
2329,2018-09-21,30097.0,,,30334.0
2330,2018-09-21,30287.0,,,30002.0
2331,2018-09-27,29716.0,,,31190.0
2332,2018-09-27,31143.0,,,31048.0
2333,2018-09-27,31000.0,,,30857.0
2334,2018-09-27,30905.0,,,31000.0
2335,2018-09-28,31000.0,,,30049.0
2336,2018-09-28,30002.0,,,30002.0
2337,2018-09-28,30002.0,,,30144.0
2338,2018-09-28,30144.0,,,30097.0
2339,2018-10-01,28242.0,,,28052.0
2340,2018-10-01,30144.0,,,28337.0
2341,2018-10-01,28337.0,,,28052.0
2342,2018-10-01,28052.0,,,28242.0
2343,2018-10-02,28480.0,,,28433.0
2344,2018-10-02,28480.0,,,28575.0
2345,2018-10-02,28575.0,,,28242.0
2346,2018-10-02,28195.0,,,27814.0
2347,2018-10-04,28528.0,,,28385.0
2348,2018-10-04,28290.0,,,28052.0
2349,2018-10-04,28052.0,,,28290.0
2350,2018-10-04,28100.0,,,28528.0
2351,2018-10-05,27862.0,,,27719.0
2352,2018-10-05,27719.0,,,27482.0
2353,2018-10-05,27482.0,,,27529.0
2354,2018-10-05,27482.0,,,27387.0
2355,2018-10-08,26911.0,,,27672.0
2356,2018-10-08,27814.0,,,27577.0
2357,2018-10-08,27482.0,,,27529.0
2358,2018-10-08,27529.0,,,27006.0
2359,2018-10-10,27149.0,,,27387.0
2360,2018-10-10,27006.0,,,27529.0
2361,2018-10-10,27529.0,,,27291.0
2362,2018-10-10,27291.0,,,27196.0
2363,2018-10-11,26340.0,,,26055.0
2364,2018-10-11,26055.0,,,26008.0
2365,2018-10-11,25913.0,,,24629.0
2366,2018-10-11,24581.0,,,25104.0
2367,2018-10-12,25627.0,,,25960.0
2368,2018-10-12,25152.0,,,25485.0
2369,2018-10-12,25532.0,,,25152.0
2370,2018-10-12,25104.0,,,25675.0
2371,2018-10-15,25817.0,,,25247.0
2372,2018-10-15,25247.0,,,25152.0
2373,2018-10-15,25104.0,,,24534.0
2374,2018-10-15,24534.0,,,24771.0
2375,2018-10-16,24867.0,,,25294.0
2376,2018-10-16,25294.0,,,24819.0
2377,2018-10-16,24819.0,,,25009.0
2378,2018-10-16,25009.0,,,25009.0
2379,2018-10-17,25390.0,,,24296.0
2380,2018-10-17,24344.0,,,23963.0
2381,2018-10-17,23963.0,,,23725.0
2382,2018-10-17,23725.0,,,24819.0
2383,2018-10-18,24058.0,,,23963.0
2384,2018-10-18,24201.0,,,24058.0
2385,2018-10-18,24819.0,,,24011.0
2386,2018-10-18,24011.0,,,24201.0
2387,2018-10-19,23488.0,,,23298.0
2388,2018-10-19,23298.0,,,23963.0
2389,2018-10-19,23963.0,,,23963.0
2390,2018-10-19,23535.0,,,23488.0
2391,2018-10-22,23678.0,,,23583.0
2392,2018-10-22,23535.0,,,24201.0
2393,2018-10-22,24201.0,,,24867.0
2394,2018-10-22,24819.0,,,25152.0
2395,2018-10-23,24058.0,,,23821.0
2396,2018-10-23,24439.0,,,23868.0
2397,2018-10-23,23916.0,,,24058.0
2398,2018-10-23,24914.0,,,24486.0
2399,2018-10-24,24058.0,,,23725.0
2400,2018-10-24,23725.0,,,23821.0
2401,2018-10-24,23868.0,,,23155.0
2402,2018-10-24,23202.0,,,23440.0
2403,2018-10-25,21871.0,,,22822.0
2404,2018-10-25,22109.0,,,21871.0
2405,2018-10-25,22156.0,,,21729.0
2406,2018-10-25,21729.0,,,22156.0
2407,2018-10-26,22822.0,,,22252.0
2408,2018-10-26,22252.0,,,21491.0
2409,2018-10-26,21443.0,,,21538.0
2410,2018-10-26,21538.0,,,21681.0
2411,2018-10-29,21491.0,,,21776.0
2412,2018-10-29,21824.0,,,21729.0
2413,2018-10-29,21776.0,,,21443.0
2414,2018-10-29,21396.0,,,21015.0
2415,2018-10-30,21586.0,,,21729.0
2416,2018-10-30,20778.0,,,21110.0
2417,2018-10-30,20968.0,,,20635.0
2418,2018-10-30,20635.0,,,21586.0
2419,2018-10-31,21491.0,,,21729.0
2420,2018-10-31,21586.0,,,21396.0
2421,2018-10-31,21348.0,,,21015.0
2422,2018-10-31,21015.0,,,20968.0
2423,2018-11-01,20635.0,,,20730.0
2424,2018-11-01,21253.0,,,21253.0
2425,2018-11-01,21301.0,,,21301.0
2426,2018-11-01,21253.0,,,20683.0
2427,2018-11-02,21015.0,,,21301.0
2428,2018-11-02,21253.0,,,21681.0
2429,2018-11-02,21681.0,,,22109.0
2430,2018-11-02,22061.0,,,22252.0
2431,2018-11-05,21966.0,,,22822.0
2432,2018-11-05,22775.0,,,23155.0
2433,2018-11-05,23012.0,,,22775.0
2434,2018-11-05,22679.0,,,23298.0
2435,2018-11-06,22537.0,,,22822.0
2436,2018-11-06,23393.0,,,22727.0
2437,2018-11-06,22632.0,,,22679.0
2438,2018-11-06,22679.0,,,22584.0
2439,2018-11-07,22775.0,,,24201.0
2440,2018-11-07,24201.0,,,24201.0
2441,2018-11-07,24201.0,,,23583.0
2442,2018-11-07,23630.0,,,23678.0
2443,2018-11-08,23868.0,,,23725.0
2444,2018-11-08,24058.0,,,23678.0
2445,2018-11-08,23630.0,,,23630.0
2446,2018-11-08,23630.0,,,23868.0
2447,2018-11-09,23725.0,,,22347.0
2448,2018-11-09,22347.0,,,21919.0
2449,2018-11-09,21966.0,,,22061.0
2450,2018-11-09,22061.0,,,22204.0
2451,2018-11-12,21443.0,,,20873.0
2452,2018-11-12,20873.0,,,20873.0
2453,2018-11-12,20873.0,,,20825.0
2454,2018-11-12,20825.0,,,20920.0
2455,2018-11-13,20730.0,,,20492.0
2456,2018-11-13,20492.0,,,20825.0
2457,2018-11-13,20873.0,,,20730.0
2458,2018-11-13,20683.0,,,20778.0
2459,2018-11-14,20873.0,,,20587.0
2460,2018-11-14,20540.0,,,20968.0
2461,2018-11-14,20778.0,,,20873.0
2462,2018-11-14,20968.0,,,20730.0
2463,2018-11-15,20540.0,,,20397.0
2464,2018-11-15,20397.0,,,20540.0
2465,2018-11-15,20587.0,,,20540.0
2466,2018-11-15,20350.0,,,20397.0
2467,2018-11-16,21348.0,,,21396.0
2468,2018-11-16,20635.0,,,21253.0
2469,2018-11-16,21253.0,,,21491.0
2470,2018-11-16,21491.0,,,21396.0
2471,2018-11-19,22061.0,,,22014.0
2472,2018-11-19,21919.0,,,22204.0
2473,2018-11-19,22061.0,,,22109.0
2474,2018-11-19,22014.0,,,21966.0
2475,2018-11-20,22156.0,,,23107.0
2476,2018-11-20,23107.0,,,22917.0
2477,2018-11-20,22870.0,,,22917.0
2478,2018-11-20,22917.0,,,22870.0
2479,2018-11-21,22442.0,,,22679.0
2480,2018-11-21,23060.0,,,23393.0
2481,2018-11-21,23393.0,,,23393.0
2482,2018-11-21,22727.0,,,23060.0
2483,2018-11-22,23393.0,,,23155.0
2484,2018-11-22,23107.0,,,23155.0
2485,2018-11-22,23155.0,,,23107.0
2486,2018-11-22,23155.0,,,23107.0
2487,2018-11-23,22156.0,,,22299.0
2488,2018-11-23,22394.0,,,22394.0
2489,2018-11-23,22394.0,,,22156.0
2490,2018-11-23,23250.0,,,22394.0
2491,2018-11-26,22156.0,,,22727.0
2492,2018-11-26,22632.0,,,22489.0
2493,2018-11-26,22489.0,,,23060.0
2494,2018-11-26,23012.0,,,23060.0
2495,2018-11-27,23298.0,,,22822.0
2496,2018-11-27,22822.0,,,23250.0
2497,2018-11-27,23202.0,,,23107.0
2498,2018-11-27,23012.0,,,22965.0
2499,2018-11-28,23155.0,,,23202.0
2500,2018-11-28,23202.0,,,22775.0
2501,2018-11-28,22775.0,,,23393.0
2502,2018-11-28,23393.0,,,23250.0
2503,2018-11-29,24153.0,,,24153.0
2504,2018-11-29,24819.0,,,24153.0
2505,2018-11-29,23678.0,,,24439.0
2506,2018-11-29,24439.0,,,24771.0
2507,2018-11-30,24296.0,,,25342.0
2508,2018-11-30,25342.0,,,24676.0
2509,2018-11-30,24676.0,,,24344.0
2510,2018-11-30,24391.0,,,24486.0
2511,2018-12-03,24629.0,,,25247.0
2512,2018-12-03,25247.0,,,25294.0
2513,2018-12-03,25294.0,,,25437.0
2514,2018-12-03,25437.0,,,25485.0
2515,2018-12-04,25057.0,,,25152.0
2516,2018-12-04,25437.0,,,24962.0
2517,2018-12-04,24914.0,,,25104.0
2518,2018-12-04,25199.0,,,25057.0
2519,2018-12-05,24581.0,,,24962.0
2520,2018-12-05,24962.0,,,24534.0
2521,2018-12-05,24534.0,,,24581.0
2522,2018-12-05,24581.0,,,24581.0
2523,2018-12-06,23535.0,,,23393.0
2524,2018-12-06,24296.0,,,24248.0
2525,2018-12-06,24201.0,,,23488.0
2526,2018-12-06,23488.0,,,23678.0
2527,2018-12-07,23963.0,,,24248.0
2528,2018-12-07,24201.0,,,24153.0
2529,2018-12-07,24153.0,,,24344.0
2530,2018-12-07,24344.0,,,24676.0
2531,2018-12-10,24153.0,,,24201.0
2532,2018-12-10,24248.0,,,24248.0
2533,2018-12-10,24248.0,,,23725.0
2534,2018-12-10,23725.0,,,23630.0
2535,2018-12-11,23963.0,,,24296.0
2536,2018-12-11,24296.0,,,23868.0
2537,2018-12-11,23821.0,,,23630.0
2538,2018-12-11,23630.0,,,23630.0
2539,2018-12-12,23821.0,,,24296.0
2540,2018-12-12,23678.0,,,23821.0
2541,2018-12-12,23583.0,,,23630.0
2542,2018-12-12,23630.0,,,23725.0
2543,2018-12-13,24439.0,,,23916.0
2544,2018-12-13,23916.0,,,24248.0
2545,2018-12-13,24248.0,,,24153.0
2546,2018-12-13,24201.0,,,24344.0
2547,2018-12-14,24153.0,,,22775.0
2548,2018-12-14,22775.0,,,23012.0
2549,2018-12-14,23012.0,,,22775.0
2550,2018-12-14,22822.0,,,22679.0
2551,2018-12-17,21824.0,,,21729.0
2552,2018-12-17,22537.0,,,21776.0
2553,2018-12-17,21776.0,,,21110.0
2554,2018-12-17,21110.0,,,21824.0
2555,2018-12-18,21348.0,,,21776.0
2556,2018-12-18,21824.0,,,21586.0
2557,2018-12-18,21586.0,,,21348.0
2558,2018-12-18,21348.0,,,21396.0
2559,2018-12-19,22679.0,,,22109.0
2560,2018-12-19,21443.0,,,21871.0
2561,2018-12-19,21919.0,,,22252.0
2562,2018-12-19,22252.0,,,22679.0
2563,2018-12-20,21633.0,,,22014.0
2564,2018-12-20,22014.0,,,21966.0
2565,2018-12-20,21966.0,,,21919.0
2566,2018-12-20,21919.0,,,21919.0
2567,2018-12-21,21729.0,,,22679.0
2568,2018-12-21,22632.0,,,23155.0
2569,2018-12-21,23155.0,,,24106.0
2570,2018-12-21,24058.0,,,23916.0
2571,2018-12-24,23678.0,,,24011.0
2572,2018-12-24,24058.0,,,24058.0
2573,2018-12-24,24011.0,,,24867.0
2574,2018-12-24,24867.0,,,24724.0
2575,2018-12-26,23725.0,,,24153.0
2576,2018-12-26,24153.0,,,24153.0
2577,2018-12-26,24153.0,,,24248.0
2578,2018-12-26,24344.0,,,23725.0
2579,2018-12-27,24011.0,,,23725.0
2580,2018-12-27,23821.0,,,23678.0
2581,2018-12-27,23678.0,,,23773.0
2582,2018-12-27,24724.0,,,24011.0
2583,2018-12-28,23821.0,,,23060.0
2584,2018-12-28,23107.0,,,23060.0
