,Datetime,Open,High,Low,Close
1950,2018-11-01,7400.0,,,7400.0
1951,2018-11-02,7480.0,,,7350.0
1952,2018-11-02,7350.0,,,7390.0
1953,2018-11-02,7390.0,,,7410.0
1954,2018-11-02,7410.0,,,7420.0
1955,2018-11-05,7430.0,,,7600.0
1956,2018-11-05,7600.0,,,7560.0
1957,2018-11-05,7550.0,,,7650.0
1958,2018-11-05,7650.0,,,7650.0
1959,2018-11-06,7650.0,,,7640.0
1960,2018-11-06,7700.0,,,7670.0
1961,2018-11-06,7650.0,,,7580.0
1962,2018-11-06,7580.0,,,7600.0
1963,2018-11-07,7270.0,,,7250.0
1964,2018-11-07,7510.0,,,7270.0
1965,2018-11-07,7550.0,,,7490.0
1966,2018-11-07,7470.0,,,7510.0
1967,2018-11-08,7390.0,,,7600.0
1968,2018-11-08,7590.0,,,7730.0
1969,2018-11-08,7720.0,,,7740.0
1970,2018-11-08,7740.0,,,7700.0
1971,2018-11-09,7810.0,,,7700.0
1972,2018-11-09,7700.0,,,7780.0
1973,2018-11-09,7730.0,,,7800.0
1974,2018-11-09,7800.0,,,7720.0
1975,2018-11-12,7730.0,,,7750.0
1976,2018-11-12,7750.0,,,7740.0
1977,2018-11-12,7740.0,,,7790.0
1978,2018-11-12,7770.0,,,7610.0
1979,2018-11-13,7540.0,,,7510.0
1980,2018-11-13,7580.0,,,7610.0
1981,2018-11-13,7700.0,,,7480.0
1982,2018-11-13,7480.0,,,7550.0
1983,2018-11-14,7700.0,,,7550.0
1984,2018-11-14,7520.0,,,7600.0
1985,2018-11-14,7600.0,,,7540.0
1986,2018-11-14,7540.0,,,7540.0
1987,2018-11-15,7690.0,,,7600.0
1988,2018-11-15,7600.0,,,7620.0
1989,2018-11-15,7630.0,,,7600.0
1990,2018-11-15,7600.0,,,7610.0
1991,2018-11-16,7570.0,,,7480.0
1992,2018-11-16,7700.0,,,7500.0
1993,2018-11-16,7500.0,,,7500.0
1994,2018-11-16,7500.0,,,7570.0
1995,2018-11-19,7510.0,,,7440.0
1996,2018-11-19,7460.0,,,7420.0
1997,2018-11-19,7410.0,,,7400.0
1998,2018-11-19,7410.0,,,7420.0
1999,2018-11-20,7340.0,,,7330.0
2000,2018-11-20,7390.0,,,7320.0
2001,2018-11-20,7320.0,,,7340.0
2002,2018-11-20,7350.0,,,7340.0
2003,2018-11-21,7200.0,,,7330.0
2004,2018-11-21,7330.0,,,7380.0
2005,2018-11-21,7380.0,,,7300.0
2006,2018-11-21,7300.0,,,7300.0
2007,2018-11-22,7380.0,,,7270.0
2008,2018-11-22,7260.0,,,7290.0
2009,2018-11-22,7280.0,,,7280.0
2010,2018-11-22,7270.0,,,7210.0
2011,2018-11-23,7210.0,,,7250.0
2012,2018-11-23,7250.0,,,7280.0
2013,2018-11-23,7270.0,,,7270.0
2014,2018-11-23,7270.0,,,7230.0
2015,2018-11-26,7150.0,,,7150.0
2016,2018-11-26,7220.0,,,7200.0
2017,2018-11-26,7200.0,,,7220.0
2018,2018-11-26,7150.0,,,7160.0
2019,2018-11-27,7190.0,,,7180.0
2020,2018-11-27,7180.0,,,7260.0
2021,2018-11-27,7260.0,,,7240.0
2022,2018-11-27,7240.0,,,7250.0
2023,2018-11-28,7240.0,,,7350.0
2024,2018-11-28,7350.0,,,7620.0
2025,2018-11-28,7650.0,,,7450.0
2026,2018-11-28,7440.0,,,7510.0
2027,2018-11-29,7330.0,,,7320.0
2028,2018-11-29,7520.0,,,7370.0
2029,2018-11-29,7370.0,,,7350.0
2030,2018-11-29,7360.0,,,7320.0
2031,2018-11-30,7290.0,,,7260.0
2032,2018-11-30,7220.0,,,7250.0
2033,2018-11-30,7200.0,,,7240.0
2034,2018-11-30,7200.0,,,7160.0
2035,2018-12-03,7140.0,,,7160.0
2036,2018-12-03,7160.0,,,7000.0
2037,2018-12-03,7000.0,,,7150.0
2038,2018-12-03,7150.0,,,7140.0
2039,2018-12-04,7150.0,,,7090.0
2040,2018-12-04,7090.0,,,7120.0
2041,2018-12-04,7070.0,,,7050.0
2042,2018-12-04,7050.0,,,7070.0
2043,2018-12-05,6920.0,,,7010.0
2044,2018-12-05,7010.0,,,6980.0
2045,2018-12-05,6980.0,,,6990.0
2046,2018-12-05,6990.0,,,6960.0
2047,2018-12-06,7000.0,,,6940.0
2048,2018-12-06,6940.0,,,6870.0
2049,2018-12-06,6870.0,,,6800.0
2050,2018-12-06,6790.0,,,6830.0
2051,2018-12-07,7110.0,,,7040.0
2052,2018-12-07,6940.0,,,7140.0
2053,2018-12-07,7140.0,,,7160.0
2054,2018-12-07,7160.0,,,7130.0
2055,2018-12-10,7150.0,,,7060.0
2056,2018-12-10,7060.0,,,7010.0
2057,2018-12-10,7000.0,,,6950.0
2058,2018-12-10,6950.0,,,7000.0
2059,2018-12-11,6920.0,,,7000.0
2060,2018-12-11,7000.0,,,6990.0
2061,2018-12-11,6980.0,,,6910.0
2062,2018-12-11,6950.0,,,6920.0
2063,2018-12-12,6920.0,,,6910.0
2064,2018-12-12,6860.0,,,6920.0
2065,2018-12-12,6920.0,,,6960.0
2066,2018-12-12,6960.0,,,6920.0
2067,2018-12-13,7070.0,,,7090.0
2068,2018-12-13,7000.0,,,7100.0
2069,2018-12-13,7000.0,,,6940.0
2070,2018-12-13,6920.0,,,7000.0
2071,2018-12-14,7000.0,,,7000.0
2072,2018-12-14,6990.0,,,6980.0
2073,2018-12-14,7000.0,,,6960.0
2074,2018-12-14,6960.0,,,6880.0
2075,2018-12-17,6800.0,,,6820.0
2076,2018-12-17,6810.0,,,6800.0
2077,2018-12-17,6790.0,,,6750.0
2078,2018-12-17,6750.0,,,6700.0
2079,2018-12-18,6730.0,,,6680.0
2080,2018-12-18,6740.0,,,6730.0
2081,2018-12-18,6720.0,,,6680.0
2082,2018-12-18,6690.0,,,6680.0
2083,2018-12-19,6680.0,,,6700.0
2084,2018-12-19,6690.0,,,6700.0
2085,2018-12-19,6750.0,,,6700.0
2086,2018-12-19,6700.0,,,6670.0
2087,2018-12-20,6670.0,,,6640.0
2088,2018-12-20,6640.0,,,6620.0
2089,2018-12-20,6630.0,,,6670.0
2090,2018-12-20,6500.0,,,6670.0
2091,2018-12-21,6900.0,,,6660.0
2092,2018-12-21,6660.0,,,6720.0
2093,2018-12-21,6710.0,,,6690.0
2094,2018-12-21,6680.0,,,6640.0
2095,2018-12-24,6730.0,,,6650.0
2096,2018-12-24,6650.0,,,6640.0
2097,2018-12-24,6640.0,,,6600.0
2098,2018-12-24,6600.0,,,6580.0
2099,2018-12-26,6400.0,,,6350.0
2100,2018-12-26,6350.0,,,6360.0
2101,2018-12-26,6650.0,,,6450.0
2102,2018-12-26,6450.0,,,6400.0
2103,2018-12-27,6360.0,,,6400.0
2104,2018-12-27,6400.0,,,6550.0
2105,2018-12-27,6540.0,,,6510.0
2106,2018-12-27,6510.0,,,6550.0
2107,2018-12-28,6530.0,,,6580.0
2108,2018-12-28,6590.0,,,6570.0
2109,2018-12-28,6550.0,,,6590.0
2110,2018-12-28,6590.0,,,6530.0
2111,2019-01-02,6600.0,,,6860.0
2112,2019-01-02,6850.0,,,6840.0
2113,2019-01-02,6810.0,,,6840.0
2114,2019-01-03,6810.0,,,7090.0
2115,2019-01-03,7090.0,,,7100.0
2116,2019-01-03,7090.0,,,7070.0
2117,2019-01-03,7030.0,,,7070.0
2118,2019-01-04,7230.0,,,7260.0
2119,2019-01-04,7100.0,,,7220.0
2120,2019-01-04,7070.0,,,6990.0
2121,2019-01-04,6990.0,,,7100.0
2122,2019-01-07,7300.0,,,7250.0
2123,2019-01-07,7250.0,,,7190.0
2124,2019-01-07,7160.0,,,7130.0
2125,2019-01-07,7130.0,,,7160.0
2126,2019-01-08,7160.0,,,7120.0
2127,2019-01-08,7120.0,,,7180.0
2128,2019-01-08,7180.0,,,7390.0
2129,2019-01-08,7390.0,,,7380.0
2130,2019-01-09,7710.0,,,7640.0
2131,2019-01-09,7320.0,,,7580.0
2132,2019-01-09,7580.0,,,7630.0
2133,2019-01-09,7640.0,,,7700.0
2134,2019-01-10,7750.0,,,7680.0
2135,2019-01-10,7690.0,,,7650.0
2136,2019-01-10,7640.0,,,7640.0
2137,2019-01-10,7640.0,,,7610.0
2138,2019-01-11,7390.0,,,7450.0
2139,2019-01-11,7700.0,,,7630.0
2140,2019-01-11,7600.0,,,7540.0
2141,2019-01-11,7580.0,,,7400.0
2142,2019-01-14,7460.0,,,7380.0
2143,2019-01-14,7370.0,,,7330.0
2144,2019-01-14,7330.0,,,7250.0
2145,2019-01-14,7250.0,,,7240.0
2146,2019-01-15,7350.0,,,7250.0
2147,2019-01-15,7230.0,,,7290.0
2148,2019-01-15,7280.0,,,7260.0
2149,2019-01-15,7260.0,,,7260.0
2150,2019-01-16,7270.0,,,7190.0
2151,2019-01-16,7140.0,,,7150.0
2152,2019-01-16,7150.0,,,7130.0
2153,2019-01-16,7130.0,,,7190.0
2154,2019-01-17,7050.0,,,7110.0
2155,2019-01-17,7240.0,,,7210.0
2156,2019-01-17,7200.0,,,7120.0
2157,2019-01-17,7120.0,,,7050.0
2158,2019-01-18,7200.0,,,7240.0
2159,2019-01-18,7270.0,,,7250.0
2160,2019-01-18,7250.0,,,7280.0
2161,2019-01-18,7260.0,,,7280.0
2162,2019-01-21,7280.0,,,7600.0
2163,2019-01-21,7600.0,,,7500.0
2164,2019-01-21,7490.0,,,7450.0
2165,2019-01-21,7440.0,,,7400.0
2166,2019-01-22,7400.0,,,7480.0
2167,2019-01-22,7470.0,,,7420.0
2168,2019-01-22,7360.0,,,7380.0
2169,2019-01-22,7380.0,,,7370.0
2170,2019-01-23,7350.0,,,7360.0
2171,2019-01-23,7320.0,,,7350.0
2172,2019-01-23,7370.0,,,7400.0
2173,2019-01-23,7330.0,,,7310.0
2174,2019-01-24,7390.0,,,7330.0
2175,2019-01-24,7310.0,,,7270.0
2176,2019-01-24,7270.0,,,7320.0
2177,2019-01-24,7310.0,,,7310.0
2178,2019-01-25,7630.0,,,7440.0
2179,2019-01-25,7440.0,,,7430.0
2180,2019-01-25,7400.0,,,7490.0
2181,2019-01-25,7480.0,,,7570.0
2182,2019-01-28,7600.0,,,7520.0
2183,2019-01-28,7520.0,,,7490.0
2184,2019-01-28,7490.0,,,7530.0
2185,2019-01-28,7520.0,,,7550.0
2186,2019-01-29,7470.0,,,7480.0
2187,2019-01-29,7520.0,,,7470.0
2188,2019-01-29,7430.0,,,7520.0
2189,2019-01-29,7490.0,,,7470.0
2190,2019-01-30,7500.0,,,7590.0
2191,2019-01-30,7600.0,,,7500.0
2192,2019-01-30,7500.0,,,7560.0
2193,2019-01-30,7550.0,,,7550.0
2194,2019-01-31,7700.0,,,7640.0
2195,2019-01-31,7640.0,,,7630.0
2196,2019-01-31,7610.0,,,7570.0
2197,2019-01-31,7570.0,,,7520.0
2198,2019-02-01,7480.0,,,7400.0
2199,2019-02-01,7400.0,,,7500.0
2200,2019-02-01,7490.0,,,7420.0
2201,2019-02-01,7410.0,,,7450.0
2202,2019-02-07,7200.0,,,7250.0
2203,2019-02-07,7250.0,,,7230.0
2204,2019-02-07,7200.0,,,7250.0
2205,2019-02-07,7260.0,,,7250.0
2206,2019-02-08,7200.0,,,7240.0
2207,2019-02-08,7240.0,,,7190.0
2208,2019-02-08,7190.0,,,7250.0
2209,2019-02-08,7270.0,,,7290.0
2210,2019-02-11,7460.0,,,7430.0
2211,2019-02-11,7420.0,,,7430.0
2212,2019-02-11,7350.0,,,7490.0
2213,2019-02-11,7480.0,,,7450.0
2214,2019-02-12,7430.0,,,7410.0
2215,2019-02-12,7450.0,,,7440.0
2216,2019-02-12,7440.0,,,7410.0
2217,2019-02-12,7410.0,,,7430.0
2218,2019-02-13,7420.0,,,7440.0
2219,2019-02-13,7430.0,,,7450.0
2220,2019-02-13,7450.0,,,7460.0
2221,2019-02-13,7460.0,,,7470.0
2222,2019-02-14,7500.0,,,7990.0
2223,2019-02-14,7980.0,,,7990.0
2224,2019-02-14,7990.0,,,7980.0
2225,2019-02-14,7990.0,,,8070.0
2226,2019-02-15,8410.0,,,8440.0
2227,2019-02-15,8200.0,,,8260.0
2228,2019-02-15,8260.0,,,8380.0
2229,2019-02-15,8370.0,,,8410.0
2230,2019-02-18,8990.0,,,9000.0
2231,2019-02-18,9070.0,,,9130.0
2232,2019-02-18,8690.0,,,8990.0
2233,2019-02-18,9000.0,,,9070.0
2234,2019-02-19,9420.0,,,9400.0
2235,2019-02-19,9260.0,,,9390.0
2236,2019-02-19,9400.0,,,9440.0
2237,2019-02-19,9440.0,,,9420.0
2238,2019-02-20,9410.0,,,9430.0
2239,2019-02-20,9440.0,,,9290.0
2240,2019-02-20,9280.0,,,9220.0
2241,2019-02-20,9290.0,,,9420.0
2242,2019-02-21,9430.0,,,9330.0
2243,2019-02-21,9330.0,,,9430.0
2244,2019-02-21,9430.0,,,9650.0
2245,2019-02-21,9660.0,,,9660.0
2246,2019-02-22,9900.0,,,10450.0
2247,2019-02-22,10450.0,,,10500.0
2248,2019-02-22,10500.0,,,10500.0
2249,2019-02-22,10550.0,,,10800.0
2250,2019-02-25,11450.0,,,11200.0
2251,2019-02-25,11100.0,,,11800.0
2252,2019-02-25,11800.0,,,11550.0
2253,2019-02-25,11550.0,,,11450.0
2254,2019-02-26,11100.0,,,11450.0
2255,2019-02-26,11450.0,,,11400.0
2256,2019-02-26,11450.0,,,11500.0
2257,2019-02-26,11500.0,,,11500.0
2258,2019-02-27,11550.0,,,11800.0
2259,2019-02-27,11800.0,,,11900.0
2260,2019-02-27,11900.0,,,11900.0
2261,2019-02-27,11850.0,,,11850.0
2262,2019-02-28,12000.0,,,12000.0
2263,2019-02-28,12000.0,,,11950.0
2264,2019-02-28,12000.0,,,11800.0
2265,2019-02-28,11800.0,,,11500.0
2266,2019-03-04,12000.0,,,12000.0
2267,2019-03-04,12050.0,,,12000.0
2268,2019-03-04,11900.0,,,12000.0
2269,2019-03-04,12000.0,,,12050.0
2270,2019-03-05,12150.0,,,12200.0
2271,2019-03-05,12200.0,,,12250.0
2272,2019-03-05,12200.0,,,12400.0
2273,2019-03-05,12400.0,,,12400.0
2274,2019-03-06,12400.0,,,12700.0
2275,2019-03-06,12650.0,,,12700.0
2276,2019-03-06,12650.0,,,12650.0
2277,2019-03-06,12650.0,,,12600.0
2278,2019-03-07,12850.0,,,13400.0
2279,2019-03-07,13300.0,,,13350.0
2280,2019-03-07,13350.0,,,12700.0
2281,2019-03-07,12700.0,,,12900.0
2282,2019-03-08,13200.0,,,13200.0
2283,2019-03-08,13300.0,,,13200.0
2284,2019-03-08,13100.0,,,13250.0
2285,2019-03-08,13300.0,,,13300.0
2286,2019-03-11,13200.0,,,13150.0
2287,2019-03-11,13200.0,,,13300.0
2288,2019-03-11,13300.0,,,13250.0
2289,2019-03-11,13250.0,,,13300.0
2290,2019-03-12,13400.0,,,12900.0
2291,2019-03-12,12900.0,,,12350.0
2292,2019-03-12,12350.0,,,11650.0
2293,2019-03-12,11650.0,,,11250.0
2294,2019-03-13,11500.0,,,10250.0
2295,2019-03-13,10250.0,,,10100.0
2296,2019-03-13,10100.0,,,10900.0
2297,2019-03-13,10900.0,,,10750.0
2298,2019-03-14,11750.0,,,11700.0
2299,2019-03-14,10700.0,,,11750.0
2300,2019-03-14,10700.0,,,10350.0
2301,2019-03-14,10400.0,,,10700.0
2302,2019-03-15,12050.0,,,12000.0
2303,2019-03-15,11850.0,,,12000.0
2304,2019-03-15,12000.0,,,12000.0
2305,2019-03-15,12000.0,,,11850.0
2306,2019-03-18,12350.0,,,12250.0
2307,2019-03-18,12300.0,,,12100.0
2308,2019-03-18,12100.0,,,11950.0
2309,2019-03-18,11950.0,,,11900.0
2310,2019-03-19,11900.0,,,11750.0
2311,2019-03-19,11750.0,,,11700.0
2312,2019-03-19,11700.0,,,11650.0
2313,2019-03-19,11650.0,,,11650.0
2314,2019-03-20,11650.0,,,11450.0
2315,2019-03-20,11500.0,,,12050.0
2316,2019-03-20,12050.0,,,11850.0
2317,2019-03-20,11850.0,,,11850.0
2318,2019-03-21,12100.0,,,12000.0
2319,2019-03-21,12250.0,,,12100.0
2320,2019-03-21,11750.0,,,12050.0
2321,2019-03-21,12050.0,,,12250.0
2322,2019-03-22,13050.0,,,12300.0
2323,2019-03-22,12300.0,,,12150.0
2324,2019-03-22,12200.0,,,12000.0
2325,2019-03-22,12000.0,,,11950.0
2326,2019-03-25,11850.0,,,11800.0
2327,2019-03-25,11800.0,,,12400.0
2328,2019-03-25,12400.0,,,12050.0
2329,2019-03-25,12050.0,,,12100.0
2330,2019-03-26,12150.0,,,12150.0
2331,2019-03-26,12150.0,,,11950.0
2332,2019-03-26,11950.0,,,11700.0
2333,2019-03-26,11700.0,,,11800.0
2334,2019-03-27,11750.0,,,11850.0
2335,2019-03-27,11800.0,,,11800.0
2336,2019-03-27,11800.0,,,11750.0
2337,2019-03-27,11750.0,,,11750.0
2338,2019-03-28,11800.0,,,11650.0
2339,2019-03-28,11650.0,,,11650.0
2340,2019-03-28,11750.0,,,11950.0
2341,2019-03-28,11950.0,,,11950.0
2342,2019-03-29,11950.0,,,11850.0
2343,2019-03-29,11850.0,,,11650.0
2344,2019-03-29,11700.0,,,11650.0
2345,2019-03-29,11650.0,,,11550.0
2346,2019-04-01,11700.0,,,11550.0
2347,2019-04-01,11550.0,,,11550.0
2348,2019-04-01,11600.0,,,11550.0
2349,2019-04-01,11550.0,,,11550.0
2350,2019-04-02,11950.0,,,12000.0
2351,2019-04-02,11950.0,,,11950.0
2352,2019-04-02,11650.0,,,11750.0
2353,2019-04-02,11700.0,,,11950.0
2354,2019-04-03,12300.0,,,11850.0
2355,2019-04-03,11850.0,,,11850.0
2356,2019-04-03,11850.0,,,12000.0
2357,2019-04-03,11950.0,,,11950.0
2358,2019-04-04,11950.0,,,11800.0
2359,2019-04-04,11850.0,,,11800.0
2360,2019-04-04,11800.0,,,11650.0
2361,2019-04-04,11650.0,,,11700.0
2362,2019-04-05,11850.0,,,11700.0
2363,2019-04-05,11700.0,,,11900.0
2364,2019-04-05,11850.0,,,11900.0
2365,2019-04-05,11900.0,,,11900.0
2366,2019-04-08,13000.0,,,13000.0
2367,2019-04-08,12250.0,,,12950.0
2368,2019-04-08,12000.0,,,12300.0
2369,2019-04-08,12950.0,,,13000.0
2370,2019-04-09,13350.0,,,13250.0
2371,2019-04-09,13250.0,,,13200.0
2372,2019-04-09,13150.0,,,13350.0
2373,2019-04-09,13250.0,,,13200.0
2374,2019-04-10,13200.0,,,13400.0
2375,2019-04-10,13350.0,,,13650.0
2376,2019-04-10,13650.0,,,13600.0
2377,2019-04-10,13600.0,,,13600.0
2378,2019-04-11,14050.0,,,15000.0
2379,2019-04-11,15000.0,,,14750.0
2380,2019-04-11,14750.0,,,14550.0
2381,2019-04-11,14550.0,,,14800.0
2382,2019-04-12,15000.0,,,15100.0
2383,2019-04-12,15050.0,,,14800.0
2384,2019-04-12,14800.0,,,14900.0
2385,2019-04-12,14900.0,,,15050.0
2386,2019-04-15,15150.0,,,15200.0
2387,2019-04-15,15100.0,,,15150.0
2388,2019-04-15,15100.0,,,14950.0
2389,2019-04-15,14950.0,,,15100.0
2390,2019-04-16,15200.0,,,15100.0
2391,2019-04-16,15100.0,,,15100.0
2392,2019-04-16,15100.0,,,15200.0
2393,2019-04-16,15300.0,,,15300.0
2394,2019-04-17,15300.0,,,15000.0
2395,2019-04-17,15000.0,,,14900.0
2396,2019-04-17,14900.0,,,14350.0
2397,2019-04-17,14250.0,,,14050.0
2398,2019-04-18,14100.0,,,14500.0
2399,2019-04-18,14600.0,,,14600.0
2400,2019-04-18,14600.0,,,14350.0
2401,2019-04-18,14450.0,,,14550.0
2402,2019-04-19,15000.0,,,15000.0
2403,2019-04-19,14800.0,,,15100.0
2404,2019-04-19,14550.0,,,14750.0
2405,2019-04-19,15150.0,,,15000.0
2406,2019-04-22,15000.0,,,15150.0
2407,2019-04-22,15150.0,,,14850.0
2408,2019-04-22,14850.0,,,14700.0
2409,2019-04-22,14700.0,,,14800.0
2410,2019-04-23,14600.0,,,14500.0
2411,2019-04-23,14450.0,,,14300.0
2412,2019-04-23,14250.0,,,14100.0
2413,2019-04-23,14150.0,,,13950.0
2414,2019-04-24,14050.0,,,14000.0
2415,2019-04-24,13900.0,,,14000.0
2416,2019-04-24,14000.0,,,13900.0
2417,2019-04-24,13900.0,,,14050.0
2418,2019-04-25,13650.0,,,13950.0
2419,2019-04-25,13850.0,,,13700.0
2420,2019-04-25,14150.0,,,13900.0
2421,2019-04-25,13800.0,,,13850.0
2422,2019-04-26,13750.0,,,14350.0
2423,2019-04-26,14350.0,,,14250.0
2424,2019-04-26,14250.0,,,13850.0
2425,2019-04-26,13850.0,,,13850.0
2426,2019-04-29,13850.0,,,13500.0
2427,2019-04-29,13500.0,,,13500.0
2428,2019-04-29,13500.0,,,13500.0
2429,2019-04-29,13500.0,,,13550.0
2430,2019-04-30,13200.0,,,13550.0
2431,2019-04-30,13550.0,,,13500.0
2432,2019-04-30,13500.0,,,13500.0
2433,2019-04-30,13500.0,,,13500.0
2434,2019-05-02,13100.0,,,12900.0
2435,2019-05-02,13100.0,,,13050.0
2436,2019-05-02,13550.0,,,13400.0
2437,2019-05-02,13400.0,,,13100.0
2438,2019-05-03,12850.0,,,12900.0
2439,2019-05-03,12900.0,,,12900.0
2440,2019-05-03,12900.0,,,12900.0
2441,2019-05-03,12900.0,,,12900.0
2442,2019-05-07,12900.0,,,12350.0
2443,2019-05-07,12350.0,,,12450.0
2444,2019-05-07,12400.0,,,12350.0
2445,2019-05-07,12350.0,,,12300.0
2446,2019-05-08,12100.0,,,12150.0
2447,2019-05-08,12000.0,,,12300.0
2448,2019-05-08,12300.0,,,12300.0
2449,2019-05-08,12200.0,,,12100.0
2450,2019-05-09,12150.0,,,12000.0
2451,2019-05-09,11950.0,,,11850.0
2452,2019-05-09,11850.0,,,11450.0
2453,2019-05-09,11450.0,,,11400.0
2454,2019-05-10,11450.0,,,11550.0
2455,2019-05-10,11550.0,,,11550.0
2456,2019-05-10,11500.0,,,11450.0
2457,2019-05-10,11450.0,,,11400.0
2458,2019-05-13,11650.0,,,11500.0
2459,2019-05-13,11500.0,,,11500.0
2460,2019-05-13,11450.0,,,11500.0
2461,2019-05-13,11500.0,,,11350.0
2462,2019-05-14,10900.0,,,11600.0
2463,2019-05-14,11650.0,,,11600.0
2464,2019-05-14,11650.0,,,11450.0
2465,2019-05-14,11450.0,,,11550.0
2466,2019-05-15,11500.0,,,11650.0
2467,2019-05-15,11600.0,,,11550.0
2468,2019-05-15,11500.0,,,11550.0
2469,2019-05-15,11550.0,,,11600.0
2470,2019-05-16,11050.0,,,10950.0
2471,2019-05-16,11400.0,,,11150.0
2472,2019-05-16,11050.0,,,11100.0
2473,2019-05-16,11100.0,,,11050.0
2474,2019-05-17,11050.0,,,11050.0
2475,2019-05-17,11050.0,,,10950.0
2476,2019-05-17,10950.0,,,10650.0
2477,2019-05-17,10600.0,,,10700.0
2478,2019-05-20,10600.0,,,10700.0
2479,2019-05-20,10750.0,,,10900.0
2480,2019-05-20,10900.0,,,10750.0
2481,2019-05-20,10750.0,,,10700.0
2482,2019-05-21,10750.0,,,11400.0
2483,2019-05-21,11450.0,,,11700.0
2484,2019-05-21,11700.0,,,11600.0
2485,2019-05-21,11550.0,,,11750.0
2486,2019-05-22,11700.0,,,11450.0
2487,2019-05-22,11900.0,,,11750.0
2488,2019-05-22,11750.0,,,11900.0
2489,2019-05-22,11900.0,,,11900.0
2490,2019-05-23,11450.0,,,11350.0
2491,2019-05-23,11350.0,,,11600.0
2492,2019-05-23,11600.0,,,11650.0
2493,2019-05-23,11650.0,,,11650.0
2494,2019-05-24,11700.0,,,11600.0
2495,2019-05-24,11600.0,,,11500.0
2496,2019-05-24,11500.0,,,11450.0
2497,2019-05-24,11400.0,,,11450.0
2498,2019-05-27,11550.0,,,11550.0
2499,2019-05-27,11500.0,,,11450.0
2500,2019-05-27,11400.0,,,11200.0
2501,2019-05-27,11250.0,,,11150.0
2502,2019-05-28,11250.0,,,11400.0
2503,2019-05-28,11200.0,,,11250.0
2504,2019-05-28,11100.0,,,11100.0
2505,2019-05-28,11050.0,,,11200.0
2506,2019-05-29,11100.0,,,11150.0
2507,2019-05-29,11100.0,,,10950.0
2508,2019-05-29,11400.0,,,11050.0
2509,2019-05-29,11150.0,,,11100.0
2510,2019-05-30,10900.0,,,10900.0
2511,2019-05-30,10950.0,,,10900.0
2512,2019-05-30,10900.0,,,11000.0
2513,2019-05-30,11050.0,,,10900.0
2514,2019-05-31,10800.0,,,11350.0
2515,2019-05-31,11250.0,,,11100.0
2516,2019-05-31,11100.0,,,11150.0
2517,2019-05-31,11350.0,,,11250.0
2518,2019-06-03,11100.0,,,11050.0
2519,2019-06-03,11050.0,,,11100.0
2520,2019-06-03,11100.0,,,10950.0
2521,2019-06-03,10950.0,,,10950.0
2522,2019-06-04,10900.0,,,11150.0
2523,2019-06-04,11050.0,,,11000.0
2524,2019-06-04,11000.0,,,11050.0
2525,2019-06-04,10950.0,,,11000.0
2526,2019-06-05,11200.0,,,11250.0
2527,2019-06-05,11250.0,,,11700.0
2528,2019-06-05,11700.0,,,11450.0
2529,2019-06-05,11450.0,,,11400.0
2530,2019-06-07,11450.0,,,11450.0
2531,2019-06-07,11350.0,,,11400.0
2532,2019-06-07,11350.0,,,11300.0
2533,2019-06-07,11300.0,,,11350.0
2534,2019-06-10,11250.0,,,11250.0
2535,2019-06-10,11250.0,,,11100.0
2536,2019-06-10,11100.0,,,11100.0
2537,2019-06-10,11050.0,,,11150.0
2538,2019-06-11,11300.0,,,11300.0
2539,2019-06-11,11200.0,,,11300.0
2540,2019-06-11,11050.0,,,11200.0
2541,2019-06-11,11150.0,,,11250.0
2542,2019-06-12,11300.0,,,11200.0
2543,2019-06-12,11200.0,,,11100.0
2544,2019-06-12,11150.0,,,11150.0
2545,2019-06-12,11150.0,,,11200.0
2546,2019-06-13,11400.0,,,11100.0
2547,2019-06-13,11150.0,,,11150.0
2548,2019-06-13,11100.0,,,11250.0
2549,2019-06-13,11250.0,,,11200.0
2550,2019-06-14,11000.0,,,11100.0
2551,2019-06-14,11400.0,,,11100.0
2552,2019-06-14,11050.0,,,11050.0
2553,2019-06-14,11100.0,,,10950.0
2554,2019-06-17,11050.0,,,10950.0
2555,2019-06-17,10900.0,,,10950.0
2556,2019-06-17,10900.0,,,10950.0
2557,2019-06-17,10950.0,,,10850.0
2558,2019-06-18,10800.0,,,10700.0
2559,2019-06-18,10950.0,,,10850.0
2560,2019-06-18,10850.0,,,10850.0
2561,2019-06-18,10900.0,,,10750.0
2562,2019-06-19,10750.0,,,10750.0
2563,2019-06-19,10750.0,,,10650.0
2564,2019-06-19,10650.0,,,10650.0
2565,2019-06-19,10650.0,,,10700.0
2566,2019-06-20,10600.0,,,10700.0
2567,2019-06-20,10700.0,,,10600.0
2568,2019-06-20,10600.0,,,10600.0
2569,2019-06-20,10600.0,,,10600.0
2570,2019-06-21,10600.0,,,10500.0
2571,2019-06-21,10500.0,,,10550.0
2572,2019-06-21,10500.0,,,10500.0
2573,2019-06-21,10500.0,,,10450.0
2574,2019-06-24,10200.0,,,10200.0
2575,2019-06-24,10350.0,,,10200.0
2576,2019-06-24,10200.0,,,10250.0
2577,2019-06-24,10200.0,,,10250.0
2578,2019-06-25,10200.0,,,10400.0
2579,2019-06-25,10400.0,,,10350.0
2580,2019-06-25,10350.0,,,10250.0
2581,2019-06-25,10250.0,,,10400.0
2582,2019-06-26,10250.0,,,11150.0
2583,2019-06-26,11150.0,,,11450.0
2584,2019-06-26,11450.0,,,11550.0
