,Datetime,Open,High,Low,Close
1950,2018-05-30,19127.0,,,18691.0
1951,2018-05-31,19127.0,,,18400.0
1952,2018-05-31,18327.0,,,17745.0
1953,2018-05-31,17745.0,,,17818.0
1954,2018-05-31,17818.0,,,17818.0
1955,2018-06-01,17818.0,,,17818.0
1956,2018-06-01,17745.0,,,17382.0
1957,2018-06-01,17382.0,,,16873.0
1958,2018-06-01,16945.0,,,17236.0
1959,2018-06-04,17018.0,,,16727.0
1960,2018-06-04,16727.0,,,17091.0
1961,2018-06-04,16945.0,,,16800.0
1962,2018-06-04,17236.0,,,17018.0
1963,2018-06-05,16727.0,,,17164.0
1964,2018-06-05,17164.0,,,17382.0
1965,2018-06-05,17309.0,,,17455.0
1966,2018-06-05,17455.0,,,17236.0
1967,2018-06-07,17891.0,,,17964.0
1968,2018-06-07,17455.0,,,17891.0
1969,2018-06-07,17745.0,,,18036.0
1970,2018-06-07,18036.0,,,17891.0
1971,2018-06-08,17527.0,,,17382.0
1972,2018-06-08,17527.0,,,17600.0
1973,2018-06-08,18109.0,,,17891.0
1974,2018-06-08,17891.0,,,17527.0
1975,2018-06-11,17600.0,,,17455.0
1976,2018-06-11,17382.0,,,17309.0
1977,2018-06-11,17382.0,,,17455.0
1978,2018-06-11,17455.0,,,17236.0
1979,2018-06-12,17382.0,,,17382.0
1980,2018-06-12,17236.0,,,17091.0
1981,2018-06-12,17164.0,,,17309.0
1982,2018-06-12,17309.0,,,17455.0
1983,2018-06-14,17309.0,,,17382.0
1984,2018-06-14,17382.0,,,16945.0
1985,2018-06-14,17455.0,,,17164.0
1986,2018-06-14,17164.0,,,17164.0
1987,2018-06-15,17091.0,,,17236.0
1988,2018-06-15,17236.0,,,17309.0
1989,2018-06-15,17309.0,,,17309.0
1990,2018-06-15,17309.0,,,17382.0
1991,2018-06-18,17018.0,,,16727.0
1992,2018-06-18,16582.0,,,16873.0
1993,2018-06-18,16873.0,,,16727.0
1994,2018-06-18,16727.0,,,17164.0
1995,2018-06-19,17236.0,,,16436.0
1996,2018-06-19,16582.0,,,16436.0
1997,2018-06-19,16364.0,,,16145.0
1998,2018-06-19,16073.0,,,16509.0
1999,2018-06-20,17382.0,,,17455.0
2000,2018-06-20,17382.0,,,17382.0
2001,2018-06-20,16727.0,,,16582.0
2002,2018-06-20,16582.0,,,17455.0
2003,2018-06-21,17018.0,,,16945.0
2004,2018-06-21,16945.0,,,16945.0
2005,2018-06-21,17018.0,,,17164.0
2006,2018-06-21,17455.0,,,17018.0
2007,2018-06-22,16945.0,,,16727.0
2008,2018-06-22,16800.0,,,16727.0
2009,2018-06-22,16727.0,,,16873.0
2010,2018-06-22,16873.0,,,16291.0
2011,2018-06-25,16000.0,,,15927.0
2012,2018-06-25,15927.0,,,15636.0
2013,2018-06-25,15636.0,,,15636.0
2014,2018-06-25,15636.0,,,15782.0
2015,2018-06-26,15564.0,,,15345.0
2016,2018-06-26,15491.0,,,15636.0
2017,2018-06-26,15636.0,,,15564.0
2018,2018-06-26,15564.0,,,15491.0
2019,2018-06-27,15782.0,,,17818.0
2020,2018-06-27,17818.0,,,17455.0
2021,2018-06-27,17527.0,,,17745.0
2022,2018-06-27,17745.0,,,17891.0
2023,2018-06-28,17745.0,,,17527.0
2024,2018-06-28,17527.0,,,17527.0
2025,2018-06-28,17455.0,,,17091.0
2026,2018-06-28,17091.0,,,17091.0
2027,2018-06-29,16655.0,,,16655.0
2028,2018-06-29,17018.0,,,16655.0
2029,2018-06-29,17309.0,,,16873.0
2030,2018-06-29,16873.0,,,17018.0
2031,2018-07-02,16800.0,,,16291.0
2032,2018-07-02,16218.0,,,15782.0
2033,2018-07-02,15855.0,,,15927.0
2034,2018-07-02,15927.0,,,15709.0
2035,2018-07-03,15709.0,,,15782.0
2036,2018-07-03,15855.0,,,16073.0
2037,2018-07-03,16073.0,,,15927.0
2038,2018-07-03,15927.0,,,16073.0
2039,2018-07-04,16800.0,,,16000.0
2040,2018-07-04,16000.0,,,15927.0
2041,2018-07-04,15927.0,,,15564.0
2042,2018-07-04,15564.0,,,15564.0
2043,2018-07-05,15345.0,,,15782.0
2044,2018-07-05,15709.0,,,15709.0
2045,2018-07-05,15709.0,,,15564.0
2046,2018-07-05,15491.0,,,15345.0
2047,2018-07-06,15782.0,,,15491.0
2048,2018-07-06,15418.0,,,15418.0
2049,2018-07-06,15345.0,,,15636.0
2050,2018-07-06,15564.0,,,15564.0
2051,2018-07-09,15491.0,,,15709.0
2052,2018-07-09,15709.0,,,15636.0
2053,2018-07-09,15636.0,,,15782.0
2054,2018-07-09,15782.0,,,15709.0
2055,2018-07-10,15855.0,,,15927.0
2056,2018-07-10,15927.0,,,15782.0
2057,2018-07-10,15709.0,,,16145.0
2058,2018-07-10,16145.0,,,15927.0
2059,2018-07-11,15782.0,,,15564.0
2060,2018-07-11,15491.0,,,15491.0
2061,2018-07-11,15564.0,,,15491.0
2062,2018-07-11,15491.0,,,15418.0
2063,2018-07-12,15564.0,,,15709.0
2064,2018-07-12,15855.0,,,15855.0
2065,2018-07-12,15782.0,,,16582.0
2066,2018-07-12,16582.0,,,16873.0
2067,2018-07-13,16727.0,,,16364.0
2068,2018-07-13,16364.0,,,16291.0
2069,2018-07-13,16218.0,,,16145.0
2070,2018-07-13,16073.0,,,16145.0
2071,2018-07-16,16727.0,,,16873.0
2072,2018-07-16,16291.0,,,16800.0
2073,2018-07-16,16218.0,,,16073.0
2074,2018-07-16,16073.0,,,16218.0
2075,2018-07-17,16945.0,,,16800.0
2076,2018-07-17,16800.0,,,16436.0
2077,2018-07-17,16436.0,,,16436.0
2078,2018-07-17,16436.0,,,16582.0
2079,2018-07-18,16582.0,,,16582.0
2080,2018-07-18,16582.0,,,16582.0
2081,2018-07-18,16582.0,,,16218.0
2082,2018-07-18,16218.0,,,16218.0
2083,2018-07-19,16291.0,,,16291.0
2084,2018-07-19,16145.0,,,16073.0
2085,2018-07-19,16073.0,,,16000.0
2086,2018-07-19,16073.0,,,16073.0
2087,2018-07-20,15709.0,,,16000.0
2088,2018-07-20,16000.0,,,15564.0
2089,2018-07-20,15636.0,,,15709.0
2090,2018-07-20,15709.0,,,15709.0
2091,2018-07-23,15927.0,,,15855.0
2092,2018-07-23,15782.0,,,15855.0
2093,2018-07-23,15855.0,,,15855.0
2094,2018-07-23,15782.0,,,15636.0
2095,2018-07-24,15782.0,,,15636.0
2096,2018-07-24,15564.0,,,15564.0
2097,2018-07-24,15564.0,,,15636.0
2098,2018-07-24,15491.0,,,15491.0
2099,2018-07-25,15491.0,,,15200.0
2100,2018-07-25,15273.0,,,15200.0
2101,2018-07-25,15200.0,,,15055.0
2102,2018-07-25,15055.0,,,15273.0
2103,2018-07-26,14545.0,,,14487.0
2104,2018-07-26,15055.0,,,14836.0
2105,2018-07-26,14764.0,,,14516.0
2106,2018-07-26,14516.0,,,14545.0
2107,2018-07-27,14487.0,,,14618.0
2108,2018-07-27,14545.0,,,14458.0
2109,2018-07-27,14473.0,,,14545.0
2110,2018-07-27,14618.0,,,14909.0
2111,2018-07-30,14764.0,,,14691.0
2112,2018-07-30,14691.0,,,14836.0
2113,2018-07-30,14909.0,,,14618.0
2114,2018-07-30,14691.0,,,14618.0
2115,2018-07-31,14836.0,,,15127.0
2116,2018-07-31,14691.0,,,14618.0
2117,2018-07-31,14691.0,,,14618.0
2118,2018-07-31,14618.0,,,14836.0
2119,2018-08-01,15055.0,,,15127.0
2120,2018-08-01,15127.0,,,15200.0
2121,2018-08-01,15127.0,,,15418.0
2122,2018-08-01,15200.0,,,15055.0
2123,2018-08-02,15491.0,,,15055.0
2124,2018-08-02,15055.0,,,14764.0
2125,2018-08-02,14764.0,,,14764.0
2126,2018-08-02,14836.0,,,14764.0
2127,2018-08-03,14909.0,,,15636.0
2128,2018-08-03,15636.0,,,15564.0
2129,2018-08-03,15491.0,,,15345.0
2130,2018-08-03,15418.0,,,15418.0
2131,2018-08-06,15491.0,,,15564.0
2132,2018-08-06,15855.0,,,15709.0
2133,2018-08-06,15709.0,,,15491.0
2134,2018-08-06,15418.0,,,15855.0
2135,2018-08-07,15636.0,,,15273.0
2136,2018-08-07,15200.0,,,15127.0
2137,2018-08-07,15127.0,,,15127.0
2138,2018-08-07,15127.0,,,15055.0
2139,2018-08-08,14909.0,,,15127.0
2140,2018-08-08,15055.0,,,14909.0
2141,2018-08-08,14982.0,,,14982.0
2142,2018-08-08,14909.0,,,14909.0
2143,2018-08-09,14545.0,,,14487.0
2144,2018-08-09,14516.0,,,14618.0
2145,2018-08-09,14982.0,,,14764.0
2146,2018-08-09,14764.0,,,14516.0
2147,2018-08-10,14502.0,,,14371.0
2148,2018-08-10,14371.0,,,14458.0
2149,2018-08-10,14415.0,,,14545.0
2150,2018-08-10,14545.0,,,14545.0
2151,2018-08-13,14545.0,,,14444.0
2152,2018-08-13,14371.0,,,14284.0
2153,2018-08-13,14269.0,,,14429.0
2154,2018-08-13,14429.0,,,14487.0
2155,2018-08-14,14473.0,,,14167.0
2156,2018-08-14,14095.0,,,13702.0
2157,2018-08-14,13716.0,,,13804.0
2158,2018-08-14,13804.0,,,14400.0
2159,2018-08-16,13556.0,,,13527.0
2160,2018-08-16,14371.0,,,13818.0
2161,2018-08-16,13862.0,,,13833.0
2162,2018-08-16,13818.0,,,13542.0
2163,2018-08-17,13542.0,,,13731.0
2164,2018-08-17,13731.0,,,13687.0
2165,2018-08-17,13687.0,,,13615.0
2166,2018-08-17,13629.0,,,13658.0
2167,2018-08-20,13556.0,,,13236.0
2168,2018-08-20,13236.0,,,13004.0
2169,2018-08-20,12989.0,,,12873.0
2170,2018-08-20,12931.0,,,12771.0
2171,2018-08-21,13047.0,,,12960.0
2172,2018-08-21,12771.0,,,12625.0
2173,2018-08-21,12625.0,,,12727.0
2174,2018-08-21,12727.0,,,13062.0
2175,2018-08-22,13207.0,,,13004.0
2176,2018-08-22,12975.0,,,12975.0
2177,2018-08-22,12989.0,,,13222.0
2178,2018-08-22,13004.0,,,12960.0
2179,2018-08-23,13091.0,,,12771.0
2180,2018-08-23,12800.0,,,12640.0
2181,2018-08-23,12640.0,,,12625.0
2182,2018-08-23,12640.0,,,13018.0
2183,2018-08-24,12989.0,,,12858.0
2184,2018-08-24,12858.0,,,13004.0
2185,2018-08-24,12989.0,,,12887.0
2186,2018-08-24,12829.0,,,13076.0
2187,2018-08-27,13033.0,,,13076.0
2188,2018-08-27,12916.0,,,13018.0
2189,2018-08-27,12916.0,,,13004.0
2190,2018-08-27,13164.0,,,12945.0
2191,2018-08-28,13091.0,,,12916.0
2192,2018-08-28,12858.0,,,12902.0
2193,2018-08-28,12887.0,,,12931.0
2194,2018-08-28,12931.0,,,12989.0
2195,2018-08-29,12844.0,,,13047.0
2196,2018-08-29,12945.0,,,12960.0
2197,2018-08-29,12960.0,,,12829.0
2198,2018-08-29,12844.0,,,12844.0
2199,2018-08-30,12975.0,,,13135.0
2200,2018-08-30,13120.0,,,12975.0
2201,2018-08-30,12960.0,,,13265.0
2202,2018-08-30,13265.0,,,13120.0
2203,2018-08-31,13018.0,,,13091.0
2204,2018-08-31,13076.0,,,13164.0
2205,2018-08-31,13164.0,,,13280.0
2206,2018-08-31,13280.0,,,13295.0
2207,2018-09-03,13236.0,,,13411.0
2208,2018-09-03,13382.0,,,13731.0
2209,2018-09-03,13731.0,,,13687.0
2210,2018-09-03,13673.0,,,13818.0
2211,2018-09-04,13833.0,,,13920.0
2212,2018-09-04,13920.0,,,14022.0
2213,2018-09-04,13818.0,,,13789.0
2214,2018-09-04,13789.0,,,13833.0
2215,2018-09-05,14022.0,,,14036.0
2216,2018-09-05,14036.0,,,14458.0
2217,2018-09-05,14458.0,,,14313.0
2218,2018-09-05,14298.0,,,14371.0
2219,2018-09-06,14458.0,,,14429.0
2220,2018-09-06,14415.0,,,14182.0
2221,2018-09-06,14182.0,,,14167.0
2222,2018-09-06,14182.0,,,14342.0
2223,2018-09-07,14211.0,,,14240.0
2224,2018-09-07,14240.0,,,14211.0
2225,2018-09-07,14211.0,,,14211.0
2226,2018-09-07,14182.0,,,14342.0
2227,2018-09-10,14255.0,,,14240.0
2228,2018-09-10,14211.0,,,14255.0
2229,2018-09-10,14356.0,,,14313.0
2230,2018-09-10,14298.0,,,14240.0
2231,2018-09-11,14095.0,,,13964.0
2232,2018-09-11,13978.0,,,14036.0
2233,2018-09-11,14007.0,,,14080.0
2234,2018-09-11,14255.0,,,14080.0
2235,2018-09-12,14022.0,,,13673.0
2236,2018-09-12,13745.0,,,13745.0
2237,2018-09-12,13745.0,,,13833.0
2238,2018-09-12,13833.0,,,13964.0
2239,2018-09-13,13935.0,,,13905.0
2240,2018-09-13,13905.0,,,14007.0
2241,2018-09-13,14022.0,,,14138.0
2242,2018-09-13,14138.0,,,14095.0
2243,2018-09-14,14182.0,,,14342.0
2244,2018-09-14,14211.0,,,14196.0
2245,2018-09-14,14196.0,,,14109.0
2246,2018-09-14,14065.0,,,14225.0
2247,2018-09-17,14473.0,,,14255.0
2248,2018-09-17,14211.0,,,14356.0
2249,2018-09-17,14356.0,,,14211.0
2250,2018-09-17,14211.0,,,14036.0
2251,2018-09-18,14007.0,,,13949.0
2252,2018-09-18,13949.0,,,14022.0
2253,2018-09-18,13935.0,,,13876.0
2254,2018-09-18,13905.0,,,14138.0
2255,2018-09-19,14138.0,,,14211.0
2256,2018-09-19,14036.0,,,14153.0
2257,2018-09-19,14138.0,,,14007.0
2258,2018-09-19,14036.0,,,14065.0
2259,2018-09-20,14255.0,,,14036.0
2260,2018-09-20,14065.0,,,14269.0
2261,2018-09-20,14255.0,,,14225.0
2262,2018-09-20,14196.0,,,14007.0
2263,2018-09-21,14211.0,,,14124.0
2264,2018-09-21,14124.0,,,13978.0
2265,2018-09-21,13978.0,,,14095.0
2266,2018-09-21,14109.0,,,14065.0
2267,2018-09-27,14124.0,,,14691.0
2268,2018-09-27,14691.0,,,15127.0
2269,2018-09-27,15127.0,,,14982.0
2270,2018-09-27,14982.0,,,14836.0
2271,2018-09-28,14487.0,,,14545.0
2272,2018-09-28,15055.0,,,14691.0
2273,2018-09-28,14691.0,,,14618.0
2274,2018-09-28,14618.0,,,14545.0
2275,2018-10-01,14545.0,,,14545.0
2276,2018-10-01,14691.0,,,14502.0
2277,2018-10-01,14545.0,,,14415.0
2278,2018-10-01,14415.0,,,14502.0
2279,2018-10-02,14502.0,,,14095.0
2280,2018-10-02,14109.0,,,14007.0
2281,2018-10-02,13978.0,,,14109.0
2282,2018-10-02,14109.0,,,14065.0
2283,2018-10-04,13556.0,,,13731.0
2284,2018-10-04,13716.0,,,13716.0
2285,2018-10-04,14036.0,,,13905.0
2286,2018-10-04,13905.0,,,13571.0
2287,2018-10-05,13411.0,,,13469.0
2288,2018-10-05,13484.0,,,13425.0
2289,2018-10-05,13411.0,,,13469.0
2290,2018-10-05,13469.0,,,13396.0
2291,2018-10-08,13367.0,,,13629.0
2292,2018-10-08,13644.0,,,13600.0
2293,2018-10-08,13600.0,,,13629.0
2294,2018-10-08,13629.0,,,13571.0
2295,2018-10-10,13484.0,,,13396.0
2296,2018-10-10,13367.0,,,13091.0
2297,2018-10-10,13193.0,,,13280.0
2298,2018-10-10,13207.0,,,13091.0
2299,2018-10-11,12204.0,,,12175.0
2300,2018-10-11,12364.0,,,12175.0
2301,2018-10-11,12655.0,,,12684.0
2302,2018-10-11,12669.0,,,12364.0
2303,2018-10-12,11665.0,,,12102.0
2304,2018-10-12,12102.0,,,12276.0
2305,2018-10-12,12276.0,,,12465.0
2306,2018-10-12,12436.0,,,12655.0
2307,2018-10-15,12538.0,,,12611.0
2308,2018-10-15,12625.0,,,12611.0
2309,2018-10-15,12611.0,,,12262.0
2310,2018-10-15,12262.0,,,12305.0
2311,2018-10-16,12698.0,,,13091.0
2312,2018-10-16,13105.0,,,12945.0
2313,2018-10-16,12902.0,,,12975.0
2314,2018-10-16,12916.0,,,12945.0
2315,2018-10-17,12989.0,,,13004.0
2316,2018-10-17,12945.0,,,12829.0
2317,2018-10-17,12829.0,,,12727.0
2318,2018-10-17,12727.0,,,12989.0
2319,2018-10-18,13004.0,,,13076.0
2320,2018-10-18,13076.0,,,13076.0
2321,2018-10-18,13076.0,,,13425.0
2322,2018-10-18,13425.0,,,13338.0
2323,2018-10-19,13295.0,,,13178.0
2324,2018-10-19,13178.0,,,13047.0
2325,2018-10-19,13047.0,,,13091.0
2326,2018-10-19,13091.0,,,13076.0
2327,2018-10-22,13047.0,,,13091.0
2328,2018-10-22,13091.0,,,13164.0
2329,2018-10-22,13164.0,,,13236.0
2330,2018-10-22,13236.0,,,13411.0
2331,2018-10-23,13004.0,,,12989.0
2332,2018-10-23,13440.0,,,13367.0
2333,2018-10-23,13367.0,,,13004.0
2334,2018-10-23,13047.0,,,13004.0
2335,2018-10-24,13236.0,,,12640.0
2336,2018-10-24,12640.0,,,12669.0
2337,2018-10-24,12669.0,,,12538.0
2338,2018-10-24,12538.0,,,12640.0
2339,2018-10-25,12000.0,,,11593.0
2340,2018-10-25,11593.0,,,11665.0
2341,2018-10-25,11651.0,,,11913.0
2342,2018-10-25,11869.0,,,11927.0
2343,2018-10-26,11767.0,,,11869.0
2344,2018-10-26,12029.0,,,11840.0
2345,2018-10-26,11840.0,,,11578.0
2346,2018-10-26,11535.0,,,11767.0
2347,2018-10-29,11753.0,,,11564.0
2348,2018-10-29,11462.0,,,11433.0
2349,2018-10-29,11302.0,,,11782.0
2350,2018-10-29,11636.0,,,11753.0
2351,2018-10-30,12058.0,,,11636.0
2352,2018-10-30,11636.0,,,11622.0
2353,2018-10-30,11636.0,,,12073.0
2354,2018-10-30,12073.0,,,12291.0
2355,2018-10-31,12785.0,,,12582.0
2356,2018-10-31,12567.0,,,13207.0
2357,2018-10-31,13207.0,,,13411.0
2358,2018-10-31,13411.0,,,13469.0
2359,2018-11-01,13484.0,,,13498.0
2360,2018-11-01,13455.0,,,13425.0
2361,2018-11-01,13425.0,,,13498.0
2362,2018-11-01,13513.0,,,13455.0
2363,2018-11-02,13527.0,,,13949.0
2364,2018-11-02,13949.0,,,14036.0
2365,2018-11-02,13993.0,,,14051.0
2366,2018-11-02,14051.0,,,14095.0
2367,2018-11-05,13978.0,,,13891.0
2368,2018-11-05,13891.0,,,14007.0
2369,2018-11-05,14007.0,,,13920.0
2370,2018-11-05,13949.0,,,14109.0
2371,2018-11-06,14109.0,,,14167.0
2372,2018-11-06,13949.0,,,14109.0
2373,2018-11-06,14095.0,,,14109.0
2374,2018-11-06,14080.0,,,13847.0
2375,2018-11-07,14153.0,,,14124.0
2376,2018-11-07,14124.0,,,14211.0
2377,2018-11-07,14211.0,,,14095.0
2378,2018-11-07,14095.0,,,14080.0
2379,2018-11-08,14080.0,,,14095.0
2380,2018-11-08,14095.0,,,14080.0
2381,2018-11-08,14080.0,,,14095.0
2382,2018-11-08,14095.0,,,14109.0
2383,2018-11-09,14153.0,,,14342.0
2384,2018-11-09,14342.0,,,14196.0
2385,2018-11-09,14240.0,,,14298.0
2386,2018-11-09,14298.0,,,14327.0
2387,2018-11-12,14124.0,,,14095.0
2388,2018-11-12,14313.0,,,14385.0
2389,2018-11-12,14385.0,,,14298.0
2390,2018-11-12,14298.0,,,14124.0
2391,2018-11-13,13935.0,,,13862.0
2392,2018-11-13,13862.0,,,13789.0
2393,2018-11-13,13702.0,,,14109.0
2394,2018-11-13,14095.0,,,14109.0
2395,2018-11-14,14109.0,,,14007.0
2396,2018-11-14,13935.0,,,13993.0
2397,2018-11-14,13993.0,,,14327.0
2398,2018-11-14,14327.0,,,14240.0
2399,2018-11-15,14356.0,,,14371.0
2400,2018-11-15,14269.0,,,14385.0
2401,2018-11-15,14356.0,,,14385.0
2402,2018-11-15,14385.0,,,14371.0
2403,2018-11-16,14531.0,,,14415.0
2404,2018-11-16,14502.0,,,14545.0
2405,2018-11-16,14400.0,,,14516.0
2406,2018-11-16,14444.0,,,14502.0
2407,2018-11-19,14618.0,,,14691.0
2408,2018-11-19,14764.0,,,14909.0
2409,2018-11-19,14909.0,,,14909.0
2410,2018-11-19,14909.0,,,14909.0
2411,2018-11-20,14691.0,,,14764.0
2412,2018-11-20,14764.0,,,14691.0
2413,2018-11-20,14764.0,,,14836.0
2414,2018-11-20,14836.0,,,14982.0
2415,2018-11-21,14764.0,,,14836.0
2416,2018-11-21,14531.0,,,14764.0
2417,2018-11-21,14618.0,,,14531.0
2418,2018-11-21,14764.0,,,14618.0
2419,2018-11-22,14836.0,,,14429.0
2420,2018-11-22,14429.0,,,14313.0
2421,2018-11-22,14284.0,,,14225.0
2422,2018-11-22,14225.0,,,14385.0
2423,2018-11-23,14269.0,,,14255.0
2424,2018-11-23,14356.0,,,14211.0
2425,2018-11-23,14196.0,,,14255.0
2426,2018-11-23,14284.0,,,14211.0
2427,2018-11-26,13964.0,,,14065.0
2428,2018-11-26,14080.0,,,13949.0
2429,2018-11-26,14255.0,,,14109.0
2430,2018-11-26,14095.0,,,14065.0
2431,2018-11-27,14153.0,,,13745.0
2432,2018-11-27,13731.0,,,13731.0
2433,2018-11-27,13716.0,,,13731.0
2434,2018-11-27,13731.0,,,14022.0
2435,2018-11-28,14007.0,,,13818.0
2436,2018-11-28,13716.0,,,13716.0
2437,2018-11-28,13716.0,,,13760.0
2438,2018-11-28,13760.0,,,13818.0
2439,2018-11-29,13789.0,,,13804.0
2440,2018-11-29,13804.0,,,13862.0
2441,2018-11-29,13833.0,,,13818.0
2442,2018-11-29,13818.0,,,13789.0
2443,2018-11-30,13876.0,,,13600.0
2444,2018-11-30,13629.0,,,13644.0
2445,2018-11-30,13658.0,,,13425.0
2446,2018-11-30,13367.0,,,13309.0
2447,2018-12-03,13280.0,,,13382.0
2448,2018-12-03,13367.0,,,13382.0
2449,2018-12-03,13382.0,,,13673.0
2450,2018-12-03,13673.0,,,13731.0
2451,2018-12-04,13658.0,,,13556.0
2452,2018-12-04,13542.0,,,13513.0
2453,2018-12-04,13498.0,,,13527.0
2454,2018-12-04,13527.0,,,13527.0
2455,2018-12-05,13382.0,,,13469.0
2456,2018-12-05,13251.0,,,13382.0
2457,2018-12-05,13382.0,,,13207.0
2458,2018-12-05,13207.0,,,13251.0
2459,2018-12-06,13193.0,,,13207.0
2460,2018-12-06,13207.0,,,13207.0
2461,2018-12-06,13353.0,,,13367.0
2462,2018-12-06,13469.0,,,13178.0
2463,2018-12-07,13309.0,,,13251.0
2464,2018-12-07,13207.0,,,13091.0
2465,2018-12-07,13091.0,,,13382.0
2466,2018-12-07,13382.0,,,13382.0
2467,2018-12-10,13309.0,,,13222.0
2468,2018-12-10,13105.0,,,13207.0
2469,2018-12-10,13164.0,,,13033.0
2470,2018-12-10,13033.0,,,13207.0
2471,2018-12-11,13018.0,,,13018.0
2472,2018-12-11,12989.0,,,13018.0
2473,2018-12-11,13018.0,,,13120.0
2474,2018-12-11,13164.0,,,13076.0
2475,2018-12-12,13207.0,,,13018.0
2476,2018-12-12,13018.0,,,13105.0
2477,2018-12-12,13105.0,,,13047.0
2478,2018-12-12,13047.0,,,13091.0
2479,2018-12-13,13353.0,,,13207.0
2480,2018-12-13,13120.0,,,13164.0
2481,2018-12-13,13149.0,,,13236.0
2482,2018-12-13,13222.0,,,13135.0
2483,2018-12-14,13033.0,,,13062.0
2484,2018-12-14,12815.0,,,12902.0
2485,2018-12-14,13309.0,,,13047.0
2486,2018-12-14,13047.0,,,12829.0
2487,2018-12-17,13309.0,,,13091.0
2488,2018-12-17,13062.0,,,12902.0
2489,2018-12-17,12902.0,,,12873.0
2490,2018-12-17,12858.0,,,12902.0
2491,2018-12-18,12887.0,,,12815.0
2492,2018-12-18,12815.0,,,12742.0
2493,2018-12-18,12785.0,,,12655.0
2494,2018-12-18,12640.0,,,12625.0
2495,2018-12-19,12771.0,,,12480.0
2496,2018-12-19,12524.0,,,12262.0
2497,2018-12-19,12276.0,,,12640.0
2498,2018-12-19,12596.0,,,12713.0
2499,2018-12-20,12785.0,,,12975.0
2500,2018-12-20,12916.0,,,12553.0
2501,2018-12-20,12553.0,,,12742.0
2502,2018-12-20,12655.0,,,12785.0
2503,2018-12-21,12800.0,,,13149.0
2504,2018-12-21,13149.0,,,13062.0
2505,2018-12-21,13033.0,,,13076.0
2506,2018-12-21,13076.0,,,13091.0
2507,2018-12-24,13091.0,,,13047.0
2508,2018-12-24,13047.0,,,13062.0
2509,2018-12-24,13062.0,,,13149.0
2510,2018-12-24,13149.0,,,13149.0
2511,2018-12-26,13062.0,,,13018.0
2512,2018-12-26,13018.0,,,13004.0
2513,2018-12-26,12960.0,,,12931.0
2514,2018-12-26,12931.0,,,13062.0
2515,2018-12-27,12989.0,,,13018.0
2516,2018-12-27,12916.0,,,13091.0
2517,2018-12-27,13076.0,,,13033.0
2518,2018-12-27,12975.0,,,12931.0
2519,2018-12-28,13091.0,,,12975.0
2520,2018-12-28,12975.0,,,12945.0
2521,2018-12-28,12945.0,,,13105.0
2522,2018-12-28,13105.0,,,13164.0
2523,2019-01-02,13164.0,,,13222.0
2524,2019-01-02,13236.0,,,13178.0
2525,2019-01-02,13164.0,,,13135.0
2526,2019-01-03,12887.0,,,12975.0
2527,2019-01-03,12975.0,,,13062.0
2528,2019-01-03,12975.0,,,13004.0
2529,2019-01-03,12873.0,,,12945.0
2530,2019-01-04,12989.0,,,13033.0
2531,2019-01-04,12873.0,,,13018.0
2532,2019-01-04,13091.0,,,12902.0
2533,2019-01-04,12989.0,,,13004.0
2534,2019-01-07,13236.0,,,12684.0
2535,2019-01-07,12684.0,,,12524.0
2536,2019-01-07,12538.0,,,12567.0
2537,2019-01-07,12567.0,,,12640.0
2538,2019-01-08,12582.0,,,12567.0
2539,2019-01-08,12567.0,,,12451.0
2540,2019-01-08,12451.0,,,12436.0
2541,2019-01-08,12436.0,,,12422.0
2542,2019-01-09,12451.0,,,12465.0
2543,2019-01-09,12465.0,,,12509.0
2544,2019-01-09,12364.0,,,12393.0
2545,2019-01-09,12393.0,,,12451.0
2546,2019-01-10,12378.0,,,12480.0
2547,2019-01-10,12480.0,,,12495.0
2548,2019-01-10,12480.0,,,12655.0
2549,2019-01-10,12378.0,,,12480.0
2550,2019-01-11,12655.0,,,12640.0
2551,2019-01-11,12625.0,,,12538.0
2552,2019-01-11,12553.0,,,12655.0
2553,2019-01-11,12698.0,,,12785.0
2554,2019-01-14,12785.0,,,12713.0
2555,2019-01-14,12713.0,,,12785.0
2556,2019-01-14,12727.0,,,12742.0
2557,2019-01-14,12771.0,,,12800.0
2558,2019-01-15,13033.0,,,13265.0
2559,2019-01-15,12829.0,,,12858.0
2560,2019-01-15,12858.0,,,13018.0
2561,2019-01-15,12800.0,,,12858.0
2562,2019-01-16,13265.0,,,13222.0
2563,2019-01-16,13222.0,,,13309.0
2564,2019-01-16,13309.0,,,13295.0
2565,2019-01-16,13295.0,,,13295.0
2566,2019-01-17,13382.0,,,13222.0
2567,2019-01-17,13222.0,,,13222.0
2568,2019-01-17,13236.0,,,13396.0
2569,2019-01-17,13367.0,,,13425.0
2570,2019-01-18,13527.0,,,13615.0
2571,2019-01-18,13731.0,,,13745.0
2572,2019-01-18,13484.0,,,13760.0
2573,2019-01-18,13673.0,,,13527.0
2574,2019-01-21,13847.0,,,13935.0
2575,2019-01-21,13964.0,,,13949.0
2576,2019-01-21,13920.0,,,13964.0
2577,2019-01-21,13804.0,,,13847.0
2578,2019-01-22,14095.0,,,13644.0
2579,2019-01-22,13644.0,,,13731.0
2580,2019-01-22,13716.0,,,13527.0
2581,2019-01-22,13644.0,,,13673.0
2582,2019-01-23,13673.0,,,13745.0
2583,2019-01-23,13745.0,,,13760.0
2584,2019-01-23,13760.0,,,13745.0
