,Datetime,Open,High,Low,Close
1950,2018-05-21,86700.0,,,87500.0
1951,2018-05-21,87600.0,,,87400.0
1952,2018-05-21,87400.0,,,87000.0
1953,2018-05-23,86300.0,,,87200.0
1954,2018-05-23,87200.0,,,87400.0
1955,2018-05-23,87300.0,,,86400.0
1956,2018-05-23,88100.0,,,87200.0
1957,2018-05-24,87300.0,,,87400.0
1958,2018-05-24,87400.0,,,87900.0
1959,2018-05-24,87900.0,,,87700.0
1960,2018-05-24,87700.0,,,88000.0
1961,2018-05-25,87200.0,,,87000.0
1962,2018-05-25,86000.0,,,87200.0
1963,2018-05-25,86600.0,,,86500.0
1964,2018-05-25,86700.0,,,85800.0
1965,2018-05-28,87100.0,,,84300.0
1966,2018-05-28,84300.0,,,83700.0
1967,2018-05-28,83600.0,,,84400.0
1968,2018-05-28,84400.0,,,84400.0
1969,2018-05-29,84600.0,,,83000.0
1970,2018-05-29,83000.0,,,82500.0
1971,2018-05-29,82400.0,,,84300.0
1972,2018-05-29,84400.0,,,81500.0
1973,2018-05-30,81700.0,,,82000.0
1974,2018-05-30,81900.0,,,81700.0
1975,2018-05-30,82100.0,,,82000.0
1976,2018-05-30,82000.0,,,81600.0
1977,2018-05-31,82400.0,,,82100.0
1978,2018-05-31,82100.0,,,82500.0
1979,2018-05-31,82500.0,,,81600.0
1980,2018-05-31,81600.0,,,82300.0
1981,2018-06-01,82500.0,,,83600.0
1982,2018-06-01,82000.0,,,82500.0
1983,2018-06-01,81900.0,,,82000.0
1984,2018-06-01,82000.0,,,82000.0
1985,2018-06-04,83000.0,,,82300.0
1986,2018-06-04,83100.0,,,83500.0
1987,2018-06-04,84200.0,,,83000.0
1988,2018-06-04,82300.0,,,83100.0
1989,2018-06-05,83500.0,,,82000.0
1990,2018-06-05,81900.0,,,81500.0
1991,2018-06-05,81500.0,,,81300.0
1992,2018-06-05,81300.0,,,81300.0
1993,2018-06-07,80700.0,,,80000.0
1994,2018-06-07,80000.0,,,80000.0
1995,2018-06-07,80000.0,,,81900.0
1996,2018-06-07,81900.0,,,81700.0
1997,2018-06-08,81800.0,,,80400.0
1998,2018-06-08,80400.0,,,80300.0
1999,2018-06-08,80300.0,,,79900.0
2000,2018-06-08,79900.0,,,79500.0
2001,2018-06-11,79800.0,,,79800.0
2002,2018-06-11,79900.0,,,80100.0
2003,2018-06-11,81300.0,,,80200.0
2004,2018-06-11,80100.0,,,79900.0
2005,2018-06-12,80300.0,,,80300.0
2006,2018-06-12,80300.0,,,79300.0
2007,2018-06-12,79300.0,,,79600.0
2008,2018-06-12,79400.0,,,80000.0
2009,2018-06-14,80100.0,,,79800.0
2010,2018-06-14,79700.0,,,80500.0
2011,2018-06-14,80400.0,,,81700.0
2012,2018-06-14,81800.0,,,81100.0
2013,2018-06-15,79100.0,,,79000.0
2014,2018-06-15,81000.0,,,78700.0
2015,2018-06-15,78800.0,,,79500.0
2016,2018-06-15,79500.0,,,79300.0
2017,2018-06-18,79000.0,,,76700.0
2018,2018-06-18,76700.0,,,75300.0
2019,2018-06-18,75200.0,,,76800.0
2020,2018-06-18,76900.0,,,76400.0
2021,2018-06-19,72100.0,,,71000.0
2022,2018-06-19,73300.0,,,73100.0
2023,2018-06-19,75400.0,,,73000.0
2024,2018-06-19,73100.0,,,72100.0
2025,2018-06-20,71300.0,,,72700.0
2026,2018-06-20,72700.0,,,73400.0
2027,2018-06-20,73500.0,,,73600.0
2028,2018-06-20,73700.0,,,73100.0
2029,2018-06-21,73700.0,,,73100.0
2030,2018-06-21,73100.0,,,72200.0
2031,2018-06-21,72300.0,,,74600.0
2032,2018-06-21,74500.0,,,74500.0
2033,2018-06-22,74100.0,,,74200.0
2034,2018-06-22,73200.0,,,73600.0
2035,2018-06-22,73600.0,,,73500.0
2036,2018-06-22,73500.0,,,74400.0
2037,2018-06-25,73600.0,,,79300.0
2038,2018-06-25,79300.0,,,80100.0
2039,2018-06-25,80100.0,,,79900.0
2040,2018-06-25,79800.0,,,81000.0
2041,2018-06-26,80800.0,,,81500.0
2042,2018-06-26,80400.0,,,80900.0
2043,2018-06-26,81000.0,,,80200.0
2044,2018-06-26,80100.0,,,80500.0
2045,2018-06-27,81600.0,,,83100.0
2046,2018-06-27,83100.0,,,81500.0
2047,2018-06-27,81700.0,,,81500.0
2048,2018-06-27,81500.0,,,81500.0
2049,2018-06-28,81500.0,,,82800.0
2050,2018-06-28,82800.0,,,83900.0
2051,2018-06-28,83900.0,,,83800.0
2052,2018-06-28,83800.0,,,83100.0
2053,2018-06-29,83600.0,,,83100.0
2054,2018-06-29,83100.0,,,82400.0
2055,2018-06-29,82500.0,,,84400.0
2056,2018-06-29,84400.0,,,85000.0
2057,2018-07-02,81800.0,,,81500.0
2058,2018-07-02,82000.0,,,81600.0
2059,2018-07-02,85000.0,,,82900.0
2060,2018-07-02,82800.0,,,82100.0
2061,2018-07-03,82100.0,,,84100.0
2062,2018-07-03,84200.0,,,83600.0
2063,2018-07-03,83600.0,,,83600.0
2064,2018-07-03,81800.0,,,82200.0
2065,2018-07-04,83600.0,,,83900.0
2066,2018-07-04,83900.0,,,83900.0
2067,2018-07-04,83900.0,,,83600.0
2068,2018-07-04,83700.0,,,83800.0
2069,2018-07-05,85700.0,,,85500.0
2070,2018-07-05,82800.0,,,80600.0
2071,2018-07-05,80600.0,,,85700.0
2072,2018-07-05,84200.0,,,83000.0
2073,2018-07-06,85400.0,,,84000.0
2074,2018-07-06,84000.0,,,84900.0
2075,2018-07-06,84900.0,,,85800.0
2076,2018-07-06,85800.0,,,85400.0
2077,2018-07-09,85100.0,,,85000.0
2078,2018-07-09,84200.0,,,85100.0
2079,2018-07-09,85900.0,,,85000.0
2080,2018-07-09,85000.0,,,84300.0
2081,2018-07-10,85000.0,,,83700.0
2082,2018-07-10,83800.0,,,84500.0
2083,2018-07-10,84500.0,,,85200.0
2084,2018-07-10,85200.0,,,84500.0
2085,2018-07-11,83500.0,,,85300.0
2086,2018-07-11,85300.0,,,88100.0
2087,2018-07-11,88200.0,,,86300.0
2088,2018-07-11,86200.0,,,85900.0
2089,2018-07-12,89000.0,,,88800.0
2090,2018-07-12,85500.0,,,87700.0
2091,2018-07-12,87600.0,,,86600.0
2092,2018-07-12,87100.0,,,88500.0
2093,2018-07-13,88000.0,,,89800.0
2094,2018-07-13,89800.0,,,89800.0
2095,2018-07-13,89700.0,,,89000.0
2096,2018-07-13,89000.0,,,89500.0
2097,2018-07-16,88900.0,,,89900.0
2098,2018-07-16,89500.0,,,90000.0
2099,2018-07-16,90000.0,,,89000.0
2100,2018-07-16,89000.0,,,88900.0
2101,2018-07-17,88800.0,,,88500.0
2102,2018-07-17,88600.0,,,90000.0
2103,2018-07-17,90000.0,,,90500.0
2104,2018-07-17,90500.0,,,90400.0
2105,2018-07-18,90600.0,,,90400.0
2106,2018-07-18,90500.0,,,92500.0
2107,2018-07-18,92500.0,,,91000.0
2108,2018-07-18,91000.0,,,90800.0
2109,2018-07-19,88600.0,,,87400.0
2110,2018-07-19,91700.0,,,88600.0
2111,2018-07-19,88600.0,,,88000.0
2112,2018-07-19,88000.0,,,88600.0
2113,2018-07-20,87100.0,,,85500.0
2114,2018-07-20,85500.0,,,82500.0
2115,2018-07-20,82700.0,,,86000.0
2116,2018-07-20,86000.0,,,85000.0
2117,2018-07-23,84000.0,,,83400.0
2118,2018-07-23,86800.0,,,85000.0
2119,2018-07-23,85000.0,,,86000.0
2120,2018-07-23,86100.0,,,84000.0
2121,2018-07-24,83300.0,,,85500.0
2122,2018-07-24,85500.0,,,84900.0
2123,2018-07-24,84900.0,,,84700.0
2124,2018-07-24,84700.0,,,84500.0
2125,2018-07-25,84500.0,,,83500.0
2126,2018-07-25,83600.0,,,83400.0
2127,2018-07-25,83400.0,,,84400.0
2128,2018-07-25,84300.0,,,84300.0
2129,2018-07-26,85300.0,,,86000.0
2130,2018-07-26,86000.0,,,85500.0
2131,2018-07-26,85500.0,,,86300.0
2132,2018-07-26,86300.0,,,86200.0
2133,2018-07-27,86200.0,,,85600.0
2134,2018-07-27,85500.0,,,85000.0
2135,2018-07-27,86300.0,,,85000.0
2136,2018-07-27,85000.0,,,86200.0
2137,2018-07-30,83100.0,,,84100.0
2138,2018-07-30,82800.0,,,81800.0
2139,2018-07-30,85000.0,,,83000.0
2140,2018-07-30,84100.0,,,82900.0
2141,2018-07-31,80700.0,,,82700.0
2142,2018-07-31,82700.0,,,81600.0
2143,2018-07-31,81500.0,,,83400.0
2144,2018-07-31,83500.0,,,84400.0
2145,2018-08-01,84400.0,,,86100.0
2146,2018-08-01,86200.0,,,86600.0
2147,2018-08-01,86600.0,,,86000.0
2148,2018-08-01,86000.0,,,85800.0
2149,2018-08-02,84900.0,,,84300.0
2150,2018-08-02,84300.0,,,83400.0
2151,2018-08-02,84200.0,,,87000.0
2152,2018-08-02,87000.0,,,87000.0
2153,2018-08-03,89300.0,,,89700.0
2154,2018-08-03,89700.0,,,89700.0
2155,2018-08-03,87000.0,,,89000.0
2156,2018-08-03,89100.0,,,89400.0
2157,2018-08-06,90500.0,,,90900.0
2158,2018-08-06,90900.0,,,91900.0
2159,2018-08-06,91900.0,,,88900.0
2160,2018-08-06,88800.0,,,88700.0
2161,2018-08-07,88700.0,,,90000.0
2162,2018-08-07,90000.0,,,89500.0
2163,2018-08-07,89500.0,,,89900.0
2164,2018-08-07,89900.0,,,90000.0
2165,2018-08-08,91800.0,,,92000.0
2166,2018-08-08,90900.0,,,90600.0
2167,2018-08-08,90600.0,,,91900.0
2168,2018-08-08,91800.0,,,91800.0
2169,2018-08-09,92900.0,,,92300.0
2170,2018-08-09,92300.0,,,91200.0
2171,2018-08-09,91400.0,,,91900.0
2172,2018-08-09,91900.0,,,91400.0
2173,2018-08-10,91400.0,,,91600.0
2174,2018-08-10,90900.0,,,90500.0
2175,2018-08-10,91100.0,,,91000.0
2176,2018-08-10,90600.0,,,91400.0
2177,2018-08-13,91000.0,,,89700.0
2178,2018-08-13,89700.0,,,89500.0
2179,2018-08-13,89500.0,,,88400.0
2180,2018-08-13,88300.0,,,87100.0
2181,2018-08-14,88200.0,,,86900.0
2182,2018-08-14,86900.0,,,86900.0
2183,2018-08-14,87000.0,,,89000.0
2184,2018-08-14,89000.0,,,89000.0
2185,2018-08-16,89200.0,,,89600.0
2186,2018-08-16,87500.0,,,88000.0
2187,2018-08-16,88000.0,,,89200.0
2188,2018-08-16,89200.0,,,89200.0
2189,2018-08-17,89600.0,,,90100.0
2190,2018-08-17,90000.0,,,91200.0
2191,2018-08-17,91200.0,,,92000.0
2192,2018-08-17,92000.0,,,92200.0
2193,2018-08-20,95300.0,,,95500.0
2194,2018-08-20,93500.0,,,94500.0
2195,2018-08-20,94500.0,,,94800.0
2196,2018-08-20,94700.0,,,95300.0
2197,2018-08-21,95900.0,,,97200.0
2198,2018-08-21,97200.0,,,98400.0
2199,2018-08-21,98400.0,,,97700.0
2200,2018-08-21,97700.0,,,97300.0
2201,2018-08-22,97800.0,,,97900.0
2202,2018-08-22,97800.0,,,98300.0
2203,2018-08-22,98300.0,,,98200.0
2204,2018-08-22,98200.0,,,98100.0
2205,2018-08-23,98500.0,,,98100.0
2206,2018-08-23,98200.0,,,97600.0
2207,2018-08-23,97600.0,,,97400.0
2208,2018-08-23,97400.0,,,98400.0
2209,2018-08-24,98600.0,,,99000.0
2210,2018-08-24,98500.0,,,98700.0
2211,2018-08-24,98400.0,,,99900.0
2212,2018-08-24,99900.0,,,98700.0
2213,2018-08-27,100600.0,,,101500.0
2214,2018-08-27,101500.0,,,103400.0
2215,2018-08-27,103400.0,,,103400.0
2216,2018-08-27,99700.0,,,100500.0
2217,2018-08-28,104800.0,,,104400.0
2218,2018-08-28,104400.0,,,105900.0
2219,2018-08-28,106000.0,,,105600.0
2220,2018-08-28,105600.0,,,105600.0
2221,2018-08-29,103000.0,,,104100.0
2222,2018-08-29,106000.0,,,104000.0
2223,2018-08-29,103800.0,,,103000.0
2224,2018-08-29,107500.0,,,106000.0
2225,2018-08-30,104600.0,,,104400.0
2226,2018-08-30,104300.0,,,104300.0
2227,2018-08-30,104300.0,,,104000.0
2228,2018-08-30,104000.0,,,104100.0
2229,2018-08-31,110400.0,,,112000.0
2230,2018-08-31,113300.0,,,110300.0
2231,2018-08-31,104400.0,,,112200.0
2232,2018-08-31,112200.0,,,113200.0
2233,2018-09-03,113500.0,,,116600.0
2234,2018-09-03,116700.0,,,115700.0
2235,2018-09-03,115700.0,,,116800.0
2236,2018-09-03,116800.0,,,116800.0
2237,2018-09-04,117400.0,,,116200.0
2238,2018-09-04,116200.0,,,115800.0
2239,2018-09-04,115700.0,,,115900.0
2240,2018-09-04,115900.0,,,116000.0
2241,2018-09-05,115100.0,,,115500.0
2242,2018-09-05,115500.0,,,114200.0
2243,2018-09-05,114200.0,,,114500.0
2244,2018-09-05,114600.0,,,115100.0
2245,2018-09-06,114700.0,,,111500.0
2246,2018-09-06,111500.0,,,113500.0
2247,2018-09-06,113500.0,,,113800.0
2248,2018-09-06,113700.0,,,112900.0
2249,2018-09-07,112300.0,,,112700.0
2250,2018-09-07,112100.0,,,112900.0
2251,2018-09-07,112700.0,,,112400.0
2252,2018-09-07,112300.0,,,112500.0
2253,2018-09-10,112700.0,,,112700.0
2254,2018-09-10,112800.0,,,112100.0
2255,2018-09-10,112500.0,,,113200.0
2256,2018-09-10,113300.0,,,113500.0
2257,2018-09-11,113100.0,,,112300.0
2258,2018-09-11,112400.0,,,112100.0
2259,2018-09-11,112100.0,,,112600.0
2260,2018-09-11,112600.0,,,113600.0
2261,2018-09-12,112500.0,,,112400.0
2262,2018-09-12,113500.0,,,113200.0
2263,2018-09-12,113200.0,,,113000.0
2264,2018-09-12,112800.0,,,112600.0
2265,2018-09-13,112700.0,,,110300.0
2266,2018-09-13,110300.0,,,110000.0
2267,2018-09-13,109900.0,,,109200.0
2268,2018-09-13,109200.0,,,112300.0
2269,2018-09-14,110800.0,,,111500.0
2270,2018-09-14,112500.0,,,112500.0
2271,2018-09-14,112500.0,,,112100.0
2272,2018-09-14,112100.0,,,110800.0
2273,2018-09-17,111600.0,,,115000.0
2274,2018-09-17,115000.0,,,113100.0
2275,2018-09-17,113100.0,,,112000.0
2276,2018-09-17,112000.0,,,113700.0
2277,2018-09-18,113200.0,,,113400.0
2278,2018-09-18,113300.0,,,112900.0
2279,2018-09-18,112900.0,,,114800.0
2280,2018-09-18,114700.0,,,114800.0
2281,2018-09-19,115900.0,,,115000.0
2282,2018-09-19,114900.0,,,115200.0
2283,2018-09-19,115200.0,,,115700.0
2284,2018-09-19,115700.0,,,114800.0
2285,2018-09-20,124700.0,,,116800.0
2286,2018-09-20,116800.0,,,118600.0
2287,2018-09-20,115600.0,,,126900.0
2288,2018-09-20,126900.0,,,124700.0
2289,2018-09-21,118500.0,,,118500.0
2290,2018-09-21,118600.0,,,120000.0
2291,2018-09-21,120000.0,,,120200.0
2292,2018-09-21,121000.0,,,118500.0
2293,2018-09-27,119400.0,,,118300.0
2294,2018-09-27,118300.0,,,118600.0
2295,2018-09-27,118600.0,,,119900.0
2296,2018-09-27,120000.0,,,119000.0
2297,2018-09-28,117400.0,,,119400.0
2298,2018-09-28,120300.0,,,120200.0
2299,2018-09-28,120200.0,,,117400.0
2300,2018-09-28,120600.0,,,120300.0
2301,2018-10-01,119000.0,,,114600.0
2302,2018-10-01,114500.0,,,113200.0
2303,2018-10-01,113300.0,,,114900.0
2304,2018-10-01,114900.0,,,114000.0
2305,2018-10-02,107900.0,,,110000.0
2306,2018-10-02,112800.0,,,108000.0
2307,2018-10-02,114800.0,,,111500.0
2308,2018-10-02,111600.0,,,112800.0
2309,2018-10-04,110000.0,,,109000.0
2310,2018-10-04,109000.0,,,108500.0
2311,2018-10-04,108300.0,,,110500.0
2312,2018-10-04,110600.0,,,111000.0
2313,2018-10-05,109800.0,,,106700.0
2314,2018-10-05,106700.0,,,107400.0
2315,2018-10-05,107400.0,,,105900.0
2316,2018-10-05,105900.0,,,105500.0
2317,2018-10-08,105300.0,,,103100.0
2318,2018-10-08,105000.0,,,106400.0
2319,2018-10-08,106500.0,,,106200.0
2320,2018-10-08,106200.0,,,105300.0
2321,2018-10-10,103000.0,,,101000.0
2322,2018-10-10,101000.0,,,99900.0
2323,2018-10-10,99900.0,,,102900.0
2324,2018-10-10,102900.0,,,102300.0
2325,2018-10-11,99300.0,,,99600.0
2326,2018-10-11,97900.0,,,99900.0
2327,2018-10-11,99800.0,,,99700.0
2328,2018-10-11,99600.0,,,99800.0
2329,2018-10-12,99600.0,,,100200.0
2330,2018-10-12,100400.0,,,100800.0
2331,2018-10-12,100800.0,,,104000.0
2332,2018-10-12,104000.0,,,102600.0
2333,2018-10-15,102700.0,,,100000.0
2334,2018-10-15,100100.0,,,101100.0
2335,2018-10-15,101000.0,,,97100.0
2336,2018-10-15,97000.0,,,94200.0
2337,2018-10-16,98500.0,,,97000.0
2338,2018-10-16,95500.0,,,98100.0
2339,2018-10-16,98100.0,,,97300.0
2340,2018-10-16,97300.0,,,98500.0
2341,2018-10-17,99700.0,,,95400.0
2342,2018-10-17,95400.0,,,95000.0
2343,2018-10-17,95000.0,,,95800.0
2344,2018-10-17,96000.0,,,95700.0
2345,2018-10-18,94900.0,,,95200.0
2346,2018-10-18,94900.0,,,96000.0
2347,2018-10-18,96000.0,,,95700.0
2348,2018-10-18,95900.0,,,94800.0
2349,2018-10-19,95200.0,,,92400.0
2350,2018-10-19,92400.0,,,93600.0
2351,2018-10-19,93500.0,,,96200.0
2352,2018-10-19,96200.0,,,96700.0
2353,2018-10-22,97000.0,,,97400.0
2354,2018-10-22,97500.0,,,99400.0
2355,2018-10-22,99400.0,,,101600.0
2356,2018-10-22,101600.0,,,101900.0
2357,2018-10-23,100300.0,,,101500.0
2358,2018-10-23,101500.0,,,98900.0
2359,2018-10-23,98900.0,,,99400.0
2360,2018-10-23,99400.0,,,97900.0
2361,2018-10-24,97300.0,,,93000.0
2362,2018-10-24,93000.0,,,93900.0
2363,2018-10-24,98400.0,,,97000.0
2364,2018-10-24,97000.0,,,97200.0
2365,2018-10-25,89600.0,,,90500.0
2366,2018-10-25,90500.0,,,91000.0
2367,2018-10-25,91000.0,,,90800.0
2368,2018-10-25,90100.0,,,89600.0
2369,2018-10-26,91500.0,,,87900.0
2370,2018-10-26,87900.0,,,86300.0
2371,2018-10-26,86200.0,,,88300.0
2372,2018-10-26,88300.0,,,87200.0
2373,2018-10-29,87000.0,,,87200.0
2374,2018-10-29,87300.0,,,86900.0
2375,2018-10-29,86900.0,,,85600.0
2376,2018-10-29,85600.0,,,83000.0
2377,2018-10-30,82100.0,,,84300.0
2378,2018-10-30,84100.0,,,83800.0
2379,2018-10-30,83800.0,,,88200.0
2380,2018-10-30,88200.0,,,87600.0
2381,2018-10-31,91800.0,,,91500.0
2382,2018-10-31,92100.0,,,91700.0
2383,2018-10-31,89000.0,,,91300.0
2384,2018-10-31,91300.0,,,92100.0
2385,2018-11-01,93000.0,,,95200.0
2386,2018-11-01,95200.0,,,94700.0
2387,2018-11-01,94700.0,,,92800.0
2388,2018-11-01,92800.0,,,91900.0
2389,2018-11-02,97100.0,,,100800.0
2390,2018-11-02,100700.0,,,100000.0
2391,2018-11-02,93800.0,,,98600.0
2392,2018-11-02,98600.0,,,97100.0
2393,2018-11-05,103500.0,,,101200.0
2394,2018-11-05,101200.0,,,101100.0
2395,2018-11-05,101200.0,,,99700.0
2396,2018-11-05,99800.0,,,100500.0
2397,2018-11-06,101000.0,,,101400.0
2398,2018-11-06,101400.0,,,101200.0
2399,2018-11-06,101500.0,,,100100.0
2400,2018-11-06,100200.0,,,101000.0
2401,2018-11-07,99500.0,,,101200.0
2402,2018-11-07,105200.0,,,102400.0
2403,2018-11-07,102500.0,,,105200.0
2404,2018-11-07,102400.0,,,99500.0
2405,2018-11-08,99200.0,,,100600.0
2406,2018-11-08,100600.0,,,100800.0
2407,2018-11-08,100800.0,,,101000.0
2408,2018-11-08,102700.0,,,98900.0
2409,2018-11-09,100000.0,,,98300.0
2410,2018-11-09,98300.0,,,98900.0
2411,2018-11-09,98800.0,,,100200.0
2412,2018-11-09,100200.0,,,99400.0
2413,2018-11-12,94000.0,,,92800.0
2414,2018-11-12,93600.0,,,94100.0
2415,2018-11-12,94000.0,,,93900.0
2416,2018-11-12,97500.0,,,93500.0
2417,2018-11-13,89900.0,,,93000.0
2418,2018-11-13,93100.0,,,93400.0
2419,2018-11-13,93400.0,,,95000.0
2420,2018-11-13,95000.0,,,95100.0
2421,2018-11-14,97800.0,,,98300.0
2422,2018-11-14,96500.0,,,97900.0
2423,2018-11-14,93700.0,,,96500.0
2424,2018-11-14,97900.0,,,97900.0
2425,2018-11-15,98300.0,,,100200.0
2426,2018-11-15,100200.0,,,99700.0
2427,2018-11-15,99700.0,,,100900.0
2428,2018-11-15,100900.0,,,101000.0
2429,2018-11-16,102800.0,,,102200.0
2430,2018-11-16,102200.0,,,101900.0
2431,2018-11-16,101800.0,,,103200.0
2432,2018-11-16,103100.0,,,102800.0
2433,2018-11-19,103000.0,,,103200.0
2434,2018-11-19,103300.0,,,106000.0
2435,2018-11-19,105900.0,,,106000.0
2436,2018-11-19,106200.0,,,106900.0
2437,2018-11-20,105000.0,,,107500.0
2438,2018-11-20,107500.0,,,105200.0
2439,2018-11-20,105200.0,,,105400.0
2440,2018-11-20,105300.0,,,106000.0
2441,2018-11-21,104100.0,,,104300.0
2442,2018-11-21,106900.0,,,109900.0
2443,2018-11-21,104300.0,,,106800.0
2444,2018-11-21,110000.0,,,108700.0
2445,2018-11-22,109500.0,,,109600.0
2446,2018-11-22,109100.0,,,107400.0
2447,2018-11-22,107400.0,,,108300.0
2448,2018-11-22,108200.0,,,109500.0
2449,2018-11-23,109500.0,,,109100.0
2450,2018-11-23,107200.0,,,107700.0
2451,2018-11-23,108500.0,,,109400.0
2452,2018-11-23,109100.0,,,107200.0
2453,2018-11-26,107600.0,,,109700.0
2454,2018-11-26,109700.0,,,109300.0
2455,2018-11-26,109400.0,,,109000.0
2456,2018-11-26,109000.0,,,109000.0
2457,2018-11-27,109800.0,,,108300.0
2458,2018-11-27,109400.0,,,109100.0
2459,2018-11-27,109100.0,,,109000.0
2460,2018-11-27,108300.0,,,109500.0
2461,2018-11-28,109500.0,,,108000.0
2462,2018-11-28,108000.0,,,108900.0
2463,2018-11-28,108500.0,,,106800.0
2464,2018-11-28,106800.0,,,104900.0
2465,2018-11-29,104300.0,,,104300.0
2466,2018-11-29,104400.0,,,105300.0
2467,2018-11-29,105300.0,,,104400.0
2468,2018-11-29,106500.0,,,104400.0
2469,2018-11-30,104500.0,,,106300.0
2470,2018-11-30,106300.0,,,106000.0
2471,2018-11-30,106000.0,,,106400.0
2472,2018-11-30,106300.0,,,106500.0
2473,2018-12-03,108500.0,,,109900.0
2474,2018-12-03,109800.0,,,109400.0
2475,2018-12-03,109400.0,,,109500.0
2476,2018-12-03,109500.0,,,109000.0
2477,2018-12-04,109400.0,,,109200.0
2478,2018-12-04,109100.0,,,108600.0
2479,2018-12-04,108500.0,,,107000.0
2480,2018-12-04,106800.0,,,108100.0
2481,2018-12-05,104900.0,,,106200.0
2482,2018-12-05,104700.0,,,104800.0
2483,2018-12-05,106100.0,,,104900.0
2484,2018-12-05,104900.0,,,104400.0
2485,2018-12-06,106000.0,,,104800.0
2486,2018-12-06,104700.0,,,102000.0
2487,2018-12-06,102000.0,,,101800.0
2488,2018-12-06,101800.0,,,101500.0
2489,2018-12-07,103100.0,,,101300.0
2490,2018-12-07,101300.0,,,100900.0
2491,2018-12-07,100800.0,,,102600.0
2492,2018-12-07,102700.0,,,101200.0
2493,2018-12-10,102200.0,,,102900.0
2494,2018-12-10,99800.0,,,101700.0
2495,2018-12-10,101700.0,,,102300.0
2496,2018-12-10,102300.0,,,102200.0
2497,2018-12-11,104300.0,,,104000.0
2498,2018-12-11,104100.0,,,103900.0
2499,2018-12-11,103800.0,,,103600.0
2500,2018-12-11,103600.0,,,103400.0
2501,2018-12-12,104700.0,,,105000.0
2502,2018-12-12,103600.0,,,103700.0
2503,2018-12-12,103700.0,,,104400.0
2504,2018-12-12,104400.0,,,104800.0
2505,2018-12-13,104500.0,,,105700.0
2506,2018-12-13,105700.0,,,107000.0
2507,2018-12-13,106900.0,,,104900.0
2508,2018-12-13,104800.0,,,102600.0
2509,2018-12-14,102600.0,,,95000.0
2510,2018-12-14,94900.0,,,90700.0
2511,2018-12-14,90600.0,,,89800.0
2512,2018-12-14,89900.0,,,87700.0
2513,2018-12-17,87900.0,,,83800.0
2514,2018-12-17,83900.0,,,83000.0
2515,2018-12-17,83100.0,,,84600.0
2516,2018-12-17,84600.0,,,83500.0
2517,2018-12-18,85800.0,,,83900.0
2518,2018-12-18,84000.0,,,85200.0
2519,2018-12-18,82200.0,,,87300.0
2520,2018-12-18,87200.0,,,85800.0
2521,2018-12-19,89300.0,,,89400.0
2522,2018-12-19,89900.0,,,90600.0
2523,2018-12-19,85800.0,,,89200.0
2524,2018-12-19,89300.0,,,90000.0
2525,2018-12-20,89700.0,,,92200.0
2526,2018-12-20,92300.0,,,92300.0
2527,2018-12-20,92300.0,,,94500.0
2528,2018-12-20,94500.0,,,94400.0
2529,2018-12-21,92700.0,,,96500.0
2530,2018-12-21,96500.0,,,94200.0
2531,2018-12-21,94200.0,,,94400.0
2532,2018-12-21,94400.0,,,94200.0
2533,2018-12-24,92000.0,,,92000.0
2534,2018-12-24,92000.0,,,91900.0
2535,2018-12-24,91900.0,,,91800.0
2536,2018-12-24,91800.0,,,91400.0
2537,2018-12-26,94400.0,,,94900.0
2538,2018-12-26,91700.0,,,94400.0
2539,2018-12-26,90900.0,,,91700.0
2540,2018-12-26,90100.0,,,90900.0
2541,2018-12-27,94000.0,,,95100.0
2542,2018-12-27,98000.0,,,96500.0
2543,2018-12-27,96600.0,,,95000.0
2544,2018-12-27,95000.0,,,94100.0
2545,2018-12-28,95500.0,,,96700.0
2546,2018-12-28,96800.0,,,97200.0
2547,2018-12-28,97200.0,,,98500.0
2548,2018-12-28,98500.0,,,98900.0
2549,2019-01-02,101000.0,,,99200.0
2550,2019-01-02,99100.0,,,99300.0
2551,2019-01-02,99200.0,,,98800.0
2552,2019-01-03,100000.0,,,98500.0
2553,2019-01-03,98500.0,,,98700.0
2554,2019-01-03,98700.0,,,96300.0
2555,2019-01-03,96300.0,,,95700.0
2556,2019-01-04,97200.0,,,97200.0
2557,2019-01-04,94100.0,,,94900.0
2558,2019-01-04,94200.0,,,94300.0
2559,2019-01-04,94900.0,,,97200.0
2560,2019-01-07,98500.0,,,97500.0
2561,2019-01-07,97600.0,,,96600.0
2562,2019-01-07,96600.0,,,97500.0
2563,2019-01-07,97500.0,,,97300.0
2564,2019-01-08,97300.0,,,94500.0
2565,2019-01-08,94500.0,,,93000.0
2566,2019-01-08,93000.0,,,92800.0
2567,2019-01-08,92800.0,,,92500.0
2568,2019-01-09,92500.0,,,94000.0
2569,2019-01-09,94000.0,,,92500.0
2570,2019-01-09,92600.0,,,94000.0
2571,2019-01-09,94000.0,,,92800.0
2572,2019-01-10,94900.0,,,97500.0
2573,2019-01-10,97600.0,,,95900.0
2574,2019-01-10,92400.0,,,91700.0
2575,2019-01-10,91700.0,,,94900.0
2576,2019-01-11,96900.0,,,95500.0
2577,2019-01-11,95600.0,,,95900.0
2578,2019-01-11,96000.0,,,95400.0
2579,2019-01-11,95400.0,,,95100.0
2580,2019-01-14,96100.0,,,96900.0
2581,2019-01-14,96900.0,,,96500.0
2582,2019-01-14,94200.0,,,96000.0
2583,2019-01-14,96000.0,,,96100.0
2584,2019-01-15,99800.0,,,101500.0
