,Datetime,Open,High,Low,Close
1950,2018-05-08,26050.0,,,25600.0
1951,2018-05-08,25600.0,,,24000.0
1952,2018-05-09,22000.0,,,23350.0
1953,2018-05-09,23300.0,,,22400.0
1954,2018-05-09,22400.0,,,16800.0
1955,2018-05-09,16800.0,,,16800.0
1956,2018-05-10,20300.0,,,20350.0
1957,2018-05-10,20200.0,,,20500.0
1958,2018-05-10,20750.0,,,20350.0
1959,2018-05-10,16000.0,,,20200.0
1960,2018-05-11,20600.0,,,19900.0
1961,2018-05-11,19900.0,,,19950.0
1962,2018-05-11,19950.0,,,19700.0
1963,2018-05-11,19700.0,,,19700.0
1964,2018-05-14,19950.0,,,20100.0
1965,2018-05-14,20100.0,,,19900.0
1966,2018-05-14,19850.0,,,19700.0
1967,2018-05-14,19650.0,,,19500.0
1968,2018-05-15,19650.0,,,19600.0
1969,2018-05-15,19350.0,,,19450.0
1970,2018-05-15,19500.0,,,19300.0
1971,2018-05-15,19450.0,,,19700.0
1972,2018-05-16,17600.0,,,17250.0
1973,2018-05-16,17250.0,,,17300.0
1974,2018-05-16,17250.0,,,17300.0
1975,2018-05-16,19600.0,,,17650.0
1976,2018-05-17,17300.0,,,17800.0
1977,2018-05-17,17800.0,,,17650.0
1978,2018-05-17,17600.0,,,17750.0
1979,2018-05-17,17750.0,,,17950.0
1980,2018-05-18,17950.0,,,17200.0
1981,2018-05-18,17250.0,,,17100.0
1982,2018-05-18,17100.0,,,17350.0
1983,2018-05-18,17350.0,,,17700.0
1984,2018-05-21,17550.0,,,17100.0
1985,2018-05-21,17150.0,,,17300.0
1986,2018-05-21,17300.0,,,17550.0
1987,2018-05-21,18000.0,,,17150.0
1988,2018-05-23,17100.0,,,17100.0
1989,2018-05-23,17100.0,,,17050.0
1990,2018-05-23,17100.0,,,17000.0
1991,2018-05-23,16950.0,,,16850.0
1992,2018-05-24,16800.0,,,16800.0
1993,2018-05-24,16850.0,,,16800.0
1994,2018-05-24,16800.0,,,16750.0
1995,2018-05-24,16800.0,,,16600.0
1996,2018-05-25,15200.0,,,15550.0
1997,2018-05-25,15650.0,,,15200.0
1998,2018-05-25,15350.0,,,15950.0
1999,2018-05-25,15950.0,,,15650.0
2000,2018-05-28,15650.0,,,16200.0
2001,2018-05-28,16200.0,,,16300.0
2002,2018-05-28,16300.0,,,16250.0
2003,2018-05-28,16250.0,,,16200.0
2004,2018-05-29,16250.0,,,15350.0
2005,2018-05-29,15350.0,,,15150.0
2006,2018-05-29,15200.0,,,15200.0
2007,2018-05-29,15200.0,,,15000.0
2008,2018-05-30,15150.0,,,13500.0
2009,2018-05-30,13450.0,,,13650.0
2010,2018-05-30,13600.0,,,13450.0
2011,2018-05-30,13450.0,,,13750.0
2012,2018-05-31,13750.0,,,13850.0
2013,2018-05-31,13800.0,,,13950.0
2014,2018-05-31,13900.0,,,13600.0
2015,2018-05-31,13600.0,,,13750.0
2016,2018-06-01,13850.0,,,13950.0
2017,2018-06-01,13950.0,,,13950.0
2018,2018-06-01,13950.0,,,14550.0
2019,2018-06-01,14550.0,,,14650.0
2020,2018-06-04,14850.0,,,15350.0
2021,2018-06-04,15350.0,,,15350.0
2022,2018-06-04,15300.0,,,15450.0
2023,2018-06-04,15500.0,,,15700.0
2024,2018-06-05,15250.0,,,15350.0
2025,2018-06-05,15050.0,,,15250.0
2026,2018-06-05,15700.0,,,15100.0
2027,2018-06-05,15100.0,,,15050.0
2028,2018-06-07,15350.0,,,15400.0
2029,2018-06-07,15400.0,,,15350.0
2030,2018-06-07,15350.0,,,15350.0
2031,2018-06-07,15300.0,,,15450.0
2032,2018-06-08,15200.0,,,15050.0
2033,2018-06-08,15050.0,,,14700.0
2034,2018-06-08,14700.0,,,14750.0
2035,2018-06-08,14750.0,,,14700.0
2036,2018-06-11,14700.0,,,13950.0
2037,2018-06-11,13950.0,,,14000.0
2038,2018-06-11,14000.0,,,13950.0
2039,2018-06-11,13950.0,,,14000.0
2040,2018-06-12,13750.0,,,14200.0
2041,2018-06-12,13900.0,,,13850.0
2042,2018-06-12,14450.0,,,14000.0
2043,2018-06-12,14000.0,,,13900.0
2044,2018-06-14,14000.0,,,13700.0
2045,2018-06-14,13700.0,,,13700.0
2046,2018-06-14,13700.0,,,14150.0
2047,2018-06-14,14100.0,,,13750.0
2048,2018-06-15,13600.0,,,14200.0
2049,2018-06-15,14200.0,,,14150.0
2050,2018-06-15,14150.0,,,13850.0
2051,2018-06-15,13850.0,,,13950.0
2052,2018-06-18,14100.0,,,14450.0
2053,2018-06-18,14450.0,,,14500.0
2054,2018-06-18,14450.0,,,14100.0
2055,2018-06-18,14150.0,,,14650.0
2056,2018-06-19,15250.0,,,15150.0
2057,2018-06-19,14800.0,,,15400.0
2058,2018-06-19,15400.0,,,15200.0
2059,2018-06-19,15150.0,,,15300.0
2060,2018-06-20,15200.0,,,14600.0
2061,2018-06-20,14650.0,,,14650.0
2062,2018-06-20,14650.0,,,14500.0
2063,2018-06-20,14550.0,,,14750.0
2064,2018-06-21,14800.0,,,14900.0
2065,2018-06-21,14900.0,,,14750.0
2066,2018-06-21,14700.0,,,14300.0
2067,2018-06-21,14300.0,,,14450.0
2068,2018-06-22,14300.0,,,14750.0
2069,2018-06-22,14700.0,,,14500.0
2070,2018-06-22,14500.0,,,14000.0
2071,2018-06-22,14000.0,,,14450.0
2072,2018-06-25,14600.0,,,14750.0
2073,2018-06-25,14000.0,,,14600.0
2074,2018-06-25,14700.0,,,14700.0
2075,2018-06-25,14700.0,,,14650.0
2076,2018-06-26,14750.0,,,14500.0
2077,2018-06-26,14450.0,,,14600.0
2078,2018-06-26,14600.0,,,14500.0
2079,2018-06-26,14500.0,,,14650.0
2080,2018-06-27,14550.0,,,14500.0
2081,2018-06-27,14500.0,,,14300.0
2082,2018-06-27,14350.0,,,14350.0
2083,2018-06-27,14350.0,,,14100.0
2084,2018-06-28,13850.0,,,13550.0
2085,2018-06-28,14000.0,,,14000.0
2086,2018-06-28,14050.0,,,14050.0
2087,2018-06-28,14050.0,,,13800.0
2088,2018-06-29,13850.0,,,13850.0
2089,2018-06-29,13800.0,,,14050.0
2090,2018-06-29,14050.0,,,13800.0
2091,2018-06-29,13800.0,,,13850.0
2092,2018-07-02,13950.0,,,13450.0
2093,2018-07-02,13400.0,,,13350.0
2094,2018-07-02,13350.0,,,13200.0
2095,2018-07-02,13200.0,,,13000.0
2096,2018-07-03,13200.0,,,13050.0
2097,2018-07-03,13050.0,,,13000.0
2098,2018-07-03,13050.0,,,13050.0
2099,2018-07-03,13000.0,,,13200.0
2100,2018-07-04,12950.0,,,13050.0
2101,2018-07-04,13000.0,,,12950.0
2102,2018-07-04,12900.0,,,12950.0
2103,2018-07-04,13200.0,,,13000.0
2104,2018-07-05,13200.0,,,13550.0
2105,2018-07-05,13550.0,,,13450.0
2106,2018-07-05,13400.0,,,13450.0
2107,2018-07-05,13450.0,,,13700.0
2108,2018-07-06,13700.0,,,13450.0
2109,2018-07-06,13450.0,,,13750.0
2110,2018-07-06,13750.0,,,15200.0
2111,2018-07-06,15000.0,,,16900.0
2112,2018-07-09,15100.0,,,15100.0
2113,2018-07-09,15500.0,,,15100.0
2114,2018-07-09,17200.0,,,15150.0
2115,2018-07-09,15150.0,,,15500.0
2116,2018-07-10,15250.0,,,14600.0
2117,2018-07-10,14550.0,,,14300.0
2118,2018-07-10,14350.0,,,14500.0
2119,2018-07-10,14500.0,,,14650.0
2120,2018-07-11,14700.0,,,13950.0
2121,2018-07-11,13950.0,,,13950.0
2122,2018-07-11,13950.0,,,13650.0
2123,2018-07-11,13650.0,,,13700.0
2124,2018-07-12,13850.0,,,13100.0
2125,2018-07-12,13150.0,,,13250.0
2126,2018-07-12,13250.0,,,13550.0
2127,2018-07-12,13550.0,,,13700.0
2128,2018-07-13,13550.0,,,13650.0
2129,2018-07-13,13500.0,,,13750.0
2130,2018-07-13,13750.0,,,13500.0
2131,2018-07-13,13500.0,,,13500.0
2132,2018-07-16,13950.0,,,13900.0
2133,2018-07-16,13900.0,,,13950.0
2134,2018-07-16,13950.0,,,13800.0
2135,2018-07-16,13800.0,,,13900.0
2136,2018-07-17,13900.0,,,13700.0
2137,2018-07-17,13700.0,,,13750.0
2138,2018-07-17,13750.0,,,14000.0
2139,2018-07-17,13950.0,,,13800.0
2140,2018-07-18,14100.0,,,14200.0
2141,2018-07-18,14300.0,,,14150.0
2142,2018-07-18,13800.0,,,14100.0
2143,2018-07-18,14150.0,,,14300.0
2144,2018-07-19,14650.0,,,15600.0
2145,2018-07-19,15150.0,,,15000.0
2146,2018-07-19,14200.0,,,14650.0
2147,2018-07-19,15600.0,,,15150.0
2148,2018-07-20,15150.0,,,15200.0
2149,2018-07-20,14900.0,,,14800.0
2150,2018-07-20,14750.0,,,15300.0
2151,2018-07-20,15300.0,,,15150.0
2152,2018-07-23,14900.0,,,15300.0
2153,2018-07-23,15300.0,,,15250.0
2154,2018-07-23,15250.0,,,15100.0
2155,2018-07-23,15100.0,,,15050.0
2156,2018-07-24,15300.0,,,15150.0
2157,2018-07-24,15150.0,,,15150.0
2158,2018-07-24,15150.0,,,15050.0
2159,2018-07-24,15050.0,,,15000.0
2160,2018-07-25,14750.0,,,14750.0
2161,2018-07-25,15050.0,,,14750.0
2162,2018-07-25,15000.0,,,15050.0
2163,2018-07-25,15150.0,,,15050.0
2164,2018-07-26,15200.0,,,15000.0
2165,2018-07-26,14950.0,,,14800.0
2166,2018-07-26,14750.0,,,14850.0
2167,2018-07-26,14850.0,,,14950.0
2168,2018-07-27,14950.0,,,14650.0
2169,2018-07-27,14700.0,,,14950.0
2170,2018-07-27,14900.0,,,14950.0
2171,2018-07-27,14900.0,,,15000.0
2172,2018-07-30,15000.0,,,14900.0
2173,2018-07-30,15150.0,,,15000.0
2174,2018-07-30,15000.0,,,15250.0
2175,2018-07-30,15200.0,,,15150.0
2176,2018-07-31,14850.0,,,14800.0
2177,2018-07-31,14750.0,,,14700.0
2178,2018-07-31,14650.0,,,14600.0
2179,2018-07-31,14600.0,,,14700.0
2180,2018-08-01,14500.0,,,14400.0
2181,2018-08-01,14400.0,,,14500.0
2182,2018-08-01,14500.0,,,14900.0
2183,2018-08-01,14900.0,,,15000.0
2184,2018-08-02,14950.0,,,14450.0
2185,2018-08-02,14400.0,,,14450.0
2186,2018-08-02,14500.0,,,14600.0
2187,2018-08-02,14600.0,,,14450.0
2188,2018-08-03,14200.0,,,14400.0
2189,2018-08-03,14450.0,,,14500.0
2190,2018-08-03,14500.0,,,14400.0
2191,2018-08-03,14350.0,,,14200.0
2192,2018-08-06,14450.0,,,14400.0
2193,2018-08-06,14400.0,,,14350.0
2194,2018-08-06,14350.0,,,14150.0
2195,2018-08-06,14150.0,,,14000.0
2196,2018-08-07,14150.0,,,13900.0
2197,2018-08-07,13850.0,,,13950.0
2198,2018-08-07,14000.0,,,14000.0
2199,2018-08-07,14000.0,,,14250.0
2200,2018-08-08,14150.0,,,13900.0
2201,2018-08-08,13900.0,,,14150.0
2202,2018-08-08,14150.0,,,13900.0
2203,2018-08-08,13900.0,,,14200.0
2204,2018-08-09,14050.0,,,13650.0
2205,2018-08-09,13650.0,,,13750.0
2206,2018-08-09,13750.0,,,13850.0
2207,2018-08-09,13850.0,,,13850.0
2208,2018-08-10,13950.0,,,13700.0
2209,2018-08-10,13650.0,,,13550.0
2210,2018-08-10,13550.0,,,13750.0
2211,2018-08-10,13750.0,,,13900.0
2212,2018-08-13,13800.0,,,13700.0
2213,2018-08-13,13700.0,,,13450.0
2214,2018-08-13,13400.0,,,13300.0
2215,2018-08-13,13300.0,,,13200.0
2216,2018-08-14,13250.0,,,13250.0
2217,2018-08-14,12900.0,,,13300.0
2218,2018-08-14,13350.0,,,13050.0
2219,2018-08-14,13000.0,,,12900.0
2220,2018-08-16,13200.0,,,13050.0
2221,2018-08-16,13100.0,,,13050.0
2222,2018-08-16,13050.0,,,13200.0
2223,2018-08-16,13200.0,,,13250.0
2224,2018-08-17,13450.0,,,13150.0
2225,2018-08-17,13150.0,,,13350.0
2226,2018-08-17,13350.0,,,13800.0
2227,2018-08-17,13800.0,,,13800.0
2228,2018-08-20,13750.0,,,14200.0
2229,2018-08-20,14300.0,,,14050.0
2230,2018-08-20,14100.0,,,14150.0
2231,2018-08-20,14150.0,,,14150.0
2232,2018-08-21,14450.0,,,14400.0
2233,2018-08-21,14150.0,,,14150.0
2234,2018-08-21,14150.0,,,14200.0
2235,2018-08-21,14200.0,,,14400.0
2236,2018-08-22,14100.0,,,14200.0
2237,2018-08-22,14200.0,,,14400.0
2238,2018-08-22,14400.0,,,14300.0
2239,2018-08-22,14300.0,,,14250.0
2240,2018-08-23,14100.0,,,14400.0
2241,2018-08-23,14400.0,,,15500.0
2242,2018-08-23,15800.0,,,15200.0
2243,2018-08-23,15200.0,,,15300.0
2244,2018-08-24,15400.0,,,15300.0
2245,2018-08-24,15300.0,,,15500.0
2246,2018-08-24,15500.0,,,15500.0
2247,2018-08-24,15450.0,,,15600.0
2248,2018-08-27,15500.0,,,15400.0
2249,2018-08-27,16050.0,,,15450.0
2250,2018-08-27,15450.0,,,15500.0
2251,2018-08-27,15500.0,,,15500.0
2252,2018-08-28,15500.0,,,15650.0
2253,2018-08-28,15550.0,,,15500.0
2254,2018-08-28,15500.0,,,15300.0
2255,2018-08-28,15300.0,,,15250.0
2256,2018-08-29,15250.0,,,15100.0
2257,2018-08-29,15050.0,,,15050.0
2258,2018-08-29,15050.0,,,15200.0
2259,2018-08-29,15200.0,,,15350.0
2260,2018-08-30,15450.0,,,15450.0
2261,2018-08-30,15650.0,,,15650.0
2262,2018-08-30,15500.0,,,15650.0
2263,2018-08-30,15650.0,,,15450.0
2264,2018-08-31,15250.0,,,15150.0
2265,2018-08-31,15150.0,,,15200.0
2266,2018-08-31,15200.0,,,15400.0
2267,2018-08-31,15500.0,,,15400.0
2268,2018-09-03,15300.0,,,15150.0
2269,2018-09-03,15150.0,,,14950.0
2270,2018-09-03,14950.0,,,14800.0
2271,2018-09-03,14750.0,,,14800.0
2272,2018-09-04,14850.0,,,15150.0
2273,2018-09-04,15150.0,,,15050.0
2274,2018-09-04,15050.0,,,15200.0
2275,2018-09-04,15200.0,,,15100.0
2276,2018-09-05,14600.0,,,14600.0
2277,2018-09-05,14950.0,,,14650.0
2278,2018-09-05,15450.0,,,15000.0
2279,2018-09-05,14950.0,,,14950.0
2280,2018-09-06,14500.0,,,14100.0
2281,2018-09-06,14150.0,,,14000.0
2282,2018-09-06,13950.0,,,14000.0
2283,2018-09-06,13900.0,,,13900.0
2284,2018-09-07,14000.0,,,13950.0
2285,2018-09-07,14000.0,,,14000.0
2286,2018-09-07,14000.0,,,13900.0
2287,2018-09-07,13950.0,,,14200.0
2288,2018-09-10,14450.0,,,15000.0
2289,2018-09-10,15050.0,,,15400.0
2290,2018-09-10,15400.0,,,15650.0
2291,2018-09-10,15750.0,,,15850.0
2292,2018-09-11,20600.0,,,19700.0
2293,2018-09-11,15950.0,,,17000.0
2294,2018-09-11,17000.0,,,18800.0
2295,2018-09-11,18850.0,,,20600.0
2296,2018-09-12,19750.0,,,20700.0
2297,2018-09-12,20700.0,,,21800.0
2298,2018-09-12,21800.0,,,21700.0
2299,2018-09-12,21800.0,,,22300.0
2300,2018-09-13,22050.0,,,26150.0
2301,2018-09-13,26000.0,,,27400.0
2302,2018-09-13,27400.0,,,26950.0
2303,2018-09-13,26950.0,,,27950.0
2304,2018-09-14,29900.0,,,29350.0
2305,2018-09-14,29100.0,,,29750.0
2306,2018-09-14,29750.0,,,28950.0
2307,2018-09-14,28950.0,,,29150.0
2308,2018-09-17,29850.0,,,29850.0
2309,2018-09-17,27950.0,,,27950.0
2310,2018-09-17,27800.0,,,28350.0
2311,2018-09-17,28350.0,,,29850.0
2312,2018-09-18,29850.0,,,29800.0
2313,2018-09-18,29800.0,,,29700.0
2314,2018-09-18,29700.0,,,29450.0
2315,2018-09-18,29500.0,,,29300.0
2316,2018-09-19,29100.0,,,27550.0
2317,2018-09-19,27600.0,,,27900.0
2318,2018-09-19,27850.0,,,28900.0
2319,2018-09-19,28900.0,,,29550.0
2320,2018-09-20,29300.0,,,29550.0
2321,2018-09-20,29300.0,,,29900.0
2322,2018-09-20,29900.0,,,29700.0
2323,2018-09-20,29700.0,,,29300.0
2324,2018-09-21,28500.0,,,28400.0
2325,2018-09-21,28400.0,,,28550.0
2326,2018-09-21,28450.0,,,27450.0
2327,2018-09-21,29050.0,,,28550.0
2328,2018-09-27,27700.0,,,27400.0
2329,2018-09-27,27350.0,,,27100.0
2330,2018-09-27,27150.0,,,27000.0
2331,2018-09-27,27000.0,,,26900.0
2332,2018-09-28,27300.0,,,28000.0
2333,2018-09-28,27750.0,,,27650.0
2334,2018-09-28,27700.0,,,27550.0
2335,2018-09-28,27550.0,,,27400.0
2336,2018-10-01,27600.0,,,27450.0
2337,2018-10-01,27750.0,,,27850.0
2338,2018-10-01,27900.0,,,27550.0
2339,2018-10-01,27400.0,,,27750.0
2340,2018-10-02,27750.0,,,26750.0
2341,2018-10-02,26800.0,,,27050.0
2342,2018-10-02,27050.0,,,26800.0
2343,2018-10-02,26700.0,,,26250.0
2344,2018-10-04,26500.0,,,26800.0
2345,2018-10-04,26800.0,,,26700.0
2346,2018-10-04,26650.0,,,26750.0
2347,2018-10-04,26800.0,,,26600.0
2348,2018-10-05,25150.0,,,25500.0
2349,2018-10-05,26050.0,,,25150.0
2350,2018-10-05,27000.0,,,26500.0
2351,2018-10-05,26450.0,,,26000.0
2352,2018-10-08,25600.0,,,26100.0
2353,2018-10-08,26100.0,,,25900.0
2354,2018-10-08,25850.0,,,26000.0
2355,2018-10-08,25950.0,,,26000.0
2356,2018-10-10,26050.0,,,24000.0
2357,2018-10-10,24000.0,,,23300.0
2358,2018-10-10,23150.0,,,22050.0
2359,2018-10-10,22050.0,,,22050.0
2360,2018-10-11,21850.0,,,20500.0
2361,2018-10-11,20500.0,,,20550.0
2362,2018-10-11,20250.0,,,20900.0
2363,2018-10-11,20900.0,,,20900.0
2364,2018-10-12,21300.0,,,21450.0
2365,2018-10-12,21500.0,,,21650.0
2366,2018-10-12,21600.0,,,20950.0
2367,2018-10-12,20950.0,,,21300.0
2368,2018-10-15,21650.0,,,21050.0
2369,2018-10-15,20950.0,,,20800.0
2370,2018-10-15,20850.0,,,20350.0
2371,2018-10-15,20350.0,,,20550.0
2372,2018-10-16,20300.0,,,20600.0
2373,2018-10-16,20600.0,,,20450.0
2374,2018-10-16,20400.0,,,20050.0
2375,2018-10-16,20000.0,,,19950.0
2376,2018-10-17,18950.0,,,19000.0
2377,2018-10-17,18850.0,,,18900.0
2378,2018-10-17,20100.0,,,19050.0
2379,2018-10-17,19100.0,,,18900.0
2380,2018-10-18,18800.0,,,19000.0
2381,2018-10-18,19200.0,,,19400.0
2382,2018-10-18,19000.0,,,18800.0
2383,2018-10-18,18950.0,,,19200.0
2384,2018-10-19,19200.0,,,19250.0
2385,2018-10-19,19100.0,,,18900.0
2386,2018-10-19,18900.0,,,18700.0
2387,2018-10-19,18700.0,,,18800.0
2388,2018-10-22,18750.0,,,19950.0
2389,2018-10-22,20000.0,,,21450.0
2390,2018-10-22,21450.0,,,23150.0
2391,2018-10-22,23050.0,,,23450.0
2392,2018-10-23,23700.0,,,22000.0
2393,2018-10-23,22000.0,,,21600.0
2394,2018-10-23,21600.0,,,20950.0
2395,2018-10-23,20950.0,,,21100.0
2396,2018-10-24,22200.0,,,22700.0
2397,2018-10-24,22650.0,,,22100.0
2398,2018-10-24,21300.0,,,23350.0
2399,2018-10-24,23350.0,,,22650.0
2400,2018-10-25,22550.0,,,22300.0
2401,2018-10-25,22300.0,,,22350.0
2402,2018-10-25,22500.0,,,21700.0
2403,2018-10-25,21700.0,,,21950.0
2404,2018-10-26,22600.0,,,21700.0
2405,2018-10-26,21700.0,,,21700.0
2406,2018-10-26,21700.0,,,21550.0
2407,2018-10-26,21550.0,,,21250.0
2408,2018-10-29,21850.0,,,21550.0
2409,2018-10-29,21500.0,,,21250.0
2410,2018-10-29,21250.0,,,20350.0
2411,2018-10-29,20650.0,,,21100.0
2412,2018-10-30,20600.0,,,20600.0
2413,2018-10-30,21200.0,,,21000.0
2414,2018-10-30,20700.0,,,20600.0
2415,2018-10-30,20550.0,,,20500.0
2416,2018-10-31,20650.0,,,19400.0
2417,2018-10-31,19350.0,,,19050.0
2418,2018-10-31,19050.0,,,19950.0
2419,2018-10-31,19900.0,,,19500.0
2420,2018-11-01,19500.0,,,18750.0
2421,2018-11-01,18750.0,,,18850.0
2422,2018-11-01,18800.0,,,18600.0
2423,2018-11-01,18550.0,,,18450.0
2424,2018-11-02,18600.0,,,18600.0
2425,2018-11-02,18650.0,,,18900.0
2426,2018-11-02,18900.0,,,20350.0
2427,2018-11-02,20350.0,,,20400.0
2428,2018-11-05,19100.0,,,19300.0
2429,2018-11-05,20450.0,,,18850.0
2430,2018-11-05,18850.0,,,19100.0
2431,2018-11-05,19150.0,,,19100.0
2432,2018-11-06,19050.0,,,18850.0
2433,2018-11-06,18850.0,,,18850.0
2434,2018-11-06,18900.0,,,19100.0
2435,2018-11-06,19050.0,,,19100.0
2436,2018-11-07,18750.0,,,19350.0
2437,2018-11-07,19350.0,,,19200.0
2438,2018-11-07,19150.0,,,18900.0
2439,2018-11-07,18900.0,,,18800.0
2440,2018-11-08,19100.0,,,19050.0
2441,2018-11-08,18900.0,,,18650.0
2442,2018-11-08,18650.0,,,18750.0
2443,2018-11-08,18700.0,,,19100.0
2444,2018-11-09,18800.0,,,18900.0
2445,2018-11-09,18800.0,,,18850.0
2446,2018-11-09,18800.0,,,18700.0
2447,2018-11-09,18800.0,,,18800.0
2448,2018-11-12,18400.0,,,18300.0
2449,2018-11-12,18300.0,,,18800.0
2450,2018-11-12,18800.0,,,19150.0
2451,2018-11-12,19150.0,,,18800.0
2452,2018-11-13,18450.0,,,18300.0
2453,2018-11-13,18250.0,,,18550.0
2454,2018-11-13,18550.0,,,18800.0
2455,2018-11-13,18800.0,,,18750.0
2456,2018-11-14,18400.0,,,18600.0
2457,2018-11-14,18100.0,,,18350.0
2458,2018-11-14,18300.0,,,18350.0
2459,2018-11-14,18900.0,,,18050.0
2460,2018-11-15,18550.0,,,18300.0
2461,2018-11-15,18250.0,,,18000.0
2462,2018-11-15,18050.0,,,18550.0
2463,2018-11-15,18450.0,,,18700.0
2464,2018-11-16,18800.0,,,18550.0
2465,2018-11-16,18550.0,,,19900.0
2466,2018-11-16,19900.0,,,20200.0
2467,2018-11-16,20250.0,,,20400.0
2468,2018-11-19,20450.0,,,20600.0
2469,2018-11-19,21300.0,,,20450.0
2470,2018-11-19,20500.0,,,21400.0
2471,2018-11-19,21450.0,,,21100.0
2472,2018-11-20,20000.0,,,19950.0
2473,2018-11-20,19950.0,,,19750.0
2474,2018-11-20,19750.0,,,20550.0
2475,2018-11-20,20550.0,,,19950.0
2476,2018-11-21,19300.0,,,18750.0
2477,2018-11-21,18750.0,,,18800.0
2478,2018-11-21,18800.0,,,18850.0
2479,2018-11-21,18850.0,,,18850.0
2480,2018-11-22,18850.0,,,18600.0
2481,2018-11-22,18500.0,,,18350.0
2482,2018-11-22,18450.0,,,18500.0
2483,2018-11-22,18500.0,,,18550.0
2484,2018-11-23,18450.0,,,18350.0
2485,2018-11-23,18800.0,,,18400.0
2486,2018-11-23,18400.0,,,18300.0
2487,2018-11-23,18250.0,,,18500.0
2488,2018-11-26,18400.0,,,18700.0
2489,2018-11-26,18700.0,,,19000.0
2490,2018-11-26,19050.0,,,19050.0
2491,2018-11-26,19000.0,,,19400.0
2492,2018-11-27,19150.0,,,19200.0
2493,2018-11-27,19200.0,,,19350.0
2494,2018-11-27,19350.0,,,19100.0
2495,2018-11-27,19100.0,,,18850.0
2496,2018-11-28,18600.0,,,18900.0
2497,2018-11-28,18550.0,,,18600.0
2498,2018-11-28,18500.0,,,18550.0
2499,2018-11-28,18850.0,,,18500.0
2500,2018-11-29,18500.0,,,18650.0
2501,2018-11-29,19200.0,,,18800.0
2502,2018-11-29,18800.0,,,18600.0
2503,2018-11-29,18600.0,,,18500.0
2504,2018-11-30,18500.0,,,18600.0
2505,2018-11-30,18650.0,,,18500.0
2506,2018-11-30,18500.0,,,18300.0
2507,2018-11-30,18700.0,,,18450.0
2508,2018-12-03,18800.0,,,18600.0
2509,2018-12-03,18650.0,,,18550.0
2510,2018-12-03,18550.0,,,18750.0
2511,2018-12-03,18700.0,,,18600.0
2512,2018-12-04,18400.0,,,18600.0
2513,2018-12-04,18600.0,,,18550.0
2514,2018-12-04,18550.0,,,18100.0
2515,2018-12-04,18100.0,,,18300.0
2516,2018-12-05,17750.0,,,17300.0
2517,2018-12-05,18000.0,,,17900.0
2518,2018-12-05,17800.0,,,17700.0
2519,2018-12-05,18000.0,,,18000.0
2520,2018-12-06,17200.0,,,17050.0
2521,2018-12-06,17050.0,,,16600.0
2522,2018-12-06,16500.0,,,16800.0
2523,2018-12-06,16800.0,,,16950.0
2524,2018-12-07,17100.0,,,17450.0
2525,2018-12-07,17400.0,,,17150.0
2526,2018-12-07,17150.0,,,17450.0
2527,2018-12-07,17450.0,,,17300.0
2528,2018-12-10,16550.0,,,16250.0
2529,2018-12-10,16350.0,,,16550.0
2530,2018-12-10,16650.0,,,16350.0
2531,2018-12-10,16300.0,,,16350.0
2532,2018-12-11,15950.0,,,16150.0
2533,2018-12-11,16150.0,,,15950.0
2534,2018-12-11,15900.0,,,15600.0
2535,2018-12-11,15550.0,,,15500.0
2536,2018-12-12,15500.0,,,15200.0
2537,2018-12-12,15250.0,,,15200.0
2538,2018-12-12,15200.0,,,15900.0
2539,2018-12-12,15950.0,,,16350.0
2540,2018-12-13,16150.0,,,15900.0
2541,2018-12-13,15900.0,,,11450.0
2542,2018-12-13,11450.0,,,11450.0
2543,2018-12-13,11450.0,,,11450.0
2544,2018-12-14,11750.0,,,11800.0
2545,2018-12-14,11450.0,,,12050.0
2546,2018-12-14,12000.0,,,11600.0
2547,2018-12-14,11600.0,,,11750.0
2548,2018-12-17,11750.0,,,11650.0
2549,2018-12-17,11600.0,,,11850.0
2550,2018-12-17,11850.0,,,12600.0
2551,2018-12-17,12550.0,,,12650.0
2552,2018-12-18,12650.0,,,14550.0
2553,2018-12-18,14450.0,,,14200.0
2554,2018-12-18,14250.0,,,14100.0
2555,2018-12-18,14150.0,,,14400.0
2556,2018-12-19,13300.0,,,13250.0
2557,2018-12-19,13250.0,,,13000.0
2558,2018-12-19,14300.0,,,13700.0
2559,2018-12-19,13650.0,,,13250.0
2560,2018-12-20,13000.0,,,13100.0
2561,2018-12-20,12900.0,,,12700.0
2562,2018-12-20,13050.0,,,13000.0
2563,2018-12-20,13200.0,,,12900.0
2564,2018-12-21,12600.0,,,11850.0
2565,2018-12-21,11800.0,,,11900.0
2566,2018-12-21,11900.0,,,12100.0
2567,2018-12-21,12100.0,,,12150.0
2568,2018-12-24,11950.0,,,11800.0
2569,2018-12-24,11800.0,,,11800.0
2570,2018-12-24,11800.0,,,11700.0
2571,2018-12-24,11700.0,,,11600.0
2572,2018-12-26,12400.0,,,12500.0
2573,2018-12-26,12950.0,,,12450.0
2574,2018-12-26,12100.0,,,12950.0
2575,2018-12-26,11600.0,,,12100.0
2576,2018-12-27,12300.0,,,12150.0
2577,2018-12-27,12150.0,,,12050.0
2578,2018-12-27,12000.0,,,11850.0
2579,2018-12-27,12700.0,,,12300.0
2580,2018-12-28,11900.0,,,12000.0
2581,2018-12-28,12050.0,,,12100.0
2582,2018-12-28,12050.0,,,12300.0
2583,2018-12-28,12350.0,,,12400.0
2584,2019-01-02,12750.0,,,15550.0
