,Datetime,Open,High,Low,Close
1950,2018-05-04,12258.0,,,12377.0
1951,2018-05-08,12377.0,,,12020.0
1952,2018-05-08,12020.0,,,12020.0
1953,2018-05-08,11865.0,,,11901.0
1954,2018-05-08,12020.0,,,11901.0
1955,2018-05-09,11841.0,,,11865.0
1956,2018-05-09,11960.0,,,11889.0
1957,2018-05-09,11901.0,,,11960.0
1958,2018-05-09,11865.0,,,12020.0
1959,2018-05-10,11889.0,,,11889.0
1960,2018-05-10,12079.0,,,11889.0
1961,2018-05-10,11889.0,,,11829.0
1962,2018-05-10,11829.0,,,11889.0
1963,2018-05-11,11960.0,,,11889.0
1964,2018-05-11,11889.0,,,11877.0
1965,2018-05-11,11877.0,,,11889.0
1966,2018-05-11,11960.0,,,11960.0
1967,2018-05-14,11901.0,,,11722.0
1968,2018-05-14,11710.0,,,11663.0
1969,2018-05-14,11663.0,,,11686.0
1970,2018-05-14,11734.0,,,11734.0
1971,2018-05-15,11758.0,,,11579.0
1972,2018-05-15,11663.0,,,11710.0
1973,2018-05-15,11710.0,,,11615.0
1974,2018-05-15,11615.0,,,11639.0
1975,2018-05-16,11246.0,,,11234.0
1976,2018-05-16,11341.0,,,11270.0
1977,2018-05-16,11270.0,,,11246.0
1978,2018-05-16,11686.0,,,11413.0
1979,2018-05-17,11294.0,,,11115.0
1980,2018-05-17,11103.0,,,10948.0
1981,2018-05-17,10960.0,,,10853.0
1982,2018-05-17,10925.0,,,11008.0
1983,2018-05-18,10925.0,,,11056.0
1984,2018-05-18,11056.0,,,11115.0
1985,2018-05-18,11067.0,,,11175.0
1986,2018-05-18,11175.0,,,11258.0
1987,2018-05-21,11187.0,,,11187.0
1988,2018-05-21,11187.0,,,11163.0
1989,2018-05-21,11282.0,,,11210.0
1990,2018-05-21,11187.0,,,11187.0
1991,2018-05-23,11246.0,,,11056.0
1992,2018-05-23,11056.0,,,11127.0
1993,2018-05-23,11127.0,,,11079.0
1994,2018-05-23,11044.0,,,11067.0
1995,2018-05-24,11079.0,,,11115.0
1996,2018-05-24,11044.0,,,10901.0
1997,2018-05-24,10948.0,,,10913.0
1998,2018-05-24,10925.0,,,10937.0
1999,2018-05-25,10937.0,,,10853.0
2000,2018-05-25,10853.0,,,10770.0
2001,2018-05-25,10782.0,,,10710.0
2002,2018-05-25,10710.0,,,10806.0
2003,2018-05-28,10865.0,,,10865.0
2004,2018-05-28,10734.0,,,10794.0
2005,2018-05-28,10782.0,,,10758.0
2006,2018-05-28,10758.0,,,10865.0
2007,2018-05-29,10901.0,,,10913.0
2008,2018-05-29,10877.0,,,10877.0
2009,2018-05-29,10782.0,,,10853.0
2010,2018-05-29,10853.0,,,10865.0
2011,2018-05-30,10865.0,,,10651.0
2012,2018-05-30,10651.0,,,10472.0
2013,2018-05-30,10544.0,,,10472.0
2014,2018-05-30,10472.0,,,10496.0
2015,2018-05-31,10520.0,,,10472.0
2016,2018-05-31,10532.0,,,10532.0
2017,2018-05-31,10496.0,,,10663.0
2018,2018-05-31,10591.0,,,10532.0
2019,2018-06-01,10472.0,,,10544.0
2020,2018-06-01,10746.0,,,10746.0
2021,2018-06-01,10580.0,,,10437.0
2022,2018-06-01,10568.0,,,10734.0
2023,2018-06-04,10925.0,,,10782.0
2024,2018-06-04,10782.0,,,10699.0
2025,2018-06-04,10722.0,,,10615.0
2026,2018-06-04,10603.0,,,10722.0
2027,2018-06-05,10770.0,,,10532.0
2028,2018-06-05,10532.0,,,10568.0
2029,2018-06-05,10568.0,,,10556.0
2030,2018-06-05,10556.0,,,10639.0
2031,2018-06-07,10734.0,,,10746.0
2032,2018-06-07,10746.0,,,10746.0
2033,2018-06-07,10651.0,,,10710.0
2034,2018-06-07,10710.0,,,10746.0
2035,2018-06-08,10746.0,,,10710.0
2036,2018-06-08,10722.0,,,10746.0
2037,2018-06-08,10710.0,,,10746.0
2038,2018-06-08,10782.0,,,10746.0
2039,2018-06-11,10853.0,,,10568.0
2040,2018-06-11,10651.0,,,10615.0
2041,2018-06-11,10615.0,,,10615.0
2042,2018-06-11,10615.0,,,10639.0
2043,2018-06-12,10758.0,,,10722.0
2044,2018-06-12,10722.0,,,10591.0
2045,2018-06-12,10639.0,,,10603.0
2046,2018-06-12,10591.0,,,10591.0
2047,2018-06-14,10508.0,,,10425.0
2048,2018-06-14,10580.0,,,10556.0
2049,2018-06-14,10710.0,,,10580.0
2050,2018-06-14,10556.0,,,10508.0
2051,2018-06-15,10532.0,,,10318.0
2052,2018-06-15,10318.0,,,10258.0
2053,2018-06-15,10270.0,,,10258.0
2054,2018-06-15,10234.0,,,10330.0
2055,2018-06-18,10199.0,,,9877.0
2056,2018-06-18,9877.0,,,9949.0
2057,2018-06-18,9913.0,,,9770.0
2058,2018-06-18,9818.0,,,9782.0
2059,2018-06-19,9520.0,,,9282.0
2060,2018-06-19,9271.0,,,9330.0
2061,2018-06-19,9330.0,,,9366.0
2062,2018-06-19,9318.0,,,9318.0
2063,2018-06-20,9663.0,,,9687.0
2064,2018-06-20,8961.0,,,9580.0
2065,2018-06-20,9592.0,,,9639.0
2066,2018-06-20,9639.0,,,9699.0
2067,2018-06-21,9782.0,,,9723.0
2068,2018-06-21,9723.0,,,9675.0
2069,2018-06-21,9675.0,,,9663.0
2070,2018-06-21,9651.0,,,9628.0
2071,2018-06-22,9628.0,,,9580.0
2072,2018-06-22,9580.0,,,9497.0
2073,2018-06-22,9497.0,,,9425.0
2074,2018-06-22,9461.0,,,9473.0
2075,2018-06-25,9604.0,,,9580.0
2076,2018-06-25,9449.0,,,9628.0
2077,2018-06-25,9509.0,,,9449.0
2078,2018-06-25,9628.0,,,9604.0
2079,2018-06-26,9520.0,,,9497.0
2080,2018-06-26,9449.0,,,9509.0
2081,2018-06-26,9580.0,,,9520.0
2082,2018-06-26,9497.0,,,9461.0
2083,2018-06-27,9520.0,,,9437.0
2084,2018-06-27,9437.0,,,9461.0
2085,2018-06-27,9461.0,,,9413.0
2086,2018-06-27,9425.0,,,9473.0
2087,2018-06-28,9473.0,,,9425.0
2088,2018-06-28,9425.0,,,9366.0
2089,2018-06-28,9366.0,,,9318.0
2090,2018-06-28,9354.0,,,9318.0
2091,2018-06-29,9009.0,,,9068.0
2092,2018-06-29,9080.0,,,9259.0
2093,2018-06-29,9318.0,,,9009.0
2094,2018-06-29,9009.0,,,8937.0
2095,2018-07-02,9021.0,,,9056.0
2096,2018-07-02,9009.0,,,8818.0
2097,2018-07-02,8806.0,,,8866.0
2098,2018-07-02,9259.0,,,9092.0
2099,2018-07-03,8699.0,,,8818.0
2100,2018-07-03,8783.0,,,8806.0
2101,2018-07-03,8806.0,,,8711.0
2102,2018-07-03,8711.0,,,8806.0
2103,2018-07-04,8937.0,,,8759.0
2104,2018-07-04,8783.0,,,8675.0
2105,2018-07-04,8675.0,,,8675.0
2106,2018-07-04,8675.0,,,8545.0
2107,2018-07-05,8414.0,,,8509.0
2108,2018-07-05,8533.0,,,8485.0
2109,2018-07-05,8652.0,,,8533.0
2110,2018-07-05,8485.0,,,8414.0
2111,2018-07-06,8556.0,,,8545.0
2112,2018-07-06,8545.0,,,8556.0
2113,2018-07-06,8556.0,,,8604.0
2114,2018-07-06,8592.0,,,8568.0
2115,2018-07-09,8652.0,,,8854.0
2116,2018-07-09,8771.0,,,8890.0
2117,2018-07-09,8925.0,,,8925.0
2118,2018-07-09,8913.0,,,8985.0
2119,2018-07-10,8985.0,,,8985.0
2120,2018-07-10,8985.0,,,8949.0
2121,2018-07-10,8985.0,,,9092.0
2122,2018-07-10,9056.0,,,9092.0
2123,2018-07-11,9092.0,,,9092.0
2124,2018-07-11,9128.0,,,8973.0
2125,2018-07-11,8973.0,,,8985.0
2126,2018-07-11,8985.0,,,9092.0
2127,2018-07-12,9033.0,,,9021.0
2128,2018-07-12,8925.0,,,8961.0
2129,2018-07-12,8973.0,,,8997.0
2130,2018-07-12,9009.0,,,9068.0
2131,2018-07-13,9044.0,,,9556.0
2132,2018-07-13,9544.0,,,9532.0
2133,2018-07-13,9532.0,,,9580.0
2134,2018-07-13,9485.0,,,9580.0
2135,2018-07-16,9401.0,,,9520.0
2136,2018-07-16,9509.0,,,9401.0
2137,2018-07-16,9604.0,,,9568.0
2138,2018-07-16,9532.0,,,9520.0
2139,2018-07-17,9580.0,,,9342.0
2140,2018-07-17,9366.0,,,9401.0
2141,2018-07-17,9425.0,,,9378.0
2142,2018-07-17,9366.0,,,9449.0
2143,2018-07-18,9485.0,,,9461.0
2144,2018-07-18,9354.0,,,9425.0
2145,2018-07-18,9425.0,,,9413.0
2146,2018-07-18,9342.0,,,9401.0
2147,2018-07-19,9282.0,,,9366.0
2148,2018-07-19,9163.0,,,9021.0
2149,2018-07-19,9021.0,,,9163.0
2150,2018-07-19,9056.0,,,9211.0
2151,2018-07-20,9199.0,,,9199.0
2152,2018-07-20,9163.0,,,9199.0
2153,2018-07-20,9211.0,,,9128.0
2154,2018-07-20,9128.0,,,9163.0
2155,2018-07-23,9223.0,,,8913.0
2156,2018-07-23,8913.0,,,8913.0
2157,2018-07-23,8866.0,,,8937.0
2158,2018-07-23,8925.0,,,8961.0
2159,2018-07-24,8806.0,,,8902.0
2160,2018-07-24,8890.0,,,8771.0
2161,2018-07-24,8723.0,,,8723.0
2162,2018-07-24,8735.0,,,8699.0
2163,2018-07-25,8759.0,,,8604.0
2164,2018-07-25,8473.0,,,8568.0
2165,2018-07-25,8568.0,,,8449.0
2166,2018-07-25,8449.0,,,8402.0
2167,2018-07-26,8592.0,,,8699.0
2168,2018-07-26,8461.0,,,8628.0
2169,2018-07-26,8568.0,,,8568.0
2170,2018-07-26,8616.0,,,8652.0
2171,2018-07-27,8652.0,,,8711.0
2172,2018-07-27,8806.0,,,8806.0
2173,2018-07-27,8806.0,,,8759.0
2174,2018-07-27,8842.0,,,8842.0
2175,2018-07-30,8842.0,,,8735.0
2176,2018-07-30,8783.0,,,8699.0
2177,2018-07-30,8699.0,,,8687.0
2178,2018-07-30,8687.0,,,8747.0
2179,2018-07-31,8711.0,,,8806.0
2180,2018-07-31,8806.0,,,8842.0
2181,2018-07-31,8842.0,,,8794.0
2182,2018-07-31,8854.0,,,8794.0
2183,2018-08-01,8878.0,,,8866.0
2184,2018-08-01,8830.0,,,8830.0
2185,2018-08-01,8866.0,,,8842.0
2186,2018-08-01,8842.0,,,8854.0
2187,2018-08-02,8925.0,,,8842.0
2188,2018-08-02,8830.0,,,8747.0
2189,2018-08-02,8747.0,,,8771.0
2190,2018-08-02,8783.0,,,8842.0
2191,2018-08-03,8818.0,,,8783.0
2192,2018-08-03,8783.0,,,8699.0
2193,2018-08-03,8759.0,,,8818.0
2194,2018-08-03,8806.0,,,8818.0
2195,2018-08-06,8723.0,,,8735.0
2196,2018-08-06,8711.0,,,8723.0
2197,2018-08-06,8842.0,,,8723.0
2198,2018-08-06,8711.0,,,8711.0
2199,2018-08-07,8687.0,,,8675.0
2200,2018-08-07,8675.0,,,8675.0
2201,2018-08-07,8675.0,,,8711.0
2202,2018-08-07,8675.0,,,8699.0
2203,2018-08-08,8747.0,,,8675.0
2204,2018-08-08,8687.0,,,8711.0
2205,2018-08-08,8723.0,,,8652.0
2206,2018-08-08,8699.0,,,8711.0
2207,2018-08-09,8652.0,,,8687.0
2208,2018-08-09,8687.0,,,8664.0
2209,2018-08-09,8664.0,,,8687.0
2210,2018-08-09,8699.0,,,8711.0
2211,2018-08-10,8568.0,,,8687.0
2212,2018-08-10,8711.0,,,8664.0
2213,2018-08-10,8687.0,,,8687.0
2214,2018-08-10,8687.0,,,8616.0
2215,2018-08-13,8735.0,,,8461.0
2216,2018-08-13,8509.0,,,8485.0
2217,2018-08-13,8485.0,,,8449.0
2218,2018-08-13,8402.0,,,8497.0
2219,2018-08-14,8366.0,,,8437.0
2220,2018-08-14,8426.0,,,8545.0
2221,2018-08-14,8545.0,,,8580.0
2222,2018-08-14,8545.0,,,8545.0
2223,2018-08-16,8556.0,,,8033.0
2224,2018-08-16,8033.0,,,8045.0
2225,2018-08-16,8045.0,,,8080.0
2226,2018-08-16,8152.0,,,8211.0
2227,2018-08-17,8045.0,,,7997.0
2228,2018-08-17,8045.0,,,8021.0
2229,2018-08-17,8342.0,,,7985.0
2230,2018-08-17,8033.0,,,8057.0
2231,2018-08-20,7997.0,,,7831.0
2232,2018-08-20,7807.0,,,7926.0
2233,2018-08-20,7866.0,,,8033.0
2234,2018-08-20,7973.0,,,8021.0
2235,2018-08-21,7914.0,,,8128.0
2236,2018-08-21,8128.0,,,8104.0
2237,2018-08-21,8092.0,,,8164.0
2238,2018-08-21,8164.0,,,8164.0
2239,2018-08-22,8164.0,,,8140.0
2240,2018-08-22,8140.0,,,8188.0
2241,2018-08-22,8116.0,,,8057.0
2242,2018-08-22,8092.0,,,8128.0
2243,2018-08-23,8223.0,,,8295.0
2244,2018-08-23,8235.0,,,8223.0
2245,2018-08-23,8271.0,,,8152.0
2246,2018-08-23,8152.0,,,8235.0
2247,2018-08-24,8342.0,,,8342.0
2248,2018-08-24,8318.0,,,8330.0
2249,2018-08-24,8342.0,,,8402.0
2250,2018-08-24,8402.0,,,8402.0
2251,2018-08-27,8545.0,,,8342.0
2252,2018-08-27,8318.0,,,8390.0
2253,2018-08-27,8437.0,,,8318.0
2254,2018-08-27,8318.0,,,8330.0
2255,2018-08-28,8295.0,,,8664.0
2256,2018-08-28,8664.0,,,8699.0
2257,2018-08-28,8675.0,,,8592.0
2258,2018-08-28,8592.0,,,8592.0
2259,2018-08-29,8568.0,,,8592.0
2260,2018-08-29,8747.0,,,8604.0
2261,2018-08-29,8628.0,,,8568.0
2262,2018-08-29,8568.0,,,8568.0
2263,2018-08-30,8652.0,,,8521.0
2264,2018-08-30,8521.0,,,8556.0
2265,2018-08-30,8556.0,,,8568.0
2266,2018-08-30,8616.0,,,8616.0
2267,2018-08-31,8628.0,,,8687.0
2268,2018-08-31,8687.0,,,8699.0
2269,2018-08-31,8687.0,,,8580.0
2270,2018-08-31,8592.0,,,8699.0
2271,2018-09-03,8747.0,,,8771.0
2272,2018-09-03,8771.0,,,8747.0
2273,2018-09-03,8747.0,,,8747.0
2274,2018-09-03,8747.0,,,8806.0
2275,2018-09-04,8806.0,,,8842.0
2276,2018-09-04,8794.0,,,8806.0
2277,2018-09-04,8830.0,,,8771.0
2278,2018-09-04,8771.0,,,8794.0
2279,2018-09-05,8747.0,,,8973.0
2280,2018-09-05,8973.0,,,8925.0
2281,2018-09-05,8890.0,,,9021.0
2282,2018-09-05,8997.0,,,8949.0
2283,2018-09-06,9021.0,,,9021.0
2284,2018-09-06,9068.0,,,9033.0
2285,2018-09-06,9033.0,,,9080.0
2286,2018-09-06,9056.0,,,9140.0
2287,2018-09-07,9116.0,,,9378.0
2288,2018-09-07,9318.0,,,9401.0
2289,2018-09-07,9413.0,,,9318.0
2290,2018-09-07,9318.0,,,9306.0
2291,2018-09-10,9223.0,,,9235.0
2292,2018-09-10,9366.0,,,9330.0
2293,2018-09-10,9247.0,,,9211.0
2294,2018-09-10,9223.0,,,9223.0
2295,2018-09-11,9318.0,,,9116.0
2296,2018-09-11,9116.0,,,9199.0
2297,2018-09-11,9199.0,,,9390.0
2298,2018-09-11,9378.0,,,9318.0
2299,2018-09-12,9306.0,,,9223.0
2300,2018-09-12,9223.0,,,9473.0
2301,2018-09-12,9401.0,,,9366.0
2302,2018-09-12,9294.0,,,9390.0
2303,2018-09-13,9163.0,,,9104.0
2304,2018-09-13,9080.0,,,8985.0
2305,2018-09-13,9021.0,,,9152.0
2306,2018-09-13,9080.0,,,9092.0
2307,2018-09-14,9247.0,,,9235.0
2308,2018-09-14,8961.0,,,9175.0
2309,2018-09-14,9175.0,,,9223.0
2310,2018-09-14,9223.0,,,9294.0
2311,2018-09-17,9342.0,,,9199.0
2312,2018-09-17,9247.0,,,9247.0
2313,2018-09-17,9247.0,,,9104.0
2314,2018-09-17,9104.0,,,9223.0
2315,2018-09-18,9199.0,,,9163.0
2316,2018-09-18,9140.0,,,9128.0
2317,2018-09-18,9128.0,,,9104.0
2318,2018-09-18,9044.0,,,9056.0
2319,2018-09-19,9140.0,,,9175.0
2320,2018-09-19,9044.0,,,9187.0
2321,2018-09-19,9187.0,,,9175.0
2322,2018-09-19,9175.0,,,9163.0
2323,2018-09-20,9259.0,,,9199.0
2324,2018-09-20,9175.0,,,9247.0
2325,2018-09-20,9223.0,,,9271.0
2326,2018-09-20,9211.0,,,9175.0
2327,2018-09-21,9247.0,,,9294.0
2328,2018-09-21,9282.0,,,9247.0
2329,2018-09-21,9247.0,,,9259.0
2330,2018-09-21,9235.0,,,9282.0
2331,2018-09-27,9247.0,,,9163.0
2332,2018-09-27,9152.0,,,9211.0
2333,2018-09-27,9211.0,,,9163.0
2334,2018-09-27,9163.0,,,9116.0
2335,2018-09-28,8961.0,,,8973.0
2336,2018-09-28,8925.0,,,8949.0
2337,2018-09-28,9116.0,,,9021.0
2338,2018-09-28,8985.0,,,8961.0
2339,2018-10-01,8830.0,,,8759.0
2340,2018-10-01,8759.0,,,8735.0
2341,2018-10-01,8735.0,,,8759.0
2342,2018-10-01,8937.0,,,8806.0
2343,2018-10-02,8759.0,,,8830.0
2344,2018-10-02,8771.0,,,8771.0
2345,2018-10-02,8735.0,,,8687.0
2346,2018-10-02,8675.0,,,8687.0
2347,2018-10-04,8687.0,,,8699.0
2348,2018-10-04,8711.0,,,8687.0
2349,2018-10-04,8687.0,,,8866.0
2350,2018-10-04,8866.0,,,8890.0
2351,2018-10-05,8723.0,,,8771.0
2352,2018-10-05,8652.0,,,8652.0
2353,2018-10-05,8747.0,,,8664.0
2354,2018-10-05,8616.0,,,8735.0
2355,2018-10-08,8771.0,,,8652.0
2356,2018-10-08,8652.0,,,8723.0
2357,2018-10-08,8723.0,,,8604.0
2358,2018-10-08,8592.0,,,8628.0
2359,2018-10-10,8616.0,,,8366.0
2360,2018-10-10,8366.0,,,8247.0
2361,2018-10-10,8247.0,,,8188.0
2362,2018-10-10,8223.0,,,8354.0
2363,2018-10-11,8176.0,,,7723.0
2364,2018-10-11,7723.0,,,7723.0
2365,2018-10-11,7723.0,,,7616.0
2366,2018-10-11,7688.0,,,7854.0
2367,2018-10-12,7652.0,,,7676.0
2368,2018-10-12,7438.0,,,7771.0
2369,2018-10-12,7771.0,,,7676.0
2370,2018-10-12,7676.0,,,7652.0
2371,2018-10-15,7545.0,,,7640.0
2372,2018-10-15,7676.0,,,7676.0
2373,2018-10-15,7676.0,,,7581.0
2374,2018-10-15,7604.0,,,7557.0
2375,2018-10-16,7343.0,,,7533.0
2376,2018-10-16,7509.0,,,7676.0
2377,2018-10-16,7664.0,,,7652.0
2378,2018-10-16,7652.0,,,7712.0
2379,2018-10-17,7747.0,,,7795.0
2380,2018-10-17,7831.0,,,7795.0
2381,2018-10-17,7688.0,,,7795.0
2382,2018-10-17,7854.0,,,7831.0
2383,2018-10-18,7712.0,,,7688.0
2384,2018-10-18,7688.0,,,7712.0
2385,2018-10-18,7700.0,,,7640.0
2386,2018-10-18,7640.0,,,7688.0
2387,2018-10-19,7593.0,,,7485.0
2388,2018-10-19,7450.0,,,7545.0
2389,2018-10-19,7545.0,,,7593.0
2390,2018-10-19,7604.0,,,7616.0
2391,2018-10-22,7604.0,,,7616.0
2392,2018-10-22,7604.0,,,7628.0
2393,2018-10-22,7628.0,,,7593.0
2394,2018-10-22,7593.0,,,7616.0
2395,2018-10-23,7450.0,,,7485.0
2396,2018-10-23,7604.0,,,7450.0
2397,2018-10-23,7700.0,,,7557.0
2398,2018-10-23,7593.0,,,7521.0
2399,2018-10-24,7438.0,,,7366.0
2400,2018-10-24,7271.0,,,7402.0
2401,2018-10-24,7319.0,,,7224.0
2402,2018-10-24,7224.0,,,7331.0
2403,2018-10-25,7331.0,,,6998.0
2404,2018-10-25,6974.0,,,7140.0
2405,2018-10-25,7117.0,,,7009.0
2406,2018-10-25,6962.0,,,6843.0
2407,2018-10-26,6902.0,,,6879.0
2408,2018-10-26,6843.0,,,6426.0
2409,2018-10-26,6545.0,,,6486.0
2410,2018-10-26,6545.0,,,6724.0
2411,2018-10-29,6200.0,,,6164.0
2412,2018-10-29,6664.0,,,6581.0
2413,2018-10-29,6557.0,,,6295.0
2414,2018-10-29,6307.0,,,6283.0
2415,2018-10-30,6164.0,,,6093.0
2416,2018-10-30,6105.0,,,6010.0
2417,2018-10-30,6010.0,,,6093.0
2418,2018-10-30,6176.0,,,6188.0
2419,2018-10-31,6272.0,,,6093.0
2420,2018-10-31,6093.0,,,6153.0
2421,2018-10-31,6153.0,,,6367.0
2422,2018-10-31,6343.0,,,6426.0
2423,2018-11-01,6426.0,,,6652.0
2424,2018-11-01,6652.0,,,6688.0
2425,2018-11-01,6676.0,,,6819.0
2426,2018-11-01,6807.0,,,6819.0
2427,2018-11-02,7200.0,,,7271.0
2428,2018-11-02,6771.0,,,7057.0
2429,2018-11-02,7093.0,,,7152.0
2430,2018-11-02,7140.0,,,7200.0
2431,2018-11-05,7271.0,,,7319.0
2432,2018-11-05,7307.0,,,7390.0
2433,2018-11-05,7390.0,,,7462.0
2434,2018-11-05,7450.0,,,7485.0
2435,2018-11-06,7485.0,,,7664.0
2436,2018-11-06,7652.0,,,7688.0
2437,2018-11-06,7640.0,,,7545.0
2438,2018-11-06,7485.0,,,7676.0
2439,2018-11-07,7533.0,,,7426.0
2440,2018-11-07,7426.0,,,7676.0
2441,2018-11-07,7676.0,,,7616.0
2442,2018-11-07,7581.0,,,7640.0
2443,2018-11-08,7759.0,,,7759.0
2444,2018-11-08,7700.0,,,7700.0
2445,2018-11-08,7652.0,,,7759.0
2446,2018-11-08,7735.0,,,7759.0
2447,2018-11-09,7569.0,,,7664.0
2448,2018-11-09,7700.0,,,7628.0
2449,2018-11-09,7628.0,,,7664.0
2450,2018-11-09,7616.0,,,7545.0
2451,2018-11-12,7545.0,,,7474.0
2452,2018-11-12,7474.0,,,7497.0
2453,2018-11-12,7450.0,,,7426.0
2454,2018-11-12,7640.0,,,7545.0
2455,2018-11-13,7426.0,,,7176.0
2456,2018-11-13,7259.0,,,7247.0
2457,2018-11-13,7236.0,,,7247.0
2458,2018-11-13,7247.0,,,7343.0
2459,2018-11-14,7176.0,,,7390.0
2460,2018-11-14,7343.0,,,7343.0
2461,2018-11-14,7343.0,,,7307.0
2462,2018-11-14,7295.0,,,7343.0
2463,2018-11-15,7271.0,,,7390.0
2464,2018-11-15,7224.0,,,7164.0
2465,2018-11-15,7176.0,,,7355.0
2466,2018-11-15,7176.0,,,7224.0
2467,2018-11-16,7616.0,,,7450.0
2468,2018-11-16,7450.0,,,7557.0
2469,2018-11-16,7509.0,,,7616.0
2470,2018-11-16,7616.0,,,7640.0
2471,2018-11-19,7640.0,,,7723.0
2472,2018-11-19,7723.0,,,7700.0
2473,2018-11-19,7652.0,,,7700.0
2474,2018-11-19,7700.0,,,7628.0
2475,2018-11-20,7783.0,,,7783.0
2476,2018-11-20,7735.0,,,7795.0
2477,2018-11-20,7497.0,,,7878.0
2478,2018-11-20,7878.0,,,7807.0
2479,2018-11-21,7759.0,,,7747.0
2480,2018-11-21,7747.0,,,7819.0
2481,2018-11-21,7819.0,,,7747.0
2482,2018-11-21,7819.0,,,7866.0
2483,2018-11-22,7854.0,,,7926.0
2484,2018-11-22,7866.0,,,7902.0
2485,2018-11-22,7914.0,,,7926.0
2486,2018-11-22,7914.0,,,7890.0
2487,2018-11-23,8069.0,,,7985.0
2488,2018-11-23,7890.0,,,7985.0
2489,2018-11-23,7961.0,,,7938.0
2490,2018-11-23,7926.0,,,7926.0
2491,2018-11-26,7950.0,,,7961.0
2492,2018-11-26,7926.0,,,7854.0
2493,2018-11-26,7842.0,,,7795.0
2494,2018-11-26,7783.0,,,7961.0
2495,2018-11-27,7997.0,,,7950.0
2496,2018-11-27,7926.0,,,7831.0
2497,2018-11-27,7926.0,,,7985.0
2498,2018-11-27,7985.0,,,7997.0
2499,2018-11-28,8033.0,,,8009.0
2500,2018-11-28,7997.0,,,8009.0
2501,2018-11-28,7961.0,,,8021.0
2502,2018-11-28,8021.0,,,8021.0
2503,2018-11-29,8021.0,,,8021.0
2504,2018-11-29,8069.0,,,8069.0
2505,2018-11-29,8033.0,,,8080.0
2506,2018-11-29,8045.0,,,8021.0
2507,2018-11-30,8021.0,,,8021.0
2508,2018-11-30,7914.0,,,7973.0
2509,2018-11-30,7961.0,,,7973.0
2510,2018-12-03,7973.0,,,8045.0
2511,2018-12-03,8033.0,,,7926.0
2512,2018-12-03,7890.0,,,7926.0
2513,2018-12-03,7926.0,,,7985.0
2514,2018-12-04,7985.0,,,7973.0
2515,2018-12-04,7973.0,,,7973.0
2516,2018-12-04,7961.0,,,7961.0
2517,2018-12-04,7938.0,,,7973.0
2518,2018-12-05,7819.0,,,7854.0
2519,2018-12-05,7842.0,,,7759.0
2520,2018-12-05,7854.0,,,7854.0
2521,2018-12-05,7795.0,,,7842.0
2522,2018-12-06,7938.0,,,7819.0
2523,2018-12-06,7842.0,,,7640.0
2524,2018-12-06,7640.0,,,7497.0
2525,2018-12-06,7497.0,,,7438.0
2526,2018-12-07,7450.0,,,7450.0
2527,2018-12-07,7462.0,,,7450.0
2528,2018-12-07,7462.0,,,7414.0
2529,2018-12-07,7450.0,,,7557.0
2530,2018-12-10,7557.0,,,7378.0
2531,2018-12-10,7462.0,,,7283.0
2532,2018-12-10,7283.0,,,7283.0
2533,2018-12-10,7283.0,,,7307.0
2534,2018-12-11,7188.0,,,7319.0
2535,2018-12-11,7474.0,,,7331.0
2536,2018-12-11,7331.0,,,7259.0
2537,2018-12-11,7224.0,,,7200.0
2538,2018-12-12,7188.0,,,7319.0
2539,2018-12-12,7319.0,,,7438.0
2540,2018-12-12,7390.0,,,7378.0
2541,2018-12-12,7355.0,,,7378.0
2542,2018-12-13,7414.0,,,7390.0
2543,2018-12-13,7438.0,,,7438.0
2544,2018-12-13,7378.0,,,7236.0
2545,2018-12-13,7236.0,,,7259.0
2546,2018-12-14,7164.0,,,7164.0
2547,2018-12-14,7164.0,,,7259.0
2548,2018-12-14,7259.0,,,7224.0
2549,2018-12-14,7128.0,,,7164.0
2550,2018-12-17,7117.0,,,7045.0
2551,2018-12-17,7021.0,,,7021.0
2552,2018-12-17,7033.0,,,7164.0
2553,2018-12-17,7188.0,,,7343.0
2554,2018-12-18,7105.0,,,7200.0
2555,2018-12-18,7319.0,,,7295.0
2556,2018-12-18,7236.0,,,7259.0
2557,2018-12-18,7212.0,,,7247.0
2558,2018-12-19,7247.0,,,7474.0
2559,2018-12-19,7438.0,,,7331.0
2560,2018-12-19,7366.0,,,7366.0
2561,2018-12-19,7366.0,,,7378.0
2562,2018-12-20,7259.0,,,7319.0
2563,2018-12-20,7259.0,,,7152.0
2564,2018-12-20,7271.0,,,7295.0
2565,2018-12-20,7378.0,,,7366.0
2566,2018-12-21,7081.0,,,7224.0
2567,2018-12-21,7128.0,,,7259.0
2568,2018-12-21,7259.0,,,7176.0
2569,2018-12-21,7176.0,,,7081.0
2570,2018-12-24,6986.0,,,7021.0
2571,2018-12-24,7033.0,,,7069.0
2572,2018-12-24,7057.0,,,7069.0
2573,2018-12-24,7045.0,,,7093.0
2574,2018-12-26,7093.0,,,6998.0
2575,2018-12-26,6986.0,,,6998.0
2576,2018-12-26,6962.0,,,6986.0
2577,2018-12-26,7033.0,,,7093.0
2578,2018-12-27,7247.0,,,7236.0
2579,2018-12-27,7247.0,,,7247.0
2580,2018-12-27,7105.0,,,7259.0
2581,2018-12-27,7247.0,,,7247.0
2582,2018-12-28,6890.0,,,7307.0
2583,2018-12-28,7259.0,,,7259.0
2584,2018-12-28,7259.0,,,7247.0
