,Datetime,Open,High,Low,Close
1950,2018-05-04,13450.0,,,13400.0
1951,2018-05-08,13550.0,,,13750.0
1952,2018-05-08,13750.0,,,13600.0
1953,2018-05-08,13650.0,,,13350.0
1954,2018-05-08,13350.0,,,13050.0
1955,2018-05-09,13850.0,,,13600.0
1956,2018-05-09,12950.0,,,13350.0
1957,2018-05-09,13350.0,,,13400.0
1958,2018-05-09,13350.0,,,13850.0
1959,2018-05-10,13600.0,,,13800.0
1960,2018-05-10,13850.0,,,13800.0
1961,2018-05-10,13850.0,,,13950.0
1962,2018-05-10,13950.0,,,13750.0
1963,2018-05-11,13900.0,,,13850.0
1964,2018-05-11,13850.0,,,13650.0
1965,2018-05-11,13750.0,,,13850.0
1966,2018-05-11,13650.0,,,13900.0
1967,2018-05-14,13850.0,,,13750.0
1968,2018-05-14,13750.0,,,13750.0
1969,2018-05-14,13750.0,,,14150.0
1970,2018-05-14,14100.0,,,14100.0
1971,2018-05-15,14100.0,,,13800.0
1972,2018-05-15,13800.0,,,13950.0
1973,2018-05-15,13950.0,,,14050.0
1974,2018-05-15,14000.0,,,14000.0
1975,2018-05-16,13700.0,,,13600.0
1976,2018-05-16,13800.0,,,13500.0
1977,2018-05-16,13550.0,,,13550.0
1978,2018-05-16,13550.0,,,13700.0
1979,2018-05-17,13700.0,,,13750.0
1980,2018-05-17,13750.0,,,13750.0
1981,2018-05-17,13750.0,,,13500.0
1982,2018-05-17,13550.0,,,13600.0
1983,2018-05-18,15300.0,,,15400.0
1984,2018-05-18,13500.0,,,14650.0
1985,2018-05-18,14650.0,,,14850.0
1986,2018-05-18,14850.0,,,15300.0
1987,2018-05-21,15400.0,,,15700.0
1988,2018-05-21,15700.0,,,15650.0
1989,2018-05-21,15650.0,,,15600.0
1990,2018-05-21,15600.0,,,15350.0
1991,2018-05-23,15350.0,,,16250.0
1992,2018-05-23,16200.0,,,16250.0
1993,2018-05-23,16200.0,,,16000.0
1994,2018-05-23,16000.0,,,16100.0
1995,2018-05-24,16100.0,,,15650.0
1996,2018-05-24,15650.0,,,15750.0
1997,2018-05-24,15750.0,,,15850.0
1998,2018-05-24,15800.0,,,15850.0
1999,2018-05-25,16050.0,,,16100.0
2000,2018-05-25,16300.0,,,16250.0
2001,2018-05-25,15550.0,,,16300.0
2002,2018-05-25,16250.0,,,16000.0
2003,2018-05-28,15700.0,,,15550.0
2004,2018-05-28,15700.0,,,15800.0
2005,2018-05-28,15800.0,,,15650.0
2006,2018-05-28,15600.0,,,15700.0
2007,2018-05-29,15700.0,,,16000.0
2008,2018-05-29,16000.0,,,15950.0
2009,2018-05-29,15900.0,,,15800.0
2010,2018-05-29,15750.0,,,15550.0
2011,2018-05-30,15600.0,,,15450.0
2012,2018-05-30,15450.0,,,15100.0
2013,2018-05-30,15050.0,,,15050.0
2014,2018-05-30,15050.0,,,15200.0
2015,2018-05-31,15400.0,,,16050.0
2016,2018-05-31,16050.0,,,15900.0
2017,2018-05-31,15900.0,,,15650.0
2018,2018-05-31,15700.0,,,15850.0
2019,2018-06-01,16050.0,,,15950.0
2020,2018-06-01,15950.0,,,15900.0
2021,2018-06-01,15600.0,,,15900.0
2022,2018-06-01,15900.0,,,16050.0
2023,2018-06-04,15850.0,,,15750.0
2024,2018-06-04,15750.0,,,15750.0
2025,2018-06-04,15750.0,,,15900.0
2026,2018-06-04,15900.0,,,15800.0
2027,2018-06-05,16000.0,,,16500.0
2028,2018-06-05,16500.0,,,16500.0
2029,2018-06-05,16500.0,,,16550.0
2030,2018-06-05,16550.0,,,16550.0
2031,2018-06-07,16700.0,,,16700.0
2032,2018-06-07,16600.0,,,16550.0
2033,2018-06-07,16550.0,,,16700.0
2034,2018-06-07,16700.0,,,16700.0
2035,2018-06-08,16700.0,,,16450.0
2036,2018-06-08,16450.0,,,16400.0
2037,2018-06-08,16400.0,,,16100.0
2038,2018-06-08,16100.0,,,16100.0
2039,2018-06-11,15850.0,,,15800.0
2040,2018-06-11,16050.0,,,15850.0
2041,2018-06-11,16000.0,,,16050.0
2042,2018-06-11,15900.0,,,15850.0
2043,2018-06-12,15850.0,,,15750.0
2044,2018-06-12,15750.0,,,15700.0
2045,2018-06-12,15700.0,,,15850.0
2046,2018-06-12,15800.0,,,15850.0
2047,2018-06-14,15800.0,,,15500.0
2048,2018-06-14,15600.0,,,15500.0
2049,2018-06-14,15600.0,,,15250.0
2050,2018-06-14,15250.0,,,15550.0
2051,2018-06-15,15550.0,,,15450.0
2052,2018-06-15,15750.0,,,15500.0
2053,2018-06-15,15500.0,,,15600.0
2054,2018-06-15,15600.0,,,15500.0
2055,2018-06-18,15200.0,,,14000.0
2056,2018-06-18,14000.0,,,13800.0
2057,2018-06-18,13800.0,,,13950.0
2058,2018-06-18,14050.0,,,13850.0
2059,2018-06-19,13800.0,,,13650.0
2060,2018-06-19,13950.0,,,13750.0
2061,2018-06-19,13800.0,,,13500.0
2062,2018-06-19,13500.0,,,13800.0
2063,2018-06-20,13850.0,,,14000.0
2064,2018-06-20,14000.0,,,13950.0
2065,2018-06-20,13900.0,,,14050.0
2066,2018-06-20,14000.0,,,13950.0
2067,2018-06-21,14000.0,,,13800.0
2068,2018-06-21,13800.0,,,13650.0
2069,2018-06-21,13600.0,,,13400.0
2070,2018-06-21,13350.0,,,13350.0
2071,2018-06-22,13250.0,,,13050.0
2072,2018-06-22,13050.0,,,12950.0
2073,2018-06-22,12950.0,,,12750.0
2074,2018-06-22,12700.0,,,13000.0
2075,2018-06-25,12800.0,,,12950.0
2076,2018-06-25,12900.0,,,12800.0
2077,2018-06-25,13050.0,,,12850.0
2078,2018-06-25,12800.0,,,12900.0
2079,2018-06-26,12550.0,,,12650.0
2080,2018-06-26,12600.0,,,12800.0
2081,2018-06-26,12800.0,,,12800.0
2082,2018-06-26,12700.0,,,12600.0
2083,2018-06-27,12900.0,,,12600.0
2084,2018-06-27,12550.0,,,12550.0
2085,2018-06-27,12500.0,,,12550.0
2086,2018-06-27,12550.0,,,12400.0
2087,2018-06-28,11900.0,,,11800.0
2088,2018-06-28,12150.0,,,12000.0
2089,2018-06-28,12000.0,,,11900.0
2090,2018-06-28,12200.0,,,12100.0
2091,2018-06-29,12050.0,,,11900.0
2092,2018-06-29,11950.0,,,12150.0
2093,2018-06-29,12200.0,,,12250.0
2094,2018-06-29,12250.0,,,12250.0
2095,2018-07-02,11500.0,,,11050.0
2096,2018-07-02,11750.0,,,11500.0
2097,2018-07-02,12250.0,,,11850.0
2098,2018-07-02,11850.0,,,11750.0
2099,2018-07-03,11250.0,,,11350.0
2100,2018-07-03,11300.0,,,11450.0
2101,2018-07-03,11400.0,,,11600.0
2102,2018-07-03,11550.0,,,11600.0
2103,2018-07-04,11450.0,,,11650.0
2104,2018-07-04,11650.0,,,11650.0
2105,2018-07-04,11700.0,,,11600.0
2106,2018-07-04,11600.0,,,11750.0
2107,2018-07-05,11400.0,,,11450.0
2108,2018-07-05,11750.0,,,11650.0
2109,2018-07-05,11650.0,,,11500.0
2110,2018-07-05,11500.0,,,11450.0
2111,2018-07-06,11600.0,,,11400.0
2112,2018-07-06,11450.0,,,11400.0
2113,2018-07-06,11400.0,,,11800.0
2114,2018-07-06,11850.0,,,11800.0
2115,2018-07-09,11950.0,,,12050.0
2116,2018-07-09,11850.0,,,12350.0
2117,2018-07-09,12400.0,,,12150.0
2118,2018-07-09,12150.0,,,12000.0
2119,2018-07-10,12200.0,,,12000.0
2120,2018-07-10,12050.0,,,12000.0
2121,2018-07-10,12000.0,,,12150.0
2122,2018-07-10,12150.0,,,12100.0
2123,2018-07-11,11900.0,,,11900.0
2124,2018-07-11,11900.0,,,11950.0
2125,2018-07-11,11950.0,,,11900.0
2126,2018-07-11,11900.0,,,12050.0
2127,2018-07-12,12000.0,,,12000.0
2128,2018-07-12,12000.0,,,12000.0
2129,2018-07-12,12050.0,,,11950.0
2130,2018-07-12,11900.0,,,12000.0
2131,2018-07-13,12050.0,,,12550.0
2132,2018-07-13,12600.0,,,12550.0
2133,2018-07-13,12550.0,,,12550.0
2134,2018-07-13,12550.0,,,12600.0
2135,2018-07-16,12400.0,,,12350.0
2136,2018-07-16,12600.0,,,12450.0
2137,2018-07-16,12450.0,,,12450.0
2138,2018-07-16,12450.0,,,12400.0
2139,2018-07-17,12400.0,,,12300.0
2140,2018-07-17,12300.0,,,12200.0
2141,2018-07-17,12200.0,,,12200.0
2142,2018-07-17,12200.0,,,12100.0
2143,2018-07-18,12250.0,,,12350.0
2144,2018-07-18,12400.0,,,12350.0
2145,2018-07-18,12350.0,,,12150.0
2146,2018-07-18,12100.0,,,12050.0
2147,2018-07-19,12200.0,,,12400.0
2148,2018-07-19,12400.0,,,12350.0
2149,2018-07-19,12300.0,,,12300.0
2150,2018-07-19,12350.0,,,12250.0
2151,2018-07-20,11950.0,,,11900.0
2152,2018-07-20,12200.0,,,12000.0
2153,2018-07-20,12250.0,,,12050.0
2154,2018-07-20,12000.0,,,12150.0
2155,2018-07-23,10950.0,,,10850.0
2156,2018-07-23,10850.0,,,10450.0
2157,2018-07-23,10450.0,,,10450.0
2158,2018-07-23,11900.0,,,10950.0
2159,2018-07-24,10450.0,,,10450.0
2160,2018-07-24,10450.0,,,10500.0
2161,2018-07-24,10500.0,,,10450.0
2162,2018-07-24,10500.0,,,10550.0
2163,2018-07-25,10700.0,,,10550.0
2164,2018-07-25,10550.0,,,10550.0
2165,2018-07-25,10550.0,,,10400.0
2166,2018-07-25,10450.0,,,10500.0
2167,2018-07-26,10750.0,,,10950.0
2168,2018-07-26,11000.0,,,11000.0
2169,2018-07-26,11000.0,,,11150.0
2170,2018-07-26,11150.0,,,11100.0
2171,2018-07-27,11550.0,,,11650.0
2172,2018-07-27,11600.0,,,11600.0
2173,2018-07-27,11100.0,,,11350.0
2174,2018-07-27,11350.0,,,11550.0
2175,2018-07-30,11550.0,,,11800.0
2176,2018-07-30,11700.0,,,11550.0
2177,2018-07-30,11500.0,,,11500.0
2178,2018-07-30,11500.0,,,11550.0
2179,2018-07-31,11450.0,,,11500.0
2180,2018-07-31,11500.0,,,11550.0
2181,2018-07-31,11500.0,,,11550.0
2182,2018-07-31,11600.0,,,11400.0
2183,2018-08-01,11600.0,,,12100.0
2184,2018-08-01,12050.0,,,12050.0
2185,2018-08-01,12100.0,,,12150.0
2186,2018-08-01,12150.0,,,12150.0
2187,2018-08-02,12100.0,,,11850.0
2188,2018-08-02,11850.0,,,11500.0
2189,2018-08-02,11500.0,,,11500.0
2190,2018-08-02,11500.0,,,11550.0
2191,2018-08-03,11550.0,,,11550.0
2192,2018-08-03,11650.0,,,11550.0
2193,2018-08-03,11650.0,,,11650.0
2194,2018-08-03,11650.0,,,11650.0
2195,2018-08-06,11400.0,,,11300.0
2196,2018-08-06,11350.0,,,11200.0
2197,2018-08-06,11250.0,,,11150.0
2198,2018-08-06,11550.0,,,11400.0
2199,2018-08-07,11200.0,,,11350.0
2200,2018-08-07,11300.0,,,11200.0
2201,2018-08-07,11200.0,,,11100.0
2202,2018-08-07,11100.0,,,11200.0
2203,2018-08-08,11250.0,,,11250.0
2204,2018-08-08,11200.0,,,11150.0
2205,2018-08-08,11150.0,,,11250.0
2206,2018-08-08,11350.0,,,11200.0
2207,2018-08-09,11400.0,,,11400.0
2208,2018-08-09,11400.0,,,11250.0
2209,2018-08-09,11250.0,,,11250.0
2210,2018-08-09,11200.0,,,11200.0
2211,2018-08-10,10650.0,,,10600.0
2212,2018-08-10,10800.0,,,10600.0
2213,2018-08-10,11100.0,,,10800.0
2214,2018-08-10,10800.0,,,10800.0
2215,2018-08-13,10650.0,,,10350.0
2216,2018-08-13,10300.0,,,10250.0
2217,2018-08-13,10250.0,,,10400.0
2218,2018-08-13,10400.0,,,10250.0
2219,2018-08-14,10250.0,,,10500.0
2220,2018-08-14,10450.0,,,10300.0
2221,2018-08-14,10300.0,,,10400.0
2222,2018-08-14,10450.0,,,10400.0
2223,2018-08-16,10700.0,,,10750.0
2224,2018-08-16,10350.0,,,10500.0
2225,2018-08-16,10550.0,,,10450.0
2226,2018-08-16,10500.0,,,10750.0
2227,2018-08-17,10800.0,,,10500.0
2228,2018-08-17,10550.0,,,10500.0
2229,2018-08-17,10550.0,,,10500.0
2230,2018-08-17,10500.0,,,10450.0
2231,2018-08-20,10500.0,,,10500.0
2232,2018-08-20,10500.0,,,10500.0
2233,2018-08-20,10550.0,,,10500.0
2234,2018-08-20,10500.0,,,10550.0
2235,2018-08-21,10700.0,,,10850.0
2236,2018-08-21,10850.0,,,11050.0
2237,2018-08-21,11000.0,,,11050.0
2238,2018-08-21,10600.0,,,10650.0
2239,2018-08-22,11200.0,,,11100.0
2240,2018-08-22,11100.0,,,11100.0
2241,2018-08-22,11100.0,,,10750.0
2242,2018-08-22,10750.0,,,10750.0
2243,2018-08-23,10550.0,,,10600.0
2244,2018-08-23,10600.0,,,10500.0
2245,2018-08-23,10500.0,,,10600.0
2246,2018-08-23,10900.0,,,10600.0
2247,2018-08-24,10600.0,,,10500.0
2248,2018-08-24,10500.0,,,10450.0
2249,2018-08-24,10450.0,,,10650.0
2250,2018-08-24,10600.0,,,10650.0
2251,2018-08-27,10900.0,,,10900.0
2252,2018-08-27,10700.0,,,10850.0
2253,2018-08-27,10750.0,,,10650.0
2254,2018-08-27,10650.0,,,10700.0
2255,2018-08-28,11150.0,,,10900.0
2256,2018-08-28,10950.0,,,11050.0
2257,2018-08-28,11050.0,,,10950.0
2258,2018-08-28,10950.0,,,10800.0
2259,2018-08-29,10900.0,,,10900.0
2260,2018-08-29,10850.0,,,10950.0
2261,2018-08-29,10900.0,,,10950.0
2262,2018-08-29,10950.0,,,11200.0
2263,2018-08-30,11050.0,,,11000.0
2264,2018-08-30,11100.0,,,11200.0
2265,2018-08-30,11250.0,,,11200.0
2266,2018-08-30,11200.0,,,11050.0
2267,2018-08-31,11000.0,,,10900.0
2268,2018-08-31,10900.0,,,10950.0
2269,2018-08-31,10950.0,,,11100.0
2270,2018-08-31,11100.0,,,11150.0
2271,2018-09-03,11100.0,,,11050.0
2272,2018-09-03,11150.0,,,11200.0
2273,2018-09-03,11200.0,,,11150.0
2274,2018-09-03,11150.0,,,11100.0
2275,2018-09-04,11050.0,,,11200.0
2276,2018-09-04,11200.0,,,11250.0
2277,2018-09-04,11200.0,,,11650.0
2278,2018-09-04,11650.0,,,11550.0
2279,2018-09-05,11500.0,,,11350.0
2280,2018-09-05,11350.0,,,11350.0
2281,2018-09-05,11350.0,,,11250.0
2282,2018-09-05,11200.0,,,11200.0
2283,2018-09-06,10950.0,,,10900.0
2284,2018-09-06,11150.0,,,10900.0
2285,2018-09-06,10950.0,,,11000.0
2286,2018-09-06,11000.0,,,11000.0
2287,2018-09-07,10600.0,,,10700.0
2288,2018-09-07,10650.0,,,10550.0
2289,2018-09-07,10500.0,,,10550.0
2290,2018-09-07,10600.0,,,10550.0
2291,2018-09-10,10400.0,,,10350.0
2292,2018-09-10,10450.0,,,10400.0
2293,2018-09-10,10400.0,,,10400.0
2294,2018-09-10,10400.0,,,10400.0
2295,2018-09-11,10350.0,,,10300.0
2296,2018-09-11,10300.0,,,10300.0
2297,2018-09-11,10350.0,,,10500.0
2298,2018-09-11,10500.0,,,10450.0
2299,2018-09-12,10500.0,,,10150.0
2300,2018-09-12,10150.0,,,10100.0
2301,2018-09-12,10100.0,,,10050.0
2302,2018-09-12,10050.0,,,10050.0
2303,2018-09-13,10100.0,,,10100.0
2304,2018-09-13,10150.0,,,10100.0
2305,2018-09-13,10100.0,,,10100.0
2306,2018-09-13,10100.0,,,10200.0
2307,2018-09-14,10150.0,,,10200.0
2308,2018-09-14,10350.0,,,10250.0
2309,2018-09-14,10250.0,,,10250.0
2310,2018-09-14,10250.0,,,10150.0
2311,2018-09-17,10200.0,,,10150.0
2312,2018-09-17,10050.0,,,10100.0
2313,2018-09-17,10150.0,,,10200.0
2314,2018-09-17,10100.0,,,10100.0
2315,2018-09-18,10000.0,,,10050.0
2316,2018-09-18,10100.0,,,10050.0
2317,2018-09-18,10050.0,,,10100.0
2318,2018-09-18,10100.0,,,10000.0
2319,2018-09-19,10100.0,,,9960.0
2320,2018-09-19,9960.0,,,9820.0
2321,2018-09-19,9820.0,,,9790.0
2322,2018-09-19,9780.0,,,9780.0
2323,2018-09-20,9890.0,,,9460.0
2324,2018-09-20,9460.0,,,9750.0
2325,2018-09-20,9750.0,,,9950.0
2326,2018-09-20,9950.0,,,10000.0
2327,2018-09-21,9870.0,,,9720.0
2328,2018-09-21,9720.0,,,9680.0
2329,2018-09-21,10000.0,,,9910.0
2330,2018-09-21,9910.0,,,9870.0
2331,2018-09-27,9800.0,,,10100.0
2332,2018-09-27,10100.0,,,10050.0
2333,2018-09-27,10050.0,,,9960.0
2334,2018-09-27,9940.0,,,9900.0
2335,2018-09-28,9920.0,,,9820.0
2336,2018-09-28,9820.0,,,9840.0
2337,2018-09-28,9840.0,,,9890.0
2338,2018-09-28,9880.0,,,9860.0
2339,2018-10-01,9700.0,,,9650.0
2340,2018-10-01,9860.0,,,9720.0
2341,2018-10-01,9720.0,,,9690.0
2342,2018-10-01,9690.0,,,9700.0
2343,2018-10-02,9650.0,,,9470.0
2344,2018-10-02,9470.0,,,9420.0
2345,2018-10-02,9410.0,,,9360.0
2346,2018-10-02,9360.0,,,9310.0
2347,2018-10-04,9260.0,,,9270.0
2348,2018-10-04,9320.0,,,9310.0
2349,2018-10-04,9310.0,,,9310.0
2350,2018-10-04,9270.0,,,9260.0
2351,2018-10-05,9160.0,,,9220.0
2352,2018-10-05,9220.0,,,9040.0
2353,2018-10-05,9040.0,,,9190.0
2354,2018-10-05,9190.0,,,9130.0
2355,2018-10-08,9070.0,,,9130.0
2356,2018-10-08,9130.0,,,9060.0
2357,2018-10-08,9060.0,,,8990.0
2358,2018-10-08,8990.0,,,8960.0
2359,2018-10-10,8710.0,,,8670.0
2360,2018-10-10,8920.0,,,8630.0
2361,2018-10-10,8620.0,,,8520.0
2362,2018-10-10,8520.0,,,8710.0
2363,2018-10-11,8310.0,,,8310.0
2364,2018-10-11,8310.0,,,8220.0
2365,2018-10-11,8240.0,,,7900.0
2366,2018-10-11,7900.0,,,7970.0
2367,2018-10-12,8200.0,,,8210.0
2368,2018-10-12,8010.0,,,8150.0
2369,2018-10-12,8150.0,,,8100.0
2370,2018-10-12,8090.0,,,8200.0
2371,2018-10-15,8210.0,,,8020.0
2372,2018-10-15,8010.0,,,8040.0
2373,2018-10-15,8040.0,,,7950.0
2374,2018-10-15,7960.0,,,8040.0
2375,2018-10-16,8060.0,,,8210.0
2376,2018-10-16,8210.0,,,8200.0
2377,2018-10-16,8200.0,,,8440.0
2378,2018-10-16,8440.0,,,8400.0
2379,2018-10-17,8530.0,,,8470.0
2380,2018-10-17,8480.0,,,8640.0
2381,2018-10-17,8640.0,,,8700.0
2382,2018-10-17,8690.0,,,8700.0
2383,2018-10-18,8570.0,,,8570.0
2384,2018-10-18,8550.0,,,8560.0
2385,2018-10-18,8590.0,,,8570.0
2386,2018-10-18,8560.0,,,8550.0
2387,2018-10-19,8330.0,,,8240.0
2388,2018-10-19,8240.0,,,8310.0
2389,2018-10-19,8310.0,,,8330.0
2390,2018-10-19,8460.0,,,8330.0
2391,2018-10-22,8230.0,,,8160.0
2392,2018-10-22,8150.0,,,8240.0
2393,2018-10-22,8240.0,,,8210.0
2394,2018-10-22,8200.0,,,8250.0
2395,2018-10-23,7970.0,,,7950.0
2396,2018-10-23,8160.0,,,8020.0
2397,2018-10-23,8030.0,,,7980.0
2398,2018-10-23,8210.0,,,8160.0
2399,2018-10-24,7980.0,,,7980.0
2400,2018-10-24,7980.0,,,8150.0
2401,2018-10-24,8130.0,,,8280.0
2402,2018-10-24,8290.0,,,8200.0
2403,2018-10-25,7990.0,,,7970.0
2404,2018-10-25,8190.0,,,7970.0
2405,2018-10-25,7580.0,,,7920.0
2406,2018-10-25,7920.0,,,8190.0
2407,2018-10-26,8100.0,,,8110.0
2408,2018-10-26,8110.0,,,7990.0
2409,2018-10-26,8000.0,,,8130.0
2410,2018-10-26,8130.0,,,8020.0
2411,2018-10-29,7970.0,,,8030.0
2412,2018-10-29,8030.0,,,8070.0
2413,2018-10-29,8070.0,,,7600.0
2414,2018-10-29,7610.0,,,7500.0
2415,2018-10-30,8030.0,,,7950.0
2416,2018-10-30,7380.0,,,7790.0
2417,2018-10-30,7790.0,,,7790.0
2418,2018-10-30,7780.0,,,8040.0
2419,2018-10-31,8190.0,,,8570.0
2420,2018-10-31,8570.0,,,8690.0
2421,2018-10-31,8700.0,,,8680.0
2422,2018-10-31,8680.0,,,8620.0
2423,2018-11-01,8700.0,,,8590.0
2424,2018-11-01,8750.0,,,8760.0
2425,2018-11-01,8760.0,,,8710.0
2426,2018-11-01,8720.0,,,8700.0
2427,2018-11-02,8900.0,,,8850.0
2428,2018-11-02,8850.0,,,8910.0
2429,2018-11-02,8910.0,,,8920.0
2430,2018-11-02,8920.0,,,8950.0
2431,2018-11-05,8780.0,,,8630.0
2432,2018-11-05,8620.0,,,8720.0
2433,2018-11-05,8740.0,,,8610.0
2434,2018-11-05,8610.0,,,8690.0
2435,2018-11-06,8460.0,,,8550.0
2436,2018-11-06,8670.0,,,8530.0
2437,2018-11-06,8530.0,,,8570.0
2438,2018-11-06,8570.0,,,8460.0
2439,2018-11-07,8580.0,,,8650.0
2440,2018-11-07,8650.0,,,8540.0
2441,2018-11-07,8520.0,,,8220.0
2442,2018-11-07,8220.0,,,8230.0
2443,2018-11-08,8530.0,,,8560.0
2444,2018-11-08,8400.0,,,8380.0
2445,2018-11-08,8370.0,,,8440.0
2446,2018-11-08,8430.0,,,8530.0
2447,2018-11-09,8560.0,,,8510.0
2448,2018-11-09,8540.0,,,8330.0
2449,2018-11-09,8330.0,,,8390.0
2450,2018-11-09,8390.0,,,8420.0
2451,2018-11-12,8310.0,,,8960.0
2452,2018-11-12,8950.0,,,8910.0
2453,2018-11-12,8900.0,,,8950.0
2454,2018-11-12,8950.0,,,8930.0
2455,2018-11-13,8730.0,,,8600.0
2456,2018-11-13,8600.0,,,8620.0
2457,2018-11-13,8620.0,,,8740.0
2458,2018-11-13,8740.0,,,8710.0
2459,2018-11-14,9060.0,,,8800.0
2460,2018-11-14,8790.0,,,8850.0
2461,2018-11-14,8550.0,,,8530.0
2462,2018-11-14,8850.0,,,8550.0
2463,2018-11-15,8250.0,,,8260.0
2464,2018-11-15,8390.0,,,8480.0
2465,2018-11-15,8410.0,,,8260.0
2466,2018-11-15,8260.0,,,8360.0
2467,2018-11-16,8410.0,,,8440.0
2468,2018-11-16,8560.0,,,8500.0
2469,2018-11-16,8500.0,,,8480.0
2470,2018-11-16,8470.0,,,8420.0
2471,2018-11-19,8300.0,,,8330.0
2472,2018-11-19,8320.0,,,8340.0
2473,2018-11-19,8380.0,,,8300.0
2474,2018-11-19,8330.0,,,8310.0
2475,2018-11-20,8180.0,,,8120.0
2476,2018-11-20,8110.0,,,8080.0
2477,2018-11-20,8070.0,,,8060.0
2478,2018-11-20,8070.0,,,8100.0
2479,2018-11-21,8000.0,,,7930.0
2480,2018-11-21,7970.0,,,8100.0
2481,2018-11-21,8110.0,,,8170.0
2482,2018-11-21,7920.0,,,7980.0
2483,2018-11-22,8200.0,,,8170.0
2484,2018-11-22,8170.0,,,8140.0
2485,2018-11-22,8140.0,,,8100.0
2486,2018-11-22,8090.0,,,8130.0
2487,2018-11-23,7940.0,,,7950.0
2488,2018-11-23,8010.0,,,8010.0
2489,2018-11-23,8010.0,,,7950.0
2490,2018-11-23,8100.0,,,8010.0
2491,2018-11-26,7950.0,,,8050.0
2492,2018-11-26,8060.0,,,8080.0
2493,2018-11-26,8080.0,,,8080.0
2494,2018-11-26,8090.0,,,8090.0
2495,2018-11-27,8140.0,,,8050.0
2496,2018-11-27,8050.0,,,8080.0
2497,2018-11-27,8090.0,,,8080.0
2498,2018-11-27,8090.0,,,8090.0
2499,2018-11-28,8130.0,,,8190.0
2500,2018-11-28,8190.0,,,8210.0
2501,2018-11-28,8210.0,,,8400.0
2502,2018-11-28,8400.0,,,8420.0
2503,2018-11-29,8230.0,,,8180.0
2504,2018-11-29,8330.0,,,8250.0
2505,2018-11-29,8500.0,,,8340.0
2506,2018-11-29,8340.0,,,8320.0
2507,2018-11-30,8160.0,,,8480.0
2508,2018-11-30,8470.0,,,8450.0
2509,2018-11-30,8450.0,,,8420.0
2510,2018-11-30,8430.0,,,8470.0
2511,2018-12-03,8670.0,,,8740.0
2512,2018-12-03,8730.0,,,8700.0
2513,2018-12-03,8700.0,,,8730.0
2514,2018-12-03,8740.0,,,8830.0
2515,2018-12-04,8550.0,,,8660.0
2516,2018-12-04,8770.0,,,8790.0
2517,2018-12-04,8790.0,,,8790.0
2518,2018-12-04,8790.0,,,8550.0
2519,2018-12-05,8420.0,,,8700.0
2520,2018-12-05,8700.0,,,8670.0
2521,2018-12-05,8670.0,,,8730.0
2522,2018-12-05,8740.0,,,8740.0
2523,2018-12-06,8320.0,,,8380.0
2524,2018-12-06,8710.0,,,8500.0
2525,2018-12-06,8500.0,,,8410.0
2526,2018-12-06,8410.0,,,8330.0
2527,2018-12-07,8420.0,,,8280.0
2528,2018-12-07,8280.0,,,8300.0
2529,2018-12-07,8300.0,,,8390.0
2530,2018-12-07,8390.0,,,8370.0
2531,2018-12-10,8220.0,,,8120.0
2532,2018-12-10,8120.0,,,8090.0
2533,2018-12-10,8060.0,,,8010.0
2534,2018-12-10,8010.0,,,8020.0
2535,2018-12-11,8030.0,,,7840.0
2536,2018-12-11,7840.0,,,7750.0
2537,2018-12-11,7740.0,,,7720.0
2538,2018-12-11,7730.0,,,7690.0
2539,2018-12-12,7940.0,,,7920.0
2540,2018-12-12,7820.0,,,7930.0
2541,2018-12-12,7690.0,,,7800.0
2542,2018-12-12,7780.0,,,7820.0
2543,2018-12-13,7910.0,,,7760.0
2544,2018-12-13,7760.0,,,7850.0
2545,2018-12-13,7850.0,,,7880.0
2546,2018-12-13,7870.0,,,7850.0
2547,2018-12-14,7820.0,,,7660.0
2548,2018-12-14,7660.0,,,7570.0
2549,2018-12-14,7570.0,,,7520.0
2550,2018-12-14,7530.0,,,7640.0
2551,2018-12-17,7670.0,,,7660.0
2552,2018-12-17,7630.0,,,7590.0
2553,2018-12-17,7580.0,,,7610.0
2554,2018-12-17,7610.0,,,7640.0
2555,2018-12-18,7430.0,,,7430.0
2556,2018-12-18,7430.0,,,7360.0
2557,2018-12-18,7360.0,,,7350.0
2558,2018-12-18,7340.0,,,7360.0
2559,2018-12-19,7270.0,,,7240.0
2560,2018-12-19,7330.0,,,7450.0
2561,2018-12-19,7450.0,,,7360.0
2562,2018-12-19,7360.0,,,7260.0
2563,2018-12-20,7160.0,,,7220.0
2564,2018-12-20,7210.0,,,7110.0
2565,2018-12-20,7100.0,,,7020.0
2566,2018-12-20,7020.0,,,7060.0
2567,2018-12-21,7040.0,,,7130.0
2568,2018-12-21,7130.0,,,7180.0
2569,2018-12-21,7180.0,,,7170.0
2570,2018-12-21,7170.0,,,7250.0
2571,2018-12-24,7180.0,,,7180.0
2572,2018-12-24,7180.0,,,7130.0
2573,2018-12-24,7140.0,,,7310.0
2574,2018-12-24,7310.0,,,7370.0
2575,2018-12-26,7250.0,,,7280.0
2576,2018-12-26,7280.0,,,7350.0
2577,2018-12-26,7210.0,,,7260.0
2578,2018-12-26,7250.0,,,7250.0
2579,2018-12-27,7260.0,,,7250.0
2580,2018-12-27,7250.0,,,7230.0
2581,2018-12-27,7230.0,,,7300.0
2582,2018-12-27,7470.0,,,7260.0
2583,2018-12-28,7250.0,,,7200.0
2584,2018-12-28,7200.0,,,7240.0
