,Datetime,Open,High,Low,Close
1950,2018-05-29,49500.0,,,49750.0
1951,2018-05-30,52000.0,,,52300.0
1952,2018-05-30,51800.0,,,51900.0
1953,2018-05-30,50000.0,,,51800.0
1954,2018-05-30,51900.0,,,51800.0
1955,2018-05-31,52100.0,,,54200.0
1956,2018-05-31,54200.0,,,53300.0
1957,2018-05-31,53200.0,,,52800.0
1958,2018-05-31,52900.0,,,53500.0
1959,2018-06-01,53000.0,,,53600.0
1960,2018-06-01,53600.0,,,53600.0
1961,2018-06-01,53600.0,,,53400.0
1962,2018-06-01,53300.0,,,53500.0
1963,2018-06-04,52900.0,,,53000.0
1964,2018-06-04,53800.0,,,52500.0
1965,2018-06-04,52100.0,,,51900.0
1966,2018-06-04,51800.0,,,52900.0
1967,2018-06-05,52900.0,,,53200.0
1968,2018-06-05,53200.0,,,52700.0
1969,2018-06-05,52800.0,,,53000.0
1970,2018-06-05,53000.0,,,53000.0
1971,2018-06-07,51800.0,,,51300.0
1972,2018-06-07,51700.0,,,51900.0
1973,2018-06-07,53300.0,,,52200.0
1974,2018-06-07,52100.0,,,51800.0
1975,2018-06-08,50300.0,,,49750.0
1976,2018-06-08,49900.0,,,50300.0
1977,2018-06-08,51500.0,,,50300.0
1978,2018-06-08,49750.0,,,49950.0
1979,2018-06-11,50700.0,,,50900.0
1980,2018-06-11,50800.0,,,51000.0
1981,2018-06-11,50900.0,,,51100.0
1982,2018-06-11,51100.0,,,51300.0
1983,2018-06-12,51100.0,,,50500.0
1984,2018-06-12,50500.0,,,50100.0
1985,2018-06-12,50100.0,,,50100.0
1986,2018-06-12,50100.0,,,50500.0
1987,2018-06-14,50600.0,,,50700.0
1988,2018-06-14,50600.0,,,50000.0
1989,2018-06-14,50000.0,,,49750.0
1990,2018-06-14,49800.0,,,49300.0
1991,2018-06-15,50600.0,,,50400.0
1992,2018-06-15,50500.0,,,51100.0
1993,2018-06-15,49350.0,,,50300.0
1994,2018-06-15,50300.0,,,50600.0
1995,2018-06-18,50700.0,,,49500.0
1996,2018-06-18,49500.0,,,49350.0
1997,2018-06-18,49300.0,,,47650.0
1998,2018-06-18,47650.0,,,48200.0
1999,2018-06-19,48300.0,,,47450.0
2000,2018-06-19,47450.0,,,47050.0
2001,2018-06-19,47050.0,,,47000.0
2002,2018-06-19,47050.0,,,46600.0
2003,2018-06-20,46350.0,,,46400.0
2004,2018-06-20,46400.0,,,46300.0
2005,2018-06-20,46300.0,,,46250.0
2006,2018-06-20,46250.0,,,46350.0
2007,2018-06-21,46200.0,,,46950.0
2008,2018-06-21,46900.0,,,46500.0
2009,2018-06-21,46500.0,,,46350.0
2010,2018-06-21,46400.0,,,46300.0
2011,2018-06-22,47300.0,,,47250.0
2012,2018-06-22,47350.0,,,47100.0
2013,2018-06-22,46500.0,,,47400.0
2014,2018-06-22,47100.0,,,47300.0
2015,2018-06-25,47250.0,,,48700.0
2016,2018-06-25,48750.0,,,49400.0
2017,2018-06-25,49400.0,,,48950.0
2018,2018-06-25,48950.0,,,49300.0
2019,2018-06-26,48900.0,,,49000.0
2020,2018-06-26,49000.0,,,49350.0
2021,2018-06-26,49350.0,,,49450.0
2022,2018-06-26,49450.0,,,49550.0
2023,2018-06-27,49550.0,,,49600.0
2024,2018-06-27,49450.0,,,50700.0
2025,2018-06-27,50700.0,,,49750.0
2026,2018-06-27,49750.0,,,49550.0
2027,2018-06-28,49600.0,,,48400.0
2028,2018-06-28,48400.0,,,47900.0
2029,2018-06-28,47900.0,,,47750.0
2030,2018-06-28,47750.0,,,47800.0
2031,2018-06-29,47300.0,,,47500.0
2032,2018-06-29,47800.0,,,46400.0
2033,2018-06-29,46400.0,,,46700.0
2034,2018-06-29,46700.0,,,47300.0
2035,2018-07-02,46700.0,,,48200.0
2036,2018-07-02,48150.0,,,47550.0
2037,2018-07-02,47550.0,,,47200.0
2038,2018-07-02,47200.0,,,45500.0
2039,2018-07-03,45600.0,,,45800.0
2040,2018-07-03,45850.0,,,45250.0
2041,2018-07-03,45250.0,,,45450.0
2042,2018-07-03,45450.0,,,45100.0
2043,2018-07-04,45100.0,,,45200.0
2044,2018-07-04,45200.0,,,45100.0
2045,2018-07-04,45150.0,,,45150.0
2046,2018-07-04,45200.0,,,45700.0
2047,2018-07-05,44650.0,,,45000.0
2048,2018-07-05,44750.0,,,44600.0
2049,2018-07-05,45700.0,,,45450.0
2050,2018-07-05,45400.0,,,44750.0
2051,2018-07-06,45200.0,,,45100.0
2052,2018-07-06,45100.0,,,45550.0
2053,2018-07-06,45550.0,,,45750.0
2054,2018-07-06,45000.0,,,45150.0
2055,2018-07-09,45450.0,,,47000.0
2056,2018-07-09,46950.0,,,46450.0
2057,2018-07-09,46450.0,,,46550.0
2058,2018-07-09,46550.0,,,46500.0
2059,2018-07-10,47050.0,,,47000.0
2060,2018-07-10,46850.0,,,46850.0
2061,2018-07-10,46850.0,,,47050.0
2062,2018-07-10,47500.0,,,46800.0
2063,2018-07-11,46850.0,,,46350.0
2064,2018-07-11,46300.0,,,46900.0
2065,2018-07-11,46850.0,,,46250.0
2066,2018-07-11,46250.0,,,46550.0
2067,2018-07-12,47700.0,,,47950.0
2068,2018-07-12,47000.0,,,47750.0
2069,2018-07-12,46400.0,,,46750.0
2070,2018-07-12,46800.0,,,47000.0
2071,2018-07-13,47750.0,,,49450.0
2072,2018-07-13,49450.0,,,49650.0
2073,2018-07-13,49650.0,,,49850.0
2074,2018-07-13,49850.0,,,49900.0
2075,2018-07-16,49600.0,,,45300.0
2076,2018-07-16,45250.0,,,44450.0
2077,2018-07-16,44500.0,,,41750.0
2078,2018-07-16,41700.0,,,42650.0
2079,2018-07-17,40150.0,,,40050.0
2080,2018-07-17,42650.0,,,42150.0
2081,2018-07-17,42150.0,,,41650.0
2082,2018-07-17,41650.0,,,40100.0
2083,2018-07-18,41200.0,,,40850.0
2084,2018-07-18,40850.0,,,41000.0
2085,2018-07-18,41050.0,,,40400.0
2086,2018-07-18,40350.0,,,40450.0
2087,2018-07-19,40300.0,,,40000.0
2088,2018-07-19,40450.0,,,40800.0
2089,2018-07-19,40800.0,,,40350.0
2090,2018-07-19,40300.0,,,40300.0
2091,2018-07-20,39550.0,,,40650.0
2092,2018-07-20,40650.0,,,40800.0
2093,2018-07-20,40800.0,,,41050.0
2094,2018-07-20,41100.0,,,41150.0
2095,2018-07-23,41150.0,,,40250.0
2096,2018-07-23,40250.0,,,39750.0
2097,2018-07-23,39750.0,,,38650.0
2098,2018-07-23,38650.0,,,37700.0
2099,2018-07-24,38900.0,,,38800.0
2100,2018-07-24,37900.0,,,38350.0
2101,2018-07-24,38350.0,,,39550.0
2102,2018-07-24,39550.0,,,38900.0
2103,2018-07-25,38550.0,,,39900.0
2104,2018-07-25,39850.0,,,40450.0
2105,2018-07-25,40450.0,,,41250.0
2106,2018-07-25,41250.0,,,40800.0
2107,2018-07-26,42950.0,,,42850.0
2108,2018-07-26,41600.0,,,42000.0
2109,2018-07-26,42000.0,,,41750.0
2110,2018-07-26,41750.0,,,42950.0
2111,2018-07-27,42500.0,,,41750.0
2112,2018-07-27,41800.0,,,41850.0
2113,2018-07-27,41850.0,,,41650.0
2114,2018-07-27,41650.0,,,42100.0
2115,2018-07-30,41900.0,,,40700.0
2116,2018-07-30,40700.0,,,40200.0
2117,2018-07-30,40150.0,,,40500.0
2118,2018-07-30,40600.0,,,40200.0
2119,2018-07-31,40500.0,,,40200.0
2120,2018-07-31,40250.0,,,39500.0
2121,2018-07-31,39550.0,,,38250.0
2122,2018-07-31,38250.0,,,38550.0
2123,2018-08-01,37150.0,,,37200.0
2124,2018-08-01,37150.0,,,37350.0
2125,2018-08-01,38550.0,,,38350.0
2126,2018-08-01,38300.0,,,37200.0
2127,2018-08-02,38600.0,,,38450.0
2128,2018-08-02,38500.0,,,38000.0
2129,2018-08-02,37350.0,,,38650.0
2130,2018-08-02,38500.0,,,38500.0
2131,2018-08-03,38450.0,,,39250.0
2132,2018-08-03,39250.0,,,38750.0
2133,2018-08-03,38750.0,,,38600.0
2134,2018-08-03,38550.0,,,38550.0
2135,2018-08-06,39100.0,,,39450.0
2136,2018-08-06,39500.0,,,39600.0
2137,2018-08-06,39600.0,,,39150.0
2138,2018-08-06,39100.0,,,39350.0
2139,2018-08-07,39600.0,,,38400.0
2140,2018-08-07,38400.0,,,37900.0
2141,2018-08-07,37900.0,,,38050.0
2142,2018-08-07,38050.0,,,38050.0
2143,2018-08-08,37800.0,,,37750.0
2144,2018-08-08,37700.0,,,37950.0
2145,2018-08-08,38300.0,,,38300.0
2146,2018-08-08,38250.0,,,37800.0
2147,2018-08-09,37300.0,,,37850.0
2148,2018-08-09,37850.0,,,38600.0
2149,2018-08-09,38600.0,,,38350.0
2150,2018-08-09,38350.0,,,38400.0
2151,2018-08-10,38500.0,,,37450.0
2152,2018-08-10,37450.0,,,37250.0
2153,2018-08-10,37250.0,,,37100.0
2154,2018-08-10,37150.0,,,37450.0
2155,2018-08-13,31450.0,,,31100.0
2156,2018-08-13,37000.0,,,33750.0
2157,2018-08-13,33800.0,,,32450.0
2158,2018-08-13,32450.0,,,31450.0
2159,2018-08-14,31300.0,,,31550.0
2160,2018-08-14,31550.0,,,31450.0
2161,2018-08-14,31450.0,,,31250.0
2162,2018-08-14,31150.0,,,31150.0
2163,2018-08-16,32000.0,,,31900.0
2164,2018-08-16,31700.0,,,32850.0
2165,2018-08-16,30250.0,,,31700.0
2166,2018-08-16,32800.0,,,32000.0
2167,2018-08-17,32500.0,,,32050.0
2168,2018-08-17,32050.0,,,32100.0
2169,2018-08-17,32100.0,,,31950.0
2170,2018-08-17,31950.0,,,31750.0
2171,2018-08-20,31750.0,,,32150.0
2172,2018-08-20,32100.0,,,31750.0
2173,2018-08-20,31750.0,,,31800.0
2174,2018-08-20,31750.0,,,31750.0
2175,2018-08-21,32750.0,,,32650.0
2176,2018-08-21,31450.0,,,32200.0
2177,2018-08-21,32200.0,,,32150.0
2178,2018-08-21,32150.0,,,32800.0
2179,2018-08-22,32550.0,,,32400.0
2180,2018-08-22,32400.0,,,32250.0
2181,2018-08-22,32250.0,,,31900.0
2182,2018-08-22,31900.0,,,32050.0
2183,2018-08-23,32450.0,,,32400.0
2184,2018-08-23,32050.0,,,32350.0
2185,2018-08-23,32350.0,,,32150.0
2186,2018-08-23,32150.0,,,32450.0
2187,2018-08-24,32550.0,,,32400.0
2188,2018-08-24,32400.0,,,32300.0
2189,2018-08-24,32350.0,,,32450.0
2190,2018-08-24,32500.0,,,32100.0
2191,2018-08-27,32200.0,,,32500.0
2192,2018-08-27,32500.0,,,32550.0
2193,2018-08-27,32550.0,,,33400.0
2194,2018-08-27,33350.0,,,33350.0
2195,2018-08-28,33400.0,,,32800.0
2196,2018-08-28,32800.0,,,33050.0
2197,2018-08-28,33050.0,,,32750.0
2198,2018-08-28,32750.0,,,32600.0
2199,2018-08-29,32500.0,,,32350.0
2200,2018-08-29,32100.0,,,32500.0
2201,2018-08-29,32600.0,,,32200.0
2202,2018-08-29,32200.0,,,32100.0
2203,2018-08-30,32600.0,,,32550.0
2204,2018-08-30,32550.0,,,32350.0
2205,2018-08-30,32350.0,,,32500.0
2206,2018-08-30,32400.0,,,32650.0
2207,2018-08-31,32050.0,,,31300.0
2208,2018-08-31,31350.0,,,31800.0
2209,2018-08-31,31800.0,,,31800.0
2210,2018-08-31,31800.0,,,31650.0
2211,2018-09-03,29800.0,,,29850.0
2212,2018-09-03,30400.0,,,30150.0
2213,2018-09-03,30150.0,,,29850.0
2214,2018-09-03,31250.0,,,30400.0
2215,2018-09-04,30050.0,,,29650.0
2216,2018-09-04,29650.0,,,29850.0
2217,2018-09-04,29850.0,,,30350.0
2218,2018-09-04,30350.0,,,30150.0
2219,2018-09-05,29550.0,,,29500.0
2220,2018-09-05,29650.0,,,29550.0
2221,2018-09-05,30050.0,,,29750.0
2222,2018-09-05,29750.0,,,29650.0
2223,2018-09-06,29500.0,,,29350.0
2224,2018-09-06,29350.0,,,29100.0
2225,2018-09-06,29050.0,,,29100.0
2226,2018-09-06,29050.0,,,28850.0
2227,2018-09-07,28750.0,,,29000.0
2228,2018-09-07,28950.0,,,28650.0
2229,2018-09-07,28650.0,,,28450.0
2230,2018-09-07,28400.0,,,28850.0
2231,2018-09-10,27850.0,,,27900.0
2232,2018-09-10,28850.0,,,27800.0
2233,2018-09-10,27800.0,,,28000.0
2234,2018-09-10,28000.0,,,27850.0
2235,2018-09-11,28050.0,,,28800.0
2236,2018-09-11,28750.0,,,28800.0
2237,2018-09-11,28800.0,,,29100.0
2238,2018-09-11,29000.0,,,29000.0
2239,2018-09-12,29150.0,,,29200.0
2240,2018-09-12,29600.0,,,28950.0
2241,2018-09-12,28950.0,,,29000.0
2242,2018-09-12,29050.0,,,29150.0
2243,2018-09-13,29200.0,,,28850.0
2244,2018-09-13,28850.0,,,29050.0
2245,2018-09-13,29050.0,,,29250.0
2246,2018-09-13,29250.0,,,29200.0
2247,2018-09-14,29300.0,,,29100.0
2248,2018-09-14,29050.0,,,29150.0
2249,2018-09-14,29200.0,,,29450.0
2250,2018-09-14,29450.0,,,29350.0
2251,2018-09-17,29300.0,,,29350.0
2252,2018-09-17,29600.0,,,29050.0
2253,2018-09-17,29050.0,,,28900.0
2254,2018-09-17,28900.0,,,29300.0
2255,2018-09-18,29400.0,,,29150.0
2256,2018-09-18,29150.0,,,29050.0
2257,2018-09-18,29100.0,,,29200.0
2258,2018-09-18,29200.0,,,29100.0
2259,2018-09-19,29100.0,,,28900.0
2260,2018-09-19,29350.0,,,29350.0
2261,2018-09-19,29350.0,,,29150.0
2262,2018-09-19,29100.0,,,29200.0
2263,2018-09-20,29200.0,,,28850.0
2264,2018-09-20,28850.0,,,28800.0
2265,2018-09-20,28750.0,,,28650.0
2266,2018-09-20,28650.0,,,29000.0
2267,2018-09-21,29400.0,,,30900.0
2268,2018-09-21,30900.0,,,30400.0
2269,2018-09-21,30550.0,,,30850.0
2270,2018-09-21,30850.0,,,30700.0
2271,2018-09-27,30900.0,,,30200.0
2272,2018-09-27,30200.0,,,29900.0
2273,2018-09-27,29950.0,,,30300.0
2274,2018-09-27,30350.0,,,29950.0
2275,2018-09-28,31300.0,,,31100.0
2276,2018-09-28,31050.0,,,31000.0
2277,2018-09-28,30050.0,,,31150.0
2278,2018-09-28,31100.0,,,31300.0
2279,2018-10-01,30150.0,,,29900.0
2280,2018-10-01,29900.0,,,29850.0
2281,2018-10-01,29900.0,,,29950.0
2282,2018-10-01,30900.0,,,30150.0
2283,2018-10-02,29950.0,,,30000.0
2284,2018-10-02,30000.0,,,29700.0
2285,2018-10-02,29700.0,,,29050.0
2286,2018-10-02,29000.0,,,28750.0
2287,2018-10-04,28750.0,,,28700.0
2288,2018-10-04,28450.0,,,28900.0
2289,2018-10-04,28850.0,,,28750.0
2290,2018-10-04,28800.0,,,28500.0
2291,2018-10-05,28300.0,,,28750.0
2292,2018-10-05,28850.0,,,28700.0
2293,2018-10-05,28650.0,,,28900.0
2294,2018-10-05,28850.0,,,28950.0
2295,2018-10-08,28400.0,,,28050.0
2296,2018-10-08,28650.0,,,28400.0
2297,2018-10-08,29000.0,,,29350.0
2298,2018-10-08,29350.0,,,28650.0
2299,2018-10-10,28050.0,,,27200.0
2300,2018-10-10,27150.0,,,26600.0
2301,2018-10-10,26600.0,,,25850.0
2302,2018-10-10,25850.0,,,26100.0
2303,2018-10-11,24450.0,,,25350.0
2304,2018-10-11,25300.0,,,25350.0
2305,2018-10-11,25300.0,,,24900.0
2306,2018-10-11,24900.0,,,24700.0
2307,2018-10-12,24550.0,,,24700.0
2308,2018-10-12,24200.0,,,24800.0
2309,2018-10-12,24800.0,,,24500.0
2310,2018-10-12,24500.0,,,24550.0
2311,2018-10-15,24700.0,,,24450.0
2312,2018-10-15,24350.0,,,24250.0
2313,2018-10-15,24250.0,,,24000.0
2314,2018-10-15,24000.0,,,23950.0
2315,2018-10-16,25700.0,,,25650.0
2316,2018-10-16,24050.0,,,25000.0
2317,2018-10-16,25100.0,,,25050.0
2318,2018-10-16,25050.0,,,25700.0
2319,2018-10-17,25650.0,,,25300.0
2320,2018-10-17,25250.0,,,24950.0
2321,2018-10-17,24950.0,,,24700.0
2322,2018-10-17,24700.0,,,25000.0
2323,2018-10-18,25250.0,,,24850.0
2324,2018-10-18,24850.0,,,24850.0
2325,2018-10-18,24850.0,,,24750.0
2326,2018-10-18,24700.0,,,24950.0
2327,2018-10-19,25700.0,,,25750.0
2328,2018-10-19,24900.0,,,25000.0
2329,2018-10-19,25000.0,,,25100.0
2330,2018-10-19,25150.0,,,25650.0
2331,2018-10-22,25950.0,,,25500.0
2332,2018-10-22,25500.0,,,25700.0
2333,2018-10-22,25650.0,,,25600.0
2334,2018-10-22,25650.0,,,25750.0
2335,2018-10-23,24550.0,,,24550.0
2336,2018-10-23,25750.0,,,25300.0
2337,2018-10-23,25350.0,,,24800.0
2338,2018-10-23,24850.0,,,24600.0
2339,2018-10-24,24600.0,,,24750.0
2340,2018-10-24,24750.0,,,24800.0
2341,2018-10-24,24800.0,,,24600.0
2342,2018-10-24,24550.0,,,24400.0
2343,2018-10-25,23600.0,,,23950.0
2344,2018-10-25,23950.0,,,24550.0
2345,2018-10-25,24600.0,,,24150.0
2346,2018-10-25,24050.0,,,24100.0
2347,2018-10-26,24500.0,,,23150.0
2348,2018-10-26,23100.0,,,22150.0
2349,2018-10-26,22150.0,,,21700.0
2350,2018-10-26,21700.0,,,22200.0
2351,2018-10-29,21550.0,,,20800.0
2352,2018-10-29,20800.0,,,19900.0
2353,2018-10-29,21850.0,,,22150.0
2354,2018-10-29,22150.0,,,21550.0
2355,2018-10-30,20250.0,,,20300.0
2356,2018-10-30,20300.0,,,20950.0
2357,2018-10-30,21100.0,,,21350.0
2358,2018-10-30,19800.0,,,20300.0
2359,2018-10-31,21350.0,,,22950.0
2360,2018-10-31,22950.0,,,22500.0
2361,2018-10-31,22450.0,,,23600.0
2362,2018-10-31,23500.0,,,23600.0
2363,2018-11-01,23600.0,,,23350.0
2364,2018-11-01,23350.0,,,23500.0
2365,2018-11-01,23500.0,,,23300.0
2366,2018-11-01,23250.0,,,23050.0
2367,2018-11-02,23000.0,,,23150.0
2368,2018-11-02,23100.0,,,23250.0
2369,2018-11-02,23250.0,,,24300.0
2370,2018-11-02,24350.0,,,24400.0
2371,2018-11-05,23450.0,,,23600.0
2372,2018-11-05,23750.0,,,23450.0
2373,2018-11-05,23850.0,,,23300.0
2374,2018-11-05,23350.0,,,23650.0
2375,2018-11-06,23800.0,,,23600.0
2376,2018-11-06,23600.0,,,23400.0
2377,2018-11-06,23400.0,,,23850.0
2378,2018-11-06,23900.0,,,24200.0
2379,2018-11-07,24050.0,,,23750.0
2380,2018-11-07,23700.0,,,23450.0
2381,2018-11-07,23600.0,,,24400.0
2382,2018-11-07,24400.0,,,24050.0
2383,2018-11-08,23600.0,,,22100.0
2384,2018-11-08,22100.0,,,22250.0
2385,2018-11-08,22250.0,,,22550.0
2386,2018-11-08,22550.0,,,22500.0
2387,2018-11-09,22400.0,,,22350.0
2388,2018-11-09,22350.0,,,21750.0
2389,2018-11-09,21800.0,,,22100.0
2390,2018-11-09,22100.0,,,22350.0
2391,2018-11-12,20600.0,,,20450.0
2392,2018-11-12,21750.0,,,21650.0
2393,2018-11-12,21800.0,,,21750.0
2394,2018-11-12,21650.0,,,20600.0
2395,2018-11-13,20500.0,,,21100.0
2396,2018-11-13,21050.0,,,21700.0
2397,2018-11-13,21750.0,,,21550.0
2398,2018-11-13,20100.0,,,20450.0
2399,2018-11-14,21550.0,,,22300.0
2400,2018-11-14,22350.0,,,22550.0
2401,2018-11-14,22550.0,,,21900.0
2402,2018-11-14,21900.0,,,22350.0
2403,2018-11-15,22500.0,,,22500.0
2404,2018-11-15,22150.0,,,22050.0
2405,2018-11-15,21950.0,,,22450.0
2406,2018-11-15,22300.0,,,22150.0
2407,2018-11-16,22850.0,,,23750.0
2408,2018-11-16,23750.0,,,23750.0
2409,2018-11-16,23750.0,,,23650.0
2410,2018-11-16,23650.0,,,23650.0
2411,2018-11-19,24550.0,,,25000.0
2412,2018-11-19,23800.0,,,23950.0
2413,2018-11-19,24300.0,,,23850.0
2414,2018-11-19,24000.0,,,24550.0
2415,2018-11-20,24500.0,,,25650.0
2416,2018-11-20,25650.0,,,26200.0
2417,2018-11-20,26150.0,,,25850.0
2418,2018-11-20,25850.0,,,25600.0
2419,2018-11-21,24950.0,,,24850.0
2420,2018-11-21,24900.0,,,24800.0
2421,2018-11-21,25200.0,,,24850.0
2422,2018-11-21,24800.0,,,24950.0
2423,2018-11-22,25000.0,,,26750.0
2424,2018-11-22,26800.0,,,25400.0
2425,2018-11-22,25400.0,,,25800.0
2426,2018-11-22,25850.0,,,25650.0
2427,2018-11-23,25250.0,,,25400.0
2428,2018-11-23,25400.0,,,25550.0
2429,2018-11-23,25550.0,,,25650.0
2430,2018-11-23,25650.0,,,25350.0
2431,2018-11-26,25550.0,,,25450.0
2432,2018-11-26,25500.0,,,25450.0
2433,2018-11-26,25900.0,,,25550.0
2434,2018-11-26,25500.0,,,25400.0
2435,2018-11-27,26050.0,,,26050.0
2436,2018-11-27,25500.0,,,25950.0
2437,2018-11-27,25950.0,,,25850.0
2438,2018-11-27,25850.0,,,26050.0
2439,2018-11-28,26100.0,,,26200.0
2440,2018-11-28,27500.0,,,27650.0
2441,2018-11-28,26400.0,,,26100.0
2442,2018-11-28,26250.0,,,27450.0
2443,2018-11-29,28000.0,,,26750.0
2444,2018-11-29,26750.0,,,26350.0
2445,2018-11-29,26400.0,,,26200.0
2446,2018-11-29,26200.0,,,26200.0
2447,2018-11-30,26000.0,,,26200.0
2448,2018-11-30,26200.0,,,26450.0
2449,2018-11-30,26450.0,,,26200.0
2450,2018-11-30,26150.0,,,25950.0
2451,2018-12-03,26200.0,,,27200.0
2452,2018-12-03,27200.0,,,26900.0
2453,2018-12-03,26900.0,,,26700.0
2454,2018-12-03,26750.0,,,26850.0
2455,2018-12-04,26950.0,,,26300.0
2456,2018-12-04,26350.0,,,26550.0
2457,2018-12-04,26600.0,,,26900.0
2458,2018-12-04,26900.0,,,26950.0
2459,2018-12-05,25800.0,,,26200.0
2460,2018-12-05,26400.0,,,26050.0
2461,2018-12-05,26050.0,,,25950.0
2462,2018-12-05,25950.0,,,25900.0
2463,2018-12-06,25650.0,,,24950.0
2464,2018-12-06,24950.0,,,24800.0
2465,2018-12-06,24800.0,,,24750.0
2466,2018-12-06,24750.0,,,24650.0
2467,2018-12-07,25400.0,,,25300.0
2468,2018-12-07,24950.0,,,25300.0
2469,2018-12-07,25350.0,,,25150.0
2470,2018-12-07,25200.0,,,25350.0
2471,2018-12-10,24550.0,,,23650.0
2472,2018-12-10,23600.0,,,23050.0
2473,2018-12-10,23100.0,,,23150.0
2474,2018-12-10,23200.0,,,22850.0
2475,2018-12-11,22950.0,,,22850.0
2476,2018-12-11,23150.0,,,22900.0
2477,2018-12-11,23250.0,,,23150.0
2478,2018-12-11,22900.0,,,22900.0
2479,2018-12-12,22900.0,,,23350.0
2480,2018-12-12,23350.0,,,24500.0
2481,2018-12-12,24550.0,,,24550.0
2482,2018-12-12,24550.0,,,24600.0
2483,2018-12-13,24850.0,,,24250.0
2484,2018-12-13,24250.0,,,24350.0
2485,2018-12-13,24450.0,,,24350.0
2486,2018-12-13,24400.0,,,24650.0
2487,2018-12-14,23350.0,,,22800.0
2488,2018-12-14,24850.0,,,23650.0
2489,2018-12-14,23650.0,,,23750.0
2490,2018-12-14,23850.0,,,23350.0
2491,2018-12-17,22700.0,,,23000.0
2492,2018-12-17,22950.0,,,23200.0
2493,2018-12-17,23200.0,,,23650.0
2494,2018-12-17,23650.0,,,23450.0
2495,2018-12-18,23850.0,,,23500.0
2496,2018-12-18,22900.0,,,23500.0
2497,2018-12-18,23550.0,,,23400.0
2498,2018-12-18,23450.0,,,23800.0
2499,2018-12-19,23350.0,,,23150.0
2500,2018-12-19,23150.0,,,22900.0
2501,2018-12-19,22900.0,,,23100.0
2502,2018-12-19,23100.0,,,23100.0
2503,2018-12-20,23050.0,,,23200.0
2504,2018-12-20,23200.0,,,23350.0
2505,2018-12-20,23350.0,,,23350.0
2506,2018-12-20,23400.0,,,22950.0
2507,2018-12-21,24200.0,,,23500.0
2508,2018-12-21,23500.0,,,24550.0
2509,2018-12-21,24550.0,,,25900.0
2510,2018-12-21,25900.0,,,25650.0
2511,2018-12-24,25900.0,,,25650.0
2512,2018-12-24,26800.0,,,25950.0
2513,2018-12-24,26000.0,,,26750.0
2514,2018-12-24,25900.0,,,25850.0
2515,2018-12-26,25950.0,,,25350.0
2516,2018-12-26,25350.0,,,24900.0
2517,2018-12-26,24900.0,,,24850.0
2518,2018-12-26,24800.0,,,26000.0
2519,2018-12-27,25450.0,,,24400.0
2520,2018-12-27,24400.0,,,24600.0
2521,2018-12-27,24600.0,,,24400.0
2522,2018-12-27,24400.0,,,24600.0
2523,2018-12-28,24600.0,,,24700.0
2524,2018-12-28,24700.0,,,24750.0
2525,2018-12-28,24750.0,,,25600.0
2526,2018-12-28,25550.0,,,25950.0
2527,2019-01-02,33350.0,,,30100.0
2528,2019-01-02,30100.0,,,30150.0
2529,2019-01-02,30150.0,,,30600.0
2530,2019-01-03,30900.0,,,30500.0
2531,2019-01-03,31500.0,,,30900.0
2532,2019-01-03,30950.0,,,32000.0
2533,2019-01-03,32000.0,,,31550.0
2534,2019-01-04,30550.0,,,34450.0
2535,2019-01-04,34300.0,,,34700.0
2536,2019-01-04,34700.0,,,34850.0
2537,2019-01-04,34800.0,,,35150.0
2538,2019-01-07,36100.0,,,37000.0
2539,2019-01-07,37000.0,,,36850.0
2540,2019-01-07,36850.0,,,36150.0
2541,2019-01-07,36300.0,,,36200.0
2542,2019-01-08,36650.0,,,37050.0
2543,2019-01-08,36000.0,,,35550.0
2544,2019-01-08,35550.0,,,35300.0
2545,2019-01-08,35350.0,,,36700.0
2546,2019-01-09,36950.0,,,36750.0
2547,2019-01-09,36750.0,,,36650.0
2548,2019-01-09,36650.0,,,37600.0
2549,2019-01-09,37600.0,,,37000.0
2550,2019-01-10,39000.0,,,38600.0
2551,2019-01-10,38050.0,,,38950.0
2552,2019-01-10,38950.0,,,39450.0
2553,2019-01-10,39500.0,,,39000.0
2554,2019-01-11,38950.0,,,39400.0
2555,2019-01-11,39350.0,,,38750.0
2556,2019-01-11,38750.0,,,38500.0
2557,2019-01-11,38500.0,,,38400.0
2558,2019-01-14,37850.0,,,38100.0
2559,2019-01-14,38100.0,,,37800.0
2560,2019-01-14,37800.0,,,37450.0
2561,2019-01-14,37500.0,,,37300.0
2562,2019-01-15,38200.0,,,38100.0
2563,2019-01-15,37100.0,,,38300.0
2564,2019-01-15,38300.0,,,38300.0
2565,2019-01-15,38300.0,,,38100.0
2566,2019-01-16,38150.0,,,38000.0
2567,2019-01-16,38000.0,,,38000.0
2568,2019-01-16,38000.0,,,37850.0
2569,2019-01-16,37850.0,,,37950.0
2570,2019-01-17,39000.0,,,38550.0
2571,2019-01-17,38050.0,,,37650.0
2572,2019-01-17,37650.0,,,38150.0
2573,2019-01-17,38150.0,,,39000.0
2574,2019-01-18,38600.0,,,38050.0
2575,2019-01-18,38100.0,,,37500.0
2576,2019-01-18,37500.0,,,37200.0
2577,2019-01-18,37200.0,,,36950.0
2578,2019-01-21,36650.0,,,36050.0
2579,2019-01-21,36050.0,,,35850.0
2580,2019-01-21,35900.0,,,35350.0
2581,2019-01-21,35350.0,,,35650.0
2582,2019-01-22,35800.0,,,36200.0
2583,2019-01-22,36150.0,,,36500.0
2584,2019-01-22,36550.0,,,36050.0
