,Datetime,Open,High,Low,Close
1950,2018-05-04,108200.0,,,106800.0
1951,2018-05-08,107500.0,,,106300.0
1952,2018-05-08,106300.0,,,104800.0
1953,2018-05-08,104800.0,,,99000.0
1954,2018-05-08,99000.0,,,94400.0
1955,2018-05-09,103100.0,,,103300.0
1956,2018-05-09,95200.0,,,98500.0
1957,2018-05-09,98500.0,,,99000.0
1958,2018-05-09,99000.0,,,103100.0
1959,2018-05-10,104300.0,,,105900.0
1960,2018-05-10,106000.0,,,106700.0
1961,2018-05-10,106600.0,,,107000.0
1962,2018-05-10,107000.0,,,107000.0
1963,2018-05-11,109500.0,,,109700.0
1964,2018-05-11,111400.0,,,110300.0
1965,2018-05-11,106000.0,,,111400.0
1966,2018-05-11,110300.0,,,109500.0
1967,2018-05-14,108700.0,,,104600.0
1968,2018-05-14,104600.0,,,103800.0
1969,2018-05-14,103800.0,,,106000.0
1970,2018-05-14,106000.0,,,105300.0
1971,2018-05-15,107000.0,,,104100.0
1972,2018-05-15,104000.0,,,106200.0
1973,2018-05-15,106100.0,,,108100.0
1974,2018-05-15,108200.0,,,108600.0
1975,2018-05-16,110100.0,,,110300.0
1976,2018-05-16,111000.0,,,108300.0
1977,2018-05-16,108700.0,,,108700.0
1978,2018-05-16,108700.0,,,110000.0
1979,2018-05-17,112600.0,,,109800.0
1980,2018-05-17,109700.0,,,109000.0
1981,2018-05-17,109000.0,,,110000.0
1982,2018-05-17,110000.0,,,109500.0
1983,2018-05-18,110100.0,,,110000.0
1984,2018-05-18,110500.0,,,109300.0
1985,2018-05-18,109300.0,,,109700.0
1986,2018-05-18,109700.0,,,110100.0
1987,2018-05-21,111000.0,,,111100.0
1988,2018-05-21,111100.0,,,112100.0
1989,2018-05-21,112100.0,,,111500.0
1990,2018-05-21,111500.0,,,111000.0
1991,2018-05-23,111500.0,,,107500.0
1992,2018-05-23,107500.0,,,105000.0
1993,2018-05-23,104900.0,,,104800.0
1994,2018-05-23,104700.0,,,103700.0
1995,2018-05-24,104000.0,,,107600.0
1996,2018-05-24,107600.0,,,108800.0
1997,2018-05-24,108800.0,,,111100.0
1998,2018-05-24,111200.0,,,112000.0
1999,2018-05-25,117000.0,,,118700.0
2000,2018-05-25,116600.0,,,117400.0
2001,2018-05-25,113200.0,,,116700.0
2002,2018-05-25,117400.0,,,117000.0
2003,2018-05-28,116500.0,,,116000.0
2004,2018-05-28,119100.0,,,119500.0
2005,2018-05-28,114100.0,,,116500.0
2006,2018-05-28,116000.0,,,119100.0
2007,2018-05-29,119000.0,,,125300.0
2008,2018-05-29,125200.0,,,129600.0
2009,2018-05-29,129800.0,,,131400.0
2010,2018-05-29,131400.0,,,123300.0
2011,2018-05-30,127400.0,,,132500.0
2012,2018-05-30,132500.0,,,132200.0
2013,2018-05-30,132200.0,,,133400.0
2014,2018-05-30,133400.0,,,135200.0
2015,2018-05-31,139100.0,,,138000.0
2016,2018-05-31,138000.0,,,139700.0
2017,2018-05-31,139700.0,,,142100.0
2018,2018-05-31,142000.0,,,144600.0
2019,2018-06-01,145300.0,,,144900.0
2020,2018-06-01,144800.0,,,144800.0
2021,2018-06-01,142000.0,,,145600.0
2022,2018-06-01,145600.0,,,145200.0
2023,2018-06-04,144000.0,,,140800.0
2024,2018-06-04,140800.0,,,137400.0
2025,2018-06-04,137400.0,,,136800.0
2026,2018-06-04,136800.0,,,137000.0
2027,2018-06-05,136200.0,,,131400.0
2028,2018-06-05,131500.0,,,131200.0
2029,2018-06-05,131300.0,,,127900.0
2030,2018-06-05,127900.0,,,129100.0
2031,2018-06-07,141900.0,,,142500.0
2032,2018-06-07,130000.0,,,133700.0
2033,2018-06-07,133600.0,,,138700.0
2034,2018-06-07,138700.0,,,141900.0
2035,2018-06-08,141200.0,,,141600.0
2036,2018-06-08,141600.0,,,140800.0
2037,2018-06-08,140700.0,,,139300.0
2038,2018-06-08,139300.0,,,138900.0
2039,2018-06-11,132800.0,,,132400.0
2040,2018-06-11,136800.0,,,135100.0
2041,2018-06-11,138900.0,,,136700.0
2042,2018-06-11,135000.0,,,132800.0
2043,2018-06-12,134700.0,,,139800.0
2044,2018-06-12,139800.0,,,136000.0
2045,2018-06-12,136100.0,,,135100.0
2046,2018-06-12,135100.0,,,135900.0
2047,2018-06-14,137500.0,,,132800.0
2048,2018-06-14,132800.0,,,135700.0
2049,2018-06-14,135700.0,,,141000.0
2050,2018-06-14,141100.0,,,144900.0
2051,2018-06-15,144600.0,,,147700.0
2052,2018-06-15,143900.0,,,142200.0
2053,2018-06-15,142200.0,,,143100.0
2054,2018-06-15,143000.0,,,144600.0
2055,2018-06-18,147700.0,,,147800.0
2056,2018-06-18,147900.0,,,147800.0
2057,2018-06-18,147800.0,,,144100.0
2058,2018-06-18,144100.0,,,143300.0
2059,2018-06-19,134800.0,,,133000.0
2060,2018-06-19,145100.0,,,134500.0
2061,2018-06-19,134600.0,,,133400.0
2062,2018-06-19,133400.0,,,134800.0
2063,2018-06-20,133500.0,,,131200.0
2064,2018-06-20,131200.0,,,135200.0
2065,2018-06-20,135200.0,,,130200.0
2066,2018-06-20,130300.0,,,130500.0
2067,2018-06-21,131500.0,,,126600.0
2068,2018-06-21,126600.0,,,126500.0
2069,2018-06-21,126500.0,,,121400.0
2070,2018-06-21,121400.0,,,121700.0
2071,2018-06-22,118800.0,,,124800.0
2072,2018-06-22,124800.0,,,123800.0
2073,2018-06-22,123800.0,,,122500.0
2074,2018-06-22,122500.0,,,123600.0
2075,2018-06-25,121400.0,,,120400.0
2076,2018-06-25,122000.0,,,121400.0
2077,2018-06-25,122500.0,,,122500.0
2078,2018-06-25,122500.0,,,122100.0
2079,2018-06-26,115900.0,,,118300.0
2080,2018-06-26,118200.0,,,118800.0
2081,2018-06-26,118800.0,,,118000.0
2082,2018-06-26,116500.0,,,115900.0
2083,2018-06-27,117700.0,,,120000.0
2084,2018-06-27,120000.0,,,119700.0
2085,2018-06-27,119700.0,,,119500.0
2086,2018-06-27,119500.0,,,117600.0
2087,2018-06-28,116100.0,,,114400.0
2088,2018-06-28,118900.0,,,118300.0
2089,2018-06-28,118300.0,,,116000.0
2090,2018-06-28,117100.0,,,118900.0
2091,2018-06-29,115700.0,,,111300.0
2092,2018-06-29,111300.0,,,110900.0
2093,2018-06-29,110700.0,,,110300.0
2094,2018-06-29,110300.0,,,110900.0
2095,2018-07-02,109900.0,,,108500.0
2096,2018-07-02,112200.0,,,109900.0
2097,2018-07-02,111000.0,,,112000.0
2098,2018-07-02,111300.0,,,112200.0
2099,2018-07-03,110100.0,,,111200.0
2100,2018-07-03,111300.0,,,108700.0
2101,2018-07-03,108700.0,,,108900.0
2102,2018-07-03,108900.0,,,108500.0
2103,2018-07-04,108600.0,,,113100.0
2104,2018-07-04,113100.0,,,108600.0
2105,2018-07-04,108300.0,,,108800.0
2106,2018-07-04,108800.0,,,112600.0
2107,2018-07-05,115500.0,,,115000.0
2108,2018-07-05,113000.0,,,116900.0
2109,2018-07-05,116900.0,,,113900.0
2110,2018-07-05,114000.0,,,115700.0
2111,2018-07-06,113600.0,,,112500.0
2112,2018-07-06,112600.0,,,112800.0
2113,2018-07-06,112800.0,,,114000.0
2114,2018-07-06,114100.0,,,115800.0
2115,2018-07-09,112000.0,,,111900.0
2116,2018-07-09,116500.0,,,115800.0
2117,2018-07-09,115800.0,,,114600.0
2118,2018-07-09,114600.0,,,112100.0
2119,2018-07-10,112400.0,,,109200.0
2120,2018-07-10,109100.0,,,109200.0
2121,2018-07-10,109200.0,,,109100.0
2122,2018-07-10,109100.0,,,107800.0
2123,2018-07-11,106200.0,,,104600.0
2124,2018-07-11,104600.0,,,104200.0
2125,2018-07-11,104200.0,,,104300.0
2126,2018-07-11,104300.0,,,101100.0
2127,2018-07-12,104300.0,,,103200.0
2128,2018-07-12,100000.0,,,104000.0
2129,2018-07-12,103900.0,,,103800.0
2130,2018-07-12,103900.0,,,104200.0
2131,2018-07-13,101900.0,,,104500.0
2132,2018-07-13,104500.0,,,106900.0
2133,2018-07-13,106900.0,,,107400.0
2134,2018-07-13,107400.0,,,108200.0
2135,2018-07-16,107500.0,,,107700.0
2136,2018-07-16,109000.0,,,108400.0
2137,2018-07-16,108400.0,,,108100.0
2138,2018-07-16,108200.0,,,107600.0
2139,2018-07-17,108500.0,,,113900.0
2140,2018-07-17,113900.0,,,111800.0
2141,2018-07-17,111800.0,,,112000.0
2142,2018-07-17,111900.0,,,110500.0
2143,2018-07-18,113200.0,,,109300.0
2144,2018-07-18,109300.0,,,108700.0
2145,2018-07-18,108700.0,,,105000.0
2146,2018-07-18,104900.0,,,107000.0
2147,2018-07-19,107000.0,,,106300.0
2148,2018-07-19,106300.0,,,104200.0
2149,2018-07-19,104200.0,,,106300.0
2150,2018-07-19,106300.0,,,104500.0
2151,2018-07-20,100100.0,,,99400.0
2152,2018-07-20,100900.0,,,100200.0
2153,2018-07-20,104500.0,,,103200.0
2154,2018-07-20,103100.0,,,100900.0
2155,2018-07-23,93200.0,,,92000.0
2156,2018-07-23,92000.0,,,88300.0
2157,2018-07-23,88400.0,,,87300.0
2158,2018-07-23,98700.0,,,93200.0
2159,2018-07-24,87300.0,,,89700.0
2160,2018-07-24,89800.0,,,88100.0
2161,2018-07-24,88400.0,,,86400.0
2162,2018-07-24,86400.0,,,84800.0
2163,2018-07-25,84100.0,,,80400.0
2164,2018-07-25,80400.0,,,81300.0
2165,2018-07-25,81400.0,,,80700.0
2166,2018-07-25,80700.0,,,83800.0
2167,2018-07-26,85500.0,,,86200.0
2168,2018-07-26,86100.0,,,85500.0
2169,2018-07-26,85500.0,,,85900.0
2170,2018-07-26,85800.0,,,86100.0
2171,2018-07-27,85700.0,,,86100.0
2172,2018-07-27,85500.0,,,85700.0
2173,2018-07-27,86100.0,,,85200.0
2174,2018-07-27,85100.0,,,85500.0
2175,2018-07-30,84800.0,,,83500.0
2176,2018-07-30,83500.0,,,85700.0
2177,2018-07-30,85500.0,,,85000.0
2178,2018-07-30,85000.0,,,84200.0
2179,2018-07-31,87200.0,,,91300.0
2180,2018-07-31,91300.0,,,91000.0
2181,2018-07-31,84000.0,,,88000.0
2182,2018-07-31,88000.0,,,87400.0
2183,2018-08-01,91200.0,,,94000.0
2184,2018-08-01,94000.0,,,93200.0
2185,2018-08-01,93200.0,,,94600.0
2186,2018-08-01,94600.0,,,94300.0
2187,2018-08-02,93400.0,,,89900.0
2188,2018-08-02,89900.0,,,89100.0
2189,2018-08-02,89200.0,,,89400.0
2190,2018-08-02,89400.0,,,88700.0
2191,2018-08-03,90300.0,,,90900.0
2192,2018-08-03,89200.0,,,90300.0
2193,2018-08-03,89900.0,,,89900.0
2194,2018-08-03,90000.0,,,89200.0
2195,2018-08-06,91400.0,,,90500.0
2196,2018-08-06,90500.0,,,88700.0
2197,2018-08-06,88800.0,,,88000.0
2198,2018-08-06,90500.0,,,91400.0
2199,2018-08-07,88000.0,,,91400.0
2200,2018-08-07,91300.0,,,90700.0
2201,2018-08-07,90700.0,,,89800.0
2202,2018-08-07,89700.0,,,89800.0
2203,2018-08-08,89400.0,,,89400.0
2204,2018-08-08,89800.0,,,90000.0
2205,2018-08-08,90000.0,,,89400.0
2206,2018-08-08,90400.0,,,89800.0
2207,2018-08-09,89100.0,,,91400.0
2208,2018-08-09,91500.0,,,91600.0
2209,2018-08-09,91600.0,,,91600.0
2210,2018-08-09,91600.0,,,92400.0
2211,2018-08-10,91500.0,,,91400.0
2212,2018-08-10,91400.0,,,91500.0
2213,2018-08-10,91800.0,,,92900.0
2214,2018-08-10,92800.0,,,91200.0
2215,2018-08-13,90700.0,,,87600.0
2216,2018-08-13,87800.0,,,87100.0
2217,2018-08-13,87100.0,,,85400.0
2218,2018-08-13,85200.0,,,83800.0
2219,2018-08-14,83000.0,,,84100.0
2220,2018-08-14,84100.0,,,84600.0
2221,2018-08-14,84500.0,,,85000.0
2222,2018-08-14,85000.0,,,85500.0
2223,2018-08-16,83200.0,,,84500.0
2224,2018-08-16,82000.0,,,82600.0
2225,2018-08-16,82600.0,,,82800.0
2226,2018-08-16,82800.0,,,83100.0
2227,2018-08-17,84600.0,,,85900.0
2228,2018-08-17,85900.0,,,89000.0
2229,2018-08-17,88900.0,,,90500.0
2230,2018-08-17,90500.0,,,90200.0
2231,2018-08-20,91200.0,,,90700.0
2232,2018-08-20,91000.0,,,93200.0
2233,2018-08-20,93100.0,,,91800.0
2234,2018-08-20,91200.0,,,91100.0
2235,2018-08-21,95200.0,,,96100.0
2236,2018-08-21,96100.0,,,99200.0
2237,2018-08-21,99200.0,,,98800.0
2238,2018-08-21,91700.0,,,95400.0
2239,2018-08-22,100200.0,,,101600.0
2240,2018-08-22,101600.0,,,101200.0
2241,2018-08-22,101000.0,,,99300.0
2242,2018-08-22,99400.0,,,99200.0
2243,2018-08-23,101900.0,,,102000.0
2244,2018-08-23,98700.0,,,100100.0
2245,2018-08-23,100200.0,,,101900.0
2246,2018-08-23,100000.0,,,98700.0
2247,2018-08-24,102400.0,,,104500.0
2248,2018-08-24,104400.0,,,103500.0
2249,2018-08-24,103500.0,,,101800.0
2250,2018-08-24,101900.0,,,102000.0
2251,2018-08-27,97400.0,,,96100.0
2252,2018-08-27,98900.0,,,97400.0
2253,2018-08-27,99900.0,,,99700.0
2254,2018-08-27,99700.0,,,98900.0
2255,2018-08-28,96500.0,,,100100.0
2256,2018-08-28,100100.0,,,101700.0
2257,2018-08-28,101600.0,,,100300.0
2258,2018-08-28,100300.0,,,99100.0
2259,2018-08-29,100500.0,,,100000.0
2260,2018-08-29,100000.0,,,98600.0
2261,2018-08-29,98600.0,,,97600.0
2262,2018-08-29,97700.0,,,97600.0
2263,2018-08-30,97600.0,,,97200.0
2264,2018-08-30,98600.0,,,98300.0
2265,2018-08-30,98300.0,,,98200.0
2266,2018-08-30,98300.0,,,97500.0
2267,2018-08-31,98000.0,,,100000.0
2268,2018-08-31,100100.0,,,100400.0
2269,2018-08-31,100400.0,,,103500.0
2270,2018-08-31,103600.0,,,103900.0
2271,2018-09-03,101500.0,,,101700.0
2272,2018-09-03,103000.0,,,103000.0
2273,2018-09-03,103000.0,,,102500.0
2274,2018-09-03,102500.0,,,101500.0
2275,2018-09-04,102300.0,,,100800.0
2276,2018-09-04,100700.0,,,100100.0
2277,2018-09-04,100000.0,,,99600.0
2278,2018-09-04,99700.0,,,99900.0
2279,2018-09-05,100000.0,,,100000.0
2280,2018-09-05,99900.0,,,99300.0
2281,2018-09-05,99300.0,,,98200.0
2282,2018-09-05,98400.0,,,97000.0
2283,2018-09-06,94200.0,,,94000.0
2284,2018-09-06,96700.0,,,96100.0
2285,2018-09-06,96000.0,,,94300.0
2286,2018-09-06,94300.0,,,94200.0
2287,2018-09-07,93800.0,,,95800.0
2288,2018-09-07,95800.0,,,94500.0
2289,2018-09-07,94500.0,,,93700.0
2290,2018-09-07,93600.0,,,94100.0
2291,2018-09-10,92200.0,,,92000.0
2292,2018-09-10,93600.0,,,92700.0
2293,2018-09-10,92700.0,,,92600.0
2294,2018-09-10,92600.0,,,92200.0
2295,2018-09-11,92000.0,,,94100.0
2296,2018-09-11,94100.0,,,93500.0
2297,2018-09-11,93500.0,,,93600.0
2298,2018-09-11,93600.0,,,94700.0
2299,2018-09-12,95800.0,,,97600.0
2300,2018-09-12,97600.0,,,97300.0
2301,2018-09-12,97300.0,,,96200.0
2302,2018-09-12,96200.0,,,96100.0
2303,2018-09-13,97100.0,,,96400.0
2304,2018-09-13,96300.0,,,97100.0
2305,2018-09-13,97000.0,,,96100.0
2306,2018-09-13,96100.0,,,97500.0
2307,2018-09-14,98800.0,,,98400.0
2308,2018-09-14,98200.0,,,99200.0
2309,2018-09-14,99200.0,,,99100.0
2310,2018-09-14,99100.0,,,98800.0
2311,2018-09-17,97200.0,,,96900.0
2312,2018-09-17,95400.0,,,95200.0
2313,2018-09-17,99800.0,,,97100.0
2314,2018-09-17,96900.0,,,95400.0
2315,2018-09-18,94100.0,,,97000.0
2316,2018-09-18,97000.0,,,96400.0
2317,2018-09-18,96300.0,,,99100.0
2318,2018-09-18,99100.0,,,99400.0
2319,2018-09-19,99800.0,,,97000.0
2320,2018-09-19,97000.0,,,96600.0
2321,2018-09-19,96700.0,,,97500.0
2322,2018-09-19,97500.0,,,96500.0
2323,2018-09-20,96500.0,,,101000.0
2324,2018-09-20,101100.0,,,101500.0
2325,2018-09-20,101500.0,,,96700.0
2326,2018-09-20,96700.0,,,96000.0
2327,2018-09-21,95800.0,,,94900.0
2328,2018-09-21,94900.0,,,95700.0
2329,2018-09-21,97000.0,,,95800.0
2330,2018-09-21,95800.0,,,95700.0
2331,2018-09-27,95000.0,,,95100.0
2332,2018-09-27,95000.0,,,94700.0
2333,2018-09-27,94800.0,,,95200.0
2334,2018-09-27,95300.0,,,94700.0
2335,2018-09-28,94600.0,,,93800.0
2336,2018-09-28,93700.0,,,92700.0
2337,2018-09-28,92700.0,,,91400.0
2338,2018-09-28,91400.0,,,91500.0
2339,2018-10-01,87000.0,,,86600.0
2340,2018-10-01,91400.0,,,87000.0
2341,2018-10-01,87000.0,,,86300.0
2342,2018-10-01,86300.0,,,87000.0
2343,2018-10-02,84200.0,,,82500.0
2344,2018-10-02,82600.0,,,82300.0
2345,2018-10-02,82300.0,,,81800.0
2346,2018-10-02,81900.0,,,81000.0
2347,2018-10-04,85800.0,,,86000.0
2348,2018-10-04,81300.0,,,82600.0
2349,2018-10-04,81000.0,,,81200.0
2350,2018-10-04,82600.0,,,85800.0
2351,2018-10-05,86200.0,,,86000.0
2352,2018-10-05,85900.0,,,87100.0
2353,2018-10-05,87100.0,,,85200.0
2354,2018-10-05,85100.0,,,84800.0
2355,2018-10-08,83800.0,,,84600.0
2356,2018-10-08,84500.0,,,83700.0
2357,2018-10-08,83600.0,,,83300.0
2358,2018-10-08,83300.0,,,82600.0
2359,2018-10-10,81600.0,,,80500.0
2360,2018-10-10,83600.0,,,84400.0
2361,2018-10-10,84400.0,,,83700.0
2362,2018-10-10,83700.0,,,81500.0
2363,2018-10-11,77000.0,,,75400.0
2364,2018-10-11,75400.0,,,75600.0
2365,2018-10-11,75600.0,,,74200.0
2366,2018-10-11,74200.0,,,74000.0
2367,2018-10-12,78100.0,,,78500.0
2368,2018-10-12,73400.0,,,75500.0
2369,2018-10-12,75500.0,,,77500.0
2370,2018-10-12,77400.0,,,78200.0
2371,2018-10-15,79500.0,,,80300.0
2372,2018-10-15,80300.0,,,80300.0
2373,2018-10-15,80300.0,,,77400.0
2374,2018-10-15,78000.0,,,78000.0
2375,2018-10-16,80000.0,,,79600.0
2376,2018-10-16,79600.0,,,77700.0
2377,2018-10-16,77700.0,,,78400.0
2378,2018-10-16,78300.0,,,78000.0
2379,2018-10-17,80200.0,,,77500.0
2380,2018-10-17,77500.0,,,77400.0
2381,2018-10-17,77400.0,,,77300.0
2382,2018-10-17,77300.0,,,77000.0
2383,2018-10-18,74900.0,,,74500.0
2384,2018-10-18,75900.0,,,74700.0
2385,2018-10-18,77600.0,,,76500.0
2386,2018-10-18,76500.0,,,75800.0
2387,2018-10-19,73100.0,,,73500.0
2388,2018-10-19,73400.0,,,74500.0
2389,2018-10-19,74500.0,,,76000.0
2390,2018-10-19,73700.0,,,73100.0
2391,2018-10-22,76600.0,,,77700.0
2392,2018-10-22,77700.0,,,80400.0
2393,2018-10-22,80400.0,,,81800.0
2394,2018-10-22,81800.0,,,81600.0
2395,2018-10-23,78600.0,,,77100.0
2396,2018-10-23,79700.0,,,78800.0
2397,2018-10-23,78800.0,,,78600.0
2398,2018-10-23,80800.0,,,79800.0
2399,2018-10-24,78200.0,,,76400.0
2400,2018-10-24,76400.0,,,76800.0
2401,2018-10-24,76700.0,,,74300.0
2402,2018-10-24,74400.0,,,73600.0
2403,2018-10-25,69900.0,,,70200.0
2404,2018-10-25,70300.0,,,69900.0
2405,2018-10-25,70000.0,,,68700.0
2406,2018-10-25,68700.0,,,70300.0
2407,2018-10-26,71400.0,,,68500.0
2408,2018-10-26,68500.0,,,64900.0
2409,2018-10-26,65000.0,,,66200.0
2410,2018-10-26,66200.0,,,64800.0
2411,2018-10-29,65000.0,,,69600.0
2412,2018-10-29,69500.0,,,74800.0
2413,2018-10-29,74800.0,,,70500.0
2414,2018-10-29,70500.0,,,70500.0
2415,2018-10-30,70400.0,,,70900.0
2416,2018-10-30,68900.0,,,68900.0
2417,2018-10-30,68900.0,,,68200.0
2418,2018-10-30,68200.0,,,70300.0
2419,2018-10-31,72100.0,,,71300.0
2420,2018-10-31,71200.0,,,70600.0
2421,2018-10-31,70500.0,,,69800.0
2422,2018-10-31,69800.0,,,69300.0
2423,2018-11-01,69400.0,,,70200.0
2424,2018-11-01,67500.0,,,71900.0
2425,2018-11-01,71900.0,,,71400.0
2426,2018-11-01,71400.0,,,69500.0
2427,2018-11-02,70200.0,,,71700.0
2428,2018-11-02,71700.0,,,72100.0
2429,2018-11-02,72100.0,,,73200.0
2430,2018-11-02,73200.0,,,73000.0
2431,2018-11-05,73000.0,,,72600.0
2432,2018-11-05,72700.0,,,73600.0
2433,2018-11-05,73600.0,,,73100.0
2434,2018-11-05,73000.0,,,73900.0
2435,2018-11-06,72600.0,,,73700.0
2436,2018-11-06,74500.0,,,73500.0
2437,2018-11-06,73400.0,,,72900.0
2438,2018-11-06,72900.0,,,72600.0
2439,2018-11-07,74000.0,,,74800.0
2440,2018-11-07,74800.0,,,74900.0
2441,2018-11-07,75000.0,,,72800.0
2442,2018-11-07,72700.0,,,73200.0
2443,2018-11-08,72800.0,,,73000.0
2444,2018-11-08,74700.0,,,73400.0
2445,2018-11-08,73400.0,,,73300.0
2446,2018-11-08,73200.0,,,72800.0
2447,2018-11-09,74800.0,,,72100.0
2448,2018-11-09,72100.0,,,70600.0
2449,2018-11-09,70600.0,,,71300.0
2450,2018-11-09,71200.0,,,70400.0
2451,2018-11-12,68900.0,,,68100.0
2452,2018-11-12,68100.0,,,68200.0
2453,2018-11-12,68200.0,,,66900.0
2454,2018-11-12,66900.0,,,65600.0
2455,2018-11-13,64200.0,,,64700.0
2456,2018-11-13,64800.0,,,65400.0
2457,2018-11-13,65400.0,,,66000.0
2458,2018-11-13,66100.0,,,65900.0
2459,2018-11-14,65300.0,,,67400.0
2460,2018-11-14,67400.0,,,68300.0
2461,2018-11-14,66600.0,,,67100.0
2462,2018-11-14,68300.0,,,66500.0
2463,2018-11-15,66100.0,,,65900.0
2464,2018-11-15,66800.0,,,67400.0
2465,2018-11-15,67500.0,,,66200.0
2466,2018-11-15,65900.0,,,66800.0
2467,2018-11-16,71600.0,,,72800.0
2468,2018-11-16,68000.0,,,69300.0
2469,2018-11-16,69300.0,,,70300.0
2470,2018-11-16,70300.0,,,71500.0
2471,2018-11-19,72900.0,,,73000.0
2472,2018-11-19,72900.0,,,73700.0
2473,2018-11-19,72800.0,,,72900.0
2474,2018-11-19,73000.0,,,72900.0
2475,2018-11-20,72400.0,,,73000.0
2476,2018-11-20,73000.0,,,73800.0
2477,2018-11-20,73800.0,,,73500.0
2478,2018-11-20,73500.0,,,73400.0
2479,2018-11-21,72000.0,,,73000.0
2480,2018-11-21,75100.0,,,74400.0
2481,2018-11-21,74300.0,,,74500.0
2482,2018-11-21,73000.0,,,75100.0
2483,2018-11-22,75100.0,,,74500.0
2484,2018-11-22,74300.0,,,73000.0
2485,2018-11-22,73000.0,,,74100.0
2486,2018-11-22,74100.0,,,74000.0
2487,2018-11-23,71700.0,,,72500.0
2488,2018-11-23,73700.0,,,72800.0
2489,2018-11-23,72800.0,,,71700.0
2490,2018-11-23,74000.0,,,73700.0
2491,2018-11-26,72100.0,,,74000.0
2492,2018-11-26,74000.0,,,73200.0
2493,2018-11-26,73200.0,,,73000.0
2494,2018-11-26,72900.0,,,73600.0
2495,2018-11-27,74600.0,,,73600.0
2496,2018-11-27,73600.0,,,74300.0
2497,2018-11-27,74300.0,,,74600.0
2498,2018-11-27,74500.0,,,74600.0
2499,2018-11-28,75000.0,,,73700.0
2500,2018-11-28,73700.0,,,73800.0
2501,2018-11-28,73700.0,,,72900.0
2502,2018-11-28,72900.0,,,72700.0
2503,2018-11-29,72600.0,,,72400.0
2504,2018-11-29,74100.0,,,72600.0
2505,2018-11-29,73700.0,,,75000.0
2506,2018-11-29,75000.0,,,74100.0
2507,2018-11-30,72700.0,,,72300.0
2508,2018-11-30,72300.0,,,72000.0
2509,2018-11-30,72000.0,,,71200.0
2510,2018-11-30,71200.0,,,71500.0
2511,2018-12-03,72000.0,,,73300.0
2512,2018-12-03,73300.0,,,72600.0
2513,2018-12-03,72600.0,,,73300.0
2514,2018-12-03,73300.0,,,73300.0
2515,2018-12-04,75400.0,,,75700.0
2516,2018-12-04,73600.0,,,76100.0
2517,2018-12-04,76100.0,,,76900.0
2518,2018-12-04,76900.0,,,75400.0
2519,2018-12-05,73800.0,,,73900.0
2520,2018-12-05,73900.0,,,74200.0
2521,2018-12-05,74300.0,,,73900.0
2522,2018-12-05,73900.0,,,74000.0
2523,2018-12-06,69400.0,,,68600.0
2524,2018-12-06,73000.0,,,70300.0
2525,2018-12-06,70300.0,,,70100.0
2526,2018-12-06,70100.0,,,69300.0
2527,2018-12-07,69300.0,,,68200.0
2528,2018-12-07,68200.0,,,66500.0
2529,2018-12-07,66400.0,,,67800.0
2530,2018-12-07,67800.0,,,67300.0
2531,2018-12-10,65000.0,,,66600.0
2532,2018-12-10,66600.0,,,65600.0
2533,2018-12-10,65700.0,,,65200.0
2534,2018-12-10,65200.0,,,64600.0
2535,2018-12-11,64600.0,,,63300.0
2536,2018-12-11,63400.0,,,62400.0
2537,2018-12-11,62400.0,,,60900.0
2538,2018-12-11,61000.0,,,59700.0
2539,2018-12-12,61700.0,,,61600.0
2540,2018-12-12,62300.0,,,61600.0
2541,2018-12-12,59700.0,,,62000.0
2542,2018-12-12,62100.0,,,62300.0
2543,2018-12-13,61800.0,,,62300.0
2544,2018-12-13,62300.0,,,64400.0
2545,2018-12-13,64400.0,,,64300.0
2546,2018-12-13,64300.0,,,64400.0
2547,2018-12-14,64900.0,,,62800.0
2548,2018-12-14,62800.0,,,62600.0
2549,2018-12-14,62600.0,,,62300.0
2550,2018-12-14,62300.0,,,61500.0
2551,2018-12-17,60200.0,,,60100.0
2552,2018-12-17,61200.0,,,59800.0
2553,2018-12-17,59800.0,,,59600.0
2554,2018-12-17,59500.0,,,60200.0
2555,2018-12-18,58500.0,,,59800.0
2556,2018-12-18,59800.0,,,59400.0
2557,2018-12-18,59400.0,,,60400.0
2558,2018-12-18,60500.0,,,60600.0
2559,2018-12-19,62200.0,,,61400.0
2560,2018-12-19,61500.0,,,61600.0
2561,2018-12-19,61500.0,,,62100.0
2562,2018-12-19,62000.0,,,62200.0
2563,2018-12-20,60400.0,,,63300.0
2564,2018-12-20,63400.0,,,62200.0
2565,2018-12-20,62100.0,,,62300.0
2566,2018-12-20,62200.0,,,61900.0
2567,2018-12-21,61900.0,,,61300.0
2568,2018-12-21,61200.0,,,62300.0
2569,2018-12-21,62400.0,,,62000.0
2570,2018-12-21,62000.0,,,61900.0
2571,2018-12-24,61100.0,,,60500.0
2572,2018-12-24,60500.0,,,60400.0
2573,2018-12-24,60500.0,,,61100.0
2574,2018-12-24,61100.0,,,60900.0
2575,2018-12-26,60300.0,,,60200.0
2576,2018-12-26,60300.0,,,61300.0
2577,2018-12-26,58700.0,,,60700.0
2578,2018-12-26,60700.0,,,60200.0
2579,2018-12-27,67200.0,,,67700.0
2580,2018-12-27,67700.0,,,67800.0
2581,2018-12-27,67900.0,,,68000.0
2582,2018-12-27,64100.0,,,67200.0
2583,2018-12-28,68100.0,,,69700.0
2584,2018-12-28,69600.0,,,69500.0
