,Datetime,Open,High,Low,Close
1950,2018-05-04,6869.0,,,6818.0
1951,2018-05-08,6869.0,,,7148.0
1952,2018-05-08,7122.0,,,7148.0
1953,2018-05-08,7173.0,,,7173.0
1954,2018-05-08,7173.0,,,7122.0
1955,2018-05-09,7148.0,,,7148.0
1956,2018-05-09,7046.0,,,7021.0
1957,2018-05-09,7021.0,,,7148.0
1958,2018-05-09,7148.0,,,7148.0
1959,2018-05-10,7148.0,,,7199.0
1960,2018-05-10,7199.0,,,7300.0
1961,2018-05-10,7300.0,,,7351.0
1962,2018-05-10,7351.0,,,7325.0
1963,2018-05-11,7604.0,,,7579.0
1964,2018-05-11,7427.0,,,7528.0
1965,2018-05-11,7705.0,,,7427.0
1966,2018-05-11,7528.0,,,7604.0
1967,2018-05-14,7503.0,,,7427.0
1968,2018-05-14,7427.0,,,7401.0
1969,2018-05-14,7427.0,,,7376.0
1970,2018-05-14,7376.0,,,7401.0
1971,2018-05-15,7401.0,,,7604.0
1972,2018-05-15,7579.0,,,7579.0
1973,2018-05-15,7579.0,,,7553.0
1974,2018-05-15,7553.0,,,7553.0
1975,2018-05-16,7300.0,,,7275.0
1976,2018-05-16,7553.0,,,7376.0
1977,2018-05-16,7376.0,,,7300.0
1978,2018-05-16,7325.0,,,7300.0
1979,2018-05-17,7275.0,,,7553.0
1980,2018-05-17,7579.0,,,7528.0
1981,2018-05-17,7528.0,,,7477.0
1982,2018-05-17,7503.0,,,7503.0
1983,2018-05-18,7579.0,,,7655.0
1984,2018-05-18,7604.0,,,7629.0
1985,2018-05-18,7629.0,,,7553.0
1986,2018-05-18,7579.0,,,7579.0
1987,2018-05-21,7731.0,,,7807.0
1988,2018-05-21,7807.0,,,7731.0
1989,2018-05-21,7731.0,,,7731.0
1990,2018-05-21,7731.0,,,7756.0
1991,2018-05-23,7807.0,,,7731.0
1992,2018-05-23,7705.0,,,7604.0
1993,2018-05-23,7629.0,,,7503.0
1994,2018-05-23,7528.0,,,7604.0
1995,2018-05-24,7553.0,,,7477.0
1996,2018-05-24,7452.0,,,7503.0
1997,2018-05-24,7503.0,,,7427.0
1998,2018-05-24,7452.0,,,7477.0
1999,2018-05-25,7503.0,,,7528.0
2000,2018-05-25,7477.0,,,7503.0
2001,2018-05-25,7351.0,,,7477.0
2002,2018-05-25,7503.0,,,7503.0
2003,2018-05-28,7553.0,,,7452.0
2004,2018-05-28,7629.0,,,7604.0
2005,2018-05-28,7503.0,,,7579.0
2006,2018-05-28,7452.0,,,7629.0
2007,2018-05-29,7604.0,,,7680.0
2008,2018-05-29,7705.0,,,7908.0
2009,2018-05-29,7908.0,,,7858.0
2010,2018-05-29,7883.0,,,7807.0
2011,2018-05-30,7807.0,,,7629.0
2012,2018-05-30,7629.0,,,7604.0
2013,2018-05-30,7604.0,,,7629.0
2014,2018-05-30,7604.0,,,7680.0
2015,2018-05-31,7731.0,,,7655.0
2016,2018-05-31,7629.0,,,7629.0
2017,2018-05-31,7629.0,,,7655.0
2018,2018-05-31,7629.0,,,7655.0
2019,2018-06-01,8618.0,,,8593.0
2020,2018-06-01,8618.0,,,8643.0
2021,2018-06-01,7629.0,,,8263.0
2022,2018-06-01,8263.0,,,8593.0
2023,2018-06-04,8795.0,,,9176.0
2024,2018-06-04,9176.0,,,9226.0
2025,2018-06-04,9201.0,,,9049.0
2026,2018-06-04,9049.0,,,9176.0
2027,2018-06-05,9252.0,,,9226.0
2028,2018-06-05,9201.0,,,9125.0
2029,2018-06-05,9125.0,,,9100.0
2030,2018-06-05,9074.0,,,9125.0
2031,2018-06-07,9505.0,,,9556.0
2032,2018-06-07,9277.0,,,9505.0
2033,2018-06-07,9505.0,,,9429.0
2034,2018-06-07,9429.0,,,9505.0
2035,2018-06-08,9480.0,,,9328.0
2036,2018-06-08,9302.0,,,9252.0
2037,2018-06-08,9277.0,,,9404.0
2038,2018-06-08,9404.0,,,9353.0
2039,2018-06-11,9328.0,,,9252.0
2040,2018-06-11,9252.0,,,9277.0
2041,2018-06-11,9277.0,,,9252.0
2042,2018-06-11,9277.0,,,9353.0
2043,2018-06-12,9328.0,,,9125.0
2044,2018-06-12,9125.0,,,9074.0
2045,2018-06-12,9074.0,,,9100.0
2046,2018-06-12,9100.0,,,9201.0
2047,2018-06-14,9150.0,,,9226.0
2048,2018-06-14,9226.0,,,9074.0
2049,2018-06-14,9074.0,,,9024.0
2050,2018-06-14,8998.0,,,8998.0
2051,2018-06-15,8719.0,,,8745.0
2052,2018-06-15,8998.0,,,9024.0
2053,2018-06-15,9024.0,,,8846.0
2054,2018-06-15,8821.0,,,8770.0
2055,2018-06-18,8745.0,,,8288.0
2056,2018-06-18,8314.0,,,8466.0
2057,2018-06-18,8466.0,,,8441.0
2058,2018-06-18,8441.0,,,8466.0
2059,2018-06-19,8238.0,,,8212.0
2060,2018-06-19,8517.0,,,8288.0
2061,2018-06-19,8288.0,,,8288.0
2062,2018-06-19,8314.0,,,8212.0
2063,2018-06-20,8288.0,,,8567.0
2064,2018-06-20,8593.0,,,8669.0
2065,2018-06-20,8669.0,,,8694.0
2066,2018-06-20,8694.0,,,8669.0
2067,2018-06-21,8669.0,,,8821.0
2068,2018-06-21,8821.0,,,8745.0
2069,2018-06-21,8745.0,,,8567.0
2070,2018-06-21,8567.0,,,8466.0
2071,2018-06-22,8415.0,,,8517.0
2072,2018-06-22,8517.0,,,8517.0
2073,2018-06-22,8491.0,,,8593.0
2074,2018-06-22,8567.0,,,8618.0
2075,2018-06-25,8770.0,,,8770.0
2076,2018-06-25,8795.0,,,8795.0
2077,2018-06-25,8745.0,,,8821.0
2078,2018-06-25,8795.0,,,8795.0
2079,2018-06-26,8542.0,,,8491.0
2080,2018-06-26,8491.0,,,8669.0
2081,2018-06-26,8643.0,,,8618.0
2082,2018-06-26,8567.0,,,8542.0
2083,2018-06-27,8669.0,,,8846.0
2084,2018-06-27,8846.0,,,8821.0
2085,2018-06-27,8821.0,,,8821.0
2086,2018-06-27,8821.0,,,8643.0
2087,2018-06-28,8618.0,,,8567.0
2088,2018-06-28,8770.0,,,8669.0
2089,2018-06-28,8669.0,,,8618.0
2090,2018-06-28,8593.0,,,8770.0
2091,2018-06-29,8593.0,,,8339.0
2092,2018-06-29,8314.0,,,8415.0
2093,2018-06-29,8415.0,,,8415.0
2094,2018-06-29,8415.0,,,8390.0
2095,2018-07-02,8111.0,,,7959.0
2096,2018-07-02,8263.0,,,8136.0
2097,2018-07-02,8415.0,,,8415.0
2098,2018-07-02,8415.0,,,8288.0
2099,2018-07-03,8111.0,,,8339.0
2100,2018-07-03,8314.0,,,8162.0
2101,2018-07-03,8162.0,,,8162.0
2102,2018-07-03,8162.0,,,8212.0
2103,2018-07-04,8212.0,,,8212.0
2104,2018-07-04,8212.0,,,8288.0
2105,2018-07-04,8263.0,,,8314.0
2106,2018-07-04,8314.0,,,8339.0
2107,2018-07-05,8060.0,,,8060.0
2108,2018-07-05,8390.0,,,8086.0
2109,2018-07-05,8060.0,,,7807.0
2110,2018-07-05,7807.0,,,8086.0
2111,2018-07-06,8060.0,,,8010.0
2112,2018-07-06,7959.0,,,7908.0
2113,2018-07-06,7883.0,,,8466.0
2114,2018-07-06,8466.0,,,8466.0
2115,2018-07-09,8542.0,,,8719.0
2116,2018-07-09,8466.0,,,8719.0
2117,2018-07-09,8719.0,,,8694.0
2118,2018-07-09,8694.0,,,8542.0
2119,2018-07-10,8846.0,,,8618.0
2120,2018-07-10,8618.0,,,8618.0
2121,2018-07-10,8618.0,,,8542.0
2122,2018-07-10,8542.0,,,8567.0
2123,2018-07-11,8415.0,,,8390.0
2124,2018-07-11,8364.0,,,8593.0
2125,2018-07-11,8593.0,,,8567.0
2126,2018-07-11,8567.0,,,8567.0
2127,2018-07-12,8770.0,,,8795.0
2128,2018-07-12,8618.0,,,8745.0
2129,2018-07-12,8719.0,,,8821.0
2130,2018-07-12,8821.0,,,8770.0
2131,2018-07-13,8871.0,,,8770.0
2132,2018-07-13,8795.0,,,8694.0
2133,2018-07-13,8719.0,,,8821.0
2134,2018-07-13,8821.0,,,8795.0
2135,2018-07-16,8669.0,,,8643.0
2136,2018-07-16,8871.0,,,8795.0
2137,2018-07-16,8795.0,,,8694.0
2138,2018-07-16,8719.0,,,8669.0
2139,2018-07-17,8669.0,,,8339.0
2140,2018-07-17,8364.0,,,8441.0
2141,2018-07-17,8415.0,,,8390.0
2142,2018-07-17,8364.0,,,8390.0
2143,2018-07-18,8542.0,,,9277.0
2144,2018-07-18,9252.0,,,9404.0
2145,2018-07-18,9404.0,,,9277.0
2146,2018-07-18,9277.0,,,9353.0
2147,2018-07-19,9353.0,,,9581.0
2148,2018-07-19,9581.0,,,9378.0
2149,2018-07-19,9404.0,,,9505.0
2150,2018-07-19,9454.0,,,9378.0
2151,2018-07-20,8947.0,,,9100.0
2152,2018-07-20,8998.0,,,8947.0
2153,2018-07-20,9429.0,,,9100.0
2154,2018-07-20,9100.0,,,8973.0
2155,2018-07-23,8871.0,,,8922.0
2156,2018-07-23,8922.0,,,8745.0
2157,2018-07-23,8745.0,,,8821.0
2158,2018-07-23,9074.0,,,8871.0
2159,2018-07-24,8770.0,,,9074.0
2160,2018-07-24,9074.0,,,8922.0
2161,2018-07-24,8922.0,,,8998.0
2162,2018-07-24,8998.0,,,8922.0
2163,2018-07-25,9024.0,,,8897.0
2164,2018-07-25,8922.0,,,9024.0
2165,2018-07-25,9024.0,,,8922.0
2166,2018-07-25,8922.0,,,8973.0
2167,2018-07-26,9100.0,,,8922.0
2168,2018-07-26,8922.0,,,8897.0
2169,2018-07-26,8871.0,,,9100.0
2170,2018-07-26,9100.0,,,9176.0
2171,2018-07-27,9505.0,,,9632.0
2172,2018-07-27,9378.0,,,9505.0
2173,2018-07-27,9125.0,,,9328.0
2174,2018-07-27,9328.0,,,9378.0
2175,2018-07-30,9556.0,,,9683.0
2176,2018-07-30,9683.0,,,9657.0
2177,2018-07-30,9657.0,,,9328.0
2178,2018-07-30,9353.0,,,9378.0
2179,2018-07-31,8998.0,,,9100.0
2180,2018-07-31,9125.0,,,9125.0
2181,2018-07-31,9328.0,,,9378.0
2182,2018-07-31,9378.0,,,8998.0
2183,2018-08-01,9125.0,,,9074.0
2184,2018-08-01,9074.0,,,8998.0
2185,2018-08-01,9024.0,,,9378.0
2186,2018-08-01,9378.0,,,9429.0
2187,2018-08-02,9378.0,,,9252.0
2188,2018-08-02,9252.0,,,9100.0
2189,2018-08-02,9100.0,,,9100.0
2190,2018-08-02,9100.0,,,9125.0
2191,2018-08-03,9176.0,,,9176.0
2192,2018-08-03,9100.0,,,9176.0
2193,2018-08-03,9226.0,,,9074.0
2194,2018-08-03,9074.0,,,9100.0
2195,2018-08-06,8998.0,,,8922.0
2196,2018-08-06,8897.0,,,8795.0
2197,2018-08-06,8795.0,,,8770.0
2198,2018-08-06,9176.0,,,8998.0
2199,2018-08-07,8719.0,,,8770.0
2200,2018-08-07,8770.0,,,8770.0
2201,2018-08-07,8745.0,,,8694.0
2202,2018-08-07,8694.0,,,8719.0
2203,2018-08-08,8618.0,,,8593.0
2204,2018-08-08,8618.0,,,8643.0
2205,2018-08-08,8643.0,,,8618.0
2206,2018-08-08,8795.0,,,8618.0
2207,2018-08-09,8567.0,,,8364.0
2208,2018-08-09,8364.0,,,8390.0
2209,2018-08-09,8364.0,,,8593.0
2210,2018-08-09,8567.0,,,8669.0
2211,2018-08-10,8364.0,,,8364.0
2212,2018-08-10,8517.0,,,8364.0
2213,2018-08-10,8618.0,,,8542.0
2214,2018-08-10,8517.0,,,8517.0
2215,2018-08-13,8263.0,,,8136.0
2216,2018-08-13,8136.0,,,8035.0
2217,2018-08-13,8060.0,,,7959.0
2218,2018-08-13,7984.0,,,7959.0
2219,2018-08-14,7934.0,,,7883.0
2220,2018-08-14,7908.0,,,7934.0
2221,2018-08-14,7934.0,,,8288.0
2222,2018-08-14,8288.0,,,8238.0
2223,2018-08-16,6920.0,,,7046.0
2224,2018-08-16,7122.0,,,7148.0
2225,2018-08-16,7122.0,,,7072.0
2226,2018-08-16,7046.0,,,6945.0
2227,2018-08-17,7046.0,,,6945.0
2228,2018-08-17,6970.0,,,6920.0
2229,2018-08-17,6920.0,,,6894.0
2230,2018-08-17,6920.0,,,6869.0
2231,2018-08-20,6514.0,,,6590.0
2232,2018-08-20,6869.0,,,6717.0
2233,2018-08-20,6692.0,,,6666.0
2234,2018-08-20,6666.0,,,6514.0
2235,2018-08-21,6996.0,,,6920.0
2236,2018-08-21,6920.0,,,6945.0
2237,2018-08-21,6970.0,,,6996.0
2238,2018-08-21,6717.0,,,6996.0
2239,2018-08-22,7021.0,,,7021.0
2240,2018-08-22,7021.0,,,6996.0
2241,2018-08-22,6996.0,,,6920.0
2242,2018-08-22,6945.0,,,6945.0
2243,2018-08-23,6945.0,,,6844.0
2244,2018-08-23,6793.0,,,6717.0
2245,2018-08-23,6742.0,,,6920.0
2246,2018-08-23,6920.0,,,6818.0
2247,2018-08-24,6945.0,,,6996.0
2248,2018-08-24,6996.0,,,7097.0
2249,2018-08-24,7072.0,,,7199.0
2250,2018-08-24,7199.0,,,7173.0
2251,2018-08-27,7427.0,,,7452.0
2252,2018-08-27,7300.0,,,7427.0
2253,2018-08-27,7249.0,,,7401.0
2254,2018-08-27,7401.0,,,7300.0
2255,2018-08-28,7553.0,,,7452.0
2256,2018-08-28,7427.0,,,7452.0
2257,2018-08-28,7452.0,,,7503.0
2258,2018-08-28,7503.0,,,7452.0
2259,2018-08-29,7477.0,,,7629.0
2260,2018-08-29,7629.0,,,7629.0
2261,2018-08-29,7604.0,,,7553.0
2262,2018-08-29,7604.0,,,7579.0
2263,2018-08-30,7655.0,,,7731.0
2264,2018-08-30,7604.0,,,7553.0
2265,2018-08-30,7579.0,,,7604.0
2266,2018-08-30,7579.0,,,7655.0
2267,2018-08-31,7705.0,,,7731.0
2268,2018-08-31,7731.0,,,7731.0
2269,2018-08-31,7731.0,,,7705.0
2270,2018-08-31,7680.0,,,7705.0
2271,2018-09-03,7680.0,,,7705.0
2272,2018-09-03,7934.0,,,7705.0
2273,2018-09-03,7705.0,,,7705.0
2274,2018-09-03,7705.0,,,7705.0
2275,2018-09-04,7705.0,,,7655.0
2276,2018-09-04,7655.0,,,7629.0
2277,2018-09-04,7629.0,,,7705.0
2278,2018-09-04,7705.0,,,7756.0
2279,2018-09-05,7731.0,,,7782.0
2280,2018-09-05,7782.0,,,7782.0
2281,2018-09-05,7756.0,,,7731.0
2282,2018-09-05,7731.0,,,7756.0
2283,2018-09-06,7705.0,,,7705.0
2284,2018-09-06,7756.0,,,7731.0
2285,2018-09-06,7705.0,,,7705.0
2286,2018-09-06,7705.0,,,7731.0
2287,2018-09-07,7655.0,,,7756.0
2288,2018-09-07,7756.0,,,7731.0
2289,2018-09-07,7731.0,,,7731.0
2290,2018-09-07,7731.0,,,7782.0
2291,2018-09-10,7756.0,,,7731.0
2292,2018-09-10,7858.0,,,7807.0
2293,2018-09-10,7782.0,,,7756.0
2294,2018-09-10,7756.0,,,7756.0
2295,2018-09-11,7782.0,,,7959.0
2296,2018-09-11,7959.0,,,7959.0
2297,2018-09-11,7959.0,,,7959.0
2298,2018-09-11,7959.0,,,7908.0
2299,2018-09-12,8010.0,,,8010.0
2300,2018-09-12,8010.0,,,7883.0
2301,2018-09-12,7883.0,,,7883.0
2302,2018-09-12,7858.0,,,7883.0
2303,2018-09-13,7858.0,,,7731.0
2304,2018-09-13,7756.0,,,7832.0
2305,2018-09-13,7832.0,,,7858.0
2306,2018-09-13,7858.0,,,7832.0
2307,2018-09-14,7782.0,,,7782.0
2308,2018-09-14,7883.0,,,7883.0
2309,2018-09-14,7858.0,,,7832.0
2310,2018-09-14,7807.0,,,7782.0
2311,2018-09-17,7807.0,,,7782.0
2312,2018-09-17,7832.0,,,7807.0
2313,2018-09-17,7858.0,,,7807.0
2314,2018-09-17,7782.0,,,7832.0
2315,2018-09-18,7807.0,,,7984.0
2316,2018-09-18,7984.0,,,8111.0
2317,2018-09-18,8111.0,,,8086.0
2318,2018-09-18,8086.0,,,8060.0
2319,2018-09-19,8136.0,,,8060.0
2320,2018-09-19,8060.0,,,8010.0
2321,2018-09-19,8010.0,,,7984.0
2322,2018-09-19,7984.0,,,8010.0
2323,2018-09-20,8010.0,,,7756.0
2324,2018-09-20,7731.0,,,7782.0
2325,2018-09-20,7782.0,,,7655.0
2326,2018-09-20,7680.0,,,7629.0
2327,2018-09-21,7705.0,,,7680.0
2328,2018-09-21,7655.0,,,7705.0
2329,2018-09-21,7655.0,,,7756.0
2330,2018-09-21,7731.0,,,7705.0
2331,2018-09-27,7705.0,,,7756.0
2332,2018-09-27,7807.0,,,7807.0
2333,2018-09-27,7782.0,,,7858.0
2334,2018-09-27,7858.0,,,7858.0
2335,2018-09-28,7883.0,,,7807.0
2336,2018-09-28,7807.0,,,7782.0
2337,2018-09-28,7782.0,,,7680.0
2338,2018-09-28,7680.0,,,7680.0
2339,2018-10-01,7680.0,,,7629.0
2340,2018-10-01,7756.0,,,7731.0
2341,2018-10-01,7705.0,,,7705.0
2342,2018-10-01,7680.0,,,7680.0
2343,2018-10-02,7655.0,,,7528.0
2344,2018-10-02,7528.0,,,7553.0
2345,2018-10-02,7528.0,,,7427.0
2346,2018-10-02,7452.0,,,7427.0
2347,2018-10-04,7300.0,,,7275.0
2348,2018-10-04,7477.0,,,7376.0
2349,2018-10-04,7376.0,,,7427.0
2350,2018-10-04,7376.0,,,7325.0
2351,2018-10-05,7199.0,,,6894.0
2352,2018-10-05,6869.0,,,6894.0
2353,2018-10-05,6894.0,,,6996.0
2354,2018-10-05,6996.0,,,6970.0
2355,2018-10-08,6869.0,,,7097.0
2356,2018-10-08,7097.0,,,7072.0
2357,2018-10-08,7046.0,,,7122.0
2358,2018-10-08,7122.0,,,7097.0
2359,2018-10-10,6894.0,,,6844.0
2360,2018-10-10,7148.0,,,7046.0
2361,2018-10-10,7046.0,,,6894.0
2362,2018-10-10,6894.0,,,6920.0
2363,2018-10-11,6463.0,,,6540.0
2364,2018-10-11,6540.0,,,6489.0
2365,2018-10-11,6514.0,,,6311.0
2366,2018-10-11,6311.0,,,6235.0
2367,2018-10-12,6514.0,,,6565.0
2368,2018-10-12,6109.0,,,6514.0
2369,2018-10-12,6489.0,,,6514.0
2370,2018-10-12,6514.0,,,6514.0
2371,2018-10-15,6590.0,,,6641.0
2372,2018-10-15,6616.0,,,6565.0
2373,2018-10-15,6565.0,,,6463.0
2374,2018-10-15,6463.0,,,6489.0
2375,2018-10-16,6489.0,,,6692.0
2376,2018-10-16,6666.0,,,6641.0
2377,2018-10-16,6641.0,,,6768.0
2378,2018-10-16,6793.0,,,6742.0
2379,2018-10-17,6869.0,,,6742.0
2380,2018-10-17,6742.0,,,6768.0
2381,2018-10-17,6768.0,,,6793.0
2382,2018-10-17,6818.0,,,6768.0
2383,2018-10-18,6666.0,,,6641.0
2384,2018-10-18,6742.0,,,6666.0
2385,2018-10-18,6869.0,,,6793.0
2386,2018-10-18,6793.0,,,6717.0
2387,2018-10-19,6641.0,,,6666.0
2388,2018-10-19,6666.0,,,6717.0
2389,2018-10-19,6717.0,,,6742.0
2390,2018-10-19,6540.0,,,6641.0
2391,2018-10-22,6768.0,,,6818.0
2392,2018-10-22,6793.0,,,6844.0
2393,2018-10-22,6844.0,,,6844.0
2394,2018-10-22,6818.0,,,6894.0
2395,2018-10-23,6540.0,,,6489.0
2396,2018-10-23,6768.0,,,6616.0
2397,2018-10-23,6616.0,,,6565.0
2398,2018-10-23,6818.0,,,6768.0
2399,2018-10-24,6590.0,,,6438.0
2400,2018-10-24,6413.0,,,6438.0
2401,2018-10-24,6438.0,,,6235.0
2402,2018-10-24,6235.0,,,6159.0
2403,2018-10-25,6007.0,,,6083.0
2404,2018-10-25,6058.0,,,5982.0
2405,2018-10-25,5931.0,,,5880.0
2406,2018-10-25,5880.0,,,6033.0
2407,2018-10-26,6134.0,,,5830.0
2408,2018-10-26,5855.0,,,5678.0
2409,2018-10-26,5652.0,,,5652.0
2410,2018-10-26,5652.0,,,5602.0
2411,2018-10-29,5551.0,,,5551.0
2412,2018-10-29,5526.0,,,5500.0
2413,2018-10-29,5475.0,,,5247.0
2414,2018-10-29,5247.0,,,5120.0
2415,2018-10-30,5323.0,,,5399.0
2416,2018-10-30,4993.0,,,5196.0
2417,2018-10-30,5171.0,,,5196.0
2418,2018-10-30,5196.0,,,5323.0
2419,2018-10-31,5424.0,,,5424.0
2420,2018-10-31,5424.0,,,5424.0
2421,2018-10-31,5450.0,,,5500.0
2422,2018-10-31,5475.0,,,5475.0
2423,2018-11-01,5779.0,,,5754.0
2424,2018-11-01,5551.0,,,5703.0
2425,2018-11-01,5703.0,,,5779.0
2426,2018-11-01,5779.0,,,5779.0
2427,2018-11-02,5880.0,,,6083.0
2428,2018-11-02,6083.0,,,6134.0
2429,2018-11-02,6134.0,,,6185.0
2430,2018-11-02,6185.0,,,6159.0
2431,2018-11-05,6058.0,,,5982.0
2432,2018-11-05,5982.0,,,6083.0
2433,2018-11-05,6083.0,,,6083.0
2434,2018-11-05,6083.0,,,6083.0
2435,2018-11-06,5804.0,,,5880.0
2436,2018-11-06,6083.0,,,5982.0
2437,2018-11-06,5931.0,,,5830.0
2438,2018-11-06,5830.0,,,5804.0
2439,2018-11-07,5931.0,,,6033.0
2440,2018-11-07,6007.0,,,5728.0
2441,2018-11-07,5728.0,,,5551.0
2442,2018-11-07,5526.0,,,5500.0
2443,2018-11-08,5830.0,,,5855.0
2444,2018-11-08,5678.0,,,5855.0
2445,2018-11-08,5855.0,,,5754.0
2446,2018-11-08,5728.0,,,5804.0
2447,2018-11-09,5830.0,,,5804.0
2448,2018-11-09,5779.0,,,5754.0
2449,2018-11-09,5754.0,,,5804.0
2450,2018-11-09,5779.0,,,5804.0
2451,2018-11-12,5703.0,,,5830.0
2452,2018-11-12,5830.0,,,5880.0
2453,2018-11-12,5906.0,,,5804.0
2454,2018-11-12,5804.0,,,5779.0
2455,2018-11-13,5678.0,,,5602.0
2456,2018-11-13,5602.0,,,5728.0
2457,2018-11-13,5728.0,,,5779.0
2458,2018-11-13,5804.0,,,5931.0
2459,2018-11-14,5931.0,,,5855.0
2460,2018-11-14,5880.0,,,5779.0
2461,2018-11-14,5754.0,,,5754.0
2462,2018-11-14,5779.0,,,5754.0
2463,2018-11-15,5703.0,,,5652.0
2464,2018-11-15,5728.0,,,5754.0
2465,2018-11-15,5652.0,,,5703.0
2466,2018-11-15,5627.0,,,5703.0
2467,2018-11-16,5754.0,,,5779.0
2468,2018-11-16,5804.0,,,5779.0
2469,2018-11-16,5754.0,,,5830.0
2470,2018-11-16,5830.0,,,5754.0
2471,2018-11-19,5855.0,,,5728.0
2472,2018-11-19,5703.0,,,5779.0
2473,2018-11-19,5830.0,,,5830.0
2474,2018-11-19,5754.0,,,5728.0
2475,2018-11-20,5627.0,,,5627.0
2476,2018-11-20,5627.0,,,5576.0
2477,2018-11-20,5551.0,,,5551.0
2478,2018-11-20,5526.0,,,5526.0
2479,2018-11-21,5399.0,,,5348.0
2480,2018-11-21,5424.0,,,5424.0
2481,2018-11-21,5424.0,,,5424.0
2482,2018-11-21,5348.0,,,5399.0
2483,2018-11-22,5450.0,,,5348.0
2484,2018-11-22,5348.0,,,5272.0
2485,2018-11-22,5272.0,,,5374.0
2486,2018-11-22,5374.0,,,5348.0
2487,2018-11-23,5120.0,,,5145.0
2488,2018-11-23,5247.0,,,5221.0
2489,2018-11-23,5196.0,,,5145.0
2490,2018-11-23,5348.0,,,5247.0
2491,2018-11-26,5095.0,,,5298.0
2492,2018-11-26,5298.0,,,5348.0
2493,2018-11-26,5348.0,,,5298.0
2494,2018-11-26,5298.0,,,5348.0
2495,2018-11-27,5374.0,,,5272.0
2496,2018-11-27,5247.0,,,5323.0
2497,2018-11-27,5348.0,,,5348.0
2498,2018-11-27,5348.0,,,5323.0
2499,2018-11-28,5374.0,,,5272.0
2500,2018-11-28,5298.0,,,5323.0
2501,2018-11-28,5323.0,,,5348.0
2502,2018-11-28,5323.0,,,5323.0
2503,2018-11-29,5272.0,,,5323.0
2504,2018-11-29,5323.0,,,5272.0
2505,2018-11-29,5399.0,,,5374.0
2506,2018-11-29,5374.0,,,5323.0
2507,2018-11-30,5272.0,,,5272.0
2508,2018-11-30,5298.0,,,5272.0
2509,2018-11-30,5272.0,,,5221.0
2510,2018-11-30,5221.0,,,5221.0
2511,2018-12-03,5298.0,,,5374.0
2512,2018-12-03,5374.0,,,5348.0
2513,2018-12-03,5323.0,,,5323.0
2514,2018-12-03,5323.0,,,5323.0
2515,2018-12-04,5298.0,,,5323.0
2516,2018-12-04,5399.0,,,5323.0
2517,2018-12-04,5323.0,,,5348.0
2518,2018-12-04,5348.0,,,5298.0
2519,2018-12-05,5196.0,,,5221.0
2520,2018-12-05,5221.0,,,5196.0
2521,2018-12-05,5196.0,,,5196.0
2522,2018-12-05,5196.0,,,5196.0
2523,2018-12-06,4851.0,,,4856.0
2524,2018-12-06,5171.0,,,5009.0
2525,2018-12-06,5019.0,,,4882.0
2526,2018-12-06,4877.0,,,4846.0
2527,2018-12-07,4892.0,,,4943.0
2528,2018-12-07,4943.0,,,4943.0
2529,2018-12-07,4943.0,,,4988.0
2530,2018-12-07,4983.0,,,4978.0
2531,2018-12-10,4892.0,,,4856.0
2532,2018-12-10,4862.0,,,4791.0
2533,2018-12-10,4786.0,,,4745.0
2534,2018-12-10,4740.0,,,4720.0
2535,2018-12-11,4755.0,,,4750.0
2536,2018-12-11,4745.0,,,4735.0
2537,2018-12-11,4735.0,,,4735.0
2538,2018-12-11,4730.0,,,4735.0
2539,2018-12-12,4948.0,,,4963.0
2540,2018-12-12,4902.0,,,4943.0
2541,2018-12-12,4750.0,,,4917.0
2542,2018-12-12,4917.0,,,4897.0
2543,2018-12-13,4978.0,,,5019.0
2544,2018-12-13,5019.0,,,5044.0
2545,2018-12-13,5044.0,,,5171.0
2546,2018-12-13,5171.0,,,5145.0
2547,2018-12-14,5196.0,,,5029.0
2548,2018-12-14,5029.0,,,5059.0
2549,2018-12-14,5024.0,,,4988.0
2550,2018-12-14,4993.0,,,4978.0
2551,2018-12-17,4882.0,,,4862.0
2552,2018-12-17,4953.0,,,4882.0
2553,2018-12-17,4882.0,,,4821.0
2554,2018-12-17,4821.0,,,4882.0
2555,2018-12-18,4846.0,,,4836.0
2556,2018-12-18,4841.0,,,4765.0
2557,2018-12-18,4765.0,,,4760.0
2558,2018-12-18,4760.0,,,4755.0
2559,2018-12-19,5095.0,,,5145.0
2560,2018-12-19,4765.0,,,5120.0
2561,2018-12-19,5120.0,,,5171.0
2562,2018-12-19,5196.0,,,5095.0
2563,2018-12-20,5069.0,,,5095.0
2564,2018-12-20,5069.0,,,5003.0
2565,2018-12-20,5003.0,,,4998.0
2566,2018-12-20,4998.0,,,4983.0
2567,2018-12-21,4917.0,,,5348.0
2568,2018-12-21,5374.0,,,5298.0
2569,2018-12-21,5298.0,,,5221.0
2570,2018-12-21,5221.0,,,5374.0
2571,2018-12-24,5348.0,,,5272.0
2572,2018-12-24,5272.0,,,5247.0
2573,2018-12-24,5247.0,,,5221.0
2574,2018-12-24,5221.0,,,5196.0
2575,2018-12-26,5095.0,,,5120.0
2576,2018-12-26,5095.0,,,5120.0
2577,2018-12-26,5095.0,,,5095.0
2578,2018-12-26,5120.0,,,5120.0
2579,2018-12-27,5424.0,,,5348.0
2580,2018-12-27,5374.0,,,5374.0
2581,2018-12-27,5348.0,,,5374.0
2582,2018-12-27,5272.0,,,5424.0
2583,2018-12-28,5348.0,,,5374.0
2584,2018-12-28,5374.0,,,5374.0
