,Datetime,Open,High,Low,Close
2001,2020-12-10,26850.0,,,27300.0
2002,2020-12-10,27350.0,,,27900.0
2003,2020-12-10,27900.0,,,27900.0
2004,2020-12-11,29450.0,,,29450.0
2005,2020-12-11,29100.0,,,29150.0
2006,2020-12-11,27900.0,,,29100.0
2007,2020-12-11,29100.0,,,29450.0
2008,2020-12-14,29200.0,,,28750.0
2009,2020-12-14,28750.0,,,29100.0
2010,2020-12-14,29100.0,,,28800.0
2011,2020-12-14,28850.0,,,28950.0
2012,2020-12-15,28750.0,,,28800.0
2013,2020-12-15,28950.0,,,29550.0
2014,2020-12-15,29500.0,,,29650.0
2015,2020-12-15,29650.0,,,29600.0
2016,2020-12-16,34050.0,,,34100.0
2017,2020-12-16,30400.0,,,33400.0
2018,2020-12-16,32650.0,,,33850.0
2019,2020-12-16,33900.0,,,34050.0
2020,2020-12-17,34350.0,,,34650.0
2021,2020-12-17,34700.0,,,35700.0
2022,2020-12-17,35700.0,,,35950.0
2023,2020-12-17,36000.0,,,36000.0
2024,2020-12-18,34600.0,,,34550.0
2025,2020-12-18,35900.0,,,34650.0
2026,2020-12-18,34650.0,,,34700.0
2027,2020-12-18,34700.0,,,34550.0
2028,2020-12-21,34350.0,,,34650.0
2029,2020-12-21,34650.0,,,34550.0
2030,2020-12-21,34550.0,,,34600.0
2031,2020-12-21,34550.0,,,34550.0
2032,2020-12-22,34300.0,,,32300.0
2033,2020-12-22,32300.0,,,32650.0
2034,2020-12-22,32650.0,,,32250.0
2035,2020-12-22,32250.0,,,31600.0
2036,2020-12-23,31600.0,,,31000.0
2037,2020-12-23,30900.0,,,31500.0
2038,2020-12-23,31500.0,,,32400.0
2039,2020-12-23,32400.0,,,32000.0
2040,2020-12-24,31050.0,,,31000.0
2041,2020-12-24,31100.0,,,31700.0
2042,2020-12-24,32000.0,,,31100.0
2043,2020-12-24,31750.0,,,31050.0
2044,2020-12-28,31400.0,,,32000.0
2045,2020-12-28,32000.0,,,32800.0
2046,2020-12-28,32850.0,,,33300.0
2047,2020-12-28,31700.0,,,31450.0
2048,2020-12-29,34200.0,,,34650.0
2049,2020-12-29,34650.0,,,35150.0
2050,2020-12-29,35200.0,,,34500.0
2051,2020-12-29,34550.0,,,34600.0
2052,2020-12-30,34600.0,,,34550.0
2053,2020-12-30,34550.0,,,34250.0
2054,2020-12-30,34250.0,,,34700.0
2055,2020-12-30,34700.0,,,35200.0
2056,2021-01-04,35300.0,,,38250.0
2057,2021-01-04,38300.0,,,37850.0
2058,2021-01-04,37850.0,,,37800.0
2059,2021-01-05,39450.0,,,40150.0
2060,2021-01-05,40550.0,,,39500.0
2061,2021-01-05,37400.0,,,38550.0
2062,2021-01-05,38550.0,,,40500.0
2063,2021-01-06,40150.0,,,38900.0
2064,2021-01-06,38850.0,,,39050.0
2065,2021-01-06,39050.0,,,38950.0
2066,2021-01-06,38950.0,,,39000.0
2067,2021-01-07,40300.0,,,39700.0
2068,2021-01-07,39750.0,,,40150.0
2069,2021-01-07,40150.0,,,38900.0
2070,2021-01-07,38900.0,,,39900.0
2071,2021-01-08,43000.0,,,43500.0
2072,2021-01-08,41600.0,,,41450.0
2073,2021-01-08,41450.0,,,42050.0
2074,2021-01-08,42050.0,,,43000.0
2075,2021-01-11,43400.0,,,42500.0
2076,2021-01-11,42500.0,,,41050.0
2077,2021-01-11,41100.0,,,42600.0
2078,2021-01-11,42600.0,,,42750.0
2079,2021-01-12,39400.0,,,39800.0
2080,2021-01-12,41850.0,,,40700.0
2081,2021-01-12,40800.0,,,40250.0
2082,2021-01-12,40250.0,,,39400.0
2083,2021-01-13,40700.0,,,39750.0
2084,2021-01-13,39700.0,,,40700.0
2085,2021-01-13,40650.0,,,39950.0
2086,2021-01-13,39950.0,,,39800.0
2087,2021-01-14,40250.0,,,39700.0
2088,2021-01-14,39700.0,,,39500.0
2089,2021-01-14,39500.0,,,39150.0
2090,2021-01-14,39150.0,,,39400.0
2091,2021-01-15,38900.0,,,38900.0
2092,2021-01-15,39200.0,,,39000.0
2093,2021-01-15,39000.0,,,39100.0
2094,2021-01-15,39100.0,,,38900.0
2095,2021-01-18,38100.0,,,37750.0
2096,2021-01-18,37750.0,,,37650.0
2097,2021-01-18,37650.0,,,36850.0
2098,2021-01-18,36800.0,,,36650.0
2099,2021-01-19,39500.0,,,40000.0
2100,2021-01-19,37100.0,,,38700.0
2101,2021-01-19,38700.0,,,38950.0
2102,2021-01-19,38950.0,,,39500.0
2103,2021-01-20,39950.0,,,39000.0
2104,2021-01-20,39000.0,,,39700.0
2105,2021-01-20,39700.0,,,39050.0
2106,2021-01-20,39100.0,,,39200.0
2107,2021-01-21,39500.0,,,38300.0
2108,2021-01-21,38300.0,,,38300.0
2109,2021-01-21,38350.0,,,38050.0
2110,2021-01-21,38000.0,,,38050.0
2111,2021-01-22,38050.0,,,38400.0
2112,2021-01-22,38400.0,,,38450.0
2113,2021-01-22,38500.0,,,38000.0
2114,2021-01-22,38000.0,,,38600.0
2115,2021-01-25,37850.0,,,37800.0
2116,2021-01-25,38250.0,,,37700.0
2117,2021-01-25,37650.0,,,37750.0
2118,2021-01-25,37750.0,,,37900.0
2119,2021-01-26,39850.0,,,39850.0
2120,2021-01-26,39800.0,,,39700.0
2121,2021-01-26,39700.0,,,40000.0
2122,2021-01-26,37950.0,,,39900.0
2123,2021-01-27,40300.0,,,39250.0
2124,2021-01-27,39250.0,,,38950.0
2125,2021-01-27,38950.0,,,40950.0
2126,2021-01-27,40950.0,,,40950.0
2127,2021-01-28,41250.0,,,41200.0
2128,2021-01-28,42200.0,,,41900.0
2129,2021-01-28,41900.0,,,41250.0
2130,2021-01-28,39900.0,,,42200.0
2131,2021-01-29,42000.0,,,39900.0
2132,2021-01-29,39900.0,,,39200.0
2133,2021-01-29,39500.0,,,39000.0
2134,2021-01-29,38950.0,,,38750.0
2135,2021-02-01,38900.0,,,38350.0
2136,2021-02-01,38350.0,,,38850.0
2137,2021-02-01,38350.0,,,37950.0
2138,2021-02-01,37900.0,,,38400.0
2139,2021-02-02,39300.0,,,38700.0
2140,2021-02-02,38700.0,,,38250.0
2141,2021-02-02,38200.0,,,37750.0
2142,2021-02-02,37750.0,,,37600.0
2143,2021-02-03,38250.0,,,40350.0
2144,2021-02-03,40400.0,,,40150.0
2145,2021-02-03,40200.0,,,40750.0
2146,2021-02-03,40650.0,,,40550.0
2147,2021-02-04,40050.0,,,40000.0
2148,2021-02-04,40150.0,,,40400.0
2149,2021-02-04,40400.0,,,40400.0
2150,2021-02-04,40450.0,,,40050.0
2151,2021-02-05,41000.0,,,40900.0
2152,2021-02-05,40950.0,,,39900.0
2153,2021-02-05,39950.0,,,40300.0
2154,2021-02-05,40300.0,,,40000.0
2155,2021-02-08,39900.0,,,39800.0
2156,2021-02-08,40500.0,,,39900.0
2157,2021-02-08,39950.0,,,39900.0
2158,2021-02-08,39900.0,,,39950.0
2159,2021-02-09,39800.0,,,39750.0
2160,2021-02-09,39750.0,,,39850.0
2161,2021-02-09,39900.0,,,39750.0
2162,2021-02-09,39700.0,,,39650.0
2163,2021-02-10,39600.0,,,39450.0
2164,2021-02-10,39500.0,,,39250.0
2165,2021-02-10,39200.0,,,40450.0
2166,2021-02-10,40450.0,,,40400.0
2167,2021-02-15,41550.0,,,42250.0
2168,2021-02-15,41300.0,,,42450.0
2169,2021-02-15,42500.0,,,43000.0
2170,2021-02-15,43000.0,,,41550.0
2171,2021-02-16,43350.0,,,42650.0
2172,2021-02-16,42650.0,,,42700.0
2173,2021-02-16,42700.0,,,42000.0
2174,2021-02-16,42000.0,,,41550.0
2175,2021-02-17,40050.0,,,40000.0
2176,2021-02-17,41100.0,,,39950.0
2177,2021-02-17,39950.0,,,39850.0
2178,2021-02-17,39850.0,,,40100.0
2179,2021-02-18,40000.0,,,39450.0
2180,2021-02-18,39450.0,,,39400.0
2181,2021-02-18,39450.0,,,39000.0
2182,2021-02-18,38900.0,,,38500.0
2183,2021-02-19,38000.0,,,37450.0
2184,2021-02-19,37400.0,,,37250.0
2185,2021-02-19,37250.0,,,37450.0
2186,2021-02-19,37450.0,,,37650.0
2187,2021-02-22,37750.0,,,37300.0
2188,2021-02-22,37250.0,,,37100.0
2189,2021-02-22,37100.0,,,37100.0
2190,2021-02-22,37100.0,,,37550.0
2191,2021-02-23,33850.0,,,33950.0
2192,2021-02-23,36650.0,,,35600.0
2193,2021-02-23,35600.0,,,34950.0
2194,2021-02-23,34950.0,,,33800.0
2195,2021-02-24,33150.0,,,32400.0
2196,2021-02-24,31750.0,,,31450.0
2197,2021-02-24,34500.0,,,33200.0
2198,2021-02-24,32400.0,,,31800.0
2199,2021-02-25,32500.0,,,32500.0
2200,2021-02-25,32450.0,,,32550.0
2201,2021-02-25,32550.0,,,32600.0
2202,2021-02-25,32600.0,,,33000.0
2203,2021-02-26,31500.0,,,30800.0
2204,2021-02-26,30950.0,,,31500.0
2205,2021-02-26,31450.0,,,31600.0
2206,2021-02-26,30800.0,,,30950.0
2207,2021-03-02,32800.0,,,32950.0
2208,2021-03-02,32950.0,,,32600.0
2209,2021-03-02,32700.0,,,32500.0
2210,2021-03-02,32500.0,,,32250.0
2211,2021-03-03,32000.0,,,31750.0
2212,2021-03-03,32050.0,,,31950.0
2213,2021-03-03,31950.0,,,32000.0
2214,2021-03-03,32300.0,,,32050.0
2215,2021-03-04,31750.0,,,30900.0
2216,2021-03-04,30900.0,,,30450.0
2217,2021-03-04,30450.0,,,30500.0
2218,2021-03-04,30500.0,,,30400.0
2219,2021-03-05,29700.0,,,29700.0
2220,2021-03-05,29750.0,,,30000.0
2221,2021-03-05,30000.0,,,30800.0
2222,2021-03-05,30850.0,,,30900.0
2223,2021-03-08,30900.0,,,30150.0
2224,2021-03-08,30150.0,,,30000.0
2225,2021-03-08,30000.0,,,28950.0
2226,2021-03-08,28950.0,,,29250.0
2227,2021-03-09,28550.0,,,28500.0
2228,2021-03-09,28050.0,,,28500.0
2229,2021-03-09,28500.0,,,27200.0
2230,2021-03-09,27200.0,,,28050.0
2231,2021-03-10,29650.0,,,29650.0
2232,2021-03-10,29700.0,,,29400.0
2233,2021-03-10,29350.0,,,29000.0
2234,2021-03-10,28950.0,,,28700.0
2235,2021-03-11,29150.0,,,31400.0
2236,2021-03-11,31450.0,,,31750.0
2237,2021-03-11,31750.0,,,32200.0
2238,2021-03-11,32200.0,,,32000.0
2239,2021-03-12,32500.0,,,32500.0
2240,2021-03-12,32450.0,,,32200.0
2241,2021-03-12,32150.0,,,32300.0
2242,2021-03-12,32300.0,,,32500.0
2243,2021-03-15,32600.0,,,31850.0
2244,2021-03-15,31900.0,,,31900.0
2245,2021-03-15,31850.0,,,31900.0
2246,2021-03-15,31900.0,,,32100.0
2247,2021-03-16,31350.0,,,31700.0
2248,2021-03-16,32000.0,,,31500.0
2249,2021-03-16,31500.0,,,31450.0
2250,2021-03-16,31500.0,,,31350.0
2251,2021-03-17,31100.0,,,30200.0
2252,2021-03-17,30150.0,,,29950.0
2253,2021-03-17,29950.0,,,30000.0
2254,2021-03-17,30000.0,,,30000.0
2255,2021-03-18,30400.0,,,30350.0
2256,2021-03-18,30300.0,,,30400.0
2257,2021-03-18,30350.0,,,30000.0
2258,2021-03-18,30000.0,,,30400.0
2259,2021-03-19,29450.0,,,29550.0
2260,2021-03-19,29550.0,,,29400.0
2261,2021-03-19,29450.0,,,29500.0
2262,2021-03-19,29500.0,,,29450.0
2263,2021-03-22,28500.0,,,28550.0
2264,2021-03-22,28550.0,,,28550.0
2265,2021-03-22,29450.0,,,28500.0
2266,2021-03-22,28550.0,,,28500.0
2267,2021-03-23,28650.0,,,28800.0
2268,2021-03-23,28350.0,,,28600.0
2269,2021-03-23,28900.0,,,28650.0
2270,2021-03-23,28800.0,,,28350.0
2271,2021-03-24,28300.0,,,29750.0
2272,2021-03-24,29750.0,,,29600.0
2273,2021-03-24,29600.0,,,30100.0
2274,2021-03-24,30100.0,,,30050.0
2275,2021-03-25,30050.0,,,29650.0
2276,2021-03-25,29700.0,,,29700.0
2277,2021-03-25,29700.0,,,30050.0
2278,2021-03-25,30000.0,,,29900.0
2279,2021-03-26,30150.0,,,29550.0
2280,2021-03-26,29550.0,,,29500.0
2281,2021-03-26,29500.0,,,29300.0
2282,2021-03-26,29300.0,,,29250.0
2283,2021-03-29,29200.0,,,28750.0
2284,2021-03-29,28800.0,,,29000.0
2285,2021-03-29,29600.0,,,29250.0
2286,2021-03-29,29250.0,,,29150.0
2287,2021-03-30,28950.0,,,29150.0
2288,2021-03-30,29150.0,,,29550.0
2289,2021-03-30,29550.0,,,30550.0
2290,2021-03-30,30550.0,,,30650.0
2291,2021-03-31,30650.0,,,30550.0
2292,2021-03-31,30550.0,,,30500.0
2293,2021-03-31,30500.0,,,30400.0
2294,2021-03-31,30400.0,,,30300.0
2295,2021-04-01,32100.0,,,32050.0
2296,2021-04-01,30900.0,,,31650.0
2297,2021-04-01,31650.0,,,31950.0
2298,2021-04-01,32000.0,,,32050.0
2299,2021-04-02,32100.0,,,31150.0
2300,2021-04-02,31100.0,,,30850.0
2301,2021-04-02,30850.0,,,30700.0
2302,2021-04-02,30700.0,,,30700.0
2303,2021-04-05,29750.0,,,29650.0
2304,2021-04-05,29850.0,,,29850.0
2305,2021-04-05,30700.0,,,29850.0
2306,2021-04-05,29850.0,,,29750.0
2307,2021-04-06,29800.0,,,29650.0
2308,2021-04-06,29650.0,,,29550.0
2309,2021-04-06,29600.0,,,29300.0
2310,2021-04-06,29300.0,,,29300.0
2311,2021-04-07,29500.0,,,29550.0
2312,2021-04-07,29500.0,,,29400.0
2313,2021-04-07,29400.0,,,29350.0
2314,2021-04-07,29400.0,,,29500.0
2315,2021-04-08,29300.0,,,29500.0
2316,2021-04-08,29650.0,,,29500.0
2317,2021-04-08,29450.0,,,29250.0
2318,2021-04-08,29250.0,,,29300.0
2319,2021-04-09,29700.0,,,29400.0
2320,2021-04-09,29350.0,,,29450.0
2321,2021-04-09,29450.0,,,29200.0
2322,2021-04-09,29150.0,,,29200.0
2323,2021-04-12,32300.0,,,32350.0
2324,2021-04-12,30450.0,,,31650.0
2325,2021-04-12,31700.0,,,31800.0
2326,2021-04-12,31800.0,,,32300.0
2327,2021-04-13,33600.0,,,34050.0
2328,2021-04-13,34100.0,,,34100.0
2329,2021-04-13,34100.0,,,34000.0
2330,2021-04-13,34000.0,,,34150.0
2331,2021-04-14,34200.0,,,34050.0
2332,2021-04-14,34050.0,,,34750.0
2333,2021-04-14,34750.0,,,34350.0
2334,2021-04-14,34400.0,,,34450.0
2335,2021-04-15,34450.0,,,34300.0
2336,2021-04-15,34300.0,,,34450.0
2337,2021-04-15,34450.0,,,34850.0
2338,2021-04-15,34850.0,,,34900.0
2339,2021-04-16,34000.0,,,33850.0
2340,2021-04-16,33700.0,,,34000.0
2341,2021-04-16,35450.0,,,33700.0
2342,2021-04-16,33950.0,,,34050.0
2343,2021-04-19,33900.0,,,32850.0
2344,2021-04-19,32900.0,,,33250.0
2345,2021-04-19,33300.0,,,32900.0
2346,2021-04-19,32900.0,,,33100.0
2347,2021-04-20,33000.0,,,33200.0
2348,2021-04-20,33250.0,,,33200.0
2349,2021-04-20,33200.0,,,32950.0
2350,2021-04-20,32950.0,,,33000.0
2351,2021-04-21,32350.0,,,32650.0
2352,2021-04-21,32700.0,,,32700.0
2353,2021-04-21,32700.0,,,32100.0
2354,2021-04-21,32050.0,,,32350.0
2355,2021-04-22,32850.0,,,33550.0
2356,2021-04-22,33550.0,,,33500.0
2357,2021-04-22,33500.0,,,33350.0
2358,2021-04-22,33350.0,,,33400.0
2359,2021-04-23,34250.0,,,34250.0
2360,2021-04-23,33600.0,,,34250.0
2361,2021-04-23,34200.0,,,34100.0
2362,2021-04-23,34150.0,,,34250.0
2363,2021-04-26,34450.0,,,34400.0
2364,2021-04-26,34400.0,,,34150.0
2365,2021-04-26,34150.0,,,34400.0
2366,2021-04-26,34400.0,,,34500.0
2367,2021-04-27,34800.0,,,35200.0
2368,2021-04-27,35200.0,,,34900.0
2369,2021-04-27,34900.0,,,35150.0
2370,2021-04-27,35150.0,,,35300.0
2371,2021-04-28,35050.0,,,34050.0
2372,2021-04-28,34050.0,,,33700.0
2373,2021-04-28,33700.0,,,33200.0
2374,2021-04-28,33200.0,,,33600.0
2375,2021-04-29,33550.0,,,33300.0
2376,2021-04-29,33200.0,,,33300.0
2377,2021-04-29,33800.0,,,33750.0
2378,2021-04-29,33750.0,,,33550.0
2379,2021-04-30,33250.0,,,33250.0
2380,2021-04-30,33300.0,,,33350.0
2381,2021-04-30,33350.0,,,33350.0
2382,2021-04-30,33850.0,,,33250.0
2383,2021-05-03,33300.0,,,32600.0
2384,2021-05-03,32600.0,,,32350.0
2385,2021-05-03,32400.0,,,31900.0
2386,2021-05-03,31900.0,,,31800.0
2387,2021-05-04,31650.0,,,31700.0
2388,2021-05-04,31700.0,,,31400.0
2389,2021-05-04,31400.0,,,31650.0
2390,2021-05-04,31400.0,,,31700.0
2391,2021-05-06,31700.0,,,31650.0
2392,2021-05-06,31600.0,,,31650.0
2393,2021-05-06,31650.0,,,31950.0
2394,2021-05-06,31900.0,,,32100.0
2395,2021-05-07,32150.0,,,32400.0
2396,2021-05-07,31900.0,,,32150.0
2397,2021-05-07,32150.0,,,31900.0
2398,2021-05-07,32150.0,,,32150.0
2399,2021-05-10,32250.0,,,31900.0
2400,2021-05-10,31900.0,,,32050.0
2401,2021-05-10,32050.0,,,31850.0
2402,2021-05-10,31800.0,,,31950.0
2403,2021-05-11,30600.0,,,30400.0
2404,2021-05-11,30400.0,,,30600.0
2405,2021-05-11,31300.0,,,30700.0
2406,2021-05-11,30700.0,,,30600.0
2407,2021-05-12,30600.0,,,29800.0
2408,2021-05-12,29800.0,,,29550.0
2409,2021-05-12,29550.0,,,29650.0
2410,2021-05-12,29650.0,,,29800.0
2411,2021-05-13,28850.0,,,29000.0
2412,2021-05-13,28950.0,,,28950.0
2413,2021-05-13,28950.0,,,28750.0
2414,2021-05-13,28750.0,,,28800.0
