,Datetime,Open,High,Low,Close
1950,2018-05-04,61600.0,,,60600.0
1951,2018-05-08,62000.0,,,63100.0
1952,2018-05-08,63100.0,,,62200.0
1953,2018-05-08,62300.0,,,61200.0
1954,2018-05-08,61200.0,,,60100.0
1955,2018-05-09,62600.0,,,62800.0
1956,2018-05-09,61200.0,,,61400.0
1957,2018-05-09,61300.0,,,61800.0
1958,2018-05-09,61800.0,,,62500.0
1959,2018-05-10,62800.0,,,62400.0
1960,2018-05-10,62400.0,,,62300.0
1961,2018-05-10,62400.0,,,61800.0
1962,2018-05-10,61800.0,,,62400.0
1963,2018-05-11,62100.0,,,62700.0
1964,2018-05-11,62200.0,,,62100.0
1965,2018-05-11,62200.0,,,62200.0
1966,2018-05-11,61900.0,,,62100.0
1967,2018-05-14,62600.0,,,60700.0
1968,2018-05-14,60800.0,,,60600.0
1969,2018-05-14,60500.0,,,61400.0
1970,2018-05-14,61400.0,,,60800.0
1971,2018-05-15,60800.0,,,65700.0
1972,2018-05-15,65600.0,,,66500.0
1973,2018-05-15,66300.0,,,67500.0
1974,2018-05-15,67600.0,,,67900.0
1975,2018-05-16,65900.0,,,65300.0
1976,2018-05-16,66900.0,,,63900.0
1977,2018-05-16,63900.0,,,64100.0
1978,2018-05-16,64100.0,,,65900.0
1979,2018-05-17,64600.0,,,64500.0
1980,2018-05-17,64500.0,,,64300.0
1981,2018-05-17,64200.0,,,64600.0
1982,2018-05-17,64700.0,,,64900.0
1983,2018-05-18,65800.0,,,66200.0
1984,2018-05-18,65800.0,,,66300.0
1985,2018-05-18,66300.0,,,65500.0
1986,2018-05-18,65500.0,,,65800.0
1987,2018-05-21,65200.0,,,63000.0
1988,2018-05-21,63100.0,,,62300.0
1989,2018-05-21,62300.0,,,62600.0
1990,2018-05-21,62500.0,,,63400.0
1991,2018-05-23,63000.0,,,64300.0
1992,2018-05-23,64300.0,,,65200.0
1993,2018-05-23,65200.0,,,65500.0
1994,2018-05-23,65400.0,,,65300.0
1995,2018-05-24,65400.0,,,64300.0
1996,2018-05-24,64400.0,,,65400.0
1997,2018-05-24,65500.0,,,66000.0
1998,2018-05-24,66000.0,,,66000.0
1999,2018-05-25,65300.0,,,65600.0
2000,2018-05-25,64800.0,,,64900.0
2001,2018-05-25,65700.0,,,64800.0
2002,2018-05-25,65000.0,,,65300.0
2003,2018-05-28,67600.0,,,67600.0
2004,2018-05-28,67200.0,,,66800.0
2005,2018-05-28,65600.0,,,67600.0
2006,2018-05-28,67600.0,,,67200.0
2007,2018-05-29,66800.0,,,69800.0
2008,2018-05-29,69900.0,,,68600.0
2009,2018-05-29,68500.0,,,67800.0
2010,2018-05-29,67900.0,,,66300.0
2011,2018-05-30,66400.0,,,67300.0
2012,2018-05-30,67400.0,,,67400.0
2013,2018-05-30,67400.0,,,65900.0
2014,2018-05-30,65800.0,,,66900.0
2015,2018-05-31,67000.0,,,67600.0
2016,2018-05-31,67600.0,,,67800.0
2017,2018-05-31,67900.0,,,68800.0
2018,2018-05-31,68800.0,,,69000.0
2019,2018-06-01,68900.0,,,69200.0
2020,2018-06-01,69200.0,,,69100.0
2021,2018-06-01,69700.0,,,68400.0
2022,2018-06-01,68500.0,,,68900.0
2023,2018-06-04,69100.0,,,70400.0
2024,2018-06-04,70400.0,,,70800.0
2025,2018-06-04,70900.0,,,71100.0
2026,2018-06-04,71100.0,,,71000.0
2027,2018-06-05,71300.0,,,71900.0
2028,2018-06-05,71900.0,,,72100.0
2029,2018-06-05,72000.0,,,72500.0
2030,2018-06-05,72500.0,,,72400.0
2031,2018-06-07,73400.0,,,73500.0
2032,2018-06-07,72900.0,,,73700.0
2033,2018-06-07,73600.0,,,73400.0
2034,2018-06-07,73400.0,,,73400.0
2035,2018-06-08,73500.0,,,71900.0
2036,2018-06-08,71800.0,,,72800.0
2037,2018-06-08,72900.0,,,72200.0
2038,2018-06-08,72200.0,,,72100.0
2039,2018-06-11,73000.0,,,73000.0
2040,2018-06-11,72800.0,,,72800.0
2041,2018-06-11,71700.0,,,72900.0
2042,2018-06-11,72800.0,,,73000.0
2043,2018-06-12,73000.0,,,74000.0
2044,2018-06-12,74000.0,,,73700.0
2045,2018-06-12,73700.0,,,74500.0
2046,2018-06-12,74500.0,,,74700.0
2047,2018-06-14,74700.0,,,74700.0
2048,2018-06-14,74700.0,,,73700.0
2049,2018-06-14,73700.0,,,74800.0
2050,2018-06-14,74800.0,,,74900.0
2051,2018-06-15,75100.0,,,75000.0
2052,2018-06-15,74000.0,,,74900.0
2053,2018-06-15,74700.0,,,74900.0
2054,2018-06-15,75000.0,,,74800.0
2055,2018-06-18,75000.0,,,71400.0
2056,2018-06-18,71400.0,,,70600.0
2057,2018-06-18,70600.0,,,68700.0
2058,2018-06-18,68700.0,,,70000.0
2059,2018-06-19,71000.0,,,70500.0
2060,2018-06-19,68900.0,,,72800.0
2061,2018-06-19,72800.0,,,72300.0
2062,2018-06-19,72400.0,,,70900.0
2063,2018-06-20,72800.0,,,69400.0
2064,2018-06-20,69400.0,,,69900.0
2065,2018-06-20,69900.0,,,70800.0
2066,2018-06-20,70800.0,,,71000.0
2067,2018-06-21,70400.0,,,69700.0
2068,2018-06-21,69700.0,,,69100.0
2069,2018-06-21,69100.0,,,69200.0
2070,2018-06-21,69100.0,,,68200.0
2071,2018-06-22,67200.0,,,67300.0
2072,2018-06-22,67300.0,,,66900.0
2073,2018-06-22,66800.0,,,68600.0
2074,2018-06-22,68600.0,,,68800.0
2075,2018-06-25,66900.0,,,66800.0
2076,2018-06-25,66900.0,,,66800.0
2077,2018-06-25,67300.0,,,66500.0
2078,2018-06-25,66400.0,,,66800.0
2079,2018-06-26,66300.0,,,66300.0
2080,2018-06-26,66300.0,,,66100.0
2081,2018-06-26,66200.0,,,66700.0
2082,2018-06-26,66900.0,,,66300.0
2083,2018-06-27,66200.0,,,66800.0
2084,2018-06-27,66800.0,,,66600.0
2085,2018-06-27,66600.0,,,66600.0
2086,2018-06-27,66600.0,,,66600.0
2087,2018-06-28,64400.0,,,64300.0
2088,2018-06-28,65100.0,,,64900.0
2089,2018-06-28,64900.0,,,64200.0
2090,2018-06-28,65300.0,,,65100.0
2091,2018-06-29,64700.0,,,64300.0
2092,2018-06-29,64300.0,,,64600.0
2093,2018-06-29,64400.0,,,64700.0
2094,2018-06-29,64600.0,,,64800.0
2095,2018-07-02,62000.0,,,61600.0
2096,2018-07-02,62700.0,,,62200.0
2097,2018-07-02,64200.0,,,63800.0
2098,2018-07-02,63600.0,,,62700.0
2099,2018-07-03,63100.0,,,62700.0
2100,2018-07-03,62700.0,,,62600.0
2101,2018-07-03,62600.0,,,62800.0
2102,2018-07-03,62900.0,,,63600.0
2103,2018-07-04,63600.0,,,62600.0
2104,2018-07-04,62600.0,,,62300.0
2105,2018-07-04,62300.0,,,61900.0
2106,2018-07-04,62000.0,,,63400.0
2107,2018-07-05,67700.0,,,66300.0
2108,2018-07-05,63400.0,,,66500.0
2109,2018-07-05,66500.0,,,66300.0
2110,2018-07-05,66300.0,,,67300.0
2111,2018-07-06,67500.0,,,66500.0
2112,2018-07-06,66400.0,,,66400.0
2113,2018-07-06,66400.0,,,68300.0
2114,2018-07-06,68400.0,,,68500.0
2115,2018-07-09,67800.0,,,68500.0
2116,2018-07-09,68000.0,,,67700.0
2117,2018-07-09,67700.0,,,68800.0
2118,2018-07-09,68700.0,,,67800.0
2119,2018-07-10,68500.0,,,67900.0
2120,2018-07-10,67900.0,,,67900.0
2121,2018-07-10,68000.0,,,68200.0
2122,2018-07-10,68100.0,,,68800.0
2123,2018-07-11,68700.0,,,67900.0
2124,2018-07-11,68000.0,,,68600.0
2125,2018-07-11,68600.0,,,67800.0
2126,2018-07-11,67900.0,,,68600.0
2127,2018-07-12,71200.0,,,71900.0
2128,2018-07-12,69000.0,,,69200.0
2129,2018-07-12,69300.0,,,70500.0
2130,2018-07-12,70500.0,,,71200.0
2131,2018-07-13,71800.0,,,71600.0
2132,2018-07-13,71700.0,,,71800.0
2133,2018-07-13,71900.0,,,72500.0
2134,2018-07-13,72600.0,,,72500.0
2135,2018-07-16,71900.0,,,72400.0
2136,2018-07-16,72600.0,,,71000.0
2137,2018-07-16,70900.0,,,71800.0
2138,2018-07-16,71800.0,,,71400.0
2139,2018-07-17,73000.0,,,71500.0
2140,2018-07-17,71400.0,,,71800.0
2141,2018-07-17,71900.0,,,72100.0
2142,2018-07-17,72100.0,,,72800.0
2143,2018-07-18,72800.0,,,72800.0
2144,2018-07-18,72800.0,,,73300.0
2145,2018-07-18,73300.0,,,74200.0
2146,2018-07-18,74200.0,,,73700.0
2147,2018-07-19,74300.0,,,74200.0
2148,2018-07-19,74300.0,,,74700.0
2149,2018-07-19,74600.0,,,71700.0
2150,2018-07-19,71700.0,,,72000.0
2151,2018-07-20,68500.0,,,70100.0
2152,2018-07-20,69900.0,,,68600.0
2153,2018-07-20,73800.0,,,71900.0
2154,2018-07-20,71800.0,,,69800.0
2155,2018-07-23,66200.0,,,65900.0
2156,2018-07-23,65900.0,,,64800.0
2157,2018-07-23,64700.0,,,64100.0
2158,2018-07-23,69600.0,,,66100.0
2159,2018-07-24,63900.0,,,63400.0
2160,2018-07-24,63500.0,,,64000.0
2161,2018-07-24,64000.0,,,64000.0
2162,2018-07-24,64100.0,,,63900.0
2163,2018-07-25,63200.0,,,63400.0
2164,2018-07-25,63500.0,,,62700.0
2165,2018-07-25,62700.0,,,61600.0
2166,2018-07-25,61600.0,,,62600.0
2167,2018-07-26,64100.0,,,64700.0
2168,2018-07-26,64700.0,,,65900.0
2169,2018-07-26,65900.0,,,69000.0
2170,2018-07-26,69000.0,,,69000.0
2171,2018-07-27,70600.0,,,70400.0
2172,2018-07-27,70000.0,,,70600.0
2173,2018-07-27,69600.0,,,69600.0
2174,2018-07-27,69600.0,,,70000.0
2175,2018-07-30,70400.0,,,71700.0
2176,2018-07-30,71700.0,,,71600.0
2177,2018-07-30,71500.0,,,71600.0
2178,2018-07-30,71700.0,,,71500.0
2179,2018-07-31,71900.0,,,72100.0
2180,2018-07-31,72200.0,,,71400.0
2181,2018-07-31,71500.0,,,71300.0
2182,2018-07-31,71300.0,,,71800.0
2183,2018-08-01,72000.0,,,72000.0
2184,2018-08-01,72000.0,,,72100.0
2185,2018-08-01,72100.0,,,71700.0
2186,2018-08-01,71900.0,,,72400.0
2187,2018-08-02,71600.0,,,70700.0
2188,2018-08-02,70700.0,,,71400.0
2189,2018-08-02,71300.0,,,70700.0
2190,2018-08-02,70700.0,,,71600.0
2191,2018-08-03,71300.0,,,71600.0
2192,2018-08-03,71200.0,,,71300.0
2193,2018-08-03,71100.0,,,71900.0
2194,2018-08-03,72000.0,,,71300.0
2195,2018-08-06,69000.0,,,70200.0
2196,2018-08-06,70100.0,,,68600.0
2197,2018-08-06,68600.0,,,68700.0
2198,2018-08-06,71500.0,,,69000.0
2199,2018-08-07,68700.0,,,68900.0
2200,2018-08-07,68900.0,,,69100.0
2201,2018-08-07,69100.0,,,69400.0
2202,2018-08-07,69500.0,,,69800.0
2203,2018-08-08,67800.0,,,67700.0
2204,2018-08-08,68700.0,,,69000.0
2205,2018-08-08,69000.0,,,67800.0
2206,2018-08-08,69000.0,,,68700.0
2207,2018-08-09,67300.0,,,66100.0
2208,2018-08-09,66100.0,,,66000.0
2209,2018-08-09,66000.0,,,67200.0
2210,2018-08-09,67200.0,,,67200.0
2211,2018-08-10,63600.0,,,64100.0
2212,2018-08-10,64100.0,,,63600.0
2213,2018-08-10,66500.0,,,64700.0
2214,2018-08-10,64700.0,,,64100.0
2215,2018-08-13,63900.0,,,62900.0
2216,2018-08-13,62800.0,,,62300.0
2217,2018-08-13,62300.0,,,61200.0
2218,2018-08-13,61200.0,,,60600.0
2219,2018-08-14,61300.0,,,63300.0
2220,2018-08-14,63400.0,,,62900.0
2221,2018-08-14,62900.0,,,63100.0
2222,2018-08-14,63100.0,,,63400.0
2223,2018-08-16,63900.0,,,64100.0
2224,2018-08-16,64100.0,,,64100.0
2225,2018-08-16,64100.0,,,63500.0
2226,2018-08-16,63500.0,,,63800.0
2227,2018-08-17,64200.0,,,62600.0
2228,2018-08-17,62800.0,,,62500.0
2229,2018-08-17,62500.0,,,62900.0
2230,2018-08-17,62900.0,,,63200.0
2231,2018-08-20,60900.0,,,61000.0
2232,2018-08-20,63200.0,,,61400.0
2233,2018-08-20,61400.0,,,61000.0
2234,2018-08-20,61100.0,,,60900.0
2235,2018-08-21,62600.0,,,63300.0
2236,2018-08-21,63300.0,,,64300.0
2237,2018-08-21,64300.0,,,64300.0
2238,2018-08-21,61100.0,,,62600.0
2239,2018-08-22,63800.0,,,65100.0
2240,2018-08-22,65100.0,,,64200.0
2241,2018-08-22,64100.0,,,63300.0
2242,2018-08-22,63300.0,,,63700.0
2243,2018-08-23,62300.0,,,62700.0
2244,2018-08-23,63500.0,,,62300.0
2245,2018-08-23,62300.0,,,62400.0
2246,2018-08-23,63800.0,,,63500.0
2247,2018-08-24,62100.0,,,62200.0
2248,2018-08-24,62200.0,,,61800.0
2249,2018-08-24,61800.0,,,62600.0
2250,2018-08-24,62600.0,,,63000.0
2251,2018-08-27,65700.0,,,65500.0
2252,2018-08-27,65100.0,,,65700.0
2253,2018-08-27,62200.0,,,64300.0
2254,2018-08-27,64400.0,,,65100.0
2255,2018-08-28,65500.0,,,65100.0
2256,2018-08-28,65200.0,,,65300.0
2257,2018-08-28,65200.0,,,64700.0
2258,2018-08-28,64700.0,,,65000.0
2259,2018-08-29,65300.0,,,65800.0
2260,2018-08-29,65900.0,,,65700.0
2261,2018-08-29,65700.0,,,65700.0
2262,2018-08-29,65600.0,,,66000.0
2263,2018-08-30,64100.0,,,64800.0
2264,2018-08-30,66000.0,,,66500.0
2265,2018-08-30,66600.0,,,64800.0
2266,2018-08-30,64800.0,,,64000.0
2267,2018-08-31,63800.0,,,62500.0
2268,2018-08-31,62500.0,,,62400.0
2269,2018-08-31,62500.0,,,62300.0
2270,2018-08-31,62300.0,,,62700.0
2271,2018-09-03,63100.0,,,63400.0
2272,2018-09-03,62700.0,,,62800.0
2273,2018-09-03,62900.0,,,62900.0
2274,2018-09-03,62900.0,,,63000.0
2275,2018-09-04,63100.0,,,64300.0
2276,2018-09-04,64300.0,,,64800.0
2277,2018-09-04,64700.0,,,65300.0
2278,2018-09-04,65300.0,,,65200.0
2279,2018-09-05,64900.0,,,65600.0
2280,2018-09-05,65600.0,,,65400.0
2281,2018-09-05,65400.0,,,66000.0
2282,2018-09-05,66000.0,,,65400.0
2283,2018-09-06,65600.0,,,65400.0
2284,2018-09-06,65400.0,,,65700.0
2285,2018-09-06,65800.0,,,65800.0
2286,2018-09-06,65800.0,,,65600.0
2287,2018-09-07,64800.0,,,64100.0
2288,2018-09-07,64100.0,,,64000.0
2289,2018-09-07,64000.0,,,64400.0
2290,2018-09-07,64200.0,,,65200.0
2291,2018-09-10,63600.0,,,64000.0
2292,2018-09-10,64900.0,,,63500.0
2293,2018-09-10,63600.0,,,63500.0
2294,2018-09-10,63500.0,,,63700.0
2295,2018-09-11,63700.0,,,63600.0
2296,2018-09-11,63500.0,,,63000.0
2297,2018-09-11,63000.0,,,63200.0
2298,2018-09-11,63200.0,,,63800.0
2299,2018-09-12,63400.0,,,62700.0
2300,2018-09-12,62600.0,,,62400.0
2301,2018-09-12,62400.0,,,62100.0
2302,2018-09-12,62100.0,,,62700.0
2303,2018-09-13,62700.0,,,61900.0
2304,2018-09-13,61900.0,,,61600.0
2305,2018-09-13,61600.0,,,61900.0
2306,2018-09-13,61800.0,,,62200.0
2307,2018-09-14,62300.0,,,62700.0
2308,2018-09-14,62700.0,,,62200.0
2309,2018-09-14,62200.0,,,62500.0
2310,2018-09-14,62500.0,,,62300.0
2311,2018-09-17,61600.0,,,61600.0
2312,2018-09-17,61600.0,,,62400.0
2313,2018-09-17,62400.0,,,61600.0
2314,2018-09-17,61600.0,,,61600.0
2315,2018-09-18,61900.0,,,64000.0
2316,2018-09-18,64000.0,,,63700.0
2317,2018-09-18,63700.0,,,62800.0
2318,2018-09-18,62800.0,,,62700.0
2319,2018-09-19,63300.0,,,62200.0
2320,2018-09-19,62200.0,,,62400.0
2321,2018-09-19,62300.0,,,62100.0
2322,2018-09-19,62100.0,,,62800.0
2323,2018-09-20,62900.0,,,62500.0
2324,2018-09-20,62500.0,,,62700.0
2325,2018-09-20,62700.0,,,62500.0
2326,2018-09-20,62500.0,,,62700.0
2327,2018-09-21,62100.0,,,62300.0
2328,2018-09-21,62200.0,,,62500.0
2329,2018-09-21,62000.0,,,62600.0
2330,2018-09-21,62600.0,,,62100.0
2331,2018-09-27,61800.0,,,61300.0
2332,2018-09-27,61300.0,,,61400.0
2333,2018-09-27,61300.0,,,61500.0
2334,2018-09-27,61500.0,,,61500.0
2335,2018-09-28,61300.0,,,61500.0
2336,2018-09-28,61600.0,,,61600.0
2337,2018-09-28,61500.0,,,61300.0
2338,2018-09-28,61300.0,,,61300.0
2339,2018-10-01,62000.0,,,61700.0
2340,2018-10-01,61500.0,,,62200.0
2341,2018-10-01,62200.0,,,62000.0
2342,2018-10-01,62000.0,,,61900.0
2343,2018-10-02,61600.0,,,61100.0
2344,2018-10-02,61100.0,,,61300.0
2345,2018-10-02,61100.0,,,61000.0
2346,2018-10-02,61000.0,,,61000.0
2347,2018-10-04,58800.0,,,59100.0
2348,2018-10-04,60000.0,,,59500.0
2349,2018-10-04,61000.0,,,60100.0
2350,2018-10-04,59500.0,,,58700.0
2351,2018-10-05,59600.0,,,59600.0
2352,2018-10-05,59600.0,,,58400.0
2353,2018-10-05,58500.0,,,59700.0
2354,2018-10-05,59600.0,,,58900.0
2355,2018-10-08,58200.0,,,59600.0
2356,2018-10-08,59800.0,,,59000.0
2357,2018-10-08,59000.0,,,58900.0
2358,2018-10-08,58900.0,,,58600.0
2359,2018-10-10,58600.0,,,58900.0
2360,2018-10-10,59500.0,,,58800.0
2361,2018-10-10,58700.0,,,58500.0
2362,2018-10-10,58500.0,,,58600.0
2363,2018-10-11,58700.0,,,56800.0
2364,2018-10-11,56800.0,,,55900.0
2365,2018-10-11,56000.0,,,54700.0
2366,2018-10-11,54700.0,,,54900.0
2367,2018-10-12,53900.0,,,54900.0
2368,2018-10-12,54900.0,,,54200.0
2369,2018-10-12,54100.0,,,54600.0
2370,2018-10-12,54400.0,,,53900.0
2371,2018-10-15,54200.0,,,52900.0
2372,2018-10-15,53000.0,,,52500.0
2373,2018-10-15,52200.0,,,52200.0
2374,2018-10-15,52200.0,,,51500.0
2375,2018-10-16,51600.0,,,54700.0
2376,2018-10-16,54700.0,,,54500.0
2377,2018-10-16,54400.0,,,54800.0
2378,2018-10-16,54700.0,,,55000.0
2379,2018-10-17,55600.0,,,56100.0
2380,2018-10-17,56100.0,,,57800.0
2381,2018-10-17,57800.0,,,59000.0
2382,2018-10-17,59100.0,,,58800.0
2383,2018-10-18,57000.0,,,57400.0
2384,2018-10-18,57800.0,,,56700.0
2385,2018-10-18,58700.0,,,57400.0
2386,2018-10-18,57400.0,,,57800.0
2387,2018-10-19,58000.0,,,58000.0
2388,2018-10-19,58000.0,,,58000.0
2389,2018-10-19,58000.0,,,58200.0
2390,2018-10-19,56500.0,,,57900.0
2391,2018-10-22,57700.0,,,59000.0
2392,2018-10-22,59000.0,,,60600.0
2393,2018-10-22,60600.0,,,60800.0
2394,2018-10-22,60800.0,,,60700.0
2395,2018-10-23,60300.0,,,59900.0
2396,2018-10-23,61300.0,,,59900.0
2397,2018-10-23,60000.0,,,60300.0
2398,2018-10-23,60100.0,,,61300.0
2399,2018-10-24,61000.0,,,59400.0
2400,2018-10-24,59400.0,,,58900.0
2401,2018-10-24,59000.0,,,59000.0
2402,2018-10-24,59000.0,,,59700.0
2403,2018-10-25,57200.0,,,57900.0
2404,2018-10-25,58200.0,,,57500.0
2405,2018-10-25,57500.0,,,58100.0
2406,2018-10-25,58100.0,,,58200.0
2407,2018-10-26,58000.0,,,55000.0
2408,2018-10-26,54900.0,,,54700.0
2409,2018-10-26,54600.0,,,55200.0
2410,2018-10-26,55000.0,,,55500.0
2411,2018-10-29,54600.0,,,55800.0
2412,2018-10-29,55900.0,,,55500.0
2413,2018-10-29,55300.0,,,54300.0
2414,2018-10-29,54300.0,,,54500.0
2415,2018-10-30,57000.0,,,57100.0
2416,2018-10-30,53700.0,,,55200.0
2417,2018-10-30,55100.0,,,55900.0
2418,2018-10-30,55600.0,,,56600.0
2419,2018-10-31,56100.0,,,56000.0
2420,2018-10-31,56000.0,,,56300.0
2421,2018-10-31,56300.0,,,56600.0
2422,2018-10-31,56600.0,,,56200.0
2423,2018-11-01,53900.0,,,54500.0
2424,2018-11-01,55900.0,,,55400.0
2425,2018-11-01,55500.0,,,54700.0
2426,2018-11-01,54800.0,,,53900.0
2427,2018-11-02,55000.0,,,55100.0
2428,2018-11-02,55100.0,,,55800.0
2429,2018-11-02,55800.0,,,57500.0
2430,2018-11-02,57400.0,,,58600.0
2431,2018-11-05,56300.0,,,55300.0
2432,2018-11-05,55300.0,,,56100.0
2433,2018-11-05,56100.0,,,55600.0
2434,2018-11-05,55700.0,,,56600.0
2435,2018-11-06,55100.0,,,55900.0
2436,2018-11-06,56900.0,,,55200.0
2437,2018-11-06,55200.0,,,55300.0
2438,2018-11-06,55300.0,,,55100.0
2439,2018-11-07,55300.0,,,55400.0
2440,2018-11-07,55400.0,,,55400.0
2441,2018-11-07,55400.0,,,54400.0
2442,2018-11-07,54300.0,,,54400.0
2443,2018-11-08,53500.0,,,53900.0
2444,2018-11-08,54700.0,,,53700.0
2445,2018-11-08,53700.0,,,53300.0
2446,2018-11-08,53300.0,,,53400.0
2447,2018-11-09,53800.0,,,53000.0
2448,2018-11-09,53000.0,,,53300.0
2449,2018-11-09,53300.0,,,53200.0
2450,2018-11-09,53200.0,,,53400.0
2451,2018-11-12,52900.0,,,53700.0
2452,2018-11-12,53700.0,,,53600.0
2453,2018-11-12,53600.0,,,54000.0
2454,2018-11-12,54100.0,,,53700.0
2455,2018-11-13,52900.0,,,51300.0
2456,2018-11-13,51400.0,,,51200.0
2457,2018-11-13,51200.0,,,52100.0
2458,2018-11-13,52100.0,,,53400.0
2459,2018-11-14,52800.0,,,51400.0
2460,2018-11-14,51400.0,,,51300.0
2461,2018-11-14,51100.0,,,51000.0
2462,2018-11-14,51300.0,,,51000.0
2463,2018-11-15,51400.0,,,51100.0
2464,2018-11-15,50800.0,,,51800.0
2465,2018-11-15,51000.0,,,51400.0
2466,2018-11-15,51100.0,,,50800.0
2467,2018-11-16,51200.0,,,51300.0
2468,2018-11-16,51800.0,,,51500.0
2469,2018-11-16,51500.0,,,51400.0
2470,2018-11-16,51600.0,,,51200.0
2471,2018-11-19,51000.0,,,50900.0
2472,2018-11-19,50500.0,,,50600.0
2473,2018-11-19,51100.0,,,51000.0
2474,2018-11-19,51000.0,,,50600.0
2475,2018-11-20,49600.0,,,48950.0
2476,2018-11-20,48900.0,,,48950.0
2477,2018-11-20,48900.0,,,48650.0
2478,2018-11-20,48650.0,,,48300.0
2479,2018-11-21,47450.0,,,47350.0
2480,2018-11-21,48700.0,,,49550.0
2481,2018-11-21,49550.0,,,49000.0
2482,2018-11-21,47300.0,,,48700.0
2483,2018-11-22,48650.0,,,48450.0
2484,2018-11-22,48450.0,,,48650.0
2485,2018-11-22,48600.0,,,48000.0
2486,2018-11-22,48050.0,,,48100.0
2487,2018-11-23,48400.0,,,48050.0
2488,2018-11-23,48900.0,,,49100.0
2489,2018-11-23,49100.0,,,48400.0
2490,2018-11-23,48450.0,,,48950.0
2491,2018-11-26,48050.0,,,48950.0
2492,2018-11-26,48950.0,,,48950.0
2493,2018-11-26,49000.0,,,50800.0
2494,2018-11-26,50800.0,,,50200.0
2495,2018-11-27,49800.0,,,49250.0
2496,2018-11-27,49200.0,,,49400.0
2497,2018-11-27,49400.0,,,49450.0
2498,2018-11-27,49300.0,,,49100.0
2499,2018-11-28,49400.0,,,49900.0
2500,2018-11-28,49850.0,,,50400.0
2501,2018-11-28,50400.0,,,50400.0
2502,2018-11-28,50400.0,,,50000.0
2503,2018-11-29,50000.0,,,49600.0
2504,2018-11-29,50200.0,,,49950.0
2505,2018-11-29,51100.0,,,50400.0
2506,2018-11-29,50300.0,,,50300.0
2507,2018-11-30,49550.0,,,49450.0
2508,2018-11-30,49350.0,,,49850.0
2509,2018-11-30,49850.0,,,50000.0
2510,2018-11-30,50100.0,,,50300.0
2511,2018-12-03,51000.0,,,51500.0
2512,2018-12-03,51500.0,,,51500.0
2513,2018-12-03,51500.0,,,51500.0
2514,2018-12-03,51500.0,,,51500.0
2515,2018-12-04,48750.0,,,49250.0
2516,2018-12-04,51100.0,,,50000.0
2517,2018-12-04,50000.0,,,49800.0
2518,2018-12-04,49800.0,,,48750.0
2519,2018-12-05,48200.0,,,48550.0
2520,2018-12-05,48550.0,,,48650.0
2521,2018-12-05,48650.0,,,48400.0
2522,2018-12-05,48400.0,,,48050.0
2523,2018-12-06,46750.0,,,46750.0
2524,2018-12-06,47750.0,,,47550.0
2525,2018-12-06,47550.0,,,47200.0
2526,2018-12-06,47200.0,,,46750.0
2527,2018-12-07,47100.0,,,44950.0
2528,2018-12-07,44900.0,,,43800.0
2529,2018-12-07,43800.0,,,44550.0
2530,2018-12-07,44500.0,,,44350.0
2531,2018-12-10,44050.0,,,43900.0
2532,2018-12-10,43950.0,,,43750.0
2533,2018-12-10,43700.0,,,43150.0
2534,2018-12-10,43050.0,,,42950.0
2535,2018-12-11,42950.0,,,42700.0
2536,2018-12-11,42650.0,,,42400.0
2537,2018-12-11,42400.0,,,42300.0
2538,2018-12-11,42300.0,,,42300.0
2539,2018-12-12,43700.0,,,43650.0
2540,2018-12-12,43400.0,,,43700.0
2541,2018-12-12,42300.0,,,43150.0
2542,2018-12-12,43150.0,,,43400.0
2543,2018-12-13,43250.0,,,42600.0
2544,2018-12-13,42550.0,,,42100.0
2545,2018-12-13,42100.0,,,42550.0
2546,2018-12-13,42550.0,,,43150.0
2547,2018-12-14,43100.0,,,42000.0
2548,2018-12-14,42000.0,,,41850.0
2549,2018-12-14,41900.0,,,41850.0
2550,2018-12-14,41800.0,,,42150.0
2551,2018-12-17,41000.0,,,40900.0
2552,2018-12-17,42350.0,,,40800.0
2553,2018-12-17,40800.0,,,40800.0
2554,2018-12-17,40850.0,,,40900.0
2555,2018-12-18,40000.0,,,39850.0
2556,2018-12-18,39850.0,,,39850.0
2557,2018-12-18,39850.0,,,39500.0
2558,2018-12-18,39500.0,,,39400.0
2559,2018-12-19,40050.0,,,40000.0
2560,2018-12-19,39400.0,,,40050.0
2561,2018-12-19,40050.0,,,40300.0
2562,2018-12-19,40300.0,,,40050.0
2563,2018-12-20,39550.0,,,39100.0
2564,2018-12-20,39050.0,,,40050.0
2565,2018-12-20,40000.0,,,39950.0
2566,2018-12-20,39950.0,,,40050.0
2567,2018-12-21,39850.0,,,40250.0
2568,2018-12-21,40250.0,,,39900.0
2569,2018-12-21,39900.0,,,39650.0
2570,2018-12-21,39700.0,,,39900.0
2571,2018-12-24,40000.0,,,40350.0
2572,2018-12-24,40350.0,,,40250.0
2573,2018-12-24,40250.0,,,40400.0
2574,2018-12-24,40300.0,,,40700.0
2575,2018-12-26,40300.0,,,40000.0
2576,2018-12-26,40000.0,,,40450.0
2577,2018-12-26,39900.0,,,39400.0
2578,2018-12-26,39400.0,,,40250.0
2579,2018-12-27,40000.0,,,40600.0
2580,2018-12-27,40550.0,,,40000.0
2581,2018-12-27,40000.0,,,40250.0
2582,2018-12-27,41050.0,,,40000.0
2583,2018-12-28,40500.0,,,40300.0
2584,2018-12-28,40250.0,,,40350.0
