,Datetime,Open,High,Low,Close
1950,2020-02-13,8540.0,,,8450.0
1951,2020-02-13,8450.0,,,8460.0
1952,2020-02-13,8420.0,,,8390.0
1953,2020-02-13,8390.0,,,8400.0
1954,2020-02-14,8360.0,,,8500.0
1955,2020-02-14,8330.0,,,8400.0
1956,2020-02-14,8400.0,,,8460.0
1957,2020-02-14,8470.0,,,8350.0
1958,2020-02-17,8550.0,,,8450.0
1959,2020-02-17,8440.0,,,8800.0
1960,2020-02-17,8780.0,,,8790.0
1961,2020-02-17,8790.0,,,8860.0
1962,2020-02-18,8840.0,,,8610.0
1963,2020-02-18,8620.0,,,8570.0
1964,2020-02-18,8560.0,,,8520.0
1965,2020-02-18,8520.0,,,8530.0
1966,2020-02-19,8420.0,,,8430.0
1967,2020-02-19,8500.0,,,8450.0
1968,2020-02-19,8540.0,,,8410.0
1969,2020-02-19,8400.0,,,8510.0
1970,2020-02-20,8610.0,,,8800.0
1971,2020-02-20,8800.0,,,8860.0
1972,2020-02-20,8860.0,,,8870.0
1973,2020-02-20,8870.0,,,8880.0
1974,2020-02-21,9020.0,,,8640.0
1975,2020-02-21,8640.0,,,8610.0
1976,2020-02-21,8620.0,,,8580.0
1977,2020-02-21,8580.0,,,8560.0
1978,2020-02-24,8450.0,,,8350.0
1979,2020-02-24,8570.0,,,8450.0
1980,2020-02-24,8700.0,,,8670.0
1981,2020-02-24,8670.0,,,8570.0
1982,2020-02-25,8340.0,,,8360.0
1983,2020-02-25,8350.0,,,8330.0
1984,2020-02-25,8370.0,,,8380.0
1985,2020-02-25,8380.0,,,8430.0
1986,2020-02-26,8350.0,,,8300.0
1987,2020-02-26,8290.0,,,8350.0
1988,2020-02-26,8350.0,,,8310.0
1989,2020-02-26,8310.0,,,8350.0
1990,2020-02-27,8300.0,,,8180.0
1991,2020-02-27,8180.0,,,8180.0
1992,2020-02-27,8270.0,,,8310.0
1993,2020-02-27,8420.0,,,8260.0
1994,2020-02-28,7780.0,,,7860.0
1995,2020-02-28,8030.0,,,7890.0
1996,2020-02-28,8190.0,,,8030.0
1997,2020-02-28,7890.0,,,7780.0
1998,2020-03-02,8110.0,,,8310.0
1999,2020-03-02,8370.0,,,8400.0
2000,2020-03-02,8050.0,,,8110.0
2001,2020-03-02,8270.0,,,8370.0
2002,2020-03-03,8530.0,,,8510.0
2003,2020-03-03,8500.0,,,8560.0
2004,2020-03-03,8550.0,,,8460.0
2005,2020-03-03,8460.0,,,8480.0
2006,2020-03-04,8450.0,,,8440.0
2007,2020-03-04,8440.0,,,8450.0
2008,2020-03-04,8520.0,,,8440.0
2009,2020-03-04,8480.0,,,8540.0
2010,2020-03-05,8500.0,,,8600.0
2011,2020-03-05,8610.0,,,8590.0
2012,2020-03-05,8590.0,,,8600.0
2013,2020-03-05,8450.0,,,8510.0
2014,2020-03-06,8490.0,,,8420.0
2015,2020-03-06,8420.0,,,8350.0
2016,2020-03-06,8360.0,,,8310.0
2017,2020-03-06,8310.0,,,8320.0
2018,2020-03-09,7730.0,,,7850.0
2019,2020-03-09,7750.0,,,7730.0
2020,2020-03-09,8200.0,,,8010.0
2021,2020-03-09,8010.0,,,7740.0
2022,2020-03-10,7510.0,,,7710.0
2023,2020-03-10,7700.0,,,7650.0
2024,2020-03-10,7660.0,,,7610.0
2025,2020-03-10,7610.0,,,7660.0
2026,2020-03-11,7560.0,,,7350.0
2027,2020-03-11,7400.0,,,7320.0
2028,2020-03-11,7320.0,,,7000.0
2029,2020-03-11,7000.0,,,6950.0
2030,2020-03-12,6550.0,,,6440.0
2031,2020-03-12,6490.0,,,6450.0
2032,2020-03-12,6900.0,,,6490.0
2033,2020-03-12,6450.0,,,6550.0
2034,2020-03-13,5980.0,,,5320.0
2035,2020-03-13,5310.0,,,5290.0
2036,2020-03-13,5300.0,,,5870.0
2037,2020-03-13,5820.0,,,5590.0
2038,2020-03-16,5500.0,,,5890.0
2039,2020-03-16,5890.0,,,5930.0
2040,2020-03-16,5920.0,,,5690.0
2041,2020-03-16,5690.0,,,5580.0
2042,2020-03-17,5570.0,,,5650.0
2043,2020-03-17,5590.0,,,5570.0
2044,2020-03-17,5200.0,,,5470.0
2045,2020-03-17,5470.0,,,5590.0
2046,2020-03-18,6110.0,,,5950.0
2047,2020-03-18,5960.0,,,5570.0
2048,2020-03-18,5520.0,,,5500.0
2049,2020-03-18,6200.0,,,6110.0
2050,2020-03-19,5710.0,,,5310.0
2051,2020-03-19,5290.0,,,4950.0
2052,2020-03-19,4950.0,,,4605.0
2053,2020-03-19,4605.0,,,4560.0
2054,2020-03-20,4905.0,,,4900.0
2055,2020-03-20,4600.0,,,4775.0
2056,2020-03-20,4750.0,,,4870.0
2057,2020-03-20,4880.0,,,4900.0
2058,2020-03-23,4795.0,,,4615.0
2059,2020-03-23,4610.0,,,4715.0
2060,2020-03-23,4715.0,,,4545.0
2061,2020-03-23,4595.0,,,4610.0
2062,2020-03-24,4980.0,,,4810.0
2063,2020-03-24,4800.0,,,4730.0
2064,2020-03-24,4730.0,,,4820.0
2065,2020-03-24,4820.0,,,4805.0
2066,2020-03-25,5120.0,,,5140.0
2067,2020-03-25,5110.0,,,5120.0
2068,2020-03-25,4980.0,,,5150.0
2069,2020-03-25,5130.0,,,5080.0
2070,2020-03-26,5240.0,,,5450.0
2071,2020-03-26,5460.0,,,5730.0
2072,2020-03-26,5730.0,,,5610.0
2073,2020-03-26,5630.0,,,5590.0
2074,2020-03-27,5670.0,,,5720.0
2075,2020-03-27,5720.0,,,5710.0
2076,2020-03-27,5710.0,,,5590.0
2077,2020-03-27,5630.0,,,5620.0
2078,2020-03-30,7300.0,,,7300.0
2079,2020-03-30,7300.0,,,7300.0
2080,2020-03-30,7000.0,,,7300.0
2081,2020-03-30,7300.0,,,7300.0
2082,2020-03-31,8110.0,,,8200.0
2083,2020-03-31,8200.0,,,8110.0
2084,2020-03-31,8160.0,,,8070.0
2085,2020-03-31,8070.0,,,8240.0
2086,2020-04-01,7800.0,,,7130.0
2087,2020-04-01,7140.0,,,7000.0
2088,2020-04-01,6970.0,,,6940.0
2089,2020-04-01,6920.0,,,6740.0
2090,2020-04-02,6570.0,,,6650.0
2091,2020-04-02,6560.0,,,6560.0
2092,2020-04-02,6420.0,,,6560.0
2093,2020-04-02,6520.0,,,6420.0
2094,2020-04-03,6560.0,,,6540.0
2095,2020-04-03,6700.0,,,6660.0
2096,2020-04-03,6640.0,,,6600.0
2097,2020-04-03,6560.0,,,6560.0
2098,2020-04-06,6920.0,,,6880.0
2099,2020-04-06,6830.0,,,6820.0
2100,2020-04-06,6660.0,,,6920.0
2101,2020-04-06,6860.0,,,6830.0
2102,2020-04-07,7030.0,,,6960.0
2103,2020-04-07,6960.0,,,6910.0
2104,2020-04-07,6920.0,,,7060.0
2105,2020-04-07,7060.0,,,7100.0
2106,2020-04-08,7220.0,,,7110.0
2107,2020-04-08,7280.0,,,7220.0
2108,2020-04-08,7230.0,,,7300.0
2109,2020-04-08,7310.0,,,7220.0
2110,2020-04-09,7550.0,,,7650.0
2111,2020-04-09,7630.0,,,7530.0
2112,2020-04-09,7510.0,,,7500.0
2113,2020-04-09,7500.0,,,7550.0
2114,2020-04-10,7700.0,,,7430.0
2115,2020-04-10,7430.0,,,7350.0
2116,2020-04-10,7350.0,,,7330.0
2117,2020-04-10,7330.0,,,7340.0
2118,2020-04-13,7120.0,,,7120.0
2119,2020-04-13,7220.0,,,7140.0
2120,2020-04-13,7340.0,,,7250.0
2121,2020-04-13,7230.0,,,7220.0
2122,2020-04-14,7270.0,,,7120.0
2123,2020-04-14,7120.0,,,7100.0
2124,2020-04-14,7100.0,,,7080.0
2125,2020-04-14,7080.0,,,7050.0
2126,2020-04-16,7000.0,,,6990.0
2127,2020-04-16,6990.0,,,6900.0
2128,2020-04-16,6900.0,,,7080.0
2129,2020-04-16,7070.0,,,7040.0
2130,2020-04-17,6940.0,,,6960.0
2131,2020-04-17,7010.0,,,7000.0
2132,2020-04-17,7050.0,,,7000.0
2133,2020-04-17,7000.0,,,6940.0
2134,2020-04-20,6970.0,,,7020.0
2135,2020-04-20,7020.0,,,7200.0
2136,2020-04-20,7200.0,,,7080.0
2137,2020-04-20,7080.0,,,7130.0
2138,2020-04-21,7280.0,,,7230.0
2139,2020-04-21,7230.0,,,7180.0
2140,2020-04-21,7160.0,,,7400.0
2141,2020-04-21,7400.0,,,7450.0
2142,2020-04-22,7690.0,,,7720.0
2143,2020-04-22,7620.0,,,7690.0
2144,2020-04-22,7550.0,,,7770.0
2145,2020-04-22,7760.0,,,7610.0
2146,2020-04-23,7660.0,,,7640.0
2147,2020-04-23,7660.0,,,7720.0
2148,2020-04-23,7730.0,,,7730.0
2149,2020-04-23,7750.0,,,7670.0
2150,2020-04-24,7730.0,,,7680.0
2151,2020-04-24,7690.0,,,7660.0
2152,2020-04-24,7650.0,,,7590.0
2153,2020-04-24,7590.0,,,7600.0
2154,2020-04-27,8240.0,,,8290.0
2155,2020-04-27,7600.0,,,7830.0
2156,2020-04-27,7820.0,,,7960.0
2157,2020-04-27,7970.0,,,8240.0
2158,2020-04-28,8240.0,,,7970.0
2159,2020-04-28,7950.0,,,8000.0
2160,2020-04-28,7990.0,,,8080.0
2161,2020-04-28,8050.0,,,8130.0
2162,2020-04-29,8120.0,,,7940.0
2163,2020-04-29,7930.0,,,7890.0
2164,2020-04-29,7880.0,,,7860.0
2165,2020-04-29,7860.0,,,7830.0
2166,2020-05-04,7790.0,,,7760.0
2167,2020-05-04,7840.0,,,7790.0
2168,2020-05-04,7800.0,,,7880.0
2169,2020-05-04,7850.0,,,7860.0
2170,2020-05-06,8020.0,,,8090.0
2171,2020-05-06,8110.0,,,8050.0
2172,2020-05-06,8050.0,,,8000.0
2173,2020-05-06,8010.0,,,8050.0
2174,2020-05-07,8150.0,,,7990.0
2175,2020-05-07,7990.0,,,8000.0
2176,2020-05-07,7960.0,,,7990.0
2177,2020-05-07,7980.0,,,8000.0
2178,2020-05-08,8240.0,,,8200.0
2179,2020-05-08,8130.0,,,8250.0
2180,2020-05-08,8080.0,,,8060.0
2181,2020-05-08,8060.0,,,8130.0
2182,2020-05-11,8400.0,,,8190.0
2183,2020-05-11,8190.0,,,8170.0
2184,2020-05-11,8160.0,,,8080.0
2185,2020-05-11,8080.0,,,8050.0
2186,2020-05-12,8050.0,,,8080.0
2187,2020-05-12,8080.0,,,8190.0
2188,2020-05-12,8200.0,,,8310.0
2189,2020-05-12,8310.0,,,8310.0
2190,2020-05-13,8850.0,,,8750.0
2191,2020-05-13,8770.0,,,8850.0
2192,2020-05-13,8200.0,,,8420.0
2193,2020-05-13,8420.0,,,8780.0
2194,2020-05-14,8500.0,,,8760.0
2195,2020-05-14,8810.0,,,8930.0
2196,2020-05-14,8670.0,,,8500.0
2197,2020-05-14,8760.0,,,8810.0
2198,2020-05-15,9110.0,,,9160.0
2199,2020-05-15,8970.0,,,8810.0
2200,2020-05-15,8840.0,,,9010.0
2201,2020-05-15,9010.0,,,9110.0
2202,2020-05-18,9330.0,,,9190.0
2203,2020-05-18,9200.0,,,9190.0
2204,2020-05-18,9190.0,,,9160.0
2205,2020-05-18,9160.0,,,9100.0
2206,2020-05-19,8970.0,,,8950.0
2207,2020-05-19,9000.0,,,8970.0
2208,2020-05-19,8940.0,,,9020.0
2209,2020-05-19,9200.0,,,8930.0
2210,2020-05-20,9040.0,,,9010.0
2211,2020-05-20,9010.0,,,9010.0
2212,2020-05-20,9010.0,,,9040.0
2213,2020-05-20,9000.0,,,9050.0
2214,2020-05-21,9040.0,,,8960.0
2215,2020-05-21,8910.0,,,8860.0
2216,2020-05-21,8860.0,,,8800.0
2217,2020-05-21,8780.0,,,8850.0
2218,2020-05-22,8550.0,,,8500.0
2219,2020-05-22,8580.0,,,8550.0
2220,2020-05-22,8850.0,,,8620.0
2221,2020-05-22,8620.0,,,8580.0
2222,2020-05-25,8620.0,,,8700.0
2223,2020-05-25,8720.0,,,8610.0
2224,2020-05-25,8610.0,,,8590.0
2225,2020-05-25,8510.0,,,8620.0
2226,2020-05-26,8680.0,,,8530.0
2227,2020-05-26,8530.0,,,8440.0
2228,2020-05-26,8440.0,,,8470.0
2229,2020-05-26,8480.0,,,8490.0
2230,2020-05-27,8750.0,,,8740.0
2231,2020-05-27,8600.0,,,8740.0
2232,2020-05-27,8740.0,,,8710.0
2233,2020-05-27,8700.0,,,8750.0
2234,2020-05-28,8860.0,,,8600.0
2235,2020-05-28,8600.0,,,8490.0
2236,2020-05-28,8480.0,,,8340.0
2237,2020-05-28,8340.0,,,8380.0
2238,2020-05-29,8380.0,,,8350.0
2239,2020-05-29,8340.0,,,8350.0
2240,2020-05-29,8350.0,,,8300.0
2241,2020-05-29,8300.0,,,8330.0
2242,2020-06-01,8430.0,,,8460.0
2243,2020-06-01,8400.0,,,8330.0
2244,2020-06-01,8390.0,,,8400.0
2245,2020-06-01,8330.0,,,8430.0
2246,2020-06-02,8540.0,,,8540.0
2247,2020-06-02,8530.0,,,8550.0
2248,2020-06-02,8500.0,,,8540.0
2249,2020-06-02,8550.0,,,8550.0
2250,2020-06-03,8550.0,,,8490.0
2251,2020-06-03,8490.0,,,8480.0
2252,2020-06-03,8480.0,,,8400.0
2253,2020-06-03,8400.0,,,8360.0
2254,2020-06-04,8330.0,,,8300.0
2255,2020-06-04,8400.0,,,8390.0
2256,2020-06-04,8370.0,,,8370.0
2257,2020-06-04,8380.0,,,8330.0
2258,2020-06-05,8420.0,,,8520.0
2259,2020-06-05,8520.0,,,8610.0
2260,2020-06-05,8610.0,,,8570.0
2261,2020-06-05,8570.0,,,8590.0
2262,2020-06-08,8590.0,,,8620.0
2263,2020-06-08,8630.0,,,8600.0
2264,2020-06-08,8590.0,,,9840.0
2265,2020-06-08,9860.0,,,9870.0
2266,2020-06-09,9280.0,,,9410.0
2267,2020-06-09,9170.0,,,9280.0
2268,2020-06-09,9940.0,,,9170.0
2269,2020-06-09,9170.0,,,9170.0
2270,2020-06-10,9420.0,,,9300.0
2271,2020-06-10,9300.0,,,9350.0
2272,2020-06-10,9350.0,,,9410.0
2273,2020-06-10,9400.0,,,9380.0
2274,2020-06-11,9260.0,,,9250.0
2275,2020-06-11,9240.0,,,9330.0
2276,2020-06-11,9300.0,,,9270.0
2277,2020-06-11,9270.0,,,9200.0
2278,2020-06-12,8930.0,,,8830.0
2279,2020-06-12,9020.0,,,8930.0
2280,2020-06-12,8710.0,,,9030.0
2281,2020-06-12,9040.0,,,9020.0
2282,2020-06-15,8930.0,,,9240.0
2283,2020-06-15,9230.0,,,9210.0
2284,2020-06-15,9200.0,,,8740.0
2285,2020-06-15,8740.0,,,8590.0
2286,2020-06-16,8800.0,,,8940.0
2287,2020-06-16,8920.0,,,8890.0
2288,2020-06-16,8890.0,,,8930.0
2289,2020-06-16,8930.0,,,8920.0
2290,2020-06-17,8800.0,,,8870.0
2291,2020-06-17,8730.0,,,8800.0
2292,2020-06-17,8890.0,,,8920.0
2293,2020-06-17,8920.0,,,8730.0
2294,2020-06-18,8870.0,,,8790.0
2295,2020-06-18,8790.0,,,8760.0
2296,2020-06-18,8780.0,,,8770.0
2297,2020-06-18,8760.0,,,8730.0
2298,2020-06-19,8800.0,,,8500.0
2299,2020-06-19,8490.0,,,8500.0
2300,2020-06-19,8500.0,,,8520.0
2301,2020-06-19,8510.0,,,8500.0
2302,2020-06-22,8520.0,,,8630.0
2303,2020-06-22,8630.0,,,8610.0
2304,2020-06-22,8600.0,,,8480.0
2305,2020-06-22,8480.0,,,8450.0
2306,2020-06-23,8490.0,,,8500.0
2307,2020-06-23,8470.0,,,8400.0
2308,2020-06-23,8400.0,,,8420.0
2309,2020-06-23,8420.0,,,8490.0
2310,2020-06-24,8510.0,,,8640.0
2311,2020-06-24,8640.0,,,8660.0
2312,2020-06-24,8670.0,,,8620.0
2313,2020-06-24,8620.0,,,8620.0
2314,2020-06-25,8520.0,,,8530.0
2315,2020-06-25,8530.0,,,8430.0
2316,2020-06-25,8430.0,,,8470.0
2317,2020-06-25,8470.0,,,8420.0
2318,2020-06-26,8380.0,,,8380.0
2319,2020-06-26,8420.0,,,8380.0
2320,2020-06-26,8380.0,,,8420.0
2321,2020-06-26,8420.0,,,8400.0
2322,2020-06-29,8340.0,,,8250.0
2323,2020-06-29,8250.0,,,8190.0
2324,2020-06-29,8190.0,,,8170.0
2325,2020-06-29,8170.0,,,8150.0
2326,2020-06-30,8160.0,,,8200.0
2327,2020-06-30,8230.0,,,8270.0
2328,2020-06-30,8250.0,,,8140.0
2329,2020-06-30,8160.0,,,8130.0
2330,2020-07-01,8000.0,,,8040.0
2331,2020-07-01,8170.0,,,7990.0
2332,2020-07-01,8150.0,,,8130.0
2333,2020-07-01,8130.0,,,8170.0
2334,2020-07-02,8100.0,,,8150.0
2335,2020-07-02,8150.0,,,8140.0
2336,2020-07-02,8140.0,,,8110.0
2337,2020-07-02,8110.0,,,8100.0
2338,2020-07-03,8100.0,,,8000.0
2339,2020-07-03,7990.0,,,8020.0
2340,2020-07-03,8010.0,,,7970.0
2341,2020-07-03,7980.0,,,7990.0
2342,2020-07-06,8050.0,,,8030.0
2343,2020-07-06,8040.0,,,7930.0
2344,2020-07-06,7960.0,,,8060.0
2345,2020-07-06,8060.0,,,8050.0
2346,2020-07-07,7970.0,,,7980.0
2347,2020-07-07,7970.0,,,7950.0
2348,2020-07-07,7940.0,,,7950.0
2349,2020-07-07,8020.0,,,7970.0
2350,2020-07-08,7920.0,,,7890.0
2351,2020-07-08,7890.0,,,7890.0
2352,2020-07-08,7890.0,,,7850.0
2353,2020-07-08,7830.0,,,7820.0
2354,2020-07-09,7830.0,,,7790.0
2355,2020-07-09,7900.0,,,7850.0
2356,2020-07-09,7840.0,,,7810.0
2357,2020-07-09,7810.0,,,7820.0
2358,2020-07-10,7790.0,,,7760.0
2359,2020-07-10,7760.0,,,7730.0
2360,2020-07-10,7730.0,,,7760.0
2361,2020-07-10,7770.0,,,7760.0
2362,2020-07-13,7770.0,,,7690.0
2363,2020-07-13,7690.0,,,7680.0
2364,2020-07-13,7700.0,,,7680.0
2365,2020-07-13,7680.0,,,7700.0
2366,2020-07-14,7750.0,,,7850.0
2367,2020-07-14,7980.0,,,7760.0
2368,2020-07-14,7850.0,,,8060.0
2369,2020-07-14,8060.0,,,7830.0
2370,2020-07-15,7920.0,,,7780.0
2371,2020-07-15,7770.0,,,7730.0
2372,2020-07-15,7730.0,,,7770.0
2373,2020-07-15,7750.0,,,7740.0
2374,2020-07-16,7730.0,,,7730.0
2375,2020-07-16,7750.0,,,7740.0
2376,2020-07-16,7700.0,,,7700.0
2377,2020-07-16,7720.0,,,7710.0
2378,2020-07-17,7670.0,,,7630.0
2379,2020-07-17,7730.0,,,7670.0
2380,2020-07-17,7800.0,,,7660.0
2381,2020-07-17,7660.0,,,7730.0
2382,2020-07-20,7630.0,,,7560.0
2383,2020-07-20,7560.0,,,7580.0
2384,2020-07-20,7580.0,,,7500.0
2385,2020-07-20,7510.0,,,7500.0
2386,2020-07-21,7520.0,,,7680.0
2387,2020-07-21,7680.0,,,7560.0
2388,2020-07-21,7550.0,,,7560.0
2389,2020-07-21,7550.0,,,7560.0
2390,2020-07-22,7620.0,,,7590.0
2391,2020-07-22,7620.0,,,7620.0
2392,2020-07-22,7590.0,,,7560.0
2393,2020-07-22,7560.0,,,7620.0
2394,2020-07-23,7950.0,,,8020.0
2395,2020-07-23,7970.0,,,8010.0
2396,2020-07-23,7710.0,,,7960.0
2397,2020-07-23,8010.0,,,7970.0
2398,2020-07-24,8160.0,,,8170.0
2399,2020-07-24,8050.0,,,8180.0
2400,2020-07-24,8180.0,,,8080.0
2401,2020-07-24,8080.0,,,8160.0
2402,2020-07-27,8110.0,,,7730.0
2403,2020-07-27,7730.0,,,7740.0
2404,2020-07-27,7740.0,,,7630.0
2405,2020-07-27,7640.0,,,7660.0
2406,2020-07-28,7700.0,,,7660.0
2407,2020-07-28,7680.0,,,7660.0
2408,2020-07-28,7650.0,,,7650.0
2409,2020-07-28,7660.0,,,7610.0
2410,2020-07-29,7350.0,,,7350.0
2411,2020-07-29,7610.0,,,7320.0
2412,2020-07-29,7320.0,,,7330.0
2413,2020-07-29,7340.0,,,7350.0
2414,2020-07-30,7390.0,,,7200.0
2415,2020-07-30,7200.0,,,7200.0
2416,2020-07-30,7180.0,,,7220.0
2417,2020-07-30,7190.0,,,7170.0
2418,2020-07-31,7240.0,,,7200.0
2419,2020-07-31,7310.0,,,7240.0
2420,2020-07-31,7260.0,,,7300.0
2421,2020-07-31,7180.0,,,7240.0
2422,2020-08-03,7180.0,,,7180.0
2423,2020-08-03,7300.0,,,7200.0
2424,2020-08-03,7190.0,,,7180.0
2425,2020-08-03,7190.0,,,7180.0
2426,2020-08-04,7190.0,,,7250.0
2427,2020-08-04,7250.0,,,7280.0
2428,2020-08-04,7280.0,,,7310.0
2429,2020-08-04,7310.0,,,7310.0
2430,2020-08-05,7460.0,,,7510.0
2431,2020-08-05,7600.0,,,7450.0
2432,2020-08-05,7620.0,,,7610.0
2433,2020-08-05,7330.0,,,7600.0
2434,2020-08-06,7390.0,,,7310.0
2435,2020-08-06,7320.0,,,7030.0
2436,2020-08-06,7010.0,,,7150.0
2437,2020-08-06,7650.0,,,7380.0
2438,2020-08-07,7200.0,,,7090.0
2439,2020-08-07,7090.0,,,7080.0
2440,2020-08-07,7080.0,,,7120.0
2441,2020-08-07,7120.0,,,7090.0
2442,2020-08-10,7080.0,,,7100.0
2443,2020-08-10,7020.0,,,7050.0
2444,2020-08-10,7010.0,,,7010.0
2445,2020-08-10,7010.0,,,7010.0
2446,2020-08-11,7130.0,,,7150.0
2447,2020-08-11,7150.0,,,7170.0
2448,2020-08-11,7170.0,,,7190.0
2449,2020-08-11,7050.0,,,7130.0
2450,2020-08-12,7190.0,,,7050.0
2451,2020-08-12,7050.0,,,7030.0
2452,2020-08-12,7030.0,,,7010.0
2453,2020-08-12,7010.0,,,7040.0
2454,2020-08-13,7080.0,,,7090.0
2455,2020-08-13,7040.0,,,7090.0
2456,2020-08-13,7080.0,,,7100.0
2457,2020-08-13,7100.0,,,7080.0
2458,2020-08-14,7090.0,,,7040.0
2459,2020-08-14,7040.0,,,7060.0
2460,2020-08-14,7060.0,,,7110.0
2461,2020-08-14,7100.0,,,7070.0
2462,2020-08-18,7050.0,,,7260.0
2463,2020-08-18,7280.0,,,7360.0
2464,2020-08-18,7360.0,,,7350.0
2465,2020-08-18,7350.0,,,7350.0
2466,2020-08-19,7370.0,,,7380.0
2467,2020-08-19,7330.0,,,7360.0
2468,2020-08-19,7390.0,,,7330.0
2469,2020-08-19,7340.0,,,7330.0
2470,2020-08-20,7350.0,,,7570.0
2471,2020-08-20,7570.0,,,7860.0
2472,2020-08-20,7840.0,,,8020.0
2473,2020-08-20,8030.0,,,8030.0
2474,2020-08-21,8110.0,,,8000.0
2475,2020-08-21,8000.0,,,8020.0
2476,2020-08-21,8020.0,,,8120.0
2477,2020-08-21,8120.0,,,8150.0
2478,2020-08-24,8170.0,,,8140.0
2479,2020-08-24,8010.0,,,8190.0
2480,2020-08-24,8070.0,,,7990.0
2481,2020-08-24,7990.0,,,8010.0
2482,2020-08-25,8250.0,,,8420.0
2483,2020-08-25,8420.0,,,8320.0
2484,2020-08-25,8300.0,,,8320.0
2485,2020-08-25,8300.0,,,8240.0
2486,2020-08-26,8270.0,,,8830.0
2487,2020-08-26,8830.0,,,9030.0
2488,2020-08-26,9000.0,,,9130.0
2489,2020-08-26,9140.0,,,9030.0
2490,2020-08-27,9480.0,,,9620.0
2491,2020-08-27,9420.0,,,9490.0
2492,2020-08-27,9470.0,,,9420.0
2493,2020-08-27,9040.0,,,9490.0
2494,2020-08-28,10700.0,,,11350.0
2495,2020-08-28,9830.0,,,9800.0
2496,2020-08-28,9820.0,,,10200.0
2497,2020-08-28,10200.0,,,10750.0
2498,2020-08-31,13300.0,,,12250.0
2499,2020-08-31,12300.0,,,11400.0
2500,2020-08-31,11400.0,,,11400.0
2501,2020-08-31,11400.0,,,12000.0
2502,2020-09-01,12150.0,,,11750.0
2503,2020-09-01,11750.0,,,12200.0
2504,2020-09-01,12200.0,,,11950.0
2505,2020-09-01,11950.0,,,12200.0
2506,2020-09-02,11200.0,,,11000.0
2507,2020-09-02,12750.0,,,11150.0
2508,2020-09-02,12200.0,,,12300.0
2509,2020-09-02,12300.0,,,12700.0
2510,2020-09-03,10650.0,,,11100.0
2511,2020-09-03,11100.0,,,11250.0
2512,2020-09-03,11250.0,,,11400.0
2513,2020-09-03,11350.0,,,11500.0
2514,2020-09-04,10950.0,,,11050.0
2515,2020-09-04,11050.0,,,11100.0
2516,2020-09-04,11050.0,,,11050.0
2517,2020-09-04,11050.0,,,11200.0
2518,2020-09-07,10800.0,,,10650.0
2519,2020-09-07,11100.0,,,11050.0
2520,2020-09-07,11050.0,,,10800.0
2521,2020-09-07,10850.0,,,10800.0
2522,2020-09-08,10650.0,,,10600.0
2523,2020-09-08,10650.0,,,10600.0
2524,2020-09-08,10550.0,,,10550.0
2525,2020-09-08,10550.0,,,10850.0
2526,2020-09-09,10700.0,,,10800.0
2527,2020-09-09,10800.0,,,10700.0
2528,2020-09-09,10700.0,,,10600.0
2529,2020-09-09,10650.0,,,10650.0
2530,2020-09-10,9770.0,,,9790.0
2531,2020-09-10,11050.0,,,9760.0
2532,2020-09-10,9760.0,,,9980.0
2533,2020-09-10,9990.0,,,9760.0
2534,2020-09-11,9820.0,,,9640.0
2535,2020-09-11,9640.0,,,9590.0
2536,2020-09-11,9600.0,,,9690.0
2537,2020-09-11,9680.0,,,9620.0
2538,2020-09-14,9740.0,,,10000.0
2539,2020-09-14,10000.0,,,10000.0
2540,2020-09-14,9620.0,,,9460.0
2541,2020-09-14,9500.0,,,9740.0
2542,2020-09-15,10050.0,,,9980.0
2543,2020-09-15,10100.0,,,10050.0
2544,2020-09-15,10000.0,,,9900.0
2545,2020-09-15,9900.0,,,9930.0
2546,2020-09-16,10000.0,,,9840.0
2547,2020-09-16,9840.0,,,9700.0
2548,2020-09-16,9690.0,,,9700.0
2549,2020-09-16,9700.0,,,9700.0
2550,2020-09-17,9460.0,,,9490.0
2551,2020-09-17,9490.0,,,9460.0
2552,2020-09-17,9550.0,,,9510.0
2553,2020-09-17,9510.0,,,9490.0
2554,2020-09-18,9310.0,,,9520.0
2555,2020-09-18,9530.0,,,9670.0
2556,2020-09-18,9670.0,,,9650.0
2557,2020-09-18,9650.0,,,9710.0
2558,2020-09-21,9990.0,,,10350.0
2559,2020-09-21,10350.0,,,10250.0
2560,2020-09-21,10250.0,,,10200.0
2561,2020-09-21,10200.0,,,10200.0
2562,2020-09-22,10100.0,,,10050.0
2563,2020-09-22,10000.0,,,10050.0
2564,2020-09-22,10200.0,,,9890.0
2565,2020-09-22,9900.0,,,10100.0
2566,2020-09-23,10300.0,,,10050.0
2567,2020-09-23,10000.0,,,10000.0
2568,2020-09-23,10000.0,,,10150.0
2569,2020-09-23,10200.0,,,10250.0
2570,2020-09-24,10100.0,,,10050.0
2571,2020-09-24,10000.0,,,9910.0
2572,2020-09-24,9950.0,,,9940.0
2573,2020-09-24,9930.0,,,9850.0
2574,2020-09-25,9740.0,,,9850.0
2575,2020-09-25,9850.0,,,9760.0
2576,2020-09-25,9800.0,,,9810.0
2577,2020-09-25,9810.0,,,9740.0
2578,2020-09-28,9900.0,,,9550.0
2579,2020-09-28,9560.0,,,9650.0
2580,2020-09-28,9650.0,,,9500.0
2581,2020-09-28,9560.0,,,9480.0
2582,2020-09-29,10000.0,,,9520.0
2583,2020-09-29,9520.0,,,9640.0
2584,2020-09-29,9630.0,,,9530.0
