,Datetime,Open,High,Low,Close
1950,2018-05-04,17077.0,,,17270.0
1951,2018-05-08,17174.0,,,17512.0
1952,2018-05-08,17560.0,,,17222.0
1953,2018-05-08,17222.0,,,17222.0
1954,2018-05-08,17222.0,,,16933.0
1955,2018-05-09,16354.0,,,16354.0
1956,2018-05-09,16788.0,,,16354.0
1957,2018-05-09,16354.0,,,16306.0
1958,2018-05-09,16306.0,,,16402.0
1959,2018-05-10,17077.0,,,16788.0
1960,2018-05-10,16788.0,,,16595.0
1961,2018-05-10,16595.0,,,17126.0
1962,2018-05-10,17174.0,,,17222.0
1963,2018-05-11,16836.0,,,16836.0
1964,2018-05-11,16884.0,,,16836.0
1965,2018-05-11,17270.0,,,16933.0
1966,2018-05-11,16788.0,,,16788.0
1967,2018-05-14,17029.0,,,17608.0
1968,2018-05-14,17608.0,,,17849.0
1969,2018-05-14,17849.0,,,17946.0
1970,2018-05-14,17946.0,,,17897.0
1971,2018-05-15,17656.0,,,17512.0
1972,2018-05-15,17512.0,,,17753.0
1973,2018-05-15,17705.0,,,17994.0
1974,2018-05-15,17994.0,,,18525.0
1975,2018-05-16,17029.0,,,16981.0
1976,2018-05-16,17270.0,,,17608.0
1977,2018-05-16,17608.0,,,17270.0
1978,2018-05-16,17270.0,,,17077.0
1979,2018-05-17,17174.0,,,17415.0
1980,2018-05-17,17415.0,,,17319.0
1981,2018-05-17,17319.0,,,16836.0
1982,2018-05-17,16884.0,,,16788.0
1983,2018-05-18,16691.0,,,16643.0
1984,2018-05-18,16884.0,,,16740.0
1985,2018-05-18,16740.0,,,16498.0
1986,2018-05-18,16498.0,,,16691.0
1987,2018-05-21,16836.0,,,16836.0
1988,2018-05-21,16836.0,,,16691.0
1989,2018-05-21,16740.0,,,16740.0
1990,2018-05-21,16691.0,,,16740.0
1991,2018-05-23,16595.0,,,16498.0
1992,2018-05-23,16498.0,,,16450.0
1993,2018-05-23,16498.0,,,16402.0
1994,2018-05-23,16402.0,,,16354.0
1995,2018-05-24,16595.0,,,16257.0
1996,2018-05-24,16257.0,,,16354.0
1997,2018-05-24,16306.0,,,16354.0
1998,2018-05-24,16402.0,,,16306.0
1999,2018-05-25,15678.0,,,15678.0
2000,2018-05-25,15678.0,,,15678.0
2001,2018-05-25,15196.0,,,15727.0
2002,2018-05-25,15727.0,,,15678.0
2003,2018-05-28,17319.0,,,17705.0
2004,2018-05-28,17174.0,,,17174.0
2005,2018-05-28,17174.0,,,17319.0
2006,2018-05-28,17656.0,,,17174.0
2007,2018-05-29,16981.0,,,16981.0
2008,2018-05-29,16933.0,,,17029.0
2009,2018-05-29,16933.0,,,17705.0
2010,2018-05-29,17705.0,,,17415.0
2011,2018-05-30,17897.0,,,17367.0
2012,2018-05-30,17367.0,,,17174.0
2013,2018-05-30,17174.0,,,16981.0
2014,2018-05-30,16981.0,,,17126.0
2015,2018-05-31,17029.0,,,17029.0
2016,2018-05-31,17029.0,,,16788.0
2017,2018-05-31,16788.0,,,16691.0
2018,2018-05-31,16691.0,,,16595.0
2019,2018-06-01,16498.0,,,16450.0
2020,2018-06-01,16402.0,,,16257.0
2021,2018-06-01,16836.0,,,16691.0
2022,2018-06-01,16691.0,,,16498.0
2023,2018-06-04,16595.0,,,16450.0
2024,2018-06-04,16450.0,,,16306.0
2025,2018-06-04,16257.0,,,16113.0
2026,2018-06-04,16113.0,,,16016.0
2027,2018-06-05,16209.0,,,16064.0
2028,2018-06-05,16064.0,,,16113.0
2029,2018-06-05,16064.0,,,15968.0
2030,2018-06-05,15920.0,,,16064.0
2031,2018-06-07,16450.0,,,16402.0
2032,2018-06-07,16161.0,,,16402.0
2033,2018-06-07,16402.0,,,16306.0
2034,2018-06-07,16306.0,,,16450.0
2035,2018-06-08,16836.0,,,16547.0
2036,2018-06-08,16595.0,,,16450.0
2037,2018-06-08,16450.0,,,16306.0
2038,2018-06-08,16306.0,,,16209.0
2039,2018-06-11,16209.0,,,16209.0
2040,2018-06-11,16306.0,,,16306.0
2041,2018-06-11,16113.0,,,16257.0
2042,2018-06-11,16257.0,,,16161.0
2043,2018-06-12,16306.0,,,16450.0
2044,2018-06-12,16450.0,,,16306.0
2045,2018-06-12,16306.0,,,16161.0
2046,2018-06-12,16113.0,,,16113.0
2047,2018-06-14,15920.0,,,15678.0
2048,2018-06-14,15582.0,,,15485.0
2049,2018-06-14,15485.0,,,15630.0
2050,2018-06-14,15534.0,,,15630.0
2051,2018-06-15,15341.0,,,15341.0
2052,2018-06-15,15437.0,,,15437.0
2053,2018-06-15,15437.0,,,15341.0
2054,2018-06-15,15341.0,,,15341.0
2055,2018-06-18,15341.0,,,14858.0
2056,2018-06-18,14858.0,,,14665.0
2057,2018-06-18,14617.0,,,14376.0
2058,2018-06-18,14424.0,,,14376.0
2059,2018-06-19,14328.0,,,14376.0
2060,2018-06-19,14376.0,,,14279.0
2061,2018-06-19,14231.0,,,14569.0
2062,2018-06-19,14569.0,,,14279.0
2063,2018-06-20,14376.0,,,14472.0
2064,2018-06-20,14472.0,,,14714.0
2065,2018-06-20,14714.0,,,14665.0
2066,2018-06-20,14665.0,,,14762.0
2067,2018-06-21,14810.0,,,14569.0
2068,2018-06-21,14617.0,,,14569.0
2069,2018-06-21,14569.0,,,14231.0
2070,2018-06-21,14279.0,,,13990.0
2071,2018-06-22,14086.0,,,13990.0
2072,2018-06-22,13942.0,,,13749.0
2073,2018-06-22,13749.0,,,13652.0
2074,2018-06-22,13604.0,,,13701.0
2075,2018-06-25,14183.0,,,14328.0
2076,2018-06-25,14086.0,,,14231.0
2077,2018-06-25,13556.0,,,13893.0
2078,2018-06-25,13845.0,,,14086.0
2079,2018-06-26,14038.0,,,14135.0
2080,2018-06-26,14086.0,,,14038.0
2081,2018-06-26,14086.0,,,13942.0
2082,2018-06-26,14279.0,,,14038.0
2083,2018-06-27,14038.0,,,14279.0
2084,2018-06-27,14279.0,,,14328.0
2085,2018-06-27,14279.0,,,14183.0
2086,2018-06-27,14183.0,,,13942.0
2087,2018-06-28,13701.0,,,13556.0
2088,2018-06-28,14231.0,,,14086.0
2089,2018-06-28,14038.0,,,13652.0
2090,2018-06-28,13942.0,,,14231.0
2091,2018-06-29,13459.0,,,13411.0
2092,2018-06-29,13411.0,,,13363.0
2093,2018-06-29,13363.0,,,13508.0
2094,2018-06-29,13459.0,,,13411.0
2095,2018-07-02,12687.0,,,12591.0
2096,2018-07-02,12929.0,,,12687.0
2097,2018-07-02,13315.0,,,13122.0
2098,2018-07-02,13170.0,,,12977.0
2099,2018-07-03,12591.0,,,12832.0
2100,2018-07-03,12832.0,,,12639.0
2101,2018-07-03,12591.0,,,12543.0
2102,2018-07-03,12543.0,,,12639.0
2103,2018-07-04,12398.0,,,12929.0
2104,2018-07-04,12929.0,,,12784.0
2105,2018-07-04,12784.0,,,12832.0
2106,2018-07-04,12832.0,,,13122.0
2107,2018-07-05,12639.0,,,12687.0
2108,2018-07-05,13122.0,,,12687.0
2109,2018-07-05,12687.0,,,12591.0
2110,2018-07-05,12591.0,,,12591.0
2111,2018-07-06,12736.0,,,12543.0
2112,2018-07-06,12494.0,,,12302.0
2113,2018-07-06,12350.0,,,12784.0
2114,2018-07-06,12784.0,,,12929.0
2115,2018-07-09,12784.0,,,12639.0
2116,2018-07-09,12784.0,,,13025.0
2117,2018-07-09,13025.0,,,12784.0
2118,2018-07-09,12784.0,,,12736.0
2119,2018-07-10,12687.0,,,12880.0
2120,2018-07-10,12832.0,,,12977.0
2121,2018-07-10,12977.0,,,12929.0
2122,2018-07-10,12929.0,,,12832.0
2123,2018-07-11,12736.0,,,12639.0
2124,2018-07-11,12639.0,,,12832.0
2125,2018-07-11,12832.0,,,12639.0
2126,2018-07-11,12687.0,,,12736.0
2127,2018-07-12,12880.0,,,12929.0
2128,2018-07-12,12832.0,,,12832.0
2129,2018-07-12,12784.0,,,12977.0
2130,2018-07-12,12977.0,,,12929.0
2131,2018-07-13,12880.0,,,13508.0
2132,2018-07-13,13459.0,,,13459.0
2133,2018-07-13,13459.0,,,13411.0
2134,2018-07-13,13411.0,,,13315.0
2135,2018-07-16,13218.0,,,13315.0
2136,2018-07-16,13556.0,,,13363.0
2137,2018-07-16,13363.0,,,13315.0
2138,2018-07-16,13315.0,,,13218.0
2139,2018-07-17,13411.0,,,13411.0
2140,2018-07-17,13363.0,,,13363.0
2141,2018-07-17,13363.0,,,13170.0
2142,2018-07-17,13170.0,,,13073.0
2143,2018-07-18,13122.0,,,13556.0
2144,2018-07-18,13556.0,,,13604.0
2145,2018-07-18,13652.0,,,13459.0
2146,2018-07-18,13411.0,,,13459.0
2147,2018-07-19,13556.0,,,13749.0
2148,2018-07-19,13749.0,,,13845.0
2149,2018-07-19,13845.0,,,13990.0
2150,2018-07-19,13942.0,,,13893.0
2151,2018-07-20,13749.0,,,13604.0
2152,2018-07-20,13701.0,,,13701.0
2153,2018-07-20,13893.0,,,13701.0
2154,2018-07-20,13749.0,,,13749.0
2155,2018-07-23,13845.0,,,13845.0
2156,2018-07-23,13604.0,,,13411.0
2157,2018-07-23,13749.0,,,13845.0
2158,2018-07-23,13893.0,,,13604.0
2159,2018-07-24,13652.0,,,13652.0
2160,2018-07-24,13652.0,,,13797.0
2161,2018-07-24,13797.0,,,14038.0
2162,2018-07-24,13990.0,,,13893.0
2163,2018-07-25,13990.0,,,13749.0
2164,2018-07-25,13797.0,,,13604.0
2165,2018-07-25,13604.0,,,13315.0
2166,2018-07-25,13266.0,,,13363.0
2167,2018-07-26,13508.0,,,13701.0
2168,2018-07-26,13701.0,,,13652.0
2169,2018-07-26,13604.0,,,13556.0
2170,2018-07-26,13604.0,,,13604.0
2171,2018-07-27,13556.0,,,13652.0
2172,2018-07-27,13604.0,,,13604.0
2173,2018-07-27,13652.0,,,13701.0
2174,2018-07-27,13701.0,,,13556.0
2175,2018-07-30,13652.0,,,13652.0
2176,2018-07-30,13652.0,,,13701.0
2177,2018-07-30,13652.0,,,13845.0
2178,2018-07-30,13845.0,,,13797.0
2179,2018-07-31,13701.0,,,13749.0
2180,2018-07-31,13749.0,,,13556.0
2181,2018-07-31,13508.0,,,13604.0
2182,2018-07-31,13604.0,,,13652.0
2183,2018-08-01,13749.0,,,13845.0
2184,2018-08-01,13749.0,,,13701.0
2185,2018-08-01,13652.0,,,13749.0
2186,2018-08-01,13749.0,,,13749.0
2187,2018-08-02,13749.0,,,13749.0
2188,2018-08-02,13749.0,,,13652.0
2189,2018-08-02,13556.0,,,13604.0
2190,2018-08-02,13604.0,,,13556.0
2191,2018-08-03,14231.0,,,14328.0
2192,2018-08-03,14038.0,,,14135.0
2193,2018-08-03,13701.0,,,14086.0
2194,2018-08-03,14086.0,,,14231.0
2195,2018-08-06,14183.0,,,14328.0
2196,2018-08-06,14376.0,,,14376.0
2197,2018-08-06,14376.0,,,14183.0
2198,2018-08-06,14231.0,,,14086.0
2199,2018-08-07,14183.0,,,14279.0
2200,2018-08-07,14279.0,,,14135.0
2201,2018-08-07,14183.0,,,14231.0
2202,2018-08-07,14279.0,,,14279.0
2203,2018-08-08,13749.0,,,13749.0
2204,2018-08-08,13893.0,,,13942.0
2205,2018-08-08,13893.0,,,13990.0
2206,2018-08-08,13990.0,,,13749.0
2207,2018-08-09,13797.0,,,13508.0
2208,2018-08-09,13556.0,,,13652.0
2209,2018-08-09,13604.0,,,13459.0
2210,2018-08-09,13459.0,,,13508.0
2211,2018-08-10,13652.0,,,13604.0
2212,2018-08-10,13652.0,,,13604.0
2213,2018-08-10,13604.0,,,13604.0
2214,2018-08-10,13604.0,,,13604.0
2215,2018-08-13,13604.0,,,13604.0
2216,2018-08-13,13652.0,,,13604.0
2217,2018-08-13,13604.0,,,13363.0
2218,2018-08-13,13363.0,,,13025.0
2219,2018-08-14,12929.0,,,13122.0
2220,2018-08-14,13170.0,,,13170.0
2221,2018-08-14,13170.0,,,13122.0
2222,2018-08-14,13170.0,,,13122.0
2223,2018-08-16,13266.0,,,13266.0
2224,2018-08-16,13315.0,,,13556.0
2225,2018-08-16,13556.0,,,13556.0
2226,2018-08-16,13508.0,,,13508.0
2227,2018-08-17,14038.0,,,14231.0
2228,2018-08-17,13893.0,,,14038.0
2229,2018-08-17,13556.0,,,13893.0
2230,2018-08-17,13893.0,,,13942.0
2231,2018-08-20,14038.0,,,14038.0
2232,2018-08-20,14086.0,,,13990.0
2233,2018-08-20,13942.0,,,14038.0
2234,2018-08-20,14279.0,,,14086.0
2235,2018-08-21,14038.0,,,14135.0
2236,2018-08-21,14135.0,,,14424.0
2237,2018-08-21,14424.0,,,14617.0
2238,2018-08-21,14617.0,,,14569.0
2239,2018-08-22,14424.0,,,14472.0
2240,2018-08-22,14231.0,,,14521.0
2241,2018-08-22,14472.0,,,14472.0
2242,2018-08-22,14569.0,,,14279.0
2243,2018-08-23,14521.0,,,14617.0
2244,2018-08-23,14617.0,,,14424.0
2245,2018-08-23,14328.0,,,14472.0
2246,2018-08-23,14472.0,,,14472.0
2247,2018-08-24,14521.0,,,14569.0
2248,2018-08-24,14521.0,,,14521.0
2249,2018-08-24,14424.0,,,14521.0
2250,2018-08-24,14521.0,,,14472.0
2251,2018-08-27,14231.0,,,14424.0
2252,2018-08-27,14424.0,,,14424.0
2253,2018-08-27,14424.0,,,14424.0
2254,2018-08-27,14376.0,,,14424.0
2255,2018-08-28,14617.0,,,15196.0
2256,2018-08-28,15196.0,,,15099.0
2257,2018-08-28,15099.0,,,15003.0
2258,2018-08-28,15003.0,,,14955.0
2259,2018-08-29,14907.0,,,14858.0
2260,2018-08-29,14955.0,,,14955.0
2261,2018-08-29,14955.0,,,15003.0
2262,2018-08-29,14955.0,,,14858.0
2263,2018-08-30,14762.0,,,15292.0
2264,2018-08-30,15244.0,,,15148.0
2265,2018-08-30,15148.0,,,14907.0
2266,2018-08-30,14955.0,,,14907.0
2267,2018-08-31,15196.0,,,15148.0
2268,2018-08-31,14858.0,,,15148.0
2269,2018-08-31,15148.0,,,15099.0
2270,2018-08-31,15148.0,,,15196.0
2271,2018-09-03,15196.0,,,15341.0
2272,2018-09-03,15341.0,,,15196.0
2273,2018-09-03,15196.0,,,15196.0
2274,2018-09-03,15196.0,,,15244.0
2275,2018-09-04,15292.0,,,15148.0
2276,2018-09-04,15148.0,,,15196.0
2277,2018-09-04,15148.0,,,15244.0
2278,2018-09-04,15244.0,,,15292.0
2279,2018-09-05,14521.0,,,14569.0
2280,2018-09-05,15196.0,,,15003.0
2281,2018-09-05,15003.0,,,14955.0
2282,2018-09-05,14907.0,,,14521.0
2283,2018-09-06,14569.0,,,15003.0
2284,2018-09-06,15051.0,,,15003.0
2285,2018-09-06,15003.0,,,14907.0
2286,2018-09-06,14955.0,,,14907.0
2287,2018-09-07,15389.0,,,15534.0
2288,2018-09-07,15003.0,,,15244.0
2289,2018-09-07,15196.0,,,15485.0
2290,2018-09-07,15485.0,,,15389.0
2291,2018-09-10,15534.0,,,15630.0
2292,2018-09-10,15582.0,,,15582.0
2293,2018-09-10,15582.0,,,15630.0
2294,2018-09-10,15630.0,,,15534.0
2295,2018-09-11,15727.0,,,15582.0
2296,2018-09-11,15582.0,,,15582.0
2297,2018-09-11,15582.0,,,15727.0
2298,2018-09-11,15727.0,,,15775.0
2299,2018-09-12,15823.0,,,15678.0
2300,2018-09-12,15678.0,,,15630.0
2301,2018-09-12,15582.0,,,15871.0
2302,2018-09-12,15871.0,,,16257.0
2303,2018-09-13,16691.0,,,16402.0
2304,2018-09-13,16354.0,,,16402.0
2305,2018-09-13,17222.0,,,16788.0
2306,2018-09-13,16788.0,,,16740.0
2307,2018-09-14,16450.0,,,16402.0
2308,2018-09-14,16402.0,,,16498.0
2309,2018-09-14,16450.0,,,16547.0
2310,2018-09-14,16402.0,,,16450.0
2311,2018-09-17,16643.0,,,16547.0
2312,2018-09-17,16547.0,,,16547.0
2313,2018-09-17,16547.0,,,16354.0
2314,2018-09-17,16354.0,,,16354.0
2315,2018-09-18,16161.0,,,16306.0
2316,2018-09-18,16402.0,,,16402.0
2317,2018-09-18,16354.0,,,16161.0
2318,2018-09-18,16161.0,,,16450.0
2319,2018-09-19,16306.0,,,16643.0
2320,2018-09-19,16643.0,,,16402.0
2321,2018-09-19,16402.0,,,16547.0
2322,2018-09-19,16547.0,,,16498.0
2323,2018-09-20,16306.0,,,16209.0
2324,2018-09-20,16354.0,,,16306.0
2325,2018-09-20,16740.0,,,16402.0
2326,2018-09-20,16402.0,,,16402.0
2327,2018-09-21,16306.0,,,16257.0
2328,2018-09-21,16257.0,,,16450.0
2329,2018-09-21,16450.0,,,16354.0
2330,2018-09-21,16306.0,,,16402.0
2331,2018-09-27,16643.0,,,16836.0
2332,2018-09-27,16836.0,,,16740.0
2333,2018-09-27,16691.0,,,16788.0
2334,2018-09-27,16740.0,,,16691.0
2335,2018-09-28,16498.0,,,16691.0
2336,2018-09-28,16691.0,,,16498.0
2337,2018-09-28,16498.0,,,16354.0
2338,2018-09-28,16354.0,,,16547.0
2339,2018-10-01,16740.0,,,16498.0
2340,2018-10-01,16498.0,,,16354.0
2341,2018-10-01,16354.0,,,16257.0
2342,2018-10-01,16257.0,,,16306.0
2343,2018-10-02,15389.0,,,15389.0
2344,2018-10-02,16113.0,,,15823.0
2345,2018-10-02,15823.0,,,15630.0
2346,2018-10-02,15630.0,,,15437.0
2347,2018-10-04,15582.0,,,15534.0
2348,2018-10-04,15534.0,,,15582.0
2349,2018-10-04,15582.0,,,15727.0
2350,2018-10-04,15678.0,,,15678.0
2351,2018-10-05,15534.0,,,15534.0
2352,2018-10-05,15582.0,,,15437.0
2353,2018-10-05,15437.0,,,15244.0
2354,2018-10-05,15196.0,,,15244.0
2355,2018-10-08,15534.0,,,15678.0
2356,2018-10-08,15292.0,,,15630.0
2357,2018-10-08,15630.0,,,15582.0
2358,2018-10-08,15534.0,,,15534.0
2359,2018-10-10,15485.0,,,15244.0
2360,2018-10-10,15244.0,,,15148.0
2361,2018-10-10,15196.0,,,15051.0
2362,2018-10-10,15051.0,,,14955.0
2363,2018-10-11,14086.0,,,14038.0
2364,2018-10-11,14376.0,,,14472.0
2365,2018-10-11,14424.0,,,14376.0
2366,2018-10-11,14376.0,,,14086.0
2367,2018-10-12,13701.0,,,14328.0
2368,2018-10-12,14328.0,,,14424.0
2369,2018-10-12,14424.0,,,14424.0
2370,2018-10-12,14424.0,,,14569.0
2371,2018-10-15,14376.0,,,14617.0
2372,2018-10-15,14569.0,,,14569.0
2373,2018-10-15,14569.0,,,14231.0
2374,2018-10-15,14231.0,,,14328.0
2375,2018-10-16,14376.0,,,14617.0
2376,2018-10-16,14569.0,,,14472.0
2377,2018-10-16,14521.0,,,15292.0
2378,2018-10-16,15292.0,,,15582.0
2379,2018-10-17,15485.0,,,15678.0
2380,2018-10-17,15630.0,,,15630.0
2381,2018-10-17,15630.0,,,15341.0
2382,2018-10-17,15341.0,,,15485.0
2383,2018-10-18,15437.0,,,15485.0
2384,2018-10-18,15485.0,,,15389.0
2385,2018-10-18,15389.0,,,15148.0
2386,2018-10-18,15727.0,,,15437.0
2387,2018-10-19,14858.0,,,15148.0
2388,2018-10-19,15099.0,,,15244.0
2389,2018-10-19,15196.0,,,15485.0
2390,2018-10-19,15485.0,,,15534.0
2391,2018-10-22,15341.0,,,15148.0
2392,2018-10-22,15148.0,,,15437.0
2393,2018-10-22,15437.0,,,15244.0
2394,2018-10-22,15244.0,,,15292.0
2395,2018-10-23,15099.0,,,15389.0
2396,2018-10-23,15389.0,,,15148.0
2397,2018-10-23,15148.0,,,15099.0
2398,2018-10-23,15099.0,,,15003.0
2399,2018-10-24,14858.0,,,14569.0
2400,2018-10-24,15148.0,,,14858.0
2401,2018-10-24,15437.0,,,15148.0
2402,2018-10-24,15148.0,,,15148.0
2403,2018-10-25,13990.0,,,14665.0
2404,2018-10-25,14569.0,,,14907.0
2405,2018-10-25,14858.0,,,14665.0
2406,2018-10-25,14714.0,,,14665.0
2407,2018-10-26,14472.0,,,14569.0
2408,2018-10-26,14569.0,,,14472.0
2409,2018-10-26,15003.0,,,14714.0
2410,2018-10-26,14714.0,,,14472.0
2411,2018-10-29,14376.0,,,14665.0
2412,2018-10-29,14665.0,,,14907.0
2413,2018-10-29,14907.0,,,14665.0
2414,2018-10-29,14665.0,,,14376.0
2415,2018-10-30,14376.0,,,14762.0
2416,2018-10-30,14762.0,,,15003.0
2417,2018-10-30,15003.0,,,15389.0
2418,2018-10-30,15389.0,,,15485.0
2419,2018-10-31,15437.0,,,15437.0
2420,2018-10-31,15534.0,,,15341.0
2421,2018-10-31,15630.0,,,15534.0
2422,2018-10-31,15341.0,,,15437.0
2423,2018-11-01,15630.0,,,15968.0
2424,2018-11-01,15920.0,,,15968.0
2425,2018-11-01,15920.0,,,15871.0
2426,2018-11-01,15437.0,,,15630.0
2427,2018-11-02,16064.0,,,16257.0
2428,2018-11-02,16209.0,,,16257.0
2429,2018-11-02,16306.0,,,16402.0
2430,2018-11-02,16402.0,,,16402.0
2431,2018-11-05,16691.0,,,16740.0
2432,2018-11-05,16450.0,,,16547.0
2433,2018-11-05,16547.0,,,16740.0
2434,2018-11-05,16306.0,,,16498.0
2435,2018-11-06,16788.0,,,16788.0
2436,2018-11-06,16836.0,,,16740.0
2437,2018-11-06,16788.0,,,16498.0
2438,2018-11-06,16547.0,,,16788.0
2439,2018-11-07,16354.0,,,16450.0
2440,2018-11-07,16836.0,,,16788.0
2441,2018-11-07,16643.0,,,16836.0
2442,2018-11-07,16740.0,,,16402.0
2443,2018-11-08,16740.0,,,16740.0
2444,2018-11-08,16740.0,,,16933.0
2445,2018-11-08,16933.0,,,17415.0
2446,2018-11-08,17463.0,,,17560.0
2447,2018-11-09,17174.0,,,17415.0
2448,2018-11-09,17463.0,,,17367.0
2449,2018-11-09,17897.0,,,17174.0
2450,2018-11-09,17222.0,,,17174.0
2451,2018-11-12,16740.0,,,16498.0
2452,2018-11-12,16498.0,,,16691.0
2453,2018-11-12,16691.0,,,16691.0
2454,2018-11-12,16643.0,,,16884.0
2455,2018-11-13,16933.0,,,16643.0
2456,2018-11-13,16595.0,,,16691.0
2457,2018-11-13,16691.0,,,16788.0
2458,2018-11-13,16788.0,,,16788.0
2459,2018-11-14,16788.0,,,16402.0
2460,2018-11-14,16402.0,,,15920.0
2461,2018-11-14,16402.0,,,16354.0
2462,2018-11-14,15920.0,,,15968.0
2463,2018-11-15,16064.0,,,16161.0
2464,2018-11-15,15823.0,,,16209.0
2465,2018-11-15,16209.0,,,15968.0
2466,2018-11-15,15968.0,,,16113.0
2467,2018-11-16,16016.0,,,16064.0
2468,2018-11-16,15968.0,,,15823.0
2469,2018-11-16,16161.0,,,16016.0
2470,2018-11-16,16113.0,,,15968.0
2471,2018-11-19,16113.0,,,16113.0
2472,2018-11-19,15871.0,,,16209.0
2473,2018-11-19,16161.0,,,16161.0
2474,2018-11-19,16161.0,,,16113.0
2475,2018-11-20,15871.0,,,15871.0
2476,2018-11-20,15871.0,,,15727.0
2477,2018-11-20,15727.0,,,15678.0
2478,2018-11-20,15630.0,,,15582.0
2479,2018-11-21,15389.0,,,15292.0
2480,2018-11-21,15292.0,,,15582.0
2481,2018-11-21,15582.0,,,15582.0
2482,2018-11-21,15534.0,,,15534.0
2483,2018-11-22,15582.0,,,15437.0
2484,2018-11-22,15437.0,,,15389.0
2485,2018-11-22,15341.0,,,15389.0
2486,2018-11-22,15341.0,,,15341.0
2487,2018-11-23,15389.0,,,15292.0
2488,2018-11-23,15727.0,,,15389.0
2489,2018-11-23,15727.0,,,15727.0
2490,2018-11-23,15389.0,,,15727.0
2491,2018-11-26,15968.0,,,15727.0
2492,2018-11-26,15727.0,,,15678.0
2493,2018-11-26,15630.0,,,15534.0
2494,2018-11-26,15485.0,,,15534.0
2495,2018-11-27,15582.0,,,15823.0
2496,2018-11-27,15823.0,,,15775.0
2497,2018-11-27,15775.0,,,15823.0
2498,2018-11-27,15823.0,,,15775.0
2499,2018-11-28,15871.0,,,15823.0
2500,2018-11-28,15823.0,,,15920.0
2501,2018-11-28,15871.0,,,15727.0
2502,2018-11-28,15727.0,,,15727.0
2503,2018-11-29,15485.0,,,15485.0
2504,2018-11-29,15775.0,,,15534.0
2505,2018-11-29,16016.0,,,15871.0
2506,2018-11-29,15920.0,,,15823.0
2507,2018-11-30,15341.0,,,15292.0
2508,2018-11-30,15148.0,,,15244.0
2509,2018-11-30,15582.0,,,15341.0
2510,2018-11-30,15244.0,,,15099.0
2511,2018-12-03,15437.0,,,15582.0
2512,2018-12-03,15582.0,,,15582.0
2513,2018-12-03,15534.0,,,15630.0
2514,2018-12-03,15582.0,,,15727.0
2515,2018-12-04,15775.0,,,15871.0
2516,2018-12-04,15968.0,,,15823.0
2517,2018-12-04,15775.0,,,15871.0
2518,2018-12-04,15871.0,,,15968.0
2519,2018-12-05,15534.0,,,15775.0
2520,2018-12-05,15775.0,,,15678.0
2521,2018-12-05,15678.0,,,15630.0
2522,2018-12-05,15630.0,,,15630.0
2523,2018-12-06,15871.0,,,15871.0
2524,2018-12-06,16209.0,,,15920.0
2525,2018-12-06,15920.0,,,15920.0
2526,2018-12-06,15823.0,,,16209.0
2527,2018-12-07,16064.0,,,15871.0
2528,2018-12-07,15920.0,,,15823.0
2529,2018-12-07,15871.0,,,16016.0
2530,2018-12-07,16016.0,,,16064.0
2531,2018-12-10,15823.0,,,15582.0
2532,2018-12-10,15582.0,,,15437.0
2533,2018-12-10,15437.0,,,15244.0
2534,2018-12-10,15292.0,,,15196.0
2535,2018-12-11,15341.0,,,15341.0
2536,2018-12-11,15292.0,,,15148.0
2537,2018-12-11,15196.0,,,15341.0
2538,2018-12-11,15292.0,,,15148.0
2539,2018-12-12,15148.0,,,15196.0
2540,2018-12-12,15244.0,,,15148.0
2541,2018-12-12,15148.0,,,15437.0
2542,2018-12-12,15389.0,,,15244.0
2543,2018-12-13,15244.0,,,15389.0
2544,2018-12-13,15437.0,,,15389.0
2545,2018-12-13,15244.0,,,15292.0
2546,2018-12-13,15389.0,,,15437.0
2547,2018-12-14,15437.0,,,15099.0
2548,2018-12-14,15099.0,,,15148.0
2549,2018-12-14,15148.0,,,14955.0
2550,2018-12-14,14955.0,,,14955.0
2551,2018-12-17,15003.0,,,14665.0
2552,2018-12-17,14472.0,,,14617.0
2553,2018-12-17,14569.0,,,14472.0
2554,2018-12-17,14714.0,,,14472.0
2555,2018-12-18,14231.0,,,14569.0
2556,2018-12-18,14617.0,,,14183.0
2557,2018-12-18,14183.0,,,14328.0
2558,2018-12-18,14328.0,,,14279.0
2559,2018-12-19,14569.0,,,14472.0
2560,2018-12-19,14617.0,,,14472.0
2561,2018-12-19,14424.0,,,14617.0
2562,2018-12-19,14521.0,,,14569.0
2563,2018-12-20,14376.0,,,15003.0
2564,2018-12-20,14955.0,,,14810.0
2565,2018-12-20,14762.0,,,14810.0
2566,2018-12-20,14810.0,,,14762.0
2567,2018-12-21,14762.0,,,14665.0
2568,2018-12-21,14665.0,,,14617.0
2569,2018-12-21,14617.0,,,14617.0
2570,2018-12-21,14617.0,,,14665.0
2571,2018-12-24,14665.0,,,14376.0
2572,2018-12-24,14376.0,,,14328.0
2573,2018-12-24,14328.0,,,14376.0
2574,2018-12-24,14376.0,,,14279.0
2575,2018-12-26,14038.0,,,13942.0
2576,2018-12-26,13942.0,,,13845.0
2577,2018-12-26,14086.0,,,13990.0
2578,2018-12-26,14038.0,,,14135.0
2579,2018-12-27,14376.0,,,14424.0
2580,2018-12-27,14279.0,,,14231.0
2581,2018-12-27,14183.0,,,14231.0
2582,2018-12-27,14231.0,,,14424.0
2583,2018-12-28,14569.0,,,15003.0
2584,2018-12-28,15003.0,,,15148.0
