,Datetime,Open,High,Low,Close
1950,2018-05-04,5920.0,,,5986.0
1951,2018-05-08,6031.0,,,6340.0
1952,2018-05-08,6340.0,,,6362.0
1953,2018-05-08,6362.0,,,6384.0
1954,2018-05-08,6384.0,,,6362.0
1955,2018-05-09,6494.0,,,6494.0
1956,2018-05-09,6274.0,,,6472.0
1957,2018-05-09,6472.0,,,6539.0
1958,2018-05-09,6539.0,,,6517.0
1959,2018-05-10,6428.0,,,6517.0
1960,2018-05-10,6517.0,,,6539.0
1961,2018-05-10,6494.0,,,6517.0
1962,2018-05-10,6494.0,,,6539.0
1963,2018-05-11,7157.0,,,7201.0
1964,2018-05-11,7091.0,,,6980.0
1965,2018-05-11,6649.0,,,7091.0
1966,2018-05-11,6958.0,,,7179.0
1967,2018-05-14,7157.0,,,7422.0
1968,2018-05-14,7422.0,,,7400.0
1969,2018-05-14,7378.0,,,7356.0
1970,2018-05-14,7334.0,,,7422.0
1971,2018-05-15,7555.0,,,7113.0
1972,2018-05-15,7113.0,,,7091.0
1973,2018-05-15,7091.0,,,6715.0
1974,2018-05-15,6715.0,,,6826.0
1975,2018-05-16,6892.0,,,6760.0
1976,2018-05-16,6671.0,,,7003.0
1977,2018-05-16,7003.0,,,6936.0
1978,2018-05-16,6980.0,,,6914.0
1979,2018-05-17,6804.0,,,6958.0
1980,2018-05-17,6958.0,,,7091.0
1981,2018-05-17,7135.0,,,7246.0
1982,2018-05-17,7246.0,,,7201.0
1983,2018-05-18,7665.0,,,7533.0
1984,2018-05-18,7201.0,,,7599.0
1985,2018-05-18,7599.0,,,7731.0
1986,2018-05-18,7731.0,,,7665.0
1987,2018-05-21,7533.0,,,7687.0
1988,2018-05-21,7687.0,,,7665.0
1989,2018-05-21,7665.0,,,7709.0
1990,2018-05-21,7709.0,,,7687.0
1991,2018-05-23,7709.0,,,7356.0
1992,2018-05-23,7378.0,,,7444.0
1993,2018-05-23,7444.0,,,7444.0
1994,2018-05-23,7511.0,,,7422.0
1995,2018-05-24,7665.0,,,7511.0
1996,2018-05-24,7599.0,,,7444.0
1997,2018-05-24,7466.0,,,7511.0
1998,2018-05-24,7511.0,,,7533.0
1999,2018-05-25,7577.0,,,7577.0
2000,2018-05-25,7466.0,,,7400.0
2001,2018-05-25,7643.0,,,7422.0
2002,2018-05-25,7400.0,,,7577.0
2003,2018-05-28,7378.0,,,7466.0
2004,2018-05-28,7466.0,,,7489.0
2005,2018-05-28,7577.0,,,7378.0
2006,2018-05-28,7444.0,,,7466.0
2007,2018-05-29,7599.0,,,7511.0
2008,2018-05-29,7511.0,,,7533.0
2009,2018-05-29,7533.0,,,7798.0
2010,2018-05-29,7798.0,,,7754.0
2011,2018-05-30,7776.0,,,7798.0
2012,2018-05-30,7798.0,,,7687.0
2013,2018-05-30,7687.0,,,7533.0
2014,2018-05-30,7511.0,,,7511.0
2015,2018-05-31,7400.0,,,7621.0
2016,2018-05-31,7621.0,,,7533.0
2017,2018-05-31,7555.0,,,7687.0
2018,2018-05-31,7621.0,,,7621.0
2019,2018-06-01,7621.0,,,7577.0
2020,2018-06-01,7599.0,,,7555.0
2021,2018-06-01,7621.0,,,7577.0
2022,2018-06-01,7555.0,,,7621.0
2023,2018-06-04,7621.0,,,7798.0
2024,2018-06-04,7776.0,,,7555.0
2025,2018-06-04,7599.0,,,7533.0
2026,2018-06-04,7555.0,,,7511.0
2027,2018-06-05,7489.0,,,7466.0
2028,2018-06-05,7489.0,,,7533.0
2029,2018-06-05,7533.0,,,7444.0
2030,2018-06-05,7444.0,,,7511.0
2031,2018-06-07,7466.0,,,7511.0
2032,2018-06-07,7489.0,,,7511.0
2033,2018-06-07,7511.0,,,7511.0
2034,2018-06-07,7533.0,,,7533.0
2035,2018-06-08,7577.0,,,7621.0
2036,2018-06-08,7643.0,,,7687.0
2037,2018-06-08,7687.0,,,7820.0
2038,2018-06-08,7820.0,,,7665.0
2039,2018-06-11,8173.0,,,8129.0
2040,2018-06-11,7974.0,,,8063.0
2041,2018-06-11,7665.0,,,7974.0
2042,2018-06-11,8063.0,,,8151.0
2043,2018-06-12,8180.0,,,8028.0
2044,2018-06-12,8020.0,,,7868.0
2045,2018-06-12,7868.0,,,7893.0
2046,2018-06-12,7893.0,,,7927.0
2047,2018-06-14,7910.0,,,7632.0
2048,2018-06-14,7632.0,,,7733.0
2049,2018-06-14,7733.0,,,7691.0
2050,2018-06-14,7674.0,,,7607.0
2051,2018-06-15,7304.0,,,7329.0
2052,2018-06-15,7438.0,,,7194.0
2053,2018-06-15,7194.0,,,7337.0
2054,2018-06-15,7337.0,,,7295.0
2055,2018-06-18,7186.0,,,6840.0
2056,2018-06-18,6840.0,,,7000.0
2057,2018-06-18,7009.0,,,6975.0
2058,2018-06-18,6975.0,,,6992.0
2059,2018-06-19,6958.0,,,6832.0
2060,2018-06-19,6798.0,,,6950.0
2061,2018-06-19,6933.0,,,7068.0
2062,2018-06-19,7076.0,,,6958.0
2063,2018-06-20,6832.0,,,6950.0
2064,2018-06-20,6950.0,,,7009.0
2065,2018-06-20,7017.0,,,7068.0
2066,2018-06-20,7059.0,,,7034.0
2067,2018-06-21,6950.0,,,6958.0
2068,2018-06-21,6958.0,,,7026.0
2069,2018-06-21,7026.0,,,6958.0
2070,2018-06-21,6958.0,,,6950.0
2071,2018-06-22,6815.0,,,6865.0
2072,2018-06-22,6874.0,,,6832.0
2073,2018-06-22,6832.0,,,6899.0
2074,2018-06-22,6882.0,,,6874.0
2075,2018-06-25,7152.0,,,7160.0
2076,2018-06-25,7127.0,,,7152.0
2077,2018-06-25,6840.0,,,6975.0
2078,2018-06-25,6975.0,,,7127.0
2079,2018-06-26,6916.0,,,6916.0
2080,2018-06-26,6924.0,,,7000.0
2081,2018-06-26,6967.0,,,7042.0
2082,2018-06-26,7042.0,,,6916.0
2083,2018-06-27,6967.0,,,6832.0
2084,2018-06-27,6832.0,,,6823.0
2085,2018-06-27,6823.0,,,6823.0
2086,2018-06-27,6823.0,,,6781.0
2087,2018-06-28,6798.0,,,6773.0
2088,2018-06-28,6790.0,,,6790.0
2089,2018-06-28,6790.0,,,6798.0
2090,2018-06-28,6840.0,,,6790.0
2091,2018-06-29,6773.0,,,6621.0
2092,2018-06-29,6621.0,,,6731.0
2093,2018-06-29,6689.0,,,6705.0
2094,2018-06-29,6705.0,,,6739.0
2095,2018-07-02,6638.0,,,6571.0
2096,2018-07-02,6663.0,,,6638.0
2097,2018-07-02,6739.0,,,6663.0
2098,2018-07-02,6663.0,,,6663.0
2099,2018-07-03,6571.0,,,6638.0
2100,2018-07-03,6638.0,,,6562.0
2101,2018-07-03,6554.0,,,6486.0
2102,2018-07-03,6503.0,,,6512.0
2103,2018-07-04,6486.0,,,6284.0
2104,2018-07-04,6284.0,,,6267.0
2105,2018-07-04,6267.0,,,6318.0
2106,2018-07-04,6318.0,,,6368.0
2107,2018-07-05,6352.0,,,6385.0
2108,2018-07-05,6368.0,,,6377.0
2109,2018-07-05,6368.0,,,6074.0
2110,2018-07-05,6065.0,,,6360.0
2111,2018-07-06,6385.0,,,6267.0
2112,2018-07-06,6259.0,,,6124.0
2113,2018-07-06,6124.0,,,6276.0
2114,2018-07-06,6276.0,,,6192.0
2115,2018-07-09,5812.0,,,5804.0
2116,2018-07-09,5981.0,,,5577.0
2117,2018-07-09,5577.0,,,5678.0
2118,2018-07-09,5669.0,,,5812.0
2119,2018-07-10,5846.0,,,5964.0
2120,2018-07-10,5981.0,,,5947.0
2121,2018-07-10,5956.0,,,5930.0
2122,2018-07-10,5930.0,,,5914.0
2123,2018-07-11,6023.0,,,5678.0
2124,2018-07-11,5678.0,,,5720.0
2125,2018-07-11,5720.0,,,5602.0
2126,2018-07-11,5585.0,,,5551.0
2127,2018-07-12,5644.0,,,5636.0
2128,2018-07-12,5636.0,,,5391.0
2129,2018-07-12,5391.0,,,5560.0
2130,2018-07-12,5560.0,,,5627.0
2131,2018-07-13,5627.0,,,5627.0
2132,2018-07-13,5627.0,,,5619.0
2133,2018-07-13,5644.0,,,5644.0
2134,2018-07-13,5652.0,,,5619.0
2135,2018-07-16,5636.0,,,5619.0
2136,2018-07-16,5610.0,,,5636.0
2137,2018-07-16,5619.0,,,5627.0
2138,2018-07-16,5636.0,,,5636.0
2139,2018-07-17,5703.0,,,5627.0
2140,2018-07-17,5636.0,,,5636.0
2141,2018-07-17,5636.0,,,5610.0
2142,2018-07-17,5619.0,,,5577.0
2143,2018-07-18,5543.0,,,5442.0
2144,2018-07-18,5467.0,,,5450.0
2145,2018-07-18,5476.0,,,5442.0
2146,2018-07-18,5442.0,,,5492.0
2147,2018-07-19,5501.0,,,5383.0
2148,2018-07-19,5383.0,,,5231.0
2149,2018-07-19,5231.0,,,5248.0
2150,2018-07-19,5248.0,,,5223.0
2151,2018-07-20,5054.0,,,5012.0
2152,2018-07-20,5206.0,,,5054.0
2153,2018-07-20,5307.0,,,5206.0
2154,2018-07-20,5206.0,,,5198.0
2155,2018-07-23,5046.0,,,5012.0
2156,2018-07-23,5021.0,,,5096.0
2157,2018-07-23,5096.0,,,5029.0
2158,2018-07-23,4928.0,,,5037.0
2159,2018-07-24,5172.0,,,5080.0
2160,2018-07-24,5080.0,,,5105.0
2161,2018-07-24,5096.0,,,5113.0
2162,2018-07-24,5113.0,,,5096.0
2163,2018-07-25,5257.0,,,4962.0
2164,2018-07-25,4953.0,,,4903.0
2165,2018-07-25,4903.0,,,4920.0
2166,2018-07-25,4920.0,,,4911.0
2167,2018-07-26,4936.0,,,4979.0
2168,2018-07-26,4979.0,,,4903.0
2169,2018-07-26,4911.0,,,4928.0
2170,2018-07-26,4953.0,,,4936.0
2171,2018-07-27,4953.0,,,4987.0
2172,2018-07-27,5037.0,,,4953.0
2173,2018-07-27,4945.0,,,5046.0
2174,2018-07-27,5037.0,,,5037.0
2175,2018-07-30,5096.0,,,5012.0
2176,2018-07-30,5012.0,,,5037.0
2177,2018-07-30,5037.0,,,5004.0
2178,2018-07-30,4995.0,,,4970.0
2179,2018-07-31,5054.0,,,5105.0
2180,2018-07-31,5096.0,,,5080.0
2181,2018-07-31,5037.0,,,5147.0
2182,2018-07-31,5147.0,,,5054.0
2183,2018-08-01,5096.0,,,5046.0
2184,2018-08-01,5037.0,,,5021.0
2185,2018-08-01,5021.0,,,5063.0
2186,2018-08-01,5054.0,,,5063.0
2187,2018-08-02,5046.0,,,4920.0
2188,2018-08-02,4953.0,,,4810.0
2189,2018-08-02,4810.0,,,4844.0
2190,2018-08-02,4844.0,,,4827.0
2191,2018-08-03,4835.0,,,4861.0
2192,2018-08-03,4852.0,,,4835.0
2193,2018-08-03,4894.0,,,4869.0
2194,2018-08-03,4827.0,,,4852.0
2195,2018-08-06,4911.0,,,4852.0
2196,2018-08-06,4852.0,,,4751.0
2197,2018-08-06,4751.0,,,4692.0
2198,2018-08-06,4928.0,,,4962.0
2199,2018-08-07,4709.0,,,4818.0
2200,2018-08-07,4818.0,,,4768.0
2201,2018-08-07,4768.0,,,4903.0
2202,2018-08-07,4903.0,,,4936.0
2203,2018-08-08,5501.0,,,5501.0
2204,2018-08-08,5332.0,,,5501.0
2205,2018-08-08,5492.0,,,5476.0
2206,2018-08-08,4936.0,,,5332.0
2207,2018-08-09,5484.0,,,5636.0
2208,2018-08-09,5652.0,,,5644.0
2209,2018-08-09,5644.0,,,5619.0
2210,2018-08-09,5627.0,,,5619.0
2211,2018-08-10,5636.0,,,5602.0
2212,2018-08-10,5492.0,,,5636.0
2213,2018-08-10,5686.0,,,5568.0
2214,2018-08-10,5568.0,,,5492.0
2215,2018-08-13,5560.0,,,5341.0
2216,2018-08-13,5341.0,,,5231.0
2217,2018-08-13,5231.0,,,5206.0
2218,2018-08-13,5206.0,,,5130.0
2219,2018-08-14,5139.0,,,5341.0
2220,2018-08-14,5324.0,,,5223.0
2221,2018-08-14,5223.0,,,5231.0
2222,2018-08-14,5248.0,,,5172.0
2223,2018-08-16,5526.0,,,5442.0
2224,2018-08-16,5139.0,,,5509.0
2225,2018-08-16,5509.0,,,5383.0
2226,2018-08-16,5383.0,,,5509.0
2227,2018-08-17,5518.0,,,5593.0
2228,2018-08-17,5593.0,,,5610.0
2229,2018-08-17,5619.0,,,5509.0
2230,2018-08-17,5476.0,,,5442.0
2231,2018-08-20,5543.0,,,5568.0
2232,2018-08-20,5476.0,,,5442.0
2233,2018-08-20,5408.0,,,5484.0
2234,2018-08-20,5484.0,,,5509.0
2235,2018-08-21,5636.0,,,5652.0
2236,2018-08-21,5627.0,,,5661.0
2237,2018-08-21,5636.0,,,5644.0
2238,2018-08-21,5787.0,,,5627.0
2239,2018-08-22,5602.0,,,5636.0
2240,2018-08-22,5602.0,,,5636.0
2241,2018-08-22,5610.0,,,5568.0
2242,2018-08-22,5585.0,,,5543.0
2243,2018-08-23,5433.0,,,5459.0
2244,2018-08-23,5501.0,,,5459.0
2245,2018-08-23,5459.0,,,5442.0
2246,2018-08-23,5492.0,,,5492.0
2247,2018-08-24,5459.0,,,5442.0
2248,2018-08-24,5442.0,,,5476.0
2249,2018-08-24,5476.0,,,5433.0
2250,2018-08-24,5425.0,,,5425.0
2251,2018-08-27,5198.0,,,5164.0
2252,2018-08-27,5214.0,,,5198.0
2253,2018-08-27,5299.0,,,5198.0
2254,2018-08-27,5198.0,,,5206.0
2255,2018-08-28,5139.0,,,5332.0
2256,2018-08-28,5324.0,,,5299.0
2257,2018-08-28,5282.0,,,5273.0
2258,2018-08-28,5231.0,,,5223.0
2259,2018-08-29,5257.0,,,5223.0
2260,2018-08-29,5231.0,,,5198.0
2261,2018-08-29,5198.0,,,5223.0
2262,2018-08-29,5206.0,,,5172.0
2263,2018-08-30,5198.0,,,5223.0
2264,2018-08-30,5181.0,,,5240.0
2265,2018-08-30,5223.0,,,5231.0
2266,2018-08-30,5214.0,,,5198.0
2267,2018-08-31,5147.0,,,5214.0
2268,2018-08-31,5214.0,,,5113.0
2269,2018-08-31,5105.0,,,5096.0
2270,2018-08-31,5096.0,,,5080.0
2271,2018-09-03,5113.0,,,5155.0
2272,2018-09-03,5206.0,,,5130.0
2273,2018-09-03,5130.0,,,5113.0
2274,2018-09-03,5105.0,,,5113.0
2275,2018-09-04,5155.0,,,5080.0
2276,2018-09-04,5080.0,,,5130.0
2277,2018-09-04,5130.0,,,5105.0
2278,2018-09-04,5105.0,,,5105.0
2279,2018-09-05,5105.0,,,5029.0
2280,2018-09-05,5029.0,,,5012.0
2281,2018-09-05,5012.0,,,4987.0
2282,2018-09-05,4987.0,,,4945.0
2283,2018-09-06,4995.0,,,4970.0
2284,2018-09-06,5012.0,,,5054.0
2285,2018-09-06,5012.0,,,4945.0
2286,2018-09-06,4953.0,,,4995.0
2287,2018-09-07,5012.0,,,5037.0
2288,2018-09-07,5037.0,,,5181.0
2289,2018-09-07,5181.0,,,5122.0
2290,2018-09-07,5122.0,,,5147.0
2291,2018-09-10,5122.0,,,5147.0
2292,2018-09-10,5172.0,,,5147.0
2293,2018-09-10,5147.0,,,5139.0
2294,2018-09-10,5139.0,,,5130.0
2295,2018-09-11,5147.0,,,5080.0
2296,2018-09-11,5080.0,,,5096.0
2297,2018-09-11,5105.0,,,5105.0
2298,2018-09-11,5113.0,,,5122.0
2299,2018-09-12,5122.0,,,4835.0
2300,2018-09-12,4861.0,,,4852.0
2301,2018-09-12,4852.0,,,4911.0
2302,2018-09-12,4911.0,,,4894.0
2303,2018-09-13,4852.0,,,4886.0
2304,2018-09-13,4886.0,,,4886.0
2305,2018-09-13,4894.0,,,4894.0
2306,2018-09-13,4894.0,,,4894.0
2307,2018-09-14,4979.0,,,4970.0
2308,2018-09-14,4911.0,,,4970.0
2309,2018-09-14,4979.0,,,4979.0
2310,2018-09-14,4970.0,,,4962.0
2311,2018-09-17,5080.0,,,5214.0
2312,2018-09-17,5130.0,,,5223.0
2313,2018-09-17,4970.0,,,5080.0
2314,2018-09-17,5198.0,,,5105.0
2315,2018-09-18,5172.0,,,5139.0
2316,2018-09-18,5130.0,,,5147.0
2317,2018-09-18,5147.0,,,5147.0
2318,2018-09-18,5155.0,,,5122.0
2319,2018-09-19,5113.0,,,5088.0
2320,2018-09-19,5088.0,,,5021.0
2321,2018-09-19,5021.0,,,5037.0
2322,2018-09-19,5037.0,,,5004.0
2323,2018-09-20,5088.0,,,4936.0
2324,2018-09-20,4945.0,,,5063.0
2325,2018-09-20,5080.0,,,5054.0
2326,2018-09-20,5054.0,,,5054.0
2327,2018-09-21,5324.0,,,5391.0
2328,2018-09-21,5408.0,,,5492.0
2329,2018-09-21,5054.0,,,5198.0
2330,2018-09-21,5198.0,,,5307.0
2331,2018-09-27,5442.0,,,5838.0
2332,2018-09-27,5846.0,,,5914.0
2333,2018-09-27,5914.0,,,5939.0
2334,2018-09-27,5939.0,,,5981.0
2335,2018-09-28,5981.0,,,6621.0
2336,2018-09-28,6621.0,,,6133.0
2337,2018-09-28,6141.0,,,6158.0
2338,2018-09-28,6158.0,,,6461.0
2339,2018-10-01,5779.0,,,5560.0
2340,2018-10-01,6461.0,,,6377.0
2341,2018-10-01,6377.0,,,6276.0
2342,2018-10-01,6318.0,,,5779.0
2343,2018-10-02,5501.0,,,5383.0
2344,2018-10-02,5383.0,,,5349.0
2345,2018-10-02,5349.0,,,5248.0
2346,2018-10-02,5257.0,,,5257.0
2347,2018-10-04,5147.0,,,5139.0
2348,2018-10-04,5206.0,,,5164.0
2349,2018-10-04,5248.0,,,5206.0
2350,2018-10-04,5155.0,,,5155.0
2351,2018-10-05,5080.0,,,5063.0
2352,2018-10-05,5029.0,,,5181.0
2353,2018-10-05,5181.0,,,5155.0
2354,2018-10-05,5147.0,,,5122.0
2355,2018-10-08,5113.0,,,5139.0
2356,2018-10-08,5139.0,,,5096.0
2357,2018-10-08,5096.0,,,5054.0
2358,2018-10-08,5063.0,,,5088.0
2359,2018-10-10,4861.0,,,4818.0
2360,2018-10-10,5037.0,,,5012.0
2361,2018-10-10,5004.0,,,4827.0
2362,2018-10-10,4827.0,,,4877.0
2363,2018-10-11,4591.0,,,4549.0
2364,2018-10-11,4549.0,,,4515.0
2365,2018-10-11,4515.0,,,4515.0
2366,2018-10-11,4515.0,,,4380.0
2367,2018-10-12,4465.0,,,4591.0
2368,2018-10-12,4279.0,,,4431.0
2369,2018-10-12,4414.0,,,4389.0
2370,2018-10-12,4389.0,,,4465.0
2371,2018-10-15,4599.0,,,4423.0
2372,2018-10-15,4423.0,,,4347.0
2373,2018-10-15,4338.0,,,4237.0
2374,2018-10-15,4246.0,,,4060.0
2375,2018-10-16,4086.0,,,4195.0
2376,2018-10-16,4204.0,,,4157.0
2377,2018-10-16,4157.0,,,4220.0
2378,2018-10-16,4212.0,,,4229.0
2379,2018-10-17,4254.0,,,4187.0
2380,2018-10-17,4208.0,,,4153.0
2381,2018-10-17,4153.0,,,4170.0
2382,2018-10-17,4153.0,,,4128.0
2383,2018-10-18,4043.0,,,4014.0
2384,2018-10-18,4128.0,,,4043.0
2385,2018-10-18,4128.0,,,4132.0
2386,2018-10-18,4136.0,,,4086.0
2387,2018-10-19,3947.0,,,3938.0
2388,2018-10-19,3938.0,,,4018.0
2389,2018-10-19,4018.0,,,4001.0
2390,2018-10-19,4048.0,,,3947.0
2391,2018-10-22,4001.0,,,3985.0
2392,2018-10-22,3980.0,,,3972.0
2393,2018-10-22,3972.0,,,3989.0
2394,2018-10-22,3972.0,,,3955.0
2395,2018-10-23,3664.0,,,3639.0
2396,2018-10-23,3808.0,,,3707.0
2397,2018-10-23,3707.0,,,3669.0
2398,2018-10-23,3926.0,,,3803.0
2399,2018-10-24,3664.0,,,3534.0
2400,2018-10-24,3534.0,,,3601.0
2401,2018-10-24,3605.0,,,3534.0
2402,2018-10-24,3534.0,,,3534.0
2403,2018-10-25,3437.0,,,3475.0
2404,2018-10-25,3492.0,,,3433.0
2405,2018-10-25,3471.0,,,3454.0
2406,2018-10-25,3450.0,,,3487.0
2407,2018-10-26,3496.0,,,3441.0
2408,2018-10-26,3458.0,,,3429.0
2409,2018-10-26,3450.0,,,3496.0
2410,2018-10-26,3475.0,,,3555.0
2411,2018-10-29,3589.0,,,3420.0
2412,2018-10-29,3395.0,,,3399.0
2413,2018-10-29,3416.0,,,3311.0
2414,2018-10-29,3311.0,,,3159.0
2415,2018-10-30,3268.0,,,3264.0
2416,2018-10-30,2948.0,,,3193.0
2417,2018-10-30,3159.0,,,3108.0
2418,2018-10-30,3108.0,,,3252.0
2419,2018-10-31,3268.0,,,3323.0
2420,2018-10-31,3319.0,,,3348.0
2421,2018-10-31,3340.0,,,3437.0
2422,2018-10-31,3437.0,,,3433.0
2423,2018-11-01,3753.0,,,3765.0
2424,2018-11-01,3521.0,,,3631.0
2425,2018-11-01,3631.0,,,3652.0
2426,2018-11-01,3648.0,,,3749.0
2427,2018-11-02,3765.0,,,3892.0
2428,2018-11-02,3896.0,,,3917.0
2429,2018-11-02,3917.0,,,4014.0
2430,2018-11-02,4010.0,,,4069.0
2431,2018-11-05,4077.0,,,3963.0
2432,2018-11-05,3959.0,,,3997.0
2433,2018-11-05,3993.0,,,3947.0
2434,2018-11-05,3947.0,,,3947.0
2435,2018-11-06,4069.0,,,4065.0
2436,2018-11-06,3959.0,,,3997.0
2437,2018-11-06,3993.0,,,4018.0
2438,2018-11-06,4018.0,,,4069.0
2439,2018-11-07,4119.0,,,4145.0
2440,2018-11-07,4145.0,,,4153.0
2441,2018-11-07,4149.0,,,4052.0
2442,2018-11-07,4056.0,,,4102.0
2443,2018-11-08,4237.0,,,4296.0
2444,2018-11-08,4191.0,,,4128.0
2445,2018-11-08,4123.0,,,4220.0
2446,2018-11-08,4212.0,,,4237.0
2447,2018-11-09,4237.0,,,4212.0
2448,2018-11-09,4212.0,,,4262.0
2449,2018-11-09,4254.0,,,4347.0
2450,2018-11-09,4338.0,,,4397.0
2451,2018-11-12,4305.0,,,4380.0
2452,2018-11-12,4380.0,,,4380.0
2453,2018-11-12,4372.0,,,4389.0
2454,2018-11-12,4364.0,,,4389.0
2455,2018-11-13,4296.0,,,4330.0
2456,2018-11-13,4330.0,,,4372.0
2457,2018-11-13,4364.0,,,4414.0
2458,2018-11-13,4406.0,,,4439.0
2459,2018-11-14,4482.0,,,4380.0
2460,2018-11-14,4380.0,,,4414.0
2461,2018-11-14,4380.0,,,4439.0
2462,2018-11-14,4414.0,,,4406.0
2463,2018-11-15,4482.0,,,4532.0
2464,2018-11-15,4717.0,,,4785.0
2465,2018-11-15,4456.0,,,4482.0
2466,2018-11-15,4524.0,,,4717.0
2467,2018-11-16,4861.0,,,4852.0
2468,2018-11-16,4785.0,,,4751.0
2469,2018-11-16,4760.0,,,4776.0
2470,2018-11-16,4785.0,,,4861.0
2471,2018-11-19,4835.0,,,4861.0
2472,2018-11-19,4920.0,,,4911.0
2473,2018-11-19,4835.0,,,4835.0
2474,2018-11-19,4861.0,,,4928.0
2475,2018-11-20,4886.0,,,4852.0
2476,2018-11-20,4861.0,,,4844.0
2477,2018-11-20,4852.0,,,4877.0
2478,2018-11-20,4869.0,,,4886.0
2479,2018-11-21,4776.0,,,5054.0
2480,2018-11-21,4945.0,,,4945.0
2481,2018-11-21,4945.0,,,4920.0
2482,2018-11-21,5054.0,,,4936.0
2483,2018-11-22,4928.0,,,4920.0
2484,2018-11-22,4920.0,,,4903.0
2485,2018-11-22,4903.0,,,4920.0
2486,2018-11-22,4911.0,,,4920.0
2487,2018-11-23,4945.0,,,4970.0
2488,2018-11-23,4920.0,,,4928.0
2489,2018-11-23,4928.0,,,4945.0
2490,2018-11-23,4920.0,,,4928.0
2491,2018-11-26,4970.0,,,4995.0
2492,2018-11-26,4995.0,,,4987.0
2493,2018-11-26,4987.0,,,4920.0
2494,2018-11-26,4920.0,,,4953.0
2495,2018-11-27,4995.0,,,4945.0
2496,2018-11-27,4945.0,,,4928.0
2497,2018-11-27,4928.0,,,4936.0
2498,2018-11-27,4936.0,,,4953.0
2499,2018-11-28,4970.0,,,4970.0
2500,2018-11-28,4962.0,,,4928.0
2501,2018-11-28,4928.0,,,4945.0
2502,2018-11-28,4945.0,,,4953.0
2503,2018-11-29,5130.0,,,5113.0
2504,2018-11-29,5096.0,,,5130.0
2505,2018-11-29,4987.0,,,5105.0
2506,2018-11-29,5105.0,,,5096.0
2507,2018-11-30,5054.0,,,5071.0
2508,2018-11-30,5054.0,,,5054.0
2509,2018-11-30,5054.0,,,5037.0
2510,2018-11-30,5029.0,,,5113.0
2511,2018-12-03,5113.0,,,5071.0
2512,2018-12-03,5071.0,,,5080.0
2513,2018-12-03,5071.0,,,5071.0
2514,2018-12-03,5063.0,,,5063.0
2515,2018-12-04,4995.0,,,5063.0
2516,2018-12-04,5021.0,,,4970.0
2517,2018-12-04,4953.0,,,4953.0
2518,2018-12-04,4953.0,,,4995.0
2519,2018-12-05,5021.0,,,5063.0
2520,2018-12-05,5063.0,,,5012.0
2521,2018-12-05,5012.0,,,5029.0
2522,2018-12-05,4995.0,,,5046.0
2523,2018-12-06,4979.0,,,4979.0
2524,2018-12-06,5113.0,,,5029.0
2525,2018-12-06,5029.0,,,4936.0
2526,2018-12-06,4936.0,,,4979.0
2527,2018-12-07,4911.0,,,4970.0
2528,2018-12-07,4970.0,,,4970.0
2529,2018-12-07,4970.0,,,4962.0
2530,2018-12-07,4962.0,,,4936.0
2531,2018-12-10,4852.0,,,4827.0
2532,2018-12-10,4802.0,,,4760.0
2533,2018-12-10,4760.0,,,4768.0
2534,2018-12-10,4776.0,,,4835.0
2535,2018-12-11,4852.0,,,4886.0
2536,2018-12-11,4886.0,,,4861.0
2537,2018-12-11,4852.0,,,4920.0
2538,2018-12-11,4886.0,,,4936.0
2539,2018-12-12,4962.0,,,4979.0
2540,2018-12-12,4928.0,,,4962.0
2541,2018-12-12,4928.0,,,4936.0
2542,2018-12-12,4945.0,,,4920.0
2543,2018-12-13,5021.0,,,5046.0
2544,2018-12-13,5029.0,,,5012.0
2545,2018-12-13,5012.0,,,4987.0
2546,2018-12-13,4995.0,,,4995.0
2547,2018-12-14,5063.0,,,4894.0
2548,2018-12-14,4894.0,,,4894.0
2549,2018-12-14,4894.0,,,4835.0
2550,2018-12-14,4844.0,,,4920.0
2551,2018-12-17,4768.0,,,4768.0
2552,2018-12-17,4894.0,,,4793.0
2553,2018-12-17,4818.0,,,4751.0
2554,2018-12-17,4743.0,,,4760.0
2555,2018-12-18,4642.0,,,4827.0
2556,2018-12-18,4818.0,,,4734.0
2557,2018-12-18,4734.0,,,4734.0
2558,2018-12-18,4726.0,,,4768.0
2559,2018-12-19,4692.0,,,4717.0
2560,2018-12-19,4802.0,,,4717.0
2561,2018-12-19,4717.0,,,4658.0
2562,2018-12-19,4650.0,,,4692.0
2563,2018-12-20,4642.0,,,4667.0
2564,2018-12-20,4642.0,,,4675.0
2565,2018-12-20,4667.0,,,4650.0
2566,2018-12-20,4658.0,,,4658.0
2567,2018-12-21,4667.0,,,4658.0
2568,2018-12-21,4650.0,,,4642.0
2569,2018-12-21,4642.0,,,4658.0
2570,2018-12-21,4658.0,,,4675.0
2571,2018-12-24,4675.0,,,4717.0
2572,2018-12-24,4701.0,,,4760.0
2573,2018-12-24,4760.0,,,4751.0
2574,2018-12-24,4743.0,,,4760.0
2575,2018-12-26,4776.0,,,4810.0
2576,2018-12-26,4810.0,,,4911.0
2577,2018-12-26,4760.0,,,4793.0
2578,2018-12-26,4793.0,,,4768.0
2579,2018-12-27,4856.0,,,4801.0
2580,2018-12-27,4810.0,,,4838.0
2581,2018-12-27,4829.0,,,4985.0
2582,2018-12-27,5049.0,,,4865.0
2583,2018-12-28,5049.0,,,5187.0
2584,2018-12-28,5187.0,,,5150.0
