,Datetime,Open,High,Low,Close
1950,2020-05-29,17100.0,,,17350.0
1951,2020-05-29,16700.0,,,18250.0
1952,2020-05-29,18200.0,,,17750.0
1953,2020-05-29,17750.0,,,17100.0
1954,2020-06-01,17350.0,,,16650.0
1955,2020-06-01,16650.0,,,16700.0
1956,2020-06-01,16700.0,,,16900.0
1957,2020-06-01,16850.0,,,16950.0
1958,2020-06-02,18000.0,,,17650.0
1959,2020-06-02,17650.0,,,17300.0
1960,2020-06-02,17350.0,,,17500.0
1961,2020-06-02,17450.0,,,17200.0
1962,2020-06-03,16500.0,,,16600.0
1963,2020-06-03,16250.0,,,16500.0
1964,2020-06-03,16550.0,,,16350.0
1965,2020-06-03,16350.0,,,16250.0
1966,2020-06-04,16350.0,,,16400.0
1967,2020-06-04,16400.0,,,16600.0
1968,2020-06-04,16600.0,,,16500.0
1969,2020-06-04,16500.0,,,16400.0
1970,2020-06-05,16450.0,,,16650.0
1971,2020-06-05,16600.0,,,16300.0
1972,2020-06-05,16300.0,,,16500.0
1973,2020-06-05,16500.0,,,16500.0
1974,2020-06-08,16000.0,,,15850.0
1975,2020-06-08,16500.0,,,16100.0
1976,2020-06-08,16100.0,,,16300.0
1977,2020-06-08,16300.0,,,16000.0
1978,2020-06-09,15700.0,,,15550.0
1979,2020-06-09,15600.0,,,15550.0
1980,2020-06-09,15550.0,,,15550.0
1981,2020-06-09,15550.0,,,15600.0
1982,2020-06-10,15500.0,,,15150.0
1983,2020-06-10,15150.0,,,15050.0
1984,2020-06-10,15100.0,,,15200.0
1985,2020-06-10,15200.0,,,15250.0
1986,2020-06-11,14900.0,,,14900.0
1987,2020-06-11,15100.0,,,15050.0
1988,2020-06-11,15050.0,,,14950.0
1989,2020-06-11,14950.0,,,14900.0
1990,2020-06-12,14150.0,,,13850.0
1991,2020-06-12,13850.0,,,14100.0
1992,2020-06-12,14100.0,,,14050.0
1993,2020-06-12,14000.0,,,14050.0
1994,2020-06-15,13100.0,,,13050.0
1995,2020-06-15,13850.0,,,13800.0
1996,2020-06-15,13800.0,,,13750.0
1997,2020-06-15,13800.0,,,13050.0
1998,2020-06-16,13600.0,,,13550.0
1999,2020-06-16,13550.0,,,13700.0
2000,2020-06-16,13750.0,,,13700.0
2001,2020-06-16,13200.0,,,13600.0
2002,2020-06-17,13500.0,,,13700.0
2003,2020-06-17,13650.0,,,13850.0
2004,2020-06-17,13850.0,,,13750.0
2005,2020-06-17,13750.0,,,13850.0
2006,2020-06-18,13800.0,,,13800.0
2007,2020-06-18,13900.0,,,14050.0
2008,2020-06-18,14050.0,,,14100.0
2009,2020-06-18,14050.0,,,13750.0
2010,2020-06-19,14000.0,,,14300.0
2011,2020-06-19,14400.0,,,14200.0
2012,2020-06-19,14200.0,,,14100.0
2013,2020-06-19,14100.0,,,14200.0
2014,2020-06-22,14050.0,,,14050.0
2015,2020-06-22,14050.0,,,14250.0
2016,2020-06-22,14250.0,,,14000.0
2017,2020-06-22,13950.0,,,14050.0
2018,2020-06-23,13900.0,,,13750.0
2019,2020-06-23,14150.0,,,13900.0
2020,2020-06-23,14100.0,,,15000.0
2021,2020-06-23,15050.0,,,14150.0
2022,2020-06-24,14200.0,,,14050.0
2023,2020-06-24,14000.0,,,14150.0
2024,2020-06-24,14150.0,,,14000.0
2025,2020-06-24,13950.0,,,14200.0
2026,2020-06-25,13850.0,,,13900.0
2027,2020-06-25,13800.0,,,13950.0
2028,2020-06-25,13950.0,,,13800.0
2029,2020-06-25,13850.0,,,13700.0
2030,2020-06-26,14100.0,,,14150.0
2031,2020-06-26,14050.0,,,14100.0
2032,2020-06-26,13900.0,,,14050.0
2033,2020-06-26,14050.0,,,14050.0
2034,2020-06-29,13950.0,,,14250.0
2035,2020-06-29,14250.0,,,14000.0
2036,2020-06-29,13950.0,,,13950.0
2037,2020-06-29,13950.0,,,13950.0
2038,2020-06-30,14500.0,,,14200.0
2039,2020-06-30,14300.0,,,14400.0
2040,2020-06-30,14300.0,,,14550.0
2041,2020-06-30,14550.0,,,14950.0
2042,2020-07-01,14950.0,,,14850.0
2043,2020-07-01,16200.0,,,15600.0
2044,2020-07-01,15600.0,,,15250.0
2045,2020-07-01,15250.0,,,14950.0
2046,2020-07-02,15000.0,,,14900.0
2047,2020-07-02,15000.0,,,14800.0
2048,2020-07-02,14850.0,,,14750.0
2049,2020-07-02,14750.0,,,14850.0
2050,2020-07-03,14950.0,,,14750.0
2051,2020-07-03,14700.0,,,14700.0
2052,2020-07-03,14750.0,,,14700.0
2053,2020-07-03,14700.0,,,14900.0
2054,2020-07-06,15050.0,,,15000.0
2055,2020-07-06,15200.0,,,15050.0
2056,2020-07-06,14900.0,,,15350.0
2057,2020-07-06,15400.0,,,15250.0
2058,2020-07-07,15000.0,,,14750.0
2059,2020-07-07,14800.0,,,14800.0
2060,2020-07-07,14850.0,,,14850.0
2061,2020-07-07,14800.0,,,14600.0
2062,2020-07-08,14650.0,,,14700.0
2063,2020-07-08,14700.0,,,14800.0
2064,2020-07-08,14850.0,,,14850.0
2065,2020-07-08,14850.0,,,14700.0
2066,2020-07-09,14450.0,,,14400.0
2067,2020-07-09,14850.0,,,14700.0
2068,2020-07-09,14650.0,,,14550.0
2069,2020-07-09,14550.0,,,14500.0
2070,2020-07-10,14450.0,,,14400.0
2071,2020-07-10,14400.0,,,14150.0
2072,2020-07-10,14150.0,,,14300.0
2073,2020-07-10,14300.0,,,14300.0
2074,2020-07-13,14300.0,,,14200.0
2075,2020-07-13,14200.0,,,14450.0
2076,2020-07-13,14450.0,,,14550.0
2077,2020-07-13,14500.0,,,14700.0
2078,2020-07-14,14350.0,,,14350.0
2079,2020-07-14,14700.0,,,14650.0
2080,2020-07-14,14600.0,,,14650.0
2081,2020-07-14,14650.0,,,14450.0
2082,2020-07-15,14800.0,,,14750.0
2083,2020-07-15,14750.0,,,14800.0
2084,2020-07-15,14750.0,,,14900.0
2085,2020-07-15,14900.0,,,14950.0
2086,2020-07-16,14600.0,,,14600.0
2087,2020-07-16,14950.0,,,14700.0
2088,2020-07-16,14750.0,,,14750.0
2089,2020-07-16,14750.0,,,14600.0
2090,2020-07-17,14500.0,,,14500.0
2091,2020-07-17,14600.0,,,14500.0
2092,2020-07-17,14750.0,,,14500.0
2093,2020-07-17,14500.0,,,14600.0
2094,2020-07-20,14650.0,,,14200.0
2095,2020-07-20,14200.0,,,14350.0
2096,2020-07-20,14350.0,,,14350.0
2097,2020-07-20,14300.0,,,14300.0
2098,2020-07-21,14450.0,,,14500.0
2099,2020-07-21,14500.0,,,14500.0
2100,2020-07-21,14300.0,,,14500.0
2101,2020-07-21,14500.0,,,14450.0
2102,2020-07-22,14350.0,,,14400.0
2103,2020-07-22,14400.0,,,14600.0
2104,2020-07-22,14550.0,,,14500.0
2105,2020-07-22,14500.0,,,14350.0
2106,2020-07-23,15150.0,,,14900.0
2107,2020-07-23,14950.0,,,14550.0
2108,2020-07-23,14550.0,,,15000.0
2109,2020-07-23,15050.0,,,14900.0
2110,2020-07-24,15850.0,,,16150.0
2111,2020-07-24,15150.0,,,15300.0
2112,2020-07-24,14700.0,,,15150.0
2113,2020-07-24,15300.0,,,15900.0
2114,2020-07-27,16450.0,,,16700.0
2115,2020-07-27,16700.0,,,16450.0
2116,2020-07-27,16450.0,,,16150.0
2117,2020-07-27,16150.0,,,16350.0
2118,2020-07-28,16100.0,,,15550.0
2119,2020-07-28,15550.0,,,15500.0
2120,2020-07-28,15500.0,,,15550.0
2121,2020-07-28,15500.0,,,15500.0
2122,2020-07-29,15900.0,,,15850.0
2123,2020-07-29,15500.0,,,15850.0
2124,2020-07-29,15850.0,,,15950.0
2125,2020-07-29,15950.0,,,15850.0
2126,2020-07-30,15700.0,,,15500.0
2127,2020-07-30,15550.0,,,15700.0
2128,2020-07-30,15700.0,,,15600.0
2129,2020-07-30,15600.0,,,15650.0
2130,2020-07-31,15200.0,,,15350.0
2131,2020-07-31,15350.0,,,15300.0
2132,2020-07-31,15650.0,,,15350.0
2133,2020-07-31,15350.0,,,15350.0
2134,2020-08-03,15550.0,,,15250.0
2135,2020-08-03,15250.0,,,15350.0
2136,2020-08-03,15350.0,,,15350.0
2137,2020-08-03,15400.0,,,15500.0
2138,2020-08-04,15500.0,,,15800.0
2139,2020-08-04,15800.0,,,15650.0
2140,2020-08-04,15600.0,,,15600.0
2141,2020-08-04,15600.0,,,15600.0
2142,2020-08-05,15550.0,,,15650.0
2143,2020-08-05,15550.0,,,15550.0
2144,2020-08-05,15600.0,,,15500.0
2145,2020-08-05,15500.0,,,15500.0
2146,2020-08-06,15850.0,,,15850.0
2147,2020-08-06,15800.0,,,16200.0
2148,2020-08-06,16250.0,,,16650.0
2149,2020-08-06,16650.0,,,16500.0
2150,2020-08-07,16500.0,,,16500.0
2151,2020-08-07,16500.0,,,16350.0
2152,2020-08-07,16350.0,,,16450.0
2153,2020-08-07,16450.0,,,16400.0
2154,2020-08-10,16550.0,,,16250.0
2155,2020-08-10,16900.0,,,17100.0
2156,2020-08-10,17100.0,,,16500.0
2157,2020-08-10,16450.0,,,16550.0
2158,2020-08-11,16250.0,,,15900.0
2159,2020-08-11,15900.0,,,16000.0
2160,2020-08-11,16050.0,,,16050.0
2161,2020-08-11,15950.0,,,15950.0
2162,2020-08-12,16100.0,,,15600.0
2163,2020-08-12,15600.0,,,15500.0
2164,2020-08-12,15500.0,,,15600.0
2165,2020-08-12,15600.0,,,15500.0
2166,2020-08-13,15600.0,,,15550.0
2167,2020-08-13,15500.0,,,15600.0
2168,2020-08-13,15600.0,,,15650.0
2169,2020-08-13,15600.0,,,15600.0
2170,2020-08-14,15500.0,,,15200.0
2171,2020-08-14,15250.0,,,15300.0
2172,2020-08-14,15300.0,,,15100.0
2173,2020-08-14,15100.0,,,15100.0
2174,2020-08-18,14000.0,,,13650.0
2175,2020-08-18,14600.0,,,13900.0
2176,2020-08-18,15100.0,,,14850.0
2177,2020-08-18,14850.0,,,14650.0
2178,2020-08-19,14150.0,,,14200.0
2179,2020-08-19,14150.0,,,14200.0
2180,2020-08-19,13800.0,,,14250.0
2181,2020-08-19,14050.0,,,14150.0
2182,2020-08-20,13800.0,,,14000.0
2183,2020-08-20,14200.0,,,14000.0
2184,2020-08-20,14000.0,,,13950.0
2185,2020-08-20,13950.0,,,13800.0
2186,2020-08-21,14000.0,,,14150.0
2187,2020-08-21,14150.0,,,14100.0
2188,2020-08-21,14100.0,,,14000.0
2189,2020-08-21,14000.0,,,14000.0
2190,2020-08-24,13750.0,,,13950.0
2191,2020-08-24,14050.0,,,14100.0
2192,2020-08-24,14000.0,,,14200.0
2193,2020-08-24,14200.0,,,14150.0
2194,2020-08-25,14500.0,,,14650.0
2195,2020-08-25,14650.0,,,14600.0
2196,2020-08-25,14600.0,,,14500.0
2197,2020-08-25,14400.0,,,14650.0
2198,2020-08-26,14750.0,,,14400.0
2199,2020-08-26,14400.0,,,14700.0
2200,2020-08-26,14650.0,,,14350.0
2201,2020-08-26,14400.0,,,14400.0
2202,2020-08-27,13950.0,,,14050.0
2203,2020-08-27,14150.0,,,13950.0
2204,2020-08-27,14500.0,,,14000.0
2205,2020-08-27,14000.0,,,14100.0
2206,2020-08-28,14050.0,,,14400.0
2207,2020-08-28,14450.0,,,14400.0
2208,2020-08-28,14350.0,,,14200.0
2209,2020-08-28,14150.0,,,14200.0
2210,2020-08-31,14200.0,,,14850.0
2211,2020-08-31,14850.0,,,14900.0
2212,2020-08-31,14900.0,,,14600.0
2213,2020-08-31,14600.0,,,14700.0
2214,2020-09-01,14550.0,,,14500.0
2215,2020-09-01,14600.0,,,14450.0
2216,2020-09-01,14500.0,,,14600.0
2217,2020-09-01,14550.0,,,14550.0
2218,2020-09-02,14500.0,,,14550.0
2219,2020-09-02,14500.0,,,14650.0
2220,2020-09-02,14600.0,,,14600.0
2221,2020-09-02,14600.0,,,14650.0
2222,2020-09-03,14750.0,,,14800.0
2223,2020-09-03,14650.0,,,14750.0
2224,2020-09-03,14700.0,,,14800.0
2225,2020-09-03,14750.0,,,14700.0
2226,2020-09-04,14150.0,,,14500.0
2227,2020-09-04,14450.0,,,14450.0
2228,2020-09-04,14450.0,,,14550.0
2229,2020-09-04,14500.0,,,14550.0
2230,2020-09-07,14700.0,,,14550.0
2231,2020-09-07,14600.0,,,14550.0
2232,2020-09-07,14550.0,,,14500.0
2233,2020-09-07,14500.0,,,14550.0
2234,2020-09-08,14500.0,,,14550.0
2235,2020-09-08,14600.0,,,14500.0
2236,2020-09-08,14450.0,,,14650.0
2237,2020-09-08,14650.0,,,14550.0
2238,2020-09-09,14250.0,,,14500.0
2239,2020-09-09,14450.0,,,14300.0
2240,2020-09-09,14300.0,,,14250.0
2241,2020-09-09,14250.0,,,14150.0
2242,2020-09-10,14250.0,,,14200.0
2243,2020-09-10,14200.0,,,14250.0
2244,2020-09-10,14200.0,,,14200.0
2245,2020-09-10,14200.0,,,14300.0
2246,2020-09-11,14650.0,,,14750.0
2247,2020-09-11,14300.0,,,14550.0
2248,2020-09-11,14650.0,,,14600.0
2249,2020-09-11,14600.0,,,14650.0
2250,2020-09-14,14600.0,,,14800.0
2251,2020-09-14,14850.0,,,15000.0
2252,2020-09-14,15000.0,,,15500.0
2253,2020-09-14,15450.0,,,15500.0
2254,2020-09-15,15400.0,,,15200.0
2255,2020-09-15,15200.0,,,15200.0
2256,2020-09-15,15200.0,,,15350.0
2257,2020-09-15,15350.0,,,15250.0
2258,2020-09-16,15050.0,,,15100.0
2259,2020-09-16,15500.0,,,15450.0
2260,2020-09-16,15400.0,,,15450.0
2261,2020-09-16,15400.0,,,15050.0
2262,2020-09-17,15100.0,,,14900.0
2263,2020-09-17,14900.0,,,14850.0
2264,2020-09-17,14850.0,,,14850.0
2265,2020-09-17,14850.0,,,14800.0
2266,2020-09-18,14700.0,,,14850.0
2267,2020-09-18,14850.0,,,14800.0
2268,2020-09-18,14700.0,,,14700.0
2269,2020-09-18,14700.0,,,14700.0
2270,2020-09-21,14750.0,,,14750.0
2271,2020-09-21,14700.0,,,15050.0
2272,2020-09-21,15000.0,,,15050.0
2273,2020-09-21,15000.0,,,14750.0
2274,2020-09-22,14800.0,,,14450.0
2275,2020-09-22,14400.0,,,14150.0
2276,2020-09-22,14250.0,,,14250.0
2277,2020-09-22,14200.0,,,14200.0
2278,2020-09-23,14000.0,,,14000.0
2279,2020-09-23,14050.0,,,14150.0
2280,2020-09-23,14050.0,,,14050.0
2281,2020-09-23,14300.0,,,14050.0
2282,2020-09-24,13850.0,,,13650.0
2283,2020-09-24,13650.0,,,13500.0
2284,2020-09-24,13500.0,,,13300.0
2285,2020-09-24,13550.0,,,13850.0
2286,2020-09-25,13450.0,,,13600.0
2287,2020-09-25,13600.0,,,13500.0
2288,2020-09-25,13450.0,,,13950.0
2289,2020-09-25,14000.0,,,14150.0
2290,2020-09-28,14350.0,,,14150.0
2291,2020-09-28,14250.0,,,14350.0
2292,2020-09-28,14000.0,,,14100.0
2293,2020-09-28,14150.0,,,14300.0
2294,2020-09-29,14550.0,,,14250.0
2295,2020-09-29,14250.0,,,14350.0
2296,2020-09-29,14350.0,,,14250.0
2297,2020-09-29,14250.0,,,14200.0
2298,2020-10-05,14200.0,,,14350.0
2299,2020-10-05,14300.0,,,14250.0
2300,2020-10-05,14250.0,,,14100.0
2301,2020-10-05,14100.0,,,14200.0
2302,2020-10-06,14200.0,,,14250.0
2303,2020-10-06,14250.0,,,14200.0
2304,2020-10-06,14200.0,,,14400.0
2305,2020-10-06,14400.0,,,14250.0
2306,2020-10-07,14150.0,,,14350.0
2307,2020-10-07,14350.0,,,14300.0
2308,2020-10-07,14300.0,,,14300.0
2309,2020-10-07,14250.0,,,14200.0
2310,2020-10-08,14300.0,,,14300.0
2311,2020-10-08,14300.0,,,14350.0
2312,2020-10-08,14350.0,,,14400.0
2313,2020-10-08,14350.0,,,14450.0
2314,2020-10-12,14700.0,,,14650.0
2315,2020-10-12,15500.0,,,14800.0
2316,2020-10-12,14800.0,,,14800.0
2317,2020-10-12,14800.0,,,14750.0
2318,2020-10-13,14700.0,,,14500.0
2319,2020-10-13,14500.0,,,14550.0
2320,2020-10-13,14550.0,,,14500.0
2321,2020-10-13,14500.0,,,14500.0
2322,2020-10-14,14500.0,,,14450.0
2323,2020-10-14,14450.0,,,14550.0
2324,2020-10-14,14550.0,,,14400.0
2325,2020-10-14,14300.0,,,14300.0
2326,2020-10-15,14100.0,,,14000.0
2327,2020-10-15,14100.0,,,14100.0
2328,2020-10-15,14300.0,,,14200.0
2329,2020-10-15,14200.0,,,14050.0
2330,2020-10-16,13900.0,,,13900.0
2331,2020-10-16,13900.0,,,13850.0
2332,2020-10-16,13850.0,,,14200.0
2333,2020-10-16,14200.0,,,14100.0
2334,2020-10-19,14100.0,,,14200.0
2335,2020-10-19,14150.0,,,14250.0
2336,2020-10-19,14250.0,,,14150.0
2337,2020-10-19,14200.0,,,13900.0
2338,2020-10-20,14000.0,,,14100.0
2339,2020-10-20,13750.0,,,13700.0
2340,2020-10-20,13700.0,,,13900.0
2341,2020-10-20,13900.0,,,14000.0
2342,2020-10-21,14100.0,,,14100.0
2343,2020-10-21,14100.0,,,14100.0
2344,2020-10-21,14100.0,,,14300.0
2345,2020-10-21,14150.0,,,14300.0
2346,2020-10-22,14300.0,,,14150.0
2347,2020-10-22,14150.0,,,14350.0
2348,2020-10-22,14300.0,,,14750.0
2349,2020-10-22,14750.0,,,14650.0
2350,2020-10-23,14600.0,,,14600.0
2351,2020-10-23,14550.0,,,14500.0
2352,2020-10-23,14600.0,,,14700.0
2353,2020-10-23,14700.0,,,14600.0
2354,2020-10-26,14500.0,,,14150.0
2355,2020-10-26,14150.0,,,14450.0
2356,2020-10-26,14500.0,,,14150.0
2357,2020-10-26,14150.0,,,14050.0
2358,2020-10-27,13750.0,,,13900.0
2359,2020-10-27,14050.0,,,13900.0
2360,2020-10-27,13900.0,,,14000.0
2361,2020-10-27,13950.0,,,13750.0
2362,2020-10-28,14000.0,,,14000.0
2363,2020-10-28,13900.0,,,13950.0
2364,2020-10-28,13950.0,,,14000.0
2365,2020-10-28,13950.0,,,14050.0
2366,2020-10-29,13650.0,,,13800.0
2367,2020-10-29,13850.0,,,13700.0
2368,2020-10-29,13750.0,,,13800.0
2369,2020-10-29,13850.0,,,13850.0
2370,2020-10-30,13650.0,,,13500.0
2371,2020-10-30,13700.0,,,13700.0
2372,2020-10-30,13700.0,,,13750.0
2373,2020-10-30,13700.0,,,13650.0
2374,2020-11-02,13550.0,,,13600.0
2375,2020-11-02,13550.0,,,13600.0
2376,2020-11-02,13500.0,,,13400.0
2377,2020-11-02,13400.0,,,13500.0
2378,2020-11-03,13450.0,,,13600.0
2379,2020-11-03,13600.0,,,13500.0
2380,2020-11-03,13450.0,,,13550.0
2381,2020-11-03,13550.0,,,13500.0
2382,2020-11-04,13900.0,,,13800.0
2383,2020-11-04,13800.0,,,13750.0
2384,2020-11-04,13500.0,,,13550.0
2385,2020-11-04,13550.0,,,13800.0
2386,2020-11-05,13600.0,,,13900.0
2387,2020-11-05,13850.0,,,13900.0
2388,2020-11-05,13850.0,,,13800.0
2389,2020-11-05,13800.0,,,13850.0
2390,2020-11-06,13850.0,,,13850.0
2391,2020-11-06,13850.0,,,13600.0
2392,2020-11-06,13650.0,,,13750.0
2393,2020-11-06,13700.0,,,13700.0
2394,2020-11-09,13800.0,,,13850.0
2395,2020-11-09,13900.0,,,13950.0
2396,2020-11-09,13750.0,,,14100.0
2397,2020-11-09,14000.0,,,13900.0
2398,2020-11-10,13850.0,,,13850.0
2399,2020-11-10,13900.0,,,13850.0
2400,2020-11-10,13850.0,,,13850.0
2401,2020-11-10,13800.0,,,13800.0
2402,2020-11-11,13800.0,,,13950.0
2403,2020-11-11,14000.0,,,13650.0
2404,2020-11-11,13700.0,,,13850.0
2405,2020-11-11,13850.0,,,13850.0
2406,2020-11-12,14000.0,,,13950.0
2407,2020-11-12,13900.0,,,13950.0
2408,2020-11-12,13900.0,,,13900.0
2409,2020-11-12,13850.0,,,14000.0
2410,2020-11-13,14100.0,,,13800.0
2411,2020-11-13,13800.0,,,13750.0
2412,2020-11-13,13800.0,,,13800.0
2413,2020-11-13,13750.0,,,13700.0
2414,2020-11-16,13700.0,,,13850.0
2415,2020-11-16,13800.0,,,13750.0
2416,2020-11-16,13750.0,,,13800.0
2417,2020-11-16,13800.0,,,13700.0
2418,2020-11-17,13550.0,,,13550.0
2419,2020-11-17,13750.0,,,13600.0
2420,2020-11-17,13700.0,,,13700.0
2421,2020-11-17,13700.0,,,13700.0
2422,2020-11-18,13550.0,,,13750.0
2423,2020-11-18,13700.0,,,13750.0
2424,2020-11-18,13750.0,,,13700.0
2425,2020-11-18,13700.0,,,14150.0
2426,2020-11-19,14000.0,,,14000.0
2427,2020-11-19,14000.0,,,13900.0
2428,2020-11-19,13900.0,,,14000.0
2429,2020-11-19,14000.0,,,14200.0
2430,2020-11-20,14200.0,,,14250.0
2431,2020-11-20,14250.0,,,14050.0
2432,2020-11-20,14050.0,,,14000.0
2433,2020-11-20,14000.0,,,14200.0
2434,2020-11-23,14150.0,,,14100.0
2435,2020-11-23,14100.0,,,14150.0
2436,2020-11-23,14100.0,,,14150.0
2437,2020-11-23,14050.0,,,14050.0
2438,2020-11-24,14100.0,,,14000.0
2439,2020-11-24,14000.0,,,14050.0
2440,2020-11-24,14100.0,,,14000.0
2441,2020-11-24,14050.0,,,14100.0
2442,2020-11-25,13850.0,,,13900.0
2443,2020-11-25,14250.0,,,14000.0
2444,2020-11-25,14000.0,,,13950.0
2445,2020-11-25,13950.0,,,13850.0
2446,2020-11-26,14000.0,,,13950.0
2447,2020-11-26,13900.0,,,13950.0
2448,2020-11-26,13900.0,,,13900.0
2449,2020-11-26,13950.0,,,14000.0
2450,2020-11-27,13900.0,,,13900.0
2451,2020-11-27,13950.0,,,13900.0
2452,2020-11-27,13900.0,,,13900.0
2453,2020-11-27,13900.0,,,13900.0
2454,2020-11-30,13950.0,,,13950.0
2455,2020-11-30,13950.0,,,13950.0
2456,2020-11-30,14250.0,,,13950.0
2457,2020-11-30,13950.0,,,13900.0
2458,2020-12-01,14050.0,,,13900.0
2459,2020-12-01,13900.0,,,13950.0
2460,2020-12-01,13950.0,,,14000.0
2461,2020-12-01,14000.0,,,13950.0
2462,2020-12-02,13900.0,,,13850.0
2463,2020-12-02,13850.0,,,13850.0
2464,2020-12-02,14000.0,,,13850.0
2465,2020-12-02,13850.0,,,13900.0
2466,2020-12-03,13750.0,,,13800.0
2467,2020-12-03,13800.0,,,13800.0
2468,2020-12-03,13750.0,,,13750.0
2469,2020-12-03,13850.0,,,13750.0
2470,2020-12-04,13750.0,,,13700.0
2471,2020-12-04,13650.0,,,13600.0
2472,2020-12-04,13600.0,,,13750.0
2473,2020-12-04,13750.0,,,13550.0
2474,2020-12-07,13750.0,,,13800.0
2475,2020-12-07,13600.0,,,13750.0
2476,2020-12-07,13550.0,,,13600.0
2477,2020-12-07,13750.0,,,13750.0
2478,2020-12-08,13850.0,,,13650.0
2479,2020-12-08,13700.0,,,13650.0
2480,2020-12-08,13600.0,,,13700.0
2481,2020-12-08,13700.0,,,13600.0
2482,2020-12-09,13600.0,,,13800.0
2483,2020-12-09,13750.0,,,13700.0
2484,2020-12-09,13700.0,,,13650.0
2485,2020-12-09,13650.0,,,13700.0
2486,2020-12-10,13650.0,,,13700.0
2487,2020-12-10,13750.0,,,13700.0
2488,2020-12-10,13700.0,,,13750.0
2489,2020-12-10,13750.0,,,13700.0
2490,2020-12-11,13700.0,,,13650.0
2491,2020-12-11,13700.0,,,13750.0
2492,2020-12-11,13750.0,,,13800.0
2493,2020-12-11,13800.0,,,13900.0
2494,2020-12-14,13600.0,,,13750.0
2495,2020-12-14,13700.0,,,13600.0
2496,2020-12-14,14000.0,,,13700.0
2497,2020-12-14,13700.0,,,13700.0
2498,2020-12-15,13650.0,,,13650.0
2499,2020-12-15,13600.0,,,13500.0
2500,2020-12-15,13500.0,,,13500.0
2501,2020-12-15,13450.0,,,13400.0
2502,2020-12-16,13500.0,,,13500.0
2503,2020-12-16,13500.0,,,13600.0
2504,2020-12-16,13600.0,,,13500.0
2505,2020-12-16,13450.0,,,13400.0
2506,2020-12-17,13350.0,,,13350.0
2507,2020-12-17,13350.0,,,13350.0
2508,2020-12-17,13300.0,,,13250.0
2509,2020-12-17,13300.0,,,13300.0
2510,2020-12-18,13450.0,,,13450.0
2511,2020-12-18,13400.0,,,13400.0
2512,2020-12-18,13400.0,,,13350.0
2513,2020-12-18,13350.0,,,13350.0
2514,2020-12-21,13350.0,,,13300.0
2515,2020-12-21,13300.0,,,13300.0
2516,2020-12-21,13300.0,,,13300.0
2517,2020-12-21,13300.0,,,13300.0
2518,2020-12-22,13150.0,,,13100.0
2519,2020-12-22,13250.0,,,13150.0
2520,2020-12-22,13150.0,,,13200.0
2521,2020-12-22,13200.0,,,13100.0
2522,2020-12-23,13300.0,,,13050.0
2523,2020-12-23,13050.0,,,13200.0
2524,2020-12-23,13200.0,,,13100.0
2525,2020-12-23,13100.0,,,13000.0
2526,2020-12-24,13250.0,,,12950.0
2527,2020-12-24,12850.0,,,12950.0
2528,2020-12-24,12950.0,,,13000.0
2529,2020-12-24,12950.0,,,12950.0
2530,2020-12-28,12800.0,,,12700.0
2531,2020-12-28,12950.0,,,12850.0
2532,2020-12-28,12800.0,,,12800.0
2533,2020-12-28,12800.0,,,12800.0
2534,2020-12-29,12700.0,,,12900.0
2535,2020-12-29,12850.0,,,12900.0
2536,2020-12-29,12900.0,,,12950.0
2537,2020-12-29,12950.0,,,13000.0
2538,2020-12-30,13100.0,,,13150.0
2539,2020-12-30,13100.0,,,13150.0
2540,2020-12-30,12850.0,,,13100.0
2541,2020-12-30,13150.0,,,13100.0
2542,2021-01-04,13150.0,,,13200.0
2543,2021-01-04,13050.0,,,13050.0
2544,2021-01-04,13150.0,,,13250.0
2545,2021-01-05,13050.0,,,13150.0
2546,2021-01-05,13150.0,,,13200.0
2547,2021-01-05,13250.0,,,13450.0
2548,2021-01-05,13450.0,,,13300.0
2549,2021-01-06,13300.0,,,13300.0
2550,2021-01-06,13350.0,,,13450.0
2551,2021-01-06,13400.0,,,13550.0
2552,2021-01-06,13550.0,,,13550.0
2553,2021-01-07,13650.0,,,13500.0
2554,2021-01-07,13550.0,,,13600.0
2555,2021-01-07,13600.0,,,13650.0
2556,2021-01-07,13650.0,,,13650.0
2557,2021-01-08,13600.0,,,13400.0
2558,2021-01-08,13550.0,,,13400.0
2559,2021-01-08,13450.0,,,13350.0
2560,2021-01-08,13350.0,,,13250.0
2561,2021-01-11,13000.0,,,13100.0
2562,2021-01-11,13050.0,,,13050.0
2563,2021-01-11,13550.0,,,13050.0
2564,2021-01-11,13000.0,,,12950.0
2565,2021-01-12,13150.0,,,13000.0
2566,2021-01-12,13000.0,,,12950.0
2567,2021-01-12,13000.0,,,13000.0
2568,2021-01-12,12950.0,,,12950.0
2569,2021-01-13,12950.0,,,13000.0
2570,2021-01-13,13050.0,,,13000.0
2571,2021-01-13,13100.0,,,13050.0
2572,2021-01-13,13100.0,,,13150.0
2573,2021-01-14,13800.0,,,13850.0
2574,2021-01-14,13600.0,,,13800.0
2575,2021-01-14,13000.0,,,13550.0
2576,2021-01-14,13500.0,,,13600.0
2577,2021-01-15,13900.0,,,13700.0
2578,2021-01-15,13700.0,,,13750.0
2579,2021-01-15,13800.0,,,13700.0
2580,2021-01-15,13700.0,,,13800.0
2581,2021-01-18,13700.0,,,14500.0
2582,2021-01-18,14500.0,,,14350.0
2583,2021-01-18,14400.0,,,14100.0
2584,2021-01-18,14100.0,,,13800.0
