,Datetime,Open,High,Low,Close
1950,2019-09-20,9230.0,,,9150.0
1951,2019-09-20,9150.0,,,9100.0
1952,2019-09-23,9000.0,,,8940.0
1953,2019-09-23,8930.0,,,8930.0
1954,2019-09-23,8920.0,,,8920.0
1955,2019-09-23,8920.0,,,8840.0
1956,2019-09-24,9000.0,,,8890.0
1957,2019-09-24,9030.0,,,9000.0
1958,2019-09-24,8910.0,,,9180.0
1959,2019-09-24,9180.0,,,9030.0
1960,2019-09-25,8740.0,,,8660.0
1961,2019-09-25,8650.0,,,8480.0
1962,2019-09-25,8480.0,,,8380.0
1963,2019-09-25,8860.0,,,8760.0
1964,2019-09-26,8480.0,,,8530.0
1965,2019-09-26,8520.0,,,8510.0
1966,2019-09-26,8500.0,,,8300.0
1967,2019-09-26,8300.0,,,8340.0
1968,2019-09-27,8270.0,,,8240.0
1969,2019-09-27,8200.0,,,8180.0
1970,2019-09-27,8180.0,,,8160.0
1971,2019-09-27,8160.0,,,8130.0
1972,2019-09-30,8100.0,,,8160.0
1973,2019-09-30,8020.0,,,8060.0
1974,2019-09-30,8050.0,,,8090.0
1975,2019-09-30,8070.0,,,8030.0
1976,2019-10-01,8160.0,,,8390.0
1977,2019-10-01,8390.0,,,8390.0
1978,2019-10-01,8390.0,,,8330.0
1979,2019-10-01,8330.0,,,8380.0
1980,2019-10-02,8280.0,,,8350.0
1981,2019-10-02,8350.0,,,8320.0
1982,2019-10-02,8320.0,,,8280.0
1983,2019-10-02,8280.0,,,8280.0
1984,2019-10-04,8120.0,,,8050.0
1985,2019-10-04,8170.0,,,8120.0
1986,2019-10-04,8280.0,,,8220.0
1987,2019-10-04,8210.0,,,8140.0
1988,2019-10-07,8080.0,,,8150.0
1989,2019-10-07,8120.0,,,8000.0
1990,2019-10-07,7990.0,,,8030.0
1991,2019-10-07,8030.0,,,7940.0
1992,2019-10-08,7910.0,,,8210.0
1993,2019-10-08,8210.0,,,8240.0
1994,2019-10-08,8250.0,,,8340.0
1995,2019-10-08,8340.0,,,8370.0
1996,2019-10-10,8600.0,,,8570.0
1997,2019-10-10,8570.0,,,8620.0
1998,2019-10-10,8600.0,,,8600.0
1999,2019-10-10,8600.0,,,8560.0
2000,2019-10-11,8830.0,,,8910.0
2001,2019-10-11,8570.0,,,8520.0
2002,2019-10-11,8530.0,,,8530.0
2003,2019-10-11,8530.0,,,8830.0
2004,2019-10-14,8820.0,,,8720.0
2005,2019-10-14,8730.0,,,8770.0
2006,2019-10-14,8770.0,,,8620.0
2007,2019-10-14,8620.0,,,8590.0
2008,2019-10-15,8570.0,,,8600.0
2009,2019-10-15,8600.0,,,8670.0
2010,2019-10-15,8670.0,,,8530.0
2011,2019-10-15,8530.0,,,8480.0
2012,2019-10-16,8500.0,,,8590.0
2013,2019-10-16,8590.0,,,8570.0
2014,2019-10-16,8570.0,,,8540.0
2015,2019-10-16,8540.0,,,8490.0
2016,2019-10-17,8510.0,,,8600.0
2017,2019-10-17,8600.0,,,8550.0
2018,2019-10-17,8540.0,,,8530.0
2019,2019-10-17,8850.0,,,8500.0
2020,2019-10-18,8550.0,,,8650.0
2021,2019-10-18,8670.0,,,8610.0
2022,2019-10-18,8600.0,,,8530.0
2023,2019-10-18,8530.0,,,8460.0
2024,2019-10-21,8410.0,,,8370.0
2025,2019-10-21,8360.0,,,8320.0
2026,2019-10-21,8300.0,,,8270.0
2027,2019-10-21,8270.0,,,8290.0
2028,2019-10-22,8730.0,,,8890.0
2029,2019-10-22,8520.0,,,8560.0
2030,2019-10-22,8560.0,,,8750.0
2031,2019-10-22,8410.0,,,8520.0
2032,2019-10-23,8970.0,,,8700.0
2033,2019-10-23,8700.0,,,8650.0
2034,2019-10-23,8650.0,,,8700.0
2035,2019-10-23,8690.0,,,8700.0
2036,2019-10-24,8750.0,,,8490.0
2037,2019-10-24,8500.0,,,8510.0
2038,2019-10-24,8510.0,,,8660.0
2039,2019-10-24,8650.0,,,8640.0
2040,2019-10-25,9150.0,,,9160.0
2041,2019-10-25,8940.0,,,9150.0
2042,2019-10-25,8740.0,,,8660.0
2043,2019-10-25,8660.0,,,8940.0
2044,2019-10-28,9220.0,,,9070.0
2045,2019-10-28,9060.0,,,9230.0
2046,2019-10-28,9230.0,,,9290.0
2047,2019-10-28,9280.0,,,9220.0
2048,2019-10-29,9330.0,,,9120.0
2049,2019-10-29,9120.0,,,8990.0
2050,2019-10-29,8980.0,,,8960.0
2051,2019-10-29,8960.0,,,8860.0
2052,2019-10-30,8800.0,,,8970.0
2053,2019-10-30,8960.0,,,8990.0
2054,2019-10-30,8960.0,,,8750.0
2055,2019-10-30,8750.0,,,8720.0
2056,2019-10-31,8790.0,,,8750.0
2057,2019-10-31,8730.0,,,8680.0
2058,2019-10-31,8680.0,,,8830.0
2059,2019-10-31,8830.0,,,8790.0
2060,2019-11-01,8870.0,,,8850.0
2061,2019-11-01,8850.0,,,8910.0
2062,2019-11-01,8910.0,,,8980.0
2063,2019-11-01,8970.0,,,9010.0
2064,2019-11-04,9240.0,,,9100.0
2065,2019-11-04,9090.0,,,9120.0
2066,2019-11-04,9120.0,,,9100.0
2067,2019-11-04,9090.0,,,9100.0
2068,2019-11-05,9030.0,,,8940.0
2069,2019-11-05,9360.0,,,9140.0
2070,2019-11-05,9130.0,,,9080.0
2071,2019-11-05,9080.0,,,9030.0
2072,2019-11-06,9000.0,,,8800.0
2073,2019-11-06,8810.0,,,8860.0
2074,2019-11-06,8860.0,,,8900.0
2075,2019-11-06,8900.0,,,8870.0
2076,2019-11-07,8830.0,,,8750.0
2077,2019-11-07,8750.0,,,8700.0
2078,2019-11-07,8700.0,,,8620.0
2079,2019-11-07,8620.0,,,8600.0
2080,2019-11-08,8690.0,,,8480.0
2081,2019-11-08,8480.0,,,8520.0
2082,2019-11-08,8520.0,,,8570.0
2083,2019-11-08,8560.0,,,8620.0
2084,2019-11-11,8600.0,,,8570.0
2085,2019-11-11,8580.0,,,8510.0
2086,2019-11-11,8520.0,,,8570.0
2087,2019-11-11,8560.0,,,8600.0
2088,2019-11-12,8590.0,,,8630.0
2089,2019-11-12,8630.0,,,8620.0
2090,2019-11-12,8620.0,,,8620.0
2091,2019-11-12,8620.0,,,8630.0
2092,2019-11-13,8630.0,,,8500.0
2093,2019-11-13,8490.0,,,8510.0
2094,2019-11-13,8510.0,,,8530.0
2095,2019-11-13,8530.0,,,8500.0
2096,2019-11-14,8410.0,,,8390.0
2097,2019-11-14,8480.0,,,8450.0
2098,2019-11-14,8450.0,,,8440.0
2099,2019-11-14,8440.0,,,8410.0
2100,2019-11-15,8300.0,,,8430.0
2101,2019-11-15,8450.0,,,8460.0
2102,2019-11-15,8450.0,,,8580.0
2103,2019-11-15,8580.0,,,8490.0
2104,2019-11-18,8410.0,,,8620.0
2105,2019-11-18,8630.0,,,8550.0
2106,2019-11-18,8540.0,,,8780.0
2107,2019-11-18,8780.0,,,8730.0
2108,2019-11-19,8630.0,,,8560.0
2109,2019-11-19,8620.0,,,8630.0
2110,2019-11-19,8620.0,,,8640.0
2111,2019-11-19,8640.0,,,8620.0
2112,2019-11-20,8550.0,,,8390.0
2113,2019-11-20,8390.0,,,8350.0
2114,2019-11-20,8340.0,,,8310.0
2115,2019-11-20,8310.0,,,8240.0
2116,2019-11-21,8160.0,,,7820.0
2117,2019-11-21,7850.0,,,7840.0
2118,2019-11-21,7890.0,,,7840.0
2119,2019-11-21,7860.0,,,7780.0
2120,2019-11-22,7790.0,,,7770.0
2121,2019-11-22,7770.0,,,7640.0
2122,2019-11-22,7730.0,,,7840.0
2123,2019-11-22,7840.0,,,7790.0
2124,2019-11-25,7820.0,,,7840.0
2125,2019-11-25,7950.0,,,7990.0
2126,2019-11-25,7640.0,,,7830.0
2127,2019-11-25,7830.0,,,7960.0
2128,2019-11-26,7840.0,,,7950.0
2129,2019-11-26,7950.0,,,7970.0
2130,2019-11-26,7980.0,,,7970.0
2131,2019-11-26,7960.0,,,7970.0
2132,2019-11-27,8090.0,,,7950.0
2133,2019-11-27,7970.0,,,7920.0
2134,2019-11-27,7920.0,,,7920.0
2135,2019-11-27,7920.0,,,7810.0
2136,2019-11-28,7730.0,,,7720.0
2137,2019-11-28,7870.0,,,7720.0
2138,2019-11-28,7880.0,,,7880.0
2139,2019-11-28,7760.0,,,7880.0
2140,2019-11-29,7830.0,,,7730.0
2141,2019-11-29,7740.0,,,7670.0
2142,2019-11-29,7670.0,,,7540.0
2143,2019-11-29,7540.0,,,7310.0
2144,2019-12-02,7180.0,,,7170.0
2145,2019-12-02,7440.0,,,7230.0
2146,2019-12-02,7220.0,,,7230.0
2147,2019-12-02,7230.0,,,7180.0
2148,2019-12-03,7210.0,,,7170.0
2149,2019-12-03,7190.0,,,7210.0
2150,2019-12-03,7020.0,,,7140.0
2151,2019-12-03,7140.0,,,7220.0
2152,2019-12-04,7100.0,,,7250.0
2153,2019-12-04,7240.0,,,7230.0
2154,2019-12-04,7230.0,,,7230.0
2155,2019-12-04,7230.0,,,7270.0
2156,2019-12-05,7550.0,,,7280.0
2157,2019-12-05,7280.0,,,7110.0
2158,2019-12-05,7110.0,,,7050.0
2159,2019-12-05,7070.0,,,7050.0
2160,2019-12-06,7180.0,,,7160.0
2161,2019-12-06,7150.0,,,7170.0
2162,2019-12-06,7010.0,,,7200.0
2163,2019-12-06,7180.0,,,7180.0
2164,2019-12-09,7110.0,,,7390.0
2165,2019-12-09,7390.0,,,7320.0
2166,2019-12-09,7320.0,,,7350.0
2167,2019-12-09,7340.0,,,7350.0
2168,2019-12-10,7220.0,,,7370.0
2169,2019-12-10,7370.0,,,7340.0
2170,2019-12-10,7350.0,,,7330.0
2171,2019-12-10,7320.0,,,7320.0
2172,2019-12-11,7300.0,,,7470.0
2173,2019-12-11,7470.0,,,7470.0
2174,2019-12-11,7460.0,,,7540.0
2175,2019-12-11,7530.0,,,7480.0
2176,2019-12-12,7570.0,,,7600.0
2177,2019-12-12,7610.0,,,7610.0
2178,2019-12-12,7480.0,,,7620.0
2179,2019-12-12,7610.0,,,7600.0
2180,2019-12-13,7760.0,,,7700.0
2181,2019-12-13,7700.0,,,7840.0
2182,2019-12-13,7840.0,,,7850.0
2183,2019-12-13,7600.0,,,7760.0
2184,2019-12-16,7940.0,,,7840.0
2185,2019-12-16,7840.0,,,7870.0
2186,2019-12-16,7890.0,,,7890.0
2187,2019-12-16,7890.0,,,7950.0
2188,2019-12-17,7950.0,,,7760.0
2189,2019-12-17,7760.0,,,7810.0
2190,2019-12-17,7810.0,,,7760.0
2191,2019-12-17,7770.0,,,7760.0
2192,2019-12-18,7790.0,,,7700.0
2193,2019-12-18,7880.0,,,7860.0
2194,2019-12-18,7850.0,,,7800.0
2195,2019-12-18,7810.0,,,7880.0
2196,2019-12-19,7720.0,,,7740.0
2197,2019-12-19,7710.0,,,7690.0
2198,2019-12-19,7680.0,,,7620.0
2199,2019-12-19,7610.0,,,7650.0
2200,2019-12-20,7650.0,,,7610.0
2201,2019-12-20,7660.0,,,7600.0
2202,2019-12-20,7600.0,,,7590.0
2203,2019-12-20,7590.0,,,7560.0
2204,2019-12-23,7400.0,,,7350.0
2205,2019-12-23,7440.0,,,7460.0
2206,2019-12-23,7510.0,,,7460.0
2207,2019-12-23,7460.0,,,7400.0
2208,2019-12-24,7320.0,,,7230.0
2209,2019-12-24,7230.0,,,7200.0
2210,2019-12-24,7200.0,,,7110.0
2211,2019-12-24,7120.0,,,7200.0
2212,2019-12-26,7080.0,,,7220.0
2213,2019-12-26,7220.0,,,7210.0
2214,2019-12-26,7210.0,,,7160.0
2215,2019-12-26,7180.0,,,7110.0
2216,2019-12-27,7420.0,,,7450.0
2217,2019-12-27,7440.0,,,7400.0
2218,2019-12-27,7070.0,,,7380.0
2219,2019-12-27,7340.0,,,7420.0
2220,2019-12-30,7450.0,,,7690.0
2221,2019-12-30,7690.0,,,7700.0
2222,2019-12-30,7700.0,,,7740.0
2223,2019-12-30,7730.0,,,7730.0
2224,2020-01-02,7730.0,,,7750.0
2225,2020-01-02,7750.0,,,7830.0
2226,2020-01-02,7830.0,,,7820.0
2227,2020-01-03,7840.0,,,7850.0
2228,2020-01-03,7840.0,,,7860.0
2229,2020-01-03,7860.0,,,7890.0
2230,2020-01-03,7890.0,,,7870.0
2231,2020-01-06,7790.0,,,7720.0
2232,2020-01-06,7740.0,,,7750.0
2233,2020-01-06,7840.0,,,7790.0
2234,2020-01-06,7750.0,,,7840.0
2235,2020-01-07,7980.0,,,8020.0
2236,2020-01-07,8130.0,,,8020.0
2237,2020-01-07,7830.0,,,8120.0
2238,2020-01-07,8020.0,,,7980.0
2239,2020-01-08,7600.0,,,7690.0
2240,2020-01-08,7700.0,,,7560.0
2241,2020-01-08,7560.0,,,7500.0
2242,2020-01-08,8090.0,,,7600.0
2243,2020-01-09,7740.0,,,8040.0
2244,2020-01-09,8030.0,,,8050.0
2245,2020-01-09,8050.0,,,8000.0
2246,2020-01-09,8000.0,,,8040.0
2247,2020-01-10,7950.0,,,8010.0
2248,2020-01-10,8020.0,,,8010.0
2249,2020-01-10,8010.0,,,8030.0
2250,2020-01-10,8030.0,,,7980.0
2251,2020-01-13,8110.0,,,8160.0
2252,2020-01-13,8100.0,,,8080.0
2253,2020-01-13,8080.0,,,8110.0
2254,2020-01-13,8050.0,,,8100.0
2255,2020-01-14,8160.0,,,8110.0
2256,2020-01-14,8110.0,,,8060.0
2257,2020-01-14,8060.0,,,7960.0
2258,2020-01-14,7960.0,,,7940.0
2259,2020-01-15,7940.0,,,8070.0
2260,2020-01-15,8060.0,,,8070.0
2261,2020-01-15,8070.0,,,8040.0
2262,2020-01-15,8060.0,,,8090.0
2263,2020-01-16,8040.0,,,8050.0
2264,2020-01-16,8060.0,,,8040.0
2265,2020-01-16,8090.0,,,8120.0
2266,2020-01-16,8100.0,,,8060.0
2267,2020-01-17,8030.0,,,8210.0
2268,2020-01-17,8210.0,,,8200.0
2269,2020-01-17,8200.0,,,8180.0
2270,2020-01-17,8180.0,,,8240.0
2271,2020-01-20,8400.0,,,8200.0
2272,2020-01-20,8200.0,,,8110.0
2273,2020-01-20,8110.0,,,8080.0
2274,2020-01-20,8050.0,,,8030.0
2275,2020-01-21,8100.0,,,7950.0
2276,2020-01-21,7950.0,,,8070.0
2277,2020-01-21,8070.0,,,8020.0
2278,2020-01-21,8020.0,,,8010.0
2279,2020-01-22,8190.0,,,8180.0
2280,2020-01-22,7960.0,,,8090.0
2281,2020-01-22,8080.0,,,8180.0
2282,2020-01-22,8180.0,,,8190.0
2283,2020-01-23,8200.0,,,8110.0
2284,2020-01-23,8110.0,,,8130.0
2285,2020-01-23,8130.0,,,8110.0
2286,2020-01-23,8110.0,,,8100.0
2287,2020-01-28,7700.0,,,7750.0
2288,2020-01-28,7750.0,,,7720.0
2289,2020-01-28,7720.0,,,7700.0
2290,2020-01-28,7700.0,,,7700.0
2291,2020-01-29,7880.0,,,7890.0
2292,2020-01-29,7750.0,,,7790.0
2293,2020-01-29,7770.0,,,7780.0
2294,2020-01-29,7780.0,,,7900.0
2295,2020-01-30,7840.0,,,7680.0
2296,2020-01-30,7680.0,,,7560.0
2297,2020-01-30,7570.0,,,7500.0
2298,2020-01-30,7500.0,,,7500.0
2299,2020-01-31,7500.0,,,7410.0
2300,2020-01-31,7410.0,,,7300.0
2301,2020-01-31,7300.0,,,7230.0
2302,2020-01-31,7220.0,,,7060.0
2303,2020-02-03,6800.0,,,7090.0
2304,2020-02-03,7090.0,,,7120.0
2305,2020-02-03,7100.0,,,7100.0
2306,2020-02-03,7100.0,,,7080.0
2307,2020-02-04,7310.0,,,7300.0
2308,2020-02-04,7050.0,,,7330.0
2309,2020-02-04,7320.0,,,7280.0
2310,2020-02-04,7290.0,,,7320.0
2311,2020-02-05,7300.0,,,7450.0
2312,2020-02-05,7450.0,,,7480.0
2313,2020-02-05,7480.0,,,7360.0
2314,2020-02-05,7340.0,,,7440.0
2315,2020-02-06,7420.0,,,7470.0
2316,2020-02-06,7470.0,,,7460.0
2317,2020-02-06,7460.0,,,7500.0
2318,2020-02-06,7500.0,,,7480.0
2319,2020-02-07,7500.0,,,7500.0
2320,2020-02-07,7520.0,,,7450.0
2321,2020-02-07,7440.0,,,7480.0
2322,2020-02-07,7470.0,,,7500.0
2323,2020-02-10,7580.0,,,7520.0
2324,2020-02-10,7500.0,,,7480.0
2325,2020-02-10,7480.0,,,7520.0
2326,2020-02-10,7520.0,,,7520.0
2327,2020-02-11,7470.0,,,7520.0
2328,2020-02-11,7520.0,,,7590.0
2329,2020-02-11,7580.0,,,7670.0
2330,2020-02-11,7660.0,,,7650.0
2331,2020-02-12,7960.0,,,7930.0
2332,2020-02-12,7960.0,,,7950.0
2333,2020-02-12,7620.0,,,7900.0
2334,2020-02-12,7890.0,,,7950.0
2335,2020-02-13,8000.0,,,7860.0
2336,2020-02-13,7860.0,,,7800.0
2337,2020-02-13,7780.0,,,7800.0
2338,2020-02-13,7800.0,,,7790.0
2339,2020-02-14,7860.0,,,7780.0
2340,2020-02-14,7780.0,,,7760.0
2341,2020-02-14,7730.0,,,7760.0
2342,2020-02-14,7760.0,,,7780.0
2343,2020-02-17,7900.0,,,7900.0
2344,2020-02-17,7840.0,,,7900.0
2345,2020-02-17,7800.0,,,7840.0
2346,2020-02-17,7780.0,,,7820.0
2347,2020-02-18,7760.0,,,7770.0
2348,2020-02-18,7860.0,,,7800.0
2349,2020-02-18,7780.0,,,7800.0
2350,2020-02-18,7790.0,,,7770.0
2351,2020-02-19,7700.0,,,7710.0
2352,2020-02-19,7710.0,,,7740.0
2353,2020-02-19,7720.0,,,7700.0
2354,2020-02-19,7700.0,,,7690.0
2355,2020-02-20,7710.0,,,7690.0
2356,2020-02-20,7690.0,,,7610.0
2357,2020-02-20,7630.0,,,7600.0
2358,2020-02-20,7600.0,,,7560.0
2359,2020-02-21,7430.0,,,7510.0
2360,2020-02-21,7470.0,,,7490.0
2361,2020-02-21,7490.0,,,7390.0
2362,2020-02-21,7380.0,,,7380.0
2363,2020-02-24,6880.0,,,7000.0
2364,2020-02-24,7140.0,,,7010.0
2365,2020-02-24,6990.0,,,6960.0
2366,2020-02-24,6970.0,,,6880.0
2367,2020-02-25,6830.0,,,7110.0
2368,2020-02-25,7130.0,,,7090.0
2369,2020-02-25,7090.0,,,7210.0
2370,2020-02-25,7200.0,,,7170.0
2371,2020-02-26,6990.0,,,6980.0
2372,2020-02-26,6980.0,,,7090.0
2373,2020-02-26,7140.0,,,7100.0
2374,2020-02-26,7100.0,,,7090.0
2375,2020-02-27,6890.0,,,6850.0
2376,2020-02-27,7090.0,,,7000.0
2377,2020-02-27,7070.0,,,7020.0
2378,2020-02-27,6960.0,,,6890.0
2379,2020-02-28,6650.0,,,6570.0
2380,2020-02-28,6570.0,,,6500.0
2381,2020-02-28,6490.0,,,6310.0
2382,2020-02-28,6310.0,,,6280.0
2383,2020-03-02,6280.0,,,6370.0
2384,2020-03-02,6370.0,,,6460.0
2385,2020-03-02,6460.0,,,6440.0
2386,2020-03-02,6440.0,,,6460.0
2387,2020-03-03,6530.0,,,6540.0
2388,2020-03-03,6560.0,,,6570.0
2389,2020-03-03,6560.0,,,6570.0
2390,2020-03-03,6570.0,,,6580.0
2391,2020-03-04,6390.0,,,6650.0
2392,2020-03-04,6640.0,,,6760.0
2393,2020-03-04,6780.0,,,6860.0
2394,2020-03-04,6850.0,,,6880.0
2395,2020-03-05,6890.0,,,6870.0
2396,2020-03-05,6870.0,,,6850.0
2397,2020-03-05,6870.0,,,6920.0
2398,2020-03-05,6900.0,,,6900.0
2399,2020-03-06,6650.0,,,6680.0
2400,2020-03-06,6650.0,,,6650.0
2401,2020-03-06,6710.0,,,6680.0
2402,2020-03-06,6850.0,,,6730.0
2403,2020-03-09,6280.0,,,6210.0
2404,2020-03-09,6560.0,,,6300.0
2405,2020-03-09,6290.0,,,6280.0
2406,2020-03-09,6280.0,,,6280.0
2407,2020-03-10,5970.0,,,6090.0
2408,2020-03-10,6060.0,,,6060.0
2409,2020-03-10,6090.0,,,6200.0
2410,2020-03-10,6200.0,,,6190.0
2411,2020-03-11,6190.0,,,6010.0
2412,2020-03-11,6010.0,,,6000.0
2413,2020-03-11,5990.0,,,5790.0
2414,2020-03-11,5790.0,,,5750.0
2415,2020-03-12,5250.0,,,5080.0
2416,2020-03-12,5050.0,,,5250.0
2417,2020-03-12,5640.0,,,5270.0
2418,2020-03-12,5270.0,,,5050.0
2419,2020-03-13,4510.0,,,3835.0
2420,2020-03-13,4055.0,,,4065.0
2421,2020-03-13,4065.0,,,4410.0
2422,2020-03-13,4475.0,,,4400.0
2423,2020-03-16,4400.0,,,4885.0
2424,2020-03-16,4880.0,,,4895.0
2425,2020-03-16,4850.0,,,4785.0
2426,2020-03-16,4775.0,,,4525.0
2427,2020-03-17,4785.0,,,4785.0
2428,2020-03-17,4715.0,,,4795.0
2429,2020-03-17,4630.0,,,4720.0
2430,2020-03-17,4100.0,,,4635.0
2431,2020-03-18,4770.0,,,4790.0
2432,2020-03-18,4850.0,,,4835.0
2433,2020-03-18,4835.0,,,4795.0
2434,2020-03-18,4790.0,,,4775.0
2435,2020-03-19,4790.0,,,4460.0
2436,2020-03-19,4460.0,,,4030.0
2437,2020-03-19,4070.0,,,4035.0
2438,2020-03-19,4035.0,,,3990.0
2439,2020-03-20,3995.0,,,4135.0
2440,2020-03-20,4135.0,,,4130.0
2441,2020-03-20,4130.0,,,4510.0
2442,2020-03-20,4565.0,,,4505.0
2443,2020-03-23,4245.0,,,4225.0
2444,2020-03-23,4355.0,,,4255.0
2445,2020-03-23,4250.0,,,4355.0
2446,2020-03-23,4105.0,,,4250.0
2447,2020-03-24,4295.0,,,4480.0
2448,2020-03-24,4480.0,,,4435.0
2449,2020-03-24,4435.0,,,4615.0
2450,2020-03-24,4595.0,,,4570.0
2451,2020-03-25,4740.0,,,5010.0
2452,2020-03-25,5000.0,,,4960.0
2453,2020-03-25,4960.0,,,5080.0
2454,2020-03-25,5070.0,,,4985.0
2455,2020-03-26,5190.0,,,5070.0
2456,2020-03-26,5150.0,,,5190.0
2457,2020-03-26,5100.0,,,5030.0
2458,2020-03-26,5040.0,,,5150.0
2459,2020-03-27,5090.0,,,5160.0
2460,2020-03-27,5090.0,,,5100.0
2461,2020-03-27,5200.0,,,5090.0
2462,2020-03-27,5100.0,,,5090.0
2463,2020-03-30,4990.0,,,5080.0
2464,2020-03-30,5030.0,,,5100.0
2465,2020-03-30,5100.0,,,5350.0
2466,2020-03-30,5350.0,,,5300.0
2467,2020-03-31,5580.0,,,5450.0
2468,2020-03-31,5450.0,,,5480.0
2469,2020-03-31,5480.0,,,5400.0
2470,2020-03-31,5400.0,,,5400.0
2471,2020-04-01,5510.0,,,5410.0
2472,2020-04-01,5670.0,,,5520.0
2473,2020-04-01,5320.0,,,5670.0
2474,2020-04-01,5670.0,,,5600.0
2475,2020-04-02,5440.0,,,5460.0
2476,2020-04-02,5450.0,,,5490.0
2477,2020-04-02,5470.0,,,5640.0
2478,2020-04-02,5600.0,,,5670.0
2479,2020-04-03,5700.0,,,5730.0
2480,2020-04-03,5730.0,,,5700.0
2481,2020-04-03,5700.0,,,5670.0
2482,2020-04-03,5670.0,,,5680.0
2483,2020-04-06,5770.0,,,5800.0
2484,2020-04-06,5720.0,,,5800.0
2485,2020-04-06,5680.0,,,5730.0
2486,2020-04-06,5700.0,,,5720.0
2487,2020-04-07,6050.0,,,6100.0
2488,2020-04-07,5840.0,,,6080.0
2489,2020-04-07,6090.0,,,5980.0
2490,2020-04-07,5970.0,,,6050.0
2491,2020-04-08,6140.0,,,6160.0
2492,2020-04-08,6160.0,,,6130.0
2493,2020-04-08,6130.0,,,6140.0
2494,2020-04-08,6120.0,,,6090.0
2495,2020-04-09,6100.0,,,6170.0
2496,2020-04-09,6170.0,,,6190.0
2497,2020-04-09,6100.0,,,6180.0
2498,2020-04-09,6180.0,,,6100.0
2499,2020-04-10,6190.0,,,6120.0
2500,2020-04-10,6100.0,,,6120.0
2501,2020-04-10,6120.0,,,6140.0
2502,2020-04-10,6110.0,,,6090.0
2503,2020-04-13,6140.0,,,6240.0
2504,2020-04-13,6240.0,,,6130.0
2505,2020-04-13,6130.0,,,6080.0
2506,2020-04-13,6050.0,,,5980.0
2507,2020-04-14,6280.0,,,6290.0
2508,2020-04-14,6000.0,,,6310.0
2509,2020-04-14,6310.0,,,6270.0
2510,2020-04-14,6260.0,,,6250.0
2511,2020-04-16,6390.0,,,6450.0
2512,2020-04-16,6320.0,,,6390.0
2513,2020-04-16,6280.0,,,6320.0
2514,2020-04-16,6320.0,,,6290.0
2515,2020-04-17,6450.0,,,6550.0
2516,2020-04-17,6560.0,,,6650.0
2517,2020-04-17,6630.0,,,6690.0
2518,2020-04-17,6690.0,,,6720.0
2519,2020-04-20,6790.0,,,6680.0
2520,2020-04-20,6710.0,,,6680.0
2521,2020-04-20,6690.0,,,6710.0
2522,2020-04-20,6710.0,,,6730.0
2523,2020-04-21,6540.0,,,6530.0
2524,2020-04-21,6520.0,,,6530.0
2525,2020-04-21,6600.0,,,6450.0
2526,2020-04-21,6450.0,,,6540.0
2527,2020-04-22,6480.0,,,6650.0
2528,2020-04-22,6640.0,,,6700.0
2529,2020-04-22,6690.0,,,6700.0
2530,2020-04-22,6370.0,,,6480.0
2531,2020-04-23,7270.0,,,7070.0
2532,2020-04-23,7070.0,,,6970.0
2533,2020-04-23,6970.0,,,7200.0
2534,2020-04-23,7200.0,,,7180.0
2535,2020-04-24,7090.0,,,6840.0
2536,2020-04-24,6850.0,,,6850.0
2537,2020-04-24,6850.0,,,6810.0
2538,2020-04-24,6810.0,,,6920.0
2539,2020-04-27,7020.0,,,6980.0
2540,2020-04-27,6890.0,,,6890.0
2541,2020-04-27,6890.0,,,6900.0
2542,2020-04-27,6890.0,,,7020.0
2543,2020-04-28,7140.0,,,6800.0
2544,2020-04-28,6800.0,,,6800.0
2545,2020-04-28,6800.0,,,6920.0
2546,2020-04-28,6920.0,,,6850.0
2547,2020-04-29,6830.0,,,6790.0
2548,2020-04-29,6790.0,,,6800.0
2549,2020-04-29,6770.0,,,6770.0
2550,2020-04-29,6770.0,,,6750.0
2551,2020-05-04,6650.0,,,6730.0
2552,2020-05-04,6740.0,,,6770.0
2553,2020-05-04,6770.0,,,6730.0
2554,2020-05-04,6730.0,,,6680.0
2555,2020-05-06,7000.0,,,6970.0
2556,2020-05-06,6720.0,,,6960.0
2557,2020-05-06,6950.0,,,7000.0
2558,2020-05-06,7000.0,,,7000.0
2559,2020-05-07,7010.0,,,7110.0
2560,2020-05-07,7110.0,,,7120.0
2561,2020-05-07,7110.0,,,7090.0
2562,2020-05-07,7090.0,,,7070.0
2563,2020-05-08,7180.0,,,7140.0
2564,2020-05-08,7100.0,,,7140.0
2565,2020-05-08,7140.0,,,7160.0
2566,2020-05-08,7160.0,,,7150.0
2567,2020-05-11,7400.0,,,7350.0
2568,2020-05-11,7280.0,,,7420.0
2569,2020-05-11,7280.0,,,7200.0
2570,2020-05-11,7190.0,,,7280.0
2571,2020-05-12,7210.0,,,7080.0
2572,2020-05-12,7170.0,,,7070.0
2573,2020-05-12,7450.0,,,7160.0
2574,2020-05-12,7090.0,,,7170.0
2575,2020-05-13,6950.0,,,7110.0
2576,2020-05-13,7110.0,,,7170.0
2577,2020-05-13,7170.0,,,7240.0
2578,2020-05-13,7240.0,,,7220.0
2579,2020-05-14,7150.0,,,7090.0
2580,2020-05-14,7120.0,,,7140.0
2581,2020-05-14,7140.0,,,7100.0
2582,2020-05-14,7100.0,,,7110.0
2583,2020-05-15,7170.0,,,7180.0
2584,2020-05-15,7150.0,,,7170.0
