,Datetime,Open,High,Low,Close
1950,2020-02-13,5669.0,,,5652.0
1951,2020-02-13,5652.0,,,5618.0
1952,2020-02-13,5618.0,,,5635.0
1953,2020-02-13,5635.0,,,5584.0
1954,2020-02-14,5669.0,,,5719.0
1955,2020-02-14,5618.0,,,5719.0
1956,2020-02-14,5719.0,,,5652.0
1957,2020-02-14,5669.0,,,5685.0
1958,2020-02-17,5736.0,,,5702.0
1959,2020-02-17,5702.0,,,5719.0
1960,2020-02-17,5702.0,,,5702.0
1961,2020-02-17,5702.0,,,5753.0
1962,2020-02-18,5787.0,,,5736.0
1963,2020-02-18,5736.0,,,5855.0
1964,2020-02-18,5855.0,,,5838.0
1965,2020-02-18,5855.0,,,5838.0
1966,2020-02-19,6024.0,,,6024.0
1967,2020-02-19,5956.0,,,6041.0
1968,2020-02-19,5888.0,,,5939.0
1969,2020-02-19,5939.0,,,5956.0
1970,2020-02-20,6075.0,,,5956.0
1971,2020-02-20,5939.0,,,5939.0
1972,2020-02-20,5939.0,,,5888.0
1973,2020-02-20,5888.0,,,5855.0
1974,2020-02-21,5939.0,,,5973.0
1975,2020-02-21,5956.0,,,5905.0
1976,2020-02-21,5905.0,,,5973.0
1977,2020-02-21,5973.0,,,5922.0
1978,2020-02-24,5736.0,,,5669.0
1979,2020-02-24,6092.0,,,5736.0
1980,2020-02-24,6041.0,,,6176.0
1981,2020-02-24,6159.0,,,6092.0
1982,2020-02-25,5584.0,,,5601.0
1983,2020-02-25,5584.0,,,5567.0
1984,2020-02-25,5601.0,,,5618.0
1985,2020-02-25,5635.0,,,5618.0
1986,2020-02-26,5550.0,,,5669.0
1987,2020-02-26,5669.0,,,5685.0
1988,2020-02-26,5685.0,,,5635.0
1989,2020-02-26,5635.0,,,5584.0
1990,2020-02-27,5550.0,,,5415.0
1991,2020-02-27,5415.0,,,5432.0
1992,2020-02-27,5533.0,,,5550.0
1993,2020-02-27,5618.0,,,5516.0
1994,2020-02-28,5110.0,,,5127.0
1995,2020-02-28,5279.0,,,5144.0
1996,2020-02-28,5262.0,,,5279.0
1997,2020-02-28,5144.0,,,5110.0
1998,2020-03-02,5178.0,,,5279.0
1999,2020-03-02,5296.0,,,5279.0
2000,2020-03-02,5076.0,,,5178.0
2001,2020-03-02,5279.0,,,5279.0
2002,2020-03-03,5398.0,,,5449.0
2003,2020-03-03,5465.0,,,5516.0
2004,2020-03-03,5499.0,,,5516.0
2005,2020-03-03,5516.0,,,5499.0
2006,2020-03-04,5567.0,,,5550.0
2007,2020-03-04,5550.0,,,5584.0
2008,2020-03-04,5567.0,,,5567.0
2009,2020-03-04,5499.0,,,5567.0
2010,2020-03-05,5787.0,,,5770.0
2011,2020-03-05,5770.0,,,5787.0
2012,2020-03-05,5787.0,,,5719.0
2013,2020-03-05,5618.0,,,5770.0
2014,2020-03-06,5821.0,,,5753.0
2015,2020-03-06,5753.0,,,5719.0
2016,2020-03-06,5719.0,,,5719.0
2017,2020-03-06,5719.0,,,5685.0
2018,2020-03-09,5770.0,,,5872.0
2019,2020-03-09,5736.0,,,5770.0
2020,2020-03-09,5719.0,,,5753.0
2021,2020-03-09,5770.0,,,5736.0
2022,2020-03-10,5787.0,,,5685.0
2023,2020-03-10,5702.0,,,5804.0
2024,2020-03-10,5804.0,,,5719.0
2025,2020-03-10,5719.0,,,5719.0
2026,2020-03-11,5872.0,,,5821.0
2027,2020-03-11,5821.0,,,5821.0
2028,2020-03-11,5821.0,,,5618.0
2029,2020-03-11,5618.0,,,5567.0
2030,2020-03-12,5144.0,,,5195.0
2031,2020-03-12,5229.0,,,5127.0
2032,2020-03-12,5415.0,,,5229.0
2033,2020-03-12,5093.0,,,5144.0
2034,2020-03-13,4738.0,,,4196.0
2035,2020-03-13,4196.0,,,4247.0
2036,2020-03-13,4247.0,,,4738.0
2037,2020-03-13,4704.0,,,4569.0
2038,2020-03-16,4569.0,,,4687.0
2039,2020-03-16,4687.0,,,4670.0
2040,2020-03-16,4619.0,,,4501.0
2041,2020-03-16,4501.0,,,4332.0
2042,2020-03-17,4298.0,,,4366.0
2043,2020-03-17,4315.0,,,4281.0
2044,2020-03-17,3960.0,,,4332.0
2045,2020-03-17,4349.0,,,4298.0
2046,2020-03-18,4586.0,,,4569.0
2047,2020-03-18,4569.0,,,4281.0
2048,2020-03-18,4281.0,,,4264.0
2049,2020-03-18,4383.0,,,4619.0
2050,2020-03-19,4433.0,,,4061.0
2051,2020-03-19,4044.0,,,3926.0
2052,2020-03-19,3926.0,,,3604.0
2053,2020-03-19,3672.0,,,3706.0
2054,2020-03-20,3875.0,,,3892.0
2055,2020-03-20,3756.0,,,3807.0
2056,2020-03-20,3807.0,,,3841.0
2057,2020-03-20,3841.0,,,3858.0
2058,2020-03-23,3689.0,,,3926.0
2059,2020-03-23,3926.0,,,3841.0
2060,2020-03-23,3841.0,,,3926.0
2061,2020-03-23,3909.0,,,4061.0
2062,2020-03-24,4146.0,,,4332.0
2063,2020-03-24,4349.0,,,4213.0
2064,2020-03-24,4213.0,,,4298.0
2065,2020-03-24,4298.0,,,4332.0
2066,2020-03-25,4552.0,,,4552.0
2067,2020-03-25,4518.0,,,4552.0
2068,2020-03-25,4433.0,,,4602.0
2069,2020-03-25,4586.0,,,4518.0
2070,2020-03-26,4619.0,,,4806.0
2071,2020-03-26,4806.0,,,4839.0
2072,2020-03-26,4856.0,,,4806.0
2073,2020-03-26,4789.0,,,4619.0
2074,2020-03-27,4806.0,,,4755.0
2075,2020-03-27,4755.0,,,5178.0
2076,2020-03-27,5161.0,,,5009.0
2077,2020-03-27,5009.0,,,5009.0
2078,2020-03-30,5296.0,,,5279.0
2079,2020-03-30,5110.0,,,5296.0
2080,2020-03-30,5059.0,,,5195.0
2081,2020-03-30,5178.0,,,5127.0
2082,2020-03-31,5482.0,,,5296.0
2083,2020-03-31,5296.0,,,5262.0
2084,2020-03-31,5245.0,,,5296.0
2085,2020-03-31,5296.0,,,5262.0
2086,2020-04-01,5330.0,,,5313.0
2087,2020-04-01,5313.0,,,5245.0
2088,2020-04-01,5245.0,,,5262.0
2089,2020-04-01,5262.0,,,5161.0
2090,2020-04-02,5127.0,,,5161.0
2091,2020-04-02,5144.0,,,5127.0
2092,2020-04-02,5093.0,,,5161.0
2093,2020-04-02,5076.0,,,5110.0
2094,2020-04-03,5262.0,,,5296.0
2095,2020-04-03,5212.0,,,5330.0
2096,2020-04-03,5347.0,,,5229.0
2097,2020-04-03,5229.0,,,5279.0
2098,2020-04-06,5838.0,,,5838.0
2099,2020-04-06,5973.0,,,5939.0
2100,2020-04-06,5398.0,,,5838.0
2101,2020-04-06,5838.0,,,5973.0
2102,2020-04-07,6193.0,,,5821.0
2103,2020-04-07,5821.0,,,5821.0
2104,2020-04-07,5838.0,,,5922.0
2105,2020-04-07,5922.0,,,5990.0
2106,2020-04-08,5922.0,,,5888.0
2107,2020-04-08,5905.0,,,5922.0
2108,2020-04-08,5905.0,,,5905.0
2109,2020-04-08,6024.0,,,5905.0
2110,2020-04-09,6058.0,,,6142.0
2111,2020-04-09,6142.0,,,6125.0
2112,2020-04-09,6125.0,,,6125.0
2113,2020-04-09,5973.0,,,6058.0
2114,2020-04-10,6210.0,,,5939.0
2115,2020-04-10,5922.0,,,5872.0
2116,2020-04-10,5872.0,,,5872.0
2117,2020-04-10,5872.0,,,5872.0
2118,2020-04-13,5685.0,,,5635.0
2119,2020-04-13,5770.0,,,5669.0
2120,2020-04-13,5872.0,,,5821.0
2121,2020-04-13,5804.0,,,5753.0
2122,2020-04-14,5652.0,,,5804.0
2123,2020-04-14,5787.0,,,5855.0
2124,2020-04-14,5872.0,,,5804.0
2125,2020-04-14,5804.0,,,5804.0
2126,2020-04-16,5702.0,,,5838.0
2127,2020-04-16,5838.0,,,5888.0
2128,2020-04-16,5905.0,,,5922.0
2129,2020-04-16,5922.0,,,5939.0
2130,2020-04-17,5956.0,,,5956.0
2131,2020-04-17,5973.0,,,5956.0
2132,2020-04-17,6125.0,,,5973.0
2133,2020-04-17,5956.0,,,5939.0
2134,2020-04-20,5956.0,,,5922.0
2135,2020-04-20,5922.0,,,6058.0
2136,2020-04-20,6058.0,,,5990.0
2137,2020-04-20,5973.0,,,6007.0
2138,2020-04-21,6075.0,,,5838.0
2139,2020-04-21,5838.0,,,5821.0
2140,2020-04-21,5804.0,,,5888.0
2141,2020-04-21,5888.0,,,5888.0
2142,2020-04-22,5973.0,,,5990.0
2143,2020-04-22,5872.0,,,5990.0
2144,2020-04-22,5821.0,,,5855.0
2145,2020-04-22,5855.0,,,5872.0
2146,2020-04-23,6227.0,,,6176.0
2147,2020-04-23,6176.0,,,6261.0
2148,2020-04-23,6278.0,,,6295.0
2149,2020-04-23,6007.0,,,6227.0
2150,2020-04-24,6227.0,,,6261.0
2151,2020-04-24,6261.0,,,6193.0
2152,2020-04-24,6193.0,,,6058.0
2153,2020-04-24,6058.0,,,5973.0
2154,2020-04-27,6041.0,,,6092.0
2155,2020-04-27,6058.0,,,6092.0
2156,2020-04-27,6075.0,,,6058.0
2157,2020-04-27,6058.0,,,6041.0
2158,2020-04-28,6159.0,,,5922.0
2159,2020-04-28,5922.0,,,5939.0
2160,2020-04-28,5939.0,,,5939.0
2161,2020-04-28,5939.0,,,5939.0
2162,2020-04-29,5855.0,,,5922.0
2163,2020-04-29,5922.0,,,5956.0
2164,2020-04-29,5956.0,,,5922.0
2165,2020-04-29,5905.0,,,5956.0
2166,2020-05-04,5821.0,,,5804.0
2167,2020-05-04,5855.0,,,5838.0
2168,2020-05-04,5821.0,,,5804.0
2169,2020-05-04,5821.0,,,5855.0
2170,2020-05-06,5855.0,,,5838.0
2171,2020-05-06,5855.0,,,5888.0
2172,2020-05-06,5905.0,,,5956.0
2173,2020-05-06,5956.0,,,5990.0
2174,2020-05-07,5973.0,,,5973.0
2175,2020-05-07,5973.0,,,6007.0
2176,2020-05-07,6041.0,,,6041.0
2177,2020-05-07,6041.0,,,6007.0
2178,2020-05-08,6193.0,,,6210.0
2179,2020-05-08,6193.0,,,6193.0
2180,2020-05-08,6092.0,,,6193.0
2181,2020-05-08,6210.0,,,6210.0
2182,2020-05-11,6278.0,,,6261.0
2183,2020-05-11,6244.0,,,6244.0
2184,2020-05-11,6261.0,,,6193.0
2185,2020-05-11,6193.0,,,6227.0
2186,2020-05-12,6210.0,,,6447.0
2187,2020-05-12,6447.0,,,6312.0
2188,2020-05-12,6328.0,,,6413.0
2189,2020-05-12,6430.0,,,6430.0
2190,2020-05-13,6498.0,,,6531.0
2191,2020-05-13,6548.0,,,6498.0
2192,2020-05-13,6328.0,,,6565.0
2193,2020-05-13,6582.0,,,6548.0
2194,2020-05-14,6447.0,,,6430.0
2195,2020-05-14,6498.0,,,6498.0
2196,2020-05-14,6481.0,,,6447.0
2197,2020-05-14,6430.0,,,6498.0
2198,2020-05-15,6565.0,,,6582.0
2199,2020-05-15,6515.0,,,6430.0
2200,2020-05-15,6430.0,,,6531.0
2201,2020-05-15,6531.0,,,6565.0
2202,2020-05-18,6565.0,,,6887.0
2203,2020-05-18,6870.0,,,6802.0
2204,2020-05-18,6785.0,,,6616.0
2205,2020-05-18,6616.0,,,6633.0
2206,2020-05-19,6548.0,,,6565.0
2207,2020-05-19,6498.0,,,6582.0
2208,2020-05-19,6430.0,,,6515.0
2209,2020-05-19,6802.0,,,6396.0
2210,2020-05-20,6481.0,,,6515.0
2211,2020-05-20,6515.0,,,6582.0
2212,2020-05-20,6582.0,,,6565.0
2213,2020-05-20,6498.0,,,6481.0
2214,2020-05-21,6565.0,,,6599.0
2215,2020-05-21,6616.0,,,6599.0
2216,2020-05-21,6599.0,,,6599.0
2217,2020-05-21,6582.0,,,6616.0
2218,2020-05-22,6481.0,,,6430.0
2219,2020-05-22,6447.0,,,6481.0
2220,2020-05-22,6667.0,,,6616.0
2221,2020-05-22,6582.0,,,6447.0
2222,2020-05-25,6481.0,,,6481.0
2223,2020-05-25,6481.0,,,6498.0
2224,2020-05-25,6498.0,,,6464.0
2225,2020-05-25,6447.0,,,6498.0
2226,2020-05-26,6481.0,,,6210.0
2227,2020-05-26,6227.0,,,6328.0
2228,2020-05-26,6328.0,,,6328.0
2229,2020-05-26,6345.0,,,6362.0
2230,2020-05-27,6159.0,,,6159.0
2231,2020-05-27,6328.0,,,6193.0
2232,2020-05-27,6193.0,,,6210.0
2233,2020-05-27,6210.0,,,6159.0
2234,2020-05-28,6193.0,,,6176.0
2235,2020-05-28,6176.0,,,6024.0
2236,2020-05-28,6041.0,,,6041.0
2237,2020-05-28,6041.0,,,6058.0
2238,2020-05-29,5973.0,,,5973.0
2239,2020-05-29,5973.0,,,6007.0
2240,2020-05-29,6007.0,,,5990.0
2241,2020-05-29,5990.0,,,6227.0
2242,2020-06-01,6278.0,,,6261.0
2243,2020-06-01,6278.0,,,6278.0
2244,2020-06-01,6328.0,,,6278.0
2245,2020-06-01,6295.0,,,6278.0
2246,2020-06-02,7293.0,,,7547.0
2247,2020-06-02,7547.0,,,7174.0
2248,2020-06-02,7174.0,,,7276.0
2249,2020-06-02,6328.0,,,7293.0
2250,2020-06-03,7191.0,,,7073.0
2251,2020-06-03,7090.0,,,7208.0
2252,2020-06-03,7208.0,,,7293.0
2253,2020-06-03,7293.0,,,7310.0
2254,2020-06-04,7293.0,,,7361.0
2255,2020-06-04,7310.0,,,7225.0
2256,2020-06-04,7225.0,,,7158.0
2257,2020-06-04,7141.0,,,7310.0
2258,2020-06-05,7378.0,,,7361.0
2259,2020-06-05,7361.0,,,7530.0
2260,2020-06-05,7530.0,,,7479.0
2261,2020-06-05,7479.0,,,7479.0
2262,2020-06-08,7631.0,,,7851.0
2263,2020-06-08,7851.0,,,7801.0
2264,2020-06-08,7784.0,,,7733.0
2265,2020-06-08,7733.0,,,7665.0
2266,2020-06-09,7851.0,,,7936.0
2267,2020-06-09,7767.0,,,7851.0
2268,2020-06-09,7614.0,,,7530.0
2269,2020-06-09,7530.0,,,7767.0
2270,2020-06-10,7885.0,,,8021.0
2271,2020-06-10,8021.0,,,8021.0
2272,2020-06-10,8004.0,,,7817.0
2273,2020-06-10,7817.0,,,7784.0
2274,2020-06-11,7868.0,,,7784.0
2275,2020-06-11,7784.0,,,7733.0
2276,2020-06-11,7733.0,,,7716.0
2277,2020-06-11,7716.0,,,7750.0
2278,2020-06-12,7902.0,,,7919.0
2279,2020-06-12,7631.0,,,7902.0
2280,2020-06-12,7242.0,,,7614.0
2281,2020-06-12,7614.0,,,7631.0
2282,2020-06-15,8122.0,,,8207.0
2283,2020-06-15,8224.0,,,8071.0
2284,2020-06-15,8071.0,,,7428.0
2285,2020-06-15,7428.0,,,7208.0
2286,2020-06-16,7665.0,,,7919.0
2287,2020-06-16,7919.0,,,7851.0
2288,2020-06-16,7851.0,,,7970.0
2289,2020-06-16,8004.0,,,7953.0
2290,2020-06-17,7767.0,,,7801.0
2291,2020-06-17,7817.0,,,7767.0
2292,2020-06-17,7953.0,,,7970.0
2293,2020-06-17,7970.0,,,7817.0
2294,2020-06-18,7834.0,,,8037.0
2295,2020-06-18,8037.0,,,8088.0
2296,2020-06-18,8071.0,,,8021.0
2297,2020-06-18,8021.0,,,8139.0
2298,2020-06-19,8156.0,,,7851.0
2299,2020-06-19,7851.0,,,7970.0
2300,2020-06-19,7987.0,,,7936.0
2301,2020-06-19,7936.0,,,7919.0
2302,2020-06-22,7919.0,,,7801.0
2303,2020-06-22,7784.0,,,7801.0
2304,2020-06-22,7801.0,,,7767.0
2305,2020-06-22,7767.0,,,7801.0
2306,2020-06-23,7598.0,,,7564.0
2307,2020-06-23,7834.0,,,7598.0
2308,2020-06-23,7598.0,,,7547.0
2309,2020-06-23,7547.0,,,7598.0
2310,2020-06-24,7682.0,,,7987.0
2311,2020-06-24,7987.0,,,7987.0
2312,2020-06-24,7970.0,,,7953.0
2313,2020-06-24,7953.0,,,8004.0
2314,2020-06-25,7885.0,,,7834.0
2315,2020-06-25,7834.0,,,7817.0
2316,2020-06-25,7834.0,,,7817.0
2317,2020-06-25,7834.0,,,7834.0
2318,2020-06-26,7784.0,,,7716.0
2319,2020-06-26,8004.0,,,7750.0
2320,2020-06-26,7750.0,,,7801.0
2321,2020-06-26,7784.0,,,7801.0
2322,2020-06-29,7614.0,,,7665.0
2323,2020-06-29,7648.0,,,7564.0
2324,2020-06-29,7564.0,,,7581.0
2325,2020-06-29,7547.0,,,7513.0
2326,2020-06-30,7665.0,,,7411.0
2327,2020-06-30,7411.0,,,7513.0
2328,2020-06-30,7513.0,,,7496.0
2329,2020-06-30,7479.0,,,7496.0
2330,2020-07-01,7361.0,,,7394.0
2331,2020-07-01,7479.0,,,7361.0
2332,2020-07-01,7530.0,,,7462.0
2333,2020-07-01,7462.0,,,7479.0
2334,2020-07-02,7378.0,,,7378.0
2335,2020-07-02,7378.0,,,7428.0
2336,2020-07-02,7411.0,,,7361.0
2337,2020-07-02,7344.0,,,7394.0
2338,2020-07-03,7479.0,,,7378.0
2339,2020-07-03,7378.0,,,7394.0
2340,2020-07-03,7394.0,,,7378.0
2341,2020-07-03,7378.0,,,7411.0
2342,2020-07-06,7479.0,,,7411.0
2343,2020-07-06,7445.0,,,7445.0
2344,2020-07-06,7445.0,,,7479.0
2345,2020-07-06,7479.0,,,7479.0
2346,2020-07-07,7648.0,,,7699.0
2347,2020-07-07,7699.0,,,7767.0
2348,2020-07-07,7784.0,,,7716.0
2349,2020-07-07,7513.0,,,7648.0
2350,2020-07-08,7936.0,,,7834.0
2351,2020-07-08,7817.0,,,7801.0
2352,2020-07-08,7801.0,,,7699.0
2353,2020-07-08,7699.0,,,7699.0
2354,2020-07-09,7614.0,,,7614.0
2355,2020-07-09,7733.0,,,7614.0
2356,2020-07-09,7614.0,,,7648.0
2357,2020-07-09,7665.0,,,7581.0
2358,2020-07-10,7648.0,,,7581.0
2359,2020-07-10,7598.0,,,7648.0
2360,2020-07-10,7648.0,,,7547.0
2361,2020-07-10,7564.0,,,7530.0
2362,2020-07-13,7547.0,,,7394.0
2363,2020-07-13,7411.0,,,7445.0
2364,2020-07-13,7445.0,,,7598.0
2365,2020-07-13,7598.0,,,7598.0
2366,2020-07-14,7885.0,,,7868.0
2367,2020-07-14,8021.0,,,7885.0
2368,2020-07-14,7648.0,,,8799.0
2369,2020-07-14,8731.0,,,8021.0
2370,2020-07-15,7936.0,,,7868.0
2371,2020-07-15,7851.0,,,7834.0
2372,2020-07-15,7834.0,,,7817.0
2373,2020-07-15,7817.0,,,7801.0
2374,2020-07-16,7919.0,,,8105.0
2375,2020-07-16,8105.0,,,8037.0
2376,2020-07-16,8054.0,,,8173.0
2377,2020-07-16,8173.0,,,8173.0
2378,2020-07-17,8173.0,,,8190.0
2379,2020-07-17,8224.0,,,8173.0
2380,2020-07-17,8494.0,,,8190.0
2381,2020-07-17,8190.0,,,8224.0
2382,2020-07-20,8257.0,,,8410.0
2383,2020-07-20,8427.0,,,8444.0
2384,2020-07-20,8427.0,,,8444.0
2385,2020-07-20,8444.0,,,8460.0
2386,2020-07-21,8410.0,,,8596.0
2387,2020-07-21,8596.0,,,8545.0
2388,2020-07-21,8511.0,,,8494.0
2389,2020-07-21,8494.0,,,8494.0
2390,2020-07-22,8883.0,,,8833.0
2391,2020-07-22,8579.0,,,8900.0
2392,2020-07-22,8579.0,,,8528.0
2393,2020-07-22,8528.0,,,8579.0
2394,2020-07-23,9273.0,,,9374.0
2395,2020-07-23,9526.0,,,9476.0
2396,2020-07-23,9036.0,,,9273.0
2397,2020-07-23,9357.0,,,9510.0
2398,2020-07-24,9053.0,,,8799.0
2399,2020-07-24,9746.0,,,9493.0
2400,2020-07-24,9493.0,,,9273.0
2401,2020-07-24,9273.0,,,9053.0
2402,2020-07-27,8799.0,,,9205.0
2403,2020-07-27,9205.0,,,9273.0
2404,2020-07-27,9273.0,,,9256.0
2405,2020-07-27,9239.0,,,9188.0
2406,2020-07-28,9256.0,,,9036.0
2407,2020-07-28,9036.0,,,8951.0
2408,2020-07-28,8968.0,,,8900.0
2409,2020-07-28,8867.0,,,8833.0
2410,2020-07-29,8867.0,,,8833.0
2411,2020-07-29,8833.0,,,8883.0
2412,2020-07-29,8900.0,,,8867.0
2413,2020-07-29,8850.0,,,8850.0
2414,2020-07-30,8816.0,,,8680.0
2415,2020-07-30,8680.0,,,8731.0
2416,2020-07-30,8714.0,,,8647.0
2417,2020-07-30,8647.0,,,8782.0
2418,2020-07-31,8647.0,,,8596.0
2419,2020-07-31,8647.0,,,8630.0
2420,2020-07-31,8697.0,,,8647.0
2421,2020-07-31,8782.0,,,8680.0
2422,2020-08-03,8647.0,,,8680.0
2423,2020-08-03,8545.0,,,8528.0
2424,2020-08-03,8528.0,,,8664.0
2425,2020-08-03,8647.0,,,8647.0
2426,2020-08-04,8697.0,,,8883.0
2427,2020-08-04,8883.0,,,8985.0
2428,2020-08-04,8985.0,,,9087.0
2429,2020-08-04,9087.0,,,9137.0
2430,2020-08-05,9087.0,,,9036.0
2431,2020-08-05,9154.0,,,9087.0
2432,2020-08-05,9188.0,,,9171.0
2433,2020-08-05,9290.0,,,9188.0
2434,2020-08-06,9002.0,,,8951.0
2435,2020-08-06,8951.0,,,8985.0
2436,2020-08-06,8968.0,,,8934.0
2437,2020-08-06,9154.0,,,9002.0
2438,2020-08-07,8934.0,,,8765.0
2439,2020-08-07,8765.0,,,8731.0
2440,2020-08-07,8731.0,,,8748.0
2441,2020-08-07,8731.0,,,8714.0
2442,2020-08-10,9273.0,,,9273.0
2443,2020-08-10,9103.0,,,9273.0
2444,2020-08-10,8951.0,,,9154.0
2445,2020-08-10,9154.0,,,9087.0
2446,2020-08-11,9120.0,,,9070.0
2447,2020-08-11,9070.0,,,9036.0
2448,2020-08-11,9070.0,,,9070.0
2449,2020-08-11,9171.0,,,9120.0
2450,2020-08-12,9070.0,,,8630.0
2451,2020-08-12,8630.0,,,8511.0
2452,2020-08-12,8528.0,,,8460.0
2453,2020-08-12,8460.0,,,8460.0
2454,2020-08-13,8477.0,,,8444.0
2455,2020-08-13,8562.0,,,8494.0
2456,2020-08-13,8460.0,,,8596.0
2457,2020-08-13,8562.0,,,8477.0
2458,2020-08-14,8460.0,,,8257.0
2459,2020-08-14,8257.0,,,8342.0
2460,2020-08-14,8342.0,,,8224.0
2461,2020-08-14,8224.0,,,8224.0
2462,2020-08-18,8291.0,,,8224.0
2463,2020-08-18,8224.0,,,8308.0
2464,2020-08-18,8308.0,,,7851.0
2465,2020-08-18,7817.0,,,7834.0
2466,2020-08-19,7970.0,,,7970.0
2467,2020-08-19,8004.0,,,7970.0
2468,2020-08-19,7851.0,,,7970.0
2469,2020-08-19,7953.0,,,8021.0
2470,2020-08-20,7970.0,,,7851.0
2471,2020-08-20,7851.0,,,7716.0
2472,2020-08-20,7733.0,,,7733.0
2473,2020-08-20,7750.0,,,7716.0
2474,2020-08-21,7750.0,,,7665.0
2475,2020-08-21,7682.0,,,7801.0
2476,2020-08-21,7801.0,,,7733.0
2477,2020-08-21,7733.0,,,7784.0
2478,2020-08-24,7919.0,,,7953.0
2479,2020-08-24,7919.0,,,7919.0
2480,2020-08-24,7936.0,,,7784.0
2481,2020-08-24,7784.0,,,7919.0
2482,2020-08-25,8021.0,,,8139.0
2483,2020-08-25,8139.0,,,8240.0
2484,2020-08-25,8240.0,,,8240.0
2485,2020-08-25,8240.0,,,8240.0
2486,2020-08-26,8291.0,,,8122.0
2487,2020-08-26,8139.0,,,8224.0
2488,2020-08-26,8240.0,,,8257.0
2489,2020-08-26,8274.0,,,8325.0
2490,2020-08-27,8240.0,,,8240.0
2491,2020-08-27,8376.0,,,8224.0
2492,2020-08-27,8342.0,,,8376.0
2493,2020-08-27,8562.0,,,8342.0
2494,2020-08-28,8257.0,,,8257.0
2495,2020-08-28,8291.0,,,8477.0
2496,2020-08-28,8477.0,,,8393.0
2497,2020-08-28,8393.0,,,8257.0
2498,2020-08-31,8291.0,,,8393.0
2499,2020-08-31,8393.0,,,8342.0
2500,2020-08-31,8342.0,,,8325.0
2501,2020-08-31,8308.0,,,8325.0
2502,2020-09-01,8325.0,,,8257.0
2503,2020-09-01,8257.0,,,8291.0
2504,2020-09-01,8291.0,,,8342.0
2505,2020-09-01,8359.0,,,8325.0
2506,2020-09-02,8647.0,,,8647.0
2507,2020-09-02,8477.0,,,8664.0
2508,2020-09-02,8460.0,,,8477.0
2509,2020-09-02,8460.0,,,8477.0
2510,2020-09-03,8697.0,,,8816.0
2511,2020-09-03,8816.0,,,8850.0
2512,2020-09-03,8850.0,,,8748.0
2513,2020-09-03,8748.0,,,8731.0
2514,2020-09-04,8257.0,,,8427.0
2515,2020-09-04,8427.0,,,8511.0
2516,2020-09-04,8511.0,,,8765.0
2517,2020-09-04,8782.0,,,8833.0
2518,2020-09-07,8867.0,,,8850.0
2519,2020-09-07,8968.0,,,8968.0
2520,2020-09-07,8951.0,,,8900.0
2521,2020-09-07,8900.0,,,8867.0
2522,2020-09-08,8968.0,,,8951.0
2523,2020-09-08,8951.0,,,8934.0
2524,2020-09-08,8934.0,,,9070.0
2525,2020-09-08,9070.0,,,9120.0
2526,2020-09-09,8934.0,,,9154.0
2527,2020-09-09,9154.0,,,9036.0
2528,2020-09-09,9053.0,,,8968.0
2529,2020-09-09,8968.0,,,8968.0
2530,2020-09-10,8816.0,,,8816.0
2531,2020-09-10,9087.0,,,8917.0
2532,2020-09-10,8951.0,,,8867.0
2533,2020-09-10,8883.0,,,8816.0
2534,2020-09-11,8799.0,,,8748.0
2535,2020-09-11,8748.0,,,8850.0
2536,2020-09-11,8850.0,,,8883.0
2537,2020-09-11,8883.0,,,8900.0
2538,2020-09-14,8900.0,,,8867.0
2539,2020-09-14,8883.0,,,8850.0
2540,2020-09-14,9036.0,,,8934.0
2541,2020-09-14,8917.0,,,8900.0
2542,2020-09-15,8985.0,,,8917.0
2543,2020-09-15,8850.0,,,9002.0
2544,2020-09-15,8917.0,,,8968.0
2545,2020-09-15,8968.0,,,8968.0
2546,2020-09-16,9070.0,,,9137.0
2547,2020-09-16,9154.0,,,9188.0
2548,2020-09-16,9171.0,,,9002.0
2549,2020-09-16,9002.0,,,8968.0
2550,2020-09-17,8782.0,,,8731.0
2551,2020-09-17,8748.0,,,8782.0
2552,2020-09-17,9002.0,,,8816.0
2553,2020-09-17,8816.0,,,8731.0
2554,2020-09-18,8731.0,,,8765.0
2555,2020-09-18,8748.0,,,8714.0
2556,2020-09-18,8714.0,,,8731.0
2557,2020-09-18,8782.0,,,8850.0
2558,2020-09-21,8917.0,,,8850.0
2559,2020-09-21,8850.0,,,8731.0
2560,2020-09-21,8748.0,,,8545.0
2561,2020-09-21,8562.0,,,8511.0
2562,2020-09-22,8207.0,,,8122.0
2563,2020-09-22,8122.0,,,8088.0
2564,2020-09-22,8427.0,,,8224.0
2565,2020-09-22,8224.0,,,8224.0
2566,2020-09-23,8207.0,,,8139.0
2567,2020-09-23,8156.0,,,8105.0
2568,2020-09-23,8122.0,,,8139.0
2569,2020-09-23,8139.0,,,8004.0
2570,2020-09-24,8240.0,,,8359.0
2571,2020-09-24,8359.0,,,8325.0
2572,2020-09-24,8325.0,,,8156.0
2573,2020-09-24,8173.0,,,7970.0
2574,2020-09-25,8037.0,,,7970.0
2575,2020-09-25,7953.0,,,7987.0
2576,2020-09-25,7987.0,,,8122.0
2577,2020-09-25,8139.0,,,8037.0
2578,2020-09-28,8021.0,,,8021.0
2579,2020-09-28,8021.0,,,8021.0
2580,2020-09-28,8004.0,,,8122.0
2581,2020-09-28,8122.0,,,8088.0
2582,2020-09-29,8190.0,,,8190.0
2583,2020-09-29,8207.0,,,8173.0
2584,2020-09-29,8156.0,,,8156.0
