,Datetime,Open,High,Low,Close
1950,2018-05-08,12050.0,,,12000.0
1951,2018-05-08,12750.0,,,12050.0
1952,2018-05-08,12050.0,,,12050.0
1953,2018-05-08,12100.0,,,12050.0
1954,2018-05-09,12000.0,,,12700.0
1955,2018-05-09,12700.0,,,12850.0
1956,2018-05-09,12800.0,,,13000.0
1957,2018-05-09,13000.0,,,13100.0
1958,2018-05-10,13300.0,,,13800.0
1959,2018-05-10,13800.0,,,13650.0
1960,2018-05-10,13650.0,,,13700.0
1961,2018-05-10,13700.0,,,13850.0
1962,2018-05-11,14150.0,,,14200.0
1963,2018-05-11,13850.0,,,14150.0
1964,2018-05-11,14150.0,,,14000.0
1965,2018-05-11,14000.0,,,14200.0
1966,2018-05-14,14050.0,,,13650.0
1967,2018-05-14,13700.0,,,13650.0
1968,2018-05-14,13650.0,,,13650.0
1969,2018-05-14,13650.0,,,13550.0
1970,2018-05-15,12900.0,,,13000.0
1971,2018-05-15,13250.0,,,13100.0
1972,2018-05-15,13100.0,,,12900.0
1973,2018-05-15,12900.0,,,12900.0
1974,2018-05-16,12900.0,,,12800.0
1975,2018-05-16,12750.0,,,12800.0
1976,2018-05-16,12800.0,,,13050.0
1977,2018-05-16,13050.0,,,13100.0
1978,2018-05-17,13300.0,,,12900.0
1979,2018-05-17,12900.0,,,12900.0
1980,2018-05-17,12900.0,,,12650.0
1981,2018-05-17,12650.0,,,12850.0
1982,2018-05-18,12700.0,,,12950.0
1983,2018-05-18,12950.0,,,12950.0
1984,2018-05-18,12950.0,,,12950.0
1985,2018-05-18,12950.0,,,12950.0
1986,2018-05-21,13650.0,,,13700.0
1987,2018-05-21,13700.0,,,13450.0
1988,2018-05-21,13450.0,,,13750.0
1989,2018-05-21,13700.0,,,13650.0
1990,2018-05-23,13500.0,,,13600.0
1991,2018-05-23,13950.0,,,14000.0
1992,2018-05-23,13700.0,,,13500.0
1993,2018-05-23,13600.0,,,13950.0
1994,2018-05-24,14750.0,,,14450.0
1995,2018-05-24,14450.0,,,14250.0
1996,2018-05-24,14250.0,,,14250.0
1997,2018-05-24,14250.0,,,14200.0
1998,2018-05-25,14200.0,,,14250.0
1999,2018-05-25,14100.0,,,14350.0
2000,2018-05-25,14300.0,,,14450.0
2001,2018-05-25,14250.0,,,14100.0
2002,2018-05-28,14300.0,,,14150.0
2003,2018-05-28,14100.0,,,14000.0
2004,2018-05-28,14000.0,,,13950.0
2005,2018-05-28,13950.0,,,13950.0
2006,2018-05-29,13650.0,,,13700.0
2007,2018-05-29,13650.0,,,13700.0
2008,2018-05-29,13650.0,,,13650.0
2009,2018-05-29,13950.0,,,13600.0
2010,2018-05-30,13550.0,,,13400.0
2011,2018-05-30,13400.0,,,14050.0
2012,2018-05-30,14050.0,,,14200.0
2013,2018-05-30,14150.0,,,14000.0
2014,2018-05-31,14000.0,,,14050.0
2015,2018-05-31,14050.0,,,14250.0
2016,2018-05-31,14250.0,,,14200.0
2017,2018-05-31,14200.0,,,14200.0
2018,2018-06-01,14000.0,,,14250.0
2019,2018-06-01,14250.0,,,14300.0
2020,2018-06-01,14300.0,,,14250.0
2021,2018-06-01,14300.0,,,14150.0
2022,2018-06-04,14100.0,,,14050.0
2023,2018-06-04,14100.0,,,14150.0
2024,2018-06-04,14150.0,,,14100.0
2025,2018-06-04,14050.0,,,14100.0
2026,2018-06-05,14300.0,,,13700.0
2027,2018-06-05,13700.0,,,13700.0
2028,2018-06-05,13700.0,,,13650.0
2029,2018-06-05,13600.0,,,13750.0
2030,2018-06-07,13900.0,,,13900.0
2031,2018-06-07,13850.0,,,13800.0
2032,2018-06-07,13800.0,,,13900.0
2033,2018-06-07,13900.0,,,13900.0
2034,2018-06-08,13400.0,,,13400.0
2035,2018-06-08,13900.0,,,13600.0
2036,2018-06-08,13600.0,,,13250.0
2037,2018-06-08,13300.0,,,13400.0
2038,2018-06-11,13400.0,,,13650.0
2039,2018-06-11,13650.0,,,13750.0
2040,2018-06-11,13750.0,,,13700.0
2041,2018-06-11,13700.0,,,13750.0
2042,2018-06-12,13850.0,,,13950.0
2043,2018-06-12,13850.0,,,14200.0
2044,2018-06-12,14150.0,,,14100.0
2045,2018-06-12,14100.0,,,13850.0
2046,2018-06-14,14000.0,,,14000.0
2047,2018-06-14,13950.0,,,13950.0
2048,2018-06-14,13950.0,,,14000.0
2049,2018-06-14,14000.0,,,14100.0
2050,2018-06-15,14100.0,,,15100.0
2051,2018-06-15,15100.0,,,15050.0
2052,2018-06-15,15100.0,,,15450.0
2053,2018-06-15,15450.0,,,15500.0
2054,2018-06-18,15700.0,,,14950.0
2055,2018-06-18,14950.0,,,14900.0
2056,2018-06-18,14850.0,,,14800.0
2057,2018-06-18,14800.0,,,14750.0
2058,2018-06-19,15150.0,,,15250.0
2059,2018-06-19,14850.0,,,14300.0
2060,2018-06-19,14300.0,,,14900.0
2061,2018-06-19,14900.0,,,15150.0
2062,2018-06-20,13500.0,,,13500.0
2063,2018-06-20,13500.0,,,13050.0
2064,2018-06-20,13050.0,,,12900.0
2065,2018-06-20,15450.0,,,13500.0
2066,2018-06-21,13150.0,,,10800.0
2067,2018-06-21,10850.0,,,11500.0
2068,2018-06-21,11500.0,,,11750.0
2069,2018-06-21,11750.0,,,11700.0
2070,2018-06-22,11800.0,,,11900.0
2071,2018-06-22,11650.0,,,11650.0
2072,2018-06-22,11600.0,,,11950.0
2073,2018-06-22,11850.0,,,11550.0
2074,2018-06-25,11950.0,,,12350.0
2075,2018-06-25,12350.0,,,12500.0
2076,2018-06-25,12500.0,,,12500.0
2077,2018-06-25,12500.0,,,12400.0
2078,2018-06-26,12200.0,,,12150.0
2079,2018-06-26,12250.0,,,12200.0
2080,2018-06-26,12150.0,,,12250.0
2081,2018-06-26,12250.0,,,12350.0
2082,2018-06-27,12150.0,,,12100.0
2083,2018-06-27,12100.0,,,11900.0
2084,2018-06-27,11900.0,,,11650.0
2085,2018-06-27,11650.0,,,11650.0
2086,2018-06-28,11650.0,,,11600.0
2087,2018-06-28,11600.0,,,11550.0
2088,2018-06-28,11500.0,,,11000.0
2089,2018-06-28,11000.0,,,11000.0
2090,2018-06-29,9250.0,,,9360.0
2091,2018-06-29,11100.0,,,9260.0
2092,2018-06-29,9260.0,,,9220.0
2093,2018-06-29,9210.0,,,9240.0
2094,2018-07-02,9380.0,,,9650.0
2095,2018-07-02,9620.0,,,8900.0
2096,2018-07-02,8890.0,,,9140.0
2097,2018-07-02,9120.0,,,9100.0
2098,2018-07-03,9200.0,,,9230.0
2099,2018-07-03,9190.0,,,9310.0
2100,2018-07-03,9290.0,,,9190.0
2101,2018-07-03,9190.0,,,9200.0
2102,2018-07-04,9230.0,,,9660.0
2103,2018-07-04,9660.0,,,9290.0
2104,2018-07-04,9280.0,,,9370.0
2105,2018-07-04,9370.0,,,9400.0
2106,2018-07-05,9370.0,,,9220.0
2107,2018-07-05,9180.0,,,9040.0
2108,2018-07-05,9030.0,,,9140.0
2109,2018-07-05,9150.0,,,9200.0
2110,2018-07-06,9290.0,,,9280.0
2111,2018-07-06,9200.0,,,9100.0
2112,2018-07-06,9100.0,,,9070.0
2113,2018-07-06,9070.0,,,9240.0
2114,2018-07-09,9250.0,,,9370.0
2115,2018-07-09,9370.0,,,9650.0
2116,2018-07-09,9630.0,,,9400.0
2117,2018-07-09,9400.0,,,9360.0
2118,2018-07-10,9540.0,,,9510.0
2119,2018-07-10,9430.0,,,9470.0
2120,2018-07-10,9470.0,,,9540.0
2121,2018-07-10,9540.0,,,9540.0
2122,2018-07-11,9540.0,,,9390.0
2123,2018-07-11,9400.0,,,9510.0
2124,2018-07-11,9510.0,,,9630.0
2125,2018-07-11,9630.0,,,9600.0
2126,2018-07-12,9600.0,,,9600.0
2127,2018-07-12,9600.0,,,9990.0
2128,2018-07-12,10000.0,,,10300.0
2129,2018-07-12,10200.0,,,10350.0
2130,2018-07-13,10250.0,,,11000.0
2131,2018-07-13,11000.0,,,11150.0
2132,2018-07-13,11150.0,,,11100.0
2133,2018-07-13,11100.0,,,11100.0
2134,2018-07-16,11100.0,,,11250.0
2135,2018-07-16,11150.0,,,11550.0
2136,2018-07-16,11500.0,,,11550.0
2137,2018-07-16,11500.0,,,11100.0
2138,2018-07-17,10300.0,,,9960.0
2139,2018-07-17,10400.0,,,11000.0
2140,2018-07-17,11500.0,,,10300.0
2141,2018-07-17,10000.0,,,10400.0
2142,2018-07-18,10750.0,,,10950.0
2143,2018-07-18,10950.0,,,11000.0
2144,2018-07-18,11000.0,,,11100.0
2145,2018-07-18,11100.0,,,11050.0
2146,2018-07-19,10850.0,,,10800.0
2147,2018-07-19,10800.0,,,10750.0
2148,2018-07-19,10750.0,,,10500.0
2149,2018-07-19,10750.0,,,10800.0
2150,2018-07-20,10300.0,,,10700.0
2151,2018-07-20,10700.0,,,10750.0
2152,2018-07-20,10750.0,,,10600.0
2153,2018-07-20,10600.0,,,10700.0
2154,2018-07-23,10250.0,,,10000.0
2155,2018-07-23,10350.0,,,10500.0
2156,2018-07-23,10450.0,,,10250.0
2157,2018-07-23,10550.0,,,10350.0
2158,2018-07-24,9820.0,,,10500.0
2159,2018-07-24,10500.0,,,10400.0
2160,2018-07-24,10450.0,,,10250.0
2161,2018-07-24,10300.0,,,10200.0
2162,2018-07-25,10200.0,,,10150.0
2163,2018-07-25,10150.0,,,10100.0
2164,2018-07-25,10100.0,,,10150.0
2165,2018-07-25,10150.0,,,10050.0
2166,2018-07-26,10250.0,,,10150.0
2167,2018-07-26,10150.0,,,10250.0
2168,2018-07-26,10300.0,,,10250.0
2169,2018-07-26,10300.0,,,10250.0
2170,2018-07-27,10350.0,,,10350.0
2171,2018-07-27,10400.0,,,10350.0
2172,2018-07-27,10200.0,,,10350.0
2173,2018-07-27,10300.0,,,10350.0
2174,2018-07-30,10350.0,,,10400.0
2175,2018-07-30,10400.0,,,10450.0
2176,2018-07-30,10450.0,,,10350.0
2177,2018-07-30,10350.0,,,10250.0
2178,2018-07-31,10250.0,,,10200.0
2179,2018-07-31,10200.0,,,10100.0
2180,2018-07-31,10100.0,,,10100.0
2181,2018-07-31,10050.0,,,10100.0
2182,2018-08-01,10400.0,,,10500.0
2183,2018-08-01,10000.0,,,10200.0
2184,2018-08-01,10200.0,,,10250.0
2185,2018-08-01,10250.0,,,10400.0
2186,2018-08-02,10500.0,,,10500.0
2187,2018-08-02,10500.0,,,10300.0
2188,2018-08-02,10300.0,,,10400.0
2189,2018-08-02,10400.0,,,10400.0
2190,2018-08-03,10200.0,,,10150.0
2191,2018-08-03,10450.0,,,10400.0
2192,2018-08-03,10400.0,,,10400.0
2193,2018-08-03,10350.0,,,10150.0
2194,2018-08-06,10050.0,,,10100.0
2195,2018-08-06,10100.0,,,10100.0
2196,2018-08-06,10100.0,,,10150.0
2197,2018-08-06,10150.0,,,10050.0
2198,2018-08-07,9990.0,,,10100.0
2199,2018-08-07,10150.0,,,10200.0
2200,2018-08-07,10150.0,,,10050.0
2201,2018-08-07,10050.0,,,10050.0
2202,2018-08-08,10000.0,,,10000.0
2203,2018-08-08,10000.0,,,10050.0
2204,2018-08-08,10050.0,,,9950.0
2205,2018-08-08,9960.0,,,9920.0
2206,2018-08-09,10150.0,,,10200.0
2207,2018-08-09,9980.0,,,10000.0
2208,2018-08-09,10000.0,,,10150.0
2209,2018-08-09,10150.0,,,10150.0
2210,2018-08-10,10900.0,,,11000.0
2211,2018-08-10,11000.0,,,10900.0
2212,2018-08-10,10150.0,,,10850.0
2213,2018-08-10,10950.0,,,11000.0
2214,2018-08-13,11050.0,,,11050.0
2215,2018-08-13,11050.0,,,10950.0
2216,2018-08-13,10900.0,,,10950.0
2217,2018-08-13,10900.0,,,10850.0
2218,2018-08-14,10900.0,,,10800.0
2219,2018-08-14,10800.0,,,10850.0
2220,2018-08-14,10850.0,,,10900.0
2221,2018-08-14,10900.0,,,10900.0
2222,2018-08-16,10950.0,,,10700.0
2223,2018-08-16,10650.0,,,10750.0
2224,2018-08-16,10750.0,,,10850.0
2225,2018-08-16,10800.0,,,10900.0
2226,2018-08-17,11050.0,,,11050.0
2227,2018-08-17,11000.0,,,11050.0
2228,2018-08-17,11100.0,,,11050.0
2229,2018-08-17,10800.0,,,11050.0
2230,2018-08-20,11100.0,,,10900.0
2231,2018-08-20,10900.0,,,10800.0
2232,2018-08-20,10800.0,,,10750.0
2233,2018-08-20,10750.0,,,10700.0
2234,2018-08-21,10650.0,,,10650.0
2235,2018-08-21,10650.0,,,10700.0
2236,2018-08-21,10700.0,,,10650.0
2237,2018-08-21,10700.0,,,10700.0
2238,2018-08-22,10600.0,,,10500.0
2239,2018-08-22,10700.0,,,10650.0
2240,2018-08-22,10650.0,,,10600.0
2241,2018-08-22,10600.0,,,10550.0
2242,2018-08-23,10550.0,,,10550.0
2243,2018-08-23,10500.0,,,10500.0
2244,2018-08-23,10400.0,,,10500.0
2245,2018-08-23,10500.0,,,10450.0
2246,2018-08-24,10500.0,,,10450.0
2247,2018-08-24,10450.0,,,10400.0
2248,2018-08-24,10400.0,,,10450.0
2249,2018-08-24,10400.0,,,10350.0
2250,2018-08-27,10450.0,,,10150.0
2251,2018-08-27,10150.0,,,10100.0
2252,2018-08-27,10100.0,,,10050.0
2253,2018-08-27,10000.0,,,10000.0
2254,2018-08-28,10100.0,,,10050.0
2255,2018-08-28,10000.0,,,10100.0
2256,2018-08-28,10100.0,,,10200.0
2257,2018-08-28,10200.0,,,10150.0
2258,2018-08-29,10150.0,,,10450.0
2259,2018-08-29,10450.0,,,10350.0
2260,2018-08-29,10050.0,,,10150.0
2261,2018-08-29,10150.0,,,10150.0
2262,2018-08-30,10400.0,,,9990.0
2263,2018-08-30,9990.0,,,9980.0
2264,2018-08-30,9980.0,,,9880.0
2265,2018-08-30,9870.0,,,9890.0
2266,2018-10-10,10700.0,,,11300.0
2267,2018-10-10,11275.0,,,11000.0
2268,2018-10-10,10975.0,,,10025.0
2269,2018-10-10,10025.0,,,10450.0
2270,2018-10-11,10900.0,,,11225.0
2271,2018-10-11,10850.0,,,11200.0
2272,2018-10-11,11200.0,,,10800.0
2273,2018-10-11,10800.0,,,10925.0
2274,2018-10-12,12300.0,,,12050.0
2275,2018-10-12,12025.0,,,12000.0
2276,2018-10-12,12000.0,,,11575.0
2277,2018-10-12,11575.0,,,11300.0
2278,2018-10-15,10850.0,,,10950.0
2279,2018-10-15,11750.0,,,10825.0
2280,2018-10-15,11700.0,,,11825.0
2281,2018-10-15,11800.0,,,11775.0
2282,2018-10-16,11025.0,,,10750.0
2283,2018-10-16,10850.0,,,10975.0
2284,2018-10-16,10950.0,,,11025.0
2285,2018-10-16,10750.0,,,10875.0
2286,2018-10-17,11050.0,,,10675.0
2287,2018-10-17,10675.0,,,10650.0
2288,2018-10-17,10625.0,,,10650.0
2289,2018-10-17,10650.0,,,10675.0
2290,2018-10-18,10950.0,,,10475.0
2291,2018-10-18,11025.0,,,10850.0
2292,2018-10-18,10850.0,,,11025.0
2293,2018-10-18,10475.0,,,11000.0
2294,2018-10-19,10850.0,,,10725.0
2295,2018-10-19,10725.0,,,10725.0
2296,2018-10-19,10700.0,,,10750.0
2297,2018-10-19,10750.0,,,10700.0
2298,2018-10-22,10600.0,,,10525.0
2299,2018-10-22,10725.0,,,10725.0
2300,2018-10-22,10750.0,,,10600.0
2301,2018-10-22,10750.0,,,10725.0
2302,2018-10-23,10650.0,,,10275.0
2303,2018-10-23,10250.0,,,10025.0
2304,2018-10-23,10025.0,,,9975.0
2305,2018-10-23,9975.0,,,9900.0
2306,2018-10-24,9900.0,,,9575.0
2307,2018-10-24,9550.0,,,9575.0
2308,2018-10-24,9600.0,,,9325.0
2309,2018-10-24,9325.0,,,9250.0
2310,2018-10-25,8800.0,,,8775.0
2311,2018-10-25,8750.0,,,8700.0
2312,2018-10-25,8700.0,,,8550.0
2313,2018-10-25,8550.0,,,8375.0
2314,2018-10-26,8375.0,,,8550.0
2315,2018-10-26,8000.0,,,8350.0
2316,2018-10-26,8550.0,,,8000.0
2317,2018-10-26,8000.0,,,8000.0
2318,2018-10-29,8350.0,,,8350.0
2319,2018-10-29,8325.0,,,8475.0
2320,2018-10-29,8475.0,,,8275.0
2321,2018-10-29,8275.0,,,8075.0
2322,2018-10-30,7800.0,,,8050.0
2323,2018-10-30,8050.0,,,7900.0
2324,2018-10-30,7925.0,,,8225.0
2325,2018-10-30,8250.0,,,8325.0
2326,2018-10-31,8350.0,,,8300.0
2327,2018-10-31,8400.0,,,8350.0
2328,2018-10-31,8350.0,,,8325.0
2329,2018-10-31,8300.0,,,8375.0
2330,2018-11-01,8325.0,,,8725.0
2331,2018-11-01,8725.0,,,8600.0
2332,2018-11-01,8600.0,,,8850.0
2333,2018-11-01,8825.0,,,8700.0
2334,2018-11-02,9700.0,,,9625.0
2335,2018-11-02,9400.0,,,9725.0
2336,2018-11-02,9725.0,,,9750.0
2337,2018-11-02,9750.0,,,9700.0
2338,2018-11-05,9525.0,,,9750.0
2339,2018-11-05,9750.0,,,9650.0
2340,2018-11-05,9625.0,,,9650.0
2341,2018-11-05,9650.0,,,9650.0
2342,2018-11-06,9875.0,,,9675.0
2343,2018-11-06,9675.0,,,9700.0
2344,2018-11-06,9675.0,,,9700.0
2345,2018-11-06,9700.0,,,9750.0
2346,2018-11-07,9825.0,,,10075.0
2347,2018-11-07,10075.0,,,10175.0
2348,2018-11-07,10175.0,,,10200.0
2349,2018-11-07,10200.0,,,10400.0
2350,2018-11-08,10675.0,,,10600.0
2351,2018-11-08,10600.0,,,10625.0
2352,2018-11-08,10675.0,,,10575.0
2353,2018-11-08,10650.0,,,10675.0
2354,2018-11-09,10900.0,,,10950.0
2355,2018-11-09,11150.0,,,11150.0
2356,2018-11-09,10475.0,,,10875.0
2357,2018-11-09,10950.0,,,11175.0
2358,2018-11-12,11500.0,,,11750.0
2359,2018-11-12,11500.0,,,11400.0
2360,2018-11-12,11425.0,,,11575.0
2361,2018-11-12,11550.0,,,11500.0
2362,2018-11-13,11350.0,,,11175.0
2363,2018-11-13,11175.0,,,11250.0
2364,2018-11-13,11225.0,,,11800.0
2365,2018-11-13,11800.0,,,11750.0
2366,2018-11-14,11825.0,,,11600.0
2367,2018-11-14,11600.0,,,11700.0
2368,2018-11-14,11700.0,,,11700.0
2369,2018-11-14,11700.0,,,11625.0
2370,2018-11-15,11850.0,,,9200.0
2371,2018-11-15,9200.0,,,8475.0
2372,2018-11-15,8450.0,,,8900.0
2373,2018-11-15,8900.0,,,9025.0
2374,2018-11-16,8675.0,,,8550.0
2375,2018-11-16,9025.0,,,8675.0
2376,2018-11-16,8925.0,,,9225.0
2377,2018-11-16,9250.0,,,9050.0
2378,2018-11-19,8550.0,,,8675.0
2379,2018-11-19,8675.0,,,8550.0
2380,2018-11-19,8575.0,,,8900.0
2381,2018-11-19,8875.0,,,8800.0
2382,2018-11-20,8575.0,,,8625.0
2383,2018-11-20,8625.0,,,8575.0
2384,2018-11-20,8600.0,,,8575.0
2385,2018-11-20,8600.0,,,8600.0
2386,2018-11-21,8425.0,,,8150.0
2387,2018-11-21,8150.0,,,8275.0
2388,2018-11-21,8275.0,,,8150.0
2389,2018-11-21,8150.0,,,7875.0
2390,2018-11-22,7975.0,,,7900.0
2391,2018-11-22,8050.0,,,7975.0
2392,2018-11-22,8175.0,,,8075.0
2393,2018-11-22,7875.0,,,8175.0
2394,2018-11-23,7900.0,,,7850.0
2395,2018-11-23,7975.0,,,8050.0
2396,2018-11-23,8050.0,,,8000.0
2397,2018-11-23,8000.0,,,7925.0
2398,2018-11-26,7750.0,,,7725.0
2399,2018-11-26,7700.0,,,7700.0
2400,2018-11-26,7725.0,,,7875.0
2401,2018-11-26,7875.0,,,7875.0
2402,2018-11-27,7975.0,,,7975.0
2403,2018-11-27,7950.0,,,7925.0
2404,2018-11-27,7925.0,,,7900.0
2405,2018-11-27,7925.0,,,7900.0
2406,2018-11-28,7950.0,,,7925.0
2407,2018-11-28,7875.0,,,7975.0
2408,2018-11-28,7950.0,,,7900.0
2409,2018-11-28,7900.0,,,7875.0
2410,2018-11-29,7700.0,,,7650.0
2411,2018-11-29,7800.0,,,7700.0
2412,2018-11-29,7800.0,,,7800.0
2413,2018-11-29,7925.0,,,7800.0
2414,2018-11-30,7675.0,,,7350.0
2415,2018-11-30,7350.0,,,7325.0
2416,2018-11-30,7325.0,,,7675.0
2417,2018-11-30,7675.0,,,7525.0
2418,2018-12-03,8075.0,,,7975.0
2419,2018-12-03,8000.0,,,7800.0
2420,2018-12-03,7800.0,,,7775.0
2421,2018-12-03,7775.0,,,7825.0
2422,2018-12-04,8275.0,,,8025.0
2423,2018-12-04,8000.0,,,8075.0
2424,2018-12-04,8050.0,,,8025.0
2425,2018-12-04,8025.0,,,8050.0
2426,2018-12-05,8025.0,,,8000.0
2427,2018-12-05,7900.0,,,7950.0
2428,2018-12-05,7825.0,,,7925.0
2429,2018-12-05,7950.0,,,8025.0
2430,2018-12-06,7900.0,,,7725.0
2431,2018-12-06,7725.0,,,7650.0
2432,2018-12-06,7975.0,,,7875.0
2433,2018-12-06,7725.0,,,7725.0
2434,2018-12-07,7675.0,,,7625.0
2435,2018-12-07,7625.0,,,7525.0
2436,2018-12-07,7500.0,,,7525.0
2437,2018-12-07,7550.0,,,7475.0
2438,2018-12-10,7325.0,,,7575.0
2439,2018-12-10,7725.0,,,7675.0
2440,2018-12-10,7650.0,,,7625.0
2441,2018-12-10,7575.0,,,7725.0
2442,2018-12-11,7700.0,,,7675.0
2443,2018-12-11,7700.0,,,7700.0
2444,2018-12-11,7700.0,,,7925.0
2445,2018-12-11,7925.0,,,7875.0
2446,2018-12-12,7450.0,,,7350.0
2447,2018-12-12,7550.0,,,7525.0
2448,2018-12-12,7525.0,,,7450.0
2449,2018-12-12,7750.0,,,7575.0
2450,2018-12-13,7400.0,,,7350.0
2451,2018-12-13,7375.0,,,7200.0
2452,2018-12-13,7175.0,,,6950.0
2453,2018-12-13,6950.0,,,6975.0
2454,2018-12-14,7000.0,,,6625.0
2455,2018-12-14,6600.0,,,6500.0
2456,2018-12-14,6500.0,,,6525.0
2457,2018-12-14,6525.0,,,6525.0
2458,2018-12-17,6450.0,,,6150.0
2459,2018-12-17,6150.0,,,6225.0
2460,2018-12-17,6200.0,,,6175.0
2461,2018-12-17,6175.0,,,6150.0
2462,2018-12-18,6200.0,,,6200.0
2463,2018-12-18,6225.0,,,6150.0
2464,2018-12-18,6175.0,,,6225.0
2465,2018-12-18,6175.0,,,6175.0
2466,2018-12-19,6175.0,,,6050.0
2467,2018-12-19,6050.0,,,6025.0
2468,2018-12-19,6025.0,,,6225.0
2469,2018-12-19,6225.0,,,6175.0
2470,2018-12-20,6075.0,,,6225.0
2471,2018-12-20,6225.0,,,6200.0
2472,2018-12-20,6175.0,,,6100.0
2473,2018-12-20,6125.0,,,6050.0
2474,2018-12-21,5975.0,,,6000.0
2475,2018-12-21,6000.0,,,5975.0
2476,2018-12-21,6000.0,,,5900.0
2477,2018-12-21,5900.0,,,5875.0
2478,2018-12-24,6150.0,,,6950.0
2479,2018-12-24,6950.0,,,7075.0
2480,2018-12-24,5900.0,,,6175.0
2481,2018-12-24,6175.0,,,6150.0
2482,2018-12-26,6925.0,,,7475.0
2483,2018-12-26,7475.0,,,7150.0
2484,2018-12-26,7175.0,,,7225.0
2485,2018-12-26,7225.0,,,7375.0
2486,2018-12-27,7250.0,,,7250.0
2487,2018-12-27,7250.0,,,7125.0
2488,2018-12-27,7625.0,,,7225.0
2489,2018-12-27,7225.0,,,7250.0
2490,2018-12-28,7250.0,,,7450.0
2491,2018-12-28,7425.0,,,7475.0
2492,2018-12-28,7475.0,,,7300.0
2493,2018-12-28,7275.0,,,7300.0
2494,2019-01-02,7375.0,,,7325.0
2495,2019-01-02,7325.0,,,7275.0
2496,2019-01-02,7250.0,,,7300.0
2497,2019-01-03,7175.0,,,6950.0
2498,2019-01-03,7175.0,,,7200.0
2499,2019-01-03,7250.0,,,7175.0
2500,2019-01-03,7425.0,,,7225.0
2501,2019-01-04,6925.0,,,7050.0
2502,2019-01-04,7050.0,,,7100.0
2503,2019-01-04,7075.0,,,7100.0
2504,2019-01-04,7100.0,,,7075.0
2505,2019-01-07,7225.0,,,7100.0
2506,2019-01-07,7100.0,,,7125.0
2507,2019-01-07,7125.0,,,7100.0
2508,2019-01-07,7100.0,,,7075.0
2509,2019-01-08,7200.0,,,7175.0
2510,2019-01-08,7200.0,,,7200.0
2511,2019-01-08,7200.0,,,7325.0
2512,2019-01-08,7300.0,,,7275.0
2513,2019-01-09,7350.0,,,7375.0
2514,2019-01-09,7375.0,,,7300.0
2515,2019-01-09,7300.0,,,7350.0
2516,2019-01-09,7350.0,,,7375.0
2517,2019-01-10,7975.0,,,7475.0
2518,2019-01-10,7475.0,,,7500.0
2519,2019-01-10,7500.0,,,7400.0
2520,2019-01-10,7375.0,,,7325.0
2521,2019-01-11,7525.0,,,7350.0
2522,2019-01-11,7325.0,,,7325.0
2523,2019-01-11,7325.0,,,7225.0
2524,2019-01-11,7200.0,,,7225.0
2525,2019-01-14,7000.0,,,7075.0
2526,2019-01-14,7150.0,,,7025.0
2527,2019-01-14,7000.0,,,7000.0
2528,2019-01-14,7000.0,,,7000.0
2529,2019-01-15,7075.0,,,7050.0
2530,2019-01-15,7050.0,,,7000.0
2531,2019-01-15,7000.0,,,6975.0
2532,2019-01-15,6975.0,,,6925.0
2533,2019-01-16,6700.0,,,6675.0
2534,2019-01-16,6925.0,,,6900.0
2535,2019-01-16,6925.0,,,6925.0
2536,2019-01-16,6875.0,,,6700.0
2537,2019-01-17,6700.0,,,6675.0
2538,2019-01-17,6700.0,,,6675.0
2539,2019-01-17,6675.0,,,6700.0
2540,2019-01-17,6675.0,,,6650.0
2541,2019-01-18,6700.0,,,6525.0
2542,2019-01-18,6525.0,,,6550.0
2543,2019-01-18,6550.0,,,6550.0
2544,2019-01-18,6550.0,,,6550.0
2545,2019-01-21,6525.0,,,6550.0
2546,2019-01-21,6575.0,,,6550.0
2547,2019-01-21,6525.0,,,6550.0
2548,2019-01-21,6525.0,,,6500.0
2549,2019-01-22,6800.0,,,6650.0
2550,2019-01-22,6650.0,,,6625.0
2551,2019-01-22,6600.0,,,6650.0
2552,2019-01-22,6650.0,,,6625.0
2553,2019-01-23,6600.0,,,6600.0
2554,2019-01-23,6575.0,,,6550.0
2555,2019-01-23,6550.0,,,6575.0
2556,2019-01-23,6550.0,,,6600.0
2557,2019-01-24,6675.0,,,6625.0
2558,2019-01-24,6650.0,,,6600.0
2559,2019-01-24,6600.0,,,6650.0
2560,2019-01-24,6625.0,,,6625.0
2561,2019-01-25,6600.0,,,6575.0
2562,2019-01-25,6575.0,,,6625.0
2563,2019-01-25,6650.0,,,6625.0
2564,2019-01-25,6625.0,,,6625.0
2565,2019-01-28,6675.0,,,6650.0
2566,2019-01-28,6675.0,,,6700.0
2567,2019-01-28,6675.0,,,6675.0
2568,2019-01-28,6675.0,,,7000.0
2569,2019-01-29,6775.0,,,6775.0
2570,2019-01-29,6775.0,,,6725.0
2571,2019-01-29,7100.0,,,6750.0
2572,2019-01-29,6750.0,,,6800.0
2573,2019-01-30,6550.0,,,6525.0
2574,2019-01-30,6500.0,,,6450.0
2575,2019-01-30,6450.0,,,6400.0
2576,2019-01-30,6650.0,,,6525.0
2577,2019-01-31,6375.0,,,6325.0
2578,2019-01-31,6325.0,,,6325.0
2579,2019-01-31,6350.0,,,6350.0
2580,2019-01-31,6350.0,,,6350.0
2581,2019-02-01,6300.0,,,6325.0
2582,2019-02-01,6300.0,,,6350.0
2583,2019-02-01,6325.0,,,6325.0
2584,2019-02-01,6300.0,,,6300.0
