,Datetime,Open,High,Low,Close
1950,2018-05-04,8504.0,,,8504.0
1951,2018-05-08,8504.0,,,8680.0
1952,2018-05-08,8680.0,,,8629.0
1953,2018-05-08,8629.0,,,8705.0
1954,2018-05-08,8705.0,,,8705.0
1955,2018-05-09,8982.0,,,9057.0
1956,2018-05-09,8755.0,,,8856.0
1957,2018-05-09,8856.0,,,9032.0
1958,2018-05-09,9032.0,,,8982.0
1959,2018-05-10,9107.0,,,9485.0
1960,2018-05-10,9434.0,,,9434.0
1961,2018-05-10,9434.0,,,9460.0
1962,2018-05-10,9460.0,,,9535.0
1963,2018-05-11,9510.0,,,9611.0
1964,2018-05-11,9585.0,,,9510.0
1965,2018-05-11,9560.0,,,9585.0
1966,2018-05-11,9510.0,,,9510.0
1967,2018-05-14,9661.0,,,9359.0
1968,2018-05-14,9359.0,,,9460.0
1969,2018-05-14,9460.0,,,9510.0
1970,2018-05-14,9510.0,,,9585.0
1971,2018-05-15,9585.0,,,9460.0
1972,2018-05-15,9460.0,,,9409.0
1973,2018-05-15,9409.0,,,9384.0
1974,2018-05-15,9409.0,,,9510.0
1975,2018-05-16,9334.0,,,9485.0
1976,2018-05-16,9661.0,,,9460.0
1977,2018-05-16,9485.0,,,9460.0
1978,2018-05-16,9460.0,,,9334.0
1979,2018-05-17,9510.0,,,9686.0
1980,2018-05-17,9686.0,,,9887.0
1981,2018-05-17,9862.0,,,9887.0
1982,2018-05-17,9887.0,,,9912.0
1983,2018-05-18,10013.0,,,10038.0
1984,2018-05-18,10063.0,,,9912.0
1985,2018-05-18,9912.0,,,9887.0
1986,2018-05-18,9887.0,,,9988.0
1987,2018-05-21,10013.0,,,10315.0
1988,2018-05-21,10340.0,,,10416.0
1989,2018-05-21,10416.0,,,10089.0
1990,2018-05-21,10089.0,,,10139.0
1991,2018-05-23,10063.0,,,10214.0
1992,2018-05-23,10214.0,,,10189.0
1993,2018-05-23,10189.0,,,10239.0
1994,2018-05-23,10214.0,,,10315.0
1995,2018-05-24,10315.0,,,10818.0
1996,2018-05-24,10818.0,,,11045.0
1997,2018-05-24,11045.0,,,10717.0
1998,2018-05-24,10692.0,,,10717.0
1999,2018-05-25,10592.0,,,10717.0
2000,2018-05-25,10818.0,,,10717.0
2001,2018-05-25,10717.0,,,10818.0
2002,2018-05-25,10717.0,,,10592.0
2003,2018-05-28,10768.0,,,11045.0
2004,2018-05-28,11170.0,,,11170.0
2005,2018-05-28,10567.0,,,10768.0
2006,2018-05-28,11070.0,,,11170.0
2007,2018-05-29,11221.0,,,11397.0
2008,2018-05-29,11397.0,,,11447.0
2009,2018-05-29,11422.0,,,11673.0
2010,2018-05-29,11673.0,,,11548.0
2011,2018-05-30,11548.0,,,11497.0
2012,2018-05-30,11472.0,,,11422.0
2013,2018-05-30,11397.0,,,11372.0
2014,2018-05-30,11372.0,,,11346.0
2015,2018-05-31,11422.0,,,11900.0
2016,2018-05-31,11900.0,,,11824.0
2017,2018-05-31,11824.0,,,11799.0
2018,2018-05-31,11799.0,,,11799.0
2019,2018-06-01,11673.0,,,11900.0
2020,2018-06-01,11900.0,,,11774.0
2021,2018-06-01,11774.0,,,11699.0
2022,2018-06-01,11673.0,,,11673.0
2023,2018-06-04,11774.0,,,12126.0
2024,2018-06-04,12152.0,,,12001.0
2025,2018-06-04,12001.0,,,12051.0
2026,2018-06-04,12051.0,,,11975.0
2027,2018-06-05,12001.0,,,12202.0
2028,2018-06-05,12202.0,,,12252.0
2029,2018-06-05,12252.0,,,12328.0
2030,2018-06-05,12328.0,,,12177.0
2031,2018-06-07,12403.0,,,12453.0
2032,2018-06-07,12378.0,,,12479.0
2033,2018-06-07,12479.0,,,12403.0
2034,2018-06-07,12403.0,,,12378.0
2035,2018-06-08,12529.0,,,12453.0
2036,2018-06-08,12529.0,,,12479.0
2037,2018-06-08,12504.0,,,12529.0
2038,2018-06-08,12529.0,,,12453.0
2039,2018-06-11,12076.0,,,12076.0
2040,2018-06-11,12554.0,,,12453.0
2041,2018-06-11,12630.0,,,12554.0
2042,2018-06-11,12453.0,,,12126.0
2043,2018-06-12,11950.0,,,12403.0
2044,2018-06-12,12378.0,,,12378.0
2045,2018-06-12,12378.0,,,12403.0
2046,2018-06-12,12378.0,,,12529.0
2047,2018-06-14,12730.0,,,12957.0
2048,2018-06-14,12931.0,,,13258.0
2049,2018-06-14,13258.0,,,13133.0
2050,2018-06-14,13258.0,,,13133.0
2051,2018-06-15,13183.0,,,13208.0
2052,2018-06-15,13233.0,,,12982.0
2053,2018-06-15,12957.0,,,13158.0
2054,2018-06-15,13158.0,,,13183.0
2055,2018-06-18,13208.0,,,13183.0
2056,2018-06-18,13183.0,,,13233.0
2057,2018-06-18,13233.0,,,13208.0
2058,2018-06-18,13208.0,,,13133.0
2059,2018-06-19,13334.0,,,13183.0
2060,2018-06-19,13007.0,,,13284.0
2061,2018-06-19,13258.0,,,13284.0
2062,2018-06-19,13284.0,,,13334.0
2063,2018-06-20,13183.0,,,13812.0
2064,2018-06-20,13812.0,,,13837.0
2065,2018-06-20,13812.0,,,13535.0
2066,2018-06-20,13535.0,,,13535.0
2067,2018-06-21,13711.0,,,14064.0
2068,2018-06-21,14089.0,,,14189.0
2069,2018-06-21,14189.0,,,14693.0
2070,2018-06-21,14693.0,,,14944.0
2071,2018-06-22,14994.0,,,15724.0
2072,2018-06-22,15724.0,,,14869.0
2073,2018-06-22,14843.0,,,14064.0
2074,2018-06-22,13988.0,,,13988.0
2075,2018-06-25,13686.0,,,13913.0
2076,2018-06-25,13862.0,,,13686.0
2077,2018-06-25,13988.0,,,14038.0
2078,2018-06-25,14038.0,,,13862.0
2079,2018-06-26,12957.0,,,12982.0
2080,2018-06-26,12982.0,,,13409.0
2081,2018-06-26,13309.0,,,13309.0
2082,2018-06-26,13887.0,,,12957.0
2083,2018-06-27,13258.0,,,13133.0
2084,2018-06-27,13158.0,,,12881.0
2085,2018-06-27,12906.0,,,13082.0
2086,2018-06-27,13082.0,,,13057.0
2087,2018-06-28,12403.0,,,12227.0
2088,2018-06-28,12453.0,,,12378.0
2089,2018-06-28,12378.0,,,12353.0
2090,2018-06-28,12881.0,,,12479.0
2091,2018-06-29,12277.0,,,13007.0
2092,2018-06-29,13007.0,,,12906.0
2093,2018-06-29,12881.0,,,12529.0
2094,2018-06-29,12529.0,,,12705.0
2095,2018-07-02,12680.0,,,12680.0
2096,2018-07-02,12831.0,,,12680.0
2097,2018-07-02,12705.0,,,12604.0
2098,2018-07-02,12604.0,,,12831.0
2099,2018-07-03,13007.0,,,13661.0
2100,2018-07-03,13636.0,,,13233.0
2101,2018-07-03,13233.0,,,13586.0
2102,2018-07-03,13586.0,,,13485.0
2103,2018-07-04,13384.0,,,12982.0
2104,2018-07-04,13007.0,,,12579.0
2105,2018-07-04,12579.0,,,12780.0
2106,2018-07-04,12780.0,,,12630.0
2107,2018-07-05,12328.0,,,12428.0
2108,2018-07-05,12579.0,,,12504.0
2109,2018-07-05,12504.0,,,12302.0
2110,2018-07-05,12302.0,,,12353.0
2111,2018-07-06,12453.0,,,12403.0
2112,2018-07-06,12403.0,,,12403.0
2113,2018-07-06,12403.0,,,12680.0
2114,2018-07-06,12680.0,,,12856.0
2115,2018-07-09,12453.0,,,12378.0
2116,2018-07-09,12730.0,,,12730.0
2117,2018-07-09,12730.0,,,12579.0
2118,2018-07-09,12579.0,,,12453.0
2119,2018-07-10,12579.0,,,12579.0
2120,2018-07-10,12579.0,,,12655.0
2121,2018-07-10,12630.0,,,12529.0
2122,2018-07-10,12529.0,,,12579.0
2123,2018-07-11,12328.0,,,12227.0
2124,2018-07-11,12227.0,,,12227.0
2125,2018-07-11,12227.0,,,12177.0
2126,2018-07-11,12177.0,,,12152.0
2127,2018-07-12,12202.0,,,12554.0
2128,2018-07-12,12252.0,,,11724.0
2129,2018-07-12,11724.0,,,11925.0
2130,2018-07-12,11925.0,,,12202.0
2131,2018-07-13,12428.0,,,12051.0
2132,2018-07-13,12051.0,,,11774.0
2133,2018-07-13,11774.0,,,11975.0
2134,2018-07-13,11975.0,,,12051.0
2135,2018-07-16,12152.0,,,12152.0
2136,2018-07-16,11925.0,,,12076.0
2137,2018-07-16,12076.0,,,12177.0
2138,2018-07-16,12177.0,,,12126.0
2139,2018-07-17,12277.0,,,12051.0
2140,2018-07-17,12051.0,,,11900.0
2141,2018-07-17,11900.0,,,12001.0
2142,2018-07-17,12001.0,,,12126.0
2143,2018-07-18,12126.0,,,12076.0
2144,2018-07-18,12076.0,,,11950.0
2145,2018-07-18,11950.0,,,11799.0
2146,2018-07-18,11799.0,,,11799.0
2147,2018-07-19,11824.0,,,11422.0
2148,2018-07-19,11422.0,,,11447.0
2149,2018-07-19,11447.0,,,11648.0
2150,2018-07-19,11548.0,,,11673.0
2151,2018-07-20,11975.0,,,12001.0
2152,2018-07-20,12001.0,,,11950.0
2153,2018-07-20,11447.0,,,11900.0
2154,2018-07-20,11925.0,,,12001.0
2155,2018-07-23,11045.0,,,11271.0
2156,2018-07-23,11246.0,,,10894.0
2157,2018-07-23,10894.0,,,10868.0
2158,2018-07-23,11824.0,,,11019.0
2159,2018-07-24,10768.0,,,10894.0
2160,2018-07-24,10894.0,,,10894.0
2161,2018-07-24,10868.0,,,10743.0
2162,2018-07-24,10743.0,,,10390.0
2163,2018-07-25,10491.0,,,11346.0
2164,2018-07-25,11346.0,,,11523.0
2165,2018-07-25,11523.0,,,11472.0
2166,2018-07-25,11372.0,,,11447.0
2167,2018-07-26,11523.0,,,12227.0
2168,2018-07-26,12227.0,,,12730.0
2169,2018-07-26,12755.0,,,12655.0
2170,2018-07-26,12680.0,,,12957.0
2171,2018-07-27,13032.0,,,13057.0
2172,2018-07-27,13032.0,,,13007.0
2173,2018-07-27,12931.0,,,13007.0
2174,2018-07-27,13007.0,,,13032.0
2175,2018-07-30,12957.0,,,12906.0
2176,2018-07-30,12856.0,,,12906.0
2177,2018-07-30,12906.0,,,12856.0
2178,2018-07-30,12881.0,,,13208.0
2179,2018-07-31,12831.0,,,12906.0
2180,2018-07-31,12931.0,,,12982.0
2181,2018-07-31,13233.0,,,12881.0
2182,2018-07-31,12881.0,,,12806.0
2183,2018-08-01,12982.0,,,13158.0
2184,2018-08-01,13133.0,,,13082.0
2185,2018-08-01,13082.0,,,13183.0
2186,2018-08-01,13133.0,,,13158.0
2187,2018-08-02,13158.0,,,13108.0
2188,2018-08-02,13108.0,,,12957.0
2189,2018-08-02,12957.0,,,13133.0
2190,2018-08-02,13133.0,,,13082.0
2191,2018-08-03,13586.0,,,13586.0
2192,2018-08-03,13636.0,,,13586.0
2193,2018-08-03,13183.0,,,13485.0
2194,2018-08-03,13485.0,,,13636.0
2195,2018-08-06,13082.0,,,13108.0
2196,2018-08-06,13108.0,,,13032.0
2197,2018-08-06,13032.0,,,13183.0
2198,2018-08-06,13812.0,,,13108.0
2199,2018-08-07,13183.0,,,13586.0
2200,2018-08-07,13611.0,,,13938.0
2201,2018-08-07,13913.0,,,13862.0
2202,2018-08-07,13938.0,,,14164.0
2203,2018-08-08,13762.0,,,13938.0
2204,2018-08-08,13812.0,,,13862.0
2205,2018-08-08,13862.0,,,13762.0
2206,2018-08-08,14139.0,,,13812.0
2207,2018-08-09,13988.0,,,13736.0
2208,2018-08-09,13736.0,,,13586.0
2209,2018-08-09,13560.0,,,13586.0
2210,2018-08-09,13586.0,,,13686.0
2211,2018-08-10,13082.0,,,13108.0
2212,2018-08-10,13007.0,,,13082.0
2213,2018-08-10,13485.0,,,13183.0
2214,2018-08-10,13158.0,,,13007.0
2215,2018-08-13,12856.0,,,13082.0
2216,2018-08-13,13082.0,,,13057.0
2217,2018-08-13,13057.0,,,13007.0
2218,2018-08-13,13032.0,,,13082.0
2219,2018-08-14,13208.0,,,13057.0
2220,2018-08-14,13057.0,,,13082.0
2221,2018-08-14,13082.0,,,13108.0
2222,2018-08-14,13082.0,,,13032.0
2223,2018-08-16,12705.0,,,12780.0
2224,2018-08-16,13007.0,,,12604.0
2225,2018-08-16,12604.0,,,12705.0
2226,2018-08-16,12680.0,,,12705.0
2227,2018-08-17,12630.0,,,13057.0
2228,2018-08-17,13057.0,,,12730.0
2229,2018-08-17,12730.0,,,12780.0
2230,2018-08-17,12780.0,,,12730.0
2231,2018-08-20,13384.0,,,13485.0
2232,2018-08-20,12755.0,,,13384.0
2233,2018-08-20,13359.0,,,13334.0
2234,2018-08-20,13334.0,,,13359.0
2235,2018-08-21,13787.0,,,14038.0
2236,2018-08-21,14038.0,,,13938.0
2237,2018-08-21,13938.0,,,14064.0
2238,2018-08-21,13535.0,,,13787.0
2239,2018-08-22,14064.0,,,14038.0
2240,2018-08-22,14038.0,,,14189.0
2241,2018-08-22,14189.0,,,14315.0
2242,2018-08-22,14340.0,,,14290.0
2243,2018-08-23,14567.0,,,14567.0
2244,2018-08-23,14516.0,,,14542.0
2245,2018-08-23,14542.0,,,14592.0
2246,2018-08-23,14265.0,,,14491.0
2247,2018-08-24,14391.0,,,14667.0
2248,2018-08-24,14667.0,,,14793.0
2249,2018-08-24,14793.0,,,14869.0
2250,2018-08-24,14894.0,,,14843.0
2251,2018-08-27,14617.0,,,14491.0
2252,2018-08-27,14693.0,,,14617.0
2253,2018-08-27,14894.0,,,14592.0
2254,2018-08-27,14592.0,,,14693.0
2255,2018-08-28,14542.0,,,14843.0
2256,2018-08-28,14843.0,,,14969.0
2257,2018-08-28,14969.0,,,14818.0
2258,2018-08-28,14818.0,,,14843.0
2259,2018-08-29,14843.0,,,14793.0
2260,2018-08-29,14793.0,,,14818.0
2261,2018-08-29,14818.0,,,14818.0
2262,2018-08-29,14818.0,,,14994.0
2263,2018-08-30,14818.0,,,14743.0
2264,2018-08-30,15095.0,,,15020.0
2265,2018-08-30,15045.0,,,15045.0
2266,2018-08-30,15070.0,,,14818.0
2267,2018-08-31,14542.0,,,14542.0
2268,2018-08-31,14542.0,,,14818.0
2269,2018-08-31,14818.0,,,14667.0
2270,2018-08-31,14667.0,,,14768.0
2271,2018-09-03,14768.0,,,14768.0
2272,2018-09-03,14718.0,,,14693.0
2273,2018-09-03,14718.0,,,14768.0
2274,2018-09-03,14768.0,,,14768.0
2275,2018-09-04,14693.0,,,14642.0
2276,2018-09-04,14642.0,,,14592.0
2277,2018-09-04,14592.0,,,14592.0
2278,2018-09-04,14592.0,,,14617.0
2279,2018-09-05,14617.0,,,15045.0
2280,2018-09-05,15045.0,,,15171.0
2281,2018-09-05,15145.0,,,15196.0
2282,2018-09-05,15171.0,,,15070.0
2283,2018-09-06,15045.0,,,15045.0
2284,2018-09-06,15221.0,,,15145.0
2285,2018-09-06,15145.0,,,14994.0
2286,2018-09-06,14969.0,,,15045.0
2287,2018-09-07,14969.0,,,14240.0
2288,2018-09-07,14240.0,,,14441.0
2289,2018-09-07,14441.0,,,14542.0
2290,2018-09-07,14542.0,,,14567.0
2291,2018-09-10,14567.0,,,14567.0
2292,2018-09-10,14340.0,,,14592.0
2293,2018-09-10,14567.0,,,14542.0
2294,2018-09-10,14542.0,,,14567.0
2295,2018-09-11,14466.0,,,14466.0
2296,2018-09-11,14466.0,,,14340.0
2297,2018-09-11,14340.0,,,14290.0
2298,2018-09-11,14290.0,,,14189.0
2299,2018-09-12,14315.0,,,13837.0
2300,2018-09-12,13837.0,,,13736.0
2301,2018-09-12,13686.0,,,13686.0
2302,2018-09-12,13686.0,,,13837.0
2303,2018-09-13,13787.0,,,13384.0
2304,2018-09-13,13384.0,,,13183.0
2305,2018-09-13,13183.0,,,13133.0
2306,2018-09-13,13133.0,,,13736.0
2307,2018-09-14,13334.0,,,13409.0
2308,2018-09-14,13736.0,,,13435.0
2309,2018-09-14,13435.0,,,13435.0
2310,2018-09-14,13435.0,,,13334.0
2311,2018-09-17,13158.0,,,13082.0
2312,2018-09-17,13032.0,,,13233.0
2313,2018-09-17,13384.0,,,13183.0
2314,2018-09-17,13082.0,,,13032.0
2315,2018-09-18,13082.0,,,13007.0
2316,2018-09-18,13007.0,,,12931.0
2317,2018-09-18,12931.0,,,13183.0
2318,2018-09-18,13183.0,,,13309.0
2319,2018-09-19,13309.0,,,13158.0
2320,2018-09-19,13158.0,,,13007.0
2321,2018-09-19,12982.0,,,13258.0
2322,2018-09-19,13208.0,,,13334.0
2323,2018-09-20,13309.0,,,13133.0
2324,2018-09-20,13133.0,,,13384.0
2325,2018-09-20,13409.0,,,13158.0
2326,2018-09-20,13183.0,,,13258.0
2327,2018-09-21,12630.0,,,12957.0
2328,2018-09-21,12931.0,,,13082.0
2329,2018-09-21,13133.0,,,12831.0
2330,2018-09-21,12856.0,,,12630.0
2331,2018-09-27,13032.0,,,13108.0
2332,2018-09-27,13108.0,,,13158.0
2333,2018-09-27,13158.0,,,13208.0
2334,2018-09-27,13233.0,,,13183.0
2335,2018-09-28,13108.0,,,13384.0
2336,2018-09-28,13359.0,,,13560.0
2337,2018-09-28,13560.0,,,13485.0
2338,2018-09-28,13485.0,,,13560.0
2339,2018-10-01,12604.0,,,12579.0
2340,2018-10-01,13586.0,,,12881.0
2341,2018-10-01,12881.0,,,12705.0
2342,2018-10-01,12680.0,,,12579.0
2343,2018-10-02,12428.0,,,12529.0
2344,2018-10-02,12529.0,,,12554.0
2345,2018-10-02,12579.0,,,12630.0
2346,2018-10-02,12630.0,,,12554.0
2347,2018-10-04,12403.0,,,12453.0
2348,2018-10-04,12453.0,,,12529.0
2349,2018-10-04,12579.0,,,12453.0
2350,2018-10-04,12529.0,,,12403.0
2351,2018-10-05,12504.0,,,12202.0
2352,2018-10-05,12202.0,,,12177.0
2353,2018-10-05,12177.0,,,12227.0
2354,2018-10-05,12227.0,,,12353.0
2355,2018-10-08,12177.0,,,12630.0
2356,2018-10-08,12655.0,,,12529.0
2357,2018-10-08,12554.0,,,12529.0
2358,2018-10-08,12504.0,,,12428.0
2359,2018-10-10,12152.0,,,12177.0
2360,2018-10-10,12277.0,,,12101.0
2361,2018-10-10,12101.0,,,11975.0
2362,2018-10-10,12001.0,,,12177.0
2363,2018-10-11,11397.0,,,11346.0
2364,2018-10-11,11346.0,,,11321.0
2365,2018-10-11,11321.0,,,11019.0
2366,2018-10-11,10994.0,,,11170.0
2367,2018-10-12,11573.0,,,11573.0
2368,2018-10-12,11195.0,,,11422.0
2369,2018-10-12,11447.0,,,11623.0
2370,2018-10-12,11648.0,,,11573.0
2371,2018-10-15,11573.0,,,11799.0
2372,2018-10-15,11749.0,,,12051.0
2373,2018-10-15,12051.0,,,11975.0
2374,2018-10-15,11975.0,,,11824.0
2375,2018-10-16,12026.0,,,12277.0
2376,2018-10-16,12277.0,,,12152.0
2377,2018-10-16,12152.0,,,12126.0
2378,2018-10-16,12152.0,,,12051.0
2379,2018-10-17,12328.0,,,12152.0
2380,2018-10-17,12152.0,,,12252.0
2381,2018-10-17,12227.0,,,12479.0
2382,2018-10-17,12479.0,,,12504.0
2383,2018-10-18,12001.0,,,11975.0
2384,2018-10-18,12051.0,,,12001.0
2385,2018-10-18,12428.0,,,12051.0
2386,2018-10-18,12051.0,,,12026.0
2387,2018-10-19,12051.0,,,12428.0
2388,2018-10-19,12403.0,,,12453.0
2389,2018-10-19,12428.0,,,12479.0
2390,2018-10-19,11975.0,,,12051.0
2391,2018-10-22,12328.0,,,12479.0
2392,2018-10-22,12504.0,,,12655.0
2393,2018-10-22,12655.0,,,12453.0
2394,2018-10-22,12453.0,,,12554.0
2395,2018-10-23,11850.0,,,12076.0
2396,2018-10-23,12353.0,,,11875.0
2397,2018-10-23,11875.0,,,11875.0
2398,2018-10-23,12428.0,,,12328.0
2399,2018-10-24,12126.0,,,11673.0
2400,2018-10-24,11699.0,,,11699.0
2401,2018-10-24,11673.0,,,11497.0
2402,2018-10-24,11472.0,,,11422.0
2403,2018-10-25,11095.0,,,11170.0
2404,2018-10-25,11070.0,,,11045.0
2405,2018-10-25,10919.0,,,10969.0
2406,2018-10-25,10969.0,,,11070.0
2407,2018-10-26,11397.0,,,10541.0
2408,2018-10-26,10541.0,,,10114.0
2409,2018-10-26,10114.0,,,10390.0
2410,2018-10-26,10390.0,,,10466.0
2411,2018-10-29,10239.0,,,10365.0
2412,2018-10-29,10365.0,,,10340.0
2413,2018-10-29,10340.0,,,10013.0
2414,2018-10-29,9988.0,,,10063.0
2415,2018-10-30,10139.0,,,10089.0
2416,2018-10-30,9812.0,,,10038.0
2417,2018-10-30,10038.0,,,9938.0
2418,2018-10-30,9938.0,,,10114.0
2419,2018-10-31,10466.0,,,11120.0
2420,2018-10-31,11095.0,,,10994.0
2421,2018-10-31,10994.0,,,10894.0
2422,2018-10-31,10919.0,,,10919.0
2423,2018-11-01,11019.0,,,11070.0
2424,2018-11-01,10919.0,,,11095.0
2425,2018-11-01,11095.0,,,11070.0
2426,2018-11-01,11095.0,,,11019.0
2427,2018-11-02,11271.0,,,12001.0
2428,2018-11-02,12001.0,,,12026.0
2429,2018-11-02,12051.0,,,12101.0
2430,2018-11-02,12101.0,,,12051.0
2431,2018-11-05,12302.0,,,12026.0
2432,2018-11-05,12001.0,,,12101.0
2433,2018-11-05,12076.0,,,12177.0
2434,2018-11-05,12177.0,,,12101.0
2435,2018-11-06,12126.0,,,12152.0
2436,2018-11-06,11925.0,,,12126.0
2437,2018-11-06,12126.0,,,12252.0
2438,2018-11-06,12277.0,,,12126.0
2439,2018-11-07,12428.0,,,12026.0
2440,2018-11-07,12026.0,,,11699.0
2441,2018-11-07,11724.0,,,11975.0
2442,2018-11-07,11950.0,,,11975.0
2443,2018-11-08,12152.0,,,12026.0
2444,2018-11-08,11875.0,,,12202.0
2445,2018-11-08,12177.0,,,12202.0
2446,2018-11-08,12177.0,,,12126.0
2447,2018-11-09,11975.0,,,11850.0
2448,2018-11-09,11824.0,,,11447.0
2449,2018-11-09,11447.0,,,11699.0
2450,2018-11-09,11699.0,,,11774.0
2451,2018-11-12,11598.0,,,11799.0
2452,2018-11-12,11799.0,,,11598.0
2453,2018-11-12,11598.0,,,11673.0
2454,2018-11-12,11673.0,,,11774.0
2455,2018-11-13,11346.0,,,11120.0
2456,2018-11-13,11120.0,,,11623.0
2457,2018-11-13,11623.0,,,11573.0
2458,2018-11-13,11573.0,,,11774.0
2459,2018-11-14,11472.0,,,11724.0
2460,2018-11-14,11749.0,,,11699.0
2461,2018-11-14,11824.0,,,11824.0
2462,2018-11-14,11699.0,,,11824.0
2463,2018-11-15,12051.0,,,12227.0
2464,2018-11-15,12529.0,,,12604.0
2465,2018-11-15,11699.0,,,12076.0
2466,2018-11-15,12227.0,,,12529.0
2467,2018-11-16,12378.0,,,12378.0
2468,2018-11-16,12554.0,,,12554.0
2469,2018-11-16,12554.0,,,12504.0
2470,2018-11-16,12504.0,,,12378.0
2471,2018-11-19,12277.0,,,12428.0
2472,2018-11-19,12328.0,,,12428.0
2473,2018-11-19,12353.0,,,12302.0
2474,2018-11-19,12428.0,,,12328.0
2475,2018-11-20,12177.0,,,11673.0
2476,2018-11-20,11673.0,,,11548.0
2477,2018-11-20,11573.0,,,11548.0
2478,2018-11-20,11548.0,,,11472.0
2479,2018-11-21,11170.0,,,11271.0
2480,2018-11-21,11422.0,,,11573.0
2481,2018-11-21,11548.0,,,11573.0
2482,2018-11-21,11271.0,,,11422.0
2483,2018-11-22,11472.0,,,11422.0
2484,2018-11-22,11422.0,,,11372.0
2485,2018-11-22,11346.0,,,11296.0
2486,2018-11-22,11321.0,,,11271.0
2487,2018-11-23,11346.0,,,11422.0
2488,2018-11-23,11472.0,,,11472.0
2489,2018-11-23,11497.0,,,11447.0
2490,2018-11-23,11397.0,,,11472.0
2491,2018-11-26,11296.0,,,11548.0
2492,2018-11-26,11548.0,,,11422.0
2493,2018-11-26,11422.0,,,11422.0
2494,2018-11-26,11422.0,,,11472.0
2495,2018-11-27,11422.0,,,11271.0
2496,2018-11-27,11296.0,,,11346.0
2497,2018-11-27,11346.0,,,11271.0
2498,2018-11-27,11271.0,,,11296.0
2499,2018-11-28,11397.0,,,10969.0
2500,2018-11-28,10969.0,,,11019.0
2501,2018-11-28,11019.0,,,11120.0
2502,2018-11-28,11120.0,,,11271.0
2503,2018-11-29,11170.0,,,11221.0
2504,2018-11-29,11145.0,,,11170.0
2505,2018-11-29,11271.0,,,10994.0
2506,2018-11-29,10994.0,,,11170.0
2507,2018-11-30,11221.0,,,10994.0
2508,2018-11-30,10994.0,,,11195.0
2509,2018-11-30,11221.0,,,11070.0
2510,2018-11-30,11070.0,,,11271.0
2511,2018-12-03,11321.0,,,11246.0
2512,2018-12-03,11246.0,,,11397.0
2513,2018-12-03,11397.0,,,11296.0
2514,2018-12-03,11321.0,,,11321.0
2515,2018-12-04,11195.0,,,11221.0
2516,2018-12-04,11447.0,,,11321.0
2517,2018-12-04,11321.0,,,11221.0
2518,2018-12-04,11246.0,,,11170.0
2519,2018-12-05,10994.0,,,11120.0
2520,2018-12-05,11095.0,,,11070.0
2521,2018-12-05,11070.0,,,11070.0
2522,2018-12-05,11045.0,,,11070.0
2523,2018-12-06,10743.0,,,10793.0
2524,2018-12-06,11120.0,,,10868.0
2525,2018-12-06,10868.0,,,10919.0
2526,2018-12-06,10919.0,,,10743.0
2527,2018-12-07,10743.0,,,10516.0
2528,2018-12-07,10516.0,,,10592.0
2529,2018-12-07,10592.0,,,10592.0
2530,2018-12-07,10592.0,,,10567.0
2531,2018-12-10,10441.0,,,10265.0
2532,2018-12-10,10265.0,,,10164.0
2533,2018-12-10,10164.0,,,10290.0
2534,2018-12-10,10290.0,,,10265.0
2535,2018-12-11,10139.0,,,10038.0
2536,2018-12-11,10063.0,,,9963.0
2537,2018-12-11,9912.0,,,9988.0
2538,2018-12-11,9963.0,,,10013.0
2539,2018-12-12,10692.0,,,10894.0
2540,2018-12-12,10692.0,,,10692.0
2541,2018-12-12,9812.0,,,10717.0
2542,2018-12-12,10717.0,,,10692.0
2543,2018-12-13,10743.0,,,10567.0
2544,2018-12-13,10592.0,,,10466.0
2545,2018-12-13,10466.0,,,10390.0
2546,2018-12-13,10340.0,,,10340.0
2547,2018-12-14,10239.0,,,9661.0
2548,2018-12-14,9711.0,,,9485.0
2549,2018-12-14,9485.0,,,9535.0
2550,2018-12-14,9535.0,,,9736.0
2551,2018-12-17,9384.0,,,9258.0
2552,2018-12-17,9560.0,,,9460.0
2553,2018-12-17,9485.0,,,9384.0
2554,2018-12-17,9409.0,,,9334.0
2555,2018-12-18,9158.0,,,9183.0
2556,2018-12-18,9158.0,,,8881.0
2557,2018-12-18,8881.0,,,8906.0
2558,2018-12-18,8906.0,,,8906.0
2559,2018-12-19,9107.0,,,9057.0
2560,2018-12-19,8906.0,,,9258.0
2561,2018-12-19,9258.0,,,9057.0
2562,2018-12-19,9057.0,,,9082.0
2563,2018-12-20,8931.0,,,9560.0
2564,2018-12-20,9560.0,,,9334.0
2565,2018-12-20,9409.0,,,9359.0
2566,2018-12-20,9334.0,,,9359.0
2567,2018-12-21,9158.0,,,9434.0
2568,2018-12-21,9409.0,,,9359.0
2569,2018-12-21,9359.0,,,9309.0
2570,2018-12-21,9309.0,,,9384.0
2571,2018-12-24,9384.0,,,9007.0
2572,2018-12-24,9007.0,,,9082.0
2573,2018-12-24,9082.0,,,9409.0
2574,2018-12-24,9409.0,,,9258.0
2575,2018-12-26,9183.0,,,9208.0
2576,2018-12-26,9208.0,,,9183.0
2577,2018-12-26,9057.0,,,9132.0
2578,2018-12-26,9132.0,,,9158.0
2579,2018-12-27,9510.0,,,9535.0
2580,2018-12-27,9510.0,,,9585.0
2581,2018-12-27,9611.0,,,9560.0
2582,2018-12-27,9258.0,,,9535.0
2583,2018-12-28,9560.0,,,9912.0
2584,2018-12-28,9912.0,,,9862.0
