,Datetime,Open,High,Low,Close
1950,2018-07-16,16060.0,,,16170.0
1951,2018-07-17,16206.0,,,15804.0
1952,2018-07-17,15767.0,,,15109.0
1953,2018-07-17,15145.0,,,14633.0
1954,2018-07-17,14633.0,,,15145.0
1955,2018-07-18,14158.0,,,14231.0
1956,2018-07-18,14633.0,,,14487.0
1957,2018-07-18,15145.0,,,14633.0
1958,2018-07-18,14377.0,,,14158.0
1959,2018-07-19,14194.0,,,13828.0
1960,2018-07-19,13792.0,,,13828.0
1961,2018-07-19,13792.0,,,13536.0
1962,2018-07-19,13536.0,,,13536.0
1963,2018-07-20,13536.0,,,13792.0
1964,2018-07-20,13792.0,,,13828.0
1965,2018-07-20,13828.0,,,13938.0
1966,2018-07-20,13902.0,,,13719.0
1967,2018-07-23,13536.0,,,13499.0
1968,2018-07-23,13609.0,,,13170.0
1969,2018-07-23,13170.0,,,13828.0
1970,2018-07-23,13792.0,,,13536.0
1971,2018-07-24,13792.0,,,13572.0
1972,2018-07-24,13572.0,,,13682.0
1973,2018-07-24,13646.0,,,13719.0
1974,2018-07-24,13719.0,,,13719.0
1975,2018-07-25,12987.0,,,12804.0
1976,2018-07-25,13755.0,,,13426.0
1977,2018-07-25,13316.0,,,13060.0
1978,2018-07-25,13060.0,,,13024.0
1979,2018-07-26,12804.0,,,12950.0
1980,2018-07-26,12950.0,,,12987.0
1981,2018-07-26,12987.0,,,13243.0
1982,2018-07-26,13133.0,,,13536.0
1983,2018-07-27,13902.0,,,13938.0
1984,2018-07-27,13938.0,,,13389.0
1985,2018-07-27,13499.0,,,13646.0
1986,2018-07-27,13646.0,,,13719.0
1987,2018-07-30,13719.0,,,13536.0
1988,2018-07-30,13536.0,,,13463.0
1989,2018-07-30,13463.0,,,13389.0
1990,2018-07-30,13353.0,,,13207.0
1991,2018-07-31,12768.0,,,13060.0
1992,2018-07-31,13060.0,,,13280.0
1993,2018-07-31,13389.0,,,12950.0
1994,2018-07-31,12987.0,,,12768.0
1995,2018-08-01,13243.0,,,13060.0
1996,2018-08-01,13060.0,,,13280.0
1997,2018-08-01,13280.0,,,13280.0
1998,2018-08-01,13280.0,,,13243.0
1999,2018-08-02,13463.0,,,13389.0
2000,2018-08-02,13426.0,,,13316.0
2001,2018-08-02,13316.0,,,13499.0
2002,2018-08-02,13499.0,,,13426.0
2003,2018-08-03,13902.0,,,13755.0
2004,2018-08-03,14121.0,,,13902.0
2005,2018-08-03,13902.0,,,13902.0
2006,2018-08-03,14377.0,,,14121.0
2007,2018-08-06,14194.0,,,13792.0
2008,2018-08-06,13792.0,,,13755.0
2009,2018-08-06,13755.0,,,13609.0
2010,2018-08-06,13609.0,,,13536.0
2011,2018-08-07,13828.0,,,13938.0
2012,2018-08-07,13682.0,,,13792.0
2013,2018-08-07,13499.0,,,13938.0
2014,2018-08-07,13938.0,,,13719.0
2015,2018-08-08,13975.0,,,13755.0
2016,2018-08-08,13755.0,,,13792.0
2017,2018-08-08,13719.0,,,14011.0
2018,2018-08-08,14011.0,,,14048.0
2019,2018-08-09,14048.0,,,13975.0
2020,2018-08-09,13902.0,,,13865.0
2021,2018-08-09,13755.0,,,14011.0
2022,2018-08-09,14011.0,,,14194.0
2023,2018-08-10,13902.0,,,13902.0
2024,2018-08-10,13865.0,,,13938.0
2025,2018-08-10,13865.0,,,13792.0
2026,2018-08-10,13792.0,,,13865.0
2027,2018-08-13,13902.0,,,13572.0
2028,2018-08-13,13572.0,,,13536.0
2029,2018-08-13,13463.0,,,13499.0
2030,2018-08-13,13463.0,,,13316.0
2031,2018-08-14,13353.0,,,13463.0
2032,2018-08-14,13755.0,,,13499.0
2033,2018-08-14,13499.0,,,13536.0
2034,2018-08-14,13536.0,,,13389.0
2035,2018-08-16,13316.0,,,12987.0
2036,2018-08-16,12987.0,,,13097.0
2037,2018-08-16,13097.0,,,13133.0
2038,2018-08-16,13133.0,,,13024.0
2039,2018-08-17,13353.0,,,12950.0
2040,2018-08-17,13024.0,,,13024.0
2041,2018-08-17,12987.0,,,13024.0
2042,2018-08-17,13024.0,,,13060.0
2043,2018-08-20,13024.0,,,12950.0
2044,2018-08-20,13243.0,,,13426.0
2045,2018-08-20,13426.0,,,13389.0
2046,2018-08-20,13280.0,,,13133.0
2047,2018-08-21,13280.0,,,13865.0
2048,2018-08-21,13902.0,,,13902.0
2049,2018-08-21,13938.0,,,13755.0
2050,2018-08-21,13792.0,,,13792.0
2051,2018-08-22,13463.0,,,13426.0
2052,2018-08-22,13792.0,,,13389.0
2053,2018-08-22,13426.0,,,13499.0
2054,2018-08-22,13499.0,,,13463.0
2055,2018-08-23,13426.0,,,13280.0
2056,2018-08-23,13316.0,,,13389.0
2057,2018-08-23,13389.0,,,13243.0
2058,2018-08-23,13243.0,,,13280.0
2059,2018-08-24,13243.0,,,13609.0
2060,2018-08-24,13609.0,,,13463.0
2061,2018-08-24,13463.0,,,13938.0
2062,2018-08-24,13938.0,,,13865.0
2063,2018-08-27,14011.0,,,13828.0
2064,2018-08-27,13755.0,,,13828.0
2065,2018-08-27,13865.0,,,13828.0
2066,2018-08-27,13828.0,,,13828.0
2067,2018-08-28,14158.0,,,14194.0
2068,2018-08-28,14048.0,,,14158.0
2069,2018-08-28,13975.0,,,14194.0
2070,2018-08-28,14194.0,,,14048.0
2071,2018-08-29,14121.0,,,13902.0
2072,2018-08-29,13865.0,,,13975.0
2073,2018-08-29,14011.0,,,14121.0
2074,2018-08-29,13902.0,,,13865.0
2075,2018-08-30,13463.0,,,13463.0
2076,2018-08-30,13865.0,,,13609.0
2077,2018-08-30,13609.0,,,13609.0
2078,2018-08-30,13682.0,,,13463.0
2079,2018-08-31,13389.0,,,13536.0
2080,2018-08-31,13536.0,,,13536.0
2081,2018-08-31,13536.0,,,13828.0
2082,2018-08-31,13828.0,,,14158.0
2083,2018-09-03,13865.0,,,13828.0
2084,2018-09-03,13828.0,,,13865.0
2085,2018-09-03,13865.0,,,13865.0
2086,2018-09-03,13865.0,,,13938.0
2087,2018-09-04,14267.0,,,14158.0
2088,2018-09-04,14158.0,,,14085.0
2089,2018-09-04,14085.0,,,14085.0
2090,2018-09-04,14085.0,,,14158.0
2091,2018-09-05,14304.0,,,14231.0
2092,2018-09-05,14121.0,,,14341.0
2093,2018-09-05,14121.0,,,14085.0
2094,2018-09-05,14231.0,,,14121.0
2095,2018-09-06,14377.0,,,14085.0
2096,2018-09-06,14085.0,,,14085.0
2097,2018-09-06,14085.0,,,13865.0
2098,2018-09-06,13902.0,,,13902.0
2099,2018-09-07,13902.0,,,13646.0
2100,2018-09-07,13646.0,,,13572.0
2101,2018-09-07,13572.0,,,13719.0
2102,2018-09-07,13719.0,,,13719.0
2103,2018-09-10,13682.0,,,13682.0
2104,2018-09-10,13646.0,,,13536.0
2105,2018-09-10,13536.0,,,13792.0
2106,2018-09-10,13792.0,,,13828.0
2107,2018-09-11,13499.0,,,13536.0
2108,2018-09-11,13646.0,,,13499.0
2109,2018-09-11,13975.0,,,13572.0
2110,2018-09-11,13572.0,,,13682.0
2111,2018-09-12,13463.0,,,13389.0
2112,2018-09-12,13353.0,,,13389.0
2113,2018-09-12,13646.0,,,13499.0
2114,2018-09-12,13426.0,,,13389.0
2115,2018-09-13,13426.0,,,13463.0
2116,2018-09-13,13463.0,,,13499.0
2117,2018-09-13,13426.0,,,13353.0
2118,2018-09-13,13389.0,,,13389.0
2119,2018-09-14,13572.0,,,13463.0
2120,2018-09-14,13463.0,,,13609.0
2121,2018-09-14,13609.0,,,13499.0
2122,2018-09-14,13463.0,,,13463.0
2123,2018-09-17,13499.0,,,13097.0
2124,2018-09-17,13133.0,,,13097.0
2125,2018-09-17,13097.0,,,12987.0
2126,2018-09-17,13024.0,,,12950.0
2127,2018-09-18,13389.0,,,13389.0
2128,2018-09-18,13170.0,,,12987.0
2129,2018-09-18,12987.0,,,13353.0
2130,2018-09-18,13097.0,,,13243.0
2131,2018-09-19,13353.0,,,13316.0
2132,2018-09-19,13316.0,,,13243.0
2133,2018-09-19,13243.0,,,13243.0
2134,2018-09-19,13243.0,,,13353.0
2135,2018-09-20,13170.0,,,13609.0
2136,2018-09-20,13609.0,,,13755.0
2137,2018-09-20,13755.0,,,13682.0
2138,2018-09-20,13682.0,,,13828.0
2139,2018-09-21,13975.0,,,13792.0
2140,2018-09-21,13828.0,,,13646.0
2141,2018-09-21,13682.0,,,13609.0
2142,2018-09-21,13609.0,,,13536.0
2143,2018-09-27,13828.0,,,13792.0
2144,2018-09-27,13463.0,,,13646.0
2145,2018-09-27,13536.0,,,13463.0
2146,2018-09-27,13646.0,,,13865.0
2147,2018-09-28,13755.0,,,13792.0
2148,2018-09-28,13828.0,,,13755.0
2149,2018-09-28,13646.0,,,13755.0
2150,2018-09-28,13792.0,,,13828.0
2151,2018-10-01,13755.0,,,13609.0
2152,2018-10-01,13609.0,,,13463.0
2153,2018-10-01,13463.0,,,13499.0
2154,2018-10-01,13499.0,,,13316.0
2155,2018-10-02,13353.0,,,13316.0
2156,2018-10-02,13243.0,,,13170.0
2157,2018-10-02,13170.0,,,13133.0
2158,2018-10-02,13280.0,,,13243.0
2159,2018-10-04,13316.0,,,12877.0
2160,2018-10-04,12877.0,,,12950.0
2161,2018-10-04,12914.0,,,12914.0
2162,2018-10-04,12877.0,,,12877.0
2163,2018-10-05,12511.0,,,12621.0
2164,2018-10-05,12475.0,,,12475.0
2165,2018-10-05,12475.0,,,12475.0
2166,2018-10-05,12658.0,,,12438.0
2167,2018-10-08,12548.0,,,12621.0
2168,2018-10-08,12621.0,,,12438.0
2169,2018-10-08,12438.0,,,12219.0
2170,2018-10-08,12255.0,,,12109.0
2171,2018-10-10,11853.0,,,11926.0
2172,2018-10-10,11890.0,,,11743.0
2173,2018-10-10,11780.0,,,11633.0
2174,2018-10-10,11633.0,,,11560.0
2175,2018-10-11,11268.0,,,10682.0
2176,2018-10-11,10682.0,,,10719.0
2177,2018-10-11,10719.0,,,10755.0
2178,2018-10-11,10719.0,,,10682.0
2179,2018-10-12,11085.0,,,11012.0
2180,2018-10-12,10865.0,,,11085.0
2181,2018-10-12,10865.0,,,10975.0
2182,2018-10-12,10902.0,,,10865.0
2183,2018-10-15,11268.0,,,11194.0
2184,2018-10-15,11194.0,,,10975.0
2185,2018-10-15,11012.0,,,10755.0
2186,2018-10-15,10755.0,,,10646.0
2187,2018-10-16,10609.0,,,10755.0
2188,2018-10-16,10792.0,,,10792.0
2189,2018-10-16,10792.0,,,11012.0
2190,2018-10-16,11012.0,,,10975.0
2191,2018-10-17,10975.0,,,11012.0
2192,2018-10-17,11194.0,,,11121.0
2193,2018-10-17,11085.0,,,11085.0
2194,2018-10-17,11085.0,,,10975.0
2195,2018-10-18,11341.0,,,11926.0
2196,2018-10-18,11816.0,,,11963.0
2197,2018-10-18,11963.0,,,11524.0
2198,2018-10-18,11560.0,,,11743.0
2199,2018-10-19,11451.0,,,11451.0
2200,2018-10-19,11560.0,,,11341.0
2201,2018-10-19,11341.0,,,11414.0
2202,2018-10-19,11377.0,,,11414.0
2203,2018-10-22,11341.0,,,11487.0
2204,2018-10-22,11487.0,,,11451.0
2205,2018-10-22,11451.0,,,11231.0
2206,2018-10-22,11268.0,,,11158.0
2207,2018-10-23,11158.0,,,10902.0
2208,2018-10-23,10865.0,,,10792.0
2209,2018-10-23,10792.0,,,10682.0
2210,2018-10-23,10682.0,,,10682.0
2211,2018-10-24,10646.0,,,10499.0
2212,2018-10-24,10573.0,,,10573.0
2213,2018-10-24,10573.0,,,10097.0
2214,2018-10-24,10097.0,,,10134.0
2215,2018-10-25,9621.0,,,9658.0
2216,2018-10-25,9621.0,,,9512.0
2217,2018-10-25,9768.0,,,9621.0
2218,2018-10-25,9621.0,,,9621.0
2219,2018-10-26,9585.0,,,9073.0
2220,2018-10-26,9073.0,,,9256.0
2221,2018-10-26,9219.0,,,9292.0
2222,2018-10-26,9804.0,,,9621.0
2223,2018-10-29,8963.0,,,9036.0
2224,2018-10-29,8999.0,,,9036.0
2225,2018-10-29,9036.0,,,8817.0
2226,2018-10-29,8670.0,,,8414.0
2227,2018-10-30,8414.0,,,8560.0
2228,2018-10-30,8378.0,,,8341.0
2229,2018-10-30,8341.0,,,8487.0
2230,2018-10-30,8048.0,,,8451.0
2231,2018-10-31,8560.0,,,8780.0
2232,2018-10-31,8743.0,,,8743.0
2233,2018-10-31,8597.0,,,8780.0
2234,2018-10-31,8780.0,,,8743.0
2235,2018-11-01,8707.0,,,8707.0
2236,2018-11-01,9182.0,,,8743.0
2237,2018-11-01,9073.0,,,9146.0
2238,2018-11-01,9109.0,,,9182.0
2239,2018-11-02,9109.0,,,8999.0
2240,2018-11-02,8999.0,,,9073.0
2241,2018-11-02,9109.0,,,9219.0
2242,2018-11-02,9256.0,,,9182.0
2243,2018-11-05,9182.0,,,9146.0
2244,2018-11-05,9146.0,,,9292.0
2245,2018-11-05,9292.0,,,9914.0
2246,2018-11-05,9914.0,,,10024.0
2247,2018-11-06,9804.0,,,9731.0
2248,2018-11-06,10170.0,,,9804.0
2249,2018-11-06,9768.0,,,9841.0
2250,2018-11-06,9841.0,,,9804.0
2251,2018-11-07,9731.0,,,9804.0
2252,2018-11-07,9804.0,,,9658.0
2253,2018-11-07,9731.0,,,9548.0
2254,2018-11-07,9548.0,,,9621.0
2255,2018-11-08,9658.0,,,9731.0
2256,2018-11-08,9841.0,,,9695.0
2257,2018-11-08,9731.0,,,9731.0
2258,2018-11-08,9695.0,,,9695.0
2259,2018-11-09,9877.0,,,9402.0
2260,2018-11-09,9402.0,,,9365.0
2261,2018-11-09,9365.0,,,9475.0
2262,2018-11-09,9475.0,,,9402.0
2263,2018-11-12,9182.0,,,9109.0
2264,2018-11-12,9146.0,,,9146.0
2265,2018-11-12,9146.0,,,9109.0
2266,2018-11-12,9073.0,,,9036.0
2267,2018-11-13,9146.0,,,9146.0
2268,2018-11-13,8890.0,,,8853.0
2269,2018-11-13,8853.0,,,8999.0
2270,2018-11-13,8999.0,,,9073.0
2271,2018-11-14,9329.0,,,9256.0
2272,2018-11-14,9256.0,,,9182.0
2273,2018-11-14,9146.0,,,9256.0
2274,2018-11-14,9329.0,,,9365.0
2275,2018-11-15,9036.0,,,8926.0
2276,2018-11-15,9292.0,,,8999.0
2277,2018-11-15,8926.0,,,8853.0
2278,2018-11-15,8890.0,,,8926.0
2279,2018-11-16,9109.0,,,9073.0
2280,2018-11-16,9073.0,,,9256.0
2281,2018-11-16,9292.0,,,9073.0
2282,2018-11-16,9109.0,,,9109.0
2283,2018-11-19,9329.0,,,9292.0
2284,2018-11-19,9292.0,,,9365.0
2285,2018-11-19,9365.0,,,9365.0
2286,2018-11-19,9402.0,,,9365.0
2287,2018-11-20,9146.0,,,9109.0
2288,2018-11-20,9182.0,,,9146.0
2289,2018-11-20,9219.0,,,9219.0
2290,2018-11-20,9219.0,,,9219.0
2291,2018-11-21,9585.0,,,9804.0
2292,2018-11-21,9438.0,,,9475.0
2293,2018-11-21,9475.0,,,9512.0
2294,2018-11-21,9585.0,,,9512.0
2295,2018-11-22,9695.0,,,9768.0
2296,2018-11-22,9658.0,,,9658.0
2297,2018-11-22,10024.0,,,9731.0
2298,2018-11-22,9768.0,,,9731.0
2299,2018-11-23,9658.0,,,9548.0
2300,2018-11-23,9512.0,,,9548.0
2301,2018-11-23,9512.0,,,9438.0
2302,2018-11-23,9438.0,,,9402.0
2303,2018-11-26,9768.0,,,9585.0
2304,2018-11-26,9512.0,,,9512.0
2305,2018-11-26,9475.0,,,9402.0
2306,2018-11-26,9512.0,,,9512.0
2307,2018-11-27,9512.0,,,9365.0
2308,2018-11-27,9365.0,,,9365.0
2309,2018-11-27,9365.0,,,9365.0
2310,2018-11-27,9402.0,,,9475.0
2311,2018-11-28,9292.0,,,9256.0
2312,2018-11-28,9475.0,,,9438.0
2313,2018-11-28,9438.0,,,9256.0
2314,2018-11-28,9548.0,,,9475.0
2315,2018-11-29,9402.0,,,9292.0
2316,2018-11-29,9292.0,,,9475.0
2317,2018-11-29,9438.0,,,9146.0
2318,2018-11-29,9182.0,,,9219.0
2319,2018-11-30,9182.0,,,9329.0
2320,2018-11-30,9329.0,,,9438.0
2321,2018-11-30,9438.0,,,9292.0
2322,2018-11-30,9292.0,,,9365.0
2323,2018-12-03,9512.0,,,9512.0
2324,2018-12-03,9548.0,,,9585.0
2325,2018-12-03,9585.0,,,9731.0
2326,2018-12-03,9731.0,,,9768.0
2327,2018-12-04,9695.0,,,9695.0
2328,2018-12-04,9695.0,,,9695.0
2329,2018-12-04,9695.0,,,9695.0
2330,2018-12-04,9695.0,,,9695.0
2331,2018-12-05,9585.0,,,9804.0
2332,2018-12-05,9804.0,,,9768.0
2333,2018-12-05,9804.0,,,9695.0
2334,2018-12-05,9731.0,,,9731.0
2335,2018-12-06,9731.0,,,9768.0
2336,2018-12-06,9621.0,,,9585.0
2337,2018-12-06,9548.0,,,9475.0
2338,2018-12-06,9438.0,,,9402.0
2339,2018-12-07,9475.0,,,9585.0
2340,2018-12-07,9585.0,,,9475.0
2341,2018-12-07,9475.0,,,9475.0
2342,2018-12-07,9475.0,,,9548.0
2343,2018-12-10,9512.0,,,9512.0
2344,2018-12-10,9512.0,,,9585.0
2345,2018-12-10,9512.0,,,9438.0
2346,2018-12-10,9512.0,,,9438.0
2347,2018-12-11,9804.0,,,9804.0
2348,2018-12-11,9438.0,,,9877.0
2349,2018-12-11,9877.0,,,9768.0
2350,2018-12-11,9768.0,,,9804.0
2351,2018-12-12,9951.0,,,9951.0
2352,2018-12-12,9951.0,,,10316.0
2353,2018-12-12,10316.0,,,10243.0
2354,2018-12-12,10280.0,,,10134.0
2355,2018-12-13,10207.0,,,10280.0
2356,2018-12-13,10280.0,,,10316.0
2357,2018-12-13,10316.0,,,10280.0
2358,2018-12-13,10243.0,,,10316.0
2359,2018-12-14,10316.0,,,10060.0
2360,2018-12-14,10024.0,,,10024.0
2361,2018-12-14,10024.0,,,10024.0
2362,2018-12-14,10024.0,,,10024.0
2363,2018-12-17,9804.0,,,10499.0
2364,2018-12-17,10499.0,,,10390.0
2365,2018-12-17,10390.0,,,10499.0
2366,2018-12-17,10499.0,,,10573.0
2367,2018-12-18,10353.0,,,10646.0
2368,2018-12-18,10426.0,,,10499.0
2369,2018-12-18,10499.0,,,10426.0
2370,2018-12-18,10426.0,,,10390.0
2371,2018-12-19,10353.0,,,10316.0
2372,2018-12-19,10097.0,,,10134.0
2373,2018-12-19,11597.0,,,10280.0
2374,2018-12-19,10280.0,,,10097.0
2375,2018-12-20,9877.0,,,9621.0
2376,2018-12-20,9621.0,,,9585.0
2377,2018-12-20,9585.0,,,9512.0
2378,2018-12-20,9512.0,,,9365.0
2379,2018-12-21,9987.0,,,9219.0
2380,2018-12-21,9256.0,,,9329.0
2381,2018-12-21,9329.0,,,9292.0
2382,2018-12-21,9292.0,,,9182.0
2383,2018-12-24,9182.0,,,9182.0
2384,2018-12-24,9329.0,,,9146.0
2385,2018-12-24,9146.0,,,9365.0
2386,2018-12-24,9292.0,,,9219.0
2387,2018-12-26,9073.0,,,8926.0
2388,2018-12-26,8963.0,,,8999.0
2389,2018-12-26,8926.0,,,8890.0
2390,2018-12-26,8926.0,,,8890.0
2391,2018-12-27,9073.0,,,9036.0
2392,2018-12-27,9036.0,,,9073.0
2393,2018-12-27,9146.0,,,9073.0
2394,2018-12-27,9036.0,,,9073.0
2395,2018-12-28,9256.0,,,9182.0
2396,2018-12-28,9182.0,,,9146.0
2397,2018-12-28,9146.0,,,9146.0
2398,2018-12-28,9146.0,,,9109.0
2399,2019-01-02,9109.0,,,9219.0
2400,2019-01-02,9219.0,,,9146.0
2401,2019-01-02,9109.0,,,9036.0
2402,2019-01-03,9292.0,,,8890.0
2403,2019-01-03,8890.0,,,8926.0
2404,2019-01-03,8890.0,,,8817.0
2405,2019-01-03,8817.0,,,8780.0
2406,2019-01-04,8634.0,,,8707.0
2407,2019-01-04,8707.0,,,8743.0
2408,2019-01-04,8780.0,,,8560.0
2409,2019-01-04,8524.0,,,8597.0
2410,2019-01-07,9146.0,,,8817.0
2411,2019-01-07,8780.0,,,8817.0
2412,2019-01-07,8817.0,,,8780.0
2413,2019-01-07,8780.0,,,8780.0
2414,2019-01-08,8743.0,,,8707.0
2415,2019-01-08,8707.0,,,8743.0
2416,2019-01-08,8707.0,,,8670.0
2417,2019-01-08,8670.0,,,8670.0
2418,2019-01-09,8743.0,,,8634.0
2419,2019-01-09,8780.0,,,8743.0
2420,2019-01-09,8743.0,,,8890.0
2421,2019-01-09,8890.0,,,8743.0
2422,2019-01-10,8634.0,,,8817.0
2423,2019-01-10,8780.0,,,8817.0
2424,2019-01-10,8817.0,,,8780.0
2425,2019-01-10,8817.0,,,8853.0
2426,2019-01-11,8926.0,,,8890.0
2427,2019-01-11,8780.0,,,9073.0
2428,2019-01-11,9036.0,,,9073.0
2429,2019-01-11,9073.0,,,8963.0
2430,2019-01-14,8780.0,,,8817.0
2431,2019-01-14,8817.0,,,8780.0
2432,2019-01-14,8817.0,,,8890.0
2433,2019-01-14,8890.0,,,8780.0
2434,2019-01-15,8743.0,,,8780.0
2435,2019-01-15,8817.0,,,8817.0
2436,2019-01-15,8817.0,,,8780.0
2437,2019-01-15,8743.0,,,8817.0
2438,2019-01-16,8963.0,,,8707.0
2439,2019-01-16,8707.0,,,8780.0
2440,2019-01-16,8743.0,,,8780.0
2441,2019-01-16,8780.0,,,8743.0
2442,2019-01-17,8780.0,,,8670.0
2443,2019-01-17,8670.0,,,8743.0
2444,2019-01-17,8707.0,,,8853.0
2445,2019-01-17,8817.0,,,8780.0
2446,2019-01-18,8707.0,,,8743.0
2447,2019-01-18,8670.0,,,8670.0
2448,2019-01-18,8524.0,,,8670.0
2449,2019-01-18,8743.0,,,8634.0
2450,2019-01-21,8670.0,,,8670.0
2451,2019-01-21,8670.0,,,8597.0
2452,2019-01-21,8597.0,,,8524.0
2453,2019-01-21,8524.0,,,8524.0
2454,2019-01-22,8524.0,,,8743.0
2455,2019-01-22,8670.0,,,8707.0
2456,2019-01-22,8707.0,,,8743.0
2457,2019-01-22,8743.0,,,8707.0
2458,2019-01-23,8707.0,,,8670.0
2459,2019-01-23,8707.0,,,8853.0
2460,2019-01-23,8817.0,,,8780.0
2461,2019-01-23,8780.0,,,8853.0
2462,2019-01-24,9182.0,,,9109.0
2463,2019-01-24,9036.0,,,9109.0
2464,2019-01-24,9146.0,,,9146.0
2465,2019-01-24,8853.0,,,9036.0
2466,2019-01-25,9036.0,,,9182.0
2467,2019-01-25,9182.0,,,9219.0
2468,2019-01-25,9219.0,,,9292.0
2469,2019-01-25,9329.0,,,9256.0
2470,2019-01-28,9438.0,,,9292.0
2471,2019-01-28,9292.0,,,9329.0
2472,2019-01-28,9329.0,,,9219.0
2473,2019-01-28,9219.0,,,9219.0
2474,2019-01-29,9292.0,,,9219.0
2475,2019-01-29,9256.0,,,9256.0
2476,2019-01-29,9256.0,,,9256.0
2477,2019-01-29,9256.0,,,9365.0
2478,2019-01-30,9292.0,,,9256.0
2479,2019-01-30,9329.0,,,9292.0
2480,2019-01-30,9365.0,,,9329.0
2481,2019-01-30,9329.0,,,9329.0
2482,2019-01-31,9256.0,,,9585.0
2483,2019-01-31,9585.0,,,9512.0
2484,2019-01-31,9512.0,,,9585.0
2485,2019-01-31,9585.0,,,9585.0
2486,2019-02-01,9658.0,,,9585.0
2487,2019-02-01,9548.0,,,9585.0
2488,2019-02-01,9585.0,,,9658.0
2489,2019-02-01,9621.0,,,9658.0
2490,2019-02-07,9475.0,,,9512.0
2491,2019-02-07,9731.0,,,9548.0
2492,2019-02-07,9548.0,,,9512.0
2493,2019-02-07,9512.0,,,9475.0
2494,2019-02-08,9438.0,,,9512.0
2495,2019-02-08,9438.0,,,9475.0
2496,2019-02-08,9438.0,,,9438.0
2497,2019-02-08,9438.0,,,9512.0
2498,2019-02-11,9548.0,,,9438.0
2499,2019-02-11,9329.0,,,9512.0
2500,2019-02-11,9512.0,,,9512.0
2501,2019-02-11,9512.0,,,9585.0
2502,2019-02-12,9475.0,,,9402.0
2503,2019-02-12,9402.0,,,9438.0
2504,2019-02-12,9438.0,,,9475.0
2505,2019-02-12,9475.0,,,9438.0
2506,2019-02-13,9402.0,,,9365.0
2507,2019-02-13,9329.0,,,9292.0
2508,2019-02-13,9365.0,,,9365.0
2509,2019-02-13,9402.0,,,9365.0
2510,2019-02-14,9329.0,,,9475.0
2511,2019-02-14,9475.0,,,9402.0
2512,2019-02-14,9402.0,,,9402.0
2513,2019-02-14,9402.0,,,9438.0
2514,2019-02-15,9402.0,,,9365.0
2515,2019-02-15,9402.0,,,9402.0
2516,2019-02-15,9329.0,,,9329.0
2517,2019-02-15,9438.0,,,9365.0
2518,2019-02-18,9365.0,,,9292.0
2519,2019-02-18,9329.0,,,9438.0
2520,2019-02-18,9329.0,,,9365.0
2521,2019-02-18,9365.0,,,9402.0
2522,2019-02-19,9438.0,,,9438.0
2523,2019-02-19,9402.0,,,9438.0
2524,2019-02-19,9438.0,,,9475.0
2525,2019-02-19,9475.0,,,9475.0
2526,2019-02-20,9512.0,,,9512.0
2527,2019-02-20,9512.0,,,9512.0
2528,2019-02-20,9475.0,,,9621.0
2529,2019-02-20,9621.0,,,9658.0
2530,2019-02-21,9658.0,,,9658.0
2531,2019-02-21,9658.0,,,9621.0
2532,2019-02-21,9658.0,,,9658.0
2533,2019-02-21,9658.0,,,9695.0
2534,2019-02-22,9658.0,,,9658.0
2535,2019-02-22,9731.0,,,9658.0
2536,2019-02-22,9731.0,,,9768.0
2537,2019-02-22,9877.0,,,9731.0
2538,2019-02-25,9658.0,,,9621.0
2539,2019-02-25,9621.0,,,9585.0
2540,2019-02-25,9585.0,,,9621.0
2541,2019-02-25,9658.0,,,9695.0
2542,2019-02-26,9768.0,,,9658.0
2543,2019-02-26,9695.0,,,9658.0
2544,2019-02-26,9658.0,,,9658.0
2545,2019-02-26,9695.0,,,9695.0
2546,2019-02-27,10024.0,,,9914.0
2547,2019-02-27,9877.0,,,9877.0
2548,2019-02-27,9914.0,,,9914.0
2549,2019-02-27,9877.0,,,9914.0
2550,2019-02-28,10097.0,,,10170.0
2551,2019-02-28,10243.0,,,10097.0
2552,2019-02-28,9914.0,,,10207.0
2553,2019-02-28,10207.0,,,10243.0
2554,2019-03-04,10207.0,,,10463.0
2555,2019-03-04,10463.0,,,10426.0
2556,2019-03-04,10463.0,,,10426.0
2557,2019-03-04,10426.0,,,10426.0
2558,2019-03-05,10609.0,,,10390.0
2559,2019-03-05,10390.0,,,10390.0
2560,2019-03-05,10426.0,,,10536.0
2561,2019-03-05,10536.0,,,10536.0
2562,2019-03-06,10426.0,,,10390.0
2563,2019-03-06,10646.0,,,10463.0
2564,2019-03-06,10463.0,,,10426.0
2565,2019-03-06,10426.0,,,10426.0
2566,2019-03-07,10426.0,,,10280.0
2567,2019-03-07,10280.0,,,10097.0
2568,2019-03-07,10097.0,,,9987.0
2569,2019-03-07,9987.0,,,10060.0
2570,2019-03-08,10024.0,,,10097.0
2571,2019-03-08,10097.0,,,9951.0
2572,2019-03-08,9951.0,,,9987.0
2573,2019-03-08,9987.0,,,10024.0
2574,2019-03-11,9914.0,,,9987.0
2575,2019-03-11,9987.0,,,9951.0
2576,2019-03-11,9951.0,,,9841.0
2577,2019-03-11,9951.0,,,9804.0
2578,2019-03-12,9877.0,,,10499.0
2579,2019-03-12,10499.0,,,10243.0
2580,2019-03-12,10243.0,,,10207.0
2581,2019-03-12,10207.0,,,10426.0
2582,2019-03-13,10316.0,,,10682.0
2583,2019-03-13,10682.0,,,10609.0
2584,2019-03-13,10609.0,,,10792.0
