,Datetime,Open,High,Low,Close
1950,2018-05-04,35764.0,,,35909.0
1951,2018-05-08,35957.0,,,36101.0
1952,2018-05-08,36101.0,,,37114.0
1953,2018-05-08,37065.0,,,36246.0
1954,2018-05-08,36198.0,,,36053.0
1955,2018-05-09,37981.0,,,38367.0
1956,2018-05-09,36246.0,,,36487.0
1957,2018-05-09,36487.0,,,37017.0
1958,2018-05-09,37017.0,,,38029.0
1959,2018-05-10,38319.0,,,37981.0
1960,2018-05-10,37981.0,,,37837.0
1961,2018-05-10,37837.0,,,39042.0
1962,2018-05-10,39042.0,,,38560.0
1963,2018-05-11,39427.0,,,39524.0
1964,2018-05-11,38945.0,,,38704.0
1965,2018-05-11,38656.0,,,38945.0
1966,2018-05-11,38704.0,,,39427.0
1967,2018-05-14,39620.0,,,39716.0
1968,2018-05-14,39716.0,,,39620.0
1969,2018-05-14,39668.0,,,40295.0
1970,2018-05-14,40295.0,,,39620.0
1971,2018-05-15,39427.0,,,39524.0
1972,2018-05-15,39524.0,,,39620.0
1973,2018-05-15,39620.0,,,39234.0
1974,2018-05-15,39186.0,,,38897.0
1975,2018-05-16,37885.0,,,37692.0
1976,2018-05-16,38560.0,,,38222.0
1977,2018-05-16,38174.0,,,38078.0
1978,2018-05-16,38078.0,,,37885.0
1979,2018-05-17,37788.0,,,40150.0
1980,2018-05-17,40150.0,,,40391.0
1981,2018-05-17,40391.0,,,40729.0
1982,2018-05-17,40729.0,,,41066.0
1983,2018-05-18,40680.0,,,40729.0
1984,2018-05-18,41259.0,,,40873.0
1985,2018-05-18,40873.0,,,40680.0
1986,2018-05-18,40680.0,,,40632.0
1987,2018-05-21,40970.0,,,42319.0
1988,2018-05-21,42367.0,,,41934.0
1989,2018-05-21,41934.0,,,41259.0
1990,2018-05-21,41211.0,,,41837.0
1991,2018-05-23,42898.0,,,41885.0
1992,2018-05-23,41934.0,,,41452.0
1993,2018-05-23,41452.0,,,42319.0
1994,2018-05-23,42319.0,,,42319.0
1995,2018-05-24,41837.0,,,41211.0
1996,2018-05-24,41211.0,,,41596.0
1997,2018-05-24,41596.0,,,42078.0
1998,2018-05-24,42078.0,,,41789.0
1999,2018-05-25,45066.0,,,45404.0
2000,2018-05-25,42560.0,,,42608.0
2001,2018-05-25,41355.0,,,42512.0
2002,2018-05-25,42657.0,,,45066.0
2003,2018-05-28,46512.0,,,46946.0
2004,2018-05-28,47669.0,,,47332.0
2005,2018-05-28,45066.0,,,46561.0
2006,2018-05-28,46994.0,,,47717.0
2007,2018-05-29,47332.0,,,46223.0
2008,2018-05-29,46223.0,,,45982.0
2009,2018-05-29,45982.0,,,46464.0
2010,2018-05-29,46464.0,,,45934.0
2011,2018-05-30,45741.0,,,46561.0
2012,2018-05-30,46609.0,,,46079.0
2013,2018-05-30,46127.0,,,46416.0
2014,2018-05-30,46416.0,,,46657.0
2015,2018-05-31,46802.0,,,46127.0
2016,2018-05-31,46175.0,,,46657.0
2017,2018-05-31,46657.0,,,46657.0
2018,2018-05-31,46657.0,,,47091.0
2019,2018-06-01,47284.0,,,47621.0
2020,2018-06-01,47669.0,,,47862.0
2021,2018-06-01,46946.0,,,47187.0
2022,2018-06-01,47187.0,,,47284.0
2023,2018-06-04,48199.0,,,51959.0
2024,2018-06-04,51959.0,,,51863.0
2025,2018-06-04,51766.0,,,49453.0
2026,2018-06-04,49453.0,,,50127.0
2027,2018-06-05,50513.0,,,49838.0
2028,2018-06-05,49838.0,,,49549.0
2029,2018-06-05,49549.0,,,50031.0
2030,2018-06-05,49935.0,,,50513.0
2031,2018-06-07,50802.0,,,50706.0
2032,2018-06-07,50513.0,,,51477.0
2033,2018-06-07,51477.0,,,51284.0
2034,2018-06-07,51284.0,,,50802.0
2035,2018-06-08,50127.0,,,50995.0
2036,2018-06-08,50995.0,,,50706.0
2037,2018-06-08,50609.0,,,50320.0
2038,2018-06-08,50320.0,,,50802.0
2039,2018-06-11,50899.0,,,51477.0
2040,2018-06-11,51381.0,,,51284.0
2041,2018-06-11,50320.0,,,51381.0
2042,2018-06-11,51381.0,,,50995.0
2043,2018-06-12,51188.0,,,50899.0
2044,2018-06-12,50899.0,,,50609.0
2045,2018-06-12,50706.0,,,51477.0
2046,2018-06-12,51477.0,,,51573.0
2047,2018-06-14,52055.0,,,51766.0
2048,2018-06-14,51766.0,,,51670.0
2049,2018-06-14,51670.0,,,52345.0
2050,2018-06-14,52441.0,,,51959.0
2051,2018-06-15,49742.0,,,50320.0
2052,2018-06-15,52248.0,,,51188.0
2053,2018-06-15,51188.0,,,49453.0
2054,2018-06-15,49453.0,,,49742.0
2055,2018-06-18,49645.0,,,47958.0
2056,2018-06-18,47958.0,,,47573.0
2057,2018-06-18,47573.0,,,48392.0
2058,2018-06-18,48392.0,,,48392.0
2059,2018-06-19,46561.0,,,46223.0
2060,2018-06-19,48585.0,,,47428.0
2061,2018-06-19,47573.0,,,47091.0
2062,2018-06-19,47043.0,,,46512.0
2063,2018-06-20,46850.0,,,46946.0
2064,2018-06-20,46946.0,,,47862.0
2065,2018-06-20,47862.0,,,48055.0
2066,2018-06-20,48055.0,,,47910.0
2067,2018-06-21,48199.0,,,49356.0
2068,2018-06-21,49356.0,,,49645.0
2069,2018-06-21,49549.0,,,48489.0
2070,2018-06-21,48489.0,,,48778.0
2071,2018-06-22,48296.0,,,47766.0
2072,2018-06-22,47814.0,,,47766.0
2073,2018-06-22,47717.0,,,49645.0
2074,2018-06-22,49549.0,,,49935.0
2075,2018-06-25,49067.0,,,49742.0
2076,2018-06-25,49742.0,,,48971.0
2077,2018-06-25,50609.0,,,49549.0
2078,2018-06-25,49549.0,,,49742.0
2079,2018-06-26,49356.0,,,49838.0
2080,2018-06-26,49838.0,,,50513.0
2081,2018-06-26,50513.0,,,50513.0
2082,2018-06-26,48681.0,,,49356.0
2083,2018-06-27,50706.0,,,50127.0
2084,2018-06-27,50127.0,,,49549.0
2085,2018-06-27,49453.0,,,49838.0
2086,2018-06-27,49838.0,,,48874.0
2087,2018-06-28,48489.0,,,48681.0
2088,2018-06-28,49742.0,,,49453.0
2089,2018-06-28,49453.0,,,48392.0
2090,2018-06-28,48199.0,,,49742.0
2091,2018-06-29,48778.0,,,47380.0
2092,2018-06-29,47476.0,,,47958.0
2093,2018-06-29,47910.0,,,48392.0
2094,2018-06-29,48392.0,,,48874.0
2095,2018-07-02,48392.0,,,47476.0
2096,2018-07-02,48778.0,,,48392.0
2097,2018-07-02,48681.0,,,49260.0
2098,2018-07-02,49260.0,,,48778.0
2099,2018-07-03,48296.0,,,49742.0
2100,2018-07-03,49838.0,,,48778.0
2101,2018-07-03,48778.0,,,49356.0
2102,2018-07-03,49260.0,,,49453.0
2103,2018-07-04,49067.0,,,48392.0
2104,2018-07-04,48296.0,,,48007.0
2105,2018-07-04,48007.0,,,47910.0
2106,2018-07-04,47910.0,,,48489.0
2107,2018-07-05,47187.0,,,47284.0
2108,2018-07-05,48296.0,,,47332.0
2109,2018-07-05,47332.0,,,46657.0
2110,2018-07-05,46609.0,,,47187.0
2111,2018-07-06,47284.0,,,45789.0
2112,2018-07-06,45789.0,,,45645.0
2113,2018-07-06,45645.0,,,47284.0
2114,2018-07-06,47284.0,,,47476.0
2115,2018-07-09,47476.0,,,47332.0
2116,2018-07-09,47717.0,,,47958.0
2117,2018-07-09,47958.0,,,47814.0
2118,2018-07-09,47814.0,,,47476.0
2119,2018-07-10,47717.0,,,47139.0
2120,2018-07-10,47091.0,,,46946.0
2121,2018-07-10,46898.0,,,46802.0
2122,2018-07-10,46802.0,,,47091.0
2123,2018-07-11,46271.0,,,45789.0
2124,2018-07-11,45838.0,,,46898.0
2125,2018-07-11,46898.0,,,46994.0
2126,2018-07-11,46994.0,,,47235.0
2127,2018-07-12,50899.0,,,51477.0
2128,2018-07-12,47717.0,,,50706.0
2129,2018-07-12,50802.0,,,51284.0
2130,2018-07-12,51284.0,,,50802.0
2131,2018-07-13,51573.0,,,51188.0
2132,2018-07-13,51091.0,,,51381.0
2133,2018-07-13,51284.0,,,51670.0
2134,2018-07-13,51766.0,,,51959.0
2135,2018-07-16,51091.0,,,51091.0
2136,2018-07-16,52248.0,,,51863.0
2137,2018-07-16,51863.0,,,51381.0
2138,2018-07-16,51284.0,,,50995.0
2139,2018-07-17,51284.0,,,50417.0
2140,2018-07-17,50320.0,,,50320.0
2141,2018-07-17,50320.0,,,49838.0
2142,2018-07-17,49838.0,,,50417.0
2143,2018-07-18,51188.0,,,50899.0
2144,2018-07-18,50899.0,,,51091.0
2145,2018-07-18,51091.0,,,50513.0
2146,2018-07-18,50513.0,,,50320.0
2147,2018-07-19,50609.0,,,52248.0
2148,2018-07-19,52248.0,,,51959.0
2149,2018-07-19,52055.0,,,52345.0
2150,2018-07-19,52441.0,,,52537.0
2151,2018-07-20,50417.0,,,50513.0
2152,2018-07-20,49838.0,,,50224.0
2153,2018-07-20,52730.0,,,50609.0
2154,2018-07-20,50609.0,,,49838.0
2155,2018-07-23,48874.0,,,48778.0
2156,2018-07-23,48778.0,,,47669.0
2157,2018-07-23,47669.0,,,47717.0
2158,2018-07-23,49935.0,,,48778.0
2159,2018-07-24,47284.0,,,47814.0
2160,2018-07-24,47814.0,,,47187.0
2161,2018-07-24,47187.0,,,47525.0
2162,2018-07-24,47525.0,,,47476.0
2163,2018-07-25,48296.0,,,48681.0
2164,2018-07-25,48681.0,,,48489.0
2165,2018-07-25,48489.0,,,47766.0
2166,2018-07-25,47766.0,,,47862.0
2167,2018-07-26,48585.0,,,47717.0
2168,2018-07-26,47766.0,,,47476.0
2169,2018-07-26,47476.0,,,48874.0
2170,2018-07-26,48778.0,,,49067.0
2171,2018-07-27,49453.0,,,49838.0
2172,2018-07-27,49645.0,,,49453.0
2173,2018-07-27,49453.0,,,49067.0
2174,2018-07-27,49067.0,,,49742.0
2175,2018-07-30,49549.0,,,49163.0
2176,2018-07-30,49163.0,,,48971.0
2177,2018-07-30,49067.0,,,48681.0
2178,2018-07-30,48681.0,,,48489.0
2179,2018-07-31,47669.0,,,48151.0
2180,2018-07-31,48103.0,,,49163.0
2181,2018-07-31,48199.0,,,48392.0
2182,2018-07-31,48392.0,,,47669.0
2183,2018-08-01,49163.0,,,47958.0
2184,2018-08-01,47958.0,,,48103.0
2185,2018-08-01,48103.0,,,48778.0
2186,2018-08-01,48778.0,,,48778.0
2187,2018-08-02,48778.0,,,49356.0
2188,2018-08-02,49260.0,,,48681.0
2189,2018-08-02,48681.0,,,49645.0
2190,2018-08-02,49549.0,,,49067.0
2191,2018-08-03,49453.0,,,49356.0
2192,2018-08-03,48874.0,,,49453.0
2193,2018-08-03,49935.0,,,48971.0
2194,2018-08-03,48971.0,,,48874.0
2195,2018-08-06,48296.0,,,48392.0
2196,2018-08-06,48392.0,,,47862.0
2197,2018-08-06,47862.0,,,47091.0
2198,2018-08-06,49260.0,,,48199.0
2199,2018-08-07,47139.0,,,46898.0
2200,2018-08-07,46898.0,,,46657.0
2201,2018-08-07,46657.0,,,46705.0
2202,2018-08-07,46657.0,,,46753.0
2203,2018-08-08,45597.0,,,45693.0
2204,2018-08-08,45789.0,,,46320.0
2205,2018-08-08,46320.0,,,45597.0
2206,2018-08-08,47091.0,,,45789.0
2207,2018-08-09,45404.0,,,45115.0
2208,2018-08-09,45115.0,,,44970.0
2209,2018-08-09,45018.0,,,45789.0
2210,2018-08-09,45789.0,,,45789.0
2211,2018-08-10,44343.0,,,44825.0
2212,2018-08-10,43861.0,,,44343.0
2213,2018-08-10,45500.0,,,44199.0
2214,2018-08-10,44247.0,,,43861.0
2215,2018-08-13,44054.0,,,44247.0
2216,2018-08-13,44247.0,,,43861.0
2217,2018-08-13,43861.0,,,43331.0
2218,2018-08-13,43380.0,,,43090.0
2219,2018-08-14,43139.0,,,42898.0
2220,2018-08-14,42898.0,,,42705.0
2221,2018-08-14,42705.0,,,42946.0
2222,2018-08-14,42946.0,,,43042.0
2223,2018-08-16,44729.0,,,44777.0
2224,2018-08-16,42319.0,,,44488.0
2225,2018-08-16,44488.0,,,44584.0
2226,2018-08-16,44633.0,,,44729.0
2227,2018-08-17,45115.0,,,44874.0
2228,2018-08-17,44874.0,,,44874.0
2229,2018-08-17,44825.0,,,45163.0
2230,2018-08-17,45211.0,,,45018.0
2231,2018-08-20,43476.0,,,43283.0
2232,2018-08-20,44392.0,,,44199.0
2233,2018-08-20,44199.0,,,43861.0
2234,2018-08-20,43910.0,,,43428.0
2235,2018-08-21,45115.0,,,45115.0
2236,2018-08-21,45115.0,,,45500.0
2237,2018-08-21,45500.0,,,45500.0
2238,2018-08-21,43765.0,,,45115.0
2239,2018-08-22,45741.0,,,44392.0
2240,2018-08-22,44392.0,,,44874.0
2241,2018-08-22,44874.0,,,44584.0
2242,2018-08-22,44536.0,,,44633.0
2243,2018-08-23,44825.0,,,44970.0
2244,2018-08-23,44006.0,,,43861.0
2245,2018-08-23,43861.0,,,44825.0
2246,2018-08-23,44729.0,,,43958.0
2247,2018-08-24,45645.0,,,45163.0
2248,2018-08-24,45163.0,,,45645.0
2249,2018-08-24,45645.0,,,45982.0
2250,2018-08-24,45982.0,,,45838.0
2251,2018-08-27,46753.0,,,46850.0
2252,2018-08-27,46705.0,,,46705.0
2253,2018-08-27,46030.0,,,46753.0
2254,2018-08-27,46753.0,,,46753.0
2255,2018-08-28,47621.0,,,46850.0
2256,2018-08-28,46850.0,,,47043.0
2257,2018-08-28,47043.0,,,46512.0
2258,2018-08-28,46512.0,,,46127.0
2259,2018-08-29,46223.0,,,46802.0
2260,2018-08-29,46802.0,,,46753.0
2261,2018-08-29,46753.0,,,46850.0
2262,2018-08-29,46802.0,,,46802.0
2263,2018-08-30,45886.0,,,46994.0
2264,2018-08-30,46850.0,,,46030.0
2265,2018-08-30,46127.0,,,46223.0
2266,2018-08-30,46271.0,,,45886.0
2267,2018-08-31,46030.0,,,46464.0
2268,2018-08-31,46416.0,,,45886.0
2269,2018-08-31,45934.0,,,46223.0
2270,2018-08-31,46223.0,,,46609.0
2271,2018-09-03,44874.0,,,44874.0
2272,2018-09-03,46512.0,,,45597.0
2273,2018-09-03,45597.0,,,45404.0
2274,2018-09-03,45356.0,,,44874.0
2275,2018-09-04,44922.0,,,45982.0
2276,2018-09-04,45934.0,,,45741.0
2277,2018-09-04,45693.0,,,46175.0
2278,2018-09-04,46223.0,,,46079.0
2279,2018-09-05,46079.0,,,46127.0
2280,2018-09-05,46127.0,,,46079.0
2281,2018-09-05,46127.0,,,44970.0
2282,2018-09-05,44970.0,,,45018.0
2283,2018-09-06,43813.0,,,43717.0
2284,2018-09-06,45452.0,,,44970.0
2285,2018-09-06,44970.0,,,44343.0
2286,2018-09-06,44392.0,,,43861.0
2287,2018-09-07,43476.0,,,42994.0
2288,2018-09-07,43042.0,,,42464.0
2289,2018-09-07,42512.0,,,43042.0
2290,2018-09-07,43042.0,,,42801.0
2291,2018-09-10,41403.0,,,41644.0
2292,2018-09-10,42512.0,,,42126.0
2293,2018-09-10,42126.0,,,41596.0
2294,2018-09-10,41596.0,,,41403.0
2295,2018-09-11,41837.0,,,43380.0
2296,2018-09-11,43380.0,,,43139.0
2297,2018-09-11,43187.0,,,42608.0
2298,2018-09-11,42608.0,,,42464.0
2299,2018-09-12,43139.0,,,41885.0
2300,2018-09-12,41885.0,,,41741.0
2301,2018-09-12,41789.0,,,42030.0
2302,2018-09-12,41982.0,,,41934.0
2303,2018-09-13,41934.0,,,40970.0
2304,2018-09-13,40970.0,,,41066.0
2305,2018-09-13,41066.0,,,41211.0
2306,2018-09-13,41162.0,,,41403.0
2307,2018-09-14,41162.0,,,41307.0
2308,2018-09-14,41644.0,,,40777.0
2309,2018-09-14,40729.0,,,40729.0
2310,2018-09-14,40729.0,,,41211.0
2311,2018-09-17,41885.0,,,42271.0
2312,2018-09-17,42030.0,,,42223.0
2313,2018-09-17,40970.0,,,41885.0
2314,2018-09-17,42271.0,,,42078.0
2315,2018-09-18,41837.0,,,43090.0
2316,2018-09-18,43090.0,,,43139.0
2317,2018-09-18,43139.0,,,42994.0
2318,2018-09-18,42994.0,,,43090.0
2319,2018-09-19,43765.0,,,43331.0
2320,2018-09-19,43283.0,,,43187.0
2321,2018-09-19,43235.0,,,43139.0
2322,2018-09-19,43139.0,,,43042.0
2323,2018-09-20,42946.0,,,40970.0
2324,2018-09-20,40970.0,,,40777.0
2325,2018-09-20,40777.0,,,40295.0
2326,2018-09-20,40247.0,,,40198.0
2327,2018-09-21,39524.0,,,39909.0
2328,2018-09-21,39957.0,,,40006.0
2329,2018-09-21,40198.0,,,39716.0
2330,2018-09-21,39668.0,,,39572.0
2331,2018-09-27,39957.0,,,40584.0
2332,2018-09-27,40584.0,,,40825.0
2333,2018-09-27,40825.0,,,40825.0
2334,2018-09-27,40825.0,,,40825.0
2335,2018-09-28,40488.0,,,42801.0
2336,2018-09-28,42801.0,,,42608.0
2337,2018-09-28,42608.0,,,41837.0
2338,2018-09-28,41741.0,,,42223.0
2339,2018-10-01,40584.0,,,40536.0
2340,2018-10-01,42030.0,,,40777.0
2341,2018-10-01,40825.0,,,40198.0
2342,2018-10-01,40198.0,,,40584.0
2343,2018-10-02,40873.0,,,39668.0
2344,2018-10-02,39668.0,,,39138.0
2345,2018-10-02,39090.0,,,38945.0
2346,2018-10-02,38945.0,,,38897.0
2347,2018-10-04,38897.0,,,38945.0
2348,2018-10-04,38993.0,,,39090.0
2349,2018-10-04,38608.0,,,38993.0
2350,2018-10-04,39042.0,,,38897.0
2351,2018-10-05,38560.0,,,36921.0
2352,2018-10-05,36921.0,,,36391.0
2353,2018-10-05,36391.0,,,36294.0
2354,2018-10-05,36294.0,,,36198.0
2355,2018-10-08,35668.0,,,36728.0
2356,2018-10-08,36776.0,,,36535.0
2357,2018-10-08,36535.0,,,35860.0
2358,2018-10-08,35860.0,,,35668.0
2359,2018-10-10,36294.0,,,36487.0
2360,2018-10-10,35812.0,,,36005.0
2361,2018-10-10,36005.0,,,35378.0
2362,2018-10-10,35427.0,,,36246.0
2363,2018-10-11,35137.0,,,35475.0
2364,2018-10-11,35475.0,,,35523.0
2365,2018-10-11,35523.0,,,35619.0
2366,2018-10-11,35619.0,,,35378.0
2367,2018-10-12,37017.0,,,37114.0
2368,2018-10-12,35378.0,,,36680.0
2369,2018-10-12,36728.0,,,36680.0
2370,2018-10-12,36632.0,,,36969.0
2371,2018-10-15,37114.0,,,37162.0
2372,2018-10-15,37162.0,,,36535.0
2373,2018-10-15,36535.0,,,35716.0
2374,2018-10-15,35764.0,,,35619.0
2375,2018-10-16,36005.0,,,36632.0
2376,2018-10-16,36583.0,,,36101.0
2377,2018-10-16,36101.0,,,36198.0
2378,2018-10-16,36198.0,,,35860.0
2379,2018-10-17,36921.0,,,35668.0
2380,2018-10-17,35668.0,,,35571.0
2381,2018-10-17,35571.0,,,35812.0
2382,2018-10-17,35812.0,,,36053.0
2383,2018-10-18,35427.0,,,35668.0
2384,2018-10-18,35571.0,,,35378.0
2385,2018-10-18,36342.0,,,35716.0
2386,2018-10-18,35668.0,,,35619.0
2387,2018-10-19,34993.0,,,34800.0
2388,2018-10-19,34800.0,,,34704.0
2389,2018-10-19,34704.0,,,34752.0
2390,2018-10-19,35089.0,,,34993.0
2391,2018-10-22,34463.0,,,35716.0
2392,2018-10-22,35716.0,,,35668.0
2393,2018-10-22,35668.0,,,35716.0
2394,2018-10-22,35668.0,,,36005.0
2395,2018-10-23,35668.0,,,35764.0
2396,2018-10-23,37017.0,,,36342.0
2397,2018-10-23,36391.0,,,35619.0
2398,2018-10-23,36391.0,,,37017.0
2399,2018-10-24,36632.0,,,34945.0
2400,2018-10-24,34945.0,,,35041.0
2401,2018-10-24,35041.0,,,34029.0
2402,2018-10-24,33981.0,,,34704.0
2403,2018-10-25,36150.0,,,36005.0
2404,2018-10-25,34800.0,,,36150.0
2405,2018-10-25,33547.0,,,33788.0
2406,2018-10-25,33788.0,,,34800.0
2407,2018-10-26,36776.0,,,35041.0
2408,2018-10-26,35041.0,,,34511.0
2409,2018-10-26,34511.0,,,34463.0
2410,2018-10-26,34511.0,,,34655.0
2411,2018-10-29,34704.0,,,34800.0
2412,2018-10-29,34800.0,,,35041.0
2413,2018-10-29,35041.0,,,34222.0
2414,2018-10-29,34270.0,,,33643.0
2415,2018-10-30,34270.0,,,34511.0
2416,2018-10-30,33065.0,,,33450.0
2417,2018-10-30,33450.0,,,32968.0
2418,2018-10-30,32968.0,,,34222.0
2419,2018-10-31,34655.0,,,34607.0
2420,2018-10-31,34559.0,,,34029.0
2421,2018-10-31,34029.0,,,34077.0
2422,2018-10-31,34029.0,,,34270.0
2423,2018-11-01,37114.0,,,37258.0
2424,2018-11-01,34896.0,,,36342.0
2425,2018-11-01,36391.0,,,37210.0
2426,2018-11-01,37210.0,,,37114.0
2427,2018-11-02,37596.0,,,37403.0
2428,2018-11-02,37403.0,,,37547.0
2429,2018-11-02,37547.0,,,38270.0
2430,2018-11-02,38319.0,,,38270.0
2431,2018-11-05,38078.0,,,37451.0
2432,2018-11-05,37403.0,,,38126.0
2433,2018-11-05,38126.0,,,38222.0
2434,2018-11-05,38222.0,,,38222.0
2435,2018-11-06,36824.0,,,37451.0
2436,2018-11-06,38608.0,,,37499.0
2437,2018-11-06,37451.0,,,37499.0
2438,2018-11-06,37499.0,,,36824.0
2439,2018-11-07,37547.0,,,37644.0
2440,2018-11-07,37644.0,,,37788.0
2441,2018-11-07,37788.0,,,37114.0
2442,2018-11-07,37114.0,,,37162.0
2443,2018-11-08,40102.0,,,39668.0
2444,2018-11-08,38174.0,,,39861.0
2445,2018-11-08,39813.0,,,39861.0
2446,2018-11-08,39861.0,,,40054.0
2447,2018-11-09,39813.0,,,38656.0
2448,2018-11-09,38656.0,,,38126.0
2449,2018-11-09,38126.0,,,38367.0
2450,2018-11-09,38367.0,,,38463.0
2451,2018-11-12,37403.0,,,37644.0
2452,2018-11-12,37644.0,,,37981.0
2453,2018-11-12,37981.0,,,37451.0
2454,2018-11-12,37403.0,,,37499.0
2455,2018-11-13,36439.0,,,35812.0
2456,2018-11-13,35812.0,,,36198.0
2457,2018-11-13,36198.0,,,37547.0
2458,2018-11-13,37596.0,,,37981.0
2459,2018-11-14,37355.0,,,37355.0
2460,2018-11-14,37355.0,,,37788.0
2461,2018-11-14,37210.0,,,37788.0
2462,2018-11-14,37788.0,,,37258.0
2463,2018-11-15,37499.0,,,37644.0
2464,2018-11-15,38511.0,,,38560.0
2465,2018-11-15,37740.0,,,37499.0
2466,2018-11-15,37644.0,,,38511.0
2467,2018-11-16,37547.0,,,37451.0
2468,2018-11-16,38704.0,,,38222.0
2469,2018-11-16,38222.0,,,38078.0
2470,2018-11-16,38078.0,,,37596.0
2471,2018-11-19,36824.0,,,36439.0
2472,2018-11-19,35957.0,,,36342.0
2473,2018-11-19,37596.0,,,36873.0
2474,2018-11-19,36439.0,,,35957.0
2475,2018-11-20,35668.0,,,35234.0
2476,2018-11-20,35282.0,,,34800.0
2477,2018-11-20,34800.0,,,34655.0
2478,2018-11-20,34704.0,,,34752.0
2479,2018-11-21,34125.0,,,34173.0
2480,2018-11-21,35041.0,,,35041.0
2481,2018-11-21,34993.0,,,35523.0
2482,2018-11-21,34173.0,,,35041.0
2483,2018-11-22,35475.0,,,34848.0
2484,2018-11-22,34848.0,,,34414.0
2485,2018-11-22,34366.0,,,34463.0
2486,2018-11-22,34463.0,,,34318.0
2487,2018-11-23,32053.0,,,32197.0
2488,2018-11-23,32920.0,,,32776.0
2489,2018-11-23,32776.0,,,32053.0
2490,2018-11-23,34366.0,,,32968.0
2491,2018-11-26,32197.0,,,32631.0
2492,2018-11-26,32631.0,,,32920.0
2493,2018-11-26,32920.0,,,32872.0
2494,2018-11-26,32920.0,,,33065.0
2495,2018-11-27,33499.0,,,33740.0
2496,2018-11-27,33740.0,,,34270.0
2497,2018-11-27,34222.0,,,34414.0
2498,2018-11-27,34414.0,,,34318.0
2499,2018-11-28,34800.0,,,33643.0
2500,2018-11-28,33643.0,,,33595.0
2501,2018-11-28,33643.0,,,33209.0
2502,2018-11-28,33161.0,,,33161.0
2503,2018-11-29,33499.0,,,33740.0
2504,2018-11-29,33740.0,,,33547.0
2505,2018-11-29,33932.0,,,33740.0
2506,2018-11-29,33740.0,,,33740.0
2507,2018-11-30,34029.0,,,34800.0
2508,2018-11-30,34848.0,,,34800.0
2509,2018-11-30,34800.0,,,34896.0
2510,2018-11-30,34896.0,,,34896.0
2511,2018-12-03,35571.0,,,35571.0
2512,2018-12-03,35619.0,,,35282.0
2513,2018-12-03,35282.0,,,35716.0
2514,2018-12-03,35716.0,,,35716.0
2515,2018-12-04,35475.0,,,35812.0
2516,2018-12-04,35668.0,,,35860.0
2517,2018-12-04,35812.0,,,35812.0
2518,2018-12-04,35812.0,,,35475.0
2519,2018-12-05,34896.0,,,34704.0
2520,2018-12-05,34704.0,,,34077.0
2521,2018-12-05,34077.0,,,33354.0
2522,2018-12-05,33354.0,,,33595.0
2523,2018-12-06,32101.0,,,32197.0
2524,2018-12-06,33595.0,,,32872.0
2525,2018-12-06,32872.0,,,32486.0
2526,2018-12-06,32486.0,,,32101.0
2527,2018-12-07,32535.0,,,32920.0
2528,2018-12-07,32920.0,,,32727.0
2529,2018-12-07,32727.0,,,33113.0
2530,2018-12-07,33113.0,,,32583.0
2531,2018-12-10,32004.0,,,30510.0
2532,2018-12-10,30558.0,,,30076.0
2533,2018-12-10,30076.0,,,30125.0
2534,2018-12-10,30125.0,,,30221.0
2535,2018-12-11,30462.0,,,31185.0
2536,2018-12-11,31185.0,,,31137.0
2537,2018-12-11,31137.0,,,30992.0
2538,2018-12-11,30944.0,,,30462.0
2539,2018-12-12,32679.0,,,32727.0
2540,2018-12-12,32342.0,,,32679.0
2541,2018-12-12,30462.0,,,32149.0
2542,2018-12-12,32197.0,,,32342.0
2543,2018-12-13,32920.0,,,33547.0
2544,2018-12-13,33547.0,,,33499.0
2545,2018-12-13,33499.0,,,33306.0
2546,2018-12-13,33354.0,,,33161.0
2547,2018-12-14,32824.0,,,31860.0
2548,2018-12-14,31860.0,,,31908.0
2549,2018-12-14,31908.0,,,31956.0
2550,2018-12-14,31956.0,,,31908.0
2551,2018-12-17,31715.0,,,31233.0
2552,2018-12-17,31763.0,,,30944.0
2553,2018-12-17,30944.0,,,30703.0
2554,2018-12-17,30703.0,,,31715.0
2555,2018-12-18,30848.0,,,31715.0
2556,2018-12-18,31667.0,,,31281.0
2557,2018-12-18,31330.0,,,31667.0
2558,2018-12-18,31715.0,,,31860.0
2559,2018-12-19,34125.0,,,33932.0
2560,2018-12-19,32390.0,,,33547.0
2561,2018-12-19,33499.0,,,33932.0
2562,2018-12-19,33981.0,,,34125.0
2563,2018-12-20,33547.0,,,33932.0
2564,2018-12-20,33981.0,,,33595.0
2565,2018-12-20,33595.0,,,33643.0
2566,2018-12-20,33643.0,,,33691.0
2567,2018-12-21,33691.0,,,34511.0
2568,2018-12-21,34511.0,,,34848.0
2569,2018-12-21,34800.0,,,34655.0
2570,2018-12-21,34655.0,,,34511.0
2571,2018-12-24,34318.0,,,34463.0
2572,2018-12-24,34463.0,,,34463.0
2573,2018-12-24,34463.0,,,34173.0
2574,2018-12-24,34173.0,,,34222.0
2575,2018-12-26,33161.0,,,33499.0
2576,2018-12-26,33450.0,,,33643.0
2577,2018-12-26,33258.0,,,33836.0
2578,2018-12-26,33788.0,,,33161.0
2579,2018-12-27,34366.0,,,34318.0
2580,2018-12-27,34318.0,,,34511.0
2581,2018-12-27,34511.0,,,34318.0
2582,2018-12-27,34607.0,,,34366.0
2583,2018-12-28,34511.0,,,34511.0
2584,2018-12-28,34511.0,,,34752.0
