,Datetime,Open,High,Low,Close
1950,2018-05-04,58773.0,,,58470.0
1951,2018-05-08,59579.0,,,59327.0
1952,2018-05-08,59327.0,,,58924.0
1953,2018-05-08,58874.0,,,56051.0
1954,2018-05-08,56101.0,,,53480.0
1955,2018-05-09,55698.0,,,56353.0
1956,2018-05-09,53480.0,,,54035.0
1957,2018-05-09,54035.0,,,55849.0
1958,2018-05-09,55849.0,,,55698.0
1959,2018-05-10,56454.0,,,55295.0
1960,2018-05-10,55295.0,,,53984.0
1961,2018-05-10,54035.0,,,54236.0
1962,2018-05-10,54186.0,,,54438.0
1963,2018-05-11,54891.0,,,54942.0
1964,2018-05-11,54942.0,,,54589.0
1965,2018-05-11,54841.0,,,54942.0
1966,2018-05-11,54589.0,,,54891.0
1967,2018-05-14,54438.0,,,52724.0
1968,2018-05-14,52774.0,,,52724.0
1969,2018-05-14,52724.0,,,53228.0
1970,2018-05-14,53228.0,,,52674.0
1971,2018-05-15,53329.0,,,51968.0
1972,2018-05-15,51918.0,,,51968.0
1973,2018-05-15,51968.0,,,52371.0
1974,2018-05-15,52270.0,,,52069.0
1975,2018-05-16,53480.0,,,53430.0
1976,2018-05-16,52724.0,,,53077.0
1977,2018-05-16,53077.0,,,53480.0
1978,2018-05-16,53480.0,,,53581.0
1979,2018-05-17,54186.0,,,52522.0
1980,2018-05-17,52573.0,,,52422.0
1981,2018-05-17,52422.0,,,52422.0
1982,2018-05-17,52422.0,,,52674.0
1983,2018-05-18,53631.0,,,53934.0
1984,2018-05-18,53329.0,,,52774.0
1985,2018-05-18,52774.0,,,52674.0
1986,2018-05-18,52674.0,,,53631.0
1987,2018-05-21,53631.0,,,53379.0
1988,2018-05-21,53329.0,,,53329.0
1989,2018-05-21,53329.0,,,53430.0
1990,2018-05-21,53430.0,,,53178.0
1991,2018-05-23,53430.0,,,52018.0
1992,2018-05-23,52018.0,,,51061.0
1993,2018-05-23,51061.0,,,50960.0
1994,2018-05-23,51010.0,,,50859.0
1995,2018-05-24,51161.0,,,52069.0
1996,2018-05-24,52119.0,,,51514.0
1997,2018-05-24,51565.0,,,52220.0
1998,2018-05-24,52270.0,,,52119.0
1999,2018-05-25,53379.0,,,53631.0
2000,2018-05-25,53480.0,,,53026.0
2001,2018-05-25,51968.0,,,53531.0
2002,2018-05-25,53026.0,,,53379.0
2003,2018-05-28,51968.0,,,51766.0
2004,2018-05-28,51817.0,,,51766.0
2005,2018-05-28,52674.0,,,52018.0
2006,2018-05-28,51817.0,,,51817.0
2007,2018-05-29,51766.0,,,51918.0
2008,2018-05-29,51918.0,,,51766.0
2009,2018-05-29,51766.0,,,51867.0
2010,2018-05-29,51817.0,,,50456.0
2011,2018-05-30,51161.0,,,50506.0
2012,2018-05-30,50506.0,,,50053.0
2013,2018-05-30,50053.0,,,51061.0
2014,2018-05-30,51061.0,,,51262.0
2015,2018-05-31,52573.0,,,52270.0
2016,2018-05-31,52321.0,,,52018.0
2017,2018-05-31,52069.0,,,51666.0
2018,2018-05-31,51666.0,,,51716.0
2019,2018-06-01,52422.0,,,53732.0
2020,2018-06-01,53732.0,,,54438.0
2021,2018-06-01,51262.0,,,52069.0
2022,2018-06-01,52069.0,,,52371.0
2023,2018-06-04,54236.0,,,53026.0
2024,2018-06-04,53026.0,,,52119.0
2025,2018-06-04,52119.0,,,52170.0
2026,2018-06-04,52170.0,,,52220.0
2027,2018-06-05,52220.0,,,53077.0
2028,2018-06-05,53077.0,,,52875.0
2029,2018-06-05,52875.0,,,52422.0
2030,2018-06-05,52422.0,,,52422.0
2031,2018-06-07,52371.0,,,52825.0
2032,2018-06-07,52422.0,,,52069.0
2033,2018-06-07,52069.0,,,52472.0
2034,2018-06-07,52472.0,,,52371.0
2035,2018-06-08,52825.0,,,52270.0
2036,2018-06-08,52220.0,,,51615.0
2037,2018-06-08,51615.0,,,51666.0
2038,2018-06-08,51666.0,,,51666.0
2039,2018-06-11,51918.0,,,51766.0
2040,2018-06-11,52170.0,,,52573.0
2041,2018-06-11,51766.0,,,52170.0
2042,2018-06-11,52573.0,,,51918.0
2043,2018-06-12,52472.0,,,52875.0
2044,2018-06-12,52875.0,,,51918.0
2045,2018-06-12,51918.0,,,52472.0
2046,2018-06-12,52422.0,,,52926.0
2047,2018-06-14,52875.0,,,51968.0
2048,2018-06-14,52018.0,,,51414.0
2049,2018-06-14,51464.0,,,51565.0
2050,2018-06-14,51565.0,,,51514.0
2051,2018-06-15,52623.0,,,51666.0
2052,2018-06-15,51212.0,,,52321.0
2053,2018-06-15,52321.0,,,52825.0
2054,2018-06-15,52825.0,,,52623.0
2055,2018-06-18,51716.0,,,50405.0
2056,2018-06-18,50305.0,,,49952.0
2057,2018-06-18,49952.0,,,47784.0
2058,2018-06-18,47835.0,,,46978.0
2059,2018-06-19,43399.0,,,43046.0
2060,2018-06-19,47028.0,,,44760.0
2061,2018-06-19,44760.0,,,44861.0
2062,2018-06-19,44911.0,,,43349.0
2063,2018-06-20,43399.0,,,45264.0
2064,2018-06-20,45214.0,,,45113.0
2065,2018-06-20,45163.0,,,44206.0
2066,2018-06-20,44206.0,,,44609.0
2067,2018-06-21,44609.0,,,45415.0
2068,2018-06-21,45466.0,,,45314.0
2069,2018-06-21,45264.0,,,44558.0
2070,2018-06-21,44609.0,,,44105.0
2071,2018-06-22,43802.0,,,46222.0
2072,2018-06-22,46171.0,,,46020.0
2073,2018-06-22,45970.0,,,45667.0
2074,2018-06-22,45667.0,,,46171.0
2075,2018-06-25,46726.0,,,47028.0
2076,2018-06-25,47331.0,,,46726.0
2077,2018-06-25,46373.0,,,46423.0
2078,2018-06-25,46373.0,,,47381.0
2079,2018-06-26,46020.0,,,46071.0
2080,2018-06-26,46071.0,,,47079.0
2081,2018-06-26,47129.0,,,47079.0
2082,2018-06-26,46020.0,,,46020.0
2083,2018-06-27,47079.0,,,47331.0
2084,2018-06-27,47331.0,,,46524.0
2085,2018-06-27,46524.0,,,46726.0
2086,2018-06-27,46675.0,,,46272.0
2087,2018-06-28,45314.0,,,44760.0
2088,2018-06-28,45718.0,,,45919.0
2089,2018-06-28,45919.0,,,45314.0
2090,2018-06-28,46121.0,,,45768.0
2091,2018-06-29,45062.0,,,44962.0
2092,2018-06-29,44962.0,,,45566.0
2093,2018-06-29,45566.0,,,45667.0
2094,2018-06-29,45667.0,,,45919.0
2095,2018-07-02,43399.0,,,42845.0
2096,2018-07-02,44659.0,,,43449.0
2097,2018-07-02,46171.0,,,45566.0
2098,2018-07-02,45566.0,,,44609.0
2099,2018-07-03,43399.0,,,44609.0
2100,2018-07-03,44659.0,,,43651.0
2101,2018-07-03,43701.0,,,43046.0
2102,2018-07-03,42996.0,,,42996.0
2103,2018-07-04,43349.0,,,47179.0
2104,2018-07-04,47230.0,,,47129.0
2105,2018-07-04,47129.0,,,47835.0
2106,2018-07-04,47835.0,,,47835.0
2107,2018-07-05,48742.0,,,48692.0
2108,2018-07-05,47986.0,,,48692.0
2109,2018-07-05,48641.0,,,47482.0
2110,2018-07-05,47431.0,,,48742.0
2111,2018-07-06,48692.0,,,48238.0
2112,2018-07-06,48238.0,,,48389.0
2113,2018-07-06,48389.0,,,49044.0
2114,2018-07-06,49044.0,,,48944.0
2115,2018-07-09,52674.0,,,52674.0
2116,2018-07-09,48540.0,,,52774.0
2117,2018-07-09,52774.0,,,52976.0
2118,2018-07-09,52976.0,,,52674.0
2119,2018-07-10,52724.0,,,51968.0
2120,2018-07-10,52018.0,,,52119.0
2121,2018-07-10,52119.0,,,52573.0
2122,2018-07-10,52623.0,,,52170.0
2123,2018-07-11,51918.0,,,50708.0
2124,2018-07-11,50607.0,,,50758.0
2125,2018-07-11,50758.0,,,49801.0
2126,2018-07-11,49750.0,,,49296.0
2127,2018-07-12,49095.0,,,48843.0
2128,2018-07-12,50053.0,,,49549.0
2129,2018-07-12,49549.0,,,49397.0
2130,2018-07-12,49347.0,,,49095.0
2131,2018-07-13,48440.0,,,48843.0
2132,2018-07-13,48843.0,,,49801.0
2133,2018-07-13,49750.0,,,50103.0
2134,2018-07-13,50103.0,,,49750.0
2135,2018-07-16,49296.0,,,49296.0
2136,2018-07-16,49851.0,,,49952.0
2137,2018-07-16,49952.0,,,49750.0
2138,2018-07-16,49750.0,,,49347.0
2139,2018-07-17,49649.0,,,48238.0
2140,2018-07-17,48238.0,,,47633.0
2141,2018-07-17,47633.0,,,47280.0
2142,2018-07-17,47280.0,,,47129.0
2143,2018-07-18,47532.0,,,48339.0
2144,2018-07-18,48339.0,,,48490.0
2145,2018-07-18,48490.0,,,47482.0
2146,2018-07-18,47482.0,,,47129.0
2147,2018-07-19,47583.0,,,48490.0
2148,2018-07-19,48540.0,,,48137.0
2149,2018-07-19,48087.0,,,48843.0
2150,2018-07-19,48843.0,,,48591.0
2151,2018-07-20,47734.0,,,47784.0
2152,2018-07-20,47835.0,,,47734.0
2153,2018-07-20,48641.0,,,47784.0
2154,2018-07-20,47784.0,,,47784.0
2155,2018-07-23,45012.0,,,44810.0
2156,2018-07-23,44760.0,,,43500.0
2157,2018-07-23,43500.0,,,43097.0
2158,2018-07-23,47482.0,,,45012.0
2159,2018-07-24,43097.0,,,43651.0
2160,2018-07-24,43701.0,,,43097.0
2161,2018-07-24,43097.0,,,43097.0
2162,2018-07-24,43097.0,,,42945.0
2163,2018-07-25,42996.0,,,40980.0
2164,2018-07-25,40929.0,,,40476.0
2165,2018-07-25,40526.0,,,40728.0
2166,2018-07-25,40778.0,,,40576.0
2167,2018-07-26,41383.0,,,41383.0
2168,2018-07-26,41383.0,,,41232.0
2169,2018-07-26,41232.0,,,41232.0
2170,2018-07-26,41232.0,,,41080.0
2171,2018-07-27,40929.0,,,41131.0
2172,2018-07-27,41080.0,,,40980.0
2173,2018-07-27,41232.0,,,41232.0
2174,2018-07-27,41282.0,,,41080.0
2175,2018-07-30,40828.0,,,40627.0
2176,2018-07-30,40627.0,,,41232.0
2177,2018-07-30,41232.0,,,40929.0
2178,2018-07-30,40980.0,,,40677.0
2179,2018-07-31,41232.0,,,41887.0
2180,2018-07-31,41836.0,,,41836.0
2181,2018-07-31,40828.0,,,41584.0
2182,2018-07-31,41584.0,,,41282.0
2183,2018-08-01,42290.0,,,43500.0
2184,2018-08-01,43550.0,,,43752.0
2185,2018-08-01,43752.0,,,43298.0
2186,2018-08-01,43248.0,,,43197.0
2187,2018-08-02,43197.0,,,41736.0
2188,2018-08-02,41736.0,,,41433.0
2189,2018-08-02,41433.0,,,41584.0
2190,2018-08-02,41635.0,,,41383.0
2191,2018-08-03,42996.0,,,42895.0
2192,2018-08-03,42593.0,,,43046.0
2193,2018-08-03,41836.0,,,41988.0
2194,2018-08-03,41937.0,,,42643.0
2195,2018-08-06,42845.0,,,42794.0
2196,2018-08-06,42794.0,,,41887.0
2197,2018-08-06,41887.0,,,42139.0
2198,2018-08-06,43449.0,,,42794.0
2199,2018-08-07,42290.0,,,42945.0
2200,2018-08-07,42945.0,,,42593.0
2201,2018-08-07,42593.0,,,42593.0
2202,2018-08-07,42593.0,,,42643.0
2203,2018-08-08,42945.0,,,43097.0
2204,2018-08-08,43449.0,,,43298.0
2205,2018-08-08,43298.0,,,42996.0
2206,2018-08-08,43046.0,,,43651.0
2207,2018-08-09,42693.0,,,44357.0
2208,2018-08-09,44357.0,,,44105.0
2209,2018-08-09,44105.0,,,44306.0
2210,2018-08-09,44306.0,,,44962.0
2211,2018-08-10,43651.0,,,43802.0
2212,2018-08-10,43903.0,,,43701.0
2213,2018-08-10,44861.0,,,44407.0
2214,2018-08-10,44407.0,,,43903.0
2215,2018-08-13,43399.0,,,42189.0
2216,2018-08-13,42189.0,,,41836.0
2217,2018-08-13,41836.0,,,41181.0
2218,2018-08-13,41181.0,,,40828.0
2219,2018-08-14,40627.0,,,41181.0
2220,2018-08-14,41181.0,,,41080.0
2221,2018-08-14,41080.0,,,41282.0
2222,2018-08-14,41232.0,,,41433.0
2223,2018-08-16,41030.0,,,41484.0
2224,2018-08-16,40274.0,,,40425.0
2225,2018-08-16,40425.0,,,40526.0
2226,2018-08-16,40526.0,,,41030.0
2227,2018-08-17,41484.0,,,42341.0
2228,2018-08-17,42341.0,,,43197.0
2229,2018-08-17,43248.0,,,43651.0
2230,2018-08-17,43651.0,,,43349.0
2231,2018-08-20,41988.0,,,42341.0
2232,2018-08-20,43802.0,,,43349.0
2233,2018-08-20,43349.0,,,42391.0
2234,2018-08-20,42391.0,,,41937.0
2235,2018-08-21,45970.0,,,45869.0
2236,2018-08-21,45869.0,,,46373.0
2237,2018-08-21,46373.0,,,46524.0
2238,2018-08-21,42492.0,,,45919.0
2239,2018-08-22,46373.0,,,45768.0
2240,2018-08-22,45768.0,,,45919.0
2241,2018-08-22,45919.0,,,45667.0
2242,2018-08-22,45667.0,,,45415.0
2243,2018-08-23,46323.0,,,46625.0
2244,2018-08-23,45869.0,,,46071.0
2245,2018-08-23,46071.0,,,46373.0
2246,2018-08-23,45718.0,,,45919.0
2247,2018-08-24,46776.0,,,46776.0
2248,2018-08-24,46776.0,,,46776.0
2249,2018-08-24,46776.0,,,48036.0
2250,2018-08-24,48036.0,,,47936.0
2251,2018-08-27,49347.0,,,48944.0
2252,2018-08-27,48994.0,,,49347.0
2253,2018-08-27,48440.0,,,48994.0
2254,2018-08-27,48994.0,,,49095.0
2255,2018-08-28,49347.0,,,48036.0
2256,2018-08-28,48036.0,,,48137.0
2257,2018-08-28,48137.0,,,47734.0
2258,2018-08-28,47734.0,,,47583.0
2259,2018-08-29,48036.0,,,47129.0
2260,2018-08-29,47129.0,,,47179.0
2261,2018-08-29,47179.0,,,47684.0
2262,2018-08-29,47734.0,,,47734.0
2263,2018-08-30,47179.0,,,47079.0
2264,2018-08-30,47129.0,,,47784.0
2265,2018-08-30,47734.0,,,47633.0
2266,2018-08-30,47583.0,,,47179.0
2267,2018-08-31,49901.0,,,51010.0
2268,2018-08-31,51061.0,,,51817.0
2269,2018-08-31,51817.0,,,51615.0
2270,2018-08-31,51615.0,,,51666.0
2271,2018-09-03,53631.0,,,53883.0
2272,2018-09-03,51010.0,,,52774.0
2273,2018-09-03,52774.0,,,53531.0
2274,2018-09-03,53531.0,,,53682.0
2275,2018-09-04,54035.0,,,53279.0
2276,2018-09-04,53279.0,,,53531.0
2277,2018-09-04,53480.0,,,53883.0
2278,2018-09-04,53883.0,,,53934.0
2279,2018-09-05,54085.0,,,53026.0
2280,2018-09-05,52976.0,,,53127.0
2281,2018-09-05,53127.0,,,52069.0
2282,2018-09-05,52018.0,,,51615.0
2283,2018-09-06,51766.0,,,51666.0
2284,2018-09-06,51414.0,,,52926.0
2285,2018-09-06,52926.0,,,51817.0
2286,2018-09-06,51867.0,,,51766.0
2287,2018-09-07,51666.0,,,52220.0
2288,2018-09-07,52170.0,,,51716.0
2289,2018-09-07,51716.0,,,51514.0
2290,2018-09-07,51514.0,,,51766.0
2291,2018-09-10,49851.0,,,49851.0
2292,2018-09-10,52472.0,,,51212.0
2293,2018-09-10,51212.0,,,50557.0
2294,2018-09-10,50607.0,,,49952.0
2295,2018-09-11,49649.0,,,50355.0
2296,2018-09-11,50355.0,,,50305.0
2297,2018-09-11,50305.0,,,50103.0
2298,2018-09-11,50103.0,,,50405.0
2299,2018-09-12,51061.0,,,52321.0
2300,2018-09-12,52270.0,,,51565.0
2301,2018-09-12,51565.0,,,51968.0
2302,2018-09-12,52018.0,,,52018.0
2303,2018-09-13,52170.0,,,51565.0
2304,2018-09-13,51514.0,,,51514.0
2305,2018-09-13,51565.0,,,51716.0
2306,2018-09-13,51716.0,,,52270.0
2307,2018-09-14,52321.0,,,52119.0
2308,2018-09-14,52422.0,,,52825.0
2309,2018-09-14,52825.0,,,52724.0
2310,2018-09-14,52774.0,,,52220.0
2311,2018-09-17,51514.0,,,51968.0
2312,2018-09-17,51514.0,,,51666.0
2313,2018-09-17,52220.0,,,51514.0
2314,2018-09-17,51968.0,,,51514.0
2315,2018-09-18,51313.0,,,55900.0
2316,2018-09-18,55849.0,,,55194.0
2317,2018-09-18,55194.0,,,55043.0
2318,2018-09-18,55043.0,,,55295.0
2319,2018-09-19,55446.0,,,54589.0
2320,2018-09-19,54539.0,,,54186.0
2321,2018-09-19,54186.0,,,56353.0
2322,2018-09-19,56303.0,,,55597.0
2323,2018-09-20,56051.0,,,57815.0
2324,2018-09-20,57815.0,,,58521.0
2325,2018-09-20,58521.0,,,55043.0
2326,2018-09-20,55093.0,,,54992.0
2327,2018-09-21,54589.0,,,54236.0
2328,2018-09-21,54186.0,,,54690.0
2329,2018-09-21,55748.0,,,55396.0
2330,2018-09-21,55345.0,,,54589.0
2331,2018-09-27,53783.0,,,54488.0
2332,2018-09-27,54539.0,,,54539.0
2333,2018-09-27,54488.0,,,54539.0
2334,2018-09-27,54539.0,,,54438.0
2335,2018-09-28,54639.0,,,53279.0
2336,2018-09-28,53279.0,,,53279.0
2337,2018-09-28,53279.0,,,52371.0
2338,2018-09-28,52371.0,,,52422.0
2339,2018-10-01,50506.0,,,50254.0
2340,2018-10-01,52422.0,,,50405.0
2341,2018-10-01,50355.0,,,50254.0
2342,2018-10-01,50254.0,,,50506.0
2343,2018-10-02,49901.0,,,48994.0
2344,2018-10-02,49044.0,,,48490.0
2345,2018-10-02,48540.0,,,47532.0
2346,2018-10-02,47583.0,,,47381.0
2347,2018-10-04,47986.0,,,47936.0
2348,2018-10-04,47734.0,,,47583.0
2349,2018-10-04,47885.0,,,47734.0
2350,2018-10-04,47583.0,,,48036.0
2351,2018-10-05,47028.0,,,46071.0
2352,2018-10-05,46071.0,,,46323.0
2353,2018-10-05,46373.0,,,46020.0
2354,2018-10-05,45970.0,,,45869.0
2355,2018-10-08,45516.0,,,46423.0
2356,2018-10-08,46373.0,,,45970.0
2357,2018-10-08,45919.0,,,45970.0
2358,2018-10-08,46020.0,,,45566.0
2359,2018-10-10,45516.0,,,45667.0
2360,2018-10-10,45566.0,,,46121.0
2361,2018-10-10,46121.0,,,45667.0
2362,2018-10-10,45718.0,,,45466.0
2363,2018-10-11,43853.0,,,44004.0
2364,2018-10-11,44054.0,,,43651.0
2365,2018-10-11,43701.0,,,43147.0
2366,2018-10-11,43197.0,,,42845.0
2367,2018-10-12,44710.0,,,44760.0
2368,2018-10-12,42341.0,,,44004.0
2369,2018-10-12,44004.0,,,43802.0
2370,2018-10-12,43802.0,,,44710.0
2371,2018-10-15,44911.0,,,44407.0
2372,2018-10-15,44407.0,,,44054.0
2373,2018-10-15,44155.0,,,43954.0
2374,2018-10-15,43954.0,,,43701.0
2375,2018-10-16,43853.0,,,45214.0
2376,2018-10-16,45214.0,,,44760.0
2377,2018-10-16,44760.0,,,45062.0
2378,2018-10-16,45012.0,,,44861.0
2379,2018-10-17,46071.0,,,44760.0
2380,2018-10-17,44760.0,,,44508.0
2381,2018-10-17,44558.0,,,44710.0
2382,2018-10-17,44710.0,,,44810.0
2383,2018-10-18,43449.0,,,43298.0
2384,2018-10-18,44054.0,,,43399.0
2385,2018-10-18,45062.0,,,44256.0
2386,2018-10-18,44256.0,,,44054.0
2387,2018-10-19,44609.0,,,43399.0
2388,2018-10-19,43399.0,,,43601.0
2389,2018-10-19,43550.0,,,43651.0
2390,2018-10-19,42845.0,,,44659.0
2391,2018-10-22,43752.0,,,43500.0
2392,2018-10-22,43500.0,,,44962.0
2393,2018-10-22,44962.0,,,44810.0
2394,2018-10-22,44861.0,,,44760.0
2395,2018-10-23,43752.0,,,43701.0
2396,2018-10-23,44861.0,,,43802.0
2397,2018-10-23,43954.0,,,43752.0
2398,2018-10-23,44558.0,,,44861.0
2399,2018-10-24,44256.0,,,44407.0
2400,2018-10-24,44407.0,,,44357.0
2401,2018-10-24,44357.0,,,43903.0
2402,2018-10-24,43903.0,,,43701.0
2403,2018-10-25,41282.0,,,41181.0
2404,2018-10-25,42038.0,,,41332.0
2405,2018-10-25,43298.0,,,41332.0
2406,2018-10-25,41332.0,,,42038.0
2407,2018-10-26,41584.0,,,40627.0
2408,2018-10-26,40627.0,,,39719.0
2409,2018-10-26,39719.0,,,39619.0
2410,2018-10-26,39568.0,,,39417.0
2411,2018-10-29,39316.0,,,40476.0
2412,2018-10-29,40173.0,,,40627.0
2413,2018-10-29,40576.0,,,39871.0
2414,2018-10-29,39871.0,,,38963.0
2415,2018-10-30,39820.0,,,40072.0
2416,2018-10-30,38409.0,,,39518.0
2417,2018-10-30,39518.0,,,39064.0
2418,2018-10-30,39064.0,,,40123.0
2419,2018-10-31,40425.0,,,40375.0
2420,2018-10-31,40375.0,,,40123.0
2421,2018-10-31,40123.0,,,39719.0
2422,2018-10-31,39719.0,,,39417.0
2423,2018-11-01,39568.0,,,39316.0
2424,2018-11-01,39719.0,,,40375.0
2425,2018-11-01,40324.0,,,39921.0
2426,2018-11-01,39921.0,,,39568.0
2427,2018-11-02,40375.0,,,41836.0
2428,2018-11-02,41836.0,,,41433.0
2429,2018-11-02,41433.0,,,42189.0
2430,2018-11-02,42139.0,,,42240.0
2431,2018-11-05,41887.0,,,42089.0
2432,2018-11-05,42089.0,,,42643.0
2433,2018-11-05,42643.0,,,42391.0
2434,2018-11-05,42441.0,,,42643.0
2435,2018-11-06,42189.0,,,42542.0
2436,2018-11-06,42744.0,,,42744.0
2437,2018-11-06,42693.0,,,42542.0
2438,2018-11-06,42542.0,,,42189.0
2439,2018-11-07,42593.0,,,43651.0
2440,2018-11-07,43651.0,,,43298.0
2441,2018-11-07,43248.0,,,42643.0
2442,2018-11-07,42693.0,,,42542.0
2443,2018-11-08,43248.0,,,43046.0
2444,2018-11-08,43601.0,,,42492.0
2445,2018-11-08,42441.0,,,42693.0
2446,2018-11-08,42693.0,,,43147.0
2447,2018-11-09,43046.0,,,41332.0
2448,2018-11-09,41383.0,,,40476.0
2449,2018-11-09,40425.0,,,40677.0
2450,2018-11-09,40677.0,,,40677.0
2451,2018-11-12,39619.0,,,39115.0
2452,2018-11-12,39115.0,,,39316.0
2453,2018-11-12,39266.0,,,38106.0
2454,2018-11-12,38056.0,,,37451.0
2455,2018-11-13,36746.0,,,36746.0
2456,2018-11-13,36796.0,,,37098.0
2457,2018-11-13,37149.0,,,37854.0
2458,2018-11-13,37905.0,,,37754.0
2459,2018-11-14,37401.0,,,37602.0
2460,2018-11-14,37602.0,,,37703.0
2461,2018-11-14,37854.0,,,37804.0
2462,2018-11-14,37703.0,,,37854.0
2463,2018-11-15,38308.0,,,38258.0
2464,2018-11-15,38560.0,,,38711.0
2465,2018-11-15,37854.0,,,38308.0
2466,2018-11-15,38258.0,,,38560.0
2467,2018-11-16,40980.0,,,41383.0
2468,2018-11-16,38963.0,,,39719.0
2469,2018-11-16,39719.0,,,39971.0
2470,2018-11-16,39971.0,,,40980.0
2471,2018-11-19,41736.0,,,41736.0
2472,2018-11-19,41484.0,,,41736.0
2473,2018-11-19,41937.0,,,41736.0
2474,2018-11-19,41685.0,,,41584.0
2475,2018-11-20,41131.0,,,41383.0
2476,2018-11-20,41383.0,,,41282.0
2477,2018-11-20,41131.0,,,41635.0
2478,2018-11-20,41584.0,,,41534.0
2479,2018-11-21,40526.0,,,40778.0
2480,2018-11-21,41433.0,,,42038.0
2481,2018-11-21,41988.0,,,41988.0
2482,2018-11-21,40778.0,,,41433.0
2483,2018-11-22,42038.0,,,41131.0
2484,2018-11-22,41131.0,,,40828.0
2485,2018-11-22,40828.0,,,40980.0
2486,2018-11-22,40980.0,,,40728.0
2487,2018-11-23,40375.0,,,40324.0
2488,2018-11-23,41080.0,,,40778.0
2489,2018-11-23,40778.0,,,40476.0
2490,2018-11-23,40929.0,,,41030.0
2491,2018-11-26,40324.0,,,41131.0
2492,2018-11-26,41181.0,,,40980.0
2493,2018-11-26,40980.0,,,41080.0
2494,2018-11-26,41080.0,,,41332.0
2495,2018-11-27,41836.0,,,43349.0
2496,2018-11-27,43500.0,,,43601.0
2497,2018-11-27,43651.0,,,42895.0
2498,2018-11-27,42945.0,,,43046.0
2499,2018-11-28,43197.0,,,42542.0
2500,2018-11-28,42593.0,,,42794.0
2501,2018-11-28,42744.0,,,42391.0
2502,2018-11-28,42391.0,,,42744.0
2503,2018-11-29,41534.0,,,41685.0
2504,2018-11-29,42593.0,,,41484.0
2505,2018-11-29,43399.0,,,42542.0
2506,2018-11-29,42542.0,,,42542.0
2507,2018-11-30,41836.0,,,41635.0
2508,2018-11-30,41635.0,,,41282.0
2509,2018-11-30,41181.0,,,40828.0
2510,2018-11-30,40828.0,,,41584.0
2511,2018-12-03,41937.0,,,42945.0
2512,2018-12-03,42945.0,,,42996.0
2513,2018-12-03,42996.0,,,43197.0
2514,2018-12-03,43248.0,,,43349.0
2515,2018-12-04,41836.0,,,42240.0
2516,2018-12-04,42996.0,,,43147.0
2517,2018-12-04,43147.0,,,43097.0
2518,2018-12-04,43097.0,,,41786.0
2519,2018-12-05,40980.0,,,41383.0
2520,2018-12-05,41433.0,,,41030.0
2521,2018-12-05,40980.0,,,40828.0
2522,2018-12-05,40828.0,,,40879.0
2523,2018-12-06,39165.0,,,39115.0
2524,2018-12-06,40677.0,,,40274.0
2525,2018-12-06,40274.0,,,39770.0
2526,2018-12-06,39770.0,,,39165.0
2527,2018-12-07,39820.0,,,39568.0
2528,2018-12-07,39669.0,,,39417.0
2529,2018-12-07,39417.0,,,39770.0
2530,2018-12-07,39770.0,,,39669.0
2531,2018-12-10,38812.0,,,39669.0
2532,2018-12-10,39669.0,,,38963.0
2533,2018-12-10,38963.0,,,38863.0
2534,2018-12-10,38863.0,,,38762.0
2535,2018-12-11,39215.0,,,38913.0
2536,2018-12-11,38913.0,,,38611.0
2537,2018-12-11,38560.0,,,38560.0
2538,2018-12-11,38510.0,,,38106.0
2539,2018-12-12,39518.0,,,39518.0
2540,2018-12-12,39014.0,,,39518.0
2541,2018-12-12,37955.0,,,39014.0
2542,2018-12-12,38963.0,,,39014.0
2543,2018-12-13,39518.0,,,39316.0
2544,2018-12-13,39367.0,,,39367.0
2545,2018-12-13,39568.0,,,39266.0
2546,2018-12-13,39266.0,,,39820.0
2547,2018-12-14,39467.0,,,38661.0
2548,2018-12-14,38611.0,,,38308.0
2549,2018-12-14,38308.0,,,37754.0
2550,2018-12-14,37754.0,,,37653.0
2551,2018-12-17,36947.0,,,36947.0
2552,2018-12-17,37401.0,,,36746.0
2553,2018-12-17,36746.0,,,36443.0
2554,2018-12-17,36393.0,,,36998.0
2555,2018-12-18,36342.0,,,36947.0
2556,2018-12-18,36947.0,,,36191.0
2557,2018-12-18,36191.0,,,36191.0
2558,2018-12-18,36241.0,,,36090.0
2559,2018-12-19,36796.0,,,36544.0
2560,2018-12-19,36090.0,,,36846.0
2561,2018-12-19,36846.0,,,36746.0
2562,2018-12-19,36695.0,,,36796.0
2563,2018-12-20,36292.0,,,36443.0
2564,2018-12-20,36393.0,,,35889.0
2565,2018-12-20,35889.0,,,35586.0
2566,2018-12-20,35586.0,,,35485.0
2567,2018-12-21,35889.0,,,35838.0
2568,2018-12-21,35788.0,,,36292.0
2569,2018-12-21,36292.0,,,35788.0
2570,2018-12-21,35737.0,,,35788.0
2571,2018-12-24,35485.0,,,35435.0
2572,2018-12-24,35435.0,,,35435.0
2573,2018-12-24,35435.0,,,35889.0
2574,2018-12-24,35889.0,,,35889.0
2575,2018-12-26,35032.0,,,35082.0
2576,2018-12-26,35082.0,,,35233.0
2577,2018-12-26,35183.0,,,35334.0
2578,2018-12-26,35334.0,,,35032.0
2579,2018-12-27,36191.0,,,36040.0
2580,2018-12-27,36040.0,,,36191.0
2581,2018-12-27,36191.0,,,36191.0
2582,2018-12-27,36191.0,,,36191.0
2583,2018-12-28,36342.0,,,36594.0
2584,2018-12-28,36645.0,,,36695.0
