,Datetime,Open,High,Low,Close
1950,2020-11-23,11750.0,,,11700.0
1951,2020-11-23,11650.0,,,11650.0
1952,2020-11-23,11650.0,,,11650.0
1953,2020-11-23,11700.0,,,11650.0
1954,2020-11-24,11850.0,,,11850.0
1955,2020-11-24,11800.0,,,11800.0
1956,2020-11-24,11800.0,,,11700.0
1957,2020-11-24,11750.0,,,11750.0
1958,2020-11-25,11850.0,,,11850.0
1959,2020-11-25,11800.0,,,11700.0
1960,2020-11-25,11700.0,,,11650.0
1961,2020-11-25,11700.0,,,11750.0
1962,2020-11-26,11700.0,,,11650.0
1963,2020-11-26,11650.0,,,11700.0
1964,2020-11-26,11800.0,,,11650.0
1965,2020-11-26,11600.0,,,11650.0
1966,2020-11-27,11600.0,,,11550.0
1967,2020-11-27,11600.0,,,11650.0
1968,2020-11-27,11700.0,,,11600.0
1969,2020-11-27,11500.0,,,11600.0
1970,2020-11-30,11500.0,,,11450.0
1971,2020-11-30,11650.0,,,11600.0
1972,2020-11-30,11550.0,,,11500.0
1973,2020-11-30,11500.0,,,11500.0
1974,2020-12-01,11450.0,,,11450.0
1975,2020-12-01,11450.0,,,11500.0
1976,2020-12-01,11500.0,,,11600.0
1977,2020-12-01,11600.0,,,11600.0
1978,2020-12-02,11600.0,,,11450.0
1979,2020-12-02,11450.0,,,11550.0
1980,2020-12-02,11550.0,,,11500.0
1981,2020-12-02,11450.0,,,11550.0
1982,2020-12-03,11500.0,,,11300.0
1983,2020-12-03,11350.0,,,11400.0
1984,2020-12-03,11400.0,,,11350.0
1985,2020-12-03,11400.0,,,11350.0
1986,2020-12-04,10750.0,,,10700.0
1987,2020-12-04,10750.0,,,10750.0
1988,2020-12-04,11000.0,,,10700.0
1989,2020-12-04,11050.0,,,11000.0
1990,2020-12-07,10550.0,,,10300.0
1991,2020-12-07,10400.0,,,10500.0
1992,2020-12-07,10500.0,,,10600.0
1993,2020-12-07,10600.0,,,10600.0
1994,2020-12-08,10500.0,,,10700.0
1995,2020-12-08,10750.0,,,10950.0
1996,2020-12-08,10950.0,,,11050.0
1997,2020-12-08,11050.0,,,11050.0
1998,2020-12-09,11050.0,,,11000.0
1999,2020-12-09,11000.0,,,10850.0
2000,2020-12-09,10950.0,,,10950.0
2001,2020-12-09,10900.0,,,10950.0
2002,2020-12-10,11300.0,,,11200.0
2003,2020-12-10,11250.0,,,11300.0
2004,2020-12-10,10900.0,,,11200.0
2005,2020-12-10,11250.0,,,11250.0
2006,2020-12-11,11250.0,,,11200.0
2007,2020-12-11,11150.0,,,11100.0
2008,2020-12-11,11100.0,,,11250.0
2009,2020-12-11,11200.0,,,11100.0
2010,2020-12-14,11050.0,,,10850.0
2011,2020-12-14,10850.0,,,10850.0
2012,2020-12-14,10850.0,,,10750.0
2013,2020-12-14,10800.0,,,10750.0
2014,2020-12-15,10700.0,,,10750.0
2015,2020-12-15,10800.0,,,10750.0
2016,2020-12-15,10750.0,,,10800.0
2017,2020-12-15,10750.0,,,10800.0
2018,2020-12-16,10850.0,,,10850.0
2019,2020-12-16,10850.0,,,11150.0
2020,2020-12-16,11050.0,,,11000.0
2021,2020-12-16,11000.0,,,11200.0
2022,2020-12-17,11050.0,,,11150.0
2023,2020-12-17,11150.0,,,11150.0
2024,2020-12-17,11150.0,,,11050.0
2025,2020-12-17,11200.0,,,11150.0
2026,2020-12-18,11050.0,,,11050.0
2027,2020-12-18,11150.0,,,11150.0
2028,2020-12-18,11150.0,,,11150.0
2029,2020-12-18,11150.0,,,11100.0
2030,2020-12-21,11250.0,,,11200.0
2031,2020-12-21,11100.0,,,11050.0
2032,2020-12-21,11000.0,,,11050.0
2033,2020-12-21,11050.0,,,11050.0
2034,2020-12-22,11000.0,,,10900.0
2035,2020-12-22,10900.0,,,11100.0
2036,2020-12-22,11100.0,,,10950.0
2037,2020-12-22,11000.0,,,10850.0
2038,2020-12-23,10750.0,,,10800.0
2039,2020-12-23,11000.0,,,10800.0
2040,2020-12-23,10950.0,,,11000.0
2041,2020-12-23,10950.0,,,11050.0
2042,2020-12-24,11000.0,,,11050.0
2043,2020-12-24,11150.0,,,11150.0
2044,2020-12-24,10800.0,,,11000.0
2045,2020-12-24,11050.0,,,11200.0
2046,2020-12-28,11050.0,,,11050.0
2047,2020-12-28,11050.0,,,11150.0
2048,2020-12-28,11150.0,,,11050.0
2049,2020-12-28,11000.0,,,11050.0
2050,2020-12-29,10900.0,,,11050.0
2051,2020-12-29,11050.0,,,11100.0
2052,2020-12-29,11100.0,,,10950.0
2053,2020-12-29,11000.0,,,11000.0
2054,2020-12-30,11050.0,,,11100.0
2055,2020-12-30,11000.0,,,11100.0
2056,2020-12-30,11050.0,,,11050.0
2057,2020-12-30,11050.0,,,11100.0
2058,2021-01-04,10750.0,,,10700.0
2059,2021-01-04,10900.0,,,10750.0
2060,2021-01-04,10700.0,,,10750.0
2061,2021-01-05,10700.0,,,10800.0
2062,2021-01-05,10700.0,,,10650.0
2063,2021-01-05,10800.0,,,10800.0
2064,2021-01-05,10800.0,,,10800.0
2065,2021-01-06,10750.0,,,10900.0
2066,2021-01-06,10900.0,,,10850.0
2067,2021-01-06,10750.0,,,10800.0
2068,2021-01-06,10800.0,,,10750.0
2069,2021-01-07,11250.0,,,11250.0
2070,2021-01-07,10800.0,,,11300.0
2071,2021-01-07,11300.0,,,11350.0
2072,2021-01-07,11300.0,,,11250.0
2073,2021-01-08,11300.0,,,11100.0
2074,2021-01-08,11150.0,,,11100.0
2075,2021-01-08,11100.0,,,11050.0
2076,2021-01-08,11050.0,,,11100.0
2077,2021-01-11,10850.0,,,10900.0
2078,2021-01-11,10900.0,,,10850.0
2079,2021-01-11,11100.0,,,11000.0
2080,2021-01-11,10850.0,,,10850.0
2081,2021-01-12,10900.0,,,10950.0
2082,2021-01-12,10950.0,,,10850.0
2083,2021-01-12,10850.0,,,10850.0
2084,2021-01-12,10850.0,,,10900.0
2085,2021-01-13,11100.0,,,10800.0
2086,2021-01-13,10800.0,,,10900.0
2087,2021-01-13,10900.0,,,10900.0
2088,2021-01-13,10900.0,,,10800.0
2089,2021-01-14,10800.0,,,10850.0
2090,2021-01-14,10750.0,,,10850.0
2091,2021-01-14,10800.0,,,10850.0
2092,2021-01-14,10850.0,,,10850.0
2093,2021-01-15,10750.0,,,10700.0
2094,2021-01-15,10750.0,,,10600.0
2095,2021-01-15,10600.0,,,10550.0
2096,2021-01-15,10550.0,,,10600.0
2097,2021-01-18,10500.0,,,10450.0
2098,2021-01-18,10400.0,,,10650.0
2099,2021-01-18,10650.0,,,10600.0
2100,2021-01-18,10550.0,,,10500.0
2101,2021-01-19,10350.0,,,10650.0
2102,2021-01-19,10650.0,,,10550.0
2103,2021-01-19,10650.0,,,10600.0
2104,2021-01-19,10600.0,,,10600.0
2105,2021-01-20,10750.0,,,10600.0
2106,2021-01-20,10550.0,,,10600.0
2107,2021-01-20,10600.0,,,10650.0
2108,2021-01-20,10650.0,,,10650.0
2109,2021-01-21,10700.0,,,10500.0
2110,2021-01-21,10600.0,,,10600.0
2111,2021-01-21,10550.0,,,10700.0
2112,2021-01-21,10700.0,,,10650.0
2113,2021-01-22,10550.0,,,10450.0
2114,2021-01-22,10500.0,,,10550.0
2115,2021-01-22,10650.0,,,10550.0
2116,2021-01-22,10500.0,,,10550.0
2117,2021-01-25,10500.0,,,10450.0
2118,2021-01-25,10450.0,,,10450.0
2119,2021-01-25,10450.0,,,10500.0
2120,2021-01-25,10400.0,,,10450.0
2121,2021-01-26,10450.0,,,10450.0
2122,2021-01-26,10450.0,,,10550.0
2123,2021-01-26,10550.0,,,10500.0
2124,2021-01-26,10450.0,,,10500.0
2125,2021-01-27,10500.0,,,10500.0
2126,2021-01-27,10500.0,,,10450.0
2127,2021-01-27,10500.0,,,10450.0
2128,2021-01-27,10450.0,,,10450.0
2129,2021-01-28,10350.0,,,10300.0
2130,2021-01-28,10300.0,,,10300.0
2131,2021-01-28,10300.0,,,10250.0
2132,2021-01-28,10250.0,,,10200.0
2133,2021-01-29,10350.0,,,10200.0
2134,2021-01-29,10250.0,,,10050.0
2135,2021-01-29,10050.0,,,9990.0
2136,2021-01-29,10000.0,,,9860.0
2137,2021-02-01,10000.0,,,10050.0
2138,2021-02-01,10050.0,,,10050.0
2139,2021-02-01,9940.0,,,10050.0
2140,2021-02-01,9940.0,,,9950.0
2141,2021-02-02,10050.0,,,10300.0
2142,2021-02-02,10250.0,,,10250.0
2143,2021-02-02,10250.0,,,10250.0
2144,2021-02-02,10200.0,,,10300.0
2145,2021-02-03,10350.0,,,10300.0
2146,2021-02-03,10250.0,,,10300.0
2147,2021-02-03,10200.0,,,10300.0
2148,2021-02-03,10300.0,,,10300.0
2149,2021-02-04,10250.0,,,10250.0
2150,2021-02-04,10250.0,,,10150.0
2151,2021-02-04,10150.0,,,10200.0
2152,2021-02-04,10150.0,,,10150.0
2153,2021-02-05,10100.0,,,10200.0
2154,2021-02-05,10100.0,,,10150.0
2155,2021-02-05,10100.0,,,10150.0
2156,2021-02-05,10150.0,,,10150.0
2157,2021-02-08,10300.0,,,10050.0
2158,2021-02-08,10050.0,,,10050.0
2159,2021-02-08,10050.0,,,10050.0
2160,2021-02-08,10000.0,,,10050.0
2161,2021-02-09,10000.0,,,10100.0
2162,2021-02-09,10100.0,,,10100.0
2163,2021-02-09,10150.0,,,10050.0
2164,2021-02-09,10000.0,,,10100.0
2165,2021-02-10,10100.0,,,10000.0
2166,2021-02-10,10100.0,,,10150.0
2167,2021-02-10,10150.0,,,10350.0
2168,2021-02-10,10300.0,,,10300.0
2169,2021-02-15,10250.0,,,10550.0
2170,2021-02-15,10500.0,,,10550.0
2171,2021-02-15,10300.0,,,10300.0
2172,2021-02-15,10300.0,,,10200.0
2173,2021-02-16,10600.0,,,10550.0
2174,2021-02-16,10550.0,,,10550.0
2175,2021-02-16,10550.0,,,10550.0
2176,2021-02-16,10550.0,,,10550.0
2177,2021-02-17,10550.0,,,10500.0
2178,2021-02-17,10550.0,,,10500.0
2179,2021-02-17,10550.0,,,10400.0
2180,2021-02-17,10400.0,,,10450.0
2181,2021-02-18,10550.0,,,10400.0
2182,2021-02-18,10400.0,,,10450.0
2183,2021-02-18,10400.0,,,10350.0
2184,2021-02-18,10350.0,,,10300.0
2185,2021-02-19,10250.0,,,10150.0
2186,2021-02-19,10150.0,,,10200.0
2187,2021-02-19,10200.0,,,10200.0
2188,2021-02-19,10200.0,,,10200.0
2189,2021-02-22,10700.0,,,10700.0
2190,2021-02-22,10450.0,,,10700.0
2191,2021-02-22,10350.0,,,10500.0
2192,2021-02-22,10500.0,,,10500.0
2193,2021-02-23,10500.0,,,10650.0
2194,2021-02-23,10650.0,,,10650.0
2195,2021-02-23,10650.0,,,10700.0
2196,2021-02-23,10700.0,,,10700.0
2197,2021-02-24,10700.0,,,10700.0
2198,2021-02-24,10650.0,,,10700.0
2199,2021-02-24,10600.0,,,10400.0
2200,2021-02-24,10400.0,,,10650.0
2201,2021-02-25,10650.0,,,10750.0
2202,2021-02-25,10700.0,,,10750.0
2203,2021-02-25,10750.0,,,10750.0
2204,2021-02-25,10700.0,,,10700.0
2205,2021-02-26,10700.0,,,10600.0
2206,2021-02-26,10600.0,,,10600.0
2207,2021-02-26,10550.0,,,10550.0
2208,2021-02-26,10450.0,,,10700.0
2209,2021-03-02,10850.0,,,10900.0
2210,2021-03-02,10900.0,,,10900.0
2211,2021-03-02,10900.0,,,10750.0
2212,2021-03-02,10750.0,,,10750.0
2213,2021-03-03,10750.0,,,10900.0
2214,2021-03-03,10950.0,,,11000.0
2215,2021-03-03,10950.0,,,11150.0
2216,2021-03-03,11150.0,,,11700.0
2217,2021-03-04,12000.0,,,12100.0
2218,2021-03-04,11550.0,,,12000.0
2219,2021-03-04,12000.0,,,12050.0
2220,2021-03-04,12050.0,,,12050.0
2221,2021-03-05,12050.0,,,12150.0
2222,2021-03-05,12100.0,,,12600.0
2223,2021-03-05,12550.0,,,12500.0
2224,2021-03-05,12500.0,,,12450.0
2225,2021-03-08,12050.0,,,11450.0
2226,2021-03-08,11500.0,,,11550.0
2227,2021-03-08,12450.0,,,12200.0
2228,2021-03-08,12200.0,,,12100.0
2229,2021-03-09,11000.0,,,11000.0
2230,2021-03-09,11000.0,,,11100.0
2231,2021-03-09,11100.0,,,10900.0
2232,2021-03-09,11300.0,,,10950.0
2233,2021-03-10,11000.0,,,10650.0
2234,2021-03-10,10650.0,,,10750.0
2235,2021-03-10,10700.0,,,10650.0
2236,2021-03-10,10600.0,,,10500.0
2237,2021-03-11,10500.0,,,10550.0
2238,2021-03-11,10650.0,,,10500.0
2239,2021-03-11,10500.0,,,10500.0
2240,2021-03-11,10600.0,,,10650.0
2241,2021-03-12,10550.0,,,10650.0
2242,2021-03-12,10650.0,,,10650.0
2243,2021-03-12,10650.0,,,10650.0
2244,2021-03-12,10650.0,,,10700.0
2245,2021-03-15,10350.0,,,10350.0
2246,2021-03-15,10350.0,,,10350.0
2247,2021-03-15,10650.0,,,10300.0
2248,2021-03-15,10350.0,,,10350.0
2249,2021-03-16,10400.0,,,10400.0
2250,2021-03-16,10400.0,,,10400.0
2251,2021-03-16,10400.0,,,10450.0
2252,2021-03-16,10450.0,,,10500.0
2253,2021-03-17,10450.0,,,10500.0
2254,2021-03-17,10550.0,,,10600.0
2255,2021-03-17,10600.0,,,10550.0
2256,2021-03-17,10550.0,,,10700.0
2257,2021-03-18,10800.0,,,10800.0
2258,2021-03-18,10700.0,,,10750.0
2259,2021-03-18,10700.0,,,10650.0
2260,2021-03-18,10650.0,,,10800.0
2261,2021-03-19,10600.0,,,10650.0
2262,2021-03-19,10750.0,,,10800.0
2263,2021-03-19,10800.0,,,10800.0
2264,2021-03-19,10750.0,,,10750.0
2265,2021-03-22,10300.0,,,10300.0
2266,2021-03-22,10550.0,,,10450.0
2267,2021-03-22,10850.0,,,10500.0
2268,2021-03-22,10450.0,,,10300.0
2269,2021-03-23,9940.0,,,9930.0
2270,2021-03-23,9880.0,,,9810.0
2271,2021-03-23,10300.0,,,9950.0
2272,2021-03-23,9910.0,,,9890.0
2273,2021-03-24,9780.0,,,9630.0
2274,2021-03-24,9620.0,,,9570.0
2275,2021-03-24,9570.0,,,9520.0
2276,2021-03-24,9500.0,,,9540.0
2277,2021-03-25,9550.0,,,9560.0
2278,2021-03-25,9620.0,,,9570.0
2279,2021-03-25,9560.0,,,9550.0
2280,2021-03-25,9540.0,,,9540.0
2281,2021-03-26,9530.0,,,9460.0
2282,2021-03-26,9450.0,,,9460.0
2283,2021-03-26,9460.0,,,9450.0
2284,2021-03-26,9450.0,,,9480.0
2285,2021-03-29,9490.0,,,9460.0
2286,2021-03-29,9460.0,,,9480.0
2287,2021-03-29,9510.0,,,9490.0
2288,2021-03-29,9500.0,,,9490.0
2289,2021-03-30,9530.0,,,9510.0
2290,2021-03-30,9500.0,,,9580.0
2291,2021-03-30,9590.0,,,9610.0
2292,2021-03-30,9620.0,,,9610.0
2293,2021-03-31,9610.0,,,9650.0
2294,2021-03-31,9650.0,,,9670.0
2295,2021-03-31,9660.0,,,9700.0
2296,2021-03-31,9700.0,,,9690.0
2297,2021-04-01,9610.0,,,9610.0
2298,2021-04-01,9690.0,,,9590.0
2299,2021-04-01,9590.0,,,9620.0
2300,2021-04-01,9610.0,,,9610.0
2301,2021-04-02,9610.0,,,9510.0
2302,2021-04-02,9510.0,,,9410.0
2303,2021-04-02,9400.0,,,9420.0
2304,2021-04-02,9420.0,,,9400.0
2305,2021-04-05,9500.0,,,9500.0
2306,2021-04-05,9440.0,,,9460.0
2307,2021-04-05,9360.0,,,9450.0
2308,2021-04-05,9460.0,,,9470.0
2309,2021-04-06,9460.0,,,9570.0
2310,2021-04-06,9570.0,,,9600.0
2311,2021-04-06,9600.0,,,9550.0
2312,2021-04-06,9540.0,,,9520.0
2313,2021-04-07,9530.0,,,9460.0
2314,2021-04-07,9460.0,,,9450.0
2315,2021-04-07,9440.0,,,9420.0
2316,2021-04-07,9410.0,,,9400.0
2317,2021-04-08,9390.0,,,9380.0
2318,2021-04-08,9300.0,,,9480.0
2319,2021-04-08,9480.0,,,9440.0
2320,2021-04-08,9430.0,,,9390.0
2321,2021-04-09,9380.0,,,9540.0
2322,2021-04-09,9540.0,,,9610.0
2323,2021-04-09,9620.0,,,9560.0
2324,2021-04-09,9560.0,,,9550.0
2325,2021-04-12,9560.0,,,9560.0
2326,2021-04-12,9530.0,,,9570.0
2327,2021-04-12,9560.0,,,9560.0
2328,2021-04-12,9570.0,,,9560.0
2329,2021-04-13,9560.0,,,9610.0
2330,2021-04-13,9610.0,,,9610.0
2331,2021-04-13,9610.0,,,9610.0
2332,2021-04-13,9610.0,,,9650.0
2333,2021-04-14,9650.0,,,9700.0
2334,2021-04-14,9680.0,,,9750.0
2335,2021-04-14,9740.0,,,9790.0
2336,2021-04-14,9790.0,,,9780.0
2337,2021-04-15,9780.0,,,9810.0
2338,2021-04-15,9800.0,,,9840.0
2339,2021-04-15,9830.0,,,9810.0
2340,2021-04-15,9830.0,,,9800.0
2341,2021-04-16,9930.0,,,9930.0
2342,2021-04-16,9810.0,,,9800.0
2343,2021-04-16,9800.0,,,9810.0
2344,2021-04-16,9820.0,,,9930.0
2345,2021-04-19,9930.0,,,9850.0
2346,2021-04-19,9840.0,,,9900.0
2347,2021-04-19,9920.0,,,9930.0
2348,2021-04-19,9910.0,,,9910.0
2349,2021-04-20,9850.0,,,9830.0
2350,2021-04-20,9830.0,,,9850.0
2351,2021-04-20,9840.0,,,9900.0
2352,2021-04-20,9900.0,,,9900.0
2353,2021-04-21,9830.0,,,9840.0
2354,2021-04-21,9910.0,,,9830.0
2355,2021-04-21,9820.0,,,9850.0
2356,2021-04-21,9850.0,,,9830.0
2357,2021-04-22,9840.0,,,9850.0
2358,2021-04-22,9840.0,,,9840.0
2359,2021-04-22,9850.0,,,9850.0
2360,2021-04-22,9840.0,,,9840.0
2361,2021-04-23,9830.0,,,9850.0
2362,2021-04-23,9810.0,,,9830.0
2363,2021-04-23,9830.0,,,9850.0
2364,2021-04-23,9840.0,,,9830.0
2365,2021-04-26,9860.0,,,9860.0
2366,2021-04-26,9870.0,,,9930.0
2367,2021-04-26,9930.0,,,9870.0
2368,2021-04-26,9860.0,,,9870.0
2369,2021-04-27,9950.0,,,10000.0
2370,2021-04-27,10000.0,,,10000.0
2371,2021-04-27,10000.0,,,10100.0
2372,2021-04-27,10150.0,,,10150.0
2373,2021-04-28,10250.0,,,9980.0
2374,2021-04-28,9980.0,,,10000.0
2375,2021-04-28,10050.0,,,10000.0
2376,2021-04-28,10000.0,,,10100.0
2377,2021-04-29,9990.0,,,9990.0
2378,2021-04-29,9970.0,,,9960.0
2379,2021-04-29,10100.0,,,10050.0
2380,2021-04-29,10000.0,,,10000.0
2381,2021-04-30,9970.0,,,9940.0
2382,2021-04-30,9930.0,,,9920.0
2383,2021-04-30,9910.0,,,9900.0
2384,2021-04-30,9960.0,,,9980.0
2385,2021-05-03,9900.0,,,9980.0
2386,2021-05-03,9980.0,,,9940.0
2387,2021-05-03,9940.0,,,9910.0
2388,2021-05-03,9880.0,,,9910.0
2389,2021-05-04,9650.0,,,9620.0
2390,2021-05-04,9860.0,,,9770.0
2391,2021-05-04,9770.0,,,9650.0
2392,2021-05-04,9910.0,,,9870.0
2393,2021-05-06,9560.0,,,9740.0
2394,2021-05-06,9740.0,,,9690.0
2395,2021-05-06,9690.0,,,9740.0
2396,2021-05-06,9730.0,,,9730.0
2397,2021-05-07,10000.0,,,9930.0
2398,2021-05-07,9890.0,,,9940.0
2399,2021-05-07,9730.0,,,9890.0
2400,2021-05-07,9940.0,,,10000.0
2401,2021-05-10,10050.0,,,10050.0
2402,2021-05-10,10050.0,,,10000.0
2403,2021-05-10,10050.0,,,10000.0
2404,2021-05-10,10050.0,,,10000.0
2405,2021-05-11,10100.0,,,10150.0
2406,2021-05-11,10150.0,,,10100.0
2407,2021-05-11,9980.0,,,10050.0
2408,2021-05-11,10050.0,,,10100.0
2409,2021-05-12,10150.0,,,9990.0
2410,2021-05-12,9990.0,,,9870.0
2411,2021-05-12,9880.0,,,9980.0
2412,2021-05-12,9990.0,,,9960.0
2413,2021-05-13,9870.0,,,10100.0
2414,2021-05-13,10050.0,,,10150.0
2415,2021-05-13,10100.0,,,10150.0
2416,2021-05-13,10150.0,,,10200.0
