,Datetime,Open,High,Low,Close
1950,2020-11-02,46058.0,,,45962.0
1951,2020-11-02,45104.0,,,47202.0
1952,2020-11-03,47393.0,,,49109.0
1953,2020-11-03,49109.0,,,49205.0
1954,2020-11-03,49109.0,,,48632.0
1955,2020-11-03,48632.0,,,48823.0
1956,2020-11-04,47393.0,,,47679.0
1957,2020-11-04,47345.0,,,47393.0
1958,2020-11-04,49968.0,,,49491.0
1959,2020-11-04,49491.0,,,47297.0
1960,2020-11-05,49205.0,,,49300.0
1961,2020-11-05,49300.0,,,48919.0
1962,2020-11-05,48919.0,,,48728.0
1963,2020-11-05,48728.0,,,48919.0
1964,2020-11-06,49586.0,,,47965.0
1965,2020-11-06,47965.0,,,47488.0
1966,2020-11-06,47536.0,,,47679.0
1967,2020-11-06,47679.0,,,47631.0
1968,2020-11-09,52065.0,,,51493.0
1969,2020-11-09,48632.0,,,51207.0
1970,2020-11-09,51207.0,,,51207.0
1971,2020-11-09,51207.0,,,52161.0
1972,2020-11-10,51493.0,,,51303.0
1973,2020-11-10,51303.0,,,51207.0
1974,2020-11-10,51207.0,,,52351.0
1975,2020-11-10,52447.0,,,52161.0
1976,2020-11-11,49872.0,,,51493.0
1977,2020-11-11,51875.0,,,50540.0
1978,2020-11-11,50540.0,,,50254.0
1979,2020-11-11,50254.0,,,49872.0
1980,2020-11-12,51493.0,,,49777.0
1981,2020-11-12,49586.0,,,49395.0
1982,2020-11-12,49300.0,,,49872.0
1983,2020-11-12,49872.0,,,49872.0
1984,2020-11-13,49205.0,,,47202.0
1985,2020-11-13,47202.0,,,47441.0
1986,2020-11-13,47441.0,,,47536.0
1987,2020-11-13,47536.0,,,47536.0
1988,2020-11-16,47536.0,,,47488.0
1989,2020-11-16,47536.0,,,47679.0
1990,2020-11-16,47631.0,,,47536.0
1991,2020-11-16,47536.0,,,47536.0
1992,2020-11-17,47488.0,,,45533.0
1993,2020-11-17,45533.0,,,45772.0
1994,2020-11-17,45819.0,,,46010.0
1995,2020-11-17,46010.0,,,46058.0
1996,2020-11-18,46010.0,,,46058.0
1997,2020-11-18,46058.0,,,46153.0
1998,2020-11-18,46153.0,,,45962.0
1999,2020-11-18,45772.0,,,46058.0
2000,2020-11-19,45867.0,,,45057.0
2001,2020-11-19,45104.0,,,45104.0
2002,2020-11-19,45104.0,,,47107.0
2003,2020-11-19,46916.0,,,47870.0
2004,2020-11-20,48442.0,,,48060.0
2005,2020-11-20,48060.0,,,47584.0
2006,2020-11-20,47584.0,,,48060.0
2007,2020-11-20,48156.0,,,48060.0
2008,2020-11-23,47870.0,,,47488.0
2009,2020-11-23,47631.0,,,49014.0
2010,2020-11-23,49014.0,,,49205.0
2011,2020-11-23,49205.0,,,49300.0
2012,2020-11-24,53019.0,,,53400.0
2013,2020-11-24,51303.0,,,53877.0
2014,2020-11-24,49872.0,,,51303.0
2015,2020-11-24,53877.0,,,53019.0
2016,2020-11-25,54068.0,,,53305.0
2017,2020-11-25,53019.0,,,52924.0
2018,2020-11-25,52924.0,,,51970.0
2019,2020-11-25,53400.0,,,54068.0
2020,2020-11-26,51970.0,,,52447.0
2021,2020-11-26,52733.0,,,51875.0
2022,2020-11-26,51875.0,,,53973.0
2023,2020-11-26,53973.0,,,54068.0
2024,2020-11-27,53210.0,,,53400.0
2025,2020-11-27,53496.0,,,53114.0
2026,2020-11-27,53114.0,,,53114.0
2027,2020-11-27,55212.0,,,53496.0
2028,2020-11-30,53400.0,,,52065.0
2029,2020-11-30,52065.0,,,52638.0
2030,2020-11-30,52733.0,,,51779.0
2031,2020-11-30,51779.0,,,52161.0
2032,2020-12-01,50444.0,,,50254.0
2033,2020-12-01,50730.0,,,50444.0
2034,2020-12-01,52161.0,,,50349.0
2035,2020-12-01,50349.0,,,50730.0
2036,2020-12-02,50540.0,,,49300.0
2037,2020-12-02,49395.0,,,49205.0
2038,2020-12-02,49205.0,,,50349.0
2039,2020-12-02,50349.0,,,50444.0
2040,2020-12-03,50444.0,,,49300.0
2041,2020-12-03,49395.0,,,49491.0
2042,2020-12-03,49300.0,,,48919.0
2043,2020-12-03,48919.0,,,49205.0
2044,2020-12-04,49014.0,,,49586.0
2045,2020-12-04,49586.0,,,48537.0
2046,2020-12-04,48537.0,,,48442.0
2047,2020-12-04,48442.0,,,49109.0
2048,2020-12-07,49395.0,,,48632.0
2049,2020-12-07,48632.0,,,48823.0
2050,2020-12-07,48823.0,,,49014.0
2051,2020-12-07,49014.0,,,49586.0
2052,2020-12-08,49109.0,,,49109.0
2053,2020-12-08,50063.0,,,49205.0
2054,2020-12-08,49205.0,,,48728.0
2055,2020-12-08,48823.0,,,49205.0
2056,2020-12-09,49586.0,,,50921.0
2057,2020-12-09,50826.0,,,51970.0
2058,2020-12-09,51970.0,,,52638.0
2059,2020-12-09,52638.0,,,52924.0
2060,2020-12-10,52447.0,,,51493.0
2061,2020-12-10,51493.0,,,51875.0
2062,2020-12-10,51875.0,,,51684.0
2063,2020-12-10,51684.0,,,51779.0
2064,2020-12-11,50254.0,,,50254.0
2065,2020-12-11,51970.0,,,51207.0
2066,2020-12-11,51207.0,,,51112.0
2067,2020-12-11,51112.0,,,50254.0
2068,2020-12-14,50254.0,,,49014.0
2069,2020-12-14,49014.0,,,49968.0
2070,2020-12-14,49872.0,,,49491.0
2071,2020-12-14,49491.0,,,49205.0
2072,2020-12-15,49968.0,,,49872.0
2073,2020-12-15,49395.0,,,49491.0
2074,2020-12-15,49491.0,,,49300.0
2075,2020-12-15,49300.0,,,49968.0
2076,2020-12-16,50730.0,,,49205.0
2077,2020-12-16,49205.0,,,49300.0
2078,2020-12-16,49300.0,,,49491.0
2079,2020-12-16,49491.0,,,49777.0
2080,2020-12-17,49777.0,,,50254.0
2081,2020-12-17,50254.0,,,51303.0
2082,2020-12-17,51303.0,,,52256.0
2083,2020-12-17,52256.0,,,52161.0
2084,2020-12-18,51970.0,,,50921.0
2085,2020-12-18,50921.0,,,51207.0
2086,2020-12-18,51207.0,,,51016.0
2087,2020-12-18,51207.0,,,51016.0
2088,2020-12-21,51398.0,,,51493.0
2089,2020-12-21,51589.0,,,51493.0
2090,2020-12-21,51875.0,,,51493.0
2091,2020-12-21,51779.0,,,51493.0
2092,2020-12-22,50730.0,,,51398.0
2093,2020-12-22,50063.0,,,49300.0
2094,2020-12-22,51207.0,,,50635.0
2095,2020-12-22,51398.0,,,50063.0
2096,2020-12-23,48728.0,,,47631.0
2097,2020-12-23,47631.0,,,48919.0
2098,2020-12-23,48919.0,,,48537.0
2099,2020-12-23,48537.0,,,48823.0
2100,2020-12-24,49491.0,,,49872.0
2101,2020-12-24,49968.0,,,49014.0
2102,2020-12-24,49014.0,,,49205.0
2103,2020-12-24,49968.0,,,49872.0
2104,2020-12-28,50063.0,,,48632.0
2105,2020-12-28,48632.0,,,49205.0
2106,2020-12-28,49205.0,,,48251.0
2107,2020-12-28,48251.0,,,49300.0
2108,2020-12-29,51700.0,,,51500.0
2109,2020-12-29,51500.0,,,51800.0
2110,2020-12-29,50000.0,,,51000.0
2111,2020-12-29,50900.0,,,51500.0
2112,2020-12-30,54100.0,,,54200.0
2113,2020-12-30,54200.0,,,54500.0
2114,2020-12-30,54600.0,,,54600.0
2115,2020-12-30,51800.0,,,54000.0
2116,2021-01-04,54600.0,,,57000.0
2117,2021-01-04,57000.0,,,56400.0
2118,2021-01-04,56400.0,,,56300.0
2119,2021-01-05,54600.0,,,55100.0
2120,2021-01-05,55000.0,,,54100.0
2121,2021-01-05,54100.0,,,54300.0
2122,2021-01-05,56200.0,,,54600.0
2123,2021-01-06,55000.0,,,54100.0
2124,2021-01-06,54100.0,,,54700.0
2125,2021-01-06,54600.0,,,54500.0
2126,2021-01-06,54500.0,,,55200.0
2127,2021-01-07,59800.0,,,59300.0
2128,2021-01-07,56800.0,,,59800.0
2129,2021-01-07,56100.0,,,57000.0
2130,2021-01-07,57000.0,,,56800.0
2131,2021-01-08,57000.0,,,58400.0
2132,2021-01-08,58500.0,,,57200.0
2133,2021-01-08,57300.0,,,57000.0
2134,2021-01-08,59400.0,,,57000.0
2135,2021-01-11,57600.0,,,55200.0
2136,2021-01-11,55200.0,,,54100.0
2137,2021-01-11,54000.0,,,53900.0
2138,2021-01-11,53900.0,,,54100.0
2139,2021-01-12,53200.0,,,53000.0
2140,2021-01-12,53300.0,,,53200.0
2141,2021-01-12,53200.0,,,53200.0
2142,2021-01-12,54100.0,,,53300.0
2143,2021-01-13,54100.0,,,53900.0
2144,2021-01-13,53900.0,,,54500.0
2145,2021-01-13,54600.0,,,54000.0
2146,2021-01-13,54000.0,,,54000.0
2147,2021-01-14,55300.0,,,55700.0
2148,2021-01-14,55400.0,,,55300.0
2149,2021-01-14,54400.0,,,55000.0
2150,2021-01-14,55000.0,,,55300.0
2151,2021-01-15,55700.0,,,54100.0
2152,2021-01-15,54100.0,,,54300.0
2153,2021-01-15,54500.0,,,53900.0
2154,2021-01-15,53900.0,,,54200.0
2155,2021-01-18,54400.0,,,54000.0
2156,2021-01-18,53900.0,,,54300.0
2157,2021-01-18,54400.0,,,53400.0
2158,2021-01-18,53400.0,,,53400.0
2159,2021-01-19,53800.0,,,53700.0
2160,2021-01-19,53200.0,,,53900.0
2161,2021-01-19,53900.0,,,54200.0
2162,2021-01-19,54300.0,,,53700.0
2163,2021-01-20,54400.0,,,54900.0
2164,2021-01-20,54900.0,,,54500.0
2165,2021-01-20,54500.0,,,54900.0
2166,2021-01-20,54900.0,,,55400.0
2167,2021-01-21,54600.0,,,54500.0
2168,2021-01-21,55400.0,,,54500.0
2169,2021-01-21,54500.0,,,54800.0
2170,2021-01-21,54800.0,,,54600.0
2171,2021-01-22,59000.0,,,56700.0
2172,2021-01-22,56900.0,,,56800.0
2173,2021-01-22,56000.0,,,59000.0
2174,2021-01-22,56800.0,,,56800.0
2175,2021-01-25,57200.0,,,58700.0
2176,2021-01-25,58600.0,,,58100.0
2177,2021-01-25,58100.0,,,58000.0
2178,2021-01-25,57900.0,,,58000.0
2179,2021-01-26,59000.0,,,57600.0
2180,2021-01-26,57600.0,,,57500.0
2181,2021-01-26,57500.0,,,56700.0
2182,2021-01-26,56400.0,,,56700.0
2183,2021-01-27,57100.0,,,55500.0
2184,2021-01-27,55400.0,,,55300.0
2185,2021-01-27,55300.0,,,57000.0
2186,2021-01-27,57000.0,,,56400.0
2187,2021-01-28,54600.0,,,57700.0
2188,2021-01-28,57700.0,,,57000.0
2189,2021-01-28,54300.0,,,55800.0
2190,2021-01-28,55800.0,,,54600.0
2191,2021-01-29,57500.0,,,56300.0
2192,2021-01-29,56400.0,,,55200.0
2193,2021-01-29,55400.0,,,55000.0
2194,2021-01-29,54900.0,,,54600.0
2195,2021-02-01,54000.0,,,54500.0
2196,2021-02-01,54600.0,,,54900.0
2197,2021-02-01,54900.0,,,55000.0
2198,2021-02-01,55000.0,,,55000.0
2199,2021-02-02,56300.0,,,55900.0
2200,2021-02-02,58000.0,,,57100.0
2201,2021-02-02,57000.0,,,56500.0
2202,2021-02-02,56400.0,,,56200.0
2203,2021-02-03,58000.0,,,57500.0
2204,2021-02-03,57500.0,,,57800.0
2205,2021-02-03,57800.0,,,58200.0
2206,2021-02-03,58200.0,,,57900.0
2207,2021-02-04,58400.0,,,58700.0
2208,2021-02-04,58000.0,,,58000.0
2209,2021-02-04,58200.0,,,58000.0
2210,2021-02-04,58100.0,,,58400.0
2211,2021-02-05,59500.0,,,58900.0
2212,2021-02-05,58900.0,,,58700.0
2213,2021-02-05,58700.0,,,58500.0
2214,2021-02-05,58600.0,,,58100.0
2215,2021-02-08,58500.0,,,58200.0
2216,2021-02-08,58200.0,,,57800.0
2217,2021-02-08,57800.0,,,57400.0
2218,2021-02-08,57400.0,,,57500.0
2219,2021-02-09,56700.0,,,56700.0
2220,2021-02-09,57600.0,,,57500.0
2221,2021-02-09,57400.0,,,57000.0
2222,2021-02-09,57000.0,,,56800.0
2223,2021-02-10,56700.0,,,56900.0
2224,2021-02-10,56700.0,,,57100.0
2225,2021-02-10,57100.0,,,57300.0
2226,2021-02-10,57300.0,,,57500.0
2227,2021-02-15,56400.0,,,56800.0
2228,2021-02-15,57500.0,,,56700.0
2229,2021-02-15,56700.0,,,56600.0
2230,2021-02-15,56500.0,,,56500.0
2231,2021-02-16,56100.0,,,56300.0
2232,2021-02-16,56300.0,,,56100.0
2233,2021-02-16,56200.0,,,56100.0
2234,2021-02-16,56000.0,,,56000.0
2235,2021-02-17,56000.0,,,56100.0
2236,2021-02-17,56000.0,,,55800.0
2237,2021-02-17,55700.0,,,56100.0
2238,2021-02-17,56000.0,,,56000.0
2239,2021-02-18,55600.0,,,55300.0
2240,2021-02-18,55200.0,,,54600.0
2241,2021-02-18,54600.0,,,54400.0
2242,2021-02-18,54400.0,,,54600.0
2243,2021-02-19,54100.0,,,54200.0
2244,2021-02-19,52800.0,,,54100.0
2245,2021-02-19,54600.0,,,53100.0
2246,2021-02-19,53000.0,,,52800.0
2247,2021-02-22,53700.0,,,53500.0
2248,2021-02-22,53500.0,,,53200.0
2249,2021-02-22,53200.0,,,53300.0
2250,2021-02-22,54900.0,,,53700.0
2251,2021-02-23,52300.0,,,51300.0
2252,2021-02-23,51400.0,,,50900.0
2253,2021-02-23,50800.0,,,50600.0
2254,2021-02-23,50700.0,,,50500.0
2255,2021-02-24,47450.0,,,47100.0
2256,2021-02-24,49600.0,,,49500.0
2257,2021-02-24,49450.0,,,47450.0
2258,2021-02-24,50500.0,,,49600.0
2259,2021-02-25,48000.0,,,48100.0
2260,2021-02-25,48100.0,,,47600.0
2261,2021-02-25,47600.0,,,47650.0
2262,2021-02-25,47650.0,,,47700.0
2263,2021-02-26,45000.0,,,46100.0
2264,2021-02-26,45650.0,,,45000.0
2265,2021-02-26,46000.0,,,45800.0
2266,2021-02-26,45800.0,,,45600.0
2267,2021-03-02,48250.0,,,46550.0
2268,2021-03-02,46600.0,,,46400.0
2269,2021-03-02,46400.0,,,45050.0
2270,2021-03-02,44950.0,,,44850.0
2271,2021-03-03,45100.0,,,46400.0
2272,2021-03-03,46400.0,,,46300.0
2273,2021-03-03,46300.0,,,46200.0
2274,2021-03-03,46300.0,,,46350.0
2275,2021-03-04,43650.0,,,43800.0
2276,2021-03-04,46000.0,,,44900.0
2277,2021-03-04,44900.0,,,44000.0
2278,2021-03-04,44000.0,,,43650.0
2279,2021-03-05,43100.0,,,41150.0
2280,2021-03-05,41150.0,,,41350.0
2281,2021-03-05,41350.0,,,41350.0
2282,2021-03-05,41300.0,,,41400.0
2283,2021-03-08,41900.0,,,41950.0
2284,2021-03-08,42100.0,,,42900.0
2285,2021-03-08,42900.0,,,42000.0
2286,2021-03-08,42000.0,,,41950.0
2287,2021-03-09,41900.0,,,39700.0
2288,2021-03-09,39750.0,,,40650.0
2289,2021-03-09,40650.0,,,41250.0
2290,2021-03-09,41250.0,,,40500.0
2291,2021-03-10,41400.0,,,40600.0
2292,2021-03-10,40600.0,,,40300.0
2293,2021-03-10,40300.0,,,39700.0
2294,2021-03-10,39700.0,,,39800.0
2295,2021-03-11,40850.0,,,41050.0
2296,2021-03-11,40000.0,,,41100.0
2297,2021-03-11,41150.0,,,40850.0
2298,2021-03-11,40850.0,,,40900.0
2299,2021-03-12,41500.0,,,42450.0
2300,2021-03-12,42400.0,,,42800.0
2301,2021-03-12,42750.0,,,42750.0
2302,2021-03-12,42900.0,,,42700.0
2303,2021-03-15,42300.0,,,42050.0
2304,2021-03-15,42950.0,,,42450.0
2305,2021-03-15,42450.0,,,42000.0
2306,2021-03-15,42050.0,,,42400.0
2307,2021-03-16,42050.0,,,42350.0
2308,2021-03-16,42400.0,,,42450.0
2309,2021-03-16,42450.0,,,42300.0
2310,2021-03-16,42300.0,,,42800.0
2311,2021-03-17,43050.0,,,41850.0
2312,2021-03-17,41850.0,,,42100.0
2313,2021-03-17,42100.0,,,42800.0
2314,2021-03-17,42800.0,,,42750.0
2315,2021-03-18,42850.0,,,43050.0
2316,2021-03-18,43050.0,,,42800.0
2317,2021-03-18,42800.0,,,42550.0
2318,2021-03-18,42700.0,,,42800.0
2319,2021-03-19,42300.0,,,42400.0
2320,2021-03-19,42400.0,,,42250.0
2321,2021-03-19,41900.0,,,42100.0
2322,2021-03-19,42100.0,,,42250.0
2323,2021-03-22,41950.0,,,41900.0
2324,2021-03-22,41900.0,,,41350.0
2325,2021-03-22,41350.0,,,41200.0
2326,2021-03-22,42900.0,,,41950.0
2327,2021-03-23,40950.0,,,40400.0
2328,2021-03-23,40400.0,,,40600.0
2329,2021-03-23,40600.0,,,40350.0
2330,2021-03-23,40350.0,,,40100.0
2331,2021-03-24,40800.0,,,41100.0
2332,2021-03-24,40250.0,,,40750.0
2333,2021-03-24,40750.0,,,40750.0
2334,2021-03-24,40100.0,,,40200.0
2335,2021-03-25,40550.0,,,41050.0
2336,2021-03-25,41050.0,,,41750.0
2337,2021-03-25,41850.0,,,41550.0
2338,2021-03-25,41550.0,,,41600.0
2339,2021-03-26,41950.0,,,42000.0
2340,2021-03-26,41450.0,,,41950.0
2341,2021-03-26,41650.0,,,41150.0
2342,2021-03-26,41150.0,,,41500.0
2343,2021-03-29,41650.0,,,42050.0
2344,2021-03-29,42050.0,,,42950.0
2345,2021-03-29,42950.0,,,43000.0
2346,2021-03-29,43050.0,,,43050.0
2347,2021-03-30,43950.0,,,43500.0
2348,2021-03-30,43500.0,,,43250.0
2349,2021-03-30,43300.0,,,43400.0
2350,2021-03-30,43500.0,,,43150.0
2351,2021-03-31,43550.0,,,43350.0
2352,2021-03-31,43150.0,,,43850.0
2353,2021-03-31,43800.0,,,43700.0
2354,2021-03-31,43650.0,,,43500.0
2355,2021-04-01,43650.0,,,43100.0
2356,2021-04-01,43100.0,,,43250.0
2357,2021-04-01,43250.0,,,43350.0
2358,2021-04-01,43450.0,,,43450.0
2359,2021-04-02,42750.0,,,42950.0
2360,2021-04-02,43700.0,,,43100.0
2361,2021-04-02,43050.0,,,43050.0
2362,2021-04-02,43050.0,,,42750.0
2363,2021-04-05,42950.0,,,42150.0
2364,2021-04-05,42200.0,,,42200.0
2365,2021-04-05,42250.0,,,42250.0
2366,2021-04-05,42250.0,,,42200.0
2367,2021-04-06,42200.0,,,42200.0
2368,2021-04-06,42200.0,,,42050.0
2369,2021-04-06,42050.0,,,41900.0
2370,2021-04-06,41750.0,,,41850.0
2371,2021-04-07,41100.0,,,41200.0
2372,2021-04-07,42350.0,,,41650.0
2373,2021-04-07,41650.0,,,41250.0
2374,2021-04-07,41200.0,,,41050.0
2375,2021-04-08,41200.0,,,41100.0
2376,2021-04-08,41100.0,,,41200.0
2377,2021-04-08,41200.0,,,41250.0
2378,2021-04-08,41250.0,,,41250.0
2379,2021-04-09,41000.0,,,41250.0
2380,2021-04-09,41150.0,,,40900.0
2381,2021-04-09,40900.0,,,40850.0
2382,2021-04-09,40850.0,,,41000.0
2383,2021-04-12,41700.0,,,41500.0
2384,2021-04-12,41500.0,,,41400.0
2385,2021-04-12,41400.0,,,41400.0
2386,2021-04-12,41400.0,,,41450.0
2387,2021-04-13,41450.0,,,42850.0
2388,2021-04-13,42850.0,,,43100.0
2389,2021-04-13,43100.0,,,43200.0
2390,2021-04-13,43200.0,,,43200.0
2391,2021-04-14,43700.0,,,42950.0
2392,2021-04-14,42950.0,,,42950.0
2393,2021-04-14,42950.0,,,42850.0
2394,2021-04-14,42850.0,,,42950.0
2395,2021-04-15,42550.0,,,43200.0
2396,2021-04-15,43200.0,,,43150.0
2397,2021-04-15,42600.0,,,42100.0
2398,2021-04-15,42050.0,,,42550.0
2399,2021-04-16,42700.0,,,42550.0
2400,2021-04-16,42550.0,,,42550.0
2401,2021-04-16,42550.0,,,42750.0
2402,2021-04-16,43150.0,,,42650.0
2403,2021-04-19,42550.0,,,43300.0
2404,2021-04-19,43300.0,,,43100.0
2405,2021-04-19,43100.0,,,42900.0
2406,2021-04-19,42950.0,,,43100.0
2407,2021-04-20,43500.0,,,42550.0
2408,2021-04-20,42500.0,,,42500.0
2409,2021-04-20,42550.0,,,42550.0
2410,2021-04-20,42500.0,,,42500.0
2411,2021-04-21,42600.0,,,43250.0
2412,2021-04-21,43200.0,,,43100.0
2413,2021-04-21,43100.0,,,42800.0
2414,2021-04-21,42800.0,,,43250.0
2415,2021-04-22,45100.0,,,45400.0
2416,2021-04-22,45200.0,,,45200.0
2417,2021-04-22,43450.0,,,45150.0
2418,2021-04-22,45150.0,,,45200.0
2419,2021-04-23,45400.0,,,45300.0
2420,2021-04-23,45300.0,,,44650.0
2421,2021-04-23,44600.0,,,44800.0
2422,2021-04-23,44800.0,,,44850.0
2423,2021-04-26,44350.0,,,44050.0
2424,2021-04-26,44050.0,,,44500.0
2425,2021-04-26,45100.0,,,44800.0
2426,2021-04-26,44800.0,,,44350.0
2427,2021-04-27,44500.0,,,43800.0
2428,2021-04-27,43800.0,,,43650.0
2429,2021-04-27,43650.0,,,43750.0
2430,2021-04-27,43750.0,,,43800.0
2431,2021-04-28,43850.0,,,42600.0
2432,2021-04-28,42600.0,,,42400.0
2433,2021-04-28,42400.0,,,42250.0
2434,2021-04-28,42250.0,,,42250.0
2435,2021-04-29,42250.0,,,42150.0
2436,2021-04-29,42350.0,,,42200.0
2437,2021-04-29,42650.0,,,42450.0
2438,2021-04-29,42250.0,,,42250.0
2439,2021-04-30,41650.0,,,41950.0
2440,2021-04-30,41700.0,,,41200.0
2441,2021-04-30,41200.0,,,41350.0
2442,2021-04-30,42000.0,,,41650.0
2443,2021-05-03,41150.0,,,41350.0
2444,2021-05-03,41400.0,,,41400.0
2445,2021-05-03,41450.0,,,40700.0
2446,2021-05-03,40700.0,,,41350.0
2447,2021-05-04,40850.0,,,41000.0
2448,2021-05-04,40350.0,,,39950.0
2449,2021-05-04,40050.0,,,40900.0
2450,2021-05-04,41000.0,,,40500.0
2451,2021-05-06,40650.0,,,40900.0
2452,2021-05-06,40950.0,,,40500.0
2453,2021-05-06,40500.0,,,40400.0
2454,2021-05-06,40400.0,,,40900.0
2455,2021-05-07,40950.0,,,41000.0
2456,2021-05-07,40900.0,,,40900.0
2457,2021-05-07,40600.0,,,40950.0
2458,2021-05-07,40900.0,,,40950.0
2459,2021-05-10,41800.0,,,41250.0
2460,2021-05-10,41250.0,,,40600.0
2461,2021-05-10,40650.0,,,40050.0
2462,2021-05-10,40050.0,,,40250.0
2463,2021-05-11,39450.0,,,38950.0
2464,2021-05-11,39000.0,,,38550.0
2465,2021-05-11,39850.0,,,39850.0
2466,2021-05-11,39800.0,,,39400.0
2467,2021-05-12,38500.0,,,38200.0
2468,2021-05-12,38200.0,,,37050.0
2469,2021-05-12,37000.0,,,36700.0
2470,2021-05-12,36700.0,,,36800.0
2471,2021-05-13,35650.0,,,36250.0
2472,2021-05-13,36300.0,,,36200.0
2473,2021-05-13,36200.0,,,35400.0
2474,2021-05-13,35400.0,,,35400.0
