,Datetime,Open,High,Low,Close
1950,2018-05-04,59600.0,,,59000.0
1951,2018-05-08,58800.0,,,59200.0
1952,2018-05-08,59200.0,,,59500.0
1953,2018-05-08,59500.0,,,58100.0
1954,2018-05-08,58100.0,,,57000.0
1955,2018-05-09,58100.0,,,58700.0
1956,2018-05-09,56900.0,,,57900.0
1957,2018-05-09,57800.0,,,57500.0
1958,2018-05-09,57500.0,,,58100.0
1959,2018-05-10,58700.0,,,60000.0
1960,2018-05-10,60000.0,,,59900.0
1961,2018-05-10,60000.0,,,59800.0
1962,2018-05-10,59800.0,,,59100.0
1963,2018-05-11,59700.0,,,60500.0
1964,2018-05-11,59900.0,,,59600.0
1965,2018-05-11,60100.0,,,59900.0
1966,2018-05-11,59600.0,,,59800.0
1967,2018-05-14,60100.0,,,61300.0
1968,2018-05-14,61300.0,,,61700.0
1969,2018-05-14,61600.0,,,62000.0
1970,2018-05-14,61800.0,,,60900.0
1971,2018-05-15,60300.0,,,60400.0
1972,2018-05-15,60400.0,,,61100.0
1973,2018-05-15,61000.0,,,60800.0
1974,2018-05-15,60800.0,,,60500.0
1975,2018-05-16,59900.0,,,59700.0
1976,2018-05-16,60400.0,,,59700.0
1977,2018-05-16,59800.0,,,59700.0
1978,2018-05-16,59700.0,,,59900.0
1979,2018-05-17,59800.0,,,59400.0
1980,2018-05-17,59400.0,,,59400.0
1981,2018-05-17,59500.0,,,59000.0
1982,2018-05-17,59000.0,,,58900.0
1983,2018-05-18,60000.0,,,60000.0
1984,2018-05-18,58500.0,,,59700.0
1985,2018-05-18,59600.0,,,59900.0
1986,2018-05-18,59900.0,,,60000.0
1987,2018-05-21,60000.0,,,61300.0
1988,2018-05-21,61300.0,,,61100.0
1989,2018-05-21,61200.0,,,62500.0
1990,2018-05-21,62600.0,,,62000.0
1991,2018-05-23,62500.0,,,61800.0
1992,2018-05-23,61800.0,,,62300.0
1993,2018-05-23,62300.0,,,61900.0
1994,2018-05-23,61900.0,,,62100.0
1995,2018-05-24,62100.0,,,63500.0
1996,2018-05-24,63500.0,,,63800.0
1997,2018-05-24,63800.0,,,63700.0
1998,2018-05-24,63700.0,,,63400.0
1999,2018-05-25,64300.0,,,64400.0
2000,2018-05-25,62400.0,,,63600.0
2001,2018-05-25,62600.0,,,62500.0
2002,2018-05-25,63600.0,,,64300.0
2003,2018-05-28,64700.0,,,64800.0
2004,2018-05-28,65800.0,,,66100.0
2005,2018-05-28,64200.0,,,64700.0
2006,2018-05-28,64600.0,,,65800.0
2007,2018-05-29,65700.0,,,63800.0
2008,2018-05-29,63800.0,,,63900.0
2009,2018-05-29,63900.0,,,63700.0
2010,2018-05-29,63700.0,,,63000.0
2011,2018-05-30,63300.0,,,62000.0
2012,2018-05-30,61900.0,,,61600.0
2013,2018-05-30,61600.0,,,61600.0
2014,2018-05-30,61600.0,,,62100.0
2015,2018-05-31,63200.0,,,62500.0
2016,2018-05-31,62500.0,,,62700.0
2017,2018-05-31,62600.0,,,64200.0
2018,2018-05-31,64200.0,,,63100.0
2019,2018-06-01,63800.0,,,63300.0
2020,2018-06-01,63200.0,,,63300.0
2021,2018-06-01,63200.0,,,63200.0
2022,2018-06-01,63100.0,,,63800.0
2023,2018-06-04,63500.0,,,63400.0
2024,2018-06-04,63700.0,,,63300.0
2025,2018-06-04,63400.0,,,64400.0
2026,2018-06-04,64500.0,,,64300.0
2027,2018-06-05,64600.0,,,65000.0
2028,2018-06-05,65000.0,,,64800.0
2029,2018-06-05,64800.0,,,65000.0
2030,2018-06-05,65000.0,,,64800.0
2031,2018-06-07,63100.0,,,64100.0
2032,2018-06-07,64500.0,,,63500.0
2033,2018-06-07,63500.0,,,63500.0
2034,2018-06-07,63500.0,,,63100.0
2035,2018-06-08,63300.0,,,64700.0
2036,2018-06-08,64600.0,,,65000.0
2037,2018-06-08,65000.0,,,65000.0
2038,2018-06-08,65100.0,,,65100.0
2039,2018-06-11,65300.0,,,64900.0
2040,2018-06-11,65700.0,,,65000.0
2041,2018-06-11,65200.0,,,65700.0
2042,2018-06-11,65000.0,,,65300.0
2043,2018-06-12,64300.0,,,65400.0
2044,2018-06-12,65500.0,,,64600.0
2045,2018-06-12,64600.0,,,63900.0
2046,2018-06-12,63900.0,,,63800.0
2047,2018-06-14,64900.0,,,67600.0
2048,2018-06-14,67500.0,,,66900.0
2049,2018-06-14,66800.0,,,64200.0
2050,2018-06-14,64200.0,,,64300.0
2051,2018-06-15,61400.0,,,61400.0
2052,2018-06-15,65000.0,,,63600.0
2053,2018-06-15,63600.0,,,62700.0
2054,2018-06-15,62700.0,,,61400.0
2055,2018-06-18,61300.0,,,59100.0
2056,2018-06-18,59200.0,,,58800.0
2057,2018-06-18,58700.0,,,57600.0
2058,2018-06-18,57700.0,,,58200.0
2059,2018-06-19,55800.0,,,55500.0
2060,2018-06-19,58200.0,,,57900.0
2061,2018-06-19,57900.0,,,57700.0
2062,2018-06-19,57700.0,,,55700.0
2063,2018-06-20,55300.0,,,56200.0
2064,2018-06-20,56100.0,,,56400.0
2065,2018-06-20,56400.0,,,56300.0
2066,2018-06-20,56300.0,,,56600.0
2067,2018-06-21,56000.0,,,56000.0
2068,2018-06-21,56000.0,,,55400.0
2069,2018-06-21,55400.0,,,54600.0
2070,2018-06-21,54600.0,,,54700.0
2071,2018-06-22,53700.0,,,54800.0
2072,2018-06-22,54800.0,,,54100.0
2073,2018-06-22,54100.0,,,53900.0
2074,2018-06-22,53700.0,,,54600.0
2075,2018-06-25,56200.0,,,56300.0
2076,2018-06-25,56400.0,,,56200.0
2077,2018-06-25,54000.0,,,55800.0
2078,2018-06-25,55800.0,,,56400.0
2079,2018-06-26,55400.0,,,55600.0
2080,2018-06-26,55600.0,,,57200.0
2081,2018-06-26,57000.0,,,57000.0
2082,2018-06-26,55100.0,,,55500.0
2083,2018-06-27,57000.0,,,57300.0
2084,2018-06-27,57300.0,,,57000.0
2085,2018-06-27,57100.0,,,57200.0
2086,2018-06-27,57200.0,,,56000.0
2087,2018-06-28,54800.0,,,54700.0
2088,2018-06-28,56300.0,,,55700.0
2089,2018-06-28,55700.0,,,54700.0
2090,2018-06-28,55400.0,,,56300.0
2091,2018-06-29,54100.0,,,53800.0
2092,2018-06-29,53700.0,,,54300.0
2093,2018-06-29,54100.0,,,53900.0
2094,2018-06-29,53900.0,,,54000.0
2095,2018-07-02,50400.0,,,50200.0
2096,2018-07-02,52100.0,,,50400.0
2097,2018-07-02,54800.0,,,52100.0
2098,2018-07-02,52000.0,,,52100.0
2099,2018-07-03,50600.0,,,51100.0
2100,2018-07-03,51100.0,,,50400.0
2101,2018-07-03,50500.0,,,50500.0
2102,2018-07-03,50400.0,,,50000.0
2103,2018-07-04,49400.0,,,50100.0
2104,2018-07-04,50100.0,,,50300.0
2105,2018-07-04,50300.0,,,50100.0
2106,2018-07-04,50100.0,,,50200.0
2107,2018-07-05,52100.0,,,52100.0
2108,2018-07-05,50700.0,,,49750.0
2109,2018-07-05,49750.0,,,49200.0
2110,2018-07-05,49200.0,,,52100.0
2111,2018-07-06,51600.0,,,51900.0
2112,2018-07-06,51900.0,,,51500.0
2113,2018-07-06,51500.0,,,51900.0
2114,2018-07-06,51900.0,,,52600.0
2115,2018-07-09,52400.0,,,52100.0
2116,2018-07-09,51600.0,,,52700.0
2117,2018-07-09,52700.0,,,52500.0
2118,2018-07-09,52500.0,,,52400.0
2119,2018-07-10,52200.0,,,52700.0
2120,2018-07-10,52600.0,,,52800.0
2121,2018-07-10,52800.0,,,53200.0
2122,2018-07-10,53200.0,,,52800.0
2123,2018-07-11,52200.0,,,52000.0
2124,2018-07-11,52100.0,,,51900.0
2125,2018-07-11,52000.0,,,51700.0
2126,2018-07-11,51700.0,,,51600.0
2127,2018-07-12,52700.0,,,52800.0
2128,2018-07-12,52000.0,,,51800.0
2129,2018-07-12,51800.0,,,52700.0
2130,2018-07-12,52800.0,,,52800.0
2131,2018-07-13,53000.0,,,53800.0
2132,2018-07-13,53900.0,,,54000.0
2133,2018-07-13,54000.0,,,54000.0
2134,2018-07-13,54000.0,,,53700.0
2135,2018-07-16,52700.0,,,52300.0
2136,2018-07-16,54500.0,,,52800.0
2137,2018-07-16,52800.0,,,52900.0
2138,2018-07-16,52900.0,,,52700.0
2139,2018-07-17,52100.0,,,52900.0
2140,2018-07-17,52900.0,,,53400.0
2141,2018-07-17,53400.0,,,52900.0
2142,2018-07-17,52800.0,,,53000.0
2143,2018-07-18,53000.0,,,53100.0
2144,2018-07-18,53100.0,,,52700.0
2145,2018-07-18,52800.0,,,52200.0
2146,2018-07-18,52200.0,,,52100.0
2147,2018-07-19,52500.0,,,51500.0
2148,2018-07-19,51600.0,,,51100.0
2149,2018-07-19,51100.0,,,50900.0
2150,2018-07-19,50900.0,,,50800.0
2151,2018-07-20,51000.0,,,50900.0
2152,2018-07-20,51300.0,,,51000.0
2153,2018-07-20,50200.0,,,51100.0
2154,2018-07-20,50900.0,,,51300.0
2155,2018-07-23,50400.0,,,50500.0
2156,2018-07-23,50500.0,,,49400.0
2157,2018-07-23,49450.0,,,49000.0
2158,2018-07-23,50400.0,,,50400.0
2159,2018-07-24,48850.0,,,49250.0
2160,2018-07-24,49300.0,,,49100.0
2161,2018-07-24,49100.0,,,48700.0
2162,2018-07-24,48700.0,,,48750.0
2163,2018-07-25,48800.0,,,49300.0
2164,2018-07-25,49200.0,,,49700.0
2165,2018-07-25,49650.0,,,48750.0
2166,2018-07-25,48750.0,,,48900.0
2167,2018-07-26,49800.0,,,49600.0
2168,2018-07-26,49650.0,,,49950.0
2169,2018-07-26,49900.0,,,50900.0
2170,2018-07-26,51000.0,,,50900.0
2171,2018-07-27,50700.0,,,50900.0
2172,2018-07-27,51300.0,,,50700.0
2173,2018-07-27,51200.0,,,51200.0
2174,2018-07-27,51200.0,,,51400.0
2175,2018-07-30,50600.0,,,50600.0
2176,2018-07-30,50600.0,,,51000.0
2177,2018-07-30,51000.0,,,51300.0
2178,2018-07-30,51300.0,,,51300.0
2179,2018-07-31,51600.0,,,51600.0
2180,2018-07-31,51600.0,,,52000.0
2181,2018-07-31,51100.0,,,51800.0
2182,2018-07-31,51800.0,,,51500.0
2183,2018-08-01,51300.0,,,51700.0
2184,2018-08-01,51700.0,,,51800.0
2185,2018-08-01,51800.0,,,52400.0
2186,2018-08-01,52300.0,,,52400.0
2187,2018-08-02,51700.0,,,54000.0
2188,2018-08-02,53900.0,,,54000.0
2189,2018-08-02,54000.0,,,53500.0
2190,2018-08-02,53200.0,,,52900.0
2191,2018-08-03,53900.0,,,53800.0
2192,2018-08-03,53800.0,,,53900.0
2193,2018-08-03,53400.0,,,53400.0
2194,2018-08-03,53300.0,,,53900.0
2195,2018-08-06,54800.0,,,54300.0
2196,2018-08-06,54300.0,,,53200.0
2197,2018-08-06,53200.0,,,53100.0
2198,2018-08-06,53800.0,,,54800.0
2199,2018-08-07,53100.0,,,53100.0
2200,2018-08-07,53100.0,,,53500.0
2201,2018-08-07,53500.0,,,53800.0
2202,2018-08-07,54000.0,,,53800.0
2203,2018-08-08,53300.0,,,53300.0
2204,2018-08-08,53600.0,,,53800.0
2205,2018-08-08,53800.0,,,53300.0
2206,2018-08-08,53900.0,,,53600.0
2207,2018-08-09,53600.0,,,54800.0
2208,2018-08-09,54800.0,,,54500.0
2209,2018-08-09,54500.0,,,54000.0
2210,2018-08-09,54000.0,,,54200.0
2211,2018-08-10,52200.0,,,52600.0
2212,2018-08-10,52400.0,,,52200.0
2213,2018-08-10,53500.0,,,52900.0
2214,2018-08-10,53000.0,,,52400.0
2215,2018-08-13,51500.0,,,51500.0
2216,2018-08-13,51400.0,,,50400.0
2217,2018-08-13,50400.0,,,49750.0
2218,2018-08-13,49750.0,,,49750.0
2219,2018-08-14,49750.0,,,49950.0
2220,2018-08-14,49900.0,,,50100.0
2221,2018-08-14,50100.0,,,50200.0
2222,2018-08-14,50200.0,,,49950.0
2223,2018-08-16,49700.0,,,49100.0
2224,2018-08-16,49500.0,,,49150.0
2225,2018-08-16,49550.0,,,49200.0
2226,2018-08-16,49350.0,,,49800.0
2227,2018-08-17,50100.0,,,49700.0
2228,2018-08-17,49750.0,,,49600.0
2229,2018-08-17,49650.0,,,49900.0
2230,2018-08-17,49900.0,,,49800.0
2231,2018-08-20,49950.0,,,50000.0
2232,2018-08-20,49550.0,,,49850.0
2233,2018-08-20,49850.0,,,49800.0
2234,2018-08-20,49850.0,,,49950.0
2235,2018-08-21,51400.0,,,51500.0
2236,2018-08-21,51500.0,,,51400.0
2237,2018-08-21,51400.0,,,51300.0
2238,2018-08-21,50000.0,,,51400.0
2239,2018-08-22,51600.0,,,51400.0
2240,2018-08-22,51400.0,,,52000.0
2241,2018-08-22,52000.0,,,51100.0
2242,2018-08-22,51100.0,,,51500.0
2243,2018-08-23,51200.0,,,51500.0
2244,2018-08-23,51100.0,,,51000.0
2245,2018-08-23,51000.0,,,51200.0
2246,2018-08-23,50900.0,,,51100.0
2247,2018-08-24,50900.0,,,51400.0
2248,2018-08-24,51500.0,,,51600.0
2249,2018-08-24,51600.0,,,51900.0
2250,2018-08-24,51800.0,,,51900.0
2251,2018-08-27,52800.0,,,52900.0
2252,2018-08-27,53100.0,,,52800.0
2253,2018-08-27,51900.0,,,53200.0
2254,2018-08-27,53200.0,,,53100.0
2255,2018-08-28,52400.0,,,53200.0
2256,2018-08-28,53200.0,,,53000.0
2257,2018-08-28,52900.0,,,52900.0
2258,2018-08-28,52800.0,,,52500.0
2259,2018-08-29,51800.0,,,52700.0
2260,2018-08-29,52700.0,,,52400.0
2261,2018-08-29,52400.0,,,52500.0
2262,2018-08-29,52400.0,,,53000.0
2263,2018-08-30,53600.0,,,53900.0
2264,2018-08-30,52600.0,,,53800.0
2265,2018-08-30,53800.0,,,53700.0
2266,2018-08-30,53700.0,,,53600.0
2267,2018-08-31,53200.0,,,55000.0
2268,2018-08-31,55000.0,,,55300.0
2269,2018-08-31,55300.0,,,55300.0
2270,2018-08-31,55200.0,,,55200.0
2271,2018-09-03,53000.0,,,53000.0
2272,2018-09-03,55200.0,,,54400.0
2273,2018-09-03,54400.0,,,54000.0
2274,2018-09-03,53900.0,,,53000.0
2275,2018-09-04,53100.0,,,53100.0
2276,2018-09-04,53000.0,,,53600.0
2277,2018-09-04,53600.0,,,53800.0
2278,2018-09-04,53700.0,,,53400.0
2279,2018-09-05,53500.0,,,53800.0
2280,2018-09-05,53700.0,,,53600.0
2281,2018-09-05,53600.0,,,52600.0
2282,2018-09-05,52500.0,,,52500.0
2283,2018-09-06,51300.0,,,51000.0
2284,2018-09-06,52500.0,,,52000.0
2285,2018-09-06,52000.0,,,51400.0
2286,2018-09-06,51400.0,,,51200.0
2287,2018-09-07,51100.0,,,51300.0
2288,2018-09-07,51000.0,,,51100.0
2289,2018-09-07,51100.0,,,50800.0
2290,2018-09-07,50800.0,,,50900.0
2291,2018-09-10,50900.0,,,50700.0
2292,2018-09-10,50700.0,,,51200.0
2293,2018-09-10,51200.0,,,50800.0
2294,2018-09-10,50800.0,,,50800.0
2295,2018-09-11,50700.0,,,52000.0
2296,2018-09-11,52000.0,,,52300.0
2297,2018-09-11,52300.0,,,52900.0
2298,2018-09-11,52900.0,,,54000.0
2299,2018-09-12,54500.0,,,53100.0
2300,2018-09-12,53100.0,,,52200.0
2301,2018-09-12,52200.0,,,52700.0
2302,2018-09-12,52700.0,,,52800.0
2303,2018-09-13,53100.0,,,52700.0
2304,2018-09-13,52700.0,,,53100.0
2305,2018-09-13,53200.0,,,53300.0
2306,2018-09-13,52800.0,,,53500.0
2307,2018-09-14,53300.0,,,53400.0
2308,2018-09-14,53800.0,,,53000.0
2309,2018-09-14,53000.0,,,53400.0
2310,2018-09-14,53500.0,,,53400.0
2311,2018-09-17,54500.0,,,54600.0
2312,2018-09-17,53500.0,,,55500.0
2313,2018-09-17,53100.0,,,54500.0
2314,2018-09-17,54500.0,,,53500.0
2315,2018-09-18,55200.0,,,53900.0
2316,2018-09-18,53900.0,,,54000.0
2317,2018-09-18,53800.0,,,53500.0
2318,2018-09-18,53400.0,,,53600.0
2319,2018-09-19,53600.0,,,53900.0
2320,2018-09-19,53800.0,,,53800.0
2321,2018-09-19,53800.0,,,53600.0
2322,2018-09-19,53500.0,,,53400.0
2323,2018-09-20,53600.0,,,52500.0
2324,2018-09-20,52500.0,,,52500.0
2325,2018-09-20,52500.0,,,51800.0
2326,2018-09-20,51800.0,,,51600.0
2327,2018-09-21,52200.0,,,51900.0
2328,2018-09-21,51900.0,,,51700.0
2329,2018-09-21,51600.0,,,51800.0
2330,2018-09-21,51900.0,,,52100.0
2331,2018-09-27,51800.0,,,52000.0
2332,2018-09-27,51900.0,,,52000.0
2333,2018-09-27,52000.0,,,51700.0
2334,2018-09-27,51900.0,,,51800.0
2335,2018-09-28,52200.0,,,52000.0
2336,2018-09-28,52000.0,,,51600.0
2337,2018-09-28,51600.0,,,51700.0
2338,2018-09-28,51800.0,,,51500.0
2339,2018-10-01,50700.0,,,50500.0
2340,2018-10-01,51900.0,,,52400.0
2341,2018-10-01,52400.0,,,51900.0
2342,2018-10-01,51900.0,,,50600.0
2343,2018-10-02,50600.0,,,50800.0
2344,2018-10-02,50800.0,,,50100.0
2345,2018-10-02,50100.0,,,50200.0
2346,2018-10-02,50300.0,,,50100.0
2347,2018-10-04,49600.0,,,49600.0
2348,2018-10-04,49800.0,,,49800.0
2349,2018-10-04,50200.0,,,49850.0
2350,2018-10-04,49700.0,,,49700.0
2351,2018-10-05,49000.0,,,49100.0
2352,2018-10-05,49100.0,,,49100.0
2353,2018-10-05,49200.0,,,48600.0
2354,2018-10-05,48600.0,,,48550.0
2355,2018-10-08,48950.0,,,48700.0
2356,2018-10-08,48650.0,,,48600.0
2357,2018-10-08,48550.0,,,47750.0
2358,2018-10-08,47850.0,,,47650.0
2359,2018-10-10,46500.0,,,46700.0
2360,2018-10-10,47100.0,,,47000.0
2361,2018-10-10,47000.0,,,45950.0
2362,2018-10-10,45950.0,,,46500.0
2363,2018-10-11,45000.0,,,45850.0
2364,2018-10-11,45800.0,,,45450.0
2365,2018-10-11,45450.0,,,44450.0
2366,2018-10-11,44400.0,,,44150.0
2367,2018-10-12,44000.0,,,44550.0
2368,2018-10-12,43000.0,,,44350.0
2369,2018-10-12,44300.0,,,44150.0
2370,2018-10-12,44150.0,,,44050.0
2371,2018-10-15,44450.0,,,43250.0
2372,2018-10-15,43200.0,,,43000.0
2373,2018-10-15,43000.0,,,42650.0
2374,2018-10-15,42700.0,,,42700.0
2375,2018-10-16,42700.0,,,43000.0
2376,2018-10-16,43000.0,,,42500.0
2377,2018-10-16,42500.0,,,42400.0
2378,2018-10-16,42350.0,,,42300.0
2379,2018-10-17,43500.0,,,46350.0
2380,2018-10-17,46300.0,,,45950.0
2381,2018-10-17,45950.0,,,45100.0
2382,2018-10-17,45100.0,,,45950.0
2383,2018-10-18,47600.0,,,47700.0
2384,2018-10-18,47000.0,,,47650.0
2385,2018-10-18,46100.0,,,46500.0
2386,2018-10-18,46500.0,,,47000.0
2387,2018-10-19,51100.0,,,58000.0
2388,2018-10-19,58000.0,,,54900.0
2389,2018-10-19,54800.0,,,54800.0
2390,2018-10-19,52000.0,,,51100.0
2391,2018-10-22,57900.0,,,59200.0
2392,2018-10-22,59200.0,,,61600.0
2393,2018-10-22,61600.0,,,61400.0
2394,2018-10-22,61300.0,,,60900.0
2395,2018-10-23,61200.0,,,60800.0
2396,2018-10-23,59900.0,,,60900.0
2397,2018-10-23,60900.0,,,61200.0
2398,2018-10-23,57800.0,,,59900.0
2399,2018-10-24,61300.0,,,61000.0
2400,2018-10-24,61000.0,,,61900.0
2401,2018-10-24,61900.0,,,61200.0
2402,2018-10-24,61300.0,,,61700.0
2403,2018-10-25,58800.0,,,59000.0
2404,2018-10-25,60100.0,,,58900.0
2405,2018-10-25,59500.0,,,59400.0
2406,2018-10-25,59300.0,,,60200.0
2407,2018-10-26,58600.0,,,56700.0
2408,2018-10-26,56700.0,,,56500.0
2409,2018-10-26,56500.0,,,55500.0
2410,2018-10-26,55500.0,,,55600.0
2411,2018-10-29,54000.0,,,51500.0
2412,2018-10-29,51500.0,,,52000.0
2413,2018-10-29,52000.0,,,52200.0
2414,2018-10-29,52200.0,,,51200.0
2415,2018-10-30,49950.0,,,50000.0
2416,2018-10-30,49950.0,,,50200.0
2417,2018-10-30,50200.0,,,49500.0
2418,2018-10-30,49450.0,,,49950.0
2419,2018-10-31,50500.0,,,50400.0
2420,2018-10-31,50300.0,,,51400.0
2421,2018-10-31,51500.0,,,51300.0
2422,2018-10-31,51300.0,,,51000.0
2423,2018-11-01,51100.0,,,50900.0
2424,2018-11-01,50500.0,,,51800.0
2425,2018-11-01,51700.0,,,51300.0
2426,2018-11-01,51300.0,,,51100.0
2427,2018-11-02,51600.0,,,51800.0
2428,2018-11-02,51800.0,,,52000.0
2429,2018-11-02,52000.0,,,52500.0
2430,2018-11-02,52500.0,,,52400.0
2431,2018-11-05,52100.0,,,51100.0
2432,2018-11-05,51100.0,,,51700.0
2433,2018-11-05,51700.0,,,51500.0
2434,2018-11-05,51500.0,,,51700.0
2435,2018-11-06,49150.0,,,50100.0
2436,2018-11-06,52000.0,,,50900.0
2437,2018-11-06,50900.0,,,51000.0
2438,2018-11-06,51000.0,,,49150.0
2439,2018-11-07,50300.0,,,52000.0
2440,2018-11-07,52000.0,,,52100.0
2441,2018-11-07,52100.0,,,51200.0
2442,2018-11-07,51300.0,,,50700.0
2443,2018-11-08,50900.0,,,50500.0
2444,2018-11-08,51100.0,,,48700.0
2445,2018-11-08,48700.0,,,50300.0
2446,2018-11-08,50300.0,,,50700.0
2447,2018-11-09,51400.0,,,52400.0
2448,2018-11-09,52400.0,,,52500.0
2449,2018-11-09,52500.0,,,52800.0
2450,2018-11-09,52800.0,,,52700.0
2451,2018-11-12,52900.0,,,53600.0
2452,2018-11-12,53600.0,,,53700.0
2453,2018-11-12,53700.0,,,53200.0
2454,2018-11-12,53200.0,,,53300.0
2455,2018-11-13,52400.0,,,51100.0
2456,2018-11-13,51100.0,,,52000.0
2457,2018-11-13,52000.0,,,53200.0
2458,2018-11-13,53200.0,,,53100.0
2459,2018-11-14,53300.0,,,53400.0
2460,2018-11-14,53300.0,,,53400.0
2461,2018-11-14,53200.0,,,53200.0
2462,2018-11-14,53400.0,,,53200.0
2463,2018-11-15,52600.0,,,53300.0
2464,2018-11-15,53300.0,,,53600.0
2465,2018-11-15,53800.0,,,52600.0
2466,2018-11-15,53300.0,,,53300.0
2467,2018-11-16,53700.0,,,53800.0
2468,2018-11-16,53600.0,,,53700.0
2469,2018-11-16,53600.0,,,54100.0
2470,2018-11-16,54100.0,,,53600.0
2471,2018-11-19,57000.0,,,56800.0
2472,2018-11-19,56900.0,,,57000.0
2473,2018-11-19,54900.0,,,57000.0
2474,2018-11-19,56800.0,,,56900.0
2475,2018-11-20,56100.0,,,56300.0
2476,2018-11-20,56300.0,,,56300.0
2477,2018-11-20,56400.0,,,56200.0
2478,2018-11-20,56300.0,,,55900.0
2479,2018-11-21,55000.0,,,55200.0
2480,2018-11-21,55100.0,,,55000.0
2481,2018-11-21,55000.0,,,55500.0
2482,2018-11-21,55200.0,,,55000.0
2483,2018-11-22,55200.0,,,54300.0
2484,2018-11-22,54200.0,,,54200.0
2485,2018-11-22,54100.0,,,54300.0
2486,2018-11-22,54300.0,,,53900.0
2487,2018-11-23,54900.0,,,54600.0
2488,2018-11-23,54800.0,,,55400.0
2489,2018-11-23,55400.0,,,54900.0
2490,2018-11-23,53700.0,,,54700.0
2491,2018-11-26,54100.0,,,55100.0
2492,2018-11-26,55100.0,,,55600.0
2493,2018-11-26,55600.0,,,55300.0
2494,2018-11-26,55300.0,,,55300.0
2495,2018-11-27,55600.0,,,55000.0
2496,2018-11-27,55000.0,,,55400.0
2497,2018-11-27,55300.0,,,55900.0
2498,2018-11-27,55800.0,,,55500.0
2499,2018-11-28,55500.0,,,56400.0
2500,2018-11-28,56300.0,,,57100.0
2501,2018-11-28,57000.0,,,57400.0
2502,2018-11-28,57400.0,,,57400.0
2503,2018-11-29,57500.0,,,56800.0
2504,2018-11-29,57000.0,,,57400.0
2505,2018-11-29,57100.0,,,57300.0
2506,2018-11-29,57300.0,,,57100.0
2507,2018-11-30,56900.0,,,56500.0
2508,2018-11-30,56500.0,,,57100.0
2509,2018-11-30,57100.0,,,57300.0
2510,2018-11-30,57400.0,,,55800.0
2511,2018-12-03,57600.0,,,56800.0
2512,2018-12-03,56800.0,,,56400.0
2513,2018-12-03,56400.0,,,56500.0
2514,2018-12-03,56400.0,,,56500.0
2515,2018-12-04,54700.0,,,55400.0
2516,2018-12-04,55900.0,,,55700.0
2517,2018-12-04,55700.0,,,55700.0
2518,2018-12-04,55700.0,,,54700.0
2519,2018-12-05,54800.0,,,55100.0
2520,2018-12-05,55100.0,,,54600.0
2521,2018-12-05,54600.0,,,54500.0
2522,2018-12-05,54400.0,,,54200.0
2523,2018-12-06,52200.0,,,52500.0
2524,2018-12-06,54200.0,,,53400.0
2525,2018-12-06,53400.0,,,53300.0
2526,2018-12-06,53300.0,,,52200.0
2527,2018-12-07,52600.0,,,53300.0
2528,2018-12-07,53300.0,,,53500.0
2529,2018-12-07,53600.0,,,53600.0
2530,2018-12-07,53500.0,,,53500.0
2531,2018-12-10,53100.0,,,52800.0
2532,2018-12-10,52900.0,,,52700.0
2533,2018-12-10,52700.0,,,53000.0
2534,2018-12-10,53000.0,,,52500.0
2535,2018-12-11,52200.0,,,51300.0
2536,2018-12-11,51300.0,,,50400.0
2537,2018-12-11,50300.0,,,51400.0
2538,2018-12-11,51400.0,,,51500.0
2539,2018-12-12,53900.0,,,54100.0
2540,2018-12-12,53600.0,,,53900.0
2541,2018-12-12,50600.0,,,53000.0
2542,2018-12-12,52900.0,,,53600.0
2543,2018-12-13,54500.0,,,53200.0
2544,2018-12-13,53200.0,,,53400.0
2545,2018-12-13,53400.0,,,52900.0
2546,2018-12-13,52800.0,,,52900.0
2547,2018-12-14,52300.0,,,51500.0
2548,2018-12-14,51200.0,,,52600.0
2549,2018-12-14,52600.0,,,51300.0
2550,2018-12-14,51200.0,,,51000.0
2551,2018-12-17,51600.0,,,51300.0
2552,2018-12-17,51000.0,,,51500.0
2553,2018-12-17,51400.0,,,51600.0
2554,2018-12-17,51600.0,,,51600.0
2555,2018-12-18,50600.0,,,51400.0
2556,2018-12-18,51400.0,,,51200.0
2557,2018-12-18,51200.0,,,51000.0
2558,2018-12-18,51100.0,,,51400.0
2559,2018-12-19,52000.0,,,52300.0
2560,2018-12-19,51000.0,,,51400.0
2561,2018-12-19,51400.0,,,51700.0
2562,2018-12-19,51700.0,,,52000.0
2563,2018-12-20,51200.0,,,52400.0
2564,2018-12-20,52400.0,,,52400.0
2565,2018-12-20,52400.0,,,52300.0
2566,2018-12-20,52300.0,,,52200.0
2567,2018-12-21,52400.0,,,52800.0
2568,2018-12-21,52800.0,,,53000.0
2569,2018-12-21,53000.0,,,53700.0
2570,2018-12-21,53700.0,,,53200.0
2571,2018-12-24,52700.0,,,54900.0
2572,2018-12-24,54900.0,,,54200.0
2573,2018-12-24,54200.0,,,54100.0
2574,2018-12-24,54000.0,,,53000.0
2575,2018-12-26,54000.0,,,53800.0
2576,2018-12-26,53900.0,,,54500.0
2577,2018-12-26,53000.0,,,53500.0
2578,2018-12-26,53500.0,,,54000.0
2579,2018-12-27,55600.0,,,56500.0
2580,2018-12-27,56600.0,,,55900.0
2581,2018-12-27,55800.0,,,56000.0
2582,2018-12-27,54800.0,,,55600.0
2583,2018-12-28,56300.0,,,54900.0
2584,2018-12-28,55100.0,,,54900.0
