,Datetime,Open,High,Low,Close
1950,2019-05-03,17100.0,,,17100.0
1951,2019-05-03,17100.0,,,16850.0
1952,2019-05-03,16900.0,,,17000.0
1953,2019-05-03,17000.0,,,16950.0
1954,2019-05-07,16550.0,,,16700.0
1955,2019-05-07,16700.0,,,16500.0
1956,2019-05-07,16500.0,,,16500.0
1957,2019-05-07,16500.0,,,16550.0
1958,2019-05-08,16200.0,,,16300.0
1959,2019-05-08,16350.0,,,16250.0
1960,2019-05-08,16250.0,,,16300.0
1961,2019-05-08,16350.0,,,16300.0
1962,2019-05-09,15400.0,,,15700.0
1963,2019-05-09,15900.0,,,15600.0
1964,2019-05-09,16100.0,,,15950.0
1965,2019-05-09,15600.0,,,15400.0
1966,2019-05-10,15450.0,,,15800.0
1967,2019-05-10,15800.0,,,15400.0
1968,2019-05-10,15400.0,,,15400.0
1969,2019-05-10,15350.0,,,15450.0
1970,2019-05-13,15200.0,,,15550.0
1971,2019-05-13,15550.0,,,15500.0
1972,2019-05-13,15450.0,,,15400.0
1973,2019-05-13,15450.0,,,15300.0
1974,2019-05-14,14800.0,,,15700.0
1975,2019-05-14,15700.0,,,15650.0
1976,2019-05-14,15650.0,,,15450.0
1977,2019-05-14,15400.0,,,15450.0
1978,2019-05-15,15550.0,,,15850.0
1979,2019-05-15,15800.0,,,15900.0
1980,2019-05-15,15800.0,,,15750.0
1981,2019-05-15,15900.0,,,15800.0
1982,2019-05-16,15800.0,,,15750.0
1983,2019-05-16,15700.0,,,15550.0
1984,2019-05-16,15500.0,,,15350.0
1985,2019-05-16,15350.0,,,15250.0
1986,2019-05-17,15450.0,,,16100.0
1987,2019-05-17,16100.0,,,16000.0
1988,2019-05-17,16000.0,,,15550.0
1989,2019-05-17,15550.0,,,15750.0
1990,2019-05-20,15650.0,,,15100.0
1991,2019-05-20,15100.0,,,14900.0
1992,2019-05-20,14900.0,,,14750.0
1993,2019-05-20,14750.0,,,14800.0
1994,2019-05-21,14950.0,,,14900.0
1995,2019-05-21,14800.0,,,14800.0
1996,2019-05-21,14750.0,,,15100.0
1997,2019-05-21,15150.0,,,14950.0
1998,2019-05-22,14950.0,,,15000.0
1999,2019-05-22,15000.0,,,14950.0
2000,2019-05-22,14900.0,,,14750.0
2001,2019-05-22,14750.0,,,14900.0
2002,2019-05-23,14900.0,,,14550.0
2003,2019-05-23,14550.0,,,14650.0
2004,2019-05-23,14650.0,,,14600.0
2005,2019-05-23,14550.0,,,14500.0
2006,2019-05-24,14100.0,,,14400.0
2007,2019-05-24,14400.0,,,14350.0
2008,2019-05-24,14350.0,,,14450.0
2009,2019-05-24,14500.0,,,14100.0
2010,2019-05-27,14200.0,,,14900.0
2011,2019-05-27,14900.0,,,14900.0
2012,2019-05-27,14900.0,,,14550.0
2013,2019-05-27,14550.0,,,14750.0
2014,2019-05-28,14850.0,,,14950.0
2015,2019-05-28,14950.0,,,15000.0
2016,2019-05-28,15000.0,,,15450.0
2017,2019-05-28,15350.0,,,15450.0
2018,2019-05-29,15200.0,,,15100.0
2019,2019-05-29,15050.0,,,15000.0
2020,2019-05-29,15000.0,,,14850.0
2021,2019-05-29,14800.0,,,14850.0
2022,2019-05-30,14850.0,,,14950.0
2023,2019-05-30,14950.0,,,14900.0
2024,2019-05-30,14850.0,,,14850.0
2025,2019-05-30,14800.0,,,15000.0
2026,2019-05-31,14950.0,,,14750.0
2027,2019-05-31,14750.0,,,14650.0
2028,2019-05-31,14650.0,,,14650.0
2029,2019-05-31,14650.0,,,14600.0
2030,2019-06-03,14550.0,,,14850.0
2031,2019-06-03,14800.0,,,14750.0
2032,2019-06-03,14750.0,,,14800.0
2033,2019-06-03,14850.0,,,14900.0
2034,2019-06-04,14900.0,,,14800.0
2035,2019-06-04,14800.0,,,14850.0
2036,2019-06-04,14850.0,,,14750.0
2037,2019-06-04,14800.0,,,14650.0
2038,2019-06-05,15150.0,,,15100.0
2039,2019-06-05,15400.0,,,15300.0
2040,2019-06-05,15200.0,,,15400.0
2041,2019-06-05,15300.0,,,15200.0
2042,2019-06-07,15150.0,,,15200.0
2043,2019-06-07,15200.0,,,15400.0
2044,2019-06-07,15400.0,,,15550.0
2045,2019-06-07,15550.0,,,15600.0
2046,2019-06-10,15750.0,,,15700.0
2047,2019-06-10,15700.0,,,16050.0
2048,2019-06-10,16100.0,,,16000.0
2049,2019-06-10,15950.0,,,16000.0
2050,2019-06-11,16300.0,,,16200.0
2051,2019-06-11,16250.0,,,16000.0
2052,2019-06-11,16000.0,,,16300.0
2053,2019-06-11,16300.0,,,16350.0
2054,2019-06-12,15600.0,,,15600.0
2055,2019-06-12,15750.0,,,15600.0
2056,2019-06-12,16200.0,,,15750.0
2057,2019-06-12,15750.0,,,15750.0
2058,2019-06-13,15450.0,,,15050.0
2059,2019-06-13,15100.0,,,15100.0
2060,2019-06-13,15150.0,,,15200.0
2061,2019-06-13,15250.0,,,15250.0
2062,2019-06-14,15200.0,,,14650.0
2063,2019-06-14,14650.0,,,14550.0
2064,2019-06-14,14550.0,,,14450.0
2065,2019-06-14,14450.0,,,14600.0
2066,2019-06-17,14600.0,,,14450.0
2067,2019-06-17,14450.0,,,14250.0
2068,2019-06-17,14250.0,,,14100.0
2069,2019-06-17,14050.0,,,14200.0
2070,2019-06-18,13900.0,,,14050.0
2071,2019-06-18,14100.0,,,14200.0
2072,2019-06-18,14250.0,,,14200.0
2073,2019-06-18,14250.0,,,13950.0
2074,2019-06-19,14550.0,,,14400.0
2075,2019-06-19,14400.0,,,14550.0
2076,2019-06-19,14550.0,,,14900.0
2077,2019-06-19,14850.0,,,14800.0
2078,2019-06-20,14750.0,,,14500.0
2079,2019-06-20,14450.0,,,14500.0
2080,2019-06-20,14500.0,,,14550.0
2081,2019-06-20,14550.0,,,14650.0
2082,2019-06-21,14600.0,,,14500.0
2083,2019-06-21,14500.0,,,14500.0
2084,2019-06-21,14450.0,,,14250.0
2085,2019-06-21,14250.0,,,14200.0
2086,2019-06-24,14450.0,,,14400.0
2087,2019-06-24,14200.0,,,14800.0
2088,2019-06-24,14800.0,,,14600.0
2089,2019-06-24,14600.0,,,14500.0
2090,2019-06-25,14300.0,,,14350.0
2091,2019-06-25,14350.0,,,14100.0
2092,2019-06-25,14100.0,,,13900.0
2093,2019-06-25,13850.0,,,14000.0
2094,2019-06-26,14100.0,,,14450.0
2095,2019-06-26,14450.0,,,14300.0
2096,2019-06-26,14300.0,,,13900.0
2097,2019-06-26,13950.0,,,14050.0
2098,2019-06-27,14750.0,,,14700.0
2099,2019-06-27,14700.0,,,14850.0
2100,2019-06-27,14100.0,,,14950.0
2101,2019-06-27,14950.0,,,14750.0
2102,2019-06-28,14300.0,,,14350.0
2103,2019-06-28,14400.0,,,14550.0
2104,2019-06-28,14500.0,,,14550.0
2105,2019-06-28,15000.0,,,14350.0
2106,2019-07-01,15000.0,,,15100.0
2107,2019-07-01,15000.0,,,14950.0
2108,2019-07-01,15000.0,,,14800.0
2109,2019-07-01,14800.0,,,14900.0
2110,2019-07-02,15000.0,,,15050.0
2111,2019-07-02,15050.0,,,14700.0
2112,2019-07-02,14650.0,,,14750.0
2113,2019-07-02,14750.0,,,14700.0
2114,2019-07-03,15050.0,,,15150.0
2115,2019-07-03,14700.0,,,15000.0
2116,2019-07-03,15100.0,,,15000.0
2117,2019-07-03,15000.0,,,15050.0
2118,2019-07-04,15450.0,,,15250.0
2119,2019-07-04,15250.0,,,15300.0
2120,2019-07-04,15300.0,,,15100.0
2121,2019-07-04,15100.0,,,15100.0
2122,2019-07-05,15200.0,,,14450.0
2123,2019-07-05,14450.0,,,14400.0
2124,2019-07-05,14400.0,,,14350.0
2125,2019-07-05,14350.0,,,14250.0
2126,2019-07-08,14100.0,,,13300.0
2127,2019-07-08,13350.0,,,13250.0
2128,2019-07-08,13300.0,,,13100.0
2129,2019-07-08,13100.0,,,13050.0
2130,2019-07-09,13800.0,,,13600.0
2131,2019-07-09,13650.0,,,13800.0
2132,2019-07-09,13250.0,,,13650.0
2133,2019-07-09,13650.0,,,13650.0
2134,2019-07-10,13600.0,,,14100.0
2135,2019-07-10,14100.0,,,14450.0
2136,2019-07-10,14400.0,,,14300.0
2137,2019-07-10,14300.0,,,14300.0
2138,2019-07-11,14300.0,,,14700.0
2139,2019-07-11,14750.0,,,14550.0
2140,2019-07-11,14500.0,,,14550.0
2141,2019-07-11,14550.0,,,14450.0
2142,2019-07-12,14450.0,,,14600.0
2143,2019-07-12,14600.0,,,14650.0
2144,2019-07-12,14700.0,,,14550.0
2145,2019-07-12,14550.0,,,14650.0
2146,2019-07-15,15000.0,,,15150.0
2147,2019-07-15,14800.0,,,15000.0
2148,2019-07-15,14650.0,,,14700.0
2149,2019-07-15,14750.0,,,14850.0
2150,2019-07-16,15500.0,,,15300.0
2151,2019-07-16,15300.0,,,15600.0
2152,2019-07-16,15550.0,,,15500.0
2153,2019-07-16,15500.0,,,15600.0
2154,2019-07-17,15450.0,,,15300.0
2155,2019-07-17,15250.0,,,15300.0
2156,2019-07-17,15300.0,,,15200.0
2157,2019-07-17,15100.0,,,15200.0
2158,2019-07-18,15300.0,,,15300.0
2159,2019-07-18,15300.0,,,15100.0
2160,2019-07-18,15050.0,,,15050.0
2161,2019-07-18,15000.0,,,15000.0
2162,2019-07-19,15050.0,,,15050.0
2163,2019-07-19,15100.0,,,15100.0
2164,2019-07-19,15100.0,,,14950.0
2165,2019-07-19,14950.0,,,15000.0
2166,2019-07-22,15050.0,,,15100.0
2167,2019-07-22,15050.0,,,15400.0
2168,2019-07-22,15400.0,,,15550.0
2169,2019-07-22,15550.0,,,15600.0
2170,2019-07-23,15700.0,,,15850.0
2171,2019-07-23,15850.0,,,15700.0
2172,2019-07-23,15650.0,,,15450.0
2173,2019-07-23,15400.0,,,15550.0
2174,2019-07-24,15500.0,,,15250.0
2175,2019-07-24,15250.0,,,15100.0
2176,2019-07-24,15100.0,,,14700.0
2177,2019-07-24,14750.0,,,14700.0
2178,2019-07-25,14650.0,,,14600.0
2179,2019-07-25,14650.0,,,14650.0
2180,2019-07-25,14800.0,,,14050.0
2181,2019-07-25,14050.0,,,14650.0
2182,2019-07-26,14400.0,,,14400.0
2183,2019-07-26,14400.0,,,14250.0
2184,2019-07-26,14250.0,,,14050.0
2185,2019-07-26,14050.0,,,14200.0
2186,2019-07-29,14200.0,,,13650.0
2187,2019-07-29,13700.0,,,13600.0
2188,2019-07-29,13600.0,,,13450.0
2189,2019-07-29,13450.0,,,13450.0
2190,2019-07-30,13200.0,,,13600.0
2191,2019-07-30,13550.0,,,13800.0
2192,2019-07-30,13800.0,,,13850.0
2193,2019-07-30,13850.0,,,13650.0
2194,2019-07-31,13950.0,,,13850.0
2195,2019-07-31,13500.0,,,13300.0
2196,2019-07-31,13350.0,,,13450.0
2197,2019-07-31,13500.0,,,13950.0
2198,2019-08-01,13700.0,,,14050.0
2199,2019-08-01,14050.0,,,13800.0
2200,2019-08-01,13900.0,,,13950.0
2201,2019-08-01,13950.0,,,14000.0
2202,2019-08-02,13850.0,,,14000.0
2203,2019-08-02,14000.0,,,13900.0
2204,2019-08-02,13850.0,,,13800.0
2205,2019-08-02,13750.0,,,13850.0
2206,2019-08-05,13800.0,,,13700.0
2207,2019-08-05,13700.0,,,13300.0
2208,2019-08-05,13300.0,,,13100.0
2209,2019-08-05,13100.0,,,13000.0
2210,2019-08-06,12700.0,,,12500.0
2211,2019-08-06,12500.0,,,13050.0
2212,2019-08-06,13000.0,,,13100.0
2213,2019-08-06,13100.0,,,12750.0
2214,2019-08-07,12650.0,,,12350.0
2215,2019-08-07,12350.0,,,12050.0
2216,2019-08-07,12050.0,,,11950.0
2217,2019-08-07,11900.0,,,11950.0
2218,2019-08-08,12250.0,,,12600.0
2219,2019-08-08,12650.0,,,12450.0
2220,2019-08-08,12350.0,,,12400.0
2221,2019-08-08,12400.0,,,12550.0
2222,2019-08-09,12200.0,,,12200.0
2223,2019-08-09,12200.0,,,12250.0
2224,2019-08-09,12600.0,,,12250.0
2225,2019-08-09,12250.0,,,12200.0
2226,2019-08-12,12250.0,,,12250.0
2227,2019-08-12,12250.0,,,12250.0
2228,2019-08-12,12150.0,,,12300.0
2229,2019-08-12,12250.0,,,12250.0
2230,2019-08-13,12050.0,,,12100.0
2231,2019-08-13,12100.0,,,12100.0
2232,2019-08-13,12100.0,,,12300.0
2233,2019-08-13,12300.0,,,12300.0
2234,2019-08-14,12650.0,,,12500.0
2235,2019-08-14,12500.0,,,12300.0
2236,2019-08-14,12350.0,,,12400.0
2237,2019-08-14,12400.0,,,12450.0
2238,2019-08-16,12150.0,,,12200.0
2239,2019-08-16,12200.0,,,12450.0
2240,2019-08-16,12450.0,,,12400.0
2241,2019-08-16,12450.0,,,12500.0
2242,2019-08-19,12200.0,,,12350.0
2243,2019-08-19,12650.0,,,12550.0
2244,2019-08-19,12550.0,,,12500.0
2245,2019-08-19,12500.0,,,12250.0
2246,2019-08-20,12450.0,,,12450.0
2247,2019-08-20,12450.0,,,12500.0
2248,2019-08-20,12450.0,,,12650.0
2249,2019-08-20,12600.0,,,12550.0
2250,2019-08-21,12550.0,,,13050.0
2251,2019-08-21,13100.0,,,12950.0
2252,2019-08-21,12950.0,,,12900.0
2253,2019-08-21,12950.0,,,13050.0
2254,2019-08-22,13250.0,,,13250.0
2255,2019-08-22,13250.0,,,13350.0
2256,2019-08-22,13050.0,,,13300.0
2257,2019-08-22,13300.0,,,13300.0
2258,2019-08-23,13200.0,,,13250.0
2259,2019-08-23,13250.0,,,13200.0
2260,2019-08-23,13250.0,,,12950.0
2261,2019-08-23,12950.0,,,13050.0
2262,2019-08-26,12600.0,,,12200.0
2263,2019-08-26,12200.0,,,12250.0
2264,2019-08-26,12250.0,,,12150.0
2265,2019-08-26,12150.0,,,12250.0
2266,2019-08-27,12500.0,,,12350.0
2267,2019-08-27,12350.0,,,12350.0
2268,2019-08-27,12300.0,,,12200.0
2269,2019-08-27,12150.0,,,12250.0
2270,2019-08-28,12050.0,,,12150.0
2271,2019-08-28,12050.0,,,12100.0
2272,2019-08-28,12250.0,,,12050.0
2273,2019-08-28,12000.0,,,12050.0
2274,2019-08-29,12300.0,,,12100.0
2275,2019-08-29,12100.0,,,12100.0
2276,2019-08-29,12100.0,,,12150.0
2277,2019-08-29,12200.0,,,12100.0
2278,2019-08-30,12300.0,,,12350.0
2279,2019-08-30,12350.0,,,12300.0
2280,2019-08-30,12300.0,,,12250.0
2281,2019-08-30,12250.0,,,12300.0
2282,2019-09-02,12200.0,,,12300.0
2283,2019-09-02,12300.0,,,12350.0
2284,2019-09-02,12350.0,,,12300.0
2285,2019-09-02,12300.0,,,12300.0
2286,2019-09-03,12250.0,,,12250.0
2287,2019-09-03,12400.0,,,12300.0
2288,2019-09-03,12200.0,,,12400.0
2289,2019-09-03,12300.0,,,12250.0
2290,2019-09-04,12250.0,,,12800.0
2291,2019-09-04,12850.0,,,12950.0
2292,2019-09-04,12950.0,,,13250.0
2293,2019-09-04,13250.0,,,13350.0
2294,2019-09-05,13450.0,,,13700.0
2295,2019-09-05,13700.0,,,13950.0
2296,2019-09-05,13950.0,,,14250.0
2297,2019-09-05,14300.0,,,14100.0
2298,2019-09-06,14300.0,,,13850.0
2299,2019-09-06,13850.0,,,14000.0
2300,2019-09-06,13950.0,,,13750.0
2301,2019-09-06,13700.0,,,13800.0
2302,2019-09-09,13800.0,,,13800.0
2303,2019-09-09,13800.0,,,13850.0
2304,2019-09-09,13900.0,,,14150.0
2305,2019-09-09,14200.0,,,13800.0
2306,2019-09-10,13900.0,,,13650.0
2307,2019-09-10,13650.0,,,13800.0
2308,2019-09-10,13800.0,,,13700.0
2309,2019-09-10,13750.0,,,13800.0
2310,2019-09-11,13800.0,,,13800.0
2311,2019-09-11,13750.0,,,13750.0
2312,2019-09-11,13700.0,,,13700.0
2313,2019-09-11,13700.0,,,13800.0
2314,2019-09-16,13900.0,,,13500.0
2315,2019-09-16,13450.0,,,13550.0
2316,2019-09-16,13550.0,,,13500.0
2317,2019-09-16,13550.0,,,13550.0
2318,2019-09-17,13450.0,,,13500.0
2319,2019-09-17,13550.0,,,13450.0
2320,2019-09-17,13500.0,,,13450.0
2321,2019-09-17,13450.0,,,13450.0
2322,2019-09-18,13450.0,,,13550.0
2323,2019-09-18,13550.0,,,13600.0
2324,2019-09-18,13600.0,,,13750.0
2325,2019-09-18,13700.0,,,13650.0
2326,2019-09-19,13700.0,,,14350.0
2327,2019-09-19,14350.0,,,14100.0
2328,2019-09-19,14100.0,,,14350.0
2329,2019-09-19,14300.0,,,14450.0
2330,2019-09-20,14350.0,,,14100.0
2331,2019-09-20,14100.0,,,14150.0
2332,2019-09-20,14200.0,,,14250.0
2333,2019-09-20,14250.0,,,14250.0
2334,2019-09-23,13950.0,,,14000.0
2335,2019-09-23,14100.0,,,13850.0
2336,2019-09-23,13900.0,,,13800.0
2337,2019-09-23,13800.0,,,14000.0
2338,2019-09-24,13900.0,,,14100.0
2339,2019-09-24,14100.0,,,14100.0
2340,2019-09-24,14100.0,,,14200.0
2341,2019-09-24,14200.0,,,14200.0
2342,2019-09-25,14050.0,,,14150.0
2343,2019-09-25,14150.0,,,14000.0
2344,2019-09-25,14000.0,,,13850.0
2345,2019-09-25,13850.0,,,14000.0
2346,2019-09-26,14000.0,,,14050.0
2347,2019-09-26,14150.0,,,14000.0
2348,2019-09-26,14100.0,,,14150.0
2349,2019-09-26,14100.0,,,14150.0
2350,2019-09-27,13950.0,,,13850.0
2351,2019-09-27,13850.0,,,13850.0
2352,2019-09-27,13850.0,,,13850.0
2353,2019-09-27,13850.0,,,13950.0
2354,2019-09-30,13750.0,,,13750.0
2355,2019-09-30,13750.0,,,13850.0
2356,2019-09-30,13900.0,,,13850.0
2357,2019-09-30,13850.0,,,13800.0
2358,2019-10-01,13900.0,,,14100.0
2359,2019-10-01,14150.0,,,14200.0
2360,2019-10-01,14200.0,,,14200.0
2361,2019-10-01,14200.0,,,14150.0
2362,2019-10-02,13850.0,,,13800.0
2363,2019-10-02,14000.0,,,14100.0
2364,2019-10-02,14050.0,,,13900.0
2365,2019-10-02,13900.0,,,13850.0
2366,2019-10-04,13800.0,,,13900.0
2367,2019-10-04,13850.0,,,13850.0
2368,2019-10-04,13850.0,,,13850.0
2369,2019-10-04,13900.0,,,13900.0
2370,2019-10-07,14050.0,,,13700.0
2371,2019-10-07,13700.0,,,13650.0
2372,2019-10-07,13650.0,,,13600.0
2373,2019-10-07,13650.0,,,13600.0
2374,2019-10-08,13750.0,,,13600.0
2375,2019-10-08,13600.0,,,13550.0
2376,2019-10-08,13550.0,,,13650.0
2377,2019-10-08,13650.0,,,13700.0
2378,2019-10-10,14250.0,,,14250.0
2379,2019-10-10,14400.0,,,14200.0
2380,2019-10-10,13550.0,,,13950.0
2381,2019-10-10,13900.0,,,14400.0
2382,2019-10-11,14350.0,,,14050.0
2383,2019-10-11,14050.0,,,14050.0
2384,2019-10-11,14100.0,,,14200.0
2385,2019-10-11,14200.0,,,14050.0
2386,2019-10-14,14250.0,,,14750.0
2387,2019-10-14,14750.0,,,14850.0
2388,2019-10-14,14850.0,,,15000.0
2389,2019-10-14,15000.0,,,15150.0
2390,2019-10-15,15000.0,,,15600.0
2391,2019-10-15,15600.0,,,15950.0
2392,2019-10-15,15950.0,,,16200.0
2393,2019-10-15,16250.0,,,16300.0
2394,2019-10-16,16400.0,,,16450.0
2395,2019-10-16,16800.0,,,16350.0
2396,2019-10-16,16350.0,,,16500.0
2397,2019-10-16,16500.0,,,16800.0
2398,2019-10-17,16400.0,,,16350.0
2399,2019-10-17,16400.0,,,16450.0
2400,2019-10-17,16450.0,,,16550.0
2401,2019-10-17,16550.0,,,16450.0
2402,2019-10-18,16600.0,,,16750.0
2403,2019-10-18,16750.0,,,16600.0
2404,2019-10-18,16600.0,,,16350.0
2405,2019-10-18,16300.0,,,16150.0
2406,2019-10-21,16050.0,,,16500.0
2407,2019-10-21,16450.0,,,16350.0
2408,2019-10-21,16300.0,,,16300.0
2409,2019-10-21,16350.0,,,16350.0
2410,2019-10-22,15950.0,,,15850.0
2411,2019-10-22,16500.0,,,15950.0
2412,2019-10-22,15900.0,,,15950.0
2413,2019-10-22,16000.0,,,15950.0
2414,2019-10-23,15850.0,,,16650.0
2415,2019-10-23,16650.0,,,16700.0
2416,2019-10-23,16700.0,,,17400.0
2417,2019-10-23,17400.0,,,17300.0
2418,2019-10-24,17200.0,,,17500.0
2419,2019-10-24,17450.0,,,17850.0
2420,2019-10-24,17850.0,,,17800.0
2421,2019-10-24,17800.0,,,17500.0
2422,2019-10-25,17700.0,,,18450.0
2423,2019-10-25,18450.0,,,18500.0
2424,2019-10-25,18500.0,,,18550.0
2425,2019-10-25,18550.0,,,18550.0
2426,2019-10-28,16950.0,,,17050.0
2427,2019-10-28,18150.0,,,17000.0
2428,2019-10-28,18850.0,,,18000.0
2429,2019-10-28,18000.0,,,18150.0
2430,2019-10-29,17300.0,,,18000.0
2431,2019-10-29,18000.0,,,17850.0
2432,2019-10-29,17850.0,,,17800.0
2433,2019-10-29,17800.0,,,17850.0
2434,2019-10-30,17650.0,,,17400.0
2435,2019-10-30,17400.0,,,17250.0
2436,2019-10-30,17250.0,,,16900.0
2437,2019-10-30,16850.0,,,17000.0
2438,2019-10-31,17100.0,,,17050.0
2439,2019-10-31,17100.0,,,16800.0
2440,2019-10-31,16800.0,,,17050.0
2441,2019-10-31,17000.0,,,16950.0
2442,2019-11-01,16900.0,,,16850.0
2443,2019-11-01,16950.0,,,16800.0
2444,2019-11-01,16800.0,,,16950.0
2445,2019-11-01,16950.0,,,16900.0
2446,2019-11-04,17050.0,,,16900.0
2447,2019-11-04,16850.0,,,17100.0
2448,2019-11-04,17100.0,,,17900.0
2449,2019-11-04,17900.0,,,17850.0
2450,2019-11-05,17800.0,,,17300.0
2451,2019-11-05,17300.0,,,17250.0
2452,2019-11-05,17250.0,,,17150.0
2453,2019-11-05,17200.0,,,17150.0
2454,2019-11-06,17200.0,,,17100.0
2455,2019-11-06,17050.0,,,16900.0
2456,2019-11-06,16900.0,,,16850.0
2457,2019-11-06,16850.0,,,16800.0
2458,2019-11-07,16400.0,,,16450.0
2459,2019-11-07,16850.0,,,16350.0
2460,2019-11-07,16350.0,,,16300.0
2461,2019-11-07,16300.0,,,16400.0
2462,2019-11-08,16750.0,,,16400.0
2463,2019-11-08,16400.0,,,16150.0
2464,2019-11-08,16150.0,,,16150.0
2465,2019-11-08,16200.0,,,16250.0
2466,2019-11-11,16250.0,,,15900.0
2467,2019-11-11,15900.0,,,15750.0
2468,2019-11-11,15750.0,,,15850.0
2469,2019-11-11,15850.0,,,15900.0
2470,2019-11-12,16200.0,,,16350.0
2471,2019-11-12,16300.0,,,16400.0
2472,2019-11-12,15800.0,,,16400.0
2473,2019-11-12,16350.0,,,16200.0
2474,2019-11-13,15750.0,,,15800.0
2475,2019-11-13,15950.0,,,15900.0
2476,2019-11-13,15600.0,,,15800.0
2477,2019-11-13,15800.0,,,16000.0
2478,2019-11-14,16850.0,,,16750.0
2479,2019-11-14,16150.0,,,16850.0
2480,2019-11-14,16900.0,,,16600.0
2481,2019-11-14,16550.0,,,16850.0
2482,2019-11-15,16900.0,,,16900.0
2483,2019-11-15,16850.0,,,16800.0
2484,2019-11-15,16850.0,,,16850.0
2485,2019-11-15,16750.0,,,16900.0
2486,2019-11-18,17100.0,,,17350.0
2487,2019-11-18,17350.0,,,17150.0
2488,2019-11-18,17200.0,,,17250.0
2489,2019-11-18,17300.0,,,17150.0
2490,2019-11-19,17100.0,,,16800.0
2491,2019-11-19,16800.0,,,16750.0
2492,2019-11-19,16750.0,,,16800.0
2493,2019-11-19,16900.0,,,16800.0
2494,2019-11-20,16500.0,,,16300.0
2495,2019-11-20,16850.0,,,16950.0
2496,2019-11-20,16950.0,,,16500.0
2497,2019-11-20,16650.0,,,16850.0
2498,2019-11-21,16450.0,,,15800.0
2499,2019-11-21,15800.0,,,16100.0
2500,2019-11-21,16100.0,,,16050.0
2501,2019-11-21,16000.0,,,16050.0
2502,2019-11-22,16050.0,,,16650.0
2503,2019-11-22,16650.0,,,16600.0
2504,2019-11-22,16600.0,,,16500.0
2505,2019-11-22,16500.0,,,16500.0
2506,2019-11-25,16950.0,,,17050.0
2507,2019-11-25,16950.0,,,16900.0
2508,2019-11-25,16650.0,,,16850.0
2509,2019-11-25,16800.0,,,16950.0
2510,2019-11-26,17200.0,,,17150.0
2511,2019-11-26,17150.0,,,17050.0
2512,2019-11-26,17050.0,,,16950.0
2513,2019-11-26,17000.0,,,17050.0
2514,2019-11-27,17050.0,,,16700.0
2515,2019-11-27,16700.0,,,16800.0
2516,2019-11-27,16800.0,,,16450.0
2517,2019-11-27,16450.0,,,16750.0
2518,2019-11-28,16300.0,,,16800.0
2519,2019-11-28,16800.0,,,16650.0
2520,2019-11-28,16650.0,,,16300.0
2521,2019-11-28,16300.0,,,16200.0
2522,2019-11-29,16050.0,,,15950.0
2523,2019-11-29,16350.0,,,15950.0
2524,2019-11-29,15950.0,,,15950.0
2525,2019-11-29,15950.0,,,16000.0
2526,2019-12-02,15950.0,,,16000.0
2527,2019-12-02,15950.0,,,16000.0
2528,2019-12-02,16000.0,,,16000.0
2529,2019-12-02,16000.0,,,15900.0
2530,2019-12-03,15800.0,,,15900.0
2531,2019-12-03,15900.0,,,16200.0
2532,2019-12-03,16200.0,,,16250.0
2533,2019-12-03,16200.0,,,16250.0
2534,2019-12-04,15950.0,,,15850.0
2535,2019-12-04,15850.0,,,16000.0
2536,2019-12-04,16050.0,,,15900.0
2537,2019-12-04,15900.0,,,15850.0
2538,2019-12-05,16000.0,,,15800.0
2539,2019-12-05,15900.0,,,15850.0
2540,2019-12-05,16150.0,,,15950.0
2541,2019-12-05,15800.0,,,15850.0
2542,2019-12-06,15950.0,,,16300.0
2543,2019-12-06,16300.0,,,16250.0
2544,2019-12-06,16200.0,,,16400.0
2545,2019-12-06,16350.0,,,16500.0
2546,2019-12-09,16600.0,,,16300.0
2547,2019-12-09,16300.0,,,16300.0
2548,2019-12-09,16300.0,,,16300.0
2549,2019-12-09,16300.0,,,16350.0
2550,2019-12-10,16000.0,,,16100.0
2551,2019-12-10,16100.0,,,16000.0
2552,2019-12-10,16100.0,,,16000.0
2553,2019-12-10,16000.0,,,16050.0
2554,2019-12-11,16050.0,,,16150.0
2555,2019-12-11,16150.0,,,16150.0
2556,2019-12-11,16150.0,,,16150.0
2557,2019-12-11,16150.0,,,16050.0
2558,2019-12-12,16450.0,,,16800.0
2559,2019-12-12,16800.0,,,16750.0
2560,2019-12-12,16800.0,,,16850.0
2561,2019-12-12,16800.0,,,16800.0
2562,2019-12-13,17100.0,,,18000.0
2563,2019-12-13,17950.0,,,18350.0
2564,2019-12-13,18350.0,,,18200.0
2565,2019-12-13,18150.0,,,18150.0
2566,2019-12-16,18600.0,,,18500.0
2567,2019-12-16,18450.0,,,18450.0
2568,2019-12-16,18150.0,,,18500.0
2569,2019-12-16,18450.0,,,18550.0
2570,2019-12-17,18550.0,,,18750.0
2571,2019-12-17,18750.0,,,19150.0
2572,2019-12-17,19150.0,,,19000.0
2573,2019-12-17,19050.0,,,19150.0
2574,2019-12-18,19250.0,,,19450.0
2575,2019-12-18,19450.0,,,19250.0
2576,2019-12-18,19250.0,,,19000.0
2577,2019-12-18,19050.0,,,18950.0
2578,2019-12-19,19000.0,,,18950.0
2579,2019-12-19,18950.0,,,18800.0
2580,2019-12-19,18850.0,,,18800.0
2581,2019-12-19,18800.0,,,18800.0
2582,2019-12-20,19000.0,,,18950.0
2583,2019-12-20,19000.0,,,18900.0
2584,2019-12-20,18850.0,,,19200.0
