,Datetime,Open,High,Low,Close
1950,2018-05-04,6627.0,,,6648.0
1951,2018-05-08,6690.0,,,6722.0
1952,2018-05-08,6637.0,,,6765.0
1953,2018-05-08,6765.0,,,6733.0
1954,2018-05-08,6733.0,,,6690.0
1955,2018-05-09,6712.0,,,6690.0
1956,2018-05-09,6690.0,,,6733.0
1957,2018-05-09,6733.0,,,6743.0
1958,2018-05-09,6743.0,,,6775.0
1959,2018-05-10,6775.0,,,6924.0
1960,2018-05-10,6924.0,,,6956.0
1961,2018-05-10,6956.0,,,6934.0
1962,2018-05-10,6934.0,,,6945.0
1963,2018-05-11,6956.0,,,6892.0
1964,2018-05-11,6913.0,,,6924.0
1965,2018-05-11,6934.0,,,6998.0
1966,2018-05-11,6998.0,,,7040.0
1967,2018-05-14,6924.0,,,6998.0
1968,2018-05-14,6902.0,,,6924.0
1969,2018-05-14,7040.0,,,6902.0
1970,2018-05-14,6902.0,,,6956.0
1971,2018-05-15,7348.0,,,7019.0
1972,2018-05-15,7009.0,,,6998.0
1973,2018-05-15,6998.0,,,7051.0
1974,2018-05-15,7051.0,,,7040.0
1975,2018-05-16,7030.0,,,6775.0
1976,2018-05-16,6775.0,,,6807.0
1977,2018-05-16,6786.0,,,6987.0
1978,2018-05-16,6987.0,,,6987.0
1979,2018-05-17,6998.0,,,6786.0
1980,2018-05-17,6786.0,,,6754.0
1981,2018-05-17,6754.0,,,6945.0
1982,2018-05-17,6945.0,,,6913.0
1983,2018-05-18,6977.0,,,6902.0
1984,2018-05-18,6913.0,,,6966.0
1985,2018-05-18,6902.0,,,6924.0
1986,2018-05-18,6913.0,,,6913.0
1987,2018-05-21,6902.0,,,6839.0
1988,2018-05-21,6839.0,,,6892.0
1989,2018-05-21,6902.0,,,6881.0
1990,2018-05-21,6881.0,,,6892.0
1991,2018-05-23,6860.0,,,6786.0
1992,2018-05-23,6786.0,,,6765.0
1993,2018-05-23,6775.0,,,6690.0
1994,2018-05-23,6733.0,,,6775.0
1995,2018-05-24,6733.0,,,6690.0
1996,2018-05-24,6690.0,,,6669.0
1997,2018-05-24,6637.0,,,6659.0
1998,2018-05-24,6680.0,,,6659.0
1999,2018-05-25,6553.0,,,6637.0
2000,2018-05-25,6616.0,,,6648.0
2001,2018-05-25,6659.0,,,6584.0
2002,2018-05-25,6584.0,,,6574.0
2003,2018-05-28,6415.0,,,6489.0
2004,2018-05-28,6447.0,,,6489.0
2005,2018-05-28,6627.0,,,6415.0
2006,2018-05-28,6457.0,,,6447.0
2007,2018-05-29,6489.0,,,6447.0
2008,2018-05-29,6415.0,,,6489.0
2009,2018-05-29,6489.0,,,6510.0
2010,2018-05-29,6510.0,,,6510.0
2011,2018-05-30,6510.0,,,6627.0
2012,2018-05-30,6574.0,,,6521.0
2013,2018-05-30,6563.0,,,6510.0
2014,2018-05-30,6510.0,,,6542.0
2015,2018-05-31,6542.0,,,6468.0
2016,2018-05-31,6510.0,,,6510.0
2017,2018-05-31,6510.0,,,6563.0
2018,2018-05-31,6531.0,,,6563.0
2019,2018-06-01,6521.0,,,6563.0
2020,2018-06-01,6563.0,,,6531.0
2021,2018-06-01,6531.0,,,6574.0
2022,2018-06-01,6521.0,,,6563.0
2023,2018-06-04,6563.0,,,6447.0
2024,2018-06-04,6500.0,,,6457.0
2025,2018-06-04,6447.0,,,6606.0
2026,2018-06-04,6510.0,,,6584.0
2027,2018-06-05,6584.0,,,6500.0
2028,2018-06-05,6500.0,,,6563.0
2029,2018-06-05,6563.0,,,6489.0
2030,2018-06-05,6489.0,,,6531.0
2031,2018-06-07,6521.0,,,6542.0
2032,2018-06-07,6563.0,,,6606.0
2033,2018-06-07,6553.0,,,6531.0
2034,2018-06-07,6531.0,,,6595.0
2035,2018-06-08,6489.0,,,6521.0
2036,2018-06-08,6500.0,,,6489.0
2037,2018-06-08,6531.0,,,6500.0
2038,2018-06-08,6531.0,,,6489.0
2039,2018-06-11,6563.0,,,6542.0
2040,2018-06-11,6489.0,,,6500.0
2041,2018-06-11,6500.0,,,6447.0
2042,2018-06-11,6436.0,,,6468.0
2043,2018-06-12,6468.0,,,6478.0
2044,2018-06-12,6489.0,,,6447.0
2045,2018-06-12,6425.0,,,6256.0
2046,2018-06-12,6245.0,,,6341.0
2047,2018-06-14,6351.0,,,6203.0
2048,2018-06-14,6213.0,,,6224.0
2049,2018-06-14,6224.0,,,6298.0
2050,2018-06-14,6245.0,,,6224.0
2051,2018-06-15,6256.0,,,6277.0
2052,2018-06-15,6245.0,,,6256.0
2053,2018-06-15,6235.0,,,6224.0
2054,2018-06-15,6224.0,,,6245.0
2055,2018-06-18,6245.0,,,6160.0
2056,2018-06-18,6118.0,,,6171.0
2057,2018-06-18,6171.0,,,6213.0
2058,2018-06-18,6139.0,,,6203.0
2059,2018-06-19,6245.0,,,6128.0
2060,2018-06-19,6044.0,,,6001.0
2061,2018-06-19,6001.0,,,6001.0
2062,2018-06-19,5948.0,,,6033.0
2063,2018-06-20,6075.0,,,6065.0
2064,2018-06-20,6065.0,,,6097.0
2065,2018-06-20,6097.0,,,6075.0
2066,2018-06-20,6097.0,,,6107.0
2067,2018-06-21,6118.0,,,6118.0
2068,2018-06-21,6054.0,,,6075.0
2069,2018-06-21,6033.0,,,6171.0
2070,2018-06-21,6075.0,,,6097.0
2071,2018-06-22,6118.0,,,6033.0
2072,2018-06-22,6033.0,,,6054.0
2073,2018-06-22,6065.0,,,5969.0
2074,2018-06-22,6054.0,,,6203.0
2075,2018-06-25,6203.0,,,6139.0
2076,2018-06-25,6139.0,,,6139.0
2077,2018-06-25,6118.0,,,6107.0
2078,2018-06-25,6097.0,,,6150.0
2079,2018-06-26,6150.0,,,6107.0
2080,2018-06-26,6107.0,,,6022.0
2081,2018-06-26,6022.0,,,6044.0
2082,2018-06-26,6044.0,,,6033.0
2083,2018-06-27,5969.0,,,6044.0
2084,2018-06-27,6022.0,,,5980.0
2085,2018-06-27,6033.0,,,6022.0
2086,2018-06-27,6022.0,,,6022.0
2087,2018-06-28,6022.0,,,6033.0
2088,2018-06-28,5948.0,,,5969.0
2089,2018-06-28,5948.0,,,5991.0
2090,2018-06-28,5969.0,,,6044.0
2091,2018-06-29,6022.0,,,5853.0
2092,2018-06-29,5927.0,,,6012.0
2093,2018-06-29,5874.0,,,5980.0
2094,2018-06-29,5980.0,,,6001.0
2095,2018-07-02,5991.0,,,5991.0
2096,2018-07-02,5991.0,,,5969.0
2097,2018-07-02,5927.0,,,5938.0
2098,2018-07-02,5842.0,,,5916.0
2099,2018-07-03,5916.0,,,5895.0
2100,2018-07-03,5895.0,,,5916.0
2101,2018-07-03,5895.0,,,5969.0
2102,2018-07-03,5927.0,,,5853.0
2103,2018-07-04,5927.0,,,5991.0
2104,2018-07-04,5938.0,,,5916.0
2105,2018-07-04,5906.0,,,5969.0
2106,2018-07-04,5895.0,,,6033.0
2107,2018-07-05,6022.0,,,5980.0
2108,2018-07-05,5980.0,,,6033.0
2109,2018-07-05,5916.0,,,6022.0
2110,2018-07-05,6022.0,,,6022.0
2111,2018-07-06,6065.0,,,6033.0
2112,2018-07-06,5969.0,,,6001.0
2113,2018-07-06,5980.0,,,6001.0
2114,2018-07-06,6001.0,,,6044.0
2115,2018-07-09,5927.0,,,5991.0
2116,2018-07-09,5885.0,,,5991.0
2117,2018-07-09,6033.0,,,6001.0
2118,2018-07-09,5980.0,,,5927.0
2119,2018-07-10,5991.0,,,6012.0
2120,2018-07-10,5991.0,,,5991.0
2121,2018-07-10,5938.0,,,5980.0
2122,2018-07-10,5916.0,,,5980.0
2123,2018-07-11,5969.0,,,5927.0
2124,2018-07-11,5959.0,,,5959.0
2125,2018-07-11,5969.0,,,5959.0
2126,2018-07-11,5959.0,,,5969.0
2127,2018-07-12,5948.0,,,5948.0
2128,2018-07-12,5938.0,,,5938.0
2129,2018-07-12,5938.0,,,5948.0
2130,2018-07-12,5938.0,,,5948.0
2131,2018-07-13,5948.0,,,6128.0
2132,2018-07-13,6171.0,,,6044.0
2133,2018-07-13,6044.0,,,6075.0
2134,2018-07-13,6054.0,,,6044.0
2135,2018-07-16,6235.0,,,6171.0
2136,2018-07-16,6160.0,,,6107.0
2137,2018-07-16,6171.0,,,6171.0
2138,2018-07-16,6107.0,,,6203.0
2139,2018-07-17,6139.0,,,6181.0
2140,2018-07-17,6192.0,,,6330.0
2141,2018-07-17,6319.0,,,6245.0
2142,2018-07-17,6235.0,,,6150.0
2143,2018-07-18,6181.0,,,6224.0
2144,2018-07-18,6107.0,,,6171.0
2145,2018-07-18,6181.0,,,6192.0
2146,2018-07-18,6171.0,,,6150.0
2147,2018-07-19,6150.0,,,6171.0
2148,2018-07-19,6181.0,,,6128.0
2149,2018-07-19,6128.0,,,6150.0
2150,2018-07-19,6139.0,,,6150.0
2151,2018-07-20,6160.0,,,6181.0
2152,2018-07-20,6181.0,,,6181.0
2153,2018-07-20,6181.0,,,6181.0
2154,2018-07-20,6150.0,,,6181.0
2155,2018-07-23,6181.0,,,6181.0
2156,2018-07-23,6107.0,,,6128.0
2157,2018-07-23,6128.0,,,6097.0
2158,2018-07-23,6086.0,,,6097.0
2159,2018-07-24,6097.0,,,6118.0
2160,2018-07-24,6086.0,,,6097.0
2161,2018-07-24,6097.0,,,6097.0
2162,2018-07-24,6097.0,,,6150.0
2163,2018-07-25,6118.0,,,6171.0
2164,2018-07-25,6150.0,,,6171.0
2165,2018-07-25,6171.0,,,6171.0
2166,2018-07-25,6118.0,,,6171.0
2167,2018-07-26,6160.0,,,6150.0
2168,2018-07-26,6150.0,,,6150.0
2169,2018-07-26,6128.0,,,6139.0
2170,2018-07-26,6128.0,,,6150.0
2171,2018-07-27,6309.0,,,6203.0
2172,2018-07-27,6203.0,,,6245.0
2173,2018-07-27,6245.0,,,6213.0
2174,2018-07-27,6224.0,,,6224.0
2175,2018-07-30,6256.0,,,6256.0
2176,2018-07-30,6256.0,,,6256.0
2177,2018-07-30,6203.0,,,6309.0
2178,2018-07-30,6213.0,,,6203.0
2179,2018-07-31,6277.0,,,6298.0
2180,2018-07-31,6245.0,,,6288.0
2181,2018-07-31,6245.0,,,6245.0
2182,2018-07-31,6288.0,,,6224.0
2183,2018-08-01,6288.0,,,6150.0
2184,2018-08-01,6245.0,,,6245.0
2185,2018-08-01,6235.0,,,6224.0
2186,2018-08-01,6224.0,,,6235.0
2187,2018-08-02,6235.0,,,6213.0
2188,2018-08-02,6213.0,,,6213.0
2189,2018-08-02,6213.0,,,6181.0
2190,2018-08-02,6181.0,,,6235.0
2191,2018-08-03,6245.0,,,6277.0
2192,2018-08-03,6245.0,,,6235.0
2193,2018-08-03,6245.0,,,6245.0
2194,2018-08-03,6224.0,,,6245.0
2195,2018-08-06,6341.0,,,6351.0
2196,2018-08-06,6351.0,,,6298.0
2197,2018-08-06,6288.0,,,6298.0
2198,2018-08-06,6362.0,,,6341.0
2199,2018-08-07,6288.0,,,6309.0
2200,2018-08-07,6319.0,,,6266.0
2201,2018-08-07,6266.0,,,6298.0
2202,2018-08-07,6298.0,,,6309.0
2203,2018-08-08,6298.0,,,6192.0
2204,2018-08-08,6245.0,,,6256.0
2205,2018-08-08,6245.0,,,6203.0
2206,2018-08-08,6150.0,,,6235.0
2207,2018-08-09,6139.0,,,6160.0
2208,2018-08-09,6150.0,,,6139.0
2209,2018-08-09,6224.0,,,6075.0
2210,2018-08-09,6139.0,,,6150.0
2211,2018-08-10,6118.0,,,6150.0
2212,2018-08-10,6150.0,,,6150.0
2213,2018-08-10,6160.0,,,6150.0
2214,2018-08-10,6118.0,,,6128.0
2215,2018-08-13,6065.0,,,6022.0
2216,2018-08-13,6044.0,,,5906.0
2217,2018-08-13,5853.0,,,5832.0
2218,2018-08-13,5768.0,,,5906.0
2219,2018-08-14,5906.0,,,6044.0
2220,2018-08-14,6044.0,,,6022.0
2221,2018-08-14,6022.0,,,6022.0
2222,2018-08-14,6022.0,,,5980.0
2223,2018-08-16,5789.0,,,5821.0
2224,2018-08-16,5832.0,,,5800.0
2225,2018-08-16,5853.0,,,5842.0
2226,2018-08-16,5980.0,,,5938.0
2227,2018-08-17,5832.0,,,5842.0
2228,2018-08-17,5832.0,,,5832.0
2229,2018-08-17,5779.0,,,5821.0
2230,2018-08-17,5821.0,,,5832.0
2231,2018-08-20,5832.0,,,6012.0
2232,2018-08-20,5969.0,,,5927.0
2233,2018-08-20,5927.0,,,5948.0
2234,2018-08-20,5948.0,,,5969.0
2235,2018-08-21,5959.0,,,5832.0
2236,2018-08-21,5800.0,,,5842.0
2237,2018-08-21,5832.0,,,5842.0
2238,2018-08-21,5842.0,,,5938.0
2239,2018-08-22,5874.0,,,5938.0
2240,2018-08-22,5810.0,,,5885.0
2241,2018-08-22,5938.0,,,5842.0
2242,2018-08-22,5842.0,,,5885.0
2243,2018-08-23,6044.0,,,5980.0
2244,2018-08-23,5980.0,,,6022.0
2245,2018-08-23,6022.0,,,6022.0
2246,2018-08-23,6012.0,,,6012.0
2247,2018-08-24,6001.0,,,5969.0
2248,2018-08-24,5969.0,,,6022.0
2249,2018-08-24,6022.0,,,6012.0
2250,2018-08-24,6012.0,,,6022.0
2251,2018-08-27,6086.0,,,6022.0
2252,2018-08-27,6022.0,,,6012.0
2253,2018-08-27,6012.0,,,6022.0
2254,2018-08-27,5895.0,,,6022.0
2255,2018-08-28,5927.0,,,6001.0
2256,2018-08-28,5991.0,,,5938.0
2257,2018-08-28,6012.0,,,5991.0
2258,2018-08-28,5885.0,,,5938.0
2259,2018-08-29,5991.0,,,5959.0
2260,2018-08-29,5948.0,,,5906.0
2261,2018-08-29,5885.0,,,5885.0
2262,2018-08-29,5863.0,,,6033.0
2263,2018-08-30,6033.0,,,5969.0
2264,2018-08-30,5959.0,,,5959.0
2265,2018-08-30,5916.0,,,5948.0
2266,2018-08-30,5895.0,,,5916.0
2267,2018-08-31,5927.0,,,5757.0
2268,2018-08-31,5779.0,,,5768.0
2269,2018-08-31,5768.0,,,5736.0
2270,2018-08-31,5736.0,,,5789.0
2271,2018-09-03,5726.0,,,5747.0
2272,2018-09-03,5726.0,,,5726.0
2273,2018-09-03,5789.0,,,5800.0
2274,2018-09-03,5715.0,,,5715.0
2275,2018-09-04,5874.0,,,5927.0
2276,2018-09-04,5927.0,,,5948.0
2277,2018-09-04,5938.0,,,5948.0
2278,2018-09-04,5747.0,,,5927.0
2279,2018-09-05,5959.0,,,5874.0
2280,2018-09-05,5863.0,,,5853.0
2281,2018-09-05,5853.0,,,5906.0
2282,2018-09-05,5906.0,,,5938.0
2283,2018-09-06,5927.0,,,5969.0
2284,2018-09-06,5874.0,,,5916.0
2285,2018-09-06,5863.0,,,5885.0
2286,2018-09-06,5832.0,,,5938.0
2287,2018-09-07,5895.0,,,5895.0
2288,2018-09-07,5895.0,,,5938.0
2289,2018-09-07,5938.0,,,5895.0
2290,2018-09-07,5895.0,,,5895.0
2291,2018-09-10,5927.0,,,5789.0
2292,2018-09-10,5789.0,,,5906.0
2293,2018-09-10,5906.0,,,5874.0
2294,2018-09-10,5789.0,,,5863.0
2295,2018-09-11,5853.0,,,5768.0
2296,2018-09-11,5736.0,,,5757.0
2297,2018-09-11,5757.0,,,5779.0
2298,2018-09-11,5779.0,,,5863.0
2299,2018-09-12,5853.0,,,5768.0
2300,2018-09-12,5768.0,,,5779.0
2301,2018-09-12,5779.0,,,5747.0
2302,2018-09-12,5736.0,,,5832.0
2303,2018-09-13,5662.0,,,5726.0
2304,2018-09-13,5673.0,,,5832.0
2305,2018-09-13,5821.0,,,5715.0
2306,2018-09-13,5715.0,,,5715.0
2307,2018-09-14,5821.0,,,5726.0
2308,2018-09-14,5662.0,,,5673.0
2309,2018-09-14,5673.0,,,5651.0
2310,2018-09-14,5651.0,,,5641.0
2311,2018-09-17,5641.0,,,5471.0
2312,2018-09-17,5471.0,,,5429.0
2313,2018-09-17,5429.0,,,5429.0
2314,2018-09-17,5418.0,,,5376.0
2315,2018-09-18,5376.0,,,5344.0
2316,2018-09-18,5354.0,,,5386.0
2317,2018-09-18,5333.0,,,5376.0
2318,2018-09-18,5344.0,,,5344.0
2319,2018-09-19,5386.0,,,5407.0
2320,2018-09-19,5450.0,,,5429.0
2321,2018-09-19,5344.0,,,5386.0
2322,2018-09-19,5386.0,,,5450.0
2323,2018-09-20,5407.0,,,5429.0
2324,2018-09-20,5418.0,,,5439.0
2325,2018-09-20,5439.0,,,5567.0
2326,2018-09-20,5567.0,,,5545.0
2327,2018-09-21,5545.0,,,5620.0
2328,2018-09-21,5567.0,,,5598.0
2329,2018-09-21,5535.0,,,5673.0
2330,2018-09-21,5662.0,,,5651.0
2331,2018-09-27,5641.0,,,5662.0
2332,2018-09-27,5673.0,,,5514.0
2333,2018-09-27,5524.0,,,5450.0
2334,2018-09-27,5471.0,,,5598.0
2335,2018-09-28,5429.0,,,5429.0
2336,2018-09-28,5397.0,,,5439.0
2337,2018-09-28,5598.0,,,5439.0
2338,2018-09-28,5439.0,,,5407.0
2339,2018-10-01,5429.0,,,5439.0
2340,2018-10-01,5407.0,,,5429.0
2341,2018-10-01,5429.0,,,5450.0
2342,2018-10-01,5450.0,,,5439.0
2343,2018-10-02,5429.0,,,5418.0
2344,2018-10-02,5439.0,,,5460.0
2345,2018-10-02,5418.0,,,5407.0
2346,2018-10-02,5429.0,,,5429.0
2347,2018-10-04,5439.0,,,5397.0
2348,2018-10-04,5376.0,,,5397.0
2349,2018-10-04,5397.0,,,5397.0
2350,2018-10-04,5397.0,,,5450.0
2351,2018-10-05,5407.0,,,5407.0
2352,2018-10-05,5354.0,,,5407.0
2353,2018-10-05,5376.0,,,5376.0
2354,2018-10-05,5344.0,,,5354.0
2355,2018-10-08,5439.0,,,5312.0
2356,2018-10-08,5275.0,,,5312.0
2357,2018-10-08,5312.0,,,5312.0
2358,2018-10-08,5280.0,,,5312.0
2359,2018-10-10,5312.0,,,5243.0
2360,2018-10-10,5164.0,,,5142.0
2361,2018-10-10,5111.0,,,5142.0
2362,2018-10-10,5142.0,,,5301.0
2363,2018-10-11,5301.0,,,5095.0
2364,2018-10-11,5132.0,,,5089.0
2365,2018-10-11,5100.0,,,5164.0
2366,2018-10-11,5174.0,,,5280.0
2367,2018-10-12,5227.0,,,5280.0
2368,2018-10-12,5280.0,,,5270.0
2369,2018-10-12,5286.0,,,5301.0
2370,2018-10-12,5291.0,,,5227.0
2371,2018-10-15,5270.0,,,5301.0
2372,2018-10-15,5296.0,,,5270.0
2373,2018-10-15,5280.0,,,5286.0
2374,2018-10-15,5248.0,,,5286.0
2375,2018-10-16,5333.0,,,5344.0
2376,2018-10-16,5344.0,,,5344.0
2377,2018-10-16,5333.0,,,5344.0
2378,2018-10-16,5333.0,,,5333.0
2379,2018-10-17,5333.0,,,5354.0
2380,2018-10-17,5333.0,,,5354.0
2381,2018-10-17,5333.0,,,5354.0
2382,2018-10-17,5333.0,,,5354.0
2383,2018-10-18,5344.0,,,5333.0
2384,2018-10-18,5333.0,,,5333.0
2385,2018-10-18,5365.0,,,5386.0
2386,2018-10-18,5386.0,,,5386.0
2387,2018-10-19,5333.0,,,5333.0
2388,2018-10-19,5280.0,,,5312.0
2389,2018-10-19,5301.0,,,5301.0
2390,2018-10-19,5301.0,,,5301.0
2391,2018-10-22,5254.0,,,5301.0
2392,2018-10-22,5301.0,,,5333.0
2393,2018-10-22,5354.0,,,5354.0
2394,2018-10-22,5333.0,,,5333.0
2395,2018-10-23,5376.0,,,5354.0
2396,2018-10-23,5296.0,,,5301.0
2397,2018-10-23,5275.0,,,5248.0
2398,2018-10-23,5301.0,,,5301.0
2399,2018-10-24,5301.0,,,5301.0
2400,2018-10-24,5291.0,,,5291.0
2401,2018-10-24,5243.0,,,5291.0
2402,2018-10-24,5286.0,,,5195.0
2403,2018-10-25,5185.0,,,5201.0
2404,2018-10-25,5132.0,,,5180.0
2405,2018-10-25,5121.0,,,5174.0
2406,2018-10-25,5217.0,,,5185.0
2407,2018-10-26,5185.0,,,5195.0
2408,2018-10-26,5206.0,,,5270.0
2409,2018-10-26,5153.0,,,5195.0
2410,2018-10-26,5174.0,,,5185.0
2411,2018-10-29,5105.0,,,5100.0
2412,2018-10-29,5095.0,,,5005.0
2413,2018-10-29,4999.0,,,5052.0
2414,2018-10-29,5190.0,,,5105.0
2415,2018-10-30,5052.0,,,4946.0
2416,2018-10-30,4877.0,,,4930.0
2417,2018-10-30,4846.0,,,4930.0
2418,2018-10-30,4930.0,,,4962.0
2419,2018-10-31,4962.0,,,4952.0
2420,2018-10-31,4930.0,,,4909.0
2421,2018-10-31,4904.0,,,4904.0
2422,2018-10-31,4904.0,,,4920.0
2423,2018-11-01,5132.0,,,5132.0
2424,2018-11-01,4920.0,,,4888.0
2425,2018-11-01,4888.0,,,4920.0
2426,2018-11-01,4914.0,,,5148.0
2427,2018-11-02,5132.0,,,5068.0
2428,2018-11-02,5020.0,,,4983.0
2429,2018-11-02,4978.0,,,4989.0
2430,2018-11-02,4989.0,,,4967.0
2431,2018-11-05,4967.0,,,4941.0
2432,2018-11-05,4909.0,,,4840.0
2433,2018-11-05,4883.0,,,4909.0
2434,2018-11-05,4904.0,,,4909.0
2435,2018-11-06,4904.0,,,4867.0
2436,2018-11-06,4861.0,,,4888.0
2437,2018-11-06,4888.0,,,4904.0
2438,2018-11-06,4904.0,,,4909.0
2439,2018-11-07,4872.0,,,4909.0
2440,2018-11-07,4930.0,,,4909.0
2441,2018-11-07,4904.0,,,4930.0
2442,2018-11-07,4904.0,,,4877.0
2443,2018-11-08,4893.0,,,4893.0
2444,2018-11-08,4893.0,,,4962.0
2445,2018-11-08,4983.0,,,4983.0
2446,2018-11-08,4983.0,,,4994.0
2447,2018-11-09,4994.0,,,5020.0
2448,2018-11-09,4983.0,,,4999.0
2449,2018-11-09,4994.0,,,4994.0
2450,2018-11-12,5005.0,,,5010.0
2451,2018-11-12,5010.0,,,5015.0
2452,2018-11-12,4999.0,,,4999.0
2453,2018-11-12,4999.0,,,4999.0
2454,2018-11-13,5105.0,,,5111.0
2455,2018-11-13,4999.0,,,5105.0
2456,2018-11-13,4999.0,,,5005.0
2457,2018-11-13,5005.0,,,5015.0
2458,2018-11-14,5105.0,,,5121.0
2459,2018-11-14,5047.0,,,5095.0
2460,2018-11-14,5095.0,,,5105.0
2461,2018-11-14,5047.0,,,5105.0
2462,2018-11-15,5079.0,,,4946.0
2463,2018-11-15,4936.0,,,4861.0
2464,2018-11-15,4867.0,,,4851.0
2465,2018-11-15,4856.0,,,4893.0
2466,2018-11-16,4893.0,,,4973.0
2467,2018-11-16,4904.0,,,4952.0
2468,2018-11-16,4952.0,,,4957.0
2469,2018-11-16,4946.0,,,4946.0
2470,2018-11-19,5010.0,,,5010.0
2471,2018-11-19,4920.0,,,5010.0
2472,2018-11-19,4941.0,,,5036.0
2473,2018-11-19,5026.0,,,4920.0
2474,2018-11-20,5031.0,,,5026.0
2475,2018-11-20,5015.0,,,5020.0
2476,2018-11-20,4989.0,,,5020.0
2477,2018-11-20,4983.0,,,5031.0
2478,2018-11-21,5015.0,,,5031.0
2479,2018-11-21,5026.0,,,5026.0
2480,2018-11-21,5005.0,,,5005.0
2481,2018-11-21,5005.0,,,5031.0
2482,2018-11-22,5036.0,,,5180.0
2483,2018-11-22,5132.0,,,5142.0
2484,2018-11-22,5142.0,,,5132.0
2485,2018-11-22,5089.0,,,5137.0
2486,2018-11-23,5105.0,,,5153.0
2487,2018-11-23,5148.0,,,5153.0
2488,2018-11-23,5153.0,,,5153.0
2489,2018-11-23,5095.0,,,5158.0
2490,2018-11-26,5148.0,,,5158.0
2491,2018-11-26,5158.0,,,5148.0
2492,2018-11-26,5142.0,,,5127.0
2493,2018-11-26,5105.0,,,5100.0
2494,2018-11-27,5100.0,,,5105.0
2495,2018-11-27,5105.0,,,5100.0
2496,2018-11-27,5100.0,,,5089.0
2497,2018-11-27,5089.0,,,5089.0
2498,2018-11-28,5116.0,,,5089.0
2499,2018-11-28,5084.0,,,5089.0
2500,2018-11-28,5079.0,,,5111.0
2501,2018-11-28,5116.0,,,5137.0
2502,2018-11-29,5042.0,,,5111.0
2503,2018-11-29,5105.0,,,5111.0
2504,2018-11-29,5132.0,,,5132.0
2505,2018-11-29,5116.0,,,5116.0
2506,2018-11-30,5058.0,,,5111.0
2507,2018-11-30,5105.0,,,5111.0
2508,2018-11-30,5068.0,,,5095.0
2509,2018-11-30,5095.0,,,5105.0
2510,2018-12-03,5169.0,,,5169.0
2511,2018-12-03,5158.0,,,5158.0
2512,2018-12-03,5095.0,,,5142.0
2513,2018-12-03,5052.0,,,5142.0
2514,2018-12-04,5089.0,,,5195.0
2515,2018-12-04,5089.0,,,5089.0
2516,2018-12-04,5084.0,,,5084.0
2517,2018-12-04,5084.0,,,5132.0
2518,2018-12-05,5042.0,,,5068.0
2519,2018-12-05,5042.0,,,5068.0
2520,2018-12-05,5089.0,,,5079.0
2521,2018-12-05,5079.0,,,5073.0
2522,2018-12-06,5089.0,,,5063.0
2523,2018-12-06,5063.0,,,4967.0
2524,2018-12-06,4967.0,,,5026.0
2525,2018-12-06,5026.0,,,5026.0
2526,2018-12-07,4999.0,,,5020.0
2527,2018-12-07,4936.0,,,4936.0
2528,2018-12-07,5026.0,,,4930.0
2529,2018-12-07,5010.0,,,5010.0
2530,2018-12-10,4877.0,,,5005.0
2531,2018-12-10,4946.0,,,4999.0
2532,2018-12-10,4999.0,,,4999.0
2533,2018-12-11,4983.0,,,4994.0
2534,2018-12-11,4994.0,,,4994.0
2535,2018-12-11,4994.0,,,4994.0
2536,2018-12-11,4994.0,,,4994.0
2537,2018-12-12,4941.0,,,4973.0
2538,2018-12-12,4983.0,,,4978.0
2539,2018-12-12,4983.0,,,4978.0
2540,2018-12-12,4967.0,,,4973.0
2541,2018-12-13,4978.0,,,5015.0
2542,2018-12-13,4952.0,,,5010.0
2543,2018-12-13,5005.0,,,4999.0
2544,2018-12-13,4962.0,,,4999.0
2545,2018-12-14,4983.0,,,4983.0
2546,2018-12-14,4930.0,,,4983.0
2547,2018-12-14,4983.0,,,4983.0
2548,2018-12-14,4967.0,,,4983.0
2549,2018-12-17,4941.0,,,4973.0
2550,2018-12-17,4946.0,,,4983.0
2551,2018-12-17,4983.0,,,4989.0
2552,2018-12-18,4983.0,,,4983.0
2553,2018-12-18,4983.0,,,4983.0
2554,2018-12-18,4989.0,,,4989.0
2555,2018-12-18,4989.0,,,4983.0
2556,2018-12-19,4983.0,,,4983.0
2557,2018-12-19,4983.0,,,4983.0
2558,2018-12-19,4983.0,,,4983.0
2559,2018-12-19,4983.0,,,4983.0
2560,2018-12-20,4989.0,,,4978.0
2561,2018-12-20,4983.0,,,4983.0
2562,2018-12-20,4973.0,,,4983.0
2563,2018-12-20,4962.0,,,4983.0
2564,2018-12-21,4952.0,,,4989.0
2565,2018-12-21,4967.0,,,4989.0
2566,2018-12-21,4957.0,,,4983.0
2567,2018-12-21,4983.0,,,4983.0
2568,2018-12-24,4978.0,,,4973.0
2569,2018-12-24,4967.0,,,4967.0
2570,2018-12-24,4936.0,,,4983.0
2571,2018-12-24,4936.0,,,4983.0
2572,2018-12-26,4967.0,,,4909.0
2573,2018-12-26,4856.0,,,4877.0
2574,2018-12-26,4877.0,,,4867.0
2575,2018-12-26,4867.0,,,4877.0
2576,2018-12-27,4973.0,,,4941.0
2577,2018-12-27,4888.0,,,4867.0
2578,2018-12-27,4952.0,,,4962.0
2579,2018-12-27,4952.0,,,4973.0
2580,2018-12-28,4877.0,,,4877.0
2581,2018-12-28,4883.0,,,4883.0
2582,2018-12-28,4856.0,,,4877.0
2583,2018-12-28,4877.0,,,4883.0
2584,2019-01-02,4883.0,,,4909.0
