,Datetime,Open,High,Low,Close
2144,2018-08-28,266.0,,,265.0
2145,2018-08-29,264.0,,,264.0
2146,2018-08-29,265.0,,,263.0
2147,2018-08-29,263.0,,,263.0
2148,2018-08-29,263.0,,,261.0
2149,2018-08-30,262.0,,,264.0
2150,2018-08-30,265.0,,,264.0
2151,2018-08-30,264.0,,,265.0
2152,2018-08-30,264.0,,,263.0
2153,2018-08-31,264.0,,,264.0
2154,2018-08-31,264.0,,,264.0
2155,2018-08-31,264.0,,,265.0
2156,2018-08-31,265.0,,,265.0
2157,2018-09-03,264.0,,,265.0
2158,2018-09-03,265.0,,,265.0
2159,2018-09-03,265.0,,,266.0
2160,2018-09-03,265.0,,,267.0
2161,2018-09-04,267.0,,,265.0
2162,2018-09-04,267.0,,,267.0
2163,2018-09-04,267.0,,,266.0
2164,2018-09-04,267.0,,,267.0
2165,2018-09-05,265.0,,,266.0
2166,2018-09-05,267.0,,,267.0
2167,2018-09-05,267.0,,,270.0
2168,2018-09-05,270.0,,,271.0
2169,2018-09-06,269.0,,,275.0
2170,2018-09-06,275.0,,,272.0
2171,2018-09-06,272.0,,,268.0
2172,2018-09-06,268.0,,,268.0
2173,2018-09-07,277.0,,,269.0
2174,2018-09-07,269.0,,,267.0
2175,2018-09-07,267.0,,,270.0
2176,2018-09-07,270.0,,,268.0
2177,2018-09-10,269.0,,,270.0
2178,2018-09-10,269.0,,,268.0
2179,2018-09-10,268.0,,,270.0
2180,2018-09-10,269.0,,,269.0
2181,2018-09-11,268.0,,,269.0
2182,2018-09-11,268.0,,,267.0
2183,2018-09-11,272.0,,,268.0
2184,2018-09-11,269.0,,,269.0
2185,2018-09-12,267.0,,,263.0
2186,2018-09-12,263.0,,,263.0
2187,2018-09-12,263.0,,,264.0
2188,2018-09-12,264.0,,,264.0
2189,2018-09-13,264.0,,,265.0
2190,2018-09-13,264.0,,,265.0
2191,2018-09-13,265.0,,,265.0
2192,2018-09-13,265.0,,,264.0
2193,2018-09-14,265.0,,,263.0
2194,2018-09-14,263.0,,,263.0
2195,2018-09-14,263.0,,,264.0
2196,2018-09-14,264.0,,,264.0
2197,2018-09-17,261.0,,,258.0
2198,2018-09-17,261.0,,,262.0
2199,2018-09-17,262.0,,,262.0
2200,2018-09-17,263.0,,,262.0
2201,2018-09-18,259.0,,,257.0
2202,2018-09-18,257.0,,,257.0
2203,2018-09-18,257.0,,,258.0
2204,2018-09-18,257.0,,,258.0
2205,2018-09-19,256.0,,,257.0
2206,2018-09-19,257.0,,,252.0
2207,2018-09-19,252.0,,,253.0
2208,2018-09-19,252.0,,,252.0
2209,2018-09-20,251.0,,,251.0
2210,2018-09-20,251.0,,,251.0
2211,2018-09-20,252.0,,,252.0
2212,2018-09-20,251.0,,,252.0
2213,2018-09-21,252.0,,,254.0
2214,2018-09-21,255.0,,,253.0
2215,2018-09-21,252.0,,,255.0
2216,2018-09-21,255.0,,,254.0
2217,2018-09-27,255.0,,,250.0
2218,2018-09-27,251.0,,,251.0
2219,2018-09-27,252.0,,,252.0
2220,2018-09-27,252.0,,,251.0
2221,2018-09-28,252.0,,,251.0
2222,2018-09-28,251.0,,,250.0
2223,2018-09-28,250.0,,,250.0
2224,2018-09-28,249.0,,,251.0
2225,2018-10-01,252.0,,,253.0
2226,2018-10-01,251.0,,,251.0
2227,2018-10-01,251.0,,,253.0
2228,2018-10-01,253.0,,,253.0
2229,2018-10-02,251.0,,,251.0
2230,2018-10-02,251.0,,,250.0
2231,2018-10-02,250.0,,,248.0
2232,2018-10-02,247.0,,,248.0
2233,2018-10-04,243.0,,,243.0
2234,2018-10-04,246.0,,,244.0
2235,2018-10-04,243.0,,,242.0
2236,2018-10-04,243.0,,,244.0
2237,2018-10-05,243.0,,,243.0
2238,2018-10-05,242.0,,,238.0
2239,2018-10-05,238.0,,,236.0
2240,2018-10-05,237.0,,,235.0
2241,2018-10-08,236.0,,,241.0
2242,2018-10-08,241.0,,,239.0
2243,2018-10-08,239.0,,,237.0
2244,2018-10-08,237.0,,,239.0
2245,2018-10-10,239.0,,,232.0
2246,2018-10-10,231.0,,,221.0
2247,2018-10-10,221.0,,,219.0
2248,2018-10-10,221.0,,,218.0
2249,2018-10-11,208.0,,,205.0
2250,2018-10-11,205.0,,,208.0
2251,2018-10-11,202.0,,,210.0
2252,2018-10-11,210.0,,,209.0
2253,2018-10-12,213.0,,,209.0
2254,2018-10-12,210.0,,,210.0
2255,2018-10-12,199.0,,,214.0
2256,2018-10-12,209.0,,,210.0
2257,2018-10-15,213.0,,,212.0
2258,2018-10-15,212.0,,,211.0
2259,2018-10-15,211.0,,,210.0
2260,2018-10-15,209.0,,,208.0
2261,2018-10-16,210.0,,,212.0
2262,2018-10-16,210.0,,,212.0
2263,2018-10-16,212.0,,,213.0
2264,2018-10-16,213.0,,,213.0
2265,2018-10-17,215.0,,,219.0
2266,2018-10-17,219.0,,,216.0
2267,2018-10-17,217.0,,,216.0
2268,2018-10-17,217.0,,,217.0
2269,2018-10-18,215.0,,,214.0
2270,2018-10-18,214.0,,,215.0
2271,2018-10-18,220.0,,,216.0
2272,2018-10-18,218.0,,,215.0
2273,2018-10-19,214.0,,,212.0
2274,2018-10-19,211.0,,,212.0
2275,2018-10-19,212.0,,,213.0
2276,2018-10-19,213.0,,,212.0
2277,2018-10-22,213.0,,,217.0
2278,2018-10-22,217.0,,,219.0
2279,2018-10-22,218.0,,,217.0
2280,2018-10-22,215.0,,,225.0
2281,2018-10-23,215.0,,,214.0
2282,2018-10-23,226.0,,,218.0
2283,2018-10-23,219.0,,,216.0
2284,2018-10-23,216.0,,,216.0
2285,2018-10-24,214.0,,,207.0
2286,2018-10-24,207.0,,,208.0
2287,2018-10-24,207.0,,,206.0
2288,2018-10-24,207.0,,,205.0
2289,2018-10-25,201.0,,,200.0
2290,2018-10-25,202.0,,,203.0
2291,2018-10-25,203.0,,,204.0
2292,2018-10-25,203.0,,,201.0
2293,2018-10-26,202.0,,,199.0
2294,2018-10-26,199.0,,,192.0
2295,2018-10-26,193.0,,,195.0
2296,2018-10-26,195.0,,,192.0
2297,2018-10-29,187.0,,,186.0
2298,2018-10-29,186.0,,,185.0
2299,2018-10-29,185.0,,,175.0
2300,2018-10-29,177.0,,,170.0
2301,2018-10-30,164.0,,,165.0
2302,2018-10-30,146.0,,,168.0
2303,2018-10-30,168.0,,,153.0
2304,2018-10-30,153.0,,,164.0
2305,2018-10-31,165.0,,,168.0
2306,2018-10-31,167.0,,,166.0
2307,2018-10-31,166.0,,,169.0
2308,2018-10-31,169.0,,,169.0
2309,2018-11-01,179.0,,,180.0
2310,2018-11-01,171.0,,,177.0
2311,2018-11-01,176.0,,,179.0
2312,2018-11-01,179.0,,,179.0
2313,2018-11-02,181.0,,,189.0
2314,2018-11-02,189.0,,,187.0
2315,2018-11-02,186.0,,,188.0
2316,2018-11-02,188.0,,,187.0
2317,2018-11-05,183.0,,,186.0
2318,2018-11-05,186.0,,,190.0
2319,2018-11-05,190.0,,,187.0
2320,2018-11-05,186.0,,,188.0
2321,2018-11-06,188.0,,,189.0
2322,2018-11-06,189.0,,,188.0
2323,2018-11-06,188.0,,,187.0
2324,2018-11-06,186.0,,,187.0
2325,2018-11-07,181.0,,,182.0
2326,2018-11-07,189.0,,,190.0
2327,2018-11-07,187.0,,,189.0
2328,2018-11-07,190.0,,,181.0
2329,2018-11-08,185.0,,,187.0
2330,2018-11-08,186.0,,,187.0
2331,2018-11-08,187.0,,,188.0
2332,2018-11-08,188.0,,,187.0
2333,2018-11-09,187.0,,,183.0
2334,2018-11-09,184.0,,,183.0
2335,2018-11-09,183.0,,,188.0
2336,2018-11-09,188.0,,,185.0
2337,2018-11-12,188.0,,,187.0
2338,2018-11-12,185.0,,,190.0
2339,2018-11-12,189.0,,,188.0
2340,2018-11-12,189.0,,,188.0
2341,2018-11-13,185.0,,,181.0
2342,2018-11-13,181.0,,,182.0
2343,2018-11-13,183.0,,,183.0
2344,2018-11-13,183.0,,,183.0
2345,2018-11-14,182.0,,,179.0
2346,2018-11-14,183.0,,,183.0
2347,2018-11-14,183.0,,,184.0
2348,2018-11-14,186.0,,,181.0
2349,2018-11-15,177.0,,,172.0
2350,2018-11-15,173.0,,,173.0
2351,2018-11-15,173.0,,,174.0
2352,2018-11-15,174.0,,,171.0
2353,2018-11-16,173.0,,,180.0
2354,2018-11-16,181.0,,,180.0
2355,2018-11-16,180.0,,,182.0
2356,2018-11-16,183.0,,,180.0
2357,2018-11-19,180.0,,,183.0
2358,2018-11-19,183.0,,,183.0
2359,2018-11-19,183.0,,,185.0
2360,2018-11-19,185.0,,,186.0
2361,2018-11-20,183.0,,,183.0
2362,2018-11-20,183.0,,,182.0
2363,2018-11-20,186.0,,,182.0
2364,2018-11-20,182.0,,,183.0
2365,2018-11-21,181.0,,,184.0
2366,2018-11-21,184.0,,,183.0
2367,2018-11-21,183.0,,,184.0
2368,2018-11-21,178.0,,,181.0
2369,2018-11-22,186.0,,,185.0
2370,2018-11-22,184.0,,,184.0
2371,2018-11-22,184.0,,,182.0
2372,2018-11-22,183.0,,,182.0
2373,2018-11-23,178.0,,,179.0
2374,2018-11-23,183.0,,,182.0
2375,2018-11-23,181.0,,,178.0
2376,2018-11-23,182.0,,,181.0
2377,2018-11-26,180.0,,,182.0
2378,2018-11-26,183.0,,,183.0
2379,2018-11-26,183.0,,,183.0
2380,2018-11-26,183.0,,,182.0
2381,2018-11-27,181.0,,,182.0
2382,2018-11-27,181.0,,,183.0
2383,2018-11-27,183.0,,,182.0
2384,2018-11-27,183.0,,,182.0
2385,2018-11-28,183.0,,,180.0
2386,2018-11-28,179.0,,,180.0
2387,2018-11-28,180.0,,,180.0
2388,2018-11-28,180.0,,,179.0
2389,2018-11-29,183.0,,,181.0
2390,2018-11-29,181.0,,,181.0
2391,2018-11-29,180.0,,,184.0
2392,2018-11-29,184.0,,,183.0
2393,2018-11-30,181.0,,,181.0
2394,2018-11-30,180.0,,,180.0
2395,2018-11-30,180.0,,,182.0
2396,2018-11-30,182.0,,,184.0
2397,2018-12-03,186.0,,,184.0
2398,2018-12-03,185.0,,,186.0
2399,2018-12-03,187.0,,,184.0
2400,2018-12-03,183.0,,,183.0
2401,2018-12-04,183.0,,,185.0
2402,2018-12-04,185.0,,,185.0
2403,2018-12-04,183.0,,,185.0
2404,2018-12-04,185.0,,,186.0
2405,2018-12-05,213.0,,,208.0
2406,2018-12-05,195.0,,,215.0
2407,2018-12-05,215.0,,,219.0
2408,2018-12-05,219.0,,,214.0
2409,2018-12-06,216.0,,,231.0
2410,2018-12-06,221.0,,,226.0
2411,2018-12-06,204.0,,,216.0
2412,2018-12-06,230.0,,,221.0
2413,2018-12-07,214.0,,,214.0
2414,2018-12-07,223.0,,,219.0
2415,2018-12-07,220.0,,,216.0
2416,2018-12-07,216.0,,,214.0
2417,2018-12-10,219.0,,,207.0
2418,2018-12-10,207.0,,,205.0
2419,2018-12-10,205.0,,,201.0
2420,2018-12-10,202.0,,,201.0
2421,2018-12-11,203.0,,,198.0
2422,2018-12-11,198.0,,,196.0
2423,2018-12-11,196.0,,,192.0
2424,2018-12-11,192.0,,,195.0
2425,2018-12-12,196.0,,,195.0
2426,2018-12-12,195.0,,,198.0
2427,2018-12-12,198.0,,,194.0
2428,2018-12-12,194.0,,,194.0
2429,2018-12-13,196.0,,,196.0
2430,2018-12-13,195.0,,,197.0
2431,2018-12-13,192.0,,,195.0
2432,2018-12-13,197.0,,,193.0
2433,2018-12-14,197.0,,,196.0
2434,2018-12-14,196.0,,,192.0
2435,2018-12-14,192.0,,,193.0
2436,2018-12-14,192.0,,,191.0
2437,2018-12-17,181.0,,,186.0
2438,2018-12-17,186.0,,,186.0
2439,2018-12-17,186.0,,,186.0
2440,2018-12-17,187.0,,,187.0
2441,2018-12-18,186.0,,,185.0
2442,2018-12-18,185.0,,,185.0
2443,2018-12-18,185.0,,,183.0
2444,2018-12-18,183.0,,,184.0
2445,2018-12-19,181.0,,,181.0
2446,2018-12-19,180.0,,,181.0
2447,2018-12-19,185.0,,,181.0
2448,2018-12-19,181.0,,,181.0
2449,2018-12-20,179.0,,,180.0
2450,2018-12-20,180.0,,,180.0
2451,2018-12-20,179.0,,,179.0
2452,2018-12-20,179.0,,,177.0
2453,2018-12-21,175.0,,,178.0
2454,2018-12-21,178.0,,,178.0
2455,2018-12-21,178.0,,,176.0
2456,2018-12-21,176.0,,,178.0
2457,2018-12-24,178.0,,,174.0
2458,2018-12-24,174.0,,,173.0
2459,2018-12-24,175.0,,,184.0
2460,2018-12-24,186.0,,,184.0
2461,2018-12-26,181.0,,,178.0
2462,2018-12-26,178.0,,,176.0
2463,2018-12-26,183.0,,,178.0
2464,2018-12-26,178.0,,,181.0
2465,2018-12-27,180.0,,,179.0
2466,2018-12-27,179.0,,,182.0
2467,2018-12-27,180.0,,,182.0
2468,2018-12-27,181.0,,,181.0
2469,2018-12-28,184.0,,,183.0
2470,2018-12-28,182.0,,,182.0
2471,2018-12-28,181.0,,,182.0
2472,2018-12-28,183.0,,,184.0
2473,2019-01-02,185.0,,,184.0
2474,2019-01-02,183.0,,,178.0
2475,2019-01-02,177.0,,,178.0
2476,2019-01-03,179.0,,,177.0
2477,2019-01-03,177.0,,,181.0
2478,2019-01-03,181.0,,,179.0
2479,2019-01-03,179.0,,,180.0
2480,2019-01-04,175.0,,,177.0
2481,2019-01-04,176.0,,,177.0
2482,2019-01-04,180.0,,,177.0
2483,2019-01-04,177.0,,,176.0
2484,2019-01-07,184.0,,,181.0
2485,2019-01-07,181.0,,,182.0
2486,2019-01-07,179.0,,,183.0
2487,2019-01-07,181.0,,,181.0
2488,2019-01-08,182.0,,,183.0
2489,2019-01-08,183.0,,,183.0
2490,2019-01-08,182.0,,,181.0
2491,2019-01-08,181.0,,,182.0
2492,2019-01-09,183.0,,,185.0
2493,2019-01-09,185.0,,,187.0
2494,2019-01-09,188.0,,,192.0
2495,2019-01-09,184.0,,,185.0
2496,2019-01-10,195.0,,,188.0
2497,2019-01-10,188.0,,,189.0
2498,2019-01-10,188.0,,,191.0
2499,2019-01-10,190.0,,,189.0
2500,2019-01-11,198.0,,,198.0
2501,2019-01-11,193.0,,,193.0
2502,2019-01-11,193.0,,,198.0
2503,2019-01-11,189.0,,,192.0
2504,2019-01-14,200.0,,,195.0
2505,2019-01-14,195.0,,,195.0
2506,2019-01-14,195.0,,,195.0
2507,2019-01-14,194.0,,,195.0
2508,2019-01-15,195.0,,,197.0
2509,2019-01-15,197.0,,,200.0
2510,2019-01-15,200.0,,,197.0
2511,2019-01-15,197.0,,,195.0
2512,2019-01-16,197.0,,,198.0
2513,2019-01-16,198.0,,,203.0
2514,2019-01-16,202.0,,,204.0
2515,2019-01-16,203.0,,,204.0
2516,2019-01-17,197.0,,,198.0
2517,2019-01-17,199.0,,,199.0
2518,2019-01-17,206.0,,,202.0
2519,2019-01-17,202.0,,,199.0
2520,2019-01-18,197.0,,,196.0
2521,2019-01-18,196.0,,,199.0
2522,2019-01-18,198.0,,,198.0
2523,2019-01-18,198.0,,,198.0
2524,2019-01-21,200.0,,,198.0
2525,2019-01-21,198.0,,,197.0
2526,2019-01-21,197.0,,,198.0
2527,2019-01-21,198.0,,,196.0
2528,2019-01-22,195.0,,,196.0
2529,2019-01-22,197.0,,,196.0
2530,2019-01-22,194.0,,,196.0
2531,2019-01-22,195.0,,,196.0
2532,2019-01-23,195.0,,,196.0
2533,2019-01-23,197.0,,,197.0
2534,2019-01-23,198.0,,,198.0
2535,2019-01-23,198.0,,,199.0
2536,2019-01-24,197.0,,,196.0
2537,2019-01-24,200.0,,,198.0
2538,2019-01-24,198.0,,,197.0
2539,2019-01-24,198.0,,,198.0
2540,2019-01-25,197.0,,,199.0
2541,2019-01-25,198.0,,,198.0
2542,2019-01-25,197.0,,,199.0
2543,2019-01-25,198.0,,,200.0
2544,2019-01-28,200.0,,,199.0
2545,2019-01-28,199.0,,,199.0
2546,2019-01-28,199.0,,,200.0
2547,2019-01-28,199.0,,,198.0
2548,2019-01-29,197.0,,,195.0
2549,2019-01-29,195.0,,,195.0
2550,2019-01-29,195.0,,,194.0
2551,2019-01-29,193.0,,,194.0
2552,2019-01-30,197.0,,,196.0
2553,2019-01-30,196.0,,,197.0
2554,2019-01-30,192.0,,,197.0
2555,2019-01-30,196.0,,,196.0
2556,2019-01-31,193.0,,,190.0
2557,2019-01-31,190.0,,,189.0
2558,2019-01-31,197.0,,,192.0
2559,2019-01-31,190.0,,,189.0
2560,2019-02-01,191.0,,,193.0
2561,2019-02-01,192.0,,,193.0
2562,2019-02-01,192.0,,,190.0
2563,2019-02-01,190.0,,,191.0
2564,2019-02-07,192.0,,,189.0
2565,2019-02-07,189.0,,,189.0
2566,2019-02-07,190.0,,,190.0
2567,2019-02-07,189.0,,,191.0
2568,2019-02-08,190.0,,,188.0
2569,2019-02-08,188.0,,,187.0
2570,2019-02-08,186.0,,,188.0
2571,2019-02-08,188.0,,,188.0
2572,2019-02-11,187.0,,,188.0
2573,2019-02-11,186.0,,,187.0
2574,2019-02-11,187.0,,,186.0
2575,2019-02-11,188.0,,,186.0
2576,2019-02-12,187.0,,,187.0
2577,2019-02-12,187.0,,,186.0
2578,2019-02-12,186.0,,,186.0
2579,2019-02-12,186.0,,,186.0
2580,2019-02-13,184.0,,,183.0
2581,2019-02-13,183.0,,,183.0
2582,2019-02-13,184.0,,,182.0
2583,2019-02-13,182.0,,,182.0
2584,2019-02-14,183.0,,,180.0
2585,2019-02-14,180.0,,,181.0
2586,2019-02-14,180.0,,,181.0
2587,2019-02-14,181.0,,,182.0
2588,2019-02-15,180.0,,,179.0
2589,2019-02-15,179.0,,,180.0
2590,2019-02-15,180.0,,,178.0
2591,2019-02-15,178.0,,,178.0
2592,2019-02-18,181.0,,,182.0
2593,2019-02-18,183.0,,,182.0
2594,2019-02-18,182.0,,,182.0
2595,2019-02-18,181.0,,,180.0
2596,2019-02-19,182.0,,,182.0
2597,2019-02-19,182.0,,,183.0
2598,2019-02-19,184.0,,,191.0
2599,2019-02-19,191.0,,,190.0
2600,2019-02-20,188.0,,,187.0
2601,2019-02-20,190.0,,,188.0
2602,2019-02-20,189.0,,,189.0
2603,2019-02-20,189.0,,,189.0
2604,2019-02-21,188.0,,,184.0
2605,2019-02-21,186.0,,,187.0
2606,2019-02-21,187.0,,,186.0
2607,2019-02-21,186.0,,,188.0
2608,2019-02-22,183.0,,,185.0
2609,2019-02-22,188.0,,,184.0
2610,2019-02-22,184.0,,,185.0
2611,2019-02-22,185.0,,,184.0
2612,2019-02-25,186.0,,,182.0
2613,2019-02-25,183.0,,,183.0
2614,2019-02-25,183.0,,,184.0
2615,2019-02-25,184.0,,,183.0
2616,2019-02-26,183.0,,,183.0
2617,2019-02-26,183.0,,,182.0
2618,2019-02-26,182.0,,,181.0
2619,2019-02-26,181.0,,,181.0
2620,2019-02-27,183.0,,,182.0
2621,2019-02-27,182.0,,,183.0
2622,2019-02-27,183.0,,,182.0
2623,2019-02-27,182.0,,,182.0
2624,2019-02-28,180.0,,,174.0
2625,2019-02-28,173.0,,,173.0
2626,2019-02-28,184.0,,,182.0
2627,2019-02-28,183.0,,,180.0
2628,2019-03-04,172.0,,,178.0
2629,2019-03-04,177.0,,,178.0
2630,2019-03-04,178.0,,,177.0
2631,2019-03-04,176.0,,,176.0
2632,2019-03-05,178.0,,,175.0
2633,2019-03-05,175.0,,,178.0
2634,2019-03-05,177.0,,,176.0
2635,2019-03-05,176.0,,,177.0
2636,2019-03-06,175.0,,,176.0
2637,2019-03-06,177.0,,,176.0
2638,2019-03-06,176.0,,,176.0
2639,2019-03-06,176.0,,,176.0
2640,2019-03-07,175.0,,,176.0
2641,2019-03-07,176.0,,,175.0
2642,2019-03-07,174.0,,,173.0
2643,2019-03-07,172.0,,,172.0
2644,2019-03-08,174.0,,,173.0
2645,2019-03-08,173.0,,,172.0
2646,2019-03-08,172.0,,,173.0
2647,2019-03-08,172.0,,,173.0
2648,2019-03-11,173.0,,,170.0
2649,2019-03-11,170.0,,,171.0
2650,2019-03-11,171.0,,,168.0
2651,2019-03-11,168.0,,,169.0
2652,2019-03-12,168.0,,,172.0
2653,2019-03-12,171.0,,,171.0
2654,2019-03-12,170.0,,,171.0
2655,2019-03-12,171.0,,,170.0
2656,2019-03-13,171.0,,,168.0
2657,2019-03-13,168.0,,,170.0
2658,2019-03-13,170.0,,,168.0
2659,2019-03-13,170.0,,,171.0
2660,2019-03-14,173.0,,,172.0
2661,2019-03-14,171.0,,,172.0
2662,2019-03-14,171.0,,,171.0
2663,2019-03-14,171.0,,,173.0
2664,2019-03-15,170.0,,,169.0
2665,2019-03-15,169.0,,,167.0
2666,2019-03-15,167.0,,,167.0
2667,2019-03-15,173.0,,,170.0
2668,2019-03-18,167.0,,,168.0
2669,2019-03-18,168.0,,,168.0
2670,2019-03-18,168.0,,,168.0
2671,2019-03-18,168.0,,,170.0
2672,2019-03-19,167.0,,,167.0
2673,2019-03-19,168.0,,,168.0
2674,2019-03-19,168.0,,,167.0
2675,2019-03-19,170.0,,,168.0
2676,2019-03-20,166.0,,,164.0
2677,2019-03-20,164.0,,,163.0
2678,2019-03-20,163.0,,,163.0
2679,2019-03-20,164.0,,,163.0
2680,2019-03-21,163.0,,,162.0
2681,2019-03-21,166.0,,,164.0
2682,2019-03-21,163.0,,,165.0
2683,2019-03-21,164.0,,,163.0
2684,2019-03-22,163.0,,,162.0
2685,2019-03-22,163.0,,,159.0
2686,2019-03-22,159.0,,,160.0
2687,2019-03-22,160.0,,,160.0
2688,2019-03-25,158.0,,,159.0
2689,2019-03-25,159.0,,,160.0
2690,2019-03-25,158.0,,,157.0
2691,2019-03-25,157.0,,,158.0
2692,2019-03-26,160.0,,,160.0
2693,2019-03-26,160.0,,,159.0
2694,2019-03-26,160.0,,,160.0
2695,2019-03-26,160.0,,,160.0
2696,2019-03-27,160.0,,,158.0
2697,2019-03-27,158.0,,,159.0
2698,2019-03-27,159.0,,,159.0
2699,2019-03-27,159.0,,,160.0
2700,2019-03-28,158.0,,,157.0
2701,2019-03-28,159.0,,,158.0
2702,2019-03-28,159.0,,,159.0
2703,2019-03-28,160.0,,,159.0
2704,2019-03-29,157.0,,,156.0
2705,2019-03-29,156.0,,,156.0
2706,2019-03-29,156.0,,,158.0
2707,2019-03-29,158.0,,,157.0
2708,2019-04-01,159.0,,,160.0
2709,2019-04-01,160.0,,,160.0
2710,2019-04-01,160.0,,,163.0
2711,2019-04-01,163.0,,,163.0
2712,2019-04-02,165.0,,,167.0
2713,2019-04-02,167.0,,,166.0
2714,2019-04-02,167.0,,,166.0
2715,2019-04-02,166.0,,,166.0
2716,2019-04-03,168.0,,,168.0
2717,2019-04-03,169.0,,,168.0
2718,2019-04-03,167.0,,,168.0
2719,2019-04-03,169.0,,,169.0
2720,2019-04-04,167.0,,,202.0
2721,2019-04-04,202.0,,,206.0
2722,2019-04-04,205.0,,,190.0
2723,2019-04-04,190.0,,,191.0
2724,2019-04-05,189.0,,,195.0
2725,2019-04-05,195.0,,,192.0
2726,2019-04-05,192.0,,,186.0
2727,2019-04-05,186.0,,,188.0
2728,2019-04-08,181.0,,,181.0
2729,2019-04-08,188.0,,,184.0
2730,2019-04-08,184.0,,,185.0
2731,2019-04-08,185.0,,,182.0
2732,2019-04-09,182.0,,,182.0
2733,2019-04-09,183.0,,,190.0
2734,2019-04-09,190.0,,,190.0
2735,2019-04-09,190.0,,,190.0
2736,2019-04-10,186.0,,,186.0
2737,2019-04-10,188.0,,,188.0
2738,2019-04-10,190.0,,,188.0
2739,2019-04-10,188.0,,,187.0
2740,2019-04-11,188.0,,,185.0
2741,2019-04-11,185.0,,,185.0
2742,2019-04-11,185.0,,,183.0
2743,2019-04-11,184.0,,,185.0
2744,2019-04-12,186.0,,,181.0
2745,2019-04-12,181.0,,,182.0
2746,2019-04-12,183.0,,,180.0
2747,2019-04-12,180.0,,,182.0
2748,2019-04-15,181.0,,,182.0
2749,2019-04-15,183.0,,,181.0
2750,2019-04-15,182.0,,,183.0
2751,2019-04-15,182.0,,,181.0
2752,2019-04-16,184.0,,,178.0
2753,2019-04-16,178.0,,,177.0
2754,2019-04-16,178.0,,,179.0
2755,2019-04-16,178.0,,,179.0
2756,2019-04-17,180.0,,,181.0
2757,2019-04-17,179.0,,,179.0
2758,2019-04-17,178.0,,,178.0
2759,2019-04-17,179.0,,,180.0
2760,2019-04-18,181.0,,,181.0
2761,2019-04-18,181.0,,,179.0
2762,2019-04-18,179.0,,,177.0
2763,2019-04-18,178.0,,,179.0
2764,2019-04-19,178.0,,,179.0
2765,2019-04-19,178.0,,,177.0
2766,2019-04-19,177.0,,,177.0
2767,2019-04-19,176.0,,,178.0
2768,2019-04-22,179.0,,,177.0
2769,2019-04-22,177.0,,,175.0
2770,2019-04-22,175.0,,,176.0
2771,2019-04-22,176.0,,,175.0
2772,2019-04-23,176.0,,,178.0
2773,2019-04-23,178.0,,,178.0
2774,2019-04-23,175.0,,,175.0
2775,2019-04-23,176.0,,,175.0
2776,2019-04-24,177.0,,,187.0
2777,2019-04-24,187.0,,,184.0
2778,2019-04-24,183.0,,,187.0
2779,2019-04-24,179.0,,,178.0
2780,2019-04-25,191.0,,,183.0
2781,2019-04-25,182.0,,,182.0
2782,2019-04-25,182.0,,,180.0
2783,2019-04-25,180.0,,,178.0
2784,2019-04-26,176.0,,,173.0
2785,2019-04-26,178.0,,,178.0
2786,2019-04-26,178.0,,,176.0
2787,2019-04-26,181.0,,,178.0
2788,2019-04-29,174.0,,,174.0
2789,2019-04-29,174.0,,,175.0
2790,2019-04-29,175.0,,,177.0
2791,2019-04-29,178.0,,,177.0
2792,2019-04-30,177.0,,,176.0
2793,2019-04-30,176.0,,,177.0
2794,2019-04-30,175.0,,,174.0
2795,2019-04-30,173.0,,,176.0
2796,2019-05-02,174.0,,,177.0
2797,2019-05-02,177.0,,,179.0
2798,2019-05-02,180.0,,,180.0
2799,2019-05-02,179.0,,,179.0
2800,2019-05-03,180.0,,,179.0
2801,2019-05-03,179.0,,,183.0
2802,2019-05-03,183.0,,,180.0
2803,2019-05-03,180.0,,,177.0
2804,2019-05-07,175.0,,,175.0
2805,2019-05-07,175.0,,,175.0
2806,2019-05-07,176.0,,,176.0
2807,2019-05-07,175.0,,,175.0
2808,2019-05-08,176.0,,,173.0
2809,2019-05-08,173.0,,,173.0
2810,2019-05-08,173.0,,,173.0
2811,2019-05-08,173.0,,,174.0
2812,2019-05-09,168.0,,,170.0
2813,2019-05-09,174.0,,,172.0
2814,2019-05-09,172.0,,,168.0
2815,2019-05-09,168.0,,,168.0
2816,2019-05-10,170.0,,,168.0
2817,2019-05-10,168.0,,,168.0
2818,2019-05-10,168.0,,,167.0
2819,2019-05-10,166.0,,,167.0
2820,2019-05-13,166.0,,,169.0
2821,2019-05-13,170.0,,,168.0
2822,2019-05-13,169.0,,,168.0
2823,2019-05-13,168.0,,,166.0
2824,2019-05-14,164.0,,,165.0
2825,2019-05-14,166.0,,,166.0
2826,2019-05-14,166.0,,,163.0
2827,2019-05-14,163.0,,,165.0
2828,2019-05-15,166.0,,,171.0
2829,2019-05-15,171.0,,,171.0
2830,2019-05-15,171.0,,,172.0
2831,2019-05-15,172.0,,,173.0
2832,2019-05-16,168.0,,,168.0
2833,2019-05-16,173.0,,,170.0
2834,2019-05-16,170.0,,,170.0
2835,2019-05-16,169.0,,,168.0
2836,2019-05-17,167.0,,,170.0
2837,2019-05-17,170.0,,,171.0
2838,2019-05-17,171.0,,,168.0
2839,2019-05-17,168.0,,,167.0
2840,2019-05-20,167.0,,,167.0
2841,2019-05-20,167.0,,,168.0
2842,2019-05-20,167.0,,,166.0
