,Datetime,Open,High,Low,Close
1950,2019-04-18,9907.0,,,9961.0
1951,2019-04-19,9961.0,,,9961.0
1952,2019-04-19,9961.0,,,9961.0
1953,2019-04-19,9907.0,,,10016.0
1954,2019-04-19,10016.0,,,9852.0
1955,2019-04-22,9961.0,,,9907.0
1956,2019-04-22,9961.0,,,9961.0
1957,2019-04-22,9852.0,,,9907.0
1958,2019-04-22,9907.0,,,9961.0
1959,2019-04-23,9961.0,,,9797.0
1960,2019-04-23,9797.0,,,9742.0
1961,2019-04-23,9742.0,,,9633.0
1962,2019-04-23,9633.0,,,9633.0
1963,2019-04-24,9633.0,,,9469.0
1964,2019-04-24,9469.0,,,9633.0
1965,2019-04-24,9633.0,,,9742.0
1966,2019-04-24,9688.0,,,9633.0
1967,2019-04-25,9633.0,,,10125.0
1968,2019-04-25,10125.0,,,9852.0
1969,2019-04-25,9852.0,,,9633.0
1970,2019-04-25,9633.0,,,9469.0
1971,2019-05-17,12287.0,,,12287.0
1972,2019-05-17,12287.0,,,12287.0
1973,2019-05-17,12287.0,,,12287.0
1974,2019-05-17,12287.0,,,12287.0
1975,2019-05-20,15954.0,,,15954.0
1976,2019-05-20,15954.0,,,15954.0
1977,2019-05-20,15954.0,,,15954.0
1978,2019-05-20,15954.0,,,15954.0
1979,2019-05-21,20716.0,,,19348.0
1980,2019-05-21,19375.0,,,19758.0
1981,2019-05-21,19758.0,,,20415.0
1982,2019-05-21,20415.0,,,19156.0
1983,2019-05-22,18691.0,,,17897.0
1984,2019-05-22,17925.0,,,17733.0
1985,2019-05-22,17733.0,,,17131.0
1986,2019-05-22,17159.0,,,16940.0
1987,2019-05-23,15434.0,,,15489.0
1988,2019-05-23,16283.0,,,15900.0
1989,2019-05-23,15900.0,,,15845.0
1990,2019-05-23,15845.0,,,15434.0
1991,2019-05-24,15051.0,,,15489.0
1992,2019-05-24,15489.0,,,15489.0
1993,2019-05-24,15517.0,,,15270.0
1994,2019-05-24,15270.0,,,15161.0
1995,2019-05-27,15352.0,,,15243.0
1996,2019-05-27,15243.0,,,15270.0
1997,2019-05-27,15243.0,,,14832.0
1998,2019-05-27,14832.0,,,14942.0
1999,2019-05-28,14504.0,,,14750.0
2000,2019-05-28,13601.0,,,14504.0
2001,2019-05-28,14449.0,,,14285.0
2002,2019-05-28,14340.0,,,14504.0
2003,2019-05-29,14778.0,,,14832.0
2004,2019-05-29,14805.0,,,14449.0
2005,2019-05-29,14422.0,,,14230.0
2006,2019-05-29,14723.0,,,14778.0
2007,2019-05-30,14613.0,,,15051.0
2008,2019-05-30,15079.0,,,15133.0
2009,2019-05-30,15106.0,,,14887.0
2010,2019-05-30,14805.0,,,14750.0
2011,2019-05-31,14559.0,,,13957.0
2012,2019-05-31,13957.0,,,13793.0
2013,2019-05-31,13793.0,,,14011.0
2014,2019-05-31,14011.0,,,14121.0
2015,2019-06-03,14367.0,,,14531.0
2016,2019-06-03,14121.0,,,14121.0
2017,2019-06-03,14121.0,,,14367.0
2018,2019-06-03,14121.0,,,14148.0
2019,2019-06-04,14504.0,,,14559.0
2020,2019-06-04,14586.0,,,15024.0
2021,2019-06-04,15024.0,,,14915.0
2022,2019-06-04,14915.0,,,15298.0
2023,2019-06-05,15270.0,,,14997.0
2024,2019-06-05,14997.0,,,15079.0
2025,2019-06-05,15051.0,,,14997.0
2026,2019-06-05,14942.0,,,15161.0
2027,2019-06-07,14778.0,,,14805.0
2028,2019-06-07,14860.0,,,14778.0
2029,2019-06-07,15161.0,,,14832.0
2030,2019-06-07,14805.0,,,14778.0
2031,2019-06-10,14805.0,,,14559.0
2032,2019-06-10,14559.0,,,14531.0
2033,2019-06-10,14531.0,,,14422.0
2034,2019-06-10,14422.0,,,14312.0
2035,2019-06-11,14395.0,,,14778.0
2036,2019-06-11,14805.0,,,14696.0
2037,2019-06-11,14696.0,,,14559.0
2038,2019-06-11,14559.0,,,14723.0
2039,2019-06-12,14860.0,,,14312.0
2040,2019-06-12,14312.0,,,14203.0
2041,2019-06-12,14230.0,,,14121.0
2042,2019-06-12,14121.0,,,14367.0
2043,2019-06-13,14723.0,,,14641.0
2044,2019-06-13,15790.0,,,14531.0
2045,2019-06-13,14586.0,,,14750.0
2046,2019-06-13,14750.0,,,14723.0
2047,2019-06-14,14531.0,,,14449.0
2048,2019-06-14,14504.0,,,14613.0
2049,2019-06-14,14613.0,,,14422.0
2050,2019-06-14,14504.0,,,14559.0
2051,2019-06-17,14586.0,,,14340.0
2052,2019-06-17,14367.0,,,14395.0
2053,2019-06-17,14367.0,,,14559.0
2054,2019-06-17,14559.0,,,14696.0
2055,2019-06-18,14942.0,,,15024.0
2056,2019-06-18,14942.0,,,14942.0
2057,2019-06-18,14723.0,,,14942.0
2058,2019-06-18,14860.0,,,14778.0
2059,2019-06-19,15571.0,,,16283.0
2060,2019-06-19,14969.0,,,15352.0
2061,2019-06-19,15380.0,,,15352.0
2062,2019-06-19,15380.0,,,15571.0
2063,2019-06-20,15544.0,,,15489.0
2064,2019-06-20,15462.0,,,15544.0
2065,2019-06-20,15544.0,,,15681.0
2066,2019-06-20,16584.0,,,15544.0
2067,2019-06-21,16037.0,,,15982.0
2068,2019-06-21,15982.0,,,15982.0
2069,2019-06-21,15954.0,,,16091.0
2070,2019-06-21,16064.0,,,16091.0
2071,2019-06-24,15927.0,,,15790.0
2072,2019-06-24,15790.0,,,15763.0
2073,2019-06-24,15763.0,,,15708.0
2074,2019-06-24,15790.0,,,16064.0
2075,2019-06-25,15298.0,,,15216.0
2076,2019-06-25,15106.0,,,15106.0
2077,2019-06-25,15216.0,,,15270.0
2078,2019-06-25,16146.0,,,15106.0
2079,2019-06-26,15079.0,,,14915.0
2080,2019-06-26,14832.0,,,14887.0
2081,2019-06-26,14887.0,,,14860.0
2082,2019-06-26,14832.0,,,14860.0
2083,2019-06-27,14942.0,,,14285.0
2084,2019-06-27,14312.0,,,14230.0
2085,2019-06-27,14230.0,,,14312.0
2086,2019-06-27,14285.0,,,14504.0
2087,2019-06-28,14559.0,,,14641.0
2088,2019-06-28,14531.0,,,14586.0
2089,2019-06-28,14504.0,,,14422.0
2090,2019-06-28,14449.0,,,14504.0
2091,2019-07-01,14230.0,,,14367.0
2092,2019-07-01,14367.0,,,14367.0
2093,2019-07-01,14367.0,,,14778.0
2094,2019-07-01,14805.0,,,15161.0
2095,2019-07-02,15161.0,,,15216.0
2096,2019-07-02,15188.0,,,15161.0
2097,2019-07-02,15133.0,,,15161.0
2098,2019-07-02,15161.0,,,15051.0
2099,2019-07-03,15298.0,,,14997.0
2100,2019-07-03,14997.0,,,14997.0
2101,2019-07-03,14997.0,,,14969.0
2102,2019-07-03,14997.0,,,14942.0
2103,2019-07-04,14176.0,,,14340.0
2104,2019-07-04,14942.0,,,13601.0
2105,2019-07-04,13574.0,,,13929.0
2106,2019-07-04,13929.0,,,14148.0
2107,2019-07-05,14039.0,,,14203.0
2108,2019-07-05,14148.0,,,14066.0
2109,2019-07-05,14066.0,,,14176.0
2110,2019-07-05,14176.0,,,14148.0
2111,2019-07-08,14039.0,,,13820.0
2112,2019-07-08,13875.0,,,13519.0
2113,2019-07-08,13519.0,,,13738.0
2114,2019-07-08,13710.0,,,13710.0
2115,2019-07-09,13656.0,,,13519.0
2116,2019-07-09,13683.0,,,13601.0
2117,2019-07-09,13738.0,,,13738.0
2118,2019-07-09,13519.0,,,13738.0
2119,2019-07-10,14531.0,,,14367.0
2120,2019-07-10,13628.0,,,14696.0
2121,2019-07-10,14696.0,,,14531.0
2122,2019-07-10,14477.0,,,14559.0
2123,2019-07-11,14039.0,,,13902.0
2124,2019-07-11,13875.0,,,13957.0
2125,2019-07-11,13984.0,,,13820.0
2126,2019-07-11,14340.0,,,14066.0
2127,2019-07-12,13738.0,,,13820.0
2128,2019-07-12,13820.0,,,13765.0
2129,2019-07-12,13847.0,,,13793.0
2130,2019-07-12,13793.0,,,13847.0
2131,2019-07-15,13710.0,,,13437.0
2132,2019-07-15,13464.0,,,13355.0
2133,2019-07-15,13355.0,,,13136.0
2134,2019-07-15,13136.0,,,13163.0
2135,2019-07-16,11877.0,,,12068.0
2136,2019-07-16,12534.0,,,12041.0
2137,2019-07-16,12041.0,,,11904.0
2138,2019-07-16,13163.0,,,12534.0
2139,2019-07-17,12096.0,,,11822.0
2140,2019-07-17,11822.0,,,12123.0
2141,2019-07-17,12068.0,,,12123.0
2142,2019-07-17,12096.0,,,12178.0
2143,2019-07-18,12397.0,,,12233.0
2144,2019-07-18,12233.0,,,12260.0
2145,2019-07-18,12123.0,,,12233.0
2146,2019-07-18,12233.0,,,12123.0
2147,2019-07-19,12643.0,,,12698.0
2148,2019-07-19,12260.0,,,12643.0
2149,2019-07-19,12233.0,,,12424.0
2150,2019-07-19,12424.0,,,12260.0
2151,2019-07-22,12369.0,,,12260.0
2152,2019-07-22,12205.0,,,12178.0
2153,2019-07-22,12096.0,,,12068.0
2154,2019-07-22,12068.0,,,12068.0
2155,2019-07-23,12233.0,,,12068.0
2156,2019-07-23,12068.0,,,11986.0
2157,2019-07-23,11986.0,,,11767.0
2158,2019-07-23,11767.0,,,11740.0
2159,2019-07-24,11740.0,,,11740.0
2160,2019-07-24,11767.0,,,11658.0
2161,2019-07-24,11658.0,,,11576.0
2162,2019-07-24,11576.0,,,11494.0
2163,2019-07-25,11330.0,,,11330.0
2164,2019-07-25,11494.0,,,11330.0
2165,2019-07-25,11330.0,,,11330.0
2166,2019-07-25,11330.0,,,11330.0
2167,2019-07-26,11330.0,,,10919.0
2168,2019-07-26,10946.0,,,11056.0
2169,2019-07-26,11111.0,,,11111.0
2170,2019-07-26,11111.0,,,11330.0
2171,2019-07-29,11330.0,,,11330.0
2172,2019-07-29,11330.0,,,11165.0
2173,2019-07-29,11247.0,,,10864.0
2174,2019-07-29,10974.0,,,10864.0
2175,2019-07-30,11247.0,,,11384.0
2176,2019-07-30,11247.0,,,11165.0
2177,2019-07-30,10892.0,,,10974.0
2178,2019-07-30,10974.0,,,11275.0
2179,2019-07-31,10755.0,,,10782.0
2180,2019-07-31,10946.0,,,10892.0
2181,2019-07-31,11384.0,,,10755.0
2182,2019-07-31,10810.0,,,10946.0
2183,2019-08-01,10563.0,,,10673.0
2184,2019-08-01,11165.0,,,10837.0
2185,2019-08-01,10837.0,,,10782.0
2186,2019-08-01,10782.0,,,10536.0
2187,2019-08-02,10399.0,,,10372.0
2188,2019-08-02,10344.0,,,10317.0
2189,2019-08-02,10317.0,,,10344.0
2190,2019-08-02,10344.0,,,10290.0
2191,2019-08-05,10290.0,,,9414.0
2192,2019-08-05,9441.0,,,9578.0
2193,2019-08-05,9578.0,,,9359.0
2194,2019-08-05,9414.0,,,9441.0
2195,2019-08-06,9441.0,,,9304.0
2196,2019-08-06,9688.0,,,9359.0
2197,2019-08-06,9523.0,,,9633.0
2198,2019-08-06,9496.0,,,9469.0
2199,2019-08-07,9742.0,,,9441.0
2200,2019-08-07,9496.0,,,9742.0
2201,2019-08-07,9742.0,,,9441.0
2202,2019-08-07,9441.0,,,9742.0
2203,2019-08-08,9688.0,,,9824.0
2204,2019-08-08,9797.0,,,10043.0
2205,2019-08-08,9989.0,,,10208.0
2206,2019-08-08,10208.0,,,10426.0
2207,2019-08-09,10235.0,,,10344.0
2208,2019-08-09,10344.0,,,10208.0
2209,2019-08-09,10399.0,,,10399.0
2210,2019-08-09,10399.0,,,10372.0
2211,2019-08-12,10290.0,,,10317.0
2212,2019-08-12,10290.0,,,10317.0
2213,2019-08-12,10344.0,,,10645.0
2214,2019-08-12,10618.0,,,10618.0
2215,2019-08-13,10563.0,,,10618.0
2216,2019-08-13,10618.0,,,10728.0
2217,2019-08-13,10700.0,,,10892.0
2218,2019-08-13,10892.0,,,10837.0
2219,2019-08-14,10728.0,,,10864.0
2220,2019-08-14,10810.0,,,10864.0
2221,2019-08-14,10892.0,,,10837.0
2222,2019-08-14,10837.0,,,10892.0
2223,2019-08-16,11439.0,,,11357.0
2224,2019-08-16,10728.0,,,12342.0
2225,2019-08-16,12342.0,,,11412.0
2226,2019-08-16,11412.0,,,11439.0
2227,2019-08-19,11001.0,,,10837.0
2228,2019-08-19,10864.0,,,10782.0
2229,2019-08-19,10782.0,,,10755.0
2230,2019-08-19,10755.0,,,10755.0
2231,2019-08-20,10755.0,,,10782.0
2232,2019-08-20,10782.0,,,10673.0
2233,2019-08-20,10673.0,,,10755.0
2234,2019-08-20,10755.0,,,10728.0
2235,2019-08-21,10946.0,,,10864.0
2236,2019-08-21,10892.0,,,10946.0
2237,2019-08-21,10864.0,,,10892.0
2238,2019-08-21,10755.0,,,10864.0
2239,2019-08-22,10454.0,,,10399.0
2240,2019-08-22,10946.0,,,10728.0
2241,2019-08-22,10728.0,,,10591.0
2242,2019-08-22,10618.0,,,10509.0
2243,2019-08-23,10043.0,,,10098.0
2244,2019-08-23,10071.0,,,10016.0
2245,2019-08-23,9989.0,,,9961.0
2246,2019-08-23,9934.0,,,9852.0
2247,2019-08-26,9496.0,,,9633.0
2248,2019-08-26,9633.0,,,9852.0
2249,2019-08-26,9824.0,,,9578.0
2250,2019-08-26,9578.0,,,9496.0
2251,2019-08-27,9441.0,,,9551.0
2252,2019-08-27,9605.0,,,9551.0
2253,2019-08-27,9852.0,,,9742.0
2254,2019-08-27,9742.0,,,9578.0
2255,2019-08-28,9578.0,,,9770.0
2256,2019-08-28,9770.0,,,9660.0
2257,2019-08-28,9660.0,,,9688.0
2258,2019-08-28,9660.0,,,9824.0
2259,2019-08-29,9989.0,,,9742.0
2260,2019-08-29,9742.0,,,9742.0
2261,2019-08-29,9824.0,,,9824.0
2262,2019-08-29,9824.0,,,9824.0
2263,2019-08-30,10317.0,,,10290.0
2264,2019-08-30,10235.0,,,10290.0
2265,2019-08-30,9578.0,,,10399.0
2266,2019-08-30,10344.0,,,10262.0
2267,2019-09-02,9441.0,,,9496.0
2268,2019-09-02,9852.0,,,9441.0
2269,2019-09-02,9496.0,,,9523.0
2270,2019-09-02,9523.0,,,9551.0
2271,2019-09-03,9551.0,,,9469.0
2272,2019-09-03,9469.0,,,9414.0
2273,2019-09-03,9414.0,,,9359.0
2274,2019-09-03,9387.0,,,9414.0
2275,2019-09-04,9441.0,,,9414.0
2276,2019-09-04,9414.0,,,9359.0
2277,2019-09-04,9387.0,,,9414.0
2278,2019-09-04,9441.0,,,9414.0
2279,2019-09-05,9441.0,,,9441.0
2280,2019-09-05,9441.0,,,9441.0
2281,2019-09-05,9387.0,,,9441.0
2282,2019-09-05,9414.0,,,9441.0
2283,2019-09-06,10125.0,,,9688.0
2284,2019-09-06,9688.0,,,9797.0
2285,2019-09-06,9770.0,,,9770.0
2286,2019-09-06,9742.0,,,9715.0
2287,2019-09-09,9660.0,,,9770.0
2288,2019-09-09,9742.0,,,9660.0
2289,2019-09-09,9660.0,,,9633.0
2290,2019-09-09,9633.0,,,9742.0
2291,2019-09-10,9742.0,,,9660.0
2292,2019-09-10,9660.0,,,9688.0
2293,2019-09-10,9742.0,,,9688.0
2294,2019-09-10,9688.0,,,9770.0
2295,2019-09-11,9879.0,,,9934.0
2296,2019-09-11,9824.0,,,9907.0
2297,2019-09-11,9852.0,,,9824.0
2298,2019-09-11,9852.0,,,9852.0
2299,2019-09-16,9934.0,,,10125.0
2300,2019-09-16,10098.0,,,10043.0
2301,2019-09-16,10016.0,,,9934.0
2302,2019-09-16,9934.0,,,9961.0
2303,2019-09-17,10098.0,,,9989.0
2304,2019-09-17,10016.0,,,10290.0
2305,2019-09-17,10290.0,,,10317.0
2306,2019-09-17,10317.0,,,10344.0
2307,2019-09-18,10426.0,,,10317.0
2308,2019-09-18,10290.0,,,10290.0
2309,2019-09-18,10262.0,,,10016.0
2310,2019-09-18,10071.0,,,10125.0
2311,2019-09-19,10344.0,,,10454.0
2312,2019-09-19,10043.0,,,10399.0
2313,2019-09-19,10372.0,,,10372.0
2314,2019-09-19,10372.0,,,10344.0
2315,2019-09-20,10426.0,,,10946.0
2316,2019-09-20,10919.0,,,10974.0
2317,2019-09-20,10946.0,,,10974.0
2318,2019-09-20,10946.0,,,11029.0
2319,2019-09-23,11165.0,,,10919.0
2320,2019-09-23,10892.0,,,10892.0
2321,2019-09-23,10892.0,,,10892.0
2322,2019-09-23,10892.0,,,10946.0
2323,2019-09-24,11001.0,,,10946.0
2324,2019-09-24,10946.0,,,11029.0
2325,2019-09-24,10946.0,,,11056.0
2326,2019-09-24,11056.0,,,10946.0
2327,2019-09-25,11220.0,,,11111.0
2328,2019-09-25,11111.0,,,11001.0
2329,2019-09-25,11001.0,,,10810.0
2330,2019-09-25,10810.0,,,10946.0
2331,2019-09-26,10946.0,,,11275.0
2332,2019-09-26,11275.0,,,12014.0
2333,2019-09-26,11986.0,,,11959.0
2334,2019-09-26,11877.0,,,12151.0
2335,2019-09-27,12041.0,,,11658.0
2336,2019-09-27,11658.0,,,11494.0
2337,2019-09-27,11439.0,,,12260.0
2338,2019-09-27,12315.0,,,12807.0
2339,2019-09-30,11658.0,,,11466.0
2340,2019-09-30,11822.0,,,11658.0
2341,2019-09-30,12807.0,,,11713.0
2342,2019-09-30,11685.0,,,11822.0
2343,2019-10-01,11275.0,,,11001.0
2344,2019-10-01,11083.0,,,11111.0
2345,2019-10-01,11111.0,,,11330.0
2346,2019-10-01,11302.0,,,11111.0
2347,2019-10-02,11001.0,,,11658.0
2348,2019-10-02,11631.0,,,11521.0
2349,2019-10-02,11494.0,,,11412.0
2350,2019-10-02,11412.0,,,11384.0
2351,2019-10-04,12205.0,,,12068.0
2352,2019-10-04,12041.0,,,12123.0
2353,2019-10-04,12068.0,,,11932.0
2354,2019-10-04,11904.0,,,11767.0
2355,2019-10-07,11275.0,,,11330.0
2356,2019-10-07,11384.0,,,11111.0
2357,2019-10-07,11767.0,,,11357.0
2358,2019-10-07,11193.0,,,11302.0
2359,2019-10-08,11029.0,,,11193.0
2360,2019-10-08,11138.0,,,10946.0
2361,2019-10-08,10946.0,,,10974.0
2362,2019-10-08,10974.0,,,10974.0
2363,2019-10-10,10837.0,,,11029.0
2364,2019-10-10,10974.0,,,12041.0
2365,2019-10-10,12014.0,,,11767.0
2366,2019-10-10,11767.0,,,11877.0
2367,2019-10-11,11713.0,,,11576.0
2368,2019-10-11,11576.0,,,11603.0
2369,2019-10-11,11631.0,,,11877.0
2370,2019-10-11,11877.0,,,12041.0
2371,2019-10-14,11795.0,,,11822.0
2372,2019-10-14,11822.0,,,11822.0
2373,2019-10-14,11877.0,,,11713.0
2374,2019-10-14,11713.0,,,11877.0
2375,2019-10-15,11822.0,,,11576.0
2376,2019-10-15,11576.0,,,11521.0
2377,2019-10-15,11548.0,,,11466.0
2378,2019-10-15,11439.0,,,11494.0
2379,2019-10-16,11466.0,,,11685.0
2380,2019-10-16,11713.0,,,11795.0
2381,2019-10-16,11767.0,,,11767.0
2382,2019-10-16,11740.0,,,11822.0
2383,2019-10-17,11904.0,,,11740.0
2384,2019-10-17,11713.0,,,11685.0
2385,2019-10-17,11685.0,,,11494.0
2386,2019-10-17,11466.0,,,11548.0
2387,2019-10-18,11111.0,,,11193.0
2388,2019-10-18,11631.0,,,11165.0
2389,2019-10-18,11193.0,,,11193.0
2390,2019-10-18,11220.0,,,11165.0
2391,2019-10-21,11193.0,,,11275.0
2392,2019-10-21,11247.0,,,11220.0
2393,2019-10-21,11220.0,,,11111.0
2394,2019-10-21,11111.0,,,11111.0
2395,2019-10-22,11056.0,,,11056.0
2396,2019-10-22,11056.0,,,11001.0
2397,2019-10-22,11001.0,,,11001.0
2398,2019-10-22,11001.0,,,10946.0
2399,2019-10-23,11138.0,,,10974.0
2400,2019-10-23,10919.0,,,11056.0
2401,2019-10-23,11001.0,,,10919.0
2402,2019-10-23,10919.0,,,10946.0
2403,2019-10-24,10700.0,,,10700.0
2404,2019-10-24,10810.0,,,10673.0
2405,2019-10-24,10673.0,,,10728.0
2406,2019-10-24,10728.0,,,10700.0
2407,2019-10-25,10837.0,,,10728.0
2408,2019-10-25,10755.0,,,10563.0
2409,2019-10-25,10645.0,,,10399.0
2410,2019-10-25,10509.0,,,10645.0
2411,2019-10-28,10645.0,,,10563.0
2412,2019-10-28,10563.0,,,10481.0
2413,2019-10-28,10509.0,,,10399.0
2414,2019-10-28,10399.0,,,10399.0
2415,2019-10-29,10837.0,,,10864.0
2416,2019-10-29,10700.0,,,10810.0
2417,2019-10-29,10536.0,,,10673.0
2418,2019-10-29,10618.0,,,10700.0
2419,2019-10-30,10837.0,,,10837.0
2420,2019-10-30,10810.0,,,10782.0
2421,2019-10-30,10892.0,,,10892.0
2422,2019-10-30,10837.0,,,10810.0
2423,2019-10-31,10618.0,,,10618.0
2424,2019-10-31,10782.0,,,10755.0
2425,2019-10-31,10728.0,,,10700.0
2426,2019-10-31,10645.0,,,10591.0
2427,2019-11-01,10810.0,,,10700.0
2428,2019-11-01,10673.0,,,10673.0
2429,2019-11-01,10673.0,,,10700.0
2430,2019-11-01,10509.0,,,10892.0
2431,2019-11-04,10563.0,,,10892.0
2432,2019-11-04,10837.0,,,10864.0
2433,2019-11-04,10864.0,,,10782.0
2434,2019-11-04,10782.0,,,10782.0
2435,2019-11-05,10810.0,,,10645.0
2436,2019-11-05,10645.0,,,10755.0
2437,2019-11-05,10755.0,,,10782.0
2438,2019-11-05,10837.0,,,10837.0
2439,2019-11-06,10673.0,,,10618.0
2440,2019-11-06,10837.0,,,10755.0
2441,2019-11-06,10782.0,,,10728.0
2442,2019-11-06,10782.0,,,10837.0
2443,2019-11-07,10618.0,,,10618.0
2444,2019-11-07,10618.0,,,10618.0
2445,2019-11-07,10618.0,,,10700.0
2446,2019-11-07,10700.0,,,10755.0
2447,2019-11-08,10837.0,,,10645.0
2448,2019-11-08,10591.0,,,10591.0
2449,2019-11-08,10591.0,,,10563.0
2450,2019-11-08,10481.0,,,10618.0
2451,2019-11-11,10673.0,,,10728.0
2452,2019-11-11,10399.0,,,10673.0
2453,2019-11-11,10618.0,,,10481.0
2454,2019-11-11,10509.0,,,10290.0
2455,2019-11-12,10728.0,,,10618.0
2456,2019-11-12,10728.0,,,10618.0
2457,2019-11-12,10618.0,,,10755.0
2458,2019-11-12,10728.0,,,10782.0
2459,2019-11-13,10782.0,,,11029.0
2460,2019-11-13,11029.0,,,11029.0
2461,2019-11-13,11056.0,,,10864.0
2462,2019-11-13,10837.0,,,11029.0
2463,2019-11-14,11193.0,,,10946.0
2464,2019-11-14,10837.0,,,10919.0
2465,2019-11-14,10974.0,,,11001.0
2466,2019-11-14,11001.0,,,11001.0
2467,2019-11-15,10946.0,,,10974.0
2468,2019-11-15,10810.0,,,11001.0
2469,2019-11-15,10974.0,,,10919.0
2470,2019-11-15,10919.0,,,11001.0
2471,2019-11-18,11029.0,,,11056.0
2472,2019-11-18,11029.0,,,10892.0
2473,2019-11-18,10892.0,,,11001.0
2474,2019-11-18,11001.0,,,10946.0
2475,2019-11-19,10864.0,,,10946.0
2476,2019-11-19,10919.0,,,10864.0
2477,2019-11-19,10864.0,,,10837.0
2478,2019-11-19,10810.0,,,10755.0
2479,2019-11-20,10618.0,,,10509.0
2480,2019-11-20,10700.0,,,10618.0
2481,2019-11-20,10782.0,,,10755.0
2482,2019-11-20,10673.0,,,10782.0
2483,2019-11-21,10208.0,,,10153.0
2484,2019-11-21,10618.0,,,10290.0
2485,2019-11-21,10262.0,,,10290.0
2486,2019-11-21,10290.0,,,10208.0
2487,2019-11-22,10208.0,,,10208.0
2488,2019-11-22,10180.0,,,10235.0
2489,2019-11-22,10235.0,,,10290.0
2490,2019-11-22,10262.0,,,10290.0
2491,2019-11-25,10180.0,,,10290.0
2492,2019-11-25,10290.0,,,10290.0
2493,2019-11-25,10290.0,,,10290.0
2494,2019-11-25,10290.0,,,10317.0
2495,2019-11-26,10344.0,,,10509.0
2496,2019-11-26,10509.0,,,10454.0
2497,2019-11-26,10426.0,,,10262.0
2498,2019-11-26,10262.0,,,10372.0
2499,2019-11-27,10317.0,,,10344.0
2500,2019-11-27,10290.0,,,10344.0
2501,2019-11-27,10344.0,,,10317.0
2502,2019-11-27,10426.0,,,10344.0
2503,2019-11-28,10344.0,,,10153.0
2504,2019-11-28,10153.0,,,10208.0
2505,2019-11-28,10153.0,,,9879.0
2506,2019-11-28,9879.0,,,9907.0
2507,2019-11-29,9907.0,,,9852.0
2508,2019-11-29,9879.0,,,9879.0
2509,2019-11-29,9852.0,,,9907.0
2510,2019-11-29,9907.0,,,9852.0
2511,2019-12-02,9824.0,,,9715.0
2512,2019-12-02,9824.0,,,9824.0
2513,2019-12-02,9852.0,,,9852.0
2514,2019-12-02,9934.0,,,9852.0
2515,2019-12-03,9824.0,,,9688.0
2516,2019-12-03,9633.0,,,9633.0
2517,2019-12-03,9605.0,,,9578.0
2518,2019-12-03,9523.0,,,9578.0
2519,2019-12-04,9578.0,,,9578.0
2520,2019-12-04,9551.0,,,9551.0
2521,2019-12-04,9578.0,,,9551.0
2522,2019-12-04,9551.0,,,9578.0
2523,2019-12-05,9578.0,,,9578.0
2524,2019-12-05,9469.0,,,9332.0
2525,2019-12-05,9332.0,,,9304.0
2526,2019-12-05,9332.0,,,9359.0
2527,2019-12-06,9414.0,,,9359.0
2528,2019-12-06,9250.0,,,9441.0
2529,2019-12-06,9441.0,,,9387.0
2530,2019-12-06,9387.0,,,9304.0
2531,2019-12-09,9304.0,,,9250.0
2532,2019-12-09,9250.0,,,9250.0
2533,2019-12-09,9250.0,,,9250.0
2534,2019-12-09,9277.0,,,9277.0
2535,2019-12-10,9359.0,,,9086.0
2536,2019-12-10,9086.0,,,9195.0
2537,2019-12-10,9195.0,,,9168.0
2538,2019-12-10,9140.0,,,9168.0
2539,2019-12-11,9003.0,,,9058.0
2540,2019-12-11,9086.0,,,9003.0
2541,2019-12-11,9031.0,,,9058.0
2542,2019-12-11,9086.0,,,9086.0
2543,2019-12-12,9031.0,,,9003.0
2544,2019-12-12,9031.0,,,8894.0
2545,2019-12-12,8894.0,,,8921.0
2546,2019-12-12,9031.0,,,9058.0
2547,2019-12-13,9250.0,,,9031.0
2548,2019-12-13,9031.0,,,9003.0
2549,2019-12-13,8976.0,,,8921.0
2550,2019-12-13,8949.0,,,8949.0
2551,2019-12-16,9058.0,,,8976.0
2552,2019-12-16,8976.0,,,8949.0
2553,2019-12-16,8949.0,,,8921.0
2554,2019-12-16,8867.0,,,8894.0
2555,2019-12-17,9031.0,,,9003.0
2556,2019-12-17,8976.0,,,8976.0
2557,2019-12-17,8921.0,,,8976.0
2558,2019-12-17,9003.0,,,9086.0
2559,2019-12-18,9086.0,,,8949.0
2560,2019-12-18,9003.0,,,8921.0
2561,2019-12-18,9003.0,,,8976.0
2562,2019-12-18,9003.0,,,9058.0
2563,2019-12-19,8921.0,,,9031.0
2564,2019-12-19,8976.0,,,9277.0
2565,2019-12-19,9277.0,,,9113.0
2566,2019-12-19,9086.0,,,9195.0
2567,2019-12-20,8921.0,,,8894.0
2568,2019-12-20,8921.0,,,8976.0
2569,2019-12-20,9195.0,,,9031.0
2570,2019-12-20,9031.0,,,8921.0
2571,2019-12-23,8921.0,,,8648.0
2572,2019-12-23,8648.0,,,8675.0
2573,2019-12-23,8648.0,,,8620.0
2574,2019-12-23,8593.0,,,8675.0
2575,2019-12-24,8675.0,,,8374.0
2576,2019-12-24,8401.0,,,8292.0
2577,2019-12-24,8319.0,,,8319.0
2578,2019-12-24,8237.0,,,8319.0
2579,2019-12-26,8319.0,,,8265.0
2580,2019-12-26,8265.0,,,8429.0
2581,2019-12-26,8429.0,,,8347.0
2582,2019-12-26,8456.0,,,8429.0
2583,2019-12-27,8456.0,,,8511.0
2584,2019-12-27,8347.0,,,8429.0
