,Datetime,Open,High,Low,Close
1950,2021-01-26,13515.0,,,13923.0
1951,2021-01-26,13923.0,,,14907.0
1952,2021-01-26,14907.0,,,14126.0
1953,2021-01-27,13991.0,,,14296.0
1954,2021-01-27,14296.0,,,14160.0
1955,2021-01-27,14194.0,,,13923.0
1956,2021-01-27,13991.0,,,14296.0
1957,2021-01-28,13787.0,,,14059.0
1958,2021-01-28,13991.0,,,13889.0
1959,2021-01-28,13855.0,,,13855.0
1960,2021-01-28,13787.0,,,13923.0
1961,2021-01-29,13991.0,,,13753.0
1962,2021-01-29,13753.0,,,13311.0
1963,2021-01-29,13278.0,,,13278.0
1964,2021-01-29,13278.0,,,13481.0
1965,2021-02-01,13481.0,,,13651.0
1966,2021-02-01,13481.0,,,13244.0
1967,2021-02-01,13244.0,,,13379.0
1968,2021-02-01,13278.0,,,13583.0
1969,2021-02-02,13515.0,,,13345.0
1970,2021-02-02,13413.0,,,13345.0
1971,2021-02-02,13413.0,,,13481.0
1972,2021-02-02,13345.0,,,13413.0
1973,2021-02-03,13345.0,,,13413.0
1974,2021-02-03,13413.0,,,13345.0
1975,2021-02-03,13345.0,,,13821.0
1976,2021-02-03,13821.0,,,13889.0
1977,2021-02-04,13753.0,,,13787.0
1978,2021-02-04,13821.0,,,13719.0
1979,2021-02-04,13617.0,,,13787.0
1980,2021-02-04,13787.0,,,13787.0
1981,2021-02-05,13651.0,,,14025.0
1982,2021-02-05,14025.0,,,14432.0
1983,2021-02-05,14432.0,,,14534.0
1984,2021-02-05,14534.0,,,14500.0
1985,2021-02-08,14772.0,,,14840.0
1986,2021-02-08,14806.0,,,14772.0
1987,2021-02-08,14840.0,,,14772.0
1988,2021-02-08,14772.0,,,14806.0
1989,2021-02-09,14840.0,,,15213.0
1990,2021-02-09,15247.0,,,15655.0
1991,2021-02-09,15689.0,,,15145.0
1992,2021-02-09,15145.0,,,15417.0
1993,2021-02-10,15043.0,,,15111.0
1994,2021-02-10,15111.0,,,15179.0
1995,2021-02-10,15179.0,,,15315.0
1996,2021-02-10,15281.0,,,15349.0
1997,2021-02-15,15926.0,,,16300.0
1998,2021-02-15,16300.0,,,16266.0
1999,2021-02-15,16300.0,,,16402.0
2000,2021-02-15,16402.0,,,16571.0
2001,2021-02-16,15960.0,,,16300.0
2002,2021-02-16,16300.0,,,15960.0
2003,2021-02-16,16979.0,,,16198.0
2004,2021-02-16,16198.0,,,15960.0
2005,2021-02-17,16979.0,,,16470.0
2006,2021-02-17,16470.0,,,16537.0
2007,2021-02-17,16537.0,,,16504.0
2008,2021-02-17,16504.0,,,16368.0
2009,2021-02-18,16334.0,,,15553.0
2010,2021-02-18,15519.0,,,15451.0
2011,2021-02-18,15451.0,,,15451.0
2012,2021-02-18,15451.0,,,15349.0
2013,2021-02-19,15043.0,,,15145.0
2014,2021-02-19,15417.0,,,15043.0
2015,2021-02-19,15043.0,,,15043.0
2016,2021-02-19,15009.0,,,15043.0
2017,2021-02-22,15145.0,,,15247.0
2018,2021-02-22,15281.0,,,15179.0
2019,2021-02-22,15179.0,,,15111.0
2020,2021-02-22,15111.0,,,15349.0
2021,2021-02-23,14806.0,,,14670.0
2022,2021-02-23,15145.0,,,14941.0
2023,2021-02-23,14941.0,,,14806.0
2024,2021-02-23,14806.0,,,14806.0
2025,2021-02-24,14670.0,,,14126.0
2026,2021-02-24,14093.0,,,13889.0
2027,2021-02-24,13889.0,,,13583.0
2028,2021-02-24,13583.0,,,13447.0
2029,2021-02-25,13821.0,,,13957.0
2030,2021-02-25,13957.0,,,13957.0
2031,2021-02-25,13889.0,,,13855.0
2032,2021-02-25,13855.0,,,13889.0
2033,2021-02-26,13583.0,,,13481.0
2034,2021-02-26,13481.0,,,13549.0
2035,2021-02-26,13549.0,,,13685.0
2036,2021-02-26,13685.0,,,13923.0
2037,2021-03-02,14364.0,,,14500.0
2038,2021-03-02,14262.0,,,14466.0
2039,2021-03-02,14534.0,,,14262.0
2040,2021-03-02,14398.0,,,14364.0
2041,2021-03-03,14200.0,,,15000.0
2042,2021-03-03,15000.0,,,15100.0
2043,2021-03-03,15100.0,,,15200.0
2044,2021-03-03,15200.0,,,15150.0
2045,2021-03-04,15150.0,,,14900.0
2046,2021-03-04,14850.0,,,14900.0
2047,2021-03-04,14950.0,,,14650.0
2048,2021-03-04,14700.0,,,14750.0
2049,2021-03-05,14000.0,,,14050.0
2050,2021-03-05,14500.0,,,14100.0
2051,2021-03-05,14150.0,,,14100.0
2052,2021-03-05,14150.0,,,14050.0
2053,2021-03-08,13900.0,,,13850.0
2054,2021-03-08,13850.0,,,13800.0
2055,2021-03-08,13800.0,,,13500.0
2056,2021-03-08,13600.0,,,13500.0
2057,2021-03-09,13050.0,,,13200.0
2058,2021-03-09,13650.0,,,12750.0
2059,2021-03-09,12800.0,,,13300.0
2060,2021-03-09,13250.0,,,13050.0
2061,2021-03-10,13050.0,,,13200.0
2062,2021-03-10,13200.0,,,13150.0
2063,2021-03-10,13150.0,,,13100.0
2064,2021-03-10,13050.0,,,13150.0
2065,2021-03-11,13100.0,,,13100.0
2066,2021-03-11,13150.0,,,13250.0
2067,2021-03-11,13250.0,,,13050.0
2068,2021-03-11,13100.0,,,13100.0
2069,2021-03-12,13200.0,,,13250.0
2070,2021-03-12,13250.0,,,13350.0
2071,2021-03-12,13350.0,,,13400.0
2072,2021-03-12,13400.0,,,13400.0
2073,2021-03-15,13700.0,,,13900.0
2074,2021-03-15,13650.0,,,13700.0
2075,2021-03-15,13700.0,,,13750.0
2076,2021-03-15,13750.0,,,13650.0
2077,2021-03-16,14100.0,,,13850.0
2078,2021-03-16,13850.0,,,13850.0
2079,2021-03-16,13800.0,,,14400.0
2080,2021-03-16,14400.0,,,14550.0
2081,2021-03-17,14650.0,,,14650.0
2082,2021-03-17,14650.0,,,14600.0
2083,2021-03-17,14600.0,,,14600.0
2084,2021-03-17,14600.0,,,14550.0
2085,2021-03-18,14550.0,,,14650.0
2086,2021-03-18,14600.0,,,14350.0
2087,2021-03-18,14350.0,,,14250.0
2088,2021-03-18,14400.0,,,14450.0
2089,2021-03-19,14200.0,,,14150.0
2090,2021-03-19,14100.0,,,14200.0
2091,2021-03-19,14400.0,,,14150.0
2092,2021-03-19,14150.0,,,14100.0
2093,2021-03-22,14150.0,,,14000.0
2094,2021-03-22,14000.0,,,14150.0
2095,2021-03-22,14150.0,,,14000.0
2096,2021-03-22,13900.0,,,14150.0
2097,2021-03-23,14300.0,,,13750.0
2098,2021-03-23,13750.0,,,13600.0
2099,2021-03-23,13600.0,,,13800.0
2100,2021-03-23,13800.0,,,13750.0
2101,2021-03-24,13750.0,,,13550.0
2102,2021-03-24,13650.0,,,13600.0
2103,2021-03-24,13600.0,,,13650.0
2104,2021-03-24,13500.0,,,13650.0
2105,2021-03-25,13700.0,,,13750.0
2106,2021-03-25,13650.0,,,13750.0
2107,2021-03-25,13700.0,,,13650.0
2108,2021-03-25,13750.0,,,13750.0
2109,2021-03-26,13400.0,,,13750.0
2110,2021-03-26,13750.0,,,13550.0
2111,2021-03-26,13500.0,,,13700.0
2112,2021-03-26,13700.0,,,13650.0
2113,2021-03-29,14000.0,,,13700.0
2114,2021-03-29,13700.0,,,13650.0
2115,2021-03-29,13650.0,,,13500.0
2116,2021-03-29,13500.0,,,13500.0
2117,2021-03-30,13100.0,,,13200.0
2118,2021-03-30,13000.0,,,13050.0
2119,2021-03-30,13050.0,,,13100.0
2120,2021-03-30,13100.0,,,13100.0
2121,2021-03-31,13450.0,,,13100.0
2122,2021-03-31,13150.0,,,13150.0
2123,2021-03-31,13150.0,,,13150.0
2124,2021-03-31,13150.0,,,13200.0
2125,2021-04-01,13100.0,,,13150.0
2126,2021-04-01,13250.0,,,13100.0
2127,2021-04-01,13050.0,,,13100.0
2128,2021-04-01,13100.0,,,13100.0
2129,2021-04-02,13150.0,,,13100.0
2130,2021-04-02,13200.0,,,13250.0
2131,2021-04-02,13250.0,,,13450.0
2132,2021-04-02,13450.0,,,13300.0
2133,2021-04-05,13650.0,,,13100.0
2134,2021-04-05,13050.0,,,13050.0
2135,2021-04-05,13050.0,,,13100.0
2136,2021-04-05,13100.0,,,13150.0
2137,2021-04-06,13150.0,,,13000.0
2138,2021-04-06,13000.0,,,13100.0
2139,2021-04-06,13100.0,,,13000.0
2140,2021-04-06,13000.0,,,13050.0
2141,2021-04-07,12950.0,,,12850.0
2142,2021-04-07,13050.0,,,13000.0
2143,2021-04-07,13000.0,,,12950.0
2144,2021-04-07,12950.0,,,12950.0
2145,2021-04-08,12800.0,,,12900.0
2146,2021-04-08,13000.0,,,12900.0
2147,2021-04-08,12950.0,,,12900.0
2148,2021-04-08,12950.0,,,12900.0
2149,2021-04-09,13100.0,,,12950.0
2150,2021-04-09,12950.0,,,12950.0
2151,2021-04-09,12950.0,,,13000.0
2152,2021-04-09,13000.0,,,13000.0
2153,2021-04-12,13000.0,,,12900.0
2154,2021-04-12,12900.0,,,12900.0
2155,2021-04-12,12900.0,,,13000.0
2156,2021-04-12,13000.0,,,13000.0
2157,2021-04-13,13450.0,,,13500.0
2158,2021-04-13,13450.0,,,13450.0
2159,2021-04-13,12900.0,,,13200.0
2160,2021-04-13,13250.0,,,13450.0
2161,2021-04-14,13350.0,,,13450.0
2162,2021-04-14,13450.0,,,13700.0
2163,2021-04-14,13600.0,,,13700.0
2164,2021-04-14,13650.0,,,13750.0
2165,2021-04-15,13700.0,,,13550.0
2166,2021-04-15,13700.0,,,13700.0
2167,2021-04-15,13600.0,,,13600.0
2168,2021-04-15,13600.0,,,13500.0
2169,2021-04-16,13500.0,,,13650.0
2170,2021-04-16,13650.0,,,13650.0
2171,2021-04-16,13600.0,,,13600.0
2172,2021-04-16,13600.0,,,13650.0
2173,2021-04-19,13350.0,,,13350.0
2174,2021-04-19,13350.0,,,13350.0
2175,2021-04-19,13750.0,,,13400.0
2176,2021-04-19,13450.0,,,13350.0
2177,2021-04-20,13350.0,,,13350.0
2178,2021-04-20,13350.0,,,13350.0
2179,2021-04-20,13350.0,,,13350.0
2180,2021-04-20,13350.0,,,13350.0
2181,2021-04-21,13300.0,,,13300.0
2182,2021-04-21,13300.0,,,13250.0
2183,2021-04-21,13200.0,,,13200.0
2184,2021-04-21,13200.0,,,13100.0
2185,2021-04-22,13150.0,,,13250.0
2186,2021-04-22,13300.0,,,13300.0
2187,2021-04-22,13300.0,,,13300.0
2188,2021-04-22,13200.0,,,13200.0
2189,2021-04-23,13150.0,,,13300.0
2190,2021-04-23,13300.0,,,13250.0
2191,2021-04-23,13250.0,,,13300.0
2192,2021-04-23,13300.0,,,13250.0
2193,2021-04-26,13300.0,,,13200.0
2194,2021-04-26,13200.0,,,13350.0
2195,2021-04-26,13350.0,,,13300.0
2196,2021-04-26,13200.0,,,13200.0
2197,2021-04-27,13250.0,,,13200.0
2198,2021-04-27,13200.0,,,13300.0
2199,2021-04-27,13250.0,,,13400.0
2200,2021-04-27,13400.0,,,13250.0
2201,2021-04-28,13300.0,,,13250.0
2202,2021-04-28,13200.0,,,13350.0
2203,2021-04-28,13350.0,,,13200.0
2204,2021-04-28,13250.0,,,13100.0
2205,2021-04-29,13050.0,,,13350.0
2206,2021-04-29,13350.0,,,13350.0
2207,2021-04-29,13350.0,,,13300.0
2208,2021-04-29,13200.0,,,13150.0
2209,2021-04-30,13100.0,,,13100.0
2210,2021-04-30,13150.0,,,13200.0
2211,2021-04-30,13150.0,,,13200.0
2212,2021-04-30,13150.0,,,13150.0
2213,2021-05-03,13100.0,,,13100.0
2214,2021-05-03,13100.0,,,13100.0
2215,2021-05-03,13100.0,,,13000.0
2216,2021-05-03,12950.0,,,13050.0
2217,2021-05-04,13000.0,,,12900.0
2218,2021-05-04,12900.0,,,12950.0
2219,2021-05-04,12900.0,,,13050.0
2220,2021-05-04,13050.0,,,13100.0
2221,2021-05-06,13150.0,,,13250.0
2222,2021-05-06,13250.0,,,13300.0
2223,2021-05-06,13250.0,,,13300.0
2224,2021-05-06,13300.0,,,13200.0
2225,2021-05-07,13200.0,,,13150.0
2226,2021-05-07,13150.0,,,13200.0
2227,2021-05-07,13300.0,,,13200.0
2228,2021-05-07,13200.0,,,13200.0
2229,2021-05-10,13150.0,,,13150.0
2230,2021-05-10,13150.0,,,13150.0
2231,2021-05-10,13150.0,,,13100.0
2232,2021-05-10,13050.0,,,13100.0
2233,2021-05-11,13000.0,,,13450.0
2234,2021-05-11,13400.0,,,13300.0
2235,2021-05-11,13000.0,,,13000.0
2236,2021-05-11,13000.0,,,12950.0
2237,2021-05-12,13450.0,,,13250.0
2238,2021-05-12,13200.0,,,13150.0
2239,2021-05-12,13150.0,,,13100.0
2240,2021-05-12,13050.0,,,13100.0
2241,2021-05-13,12950.0,,,13150.0
2242,2021-05-13,13150.0,,,13150.0
2243,2021-05-13,13150.0,,,13000.0
2244,2021-05-13,13000.0,,,13050.0
