,Datetime,Open,High,Low,Close
1950,2018-05-04,52450.0,,,52100.0
1951,2018-05-08,52100.0,,,52850.0
1952,2018-05-08,52850.0,,,52400.0
1953,2018-05-08,52400.0,,,50600.0
1954,2018-05-08,50650.0,,,49900.0
1955,2018-05-09,51450.0,,,51150.0
1956,2018-05-09,49050.0,,,49900.0
1957,2018-05-09,49900.0,,,49900.0
1958,2018-05-09,49950.0,,,51450.0
1959,2018-05-10,51500.0,,,50050.0
1960,2018-05-10,50150.0,,,50250.0
1961,2018-05-10,50300.0,,,50450.0
1962,2018-05-10,50450.0,,,49900.0
1963,2018-05-11,51250.0,,,50650.0
1964,2018-05-11,51350.0,,,50450.0
1965,2018-05-11,49900.0,,,51350.0
1966,2018-05-11,50450.0,,,51400.0
1967,2018-05-14,50700.0,,,49700.0
1968,2018-05-14,49700.0,,,49500.0
1969,2018-05-14,49500.0,,,50000.0
1970,2018-05-14,50000.0,,,50000.0
1971,2018-05-15,50800.0,,,49400.0
1972,2018-05-15,49450.0,,,49650.0
1973,2018-05-15,49650.0,,,49650.0
1974,2018-05-15,49700.0,,,49350.0
1975,2018-05-16,50050.0,,,49850.0
1976,2018-05-16,50200.0,,,49000.0
1977,2018-05-16,49000.0,,,49200.0
1978,2018-05-16,49250.0,,,50000.0
1979,2018-05-17,50450.0,,,49150.0
1980,2018-05-17,49150.0,,,49000.0
1981,2018-05-17,49000.0,,,48900.0
1982,2018-05-17,48850.0,,,48800.0
1983,2018-05-18,49650.0,,,49350.0
1984,2018-05-18,48900.0,,,49700.0
1985,2018-05-18,49700.0,,,49650.0
1986,2018-05-18,49650.0,,,49600.0
1987,2018-05-21,50250.0,,,51350.0
1988,2018-05-21,51350.0,,,50800.0
1989,2018-05-21,50750.0,,,50550.0
1990,2018-05-21,50500.0,,,50750.0
1991,2018-05-23,50850.0,,,49600.0
1992,2018-05-23,49600.0,,,49200.0
1993,2018-05-23,49250.0,,,49450.0
1994,2018-05-23,49450.0,,,49000.0
1995,2018-05-24,49100.0,,,49600.0
1996,2018-05-24,49550.0,,,49150.0
1997,2018-05-24,49150.0,,,49050.0
1998,2018-05-24,49100.0,,,49050.0
1999,2018-05-25,49400.0,,,49750.0
2000,2018-05-25,49200.0,,,49300.0
2001,2018-05-25,48600.0,,,49000.0
2002,2018-05-25,49350.0,,,49450.0
2003,2018-05-28,47450.0,,,47050.0
2004,2018-05-28,46800.0,,,46750.0
2005,2018-05-28,49000.0,,,47450.0
2006,2018-05-28,47050.0,,,46800.0
2007,2018-05-29,46750.0,,,47550.0
2008,2018-05-29,47550.0,,,47900.0
2009,2018-05-29,47850.0,,,47850.0
2010,2018-05-29,47850.0,,,47350.0
2011,2018-05-30,47100.0,,,46300.0
2012,2018-05-30,46300.0,,,45250.0
2013,2018-05-30,45250.0,,,45600.0
2014,2018-05-30,45650.0,,,45650.0
2015,2018-05-31,46000.0,,,45450.0
2016,2018-05-31,45450.0,,,45500.0
2017,2018-05-31,45450.0,,,44800.0
2018,2018-05-31,44800.0,,,45100.0
2019,2018-06-01,45000.0,,,45450.0
2020,2018-06-01,45450.0,,,45750.0
2021,2018-06-01,44450.0,,,44800.0
2022,2018-06-01,44800.0,,,45050.0
2023,2018-06-04,45550.0,,,44950.0
2024,2018-06-04,45000.0,,,44400.0
2025,2018-06-04,44400.0,,,44550.0
2026,2018-06-04,44600.0,,,44350.0
2027,2018-06-05,44400.0,,,44450.0
2028,2018-06-05,44400.0,,,43900.0
2029,2018-06-05,43950.0,,,43600.0
2030,2018-06-05,43600.0,,,43300.0
2031,2018-06-07,44700.0,,,44750.0
2032,2018-06-07,43100.0,,,44250.0
2033,2018-06-07,44200.0,,,44350.0
2034,2018-06-07,44300.0,,,44850.0
2035,2018-06-08,44450.0,,,44300.0
2036,2018-06-08,44300.0,,,44000.0
2037,2018-06-08,43800.0,,,43750.0
2038,2018-06-08,43700.0,,,43500.0
2039,2018-06-11,43650.0,,,43450.0
2040,2018-06-11,44150.0,,,44100.0
2041,2018-06-11,43500.0,,,44150.0
2042,2018-06-11,44000.0,,,43650.0
2043,2018-06-12,43300.0,,,44000.0
2044,2018-06-12,43850.0,,,43450.0
2045,2018-06-12,43400.0,,,43400.0
2046,2018-06-12,43400.0,,,43400.0
2047,2018-06-14,43400.0,,,41150.0
2048,2018-06-14,41350.0,,,41000.0
2049,2018-06-14,41000.0,,,41050.0
2050,2018-06-14,41150.0,,,40900.0
2051,2018-06-15,41250.0,,,40800.0
2052,2018-06-15,41500.0,,,41550.0
2053,2018-06-15,41500.0,,,41550.0
2054,2018-06-15,41500.0,,,41250.0
2055,2018-06-18,40100.0,,,39900.0
2056,2018-06-18,39900.0,,,39650.0
2057,2018-06-18,39650.0,,,39150.0
2058,2018-06-18,39150.0,,,39300.0
2059,2018-06-19,39850.0,,,39800.0
2060,2018-06-19,38550.0,,,38450.0
2061,2018-06-19,38450.0,,,41050.0
2062,2018-06-19,41050.0,,,39800.0
2063,2018-06-20,40200.0,,,40200.0
2064,2018-06-20,40250.0,,,40600.0
2065,2018-06-20,40600.0,,,39700.0
2066,2018-06-20,39700.0,,,39500.0
2067,2018-06-21,39700.0,,,39350.0
2068,2018-06-21,39150.0,,,39300.0
2069,2018-06-21,39300.0,,,38950.0
2070,2018-06-21,38850.0,,,38600.0
2071,2018-06-22,38600.0,,,38500.0
2072,2018-06-22,38500.0,,,39600.0
2073,2018-06-22,39450.0,,,38900.0
2074,2018-06-22,38900.0,,,39450.0
2075,2018-06-25,40150.0,,,40000.0
2076,2018-06-25,40550.0,,,40100.0
2077,2018-06-25,39200.0,,,39550.0
2078,2018-06-25,39550.0,,,40550.0
2079,2018-06-26,39100.0,,,39600.0
2080,2018-06-26,39600.0,,,40950.0
2081,2018-06-26,40950.0,,,40900.0
2082,2018-06-26,39300.0,,,39100.0
2083,2018-06-27,41000.0,,,41250.0
2084,2018-06-27,41350.0,,,47150.0
2085,2018-06-27,47150.0,,,47900.0
2086,2018-06-27,47700.0,,,47500.0
2087,2018-06-28,45600.0,,,45100.0
2088,2018-06-28,46400.0,,,46000.0
2089,2018-06-28,46000.0,,,45650.0
2090,2018-06-28,47500.0,,,46400.0
2091,2018-06-29,44900.0,,,43350.0
2092,2018-06-29,43350.0,,,43400.0
2093,2018-06-29,43350.0,,,42650.0
2094,2018-06-29,42750.0,,,42500.0
2095,2018-07-02,41800.0,,,41600.0
2096,2018-07-02,42550.0,,,41900.0
2097,2018-07-02,42700.0,,,43700.0
2098,2018-07-02,43700.0,,,42450.0
2099,2018-07-03,42450.0,,,42750.0
2100,2018-07-03,42650.0,,,42950.0
2101,2018-07-03,42950.0,,,42950.0
2102,2018-07-03,42800.0,,,43250.0
2103,2018-07-04,43350.0,,,44300.0
2104,2018-07-04,44300.0,,,44350.0
2105,2018-07-04,44300.0,,,44900.0
2106,2018-07-04,44900.0,,,45450.0
2107,2018-07-05,44850.0,,,44900.0
2108,2018-07-05,45150.0,,,45350.0
2109,2018-07-05,45300.0,,,44550.0
2110,2018-07-05,44550.0,,,44850.0
2111,2018-07-06,45050.0,,,44800.0
2112,2018-07-06,44750.0,,,44250.0
2113,2018-07-06,44450.0,,,45100.0
2114,2018-07-06,45100.0,,,45250.0
2115,2018-07-09,45550.0,,,45050.0
2116,2018-07-09,45350.0,,,46500.0
2117,2018-07-09,46500.0,,,46850.0
2118,2018-07-09,46850.0,,,45600.0
2119,2018-07-10,44850.0,,,45400.0
2120,2018-07-10,45400.0,,,45350.0
2121,2018-07-10,45300.0,,,46750.0
2122,2018-07-10,46800.0,,,46750.0
2123,2018-07-11,46900.0,,,45350.0
2124,2018-07-11,45350.0,,,45400.0
2125,2018-07-11,45550.0,,,44800.0
2126,2018-07-11,44800.0,,,44150.0
2127,2018-07-12,44750.0,,,44650.0
2128,2018-07-12,44150.0,,,43900.0
2129,2018-07-12,43850.0,,,44000.0
2130,2018-07-12,44050.0,,,44800.0
2131,2018-07-13,44500.0,,,44700.0
2132,2018-07-13,44700.0,,,44650.0
2133,2018-07-13,44650.0,,,45000.0
2134,2018-07-13,45000.0,,,45300.0
2135,2018-07-16,46600.0,,,46750.0
2136,2018-07-16,45400.0,,,47100.0
2137,2018-07-16,47000.0,,,46300.0
2138,2018-07-16,46300.0,,,46600.0
2139,2018-07-17,47000.0,,,46950.0
2140,2018-07-17,46950.0,,,46650.0
2141,2018-07-17,46650.0,,,46200.0
2142,2018-07-17,46000.0,,,45650.0
2143,2018-07-18,45850.0,,,45150.0
2144,2018-07-18,45200.0,,,46000.0
2145,2018-07-18,46050.0,,,45150.0
2146,2018-07-18,45150.0,,,44950.0
2147,2018-07-19,44750.0,,,44350.0
2148,2018-07-19,44350.0,,,43800.0
2149,2018-07-19,43800.0,,,44650.0
2150,2018-07-19,44600.0,,,44200.0
2151,2018-07-20,42850.0,,,42500.0
2152,2018-07-20,42950.0,,,42750.0
2153,2018-07-20,43700.0,,,43150.0
2154,2018-07-20,43200.0,,,42950.0
2155,2018-07-23,40500.0,,,40600.0
2156,2018-07-23,41000.0,,,40450.0
2157,2018-07-23,40400.0,,,40150.0
2158,2018-07-23,42050.0,,,40450.0
2159,2018-07-24,39350.0,,,40450.0
2160,2018-07-24,40450.0,,,40000.0
2161,2018-07-24,40050.0,,,40000.0
2162,2018-07-24,40000.0,,,39600.0
2163,2018-07-25,39350.0,,,38050.0
2164,2018-07-25,38050.0,,,37650.0
2165,2018-07-25,37850.0,,,37900.0
2166,2018-07-25,37950.0,,,37600.0
2167,2018-07-26,37700.0,,,38650.0
2168,2018-07-26,38650.0,,,38300.0
2169,2018-07-26,38350.0,,,39200.0
2170,2018-07-26,39150.0,,,39500.0
2171,2018-07-27,51300.0,,,51300.0
2172,2018-07-27,51300.0,,,51300.0
2173,2018-07-27,38700.0,,,48400.0
2174,2018-07-27,48400.0,,,51300.0
2175,2018-07-30,57400.0,,,54400.0
2176,2018-07-30,54400.0,,,63600.0
2177,2018-07-30,63600.0,,,61000.0
2178,2018-07-30,61000.0,,,59900.0
2179,2018-07-31,61300.0,,,60400.0
2180,2018-07-31,60400.0,,,61100.0
2181,2018-07-31,60000.0,,,62000.0
2182,2018-07-31,62000.0,,,61300.0
2183,2018-08-01,60500.0,,,60800.0
2184,2018-08-01,60800.0,,,61000.0
2185,2018-08-01,61100.0,,,61300.0
2186,2018-08-01,61300.0,,,61600.0
2187,2018-08-02,61100.0,,,59800.0
2188,2018-08-02,59800.0,,,59200.0
2189,2018-08-02,59200.0,,,58800.0
2190,2018-08-02,58800.0,,,59000.0
2191,2018-08-03,56700.0,,,57300.0
2192,2018-08-03,56700.0,,,56700.0
2193,2018-08-03,57800.0,,,56600.0
2194,2018-08-03,56600.0,,,56700.0
2195,2018-08-06,57500.0,,,57400.0
2196,2018-08-06,57400.0,,,57300.0
2197,2018-08-06,57400.0,,,57500.0
2198,2018-08-06,57500.0,,,57400.0
2199,2018-08-07,58000.0,,,59200.0
2200,2018-08-07,59200.0,,,58500.0
2201,2018-08-07,58600.0,,,58300.0
2202,2018-08-07,58300.0,,,57600.0
2203,2018-08-08,54500.0,,,54300.0
2204,2018-08-08,55400.0,,,55300.0
2205,2018-08-08,55200.0,,,54400.0
2206,2018-08-08,57400.0,,,55500.0
2207,2018-08-09,54100.0,,,56700.0
2208,2018-08-09,56800.0,,,56000.0
2209,2018-08-09,55900.0,,,55100.0
2210,2018-08-09,55100.0,,,56200.0
2211,2018-08-10,54600.0,,,54400.0
2212,2018-08-10,55100.0,,,54500.0
2213,2018-08-10,55500.0,,,55800.0
2214,2018-08-10,55700.0,,,55100.0
2215,2018-08-13,54400.0,,,53200.0
2216,2018-08-13,53200.0,,,52500.0
2217,2018-08-13,52500.0,,,52300.0
2218,2018-08-13,52500.0,,,52300.0
2219,2018-08-14,52300.0,,,52400.0
2220,2018-08-14,52300.0,,,52600.0
2221,2018-08-14,52600.0,,,52800.0
2222,2018-08-14,52800.0,,,52000.0
2223,2018-08-16,53400.0,,,53900.0
2224,2018-08-16,51700.0,,,53400.0
2225,2018-08-16,53400.0,,,53300.0
2226,2018-08-16,53300.0,,,53400.0
2227,2018-08-17,54300.0,,,54500.0
2228,2018-08-17,54500.0,,,54400.0
2229,2018-08-17,54300.0,,,53900.0
2230,2018-08-17,53800.0,,,53300.0
2231,2018-08-20,54400.0,,,54400.0
2232,2018-08-20,54800.0,,,55600.0
2233,2018-08-20,55600.0,,,54800.0
2234,2018-08-20,54800.0,,,54500.0
2235,2018-08-21,54700.0,,,54800.0
2236,2018-08-21,54800.0,,,57500.0
2237,2018-08-21,57500.0,,,56700.0
2238,2018-08-21,54500.0,,,54800.0
2239,2018-08-22,57800.0,,,56600.0
2240,2018-08-22,56600.0,,,56700.0
2241,2018-08-22,56700.0,,,56100.0
2242,2018-08-22,56200.0,,,55900.0
2243,2018-08-23,62000.0,,,65400.0
2244,2018-08-23,57300.0,,,57300.0
2245,2018-08-23,57300.0,,,61900.0
2246,2018-08-23,56100.0,,,57200.0
2247,2018-08-24,64000.0,,,63400.0
2248,2018-08-24,63300.0,,,62800.0
2249,2018-08-24,62800.0,,,63600.0
2250,2018-08-24,63500.0,,,63300.0
2251,2018-08-27,63600.0,,,63600.0
2252,2018-08-27,63800.0,,,63600.0
2253,2018-08-27,63300.0,,,63100.0
2254,2018-08-27,63200.0,,,63800.0
2255,2018-08-28,64200.0,,,63100.0
2256,2018-08-28,63200.0,,,63400.0
2257,2018-08-28,63500.0,,,63800.0
2258,2018-08-28,63900.0,,,64000.0
2259,2018-08-29,64300.0,,,62500.0
2260,2018-08-29,62600.0,,,62400.0
2261,2018-08-29,62400.0,,,61400.0
2262,2018-08-29,61400.0,,,61200.0
2263,2018-08-30,59400.0,,,59400.0
2264,2018-08-30,61100.0,,,61000.0
2265,2018-08-30,61000.0,,,60300.0
2266,2018-08-30,60300.0,,,59400.0
2267,2018-08-31,59800.0,,,61600.0
2268,2018-08-31,61500.0,,,61300.0
2269,2018-08-31,61200.0,,,61100.0
2270,2018-08-31,61000.0,,,61100.0
2271,2018-09-03,61900.0,,,62000.0
2272,2018-09-03,60900.0,,,62300.0
2273,2018-09-03,62200.0,,,62900.0
2274,2018-09-03,62800.0,,,61800.0
2275,2018-09-04,62000.0,,,62200.0
2276,2018-09-04,62200.0,,,61900.0
2277,2018-09-04,61900.0,,,62100.0
2278,2018-09-04,62200.0,,,62100.0
2279,2018-09-05,63000.0,,,63400.0
2280,2018-09-05,63300.0,,,62500.0
2281,2018-09-05,62500.0,,,60800.0
2282,2018-09-05,60800.0,,,60500.0
2283,2018-09-06,59500.0,,,59300.0
2284,2018-09-06,60600.0,,,60100.0
2285,2018-09-06,60100.0,,,59900.0
2286,2018-09-06,59900.0,,,59600.0
2287,2018-09-07,59300.0,,,58400.0
2288,2018-09-07,58400.0,,,58000.0
2289,2018-09-07,57900.0,,,58100.0
2290,2018-09-07,58100.0,,,58300.0
2291,2018-09-10,57800.0,,,57500.0
2292,2018-09-10,58100.0,,,58500.0
2293,2018-09-10,58500.0,,,57900.0
2294,2018-09-10,57900.0,,,57800.0
2295,2018-09-11,57200.0,,,57400.0
2296,2018-09-11,57500.0,,,57300.0
2297,2018-09-11,57400.0,,,58100.0
2298,2018-09-11,58200.0,,,58000.0
2299,2018-09-12,58100.0,,,60100.0
2300,2018-09-12,60100.0,,,59400.0
2301,2018-09-12,59300.0,,,58400.0
2302,2018-09-12,58400.0,,,58500.0
2303,2018-09-13,59000.0,,,59100.0
2304,2018-09-13,59000.0,,,58500.0
2305,2018-09-13,58700.0,,,58800.0
2306,2018-09-13,58800.0,,,57800.0
2307,2018-09-14,58100.0,,,58300.0
2308,2018-09-14,57800.0,,,58400.0
2309,2018-09-14,58400.0,,,58700.0
2310,2018-09-14,58700.0,,,58200.0
2311,2018-09-17,57500.0,,,57400.0
2312,2018-09-17,57100.0,,,57000.0
2313,2018-09-17,58700.0,,,57500.0
2314,2018-09-17,57400.0,,,57100.0
2315,2018-09-18,56500.0,,,57300.0
2316,2018-09-18,57300.0,,,57400.0
2317,2018-09-18,57400.0,,,57500.0
2318,2018-09-18,57500.0,,,57600.0
2319,2018-09-19,57700.0,,,59400.0
2320,2018-09-19,59400.0,,,58800.0
2321,2018-09-19,58800.0,,,59100.0
2322,2018-09-19,59100.0,,,58600.0
2323,2018-09-20,58600.0,,,59600.0
2324,2018-09-20,59600.0,,,59700.0
2325,2018-09-20,59700.0,,,58600.0
2326,2018-09-20,58600.0,,,58600.0
2327,2018-09-21,59800.0,,,60100.0
2328,2018-09-21,60100.0,,,61000.0
2329,2018-09-21,59300.0,,,60600.0
2330,2018-09-21,60600.0,,,59900.0
2331,2018-09-27,60800.0,,,60500.0
2332,2018-09-27,60500.0,,,60700.0
2333,2018-09-27,60700.0,,,60200.0
2334,2018-09-27,60300.0,,,60200.0
2335,2018-09-28,60400.0,,,59900.0
2336,2018-09-28,59900.0,,,58900.0
2337,2018-09-28,58900.0,,,58600.0
2338,2018-09-28,58600.0,,,58500.0
2339,2018-10-01,56700.0,,,56100.0
2340,2018-10-01,58600.0,,,57400.0
2341,2018-10-01,57400.0,,,57100.0
2342,2018-10-01,57100.0,,,56800.0
2343,2018-10-02,55600.0,,,54200.0
2344,2018-10-02,54200.0,,,54100.0
2345,2018-10-02,54000.0,,,53300.0
2346,2018-10-02,53300.0,,,54100.0
2347,2018-10-04,53800.0,,,53600.0
2348,2018-10-04,53900.0,,,53300.0
2349,2018-10-04,53100.0,,,53900.0
2350,2018-10-04,53300.0,,,53800.0
2351,2018-10-05,53100.0,,,50800.0
2352,2018-10-05,50800.0,,,51500.0
2353,2018-10-05,51500.0,,,51200.0
2354,2018-10-05,51000.0,,,51200.0
2355,2018-10-08,50500.0,,,51000.0
2356,2018-10-08,51000.0,,,50500.0
2357,2018-10-08,50500.0,,,49800.0
2358,2018-10-08,49750.0,,,48800.0
2359,2018-10-10,48600.0,,,48600.0
2360,2018-10-10,48800.0,,,49200.0
2361,2018-10-10,49150.0,,,48250.0
2362,2018-10-10,48300.0,,,48550.0
2363,2018-10-11,45850.0,,,46050.0
2364,2018-10-11,45950.0,,,45050.0
2365,2018-10-11,45050.0,,,44800.0
2366,2018-10-11,44800.0,,,44400.0
2367,2018-10-12,46000.0,,,45600.0
2368,2018-10-12,43700.0,,,45300.0
2369,2018-10-12,45300.0,,,45250.0
2370,2018-10-12,45300.0,,,46000.0
2371,2018-10-15,45950.0,,,46000.0
2372,2018-10-15,46000.0,,,45050.0
2373,2018-10-15,45100.0,,,44000.0
2374,2018-10-15,44000.0,,,43700.0
2375,2018-10-16,44050.0,,,48300.0
2376,2018-10-16,48150.0,,,45550.0
2377,2018-10-16,45600.0,,,46150.0
2378,2018-10-16,46150.0,,,46600.0
2379,2018-10-17,47800.0,,,46100.0
2380,2018-10-17,46100.0,,,45300.0
2381,2018-10-17,45350.0,,,45900.0
2382,2018-10-17,45800.0,,,45800.0
2383,2018-10-18,45850.0,,,45600.0
2384,2018-10-18,46000.0,,,45850.0
2385,2018-10-18,45500.0,,,46250.0
2386,2018-10-18,46000.0,,,45900.0
2387,2018-10-19,44600.0,,,45450.0
2388,2018-10-19,45400.0,,,46000.0
2389,2018-10-19,46000.0,,,45750.0
2390,2018-10-19,45000.0,,,44800.0
2391,2018-10-22,45500.0,,,47550.0
2392,2018-10-22,47500.0,,,48400.0
2393,2018-10-22,48450.0,,,47750.0
2394,2018-10-22,47750.0,,,47850.0
2395,2018-10-23,45100.0,,,44600.0
2396,2018-10-23,45950.0,,,45050.0
2397,2018-10-23,45100.0,,,45100.0
2398,2018-10-23,47800.0,,,45950.0
2399,2018-10-24,45200.0,,,44300.0
2400,2018-10-24,44300.0,,,44800.0
2401,2018-10-24,44800.0,,,41500.0
2402,2018-10-24,41800.0,,,41500.0
2403,2018-10-25,40750.0,,,41250.0
2404,2018-10-25,41050.0,,,40700.0
2405,2018-10-25,40000.0,,,39900.0
2406,2018-10-25,39900.0,,,41050.0
2407,2018-10-26,41350.0,,,40050.0
2408,2018-10-26,40050.0,,,38900.0
2409,2018-10-26,38900.0,,,38750.0
2410,2018-10-26,38750.0,,,38550.0
2411,2018-10-29,38800.0,,,38800.0
2412,2018-10-29,38750.0,,,40300.0
2413,2018-10-29,40350.0,,,39350.0
2414,2018-10-29,39300.0,,,38400.0
2415,2018-10-30,40300.0,,,40000.0
2416,2018-10-30,37300.0,,,38950.0
2417,2018-10-30,38900.0,,,39150.0
2418,2018-10-30,39150.0,,,40300.0
2419,2018-10-31,40800.0,,,41900.0
2420,2018-10-31,41850.0,,,41300.0
2421,2018-10-31,41300.0,,,41000.0
2422,2018-10-31,41000.0,,,40500.0
2423,2018-11-01,40650.0,,,42000.0
2424,2018-11-01,41400.0,,,41600.0
2425,2018-11-01,41600.0,,,41550.0
2426,2018-11-01,41550.0,,,40650.0
2427,2018-11-02,42100.0,,,43200.0
2428,2018-11-02,43200.0,,,42850.0
2429,2018-11-02,42850.0,,,43150.0
2430,2018-11-02,43150.0,,,43000.0
2431,2018-11-05,42950.0,,,42550.0
2432,2018-11-05,42450.0,,,42950.0
2433,2018-11-05,42950.0,,,43150.0
2434,2018-11-05,43200.0,,,43350.0
2435,2018-11-06,41750.0,,,41950.0
2436,2018-11-06,43400.0,,,42700.0
2437,2018-11-06,42700.0,,,42750.0
2438,2018-11-06,42750.0,,,41800.0
2439,2018-11-07,42400.0,,,43650.0
2440,2018-11-07,43700.0,,,44000.0
2441,2018-11-07,43900.0,,,42150.0
2442,2018-11-07,42200.0,,,43050.0
2443,2018-11-08,43200.0,,,42900.0
2444,2018-11-08,43800.0,,,43200.0
2445,2018-11-08,43200.0,,,42900.0
2446,2018-11-08,42950.0,,,43300.0
2447,2018-11-09,42900.0,,,41600.0
2448,2018-11-09,41600.0,,,40850.0
2449,2018-11-09,40850.0,,,41500.0
2450,2018-11-09,41500.0,,,41350.0
2451,2018-11-12,40600.0,,,40800.0
2452,2018-11-12,40750.0,,,40350.0
2453,2018-11-12,40400.0,,,39750.0
2454,2018-11-12,39800.0,,,39500.0
2455,2018-11-13,38350.0,,,42700.0
2456,2018-11-13,42700.0,,,41600.0
2457,2018-11-13,41600.0,,,42000.0
2458,2018-11-13,42000.0,,,42350.0
2459,2018-11-14,41850.0,,,41950.0
2460,2018-11-14,41950.0,,,42450.0
2461,2018-11-14,41500.0,,,41500.0
2462,2018-11-14,42400.0,,,41500.0
2463,2018-11-15,40100.0,,,40150.0
2464,2018-11-15,40950.0,,,40950.0
2465,2018-11-15,41800.0,,,40100.0
2466,2018-11-15,40200.0,,,41250.0
2467,2018-11-16,43150.0,,,43500.0
2468,2018-11-16,41400.0,,,42300.0
2469,2018-11-16,42300.0,,,42100.0
2470,2018-11-16,42100.0,,,43150.0
2471,2018-11-19,43250.0,,,44200.0
2472,2018-11-19,43700.0,,,43650.0
2473,2018-11-19,43350.0,,,43250.0
2474,2018-11-19,44200.0,,,43700.0
2475,2018-11-20,42700.0,,,43300.0
2476,2018-11-20,43250.0,,,42900.0
2477,2018-11-20,42850.0,,,42750.0
2478,2018-11-20,42750.0,,,42450.0
2479,2018-11-21,42050.0,,,42750.0
2480,2018-11-21,43400.0,,,43400.0
2481,2018-11-21,43350.0,,,43300.0
2482,2018-11-21,42750.0,,,43450.0
2483,2018-11-22,43550.0,,,45200.0
2484,2018-11-22,45200.0,,,44350.0
2485,2018-11-22,44350.0,,,44650.0
2486,2018-11-22,44650.0,,,44350.0
2487,2018-11-23,44450.0,,,44300.0
2488,2018-11-23,44000.0,,,44100.0
2489,2018-11-23,44100.0,,,44450.0
2490,2018-11-23,43750.0,,,43950.0
2491,2018-11-26,44800.0,,,45400.0
2492,2018-11-26,45400.0,,,44900.0
2493,2018-11-26,45000.0,,,44450.0
2494,2018-11-26,44500.0,,,44200.0
2495,2018-11-27,44500.0,,,43500.0
2496,2018-11-27,43500.0,,,44800.0
2497,2018-11-27,44800.0,,,44900.0
2498,2018-11-27,44900.0,,,45100.0
2499,2018-11-28,45350.0,,,44350.0
2500,2018-11-28,44350.0,,,44750.0
2501,2018-11-28,44700.0,,,44250.0
2502,2018-11-28,44250.0,,,44100.0
2503,2018-11-29,43000.0,,,42750.0
2504,2018-11-29,44000.0,,,42950.0
2505,2018-11-29,44900.0,,,43650.0
2506,2018-11-29,43700.0,,,44000.0
2507,2018-11-30,42950.0,,,43150.0
2508,2018-11-30,43150.0,,,42750.0
2509,2018-11-30,42800.0,,,42850.0
2510,2018-11-30,42850.0,,,43000.0
2511,2018-12-03,43600.0,,,43050.0
2512,2018-12-03,43100.0,,,43000.0
2513,2018-12-03,43050.0,,,43200.0
2514,2018-12-03,43250.0,,,43000.0
2515,2018-12-04,42150.0,,,42100.0
2516,2018-12-04,43000.0,,,42900.0
2517,2018-12-04,42850.0,,,42800.0
2518,2018-12-04,42850.0,,,42150.0
2519,2018-12-05,41400.0,,,41050.0
2520,2018-12-05,41050.0,,,41000.0
2521,2018-12-05,41000.0,,,40650.0
2522,2018-12-05,40650.0,,,40650.0
2523,2018-12-06,39050.0,,,38950.0
2524,2018-12-06,40650.0,,,40800.0
2525,2018-12-06,40750.0,,,40000.0
2526,2018-12-06,40000.0,,,39100.0
2527,2018-12-07,39600.0,,,40000.0
2528,2018-12-07,40000.0,,,39400.0
2529,2018-12-07,39400.0,,,39000.0
2530,2018-12-07,39000.0,,,39050.0
2531,2018-12-10,38500.0,,,39650.0
2532,2018-12-10,39650.0,,,39450.0
2533,2018-12-10,39400.0,,,39300.0
2534,2018-12-10,39250.0,,,38900.0
2535,2018-12-11,39200.0,,,38700.0
2536,2018-12-11,38750.0,,,38600.0
2537,2018-12-11,38600.0,,,37950.0
2538,2018-12-11,37950.0,,,37500.0
2539,2018-12-12,38700.0,,,38500.0
2540,2018-12-12,38100.0,,,38700.0
2541,2018-12-12,37500.0,,,38000.0
2542,2018-12-12,38000.0,,,38100.0
2543,2018-12-13,38550.0,,,39050.0
2544,2018-12-13,39100.0,,,39100.0
2545,2018-12-13,39150.0,,,39050.0
2546,2018-12-13,39050.0,,,38750.0
2547,2018-12-14,39000.0,,,38300.0
2548,2018-12-14,38300.0,,,38150.0
2549,2018-12-14,38200.0,,,37950.0
2550,2018-12-14,37950.0,,,37850.0
2551,2018-12-17,36500.0,,,36100.0
2552,2018-12-17,37800.0,,,36650.0
2553,2018-12-17,36650.0,,,35850.0
2554,2018-12-17,35900.0,,,36550.0
2555,2018-12-18,34800.0,,,36200.0
2556,2018-12-18,36200.0,,,35700.0
2557,2018-12-18,35700.0,,,35100.0
2558,2018-12-18,35300.0,,,34900.0
2559,2018-12-19,36450.0,,,35850.0
2560,2018-12-19,35700.0,,,36300.0
2561,2018-12-19,36050.0,,,36000.0
2562,2018-12-19,36000.0,,,36450.0
2563,2018-12-20,35750.0,,,37450.0
2564,2018-12-20,37450.0,,,36600.0
2565,2018-12-20,36550.0,,,36150.0
2566,2018-12-20,36150.0,,,35700.0
2567,2018-12-21,35500.0,,,36250.0
2568,2018-12-21,36250.0,,,36250.0
2569,2018-12-21,36200.0,,,35950.0
2570,2018-12-21,35950.0,,,36000.0
2571,2018-12-24,35750.0,,,35900.0
2572,2018-12-24,35850.0,,,35850.0
2573,2018-12-24,35800.0,,,35750.0
2574,2018-12-24,35700.0,,,35350.0
2575,2018-12-26,34050.0,,,33800.0
2576,2018-12-26,33850.0,,,34000.0
2577,2018-12-26,34950.0,,,34300.0
2578,2018-12-26,34400.0,,,34050.0
2579,2018-12-27,35350.0,,,36050.0
2580,2018-12-27,36000.0,,,35950.0
2581,2018-12-27,35900.0,,,35950.0
2582,2018-12-27,34600.0,,,35350.0
2583,2018-12-28,36450.0,,,35750.0
2584,2018-12-28,35900.0,,,35600.0
