,Datetime,Open,High,Low,Close
1950,2018-05-17,7400.0,,,7490.0
1951,2018-05-17,7530.0,,,7420.0
1952,2018-05-18,7660.0,,,7600.0
1953,2018-05-18,7620.0,,,7590.0
1954,2018-05-18,7560.0,,,7640.0
1955,2018-05-18,7640.0,,,7670.0
1956,2018-05-21,7690.0,,,7870.0
1957,2018-05-21,7830.0,,,8190.0
1958,2018-05-21,8190.0,,,8160.0
1959,2018-05-21,8160.0,,,8200.0
1960,2018-05-23,8060.0,,,8040.0
1961,2018-05-23,8200.0,,,8110.0
1962,2018-05-23,8110.0,,,8100.0
1963,2018-05-23,8100.0,,,8070.0
1964,2018-05-24,8040.0,,,7950.0
1965,2018-05-24,7950.0,,,7850.0
1966,2018-05-24,7850.0,,,7830.0
1967,2018-05-24,7810.0,,,7840.0
1968,2018-05-25,7730.0,,,7690.0
1969,2018-05-25,7780.0,,,7770.0
1970,2018-05-25,7680.0,,,7720.0
1971,2018-05-25,7600.0,,,7750.0
1972,2018-05-28,7810.0,,,7850.0
1973,2018-05-28,7690.0,,,7760.0
1974,2018-05-28,7870.0,,,7880.0
1975,2018-05-28,7880.0,,,7820.0
1976,2018-05-29,7840.0,,,7980.0
1977,2018-05-29,8060.0,,,8010.0
1978,2018-05-29,7890.0,,,8000.0
1979,2018-05-29,7990.0,,,7800.0
1980,2018-05-30,7820.0,,,7850.0
1981,2018-05-30,7800.0,,,7820.0
1982,2018-05-30,7820.0,,,7770.0
1983,2018-05-30,7730.0,,,7830.0
1984,2018-05-31,7800.0,,,7890.0
1985,2018-05-31,7890.0,,,8080.0
1986,2018-05-31,8090.0,,,7980.0
1987,2018-05-31,8070.0,,,8060.0
1988,2018-06-01,8060.0,,,8000.0
1989,2018-06-01,7980.0,,,8030.0
1990,2018-06-01,8030.0,,,8100.0
1991,2018-06-01,8080.0,,,8100.0
1992,2018-06-04,7860.0,,,7840.0
1993,2018-06-04,7950.0,,,7850.0
1994,2018-06-04,7970.0,,,7940.0
1995,2018-06-04,8080.0,,,7980.0
1996,2018-06-05,7920.0,,,7900.0
1997,2018-06-05,7930.0,,,7980.0
1998,2018-06-05,7970.0,,,7980.0
1999,2018-06-05,7980.0,,,7980.0
2000,2018-06-07,7990.0,,,8140.0
2001,2018-06-07,8150.0,,,8170.0
2002,2018-06-07,8160.0,,,8150.0
2003,2018-06-07,8150.0,,,8200.0
2004,2018-06-08,8200.0,,,8200.0
2005,2018-06-08,8160.0,,,8060.0
2006,2018-06-08,8200.0,,,8170.0
2007,2018-06-08,8170.0,,,8160.0
2008,2018-06-11,8260.0,,,8070.0
2009,2018-06-11,8100.0,,,8080.0
2010,2018-06-11,8080.0,,,8020.0
2011,2018-06-11,8030.0,,,7990.0
2012,2018-06-12,7990.0,,,8100.0
2013,2018-06-12,8100.0,,,7990.0
2014,2018-06-12,7990.0,,,7870.0
2015,2018-06-12,7860.0,,,7970.0
2016,2018-06-14,7720.0,,,7710.0
2017,2018-06-14,7740.0,,,7730.0
2018,2018-06-14,7970.0,,,7740.0
2019,2018-06-14,7730.0,,,7720.0
2020,2018-06-15,7710.0,,,7920.0
2021,2018-06-15,7860.0,,,7700.0
2022,2018-06-15,7710.0,,,7690.0
2023,2018-06-15,7790.0,,,7790.0
2024,2018-06-18,7840.0,,,7800.0
2025,2018-06-18,7810.0,,,7840.0
2026,2018-06-18,7820.0,,,7680.0
2027,2018-06-18,7670.0,,,7690.0
2028,2018-06-19,7520.0,,,7660.0
2029,2018-06-19,7680.0,,,7530.0
2030,2018-06-19,7800.0,,,7700.0
2031,2018-06-19,7760.0,,,7680.0
2032,2018-06-20,7390.0,,,7650.0
2033,2018-06-20,7640.0,,,7600.0
2034,2018-06-20,7600.0,,,7600.0
2035,2018-06-20,7600.0,,,7600.0
2036,2018-06-21,7600.0,,,7830.0
2037,2018-06-21,7820.0,,,7840.0
2038,2018-06-21,7750.0,,,7840.0
2039,2018-06-21,7830.0,,,7840.0
2040,2018-06-22,7710.0,,,7610.0
2041,2018-06-22,7750.0,,,7700.0
2042,2018-06-22,7840.0,,,7730.0
2043,2018-06-22,7730.0,,,7700.0
2044,2018-06-25,7800.0,,,7720.0
2045,2018-06-25,7730.0,,,7740.0
2046,2018-06-25,7610.0,,,7820.0
2047,2018-06-25,7770.0,,,7730.0
2048,2018-06-26,7640.0,,,7510.0
2049,2018-06-26,7510.0,,,7520.0
2050,2018-06-26,7550.0,,,7630.0
2051,2018-06-26,7610.0,,,7510.0
2052,2018-06-27,7550.0,,,7550.0
2053,2018-06-27,7490.0,,,7560.0
2054,2018-06-27,7550.0,,,7590.0
2055,2018-06-27,7420.0,,,7550.0
2056,2018-06-28,7530.0,,,7580.0
2057,2018-06-28,7510.0,,,7510.0
2058,2018-06-28,7560.0,,,7550.0
2059,2018-06-28,7410.0,,,7540.0
2060,2018-06-29,7550.0,,,7550.0
2061,2018-06-29,7550.0,,,7550.0
2062,2018-06-29,7550.0,,,7580.0
2063,2018-06-29,7580.0,,,7550.0
2064,2018-07-02,7560.0,,,7550.0
2065,2018-07-02,7560.0,,,7550.0
2066,2018-07-02,7550.0,,,7550.0
2067,2018-07-02,7550.0,,,7560.0
2068,2018-07-03,7550.0,,,7120.0
2069,2018-07-03,7130.0,,,7150.0
2070,2018-07-03,7150.0,,,6950.0
2071,2018-07-03,6950.0,,,6820.0
2072,2018-07-04,7000.0,,,7270.0
2073,2018-07-04,7240.0,,,7150.0
2074,2018-07-04,7130.0,,,7030.0
2075,2018-07-04,7090.0,,,7050.0
2076,2018-07-05,6620.0,,,6600.0
2077,2018-07-05,6570.0,,,6600.0
2078,2018-07-05,7020.0,,,6560.0
2079,2018-07-05,6600.0,,,6630.0
2080,2018-07-06,6680.0,,,6630.0
2081,2018-07-06,6670.0,,,6720.0
2082,2018-07-06,6630.0,,,6780.0
2083,2018-07-06,6650.0,,,6800.0
2084,2018-07-09,6680.0,,,6670.0
2085,2018-07-09,6670.0,,,6760.0
2086,2018-07-09,6800.0,,,6780.0
2087,2018-07-09,6820.0,,,6880.0
2088,2018-07-10,7010.0,,,7030.0
2089,2018-07-10,7060.0,,,7020.0
2090,2018-07-10,6880.0,,,6920.0
2091,2018-07-10,6920.0,,,7010.0
2092,2018-07-11,6890.0,,,6810.0
2093,2018-07-11,6820.0,,,6830.0
2094,2018-07-11,6870.0,,,6940.0
2095,2018-07-11,7030.0,,,6810.0
2096,2018-07-12,6940.0,,,6940.0
2097,2018-07-12,6940.0,,,6940.0
2098,2018-07-12,7000.0,,,7130.0
2099,2018-07-12,7140.0,,,7140.0
2100,2018-07-13,7170.0,,,7170.0
2101,2018-07-13,7140.0,,,7130.0
2102,2018-07-13,7140.0,,,7140.0
2103,2018-07-13,7190.0,,,7130.0
2104,2018-07-16,7140.0,,,7170.0
2105,2018-07-16,7180.0,,,7250.0
2106,2018-07-16,7220.0,,,7070.0
2107,2018-07-16,7190.0,,,7200.0
2108,2018-07-17,7200.0,,,7050.0
2109,2018-07-17,7060.0,,,7080.0
2110,2018-07-17,7060.0,,,7050.0
2111,2018-07-17,7110.0,,,7100.0
2112,2018-07-18,6650.0,,,6650.0
2113,2018-07-18,7090.0,,,6650.0
2114,2018-07-18,7100.0,,,7020.0
2115,2018-07-18,7100.0,,,7080.0
2116,2018-07-19,6700.0,,,6680.0
2117,2018-07-19,6690.0,,,6650.0
2118,2018-07-19,6650.0,,,6690.0
2119,2018-07-19,6660.0,,,6660.0
2120,2018-07-20,6770.0,,,6750.0
2121,2018-07-20,6750.0,,,6670.0
2122,2018-07-20,6670.0,,,6740.0
2123,2018-07-20,6620.0,,,6620.0
2124,2018-07-23,6650.0,,,6560.0
2125,2018-07-23,6710.0,,,6650.0
2126,2018-07-23,6630.0,,,6740.0
2127,2018-07-23,6640.0,,,6720.0
2128,2018-07-24,6570.0,,,6540.0
2129,2018-07-24,6520.0,,,6580.0
2130,2018-07-24,6540.0,,,6580.0
2131,2018-07-24,6590.0,,,6530.0
2132,2018-07-25,6570.0,,,6450.0
2133,2018-07-25,6470.0,,,6530.0
2134,2018-07-25,6530.0,,,6600.0
2135,2018-07-25,6670.0,,,6680.0
2136,2018-07-26,6620.0,,,6630.0
2137,2018-07-26,6650.0,,,6700.0
2138,2018-07-26,6750.0,,,6550.0
2139,2018-07-26,6570.0,,,6630.0
2140,2018-07-27,6560.0,,,6600.0
2141,2018-07-27,6660.0,,,6660.0
2142,2018-07-27,6620.0,,,6630.0
2143,2018-07-27,6600.0,,,6600.0
2144,2018-07-30,6560.0,,,6660.0
2145,2018-07-30,6660.0,,,6570.0
2146,2018-07-30,6620.0,,,6620.0
2147,2018-07-30,6670.0,,,6670.0
2148,2018-07-31,6650.0,,,6620.0
2149,2018-07-31,6610.0,,,6610.0
2150,2018-07-31,6740.0,,,6730.0
2151,2018-07-31,6700.0,,,6610.0
2152,2018-08-01,6620.0,,,6610.0
2153,2018-08-01,6610.0,,,6640.0
2154,2018-08-01,6650.0,,,6690.0
2155,2018-08-01,6670.0,,,6690.0
2156,2018-08-02,6690.0,,,6610.0
2157,2018-08-02,6620.0,,,6620.0
2158,2018-08-02,6600.0,,,6600.0
2159,2018-08-02,6510.0,,,6500.0
2160,2018-08-03,6550.0,,,6570.0
2161,2018-08-03,6600.0,,,6590.0
2162,2018-08-03,6620.0,,,6560.0
2163,2018-08-03,6560.0,,,6560.0
2164,2018-08-06,6720.0,,,6680.0
2165,2018-08-06,6600.0,,,6590.0
2166,2018-08-06,6590.0,,,6590.0
2167,2018-08-06,6590.0,,,6590.0
2168,2018-08-07,6590.0,,,6600.0
2169,2018-08-07,6600.0,,,6600.0
2170,2018-08-07,6600.0,,,6620.0
2171,2018-08-07,6610.0,,,6610.0
2172,2018-08-08,6620.0,,,6620.0
2173,2018-08-08,6620.0,,,6680.0
2174,2018-08-08,6610.0,,,6610.0
2175,2018-08-08,6610.0,,,6620.0
2176,2018-08-09,6680.0,,,6670.0
2177,2018-08-09,6670.0,,,6670.0
2178,2018-08-09,6580.0,,,6580.0
2179,2018-08-09,6650.0,,,6650.0
2180,2018-08-10,6650.0,,,6640.0
2181,2018-08-10,6610.0,,,6600.0
2182,2018-08-10,6590.0,,,6590.0
2183,2018-08-10,6580.0,,,6620.0
2184,2018-08-13,6780.0,,,6640.0
2185,2018-08-13,6640.0,,,6640.0
2186,2018-08-13,6590.0,,,6600.0
2187,2018-08-14,6590.0,,,6640.0
2188,2018-08-14,6750.0,,,6630.0
2189,2018-08-14,6570.0,,,6590.0
2190,2018-08-14,6580.0,,,6580.0
2191,2018-08-16,6560.0,,,6600.0
2192,2018-08-16,6590.0,,,6590.0
2193,2018-08-16,6590.0,,,6590.0
2194,2018-08-16,6640.0,,,6550.0
2195,2018-08-17,6510.0,,,6640.0
2196,2018-08-17,6640.0,,,6620.0
2197,2018-08-17,6610.0,,,6610.0
2198,2018-08-17,6630.0,,,6650.0
2199,2018-08-20,6600.0,,,6650.0
2200,2018-08-20,6650.0,,,6570.0
2201,2018-08-20,6630.0,,,6630.0
2202,2018-08-20,6630.0,,,6630.0
2203,2018-08-21,6650.0,,,6620.0
2204,2018-08-21,6610.0,,,6570.0
2205,2018-08-21,6670.0,,,6980.0
2206,2018-08-21,6990.0,,,7230.0
2207,2018-08-22,7790.0,,,7040.0
2208,2018-08-22,7020.0,,,7100.0
2209,2018-08-22,7090.0,,,7090.0
2210,2018-08-22,7090.0,,,7020.0
2211,2018-08-23,6790.0,,,6770.0
2212,2018-08-23,6810.0,,,6820.0
2213,2018-08-23,7020.0,,,6810.0
2214,2018-08-23,6830.0,,,6810.0
2215,2018-08-24,6770.0,,,6880.0
2216,2018-08-24,6870.0,,,6800.0
2217,2018-08-24,6800.0,,,6850.0
2218,2018-08-24,6840.0,,,6840.0
2219,2018-08-27,6840.0,,,6870.0
2220,2018-08-27,6880.0,,,6830.0
2221,2018-08-27,6830.0,,,6780.0
2222,2018-08-27,6800.0,,,6750.0
2223,2018-08-28,6700.0,,,6670.0
2224,2018-08-28,6740.0,,,6710.0
2225,2018-08-28,6750.0,,,6750.0
2226,2018-08-28,6750.0,,,6740.0
2227,2018-08-29,6740.0,,,6870.0
2228,2018-08-29,6870.0,,,6890.0
2229,2018-08-29,6890.0,,,6870.0
2230,2018-08-29,6870.0,,,6820.0
2231,2018-08-30,6800.0,,,6900.0
2232,2018-08-30,6830.0,,,6740.0
2233,2018-08-30,6730.0,,,6770.0
2234,2018-08-30,6760.0,,,6740.0
2235,2018-08-31,6860.0,,,6800.0
2236,2018-08-31,6740.0,,,6810.0
2237,2018-08-31,6790.0,,,6900.0
2238,2018-08-31,6770.0,,,6870.0
2239,2018-09-03,6770.0,,,6860.0
2240,2018-09-03,6780.0,,,6840.0
2241,2018-09-03,6910.0,,,6760.0
2242,2018-09-03,6850.0,,,6810.0
2243,2018-09-04,6840.0,,,6890.0
2244,2018-09-04,6890.0,,,6910.0
2245,2018-09-04,6860.0,,,6890.0
2246,2018-09-04,6890.0,,,6890.0
2247,2018-09-05,6930.0,,,6950.0
2248,2018-09-05,6990.0,,,6930.0
2249,2018-09-05,6970.0,,,7010.0
2250,2018-09-05,6860.0,,,6910.0
2251,2018-09-06,6840.0,,,6880.0
2252,2018-09-06,6880.0,,,7000.0
2253,2018-09-06,6960.0,,,6920.0
2254,2018-09-06,6920.0,,,6850.0
2255,2018-09-07,6920.0,,,6900.0
2256,2018-09-07,6920.0,,,6880.0
2257,2018-09-07,6880.0,,,6930.0
2258,2018-09-07,6920.0,,,6980.0
2259,2018-09-10,6930.0,,,7010.0
2260,2018-09-10,7030.0,,,6930.0
2261,2018-09-10,7000.0,,,7070.0
2262,2018-09-10,7060.0,,,6940.0
2263,2018-09-11,7010.0,,,6940.0
2264,2018-09-11,6890.0,,,6910.0
2265,2018-09-11,6910.0,,,6960.0
2266,2018-09-11,7000.0,,,6940.0
2267,2018-09-12,7080.0,,,6990.0
2268,2018-09-12,6940.0,,,6940.0
2269,2018-09-12,6870.0,,,6860.0
2270,2018-09-12,6850.0,,,6860.0
2271,2018-09-13,6890.0,,,6890.0
2272,2018-09-13,6800.0,,,6930.0
2273,2018-09-13,7020.0,,,6800.0
2274,2018-09-13,6900.0,,,6890.0
2275,2018-09-14,7030.0,,,7000.0
2276,2018-09-14,6950.0,,,6950.0
2277,2018-09-14,6940.0,,,6930.0
2278,2018-09-14,6880.0,,,6910.0
2279,2018-09-17,6900.0,,,6870.0
2280,2018-09-17,6850.0,,,6800.0
2281,2018-09-17,6800.0,,,6890.0
2282,2018-09-17,6750.0,,,6750.0
2283,2018-09-18,6660.0,,,6630.0
2284,2018-09-18,6710.0,,,6660.0
2285,2018-09-18,6700.0,,,6700.0
2286,2018-09-18,6700.0,,,6710.0
2287,2018-09-19,6620.0,,,6530.0
2288,2018-09-19,6530.0,,,6490.0
2289,2018-09-19,6490.0,,,6580.0
2290,2018-09-19,6630.0,,,6620.0
2291,2018-09-20,6590.0,,,6510.0
2292,2018-09-20,6550.0,,,6530.0
2293,2018-09-20,6520.0,,,6530.0
2294,2018-09-20,6520.0,,,6520.0
2295,2018-09-21,6480.0,,,6470.0
2296,2018-09-21,6520.0,,,6490.0
2297,2018-09-21,6480.0,,,6480.0
2298,2018-09-21,6480.0,,,6480.0
2299,2018-09-27,6470.0,,,6440.0
2300,2018-09-27,6440.0,,,6540.0
2301,2018-09-27,6540.0,,,6640.0
2302,2018-09-27,6580.0,,,6450.0
2303,2018-09-28,6450.0,,,6500.0
2304,2018-09-28,6460.0,,,6470.0
2305,2018-09-28,6480.0,,,6500.0
2306,2018-09-28,6500.0,,,6460.0
2307,2018-10-01,6440.0,,,6430.0
2308,2018-10-01,6460.0,,,6450.0
2309,2018-10-01,6490.0,,,6450.0
2310,2018-10-01,6430.0,,,6420.0
2311,2018-10-02,6430.0,,,6410.0
2312,2018-10-02,6410.0,,,6420.0
2313,2018-10-02,6420.0,,,6390.0
2314,2018-10-02,6390.0,,,6440.0
2315,2018-10-04,6350.0,,,6330.0
2316,2018-10-04,6400.0,,,6400.0
2317,2018-10-04,6390.0,,,6440.0
2318,2018-10-04,6430.0,,,6430.0
2319,2018-10-05,6380.0,,,6380.0
2320,2018-10-05,6350.0,,,6380.0
2321,2018-10-05,6440.0,,,6350.0
2322,2018-10-05,6350.0,,,6400.0
2323,2018-10-08,6320.0,,,6380.0
2324,2018-10-08,6380.0,,,6420.0
2325,2018-10-08,6360.0,,,6390.0
2326,2018-10-08,6380.0,,,6390.0
2327,2018-10-10,6380.0,,,6320.0
2328,2018-10-10,6310.0,,,6440.0
2329,2018-10-10,6420.0,,,6420.0
2330,2018-10-10,6420.0,,,6460.0
2331,2018-10-11,6390.0,,,6370.0
2332,2018-10-11,6330.0,,,6410.0
2333,2018-10-11,6510.0,,,6280.0
2334,2018-10-11,6340.0,,,6400.0
2335,2018-10-12,6370.0,,,6310.0
2336,2018-10-12,6390.0,,,6410.0
2337,2018-10-12,6210.0,,,6370.0
2338,2018-10-12,6310.0,,,6390.0
2339,2018-10-15,6420.0,,,6320.0
2340,2018-10-15,6320.0,,,6330.0
2341,2018-10-15,6330.0,,,6300.0
2342,2018-10-15,6300.0,,,6390.0
2343,2018-10-16,6370.0,,,6320.0
2344,2018-10-16,6330.0,,,6330.0
2345,2018-10-16,6330.0,,,6440.0
2346,2018-10-16,6440.0,,,6390.0
2347,2018-10-17,6430.0,,,6500.0
2348,2018-10-17,6360.0,,,6420.0
2349,2018-10-17,6340.0,,,6390.0
2350,2018-10-17,6370.0,,,6370.0
2351,2018-10-18,6500.0,,,6480.0
2352,2018-10-18,6530.0,,,6490.0
2353,2018-10-18,6400.0,,,6490.0
2354,2018-10-18,6560.0,,,6560.0
2355,2018-10-19,6390.0,,,6390.0
2356,2018-10-19,6560.0,,,6420.0
2357,2018-10-19,6460.0,,,6570.0
2358,2018-10-19,6380.0,,,6470.0
2359,2018-10-22,6330.0,,,6320.0
2360,2018-10-22,6310.0,,,6350.0
2361,2018-10-22,6350.0,,,6380.0
2362,2018-10-22,6310.0,,,6370.0
2363,2018-10-23,6250.0,,,6350.0
2364,2018-10-23,6290.0,,,6290.0
2365,2018-10-23,6290.0,,,6340.0
2366,2018-10-23,6310.0,,,6290.0
2367,2018-10-24,6300.0,,,6270.0
2368,2018-10-24,6270.0,,,6270.0
2369,2018-10-24,6290.0,,,6240.0
2370,2018-10-24,6250.0,,,6340.0
2371,2018-10-25,6020.0,,,6130.0
2372,2018-10-25,6130.0,,,6120.0
2373,2018-10-25,6220.0,,,6130.0
2374,2018-10-25,6130.0,,,6130.0
2375,2018-10-26,6240.0,,,6200.0
2376,2018-10-26,6100.0,,,6130.0
2377,2018-10-26,6050.0,,,6210.0
2378,2018-10-26,6130.0,,,6180.0
2379,2018-10-29,5920.0,,,6020.0
2380,2018-10-29,6010.0,,,5920.0
2381,2018-10-29,6130.0,,,6120.0
2382,2018-10-29,6040.0,,,6130.0
2383,2018-10-30,5540.0,,,5700.0
2384,2018-10-30,5700.0,,,5530.0
2385,2018-10-30,5520.0,,,5620.0
2386,2018-10-30,5610.0,,,5600.0
2387,2018-10-31,5810.0,,,5710.0
2388,2018-10-31,5710.0,,,5630.0
2389,2018-10-31,5660.0,,,5630.0
2390,2018-10-31,5630.0,,,5630.0
2391,2018-11-01,5650.0,,,5650.0
2392,2018-11-01,5600.0,,,5620.0
2393,2018-11-01,5700.0,,,5570.0
2394,2018-11-01,5590.0,,,5620.0
2395,2018-11-02,5590.0,,,5890.0
2396,2018-11-02,5850.0,,,5620.0
2397,2018-11-02,5620.0,,,5700.0
2398,2018-11-02,5700.0,,,5710.0
2399,2018-11-05,5680.0,,,5550.0
2400,2018-11-05,5610.0,,,5570.0
2401,2018-11-05,5610.0,,,5620.0
2402,2018-11-05,5610.0,,,5590.0
2403,2018-11-06,5580.0,,,5580.0
2404,2018-11-06,5590.0,,,5570.0
2405,2018-11-06,5600.0,,,5590.0
2406,2018-11-06,5570.0,,,5580.0
2407,2018-11-07,5580.0,,,5600.0
2408,2018-11-07,5600.0,,,5570.0
2409,2018-11-07,5580.0,,,5560.0
2410,2018-11-07,5570.0,,,5550.0
2411,2018-11-08,5700.0,,,5550.0
2412,2018-11-08,5550.0,,,5600.0
2413,2018-11-08,5560.0,,,5570.0
2414,2018-11-08,5570.0,,,5560.0
2415,2018-11-09,5580.0,,,5630.0
2416,2018-11-09,5620.0,,,5580.0
2417,2018-11-09,5560.0,,,5560.0
2418,2018-11-09,5640.0,,,5550.0
2419,2018-11-12,5680.0,,,5600.0
2420,2018-11-12,5570.0,,,5530.0
2421,2018-11-12,5550.0,,,5530.0
2422,2018-11-12,5540.0,,,5640.0
2423,2018-11-13,5650.0,,,5500.0
2424,2018-11-13,5530.0,,,5530.0
2425,2018-11-13,5530.0,,,5500.0
2426,2018-11-13,5500.0,,,5640.0
2427,2018-11-14,5370.0,,,5440.0
2428,2018-11-14,5320.0,,,5370.0
2429,2018-11-14,5800.0,,,5490.0
2430,2018-11-14,5480.0,,,5320.0
2431,2018-11-15,5410.0,,,5340.0
2432,2018-11-15,5360.0,,,5350.0
2433,2018-11-15,5420.0,,,5410.0
2434,2018-11-15,5310.0,,,5360.0
2435,2018-11-16,5490.0,,,5350.0
2436,2018-11-16,5310.0,,,5340.0
2437,2018-11-16,5300.0,,,5300.0
2438,2018-11-16,5300.0,,,5290.0
2439,2018-11-19,5300.0,,,5350.0
2440,2018-11-19,5320.0,,,5320.0
2441,2018-11-19,5300.0,,,5320.0
2442,2018-11-19,5430.0,,,5300.0
2443,2018-11-20,5200.0,,,5210.0
2444,2018-11-20,5210.0,,,5130.0
2445,2018-11-20,5130.0,,,5080.0
2446,2018-11-20,5340.0,,,5180.0
2447,2018-11-21,5120.0,,,5090.0
2448,2018-11-21,5110.0,,,5100.0
2449,2018-11-21,5100.0,,,5120.0
2450,2018-11-21,5140.0,,,5130.0
2451,2018-11-22,5200.0,,,5200.0
2452,2018-11-22,5160.0,,,5150.0
2453,2018-11-22,5230.0,,,5240.0
2454,2018-11-22,5200.0,,,5160.0
2455,2018-11-23,5200.0,,,5210.0
2456,2018-11-23,5210.0,,,5220.0
2457,2018-11-23,5220.0,,,5200.0
2458,2018-11-23,5200.0,,,5260.0
2459,2018-11-26,5260.0,,,5260.0
2460,2018-11-26,5250.0,,,5180.0
2461,2018-11-26,5190.0,,,5250.0
2462,2018-11-26,5250.0,,,5250.0
2463,2018-11-27,5250.0,,,5250.0
2464,2018-11-27,5240.0,,,5240.0
2465,2018-11-27,5220.0,,,5240.0
2466,2018-11-27,5240.0,,,5250.0
2467,2018-11-28,5230.0,,,5200.0
2468,2018-11-28,5190.0,,,5200.0
2469,2018-11-28,5200.0,,,5220.0
2470,2018-11-28,5250.0,,,5250.0
2471,2018-11-29,5310.0,,,5230.0
2472,2018-11-29,5230.0,,,5270.0
2473,2018-11-29,5240.0,,,5240.0
2474,2018-11-29,5240.0,,,5250.0
2475,2018-11-30,5240.0,,,5200.0
2476,2018-11-30,5240.0,,,5240.0
2477,2018-11-30,5250.0,,,5250.0
2478,2018-11-30,5250.0,,,5260.0
2479,2018-12-03,5240.0,,,5220.0
2480,2018-12-03,5230.0,,,5230.0
2481,2018-12-03,5220.0,,,5230.0
2482,2018-12-03,5200.0,,,5250.0
2483,2018-12-04,5280.0,,,5220.0
2484,2018-12-04,5220.0,,,5240.0
2485,2018-12-04,5210.0,,,5210.0
2486,2018-12-04,5200.0,,,5220.0
2487,2018-12-05,5210.0,,,5250.0
2488,2018-12-05,5250.0,,,5230.0
2489,2018-12-05,5210.0,,,5210.0
2490,2018-12-05,5240.0,,,5230.0
2491,2018-12-06,5250.0,,,5250.0
2492,2018-12-06,5260.0,,,5280.0
2493,2018-12-06,5230.0,,,5260.0
2494,2018-12-06,5260.0,,,5260.0
2495,2018-12-07,5210.0,,,5170.0
2496,2018-12-07,5280.0,,,5200.0
2497,2018-12-07,5200.0,,,5270.0
2498,2018-12-07,5240.0,,,5270.0
2499,2018-12-10,5200.0,,,5150.0
2500,2018-12-10,5180.0,,,5180.0
2501,2018-12-10,5270.0,,,5240.0
2502,2018-12-10,5240.0,,,5230.0
2503,2018-12-11,5100.0,,,5080.0
2504,2018-12-11,5160.0,,,5090.0
2505,2018-12-11,5090.0,,,5150.0
2506,2018-12-11,5140.0,,,5020.0
2507,2018-12-12,5130.0,,,5070.0
2508,2018-12-12,5080.0,,,5120.0
2509,2018-12-12,5080.0,,,5110.0
2510,2018-12-12,5040.0,,,5060.0
2511,2018-12-13,5100.0,,,5100.0
2512,2018-12-13,5080.0,,,5110.0
2513,2018-12-13,5140.0,,,5090.0
2514,2018-12-13,5110.0,,,5110.0
2515,2018-12-14,5100.0,,,5100.0
2516,2018-12-14,5100.0,,,5120.0
2517,2018-12-14,5110.0,,,5070.0
2518,2018-12-14,5070.0,,,5100.0
2519,2018-12-17,5150.0,,,5030.0
2520,2018-12-17,5130.0,,,5130.0
2521,2018-12-17,5130.0,,,5100.0
2522,2018-12-17,5100.0,,,5090.0
2523,2018-12-18,5140.0,,,5140.0
2524,2018-12-18,5150.0,,,5180.0
2525,2018-12-18,5090.0,,,5090.0
2526,2018-12-18,5090.0,,,5140.0
2527,2018-12-19,5240.0,,,5220.0
2528,2018-12-19,5220.0,,,5400.0
2529,2018-12-19,5400.0,,,5330.0
2530,2018-12-19,5330.0,,,5250.0
2531,2018-12-20,5330.0,,,5150.0
2532,2018-12-20,5150.0,,,5190.0
2533,2018-12-20,5230.0,,,5220.0
2534,2018-12-20,5210.0,,,5210.0
2535,2018-12-21,5210.0,,,5180.0
2536,2018-12-21,5260.0,,,5210.0
2537,2018-12-21,5210.0,,,5260.0
2538,2018-12-21,5270.0,,,5220.0
2539,2018-12-24,5180.0,,,5150.0
2540,2018-12-24,5210.0,,,5200.0
2541,2018-12-24,5200.0,,,5210.0
2542,2018-12-24,5220.0,,,5170.0
2543,2018-12-26,5160.0,,,5170.0
2544,2018-12-26,5200.0,,,5260.0
2545,2018-12-26,5200.0,,,5230.0
2546,2018-12-26,5180.0,,,5200.0
2547,2018-12-27,5200.0,,,5200.0
2548,2018-12-27,5190.0,,,5260.0
2549,2018-12-27,5210.0,,,5210.0
2550,2018-12-27,5210.0,,,5280.0
2551,2018-12-28,5190.0,,,5250.0
2552,2018-12-28,5230.0,,,5150.0
2553,2018-12-28,5160.0,,,5190.0
2554,2018-12-28,5220.0,,,5160.0
2555,2019-01-02,5180.0,,,5160.0
2556,2019-01-02,5160.0,,,5170.0
2557,2019-01-02,5210.0,,,5210.0
2558,2019-01-03,5210.0,,,5210.0
2559,2019-01-03,5210.0,,,5200.0
2560,2019-01-03,5190.0,,,5160.0
2561,2019-01-03,5140.0,,,5180.0
2562,2019-01-04,5290.0,,,5290.0
2563,2019-01-04,5160.0,,,5160.0
2564,2019-01-04,5160.0,,,5220.0
2565,2019-01-04,5220.0,,,5220.0
2566,2019-01-07,5350.0,,,5260.0
2567,2019-01-07,5260.0,,,5260.0
2568,2019-01-07,5300.0,,,5290.0
2569,2019-01-07,5290.0,,,5290.0
2570,2019-01-08,5270.0,,,5300.0
2571,2019-01-08,5340.0,,,5260.0
2572,2019-01-08,5250.0,,,5170.0
2573,2019-01-08,5220.0,,,5250.0
2574,2019-01-09,5200.0,,,5220.0
2575,2019-01-09,5240.0,,,5260.0
2576,2019-01-09,5260.0,,,5250.0
2577,2019-01-09,5210.0,,,5210.0
2578,2019-01-10,5250.0,,,5220.0
2579,2019-01-10,5250.0,,,5260.0
2580,2019-01-10,5260.0,,,5280.0
2581,2019-01-10,5290.0,,,5270.0
2582,2019-01-11,5370.0,,,5250.0
2583,2019-01-11,5250.0,,,5290.0
2584,2019-01-11,5260.0,,,5260.0
