,Datetime,Open,High,Low,Close
1950,2020-11-16,33050.0,,,33250.0
1951,2020-11-16,33250.0,,,33950.0
1952,2020-11-16,33950.0,,,33150.0
1953,2020-11-16,33150.0,,,33100.0
1954,2020-11-17,33600.0,,,33300.0
1955,2020-11-17,33100.0,,,32100.0
1956,2020-11-17,32100.0,,,32550.0
1957,2020-11-17,32550.0,,,33650.0
1958,2020-11-18,33300.0,,,33950.0
1959,2020-11-18,33800.0,,,33150.0
1960,2020-11-18,33300.0,,,33350.0
1961,2020-11-18,33300.0,,,33600.0
1962,2020-11-19,33100.0,,,33700.0
1963,2020-11-19,33900.0,,,33500.0
1964,2020-11-19,33500.0,,,33400.0
1965,2020-11-19,33300.0,,,33050.0
1966,2020-11-20,33550.0,,,33150.0
1967,2020-11-20,33300.0,,,33250.0
1968,2020-11-20,33200.0,,,33250.0
1969,2020-11-20,33400.0,,,33750.0
1970,2020-11-23,33500.0,,,32950.0
1971,2020-11-23,32950.0,,,32650.0
1972,2020-11-23,32900.0,,,32800.0
1973,2020-11-23,32850.0,,,33600.0
1974,2020-11-24,33300.0,,,33500.0
1975,2020-11-24,33600.0,,,33550.0
1976,2020-11-24,33650.0,,,33950.0
1977,2020-11-24,33900.0,,,34000.0
1978,2020-11-25,34400.0,,,34000.0
1979,2020-11-25,34000.0,,,34100.0
1980,2020-11-25,34000.0,,,34100.0
1981,2020-11-25,34100.0,,,34400.0
1982,2020-11-26,33900.0,,,33850.0
1983,2020-11-26,33850.0,,,33900.0
1984,2020-11-26,33900.0,,,34200.0
1985,2020-11-26,34250.0,,,33900.0
1986,2020-11-27,34350.0,,,33950.0
1987,2020-11-27,33950.0,,,33850.0
1988,2020-11-27,33950.0,,,33950.0
1989,2020-11-27,33900.0,,,34150.0
1990,2020-11-30,33950.0,,,34150.0
1991,2020-11-30,33900.0,,,34150.0
1992,2020-11-30,34100.0,,,33900.0
1993,2020-11-30,34100.0,,,33900.0
1994,2020-12-01,34150.0,,,34200.0
1995,2020-12-01,34150.0,,,34100.0
1996,2020-12-01,34000.0,,,34050.0
1997,2020-12-01,34050.0,,,34050.0
1998,2020-12-02,33550.0,,,34000.0
1999,2020-12-02,33450.0,,,33550.0
2000,2020-12-02,34050.0,,,33750.0
2001,2020-12-02,33700.0,,,33500.0
2002,2020-12-03,33950.0,,,34100.0
2003,2020-12-03,34100.0,,,33800.0
2004,2020-12-03,33750.0,,,34000.0
2005,2020-12-03,34000.0,,,33800.0
2006,2020-12-04,33600.0,,,33700.0
2007,2020-12-04,33700.0,,,33900.0
2008,2020-12-04,33900.0,,,33800.0
2009,2020-12-04,33600.0,,,33900.0
2010,2020-12-07,34600.0,,,35100.0
2011,2020-12-07,33500.0,,,34600.0
2012,2020-12-07,34500.0,,,34150.0
2013,2020-12-07,34200.0,,,34750.0
2014,2020-12-08,35200.0,,,35500.0
2015,2020-12-08,35500.0,,,37950.0
2016,2020-12-08,37900.0,,,39650.0
2017,2020-12-08,39650.0,,,40000.0
2018,2020-12-09,40200.0,,,39400.0
2019,2020-12-09,40000.0,,,40200.0
2020,2020-12-09,40200.0,,,40750.0
2021,2020-12-09,40750.0,,,40000.0
2022,2020-12-10,39400.0,,,39000.0
2023,2020-12-10,39000.0,,,39950.0
2024,2020-12-10,39950.0,,,40000.0
2025,2020-12-10,40200.0,,,39450.0
2026,2020-12-11,39500.0,,,40000.0
2027,2020-12-11,40100.0,,,39800.0
2028,2020-12-11,39950.0,,,40000.0
2029,2020-12-11,40000.0,,,39650.0
2030,2020-12-14,38950.0,,,38900.0
2031,2020-12-14,40050.0,,,39550.0
2032,2020-12-14,39550.0,,,39150.0
2033,2020-12-14,39150.0,,,38900.0
2034,2020-12-15,38800.0,,,38200.0
2035,2020-12-15,38450.0,,,38000.0
2036,2020-12-15,38000.0,,,37550.0
2037,2020-12-15,37500.0,,,37400.0
2038,2020-12-16,35350.0,,,35000.0
2039,2020-12-16,36650.0,,,36150.0
2040,2020-12-16,36150.0,,,35950.0
2041,2020-12-16,35950.0,,,35300.0
2042,2020-12-17,35000.0,,,34800.0
2043,2020-12-17,34800.0,,,34900.0
2044,2020-12-17,34950.0,,,34450.0
2045,2020-12-17,34400.0,,,34450.0
2046,2020-12-18,34450.0,,,34100.0
2047,2020-12-18,34150.0,,,34350.0
2048,2020-12-18,34100.0,,,34200.0
2049,2020-12-18,34200.0,,,33850.0
2050,2020-12-21,33400.0,,,33500.0
2051,2020-12-21,33500.0,,,33400.0
2052,2020-12-21,33400.0,,,33300.0
2053,2020-12-21,33300.0,,,34100.0
2054,2020-12-22,35900.0,,,35450.0
2055,2020-12-22,35450.0,,,35700.0
2056,2020-12-22,33950.0,,,33700.0
2057,2020-12-22,33800.0,,,35800.0
2058,2020-12-23,35550.0,,,35800.0
2059,2020-12-23,35750.0,,,35600.0
2060,2020-12-23,35700.0,,,35500.0
2061,2020-12-23,35800.0,,,35800.0
2062,2020-12-24,35850.0,,,35800.0
2063,2020-12-24,35700.0,,,35850.0
2064,2020-12-24,35850.0,,,36050.0
2065,2020-12-24,35900.0,,,36900.0
2066,2020-12-28,36800.0,,,37300.0
2067,2020-12-28,36700.0,,,36550.0
2068,2020-12-28,36450.0,,,37050.0
2069,2020-12-28,37300.0,,,36700.0
2070,2020-12-29,39050.0,,,40600.0
2071,2020-12-29,40500.0,,,40850.0
2072,2020-12-29,40950.0,,,41900.0
2073,2020-12-29,41900.0,,,42000.0
2074,2020-12-30,42350.0,,,42700.0
2075,2020-12-30,42600.0,,,42400.0
2076,2020-12-30,42850.0,,,41900.0
2077,2020-12-30,41900.0,,,42950.0
2078,2021-01-04,44350.0,,,47300.0
2079,2021-01-04,47350.0,,,51900.0
2080,2021-01-04,43000.0,,,44350.0
2081,2021-01-05,50800.0,,,50700.0
2082,2021-01-05,50700.0,,,50500.0
2083,2021-01-05,50500.0,,,50000.0
2084,2021-01-05,50000.0,,,50300.0
2085,2021-01-06,50600.0,,,50000.0
2086,2021-01-06,50200.0,,,49300.0
2087,2021-01-06,49300.0,,,48700.0
2088,2021-01-06,50300.0,,,50500.0
2089,2021-01-07,48400.0,,,48550.0
2090,2021-01-07,48650.0,,,49200.0
2091,2021-01-07,49150.0,,,49850.0
2092,2021-01-07,49900.0,,,50300.0
2093,2021-01-08,53300.0,,,55400.0
2094,2021-01-08,49950.0,,,53000.0
2095,2021-01-08,51000.0,,,49950.0
2096,2021-01-08,49950.0,,,49950.0
2097,2021-01-11,58300.0,,,57500.0
2098,2021-01-11,57500.0,,,56400.0
2099,2021-01-11,56300.0,,,56600.0
2100,2021-01-11,54800.0,,,58300.0
2101,2021-01-12,56600.0,,,55200.0
2102,2021-01-12,55300.0,,,54100.0
2103,2021-01-12,54300.0,,,55000.0
2104,2021-01-12,54700.0,,,55600.0
2105,2021-01-13,54500.0,,,56000.0
2106,2021-01-13,54300.0,,,54600.0
2107,2021-01-13,54600.0,,,54400.0
2108,2021-01-13,55600.0,,,54600.0
2109,2021-01-14,57700.0,,,60000.0
2110,2021-01-14,60100.0,,,60000.0
2111,2021-01-14,59900.0,,,59700.0
2112,2021-01-14,59700.0,,,60000.0
2113,2021-01-15,59600.0,,,59500.0
2114,2021-01-15,59600.0,,,59600.0
2115,2021-01-15,59600.0,,,59300.0
2116,2021-01-15,59300.0,,,59600.0
2117,2021-01-18,59800.0,,,58800.0
2118,2021-01-18,58800.0,,,58300.0
2119,2021-01-18,58300.0,,,57000.0
2120,2021-01-18,57000.0,,,55500.0
2121,2021-01-19,54600.0,,,56400.0
2122,2021-01-19,56400.0,,,58000.0
2123,2021-01-19,58000.0,,,57800.0
2124,2021-01-19,57800.0,,,57400.0
2125,2021-01-20,57500.0,,,57500.0
2126,2021-01-20,57500.0,,,57300.0
2127,2021-01-20,57600.0,,,57600.0
2128,2021-01-20,57400.0,,,57500.0
2129,2021-01-21,57000.0,,,58000.0
2130,2021-01-21,57900.0,,,57600.0
2131,2021-01-21,57700.0,,,59100.0
2132,2021-01-21,59100.0,,,60000.0
2133,2021-01-22,60200.0,,,60300.0
2134,2021-01-22,60400.0,,,60200.0
2135,2021-01-22,60400.0,,,60000.0
2136,2021-01-22,59900.0,,,60300.0
2137,2021-01-25,60300.0,,,61300.0
2138,2021-01-25,60300.0,,,60300.0
2139,2021-01-25,61900.0,,,60300.0
2140,2021-01-25,61300.0,,,60500.0
2141,2021-01-26,58900.0,,,59000.0
2142,2021-01-26,60300.0,,,59100.0
2143,2021-01-26,59100.0,,,59200.0
2144,2021-01-26,59200.0,,,59300.0
2145,2021-01-27,59000.0,,,60600.0
2146,2021-01-27,60600.0,,,60200.0
2147,2021-01-27,60100.0,,,59400.0
2148,2021-01-27,59400.0,,,59600.0
2149,2021-01-28,58100.0,,,59200.0
2150,2021-01-28,59200.0,,,58100.0
2151,2021-01-28,58100.0,,,58300.0
2152,2021-01-28,58700.0,,,58000.0
2153,2021-01-29,58800.0,,,58500.0
2154,2021-01-29,58500.0,,,57300.0
2155,2021-01-29,57400.0,,,55300.0
2156,2021-01-29,55300.0,,,56000.0
2157,2021-02-01,57700.0,,,57800.0
2158,2021-02-01,55000.0,,,57700.0
2159,2021-02-01,55700.0,,,55100.0
2160,2021-02-01,54700.0,,,55700.0
2161,2021-02-02,57900.0,,,59000.0
2162,2021-02-02,58900.0,,,58300.0
2163,2021-02-02,58500.0,,,58200.0
2164,2021-02-02,58100.0,,,59500.0
2165,2021-02-03,59500.0,,,59700.0
2166,2021-02-03,59700.0,,,59500.0
2167,2021-02-03,59500.0,,,59500.0
2168,2021-02-03,59500.0,,,59800.0
2169,2021-02-04,59800.0,,,58900.0
2170,2021-02-04,59000.0,,,59800.0
2171,2021-02-04,59900.0,,,59400.0
2172,2021-02-04,59600.0,,,59400.0
2173,2021-02-05,59100.0,,,59400.0
2174,2021-02-05,59300.0,,,59000.0
2175,2021-02-05,59300.0,,,58900.0
2176,2021-02-05,58900.0,,,59200.0
2177,2021-02-08,59000.0,,,58200.0
2178,2021-02-08,58200.0,,,58700.0
2179,2021-02-08,58700.0,,,58100.0
2180,2021-02-08,58200.0,,,58800.0
2181,2021-02-09,58900.0,,,59200.0
2182,2021-02-09,59000.0,,,58800.0
2183,2021-02-09,58800.0,,,59000.0
2184,2021-02-09,58700.0,,,58100.0
2185,2021-02-10,58300.0,,,57100.0
2186,2021-02-10,57300.0,,,57200.0
2187,2021-02-10,57200.0,,,58000.0
2188,2021-02-10,58000.0,,,59000.0
2189,2021-02-15,57600.0,,,57500.0
2190,2021-02-15,57400.0,,,58300.0
2191,2021-02-15,58900.0,,,57900.0
2192,2021-02-15,58000.0,,,57500.0
2193,2021-02-16,57900.0,,,57100.0
2194,2021-02-16,56700.0,,,56800.0
2195,2021-02-16,56800.0,,,57600.0
2196,2021-02-16,57600.0,,,59000.0
2197,2021-02-17,58500.0,,,58700.0
2198,2021-02-17,58700.0,,,58500.0
2199,2021-02-17,58700.0,,,57900.0
2200,2021-02-17,57900.0,,,58700.0
2201,2021-02-18,60000.0,,,59500.0
2202,2021-02-18,59400.0,,,59100.0
2203,2021-02-18,59000.0,,,58900.0
2204,2021-02-18,59100.0,,,59100.0
2205,2021-02-19,58000.0,,,57900.0
2206,2021-02-19,58000.0,,,57400.0
2207,2021-02-19,57900.0,,,58600.0
2208,2021-02-19,58700.0,,,58500.0
2209,2021-02-22,57600.0,,,57500.0
2210,2021-02-22,57600.0,,,57600.0
2211,2021-02-22,58100.0,,,57700.0
2212,2021-02-22,57700.0,,,57600.0
2213,2021-02-23,57200.0,,,57000.0
2214,2021-02-23,56900.0,,,56500.0
2215,2021-02-23,56500.0,,,56500.0
2216,2021-02-23,56600.0,,,56700.0
2217,2021-02-24,56700.0,,,57000.0
2218,2021-02-24,57000.0,,,56100.0
2219,2021-02-24,56600.0,,,54100.0
2220,2021-02-24,54100.0,,,55700.0
2221,2021-02-25,56700.0,,,55500.0
2222,2021-02-25,55500.0,,,55200.0
2223,2021-02-25,55200.0,,,56000.0
2224,2021-02-25,55900.0,,,56000.0
2225,2021-02-26,54800.0,,,54500.0
2226,2021-02-26,54500.0,,,54900.0
2227,2021-02-26,53200.0,,,54300.0
2228,2021-02-26,54600.0,,,54800.0
2229,2021-03-02,55500.0,,,54700.0
2230,2021-03-02,54700.0,,,54600.0
2231,2021-03-02,54700.0,,,54600.0
2232,2021-03-02,54600.0,,,55000.0
2233,2021-03-03,55000.0,,,54700.0
2234,2021-03-03,54700.0,,,54200.0
2235,2021-03-03,54200.0,,,54600.0
2236,2021-03-03,54700.0,,,55000.0
2237,2021-03-04,54500.0,,,54800.0
2238,2021-03-04,55000.0,,,54300.0
2239,2021-03-04,54400.0,,,54100.0
2240,2021-03-04,54000.0,,,54900.0
2241,2021-03-05,54300.0,,,53600.0
2242,2021-03-05,53600.0,,,54800.0
2243,2021-03-05,54800.0,,,56900.0
2244,2021-03-05,56900.0,,,57100.0
2245,2021-03-08,56600.0,,,56900.0
2246,2021-03-08,56900.0,,,56300.0
2247,2021-03-08,57500.0,,,56700.0
2248,2021-03-08,56700.0,,,56600.0
2249,2021-03-09,56000.0,,,56200.0
2250,2021-03-09,56200.0,,,55600.0
2251,2021-03-09,55700.0,,,57000.0
2252,2021-03-09,56400.0,,,56100.0
2253,2021-03-10,57600.0,,,57000.0
2254,2021-03-10,57000.0,,,56800.0
2255,2021-03-10,56800.0,,,57400.0
2256,2021-03-10,57400.0,,,57600.0
2257,2021-03-11,58300.0,,,58400.0
2258,2021-03-11,58100.0,,,58300.0
2259,2021-03-11,58500.0,,,58400.0
2260,2021-03-11,57600.0,,,58400.0
2261,2021-03-12,59000.0,,,58900.0
2262,2021-03-12,58900.0,,,58900.0
2263,2021-03-12,58900.0,,,59000.0
2264,2021-03-12,59000.0,,,59800.0
2265,2021-03-15,61800.0,,,61900.0
2266,2021-03-15,61800.0,,,61800.0
2267,2021-03-15,60000.0,,,61800.0
2268,2021-03-15,61800.0,,,61800.0
2269,2021-03-16,61300.0,,,59000.0
2270,2021-03-16,58900.0,,,58700.0
2271,2021-03-16,58700.0,,,59000.0
2272,2021-03-16,58800.0,,,58100.0
2273,2021-03-17,58100.0,,,58000.0
2274,2021-03-17,58200.0,,,58100.0
2275,2021-03-17,58300.0,,,58800.0
2276,2021-03-17,58800.0,,,58900.0
2277,2021-03-18,58500.0,,,58800.0
2278,2021-03-18,58400.0,,,59000.0
2279,2021-03-18,58700.0,,,58700.0
2280,2021-03-18,58800.0,,,58900.0
2281,2021-03-19,58700.0,,,58500.0
2282,2021-03-19,58400.0,,,58600.0
2283,2021-03-19,58500.0,,,58400.0
2284,2021-03-19,58300.0,,,58500.0
2285,2021-03-22,59100.0,,,59600.0
2286,2021-03-22,58300.0,,,58200.0
2287,2021-03-22,58500.0,,,58300.0
2288,2021-03-22,58200.0,,,59100.0
2289,2021-03-23,59500.0,,,59600.0
2290,2021-03-23,59200.0,,,59500.0
2291,2021-03-23,60200.0,,,59500.0
2292,2021-03-23,59600.0,,,59300.0
2293,2021-03-24,59000.0,,,58800.0
2294,2021-03-24,58800.0,,,59000.0
2295,2021-03-24,59000.0,,,59500.0
2296,2021-03-24,59400.0,,,59700.0
2297,2021-03-25,59700.0,,,58600.0
2298,2021-03-25,58600.0,,,58500.0
2299,2021-03-25,58900.0,,,59100.0
2300,2021-03-25,59100.0,,,59700.0
2301,2021-03-26,59700.0,,,59700.0
2302,2021-03-26,59700.0,,,59700.0
2303,2021-03-26,59700.0,,,60000.0
2304,2021-03-26,60000.0,,,59800.0
2305,2021-03-29,59200.0,,,59100.0
2306,2021-03-29,59200.0,,,59000.0
2307,2021-03-29,60300.0,,,59100.0
2308,2021-03-29,59100.0,,,59200.0
2309,2021-03-30,59000.0,,,58500.0
2310,2021-03-30,58600.0,,,59200.0
2311,2021-03-30,59100.0,,,58700.0
2312,2021-03-30,58600.0,,,58400.0
2313,2021-03-31,58600.0,,,58300.0
2314,2021-03-31,58300.0,,,59700.0
2315,2021-03-31,59600.0,,,59200.0
2316,2021-03-31,59200.0,,,59000.0
2317,2021-04-01,59200.0,,,59300.0
2318,2021-04-01,59000.0,,,59100.0
2319,2021-04-01,59500.0,,,59300.0
2320,2021-04-01,59300.0,,,59200.0
2321,2021-04-02,59800.0,,,58900.0
2322,2021-04-02,58700.0,,,58100.0
2323,2021-04-02,58300.0,,,58000.0
2324,2021-04-02,58200.0,,,58700.0
2325,2021-04-05,58400.0,,,58800.0
2326,2021-04-05,58000.0,,,58200.0
2327,2021-04-05,58200.0,,,57900.0
2328,2021-04-05,58200.0,,,58500.0
2329,2021-04-06,59300.0,,,59000.0
2330,2021-04-06,58800.0,,,58800.0
2331,2021-04-06,58700.0,,,59200.0
2332,2021-04-06,59200.0,,,59200.0
2333,2021-04-07,59100.0,,,58500.0
2334,2021-04-07,58600.0,,,58500.0
2335,2021-04-07,58500.0,,,58300.0
2336,2021-04-07,58300.0,,,58400.0
2337,2021-04-08,58500.0,,,59000.0
2338,2021-04-08,58300.0,,,58200.0
2339,2021-04-08,58200.0,,,59000.0
2340,2021-04-08,59000.0,,,58600.0
2341,2021-04-09,59000.0,,,58900.0
2342,2021-04-09,59000.0,,,59100.0
2343,2021-04-09,58900.0,,,59000.0
2344,2021-04-09,59000.0,,,59500.0
2345,2021-04-12,66700.0,,,66100.0
2346,2021-04-12,59100.0,,,64700.0
2347,2021-04-12,64700.0,,,67100.0
2348,2021-04-12,67000.0,,,66700.0
2349,2021-04-13,68100.0,,,67100.0
2350,2021-04-13,67100.0,,,67200.0
2351,2021-04-13,67200.0,,,67300.0
2352,2021-04-13,67400.0,,,67700.0
2353,2021-04-14,68200.0,,,66300.0
2354,2021-04-14,66600.0,,,67100.0
2355,2021-04-14,67100.0,,,68000.0
2356,2021-04-14,68100.0,,,67800.0
2357,2021-04-15,67900.0,,,65700.0
2358,2021-04-15,65700.0,,,66000.0
2359,2021-04-15,66000.0,,,66100.0
2360,2021-04-15,66200.0,,,67000.0
2361,2021-04-16,66000.0,,,65900.0
2362,2021-04-16,65700.0,,,65700.0
2363,2021-04-16,67000.0,,,65600.0
2364,2021-04-16,65700.0,,,66000.0
2365,2021-04-19,65900.0,,,62200.0
2366,2021-04-19,62200.0,,,62300.0
2367,2021-04-19,62300.0,,,62000.0
2368,2021-04-19,62000.0,,,62400.0
2369,2021-04-20,62400.0,,,62500.0
2370,2021-04-20,63000.0,,,62900.0
2371,2021-04-20,62800.0,,,63000.0
2372,2021-04-20,63100.0,,,64100.0
2373,2021-04-21,63600.0,,,64800.0
2374,2021-04-21,63800.0,,,63400.0
2375,2021-04-21,63300.0,,,63300.0
2376,2021-04-21,63300.0,,,63600.0
2377,2021-04-22,64800.0,,,64000.0
2378,2021-04-22,64000.0,,,64400.0
2379,2021-04-22,64500.0,,,64300.0
2380,2021-04-22,64100.0,,,64500.0
2381,2021-04-23,63700.0,,,64400.0
2382,2021-04-23,64200.0,,,63900.0
2383,2021-04-23,63900.0,,,63600.0
2384,2021-04-23,63600.0,,,63700.0
2385,2021-04-26,64400.0,,,63300.0
2386,2021-04-26,63500.0,,,63300.0
2387,2021-04-26,63300.0,,,63200.0
2388,2021-04-26,63100.0,,,63900.0
2389,2021-04-27,63900.0,,,62900.0
2390,2021-04-27,62900.0,,,62800.0
2391,2021-04-27,62900.0,,,63200.0
2392,2021-04-27,63200.0,,,63400.0
2393,2021-04-28,63400.0,,,63400.0
2394,2021-04-28,63500.0,,,64000.0
2395,2021-04-28,64100.0,,,64000.0
2396,2021-04-28,64000.0,,,64500.0
2397,2021-04-29,64400.0,,,64500.0
2398,2021-04-29,64400.0,,,65000.0
2399,2021-04-29,63500.0,,,64500.0
2400,2021-04-29,64500.0,,,64400.0
2401,2021-04-30,65300.0,,,67300.0
2402,2021-04-30,67300.0,,,67100.0
2403,2021-04-30,67100.0,,,66600.0
2404,2021-04-30,65000.0,,,65300.0
2405,2021-05-03,66600.0,,,66300.0
2406,2021-05-03,66300.0,,,66700.0
2407,2021-05-03,66600.0,,,66200.0
2408,2021-05-03,66300.0,,,66600.0
2409,2021-05-04,66900.0,,,67000.0
2410,2021-05-04,66600.0,,,66700.0
2411,2021-05-04,66700.0,,,67000.0
2412,2021-05-04,67000.0,,,66600.0
2413,2021-05-06,66500.0,,,67600.0
2414,2021-05-06,67600.0,,,67300.0
2415,2021-05-06,67300.0,,,67300.0
2416,2021-05-06,67400.0,,,67200.0
2417,2021-05-07,67200.0,,,67500.0
2418,2021-05-07,67200.0,,,67300.0
2419,2021-05-07,67100.0,,,67100.0
2420,2021-05-07,67300.0,,,67100.0
2421,2021-05-10,68400.0,,,67000.0
2422,2021-05-10,67000.0,,,66900.0
2423,2021-05-10,66900.0,,,67000.0
2424,2021-05-10,67000.0,,,66500.0
2425,2021-05-11,63900.0,,,63500.0
2426,2021-05-11,63500.0,,,63500.0
2427,2021-05-11,66200.0,,,64000.0
2428,2021-05-11,64000.0,,,63900.0
2429,2021-05-12,63400.0,,,63000.0
2430,2021-05-12,63000.0,,,63000.0
2431,2021-05-12,63000.0,,,63200.0
2432,2021-05-12,63200.0,,,63600.0
2433,2021-05-13,62600.0,,,63600.0
2434,2021-05-13,63600.0,,,63800.0
2435,2021-05-13,63900.0,,,63300.0
2436,2021-05-13,63300.0,,,63700.0
