,Datetime,Open,High,Low,Close
1950,2018-05-04,32600.0,,,32600.0
1951,2018-05-08,33250.0,,,33100.0
1952,2018-05-08,33100.0,,,33050.0
1953,2018-05-08,33100.0,,,32900.0
1954,2018-05-08,32900.0,,,32750.0
1955,2018-05-09,33300.0,,,33350.0
1956,2018-05-09,32500.0,,,33300.0
1957,2018-05-09,33300.0,,,33200.0
1958,2018-05-09,33200.0,,,33300.0
1959,2018-05-10,33400.0,,,33750.0
1960,2018-05-10,33750.0,,,33950.0
1961,2018-05-10,33950.0,,,33900.0
1962,2018-05-10,33900.0,,,33950.0
1963,2018-05-11,35800.0,,,35850.0
1964,2018-05-11,35550.0,,,35800.0
1965,2018-05-11,34100.0,,,35550.0
1966,2018-05-11,35800.0,,,35950.0
1967,2018-05-14,35900.0,,,36150.0
1968,2018-05-14,36000.0,,,36350.0
1969,2018-05-14,36300.0,,,36350.0
1970,2018-05-14,36250.0,,,36200.0
1971,2018-05-15,36350.0,,,36050.0
1972,2018-05-15,36000.0,,,36150.0
1973,2018-05-15,36150.0,,,35950.0
1974,2018-05-15,35850.0,,,35900.0
1975,2018-05-16,35950.0,,,35950.0
1976,2018-05-16,35700.0,,,35800.0
1977,2018-05-16,35800.0,,,36300.0
1978,2018-05-16,36300.0,,,35900.0
1979,2018-05-17,36450.0,,,36100.0
1980,2018-05-17,36100.0,,,36000.0
1981,2018-05-17,36000.0,,,35900.0
1982,2018-05-17,35900.0,,,35950.0
1983,2018-05-18,36400.0,,,36450.0
1984,2018-05-18,36050.0,,,35900.0
1985,2018-05-18,35850.0,,,35950.0
1986,2018-05-18,35900.0,,,36400.0
1987,2018-05-21,36450.0,,,36600.0
1988,2018-05-21,36500.0,,,36500.0
1989,2018-05-21,36550.0,,,36500.0
1990,2018-05-21,36500.0,,,36800.0
1991,2018-05-23,36850.0,,,38000.0
1992,2018-05-23,38000.0,,,37600.0
1993,2018-05-23,37500.0,,,37400.0
1994,2018-05-23,37400.0,,,37500.0
1995,2018-05-24,37750.0,,,37000.0
1996,2018-05-24,37000.0,,,37050.0
1997,2018-05-24,37100.0,,,36600.0
1998,2018-05-24,36600.0,,,36650.0
1999,2018-05-25,36450.0,,,36400.0
2000,2018-05-25,36550.0,,,36500.0
2001,2018-05-25,36750.0,,,36550.0
2002,2018-05-25,36500.0,,,36400.0
2003,2018-05-28,37200.0,,,37000.0
2004,2018-05-28,37000.0,,,37200.0
2005,2018-05-28,36800.0,,,37200.0
2006,2018-05-28,36800.0,,,37000.0
2007,2018-05-29,36850.0,,,36600.0
2008,2018-05-29,36600.0,,,36450.0
2009,2018-05-29,36450.0,,,36500.0
2010,2018-05-29,36500.0,,,37000.0
2011,2018-05-30,37000.0,,,36500.0
2012,2018-05-30,36500.0,,,35350.0
2013,2018-05-30,35350.0,,,35750.0
2014,2018-05-30,35750.0,,,36150.0
2015,2018-05-31,36150.0,,,35500.0
2016,2018-05-31,35500.0,,,35450.0
2017,2018-05-31,35450.0,,,35500.0
2018,2018-05-31,35500.0,,,35700.0
2019,2018-06-01,37000.0,,,37250.0
2020,2018-06-01,37250.0,,,37200.0
2021,2018-06-01,36100.0,,,36200.0
2022,2018-06-01,36200.0,,,37000.0
2023,2018-06-04,37400.0,,,37300.0
2024,2018-06-04,37300.0,,,37300.0
2025,2018-06-04,37250.0,,,37200.0
2026,2018-06-04,36700.0,,,37250.0
2027,2018-06-05,37400.0,,,37300.0
2028,2018-06-05,37300.0,,,37300.0
2029,2018-06-05,37150.0,,,37050.0
2030,2018-06-05,37100.0,,,37100.0
2031,2018-06-07,37000.0,,,37000.0
2032,2018-06-07,37250.0,,,37000.0
2033,2018-06-07,37000.0,,,37250.0
2034,2018-06-07,37250.0,,,37050.0
2035,2018-06-08,37300.0,,,36850.0
2036,2018-06-08,36750.0,,,36850.0
2037,2018-06-08,36700.0,,,36850.0
2038,2018-06-08,36650.0,,,36500.0
2039,2018-06-11,37050.0,,,37100.0
2040,2018-06-11,37050.0,,,37100.0
2041,2018-06-11,36850.0,,,37050.0
2042,2018-06-11,37100.0,,,37100.0
2043,2018-06-12,37500.0,,,37450.0
2044,2018-06-12,37450.0,,,37350.0
2045,2018-06-12,37350.0,,,37150.0
2046,2018-06-12,37150.0,,,37200.0
2047,2018-06-14,37350.0,,,36800.0
2048,2018-06-14,36800.0,,,36600.0
2049,2018-06-14,36600.0,,,36850.0
2050,2018-06-14,37000.0,,,37000.0
2051,2018-06-15,36850.0,,,36850.0
2052,2018-06-15,37000.0,,,37150.0
2053,2018-06-15,37150.0,,,36950.0
2054,2018-06-15,36950.0,,,36850.0
2055,2018-06-18,36500.0,,,36000.0
2056,2018-06-18,35900.0,,,35800.0
2057,2018-06-18,35850.0,,,35650.0
2058,2018-06-18,35650.0,,,35700.0
2059,2018-06-19,35550.0,,,35600.0
2060,2018-06-19,35500.0,,,35750.0
2061,2018-06-19,35750.0,,,35650.0
2062,2018-06-19,35600.0,,,35550.0
2063,2018-06-20,35250.0,,,35450.0
2064,2018-06-20,35600.0,,,35850.0
2065,2018-06-20,35850.0,,,35600.0
2066,2018-06-20,35750.0,,,35500.0
2067,2018-06-21,35350.0,,,35800.0
2068,2018-06-21,35700.0,,,35300.0
2069,2018-06-21,35600.0,,,35200.0
2070,2018-06-21,35200.0,,,35350.0
2071,2018-06-22,35600.0,,,35250.0
2072,2018-06-22,35300.0,,,35500.0
2073,2018-06-22,35500.0,,,35300.0
2074,2018-06-22,35300.0,,,35300.0
2075,2018-06-25,35900.0,,,35950.0
2076,2018-06-25,35650.0,,,35900.0
2077,2018-06-25,35250.0,,,35550.0
2078,2018-06-25,35550.0,,,35700.0
2079,2018-06-26,35850.0,,,35950.0
2080,2018-06-26,35950.0,,,36050.0
2081,2018-06-26,36100.0,,,36050.0
2082,2018-06-26,35700.0,,,35850.0
2083,2018-06-27,36000.0,,,35550.0
2084,2018-06-27,35850.0,,,35550.0
2085,2018-06-27,35700.0,,,35850.0
2086,2018-06-27,35600.0,,,35900.0
2087,2018-06-28,35550.0,,,35550.0
2088,2018-06-28,35850.0,,,35950.0
2089,2018-06-28,35700.0,,,35900.0
2090,2018-06-28,35850.0,,,35850.0
2091,2018-06-29,35500.0,,,35300.0
2092,2018-06-29,35300.0,,,35000.0
2093,2018-06-29,35000.0,,,35050.0
2094,2018-06-29,35000.0,,,35300.0
2095,2018-07-02,34600.0,,,34750.0
2096,2018-07-02,34850.0,,,34750.0
2097,2018-07-02,35300.0,,,35350.0
2098,2018-07-02,35300.0,,,35050.0
2099,2018-07-03,34800.0,,,34650.0
2100,2018-07-03,34600.0,,,34500.0
2101,2018-07-03,34500.0,,,34150.0
2102,2018-07-03,34150.0,,,34100.0
2103,2018-07-04,34700.0,,,34050.0
2104,2018-07-04,34000.0,,,33750.0
2105,2018-07-04,33800.0,,,33950.0
2106,2018-07-04,33850.0,,,34000.0
2107,2018-07-05,33800.0,,,34800.0
2108,2018-07-05,34500.0,,,34150.0
2109,2018-07-05,34200.0,,,34100.0
2110,2018-07-05,33800.0,,,34100.0
2111,2018-07-06,34650.0,,,34600.0
2112,2018-07-06,34650.0,,,34800.0
2113,2018-07-06,34850.0,,,35000.0
2114,2018-07-06,35000.0,,,35050.0
2115,2018-07-09,35000.0,,,35000.0
2116,2018-07-09,35050.0,,,35150.0
2117,2018-07-09,35150.0,,,34950.0
2118,2018-07-09,34950.0,,,34800.0
2119,2018-07-10,35000.0,,,35000.0
2120,2018-07-10,34850.0,,,34850.0
2121,2018-07-10,34850.0,,,34850.0
2122,2018-07-10,34850.0,,,35050.0
2123,2018-07-11,35050.0,,,34950.0
2124,2018-07-11,35050.0,,,34650.0
2125,2018-07-11,34700.0,,,34700.0
2126,2018-07-11,34700.0,,,34950.0
2127,2018-07-12,34700.0,,,34950.0
2128,2018-07-12,35100.0,,,34800.0
2129,2018-07-12,34800.0,,,34800.0
2130,2018-07-12,34850.0,,,34750.0
2131,2018-07-13,34950.0,,,34900.0
2132,2018-07-13,34900.0,,,34800.0
2133,2018-07-13,34800.0,,,34900.0
2134,2018-07-13,34900.0,,,35200.0
2135,2018-07-16,35350.0,,,35400.0
2136,2018-07-16,35500.0,,,35500.0
2137,2018-07-16,35500.0,,,35500.0
2138,2018-07-16,35500.0,,,35350.0
2139,2018-07-17,35600.0,,,35200.0
2140,2018-07-17,35400.0,,,35400.0
2141,2018-07-17,35400.0,,,35650.0
2142,2018-07-17,35600.0,,,35650.0
2143,2018-07-18,35600.0,,,35400.0
2144,2018-07-18,35400.0,,,35300.0
2145,2018-07-18,35250.0,,,35000.0
2146,2018-07-18,35050.0,,,35550.0
2147,2018-07-19,35550.0,,,35450.0
2148,2018-07-19,35400.0,,,35400.0
2149,2018-07-19,35400.0,,,35450.0
2150,2018-07-19,35450.0,,,35500.0
2151,2018-07-20,35500.0,,,35500.0
2152,2018-07-20,35400.0,,,35400.0
2153,2018-07-20,35500.0,,,35750.0
2154,2018-07-20,35750.0,,,35400.0
2155,2018-07-23,35350.0,,,35200.0
2156,2018-07-23,35150.0,,,34900.0
2157,2018-07-23,34900.0,,,35400.0
2158,2018-07-23,35500.0,,,35350.0
2159,2018-07-24,35800.0,,,35350.0
2160,2018-07-24,35300.0,,,35300.0
2161,2018-07-24,35250.0,,,35200.0
2162,2018-07-24,35200.0,,,34600.0
2163,2018-07-25,34600.0,,,34700.0
2164,2018-07-25,34700.0,,,34500.0
2165,2018-07-25,34600.0,,,34400.0
2166,2018-07-25,34500.0,,,34600.0
2167,2018-07-26,34900.0,,,34850.0
2168,2018-07-26,34850.0,,,34500.0
2169,2018-07-26,34500.0,,,34400.0
2170,2018-07-26,34450.0,,,34900.0
2171,2018-07-27,35900.0,,,35900.0
2172,2018-07-27,35350.0,,,35900.0
2173,2018-07-27,34900.0,,,35300.0
2174,2018-07-27,35300.0,,,35350.0
2175,2018-07-30,36000.0,,,36150.0
2176,2018-07-30,36150.0,,,35950.0
2177,2018-07-30,35950.0,,,36100.0
2178,2018-07-30,36150.0,,,36250.0
2179,2018-07-31,36100.0,,,35900.0
2180,2018-07-31,35800.0,,,36200.0
2181,2018-07-31,36000.0,,,36300.0
2182,2018-07-31,36100.0,,,36300.0
2183,2018-08-01,36050.0,,,35900.0
2184,2018-08-01,35850.0,,,35800.0
2185,2018-08-01,35600.0,,,35750.0
2186,2018-08-01,35750.0,,,35800.0
2187,2018-08-02,35800.0,,,35750.0
2188,2018-08-02,35650.0,,,35700.0
2189,2018-08-02,35550.0,,,35500.0
2190,2018-08-02,35500.0,,,35800.0
2191,2018-08-03,35800.0,,,35900.0
2192,2018-08-03,35800.0,,,35800.0
2193,2018-08-03,35650.0,,,35800.0
2194,2018-08-03,35800.0,,,35850.0
2195,2018-08-06,36150.0,,,36400.0
2196,2018-08-06,36350.0,,,35800.0
2197,2018-08-06,35750.0,,,35500.0
2198,2018-08-06,36300.0,,,36200.0
2199,2018-08-07,35500.0,,,35800.0
2200,2018-08-07,35800.0,,,35900.0
2201,2018-08-07,35900.0,,,35900.0
2202,2018-08-07,35900.0,,,35950.0
2203,2018-08-08,39350.0,,,39000.0
2204,2018-08-08,36400.0,,,40750.0
2205,2018-08-08,40750.0,,,39300.0
2206,2018-08-08,36050.0,,,36400.0
2207,2018-08-09,39700.0,,,38950.0
2208,2018-08-09,38950.0,,,38850.0
2209,2018-08-09,38850.0,,,39800.0
2210,2018-08-09,39800.0,,,39800.0
2211,2018-08-10,39150.0,,,39450.0
2212,2018-08-10,39800.0,,,39450.0
2213,2018-08-10,39800.0,,,39700.0
2214,2018-08-10,39650.0,,,39800.0
2215,2018-08-13,38850.0,,,38500.0
2216,2018-08-13,38500.0,,,38400.0
2217,2018-08-13,38400.0,,,38300.0
2218,2018-08-13,38300.0,,,38400.0
2219,2018-08-14,38250.0,,,38450.0
2220,2018-08-14,38400.0,,,38050.0
2221,2018-08-14,38050.0,,,38100.0
2222,2018-08-14,38300.0,,,38600.0
2223,2018-08-16,37750.0,,,37950.0
2224,2018-08-16,38500.0,,,38200.0
2225,2018-08-16,38150.0,,,38200.0
2226,2018-08-16,38150.0,,,37550.0
2227,2018-08-17,37500.0,,,37700.0
2228,2018-08-17,37650.0,,,37700.0
2229,2018-08-17,37900.0,,,37850.0
2230,2018-08-17,37650.0,,,37950.0
2231,2018-08-20,38350.0,,,38650.0
2232,2018-08-20,38050.0,,,38550.0
2233,2018-08-20,38550.0,,,38500.0
2234,2018-08-20,38500.0,,,38300.0
2235,2018-08-21,38600.0,,,39000.0
2236,2018-08-21,39050.0,,,38800.0
2237,2018-08-21,38750.0,,,39000.0
2238,2018-08-21,38650.0,,,38450.0
2239,2018-08-22,39300.0,,,38950.0
2240,2018-08-22,38900.0,,,39600.0
2241,2018-08-22,39600.0,,,40000.0
2242,2018-08-22,40050.0,,,40400.0
2243,2018-08-23,40150.0,,,40300.0
2244,2018-08-23,39900.0,,,40100.0
2245,2018-08-23,40000.0,,,40100.0
2246,2018-08-23,40500.0,,,40000.0
2247,2018-08-24,40450.0,,,40600.0
2248,2018-08-24,40600.0,,,41600.0
2249,2018-08-24,41600.0,,,41300.0
2250,2018-08-24,41250.0,,,41400.0
2251,2018-08-27,42750.0,,,43000.0
2252,2018-08-27,43650.0,,,42800.0
2253,2018-08-27,41400.0,,,43000.0
2254,2018-08-27,43000.0,,,43600.0
2255,2018-08-28,43000.0,,,43100.0
2256,2018-08-28,43050.0,,,42950.0
2257,2018-08-28,42950.0,,,42900.0
2258,2018-08-28,42850.0,,,42850.0
2259,2018-08-29,43150.0,,,42850.0
2260,2018-08-29,42850.0,,,42800.0
2261,2018-08-29,42600.0,,,42600.0
2262,2018-08-29,42600.0,,,42800.0
2263,2018-08-30,42100.0,,,42500.0
2264,2018-08-30,43000.0,,,42400.0
2265,2018-08-30,42400.0,,,42800.0
2266,2018-08-30,42800.0,,,42100.0
2267,2018-08-31,42500.0,,,42200.0
2268,2018-08-31,42150.0,,,41750.0
2269,2018-08-31,41900.0,,,42000.0
2270,2018-08-31,42000.0,,,42400.0
2271,2018-09-03,42600.0,,,42400.0
2272,2018-09-03,42600.0,,,42750.0
2273,2018-09-03,42450.0,,,42700.0
2274,2018-09-03,42700.0,,,42600.0
2275,2018-09-04,42300.0,,,42700.0
2276,2018-09-04,42700.0,,,42600.0
2277,2018-09-04,42600.0,,,42550.0
2278,2018-09-04,42550.0,,,42550.0
2279,2018-09-05,42800.0,,,42900.0
2280,2018-09-05,42900.0,,,43700.0
2281,2018-09-05,43700.0,,,44200.0
2282,2018-09-05,44550.0,,,44100.0
2283,2018-09-06,44050.0,,,44100.0
2284,2018-09-06,44600.0,,,44500.0
2285,2018-09-06,44500.0,,,44250.0
2286,2018-09-06,44250.0,,,44150.0
2287,2018-09-07,44300.0,,,44250.0
2288,2018-09-07,44250.0,,,44500.0
2289,2018-09-07,44150.0,,,44050.0
2290,2018-09-07,44300.0,,,44250.0
2291,2018-09-10,44100.0,,,44250.0
2292,2018-09-10,44500.0,,,43900.0
2293,2018-09-10,43950.0,,,43700.0
2294,2018-09-10,43750.0,,,44350.0
2295,2018-09-11,44600.0,,,45550.0
2296,2018-09-11,45550.0,,,46850.0
2297,2018-09-11,46650.0,,,46300.0
2298,2018-09-11,46300.0,,,46500.0
2299,2018-09-12,46200.0,,,49000.0
2300,2018-09-12,49000.0,,,46950.0
2301,2018-09-12,47000.0,,,47500.0
2302,2018-09-12,47350.0,,,47200.0
2303,2018-09-13,46700.0,,,47150.0
2304,2018-09-13,47600.0,,,47200.0
2305,2018-09-13,46900.0,,,45750.0
2306,2018-09-13,45700.0,,,45650.0
2307,2018-09-14,47300.0,,,47400.0
2308,2018-09-14,45950.0,,,46100.0
2309,2018-09-14,46100.0,,,47050.0
2310,2018-09-14,47000.0,,,47350.0
2311,2018-09-17,47450.0,,,47000.0
2312,2018-09-17,46500.0,,,46600.0
2313,2018-09-17,47000.0,,,47450.0
2314,2018-09-17,46950.0,,,46850.0
2315,2018-09-18,46000.0,,,45900.0
2316,2018-09-18,45850.0,,,45850.0
2317,2018-09-18,45850.0,,,45700.0
2318,2018-09-18,45700.0,,,45950.0
2319,2018-09-19,45600.0,,,45750.0
2320,2018-09-19,45600.0,,,45250.0
2321,2018-09-19,45100.0,,,45150.0
2322,2018-09-19,45500.0,,,45100.0
2323,2018-09-20,44800.0,,,45400.0
2324,2018-09-20,45450.0,,,45000.0
2325,2018-09-20,44900.0,,,45100.0
2326,2018-09-20,45100.0,,,45300.0
2327,2018-09-21,45600.0,,,45350.0
2328,2018-09-21,45350.0,,,45250.0
2329,2018-09-21,45300.0,,,45800.0
2330,2018-09-21,45800.0,,,45600.0
2331,2018-09-27,45500.0,,,46750.0
2332,2018-09-27,46850.0,,,47250.0
2333,2018-09-27,47250.0,,,47450.0
2334,2018-09-27,47250.0,,,46950.0
2335,2018-09-28,47850.0,,,47500.0
2336,2018-09-28,47500.0,,,47300.0
2337,2018-09-28,47150.0,,,47200.0
2338,2018-09-28,47200.0,,,47050.0
2339,2018-10-01,47700.0,,,47400.0
2340,2018-10-01,47900.0,,,48300.0
2341,2018-10-01,48000.0,,,47450.0
2342,2018-10-01,47450.0,,,47300.0
2343,2018-10-02,47950.0,,,48500.0
2344,2018-10-02,48350.0,,,47900.0
2345,2018-10-02,47900.0,,,47350.0
2346,2018-10-02,47400.0,,,47550.0
2347,2018-10-04,47450.0,,,47200.0
2348,2018-10-04,47750.0,,,47700.0
2349,2018-10-04,47550.0,,,47750.0
2350,2018-10-04,47700.0,,,47500.0
2351,2018-10-05,47200.0,,,46900.0
2352,2018-10-05,46900.0,,,46000.0
2353,2018-10-05,46000.0,,,46250.0
2354,2018-10-05,46250.0,,,46200.0
2355,2018-10-08,46700.0,,,46400.0
2356,2018-10-08,46400.0,,,46350.0
2357,2018-10-08,46750.0,,,46700.0
2358,2018-10-08,46250.0,,,46000.0
2359,2018-10-10,44800.0,,,44300.0
2360,2018-10-10,46000.0,,,45350.0
2361,2018-10-10,45200.0,,,44000.0
2362,2018-10-10,44000.0,,,45000.0
2363,2018-10-11,44000.0,,,44150.0
2364,2018-10-11,44000.0,,,43500.0
2365,2018-10-11,43500.0,,,42900.0
2366,2018-10-11,42900.0,,,41550.0
2367,2018-10-12,43400.0,,,43450.0
2368,2018-10-12,41550.0,,,43200.0
2369,2018-10-12,43300.0,,,43300.0
2370,2018-10-12,43200.0,,,43700.0
2371,2018-10-15,44150.0,,,43600.0
2372,2018-10-15,43700.0,,,43900.0
2373,2018-10-15,43800.0,,,43500.0
2374,2018-10-15,43700.0,,,43450.0
2375,2018-10-16,43900.0,,,43800.0
2376,2018-10-16,43800.0,,,43700.0
2377,2018-10-16,43650.0,,,43500.0
2378,2018-10-16,43600.0,,,43450.0
2379,2018-10-17,43450.0,,,43300.0
2380,2018-10-17,43300.0,,,43100.0
2381,2018-10-17,43050.0,,,42950.0
2382,2018-10-17,42950.0,,,43350.0
2383,2018-10-18,42100.0,,,42300.0
2384,2018-10-18,42700.0,,,42100.0
2385,2018-10-18,43350.0,,,43150.0
2386,2018-10-18,43150.0,,,42650.0
2387,2018-10-19,42100.0,,,42100.0
2388,2018-10-19,42100.0,,,42300.0
2389,2018-10-19,42300.0,,,42500.0
2390,2018-10-19,41600.0,,,42100.0
2391,2018-10-22,42500.0,,,43000.0
2392,2018-10-22,42800.0,,,42500.0
2393,2018-10-22,42500.0,,,43000.0
2394,2018-10-22,42900.0,,,43000.0
2395,2018-10-23,42400.0,,,42400.0
2396,2018-10-23,42900.0,,,42200.0
2397,2018-10-23,42250.0,,,42000.0
2398,2018-10-23,42400.0,,,42950.0
2399,2018-10-24,42400.0,,,42100.0
2400,2018-10-24,42100.0,,,42400.0
2401,2018-10-24,42400.0,,,41700.0
2402,2018-10-24,42050.0,,,42000.0
2403,2018-10-25,41900.0,,,41850.0
2404,2018-10-25,42000.0,,,41900.0
2405,2018-10-25,41250.0,,,42400.0
2406,2018-10-25,42400.0,,,42250.0
2407,2018-10-26,41900.0,,,41300.0
2408,2018-10-26,41300.0,,,39350.0
2409,2018-10-26,39400.0,,,40700.0
2410,2018-10-26,40500.0,,,40200.0
2411,2018-10-29,39400.0,,,38600.0
2412,2018-10-29,39300.0,,,39100.0
2413,2018-10-29,39100.0,,,38000.0
2414,2018-10-29,38000.0,,,37350.0
2415,2018-10-30,38450.0,,,38800.0
2416,2018-10-30,36100.0,,,37200.0
2417,2018-10-30,37200.0,,,37300.0
2418,2018-10-30,37100.0,,,38400.0
2419,2018-10-31,39050.0,,,38500.0
2420,2018-10-31,38500.0,,,38450.0
2421,2018-10-31,38450.0,,,38750.0
2422,2018-10-31,38750.0,,,38750.0
2423,2018-11-01,40950.0,,,41200.0
2424,2018-11-01,42800.0,,,41300.0
2425,2018-11-01,41300.0,,,41250.0
2426,2018-11-01,41200.0,,,40900.0
2427,2018-11-02,42600.0,,,42900.0
2428,2018-11-02,42900.0,,,42250.0
2429,2018-11-02,42250.0,,,42650.0
2430,2018-11-02,42650.0,,,42650.0
2431,2018-11-05,42450.0,,,41900.0
2432,2018-11-05,41850.0,,,41700.0
2433,2018-11-05,41650.0,,,41550.0
2434,2018-11-05,41550.0,,,41850.0
2435,2018-11-06,42300.0,,,42400.0
2436,2018-11-06,41400.0,,,42200.0
2437,2018-11-06,42050.0,,,41500.0
2438,2018-11-06,41200.0,,,42300.0
2439,2018-11-07,43750.0,,,45650.0
2440,2018-11-07,45550.0,,,45200.0
2441,2018-11-07,45200.0,,,43800.0
2442,2018-11-07,43800.0,,,44350.0
2443,2018-11-08,44750.0,,,44700.0
2444,2018-11-08,44800.0,,,45300.0
2445,2018-11-08,45300.0,,,45600.0
2446,2018-11-08,45650.0,,,44800.0
2447,2018-11-09,44700.0,,,45250.0
2448,2018-11-09,45300.0,,,44700.0
2449,2018-11-09,44700.0,,,43300.0
2450,2018-11-09,43650.0,,,42950.0
2451,2018-11-12,43000.0,,,42750.0
2452,2018-11-12,42700.0,,,42400.0
2453,2018-11-12,42600.0,,,42800.0
2454,2018-11-12,42800.0,,,42700.0
2455,2018-11-13,42550.0,,,42100.0
2456,2018-11-13,42100.0,,,42600.0
2457,2018-11-13,42600.0,,,42950.0
2458,2018-11-13,43000.0,,,43150.0
2459,2018-11-14,43050.0,,,42650.0
2460,2018-11-14,42650.0,,,42450.0
2461,2018-11-14,42750.0,,,42700.0
2462,2018-11-14,42450.0,,,42750.0
2463,2018-11-15,42850.0,,,42900.0
2464,2018-11-15,43000.0,,,43300.0
2465,2018-11-15,43400.0,,,43050.0
2466,2018-11-15,42900.0,,,43150.0
2467,2018-11-16,43400.0,,,43350.0
2468,2018-11-16,43300.0,,,43950.0
2469,2018-11-16,43950.0,,,43750.0
2470,2018-11-16,43750.0,,,43300.0
2471,2018-11-19,42900.0,,,42550.0
2472,2018-11-19,42650.0,,,42750.0
2473,2018-11-19,43950.0,,,42850.0
2474,2018-11-19,42550.0,,,42350.0
2475,2018-11-20,42050.0,,,41850.0
2476,2018-11-20,41700.0,,,41900.0
2477,2018-11-20,41850.0,,,41750.0
2478,2018-11-20,41900.0,,,41600.0
2479,2018-11-21,41300.0,,,41600.0
2480,2018-11-21,41950.0,,,42000.0
2481,2018-11-21,42000.0,,,41850.0
2482,2018-11-21,41250.0,,,41850.0
2483,2018-11-22,42100.0,,,41950.0
2484,2018-11-22,42000.0,,,42000.0
2485,2018-11-22,42050.0,,,42400.0
2486,2018-11-22,42500.0,,,42650.0
2487,2018-11-23,43900.0,,,43750.0
2488,2018-11-23,43850.0,,,43850.0
2489,2018-11-23,43950.0,,,43900.0
2490,2018-11-23,43050.0,,,43750.0
2491,2018-11-26,44500.0,,,45550.0
2492,2018-11-26,45350.0,,,45100.0
2493,2018-11-26,45100.0,,,45500.0
2494,2018-11-26,45450.0,,,46000.0
2495,2018-11-27,46000.0,,,46050.0
2496,2018-11-27,46000.0,,,46450.0
2497,2018-11-27,46450.0,,,46700.0
2498,2018-11-27,46700.0,,,46650.0
2499,2018-11-28,47500.0,,,47950.0
2500,2018-11-28,47850.0,,,48300.0
2501,2018-11-28,48200.0,,,47950.0
2502,2018-11-28,47900.0,,,47150.0
2503,2018-11-29,48350.0,,,47950.0
2504,2018-11-29,48350.0,,,48350.0
2505,2018-11-29,47600.0,,,48350.0
2506,2018-11-29,48350.0,,,48350.0
2507,2018-11-30,48150.0,,,48550.0
2508,2018-11-30,48550.0,,,48300.0
2509,2018-11-30,48250.0,,,47900.0
2510,2018-11-30,47950.0,,,47950.0
2511,2018-12-03,47950.0,,,47950.0
2512,2018-12-03,47950.0,,,47900.0
2513,2018-12-03,47900.0,,,47700.0
2514,2018-12-03,47700.0,,,47850.0
2515,2018-12-04,47600.0,,,47550.0
2516,2018-12-04,48350.0,,,47350.0
2517,2018-12-04,47350.0,,,47550.0
2518,2018-12-04,47550.0,,,47100.0
2519,2018-12-05,47550.0,,,48250.0
2520,2018-12-05,48300.0,,,48700.0
2521,2018-12-05,48850.0,,,48550.0
2522,2018-12-05,48400.0,,,48400.0
2523,2018-12-06,48400.0,,,48350.0
2524,2018-12-06,48150.0,,,48250.0
2525,2018-12-06,48250.0,,,47850.0
2526,2018-12-06,47800.0,,,48400.0
2527,2018-12-07,48350.0,,,48300.0
2528,2018-12-07,48250.0,,,48150.0
2529,2018-12-07,48150.0,,,48200.0
2530,2018-12-07,48150.0,,,48250.0
2531,2018-12-10,47700.0,,,48200.0
2532,2018-12-10,48200.0,,,48000.0
2533,2018-12-10,48000.0,,,47800.0
2534,2018-12-10,47800.0,,,47900.0
2535,2018-12-11,47900.0,,,46650.0
2536,2018-12-11,46700.0,,,46500.0
2537,2018-12-11,46500.0,,,46500.0
2538,2018-12-11,46500.0,,,46000.0
2539,2018-12-12,46600.0,,,46650.0
2540,2018-12-12,46450.0,,,46600.0
2541,2018-12-12,46900.0,,,46650.0
2542,2018-12-12,46600.0,,,46450.0
2543,2018-12-13,46650.0,,,46700.0
2544,2018-12-13,46650.0,,,46300.0
2545,2018-12-13,46300.0,,,46350.0
2546,2018-12-13,46350.0,,,46150.0
2547,2018-12-14,45800.0,,,45500.0
2548,2018-12-14,45450.0,,,45300.0
2549,2018-12-14,45100.0,,,45400.0
2550,2018-12-14,45450.0,,,45300.0
2551,2018-12-17,44700.0,,,44800.0
2552,2018-12-17,45300.0,,,44900.0
2553,2018-12-17,44450.0,,,44300.0
2554,2018-12-17,44250.0,,,44700.0
2555,2018-12-18,44300.0,,,45000.0
2556,2018-12-18,45050.0,,,44750.0
2557,2018-12-18,44700.0,,,44800.0
2558,2018-12-18,44750.0,,,44950.0
2559,2018-12-19,45350.0,,,45700.0
2560,2018-12-19,44600.0,,,44950.0
2561,2018-12-19,44950.0,,,45200.0
2562,2018-12-19,45200.0,,,45450.0
2563,2018-12-20,45550.0,,,45150.0
2564,2018-12-20,45100.0,,,44850.0
2565,2018-12-20,44850.0,,,43750.0
2566,2018-12-20,43850.0,,,43850.0
2567,2018-12-21,43300.0,,,44250.0
2568,2018-12-21,44250.0,,,44000.0
2569,2018-12-21,44000.0,,,43300.0
2570,2018-12-21,43300.0,,,43300.0
2571,2018-12-24,43300.0,,,43950.0
2572,2018-12-24,43900.0,,,44100.0
2573,2018-12-24,44050.0,,,43850.0
2574,2018-12-24,44000.0,,,44000.0
2575,2018-12-26,43400.0,,,43000.0
2576,2018-12-26,43050.0,,,43500.0
2577,2018-12-26,43750.0,,,43300.0
2578,2018-12-26,43300.0,,,43400.0
2579,2018-12-27,43600.0,,,44050.0
2580,2018-12-27,44200.0,,,43650.0
2581,2018-12-27,43700.0,,,43700.0
2582,2018-12-27,44150.0,,,43600.0
2583,2018-12-28,43700.0,,,43700.0
2584,2018-12-28,43700.0,,,43900.0
