,Datetime,Open,High,Low,Close
1950,2018-05-04,32557.0,,,31821.0
1951,2018-05-08,31913.0,,,32465.0
1952,2018-05-08,32511.0,,,32557.0
1953,2018-05-08,32511.0,,,31361.0
1954,2018-05-08,31316.0,,,30304.0
1955,2018-05-09,31913.0,,,32235.0
1956,2018-05-09,31086.0,,,31407.0
1957,2018-05-09,31499.0,,,31132.0
1958,2018-05-09,31086.0,,,31959.0
1959,2018-05-10,31729.0,,,31683.0
1960,2018-05-10,31683.0,,,32051.0
1961,2018-05-10,32051.0,,,32097.0
1962,2018-05-10,32097.0,,,31821.0
1963,2018-05-11,32603.0,,,32741.0
1964,2018-05-11,32419.0,,,32603.0
1965,2018-05-11,32051.0,,,32373.0
1966,2018-05-11,32603.0,,,32603.0
1967,2018-05-14,32097.0,,,32833.0
1968,2018-05-14,32879.0,,,32603.0
1969,2018-05-14,32649.0,,,32741.0
1970,2018-05-14,32741.0,,,32511.0
1971,2018-05-15,32097.0,,,32603.0
1972,2018-05-15,32603.0,,,32649.0
1973,2018-05-15,32649.0,,,32833.0
1974,2018-05-15,32833.0,,,32833.0
1975,2018-05-16,32327.0,,,32327.0
1976,2018-05-16,32373.0,,,32557.0
1977,2018-05-16,32557.0,,,32557.0
1978,2018-05-16,32419.0,,,32281.0
1979,2018-05-17,32281.0,,,32465.0
1980,2018-05-17,32281.0,,,32235.0
1981,2018-05-17,32235.0,,,32143.0
1982,2018-05-17,32143.0,,,32649.0
1983,2018-05-18,32649.0,,,33017.0
1984,2018-05-18,32649.0,,,32465.0
1985,2018-05-18,32465.0,,,32511.0
1986,2018-05-18,32511.0,,,32649.0
1987,2018-05-21,32649.0,,,32833.0
1988,2018-05-21,32833.0,,,33385.0
1989,2018-05-21,33431.0,,,33799.0
1990,2018-05-21,33845.0,,,33477.0
1991,2018-05-23,32925.0,,,33201.0
1992,2018-05-23,33155.0,,,33155.0
1993,2018-05-23,33109.0,,,33201.0
1994,2018-05-23,33201.0,,,33201.0
1995,2018-05-24,32557.0,,,33155.0
1996,2018-05-24,32971.0,,,33109.0
1997,2018-05-24,33109.0,,,33017.0
1998,2018-05-24,33017.0,,,33293.0
1999,2018-05-25,32787.0,,,32925.0
2000,2018-05-25,32649.0,,,32787.0
2001,2018-05-25,33431.0,,,32603.0
2002,2018-05-25,32787.0,,,32833.0
2003,2018-05-28,32695.0,,,32373.0
2004,2018-05-28,32327.0,,,32327.0
2005,2018-05-28,33017.0,,,32741.0
2006,2018-05-28,32373.0,,,32373.0
2007,2018-05-29,32235.0,,,32005.0
2008,2018-05-29,32005.0,,,31913.0
2009,2018-05-29,31913.0,,,31821.0
2010,2018-05-29,31775.0,,,31499.0
2011,2018-05-30,31499.0,,,30948.0
2012,2018-05-30,30948.0,,,30534.0
2013,2018-05-30,30580.0,,,30764.0
2014,2018-05-30,30810.0,,,32005.0
2015,2018-05-31,32373.0,,,31178.0
2016,2018-05-31,31224.0,,,31270.0
2017,2018-05-31,31270.0,,,31178.0
2018,2018-05-31,31178.0,,,31132.0
2019,2018-06-01,31637.0,,,31637.0
2020,2018-06-01,31683.0,,,31591.0
2021,2018-06-01,31361.0,,,31913.0
2022,2018-06-01,32005.0,,,31683.0
2023,2018-06-04,31270.0,,,31361.0
2024,2018-06-04,31361.0,,,31316.0
2025,2018-06-04,31316.0,,,31178.0
2026,2018-06-04,31178.0,,,31040.0
2027,2018-06-05,31913.0,,,31867.0
2028,2018-06-05,31821.0,,,31637.0
2029,2018-06-05,31591.0,,,31545.0
2030,2018-06-05,31545.0,,,31821.0
2031,2018-06-07,32051.0,,,32281.0
2032,2018-06-07,31178.0,,,32051.0
2033,2018-06-07,32051.0,,,32143.0
2034,2018-06-07,32143.0,,,32051.0
2035,2018-06-08,32051.0,,,32005.0
2036,2018-06-08,32005.0,,,31775.0
2037,2018-06-08,31775.0,,,31637.0
2038,2018-06-08,31637.0,,,31545.0
2039,2018-06-11,33569.0,,,33753.0
2040,2018-06-11,33799.0,,,33615.0
2041,2018-06-11,31545.0,,,34029.0
2042,2018-06-11,33615.0,,,33615.0
2043,2018-06-12,33753.0,,,33109.0
2044,2018-06-12,33109.0,,,32971.0
2045,2018-06-12,32971.0,,,32879.0
2046,2018-06-12,32971.0,,,33017.0
2047,2018-06-14,32879.0,,,32971.0
2048,2018-06-14,33017.0,,,32695.0
2049,2018-06-14,32695.0,,,32925.0
2050,2018-06-14,32879.0,,,32695.0
2051,2018-06-15,33017.0,,,33247.0
2052,2018-06-15,32695.0,,,32879.0
2053,2018-06-15,32925.0,,,33753.0
2054,2018-06-15,33753.0,,,33063.0
2055,2018-06-18,33247.0,,,32695.0
2056,2018-06-18,32649.0,,,32741.0
2057,2018-06-18,32741.0,,,31407.0
2058,2018-06-18,31453.0,,,31775.0
2059,2018-06-19,31270.0,,,31086.0
2060,2018-06-19,32051.0,,,32465.0
2061,2018-06-19,32557.0,,,32097.0
2062,2018-06-19,32097.0,,,31178.0
2063,2018-06-20,32925.0,,,31637.0
2064,2018-06-20,31637.0,,,31821.0
2065,2018-06-20,31821.0,,,31867.0
2066,2018-06-20,31867.0,,,32005.0
2067,2018-06-21,31316.0,,,31959.0
2068,2018-06-21,31959.0,,,31913.0
2069,2018-06-21,31913.0,,,31224.0
2070,2018-06-21,31224.0,,,31178.0
2071,2018-06-22,32557.0,,,31913.0
2072,2018-06-22,31913.0,,,31959.0
2073,2018-06-22,31959.0,,,32143.0
2074,2018-06-22,32097.0,,,32557.0
2075,2018-06-25,32327.0,,,32557.0
2076,2018-06-25,32097.0,,,32419.0
2077,2018-06-25,32465.0,,,31821.0
2078,2018-06-25,31867.0,,,32097.0
2079,2018-06-26,32419.0,,,32373.0
2080,2018-06-26,32419.0,,,32603.0
2081,2018-06-26,32603.0,,,32603.0
2082,2018-06-26,32189.0,,,32373.0
2083,2018-06-27,32511.0,,,32419.0
2084,2018-06-27,32419.0,,,32465.0
2085,2018-06-27,32465.0,,,32511.0
2086,2018-06-27,32373.0,,,31821.0
2087,2018-06-28,32005.0,,,31545.0
2088,2018-06-28,32557.0,,,32649.0
2089,2018-06-28,32649.0,,,31821.0
2090,2018-06-28,31316.0,,,32557.0
2091,2018-06-29,32235.0,,,31453.0
2092,2018-06-29,31407.0,,,31729.0
2093,2018-06-29,31683.0,,,32327.0
2094,2018-06-29,32327.0,,,31867.0
2095,2018-07-02,31729.0,,,31637.0
2096,2018-07-02,31591.0,,,31683.0
2097,2018-07-02,31913.0,,,31545.0
2098,2018-07-02,31499.0,,,31637.0
2099,2018-07-03,32741.0,,,32603.0
2100,2018-07-03,32603.0,,,32281.0
2101,2018-07-03,32327.0,,,32465.0
2102,2018-07-03,32465.0,,,32511.0
2103,2018-07-04,32879.0,,,32235.0
2104,2018-07-04,32235.0,,,32235.0
2105,2018-07-04,32189.0,,,32235.0
2106,2018-07-04,32189.0,,,32465.0
2107,2018-07-05,32787.0,,,32925.0
2108,2018-07-05,32465.0,,,32649.0
2109,2018-07-05,32603.0,,,32557.0
2110,2018-07-05,32557.0,,,32787.0
2111,2018-07-06,33109.0,,,32925.0
2112,2018-07-06,33063.0,,,32787.0
2113,2018-07-06,32741.0,,,32971.0
2114,2018-07-06,33017.0,,,33477.0
2115,2018-07-09,32971.0,,,33017.0
2116,2018-07-09,33477.0,,,32971.0
2117,2018-07-09,32971.0,,,32925.0
2118,2018-07-09,32833.0,,,32741.0
2119,2018-07-10,33017.0,,,32511.0
2120,2018-07-10,32465.0,,,32695.0
2121,2018-07-10,32695.0,,,32695.0
2122,2018-07-10,32649.0,,,32741.0
2123,2018-07-11,32557.0,,,32051.0
2124,2018-07-11,32051.0,,,32281.0
2125,2018-07-11,32235.0,,,32051.0
2126,2018-07-11,32051.0,,,32005.0
2127,2018-07-12,32097.0,,,32097.0
2128,2018-07-12,31821.0,,,31867.0
2129,2018-07-12,31867.0,,,31867.0
2130,2018-07-12,31913.0,,,32051.0
2131,2018-07-13,32051.0,,,32051.0
2132,2018-07-13,32051.0,,,32051.0
2133,2018-07-13,32051.0,,,31959.0
2134,2018-07-13,32097.0,,,32327.0
2135,2018-07-16,32097.0,,,32097.0
2136,2018-07-16,32741.0,,,32235.0
2137,2018-07-16,32281.0,,,32235.0
2138,2018-07-16,32235.0,,,32097.0
2139,2018-07-17,32143.0,,,31821.0
2140,2018-07-17,31821.0,,,31729.0
2141,2018-07-17,31683.0,,,31591.0
2142,2018-07-17,31591.0,,,31316.0
2143,2018-07-18,31729.0,,,31775.0
2144,2018-07-18,31775.0,,,32005.0
2145,2018-07-18,31959.0,,,31913.0
2146,2018-07-18,31316.0,,,31270.0
2147,2018-07-19,31913.0,,,31913.0
2148,2018-07-19,31913.0,,,32005.0
2149,2018-07-19,32005.0,,,31959.0
2150,2018-07-19,31821.0,,,31499.0
2151,2018-07-20,32005.0,,,31775.0
2152,2018-07-20,31729.0,,,31959.0
2153,2018-07-20,31545.0,,,31867.0
2154,2018-07-20,31867.0,,,31683.0
2155,2018-07-23,32281.0,,,32097.0
2156,2018-07-23,32097.0,,,31499.0
2157,2018-07-23,31453.0,,,31316.0
2158,2018-07-23,31591.0,,,32281.0
2159,2018-07-24,32051.0,,,31913.0
2160,2018-07-24,31959.0,,,32327.0
2161,2018-07-24,32189.0,,,31867.0
2162,2018-07-24,31867.0,,,32189.0
2163,2018-07-25,32051.0,,,32097.0
2164,2018-07-25,32097.0,,,32051.0
2165,2018-07-25,32051.0,,,31729.0
2166,2018-07-25,31729.0,,,32051.0
2167,2018-07-26,32189.0,,,32603.0
2168,2018-07-26,32603.0,,,32557.0
2169,2018-07-26,32557.0,,,33063.0
2170,2018-07-26,33063.0,,,33201.0
2171,2018-07-27,32557.0,,,32649.0
2172,2018-07-27,32741.0,,,32557.0
2173,2018-07-27,33385.0,,,32833.0
2174,2018-07-27,32925.0,,,32787.0
2175,2018-07-30,32557.0,,,32051.0
2176,2018-07-30,32051.0,,,32465.0
2177,2018-07-30,32419.0,,,32741.0
2178,2018-07-30,32741.0,,,32465.0
2179,2018-07-31,32097.0,,,32281.0
2180,2018-07-31,32281.0,,,32281.0
2181,2018-07-31,31959.0,,,32465.0
2182,2018-07-31,32235.0,,,32097.0
2183,2018-08-01,32465.0,,,32005.0
2184,2018-08-01,32005.0,,,32097.0
2185,2018-08-01,32097.0,,,32649.0
2186,2018-08-01,32649.0,,,32695.0
2187,2018-08-02,32695.0,,,32189.0
2188,2018-08-02,32189.0,,,32051.0
2189,2018-08-02,32051.0,,,31959.0
2190,2018-08-02,31959.0,,,31913.0
2191,2018-08-03,32051.0,,,31959.0
2192,2018-08-03,31821.0,,,32051.0
2193,2018-08-03,31775.0,,,32005.0
2194,2018-08-03,32005.0,,,31821.0
2195,2018-08-06,32097.0,,,31775.0
2196,2018-08-06,31775.0,,,31637.0
2197,2018-08-06,31683.0,,,31591.0
2198,2018-08-06,32189.0,,,32097.0
2199,2018-08-07,31591.0,,,31591.0
2200,2018-08-07,31591.0,,,31591.0
2201,2018-08-07,31591.0,,,31867.0
2202,2018-08-07,31913.0,,,32097.0
2203,2018-08-08,31499.0,,,31683.0
2204,2018-08-08,31591.0,,,31591.0
2205,2018-08-08,31591.0,,,31545.0
2206,2018-08-08,31499.0,,,31591.0
2207,2018-08-09,31316.0,,,31453.0
2208,2018-08-09,31407.0,,,31361.0
2209,2018-08-09,31407.0,,,31407.0
2210,2018-08-09,31407.0,,,31453.0
2211,2018-08-10,30948.0,,,30902.0
2212,2018-08-10,30902.0,,,30902.0
2213,2018-08-10,31453.0,,,30902.0
2214,2018-08-10,30902.0,,,30902.0
2215,2018-08-13,30856.0,,,31178.0
2216,2018-08-13,31178.0,,,30994.0
2217,2018-08-13,30994.0,,,31040.0
2218,2018-08-13,31040.0,,,30810.0
2219,2018-08-14,31270.0,,,30764.0
2220,2018-08-14,30902.0,,,31086.0
2221,2018-08-14,31086.0,,,30718.0
2222,2018-08-14,30718.0,,,31086.0
2223,2018-08-16,30994.0,,,30902.0
2224,2018-08-16,31086.0,,,31361.0
2225,2018-08-16,31499.0,,,30994.0
2226,2018-08-16,30948.0,,,30994.0
2227,2018-08-17,31361.0,,,30902.0
2228,2018-08-17,30948.0,,,30902.0
2229,2018-08-17,30902.0,,,31361.0
2230,2018-08-17,31361.0,,,31178.0
2231,2018-08-20,31086.0,,,30902.0
2232,2018-08-20,31545.0,,,30948.0
2233,2018-08-20,30948.0,,,30902.0
2234,2018-08-20,30948.0,,,30948.0
2235,2018-08-21,30902.0,,,31407.0
2236,2018-08-21,31453.0,,,32373.0
2237,2018-08-21,32373.0,,,32235.0
2238,2018-08-21,30626.0,,,30902.0
2239,2018-08-22,32005.0,,,31361.0
2240,2018-08-22,31316.0,,,31913.0
2241,2018-08-22,31867.0,,,31729.0
2242,2018-08-22,31729.0,,,31591.0
2243,2018-08-23,31316.0,,,31361.0
2244,2018-08-23,31453.0,,,31178.0
2245,2018-08-23,31178.0,,,31361.0
2246,2018-08-23,31178.0,,,31453.0
2247,2018-08-24,30902.0,,,31040.0
2248,2018-08-24,31132.0,,,31086.0
2249,2018-08-24,31086.0,,,31040.0
2250,2018-08-24,31086.0,,,31040.0
2251,2018-08-27,31270.0,,,31361.0
2252,2018-08-27,31178.0,,,31270.0
2253,2018-08-27,31040.0,,,31224.0
2254,2018-08-27,31040.0,,,31086.0
2255,2018-08-28,32005.0,,,31132.0
2256,2018-08-28,31132.0,,,31086.0
2257,2018-08-28,31086.0,,,31224.0
2258,2018-08-28,31178.0,,,31086.0
2259,2018-08-29,30810.0,,,30856.0
2260,2018-08-29,30856.0,,,30810.0
2261,2018-08-29,30810.0,,,30764.0
2262,2018-08-29,30764.0,,,30764.0
2263,2018-08-30,30718.0,,,30810.0
2264,2018-08-30,30764.0,,,31178.0
2265,2018-08-30,31132.0,,,30810.0
2266,2018-08-30,30810.0,,,30764.0
2267,2018-08-31,30534.0,,,30580.0
2268,2018-08-31,30534.0,,,30902.0
2269,2018-08-31,30902.0,,,30902.0
2270,2018-08-31,30902.0,,,30810.0
2271,2018-09-03,30856.0,,,30948.0
2272,2018-09-03,30580.0,,,30672.0
2273,2018-09-03,30626.0,,,30856.0
2274,2018-09-03,30856.0,,,30672.0
2275,2018-09-04,30810.0,,,30856.0
2276,2018-09-04,30856.0,,,30626.0
2277,2018-09-04,30626.0,,,30580.0
2278,2018-09-04,30534.0,,,30534.0
2279,2018-09-05,30534.0,,,30304.0
2280,2018-09-05,30304.0,,,30304.0
2281,2018-09-05,30258.0,,,30166.0
2282,2018-09-05,30120.0,,,30028.0
2283,2018-09-06,30166.0,,,30120.0
2284,2018-09-06,30028.0,,,30672.0
2285,2018-09-06,30718.0,,,30442.0
2286,2018-09-06,30442.0,,,30212.0
2287,2018-09-07,30350.0,,,30534.0
2288,2018-09-07,30534.0,,,30304.0
2289,2018-09-07,30350.0,,,30258.0
2290,2018-09-07,30304.0,,,30488.0
2291,2018-09-10,30028.0,,,30258.0
2292,2018-09-10,30488.0,,,30028.0
2293,2018-09-10,30028.0,,,30488.0
2294,2018-09-10,30488.0,,,30028.0
2295,2018-09-11,30074.0,,,30488.0
2296,2018-09-11,30488.0,,,30212.0
2297,2018-09-11,30258.0,,,30074.0
2298,2018-09-11,30074.0,,,30166.0
2299,2018-09-12,30718.0,,,29844.0
2300,2018-09-12,29890.0,,,29752.0
2301,2018-09-12,29798.0,,,29476.0
2302,2018-09-12,29522.0,,,29660.0
2303,2018-09-13,29844.0,,,29292.0
2304,2018-09-13,29246.0,,,28648.0
2305,2018-09-13,28648.0,,,29476.0
2306,2018-09-13,29476.0,,,29844.0
2307,2018-09-14,30672.0,,,30534.0
2308,2018-09-14,29844.0,,,29614.0
2309,2018-09-14,29568.0,,,29706.0
2310,2018-09-14,29614.0,,,30672.0
2311,2018-09-17,30626.0,,,30166.0
2312,2018-09-17,30074.0,,,30258.0
2313,2018-09-17,30534.0,,,30626.0
2314,2018-09-17,30212.0,,,30074.0
2315,2018-09-18,30396.0,,,30350.0
2316,2018-09-18,30304.0,,,30028.0
2317,2018-09-18,30074.0,,,29890.0
2318,2018-09-18,29890.0,,,29890.0
2319,2018-09-19,30258.0,,,29430.0
2320,2018-09-19,29430.0,,,29384.0
2321,2018-09-19,29430.0,,,29476.0
2322,2018-09-19,29522.0,,,29384.0
2323,2018-09-20,29522.0,,,29154.0
2324,2018-09-20,29154.0,,,29522.0
2325,2018-09-20,29522.0,,,29246.0
2326,2018-09-20,29200.0,,,29108.0
2327,2018-09-21,28464.0,,,28418.0
2328,2018-09-21,28418.0,,,28648.0
2329,2018-09-21,28878.0,,,28694.0
2330,2018-09-21,28694.0,,,28464.0
2331,2018-09-27,28418.0,,,28510.0
2332,2018-09-27,28510.0,,,28143.0
2333,2018-09-27,28143.0,,,28097.0
2334,2018-09-27,28097.0,,,28327.0
2335,2018-09-28,28051.0,,,28143.0
2336,2018-09-28,28189.0,,,28602.0
2337,2018-09-28,28602.0,,,28832.0
2338,2018-09-28,28602.0,,,28740.0
2339,2018-10-01,29062.0,,,28418.0
2340,2018-10-01,28740.0,,,28464.0
2341,2018-10-01,28464.0,,,28464.0
2342,2018-10-01,28464.0,,,29062.0
2343,2018-10-02,28694.0,,,27913.0
2344,2018-10-02,27867.0,,,27821.0
2345,2018-10-02,27821.0,,,27729.0
2346,2018-10-02,27729.0,,,27729.0
2347,2018-10-04,26119.0,,,26073.0
2348,2018-10-04,26901.0,,,26671.0
2349,2018-10-04,27729.0,,,26901.0
2350,2018-10-04,26625.0,,,26211.0
2351,2018-10-05,26211.0,,,25659.0
2352,2018-10-05,25659.0,,,25108.0
2353,2018-10-05,25154.0,,,25292.0
2354,2018-10-05,25292.0,,,25521.0
2355,2018-10-08,25292.0,,,24832.0
2356,2018-10-08,24786.0,,,24142.0
2357,2018-10-08,24142.0,,,24004.0
2358,2018-10-08,24004.0,,,24280.0
2359,2018-10-10,24878.0,,,24970.0
2360,2018-10-10,24004.0,,,25108.0
2361,2018-10-10,25108.0,,,24832.0
2362,2018-10-10,24878.0,,,24878.0
2363,2018-10-11,24832.0,,,25659.0
2364,2018-10-11,25659.0,,,26027.0
2365,2018-10-11,26073.0,,,25475.0
2366,2018-10-11,25521.0,,,25383.0
2367,2018-10-12,24878.0,,,25200.0
2368,2018-10-12,26119.0,,,24878.0
2369,2018-10-12,24878.0,,,24740.0
2370,2018-10-12,24740.0,,,25062.0
2371,2018-10-15,24786.0,,,24188.0
2372,2018-10-15,24142.0,,,24464.0
2373,2018-10-15,24418.0,,,24556.0
2374,2018-10-15,24556.0,,,24740.0
2375,2018-10-16,24694.0,,,24832.0
2376,2018-10-16,24924.0,,,25016.0
2377,2018-10-16,25062.0,,,24924.0
2378,2018-10-16,24924.0,,,24970.0
2379,2018-10-17,25062.0,,,24878.0
2380,2018-10-17,24878.0,,,24832.0
2381,2018-10-17,24786.0,,,24924.0
2382,2018-10-17,24970.0,,,25062.0
2383,2018-10-18,23728.0,,,23866.0
2384,2018-10-18,24142.0,,,23728.0
2385,2018-10-18,26487.0,,,24556.0
2386,2018-10-18,24510.0,,,24142.0
2387,2018-10-19,23222.0,,,22992.0
2388,2018-10-19,23038.0,,,23544.0
2389,2018-10-19,23544.0,,,23774.0
2390,2018-10-19,23866.0,,,23176.0
2391,2018-10-22,23268.0,,,22440.0
2392,2018-10-22,22440.0,,,22349.0
2393,2018-10-22,22349.0,,,22349.0
2394,2018-10-22,22303.0,,,22440.0
2395,2018-10-23,21613.0,,,21567.0
2396,2018-10-23,21613.0,,,21337.0
2397,2018-10-23,21291.0,,,21567.0
2398,2018-10-23,22624.0,,,21613.0
2399,2018-10-24,21429.0,,,21705.0
2400,2018-10-24,21705.0,,,21705.0
2401,2018-10-24,21705.0,,,21981.0
2402,2018-10-24,21981.0,,,21981.0
2403,2018-10-25,21337.0,,,22027.0
2404,2018-10-25,22073.0,,,21291.0
2405,2018-10-25,21613.0,,,21889.0
2406,2018-10-25,21935.0,,,22027.0
2407,2018-10-26,22027.0,,,22027.0
2408,2018-10-26,21981.0,,,22486.0
2409,2018-10-26,22440.0,,,22303.0
2410,2018-10-26,22303.0,,,22900.0
2411,2018-10-29,23452.0,,,22946.0
2412,2018-10-29,22946.0,,,22257.0
2413,2018-10-29,22257.0,,,21061.0
2414,2018-10-29,21015.0,,,21429.0
2415,2018-10-30,21291.0,,,21199.0
2416,2018-10-30,21981.0,,,22119.0
2417,2018-10-30,22119.0,,,22027.0
2418,2018-10-30,22027.0,,,21337.0
2419,2018-10-31,20601.0,,,18854.0
2420,2018-10-31,18854.0,,,18348.0
2421,2018-10-31,18302.0,,,18440.0
2422,2018-10-31,18440.0,,,18394.0
2423,2018-11-01,18532.0,,,18486.0
2424,2018-11-01,18624.0,,,18486.0
2425,2018-11-01,18532.0,,,18808.0
2426,2018-11-01,18808.0,,,18670.0
2427,2018-11-02,18624.0,,,18808.0
2428,2018-11-02,18808.0,,,18946.0
2429,2018-11-02,18946.0,,,19314.0
2430,2018-11-02,19314.0,,,18992.0
2431,2018-11-05,18762.0,,,18440.0
2432,2018-11-05,18440.0,,,18532.0
2433,2018-11-05,18532.0,,,18486.0
2434,2018-11-05,18486.0,,,18578.0
2435,2018-11-06,18394.0,,,18578.0
2436,2018-11-06,18670.0,,,18578.0
2437,2018-11-06,18532.0,,,18486.0
2438,2018-11-06,18486.0,,,18394.0
2439,2018-11-07,18624.0,,,18808.0
2440,2018-11-07,18854.0,,,18854.0
2441,2018-11-07,18808.0,,,18118.0
2442,2018-11-07,18118.0,,,18486.0
2443,2018-11-08,17888.0,,,17888.0
2444,2018-11-08,18578.0,,,17888.0
2445,2018-11-08,17842.0,,,17796.0
2446,2018-11-08,17750.0,,,17934.0
2447,2018-11-09,18118.0,,,17980.0
2448,2018-11-09,17980.0,,,17704.0
2449,2018-11-09,17704.0,,,17704.0
2450,2018-11-09,17750.0,,,17796.0
2451,2018-11-12,17750.0,,,17658.0
2452,2018-11-12,17658.0,,,17704.0
2453,2018-11-12,17704.0,,,17750.0
2454,2018-11-12,17750.0,,,17612.0
2455,2018-11-13,17382.0,,,17106.0
2456,2018-11-13,17152.0,,,17106.0
2457,2018-11-13,17106.0,,,17566.0
2458,2018-11-13,17520.0,,,17612.0
2459,2018-11-14,17566.0,,,17658.0
2460,2018-11-14,17612.0,,,17566.0
2461,2018-11-14,17566.0,,,17658.0
2462,2018-11-14,17566.0,,,17566.0
2463,2018-11-15,17244.0,,,17106.0
2464,2018-11-15,17244.0,,,17428.0
2465,2018-11-15,17382.0,,,17198.0
2466,2018-11-15,17106.0,,,17198.0
2467,2018-11-16,17888.0,,,17888.0
2468,2018-11-16,17520.0,,,17842.0
2469,2018-11-16,17888.0,,,17842.0
2470,2018-11-16,17888.0,,,17842.0
2471,2018-11-19,17888.0,,,17842.0
2472,2018-11-19,18578.0,,,18578.0
2473,2018-11-19,17888.0,,,17888.0
2474,2018-11-19,17842.0,,,18578.0
2475,2018-11-20,18302.0,,,18210.0
2476,2018-11-20,18210.0,,,18164.0
2477,2018-11-20,18210.0,,,17980.0
2478,2018-11-20,17980.0,,,18072.0
2479,2018-11-21,17934.0,,,17336.0
2480,2018-11-21,17474.0,,,17566.0
2481,2018-11-21,17566.0,,,17658.0
2482,2018-11-21,17290.0,,,17474.0
2483,2018-11-22,18026.0,,,19038.0
2484,2018-11-22,19084.0,,,18118.0
2485,2018-11-22,18118.0,,,17796.0
2486,2018-11-22,17750.0,,,18026.0
2487,2018-11-23,17980.0,,,17980.0
2488,2018-11-23,17796.0,,,17934.0
2489,2018-11-23,17934.0,,,17980.0
2490,2018-11-23,18026.0,,,17842.0
2491,2018-11-26,18256.0,,,17796.0
2492,2018-11-26,17750.0,,,18118.0
2493,2018-11-26,18118.0,,,18348.0
2494,2018-11-26,18348.0,,,18394.0
2495,2018-11-27,18394.0,,,18946.0
2496,2018-11-27,18992.0,,,19635.0
2497,2018-11-27,19635.0,,,19681.0
2498,2018-11-27,19635.0,,,19727.0
2499,2018-11-28,20003.0,,,19314.0
2500,2018-11-28,19314.0,,,19497.0
2501,2018-11-28,19543.0,,,19543.0
2502,2018-11-28,19543.0,,,19681.0
2503,2018-11-29,19451.0,,,19405.0
2504,2018-11-29,19681.0,,,19451.0
2505,2018-11-29,20371.0,,,19773.0
2506,2018-11-29,19773.0,,,19681.0
2507,2018-11-30,19819.0,,,19314.0
2508,2018-11-30,19268.0,,,19314.0
2509,2018-11-30,19314.0,,,19222.0
2510,2018-11-30,19222.0,,,19405.0
2511,2018-12-03,19543.0,,,19405.0
2512,2018-12-03,19405.0,,,19497.0
2513,2018-12-03,19451.0,,,19497.0
2514,2018-12-03,19405.0,,,19635.0
2515,2018-12-04,19589.0,,,20141.0
2516,2018-12-04,19497.0,,,19176.0
2517,2018-12-04,19176.0,,,19405.0
2518,2018-12-04,19451.0,,,19635.0
2519,2018-12-05,19727.0,,,19727.0
2520,2018-12-05,19727.0,,,19589.0
2521,2018-12-05,19589.0,,,19497.0
2522,2018-12-05,19497.0,,,19543.0
2523,2018-12-06,19038.0,,,19222.0
2524,2018-12-06,19543.0,,,19314.0
2525,2018-12-06,19314.0,,,19176.0
2526,2018-12-06,19176.0,,,19084.0
2527,2018-12-07,19222.0,,,18992.0
2528,2018-12-07,18992.0,,,19038.0
2529,2018-12-07,18992.0,,,19084.0
2530,2018-12-07,19084.0,,,19222.0
2531,2018-12-10,19038.0,,,18762.0
2532,2018-12-10,18716.0,,,18578.0
2533,2018-12-10,18624.0,,,18440.0
2534,2018-12-10,18394.0,,,18486.0
2535,2018-12-11,18716.0,,,19268.0
2536,2018-12-11,19268.0,,,20555.0
2537,2018-12-11,20555.0,,,20325.0
2538,2018-12-11,20371.0,,,20555.0
2539,2018-12-12,22716.0,,,22670.0
2540,2018-12-12,22440.0,,,22716.0
2541,2018-12-12,20785.0,,,22027.0
2542,2018-12-12,22073.0,,,22486.0
2543,2018-12-13,22900.0,,,22578.0
2544,2018-12-13,22578.0,,,22440.0
2545,2018-12-13,22440.0,,,22486.0
2546,2018-12-13,22440.0,,,22211.0
2547,2018-12-14,22027.0,,,21889.0
2548,2018-12-14,21889.0,,,22027.0
2549,2018-12-14,22027.0,,,21705.0
2550,2018-12-14,21751.0,,,21659.0
2551,2018-12-17,21199.0,,,21061.0
2552,2018-12-17,22211.0,,,21199.0
2553,2018-12-17,21199.0,,,21061.0
2554,2018-12-17,21061.0,,,21153.0
2555,2018-12-18,20739.0,,,21199.0
2556,2018-12-18,21153.0,,,21337.0
2557,2018-12-18,21337.0,,,21889.0
2558,2018-12-18,21935.0,,,21935.0
2559,2018-12-19,22716.0,,,22624.0
2560,2018-12-19,22073.0,,,22992.0
2561,2018-12-19,22992.0,,,23084.0
2562,2018-12-19,23084.0,,,22716.0
2563,2018-12-20,22854.0,,,22670.0
2564,2018-12-20,22670.0,,,22578.0
2565,2018-12-20,22578.0,,,22900.0
2566,2018-12-20,22854.0,,,22762.0
2567,2018-12-21,22486.0,,,23222.0
2568,2018-12-21,23268.0,,,23590.0
2569,2018-12-21,23590.0,,,23682.0
2570,2018-12-21,23682.0,,,23866.0
2571,2018-12-24,23636.0,,,23222.0
2572,2018-12-24,23222.0,,,23038.0
2573,2018-12-24,23084.0,,,22992.0
2574,2018-12-24,22946.0,,,23084.0
2575,2018-12-26,23084.0,,,23130.0
2576,2018-12-26,23130.0,,,22624.0
2577,2018-12-26,22762.0,,,22624.0
2578,2018-12-26,22624.0,,,23084.0
2579,2018-12-27,23145.0,,,23666.0
2580,2018-12-27,23666.0,,,23618.0
2581,2018-12-27,23713.0,,,23382.0
2582,2018-12-27,23287.0,,,23287.0
2583,2018-12-28,23287.0,,,22908.0
2584,2018-12-28,22861.0,,,22577.0
