,Datetime,Open,High,Low,Close
1950,2020-07-13,22070.0,,,22496.0
1951,2020-07-13,22045.0,,,22045.0
1952,2020-07-13,22171.0,,,21995.0
1953,2020-07-13,21995.0,,,22045.0
1954,2020-07-14,22496.0,,,22471.0
1955,2020-07-14,22471.0,,,22396.0
1956,2020-07-14,22371.0,,,22321.0
1957,2020-07-14,22346.0,,,22271.0
1958,2020-07-15,21770.0,,,21920.0
1959,2020-07-15,21945.0,,,21870.0
1960,2020-07-15,22796.0,,,22221.0
1961,2020-07-15,22221.0,,,21770.0
1962,2020-07-16,22121.0,,,22446.0
1963,2020-07-16,22446.0,,,22246.0
1964,2020-07-16,22271.0,,,22095.0
1965,2020-07-16,22095.0,,,22045.0
1966,2020-07-17,22521.0,,,22496.0
1967,2020-07-17,22496.0,,,22596.0
1968,2020-07-17,22596.0,,,22696.0
1969,2020-07-17,22696.0,,,22671.0
1970,2020-07-20,22496.0,,,22471.0
1971,2020-07-20,22471.0,,,22321.0
1972,2020-07-20,22671.0,,,22471.0
1973,2020-07-20,22471.0,,,22546.0
1974,2020-07-21,22521.0,,,23372.0
1975,2020-07-21,23372.0,,,23222.0
1976,2020-07-21,23171.0,,,23197.0
1977,2020-07-21,23197.0,,,23322.0
1978,2020-07-22,23522.0,,,23372.0
1979,2020-07-22,23372.0,,,23397.0
1980,2020-07-22,23397.0,,,23722.0
1981,2020-07-22,23697.0,,,24022.0
1982,2020-07-23,26224.0,,,26875.0
1983,2020-07-23,26425.0,,,26274.0
1984,2020-07-23,24222.0,,,25924.0
1985,2020-07-23,25924.0,,,26425.0
1986,2020-07-24,26775.0,,,27626.0
1987,2020-07-24,27576.0,,,27175.0
1988,2020-07-24,27175.0,,,27025.0
1989,2020-07-24,27125.0,,,26525.0
1990,2020-07-27,27025.0,,,27776.0
1991,2020-07-27,27776.0,,,27776.0
1992,2020-07-27,27726.0,,,27325.0
1993,2020-07-27,27275.0,,,27526.0
1994,2020-07-28,28476.0,,,28426.0
1995,2020-07-28,28326.0,,,28526.0
1996,2020-07-28,29027.0,,,28426.0
1997,2020-07-28,28426.0,,,28376.0
1998,2020-07-29,27526.0,,,27976.0
1999,2020-07-29,27726.0,,,27526.0
2000,2020-07-29,28176.0,,,27526.0
2001,2020-07-29,28026.0,,,27726.0
2002,2020-07-30,28326.0,,,27125.0
2003,2020-07-30,27175.0,,,27275.0
2004,2020-07-30,27225.0,,,27325.0
2005,2020-07-30,27325.0,,,27025.0
2006,2020-07-31,27526.0,,,27776.0
2007,2020-07-31,27776.0,,,27826.0
2008,2020-07-31,27526.0,,,27275.0
2009,2020-07-31,27325.0,,,27526.0
2010,2020-08-03,27776.0,,,28226.0
2011,2020-08-03,28176.0,,,28326.0
2012,2020-08-03,28376.0,,,28426.0
2013,2020-08-03,28176.0,,,27776.0
2014,2020-08-04,28226.0,,,28076.0
2015,2020-08-04,28076.0,,,28376.0
2016,2020-08-04,28376.0,,,28877.0
2017,2020-08-04,28877.0,,,28977.0
2018,2020-08-05,28577.0,,,28326.0
2019,2020-08-05,29127.0,,,29127.0
2020,2020-08-05,29277.0,,,29077.0
2021,2020-08-05,29177.0,,,28526.0
2022,2020-08-06,28326.0,,,28176.0
2023,2020-08-06,28176.0,,,28376.0
2024,2020-08-06,28376.0,,,28226.0
2025,2020-08-06,28226.0,,,28176.0
2026,2020-08-07,29627.0,,,29427.0
2027,2020-08-07,29427.0,,,28927.0
2028,2020-08-07,28977.0,,,28476.0
2029,2020-08-07,28476.0,,,27926.0
2030,2020-08-10,27425.0,,,27375.0
2031,2020-08-10,27776.0,,,26975.0
2032,2020-08-10,26975.0,,,27175.0
2033,2020-08-10,27175.0,,,27425.0
2034,2020-08-11,27526.0,,,27225.0
2035,2020-08-11,27225.0,,,27626.0
2036,2020-08-11,27576.0,,,27626.0
2037,2020-08-11,27576.0,,,28026.0
2038,2020-08-12,26725.0,,,26975.0
2039,2020-08-12,27025.0,,,26725.0
2040,2020-08-12,27726.0,,,27325.0
2041,2020-08-12,27325.0,,,26975.0
2042,2020-08-13,27125.0,,,27275.0
2043,2020-08-13,27275.0,,,27075.0
2044,2020-08-13,27125.0,,,27676.0
2045,2020-08-13,27626.0,,,27325.0
2046,2020-08-14,27526.0,,,27125.0
2047,2020-08-14,27075.0,,,27075.0
2048,2020-08-14,27075.0,,,26825.0
2049,2020-08-14,26775.0,,,26575.0
2050,2020-08-18,24573.0,,,24448.0
2051,2020-08-18,25774.0,,,24573.0
2052,2020-08-18,26224.0,,,25624.0
2053,2020-08-18,25724.0,,,25774.0
2054,2020-08-19,24923.0,,,25273.0
2055,2020-08-19,25323.0,,,25474.0
2056,2020-08-19,25474.0,,,25874.0
2057,2020-08-19,25924.0,,,26174.0
2058,2020-08-20,26024.0,,,24873.0
2059,2020-08-20,24873.0,,,24723.0
2060,2020-08-20,24748.0,,,24373.0
2061,2020-08-20,24373.0,,,24748.0
2062,2020-08-21,24022.0,,,24047.0
2063,2020-08-21,24773.0,,,24172.0
2064,2020-08-21,24197.0,,,24448.0
2065,2020-08-21,24448.0,,,24022.0
2066,2020-08-24,23672.0,,,24373.0
2067,2020-08-24,24398.0,,,25023.0
2068,2020-08-24,25073.0,,,26024.0
2069,2020-08-24,26024.0,,,26024.0
2070,2020-08-25,26024.0,,,25924.0
2071,2020-08-25,25924.0,,,25924.0
2072,2020-08-25,25874.0,,,25774.0
2073,2020-08-25,25774.0,,,25974.0
2074,2020-08-26,27125.0,,,26975.0
2075,2020-08-26,25924.0,,,26875.0
2076,2020-08-26,26925.0,,,27375.0
2077,2020-08-26,27325.0,,,27075.0
2078,2020-08-27,26975.0,,,26525.0
2079,2020-08-27,26525.0,,,26525.0
2080,2020-08-27,26525.0,,,26775.0
2081,2020-08-27,26825.0,,,26725.0
2082,2020-08-28,27075.0,,,27125.0
2083,2020-08-28,27375.0,,,27526.0
2084,2020-08-28,27225.0,,,27375.0
2085,2020-08-28,27526.0,,,27075.0
2086,2020-08-31,27175.0,,,27375.0
2087,2020-08-31,27225.0,,,26975.0
2088,2020-08-31,27225.0,,,27125.0
2089,2020-08-31,27325.0,,,27275.0
2090,2020-09-01,27425.0,,,27225.0
2091,2020-09-01,27275.0,,,27876.0
2092,2020-09-01,27876.0,,,27926.0
2093,2020-09-01,27976.0,,,27425.0
2094,2020-09-02,27225.0,,,27125.0
2095,2020-09-02,27125.0,,,27175.0
2096,2020-09-02,27175.0,,,27375.0
2097,2020-09-02,27375.0,,,27275.0
2098,2020-09-03,27425.0,,,27475.0
2099,2020-09-03,27576.0,,,27475.0
2100,2020-09-03,27425.0,,,27475.0
2101,2020-09-03,27275.0,,,27425.0
2102,2020-09-04,26475.0,,,26425.0
2103,2020-09-04,26425.0,,,26525.0
2104,2020-09-04,26475.0,,,26625.0
2105,2020-09-04,26625.0,,,27075.0
2106,2020-09-07,26725.0,,,26875.0
2107,2020-09-07,26775.0,,,26675.0
2108,2020-09-07,26725.0,,,26925.0
2109,2020-09-07,26925.0,,,26775.0
2110,2020-09-08,26775.0,,,26775.0
2111,2020-09-08,26725.0,,,27375.0
2112,2020-09-08,27425.0,,,27976.0
2113,2020-09-08,27926.0,,,28026.0
2114,2020-09-09,27926.0,,,28977.0
2115,2020-09-09,28977.0,,,28877.0
2116,2020-09-09,28877.0,,,28476.0
2117,2020-09-09,28526.0,,,28376.0
2118,2020-09-10,29227.0,,,29327.0
2119,2020-09-10,28927.0,,,28326.0
2120,2020-09-10,28326.0,,,28977.0
2121,2020-09-10,28977.0,,,29227.0
2122,2020-09-11,29477.0,,,29327.0
2123,2020-09-11,29327.0,,,29277.0
2124,2020-09-11,29277.0,,,29577.0
2125,2020-09-11,29627.0,,,29577.0
2126,2020-09-14,30378.0,,,30578.0
2127,2020-09-14,30578.0,,,30779.0
2128,2020-09-14,29778.0,,,30378.0
2129,2020-09-14,30378.0,,,30428.0
2130,2020-09-15,30879.0,,,30078.0
2131,2020-09-15,30078.0,,,30228.0
2132,2020-09-15,30228.0,,,31429.0
2133,2020-09-15,31479.0,,,31079.0
2134,2020-09-16,31279.0,,,31629.0
2135,2020-09-16,31629.0,,,31930.0
2136,2020-09-16,31930.0,,,31579.0
2137,2020-09-16,31529.0,,,31729.0
2138,2020-09-17,30678.0,,,30378.0
2139,2020-09-17,30578.0,,,30678.0
2140,2020-09-17,31529.0,,,31429.0
2141,2020-09-17,31429.0,,,30578.0
2142,2020-09-18,30979.0,,,31229.0
2143,2020-09-18,31229.0,,,30829.0
2144,2020-09-18,30829.0,,,31029.0
2145,2020-09-18,31129.0,,,31329.0
2146,2020-09-21,31679.0,,,31529.0
2147,2020-09-21,31529.0,,,31729.0
2148,2020-09-21,31779.0,,,31229.0
2149,2020-09-21,31329.0,,,31029.0
2150,2020-09-22,29427.0,,,29277.0
2151,2020-09-22,31029.0,,,29577.0
2152,2020-09-22,29678.0,,,29878.0
2153,2020-09-22,29878.0,,,29377.0
2154,2020-09-23,29778.0,,,29327.0
2155,2020-09-23,29377.0,,,29678.0
2156,2020-09-23,29678.0,,,29878.0
2157,2020-09-23,29878.0,,,29627.0
2158,2020-09-24,28777.0,,,28026.0
2159,2020-09-24,28076.0,,,28076.0
2160,2020-09-24,28076.0,,,27576.0
2161,2020-09-24,27576.0,,,27175.0
2162,2020-09-25,29627.0,,,29477.0
2163,2020-09-25,27626.0,,,28927.0
2164,2020-09-25,29027.0,,,29778.0
2165,2020-09-25,29878.0,,,29728.0
2166,2020-09-28,29427.0,,,31079.0
2167,2020-09-28,31079.0,,,31129.0
2168,2020-09-28,31129.0,,,32130.0
2169,2020-09-28,32130.0,,,32080.0
2170,2020-09-29,33982.0,,,34132.0
2171,2020-09-29,33181.0,,,33581.0
2172,2020-09-29,32530.0,,,33181.0
2173,2020-09-29,33581.0,,,33982.0
2174,2020-10-05,34032.0,,,33481.0
2175,2020-10-05,33481.0,,,33081.0
2176,2020-10-05,33081.0,,,33931.0
2177,2020-10-05,33881.0,,,34482.0
2178,2020-10-06,34282.0,,,35233.0
2179,2020-10-06,35133.0,,,35133.0
2180,2020-10-06,35133.0,,,36434.0
2181,2020-10-06,36484.0,,,37335.0
2182,2020-10-07,34732.0,,,34482.0
2183,2020-10-07,35483.0,,,34732.0
2184,2020-10-07,34782.0,,,35483.0
2185,2020-10-07,35483.0,,,35483.0
2186,2020-10-08,35783.0,,,35533.0
2187,2020-10-08,35533.0,,,35283.0
2188,2020-10-08,35233.0,,,34732.0
2189,2020-10-08,34732.0,,,34682.0
2190,2020-10-12,35032.0,,,35433.0
2191,2020-10-12,35383.0,,,35483.0
2192,2020-10-12,35483.0,,,35233.0
2193,2020-10-12,35233.0,,,35283.0
2194,2020-10-13,33631.0,,,33831.0
2195,2020-10-13,35133.0,,,33831.0
2196,2020-10-13,33831.0,,,33581.0
2197,2020-10-13,33581.0,,,33631.0
2198,2020-10-14,33681.0,,,32730.0
2199,2020-10-14,32780.0,,,33181.0
2200,2020-10-14,33181.0,,,32780.0
2201,2020-10-14,32680.0,,,32730.0
2202,2020-10-15,32730.0,,,31779.0
2203,2020-10-15,31779.0,,,31529.0
2204,2020-10-15,31479.0,,,32130.0
2205,2020-10-15,32130.0,,,32030.0
2206,2020-10-16,31479.0,,,31279.0
2207,2020-10-16,32180.0,,,31279.0
2208,2020-10-16,31279.0,,,31029.0
2209,2020-10-16,30929.0,,,31479.0
2210,2020-10-19,31129.0,,,30879.0
2211,2020-10-19,30879.0,,,30779.0
2212,2020-10-19,30779.0,,,30128.0
2213,2020-10-19,30128.0,,,30078.0
2214,2020-10-20,32230.0,,,32480.0
2215,2020-10-20,29778.0,,,30178.0
2216,2020-10-20,30178.0,,,31379.0
2217,2020-10-20,31329.0,,,32230.0
2218,2020-10-21,32931.0,,,32630.0
2219,2020-10-21,32680.0,,,32480.0
2220,2020-10-21,32480.0,,,32280.0
2221,2020-10-21,32680.0,,,32931.0
2222,2020-10-22,32030.0,,,31029.0
2223,2020-10-22,31029.0,,,30929.0
2224,2020-10-22,30929.0,,,30678.0
2225,2020-10-22,30678.0,,,30228.0
2226,2020-10-23,31029.0,,,30779.0
2227,2020-10-23,31229.0,,,31229.0
2228,2020-10-23,31229.0,,,31079.0
2229,2020-10-23,30478.0,,,31229.0
2230,2020-10-26,31279.0,,,30779.0
2231,2020-10-26,30779.0,,,30678.0
2232,2020-10-26,30678.0,,,30428.0
2233,2020-10-26,30328.0,,,30428.0
2234,2020-10-27,30078.0,,,30278.0
2235,2020-10-27,30428.0,,,30028.0
2236,2020-10-27,30028.0,,,30578.0
2237,2020-10-27,30578.0,,,30428.0
2238,2020-10-28,30028.0,,,30729.0
2239,2020-10-28,30678.0,,,30779.0
2240,2020-10-28,30779.0,,,31529.0
2241,2020-10-28,31579.0,,,31529.0
2242,2020-10-29,31229.0,,,32630.0
2243,2020-10-29,32580.0,,,32780.0
2244,2020-10-29,32830.0,,,33931.0
2245,2020-10-29,33931.0,,,33831.0
2246,2020-10-30,33131.0,,,32730.0
2247,2020-10-30,33631.0,,,34032.0
2248,2020-10-30,34032.0,,,33531.0
2249,2020-10-30,33481.0,,,33031.0
2250,2020-11-02,33031.0,,,33131.0
2251,2020-11-02,33131.0,,,33031.0
2252,2020-11-02,32981.0,,,33581.0
2253,2020-11-02,33531.0,,,33381.0
2254,2020-11-03,33982.0,,,33731.0
2255,2020-11-03,33731.0,,,33681.0
2256,2020-11-03,33731.0,,,33931.0
2257,2020-11-03,33531.0,,,33731.0
2258,2020-11-04,35032.0,,,34782.0
2259,2020-11-04,33881.0,,,35032.0
2260,2020-11-04,35032.0,,,34782.0
2261,2020-11-04,34832.0,,,35032.0
2262,2020-11-05,34982.0,,,34982.0
2263,2020-11-05,34982.0,,,35783.0
2264,2020-11-05,35733.0,,,35533.0
2265,2020-11-05,35083.0,,,34982.0
2266,2020-11-06,35533.0,,,35032.0
2267,2020-11-06,35032.0,,,35032.0
2268,2020-11-06,35032.0,,,35233.0
2269,2020-11-06,35183.0,,,35133.0
2270,2020-11-09,34732.0,,,34682.0
2271,2020-11-09,35533.0,,,35233.0
2272,2020-11-09,35283.0,,,34732.0
2273,2020-11-09,35833.0,,,35533.0
2274,2020-11-10,34782.0,,,33481.0
2275,2020-11-10,33481.0,,,33481.0
2276,2020-11-10,33481.0,,,34132.0
2277,2020-11-10,34082.0,,,34532.0
2278,2020-11-11,33781.0,,,33381.0
2279,2020-11-11,33631.0,,,33781.0
2280,2020-11-11,34532.0,,,34182.0
2281,2020-11-11,34182.0,,,33631.0
2282,2020-11-12,33631.0,,,34132.0
2283,2020-11-12,34132.0,,,33831.0
2284,2020-11-12,33831.0,,,33881.0
2285,2020-11-12,33931.0,,,33581.0
2286,2020-11-13,33581.0,,,33581.0
2287,2020-11-13,33581.0,,,33731.0
2288,2020-11-13,33681.0,,,34232.0
2289,2020-11-13,34182.0,,,34182.0
2290,2020-11-16,34232.0,,,34182.0
2291,2020-11-16,34432.0,,,34082.0
2292,2020-11-16,34082.0,,,33781.0
2293,2020-11-16,33781.0,,,34232.0
2294,2020-11-17,34332.0,,,33631.0
2295,2020-11-17,33531.0,,,33531.0
2296,2020-11-17,33531.0,,,33381.0
2297,2020-11-17,33431.0,,,33431.0
2298,2020-11-18,35683.0,,,35583.0
2299,2020-11-18,35633.0,,,35733.0
2300,2020-11-18,34732.0,,,35583.0
2301,2020-11-18,33431.0,,,34732.0
2302,2020-11-19,35533.0,,,35483.0
2303,2020-11-19,35583.0,,,34782.0
2304,2020-11-19,34782.0,,,35083.0
2305,2020-11-19,35183.0,,,35533.0
2306,2020-11-20,37735.0,,,37435.0
2307,2020-11-20,37385.0,,,38235.0
2308,2020-11-20,38185.0,,,38536.0
2309,2020-11-20,38486.0,,,37735.0
2310,2020-11-23,39286.0,,,40087.0
2311,2020-11-23,40087.0,,,40488.0
2312,2020-11-23,40488.0,,,40788.0
2313,2020-11-23,40788.0,,,40688.0
2314,2020-11-24,46293.0,,,46894.0
2315,2020-11-24,42189.0,,,43891.0
2316,2020-11-24,43891.0,,,46293.0
2317,2020-11-24,40688.0,,,42089.0
2318,2020-11-25,47644.0,,,47844.0
2319,2020-11-25,47844.0,,,46994.0
2320,2020-11-25,46994.0,,,47594.0
2321,2020-11-25,47594.0,,,47794.0
2322,2020-11-26,54250.0,,,55001.0
2323,2020-11-26,52098.0,,,54300.0
2324,2020-11-26,47794.0,,,49546.0
2325,2020-11-26,49546.0,,,52098.0
2326,2020-11-27,55201.0,,,53650.0
2327,2020-11-27,53650.0,,,54150.0
2328,2020-11-27,54150.0,,,54150.0
2329,2020-11-27,54150.0,,,53900.0
2330,2020-11-30,54200.0,,,56753.0
2331,2020-11-30,56753.0,,,54000.0
2332,2020-11-30,54000.0,,,54501.0
2333,2020-11-30,54350.0,,,54551.0
2334,2020-12-01,55301.0,,,54400.0
2335,2020-12-01,54551.0,,,55251.0
2336,2020-12-01,55201.0,,,54551.0
2337,2020-12-01,54601.0,,,55301.0
2338,2020-12-02,55051.0,,,53650.0
2339,2020-12-02,53600.0,,,53049.0
2340,2020-12-02,53049.0,,,52899.0
2341,2020-12-02,52949.0,,,53900.0
2342,2020-12-03,51600.0,,,51200.0
2343,2020-12-03,52700.0,,,51700.0
2344,2020-12-03,58500.0,,,52700.0
2345,2020-12-03,51600.0,,,51700.0
2346,2020-12-04,56200.0,,,57500.0
2347,2020-12-04,57000.0,,,57000.0
2348,2020-12-04,49950.0,,,56200.0
2349,2020-12-04,57500.0,,,57000.0
2350,2020-12-07,57100.0,,,56200.0
2351,2020-12-07,56200.0,,,55900.0
2352,2020-12-07,55800.0,,,55300.0
2353,2020-12-07,55200.0,,,56000.0
2354,2020-12-08,56300.0,,,55300.0
2355,2020-12-08,55300.0,,,55600.0
2356,2020-12-08,56100.0,,,55100.0
2357,2020-12-08,55100.0,,,56300.0
2358,2020-12-09,56900.0,,,56300.0
2359,2020-12-09,56400.0,,,56200.0
2360,2020-12-09,56200.0,,,56200.0
2361,2020-12-09,56200.0,,,56800.0
2362,2020-12-10,56000.0,,,56700.0
2363,2020-12-10,56700.0,,,57900.0
2364,2020-12-10,57900.0,,,58100.0
2365,2020-12-10,58200.0,,,58500.0
2366,2020-12-11,55700.0,,,55800.0
2367,2020-12-11,56300.0,,,56400.0
2368,2020-12-11,58500.0,,,56300.0
2369,2020-12-11,56400.0,,,55700.0
2370,2020-12-14,55300.0,,,55700.0
2371,2020-12-14,55700.0,,,55800.0
2372,2020-12-14,55800.0,,,54700.0
2373,2020-12-14,54700.0,,,54500.0
2374,2020-12-15,54500.0,,,55000.0
2375,2020-12-15,55000.0,,,54400.0
2376,2020-12-15,54500.0,,,55200.0
2377,2020-12-15,55200.0,,,55000.0
2378,2020-12-16,53000.0,,,53300.0
2379,2020-12-16,55600.0,,,54200.0
2380,2020-12-16,54300.0,,,54000.0
2381,2020-12-16,54200.0,,,53000.0
2382,2020-12-17,53000.0,,,52800.0
2383,2020-12-17,52800.0,,,52700.0
2384,2020-12-17,52600.0,,,52400.0
2385,2020-12-17,52400.0,,,52400.0
2386,2020-12-18,51100.0,,,51300.0
2387,2020-12-18,52000.0,,,51700.0
2388,2020-12-18,52400.0,,,52000.0
2389,2020-12-18,51800.0,,,51100.0
2390,2020-12-21,51400.0,,,53900.0
2391,2020-12-21,53800.0,,,54100.0
2392,2020-12-21,54200.0,,,54200.0
2393,2020-12-21,54300.0,,,54100.0
2394,2020-12-22,51600.0,,,50800.0
2395,2020-12-22,50900.0,,,50400.0
2396,2020-12-22,50400.0,,,49750.0
2397,2020-12-22,49750.0,,,49550.0
2398,2020-12-23,48300.0,,,48500.0
2399,2020-12-23,49750.0,,,48450.0
2400,2020-12-23,48450.0,,,48200.0
2401,2020-12-23,48300.0,,,48250.0
2402,2020-12-24,48950.0,,,48500.0
2403,2020-12-24,48700.0,,,48500.0
2404,2020-12-24,48500.0,,,48250.0
2405,2020-12-24,48300.0,,,48300.0
2406,2020-12-28,48550.0,,,48350.0
2407,2020-12-28,48350.0,,,48000.0
2408,2020-12-28,48300.0,,,47700.0
2409,2020-12-28,47650.0,,,48350.0
2410,2020-12-29,48500.0,,,51100.0
2411,2020-12-29,51000.0,,,50900.0
2412,2020-12-29,50900.0,,,51300.0
2413,2020-12-29,51300.0,,,51600.0
2414,2020-12-30,52300.0,,,50300.0
2415,2020-12-30,50200.0,,,49950.0
2416,2020-12-30,49950.0,,,50200.0
2417,2020-12-30,50200.0,,,50300.0
2418,2021-01-04,49250.0,,,49500.0
2419,2021-01-04,49650.0,,,49200.0
2420,2021-01-04,50800.0,,,49700.0
2421,2021-01-05,49050.0,,,49700.0
2422,2021-01-05,49700.0,,,49350.0
2423,2021-01-05,49350.0,,,49850.0
2424,2021-01-05,49800.0,,,49800.0
2425,2021-01-06,50100.0,,,49600.0
2426,2021-01-06,49700.0,,,49000.0
2427,2021-01-06,49000.0,,,49200.0
2428,2021-01-06,49200.0,,,49000.0
2429,2021-01-07,46250.0,,,46500.0
2430,2021-01-07,47450.0,,,46250.0
2431,2021-01-07,48750.0,,,47450.0
2432,2021-01-07,47500.0,,,47450.0
2433,2021-01-08,45250.0,,,45200.0
2434,2021-01-08,45850.0,,,46100.0
2435,2021-01-08,46600.0,,,45250.0
2436,2021-01-08,45200.0,,,45850.0
2437,2021-01-11,46200.0,,,44600.0
2438,2021-01-11,44600.0,,,44700.0
2439,2021-01-11,44700.0,,,44750.0
2440,2021-01-11,44750.0,,,45200.0
2441,2021-01-12,44950.0,,,45050.0
2442,2021-01-12,45050.0,,,45650.0
2443,2021-01-12,45000.0,,,44750.0
2444,2021-01-12,44750.0,,,44950.0
2445,2021-01-13,44600.0,,,45300.0
2446,2021-01-13,45350.0,,,45050.0
2447,2021-01-13,44900.0,,,44500.0
2448,2021-01-13,45650.0,,,44550.0
2449,2021-01-14,44900.0,,,44350.0
2450,2021-01-14,44350.0,,,44450.0
2451,2021-01-14,44450.0,,,44500.0
2452,2021-01-14,44450.0,,,44350.0
2453,2021-01-15,43900.0,,,43450.0
2454,2021-01-15,45900.0,,,45400.0
2455,2021-01-15,44400.0,,,45850.0
2456,2021-01-15,45400.0,,,43850.0
2457,2021-01-18,43250.0,,,42300.0
2458,2021-01-18,42400.0,,,41850.0
2459,2021-01-18,41800.0,,,40850.0
2460,2021-01-18,40850.0,,,40500.0
2461,2021-01-19,40400.0,,,40850.0
2462,2021-01-19,40800.0,,,41550.0
2463,2021-01-19,41500.0,,,41400.0
2464,2021-01-19,41400.0,,,41400.0
2465,2021-01-20,43450.0,,,43500.0
2466,2021-01-20,41200.0,,,43050.0
2467,2021-01-20,43100.0,,,43850.0
2468,2021-01-20,43800.0,,,43500.0
2469,2021-01-21,43400.0,,,42800.0
2470,2021-01-21,42800.0,,,42250.0
2471,2021-01-21,42250.0,,,42000.0
2472,2021-01-21,42000.0,,,42100.0
2473,2021-01-22,42100.0,,,42000.0
2474,2021-01-22,41200.0,,,42100.0
2475,2021-01-22,42100.0,,,41300.0
2476,2021-01-22,41300.0,,,41200.0
2477,2021-01-25,42400.0,,,45800.0
2478,2021-01-25,45800.0,,,45100.0
2479,2021-01-25,45100.0,,,45750.0
2480,2021-01-25,45800.0,,,46250.0
2481,2021-01-26,46250.0,,,45500.0
2482,2021-01-26,45450.0,,,46950.0
2483,2021-01-26,47000.0,,,46850.0
2484,2021-01-26,46800.0,,,46950.0
2485,2021-01-27,48550.0,,,48500.0
2486,2021-01-27,49000.0,,,48550.0
2487,2021-01-27,46700.0,,,48550.0
2488,2021-01-27,48650.0,,,49000.0
2489,2021-01-28,47000.0,,,48650.0
2490,2021-01-28,48650.0,,,47450.0
2491,2021-01-28,47450.0,,,47950.0
2492,2021-01-28,48000.0,,,47650.0
2493,2021-01-29,48250.0,,,48700.0
2494,2021-01-29,48700.0,,,47650.0
2495,2021-01-29,47650.0,,,48400.0
2496,2021-01-29,48350.0,,,48500.0
2497,2021-02-01,50500.0,,,50500.0
2498,2021-02-01,49250.0,,,51200.0
2499,2021-02-01,51000.0,,,51400.0
2500,2021-02-01,51400.0,,,50500.0
2501,2021-02-02,50400.0,,,50000.0
2502,2021-02-02,50000.0,,,49550.0
2503,2021-02-02,49550.0,,,50100.0
2504,2021-02-02,50100.0,,,50500.0
2505,2021-02-03,51000.0,,,51100.0
2506,2021-02-03,51100.0,,,50200.0
2507,2021-02-03,50200.0,,,50500.0
2508,2021-02-03,50600.0,,,50500.0
2509,2021-02-04,49850.0,,,49800.0
2510,2021-02-04,50500.0,,,49450.0
2511,2021-02-04,49500.0,,,49250.0
2512,2021-02-04,49250.0,,,49850.0
2513,2021-02-05,49600.0,,,50200.0
2514,2021-02-05,50200.0,,,50400.0
2515,2021-02-05,50400.0,,,50900.0
2516,2021-02-05,51000.0,,,50800.0
2517,2021-02-08,50800.0,,,50600.0
2518,2021-02-08,50500.0,,,51400.0
2519,2021-02-08,51500.0,,,51000.0
2520,2021-02-08,51100.0,,,50800.0
2521,2021-02-09,50100.0,,,52300.0
2522,2021-02-09,52300.0,,,52000.0
2523,2021-02-09,52000.0,,,51400.0
2524,2021-02-09,51400.0,,,50900.0
2525,2021-02-10,51400.0,,,50400.0
2526,2021-02-10,50400.0,,,49900.0
2527,2021-02-10,49900.0,,,50200.0
2528,2021-02-10,50200.0,,,50200.0
2529,2021-02-15,47900.0,,,48000.0
2530,2021-02-15,48450.0,,,47900.0
2531,2021-02-15,49750.0,,,48750.0
2532,2021-02-15,48750.0,,,48450.0
2533,2021-02-16,48200.0,,,45150.0
2534,2021-02-16,45150.0,,,45300.0
2535,2021-02-16,45300.0,,,44850.0
2536,2021-02-16,44850.0,,,45000.0
2537,2021-02-17,44900.0,,,43200.0
2538,2021-02-17,43300.0,,,43700.0
2539,2021-02-17,43700.0,,,43500.0
2540,2021-02-17,43500.0,,,43300.0
2541,2021-02-18,43650.0,,,43500.0
2542,2021-02-18,43000.0,,,44350.0
2543,2021-02-18,44350.0,,,44000.0
2544,2021-02-18,44000.0,,,43700.0
2545,2021-02-19,43500.0,,,42150.0
2546,2021-02-19,42150.0,,,42050.0
2547,2021-02-19,42050.0,,,42850.0
2548,2021-02-19,42800.0,,,43400.0
2549,2021-02-22,43500.0,,,43100.0
2550,2021-02-22,43100.0,,,43000.0
2551,2021-02-22,43200.0,,,42300.0
2552,2021-02-22,42300.0,,,42250.0
2553,2021-02-23,42900.0,,,42300.0
2554,2021-02-23,41000.0,,,41300.0
2555,2021-02-23,41300.0,,,41900.0
2556,2021-02-23,42000.0,,,42900.0
2557,2021-02-24,42400.0,,,44050.0
2558,2021-02-24,44100.0,,,44300.0
2559,2021-02-24,44250.0,,,43450.0
2560,2021-02-24,43450.0,,,43700.0
2561,2021-02-25,46150.0,,,46150.0
2562,2021-02-25,44400.0,,,45450.0
2563,2021-02-25,45450.0,,,45850.0
2564,2021-02-25,45900.0,,,46150.0
2565,2021-02-26,43950.0,,,44050.0
2566,2021-02-26,44000.0,,,43950.0
2567,2021-02-26,43950.0,,,44450.0
2568,2021-02-26,44700.0,,,43900.0
2569,2021-03-02,45400.0,,,45150.0
2570,2021-03-02,45150.0,,,45050.0
2571,2021-03-02,45050.0,,,44450.0
2572,2021-03-02,44550.0,,,44100.0
2573,2021-03-03,44850.0,,,45050.0
2574,2021-03-03,44950.0,,,44750.0
2575,2021-03-03,44750.0,,,44850.0
2576,2021-03-03,43750.0,,,44950.0
2577,2021-03-04,44500.0,,,43550.0
2578,2021-03-04,43550.0,,,43050.0
2579,2021-03-04,43050.0,,,42950.0
2580,2021-03-04,42900.0,,,42800.0
2581,2021-03-05,41000.0,,,40950.0
2582,2021-03-05,41150.0,,,41000.0
2583,2021-03-05,42400.0,,,40550.0
2584,2021-03-05,40600.0,,,41200.0
